2016.05.04 22:43:55.980,1.2862,1.28647,1.21,1.12
2016.05.04 22:43:57.284,1.2862,1.28647,1.00,1.50
2016.05.04 22:43:58.578,1.2862,1.28647,1.00,1.75
2016.05.04 22:43:58.832,1.28618,1.28644,1.58,1.00
2016.05.04 22:43:59.478,1.28621,1.28644,1.00,1.00
2016.05.04 22:43:59.631,1.28619,1.28644,1.11,1.00
2016.05.04 22:43:59.835,1.28621,1.28644,1.00,1.00
2016.05.04 22:43:59.937,1.28618,1.28644,1.58,1.00
2016.05.04 22:43:59.989,1.2862,1.28647,1.00,1.12
2016.05.04 22:44:00.597,1.2862,1.28647,1.58,1.37
2016.05.04 22:44:01.104,1.2862,1.28647,1.00,1.12
2016.05.04 22:44:01.612,1.28621,1.28647,1.00,1.12
2016.05.04 22:44:02.197,1.2862,1.28647,1.00,1.24
2016.05.04 22:44:02.956,1.28618,1.28644,1.58,1.00
2016.05.04 22:44:03.463,1.28621,1.28644,1.00,1.00
2016.05.04 22:44:03.775,1.28618,1.28644,1.11,1.00
2016.05.04 22:44:03.877,1.28621,1.28646,1.00,1.00
2016.05.04 22:44:09.431,1.28618,1.28646,1.96,1.00
2016.05.04 22:44:10.279,1.28618,1.28643,1.00,1.12
2016.05.04 22:44:10.404,1.28616,1.28643,1.69,1.12
2016.05.04 22:44:11.065,1.28617,1.28643,1.00,1.12
2016.05.04 22:44:11.572,1.28616,1.28643,1.00,1.12
2016.05.04 22:44:12.283,1.28617,1.28643,1.00,1.24
2016.05.04 22:44:12.487,1.28621,1.28643,1.00,1.24
2016.05.04 22:44:12.793,1.28623,1.28645,1.00,2.25
2016.05.04 22:44:13.098,1.28625,1.28645,1.00,1.99
2016.05.04 22:44:13.605,1.28624,1.28645,1.00,1.49
2016.05.04 22:44:13.910,1.28627,1.28645,1.00,1.12
2016.05.04 22:44:15.896,1.28628,1.28645,1.00,1.99
2016.05.04 22:44:16.887,1.28627,1.28645,1.00,1.99
2016.05.04 22:44:17.395,1.28628,1.28645,1.00,1.99
2016.05.04 22:44:18.309,1.28627,1.28645,1.00,1.24
2016.05.04 22:44:18.905,1.28628,1.28645,1.00,1.24
2016.05.04 22:44:19.899,1.28627,1.28645,1.00,1.15
2016.05.04 22:44:22.307,1.28628,1.28645,1.00,1.15
2016.05.04 22:44:35.228,1.28627,1.28645,1.00,1.24
2016.05.04 22:44:53.185,1.28628,1.28645,1.00,1.24
2016.05.04 22:45:01.665,1.28627,1.28645,1.00,1.24
2016.05.04 22:45:02.225,1.28625,1.28645,1.00,1.24
2016.05.04 22:45:02.748,1.28626,1.28646,1.00,2.36
2016.05.04 22:45:04.430,1.28625,1.28646,1.00,1.61
2016.05.04 22:45:04.967,1.28626,1.28646,1.00,1.61
2016.05.04 22:45:05.740,1.28625,1.28646,1.00,1.15
2016.05.04 22:45:06.247,1.28626,1.28646,1.00,1.61
2016.05.04 22:45:08.356,1.28625,1.28646,1.00,1.15
2016.05.04 22:45:23.455,1.28626,1.28646,1.00,1.99
2016.05.04 22:45:24.672,1.28625,1.28646,1.00,1.15
2016.05.04 22:45:25.878,1.28625,1.28646,1.00,1.61
2016.05.04 22:45:26.385,1.28626,1.28646,1.00,2.36
2016.05.04 22:45:26.898,1.28625,1.28646,1.00,1.61
2016.05.04 22:45:27.477,1.28626,1.28646,1.00,2.36
2016.05.04 22:45:27.985,1.28625,1.28646,1.00,1.61
2016.05.04 22:45:28.875,1.28626,1.28646,1.00,2.36
2016.05.04 22:45:29.383,1.28625,1.28646,1.00,1.61
2016.05.04 22:45:30.223,1.28626,1.28646,1.00,2.36
2016.05.04 22:45:30.732,1.28625,1.28646,1.00,1.61
2016.05.04 22:45:35.187,1.28625,1.28646,1.50,1.15
2016.05.04 22:45:35.238,1.28628,1.28646,1.00,1.15
2016.05.04 22:45:35.289,1.28628,1.28651,1.00,1.00
2016.05.04 22:45:35.341,1.28625,1.28651,1.50,1.00
2016.05.04 22:45:35.443,1.28628,1.28651,1.00,1.00
2016.05.04 22:45:35.494,1.28626,1.28651,1.00,1.15
2016.05.04 22:45:36.002,1.28627,1.28651,1.00,1.00
2016.05.04 22:45:36.408,1.28625,1.28651,1.50,1.00
2016.05.04 22:45:37.321,1.28626,1.28651,1.00,1.00
2016.05.04 22:45:37.830,1.28625,1.28651,1.00,1.00
2016.05.04 22:45:38.601,1.28625,1.28651,1.00,1.50
2016.05.04 22:45:39.109,1.28625,1.28651,1.00,1.75
2016.05.04 22:45:39.566,1.28624,1.28647,1.00,1.00
2016.05.04 22:45:40.094,1.28625,1.28651,1.00,2.25
2016.05.04 22:45:41.316,1.28625,1.28651,1.00,1.50
2016.05.04 22:45:51.140,1.28624,1.2865,1.00,1.12
2016.05.04 22:45:51.394,1.28627,1.28653,1.00,1.86
2016.05.04 22:45:51.706,1.28637,1.28657,1.00,1.50
2016.05.04 22:45:52.215,1.28637,1.28659,1.00,1.24
2016.05.04 22:45:52.723,1.28638,1.28659,1.00,1.24
2016.05.04 22:45:53.264,1.28637,1.2866,1.00,2.25
2016.05.04 22:45:53.798,1.28637,1.2866,1.00,2.25
2016.05.04 22:45:54.459,1.28639,1.2866,1.00,1.50
2016.05.04 22:45:54.511,1.2864,1.28662,1.00,1.00
2016.05.04 22:45:54.562,1.28642,1.28664,1.00,1.50
2016.05.04 22:45:54.765,1.2864,1.28664,1.50,1.50
2016.05.04 22:46:01.153,1.28639,1.28663,1.00,1.12
2016.05.04 22:46:13.722,1.28637,1.28664,1.50,1.50
2016.05.04 22:46:13.774,1.28637,1.28661,1.00,1.00
2016.05.04 22:46:14.079,1.28632,1.28653,1.00,2.25
2016.05.04 22:46:14.602,1.28631,1.28653,1.50,2.25
2016.05.04 22:46:15.110,1.28631,1.28651,1.00,2.25
2016.05.04 22:46:15.618,1.28632,1.28651,1.00,2.25
2016.05.04 22:46:16.189,1.28631,1.28651,1.00,2.25
2016.05.04 22:46:16.698,1.28632,1.28651,1.00,2.25
2016.05.04 22:46:17.206,1.28633,1.28651,1.00,2.25
2016.05.04 22:46:17.713,1.28632,1.28651,1.00,2.25
2016.05.04 22:46:18.220,1.28631,1.28651,1.00,2.25
2016.05.04 22:46:18.727,1.28632,1.28651,1.00,2.25
2016.05.04 22:46:19.235,1.28631,1.28651,1.00,2.25
2016.05.04 22:46:19.541,1.28633,1.28651,1.00,2.25
2016.05.04 22:46:20.049,1.28632,1.28651,1.00,2.25
2016.05.04 22:46:20.919,1.28633,1.28651,1.00,2.25
2016.05.04 22:46:21.223,1.28631,1.28651,1.00,2.25
2016.05.04 22:46:21.427,1.28633,1.28651,1.00,2.25
2016.05.04 22:46:21.934,1.28631,1.28651,1.00,2.25
2016.05.04 22:46:22.452,1.28632,1.28651,1.00,2.25
2016.05.04 22:46:23.518,1.2863,1.28651,1.00,2.25
2016.05.04 22:46:23.620,1.28632,1.28651,1.00,2.25
2016.05.04 22:46:23.722,1.2863,1.28651,1.00,2.25
2016.05.04 22:46:23.925,1.28632,1.28651,1.00,2.25
2016.05.04 22:46:24.528,1.28631,1.28651,1.00,2.25
2016.05.04 22:46:25.036,1.28632,1.28651,1.00,2.25
2016.05.04 22:46:26.153,1.28632,1.28648,1.00,2.25
2016.05.04 22:46:26.362,1.28627,1.28646,3.00,2.25
2016.05.04 22:46:27.023,1.28628,1.28646,1.00,1.00
2016.05.04 22:46:27.837,1.28629,1.2865,1.00,2.25
2016.05.04 22:46:28.098,1.28628,1.28644,1.00,1.00
2016.05.04 22:46:28.404,1.2862,1.28644,1.60,2.25
2016.05.04 22:46:28.913,1.2862,1.28638,1.60,1.00
2016.05.04 22:46:29.473,1.2862,1.28638,1.60,1.00
2016.05.04 22:46:29.843,1.28624,1.28647,1.45,1.46
2016.05.04 22:46:30.353,1.28624,1.28648,1.95,1.46
2016.05.04 22:46:30.760,1.28624,1.28648,1.45,2.33
2016.05.04 22:46:31.065,1.2863,1.2865,1.00,1.12
2016.05.04 22:46:31.116,1.2863,1.28654,1.00,1.32
2016.05.04 22:46:31.167,1.28631,1.28654,1.00,1.26
2016.05.04 22:46:31.269,1.28633,1.28656,1.00,1.08
2016.05.04 22:46:31.727,1.28631,1.28656,1.00,1.08
2016.05.04 22:46:32.032,1.28633,1.28659,1.50,2.33
2016.05.04 22:46:32.438,1.28633,1.28659,1.50,1.46
2016.05.04 22:46:32.948,1.28634,1.28659,1.00,1.46
2016.05.04 22:46:33.467,1.28635,1.28662,1.50,2.33
2016.05.04 22:46:37.484,1.28633,1.28659,1.50,1.46
2016.05.04 22:46:37.535,1.28633,1.28659,1.00,1.46
2016.05.04 22:46:37.965,1.28633,1.28658,1.00,1.58
2016.05.04 22:46:38.171,1.28633,1.28659,1.50,2.45
2016.05.04 22:46:39.240,1.28634,1.28659,1.00,2.45
2016.05.04 22:46:39.864,1.28633,1.28659,1.50,2.45
2016.05.04 22:46:40.372,1.28633,1.28659,1.00,2.71
2016.05.04 22:46:41.387,1.28634,1.28658,1.00,1.61
2016.05.04 22:46:41.439,1.28634,1.28658,1.00,1.61
2016.05.04 22:46:41.874,1.28634,1.28658,1.00,1.57
2016.05.04 22:46:42.383,1.28633,1.28658,1.50,1.57
2016.05.04 22:46:42.586,1.2863,1.28656,1.50,1.46
2016.05.04 22:46:51.248,1.2863,1.28656,1.50,1.46
2016.05.04 22:46:51.688,1.28633,1.28656,1.00,1.51
2016.05.04 22:46:59.445,1.28633,1.28655,1.00,1.05
2016.05.04 22:46:59.946,1.28632,1.28655,1.00,1.05
2016.05.04 22:47:00.169,1.28632,1.28655,1.00,1.05
2016.05.04 22:47:00.271,1.28632,1.28655,1.00,1.05
2016.05.04 22:47:04.996,1.28633,1.28656,1.00,1.80
2016.05.04 22:47:06.486,1.28632,1.28656,1.00,1.80
2016.05.04 22:47:07.617,1.28633,1.28656,1.00,1.80
2016.05.04 22:47:07.669,1.28633,1.28656,1.00,1.80
2016.05.04 22:47:07.823,1.2863,1.28655,1.50,1.05
2016.05.04 22:47:07.926,1.28632,1.28655,1.00,1.05
2016.05.04 22:47:13.752,1.28632,1.28655,1.00,1.05
2016.05.04 22:47:14.260,1.28631,1.28655,1.00,2.62
2016.05.04 22:47:18.814,1.28629,1.28654,1.00,1.75
2016.05.04 22:47:19.423,1.2863,1.28652,1.00,1.05
2016.05.04 22:47:20.028,1.28629,1.28652,1.00,1.05
2016.05.04 22:47:29.927,1.2863,1.28652,1.00,1.05
2016.05.04 22:47:45.264,1.28628,1.28652,1.00,1.05
2016.05.04 22:47:45.985,1.28629,1.28653,1.00,2.62
2016.05.04 22:47:46.560,1.2863,1.28654,1.00,1.86
2016.05.04 22:47:46.866,1.28628,1.28654,1.50,3.00
2016.05.04 22:47:47.384,1.28629,1.28654,1.00,1.80
2016.05.04 22:47:48.372,1.2863,1.28654,1.00,1.80
2016.05.04 22:47:48.880,1.28629,1.28654,1.50,1.90
2016.05.04 22:47:49.389,1.2863,1.28654,1.00,1.90
2016.05.04 22:47:53.798,1.28629,1.28654,1.50,1.90
2016.05.04 22:47:54.299,1.2863,1.28654,1.00,1.90
2016.05.04 22:48:02.289,1.28629,1.28654,1.00,1.90
2016.05.04 22:48:05.072,1.2863,1.28654,1.00,1.90
2016.05.04 22:48:06.195,1.28629,1.28651,1.00,1.87
2016.05.04 22:48:06.297,1.28627,1.28651,1.00,1.12
2016.05.04 22:48:06.399,1.28629,1.28651,1.00,2.17
2016.05.04 22:48:06.907,1.2863,1.28651,1.00,1.12
2016.05.04 22:48:08.501,1.28629,1.28653,1.00,1.80
2016.05.04 22:48:09.009,1.2863,1.28652,1.00,1.05
2016.05.04 22:48:09.554,1.28629,1.28653,1.50,1.80
2016.05.04 22:48:18.460,1.28629,1.28652,1.50,1.15
2016.05.04 22:48:29.724,1.28628,1.28652,1.00,1.15
2016.05.04 22:48:31.271,1.28628,1.28653,1.50,1.05
2016.05.04 22:48:42.254,1.2863,1.28653,1.00,1.75
2016.05.04 22:48:44.844,1.28631,1.28653,1.00,1.75
2016.05.04 22:48:49.778,1.28629,1.28654,1.50,1.75
2016.05.04 22:48:49.880,1.28631,1.28654,1.00,1.75
2016.05.04 22:48:50.475,1.2863,1.28654,1.00,1.75
2016.05.04 22:48:57.234,1.2863,1.28654,1.00,1.75
2016.05.04 22:49:00.703,1.28631,1.28654,1.00,1.75
2016.05.04 22:49:02.316,1.2863,1.28654,1.00,1.75
2016.05.04 22:49:02.825,1.28629,1.28654,1.50,1.75
2016.05.04 22:49:11.826,1.2863,1.28652,1.00,1.75
2016.05.04 22:49:25.387,1.28629,1.28653,1.50,1.75
2016.05.04 22:49:25.693,1.28633,1.28653,1.00,1.75
2016.05.04 22:49:33.424,1.28632,1.28653,1.00,1.75
2016.05.04 22:49:35.130,1.28631,1.28653,1.50,1.75
2016.05.04 22:49:48.175,1.2863,1.28653,1.00,1.75
2016.05.04 22:49:48.721,1.28631,1.28653,1.00,1.75
2016.05.04 22:49:49.239,1.2863,1.28653,1.00,1.75
2016.05.04 22:49:49.563,1.28629,1.28653,1.00,3.07
2016.05.04 22:49:50.180,1.28626,1.28651,3.00,1.75
2016.05.04 22:49:50.283,1.28628,1.28649,1.00,1.57
2016.05.04 22:49:50.793,1.28626,1.28651,2.25,3.07
2016.05.04 22:49:51.330,1.28627,1.28649,1.50,1.57
2016.05.04 22:49:51.856,1.28626,1.28651,3.00,1.75
2016.05.04 22:49:52.364,1.28627,1.2865,1.50,2.32
2016.05.04 22:49:52.877,1.28626,1.28649,3.75,1.75
2016.05.04 22:49:55.208,1.28627,1.2865,1.00,1.57
2016.05.04 22:49:55.746,1.28628,1.28652,1.00,3.00
2016.05.04 22:49:56.000,1.28628,1.28651,1.00,2.32
2016.05.04 22:49:56.406,1.28626,1.2865,3.00,2.32
2016.05.04 22:49:56.918,1.28627,1.2865,1.50,1.75
2016.05.04 22:49:57.427,1.28627,1.2865,1.00,1.75
2016.05.04 22:49:57.942,1.28626,1.2865,3.00,1.75
2016.05.04 22:49:58.400,1.28628,1.2865,1.00,1.75
2016.05.04 22:49:58.907,1.28627,1.2865,1.00,2.25
2016.05.04 22:49:59.415,1.28628,1.28652,1.00,2.25
2016.05.04 22:49:59.759,1.28626,1.2865,3.00,1.75
2016.05.04 22:50:00.013,1.28627,1.28649,1.50,1.57
2016.05.04 22:50:00.064,1.28629,1.28649,1.00,1.57
2016.05.04 22:50:00.928,1.28628,1.2865,1.00,1.75
2016.05.04 22:50:02.308,1.28629,1.28651,1.00,2.32
2016.05.04 22:50:18.154,1.2863,1.28651,1.00,1.85
2016.05.04 22:50:18.664,1.28629,1.28653,1.50,2.25
2016.05.04 22:50:29.446,1.2863,1.28652,1.00,2.25
2016.05.04 22:50:30.954,1.28629,1.28652,1.00,1.75
2016.05.04 22:50:33.047,1.2863,1.28652,1.00,2.25
2016.05.04 22:50:34.059,1.28629,1.28652,1.00,1.75
2016.05.04 22:50:41.068,1.2863,1.28652,1.00,2.25
2016.05.04 22:50:42.133,1.2863,1.28647,1.00,1.00
2016.05.04 22:50:42.184,1.28626,1.28647,2.25,1.00
2016.05.04 22:50:42.437,1.28628,1.28651,1.00,1.75
2016.05.04 22:50:44.275,1.28628,1.28651,1.00,2.25
2016.05.04 22:50:44.376,1.2863,1.28652,1.00,1.75
2016.05.04 22:50:45.774,1.28631,1.28652,1.00,1.75
2016.05.04 22:50:46.291,1.2863,1.2865,1.00,1.12
2016.05.04 22:50:49.441,1.28628,1.28651,1.50,2.25
2016.05.04 22:50:58.371,1.2863,1.28651,1.00,2.25
2016.05.04 22:51:05.236,1.2863,1.28651,1.00,1.87
2016.05.04 22:51:13.351,1.2863,1.2865,1.00,1.00
2016.05.04 22:51:15.259,1.2863,1.28651,1.00,1.87
2016.05.04 22:51:21.374,1.2863,1.2865,1.00,1.00
2016.05.04 22:51:21.913,1.2863,1.28651,1.00,1.87
2016.05.04 22:51:27.680,1.2863,1.2865,1.00,1.00
2016.05.04 22:51:31.734,1.2863,1.28651,1.00,1.12
2016.05.04 22:51:33.095,1.28629,1.28652,1.00,2.32
2016.05.04 22:51:33.401,1.28628,1.2865,1.00,1.90
2016.05.04 22:51:34.111,1.28626,1.28646,1.50,1.27
2016.05.04 22:51:34.213,1.28623,1.28639,1.50,1.00
2016.05.04 22:51:34.316,1.28618,1.28639,1.00,1.12
2016.05.04 22:51:34.367,1.28615,1.28638,1.00,1.00
2016.05.04 22:51:34.418,1.28615,1.28638,1.00,1.75
2016.05.04 22:51:34.937,1.28615,1.28638,1.50,1.87
2016.05.04 22:51:35.091,1.28618,1.28638,1.00,1.12
2016.05.04 22:51:35.701,1.28617,1.28639,1.50,1.50
2016.05.04 22:51:36.262,1.28618,1.28639,1.00,1.00
2016.05.04 22:51:36.775,1.28617,1.28641,1.50,1.75
2016.05.04 22:51:37.283,1.28618,1.28641,1.00,1.50
2016.05.04 22:51:37.805,1.28617,1.28641,1.00,1.50
2016.05.04 22:51:38.317,1.28617,1.28641,1.00,1.75
2016.05.04 22:51:38.644,1.28617,1.28638,1.50,2.25
2016.05.04 22:51:40.144,1.28617,1.28638,1.00,3.07
2016.05.04 22:51:40.664,1.28618,1.28638,1.00,1.75
2016.05.04 22:51:41.199,1.28617,1.28638,1.00,2.25
2016.05.04 22:51:42.326,1.28617,1.28637,1.50,1.75
2016.05.04 22:51:43.574,1.28615,1.28639,1.50,3.00
2016.05.04 22:51:43.777,1.28617,1.28639,1.00,3.75
2016.05.04 22:51:44.315,1.28616,1.28638,1.00,1.75
2016.05.04 22:51:44.818,1.28615,1.28638,1.50,4.50
2016.05.04 22:51:45.479,1.28616,1.28636,1.00,1.75
2016.05.04 22:51:45.733,1.28615,1.28637,1.50,1.75
2016.05.04 22:51:46.123,1.28617,1.28639,1.00,3.07
2016.05.04 22:51:46.639,1.28616,1.28639,1.00,1.75
2016.05.04 22:51:46.945,1.28616,1.28639,1.00,5.25
2016.05.04 22:51:47.458,1.28615,1.28638,1.50,2.25
2016.05.04 22:51:47.975,1.28616,1.28636,1.00,1.75
2016.05.04 22:51:48.519,1.28615,1.28637,1.50,1.75
2016.05.04 22:51:48.928,1.28616,1.28637,1.00,1.75
2016.05.04 22:51:51.030,1.28617,1.28638,1.00,2.25
2016.05.04 22:51:51.081,1.28615,1.28638,1.50,1.75
2016.05.04 22:51:51.334,1.28618,1.28638,1.00,1.75
2016.05.04 22:51:51.386,1.28616,1.28638,1.00,2.25
2016.05.04 22:51:51.894,1.28617,1.28638,1.00,2.25
2016.05.04 22:51:52.402,1.28616,1.28638,1.00,1.75
2016.05.04 22:51:52.941,1.28615,1.28637,1.00,1.75
2016.05.04 22:51:53.450,1.28616,1.28638,1.00,1.75
2016.05.04 22:51:53.653,1.28615,1.28638,1.50,2.25
2016.05.04 22:51:54.852,1.28615,1.28637,1.50,1.75
2016.05.04 22:51:55.360,1.28616,1.28637,1.00,2.92
2016.05.04 22:51:56.402,1.28617,1.28637,1.00,2.25
2016.05.04 22:51:56.503,1.28615,1.28637,1.50,1.75
2016.05.04 22:51:57.011,1.28616,1.28637,1.00,3.07
2016.05.04 22:51:57.546,1.28615,1.28637,1.00,2.25
2016.05.04 22:52:08.241,1.28615,1.28637,1.00,1.75
2016.05.04 22:52:13.421,1.28613,1.28636,1.50,2.25
2016.05.04 22:52:13.472,1.28613,1.28636,1.50,2.25
2016.05.04 22:52:13.777,1.28613,1.28635,1.00,1.75
2016.05.04 22:52:25.128,1.28612,1.2863,1.00,1.00
2016.05.04 22:52:25.471,1.286,1.28622,2.10,1.75
2016.05.04 22:52:25.522,1.286,1.28622,1.80,1.75
2016.05.04 22:52:25.725,1.286,1.28623,1.30,3.75
2016.05.04 22:52:26.081,1.286,1.28621,1.00,1.00
2016.05.04 22:52:26.183,1.28598,1.28621,1.80,2.25
2016.05.04 22:52:26.235,1.28598,1.28621,1.50,2.25
2016.05.04 22:52:26.286,1.28599,1.28621,1.00,2.25
2016.05.04 22:52:26.882,1.28599,1.28621,1.00,2.25
2016.05.04 22:52:27.611,1.286,1.28622,1.00,2.25
2016.05.04 22:52:27.662,1.28601,1.28621,1.00,1.12
2016.05.04 22:52:27.764,1.28601,1.28621,1.00,1.75
2016.05.04 22:52:28.171,1.286,1.28622,1.50,1.57
2016.05.04 22:52:28.962,1.28601,1.28622,1.00,1.75
2016.05.04 22:52:29.468,1.286,1.28622,1.00,1.75
2016.05.04 22:52:29.882,1.286,1.28623,1.50,3.00
2016.05.04 22:52:29.984,1.286,1.28622,1.00,3.75
2016.05.04 22:52:30.594,1.286,1.2862,1.50,1.00
2016.05.04 22:52:30.797,1.286,1.28623,1.00,5.25
2016.05.04 22:52:31.288,1.286,1.28621,1.50,1.00
2016.05.04 22:52:31.491,1.286,1.28621,1.00,1.75
2016.05.04 22:52:31.899,1.28601,1.28622,1.00,1.50
2016.05.04 22:52:32.509,1.28601,1.28622,1.50,1.75
2016.05.04 22:52:32.611,1.28601,1.28622,1.00,1.00
2016.05.04 22:52:33.000,1.28601,1.28623,1.00,2.25
2016.05.04 22:52:33.345,1.286,1.28621,1.50,1.75
2016.05.04 22:52:33.396,1.286,1.28621,1.50,1.75
2016.05.04 22:52:33.600,1.286,1.28623,1.00,3.75
2016.05.04 22:52:33.702,1.28601,1.28623,1.00,3.07
2016.05.04 22:52:34.233,1.286,1.28623,1.50,1.75
2016.05.04 22:52:35.198,1.28601,1.28623,1.00,1.75
2016.05.04 22:52:49.824,1.28601,1.28623,1.00,1.20
2016.05.04 22:52:53.891,1.28602,1.28623,1.00,1.20
2016.05.04 22:52:54.432,1.28601,1.28623,1.50,1.20
2016.05.04 22:52:55.393,1.28602,1.28623,1.00,1.20
2016.05.04 22:52:55.906,1.28601,1.28623,1.50,1.20
2016.05.04 22:52:56.490,1.28602,1.28623,1.00,1.20
2016.05.04 22:52:56.848,1.28604,1.28625,1.00,1.83
2016.05.04 22:52:57.154,1.28602,1.28623,1.00,1.75
2016.05.04 22:52:57.610,1.28601,1.28622,1.00,1.50
2016.05.04 22:52:57.883,1.28601,1.28622,1.00,1.75
2016.05.04 22:52:58.138,1.28602,1.28624,1.00,3.00
2016.05.04 22:52:58.189,1.286,1.28624,1.50,3.07
2016.05.04 22:52:58.698,1.286,1.28621,1.00,1.00
2016.05.04 22:52:58.749,1.286,1.28624,1.00,2.25
2016.05.04 22:52:58.800,1.286,1.28624,1.00,1.75
2016.05.04 22:52:59.350,1.286,1.28621,1.00,1.75
2016.05.04 22:52:59.502,1.286,1.28621,1.00,1.00
2016.05.04 22:52:59.706,1.286,1.28621,1.00,1.75
2016.05.04 22:53:00.500,1.286,1.2862,1.00,1.37
2016.05.04 22:53:01.016,1.286,1.28621,1.00,1.75
2016.05.04 22:53:01.220,1.286,1.28621,1.00,1.00
2016.05.04 22:53:01.424,1.286,1.28623,1.00,1.75
2016.05.04 22:53:02.008,1.286,1.28621,1.00,1.00
2016.05.04 22:53:02.059,1.286,1.28624,1.50,2.32
2016.05.04 22:53:02.112,1.286,1.28624,1.00,2.32
2016.05.04 22:53:02.716,1.286,1.28624,1.00,1.75
2016.05.04 22:53:03.089,1.286,1.28624,1.00,1.75
2016.05.04 22:53:03.192,1.28601,1.28624,1.00,1.50
2016.05.04 22:53:03.710,1.28601,1.28625,1.00,1.75
2016.05.04 22:53:04.015,1.28601,1.28623,1.00,1.75
2016.05.04 22:53:04.320,1.28601,1.28625,1.00,3.00
2016.05.04 22:53:04.731,1.28601,1.28624,1.00,1.85
2016.05.04 22:53:05.269,1.28601,1.28623,1.00,1.75
2016.05.04 22:53:05.523,1.28601,1.28625,1.00,1.75
2016.05.04 22:53:05.727,1.28601,1.28625,1.00,2.25
2016.05.04 22:53:06.032,1.28601,1.28621,1.00,1.75
2016.05.04 22:53:06.318,1.28601,1.28622,1.00,1.87
2016.05.04 22:53:06.420,1.28603,1.28624,1.00,2.32
2016.05.04 22:53:06.769,1.286,1.28623,1.00,1.75
2016.05.04 22:53:07.023,1.286,1.28624,1.00,1.75
2016.05.04 22:53:07.430,1.286,1.28624,1.50,1.75
2016.05.04 22:53:07.939,1.286,1.28622,1.00,1.75
2016.05.04 22:53:08.143,1.286,1.28622,1.00,1.00
2016.05.04 22:53:08.296,1.286,1.28624,1.00,1.75
2016.05.04 22:53:08.398,1.286,1.28623,1.00,1.42
2016.05.04 22:53:08.546,1.286,1.28622,1.00,1.75
2016.05.04 22:53:09.104,1.286,1.28622,1.00,1.00
2016.05.04 22:53:09.206,1.286,1.28624,1.00,1.50
2016.05.04 22:53:09.308,1.286,1.28624,1.00,2.25
2016.05.04 22:53:13.736,1.286,1.28624,1.00,1.75
2016.05.04 22:53:14.135,1.286,1.28624,1.00,2.25
2016.05.04 22:53:14.338,1.286,1.28624,1.00,1.12
2016.05.04 22:53:14.846,1.286,1.28622,1.00,1.50
2016.05.04 22:53:14.948,1.286,1.28624,1.50,1.37
2016.05.04 22:53:15.101,1.286,1.28624,1.50,1.75
2016.05.04 22:53:15.608,1.286,1.28622,1.00,1.12
2016.05.04 22:53:16.103,1.286,1.28624,1.00,1.75
2016.05.04 22:53:16.205,1.286,1.28624,1.00,2.25
2016.05.04 22:53:16.712,1.28614,1.28628,1.00,1.50
2016.05.04 22:53:16.814,1.28614,1.28634,1.00,1.12
2016.05.04 22:53:16.967,1.28616,1.28636,1.00,2.25
2016.05.04 22:53:17.171,1.28614,1.28636,1.00,1.75
2016.05.04 22:53:17.682,1.28614,1.28635,1.00,1.10
2016.05.04 22:53:18.247,1.28614,1.28636,1.00,1.00
2016.05.04 22:53:18.298,1.28617,1.28639,1.00,1.12
2016.05.04 22:53:18.603,1.28613,1.28636,1.00,1.75
2016.05.04 22:53:19.118,1.28613,1.28635,1.00,1.00
2016.05.04 22:53:19.169,1.28613,1.28637,1.00,1.12
2016.05.04 22:53:19.220,1.28613,1.28637,1.00,1.75
2016.05.04 22:53:19.423,1.28613,1.28636,1.00,1.00
2016.05.04 22:53:19.931,1.28613,1.28637,1.00,1.12
2016.05.04 22:53:20.251,1.28613,1.28637,1.00,2.25
2016.05.04 22:53:20.454,1.28613,1.28637,1.00,1.87
2016.05.04 22:53:20.607,1.28613,1.28637,1.00,1.75
2016.05.04 22:53:20.817,1.28613,1.28637,1.00,1.12
2016.05.04 22:53:21.152,1.28613,1.28637,1.00,1.50
2016.05.04 22:53:21.355,1.28613,1.28637,1.00,1.00
2016.05.04 22:53:56.507,1.28613,1.28636,1.00,1.00
2016.05.04 22:53:57.032,1.28613,1.28636,1.00,1.37
2016.05.04 22:54:00.559,1.28613,1.28636,1.00,1.12
2016.05.04 22:54:07.018,1.28614,1.28636,1.00,1.12
2016.05.04 22:54:07.070,1.28614,1.28636,1.00,1.50
2016.05.04 22:54:07.274,1.28614,1.28636,1.00,1.00
2016.05.04 22:54:09.363,1.28614,1.28636,1.00,1.50
2016.05.04 22:54:09.770,1.28614,1.28631,1.00,1.00
2016.05.04 22:54:09.821,1.28612,1.28631,1.00,1.00
2016.05.04 22:54:10.126,1.2861,1.28631,3.37,1.00
2016.05.04 22:54:10.177,1.2861,1.2863,2.62,2.25
2016.05.04 22:54:10.229,1.28605,1.2863,1.80,2.25
2016.05.04 22:54:10.280,1.28603,1.28625,1.30,1.12
2016.05.04 22:54:10.599,1.28613,1.28629,1.00,1.50
2016.05.04 22:54:10.651,1.28614,1.28636,1.00,2.25
2016.05.04 22:54:11.163,1.28614,1.28637,1.00,1.12
2016.05.04 22:54:11.681,1.28614,1.28637,1.00,1.50
2016.05.04 22:54:12.750,1.28614,1.28633,1.00,1.00
2016.05.04 22:54:13.157,1.28614,1.28635,1.00,1.12
2016.05.04 22:54:13.259,1.28612,1.28633,1.00,1.00
2016.05.04 22:54:13.610,1.28612,1.28631,1.00,1.00
