2016.05.11 15:28:22.724,1.2842,1.28429,2.62,1.00
2016.05.11 15:28:25.093,1.2842,1.28429,1.50,1.00
2016.05.11 15:28:25.600,1.28419,1.28428,1.50,1.12
2016.05.11 15:28:25.752,1.28416,1.28426,1.50,1.12
2016.05.11 15:28:27.021,1.28415,1.28425,1.37,1.12
2016.05.11 15:28:27.073,1.28414,1.28425,1.87,1.87
2016.05.11 15:28:27.234,1.28414,1.28424,1.12,1.95
2016.05.11 15:28:27.386,1.28414,1.28424,1.37,1.87
2016.05.11 15:28:27.692,1.28407,1.28414,5.44,1.12
2016.05.11 15:28:28.149,1.28413,1.28417,2.06,1.00
2016.05.11 15:28:28.326,1.28416,1.28423,1.12,1.00
2016.05.11 15:28:28.378,1.28413,1.28421,1.87,1.00
2016.05.11 15:28:28.481,1.28412,1.28419,1.37,1.00
2016.05.11 15:28:28.583,1.28416,1.28421,1.00,1.00
2016.05.11 15:28:28.685,1.28416,1.28423,1.37,1.00
2016.05.11 15:28:28.837,1.28415,1.28424,2.62,1.00
2016.05.11 15:28:28.939,1.28414,1.2842,1.37,1.37
2016.05.11 15:28:28.991,1.28409,1.28419,2.25,1.00
2016.05.11 15:28:29.092,1.28407,1.28418,2.06,1.50
2016.05.11 15:28:29.194,1.28407,1.28416,1.12,1.00
2016.05.11 15:28:29.249,1.28407,1.28417,1.75,1.00
2016.05.11 15:28:29.919,1.28407,1.28418,2.62,1.00
2016.05.11 15:28:30.470,1.28407,1.28419,4.12,1.12
2016.05.11 15:28:30.775,1.28407,1.28417,1.87,1.12
2016.05.11 15:28:31.080,1.28404,1.28412,1.12,1.12
2016.05.11 15:28:31.132,1.28402,1.28411,1.75,1.00
2016.05.11 15:28:33.124,1.284,1.28408,3.08,1.00
2016.05.11 15:28:33.437,1.28386,1.28396,1.86,1.12
2016.05.11 15:28:33.539,1.28385,1.28396,1.96,1.12
2016.05.11 15:28:33.742,1.28385,1.28394,1.49,1.00
2016.05.11 15:28:34.075,1.28384,1.28389,1.37,1.12
2016.05.11 15:28:34.126,1.28381,1.28385,1.12,1.50
2016.05.11 15:28:34.228,1.28376,1.28384,1.31,1.00
2016.05.11 15:28:34.279,1.28375,1.28383,1.94,1.37
2016.05.11 15:28:34.331,1.28373,1.28381,1.50,1.00
2016.05.11 15:28:34.433,1.28374,1.2838,1.19,1.50
2016.05.11 15:28:34.537,1.28374,1.28381,1.19,1.00
2016.05.11 15:28:34.990,1.28379,1.28383,1.00,1.12
2016.05.11 15:28:35.144,1.28382,1.28389,1.50,3.00
2016.05.11 15:28:35.196,1.28382,1.28391,4.69,1.50
2016.05.11 15:28:35.536,1.28383,1.28389,1.50,1.00
2016.05.11 15:28:35.943,1.28378,1.28388,2.06,1.00
2016.05.11 15:28:36.459,1.28377,1.28389,5.31,1.00
2016.05.11 15:28:36.614,1.28378,1.28388,1.69,1.00
2016.05.11 15:28:36.665,1.28378,1.28386,1.50,1.00
2016.05.11 15:28:37.173,1.28377,1.28387,1.12,1.00
2016.05.11 15:28:37.611,1.28377,1.28385,1.31,1.00
2016.05.11 15:28:37.662,1.28377,1.28387,1.31,1.00
2016.05.11 15:28:38.120,1.28377,1.28385,1.31,1.00
2016.05.11 15:28:38.324,1.28375,1.28385,2.06,1.00
2016.05.11 15:28:38.681,1.28378,1.28387,1.00,1.50
2016.05.11 15:28:38.757,1.28378,1.28387,1.12,1.50
2016.05.11 15:28:38.861,1.28382,1.28392,1.94,1.87
2016.05.11 15:28:39.017,1.28382,1.28394,1.50,1.50
2016.05.11 15:28:39.475,1.28381,1.28391,1.12,1.00
2016.05.11 15:28:39.679,1.28377,1.28388,1.94,2.06
2016.05.11 15:28:40.224,1.28377,1.28388,2.06,1.25
2016.05.11 15:28:40.734,1.28377,1.28387,1.56,1.00
2016.05.11 15:28:40.786,1.28376,1.28387,1.31,1.10
2016.05.11 15:28:41.143,1.28376,1.28385,1.69,1.00
2016.05.11 15:28:41.347,1.28378,1.28389,2.06,2.06
2016.05.11 15:28:41.449,1.28378,1.2839,3.19,1.31
2016.05.11 15:28:41.500,1.28378,1.2839,4.31,1.12
2016.05.11 15:28:41.969,1.28375,1.28385,3.19,1.00
2016.05.11 15:28:42.020,1.28376,1.28385,1.19,1.10
2016.05.11 15:28:42.072,1.28375,1.28381,1.75,1.00
2016.05.11 15:28:42.175,1.28375,1.28384,3.19,1.00
2016.05.11 15:28:42.227,1.28377,1.28384,1.39,1.00
2016.05.11 15:28:42.279,1.28377,1.28387,1.47,1.12
2016.05.11 15:28:42.537,1.28377,1.28388,1.01,1.10
2016.05.11 15:28:42.639,1.28376,1.28385,1.62,1.00
2016.05.11 15:28:42.690,1.28375,1.28385,1.60,1.25
2016.05.11 15:28:43.238,1.28375,1.28386,2.00,1.19
2016.05.11 15:28:43.949,1.28375,1.28384,1.01,1.00
2016.05.11 15:28:44.055,1.28373,1.28381,1.69,1.87
2016.05.11 15:28:44.158,1.28372,1.28382,1.62,1.69
2016.05.11 15:28:44.210,1.28372,1.28382,2.06,2.06
2016.05.11 15:28:44.312,1.28371,1.28379,1.12,1.00
2016.05.11 15:28:44.466,1.28372,1.2838,2.06,1.87
2016.05.11 15:28:44.568,1.2837,1.2838,1.75,1.00
2016.05.11 15:28:45.080,1.28373,1.28381,2.44,1.50
2016.05.11 15:28:45.284,1.28373,1.2838,1.19,1.37
2016.05.11 15:28:45.386,1.28373,1.28381,1.19,1.50
2016.05.11 15:28:45.741,1.28373,1.2838,1.56,1.12
2016.05.11 15:28:45.842,1.28374,1.2838,1.19,1.00
2016.05.11 15:28:46.985,1.28373,1.28381,1.19,1.00
2016.05.11 15:28:47.037,1.28373,1.28381,1.19,1.37
2016.05.11 15:28:47.444,1.28379,1.28383,1.00,2.32
2016.05.11 15:28:47.547,1.28381,1.28389,1.19,1.00
2016.05.11 15:28:47.752,1.28382,1.28391,1.25,1.00
2016.05.11 15:28:47.921,1.28381,1.28386,1.31,1.00
2016.05.11 15:28:47.973,1.28378,1.28386,2.25,1.12
2016.05.11 15:28:48.024,1.28378,1.28383,1.50,1.37
2016.05.11 15:28:48.076,1.28374,1.28382,1.69,1.37
2016.05.11 15:28:48.280,1.28373,1.28383,2.25,1.37
2016.05.11 15:28:48.382,1.28375,1.28384,1.37,1.00
2016.05.11 15:28:48.889,1.28378,1.28388,1.87,1.12
2016.05.11 15:28:49.043,1.28379,1.28389,1.37,1.00
2016.05.11 15:28:49.550,1.2838,1.28388,1.87,1.00
2016.05.11 15:28:49.703,1.28382,1.28391,4.12,1.87
2016.05.11 15:28:49.859,1.28383,1.28392,2.06,1.00
2016.05.11 15:28:49.961,1.28383,1.28394,1.62,1.42
2016.05.11 15:28:50.588,1.28384,1.28395,1.75,1.00
2016.05.11 15:28:51.096,1.28384,1.28396,1.87,1.87
2016.05.11 15:28:52.401,1.28385,1.28397,1.87,1.87
2016.05.11 15:28:52.506,1.28385,1.28398,2.25,1.50
2016.05.11 15:28:53.015,1.28385,1.28398,3.00,1.50
2016.05.11 15:28:53.522,1.28386,1.28397,1.12,1.50
2016.05.11 15:28:53.920,1.28382,1.28394,2.25,1.00
2016.05.11 15:28:54.224,1.28381,1.28393,2.50,1.87
2016.05.11 15:28:54.725,1.2838,1.28391,1.50,1.00
2016.05.11 15:28:55.031,1.28377,1.28388,2.50,2.25
2016.05.11 15:28:55.337,1.28378,1.28388,1.37,1.12
2016.05.11 15:28:55.854,1.28381,1.2839,1.37,1.12
2016.05.11 15:28:56.006,1.28381,1.28391,1.50,1.00
2016.05.11 15:28:56.108,1.2838,1.28393,3.00,1.10
2016.05.11 15:28:56.571,1.2838,1.28391,1.37,1.12
2016.05.11 15:28:56.876,1.28378,1.28389,1.50,1.50
2016.05.11 15:28:57.386,1.28378,1.28389,1.50,1.12
2016.05.11 15:28:59.187,1.28378,1.28388,1.87,1.00
2016.05.11 15:28:59.748,1.28378,1.28389,1.50,1.50
2016.05.11 15:29:00.725,1.2838,1.28391,1.75,1.50
2016.05.11 15:29:00.777,1.28381,1.28393,1.50,2.20
2016.05.11 15:29:01.413,1.28382,1.28389,1.12,1.00
2016.05.11 15:29:01.566,1.28379,1.28388,1.12,1.12
2016.05.11 15:29:01.720,1.28376,1.28386,1.37,1.00
2016.05.11 15:29:01.771,1.28374,1.28386,1.87,1.00
2016.05.11 15:29:01.872,1.28374,1.28386,1.12,1.87
2016.05.11 15:29:01.924,1.28373,1.28382,2.00,1.00
2016.05.11 15:29:02.074,1.28368,1.28382,1.87,1.50
2016.05.11 15:29:02.126,1.28368,1.28378,1.12,1.00
2016.05.11 15:29:02.635,1.28367,1.28378,2.06,1.00
2016.05.11 15:29:03.583,1.28367,1.28379,2.44,1.25
2016.05.11 15:29:04.108,1.28368,1.28379,1.19,1.62
2016.05.11 15:29:05.124,1.28367,1.28379,2.06,1.25
2016.05.11 15:29:05.641,1.28367,1.28379,3.19,1.25
2016.05.11 15:29:06.153,1.28369,1.28379,1.25,1.25
2016.05.11 15:29:06.915,1.28369,1.28378,1.25,1.00
2016.05.11 15:29:07.457,1.28369,1.28379,1.25,1.76
2016.05.11 15:29:07.965,1.2837,1.28379,1.00,1.01
2016.05.11 15:29:08.478,1.28371,1.28381,1.00,1.37
2016.05.11 15:29:08.784,1.28372,1.28381,1.37,1.00
2016.05.11 15:29:09.292,1.28373,1.28381,1.50,1.00
2016.05.11 15:29:09.697,1.28371,1.28381,1.37,1.37
2016.05.11 15:29:11.024,1.28371,1.2838,1.37,1.00
2016.05.11 15:29:11.585,1.2837,1.28378,1.50,1.12
2016.05.11 15:29:11.636,1.2837,1.28376,1.50,2.25
2016.05.11 15:29:11.688,1.28368,1.28375,4.50,2.00
2016.05.11 15:29:11.739,1.28367,1.28372,1.47,1.12
2016.05.11 15:29:11.790,1.28366,1.2837,1.12,1.00
2016.05.11 15:29:11.841,1.28362,1.28366,1.50,1.00
2016.05.11 15:29:12.045,1.28358,1.28368,1.12,1.50
2016.05.11 15:29:12.558,1.28359,1.28369,1.75,1.00
2016.05.11 15:29:12.813,1.28364,1.28371,1.69,1.00
2016.05.11 15:29:13.120,1.28366,1.28377,1.31,4.12
2016.05.11 15:29:13.172,1.28366,1.28373,1.31,1.12
2016.05.11 15:29:13.274,1.28364,1.2837,1.00,1.00
2016.05.11 15:29:13.428,1.28359,1.28371,2.25,1.12
2016.05.11 15:29:13.581,1.2836,1.28371,1.37,1.00
2016.05.11 15:29:13.886,1.28361,1.28368,1.75,1.00
2016.05.11 15:29:13.938,1.28361,1.28368,1.12,1.00
2016.05.11 15:29:13.989,1.2836,1.28368,1.75,1.37
2016.05.11 15:29:14.142,1.28358,1.28366,1.31,1.12
2016.05.11 15:29:14.244,1.28355,1.28365,1.76,1.20
2016.05.11 15:29:14.297,1.28355,1.28363,1.39,1.00
2016.05.11 15:29:14.617,1.28352,1.28356,1.00,1.25
2016.05.11 15:29:14.945,1.28346,1.28353,2.25,1.31
2016.05.11 15:29:15.048,1.28344,1.28352,1.47,1.37
2016.05.11 15:29:15.100,1.28345,1.28355,1.01,3.75
2016.05.11 15:29:15.152,1.28346,1.28357,1.00,1.50
2016.05.11 15:29:15.203,1.28349,1.28358,1.19,1.50
2016.05.11 15:29:15.255,1.28349,1.28358,1.29,1.12
2016.05.11 15:29:15.621,1.28349,1.28354,1.56,1.00
2016.05.11 15:29:15.827,1.28344,1.2835,2.44,1.00
2016.05.11 15:29:16.083,1.28347,1.28351,1.25,1.10
2016.05.11 15:29:16.287,1.28349,1.28356,1.25,1.87
2016.05.11 15:29:16.493,1.2835,1.28356,1.19,1.50
2016.05.11 15:29:16.544,1.2835,1.28358,1.39,1.00
2016.05.11 15:29:17.060,1.2835,1.28359,1.31,1.50
2016.05.11 15:29:17.366,1.2835,1.28361,1.76,1.10
2016.05.11 15:29:17.417,1.28351,1.2836,1.31,1.00
2016.05.11 15:29:17.723,1.28354,1.28361,1.56,1.50
2016.05.11 15:29:18.028,1.28355,1.28364,2.14,1.00
2016.05.11 15:29:18.333,1.28361,1.28367,1.31,1.95
2016.05.11 15:29:18.848,1.28361,1.28371,2.04,1.95
2016.05.11 15:29:19.051,1.28364,1.28373,1.31,1.00
2016.05.11 15:29:19.358,1.28368,1.28373,1.19,1.00
2016.05.11 15:29:19.467,1.28368,1.28376,1.19,1.62
2016.05.11 15:29:19.875,1.28368,1.28373,1.19,1.00
2016.05.11 15:29:19.926,1.28368,1.28373,1.19,1.37
2016.05.11 15:29:20.029,1.28364,1.28372,1.60,1.00
2016.05.11 15:29:20.080,1.28363,1.28372,1.29,1.00
2016.05.11 15:29:20.132,1.28363,1.28375,2.04,2.50
2016.05.11 15:29:20.483,1.2837,1.28377,1.19,1.37
2016.05.11 15:29:21.211,1.2837,1.28379,1.19,1.00
2016.05.11 15:29:22.026,1.2837,1.28378,1.69,1.00
2016.05.11 15:29:22.879,1.2837,1.28379,1.69,1.50
2016.05.11 15:29:23.751,1.28367,1.28376,1.01,1.33
2016.05.11 15:29:24.268,1.28368,1.28376,1.00,1.07
2016.05.11 15:29:24.786,1.28371,1.28376,1.00,1.33
2016.05.11 15:29:25.291,1.2837,1.28377,1.00,1.31
2016.05.11 15:29:25.545,1.28366,1.28375,2.06,1.37
2016.05.11 15:29:25.647,1.28366,1.28375,2.06,1.62
2016.05.11 15:29:26.157,1.28366,1.28376,1.31,1.45
2016.05.11 15:29:26.389,1.28368,1.28376,1.37,1.37
2016.05.11 15:29:26.491,1.28367,1.28372,1.39,1.00
2016.05.11 15:29:26.593,1.28362,1.28373,1.60,1.33
2016.05.11 15:29:26.645,1.28361,1.28371,2.44,1.00
2016.05.11 15:29:26.950,1.28369,1.28375,3.56,1.75
2016.05.11 15:29:27.002,1.28371,1.28377,1.20,1.37
2016.05.11 15:29:27.053,1.28371,1.2838,1.85,1.33
2016.05.11 15:29:27.219,1.28374,1.28383,1.19,1.50
2016.05.11 15:29:27.525,1.28375,1.28383,1.60,1.37
2016.05.11 15:29:27.729,1.28374,1.28383,2.06,1.00
2016.05.11 15:29:27.831,1.28378,1.28383,1.25,1.00
2016.05.11 15:29:28.070,1.28387,1.28398,1.19,2.95
2016.05.11 15:29:28.528,1.2839,1.28398,1.00,1.37
2016.05.11 15:29:28.631,1.2839,1.28399,1.00,1.20
2016.05.11 15:29:29.136,1.28389,1.28399,1.00,1.20
2016.05.11 15:29:29.644,1.28389,1.28399,1.12,1.12
2016.05.11 15:29:30.275,1.28388,1.28397,1.37,1.37
2016.05.11 15:29:30.479,1.2839,1.28399,1.00,1.20
2016.05.11 15:29:31.052,1.28394,1.28398,1.00,1.00
2016.05.11 15:29:31.359,1.28404,1.28411,3.19,1.00
2016.05.11 15:29:31.563,1.28405,1.28413,1.62,1.00
2016.05.11 15:29:32.080,1.28405,1.28414,1.69,1.12
2016.05.11 15:29:32.233,1.28405,1.28416,2.00,1.20
2016.05.11 15:29:32.762,1.28405,1.28416,1.62,1.12
2016.05.11 15:29:33.595,1.28405,1.28415,2.00,1.37
2016.05.11 15:29:33.936,1.28405,1.28416,1.01,1.85
2016.05.11 15:29:34.190,1.28405,1.28415,1.01,1.12
2016.05.11 15:29:34.343,1.28405,1.28416,1.01,1.20
2016.05.11 15:29:34.496,1.28404,1.28415,1.31,1.75
2016.05.11 15:29:35.310,1.28405,1.28415,1.01,2.25
2016.05.11 15:29:35.817,1.28404,1.28414,2.81,1.00
2016.05.11 15:29:36.332,1.28404,1.28412,2.51,1.00
2016.05.11 15:29:36.536,1.28404,1.28416,1.76,1.87
2016.05.11 15:29:36.639,1.28404,1.28414,2.06,1.12
2016.05.11 15:29:37.434,1.28406,1.28414,1.00,1.12
2016.05.11 15:29:37.943,1.28406,1.28416,1.00,1.20
2016.05.11 15:29:38.447,1.28406,1.28416,1.50,1.12
2016.05.11 15:29:39.332,1.28405,1.28416,2.44,1.20
2016.05.11 15:29:39.435,1.28405,1.28416,2.81,1.12
2016.05.11 15:29:39.741,1.28405,1.28416,2.51,1.12
2016.05.11 15:29:40.251,1.28405,1.28416,1.76,1.12
2016.05.11 15:29:40.772,1.28405,1.28416,2.06,1.12
2016.05.11 15:29:42.201,1.28405,1.28416,1.76,1.12
2016.05.11 15:29:42.505,1.28406,1.28416,1.37,1.12
2016.05.11 15:29:42.607,1.28406,1.28416,1.10,1.12
2016.05.11 15:29:43.168,1.28406,1.28417,1.47,1.20
2016.05.11 15:29:43.220,1.28406,1.28418,1.57,3.00
2016.05.11 15:29:45.843,1.28406,1.28418,1.87,1.76
2016.05.11 15:29:45.995,1.28406,1.28418,1.87,1.76
2016.05.11 15:29:46.704,1.28406,1.28418,2.62,1.76
2016.05.11 15:29:47.684,1.28407,1.28418,1.87,1.69
2016.05.11 15:29:48.497,1.28412,1.2842,1.00,1.76
2016.05.11 15:29:48.650,1.28419,1.28426,1.00,1.10
2016.05.11 15:29:48.961,1.28419,1.28432,2.25,1.37
2016.05.11 15:29:49.012,1.2842,1.28432,1.12,1.12
2016.05.11 15:29:49.217,1.28422,1.28434,1.12,1.01
2016.05.11 15:29:49.777,1.28422,1.28433,1.37,1.10
2016.05.11 15:29:50.233,1.28421,1.28433,1.12,1.10
2016.05.11 15:29:50.740,1.2842,1.28432,1.37,1.00
2016.05.11 15:29:51.060,1.28417,1.2843,2.25,1.00
2016.05.11 15:29:51.365,1.28404,1.28416,4.50,1.12
2016.05.11 15:29:51.417,1.28404,1.28416,1.00,1.12
2016.05.11 15:29:51.946,1.28404,1.28416,1.50,1.87
2016.05.11 15:29:52.455,1.28403,1.28415,1.30,1.12
2016.05.11 15:29:52.658,1.28403,1.28415,1.80,1.00
2016.05.11 15:29:53.397,1.28403,1.28415,2.25,1.00
2016.05.11 15:29:54.220,1.28404,1.28415,1.12,1.00
2016.05.11 15:29:54.931,1.28404,1.28415,1.12,1.00
2016.05.11 15:29:55.444,1.28404,1.28416,1.12,1.20
2016.05.11 15:29:55.546,1.28403,1.28416,1.87,2.70
2016.05.11 15:29:56.225,1.28403,1.28412,1.50,1.00
2016.05.11 15:29:56.327,1.28403,1.28414,1.37,1.50
2016.05.11 15:29:56.840,1.28403,1.28414,1.87,1.50
2016.05.11 15:29:57.765,1.28402,1.28414,1.57,1.12
2016.05.11 15:29:57.918,1.28402,1.28414,1.57,1.12
2016.05.11 15:29:59.258,1.28404,1.28415,1.87,1.12
2016.05.11 15:29:59.360,1.28404,1.28415,1.50,2.25
2016.05.11 15:29:59.908,1.28404,1.28413,1.50,1.00
2016.05.11 15:30:00.416,1.28404,1.28413,1.00,1.12
2016.05.11 15:30:01.147,1.28402,1.2841,2.62,1.00
2016.05.11 15:30:01.448,1.28398,1.28403,3.00,1.12
2016.05.11 15:30:01.550,1.28397,1.28403,1.12,1.12
2016.05.11 15:30:01.652,1.28395,1.28404,1.00,1.87
2016.05.11 15:30:01.703,1.28395,1.28406,1.00,1.50
2016.05.11 15:30:01.857,1.28395,1.28407,2.25,1.37
2016.05.11 15:30:02.423,1.28394,1.28403,1.95,1.00
2016.05.11 15:30:02.474,1.28394,1.28402,1.47,1.00
2016.05.11 15:30:02.577,1.28394,1.284,1.50,1.37
2016.05.11 15:30:02.679,1.28388,1.284,1.95,1.87
2016.05.11 15:30:03.374,1.28388,1.284,1.85,1.87
2016.05.11 15:30:04.778,1.28387,1.28399,1.50,1.12
2016.05.11 15:30:05.082,1.28386,1.28398,1.31,1.87
2016.05.11 15:30:05.418,1.28386,1.28399,1.60,2.32
2016.05.11 15:30:05.676,1.28387,1.28399,1.85,1.10
2016.05.11 15:30:05.981,1.28394,1.28406,1.12,1.37
2016.05.11 15:30:06.394,1.28395,1.28408,3.00,1.22
2016.05.11 15:30:06.496,1.28399,1.28409,1.00,1.12
2016.05.11 15:30:06.801,1.28399,1.2841,1.37,1.37
2016.05.11 15:30:07.055,1.28398,1.2841,1.50,1.12
2016.05.11 15:30:07.340,1.28398,1.28408,1.69,1.00
2016.05.11 15:30:07.646,1.2839,1.28401,2.62,1.50
2016.05.11 15:30:07.698,1.28388,1.28401,1.94,1.87
2016.05.11 15:30:07.850,1.28388,1.28401,1.29,2.62
2016.05.11 15:30:08.362,1.28389,1.28401,1.22,2.62
2016.05.11 15:30:09.261,1.28389,1.28402,2.06,3.82
2016.05.11 15:30:09.496,1.28394,1.28406,1.12,2.70
2016.05.11 15:30:09.699,1.28395,1.28406,1.12,1.10
2016.05.11 15:30:10.207,1.28395,1.28406,1.37,1.37
2016.05.11 15:30:10.722,1.28395,1.28406,1.37,1.50
2016.05.11 15:30:11.028,1.28398,1.28408,1.37,1.37
2016.05.11 15:30:11.131,1.284,1.2841,1.12,1.12
2016.05.11 15:30:11.283,1.284,1.28411,1.50,1.00
2016.05.11 15:30:11.597,1.28403,1.28414,1.50,1.00
2016.05.11 15:30:12.107,1.28403,1.28412,1.12,1.00
2016.05.11 15:30:12.557,1.28404,1.28414,1.10,1.50
2016.05.11 15:30:12.811,1.28404,1.28417,1.87,3.94
2016.05.11 15:30:12.913,1.28404,1.28416,1.12,1.12
2016.05.11 15:30:13.421,1.28405,1.28417,1.50,2.62
2016.05.11 15:30:13.932,1.28405,1.28417,1.50,3.37
2016.05.11 15:30:14.489,1.28405,1.28417,1.12,2.62
2016.05.11 15:30:14.996,1.28408,1.28417,1.00,2.62
2016.05.11 15:30:15.712,1.28406,1.28416,1.12,1.12
2016.05.11 15:30:15.815,1.28405,1.28415,1.37,1.50
2016.05.11 15:30:15.867,1.28404,1.28415,1.12,2.25
2016.05.11 15:30:17.849,1.28404,1.28415,1.87,1.50
2016.05.11 15:30:18.361,1.28404,1.28414,1.12,1.50
2016.05.11 15:30:18.891,1.28402,1.28414,2.25,1.50
2016.05.11 15:30:19.146,1.28402,1.28409,1.75,1.00
2016.05.11 15:30:19.451,1.28391,1.28399,1.00,1.10
2016.05.11 15:30:19.985,1.2839,1.28399,1.10,2.32
2016.05.11 15:30:20.759,1.28389,1.28399,1.12,1.57
2016.05.11 15:30:21.266,1.2839,1.28399,1.12,1.00
2016.05.11 15:30:22.032,1.2839,1.28399,1.12,1.00
2016.05.11 15:30:22.541,1.28389,1.28399,1.37,1.37
2016.05.11 15:30:22.919,1.28394,1.284,1.00,1.50
2016.05.11 15:30:23.174,1.28401,1.28412,2.25,2.25
2016.05.11 15:30:23.225,1.28402,1.28412,1.37,1.87
2016.05.11 15:30:23.328,1.28403,1.28414,1.87,1.69
2016.05.11 15:30:23.582,1.28403,1.2841,1.50,1.00
2016.05.11 15:30:23.735,1.28398,1.2841,2.44,1.57
2016.05.11 15:30:24.242,1.28398,1.28408,1.22,1.00
2016.05.11 15:30:25.103,1.28398,1.2841,2.06,1.50
2016.05.11 15:30:25.154,1.28403,1.28411,1.00,1.12
2016.05.11 15:30:25.344,1.28405,1.28416,1.12,2.06
2016.05.11 15:30:25.446,1.28404,1.28416,1.87,1.57
2016.05.11 15:30:26.423,1.28406,1.28416,1.12,1.00
2016.05.11 15:30:26.527,1.28407,1.2842,2.06,4.69
2016.05.11 15:30:26.631,1.28408,1.2842,1.75,1.87
2016.05.11 15:30:26.987,1.28409,1.2842,1.75,1.12
2016.05.11 15:30:27.689,1.2841,1.2842,1.50,1.00
2016.05.11 15:30:28.958,1.28409,1.2842,1.12,1.12
2016.05.11 15:30:29.060,1.28408,1.28415,1.12,1.00
2016.05.11 15:30:29.263,1.28405,1.28416,1.10,1.20
2016.05.11 15:30:29.365,1.28403,1.28416,1.75,3.45
2016.05.11 15:30:31.299,1.28407,1.28417,1.69,1.00
2016.05.11 15:30:31.454,1.28409,1.2842,1.50,1.10
2016.05.11 15:30:31.960,1.28408,1.2842,1.12,1.50
2016.05.11 15:30:32.396,1.28408,1.2842,1.12,1.50
2016.05.11 15:30:34.156,1.28407,1.28419,1.20,1.50
2016.05.11 15:30:34.453,1.28406,1.28416,1.97,1.10
2016.05.11 15:30:34.961,1.28407,1.28416,1.00,1.95
2016.05.11 15:30:35.472,1.28404,1.28416,1.50,1.20
2016.05.11 15:30:35.979,1.28404,1.28415,1.50,1.00
2016.05.11 15:30:36.859,1.28403,1.28415,2.81,1.12
2016.05.11 15:30:37.366,1.28403,1.28416,2.06,1.12
2016.05.11 15:30:41.138,1.28403,1.28415,3.19,1.20
2016.05.11 15:30:41.671,1.28404,1.28415,1.20,1.20
2016.05.11 15:30:42.024,1.28403,1.28416,2.44,2.74
2016.05.11 15:30:42.481,1.28403,1.28415,2.25,1.50
2016.05.11 15:30:42.988,1.28403,1.28415,1.50,1.87
2016.05.11 15:30:43.492,1.28403,1.28415,1.12,2.25
2016.05.11 15:30:43.998,1.28402,1.28415,1.87,1.87
2016.05.11 15:30:44.870,1.28401,1.28415,2.70,2.25
2016.05.11 15:30:45.377,1.28402,1.28415,1.00,2.25
2016.05.11 15:30:45.732,1.28401,1.28415,2.32,1.87
2016.05.11 15:30:46.244,1.28404,1.28416,1.95,3.75
2016.05.11 15:30:46.751,1.28405,1.28416,1.50,1.37
2016.05.11 15:30:47.901,1.28406,1.28416,1.00,2.25
2016.05.11 15:30:48.357,1.2841,1.28417,1.00,1.87
2016.05.11 15:30:48.510,1.28414,1.28424,1.87,1.57
2016.05.11 15:30:48.594,1.28414,1.28426,2.25,1.37
2016.05.11 15:30:48.645,1.28415,1.28427,1.47,1.12
2016.05.11 15:30:49.101,1.28414,1.28427,1.20,1.12
2016.05.11 15:30:49.406,1.28416,1.28426,1.00,1.20
2016.05.11 15:30:49.508,1.28416,1.28428,1.12,1.12
2016.05.11 15:30:49.971,1.28416,1.28428,1.12,1.87
2016.05.11 15:30:50.073,1.28416,1.28427,1.00,1.10
2016.05.11 15:30:50.377,1.28417,1.2843,1.87,3.00
2016.05.11 15:30:50.885,1.28417,1.2843,2.81,2.25
2016.05.11 15:30:51.194,1.28417,1.2843,2.51,2.25
2016.05.11 15:30:52.250,1.28417,1.2843,2.14,2.25
2016.05.11 15:30:52.757,1.28416,1.28428,1.00,2.62
2016.05.11 15:30:53.303,1.28417,1.28428,1.12,1.50
2016.05.11 15:30:53.354,1.28417,1.2843,1.50,2.06
2016.05.11 15:30:53.405,1.28418,1.2843,1.12,1.57
2016.05.11 15:30:53.721,1.28417,1.2843,2.00,1.87
2016.05.11 15:30:54.883,1.28418,1.2843,1.87,1.50
2016.05.11 15:30:55.390,1.28419,1.28431,1.75,1.50
2016.05.11 15:30:55.897,1.28423,1.28432,1.37,2.62
2016.05.11 15:30:56.065,1.28428,1.28438,1.12,3.07
2016.05.11 15:30:56.218,1.28427,1.28435,1.00,1.47
2016.05.11 15:30:56.270,1.28423,1.28436,1.87,3.00
2016.05.11 15:30:56.372,1.28423,1.28435,1.00,3.75
2016.05.11 15:30:56.626,1.2842,1.28432,2.06,1.10
2016.05.11 15:30:57.132,1.28422,1.28432,1.20,1.00
2016.05.11 15:30:57.284,1.28422,1.28435,2.25,1.75
2016.05.11 15:30:57.880,1.28428,1.28434,1.12,1.00
2016.05.11 15:30:57.982,1.28427,1.28437,1.12,1.12
2016.05.11 15:30:58.034,1.2843,1.28439,1.50,1.10
2016.05.11 15:30:58.187,1.28431,1.28443,1.57,1.87
2016.05.11 15:30:58.238,1.28431,1.28443,2.25,1.50
2016.05.11 15:30:58.442,1.28433,1.28445,1.50,1.31
2016.05.11 15:30:59.036,1.28433,1.28446,1.75,2.89
2016.05.11 15:30:59.441,1.28435,1.28447,2.62,2.06
2016.05.11 15:30:59.492,1.28438,1.28447,1.10,1.50
2016.05.11 15:31:00.324,1.28437,1.28448,1.12,1.00
2016.05.11 15:31:00.834,1.28437,1.28448,1.37,1.00
2016.05.11 15:31:02.007,1.28437,1.28448,1.87,1.37
2016.05.11 15:31:02.514,1.28437,1.28448,1.12,1.47
2016.05.11 15:31:04.044,1.28437,1.28449,3.00,1.37
