2016.05.04 12:39:40.441,1.27849,1.27859,1.10,1.00
2016.05.04 12:39:40.696,1.27849,1.2786,1.07,1.37
2016.05.04 12:39:41.254,1.27851,1.27855,1.10,1.00
2016.05.04 12:39:41.421,1.27841,1.27851,1.00,2.50
2016.05.04 12:39:41.575,1.27841,1.27851,1.00,1.12
2016.05.04 12:39:41.626,1.27844,1.27851,1.00,1.12
2016.05.04 12:39:41.830,1.27841,1.27851,1.32,1.50
2016.05.04 12:39:41.984,1.27841,1.27851,1.00,2.12
2016.05.04 12:39:42.246,1.27839,1.27849,1.00,1.75
2016.05.04 12:39:42.653,1.27841,1.27851,1.10,2.12
2016.05.04 12:39:43.058,1.27845,1.27854,1.00,2.87
2016.05.04 12:39:43.364,1.27844,1.27852,1.29,1.12
2016.05.04 12:39:43.416,1.27844,1.27853,1.00,2.10
2016.05.04 12:39:43.518,1.27844,1.27854,1.00,2.20
2016.05.04 12:39:44.026,1.27845,1.27855,1.00,1.62
2016.05.04 12:39:44.300,1.27847,1.27856,1.00,1.93
2016.05.04 12:39:44.351,1.27845,1.27855,1.00,1.62
2016.05.04 12:39:44.606,1.27849,1.27857,1.00,1.69
2016.05.04 12:39:44.657,1.2785,1.2786,1.00,2.87
2016.05.04 12:39:44.708,1.27852,1.2786,1.00,2.87
2016.05.04 12:39:45.218,1.27853,1.27861,1.00,1.75
2016.05.04 12:39:45.525,1.27853,1.27861,1.00,1.00
2016.05.04 12:39:46.034,1.27851,1.27861,1.00,1.12
2016.05.04 12:39:46.543,1.2785,1.27861,1.00,1.50
2016.05.04 12:39:46.885,1.27855,1.2786,1.00,1.00
2016.05.04 12:39:47.089,1.27855,1.27864,1.00,1.12
2016.05.04 12:39:47.598,1.27854,1.27864,1.00,1.00
2016.05.04 12:39:48.125,1.27855,1.27864,1.00,1.00
2016.05.04 12:39:48.887,1.27855,1.27863,1.00,1.00
2016.05.04 12:39:49.740,1.27861,1.27865,1.00,2.31
2016.05.04 12:39:49.893,1.27863,1.27869,1.19,1.50
2016.05.04 12:39:49.944,1.27862,1.2787,1.19,1.00
2016.05.04 12:39:50.046,1.27858,1.27869,1.50,1.37
2016.05.04 12:39:50.098,1.27858,1.27865,1.37,1.00
2016.05.04 12:39:50.200,1.27856,1.27866,1.00,1.00
2016.05.04 12:39:50.735,1.27855,1.27865,1.00,1.00
2016.05.04 12:39:51.243,1.27854,1.27864,1.00,1.50
2016.05.04 12:39:51.701,1.27856,1.27864,1.00,1.50
2016.05.04 12:39:52.235,1.27856,1.27864,1.00,1.50
2016.05.04 12:39:52.542,1.27855,1.27865,1.20,2.62
2016.05.04 12:39:53.151,1.27856,1.27864,1.10,1.00
2016.05.04 12:39:53.761,1.27858,1.27866,1.00,3.00
2016.05.04 12:39:53.916,1.27865,1.27872,1.10,3.75
2016.05.04 12:39:53.968,1.27867,1.27872,1.12,1.00
2016.05.04 12:39:54.269,1.27846,1.27853,1.12,1.00
2016.05.04 12:39:54.320,1.27847,1.27856,1.87,1.00
2016.05.04 12:39:54.371,1.2785,1.27856,1.00,1.00
2016.05.04 12:39:54.423,1.2785,1.2786,1.00,1.50
2016.05.04 12:39:54.932,1.27852,1.27861,1.00,1.00
2016.05.04 12:39:55.440,1.27851,1.27861,1.00,1.00
2016.05.04 12:39:56.351,1.2785,1.27861,1.00,1.00
2016.05.04 12:39:56.675,1.27851,1.27858,1.00,1.00
2016.05.04 12:39:56.983,1.2785,1.27856,1.00,1.37
2016.05.04 12:39:57.085,1.2785,1.27861,1.00,2.62
2016.05.04 12:39:57.187,1.27853,1.27859,1.00,1.00
2016.05.04 12:39:57.638,1.27852,1.27861,1.00,1.12
2016.05.04 12:39:57.689,1.27851,1.27861,1.00,1.87
2016.05.04 12:39:58.197,1.27852,1.27861,1.00,1.87
2016.05.04 12:39:59.190,1.27851,1.27861,1.00,1.87
2016.05.04 12:40:00.319,1.27851,1.27861,1.00,1.12
2016.05.04 12:40:00.931,1.2785,1.27861,1.12,1.50
2016.05.04 12:40:01.445,1.27851,1.27861,1.00,1.00
2016.05.04 12:40:01.804,1.27848,1.27852,1.00,1.00
2016.05.04 12:40:01.855,1.27849,1.27855,1.00,1.12
2016.05.04 12:40:01.907,1.27844,1.27854,1.00,2.62
2016.05.04 12:40:01.968,1.27842,1.27852,1.12,1.00
2016.05.04 12:40:02.020,1.27842,1.2785,1.00,1.37
2016.05.04 12:40:02.375,1.27841,1.27849,1.00,1.37
2016.05.04 12:40:02.488,1.27839,1.27848,1.00,1.50
2016.05.04 12:40:02.590,1.27839,1.27845,1.00,1.12
2016.05.04 12:40:02.641,1.27837,1.27845,1.00,1.87
2016.05.04 12:40:02.743,1.27836,1.27844,1.00,1.87
2016.05.04 12:40:02.845,1.27836,1.27844,1.00,1.00
2016.05.04 12:40:03.393,1.27837,1.27844,1.00,1.00
2016.05.04 12:40:03.445,1.27835,1.27844,1.12,1.00
2016.05.04 12:40:03.496,1.27837,1.27844,1.00,1.00
2016.05.04 12:40:03.852,1.27835,1.27845,1.12,1.58
2016.05.04 12:40:04.588,1.27835,1.27844,1.20,1.00
2016.05.04 12:40:05.096,1.27833,1.27844,1.20,1.96
2016.05.04 12:40:05.551,1.27832,1.27843,1.87,1.46
2016.05.04 12:40:05.660,1.27832,1.27842,1.10,1.58
2016.05.04 12:40:06.169,1.27833,1.27842,1.00,1.58
2016.05.04 12:40:06.322,1.27831,1.27841,1.12,1.96
2016.05.04 12:40:06.747,1.27832,1.27841,1.37,1.00
2016.05.04 12:40:07.103,1.27828,1.27838,1.87,1.00
2016.05.04 12:40:07.409,1.27827,1.27833,1.00,1.12
2016.05.04 12:40:07.555,1.27828,1.27835,1.00,3.00
2016.05.04 12:40:07.607,1.27829,1.27835,1.00,1.87
2016.05.04 12:40:07.710,1.27833,1.27841,1.00,1.00
2016.05.04 12:40:07.761,1.27833,1.27842,1.50,1.96
2016.05.04 12:40:08.016,1.27833,1.27842,1.50,1.21
2016.05.04 12:40:08.323,1.27834,1.27842,1.37,1.00
2016.05.04 12:40:08.846,1.27833,1.27843,1.95,1.00
2016.05.04 12:40:09.353,1.27833,1.27844,1.95,1.96
2016.05.04 12:40:09.659,1.27834,1.27842,1.00,1.00
2016.05.04 12:40:10.045,1.27837,1.27846,1.00,3.08
2016.05.04 12:40:10.351,1.27836,1.27847,1.00,3.83
2016.05.04 12:40:10.947,1.27838,1.27847,1.00,2.33
2016.05.04 12:40:11.469,1.27839,1.27848,1.00,2.62
2016.05.04 12:40:11.775,1.27845,1.2785,1.87,1.37
2016.05.04 12:40:12.087,1.27854,1.27858,1.00,1.00
2016.05.04 12:40:12.291,1.27852,1.27857,1.10,1.00
2016.05.04 12:40:12.546,1.27853,1.27863,1.00,1.58
2016.05.04 12:40:13.076,1.27853,1.27862,1.00,1.00
2016.05.04 12:40:13.180,1.27856,1.27861,1.00,1.00
2016.05.04 12:40:13.488,1.27856,1.27862,1.25,1.12
2016.05.04 12:40:13.540,1.27857,1.27861,1.00,1.00
2016.05.04 12:40:13.642,1.27856,1.27862,1.25,1.12
2016.05.04 12:40:13.795,1.27857,1.27861,1.00,1.00
2016.05.04 12:40:16.186,1.27857,1.27864,1.00,1.12
2016.05.04 12:40:16.791,1.27857,1.27863,1.00,1.25
2016.05.04 12:40:16.892,1.27856,1.27863,1.00,1.31
2016.05.04 12:40:17.096,1.27856,1.27863,1.00,1.31
2016.05.04 12:40:17.604,1.27857,1.27863,1.00,1.25
2016.05.04 12:40:17.924,1.27855,1.27862,1.00,1.00
2016.05.04 12:40:18.432,1.27854,1.27863,1.00,1.77
2016.05.04 12:40:18.789,1.27854,1.27862,1.00,1.12
2016.05.04 12:40:18.891,1.27854,1.27863,1.00,2.52
2016.05.04 12:40:19.425,1.27854,1.27863,1.00,1.31
2016.05.04 12:40:20.516,1.27857,1.27863,1.00,2.14
2016.05.04 12:40:20.568,1.27854,1.27863,1.00,2.14
2016.05.04 12:40:20.619,1.2786,1.27867,1.12,3.37
2016.05.04 12:40:20.670,1.27873,1.27877,1.00,1.50
2016.05.04 12:40:20.721,1.27874,1.27879,1.00,1.87
2016.05.04 12:40:20.824,1.27874,1.27878,1.00,1.31
2016.05.04 12:40:21.193,1.27872,1.27882,1.00,2.25
2016.05.04 12:40:21.244,1.27875,1.27882,1.00,2.25
2016.05.04 12:40:21.752,1.27874,1.2788,1.00,1.20
2016.05.04 12:40:22.363,1.27876,1.2788,1.00,1.00
2016.05.04 12:40:22.567,1.27875,1.27882,1.00,1.19
2016.05.04 12:40:22.771,1.27873,1.27881,1.00,1.47
2016.05.04 12:40:23.837,1.27874,1.27882,1.00,1.39
2016.05.04 12:40:25.198,1.27877,1.27882,1.00,1.26
2016.05.04 12:40:25.504,1.27897,1.27901,1.00,1.00
2016.05.04 12:40:25.639,1.27903,1.27907,1.00,1.69
2016.05.04 12:40:25.694,1.27898,1.27908,1.12,1.50
2016.05.04 12:40:25.746,1.27895,1.27902,2.25,1.00
2016.05.04 12:40:25.798,1.27893,1.27902,1.37,1.46
2016.05.04 12:40:25.849,1.27892,1.27899,1.37,1.00
2016.05.04 12:40:25.901,1.27892,1.27899,1.12,1.00
2016.05.04 12:40:25.952,1.2789,1.27899,1.37,1.00
2016.05.04 12:40:26.003,1.2789,1.27895,1.07,1.00
2016.05.04 12:40:26.769,1.27887,1.27896,1.37,1.50
2016.05.04 12:40:27.330,1.27886,1.27895,1.37,1.50
2016.05.04 12:40:27.922,1.27887,1.27895,1.37,2.25
2016.05.04 12:40:27.973,1.27883,1.27888,1.10,1.25
2016.05.04 12:40:28.126,1.27883,1.27888,1.12,1.25
2016.05.04 12:40:28.178,1.27883,1.27891,1.12,1.00
2016.05.04 12:40:28.229,1.27885,1.27892,1.12,1.50
2016.05.04 12:40:28.534,1.27885,1.27892,1.10,1.00
2016.05.04 12:40:29.063,1.27885,1.27891,1.07,1.00
2016.05.04 12:40:29.521,1.2788,1.27889,1.37,1.00
2016.05.04 12:40:29.726,1.27883,1.2789,1.00,1.69
2016.05.04 12:40:30.319,1.27879,1.27887,1.12,1.50
2016.05.04 12:40:30.826,1.27879,1.27887,1.07,1.50
2016.05.04 12:40:31.376,1.27877,1.27887,1.37,1.50
2016.05.04 12:40:31.883,1.27879,1.27888,1.07,1.25
2016.05.04 12:40:32.392,1.27882,1.2789,1.00,1.25
2016.05.04 12:40:32.589,1.27882,1.2789,1.07,1.25
2016.05.04 12:40:33.098,1.27883,1.27892,1.07,1.19
2016.05.04 12:40:33.814,1.27884,1.27894,1.07,1.69
2016.05.04 12:40:34.742,1.27885,1.27895,1.07,2.44
2016.05.04 12:40:35.250,1.27885,1.27895,1.10,2.44
2016.05.04 12:40:35.301,1.27887,1.27895,1.00,2.44
2016.05.04 12:40:35.809,1.27887,1.27895,1.07,1.69
2016.05.04 12:40:36.884,1.27891,1.27896,1.00,1.00
2016.05.04 12:40:37.089,1.27903,1.27913,1.07,1.19
2016.05.04 12:40:37.916,1.27904,1.27914,1.10,3.19
2016.05.04 12:40:38.323,1.27903,1.2791,1.10,1.00
2016.05.04 12:40:39.290,1.27904,1.2791,1.00,1.00
2016.05.04 12:40:39.799,1.27905,1.2791,1.00,1.00
2016.05.04 12:40:40.110,1.27903,1.2791,1.10,1.00
2016.05.04 12:40:40.314,1.27905,1.2791,1.00,1.00
2016.05.04 12:40:40.416,1.27905,1.27912,1.00,1.25
2016.05.04 12:40:40.469,1.27908,1.27912,1.00,1.25
2016.05.04 12:40:40.526,1.27913,1.27918,1.00,3.19
2016.05.04 12:40:40.781,1.2791,1.27917,1.10,1.00
2016.05.04 12:40:41.303,1.27911,1.27916,1.00,1.50
2016.05.04 12:40:41.405,1.27911,1.27918,1.00,1.50
2016.05.04 12:40:41.609,1.27905,1.27916,1.07,1.19
2016.05.04 12:40:41.711,1.27905,1.27913,1.07,1.00
2016.05.04 12:40:42.043,1.27911,1.27915,1.00,1.00
2016.05.04 12:40:42.249,1.2791,1.27915,1.07,1.00
2016.05.04 12:40:42.302,1.27907,1.27915,1.00,1.25
2016.05.04 12:40:42.404,1.27907,1.27911,1.00,1.25
2016.05.04 12:40:42.610,1.27909,1.27917,1.00,1.50
2016.05.04 12:40:42.662,1.27906,1.27916,1.00,1.00
2016.05.04 12:40:42.713,1.27908,1.27913,1.00,1.25
2016.05.04 12:40:42.912,1.27905,1.27912,1.12,1.00
2016.05.04 12:40:42.966,1.27904,1.27911,1.50,1.19
2016.05.04 12:40:43.274,1.27916,1.2792,1.00,1.87
2016.05.04 12:40:43.377,1.27918,1.27924,1.00,1.00
2016.05.04 12:40:43.428,1.2792,1.27924,1.00,1.00
2016.05.04 12:40:43.480,1.27917,1.27924,1.00,1.00
2016.05.04 12:40:43.984,1.27918,1.27925,1.00,1.25
2016.05.04 12:40:44.035,1.27915,1.27924,1.00,1.19
2016.05.04 12:40:44.695,1.27916,1.27924,1.00,2.44
2016.05.04 12:40:44.746,1.27914,1.27922,1.00,1.25
2016.05.04 12:40:44.848,1.27918,1.27923,1.00,1.19
2016.05.04 12:40:44.900,1.27919,1.27925,1.00,1.87
2016.05.04 12:40:45.144,1.27918,1.27922,1.00,1.25
2016.05.04 12:40:45.246,1.2792,1.27925,1.00,1.50
2016.05.04 12:40:45.399,1.27919,1.27923,1.00,1.00
2016.05.04 12:40:45.501,1.2792,1.27925,1.00,1.00
2016.05.04 12:40:46.009,1.27921,1.27926,1.00,1.00
2016.05.04 12:40:46.522,1.2792,1.27926,1.00,1.00
2016.05.04 12:40:46.827,1.2792,1.27924,1.00,1.00
2016.05.04 12:40:47.030,1.27917,1.27924,1.00,1.00
2016.05.04 12:40:47.555,1.27916,1.27924,1.00,1.00
2016.05.04 12:40:47.810,1.27913,1.27919,1.20,1.00
2016.05.04 12:40:48.338,1.2791,1.2792,1.12,1.00
2016.05.04 12:40:48.645,1.27913,1.27922,1.00,1.19
2016.05.04 12:40:49.466,1.27906,1.27913,2.25,1.50
2016.05.04 12:40:49.569,1.27902,1.27911,1.00,1.00
2016.05.04 12:40:50.078,1.27901,1.27911,1.00,1.00
2016.05.04 12:40:50.451,1.27899,1.27907,1.10,1.00
2016.05.04 12:40:50.756,1.27902,1.2791,1.00,1.25
2016.05.04 12:40:51.212,1.27901,1.27908,1.00,1.00
2016.05.04 12:40:51.553,1.279,1.27906,1.00,1.00
2016.05.04 12:40:51.910,1.27899,1.27909,1.00,1.69
2016.05.04 12:40:52.721,1.279,1.2791,1.00,1.50
2016.05.04 12:40:52.974,1.27902,1.2791,1.00,1.00
2016.05.04 12:40:53.076,1.279,1.2791,1.00,1.00
2016.05.04 12:40:53.229,1.279,1.27908,1.00,1.00
2016.05.04 12:40:53.433,1.27898,1.27907,1.25,1.50
2016.05.04 12:40:53.930,1.27895,1.27905,1.76,1.00
2016.05.04 12:40:54.285,1.27896,1.27906,1.00,1.50
2016.05.04 12:40:54.337,1.27898,1.27906,1.00,1.00
2016.05.04 12:40:54.693,1.27896,1.27906,1.00,1.50
2016.05.04 12:40:54.858,1.27896,1.27904,1.00,1.00
2016.05.04 12:40:54.910,1.27894,1.27904,1.00,1.00
2016.05.04 12:40:55.418,1.27895,1.27904,1.00,1.00
2016.05.04 12:40:55.773,1.27897,1.27904,1.00,1.00
2016.05.04 12:40:55.981,1.27899,1.27907,1.00,1.00
2016.05.04 12:40:56.084,1.27901,1.27907,1.00,1.00
2016.05.04 12:40:56.236,1.27899,1.27907,1.00,1.00
2016.05.04 12:40:56.440,1.27901,1.27907,1.00,1.00
2016.05.04 12:40:56.643,1.27899,1.27907,1.00,1.00
2016.05.04 12:40:56.796,1.27897,1.27907,1.00,1.50
2016.05.04 12:40:56.848,1.27897,1.27904,1.00,1.00
2016.05.04 12:40:56.899,1.27893,1.27903,1.00,1.00
2016.05.04 12:40:56.951,1.27889,1.27897,2.14,1.00
2016.05.04 12:40:57.054,1.27887,1.27897,1.00,1.00
2016.05.04 12:40:57.245,1.27887,1.27895,1.00,1.00
2016.05.04 12:40:57.754,1.27886,1.27895,1.00,1.00
2016.05.04 12:40:58.363,1.2789,1.27897,1.00,1.50
2016.05.04 12:40:58.562,1.27899,1.27916,1.50,1.25
2016.05.04 12:40:59.120,1.27899,1.27916,1.37,1.01
2016.05.04 12:40:59.634,1.27897,1.27916,1.47,1.32
2016.05.04 12:41:00.192,1.27907,1.27916,1.00,1.32
2016.05.04 12:41:00.498,1.2792,1.27927,1.00,1.50
2016.05.04 12:41:00.702,1.27918,1.27929,1.00,2.25
2016.05.04 12:41:00.753,1.27918,1.27926,1.00,1.00
2016.05.04 12:41:00.957,1.27916,1.27926,1.00,1.00
2016.05.04 12:41:01.465,1.27917,1.27926,1.00,1.00
2016.05.04 12:41:01.933,1.27915,1.27926,1.50,1.00
2016.05.04 12:41:02.846,1.27917,1.27926,1.00,1.12
2016.05.04 12:41:03.147,1.27913,1.27922,1.50,1.19
2016.05.04 12:41:03.403,1.27912,1.27921,1.00,1.25
2016.05.04 12:41:04.469,1.27913,1.27922,1.00,1.19
2016.05.04 12:41:04.988,1.27912,1.27922,1.00,1.19
2016.05.04 12:41:05.392,1.27918,1.27923,1.00,1.19
2016.05.04 12:41:05.494,1.27918,1.27925,1.00,1.00
2016.05.04 12:41:05.545,1.2792,1.27925,1.00,1.00
2016.05.04 12:41:05.902,1.27922,1.27926,1.00,1.12
2016.05.04 12:41:06.207,1.27932,1.27936,1.00,1.00
2016.05.04 12:41:06.323,1.27931,1.27938,1.00,1.00
2016.05.04 12:41:06.426,1.27932,1.27942,1.00,1.87
2016.05.04 12:41:06.984,1.27931,1.27937,1.00,1.00
2016.05.04 12:41:07.291,1.27927,1.27934,1.12,1.00
2016.05.04 12:41:07.414,1.27927,1.27935,1.00,2.00
2016.05.04 12:41:07.468,1.27926,1.27933,1.31,1.37
2016.05.04 12:41:07.520,1.27927,1.27933,1.00,1.00
2016.05.04 12:41:07.676,1.27928,1.27938,1.12,1.12
2016.05.04 12:41:07.778,1.27928,1.27937,1.37,1.00
2016.05.04 12:41:08.084,1.27927,1.27935,1.37,1.00
2016.05.04 12:41:08.435,1.27923,1.2793,1.12,1.12
2016.05.04 12:41:08.588,1.27915,1.27923,1.37,1.00
2016.05.04 12:41:08.690,1.27915,1.27922,1.00,1.00
2016.05.04 12:41:09.198,1.27914,1.27922,1.37,1.00
2016.05.04 12:41:09.502,1.27914,1.27924,1.95,1.00
2016.05.04 12:41:09.554,1.27918,1.27925,1.07,1.00
2016.05.04 12:41:09.859,1.27924,1.27931,1.00,1.87
2016.05.04 12:41:10.166,1.27921,1.2793,3.75,2.32
2016.05.04 12:41:10.319,1.27915,1.27923,2.62,1.10
2016.05.04 12:41:10.859,1.27915,1.27922,1.50,1.00
2016.05.04 12:41:11.114,1.27914,1.27918,1.00,1.00
2016.05.04 12:41:11.412,1.27901,1.27908,1.12,1.10
2016.05.04 12:41:11.919,1.27902,1.27908,1.00,1.00
2016.05.04 12:41:12.427,1.27902,1.2791,1.00,1.10
2016.05.04 12:41:12.971,1.27901,1.2791,1.50,1.10
2016.05.04 12:41:13.530,1.27901,1.27908,1.50,1.00
2016.05.04 12:41:14.037,1.27901,1.27908,2.25,1.00
2016.05.04 12:41:14.544,1.27905,1.27913,1.00,1.07
2016.05.04 12:41:14.595,1.27907,1.27914,1.00,2.32
2016.05.04 12:41:14.647,1.27907,1.27914,1.00,1.57
2016.05.04 12:41:14.750,1.2791,1.27914,1.00,1.00
2016.05.04 12:41:14.855,1.27914,1.27922,1.00,1.76
2016.05.04 12:41:15.115,1.27915,1.27922,1.37,1.00
2016.05.04 12:41:15.522,1.27915,1.27924,1.37,1.10
2016.05.04 12:41:16.049,1.27915,1.27925,2.62,1.10
2016.05.04 12:41:16.111,1.27917,1.27925,1.37,1.10
2016.05.04 12:41:16.618,1.27917,1.27927,2.25,1.37
2016.05.04 12:41:16.923,1.2792,1.27928,1.00,1.12
2016.05.04 12:41:17.242,1.27922,1.27932,1.87,1.69
2016.05.04 12:41:17.550,1.27923,1.27928,1.00,1.00
2016.05.04 12:41:17.705,1.27918,1.27927,1.00,1.00
2016.05.04 12:41:17.858,1.27919,1.27925,1.00,1.00
2016.05.04 12:41:18.112,1.27917,1.27924,1.00,1.00
2016.05.04 12:41:18.166,1.27917,1.27922,1.00,1.00
2016.05.04 12:41:18.522,1.27916,1.2792,1.50,1.00
2016.05.04 12:41:18.827,1.27907,1.27911,2.25,1.00
2016.05.04 12:41:18.878,1.27908,1.27913,1.00,1.50
2016.05.04 12:41:18.929,1.27907,1.27913,1.00,1.50
2016.05.04 12:41:18.980,1.27907,1.27913,1.00,1.12
2016.05.04 12:41:19.193,1.27908,1.27914,1.00,1.00
2016.05.04 12:41:19.450,1.2791,1.27918,1.00,1.50
2016.05.04 12:41:19.655,1.27911,1.2792,1.00,1.00
2016.05.04 12:41:20.572,1.27912,1.2792,1.00,1.25
2016.05.04 12:41:20.928,1.27915,1.27922,1.00,1.69
2016.05.04 12:41:21.248,1.2792,1.27926,1.50,1.87
2016.05.04 12:41:21.401,1.27923,1.27931,1.00,1.87
2016.05.04 12:41:21.452,1.27923,1.27931,1.00,1.50
2016.05.04 12:41:21.960,1.27924,1.27931,1.00,1.50
2016.05.04 12:41:22.114,1.2792,1.2793,1.50,1.00
2016.05.04 12:41:22.166,1.2792,1.27928,1.37,1.00
2016.05.04 12:41:22.338,1.27916,1.27925,1.87,1.00
2016.05.04 12:41:22.746,1.27917,1.27926,1.50,1.00
2016.05.04 12:41:23.461,1.27917,1.27924,1.87,1.00
2016.05.04 12:41:23.513,1.27917,1.27926,2.62,1.00
2016.05.04 12:41:23.615,1.2792,1.27928,1.50,1.00
2016.05.04 12:41:23.667,1.27922,1.27929,1.00,1.37
2016.05.04 12:41:23.922,1.27922,1.2793,1.00,1.00
2016.05.04 12:41:24.079,1.27926,1.27931,1.00,1.10
2016.05.04 12:41:24.336,1.27927,1.27937,1.87,4.57
2016.05.04 12:41:24.387,1.27927,1.27937,1.87,4.20
2016.05.04 12:41:24.439,1.27927,1.27932,1.12,1.00
2016.05.04 12:41:24.592,1.2792,1.27925,1.00,1.00
2016.05.04 12:41:24.695,1.27917,1.27925,1.37,1.00
2016.05.04 12:41:24.797,1.27918,1.27927,1.00,1.00
2016.05.04 12:41:24.899,1.27919,1.27927,1.37,1.00
2016.05.04 12:41:25.264,1.27921,1.27931,1.00,1.69
2016.05.04 12:41:25.367,1.27922,1.27932,1.50,1.50
2016.05.04 12:41:25.676,1.27924,1.27931,1.37,1.00
2016.05.04 12:41:25.779,1.27921,1.27927,1.10,1.00
2016.05.04 12:41:25.830,1.27917,1.27925,2.25,1.00
2016.05.04 12:41:26.065,1.27918,1.27927,1.37,1.00
2016.05.04 12:41:26.167,1.27915,1.27925,2.62,1.00
2016.05.04 12:41:26.422,1.2792,1.27927,1.87,1.00
2016.05.04 12:41:26.524,1.2792,1.27928,1.57,1.00
2016.05.04 12:41:26.575,1.27922,1.27926,1.10,1.00
2016.05.04 12:41:26.677,1.27921,1.27929,2.25,1.00
2016.05.04 12:41:26.982,1.27921,1.27931,3.00,1.00
2016.05.04 12:41:27.486,1.27924,1.27932,1.10,1.00
2016.05.04 12:41:27.690,1.27926,1.27935,1.00,2.06
2016.05.04 12:41:27.894,1.27929,1.27938,1.32,1.12
2016.05.04 12:41:27.946,1.27929,1.27938,2.00,1.00
2016.05.04 12:41:28.373,1.27929,1.27938,1.39,1.00
2016.05.04 12:41:28.475,1.27929,1.27937,1.07,1.19
2016.05.04 12:41:28.729,1.27919,1.27926,2.32,1.00
2016.05.04 12:41:29.598,1.27919,1.27925,1.07,1.00
2016.05.04 12:41:29.802,1.27918,1.27927,1.20,1.00
2016.05.04 12:41:29.955,1.27918,1.27925,1.95,1.00
2016.05.04 12:41:31.198,1.27918,1.27926,1.20,1.00
2016.05.04 12:41:31.731,1.27919,1.27925,1.07,1.00
2016.05.04 12:41:31.782,1.27919,1.27927,1.07,1.00
2016.05.04 12:41:31.834,1.27922,1.27931,1.00,2.44
2016.05.04 12:41:31.885,1.27925,1.27931,1.00,1.50
2016.05.04 12:41:31.987,1.27926,1.27934,1.12,1.00
2016.05.04 12:41:32.495,1.27926,1.27935,1.50,1.00
2016.05.04 12:41:33.019,1.27926,1.27934,1.50,1.00
2016.05.04 12:41:33.120,1.27932,1.27939,1.00,1.31
2016.05.04 12:41:33.273,1.27934,1.27942,1.00,2.06
2016.05.04 12:41:33.325,1.27933,1.27943,1.07,1.50
2016.05.04 12:41:33.427,1.27936,1.27945,1.00,1.30
2016.05.04 12:41:33.631,1.27939,1.27946,1.00,1.25
2016.05.04 12:41:33.975,1.27939,1.27945,1.00,1.19
2016.05.04 12:41:34.496,1.2794,1.27944,1.00,1.25
2016.05.04 12:41:35.005,1.27939,1.27944,1.00,1.19
2016.05.04 12:41:35.553,1.27941,1.27945,1.00,1.00
2016.05.04 12:41:35.859,1.27941,1.27947,1.00,1.87
2016.05.04 12:41:36.170,1.27952,1.27956,1.00,1.00
2016.05.04 12:41:36.223,1.27952,1.27961,1.00,1.75
2016.05.04 12:41:36.376,1.27956,1.2796,1.00,1.00
2016.05.04 12:41:36.734,1.27957,1.27961,1.00,1.00
2016.05.04 12:41:36.837,1.27958,1.27964,1.00,1.12
2016.05.04 12:41:36.888,1.2796,1.27965,1.00,1.12
2016.05.04 12:41:36.939,1.27957,1.27964,1.10,1.19
2016.05.04 12:41:37.078,1.27957,1.27964,1.57,1.19
2016.05.04 12:41:37.385,1.27961,1.27966,1.00,1.37
2016.05.04 12:41:37.643,1.27968,1.27977,1.00,1.91
2016.05.04 12:41:38.125,1.27972,1.27977,1.00,2.81
2016.05.04 12:41:38.278,1.27966,1.27973,1.10,1.00
2016.05.04 12:41:38.330,1.27955,1.27965,23.06,1.37
2016.05.04 12:41:38.382,1.27952,1.27959,18.00,1.12
2016.05.04 12:41:38.637,1.27948,1.27959,1.37,1.76
2016.05.04 12:41:38.688,1.27948,1.27959,1.00,1.76
2016.05.04 12:41:38.942,1.27951,1.2796,1.00,1.57
2016.05.04 12:41:39.197,1.27958,1.27969,1.00,3.07
2016.05.04 12:41:39.248,1.27964,1.27968,1.69,1.50
2016.05.04 12:41:39.351,1.27965,1.27972,1.19,1.20
2016.05.04 12:41:39.403,1.27965,1.27976,1.87,2.17
2016.05.04 12:41:39.506,1.27963,1.27975,1.29,1.45
2016.05.04 12:41:39.609,1.27964,1.27976,1.66,1.07
2016.05.04 12:41:40.155,1.27965,1.27977,1.00,1.82
2016.05.04 12:41:40.308,1.27969,1.27977,1.00,1.82
2016.05.04 12:41:40.410,1.27966,1.27976,1.00,2.70
2016.05.04 12:41:40.461,1.27966,1.27976,1.00,3.07
2016.05.04 12:41:40.563,1.27962,1.27972,1.22,1.00
2016.05.04 12:41:40.615,1.27961,1.27969,1.00,1.00
2016.05.04 12:41:40.924,1.27959,1.27965,1.00,1.12
2016.05.04 12:41:41.231,1.2796,1.27967,1.00,2.25
2016.05.04 12:41:41.587,1.27959,1.27966,1.00,1.12
2016.05.04 12:41:41.689,1.27957,1.27965,1.00,1.00
2016.05.04 12:41:41.792,1.27957,1.27964,1.00,1.20
2016.05.04 12:41:42.316,1.27956,1.27961,1.00,1.12
2016.05.04 12:41:42.622,1.27958,1.27963,1.00,2.62
2016.05.04 12:41:42.673,1.27956,1.27963,1.00,2.25
2016.05.04 12:41:43.074,1.27958,1.27962,1.00,1.00
2016.05.04 12:41:43.229,1.2797,1.27974,1.00,1.00
2016.05.04 12:41:43.382,1.27971,1.27978,1.00,1.37
2016.05.04 12:41:43.945,1.2797,1.27979,1.00,2.25
2016.05.04 12:41:44.492,1.2797,1.27978,1.00,2.25
2016.05.04 12:41:44.696,1.27968,1.27978,1.00,2.25
