2016.05.13 16:35:43.490,1.29336,1.2935,2.81,3.45
2016.05.13 16:35:43.642,1.29336,1.29348,2.81,1.37
2016.05.13 16:35:43.950,1.29336,1.2935,2.81,2.32
2016.05.13 16:35:44.661,1.29337,1.2935,1.32,2.70
2016.05.13 16:35:44.965,1.29336,1.29348,2.06,1.12
2016.05.13 16:35:45.991,1.29336,1.29348,1.76,1.82
2016.05.13 16:35:46.527,1.29336,1.29349,2.06,4.50
2016.05.13 16:35:47.034,1.29336,1.29346,1.69,1.00
2016.05.13 16:35:47.835,1.29336,1.29347,1.19,3.45
2016.05.13 16:35:48.139,1.29336,1.29347,1.19,3.45
2016.05.13 16:35:50.240,1.29336,1.29346,1.19,1.12
2016.05.13 16:35:50.643,1.29336,1.29346,1.69,1.20
2016.05.13 16:35:51.049,1.29336,1.29346,1.69,1.10
2016.05.13 16:35:51.765,1.29336,1.29347,1.69,1.95
2016.05.13 16:35:52.271,1.29336,1.29348,1.69,2.25
2016.05.13 16:35:53.642,1.29338,1.29347,1.00,1.07
2016.05.13 16:35:53.693,1.29338,1.29349,1.00,1.95
2016.05.13 16:35:53.896,1.29338,1.29349,1.12,1.12
2016.05.13 16:35:54.201,1.29341,1.29351,1.19,1.20
2016.05.13 16:35:54.850,1.29341,1.29352,1.19,1.50
2016.05.13 16:35:57.898,1.29341,1.29346,1.56,1.00
2016.05.13 16:35:58.052,1.29338,1.29346,1.62,1.07
2016.05.13 16:35:58.256,1.29337,1.29344,1.19,1.00
2016.05.13 16:36:02.077,1.29337,1.29347,1.19,1.20
2016.05.13 16:36:02.611,1.29337,1.29344,1.31,1.00
2016.05.13 16:36:03.674,1.29337,1.29347,1.19,1.10
2016.05.13 16:36:03.930,1.29337,1.29346,1.19,1.07
2016.05.13 16:36:04.571,1.29337,1.29346,1.19,1.10
2016.05.13 16:36:06.410,1.29337,1.29345,1.19,1.00
2016.05.13 16:36:16.300,1.29336,1.29345,1.69,1.00
2016.05.13 16:36:19.608,1.29336,1.29345,2.81,1.00
2016.05.13 16:36:28.009,1.29337,1.29344,1.19,1.00
2016.05.13 16:36:30.194,1.29337,1.29345,1.19,1.57
2016.05.13 16:36:34.346,1.29336,1.29345,1.19,1.57
2016.05.13 16:36:34.676,1.29334,1.29342,1.00,1.00
2016.05.13 16:36:35.197,1.29333,1.29342,1.01,1.50
2016.05.13 16:36:36.454,1.29333,1.29343,1.01,2.70
2016.05.13 16:36:41.065,1.29334,1.29343,1.00,1.10
2016.05.13 16:36:42.470,1.29333,1.29343,1.76,1.10
2016.05.13 16:36:47.080,1.29333,1.29341,1.76,1.00
2016.05.13 16:36:47.384,1.29333,1.29338,1.69,1.00
2016.05.13 16:36:48.883,1.29333,1.2934,1.25,1.10
2016.05.13 16:36:52.384,1.29334,1.29341,1.25,1.07
2016.05.13 16:36:52.932,1.29334,1.29342,1.25,3.00
2016.05.13 16:36:53.497,1.29334,1.2934,1.25,1.10
2016.05.13 16:36:53.839,1.29332,1.29336,1.25,1.12
2016.05.13 16:36:53.890,1.29328,1.29333,2.25,1.00
2016.05.13 16:36:53.941,1.29326,1.2933,3.07,1.00
2016.05.13 16:36:54.247,1.29323,1.29328,7.50,1.07
2016.05.13 16:36:54.692,1.29319,1.29327,1.19,1.10
2016.05.13 16:36:54.794,1.29317,1.29327,1.39,1.10
2016.05.13 16:36:56.712,1.29316,1.29327,1.26,1.50
2016.05.13 16:36:57.260,1.29316,1.29327,1.39,1.12
2016.05.13 16:36:58.223,1.29316,1.29328,1.76,1.95
2016.05.13 16:36:58.766,1.29316,1.29327,1.29,1.12
2016.05.13 16:36:59.171,1.29316,1.29325,1.19,1.00
2016.05.13 16:36:59.569,1.29316,1.29323,1.19,1.00
2016.05.13 16:36:59.671,1.29313,1.29321,1.00,1.00
2016.05.13 16:37:00.210,1.29312,1.29321,1.69,1.00
2016.05.13 16:37:00.413,1.29316,1.29321,1.25,1.00
2016.05.13 16:37:00.906,1.29315,1.29319,1.25,1.19
2016.05.13 16:37:00.960,1.29312,1.29319,1.00,1.19
2016.05.13 16:37:01.065,1.29314,1.29319,1.25,1.19
2016.05.13 16:37:01.167,1.29314,1.29321,1.25,1.12
2016.05.13 16:37:01.714,1.29314,1.29321,1.39,1.00
2016.05.13 16:37:02.527,1.29314,1.29323,1.39,1.50
2016.05.13 16:37:05.151,1.29314,1.29321,1.39,1.00
2016.05.13 16:37:05.832,1.29314,1.29321,1.01,1.00
2016.05.13 16:37:06.339,1.29314,1.29323,1.01,1.00
2016.05.13 16:37:07.580,1.29314,1.29321,1.01,1.00
2016.05.13 16:37:08.228,1.29314,1.29319,1.01,1.00
2016.05.13 16:37:08.548,1.29308,1.29313,1.50,1.53
2016.05.13 16:37:08.600,1.29308,1.29313,1.50,1.53
2016.05.13 16:37:08.904,1.29305,1.29313,1.19,1.66
2016.05.13 16:37:10.321,1.29305,1.29313,1.19,2.03
2016.05.13 16:37:10.829,1.29305,1.29312,1.19,1.21
2016.05.13 16:37:11.083,1.29301,1.29312,1.39,1.66
2016.05.13 16:37:11.236,1.29301,1.29312,1.26,2.41
2016.05.13 16:37:12.536,1.29301,1.29312,1.26,1.66
2016.05.13 16:37:20.466,1.293,1.29312,1.12,1.66
2016.05.13 16:37:23.605,1.29303,1.29314,1.00,1.28
2016.05.13 16:37:23.758,1.29303,1.29316,2.44,1.96
2016.05.13 16:37:24.163,1.29304,1.29317,2.70,1.96
2016.05.13 16:37:24.265,1.29304,1.29316,1.20,1.58
2016.05.13 16:37:24.468,1.29307,1.29317,1.00,1.83
2016.05.13 16:37:24.671,1.29307,1.29318,1.76,1.46
2016.05.13 16:37:24.786,1.29307,1.29318,1.39,1.46
2016.05.13 16:37:24.939,1.29309,1.29319,1.00,1.66
2016.05.13 16:37:25.747,1.29307,1.29319,1.76,2.03
2016.05.13 16:37:26.278,1.29307,1.2932,1.76,3.53
2016.05.13 16:37:26.582,1.29308,1.2932,1.47,2.78
2016.05.13 16:37:26.760,1.29309,1.2932,1.69,1.00
2016.05.13 16:37:27.068,1.29311,1.29323,1.37,2.71
2016.05.13 16:37:28.185,1.29311,1.29323,2.62,1.29
2016.05.13 16:37:28.711,1.29313,1.29324,1.76,1.46
2016.05.13 16:37:29.153,1.29313,1.29324,1.76,1.96
2016.05.13 16:37:30.496,1.29313,1.29318,1.39,1.00
2016.05.13 16:37:30.801,1.29305,1.29309,6.00,2.34
2016.05.13 16:37:30.852,1.29301,1.29309,1.00,3.84
2016.05.13 16:37:30.904,1.29294,1.29306,2.81,1.46
2016.05.13 16:37:31.107,1.29302,1.29309,1.00,1.38
2016.05.13 16:37:31.260,1.29299,1.29311,1.50,1.00
2016.05.13 16:37:31.763,1.293,1.29313,2.14,1.08
2016.05.13 16:37:32.595,1.29308,1.29313,1.00,1.08
2016.05.13 16:37:32.748,1.29306,1.29317,1.56,1.12
2016.05.13 16:37:32.850,1.29308,1.2932,1.31,1.00
2016.05.13 16:37:33.082,1.29306,1.29319,2.14,1.08
2016.05.13 16:37:33.783,1.29306,1.29319,2.44,1.47
2016.05.13 16:37:34.295,1.29305,1.29319,2.44,2.70
2016.05.13 16:37:36.166,1.29305,1.29317,1.31,1.00
2016.05.13 16:37:36.724,1.29304,1.29317,1.62,1.00
2016.05.13 16:37:38.563,1.29304,1.29317,2.06,1.17
2016.05.13 16:37:39.373,1.29308,1.29317,1.00,1.00
2016.05.13 16:37:39.882,1.29305,1.29319,3.19,1.37
2016.05.13 16:37:41.119,1.29309,1.29319,1.00,1.37
2016.05.13 16:37:41.172,1.29309,1.2932,1.12,1.50
2016.05.13 16:37:41.223,1.29314,1.2932,1.19,1.50
2016.05.13 16:37:41.752,1.29314,1.29322,1.19,1.54
2016.05.13 16:37:41.905,1.29314,1.29324,1.26,1.17
2016.05.13 16:37:41.956,1.29314,1.29324,2.06,1.17
2016.05.13 16:37:42.007,1.29314,1.29325,1.56,1.67
2016.05.13 16:37:42.109,1.29314,1.29327,1.56,1.74
2016.05.13 16:37:42.160,1.29314,1.29326,1.69,1.00
2016.05.13 16:37:42.673,1.29316,1.29327,1.37,1.23
2016.05.13 16:37:44.379,1.29315,1.29326,1.31,1.17
2016.05.13 16:37:46.289,1.29314,1.29328,1.31,1.64
2016.05.13 16:37:46.829,1.29314,1.29328,1.94,1.67
2016.05.13 16:37:47.337,1.29315,1.29329,1.62,3.25
2016.05.13 16:37:47.681,1.29314,1.29328,1.94,2.42
2016.05.13 16:37:48.886,1.29315,1.29328,1.62,1.30
2016.05.13 16:37:50.944,1.29314,1.29328,1.31,1.75
2016.05.13 16:37:51.198,1.29315,1.29327,1.62,1.17
2016.05.13 16:37:51.780,1.29317,1.29327,1.07,1.12
2016.05.13 16:37:52.998,1.29315,1.29326,1.62,1.00
2016.05.13 16:37:53.529,1.29315,1.29325,1.31,1.00
2016.05.13 16:37:53.733,1.29319,1.29325,1.00,1.00
2016.05.13 16:37:54.402,1.29319,1.29328,1.00,3.00
2016.05.13 16:37:54.909,1.29318,1.29328,1.00,3.75
2016.05.13 16:37:55.723,1.29319,1.29328,1.00,1.37
2016.05.13 16:37:55.825,1.29319,1.29329,1.50,2.25
2016.05.13 16:37:55.926,1.29319,1.29329,1.37,2.25
2016.05.13 16:37:56.028,1.29319,1.29329,1.95,1.00
2016.05.13 16:37:56.515,1.29318,1.29329,1.12,1.60
2016.05.13 16:37:57.328,1.29318,1.2933,1.12,4.00
2016.05.13 16:37:57.859,1.29318,1.29328,1.12,1.00
2016.05.13 16:37:58.408,1.29318,1.29329,1.87,1.50
2016.05.13 16:37:58.915,1.29318,1.29328,1.12,1.00
2016.05.13 16:37:59.460,1.29318,1.29329,1.12,2.42
2016.05.13 16:38:02.402,1.29318,1.29328,1.10,1.37
2016.05.13 16:38:02.913,1.29318,1.29327,1.10,1.50
2016.05.13 16:38:03.452,1.29318,1.29327,1.00,1.12
2016.05.13 16:38:04.535,1.29318,1.29329,1.00,4.57
2016.05.13 16:38:10.097,1.2932,1.29329,1.00,3.07
2016.05.13 16:38:10.402,1.29334,1.29341,1.87,1.00
2016.05.13 16:38:10.909,1.29334,1.29342,1.12,1.00
2016.05.13 16:38:11.120,1.29334,1.29346,1.07,1.50
2016.05.13 16:38:12.059,1.29334,1.29344,1.07,1.00
2016.05.13 16:38:12.582,1.29334,1.29346,1.07,1.57
2016.05.13 16:38:13.850,1.29334,1.29345,1.07,1.47
2016.05.13 16:38:14.374,1.29334,1.29344,1.12,1.37
2016.05.13 16:38:14.476,1.29334,1.29345,1.10,2.32
2016.05.13 16:38:15.024,1.29335,1.29344,1.00,1.12
2016.05.13 16:38:15.075,1.29335,1.29342,1.00,1.00
2016.05.13 16:38:15.338,1.29332,1.29342,1.45,1.00
2016.05.13 16:38:18.707,1.29333,1.2934,1.12,1.00
2016.05.13 16:38:18.759,1.2933,1.2934,1.47,1.00
2016.05.13 16:38:19.266,1.2933,1.2934,1.20,1.10
2016.05.13 16:38:21.333,1.29332,1.2934,1.00,1.00
2016.05.13 16:38:22.083,1.29332,1.29342,1.00,2.32
2016.05.13 16:38:22.590,1.29333,1.29342,1.00,1.10
2016.05.13 16:38:24.050,1.29332,1.29342,1.12,1.00
2016.05.13 16:38:25.122,1.29333,1.29342,1.00,1.00
2016.05.13 16:38:30.424,1.29332,1.29342,1.12,1.12
2016.05.13 16:38:31.732,1.29332,1.29342,1.50,1.00
2016.05.13 16:38:32.258,1.29332,1.29342,1.00,1.00
2016.05.13 16:38:32.776,1.29332,1.29341,1.00,1.00
2016.05.13 16:38:35.268,1.29333,1.29341,1.00,1.00
2016.05.13 16:38:36.765,1.29334,1.29341,1.00,1.00
2016.05.13 16:38:38.435,1.29334,1.29342,1.00,1.00
2016.05.13 16:38:39.771,1.29333,1.29342,1.00,1.12
2016.05.13 16:38:41.678,1.29331,1.29342,1.20,1.50
2016.05.13 16:38:41.949,1.29331,1.2934,1.12,1.00
2016.05.13 16:38:42.479,1.29331,1.29341,1.12,1.00
2016.05.13 16:38:42.784,1.29329,1.29339,1.37,1.50
2016.05.13 16:38:42.835,1.29327,1.29338,1.26,1.50
2016.05.13 16:38:42.989,1.29327,1.29334,1.26,1.00
2016.05.13 16:38:43.091,1.29324,1.29333,1.20,3.00
2016.05.13 16:38:43.143,1.29324,1.29331,1.20,1.00
2016.05.13 16:38:43.402,1.29322,1.2933,1.00,1.00
2016.05.13 16:38:43.908,1.29319,1.2933,2.51,1.00
2016.05.13 16:38:46.347,1.29319,1.29331,2.51,1.57
2016.05.13 16:38:46.449,1.29319,1.29331,1.76,2.70
2016.05.13 16:38:48.200,1.29319,1.29331,1.10,2.70
2016.05.13 16:38:48.352,1.29319,1.29331,1.10,1.95
2016.05.13 16:38:48.861,1.2932,1.29331,1.00,1.95
2016.05.13 16:38:49.260,1.2932,1.29329,1.00,1.00
2016.05.13 16:38:50.153,1.29319,1.29329,1.00,1.50
2016.05.13 16:38:51.283,1.2932,1.29331,1.00,1.45
2016.05.13 16:38:51.892,1.29319,1.29329,1.12,1.00
2016.05.13 16:38:53.270,1.29318,1.29329,1.10,1.00
2016.05.13 16:38:53.635,1.29318,1.29332,1.95,2.32
2016.05.13 16:38:53.940,1.29322,1.29333,1.12,1.50
2016.05.13 16:38:54.462,1.29323,1.29335,1.12,1.75
2016.05.13 16:38:54.785,1.29329,1.29334,1.00,1.00
2016.05.13 16:38:54.887,1.29329,1.29338,1.00,1.10
2016.05.13 16:38:54.990,1.29326,1.29339,2.32,3.00
2016.05.13 16:38:55.497,1.29325,1.29335,1.25,1.00
2016.05.13 16:38:56.067,1.29326,1.29336,1.00,1.95
2016.05.13 16:38:56.575,1.29326,1.29336,1.00,1.10
2016.05.13 16:38:57.081,1.29326,1.29336,1.50,1.10
2016.05.13 16:38:58.182,1.29326,1.29337,1.10,1.07
2016.05.13 16:38:58.679,1.29328,1.29337,1.00,1.07
2016.05.13 16:38:59.774,1.29328,1.29336,1.00,1.47
2016.05.13 16:39:00.230,1.29329,1.29339,1.00,1.45
2016.05.13 16:39:00.281,1.29331,1.2934,1.00,1.12
2016.05.13 16:39:00.485,1.29331,1.29341,1.12,1.00
2016.05.13 16:39:01.488,1.29332,1.29341,1.00,1.00
2016.05.13 16:39:03.963,1.29333,1.29341,1.00,1.00
2016.05.13 16:39:04.387,1.29331,1.29341,1.20,1.10
2016.05.13 16:39:04.600,1.29334,1.29341,1.00,1.10
2016.05.13 16:39:06.991,1.29332,1.29343,1.00,3.00
2016.05.13 16:39:08.201,1.29334,1.29343,1.00,2.62
2016.05.13 16:39:09.299,1.29333,1.29343,1.00,2.70
2016.05.13 16:39:12.102,1.29332,1.29343,1.10,2.70
2016.05.13 16:39:13.204,1.29333,1.29343,1.00,1.95
2016.05.13 16:39:14.376,1.29334,1.29343,1.00,1.57
2016.05.13 16:39:16.952,1.29333,1.29343,1.00,1.57
2016.05.13 16:39:20.912,1.29332,1.29343,1.10,2.70
2016.05.13 16:39:21.221,1.29332,1.2934,1.00,1.00
2016.05.13 16:39:21.750,1.2933,1.2934,1.69,1.12
2016.05.13 16:39:22.070,1.2933,1.2934,1.31,2.25
2016.05.13 16:39:22.577,1.29332,1.2934,1.00,1.12
2016.05.13 16:39:22.679,1.29332,1.2934,1.00,1.10
2016.05.13 16:39:27.976,1.29331,1.2934,1.25,1.10
2016.05.13 16:39:28.322,1.29331,1.29339,1.25,1.37
2016.05.13 16:39:28.688,1.29325,1.29332,1.12,1.57
2016.05.13 16:39:28.949,1.29321,1.29331,1.39,1.10
2016.05.13 16:39:29.980,1.2932,1.29332,1.26,1.50
2016.05.13 16:39:30.437,1.2932,1.29332,1.19,3.82
2016.05.13 16:39:33.401,1.2932,1.2933,1.00,3.37
2016.05.13 16:39:33.706,1.29317,1.29326,1.32,1.00
2016.05.13 16:39:34.661,1.29319,1.29327,1.00,1.45
2016.05.13 16:39:37.313,1.29319,1.29328,1.00,1.10
2016.05.13 16:39:37.819,1.2932,1.29329,1.00,1.07
2016.05.13 16:39:38.339,1.29321,1.29331,1.00,1.50
2016.05.13 16:39:38.543,1.29321,1.29331,1.00,1.20
2016.05.13 16:39:38.645,1.29319,1.2933,1.37,1.45
2016.05.13 16:39:39.001,1.29318,1.29328,1.69,1.87
2016.05.13 16:39:39.334,1.29319,1.29326,1.00,1.00
2016.05.13 16:39:39.892,1.29319,1.29328,1.00,3.82
2016.05.13 16:39:40.484,1.29319,1.29328,1.00,1.85
2016.05.13 16:39:40.586,1.29319,1.29328,1.00,1.10
2016.05.13 16:39:41.827,1.29321,1.2933,1.00,1.50
2016.05.13 16:39:41.879,1.29321,1.2933,1.00,1.12
2016.05.13 16:39:42.965,1.29321,1.2933,1.00,1.07
2016.05.13 16:39:43.119,1.29319,1.2933,1.12,1.95
2016.05.13 16:39:43.777,1.29319,1.29328,1.00,1.00
2016.05.13 16:39:44.283,1.29319,1.29327,1.50,1.12
2016.05.13 16:39:47.056,1.29319,1.29326,1.00,1.00
2016.05.13 16:39:47.108,1.29319,1.29326,1.00,1.50
2016.05.13 16:39:47.311,1.29317,1.29325,1.00,1.95
2016.05.13 16:39:48.398,1.29317,1.29324,1.00,1.00
2016.05.13 16:39:48.631,1.29317,1.29328,1.07,1.57
2016.05.13 16:39:49.140,1.29319,1.29328,1.50,1.10
2016.05.13 16:39:50.015,1.29318,1.29328,1.57,1.10
2016.05.13 16:39:50.626,1.29318,1.29327,1.50,1.12
2016.05.13 16:39:50.807,1.29318,1.29327,1.50,1.75
2016.05.13 16:39:51.315,1.29318,1.29326,1.00,1.20
2016.05.13 16:39:51.828,1.29318,1.29326,1.00,1.47
2016.05.13 16:39:52.336,1.29318,1.29327,1.00,2.32
2016.05.13 16:39:52.928,1.29318,1.29327,1.00,1.95
2016.05.13 16:39:54.381,1.29318,1.29329,1.50,1.57
2016.05.13 16:39:54.837,1.29318,1.29325,1.00,1.50
2016.05.13 16:39:54.938,1.29318,1.29324,1.00,1.00
2016.05.13 16:39:54.991,1.29316,1.29327,1.50,1.87
2016.05.13 16:39:55.043,1.29319,1.29327,1.00,2.25
2016.05.13 16:39:55.348,1.29316,1.29324,1.27,1.12
2016.05.13 16:39:55.551,1.29316,1.29328,1.27,1.57
2016.05.13 16:39:56.087,1.29317,1.29327,1.23,1.00
2016.05.13 16:39:57.068,1.29316,1.29324,1.37,1.00
2016.05.13 16:39:57.373,1.29314,1.29322,1.12,1.10
2016.05.13 16:39:57.678,1.29316,1.29324,1.00,1.00
2016.05.13 16:39:58.228,1.29315,1.29326,1.18,1.10
2016.05.13 16:39:59.005,1.29313,1.29324,1.73,1.37
2016.05.13 16:39:59.260,1.29314,1.29325,1.48,1.00
2016.05.13 16:39:59.769,1.29314,1.29326,1.86,1.10
2016.05.13 16:40:00.280,1.29314,1.29326,1.56,1.10
2016.05.13 16:40:00.331,1.29315,1.29326,1.42,1.10
2016.05.13 16:40:01.043,1.29315,1.29323,1.42,1.00
2016.05.13 16:40:01.145,1.29314,1.29323,1.37,1.00
2016.05.13 16:40:01.248,1.29312,1.29321,1.60,1.00
2016.05.13 16:40:01.491,1.29309,1.29318,1.17,1.12
2016.05.13 16:40:01.543,1.29307,1.29316,1.67,1.10
2016.05.13 16:40:02.050,1.29304,1.29316,1.36,1.20
2016.05.13 16:40:04.430,1.29303,1.29315,2.12,1.10
2016.05.13 16:40:04.583,1.29303,1.29314,1.27,1.50
2016.05.13 16:40:05.518,1.29303,1.29314,1.75,1.00
2016.05.13 16:40:07.726,1.29307,1.29318,1.42,1.50
2016.05.13 16:40:08.066,1.29314,1.29325,1.56,1.87
2016.05.13 16:40:08.168,1.29314,1.29326,1.56,1.00
2016.05.13 16:40:08.677,1.29316,1.29327,1.23,1.10
2016.05.13 16:40:09.308,1.29315,1.29327,1.37,1.47
2016.05.13 16:40:10.271,1.29316,1.29327,1.23,1.10
2016.05.13 16:40:11.471,1.29316,1.29327,1.17,1.10
2016.05.13 16:40:11.974,1.29317,1.29327,1.30,1.00
2016.05.13 16:40:13.636,1.29315,1.29327,1.67,1.10
2016.05.13 16:40:18.333,1.29316,1.29328,1.30,1.10
2016.05.13 16:40:18.839,1.29314,1.29328,2.61,1.47
2016.05.13 16:40:20.405,1.29316,1.29328,1.81,1.10
2016.05.13 16:40:20.866,1.2932,1.29331,1.17,2.25
2016.05.13 16:40:21.272,1.29319,1.2933,1.67,1.07
2016.05.13 16:40:21.475,1.29318,1.29326,1.12,1.00
2016.05.13 16:40:22.103,1.29316,1.29326,1.12,1.50
2016.05.13 16:40:23.049,1.29314,1.29327,2.23,1.10
2016.05.13 16:40:23.562,1.29316,1.29328,1.11,1.00
2016.05.13 16:40:24.070,1.29317,1.2933,1.86,1.95
2016.05.13 16:40:25.256,1.2932,1.29329,1.00,1.10
2016.05.13 16:40:27.340,1.2932,1.29328,1.00,1.37
2016.05.13 16:40:27.543,1.29321,1.29331,1.01,1.20
2016.05.13 16:40:27.645,1.29321,1.29333,1.01,3.00
2016.05.13 16:40:27.848,1.29321,1.29331,1.25,1.20
2016.05.13 16:40:28.102,1.29319,1.29328,1.10,1.10
2016.05.13 16:40:28.153,1.29316,1.29326,1.29,1.00
2016.05.13 16:40:28.357,1.29314,1.29324,1.39,1.12
2016.05.13 16:40:28.886,1.29314,1.29323,1.01,1.00
2016.05.13 16:40:29.669,1.29316,1.29323,1.00,1.00
2016.05.13 16:40:29.885,1.29313,1.29322,1.32,1.00
2016.05.13 16:40:30.241,1.29313,1.29322,1.01,2.62
2016.05.13 16:40:37.741,1.29312,1.29322,2.06,1.87
2016.05.13 16:40:39.127,1.29313,1.29322,1.01,1.87
2016.05.13 16:40:44.247,1.29313,1.2932,1.00,1.50
2016.05.13 16:40:44.298,1.29309,1.2932,1.12,2.62
2016.05.13 16:40:44.400,1.29304,1.29317,2.70,1.95
2016.05.13 16:40:44.451,1.29304,1.29315,1.10,1.50
2016.05.13 16:40:44.755,1.29304,1.29313,1.10,1.47
2016.05.13 16:40:45.177,1.29302,1.29311,1.29,1.47
2016.05.13 16:40:45.482,1.29305,1.29312,1.31,1.12
2016.05.13 16:40:45.534,1.29305,1.29316,1.31,3.00
2016.05.13 16:40:46.041,1.29304,1.29314,1.69,1.95
2016.05.13 16:40:46.576,1.29304,1.29314,1.19,1.20
2016.05.13 16:40:47.269,1.29306,1.29314,1.00,1.12
2016.05.13 16:40:47.574,1.29308,1.29316,1.10,1.00
2016.05.13 16:40:47.918,1.29308,1.2932,1.57,2.70
2016.05.13 16:40:47.969,1.29311,1.2932,1.00,1.95
2016.05.13 16:40:48.072,1.29311,1.29321,1.32,1.57
2016.05.13 16:40:48.579,1.29312,1.29321,1.29,1.00
2016.05.13 16:40:48.933,1.29312,1.2932,1.01,1.37
2016.05.13 16:40:49.036,1.29308,1.29315,2.25,1.47
2016.05.13 16:40:49.249,1.29305,1.29313,1.00,1.57
2016.05.13 16:40:49.453,1.29302,1.29313,1.12,1.95
2016.05.13 16:40:49.656,1.29302,1.29314,1.50,1.12
2016.05.13 16:40:50.164,1.29304,1.29314,1.10,1.37
2016.05.13 16:40:51.092,1.29304,1.29314,1.20,1.00
2016.05.13 16:40:51.631,1.29303,1.29314,1.01,3.07
2016.05.13 16:40:52.138,1.29303,1.29312,1.01,1.50
2016.05.13 16:40:53.673,1.29306,1.29312,1.00,1.00
2016.05.13 16:40:53.813,1.29306,1.29317,1.00,1.95
2016.05.13 16:40:53.864,1.29306,1.29317,1.29,1.50
2016.05.13 16:40:54.375,1.29305,1.29317,1.20,1.95
2016.05.13 16:40:54.426,1.29305,1.29315,1.12,1.07
2016.05.13 16:40:54.884,1.29304,1.29314,1.25,1.50
2016.05.13 16:40:55.411,1.29303,1.29313,1.29,1.12
2016.05.13 16:40:56.389,1.29303,1.29313,1.10,1.87
2016.05.13 16:40:56.797,1.29303,1.29312,1.00,1.45
2016.05.13 16:40:57.304,1.29301,1.29312,1.07,1.95
2016.05.13 16:40:57.507,1.29301,1.29312,1.07,1.00
2016.05.13 16:40:58.036,1.29301,1.29313,1.07,1.20
2016.05.13 16:40:58.248,1.29302,1.29313,1.10,1.95
2016.05.13 16:40:58.604,1.29302,1.29313,1.10,1.57
2016.05.13 16:40:58.808,1.29302,1.29313,1.10,1.95
2016.05.13 16:40:59.134,1.29304,1.29313,1.00,1.20
2016.05.13 16:40:59.908,1.29303,1.29313,1.00,1.20
2016.05.13 16:41:00.327,1.29303,1.29313,1.00,3.45
2016.05.13 16:41:01.159,1.29303,1.29312,1.07,1.37
2016.05.13 16:41:01.210,1.29303,1.29314,1.07,1.00
2016.05.13 16:41:01.736,1.29303,1.29314,1.07,1.50
2016.05.13 16:41:02.143,1.29305,1.29315,1.00,2.32
2016.05.13 16:41:02.194,1.2931,1.29315,1.00,1.57
2016.05.13 16:41:02.498,1.29314,1.29322,1.31,1.12
2016.05.13 16:41:02.670,1.29314,1.29324,1.31,2.62
2016.05.13 16:41:03.178,1.29314,1.29324,1.29,2.62
2016.05.13 16:41:03.673,1.29311,1.29323,1.39,2.25
2016.05.13 16:41:04.106,1.29309,1.29321,1.10,3.07
2016.05.13 16:41:04.816,1.29309,1.2932,1.10,2.32
2016.05.13 16:41:05.389,1.29308,1.2932,1.76,2.32
2016.05.13 16:41:05.441,1.29311,1.2932,1.69,1.00
2016.05.13 16:41:05.544,1.29312,1.29322,4.69,1.12
2016.05.13 16:41:06.119,1.29313,1.29322,1.32,1.00
2016.05.13 16:41:06.627,1.29312,1.29322,1.26,1.50
2016.05.13 16:41:06.768,1.29312,1.29322,1.69,1.37
2016.05.13 16:41:07.174,1.29311,1.29322,1.10,1.07
2016.05.13 16:41:07.276,1.29311,1.29321,1.10,2.32
2016.05.13 16:41:07.581,1.29309,1.29319,1.29,1.12
2016.05.13 16:41:09.585,1.29312,1.29319,1.19,1.12
2016.05.13 16:41:09.737,1.29314,1.29322,1.00,1.37
2016.05.13 16:41:10.023,1.29314,1.29323,1.00,2.25
2016.05.13 16:41:10.327,1.29314,1.29321,1.00,1.00
2016.05.13 16:41:10.429,1.29311,1.29321,1.10,1.37
2016.05.13 16:41:11.419,1.29314,1.29321,1.00,1.37
2016.05.13 16:41:11.926,1.29314,1.29321,1.07,1.00
2016.05.13 16:41:12.940,1.29314,1.29321,1.00,1.00
2016.05.13 16:41:14.913,1.29313,1.29321,1.01,1.00
2016.05.13 16:41:15.420,1.29311,1.29321,1.20,1.00
2016.05.13 16:41:15.574,1.29311,1.2932,1.10,2.62
2016.05.13 16:41:15.702,1.29311,1.2932,1.10,1.12
2016.05.13 16:41:16.209,1.29311,1.2932,1.10,1.50
2016.05.13 16:41:16.260,1.29312,1.2932,1.19,1.50
2016.05.13 16:41:16.464,1.29313,1.29323,1.31,1.87
2016.05.13 16:41:17.195,1.29313,1.29323,1.32,1.95
2016.05.13 16:41:17.473,1.29313,1.29323,1.32,2.70
2016.05.13 16:41:18.279,1.29313,1.29323,1.32,2.32
2016.05.13 16:41:19.394,1.29312,1.29323,1.69,1.50
2016.05.13 16:41:19.851,1.29314,1.29323,1.10,1.12
2016.05.13 16:41:20.361,1.29314,1.29323,1.10,1.50
2016.05.13 16:41:23.369,1.29314,1.29323,1.07,1.50
2016.05.13 16:41:23.593,1.29317,1.29324,1.19,1.50
2016.05.13 16:41:23.899,1.29329,1.29338,1.07,1.12
2016.05.13 16:41:24.153,1.29325,1.29332,1.12,2.70
2016.05.13 16:41:24.204,1.29326,1.2933,1.00,1.50
2016.05.13 16:41:24.458,1.29324,1.2933,1.12,1.00
2016.05.13 16:41:24.561,1.29324,1.2933,1.12,2.25
2016.05.13 16:41:24.662,1.29316,1.29324,1.37,1.00
2016.05.13 16:41:24.774,1.29317,1.29323,1.00,1.10
2016.05.13 16:41:25.078,1.29313,1.29323,1.76,1.20
