2016.05.05 10:33:26.596,1.28572,1.28583,2.32,1.57
2016.05.05 10:33:27.127,1.28573,1.28583,1.00,1.10
2016.05.05 10:33:27.279,1.28573,1.28583,1.00,1.87
2016.05.05 10:33:27.636,1.2858,1.28588,3.37,1.50
2016.05.05 10:33:27.688,1.28582,1.28593,1.75,1.50
2016.05.05 10:33:28.398,1.28581,1.28589,1.87,1.00
2016.05.05 10:33:28.500,1.2858,1.28585,1.00,1.69
2016.05.05 10:33:28.551,1.28577,1.28582,1.10,1.37
2016.05.05 10:33:28.602,1.28569,1.28582,1.87,1.57
2016.05.05 10:33:28.653,1.28569,1.28581,1.50,1.57
2016.05.05 10:33:29.405,1.2857,1.28581,1.00,2.62
2016.05.05 10:33:29.913,1.2857,1.28581,1.00,1.87
2016.05.05 10:33:30.133,1.2857,1.28581,1.00,1.57
2016.05.05 10:33:30.339,1.2857,1.28581,1.37,1.87
2016.05.05 10:33:30.441,1.2857,1.28581,2.25,1.57
2016.05.05 10:33:32.641,1.2857,1.28581,1.87,1.57
2016.05.05 10:33:33.503,1.2857,1.28581,1.50,1.57
2016.05.05 10:33:36.499,1.2857,1.28581,1.00,2.70
2016.05.05 10:33:36.862,1.28569,1.28581,1.12,1.95
2016.05.05 10:33:37.370,1.2857,1.2858,1.00,1.07
2016.05.05 10:33:37.878,1.2857,1.2858,1.00,1.00
2016.05.05 10:33:40.516,1.2857,1.28582,1.37,2.14
2016.05.05 10:33:40.922,1.28569,1.2858,2.25,1.07
2016.05.05 10:33:42.110,1.28571,1.2858,1.50,1.00
2016.05.05 10:33:42.485,1.28571,1.28582,1.00,1.20
2016.05.05 10:33:48.783,1.28572,1.28582,1.00,1.20
2016.05.05 10:33:49.833,1.2857,1.28582,1.37,1.57
2016.05.05 10:33:49.884,1.2857,1.2858,1.50,1.50
2016.05.05 10:33:50.208,1.28565,1.28573,4.12,1.00
2016.05.05 10:33:50.259,1.28565,1.2857,1.00,1.50
2016.05.05 10:33:50.310,1.2856,1.28568,3.75,1.00
2016.05.05 10:33:50.361,1.28555,1.28567,2.62,1.10
2016.05.05 10:33:50.413,1.28554,1.28567,2.62,1.57
2016.05.05 10:33:50.464,1.28554,1.28565,1.87,1.37
2016.05.05 10:33:50.971,1.28554,1.28565,2.25,1.12
2016.05.05 10:33:51.788,1.28554,1.28565,1.50,1.20
2016.05.05 10:33:52.833,1.28552,1.28565,1.69,2.32
2016.05.05 10:33:53.342,1.28551,1.28563,1.82,1.00
2016.05.05 10:33:58.731,1.28552,1.28562,1.50,1.00
2016.05.05 10:33:58.834,1.2855,1.2856,1.95,1.00
2016.05.05 10:33:59.345,1.28549,1.2856,2.89,1.00
2016.05.05 10:34:01.058,1.28552,1.28562,1.50,1.07
2016.05.05 10:34:01.578,1.28551,1.28562,1.50,1.07
2016.05.05 10:34:02.270,1.28553,1.28562,1.00,1.07
2016.05.05 10:34:06.704,1.28553,1.28562,1.00,1.82
2016.05.05 10:34:07.261,1.28549,1.28561,2.00,1.47
2016.05.05 10:34:07.779,1.28549,1.28561,2.06,1.00
2016.05.05 10:34:08.084,1.28552,1.28562,1.50,1.10
2016.05.05 10:34:08.593,1.28552,1.28562,1.75,1.10
2016.05.05 10:34:15.480,1.28552,1.28562,1.50,1.10
2016.05.05 10:34:17.603,1.28553,1.28564,1.50,1.12
2016.05.05 10:34:19.811,1.28549,1.28561,1.12,1.50
2016.05.05 10:34:19.863,1.28549,1.28558,1.00,1.50
2016.05.05 10:34:20.168,1.28546,1.28556,2.07,1.00
2016.05.05 10:34:20.321,1.28545,1.28556,1.12,1.07
2016.05.05 10:34:20.855,1.28546,1.28555,1.00,1.00
2016.05.05 10:34:21.417,1.28543,1.28555,1.82,1.50
2016.05.05 10:34:21.468,1.28543,1.28552,1.57,1.00
2016.05.05 10:34:21.621,1.2854,1.2855,1.12,1.12
2016.05.05 10:34:21.875,1.2854,1.2855,1.37,1.00
2016.05.05 10:34:22.405,1.2854,1.2855,1.50,1.00
2016.05.05 10:34:23.116,1.28547,1.28551,1.00,1.10
2016.05.05 10:34:23.269,1.2855,1.2856,2.62,1.00
2016.05.05 10:34:23.371,1.2855,1.28563,2.70,1.10
2016.05.05 10:34:23.554,1.2855,1.28563,2.70,1.12
2016.05.05 10:34:24.415,1.28551,1.28563,1.50,1.12
2016.05.05 10:34:24.972,1.28551,1.28562,1.50,1.07
2016.05.05 10:34:25.222,1.28552,1.28562,1.00,1.00
2016.05.05 10:34:25.731,1.28552,1.28563,1.00,1.00
2016.05.05 10:34:26.346,1.28553,1.28563,1.00,1.00
2016.05.05 10:34:26.850,1.28552,1.28563,1.00,1.00
2016.05.05 10:34:29.228,1.28553,1.28563,1.00,1.00
2016.05.05 10:34:33.580,1.28552,1.28563,1.87,1.00
2016.05.05 10:34:33.631,1.28554,1.28563,1.00,1.00
2016.05.05 10:34:34.139,1.28553,1.28564,1.00,1.10
2016.05.05 10:34:35.120,1.28553,1.28565,1.50,2.14
2016.05.05 10:34:36.589,1.28556,1.28565,1.00,2.32
2016.05.05 10:34:36.896,1.28567,1.28572,1.69,1.00
2016.05.05 10:34:36.947,1.28568,1.28578,1.75,1.39
2016.05.05 10:34:36.999,1.28568,1.28578,1.87,1.00
2016.05.05 10:34:37.151,1.2857,1.2858,1.57,1.00
2016.05.05 10:34:37.674,1.28569,1.2858,1.07,1.12
2016.05.05 10:34:38.970,1.2857,1.28581,1.00,1.20
2016.05.05 10:34:39.021,1.2857,1.28581,1.00,1.95
2016.05.05 10:34:43.820,1.2857,1.2858,1.12,1.57
2016.05.05 10:34:45.201,1.28567,1.28578,1.82,1.12
2016.05.05 10:34:45.861,1.28568,1.28579,1.47,1.20
2016.05.05 10:34:46.369,1.28568,1.28579,1.20,1.10
2016.05.05 10:34:46.878,1.28567,1.2858,2.62,4.20
2016.05.05 10:34:51.039,1.28568,1.28579,1.00,1.50
2016.05.05 10:34:52.631,1.2857,1.28577,1.00,1.00
2016.05.05 10:34:53.020,1.28566,1.28576,1.87,1.19
2016.05.05 10:34:59.983,1.28566,1.28577,1.12,1.10
2016.05.05 10:35:00.085,1.28568,1.28578,1.12,1.00
2016.05.05 10:35:00.186,1.2857,1.2858,1.12,1.95
2016.05.05 10:35:00.694,1.2857,1.2858,1.20,1.87
2016.05.05 10:35:01.236,1.2857,1.2858,1.87,1.12
2016.05.05 10:35:04.542,1.28571,1.2858,1.00,1.00
2016.05.05 10:35:05.051,1.28571,1.28581,1.00,1.10
2016.05.05 10:35:06.260,1.2857,1.28581,1.87,1.10
2016.05.05 10:35:06.775,1.2857,1.28581,1.87,1.50
2016.05.05 10:35:09.036,1.2857,1.28581,1.12,2.62
2016.05.05 10:35:10.307,1.28568,1.2858,1.12,1.95
2016.05.05 10:35:10.468,1.28568,1.2858,1.75,1.57
2016.05.05 10:35:10.571,1.28568,1.2858,1.50,2.25
2016.05.05 10:35:11.107,1.2857,1.2858,1.00,2.25
2016.05.05 10:35:12.011,1.28569,1.2858,3.37,1.50
2016.05.05 10:35:12.214,1.2857,1.2858,1.50,1.00
2016.05.05 10:35:12.316,1.2857,1.2858,1.00,1.00
2016.05.05 10:35:12.468,1.28572,1.28583,1.00,1.87
2016.05.05 10:35:12.621,1.28572,1.28583,1.00,1.57
2016.05.05 10:35:12.824,1.28572,1.28583,2.25,1.00
2016.05.05 10:35:13.290,1.28572,1.28583,1.50,1.57
2016.05.05 10:35:13.798,1.28572,1.28585,1.95,1.57
2016.05.05 10:35:13.849,1.28579,1.28585,1.00,1.57
2016.05.05 10:35:14.103,1.28582,1.2859,2.07,1.00
2016.05.05 10:35:14.644,1.28583,1.28594,1.57,2.06
2016.05.05 10:35:15.152,1.28585,1.28594,1.00,2.06
2016.05.05 10:35:15.724,1.28583,1.28594,1.57,2.06
2016.05.05 10:35:15.827,1.28581,1.28594,2.32,1.95
2016.05.05 10:35:16.144,1.2858,1.28593,1.95,3.37
2016.05.05 10:35:16.195,1.2858,1.28593,2.25,2.62
2016.05.05 10:35:16.297,1.28581,1.28593,1.50,1.57
2016.05.05 10:35:22.025,1.28581,1.28593,1.87,1.00
2016.05.05 10:35:23.854,1.28581,1.28593,1.87,1.37
2016.05.05 10:35:25.641,1.28582,1.28593,1.20,1.19
2016.05.05 10:35:26.847,1.28583,1.28593,1.07,1.19
2016.05.05 10:35:27.369,1.28585,1.28593,1.00,1.19
2016.05.05 10:35:28.041,1.28585,1.28593,1.07,1.00
2016.05.05 10:35:28.195,1.28587,1.28597,1.00,1.31
2016.05.05 10:35:28.297,1.28587,1.28596,1.37,1.00
2016.05.05 10:35:28.639,1.28586,1.28594,1.12,1.19
2016.05.05 10:35:28.690,1.28586,1.28594,1.10,1.19
2016.05.05 10:35:29.799,1.28583,1.28592,1.12,1.00
2016.05.05 10:35:29.901,1.28579,1.28589,1.85,1.00
2016.05.05 10:35:30.054,1.28579,1.28589,1.10,1.75
2016.05.05 10:35:30.156,1.28579,1.28589,1.37,1.37
2016.05.05 10:35:30.521,1.28583,1.28589,1.37,1.37
2016.05.05 10:35:30.834,1.28583,1.28591,2.70,1.00
2016.05.05 10:35:30.888,1.28584,1.28595,1.85,1.00
2016.05.05 10:35:31.144,1.28585,1.28595,1.10,1.50
2016.05.05 10:35:31.676,1.28585,1.28594,1.00,1.00
2016.05.05 10:35:32.195,1.28585,1.28595,1.00,1.00
2016.05.05 10:35:32.298,1.28585,1.28593,1.00,1.12
2016.05.05 10:35:32.604,1.28574,1.28585,2.62,1.00
2016.05.05 10:35:32.795,1.28573,1.28585,2.70,1.50
2016.05.05 10:35:33.458,1.28572,1.28584,2.62,1.00
2016.05.05 10:35:33.762,1.28572,1.28584,2.32,1.57
2016.05.05 10:35:35.669,1.28572,1.28579,1.07,1.00
2016.05.05 10:35:35.776,1.28571,1.28579,1.10,1.00
2016.05.05 10:35:36.083,1.28567,1.28578,2.62,1.00
2016.05.05 10:35:36.134,1.28566,1.28576,1.12,1.00
2016.05.05 10:35:36.389,1.28562,1.28573,1.00,1.29
2016.05.05 10:35:36.913,1.28561,1.28572,1.45,1.29
2016.05.05 10:35:37.319,1.2856,1.2857,1.87,1.00
2016.05.05 10:35:37.473,1.2856,1.2857,1.10,1.50
2016.05.05 10:35:38.261,1.28561,1.2857,1.00,1.50
2016.05.05 10:35:38.768,1.28561,1.28571,1.20,1.12
2016.05.05 10:35:40.974,1.2856,1.28571,1.50,1.50
2016.05.05 10:35:41.076,1.28558,1.28569,1.50,1.50
2016.05.05 10:35:41.127,1.28558,1.28568,1.20,1.12
2016.05.05 10:35:42.120,1.28558,1.28569,1.07,1.57
2016.05.05 10:35:42.667,1.28558,1.28568,1.07,1.00
2016.05.05 10:35:43.176,1.28557,1.28567,1.12,1.00
2016.05.05 10:35:43.335,1.28557,1.28567,1.10,1.00
2016.05.05 10:35:43.620,1.28559,1.28567,1.00,1.00
2016.05.05 10:35:44.651,1.28558,1.28567,1.00,1.00
2016.05.05 10:35:45.226,1.28556,1.28567,2.32,1.00
2016.05.05 10:35:45.745,1.28556,1.28568,1.57,1.12
2016.05.05 10:35:46.058,1.28554,1.28565,1.87,1.12
2016.05.05 10:35:46.110,1.28554,1.28565,1.57,1.12
2016.05.05 10:35:46.618,1.28553,1.28564,1.20,1.00
2016.05.05 10:35:47.290,1.28554,1.28564,1.00,1.12
2016.05.05 10:35:48.408,1.28554,1.28564,1.07,1.12
2016.05.05 10:35:48.916,1.28553,1.28564,1.57,1.12
2016.05.05 10:35:50.545,1.28552,1.28563,2.44,1.00
2016.05.05 10:35:51.379,1.28552,1.28563,1.95,1.00
2016.05.05 10:35:53.055,1.28552,1.28563,1.95,1.37
2016.05.05 10:35:54.469,1.2855,1.28563,3.37,1.12
2016.05.05 10:35:57.373,1.2855,1.28563,2.62,2.25
2016.05.05 10:35:58.651,1.2855,1.28562,1.12,3.00
2016.05.05 10:35:59.162,1.28551,1.28562,1.87,1.50
2016.05.05 10:35:59.549,1.28552,1.28564,1.20,1.87
2016.05.05 10:35:59.754,1.28552,1.28564,1.50,1.87
2016.05.05 10:35:59.957,1.28552,1.28564,1.20,2.25
2016.05.05 10:36:00.466,1.28552,1.28564,1.20,1.87
2016.05.05 10:36:00.981,1.28552,1.28564,1.50,1.87
2016.05.05 10:36:01.944,1.28553,1.28564,1.00,1.20
2016.05.05 10:36:02.091,1.28553,1.28564,1.07,1.37
2016.05.05 10:36:02.498,1.28553,1.28564,1.10,1.12
2016.05.05 10:36:02.701,1.28553,1.28564,1.12,1.12
2016.05.05 10:36:03.056,1.28553,1.28564,1.10,1.12
2016.05.05 10:36:03.679,1.28553,1.28564,1.07,1.12
2016.05.05 10:36:06.706,1.28552,1.28565,1.10,1.76
2016.05.05 10:36:06.959,1.28552,1.28564,1.47,1.00
2016.05.05 10:36:07.061,1.28552,1.28565,1.57,1.39
2016.05.05 10:36:07.416,1.28552,1.28564,2.62,1.00
2016.05.05 10:36:07.774,1.28552,1.28564,2.32,1.00
2016.05.05 10:36:08.292,1.28552,1.28565,1.57,1.01
2016.05.05 10:36:08.836,1.28552,1.28566,1.57,1.76
2016.05.05 10:36:09.387,1.28553,1.28564,1.12,1.00
2016.05.05 10:36:09.894,1.28553,1.28566,1.12,1.76
2016.05.05 10:36:10.847,1.28552,1.28564,1.57,1.00
2016.05.05 10:36:11.522,1.28551,1.28565,2.32,1.76
2016.05.05 10:36:12.050,1.28553,1.28564,1.00,1.20
2016.05.05 10:36:13.314,1.28555,1.28567,1.12,2.81
2016.05.05 10:36:13.624,1.28556,1.2857,1.50,2.81
2016.05.05 10:36:13.930,1.28561,1.28573,1.57,1.50
2016.05.05 10:36:14.032,1.28561,1.28573,1.20,1.50
2016.05.05 10:36:14.232,1.28559,1.2857,1.00,1.50
2016.05.05 10:36:14.336,1.28556,1.28568,1.20,1.20
2016.05.05 10:36:14.489,1.28556,1.28566,1.00,1.37
2016.05.05 10:36:14.591,1.28556,1.28566,1.00,1.07
2016.05.05 10:36:15.109,1.28555,1.28566,1.00,1.07
2016.05.05 10:36:15.644,1.28556,1.28566,1.00,1.07
2016.05.05 10:36:15.695,1.28559,1.28566,1.00,1.07
2016.05.05 10:36:15.797,1.28559,1.2857,1.00,1.12
2016.05.05 10:36:15.900,1.28559,1.28572,1.12,1.60
2016.05.05 10:36:16.464,1.28558,1.2857,1.00,1.20
2016.05.05 10:36:16.515,1.28558,1.28572,1.00,3.19
2016.05.05 10:36:16.820,1.2856,1.28571,1.00,1.20
2016.05.05 10:36:17.328,1.28559,1.28572,1.00,3.19
2016.05.05 10:36:17.859,1.2856,1.28571,1.00,1.95
2016.05.05 10:36:18.367,1.28559,1.28571,1.00,1.95
2016.05.05 10:36:19.011,1.2856,1.28571,1.00,1.95
2016.05.05 10:36:19.115,1.28558,1.28571,1.12,1.20
2016.05.05 10:36:19.623,1.28558,1.2857,1.00,1.20
2016.05.05 10:36:20.194,1.28557,1.2857,1.12,2.25
2016.05.05 10:36:20.703,1.28558,1.28569,1.00,1.57
2016.05.05 10:36:21.480,1.28556,1.28569,1.95,2.32
2016.05.05 10:36:22.039,1.28556,1.28568,1.57,1.95
2016.05.05 10:36:23.049,1.28554,1.28567,1.07,1.39
2016.05.05 10:36:23.560,1.28554,1.28567,1.10,1.39
2016.05.05 10:36:24.366,1.28552,1.28565,1.87,1.82
2016.05.05 10:36:27.904,1.28551,1.28564,1.82,2.32
2016.05.05 10:36:29.769,1.28552,1.28565,1.12,2.25
2016.05.05 10:36:30.282,1.28551,1.28564,1.82,1.12
2016.05.05 10:36:31.241,1.28552,1.28563,1.57,1.00
2016.05.05 10:36:32.882,1.28552,1.28563,1.57,1.12
2016.05.05 10:36:34.367,1.28552,1.28563,1.12,1.50
2016.05.05 10:36:34.874,1.28552,1.28564,1.57,1.50
2016.05.05 10:36:36.134,1.28552,1.28564,1.87,1.50
2016.05.05 10:36:37.549,1.28552,1.28565,1.57,1.82
2016.05.05 10:36:38.212,1.28553,1.28564,1.20,1.50
2016.05.05 10:36:38.314,1.28554,1.28566,1.57,1.50
2016.05.05 10:36:39.514,1.28554,1.28566,1.10,1.87
2016.05.05 10:36:41.912,1.28553,1.28566,1.20,1.95
2016.05.05 10:36:42.419,1.2855,1.28563,1.82,1.10
2016.05.05 10:36:43.264,1.28551,1.28564,1.12,1.95
2016.05.05 10:36:43.721,1.2855,1.28564,1.87,1.95
2016.05.05 10:36:44.420,1.28548,1.28559,2.06,1.00
2016.05.05 10:36:44.727,1.28541,1.28555,1.57,1.57
2016.05.05 10:36:44.830,1.28541,1.28553,1.95,1.10
2016.05.05 10:36:44.881,1.28541,1.28553,1.20,2.32
2016.05.05 10:36:44.983,1.28541,1.28552,1.00,1.12
2016.05.05 10:36:45.140,1.28539,1.28551,1.95,1.57
2016.05.05 10:36:45.191,1.28539,1.28551,1.57,1.10
2016.05.05 10:36:45.395,1.28539,1.28552,1.87,2.06
2016.05.05 10:36:45.906,1.2854,1.28552,1.20,1.39
2016.05.05 10:36:46.312,1.28538,1.28551,1.12,1.75
2016.05.05 10:36:46.363,1.28537,1.28551,1.87,2.25
2016.05.05 10:36:46.538,1.28537,1.2855,1.10,1.95
2016.05.05 10:36:56.700,1.28535,1.28545,1.12,1.00
2016.05.05 10:36:57.677,1.28535,1.28545,1.12,1.00
2016.05.05 10:36:59.361,1.28535,1.28545,1.12,1.00
2016.05.05 10:36:59.883,1.28533,1.28545,3.00,2.25
2016.05.05 10:36:59.986,1.28533,1.28545,1.57,3.00
2016.05.05 10:37:00.139,1.28534,1.28545,1.85,1.00
2016.05.05 10:37:00.646,1.28535,1.28545,1.12,1.00
2016.05.05 10:37:01.161,1.28535,1.28546,1.12,1.50
2016.05.05 10:37:01.878,1.28534,1.28546,2.62,1.50
2016.05.05 10:37:03.199,1.28536,1.28545,1.12,1.00
2016.05.05 10:37:04.302,1.28534,1.28545,3.07,1.07
2016.05.05 10:37:09.802,1.28535,1.28546,1.37,1.20
2016.05.05 10:37:12.129,1.28535,1.28546,1.37,1.50
2016.05.05 10:37:17.192,1.28535,1.28546,1.47,1.20
2016.05.05 10:37:22.288,1.28535,1.28547,1.10,1.57
2016.05.05 10:37:22.815,1.28535,1.28547,1.57,1.00
2016.05.05 10:37:23.068,1.28535,1.28545,1.57,1.00
2016.05.05 10:37:25.055,1.28535,1.28547,1.57,1.00
2016.05.05 10:37:25.464,1.28534,1.28545,3.07,1.00
2016.05.05 10:37:27.639,1.28535,1.28545,1.87,1.00
2016.05.05 10:37:27.828,1.28535,1.28546,1.95,1.37
2016.05.05 10:37:27.879,1.28535,1.28546,2.32,1.00
2016.05.05 10:37:28.791,1.28534,1.28545,3.07,1.00
2016.05.05 10:37:28.893,1.28534,1.28545,2.70,1.00
2016.05.05 10:37:30.094,1.28535,1.28546,1.00,1.12
2016.05.05 10:37:31.018,1.28535,1.28548,2.32,2.81
2016.05.05 10:37:31.272,1.28535,1.28546,2.32,1.00
2016.05.05 10:37:31.792,1.28535,1.28547,2.32,1.00
2016.05.05 10:37:32.299,1.28536,1.28547,1.57,1.50
2016.05.05 10:37:32.838,1.28536,1.28547,2.32,1.00
2016.05.05 10:37:33.399,1.28535,1.28546,1.50,1.00
2016.05.05 10:37:33.986,1.28535,1.28545,1.20,1.00
2016.05.05 10:37:40.623,1.28536,1.28545,1.00,1.00
2016.05.05 10:37:40.930,1.2854,1.28547,1.00,1.00
2016.05.05 10:37:41.180,1.2855,1.28559,1.12,1.87
2016.05.05 10:37:41.232,1.2855,1.28561,2.25,1.12
2016.05.05 10:37:41.386,1.28552,1.28561,1.20,1.00
2016.05.05 10:37:41.488,1.28554,1.28564,1.10,1.12
2016.05.05 10:37:41.743,1.28552,1.28565,2.70,1.69
2016.05.05 10:37:42.262,1.28552,1.28563,1.50,1.12
2016.05.05 10:37:43.326,1.28552,1.28562,1.10,1.00
2016.05.05 10:37:43.834,1.28552,1.28563,1.10,1.50
2016.05.05 10:37:45.458,1.28552,1.28563,1.07,1.00
2016.05.05 10:37:45.971,1.28552,1.28565,1.50,2.89
2016.05.05 10:37:46.174,1.28552,1.28565,1.20,2.89
2016.05.05 10:37:46.338,1.28555,1.28565,1.00,2.89
2016.05.05 10:37:46.542,1.28556,1.28564,1.00,1.00
2016.05.05 10:37:46.695,1.28559,1.28567,1.00,1.47
2016.05.05 10:37:47.002,1.28559,1.28568,1.00,1.20
2016.05.05 10:37:47.053,1.28554,1.28565,2.32,1.00
2016.05.05 10:37:47.561,1.28554,1.28564,1.00,1.50
2016.05.05 10:37:50.650,1.28555,1.28564,1.00,1.00
2016.05.05 10:37:50.752,1.28554,1.28566,1.07,1.00
2016.05.05 10:37:50.854,1.28556,1.28567,1.50,1.87
2016.05.05 10:37:52.050,1.28553,1.28564,2.06,1.00
2016.05.05 10:37:52.576,1.28554,1.28566,2.62,1.00
2016.05.05 10:37:52.627,1.28558,1.28569,1.00,1.25
2016.05.05 10:37:52.679,1.28561,1.2857,1.00,1.29
2016.05.05 10:37:52.832,1.28565,1.28577,1.57,2.25
2016.05.05 10:37:52.934,1.28566,1.28577,1.12,1.00
2016.05.05 10:37:53.341,1.28565,1.28577,2.32,1.00
2016.05.05 10:37:53.963,1.28565,1.28577,3.07,1.12
2016.05.05 10:37:54.115,1.28566,1.28577,1.12,1.00
2016.05.05 10:37:54.470,1.28567,1.28577,1.37,1.00
2016.05.05 10:37:56.781,1.28567,1.28578,1.87,1.00
2016.05.05 10:38:04.192,1.28569,1.28579,1.50,1.00
2016.05.05 10:38:04.995,1.28568,1.28579,1.20,1.00
2016.05.05 10:38:12.112,1.28567,1.28579,1.95,1.50
2016.05.05 10:38:13.321,1.28567,1.28577,1.95,1.00
2016.05.05 10:38:13.627,1.28564,1.2857,1.12,2.44
2016.05.05 10:38:13.678,1.28565,1.2857,1.00,2.44
2016.05.05 10:38:13.781,1.28554,1.28565,4.31,1.00
2016.05.05 10:38:14.322,1.28554,1.28565,2.81,1.00
2016.05.05 10:38:14.829,1.28554,1.28565,2.81,1.12
2016.05.05 10:38:16.882,1.28554,1.28565,1.10,1.50
2016.05.05 10:38:17.314,1.28554,1.28563,1.10,1.00
2016.05.05 10:38:17.842,1.28553,1.28562,1.10,1.00
2016.05.05 10:38:17.893,1.28554,1.28564,1.00,1.00
2016.05.05 10:38:20.988,1.28554,1.28565,1.00,1.57
2016.05.05 10:38:21.141,1.28554,1.28565,1.57,1.85
2016.05.05 10:38:21.243,1.28554,1.28565,1.57,1.20
2016.05.05 10:38:21.750,1.28554,1.28564,1.10,1.00
2016.05.05 10:38:23.843,1.28554,1.28563,1.00,1.00
2016.05.05 10:38:27.267,1.28554,1.28564,1.00,1.00
2016.05.05 10:38:27.976,1.28553,1.28564,1.20,1.50
2016.05.05 10:38:29.646,1.28553,1.28564,1.50,1.50
2016.05.05 10:38:31.174,1.28555,1.28566,1.07,1.50
2016.05.05 10:38:31.225,1.28555,1.28567,1.76,1.50
2016.05.05 10:38:31.327,1.28561,1.28569,1.00,1.50
2016.05.05 10:38:31.582,1.28561,1.28571,1.00,1.00
2016.05.05 10:38:31.633,1.28562,1.28573,1.69,1.12
2016.05.05 10:38:31.946,1.28568,1.28576,1.00,1.10
2016.05.05 10:38:32.150,1.28563,1.28572,1.10,1.00
2016.05.05 10:38:34.049,1.28562,1.28571,1.01,1.00
2016.05.05 10:38:35.137,1.28562,1.28573,2.44,1.12
2016.05.05 10:38:35.289,1.28565,1.28576,1.31,1.12
2016.05.05 10:38:35.341,1.28565,1.28577,2.44,1.00
2016.05.05 10:38:36.089,1.28567,1.28576,1.85,1.00
2016.05.05 10:38:36.140,1.28567,1.28577,1.12,1.07
2016.05.05 10:38:36.344,1.28565,1.28577,3.19,1.00
2016.05.05 10:38:37.380,1.28563,1.28573,1.39,1.00
2016.05.05 10:38:37.431,1.28563,1.28576,1.39,1.10
2016.05.05 10:38:37.535,1.28565,1.28576,1.70,1.37
2016.05.05 10:38:37.688,1.28565,1.28577,2.44,1.00
2016.05.05 10:38:38.549,1.28566,1.28577,1.10,1.00
2016.05.05 10:38:40.003,1.28565,1.28577,2.07,1.00
2016.05.05 10:38:40.308,1.28568,1.28577,1.12,1.00
2016.05.05 10:38:42.203,1.28566,1.28577,1.82,1.00
2016.05.05 10:38:42.711,1.28567,1.28577,2.25,1.00
2016.05.05 10:38:53.635,1.28569,1.28578,1.50,1.00
2016.05.05 10:38:59.358,1.28567,1.28577,1.82,1.00
2016.05.05 10:39:02.312,1.28567,1.28577,1.57,1.00
2016.05.05 10:39:03.120,1.28567,1.28577,1.75,1.00
2016.05.05 10:39:04.421,1.28567,1.28577,1.00,1.10
2016.05.05 10:39:06.953,1.28566,1.28577,2.06,1.00
2016.05.05 10:39:07.054,1.28566,1.28577,2.44,1.00
2016.05.05 10:39:07.839,1.28568,1.28579,1.12,1.50
2016.05.05 10:39:08.078,1.28573,1.28581,1.00,1.47
2016.05.05 10:39:08.181,1.28571,1.28584,2.14,2.25
2016.05.05 10:39:08.284,1.28571,1.28584,3.19,1.87
2016.05.05 10:39:08.640,1.28572,1.28581,1.12,1.00
2016.05.05 10:39:08.843,1.2857,1.2858,1.10,1.12
2016.05.05 10:39:09.046,1.28569,1.2858,2.32,1.50
2016.05.05 10:39:09.588,1.28569,1.2858,2.32,1.50
2016.05.05 10:39:10.095,1.28567,1.28579,3.56,1.00
2016.05.05 10:39:12.177,1.28566,1.28576,1.95,1.00
2016.05.05 10:39:12.281,1.28566,1.28574,1.10,1.50
2016.05.05 10:39:12.334,1.28564,1.2857,1.12,1.00
2016.05.05 10:39:12.437,1.28559,1.28569,1.37,1.00
2016.05.05 10:39:12.489,1.28558,1.28569,1.50,1.00
2016.05.05 10:39:12.541,1.28558,1.28569,1.87,1.00
2016.05.05 10:39:13.049,1.28558,1.28569,1.82,1.00
2016.05.05 10:39:13.353,1.28557,1.28566,2.32,1.00
2016.05.05 10:39:13.860,1.28557,1.28567,2.32,1.00
2016.05.05 10:39:13.962,1.28557,1.28567,1.57,1.00
2016.05.05 10:39:15.207,1.28555,1.28566,2.62,1.00
2016.05.05 10:39:15.512,1.28554,1.28565,2.51,1.50
2016.05.05 10:39:15.564,1.28553,1.28562,1.76,1.00
2016.05.05 10:39:16.107,1.28553,1.28562,1.10,1.50
2016.05.05 10:39:16.769,1.28553,1.28561,1.10,1.00
2016.05.05 10:39:17.517,1.28553,1.28562,1.10,1.50
2016.05.05 10:39:18.033,1.28551,1.28562,1.57,1.00
2016.05.05 10:39:18.542,1.28551,1.28562,1.57,1.00
2016.05.05 10:39:19.671,1.28551,1.28562,1.57,1.00
2016.05.05 10:39:21.679,1.28551,1.28562,1.82,1.00
2016.05.05 10:39:22.928,1.28551,1.28563,1.85,1.00
2016.05.05 10:39:23.682,1.28551,1.28563,1.57,1.00
2016.05.05 10:39:25.675,1.2855,1.28563,2.07,1.00
2016.05.05 10:39:26.207,1.28552,1.28563,1.12,1.00
2016.05.05 10:39:26.731,1.28551,1.28563,1.12,1.00
2016.05.05 10:39:29.672,1.28551,1.28563,1.12,1.00
2016.05.05 10:39:30.199,1.28551,1.28563,1.12,1.00
2016.05.05 10:39:33.377,1.28551,1.28562,1.12,1.00
2016.05.05 10:39:38.373,1.28551,1.28564,1.31,1.10
2016.05.05 10:39:41.487,1.28551,1.28564,1.01,1.10
2016.05.05 10:39:41.590,1.28551,1.28564,1.01,1.50
2016.05.05 10:39:41.812,1.28551,1.28564,1.01,1.10
2016.05.05 10:39:42.320,1.2855,1.28564,2.51,1.07
2016.05.05 10:39:42.808,1.28551,1.28564,1.20,1.10
2016.05.05 10:39:43.390,1.28551,1.28562,1.20,1.00
2016.05.05 10:39:43.492,1.28553,1.28562,1.00,1.00
2016.05.05 10:39:43.594,1.28551,1.28562,1.20,1.00
