2016.05.04 14:38:45.648,1.28406,1.2842,2.60,1.87
2016.05.04 14:38:46.054,1.28412,1.2842,1.10,1.00
2016.05.04 14:38:46.156,1.28415,1.28426,1.50,1.37
2016.05.04 14:38:46.258,1.28422,1.28428,1.37,1.00
2016.05.04 14:38:46.360,1.28424,1.28433,1.12,1.69
2016.05.04 14:38:46.411,1.28425,1.28433,1.69,1.00
2016.05.04 14:38:46.743,1.28432,1.28438,1.12,1.00
2016.05.04 14:38:46.948,1.28433,1.28443,2.04,1.31
2016.05.04 14:38:47.001,1.28439,1.28444,1.19,1.12
2016.05.04 14:38:47.257,1.28445,1.2845,1.00,1.00
2016.05.04 14:38:47.385,1.28447,1.28453,1.12,1.25
2016.05.04 14:38:47.439,1.28447,1.28455,1.31,1.00
2016.05.04 14:38:47.594,1.28451,1.28457,1.12,1.00
2016.05.04 14:38:47.646,1.28451,1.28459,1.12,1.17
2016.05.04 14:38:47.799,1.28451,1.28459,1.00,1.17
2016.05.04 14:38:48.003,1.28448,1.28459,1.01,1.17
2016.05.04 14:38:48.155,1.28448,1.2846,1.01,1.29
2016.05.04 14:38:48.669,1.28449,1.2846,1.12,1.67
2016.05.04 14:38:48.771,1.28448,1.2846,1.25,2.42
2016.05.04 14:38:48.872,1.28449,1.2846,1.37,1.67
2016.05.04 14:38:49.177,1.28445,1.28456,1.01,1.10
2016.05.04 14:38:49.279,1.28446,1.28457,1.37,1.87
2016.05.04 14:38:49.511,1.28436,1.28448,1.30,1.78
2016.05.04 14:38:49.563,1.28437,1.28449,1.47,2.23
2016.05.04 14:38:49.665,1.28435,1.28449,1.93,1.69
2016.05.04 14:38:49.768,1.28443,1.28454,1.00,1.87
2016.05.04 14:38:49.870,1.28444,1.28457,1.37,2.42
2016.05.04 14:38:50.124,1.28445,1.28456,1.20,1.22
2016.05.04 14:38:50.461,1.28445,1.28455,1.47,1.29
2016.05.04 14:38:50.665,1.28445,1.28455,1.10,1.54
2016.05.04 14:38:50.973,1.28439,1.28452,1.20,1.85
2016.05.04 14:38:51.076,1.28438,1.2845,1.10,1.29
2016.05.04 14:38:51.178,1.28438,1.2845,1.20,1.29
2016.05.04 14:38:51.487,1.28443,1.28452,1.37,1.54
2016.05.04 14:38:51.843,1.28444,1.28451,1.12,1.10
2016.05.04 14:38:51.996,1.28432,1.28444,1.10,2.42
2016.05.04 14:38:52.149,1.28429,1.28443,1.07,2.79
2016.05.04 14:38:52.672,1.28429,1.28441,1.10,1.67
2016.05.04 14:38:52.875,1.28429,1.2844,1.47,1.37
2016.05.04 14:38:53.686,1.28429,1.28441,1.45,1.60
2016.05.04 14:38:54.093,1.28435,1.28444,2.57,3.75
2016.05.04 14:38:54.400,1.28444,1.2845,1.12,1.00
2016.05.04 14:38:54.451,1.28444,1.28455,1.20,1.17
2016.05.04 14:38:54.556,1.28444,1.28457,1.20,3.35
2016.05.04 14:38:55.018,1.28448,1.28458,1.00,1.78
2016.05.04 14:38:55.429,1.28444,1.28458,1.20,1.29
2016.05.04 14:38:55.788,1.28446,1.28457,1.47,1.17
2016.05.04 14:38:56.500,1.28446,1.28457,1.47,1.54
2016.05.04 14:38:56.829,1.28448,1.28457,1.20,1.17
2016.05.04 14:38:57.186,1.28447,1.28457,1.19,1.54
2016.05.04 14:38:57.593,1.28446,1.28455,1.12,1.48
2016.05.04 14:38:57.899,1.28444,1.28455,1.20,1.48
2016.05.04 14:38:58.001,1.28444,1.28453,1.07,1.29
2016.05.04 14:38:58.052,1.28444,1.28453,1.10,1.29
2016.05.04 14:38:58.104,1.28445,1.28453,1.37,1.67
2016.05.04 14:38:58.207,1.28446,1.28454,1.20,1.29
2016.05.04 14:38:58.723,1.28445,1.28455,1.45,1.85
2016.05.04 14:38:59.033,1.28445,1.28458,2.14,2.79
2016.05.04 14:38:59.135,1.28447,1.28459,1.31,1.85
2016.05.04 14:38:59.440,1.28455,1.28465,1.45,1.48
2016.05.04 14:38:59.593,1.28454,1.28464,1.10,1.42
2016.05.04 14:39:00.126,1.28454,1.28464,1.00,1.42
2016.05.04 14:39:00.384,1.28454,1.28465,1.00,1.22
2016.05.04 14:39:00.435,1.28454,1.28468,1.75,2.79
2016.05.04 14:39:00.742,1.28459,1.2847,1.00,1.17
2016.05.04 14:39:01.422,1.28457,1.2847,1.20,1.67
2016.05.04 14:39:01.524,1.28457,1.28469,1.10,3.54
2016.05.04 14:39:01.945,1.28455,1.28467,1.10,1.54
2016.05.04 14:39:02.491,1.28452,1.28466,1.82,1.17
2016.05.04 14:39:02.898,1.28454,1.2846,1.00,1.17
2016.05.04 14:39:03.155,1.28453,1.28464,4.76,1.67
2016.05.04 14:39:03.211,1.28458,1.28469,1.07,4.29
2016.05.04 14:39:03.262,1.28458,1.28469,1.07,1.17
2016.05.04 14:39:03.313,1.28458,1.28472,1.20,1.10
2016.05.04 14:39:03.415,1.28458,1.28471,1.20,1.17
2016.05.04 14:39:03.720,1.28456,1.28467,1.20,1.29
2016.05.04 14:39:03.771,1.28456,1.28469,1.20,1.67
2016.05.04 14:39:04.272,1.28456,1.28469,1.20,1.67
2016.05.04 14:39:04.424,1.28456,1.28469,1.12,2.79
2016.05.04 14:39:04.628,1.28446,1.28457,1.12,1.17
2016.05.04 14:39:04.679,1.28446,1.28458,1.39,1.12
2016.05.04 14:39:04.730,1.28447,1.28459,1.37,1.22
2016.05.04 14:39:05.253,1.28447,1.28461,2.89,1.29
2016.05.04 14:39:05.558,1.28447,1.28457,1.95,1.19
2016.05.04 14:39:05.660,1.28447,1.28457,1.87,1.17
2016.05.04 14:39:05.814,1.28443,1.28457,2.32,1.60
2016.05.04 14:39:05.966,1.28446,1.28458,1.10,1.29
2016.05.04 14:39:06.017,1.28446,1.28458,1.85,1.29
2016.05.04 14:39:06.508,1.28449,1.28462,1.00,1.67
2016.05.04 14:39:06.611,1.2845,1.28462,1.47,1.29
2016.05.04 14:39:07.017,1.28452,1.28464,1.00,1.29
2016.05.04 14:39:07.068,1.28451,1.28464,3.07,1.29
2016.05.04 14:39:07.120,1.28456,1.28467,1.00,1.17
2016.05.04 14:39:07.171,1.28455,1.28469,1.57,2.42
2016.05.04 14:39:07.222,1.28456,1.28466,1.07,1.00
2016.05.04 14:39:07.528,1.28459,1.28469,1.00,1.17
2016.05.04 14:39:08.264,1.28456,1.28469,1.87,1.17
2016.05.04 14:39:09.353,1.28457,1.2847,1.75,1.17
2016.05.04 14:39:09.507,1.28457,1.28472,1.47,2.23
2016.05.04 14:39:09.558,1.28458,1.28472,1.37,2.23
2016.05.04 14:39:10.068,1.28458,1.28471,1.47,1.54
2016.05.04 14:39:10.952,1.28461,1.28474,1.19,1.75
2016.05.04 14:39:11.055,1.28467,1.28479,1.64,1.12
2016.05.04 14:39:11.159,1.28471,1.28481,1.45,1.17
2016.05.04 14:39:11.368,1.28467,1.28479,1.31,2.42
2016.05.04 14:39:11.420,1.28467,1.28476,1.12,3.75
2016.05.04 14:39:11.573,1.28459,1.28474,1.01,1.92
2016.05.04 14:39:11.675,1.28458,1.28472,1.39,1.29
2016.05.04 14:39:11.828,1.28458,1.28472,1.20,1.29
2016.05.04 14:39:12.132,1.2846,1.28474,1.45,2.04
2016.05.04 14:39:12.438,1.28459,1.28466,1.20,1.17
2016.05.04 14:39:12.541,1.28456,1.28463,1.00,1.17
2016.05.04 14:39:12.643,1.28454,1.28462,1.50,1.42
2016.05.04 14:39:12.746,1.28447,1.28459,5.06,1.29
2016.05.04 14:39:12.848,1.28446,1.28456,1.00,1.54
2016.05.04 14:39:13.053,1.28447,1.28461,1.20,1.92
2016.05.04 14:39:13.355,1.2845,1.28462,1.12,1.92
2016.05.04 14:39:13.458,1.28446,1.2846,1.31,1.29
2016.05.04 14:39:13.662,1.28447,1.28459,1.00,1.92
2016.05.04 14:39:14.070,1.28443,1.28454,1.10,1.17
2016.05.04 14:39:14.573,1.2844,1.28453,1.37,1.54
2016.05.04 14:39:14.878,1.28443,1.28455,1.07,1.67
2016.05.04 14:39:14.929,1.28444,1.28455,1.47,1.54
2016.05.04 14:39:14.981,1.28446,1.28458,1.45,1.17
2016.05.04 14:39:15.032,1.28448,1.28458,1.47,1.17
2016.05.04 14:39:15.083,1.2845,1.28464,2.62,1.67
2016.05.04 14:39:15.135,1.28453,1.28464,1.01,1.60
2016.05.04 14:39:15.186,1.28457,1.28469,1.00,2.42
2016.05.04 14:39:15.237,1.28457,1.28469,1.20,1.54
2016.05.04 14:39:15.448,1.2846,1.28471,1.00,1.29
2016.05.04 14:39:15.551,1.28454,1.28466,1.31,1.29
2016.05.04 14:39:15.654,1.28454,1.2846,1.37,1.22
2016.05.04 14:39:15.756,1.28451,1.2846,1.00,1.29
2016.05.04 14:39:15.858,1.28446,1.28461,2.70,1.92
2016.05.04 14:39:15.961,1.28449,1.28461,1.37,1.85
2016.05.04 14:39:16.062,1.28447,1.28461,1.20,1.54
2016.05.04 14:39:16.370,1.28444,1.28459,1.95,2.04
2016.05.04 14:39:16.677,1.28456,1.28468,1.07,1.22
2016.05.04 14:39:16.881,1.28458,1.2847,1.94,1.29
2016.05.04 14:39:16.983,1.28459,1.28472,1.20,1.29
2016.05.04 14:39:17.136,1.28456,1.28469,3.00,1.37
2016.05.04 14:39:17.642,1.28456,1.28466,1.45,1.00
2016.05.04 14:39:18.050,1.28453,1.28464,2.25,1.00
2016.05.04 14:39:18.353,1.28444,1.28448,4.50,1.12
2016.05.04 14:39:18.759,1.28441,1.28448,1.00,1.12
2016.05.04 14:39:19.561,1.28441,1.28449,1.00,1.00
2016.05.04 14:39:21.487,1.28441,1.28447,1.00,1.00
2016.05.04 14:39:21.956,1.28439,1.2845,1.00,1.12
2016.05.04 14:39:22.767,1.28439,1.2845,1.37,1.12
2016.05.04 14:39:23.274,1.28439,1.28449,1.87,1.00
2016.05.04 14:39:23.670,1.28437,1.28447,1.31,1.00
2016.05.04 14:39:23.772,1.28433,1.28443,1.95,1.12
2016.05.04 14:39:24.077,1.28428,1.2844,1.20,1.12
2016.05.04 14:39:24.179,1.28427,1.2844,1.32,1.75
2016.05.04 14:39:24.281,1.28426,1.2844,2.51,1.50
2016.05.04 14:39:24.788,1.28429,1.28441,1.57,1.87
2016.05.04 14:39:25.551,1.28429,1.28435,1.20,1.00
2016.05.04 14:39:25.755,1.28421,1.28429,1.12,1.12
2016.05.04 14:39:26.080,1.28422,1.28432,1.75,1.00
2016.05.04 14:39:26.183,1.28425,1.28434,1.37,1.00
2016.05.04 14:39:26.692,1.28424,1.28434,1.37,1.12
2016.05.04 14:39:27.225,1.28422,1.28434,3.19,1.12
2016.05.04 14:39:28.475,1.28425,1.28438,1.37,1.37
2016.05.04 14:39:28.733,1.2844,1.2845,2.25,1.00
2016.05.04 14:39:28.886,1.28442,1.2845,2.06,1.00
2016.05.04 14:39:29.543,1.28442,1.2845,1.00,1.10
2016.05.04 14:39:29.594,1.28438,1.2845,2.25,1.10
2016.05.04 14:39:30.103,1.28438,1.2845,1.87,1.00
2016.05.04 14:39:30.154,1.28439,1.2845,1.37,1.00
2016.05.04 14:39:30.765,1.2844,1.2845,1.12,1.00
2016.05.04 14:39:31.121,1.28439,1.2845,1.50,1.00
2016.05.04 14:39:31.172,1.2844,1.2845,1.50,1.00
2016.05.04 14:39:31.483,1.28455,1.28461,1.45,7.50
2016.05.04 14:39:31.534,1.28456,1.28462,1.01,7.50
2016.05.04 14:39:31.587,1.28459,1.28468,1.00,1.50
2016.05.04 14:39:31.638,1.28459,1.28468,1.19,1.50
2016.05.04 14:39:31.741,1.28459,1.28468,1.00,1.50
2016.05.04 14:39:32.764,1.28456,1.28467,1.87,1.00
2016.05.04 14:39:32.967,1.2846,1.28467,1.69,1.00
2016.05.04 14:39:33.019,1.2846,1.28471,2.06,1.12
2016.05.04 14:39:33.070,1.28459,1.28471,1.87,1.37
2016.05.04 14:39:33.122,1.28459,1.28471,1.87,1.00
2016.05.04 14:39:33.173,1.28464,1.28473,1.50,2.04
2016.05.04 14:39:33.276,1.2846,1.28473,1.12,2.04
2016.05.04 14:39:33.378,1.28459,1.2847,1.00,1.37
2016.05.04 14:39:33.910,1.28458,1.2847,1.12,1.29
2016.05.04 14:39:34.267,1.28455,1.28461,1.00,1.17
2016.05.04 14:39:34.637,1.28456,1.28465,1.00,1.12
2016.05.04 14:39:34.689,1.28456,1.28465,2.25,1.12
2016.05.04 14:39:35.098,1.28456,1.28462,1.12,1.29
2016.05.04 14:39:35.150,1.28456,1.28461,1.00,2.49
2016.05.04 14:39:35.201,1.28446,1.28455,1.12,1.17
2016.05.04 14:39:35.405,1.28446,1.28457,1.37,1.27
2016.05.04 14:39:35.542,1.28444,1.28457,1.12,2.30
2016.05.04 14:39:35.596,1.28444,1.28455,1.37,1.17
2016.05.04 14:39:35.749,1.28441,1.28455,1.87,2.04
2016.05.04 14:39:35.851,1.28441,1.28455,1.12,2.04
2016.05.04 14:39:35.902,1.28441,1.28455,1.87,2.04
2016.05.04 14:39:36.210,1.28441,1.28453,1.50,1.60
2016.05.04 14:39:36.414,1.2844,1.28456,2.25,2.60
2016.05.04 14:39:36.633,1.2844,1.28454,2.25,1.67
2016.05.04 14:39:37.046,1.2844,1.28453,1.12,1.47
2016.05.04 14:39:37.453,1.28438,1.28449,1.87,1.19
2016.05.04 14:39:37.788,1.28434,1.28441,1.12,1.12
2016.05.04 14:39:37.840,1.28435,1.28444,1.00,1.00
2016.05.04 14:39:37.892,1.28438,1.28444,1.00,1.00
2016.05.04 14:39:38.198,1.28439,1.2845,1.87,1.00
2016.05.04 14:39:38.603,1.2844,1.2845,1.37,1.75
2016.05.04 14:39:38.706,1.28438,1.28449,1.12,1.95
2016.05.04 14:39:38.808,1.28434,1.28444,4.50,1.00
2016.05.04 14:39:38.859,1.28432,1.28441,1.50,1.20
2016.05.04 14:39:38.962,1.28432,1.28441,1.00,2.14
2016.05.04 14:39:39.267,1.28429,1.28438,1.00,1.19
2016.05.04 14:39:39.657,1.28434,1.28441,1.50,1.50
2016.05.04 14:39:39.759,1.28437,1.28447,1.12,1.19
2016.05.04 14:39:39.861,1.28437,1.28447,1.87,1.19
2016.05.04 14:39:39.912,1.28437,1.28448,1.12,1.19
2016.05.04 14:39:40.167,1.28433,1.28445,1.87,1.50
2016.05.04 14:39:40.218,1.28433,1.28442,1.50,1.19
2016.05.04 14:39:40.320,1.28432,1.28442,1.50,2.81
2016.05.04 14:39:40.372,1.28436,1.28442,1.00,2.44
2016.05.04 14:39:40.423,1.28438,1.2845,2.25,3.52
2016.05.04 14:39:40.475,1.28443,1.2845,1.00,2.62
2016.05.04 14:39:40.757,1.28429,1.28438,1.00,1.76
2016.05.04 14:39:40.808,1.28427,1.28438,1.00,1.76
2016.05.04 14:39:41.316,1.28426,1.28438,1.50,1.76
2016.05.04 14:39:41.834,1.28426,1.28438,1.37,1.66
2016.05.04 14:39:42.349,1.28426,1.28437,1.00,1.19
2016.05.04 14:39:43.268,1.28426,1.28438,1.50,2.14
2016.05.04 14:39:43.678,1.28425,1.28432,2.25,1.25
2016.05.04 14:39:43.730,1.28425,1.28436,2.25,1.19
2016.05.04 14:39:43.832,1.28425,1.28436,1.12,1.69
2016.05.04 14:39:44.140,1.28423,1.28436,1.12,2.06
2016.05.04 14:39:44.345,1.28423,1.28436,1.87,1.19
2016.05.04 14:39:44.663,1.28422,1.28428,1.75,2.32
2016.05.04 14:39:44.716,1.28422,1.28426,1.00,1.31
2016.05.04 14:39:44.769,1.2842,1.28426,1.00,1.31
2016.05.04 14:39:44.922,1.2842,1.28426,1.50,1.25
2016.05.04 14:39:44.973,1.28422,1.28434,1.50,1.76
2016.05.04 14:39:45.530,1.28422,1.28434,1.50,1.94
2016.05.04 14:39:45.835,1.28422,1.28434,1.87,1.56
2016.05.04 14:39:46.240,1.2842,1.28432,1.87,2.39
2016.05.04 14:39:46.566,1.28418,1.28427,2.04,1.19
2016.05.04 14:39:46.618,1.28418,1.28431,2.42,1.01
2016.05.04 14:39:46.670,1.28418,1.28432,3.17,1.01
2016.05.04 14:39:46.874,1.28422,1.28433,1.37,1.64
2016.05.04 14:39:47.027,1.28421,1.28435,2.42,1.62
2016.05.04 14:39:47.181,1.28423,1.28437,1.97,2.06
2016.05.04 14:39:47.493,1.2842,1.28427,1.12,1.19
2016.05.04 14:39:47.546,1.28415,1.28425,1.00,1.31
2016.05.04 14:39:47.651,1.2841,1.28422,1.22,1.39
2016.05.04 14:39:47.907,1.28408,1.2842,1.29,1.31
2016.05.04 14:39:47.958,1.28407,1.2842,1.54,2.06
2016.05.04 14:39:48.395,1.28406,1.2841,1.00,1.00
2016.05.04 14:39:48.550,1.28396,1.28407,1.00,2.69
2016.05.04 14:39:48.655,1.28391,1.28403,2.04,1.20
2016.05.04 14:39:48.862,1.28388,1.28402,1.67,2.06
2016.05.04 14:39:49.176,1.28389,1.28402,1.67,1.66
2016.05.04 14:39:49.684,1.2839,1.28402,1.20,1.19
2016.05.04 14:39:50.241,1.28389,1.28402,2.42,1.19
2016.05.04 14:39:50.547,1.28404,1.28409,1.54,1.00
2016.05.04 14:39:50.649,1.28408,1.28415,1.12,1.00
2016.05.04 14:39:51.112,1.28406,1.28418,1.12,1.69
2016.05.04 14:39:51.317,1.28405,1.28419,2.12,1.37
2016.05.04 14:39:51.622,1.28411,1.2842,1.00,1.12
2016.05.04 14:39:51.673,1.28412,1.28422,1.17,1.00
2016.05.04 14:39:51.776,1.28415,1.28429,1.67,2.76
2016.05.04 14:39:52.248,1.2842,1.28429,1.29,1.19
2016.05.04 14:39:52.299,1.2842,1.28432,1.29,1.31
2016.05.04 14:39:52.807,1.28422,1.28432,1.29,1.19
2016.05.04 14:39:52.980,1.28424,1.28438,2.42,2.89
2016.05.04 14:39:53.488,1.28424,1.28438,1.67,2.44
2016.05.04 14:39:54.102,1.28424,1.28438,1.97,2.14
2016.05.04 14:39:54.255,1.28426,1.28438,1.12,1.31
2016.05.04 14:39:54.357,1.28426,1.28438,1.00,1.69
2016.05.04 14:39:54.866,1.28427,1.28441,1.37,1.76
2016.05.04 14:39:55.156,1.28428,1.2844,1.12,1.29
2016.05.04 14:39:55.258,1.28426,1.28438,1.00,1.76
2016.05.04 14:39:55.766,1.28423,1.28437,1.37,1.64
2016.05.04 14:39:55.970,1.28426,1.28438,1.12,1.19
2016.05.04 14:39:56.173,1.28425,1.28438,1.74,1.31
2016.05.04 14:39:56.276,1.28427,1.28441,1.12,2.31
2016.05.04 14:39:56.479,1.28425,1.28439,1.37,2.31
2016.05.04 14:39:56.581,1.28423,1.28438,1.97,1.31
2016.05.04 14:39:57.061,1.28423,1.28435,1.37,1.56
2016.05.04 14:39:57.163,1.28422,1.28434,1.00,1.19
2016.05.04 14:39:57.672,1.28422,1.28435,1.37,1.66
2016.05.04 14:39:58.007,1.28417,1.28431,1.00,1.94
2016.05.04 14:39:58.059,1.28421,1.28429,1.00,1.00
2016.05.04 14:39:58.363,1.28423,1.28432,1.50,1.19
2016.05.04 14:39:58.718,1.28422,1.28432,1.00,1.19
2016.05.04 14:39:58.871,1.28422,1.28432,1.95,1.19
2016.05.04 14:39:59.189,1.28414,1.28425,3.75,1.12
2016.05.04 14:39:59.291,1.28411,1.28425,1.74,3.50
2016.05.04 14:39:59.393,1.28411,1.28425,1.29,3.49
2016.05.04 14:39:59.799,1.28411,1.28425,1.67,3.57
2016.05.04 14:40:00.104,1.28412,1.28425,1.60,1.31
2016.05.04 14:40:00.621,1.28411,1.28425,1.67,2.14
2016.05.04 14:40:01.027,1.2841,1.28423,1.29,1.57
2016.05.04 14:40:01.181,1.28409,1.28423,1.22,4.69
2016.05.04 14:40:01.717,1.28413,1.28421,1.00,1.12
2016.05.04 14:40:01.921,1.2842,1.28432,1.87,2.25
2016.05.04 14:40:01.973,1.2842,1.28432,2.79,1.50
2016.05.04 14:40:02.024,1.28424,1.28435,1.00,1.20
2016.05.04 14:40:02.075,1.28423,1.28435,1.12,2.95
2016.05.04 14:40:02.485,1.28423,1.28428,1.12,1.25
2016.05.04 14:40:02.899,1.28418,1.28429,1.37,1.25
2016.05.04 14:40:03.001,1.28416,1.28429,2.42,1.31
2016.05.04 14:40:03.104,1.28415,1.28427,1.29,1.00
2016.05.04 14:40:03.479,1.28416,1.28423,1.37,1.00
2016.05.04 14:40:03.581,1.28414,1.28423,1.00,1.00
2016.05.04 14:40:03.684,1.28417,1.28425,1.54,1.62
2016.05.04 14:40:03.889,1.28423,1.28429,1.50,1.00
2016.05.04 14:40:03.991,1.28424,1.28434,1.00,1.69
2016.05.04 14:40:04.195,1.28424,1.28436,1.47,1.00
2016.05.04 14:40:04.336,1.28427,1.28437,1.37,1.25
2016.05.04 14:40:04.388,1.28426,1.28436,1.37,1.50
2016.05.04 14:40:04.490,1.28423,1.28435,1.87,1.10
2016.05.04 14:40:04.593,1.28423,1.28436,1.37,2.06
2016.05.04 14:40:05.811,1.28424,1.28433,1.12,1.00
2016.05.04 14:40:05.912,1.28421,1.28433,1.12,1.00
2016.05.04 14:40:06.326,1.28425,1.28433,1.00,1.00
2016.05.04 14:40:06.840,1.28423,1.28435,1.12,1.31
2016.05.04 14:40:06.891,1.28421,1.28435,2.04,1.31
2016.05.04 14:40:07.474,1.28422,1.28434,1.97,1.25
2016.05.04 14:40:07.578,1.28424,1.28434,1.07,1.00
2016.05.04 14:40:07.680,1.28423,1.28434,1.87,1.00
2016.05.04 14:40:08.138,1.28423,1.28434,1.75,1.12
2016.05.04 14:40:08.907,1.28426,1.28437,1.37,1.56
2016.05.04 14:40:09.365,1.28425,1.28437,2.04,2.06
2016.05.04 14:40:09.950,1.28425,1.28437,2.04,1.31
2016.05.04 14:40:11.090,1.28426,1.28438,3.17,2.44
2016.05.04 14:40:11.142,1.28433,1.28441,1.00,1.87
2016.05.04 14:40:11.241,1.28433,1.28441,1.00,1.00
2016.05.04 14:40:11.344,1.28432,1.28444,1.57,1.12
2016.05.04 14:40:11.446,1.28436,1.28448,1.07,2.62
2016.05.04 14:40:11.548,1.28437,1.28448,1.95,1.00
2016.05.04 14:40:12.056,1.28437,1.2845,1.57,1.31
2016.05.04 14:40:12.643,1.28437,1.2845,1.57,1.31
2016.05.04 14:40:12.796,1.28436,1.28449,1.37,1.69
2016.05.04 14:40:12.847,1.28436,1.28448,1.22,1.19
2016.05.04 14:40:12.898,1.28436,1.28446,1.22,1.19
2016.05.04 14:40:13.153,1.28434,1.28447,2.87,1.19
2016.05.04 14:40:14.061,1.28435,1.28448,1.57,2.06
2016.05.04 14:40:14.606,1.28438,1.28447,1.10,1.69
2016.05.04 14:40:15.614,1.28437,1.28446,1.20,1.62
2016.05.04 14:40:15.818,1.28424,1.28436,1.95,1.50
2016.05.04 14:40:16.023,1.28423,1.28433,1.45,1.00
2016.05.04 14:40:16.549,1.28422,1.28433,1.57,1.25
2016.05.04 14:40:17.065,1.28424,1.28433,1.45,1.25
2016.05.04 14:40:18.861,1.28422,1.28433,1.47,1.25
2016.05.04 14:40:18.963,1.28421,1.28431,1.07,1.25
2016.05.04 14:40:19.515,1.2842,1.28432,1.20,1.69
2016.05.04 14:40:19.821,1.28422,1.28432,1.20,1.31
2016.05.04 14:40:20.362,1.28422,1.28431,1.20,1.00
2016.05.04 14:40:20.567,1.28413,1.28422,1.47,1.00
2016.05.04 14:40:20.771,1.2841,1.28422,1.45,1.12
2016.05.04 14:40:21.426,1.2841,1.28422,2.25,1.12
2016.05.04 14:40:21.630,1.28414,1.28426,1.45,3.00
2016.05.04 14:40:21.681,1.28415,1.28426,1.45,2.25
2016.05.04 14:40:22.189,1.28415,1.28426,1.45,2.25
2016.05.04 14:40:22.824,1.28415,1.28426,1.82,2.25
2016.05.04 14:40:23.129,1.28419,1.28426,1.82,1.50
2016.05.04 14:40:23.231,1.28419,1.2843,1.20,2.44
2016.05.04 14:40:23.739,1.28417,1.28427,2.32,1.00
2016.05.04 14:40:24.094,1.28417,1.28428,1.87,1.25
2016.05.04 14:40:24.502,1.28417,1.28426,1.95,1.00
2016.05.04 14:40:24.843,1.28415,1.28428,2.62,3.56
2016.05.04 14:40:25.149,1.28418,1.28429,1.95,1.25
2016.05.04 14:40:25.200,1.28418,1.28429,1.95,1.25
2016.05.04 14:40:25.507,1.28422,1.2843,1.00,1.19
2016.05.04 14:40:25.771,1.2842,1.2843,1.10,1.19
2016.05.04 14:40:26.323,1.28418,1.28428,1.50,1.50
2016.05.04 14:40:27.282,1.28418,1.28428,1.00,1.50
2016.05.04 14:40:27.539,1.28419,1.28428,1.37,1.50
2016.05.04 14:40:27.641,1.28419,1.2843,3.45,1.12
2016.05.04 14:40:27.692,1.28421,1.2843,1.95,1.00
2016.05.04 14:40:27.845,1.28425,1.28432,1.00,1.00
2016.05.04 14:40:27.997,1.28421,1.28432,1.47,1.19
2016.05.04 14:40:28.199,1.28423,1.28433,1.47,2.44
2016.05.04 14:40:28.554,1.2842,1.2843,1.37,2.06
2016.05.04 14:40:28.605,1.2842,1.28427,1.37,1.00
2016.05.04 14:40:28.657,1.28419,1.28427,1.12,1.00
2016.05.04 14:40:28.708,1.28419,1.2843,1.20,2.44
2016.05.04 14:40:28.861,1.28421,1.2843,1.12,1.25
2016.05.04 14:40:29.610,1.2842,1.28426,1.12,1.69
2016.05.04 14:40:29.662,1.28419,1.28423,1.00,1.50
2016.05.04 14:40:29.713,1.28419,1.28423,1.00,1.69
2016.05.04 14:40:29.764,1.28409,1.28419,1.37,1.87
2016.05.04 14:40:29.815,1.28408,1.28417,1.00,1.00
2016.05.04 14:40:30.120,1.28406,1.28415,1.82,1.00
2016.05.04 14:40:30.474,1.28407,1.28415,1.00,1.19
2016.05.04 14:40:30.729,1.28405,1.28411,1.20,1.00
2016.05.04 14:40:30.780,1.28403,1.28411,1.37,1.00
2016.05.04 14:40:30.883,1.28401,1.28411,1.37,1.50
2016.05.04 14:40:31.035,1.28401,1.28409,1.37,1.00
2016.05.04 14:40:31.086,1.284,1.28409,1.00,1.00
2016.05.04 14:40:31.438,1.284,1.28404,1.00,1.25
2016.05.04 14:40:31.489,1.28396,1.28404,1.12,1.25
2016.05.04 14:40:31.999,1.28395,1.28404,1.87,1.25
2016.05.04 14:40:32.050,1.28393,1.28398,1.50,1.62
2016.05.04 14:40:32.101,1.28389,1.28395,1.75,1.57
2016.05.04 14:40:32.203,1.28388,1.28392,1.50,1.25
2016.05.04 14:40:32.405,1.28381,1.28392,1.00,1.69
2016.05.04 14:40:32.458,1.28379,1.28391,2.25,1.00
2016.05.04 14:40:32.612,1.28387,1.28397,1.12,1.62
2016.05.04 14:40:32.663,1.28387,1.28398,1.37,1.31
2016.05.04 14:40:32.714,1.28386,1.28398,1.85,1.19
2016.05.04 14:40:32.817,1.28389,1.28399,1.75,1.00
2016.05.04 14:40:33.020,1.28388,1.28401,1.00,2.51
2016.05.04 14:40:33.476,1.2839,1.28401,1.00,1.69
2016.05.04 14:40:33.983,1.28389,1.284,1.50,1.00
2016.05.04 14:40:34.490,1.28391,1.28399,1.00,1.50
2016.05.04 14:40:35.661,1.28391,1.284,1.00,2.25
2016.05.04 14:40:35.966,1.28393,1.28402,1.12,1.31
2016.05.04 14:40:36.119,1.28395,1.28406,1.47,1.31
2016.05.04 14:40:36.170,1.28396,1.28406,1.75,1.31
2016.05.04 14:40:36.505,1.28401,1.28408,1.12,2.06
2016.05.04 14:40:36.557,1.28401,1.28412,1.12,1.00
2016.05.04 14:40:36.609,1.28403,1.2841,1.12,1.12
2016.05.04 14:40:36.713,1.28403,1.28411,1.37,1.19
2016.05.04 14:40:36.765,1.28401,1.28411,1.50,1.69
2016.05.04 14:40:36.816,1.28399,1.28408,1.20,1.12
2016.05.04 14:40:36.969,1.28395,1.28405,1.75,1.25
