2016.05.11 11:35:11.939,1.28819,1.2883,1.45,1.12
2016.05.11 11:35:12.112,1.2882,1.2883,1.20,1.00
2016.05.11 11:35:12.214,1.28819,1.2883,1.20,1.00
2016.05.11 11:35:15.190,1.28819,1.28831,1.07,1.95
2016.05.11 11:35:15.444,1.28821,1.28831,1.37,1.10
2016.05.11 11:35:15.959,1.28821,1.28831,1.20,1.12
2016.05.11 11:35:16.751,1.28822,1.28832,1.00,1.10
2016.05.11 11:35:18.035,1.28821,1.2883,1.57,1.00
2016.05.11 11:35:19.407,1.28819,1.28831,1.95,1.00
2016.05.11 11:35:26.169,1.2882,1.28829,1.10,1.50
2016.05.11 11:35:26.372,1.28816,1.28828,1.95,1.12
2016.05.11 11:35:26.423,1.28816,1.28826,1.95,1.00
2016.05.11 11:35:26.778,1.28814,1.28824,2.25,1.00
2016.05.11 11:35:27.305,1.28814,1.28825,1.95,1.57
2016.05.11 11:35:27.811,1.28814,1.28826,3.00,1.10
2016.05.11 11:35:28.115,1.28816,1.28827,1.20,1.50
2016.05.11 11:35:28.640,1.28815,1.28827,2.25,1.00
2016.05.11 11:35:29.733,1.28816,1.28827,1.12,1.00
2016.05.11 11:35:30.368,1.28815,1.28827,1.20,1.00
2016.05.11 11:35:31.372,1.28814,1.28827,2.70,1.12
2016.05.11 11:35:31.725,1.28808,1.2882,1.12,1.00
2016.05.11 11:35:31.827,1.28807,1.2882,2.25,1.00
2016.05.11 11:35:32.283,1.28807,1.28815,2.25,1.00
2016.05.11 11:35:32.435,1.28807,1.28815,1.12,1.00
2016.05.11 11:35:32.537,1.28804,1.28814,1.10,1.00
2016.05.11 11:35:32.588,1.28804,1.28814,1.00,1.50
2016.05.11 11:35:32.640,1.28801,1.28813,1.00,2.32
2016.05.11 11:35:38.792,1.28802,1.28813,1.12,2.70
2016.05.11 11:35:39.046,1.28804,1.28815,1.00,2.32
2016.05.11 11:35:39.350,1.28806,1.28816,1.50,1.00
2016.05.11 11:35:39.879,1.28807,1.28818,1.00,1.95
2016.05.11 11:35:40.185,1.28817,1.28825,1.00,1.20
2016.05.11 11:35:40.489,1.28819,1.28828,1.00,1.57
2016.05.11 11:35:45.216,1.28819,1.2883,1.50,2.44
2016.05.11 11:35:45.725,1.2882,1.2883,1.00,2.44
2016.05.11 11:35:46.231,1.28819,1.2883,1.00,2.44
2016.05.11 11:35:49.464,1.28818,1.28829,1.50,2.32
2016.05.11 11:35:50.064,1.28818,1.28828,1.00,1.50
2016.05.11 11:35:50.575,1.28818,1.28828,1.37,1.37
2016.05.11 11:35:57.018,1.28818,1.28828,1.37,1.12
2016.05.11 11:36:01.429,1.28817,1.28828,1.12,2.25
2016.05.11 11:36:01.886,1.28817,1.28828,1.00,3.00
2016.05.11 11:36:02.139,1.28815,1.28825,1.00,1.45
2016.05.11 11:36:03.012,1.28815,1.28822,1.12,1.00
2016.05.11 11:36:03.318,1.28803,1.28812,1.37,1.57
2016.05.11 11:36:03.471,1.28799,1.2881,2.00,1.10
2016.05.11 11:36:04.004,1.28802,1.2881,1.00,1.07
2016.05.11 11:36:04.523,1.28801,1.28808,1.00,1.00
2016.05.11 11:36:04.636,1.28801,1.2881,1.00,1.50
2016.05.11 11:36:05.091,1.28801,1.28808,1.00,1.00
2016.05.11 11:36:05.594,1.288,1.28808,1.12,1.00
2016.05.11 11:36:05.645,1.288,1.2881,1.12,1.50
2016.05.11 11:36:06.184,1.288,1.28809,1.12,1.00
2016.05.11 11:36:07.043,1.28799,1.28809,1.20,1.00
2016.05.11 11:36:10.336,1.288,1.28809,1.12,1.00
2016.05.11 11:36:12.306,1.288,1.2881,1.12,1.50
2016.05.11 11:36:12.528,1.288,1.28808,1.37,1.00
2016.05.11 11:36:12.897,1.288,1.2881,1.37,1.50
2016.05.11 11:36:13.049,1.288,1.2881,1.00,1.50
2016.05.11 11:36:14.769,1.28801,1.2881,1.12,1.00
2016.05.11 11:36:14.872,1.28802,1.28813,1.45,1.10
2016.05.11 11:36:15.177,1.28804,1.28814,1.12,1.57
2016.05.11 11:36:15.720,1.28803,1.28814,3.07,1.50
2016.05.11 11:36:16.226,1.28804,1.28814,1.00,1.50
2016.05.11 11:36:16.733,1.28804,1.28812,1.00,1.00
2016.05.11 11:36:17.567,1.28804,1.28811,1.00,1.00
2016.05.11 11:36:17.824,1.28801,1.28809,1.57,1.00
2016.05.11 11:36:18.583,1.28801,1.28808,1.10,1.00
2016.05.11 11:36:27.113,1.28801,1.28809,1.00,1.00
2016.05.11 11:36:27.615,1.28799,1.28808,1.57,1.00
2016.05.11 11:36:28.122,1.28799,1.28809,1.50,1.50
2016.05.11 11:36:32.549,1.28799,1.28808,1.50,1.00
2016.05.11 11:36:38.715,1.28799,1.28808,1.00,1.00
2016.05.11 11:36:39.329,1.28799,1.28807,1.37,1.00
2016.05.11 11:36:40.873,1.28798,1.28807,1.00,1.10
2016.05.11 11:36:40.975,1.28797,1.28805,1.87,1.00
2016.05.11 11:36:41.482,1.28797,1.28806,1.00,1.20
2016.05.11 11:36:42.019,1.28797,1.28805,1.00,1.00
2016.05.11 11:36:42.883,1.28797,1.28806,1.87,1.00
2016.05.11 11:36:43.325,1.28799,1.28806,1.00,1.00
2016.05.11 11:36:44.477,1.28799,1.28807,1.00,1.00
2016.05.11 11:36:51.600,1.28799,1.28809,1.50,1.19
2016.05.11 11:36:51.651,1.28799,1.2881,1.87,2.25
2016.05.11 11:36:51.702,1.288,1.2881,1.87,1.00
2016.05.11 11:36:51.804,1.28803,1.28813,1.07,1.50
2016.05.11 11:36:51.906,1.28803,1.28813,1.95,1.00
2016.05.11 11:36:52.439,1.28805,1.28813,1.10,1.00
2016.05.11 11:36:52.744,1.28818,1.28823,1.00,1.10
2016.05.11 11:36:52.795,1.28818,1.28826,1.00,1.12
2016.05.11 11:36:52.846,1.28818,1.28824,1.00,1.00
2016.05.11 11:36:52.898,1.28815,1.28824,1.12,1.00
2016.05.11 11:36:53.105,1.28815,1.28824,1.87,1.00
2016.05.11 11:36:53.614,1.28814,1.28823,2.25,1.00
2016.05.11 11:36:55.352,1.28815,1.28823,1.12,1.00
2016.05.11 11:36:55.453,1.28815,1.28825,1.12,1.50
2016.05.11 11:36:57.512,1.28815,1.28824,1.12,1.00
2016.05.11 11:36:58.512,1.28814,1.28824,1.20,1.00
2016.05.11 11:36:59.031,1.28814,1.28823,1.20,1.00
2016.05.11 11:36:59.546,1.28815,1.28823,1.10,1.00
2016.05.11 11:37:00.612,1.28815,1.28824,1.10,1.00
2016.05.11 11:37:00.815,1.28812,1.2882,1.12,1.00
2016.05.11 11:37:01.045,1.28803,1.28813,1.20,1.10
2016.05.11 11:37:01.146,1.28801,1.28812,1.50,1.00
2016.05.11 11:37:01.352,1.288,1.28812,1.45,1.37
2016.05.11 11:37:02.063,1.28802,1.28812,1.00,1.00
2016.05.11 11:37:04.128,1.28802,1.28813,1.00,1.57
2016.05.11 11:37:04.231,1.28802,1.28813,1.12,1.00
2016.05.11 11:37:04.737,1.28806,1.28813,1.00,1.00
2016.05.11 11:37:05.256,1.28804,1.28813,1.07,1.00
2016.05.11 11:37:07.346,1.28805,1.28813,1.07,1.00
2016.05.11 11:37:07.853,1.28805,1.28813,1.12,1.00
2016.05.11 11:37:08.398,1.28804,1.28814,1.20,1.00
2016.05.11 11:37:09.200,1.28804,1.28816,1.20,1.20
2016.05.11 11:37:09.713,1.28805,1.28816,1.20,1.00
2016.05.11 11:37:10.084,1.28803,1.28816,1.50,1.57
2016.05.11 11:37:10.185,1.28805,1.28816,1.47,1.07
2016.05.11 11:37:10.490,1.28812,1.2882,1.37,1.00
2016.05.11 11:37:10.786,1.28809,1.2882,1.50,1.00
2016.05.11 11:37:11.292,1.2881,1.2882,1.45,1.00
2016.05.11 11:37:11.395,1.2881,1.2882,1.10,1.00
2016.05.11 11:37:11.952,1.2881,1.2882,1.45,1.00
2016.05.11 11:37:12.443,1.28811,1.28822,1.20,1.12
2016.05.11 11:37:12.494,1.28812,1.28822,1.37,1.00
2016.05.11 11:37:13.001,1.28812,1.28823,1.45,1.10
2016.05.11 11:37:13.506,1.28811,1.28823,1.95,1.10
2016.05.11 11:37:14.014,1.28812,1.28824,2.25,1.07
2016.05.11 11:37:14.369,1.28813,1.28825,1.50,1.57
2016.05.11 11:37:17.605,1.28814,1.28825,1.95,1.00
2016.05.11 11:37:17.954,1.28816,1.28825,1.37,1.00
2016.05.11 11:37:18.462,1.28815,1.28825,1.12,1.00
2016.05.11 11:37:20.972,1.28815,1.28824,1.12,1.00
2016.05.11 11:37:23.382,1.28812,1.28824,3.94,1.00
2016.05.11 11:37:24.980,1.28813,1.28824,1.12,1.00
2016.05.11 11:37:25.487,1.28813,1.28825,1.50,1.00
2016.05.11 11:37:28.081,1.28813,1.28824,1.50,1.00
2016.05.11 11:37:29.505,1.28812,1.28823,2.81,1.00
2016.05.11 11:37:30.040,1.28814,1.28823,1.12,1.00
2016.05.11 11:37:31.848,1.28814,1.28823,1.07,1.00
2016.05.11 11:37:33.803,1.28814,1.28825,1.07,1.10
2016.05.11 11:37:35.608,1.28814,1.28823,1.07,1.00
2016.05.11 11:37:36.158,1.28814,1.28823,1.45,1.00
2016.05.11 11:37:37.173,1.28814,1.28824,1.45,1.00
2016.05.11 11:37:37.680,1.28814,1.28825,1.57,1.00
2016.05.11 11:37:38.002,1.28814,1.28823,1.57,1.00
2016.05.11 11:37:38.508,1.28814,1.28824,1.10,1.00
2016.05.11 11:37:38.827,1.28814,1.28824,1.12,1.00
2016.05.11 11:37:39.385,1.28814,1.28825,1.12,1.00
2016.05.11 11:37:39.436,1.28814,1.28824,1.10,1.10
2016.05.11 11:37:39.941,1.28813,1.28823,1.95,1.00
2016.05.11 11:37:40.408,1.28813,1.28825,2.25,1.20
2016.05.11 11:37:40.915,1.28814,1.28824,1.57,1.00
2016.05.11 11:37:41.430,1.28814,1.28825,1.57,1.20
2016.05.11 11:37:41.685,1.28813,1.28823,2.25,1.00
2016.05.11 11:37:42.302,1.28813,1.28825,1.50,1.20
2016.05.11 11:37:42.960,1.28814,1.28826,1.12,1.00
2016.05.11 11:37:43.484,1.28814,1.28825,1.12,1.00
2016.05.11 11:37:44.322,1.28814,1.28826,1.12,1.00
2016.05.11 11:37:44.844,1.28814,1.28827,1.50,1.32
2016.05.11 11:37:45.148,1.28814,1.28827,1.75,1.29
2016.05.11 11:37:46.709,1.28814,1.28825,2.25,1.00
2016.05.11 11:37:46.912,1.28814,1.28826,1.87,1.00
2016.05.11 11:37:47.372,1.28815,1.28825,1.12,1.00
2016.05.11 11:37:47.473,1.28816,1.28827,1.10,1.00
2016.05.11 11:37:47.524,1.28816,1.28827,1.47,1.00
2016.05.11 11:37:48.054,1.28817,1.28827,1.50,1.00
2016.05.11 11:37:48.207,1.28817,1.28829,2.25,1.39
2016.05.11 11:37:48.664,1.28821,1.2883,1.37,1.10
2016.05.11 11:37:48.766,1.28819,1.2883,1.12,1.10
2016.05.11 11:37:49.579,1.2882,1.2883,1.10,1.00
2016.05.11 11:37:49.832,1.28822,1.2883,1.12,1.00
2016.05.11 11:37:50.354,1.28822,1.28833,1.50,1.20
2016.05.11 11:37:50.861,1.28822,1.28834,1.20,1.07
2016.05.11 11:37:52.213,1.28823,1.28833,1.12,1.00
2016.05.11 11:37:52.314,1.28823,1.28834,1.10,1.10
2016.05.11 11:37:52.416,1.28822,1.28832,1.20,1.00
2016.05.11 11:37:52.924,1.28821,1.28834,2.25,1.95
2016.05.11 11:37:53.135,1.28823,1.28835,1.07,1.20
2016.05.11 11:37:53.293,1.28825,1.28837,1.20,1.87
2016.05.11 11:37:53.598,1.28826,1.28837,1.47,1.00
2016.05.11 11:37:54.523,1.28826,1.28836,1.47,1.00
2016.05.11 11:37:54.735,1.28826,1.28838,1.95,1.20
2016.05.11 11:37:55.193,1.28826,1.28837,1.10,1.00
2016.05.11 11:37:55.396,1.28826,1.28837,1.95,1.00
2016.05.11 11:37:55.931,1.28829,1.28837,1.00,1.00
2016.05.11 11:37:57.166,1.28826,1.28837,2.51,1.12
2016.05.11 11:37:57.498,1.2883,1.2884,1.00,1.20
2016.05.11 11:37:57.703,1.2883,1.28841,1.37,1.20
2016.05.11 11:37:58.057,1.28831,1.28839,1.12,1.00
2016.05.11 11:37:58.108,1.28827,1.28839,3.00,1.12
2016.05.11 11:37:59.132,1.28827,1.28836,1.20,1.00
2016.05.11 11:37:59.233,1.28827,1.28838,1.20,1.00
2016.05.11 11:38:00.058,1.28827,1.28837,1.20,1.00
2016.05.11 11:38:00.412,1.28825,1.28836,2.62,1.00
2016.05.11 11:38:00.515,1.28829,1.28839,1.00,1.87
2016.05.11 11:38:00.616,1.28829,1.2884,1.57,1.10
2016.05.11 11:38:01.021,1.28829,1.2884,1.87,1.00
2016.05.11 11:38:02.508,1.28829,1.28841,1.87,1.00
2016.05.11 11:38:03.320,1.28832,1.28842,1.10,1.10
2016.05.11 11:38:03.633,1.2883,1.2884,1.50,1.00
2016.05.11 11:38:05.443,1.2883,1.28842,1.95,1.10
2016.05.11 11:38:05.962,1.28831,1.28842,1.12,1.10
2016.05.11 11:38:06.644,1.28831,1.28842,1.20,1.10
2016.05.11 11:38:07.232,1.28832,1.28841,1.10,1.00
2016.05.11 11:38:08.519,1.28831,1.28839,1.20,1.00
2016.05.11 11:38:09.047,1.28831,1.28839,1.20,1.00
2016.05.11 11:38:17.848,1.28829,1.28837,2.25,1.00
2016.05.11 11:38:17.950,1.28826,1.28836,1.75,1.00
2016.05.11 11:38:18.052,1.28826,1.28835,1.00,1.07
2016.05.11 11:38:18.724,1.28824,1.28833,1.82,1.00
2016.05.11 11:38:19.082,1.28823,1.28834,1.69,1.57
2016.05.11 11:38:20.761,1.28825,1.28834,1.00,1.07
2016.05.11 11:38:21.066,1.28825,1.28834,1.95,1.00
2016.05.11 11:38:21.117,1.28825,1.28837,2.70,1.20
2016.05.11 11:38:21.270,1.28829,1.28837,1.12,1.10
2016.05.11 11:38:24.157,1.28829,1.28833,1.00,1.00
2016.05.11 11:38:24.260,1.28827,1.28833,1.00,1.00
2016.05.11 11:38:24.312,1.28822,1.28831,4.50,1.00
2016.05.11 11:38:24.363,1.28822,1.28831,1.00,1.00
2016.05.11 11:38:24.568,1.28822,1.28832,1.95,1.10
2016.05.11 11:38:25.074,1.28825,1.28834,1.00,2.25
2016.05.11 11:38:25.226,1.28826,1.28837,1.12,2.44
2016.05.11 11:38:25.752,1.28827,1.28837,1.00,1.12
2016.05.11 11:38:36.084,1.28827,1.28833,1.00,1.00
2016.05.11 11:38:36.237,1.28823,1.28832,1.57,1.00
2016.05.11 11:38:36.338,1.28822,1.28831,1.37,1.57
2016.05.11 11:38:36.853,1.2882,1.28831,1.20,1.95
2016.05.11 11:38:37.504,1.2882,1.2883,1.47,1.10
2016.05.11 11:38:39.392,1.2882,1.28831,1.47,1.50
2016.05.11 11:38:42.402,1.28819,1.28831,2.32,1.87
2016.05.11 11:38:43.808,1.28819,1.28831,2.32,1.50
2016.05.11 11:38:46.575,1.2882,1.2883,1.95,1.00
2016.05.11 11:38:48.313,1.2882,1.2883,1.20,1.00
2016.05.11 11:38:49.739,1.2882,1.2883,1.95,1.00
2016.05.11 11:38:51.355,1.2882,1.28831,1.95,1.00
2016.05.11 11:38:51.457,1.2882,1.28831,1.20,1.37
2016.05.11 11:38:51.711,1.28818,1.28829,1.95,1.87
2016.05.11 11:38:54.562,1.28817,1.28829,3.45,1.12
2016.05.11 11:38:55.643,1.28817,1.28829,3.07,2.25
2016.05.11 11:38:56.151,1.28817,1.28827,1.12,1.20
2016.05.11 11:38:56.767,1.28816,1.28827,1.10,1.95
2016.05.11 11:38:57.288,1.28814,1.28826,2.32,1.57
2016.05.11 11:38:59.638,1.28814,1.28826,1.50,1.57
2016.05.11 11:39:03.454,1.28822,1.28826,1.00,1.10
2016.05.11 11:39:03.505,1.28819,1.28827,1.00,1.87
2016.05.11 11:39:03.556,1.28822,1.28829,3.19,1.00
2016.05.11 11:39:03.607,1.28822,1.2883,3.19,4.12
2016.05.11 11:39:03.759,1.28822,1.28828,1.00,1.20
2016.05.11 11:39:03.810,1.2882,1.28828,1.12,2.62
2016.05.11 11:39:03.861,1.28816,1.28826,2.44,1.12
2016.05.11 11:39:03.963,1.28816,1.28826,2.44,1.00
2016.05.11 11:39:04.014,1.28816,1.28826,1.69,1.00
2016.05.11 11:39:08.107,1.28818,1.28828,1.00,1.45
2016.05.11 11:39:08.971,1.28817,1.28828,1.00,1.95
2016.05.11 11:39:09.477,1.28817,1.28828,1.47,1.50
2016.05.11 11:39:10.022,1.28817,1.28828,2.32,1.50
2016.05.11 11:39:10.835,1.28818,1.28828,1.00,1.50
2016.05.11 11:39:11.723,1.28817,1.28828,2.32,1.50
2016.05.11 11:39:13.058,1.28818,1.28828,1.00,1.50
2016.05.11 11:39:13.578,1.28817,1.28828,2.32,1.50
2016.05.11 11:39:15.741,1.28818,1.28828,1.00,1.50
2016.05.11 11:39:16.147,1.28819,1.2883,1.20,1.87
2016.05.11 11:39:16.250,1.28819,1.2883,3.07,1.20
2016.05.11 11:39:16.301,1.28821,1.2883,1.37,1.10
2016.05.11 11:39:16.596,1.28825,1.28836,1.07,1.39
2016.05.11 11:39:17.105,1.28827,1.28836,1.00,1.10
2016.05.11 11:39:18.915,1.28827,1.28838,1.37,1.12
2016.05.11 11:39:19.017,1.28829,1.2884,1.50,2.52
2016.05.11 11:39:19.118,1.28831,1.2884,1.00,2.33
2016.05.11 11:39:19.618,1.28831,1.2884,1.37,1.07
2016.05.11 11:39:20.125,1.28831,1.28843,1.00,2.62
2016.05.11 11:39:20.232,1.28831,1.28843,1.37,2.25
2016.05.11 11:39:20.740,1.28832,1.28842,1.12,1.07
2016.05.11 11:39:21.255,1.2883,1.28841,1.75,1.57
2016.05.11 11:39:21.306,1.2883,1.28841,1.12,2.41
2016.05.11 11:39:21.813,1.28828,1.28839,1.95,1.50
2016.05.11 11:39:22.759,1.28828,1.28839,1.37,1.57
2016.05.11 11:39:22.962,1.28829,1.2884,1.37,1.95
2016.05.11 11:39:23.216,1.2883,1.2884,1.37,1.10
2016.05.11 11:39:23.722,1.28829,1.28841,1.87,1.95
2016.05.11 11:39:24.270,1.2883,1.28842,1.87,1.12
2016.05.11 11:39:24.422,1.2883,1.28842,1.12,1.20
2016.05.11 11:39:24.828,1.28831,1.28841,1.37,1.57
2016.05.11 11:39:25.032,1.28831,1.28841,1.00,1.57
2016.05.11 11:39:25.416,1.28831,1.2884,1.00,1.07
2016.05.11 11:39:27.971,1.28829,1.2884,1.20,1.07
2016.05.11 11:39:28.478,1.2883,1.28841,1.00,2.71
2016.05.11 11:39:29.374,1.28828,1.28841,1.57,2.71
2016.05.11 11:39:29.679,1.28825,1.28838,3.37,1.57
2016.05.11 11:39:29.959,1.28825,1.28837,1.95,1.20
2016.05.11 11:39:30.377,1.28827,1.28837,1.00,1.20
2016.05.11 11:39:30.683,1.2883,1.28837,1.47,1.00
2016.05.11 11:39:30.835,1.28828,1.28837,1.50,1.00
2016.05.11 11:39:30.937,1.28826,1.28837,1.50,1.00
2016.05.11 11:39:31.292,1.28826,1.28835,1.45,1.00
2016.05.11 11:39:31.802,1.28825,1.28835,1.07,2.71
2016.05.11 11:39:32.480,1.28823,1.28835,2.25,2.33
2016.05.11 11:39:35.717,1.28823,1.28835,2.25,2.03
2016.05.11 11:39:36.021,1.28823,1.28832,1.95,1.00
2016.05.11 11:39:36.527,1.28823,1.28833,1.57,1.57
2016.05.11 11:39:37.056,1.2882,1.28831,1.60,1.10
2016.05.11 11:39:37.562,1.28819,1.28831,1.95,1.07
2016.05.11 11:39:37.716,1.28821,1.28832,1.57,1.10
2016.05.11 11:39:37.919,1.28822,1.28833,1.87,1.50
2016.05.11 11:39:38.464,1.28822,1.28833,2.32,1.00
2016.05.11 11:39:38.770,1.28826,1.28834,1.00,1.10
2016.05.11 11:39:39.024,1.28829,1.28838,1.10,1.00
2016.05.11 11:39:39.547,1.28827,1.28838,1.37,1.07
2016.05.11 11:39:39.904,1.28825,1.28835,1.95,1.00
2016.05.11 11:39:39.956,1.28824,1.28836,1.50,1.12
2016.05.11 11:39:40.462,1.28825,1.28836,1.12,1.12
2016.05.11 11:39:44.110,1.28826,1.28836,1.10,1.50
2016.05.11 11:39:44.623,1.28824,1.28834,1.50,1.00
2016.05.11 11:39:44.942,1.28822,1.28832,1.87,2.25
2016.05.11 11:39:45.246,1.28821,1.28831,1.07,1.37
2016.05.11 11:39:46.314,1.28819,1.2883,1.45,1.12
2016.05.11 11:39:47.075,1.28819,1.2883,2.32,1.00
2016.05.11 11:39:47.177,1.28821,1.2883,1.12,1.00
2016.05.11 11:39:47.430,1.28822,1.28832,1.12,1.00
2016.05.11 11:39:47.862,1.28824,1.28835,1.10,1.50
2016.05.11 11:39:47.963,1.28824,1.28835,1.12,1.50
2016.05.11 11:39:48.470,1.28823,1.28835,1.75,1.50
2016.05.11 11:39:49.156,1.28822,1.28835,2.25,2.25
2016.05.11 11:39:49.410,1.28822,1.28834,1.50,2.62
2016.05.11 11:39:50.275,1.28821,1.28833,2.25,1.12
2016.05.11 11:39:52.721,1.28825,1.28836,1.20,1.87
2016.05.11 11:39:52.822,1.28826,1.28836,1.95,1.00
2016.05.11 11:39:52.873,1.28828,1.28839,1.87,1.57
2016.05.11 11:39:52.924,1.28829,1.28839,1.37,1.57
2016.05.11 11:39:53.439,1.28829,1.28839,1.47,1.10
2016.05.11 11:39:55.739,1.28829,1.2884,1.45,1.10
2016.05.11 11:39:57.214,1.28829,1.2884,1.07,1.10
2016.05.11 11:40:00.246,1.2883,1.28842,1.57,3.07
2016.05.11 11:40:00.913,1.28831,1.28842,1.57,1.20
2016.05.11 11:40:01.420,1.28832,1.28843,1.95,1.47
2016.05.11 11:40:02.501,1.28832,1.28843,1.95,1.10
2016.05.11 11:40:03.442,1.28832,1.28844,1.95,2.32
2016.05.11 11:40:03.746,1.28832,1.28844,2.70,1.95
2016.05.11 11:40:06.924,1.28833,1.28844,1.12,1.95
2016.05.11 11:40:07.765,1.28833,1.28844,1.00,2.62
2016.05.11 11:40:08.478,1.28833,1.28844,1.20,1.95
2016.05.11 11:40:08.805,1.28838,1.28847,1.00,1.00
2016.05.11 11:40:09.114,1.28838,1.28848,1.47,1.57
2016.05.11 11:40:09.623,1.28838,1.28849,1.45,1.10
2016.05.11 11:40:09.928,1.28836,1.28846,1.45,1.12
2016.05.11 11:40:10.459,1.28836,1.28848,2.32,1.07
2016.05.11 11:40:10.966,1.28837,1.28848,1.10,1.50
2016.05.11 11:40:11.804,1.28837,1.28846,1.00,1.00
2016.05.11 11:40:12.312,1.28834,1.28847,2.62,1.12
2016.05.11 11:40:12.821,1.28836,1.28847,1.45,1.00
2016.05.11 11:40:13.340,1.28836,1.28847,1.07,1.00
2016.05.11 11:40:15.280,1.28836,1.28846,1.07,1.00
2016.05.11 11:40:15.790,1.28836,1.28845,1.00,1.50
2016.05.11 11:40:16.052,1.28832,1.28842,1.10,1.00
2016.05.11 11:40:18.074,1.2883,1.28841,3.19,1.00
2016.05.11 11:40:18.732,1.2883,1.28838,2.44,1.00
2016.05.11 11:40:18.948,1.28827,1.28834,1.10,1.00
2016.05.11 11:40:19.152,1.28823,1.28834,2.70,1.50
2016.05.11 11:40:19.660,1.28823,1.28832,1.20,1.00
2016.05.11 11:40:20.220,1.28821,1.28829,1.20,1.00
2016.05.11 11:40:20.271,1.2882,1.28829,1.10,1.00
2016.05.11 11:40:20.424,1.28816,1.28829,3.45,1.10
2016.05.11 11:40:20.478,1.28816,1.28829,2.70,1.95
2016.05.11 11:40:20.991,1.28817,1.28829,1.37,1.45
2016.05.11 11:40:21.504,1.28817,1.28828,1.37,1.50
2016.05.11 11:40:22.258,1.28816,1.28827,1.45,1.57
2016.05.11 11:40:22.360,1.28815,1.28826,1.47,1.12
2016.05.11 11:40:22.868,1.28814,1.28825,2.70,1.00
2016.05.11 11:40:24.235,1.28814,1.28825,2.25,1.00
2016.05.11 11:40:26.319,1.28814,1.28825,1.12,1.12
2016.05.11 11:40:26.877,1.28814,1.28825,1.00,1.57
2016.05.11 11:40:27.386,1.28813,1.28824,1.47,1.10
2016.05.11 11:40:27.692,1.28816,1.28824,1.37,1.00
2016.05.11 11:40:27.794,1.28814,1.28824,1.45,1.00
2016.05.11 11:40:29.186,1.28815,1.28824,1.20,1.00
2016.05.11 11:40:29.691,1.28814,1.28825,1.45,2.32
2016.05.11 11:40:40.371,1.28814,1.28825,1.07,2.32
2016.05.11 11:40:41.132,1.28815,1.28824,1.00,1.00
2016.05.11 11:40:41.234,1.28812,1.28822,1.12,1.00
2016.05.11 11:40:41.740,1.28811,1.28823,1.95,1.57
2016.05.11 11:40:42.044,1.28813,1.28823,1.47,1.57
2016.05.11 11:40:43.125,1.28813,1.28822,1.45,1.00
2016.05.11 11:40:43.661,1.28813,1.28823,1.45,1.10
2016.05.11 11:40:44.635,1.28813,1.28822,1.45,1.00
2016.05.11 11:40:45.311,1.28812,1.2882,1.50,1.00
2016.05.11 11:40:45.363,1.28812,1.2882,1.10,1.00
2016.05.11 11:40:45.870,1.28811,1.2882,1.00,1.10
2016.05.11 11:40:46.016,1.28809,1.28818,1.50,1.00
2016.05.11 11:40:46.271,1.28804,1.28814,1.57,1.10
2016.05.11 11:40:46.778,1.28804,1.28814,1.95,1.10
2016.05.11 11:40:47.947,1.28804,1.28814,1.10,1.10
2016.05.11 11:40:48.303,1.28807,1.28814,1.00,1.10
2016.05.11 11:40:48.558,1.28812,1.28821,1.00,1.57
2016.05.11 11:40:49.195,1.2881,1.28821,2.25,1.10
2016.05.11 11:40:49.701,1.2881,1.28822,2.62,2.32
2016.05.11 11:40:50.156,1.28812,1.28823,1.37,1.57
2016.05.11 11:40:50.460,1.28813,1.28825,2.70,1.95
2016.05.11 11:40:51.801,1.28816,1.28827,1.00,2.25
2016.05.11 11:40:52.307,1.28816,1.28827,1.00,1.57
2016.05.11 11:40:53.065,1.28815,1.28827,1.20,1.95
2016.05.11 11:40:53.167,1.28817,1.28827,1.00,1.20
2016.05.11 11:40:53.676,1.28817,1.28827,1.00,1.50
2016.05.11 11:40:54.182,1.28815,1.28826,1.00,1.07
2016.05.11 11:40:54.703,1.28815,1.28827,1.37,1.50
2016.05.11 11:40:55.209,1.28815,1.28826,1.20,1.10
2016.05.11 11:40:55.766,1.28815,1.28826,1.57,1.10
2016.05.11 11:40:56.307,1.28815,1.28826,1.20,1.47
2016.05.11 11:40:56.817,1.28815,1.28826,1.57,1.10
2016.05.11 11:40:56.919,1.28815,1.28826,1.57,1.12
2016.05.11 11:40:57.425,1.28815,1.28826,1.57,1.50
2016.05.11 11:40:58.176,1.28815,1.28826,1.10,1.50
2016.05.11 11:40:58.227,1.28815,1.28826,1.45,1.12
2016.05.11 11:40:58.735,1.28815,1.28827,1.95,1.57
2016.05.11 11:40:59.241,1.28816,1.28827,1.10,1.57
2016.05.11 11:41:00.694,1.28817,1.28827,1.00,2.32
2016.05.11 11:41:01.214,1.28816,1.28827,1.57,1.10
2016.05.11 11:41:01.720,1.28816,1.28827,1.20,1.47
2016.05.11 11:41:02.227,1.28816,1.28827,1.95,2.32
2016.05.11 11:41:02.932,1.28813,1.28826,3.37,1.47
2016.05.11 11:41:03.440,1.28814,1.28826,1.87,2.32
2016.05.11 11:41:03.744,1.28814,1.28825,1.57,1.00
2016.05.11 11:41:04.285,1.28814,1.28824,1.57,1.00
2016.05.11 11:41:09.742,1.28814,1.28824,1.95,1.50
2016.05.11 11:41:13.277,1.28814,1.28825,1.20,1.50
2016.05.11 11:41:13.778,1.28814,1.28825,1.20,1.50
