2016.05.01 22:13:08.366,1.25463,1.25496,1.75,1.00
2016.05.01 22:13:08.644,1.25463,1.2549,1.75,1.00
2016.05.01 22:13:08.695,1.25463,1.25496,1.75,3.26
2016.05.01 22:13:08.747,1.25463,1.255,1.75,2.25
2016.05.01 22:13:08.798,1.25459,1.25497,1.12,1.00
2016.05.01 22:13:09.165,1.25462,1.25493,1.75,1.00
2016.05.01 22:13:09.471,1.25463,1.25495,1.50,1.00
2016.05.01 22:13:09.573,1.25462,1.25491,1.75,1.00
2016.05.01 22:13:09.675,1.25464,1.25493,1.37,1.00
2016.05.01 22:13:09.878,1.25462,1.2549,1.75,1.00
2016.05.01 22:13:09.980,1.25464,1.25492,1.37,1.00
2016.05.01 22:13:10.193,1.25463,1.25488,2.25,1.00
2016.05.01 22:13:10.295,1.25466,1.25495,1.12,1.64
2016.05.01 22:13:10.804,1.25466,1.25495,1.37,1.00
2016.05.01 22:13:10.906,1.25466,1.25492,1.37,1.00
2016.05.01 22:13:11.110,1.25466,1.25495,1.12,1.00
2016.05.01 22:13:11.161,1.25464,1.25492,1.37,1.00
2016.05.01 22:13:11.558,1.2546,1.25489,1.87,1.00
2016.05.01 22:13:11.610,1.2546,1.25494,1.87,1.00
2016.05.01 22:13:11.813,1.2546,1.25487,1.87,1.00
2016.05.01 22:13:12.172,1.2546,1.25494,1.87,4.01
2016.05.01 22:13:12.484,1.25461,1.25491,1.75,1.00
2016.05.01 22:13:12.587,1.25462,1.25495,1.87,1.00
2016.05.01 22:13:12.689,1.25463,1.25492,1.75,1.00
2016.05.01 22:13:12.791,1.25463,1.25496,1.75,1.00
2016.05.01 22:13:13.001,1.25462,1.2549,1.12,1.00
2016.05.01 22:13:13.408,1.25462,1.25496,1.87,1.00
2016.05.01 22:13:13.511,1.25463,1.25488,1.37,1.00
2016.05.01 22:13:13.613,1.25463,1.255,1.37,1.10
2016.05.01 22:13:13.766,1.25462,1.25498,1.75,2.51
2016.05.01 22:13:14.080,1.25463,1.25495,1.75,1.00
2016.05.01 22:13:14.259,1.25463,1.255,1.12,1.20
2016.05.01 22:13:14.310,1.25463,1.25497,1.12,1.00
2016.05.01 22:13:14.615,1.25462,1.25491,1.87,1.00
2016.05.01 22:13:14.818,1.25461,1.25497,1.87,1.00
2016.05.01 22:13:14.921,1.25461,1.25489,1.87,1.00
2016.05.01 22:13:15.125,1.25463,1.25496,1.75,1.00
2016.05.01 22:13:15.227,1.25462,1.25487,1.87,1.00
2016.05.01 22:13:15.583,1.25463,1.25502,1.12,1.45
2016.05.01 22:13:15.787,1.25463,1.25496,1.12,1.00
2016.05.01 22:13:15.989,1.25463,1.25499,1.87,1.00
2016.05.01 22:13:16.193,1.25463,1.25494,1.87,1.00
2016.05.01 22:13:16.487,1.25463,1.25499,1.12,2.51
2016.05.01 22:13:16.639,1.25462,1.25497,1.75,2.51
2016.05.01 22:13:16.944,1.25463,1.25491,1.75,1.00
2016.05.01 22:13:16.995,1.25462,1.25496,1.75,1.00
2016.05.01 22:13:17.096,1.25463,1.25498,1.50,1.00
2016.05.01 22:13:17.148,1.25463,1.25496,1.75,2.51
2016.05.01 22:13:17.665,1.25462,1.25495,1.75,4.01
2016.05.01 22:13:17.970,1.25462,1.25488,1.75,1.00
2016.05.01 22:13:18.124,1.25462,1.25499,1.75,1.00
2016.05.01 22:13:18.226,1.25463,1.25499,1.37,1.00
2016.05.01 22:13:18.329,1.25462,1.25492,1.75,1.00
2016.05.01 22:13:18.711,1.25462,1.25498,1.75,2.51
2016.05.01 22:13:18.763,1.25462,1.25496,1.75,1.76
2016.05.01 22:13:19.068,1.25463,1.25489,1.50,1.00
2016.05.01 22:13:19.221,1.25462,1.255,1.75,1.00
2016.05.01 22:13:19.324,1.25463,1.25498,1.50,1.00
2016.05.01 22:13:19.629,1.25463,1.25491,1.50,1.00
2016.05.01 22:13:19.934,1.25462,1.25499,1.75,1.00
2016.05.01 22:13:19.985,1.25462,1.25497,1.75,2.51
2016.05.01 22:13:20.065,1.25463,1.25499,1.50,1.00
2016.05.01 22:13:20.219,1.25462,1.25494,1.75,1.00
2016.05.01 22:13:20.321,1.25463,1.25499,1.50,1.00
2016.05.01 22:13:20.525,1.25462,1.25496,1.87,1.00
2016.05.01 22:13:20.728,1.25463,1.25498,1.50,1.00
2016.05.01 22:13:20.830,1.25462,1.25495,1.75,1.00
2016.05.01 22:13:21.035,1.25463,1.255,1.50,1.00
2016.05.01 22:13:21.086,1.25463,1.25497,1.75,2.51
2016.05.01 22:13:21.428,1.25464,1.25491,1.50,1.00
2016.05.01 22:13:21.543,1.25464,1.25494,1.50,1.00
2016.05.01 22:13:21.594,1.25468,1.25495,1.00,1.00
2016.05.01 22:13:22.213,1.25465,1.25493,1.37,1.00
2016.05.01 22:13:22.762,1.25464,1.25492,1.37,1.00
2016.05.01 22:13:23.142,1.25464,1.25488,1.37,1.00
2016.05.01 22:13:23.194,1.25464,1.25494,1.37,1.50
2016.05.01 22:13:23.398,1.25461,1.25487,1.75,1.00
2016.05.01 22:13:23.500,1.25462,1.25492,1.75,1.00
2016.05.01 22:13:23.704,1.25462,1.25484,1.75,1.00
2016.05.01 22:13:24.013,1.25461,1.25492,1.75,1.00
2016.05.01 22:13:24.217,1.25461,1.25484,1.75,1.00
2016.05.01 22:13:24.685,1.25461,1.25492,1.75,1.00
2016.05.01 22:13:24.838,1.25461,1.25485,1.75,1.00
2016.05.01 22:13:25.043,1.25461,1.25492,1.75,1.00
2016.05.01 22:13:25.197,1.25461,1.25483,1.75,1.00
2016.05.01 22:13:25.503,1.25462,1.25489,1.75,1.00
2016.05.01 22:13:25.605,1.25461,1.25493,1.75,1.00
2016.05.01 22:13:25.663,1.25461,1.25489,1.75,1.39
2016.05.01 22:13:25.764,1.25462,1.25491,1.75,1.00
2016.05.01 22:13:25.816,1.25461,1.25485,1.75,1.00
2016.05.01 22:13:26.120,1.25461,1.2549,1.75,1.00
2016.05.01 22:13:26.324,1.2546,1.25484,1.75,1.00
2016.05.01 22:13:27.124,1.25462,1.25491,1.75,4.01
2016.05.01 22:13:27.328,1.25461,1.25485,1.75,1.00
2016.05.01 22:13:27.430,1.25462,1.25492,1.87,3.26
2016.05.01 22:13:27.481,1.25462,1.25494,1.87,1.39
2016.05.01 22:13:27.583,1.25462,1.25496,1.87,1.00
2016.05.01 22:13:27.736,1.25464,1.25494,1.50,1.00
2016.05.01 22:13:27.838,1.25462,1.25499,1.87,1.00
2016.05.01 22:13:28.042,1.25464,1.25493,1.50,1.00
2016.05.01 22:13:28.436,1.25463,1.25499,1.75,3.26
2016.05.01 22:13:28.640,1.25464,1.25494,1.50,1.00
2016.05.01 22:13:28.843,1.25462,1.25496,1.87,1.00
2016.05.01 22:13:29.046,1.25463,1.25492,1.75,1.00
2016.05.01 22:13:29.148,1.25463,1.25496,1.75,1.00
2016.05.01 22:13:29.352,1.25461,1.2549,1.75,1.00
2016.05.01 22:13:29.454,1.25459,1.25493,1.12,1.00
2016.05.01 22:13:29.505,1.25462,1.25488,1.75,1.00
2016.05.01 22:13:29.709,1.25462,1.25491,1.75,1.00
2016.05.01 22:13:29.811,1.25461,1.25493,1.75,1.00
2016.05.01 22:13:29.913,1.25462,1.25486,1.75,1.00
2016.05.01 22:13:30.091,1.25462,1.25493,1.75,1.00
2016.05.01 22:13:30.244,1.25462,1.25484,1.75,1.00
2016.05.01 22:13:30.637,1.25462,1.25491,1.75,1.00
2016.05.01 22:13:30.842,1.2546,1.25484,1.75,1.00
2016.05.01 22:13:31.141,1.25461,1.2549,1.75,4.01
2016.05.01 22:13:31.242,1.25461,1.25492,1.75,1.00
2016.05.01 22:13:31.446,1.25462,1.25484,1.75,1.00
2016.05.01 22:13:31.817,1.25462,1.25491,1.75,1.00
2016.05.01 22:13:31.932,1.25461,1.25493,1.75,1.00
2016.05.01 22:13:31.984,1.25461,1.25491,1.75,3.26
2016.05.01 22:13:32.294,1.25461,1.25483,1.75,1.00
2016.05.01 22:13:32.345,1.25461,1.2549,1.75,1.00
2016.05.01 22:13:32.447,1.2546,1.25494,1.75,1.00
2016.05.01 22:13:32.498,1.2546,1.25494,1.75,1.64
2016.05.01 22:13:32.600,1.2546,1.25494,1.75,1.00
2016.05.01 22:13:32.753,1.25461,1.25488,1.75,1.00
2016.05.01 22:13:32.956,1.25463,1.25492,1.50,1.00
2016.05.01 22:13:33.061,1.25461,1.25494,1.75,1.00
2016.05.01 22:13:33.123,1.25461,1.25486,1.75,1.00
2016.05.01 22:13:33.539,1.25465,1.25493,1.37,1.50
2016.05.01 22:13:33.590,1.25462,1.25489,2.25,1.00
2016.05.01 22:13:33.893,1.25462,1.25484,2.25,1.00
2016.05.01 22:13:34.045,1.25465,1.25491,1.37,1.50
2016.05.01 22:13:34.251,1.25465,1.25484,1.37,1.00
2016.05.01 22:13:34.657,1.25465,1.25491,1.37,1.00
2016.05.01 22:13:34.709,1.25462,1.25489,2.25,1.00
2016.05.01 22:13:35.013,1.25462,1.25484,1.75,1.00
2016.05.01 22:13:35.225,1.25463,1.25489,1.50,1.00
2016.05.01 22:13:35.378,1.25464,1.25491,1.37,1.00
2016.05.01 22:13:35.530,1.25464,1.25484,1.50,1.00
2016.05.01 22:13:35.839,1.25464,1.25492,1.50,4.01
2016.05.01 22:13:35.890,1.25462,1.25488,2.25,1.00
2016.05.01 22:13:36.195,1.25462,1.25484,1.75,1.00
2016.05.01 22:13:36.348,1.25462,1.25489,1.75,1.00
2016.05.01 22:13:36.652,1.25464,1.25485,1.37,1.00
2016.05.01 22:13:36.827,1.25464,1.25491,1.37,1.50
2016.05.01 22:13:37.003,1.25462,1.25488,1.75,1.00
2016.05.01 22:13:37.342,1.25462,1.25483,2.25,1.00
2016.05.01 22:13:37.444,1.25463,1.25492,1.50,1.00
2016.05.01 22:13:37.647,1.25463,1.25485,1.75,1.00
2016.05.01 22:13:38.070,1.25463,1.25492,1.50,1.00
2016.05.01 22:13:38.126,1.25462,1.25483,1.75,1.00
2016.05.01 22:13:38.623,1.25463,1.25488,1.50,1.00
2016.05.01 22:13:38.726,1.25463,1.25492,1.50,1.50
2016.05.01 22:13:39.134,1.25463,1.25487,1.50,1.00
2016.05.01 22:13:39.236,1.25463,1.25491,2.25,1.00
2016.05.01 22:13:39.440,1.25463,1.25486,1.75,1.00
2016.05.01 22:13:39.542,1.25463,1.25492,1.75,1.00
2016.05.01 22:13:40.332,1.25463,1.25486,1.50,1.00
2016.05.01 22:13:40.435,1.25463,1.2549,2.25,1.00
2016.05.01 22:13:40.638,1.25463,1.25484,1.50,1.00
2016.05.01 22:13:40.943,1.25462,1.25489,1.75,1.00
2016.05.01 22:13:40.994,1.25464,1.25491,1.50,1.50
2016.05.01 22:13:41.045,1.25462,1.25488,2.25,1.00
2016.05.01 22:13:41.198,1.25464,1.25491,1.50,1.00
2016.05.01 22:13:41.351,1.25464,1.25485,1.50,1.00
2016.05.01 22:13:41.453,1.25464,1.25492,1.50,4.76
2016.05.01 22:13:41.504,1.25462,1.25489,1.75,1.00
2016.05.01 22:13:41.829,1.25461,1.25484,2.25,1.00
2016.05.01 22:13:41.931,1.25464,1.25489,1.37,1.00
2016.05.01 22:13:42.034,1.25464,1.25491,1.37,1.50
2016.05.01 22:13:42.238,1.25464,1.25485,1.37,1.00
2016.05.01 22:13:42.341,1.25464,1.25491,1.37,1.50
2016.05.01 22:13:42.494,1.25462,1.25489,1.75,1.00
2016.05.01 22:13:42.812,1.25461,1.25484,2.25,1.00
2016.05.01 22:13:42.863,1.25465,1.2549,1.37,4.76
2016.05.01 22:13:43.265,1.25465,1.25484,1.37,1.00
2016.05.01 22:13:43.367,1.25465,1.2549,1.37,1.00
2016.05.01 22:13:43.469,1.25462,1.25484,2.25,1.00
2016.05.01 22:13:43.876,1.25464,1.25488,1.37,1.00
2016.05.01 22:13:43.978,1.25465,1.25491,1.37,1.00
2016.05.01 22:13:44.232,1.25465,1.25485,1.37,1.00
2016.05.01 22:13:44.334,1.25465,1.2549,1.37,1.00
2016.05.01 22:13:44.611,1.25461,1.25483,2.25,1.00
2016.05.01 22:13:44.860,1.25462,1.25489,1.75,1.50
2016.05.01 22:13:45.165,1.25464,1.25484,1.50,1.00
2016.05.01 22:13:45.369,1.25464,1.2549,1.50,1.00
2016.05.01 22:13:45.472,1.25464,1.25484,1.50,1.00
2016.05.01 22:13:45.778,1.25464,1.25487,1.37,1.00
2016.05.01 22:13:45.881,1.25464,1.2549,1.37,1.00
2016.05.01 22:13:46.106,1.25464,1.25485,1.50,1.00
2016.05.01 22:13:46.468,1.25464,1.2549,1.50,1.00
2016.05.01 22:13:46.570,1.25464,1.25484,1.50,1.00
2016.05.01 22:13:46.978,1.25466,1.25491,1.12,1.76
2016.05.01 22:13:47.029,1.25464,1.25494,1.37,1.00
2016.05.01 22:13:47.572,1.25464,1.25494,1.37,1.00
2016.05.01 22:13:48.081,1.25462,1.25491,1.75,1.00
2016.05.01 22:13:48.366,1.25462,1.25495,1.75,1.00
2016.05.01 22:13:48.469,1.25461,1.2549,1.75,1.00
2016.05.01 22:13:48.673,1.25463,1.25494,1.50,1.00
2016.05.01 22:13:48.776,1.25462,1.25488,1.75,1.00
2016.05.01 22:13:48.980,1.25462,1.25494,1.75,1.00
2016.05.01 22:13:49.082,1.25461,1.25487,1.75,1.00
2016.05.01 22:13:49.493,1.25463,1.25491,1.50,1.00
2016.05.01 22:13:49.544,1.25462,1.25498,1.75,1.07
2016.05.01 22:13:49.748,1.25463,1.25501,1.50,1.20
2016.05.01 22:13:49.850,1.25464,1.25494,1.37,1.00
2016.05.01 22:13:50.256,1.25462,1.25499,1.87,1.07
2016.05.01 22:13:50.358,1.2546,1.25491,2.25,1.00
2016.05.01 22:13:50.546,1.25455,1.25497,3.07,1.10
2016.05.01 22:13:50.750,1.25457,1.25494,1.42,1.00
2016.05.01 22:13:51.056,1.25457,1.25497,1.20,1.00
2016.05.01 22:13:51.462,1.25457,1.25494,1.95,1.00
2016.05.01 22:13:51.697,1.25457,1.25496,1.20,1.00
2016.05.01 22:13:51.748,1.25457,1.25491,1.20,1.00
2016.05.01 22:13:51.952,1.25457,1.25495,1.20,1.00
2016.05.01 22:13:52.155,1.25457,1.25489,1.20,1.00
2016.05.01 22:13:52.257,1.25457,1.25496,1.20,1.00
2016.05.01 22:13:52.361,1.25457,1.25489,1.20,1.00
2016.05.01 22:13:52.754,1.25456,1.25493,1.95,1.00
2016.05.01 22:13:52.959,1.25456,1.25487,1.20,1.00
2016.05.01 22:13:53.176,1.25456,1.25494,1.20,1.00
2016.05.01 22:13:53.584,1.25456,1.25489,1.95,1.00
2016.05.01 22:13:53.686,1.25456,1.25491,1.20,1.00
2016.05.01 22:13:53.807,1.25456,1.25494,1.95,1.00
2016.05.01 22:13:53.859,1.25455,1.25488,3.07,1.00
2016.05.01 22:13:54.195,1.25455,1.25494,3.07,2.51
2016.05.01 22:13:54.297,1.25456,1.25497,1.20,1.00
2016.05.01 22:13:54.500,1.25456,1.25488,1.95,1.00
2016.05.01 22:13:54.880,1.25456,1.25494,1.20,1.00
2016.05.01 22:13:54.983,1.25456,1.25486,1.57,1.00
2016.05.01 22:13:55.372,1.25456,1.25493,1.57,1.00
2016.05.01 22:13:55.474,1.25455,1.25485,2.32,1.00
2016.05.01 22:13:55.876,1.25454,1.25492,1.95,1.00
2016.05.01 22:13:56.079,1.25454,1.25486,1.95,1.00
2016.05.01 22:13:56.283,1.25455,1.25489,1.57,1.00
2016.05.01 22:13:56.487,1.25455,1.25483,1.57,1.00
2016.05.01 22:13:56.590,1.25455,1.2549,1.57,2.51
2016.05.01 22:13:56.692,1.25455,1.25493,1.57,1.00
2016.05.01 22:13:56.897,1.25454,1.25486,1.95,1.00
2016.05.01 22:13:57.303,1.25453,1.25488,1.95,1.00
2016.05.01 22:13:57.406,1.25453,1.25485,1.95,1.00
2016.05.01 22:13:57.963,1.25459,1.25481,1.50,1.00
2016.05.01 22:13:58.268,1.25459,1.25485,1.50,1.00
2016.05.01 22:13:58.320,1.2546,1.25489,1.30,4.01
2016.05.01 22:13:58.779,1.2546,1.25486,1.50,1.00
2016.05.01 22:13:59.004,1.2546,1.25489,1.30,1.00
2016.05.01 22:13:59.055,1.25457,1.25486,1.45,1.00
2016.05.01 22:13:59.382,1.25457,1.25483,1.45,1.00
2016.05.01 22:13:59.585,1.25461,1.25488,1.30,1.00
2016.05.01 22:13:59.637,1.25457,1.25486,1.45,1.00
2016.05.01 22:13:59.941,1.25457,1.25482,1.45,1.00
2016.05.01 22:14:00.094,1.25457,1.25486,1.45,1.50
2016.05.01 22:14:00.196,1.25457,1.25481,1.45,1.00
2016.05.01 22:14:00.582,1.25457,1.25486,1.45,1.00
2016.05.01 22:14:00.634,1.2546,1.25489,1.30,1.00
2016.05.01 22:14:01.091,1.2546,1.25485,1.30,1.00
2016.05.01 22:14:01.205,1.2546,1.25488,1.30,1.00
2016.05.01 22:14:01.256,1.25457,1.25486,1.45,1.00
2016.05.01 22:14:01.582,1.25457,1.25482,1.45,1.00
2016.05.01 22:14:01.974,1.25461,1.25488,1.30,1.00
2016.05.01 22:14:02.381,1.25461,1.25486,1.30,1.00
2016.05.01 22:14:02.722,1.25458,1.25483,1.45,1.00
2016.05.01 22:14:02.774,1.25458,1.25485,1.45,1.00
2016.05.01 22:14:02.825,1.25461,1.25487,1.30,1.00
2016.05.01 22:14:02.978,1.25457,1.25482,1.45,1.00
2016.05.01 22:14:03.282,1.25457,1.25486,1.45,1.00
2016.05.01 22:14:03.486,1.25457,1.25481,1.45,1.00
2016.05.01 22:14:03.790,1.25457,1.25486,1.45,1.50
2016.05.01 22:14:04.168,1.25457,1.25484,1.45,1.00
2016.05.01 22:14:04.326,1.25457,1.25486,1.45,1.00
2016.05.01 22:14:04.377,1.25457,1.25482,1.45,1.00
2016.05.01 22:14:04.783,1.25457,1.25486,1.45,1.00
2016.05.01 22:14:05.311,1.25457,1.25482,1.45,1.00
2016.05.01 22:14:05.413,1.25457,1.25486,1.45,1.00
2016.05.01 22:14:05.617,1.25457,1.25481,1.45,1.00
2016.05.01 22:14:05.709,1.25457,1.25486,1.45,1.00
2016.05.01 22:14:05.915,1.25457,1.25481,1.45,1.00
2016.05.01 22:14:07.485,1.25457,1.25481,1.45,1.00
2016.05.01 22:14:08.589,1.25457,1.2548,1.45,1.00
2016.05.01 22:14:09.792,1.25463,1.25483,1.00,1.00
2016.05.01 22:14:10.201,1.25461,1.25483,1.75,1.00
2016.05.01 22:14:10.506,1.25461,1.25483,1.37,1.00
2016.05.01 22:14:11.023,1.25462,1.25482,1.37,1.00
2016.05.01 22:14:11.124,1.25459,1.25484,1.52,1.00
2016.05.01 22:14:11.328,1.25459,1.25482,1.50,1.00
2016.05.01 22:14:13.829,1.2546,1.25483,1.15,1.00
2016.05.01 22:14:13.931,1.25463,1.25491,1.12,2.89
2016.05.01 22:14:13.982,1.25465,1.25491,1.00,2.14
2016.05.01 22:14:14.086,1.25465,1.25494,1.00,1.00
2016.05.01 22:14:14.601,1.25465,1.25491,1.00,1.00
2016.05.01 22:14:15.008,1.25465,1.25494,1.00,1.00
2016.05.01 22:14:15.059,1.25464,1.2549,1.00,1.00
2016.05.01 22:14:15.110,1.25465,1.25494,1.00,3.26
2016.05.01 22:14:15.718,1.25465,1.25489,1.00,1.00
2016.05.01 22:14:16.041,1.25465,1.25494,1.00,1.00
2016.05.01 22:14:16.210,1.25465,1.25492,1.00,1.00
2016.05.01 22:14:16.414,1.25465,1.25494,1.00,1.00
2016.05.01 22:14:16.515,1.25465,1.25491,1.00,1.00
2016.05.01 22:14:16.921,1.25465,1.25494,1.00,1.00
2016.05.01 22:14:17.428,1.25465,1.25493,1.00,1.00
2016.05.01 22:14:17.632,1.25465,1.25489,1.00,1.00
2016.05.01 22:14:18.029,1.25465,1.25494,1.00,1.00
2016.05.01 22:14:18.081,1.25464,1.2549,1.00,1.00
2016.05.01 22:14:18.233,1.25465,1.25494,1.00,1.00
2016.05.01 22:14:19.247,1.25465,1.25492,1.00,1.00
2016.05.01 22:14:19.450,1.25465,1.25494,1.00,1.00
2016.05.01 22:14:19.703,1.25465,1.2549,1.37,1.00
2016.05.01 22:14:19.756,1.25465,1.25494,1.37,1.00
2016.05.01 22:14:19.909,1.25468,1.25497,1.00,1.00
2016.05.01 22:14:20.762,1.25468,1.25496,1.00,1.00
2016.05.01 22:14:21.280,1.25468,1.25495,1.00,1.00
2016.05.01 22:14:21.331,1.25468,1.25497,1.00,1.00
2016.05.01 22:14:21.963,1.25468,1.25494,1.00,1.00
2016.05.01 22:14:22.014,1.25468,1.25497,1.00,1.00
2016.05.01 22:14:22.461,1.25466,1.25493,1.12,1.00
2016.05.01 22:14:22.918,1.25466,1.25491,1.12,1.00
2016.05.01 22:14:23.324,1.25466,1.25493,1.37,1.00
2016.05.01 22:14:24.025,1.25466,1.25492,1.37,1.00
2016.05.01 22:14:24.544,1.25466,1.2549,1.37,1.00
2016.05.01 22:14:24.950,1.25466,1.25493,1.12,1.00
2016.05.01 22:14:25.390,1.25468,1.25496,1.00,1.00
2016.05.01 22:14:25.746,1.25466,1.25493,1.12,1.50
2016.05.01 22:14:26.279,1.25466,1.25493,1.37,1.00
2016.05.01 22:14:26.796,1.25467,1.25492,1.00,1.00
2016.05.01 22:14:26.847,1.25467,1.25497,1.00,1.00
2016.05.01 22:14:27.425,1.25465,1.25494,1.37,1.00
2016.05.01 22:14:27.952,1.25464,1.25493,1.37,1.00
2016.05.01 22:14:28.300,1.25464,1.25491,1.37,1.00
2016.05.01 22:14:28.453,1.25466,1.25496,1.12,1.00
2016.05.01 22:14:28.961,1.25466,1.25496,1.37,1.00
2016.05.01 22:14:29.063,1.25466,1.25493,1.37,1.00
2016.05.01 22:14:29.543,1.25465,1.25491,1.37,1.00
2016.05.01 22:14:29.957,1.25467,1.25496,1.12,1.00
2016.05.01 22:14:30.876,1.25467,1.25493,1.00,1.00
2016.05.01 22:14:31.410,1.25464,1.25492,1.37,1.00
2016.05.01 22:14:31.461,1.25467,1.25495,1.00,1.00
2016.05.01 22:14:31.972,1.25467,1.25496,1.00,1.50
2016.05.01 22:14:32.175,1.25467,1.25493,1.12,1.00
2016.05.01 22:14:32.277,1.25467,1.25496,1.00,1.00
2016.05.01 22:14:32.379,1.25464,1.25494,1.50,1.00
2016.05.01 22:14:32.684,1.25464,1.25491,1.50,1.00
2016.05.01 22:14:32.735,1.25468,1.25495,1.00,1.00
2016.05.01 22:14:33.573,1.25468,1.25494,1.00,1.00
2016.05.01 22:14:33.929,1.25464,1.25494,1.50,1.00
2016.05.01 22:14:33.980,1.25464,1.2549,1.37,1.00
2016.05.01 22:14:34.081,1.25464,1.25494,1.50,1.00
2016.05.01 22:14:34.284,1.25464,1.25489,1.50,1.00
2016.05.01 22:14:34.437,1.25468,1.25496,1.00,1.00
2016.05.01 22:14:34.940,1.25468,1.25494,1.00,1.00
2016.05.01 22:14:35.043,1.25468,1.25496,1.00,1.50
2016.05.01 22:14:35.201,1.25464,1.25494,1.37,1.00
2016.05.01 22:14:35.556,1.25464,1.2549,1.12,1.00
2016.05.01 22:14:35.658,1.25464,1.25494,1.37,1.50
2016.05.01 22:14:35.861,1.25464,1.25488,1.37,1.00
2016.05.01 22:14:35.963,1.25464,1.25494,1.37,1.50
2016.05.01 22:14:36.148,1.25464,1.25487,1.37,1.00
2016.05.01 22:14:36.453,1.25464,1.25492,1.37,1.00
2016.05.01 22:14:36.555,1.25464,1.25494,1.12,1.00
2016.05.01 22:14:36.658,1.25465,1.25493,1.37,1.00
2016.05.01 22:14:36.962,1.25465,1.2549,1.37,1.00
2016.05.01 22:14:37.064,1.25465,1.25493,1.37,1.00
2016.05.01 22:14:37.166,1.25465,1.25488,1.37,1.00
2016.05.01 22:14:37.369,1.25465,1.25493,1.37,1.00
2016.05.01 22:14:37.573,1.25462,1.25486,1.75,1.00
2016.05.01 22:14:37.676,1.25464,1.25492,1.37,1.00
2016.05.01 22:14:37.948,1.25461,1.25485,1.75,1.00
2016.05.01 22:14:38.157,1.25461,1.2549,1.75,1.00
2016.05.01 22:14:38.475,1.25464,1.25486,1.50,1.00
2016.05.01 22:14:38.883,1.25464,1.25492,1.50,1.00
2016.05.01 22:14:38.987,1.25464,1.25489,1.50,1.00
2016.05.01 22:14:39.089,1.25464,1.25492,1.12,1.00
2016.05.01 22:14:39.272,1.25461,1.25489,1.30,1.50
2016.05.01 22:14:39.684,1.25463,1.25492,1.05,1.00
2016.05.01 22:14:39.786,1.2546,1.2549,1.15,1.00
2016.05.01 22:14:39.837,1.25463,1.25492,1.20,1.00
2016.05.01 22:14:40.759,1.25463,1.25491,1.20,1.00
2016.05.01 22:14:41.267,1.2546,1.2549,1.15,1.00
2016.05.01 22:14:41.380,1.2546,1.25488,1.35,1.00
2016.05.01 22:14:41.750,1.2546,1.2549,1.35,1.00
2016.05.01 22:14:41.853,1.2546,1.25485,1.15,1.00
2016.05.01 22:14:42.262,1.2546,1.2549,1.35,1.00
2016.05.01 22:14:42.313,1.25456,1.25485,1.42,1.00
2016.05.01 22:14:42.467,1.25459,1.25487,1.00,1.00
2016.05.01 22:14:43.725,1.25456,1.25485,1.00,1.00
2016.05.01 22:14:44.134,1.25458,1.25488,1.00,1.00
2016.05.01 22:14:45.176,1.25457,1.25488,1.00,1.00
2016.05.01 22:14:45.698,1.25457,1.25487,1.00,1.00
2016.05.01 22:14:46.209,1.25457,1.25488,1.00,1.00
2016.05.01 22:14:47.501,1.25457,1.25487,1.00,1.00
2016.05.01 22:14:48.048,1.25457,1.25488,1.00,1.00
2016.05.01 22:14:50.188,1.25457,1.25486,1.00,1.00
2016.05.01 22:14:50.291,1.25455,1.25486,1.00,1.50
2016.05.01 22:14:50.556,1.25457,1.25486,1.00,1.00
2016.05.01 22:14:50.608,1.25457,1.25489,1.00,1.00
2016.05.01 22:14:50.659,1.25455,1.25486,1.00,1.00
2016.05.01 22:14:55.622,1.25458,1.25488,1.00,1.00
2016.05.01 22:14:56.263,1.25458,1.25487,1.00,1.00
2016.05.01 22:14:56.568,1.25456,1.25485,1.00,1.00
2016.05.01 22:14:57.033,1.25457,1.25489,1.00,1.00
2016.05.01 22:14:57.134,1.25455,1.25486,1.12,1.00
2016.05.01 22:14:57.684,1.25455,1.25485,1.12,1.00
2016.05.01 22:14:58.041,1.25458,1.25488,1.00,1.00
2016.05.01 22:14:58.613,1.25454,1.25486,1.50,1.00
2016.05.01 22:14:58.715,1.25454,1.25484,1.50,1.00
2016.05.01 22:14:59.027,1.25456,1.25489,1.00,1.00
2016.05.01 22:14:59.179,1.25455,1.25485,1.12,1.00
2016.05.01 22:14:59.808,1.25455,1.25484,1.00,1.00
2016.05.01 22:15:00.311,1.25455,1.25485,1.00,1.00
2016.05.01 22:15:00.842,1.25456,1.25489,1.00,1.00
2016.05.01 22:15:00.944,1.25454,1.25486,1.00,1.00
2016.05.01 22:15:01.482,1.25454,1.25485,1.00,1.00
2016.05.01 22:15:01.889,1.25456,1.25489,1.00,1.50
2016.05.01 22:15:02.094,1.25454,1.25486,1.00,1.00
2016.05.01 22:15:02.146,1.25456,1.25489,1.00,1.00
2016.05.01 22:15:02.758,1.25456,1.25488,1.00,1.00
2016.05.01 22:15:02.961,1.25453,1.25486,1.12,1.00
2016.05.01 22:15:03.064,1.25453,1.25484,1.12,1.00
2016.05.01 22:15:03.424,1.25456,1.25489,1.00,1.00
2016.05.01 22:15:03.646,1.25454,1.25486,1.00,1.00
2016.05.01 22:15:04.256,1.25454,1.25484,1.00,1.00
2016.05.01 22:15:04.527,1.25454,1.25486,1.00,1.00
2016.05.01 22:15:04.578,1.25457,1.25488,1.00,1.00
