2016.05.05 14:31:07.539,1.28387,1.28397,1.12,2.62
2016.05.05 14:31:07.845,1.2839,1.284,1.00,1.20
2016.05.05 14:31:08.150,1.28391,1.28401,1.37,1.76
2016.05.05 14:31:08.675,1.28393,1.284,1.00,1.47
2016.05.05 14:31:08.980,1.28391,1.28399,1.12,1.00
2016.05.05 14:31:09.082,1.28391,1.28399,1.00,1.12
2016.05.05 14:31:09.762,1.2839,1.28399,1.00,1.20
2016.05.05 14:31:10.273,1.28389,1.28399,1.10,1.20
2016.05.05 14:31:10.599,1.2839,1.28399,1.69,1.39
2016.05.05 14:31:10.910,1.28397,1.28403,1.39,1.12
2016.05.05 14:31:10.962,1.28396,1.28406,1.39,1.00
2016.05.05 14:31:11.013,1.28396,1.28405,1.12,1.12
2016.05.05 14:31:11.219,1.28393,1.28403,1.00,1.47
2016.05.05 14:31:11.828,1.28393,1.28402,1.00,1.45
2016.05.05 14:31:11.931,1.28391,1.28402,1.01,1.82
2016.05.05 14:31:12.656,1.28391,1.28401,1.10,1.20
2016.05.05 14:31:12.978,1.28392,1.28401,1.69,1.37
2016.05.05 14:31:13.283,1.28401,1.28412,1.87,1.57
2016.05.05 14:31:13.385,1.28401,1.28412,1.00,2.70
2016.05.05 14:31:13.487,1.28401,1.28411,1.00,1.20
2016.05.05 14:31:13.640,1.28398,1.28408,1.25,1.00
2016.05.05 14:31:13.741,1.28396,1.28407,1.50,1.87
2016.05.05 14:31:13.894,1.28392,1.28403,1.12,1.57
2016.05.05 14:31:14.048,1.28391,1.28403,1.10,4.95
2016.05.05 14:31:14.099,1.28389,1.28402,1.87,2.62
2016.05.05 14:31:14.201,1.28389,1.28399,1.10,1.00
2016.05.05 14:31:15.519,1.28389,1.28399,1.00,1.37
2016.05.05 14:31:15.570,1.28389,1.28398,1.00,2.62
2016.05.05 14:31:15.622,1.28387,1.28398,1.10,2.62
2016.05.05 14:31:16.153,1.28386,1.28398,1.20,2.62
2016.05.05 14:31:16.667,1.28387,1.28398,1.00,3.00
2016.05.05 14:31:16.718,1.2839,1.28398,1.00,1.95
2016.05.05 14:31:16.820,1.28391,1.284,1.00,1.95
2016.05.05 14:31:16.922,1.28391,1.28401,1.10,1.50
2016.05.05 14:31:17.289,1.28391,1.284,1.00,1.20
2016.05.05 14:31:17.391,1.28388,1.28399,1.10,1.37
2016.05.05 14:31:17.494,1.28388,1.28398,1.10,1.37
2016.05.05 14:31:18.016,1.28388,1.28398,1.00,2.25
2016.05.05 14:31:18.527,1.28389,1.28399,1.00,1.20
2016.05.05 14:31:19.036,1.2839,1.284,1.00,1.12
2016.05.05 14:31:21.126,1.28388,1.284,1.10,3.00
2016.05.05 14:31:22.207,1.28389,1.284,1.00,2.25
2016.05.05 14:31:23.010,1.28388,1.28398,1.10,1.57
2016.05.05 14:31:24.059,1.28387,1.28398,1.00,2.32
2016.05.05 14:31:24.213,1.28384,1.28396,1.57,1.37
2016.05.05 14:31:24.736,1.28384,1.28395,1.07,1.57
2016.05.05 14:31:25.243,1.28384,1.28393,1.07,1.00
2016.05.05 14:31:25.549,1.28373,1.28384,1.94,2.14
2016.05.05 14:31:25.600,1.28373,1.28381,1.19,1.00
2016.05.05 14:31:25.651,1.2837,1.28381,1.76,1.00
2016.05.05 14:31:26.224,1.28371,1.28383,1.57,1.47
2016.05.05 14:31:26.536,1.28372,1.28382,1.10,2.25
2016.05.05 14:31:26.640,1.28372,1.28382,1.10,2.32
2016.05.05 14:31:27.241,1.28372,1.28382,1.10,1.57
2016.05.05 14:31:27.817,1.28371,1.28383,1.12,1.85
2016.05.05 14:31:30.504,1.28371,1.28382,1.87,1.12
2016.05.05 14:31:31.057,1.28371,1.28381,1.12,1.00
2016.05.05 14:31:31.644,1.28372,1.28382,1.07,1.12
2016.05.05 14:31:32.065,1.28376,1.28382,1.00,1.12
2016.05.05 14:31:32.167,1.28383,1.28391,1.00,1.57
2016.05.05 14:31:32.219,1.28385,1.28392,1.32,8.25
2016.05.05 14:31:32.547,1.28391,1.28395,1.00,1.00
2016.05.05 14:31:32.599,1.28391,1.28401,1.00,1.50
2016.05.05 14:31:33.106,1.28388,1.28398,1.87,1.00
2016.05.05 14:31:33.731,1.2839,1.28399,1.10,1.20
2016.05.05 14:31:33.782,1.2839,1.284,1.12,1.87
2016.05.05 14:31:33.834,1.28389,1.284,3.37,1.50
2016.05.05 14:31:34.088,1.28392,1.28402,1.87,1.12
2016.05.05 14:31:34.597,1.28394,1.28403,1.07,1.00
2016.05.05 14:31:35.011,1.28393,1.28401,1.50,1.00
2016.05.05 14:31:35.062,1.28393,1.28401,1.12,1.10
2016.05.05 14:31:35.113,1.28392,1.28399,1.10,1.00
2016.05.05 14:31:35.418,1.28387,1.28395,1.39,1.00
2016.05.05 14:31:35.939,1.28386,1.28396,1.69,1.00
2016.05.05 14:31:36.395,1.28385,1.28394,2.25,1.00
2016.05.05 14:31:36.497,1.28385,1.28393,1.57,1.00
2016.05.05 14:31:36.852,1.28383,1.28391,1.69,1.00
2016.05.05 14:31:37.223,1.28382,1.28389,2.44,1.00
2016.05.05 14:31:37.376,1.28381,1.28387,1.00,1.00
2016.05.05 14:31:37.528,1.28377,1.28387,1.69,1.00
2016.05.05 14:31:40.596,1.28376,1.28386,2.89,1.00
2016.05.05 14:31:40.749,1.28376,1.28387,1.00,1.12
2016.05.05 14:31:41.256,1.28375,1.28387,1.87,1.50
2016.05.05 14:31:41.915,1.28375,1.28387,1.87,1.50
2016.05.05 14:31:42.105,1.28373,1.28383,1.76,1.07
2016.05.05 14:31:42.362,1.2837,1.2838,1.01,1.00
2016.05.05 14:31:42.869,1.28371,1.2838,1.32,1.00
2016.05.05 14:31:43.377,1.28371,1.28379,1.25,1.00
2016.05.05 14:31:43.428,1.28369,1.28373,1.69,1.00
2016.05.05 14:31:43.684,1.28358,1.28369,1.76,1.87
2016.05.05 14:31:44.204,1.28359,1.28369,1.00,2.25
2016.05.05 14:31:44.511,1.28367,1.28372,1.00,3.37
2016.05.05 14:31:44.615,1.28371,1.2838,1.00,2.06
2016.05.05 14:31:44.667,1.28372,1.2838,1.45,1.56
2016.05.05 14:31:44.718,1.28371,1.28379,1.50,3.19
2016.05.05 14:31:44.820,1.28372,1.28384,1.60,1.95
2016.05.05 14:31:45.337,1.28372,1.28384,1.22,1.57
2016.05.05 14:31:45.492,1.28375,1.28383,1.47,1.37
2016.05.05 14:31:45.748,1.28387,1.28399,2.06,1.70
2016.05.05 14:31:46.261,1.28388,1.28399,1.76,1.95
2016.05.05 14:31:46.768,1.28385,1.28394,1.07,1.00
2016.05.05 14:31:46.971,1.28382,1.28394,1.07,1.87
2016.05.05 14:31:47.325,1.28381,1.28393,1.31,1.12
2016.05.05 14:31:47.377,1.28381,1.28393,2.06,1.00
2016.05.05 14:31:48.036,1.28382,1.28392,1.20,1.00
2016.05.05 14:31:48.392,1.28381,1.28391,1.10,1.00
2016.05.05 14:31:48.443,1.28379,1.28389,1.50,1.00
2016.05.05 14:31:48.783,1.28376,1.28386,1.69,1.12
2016.05.05 14:31:48.835,1.28375,1.28387,1.12,1.95
2016.05.05 14:31:48.886,1.28375,1.28387,1.12,1.57
2016.05.05 14:31:49.039,1.28377,1.28387,1.12,1.87
2016.05.05 14:31:49.294,1.28377,1.28387,1.12,1.12
2016.05.05 14:31:49.654,1.28375,1.28387,2.62,1.37
2016.05.05 14:31:49.705,1.28375,1.28386,1.87,1.12
2016.05.05 14:31:49.807,1.28375,1.28384,1.31,1.37
2016.05.05 14:31:49.909,1.28375,1.28386,1.31,1.31
2016.05.05 14:31:50.149,1.28374,1.28385,2.14,1.12
2016.05.05 14:31:50.520,1.28373,1.28383,1.64,1.12
2016.05.05 14:31:50.774,1.28373,1.28384,1.39,1.50
2016.05.05 14:31:50.876,1.28373,1.28383,1.39,1.37
2016.05.05 14:31:51.181,1.28373,1.28383,1.69,1.37
2016.05.05 14:31:51.734,1.28375,1.28383,1.31,1.00
2016.05.05 14:31:51.786,1.28378,1.28385,1.07,1.37
2016.05.05 14:31:51.939,1.28373,1.28379,2.14,1.00
2016.05.05 14:31:52.092,1.28369,1.28374,1.00,1.12
2016.05.05 14:31:52.143,1.2837,1.28375,1.00,1.12
2016.05.05 14:31:52.245,1.28376,1.28384,1.25,12.82
2016.05.05 14:31:52.296,1.28381,1.28386,1.00,18.56
2016.05.05 14:31:52.347,1.28381,1.28386,1.76,1.12
2016.05.05 14:31:52.449,1.28384,1.28393,1.26,1.50
2016.05.05 14:31:52.552,1.28384,1.28397,1.39,3.00
2016.05.05 14:31:52.918,1.28385,1.2839,1.00,1.00
2016.05.05 14:31:53.022,1.28378,1.28388,1.12,2.32
2016.05.05 14:31:53.074,1.28377,1.28385,1.10,1.12
2016.05.05 14:31:53.176,1.28377,1.28385,1.10,1.00
2016.05.05 14:31:53.381,1.28379,1.28387,1.00,1.20
2016.05.05 14:31:53.689,1.28388,1.28398,1.10,1.50
2016.05.05 14:31:54.000,1.28389,1.284,1.12,1.57
2016.05.05 14:31:54.304,1.28389,1.28398,1.00,1.37
2016.05.05 14:31:54.814,1.28388,1.284,1.47,1.57
2016.05.05 14:31:55.227,1.28388,1.28399,1.20,1.20
2016.05.05 14:31:55.535,1.28385,1.28398,1.69,1.87
2016.05.05 14:31:55.840,1.28384,1.28395,1.00,5.25
2016.05.05 14:31:55.986,1.28384,1.28397,1.76,2.25
2016.05.05 14:31:56.091,1.28388,1.28399,1.00,1.75
2016.05.05 14:31:56.600,1.28386,1.28399,1.31,2.25
2016.05.05 14:31:56.652,1.28385,1.28397,1.00,1.50
2016.05.05 14:31:56.754,1.28383,1.28394,1.69,1.37
2016.05.05 14:31:57.073,1.28383,1.28395,2.06,1.75
2016.05.05 14:31:57.175,1.28383,1.28394,2.06,1.37
2016.05.05 14:31:57.838,1.28386,1.28396,1.00,1.20
2016.05.05 14:31:57.889,1.28386,1.28395,1.56,1.47
2016.05.05 14:31:57.940,1.28389,1.28399,1.12,1.37
2016.05.05 14:31:59.030,1.2839,1.28399,1.00,1.12
2016.05.05 14:32:00.291,1.2839,1.284,1.00,1.75
2016.05.05 14:32:00.988,1.28388,1.284,1.37,1.75
2016.05.05 14:32:01.501,1.28389,1.284,1.50,1.12
2016.05.05 14:32:01.603,1.28389,1.284,1.50,1.75
2016.05.05 14:32:02.371,1.28388,1.28399,1.87,1.50
2016.05.05 14:32:02.627,1.28387,1.28398,1.69,1.75
2016.05.05 14:32:02.831,1.28388,1.284,1.87,4.50
2016.05.05 14:32:03.035,1.28393,1.28403,1.00,1.87
2016.05.05 14:32:03.262,1.28394,1.28405,1.00,1.87
2016.05.05 14:32:03.313,1.28395,1.28405,1.12,1.50
2016.05.05 14:32:03.365,1.28396,1.28406,1.62,1.12
2016.05.05 14:32:03.416,1.28394,1.28405,1.56,1.82
2016.05.05 14:32:03.467,1.28392,1.28404,2.06,1.37
2016.05.05 14:32:03.975,1.28391,1.28403,2.44,1.95
2016.05.05 14:32:05.346,1.28394,1.28404,1.12,1.50
2016.05.05 14:32:05.547,1.28397,1.28406,1.37,1.07
2016.05.05 14:32:05.703,1.28403,1.28413,1.50,1.37
2016.05.05 14:32:05.755,1.28403,1.28414,1.87,1.12
2016.05.05 14:32:06.009,1.28404,1.28416,3.00,1.50
2016.05.05 14:32:06.568,1.28405,1.28414,1.12,1.37
2016.05.05 14:32:07.952,1.28405,1.28415,1.12,1.75
2016.05.05 14:32:08.460,1.28406,1.28416,1.62,1.12
2016.05.05 14:32:08.835,1.28409,1.28419,1.00,2.25
2016.05.05 14:32:08.988,1.28396,1.28403,1.00,1.00
2016.05.05 14:32:09.040,1.28395,1.28401,11.27,1.00
2016.05.05 14:32:09.345,1.28389,1.28397,1.00,2.62
2016.05.05 14:32:09.500,1.28386,1.28396,1.00,4.50
2016.05.05 14:32:09.601,1.28386,1.28396,1.00,1.37
2016.05.05 14:32:10.143,1.28385,1.28397,1.87,1.75
2016.05.05 14:32:10.399,1.28385,1.28398,3.37,2.25
2016.05.05 14:32:11.273,1.28385,1.28397,2.81,1.20
2016.05.05 14:32:11.645,1.28385,1.28397,2.00,1.20
2016.05.05 14:32:13.203,1.28385,1.28395,1.31,1.00
2016.05.05 14:32:13.256,1.28385,1.28395,1.25,1.12
2016.05.05 14:32:15.186,1.28384,1.28394,1.20,1.20
2016.05.05 14:32:15.289,1.28385,1.28396,1.37,1.87
2016.05.05 14:32:15.441,1.28387,1.28397,1.12,1.12
2016.05.05 14:32:16.740,1.28386,1.28397,2.05,1.12
2016.05.05 14:32:16.792,1.28388,1.28399,1.00,2.25
2016.05.05 14:32:20.089,1.28387,1.28399,2.06,2.25
2016.05.05 14:32:21.114,1.28388,1.28399,1.75,1.95
2016.05.05 14:32:23.124,1.28389,1.28399,1.12,2.70
2016.05.05 14:32:23.642,1.28388,1.28398,1.12,1.10
2016.05.05 14:32:24.177,1.28387,1.28399,2.14,1.95
2016.05.05 14:32:24.583,1.28386,1.28391,1.77,1.00
2016.05.05 14:32:24.634,1.2838,1.28387,1.56,1.00
2016.05.05 14:32:24.686,1.28375,1.28382,1.01,3.75
2016.05.05 14:32:24.739,1.28372,1.28379,1.77,1.12
2016.05.05 14:32:24.791,1.28369,1.28375,3.75,1.50
2016.05.05 14:32:24.959,1.28366,1.28374,1.31,4.12
2016.05.05 14:32:25.011,1.28368,1.28375,1.75,1.10
2016.05.05 14:32:25.114,1.2837,1.28381,1.37,1.75
2016.05.05 14:32:25.217,1.28369,1.28377,1.00,1.47
2016.05.05 14:32:25.319,1.28367,1.28377,1.31,1.57
2016.05.05 14:32:25.422,1.28367,1.28378,2.44,1.20
2016.05.05 14:32:25.953,1.28367,1.28379,2.51,1.10
2016.05.05 14:32:26.883,1.28369,1.2838,1.10,1.10
2016.05.05 14:32:26.934,1.2837,1.28381,1.62,1.20
2016.05.05 14:32:27.265,1.28371,1.28383,1.47,1.10
2016.05.05 14:32:27.316,1.28371,1.28383,1.37,1.12
2016.05.05 14:32:27.835,1.28371,1.28383,1.95,1.45
2016.05.05 14:32:28.494,1.28372,1.28381,1.10,1.00
2016.05.05 14:32:29.010,1.2837,1.28381,1.39,1.20
2016.05.05 14:32:29.541,1.28371,1.28382,1.00,1.50
2016.05.05 14:32:29.856,1.28369,1.28382,2.97,1.50
2016.05.05 14:32:30.110,1.28369,1.28378,1.57,1.00
2016.05.05 14:32:30.212,1.28368,1.28376,1.10,1.00
2016.05.05 14:32:30.264,1.28368,1.28374,1.10,1.00
2016.05.05 14:32:30.315,1.28364,1.28373,1.31,1.10
2016.05.05 14:32:30.417,1.28363,1.2837,1.20,1.00
2016.05.05 14:32:30.752,1.2836,1.28364,1.00,1.00
2016.05.05 14:32:30.804,1.28361,1.28366,1.00,1.20
2016.05.05 14:32:31.312,1.28361,1.28366,1.00,1.50
2016.05.05 14:32:32.582,1.28359,1.28366,1.00,1.57
2016.05.05 14:32:32.634,1.28355,1.28366,1.25,1.57
2016.05.05 14:32:34.558,1.28354,1.28367,3.71,1.95
2016.05.05 14:32:35.076,1.28354,1.28365,2.96,1.10
2016.05.05 14:32:37.243,1.28355,1.28364,1.09,1.00
2016.05.05 14:32:37.346,1.28354,1.2836,1.29,1.00
2016.05.05 14:32:37.651,1.28339,1.28349,1.01,1.00
2016.05.05 14:32:38.177,1.28339,1.2835,1.85,1.10
2016.05.05 14:32:38.736,1.28338,1.28348,1.92,1.00
2016.05.05 14:32:39.229,1.28338,1.28349,1.47,1.12
2016.05.05 14:32:39.736,1.28338,1.28349,1.10,1.37
2016.05.05 14:32:40.277,1.28337,1.28349,2.44,1.12
2016.05.05 14:32:42.910,1.28338,1.28348,1.39,1.00
2016.05.05 14:32:43.418,1.28338,1.2835,1.60,1.47
2016.05.05 14:32:43.927,1.28338,1.28348,1.60,1.00
2016.05.05 14:32:44.475,1.28338,1.2835,1.60,1.47
2016.05.05 14:32:45.968,1.28338,1.28351,2.06,2.70
2016.05.05 14:32:46.483,1.28339,1.28351,1.29,1.57
2016.05.05 14:32:47.284,1.28343,1.28351,1.00,1.07
2016.05.05 14:32:47.594,1.28356,1.28366,1.69,1.07
2016.05.05 14:32:48.115,1.28357,1.28367,1.31,1.50
2016.05.05 14:32:48.470,1.28355,1.28366,1.12,1.20
2016.05.05 14:32:48.572,1.28352,1.28364,1.87,1.10
2016.05.05 14:32:48.623,1.28352,1.28362,1.37,1.00
2016.05.05 14:32:48.962,1.28347,1.28359,1.01,1.57
2016.05.05 14:32:49.471,1.28349,1.28362,1.87,3.00
2016.05.05 14:32:49.777,1.2835,1.28363,2.14,2.25
2016.05.05 14:32:50.051,1.28354,1.28364,1.00,1.87
2016.05.05 14:32:50.407,1.28354,1.28363,1.25,4.12
2016.05.05 14:32:50.966,1.28353,1.28364,1.19,2.62
2016.05.05 14:32:51.189,1.28352,1.28363,1.00,1.37
2016.05.05 14:32:51.444,1.2835,1.28361,1.12,1.12
2016.05.05 14:32:51.547,1.28347,1.28359,2.06,1.87
2016.05.05 14:32:51.700,1.28345,1.28356,1.10,1.45
2016.05.05 14:32:51.751,1.28345,1.28356,1.00,1.87
2016.05.05 14:32:52.268,1.28344,1.28356,1.12,1.87
2016.05.05 14:32:52.422,1.28345,1.28358,1.20,2.62
2016.05.05 14:32:52.473,1.28345,1.28358,1.95,1.87
2016.05.05 14:32:52.575,1.28345,1.28357,1.10,1.12
2016.05.05 14:32:52.830,1.28343,1.28353,1.60,1.00
2016.05.05 14:32:53.085,1.28336,1.28347,1.07,1.07
2016.05.05 14:32:53.451,1.28339,1.2835,1.19,2.62
2016.05.05 14:32:53.502,1.28338,1.2835,1.69,1.50
2016.05.05 14:32:53.604,1.28338,1.2835,1.76,1.20
2016.05.05 14:32:53.706,1.28338,1.28348,1.76,1.00
2016.05.05 14:32:53.808,1.28323,1.28331,1.00,1.50
2016.05.05 14:32:53.910,1.2832,1.2833,1.19,1.37
2016.05.05 14:32:54.334,1.28324,1.28331,1.00,1.87
2016.05.05 14:32:54.386,1.28324,1.28333,1.00,1.66
2016.05.05 14:32:54.438,1.28325,1.28333,1.19,1.47
2016.05.05 14:32:54.592,1.28324,1.28333,1.31,1.00
2016.05.05 14:32:54.695,1.28323,1.28331,3.94,1.00
2016.05.05 14:32:54.746,1.28321,1.28331,2.06,1.00
2016.05.05 14:32:54.797,1.28321,1.28329,2.06,1.00
2016.05.05 14:32:54.950,1.28321,1.28332,1.32,1.31
2016.05.05 14:32:55.413,1.2832,1.2833,1.69,1.62
2016.05.05 14:32:55.616,1.2832,1.2833,1.39,1.01
2016.05.05 14:32:57.609,1.28321,1.2833,1.25,1.39
2016.05.05 14:32:58.125,1.28321,1.2833,1.25,1.01
2016.05.05 14:32:58.632,1.28318,1.28329,1.39,1.00
2016.05.05 14:32:59.193,1.28318,1.2833,1.76,1.39
2016.05.05 14:32:59.599,1.28319,1.28329,1.29,1.50
2016.05.05 14:32:59.701,1.28318,1.28331,2.14,1.76
2016.05.05 14:33:00.212,1.28319,1.28329,1.29,1.00
2016.05.05 14:33:01.126,1.28319,1.2833,1.91,1.39
2016.05.05 14:33:01.228,1.28319,1.2833,1.91,2.14
2016.05.05 14:33:01.735,1.28318,1.28329,2.14,1.00
2016.05.05 14:33:04.634,1.28318,1.28328,2.89,1.00
2016.05.05 14:33:04.737,1.28318,1.2833,2.51,1.39
2016.05.05 14:33:05.041,1.28322,1.28333,3.26,1.20
2016.05.05 14:33:05.549,1.28324,1.28334,1.00,1.87
2016.05.05 14:33:06.059,1.28324,1.28335,1.00,1.95
2016.05.05 14:33:06.579,1.28322,1.28334,1.76,1.50
2016.05.05 14:33:07.229,1.28323,1.28335,1.57,1.57
2016.05.05 14:33:07.534,1.28324,1.28335,1.00,1.95
2016.05.05 14:33:08.294,1.28325,1.28335,1.00,1.20
2016.05.05 14:33:08.345,1.28323,1.28335,1.95,1.20
2016.05.05 14:33:08.860,1.28324,1.28336,1.12,1.20
2016.05.05 14:33:09.216,1.28323,1.28334,1.47,1.87
2016.05.05 14:33:09.317,1.28324,1.28334,1.12,1.00
2016.05.05 14:33:09.470,1.28323,1.28334,4.27,1.00
2016.05.05 14:33:10.006,1.28324,1.28333,1.19,1.00
2016.05.05 14:33:10.817,1.28324,1.28334,1.19,1.37
2016.05.05 14:33:10.919,1.28324,1.28335,1.19,1.20
2016.05.05 14:33:11.021,1.28325,1.28335,1.19,1.20
2016.05.05 14:33:11.655,1.28325,1.28334,1.19,1.47
2016.05.05 14:33:11.707,1.28323,1.28334,1.57,1.47
2016.05.05 14:33:12.063,1.28326,1.28335,1.00,1.20
2016.05.05 14:33:12.115,1.28324,1.28333,1.10,1.00
2016.05.05 14:33:12.570,1.28325,1.28335,1.20,1.00
2016.05.05 14:33:12.960,1.28324,1.28335,2.32,1.87
2016.05.05 14:33:13.568,1.28324,1.28336,2.51,2.14
2016.05.05 14:33:14.075,1.28326,1.28334,1.12,1.00
2016.05.05 14:33:14.584,1.28325,1.28334,1.10,1.00
2016.05.05 14:33:14.939,1.28325,1.28335,1.25,1.20
2016.05.05 14:33:15.091,1.28324,1.28336,2.06,1.01
2016.05.05 14:33:15.704,1.28325,1.28335,1.39,1.10
2016.05.05 14:33:16.211,1.28326,1.28338,1.10,1.31
2016.05.05 14:33:17.257,1.28327,1.28337,1.12,1.07
2016.05.05 14:33:17.359,1.2833,1.28336,1.00,1.10
2016.05.05 14:33:17.919,1.28328,1.28337,1.00,1.07
2016.05.05 14:33:18.439,1.28327,1.28336,1.00,1.10
2016.05.05 14:33:19.060,1.28328,1.28338,1.00,1.12
2016.05.05 14:33:19.448,1.28326,1.28338,2.32,1.12
2016.05.05 14:33:19.956,1.28324,1.28335,1.32,1.10
2016.05.05 14:33:20.212,1.28323,1.28333,2.06,1.00
2016.05.05 14:33:20.716,1.28322,1.28333,1.31,1.00
2016.05.05 14:33:23.756,1.28325,1.28333,1.00,1.10
2016.05.05 14:33:24.415,1.28325,1.28335,1.12,1.00
2016.05.05 14:33:24.695,1.28328,1.28335,1.00,1.00
2016.05.05 14:33:25.203,1.28328,1.28336,1.00,1.10
2016.05.05 14:33:27.587,1.28328,1.28338,1.00,1.57
2016.05.05 14:33:27.893,1.28332,1.28338,1.00,1.32
2016.05.05 14:33:28.248,1.28334,1.28339,1.00,1.31
2016.05.05 14:33:28.579,1.28353,1.28362,1.00,1.31
2016.05.05 14:33:28.733,1.28356,1.28368,1.07,1.10
2016.05.05 14:33:29.141,1.28354,1.28366,1.31,1.37
2016.05.05 14:33:29.346,1.28353,1.28365,1.29,1.20
2016.05.05 14:33:29.512,1.28354,1.28365,1.00,1.87
2016.05.05 14:33:29.819,1.28354,1.28365,1.31,1.12
2016.05.05 14:33:30.023,1.28353,1.28365,1.50,2.25
2016.05.05 14:33:30.429,1.28355,1.28366,1.00,1.75
2016.05.05 14:33:30.732,1.28358,1.2837,1.12,3.00
2016.05.05 14:33:31.239,1.28358,1.2837,1.07,3.07
2016.05.05 14:33:31.746,1.28358,1.2837,1.07,3.07
2016.05.05 14:33:32.330,1.28355,1.28367,1.37,1.12
2016.05.05 14:33:32.635,1.28353,1.28363,1.50,1.37
2016.05.05 14:33:32.686,1.28353,1.28363,1.10,1.47
2016.05.05 14:33:33.221,1.28353,1.28364,1.50,1.82
2016.05.05 14:33:33.948,1.28353,1.28365,1.50,2.25
2016.05.05 14:33:34.101,1.28354,1.28365,1.12,1.37
2016.05.05 14:33:34.362,1.28354,1.28366,1.12,1.95
2016.05.05 14:33:34.413,1.28355,1.28368,1.37,2.62
2016.05.05 14:33:35.864,1.28355,1.28368,1.12,2.25
2016.05.05 14:33:36.168,1.28355,1.28368,1.12,2.25
2016.05.05 14:33:36.270,1.28355,1.28368,1.12,2.25
2016.05.05 14:33:37.059,1.28355,1.28368,1.87,1.75
2016.05.05 14:33:37.566,1.28357,1.28369,1.10,1.95
2016.05.05 14:33:37.617,1.28359,1.28369,1.00,1.12
2016.05.05 14:33:38.155,1.28359,1.2837,1.00,1.39
2016.05.05 14:33:38.966,1.28359,1.2837,1.00,1.76
2016.05.05 14:33:39.476,1.28358,1.28369,1.10,1.00
2016.05.05 14:33:39.933,1.2836,1.2837,1.00,1.39
2016.05.05 14:33:40.247,1.28371,1.28376,1.07,1.00
2016.05.05 14:33:40.299,1.2837,1.28383,1.31,6.82
2016.05.05 14:33:40.350,1.28371,1.28383,3.75,3.37
2016.05.05 14:33:40.503,1.2837,1.28384,1.69,1.87
2016.05.05 14:33:41.993,1.2837,1.28384,2.44,1.50
2016.05.05 14:33:42.500,1.2837,1.28384,2.06,1.95
2016.05.05 14:33:42.551,1.2837,1.28381,1.62,1.37
2016.05.05 14:33:42.871,1.28364,1.28368,1.00,1.00
2016.05.05 14:33:42.973,1.28355,1.28366,1.37,1.00
2016.05.05 14:33:43.024,1.28355,1.28366,1.12,1.00
2016.05.05 14:33:43.227,1.28355,1.28364,1.07,1.00
2016.05.05 14:33:43.880,1.28355,1.28363,1.07,1.00
2016.05.05 14:33:44.540,1.28353,1.28364,1.56,1.00
2016.05.05 14:33:45.423,1.28353,1.28362,1.56,1.00
2016.05.05 14:33:45.626,1.28353,1.28362,1.07,1.00
2016.05.05 14:33:45.728,1.28353,1.28364,1.07,1.10
2016.05.05 14:33:45.780,1.28354,1.28364,3.94,1.00
2016.05.05 14:33:45.983,1.28355,1.28364,1.31,1.00
2016.05.05 14:33:46.551,1.28355,1.28364,1.01,1.00
2016.05.05 14:33:46.856,1.28352,1.28362,1.56,1.00
2016.05.05 14:33:47.009,1.28351,1.28361,1.31,1.00
2016.05.05 14:33:47.529,1.28352,1.28361,1.10,1.00
2016.05.05 14:33:47.732,1.28352,1.28363,1.07,1.00
2016.05.05 14:33:47.784,1.28355,1.28363,1.00,1.00
2016.05.05 14:33:48.090,1.28355,1.28364,2.06,1.00
2016.05.05 14:33:48.399,1.28355,1.28366,1.50,1.00
2016.05.05 14:33:48.450,1.28355,1.28361,1.69,1.00
2016.05.05 14:33:48.501,1.28348,1.28353,1.50,1.00
2016.05.05 14:33:48.603,1.28346,1.2835,1.31,1.00
2016.05.05 14:33:48.705,1.2834,1.28348,1.26,1.00
2016.05.05 14:33:49.312,1.28335,1.28347,4.87,1.56
2016.05.05 14:33:49.414,1.28332,1.28341,1.37,1.00
2016.05.05 14:33:49.922,1.28332,1.28342,1.12,1.00
2016.05.05 14:33:50.227,1.28332,1.2834,1.12,1.00
2016.05.05 14:33:50.753,1.28332,1.2834,1.07,1.00
2016.05.05 14:33:51.058,1.28331,1.28338,1.31,1.00
2016.05.05 14:33:51.261,1.28327,1.28338,1.56,1.00
2016.05.05 14:33:51.616,1.28327,1.28338,1.29,1.00
2016.05.05 14:33:53.043,1.28327,1.28337,1.29,1.00
2016.05.05 14:33:53.568,1.28326,1.28337,1.19,1.10
2016.05.05 14:33:54.078,1.28326,1.28336,1.07,1.00
2016.05.05 14:33:54.629,1.28326,1.28336,1.00,1.00
2016.05.05 14:33:55.136,1.28325,1.28336,1.10,1.00
2016.05.05 14:33:55.491,1.28325,1.28334,1.10,1.00
2016.05.05 14:33:55.824,1.2832,1.28331,1.69,1.25
2016.05.05 14:33:55.875,1.2832,1.28332,1.01,1.26
2016.05.05 14:33:55.978,1.28321,1.2833,1.00,3.75
2016.05.05 14:33:56.081,1.28321,1.28333,1.37,1.12
2016.05.05 14:33:56.132,1.28327,1.28333,1.00,1.00
2016.05.05 14:33:56.183,1.28325,1.28335,1.00,1.20
2016.05.05 14:33:56.235,1.28326,1.28336,1.19,2.06
2016.05.05 14:33:56.438,1.28328,1.28338,1.00,1.76
2016.05.05 14:33:56.976,1.28329,1.28338,1.00,4.31
2016.05.05 14:33:57.534,1.28329,1.28339,1.00,2.81
