2016.05.05 18:28:22.379,1.28601,1.28606,1.00,1.00
2016.05.05 18:28:22.532,1.28594,1.28603,1.00,1.12
2016.05.05 18:28:22.786,1.28594,1.28607,1.31,1.57
2016.05.05 18:28:22.837,1.28594,1.28606,2.14,1.00
2016.05.05 18:28:23.142,1.28593,1.28605,1.29,1.20
2016.05.05 18:28:23.244,1.28595,1.28607,1.10,1.47
2016.05.05 18:28:23.712,1.28592,1.28604,1.07,1.00
2016.05.05 18:28:23.864,1.28596,1.28605,1.00,1.20
2016.05.05 18:28:23.967,1.28597,1.28607,1.00,1.12
2016.05.05 18:28:24.019,1.28599,1.28607,1.00,1.12
2016.05.05 18:28:24.070,1.28599,1.28609,1.00,1.10
2016.05.05 18:28:24.578,1.286,1.28609,1.00,1.00
2016.05.05 18:28:24.681,1.286,1.28612,1.00,1.12
2016.05.05 18:28:25.207,1.286,1.28612,1.50,1.00
2016.05.05 18:28:25.724,1.286,1.28612,1.12,1.47
2016.05.05 18:28:26.434,1.28602,1.28613,1.12,1.10
2016.05.05 18:28:26.953,1.28602,1.28614,1.00,1.95
2016.05.05 18:28:27.258,1.28602,1.28613,1.00,1.12
2016.05.05 18:28:27.461,1.28602,1.28615,1.50,1.07
2016.05.05 18:28:27.969,1.28602,1.28615,1.00,1.20
2016.05.05 18:28:28.856,1.28602,1.28616,1.37,3.00
2016.05.05 18:28:29.263,1.28603,1.28616,1.50,1.10
2016.05.05 18:28:29.618,1.28605,1.28617,1.00,1.20
2016.05.05 18:28:30.051,1.28604,1.28612,1.00,1.00
2016.05.05 18:28:30.154,1.28604,1.28615,1.00,1.95
2016.05.05 18:28:30.358,1.28604,1.28617,1.50,1.07
2016.05.05 18:28:30.663,1.28604,1.28616,1.00,1.47
2016.05.05 18:28:30.967,1.28606,1.28617,1.00,1.47
2016.05.05 18:28:31.069,1.28606,1.28619,1.25,2.25
2016.05.05 18:28:31.613,1.28606,1.28619,1.25,1.50
2016.05.05 18:28:31.817,1.28606,1.28617,1.25,1.57
2016.05.05 18:28:32.341,1.28605,1.28616,1.00,1.57
2016.05.05 18:28:32.747,1.28603,1.28616,1.00,3.07
2016.05.05 18:28:33.374,1.28603,1.28615,1.00,1.57
2016.05.05 18:28:33.476,1.28601,1.28614,1.20,2.25
2016.05.05 18:28:33.985,1.286,1.28612,1.25,1.12
2016.05.05 18:28:34.289,1.28603,1.28612,1.00,1.00
2016.05.05 18:28:34.543,1.28603,1.28615,1.00,1.45
2016.05.05 18:28:34.645,1.286,1.28613,2.81,1.57
2016.05.05 18:28:34.761,1.286,1.28612,1.31,1.37
2016.05.05 18:28:35.320,1.28598,1.28611,1.20,1.57
2016.05.05 18:28:35.372,1.28598,1.28608,1.00,1.12
2016.05.05 18:28:35.576,1.28592,1.28605,1.00,2.32
2016.05.05 18:28:35.678,1.2859,1.28605,1.69,2.70
2016.05.05 18:28:36.210,1.2859,1.28602,1.19,1.07
2016.05.05 18:28:36.717,1.2859,1.286,1.00,1.10
2016.05.05 18:28:37.023,1.2859,1.28599,1.00,1.57
2016.05.05 18:28:37.231,1.2859,1.286,1.00,1.00
2016.05.05 18:28:38.269,1.2859,1.28603,1.12,1.82
2016.05.05 18:28:38.777,1.28593,1.28603,1.00,1.20
2016.05.05 18:28:39.494,1.28593,1.28605,1.00,3.00
2016.05.05 18:28:40.818,1.28591,1.28603,1.00,1.57
2016.05.05 18:28:43.432,1.28591,1.28603,1.00,1.45
2016.05.05 18:28:44.209,1.28592,1.28601,1.00,1.00
2016.05.05 18:28:47.589,1.28592,1.28604,1.00,1.95
2016.05.05 18:28:48.240,1.28593,1.28605,1.00,1.20
2016.05.05 18:28:48.764,1.28593,1.28606,1.00,3.07
2016.05.05 18:28:48.815,1.28599,1.28606,1.00,3.07
2016.05.05 18:28:49.019,1.28602,1.28614,1.00,1.95
2016.05.05 18:28:49.569,1.28601,1.28612,1.00,1.57
2016.05.05 18:28:49.772,1.28602,1.28611,1.00,1.07
2016.05.05 18:28:49.924,1.28599,1.28611,1.19,1.07
2016.05.05 18:28:50.431,1.28599,1.28611,1.00,1.47
2016.05.05 18:28:50.989,1.28599,1.28611,1.12,1.10
2016.05.05 18:28:51.172,1.28599,1.2861,1.00,1.37
2016.05.05 18:28:51.528,1.28601,1.28611,1.00,1.12
2016.05.05 18:28:51.630,1.28602,1.28611,1.00,1.00
2016.05.05 18:28:51.732,1.28602,1.28615,1.00,3.45
2016.05.05 18:28:52.240,1.28602,1.28614,1.00,1.45
2016.05.05 18:28:52.820,1.28603,1.28613,1.00,1.10
2016.05.05 18:28:52.880,1.28601,1.28614,1.00,2.70
2016.05.05 18:28:53.083,1.28601,1.28611,1.00,1.47
2016.05.05 18:28:53.185,1.28601,1.28612,1.00,1.00
2016.05.05 18:28:53.692,1.28602,1.28611,1.00,1.00
2016.05.05 18:28:53.794,1.28604,1.28614,1.00,1.20
2016.05.05 18:28:54.301,1.28604,1.28615,1.00,1.57
2016.05.05 18:28:54.650,1.28609,1.28619,1.00,2.25
2016.05.05 18:28:54.803,1.28607,1.28619,1.00,2.25
2016.05.05 18:28:55.159,1.28607,1.28618,1.00,1.37
2016.05.05 18:28:55.672,1.28607,1.28618,1.00,1.82
2016.05.05 18:28:56.285,1.28609,1.28619,1.00,1.12
2016.05.05 18:28:56.540,1.28615,1.28626,1.00,1.12
2016.05.05 18:28:56.823,1.28619,1.28629,1.00,1.50
2016.05.05 18:28:57.081,1.28611,1.28623,1.87,1.00
2016.05.05 18:28:57.183,1.28611,1.28622,1.00,1.95
2016.05.05 18:28:57.336,1.28609,1.28622,1.12,1.95
2016.05.05 18:28:58.185,1.28609,1.2862,1.00,1.57
2016.05.05 18:28:58.236,1.28607,1.2862,1.20,1.95
2016.05.05 18:28:59.726,1.28607,1.28617,1.20,1.00
2016.05.05 18:29:00.030,1.28606,1.28615,1.00,1.00
2016.05.05 18:29:00.182,1.28606,1.28617,1.12,1.10
2016.05.05 18:29:00.336,1.28608,1.28617,1.00,1.00
2016.05.05 18:29:00.641,1.2861,1.28618,1.00,1.00
2016.05.05 18:29:00.874,1.28607,1.28618,1.12,1.00
2016.05.05 18:29:01.383,1.28607,1.2862,1.12,2.25
2016.05.05 18:29:03.028,1.28607,1.28616,1.00,1.00
2016.05.05 18:29:03.537,1.28607,1.28618,1.00,1.57
2016.05.05 18:29:03.791,1.28607,1.28616,1.00,1.50
2016.05.05 18:29:04.694,1.28607,1.28618,1.00,2.32
2016.05.05 18:29:05.203,1.28607,1.28619,1.37,1.00
2016.05.05 18:29:06.402,1.28607,1.28619,1.37,1.95
2016.05.05 18:29:06.910,1.28607,1.28617,1.12,1.10
2016.05.05 18:29:07.214,1.28604,1.28616,1.12,1.50
2016.05.05 18:29:08.015,1.28604,1.28615,1.12,1.00
2016.05.05 18:29:08.321,1.28606,1.28617,1.00,1.95
2016.05.05 18:29:10.307,1.28606,1.28618,1.00,2.47
2016.05.05 18:29:10.358,1.28607,1.28618,1.00,3.22
2016.05.05 18:29:12.220,1.28607,1.2862,1.12,1.50
2016.05.05 18:29:13.716,1.28607,1.28619,1.00,1.20
2016.05.05 18:29:14.232,1.28607,1.2862,1.50,1.87
2016.05.05 18:29:14.869,1.28607,1.28619,1.00,1.50
2016.05.05 18:29:15.460,1.28608,1.28618,1.00,1.07
2016.05.05 18:29:16.710,1.28608,1.28619,1.00,1.50
2016.05.05 18:29:18.268,1.28608,1.28619,1.00,1.57
2016.05.05 18:29:19.715,1.28609,1.28619,1.00,1.07
2016.05.05 18:29:19.766,1.28612,1.28619,1.00,1.07
2016.05.05 18:29:20.072,1.2862,1.28631,1.00,2.25
2016.05.05 18:29:20.451,1.2862,1.2863,1.00,1.87
2016.05.05 18:29:20.503,1.28618,1.2863,1.00,1.87
2016.05.05 18:29:20.959,1.28621,1.28631,1.00,3.00
2016.05.05 18:29:21.162,1.28621,1.28631,1.00,1.50
2016.05.05 18:29:21.694,1.28622,1.28632,1.00,1.12
2016.05.05 18:29:22.221,1.28622,1.28631,1.00,1.45
2016.05.05 18:29:24.060,1.28624,1.28634,1.00,3.37
2016.05.05 18:29:26.043,1.28624,1.28634,1.00,1.12
2016.05.05 18:29:27.597,1.28624,1.28634,1.00,1.87
2016.05.05 18:29:27.750,1.28621,1.28632,1.00,1.87
2016.05.05 18:29:28.481,1.28621,1.28632,1.00,1.07
2016.05.05 18:29:28.532,1.28623,1.28632,1.00,1.07
2016.05.05 18:29:30.094,1.28622,1.28632,1.00,2.32
2016.05.05 18:29:30.400,1.28621,1.28629,1.00,1.07
2016.05.05 18:29:30.925,1.28621,1.2863,1.00,1.37
2016.05.05 18:29:31.129,1.28621,1.28628,1.00,1.10
2016.05.05 18:29:31.799,1.28618,1.2863,1.37,1.50
2016.05.05 18:29:31.901,1.28616,1.28629,1.00,1.87
2016.05.05 18:29:31.952,1.28614,1.28623,2.62,1.00
2016.05.05 18:29:32.105,1.28611,1.28621,1.00,1.57
2016.05.05 18:29:32.500,1.28614,1.28625,1.00,1.97
2016.05.05 18:29:32.907,1.28616,1.28626,1.00,2.25
2016.05.05 18:29:33.009,1.28619,1.28629,1.00,1.60
2016.05.05 18:29:33.517,1.2862,1.2863,1.00,1.37
2016.05.05 18:29:33.670,1.2862,1.28633,1.12,1.50
2016.05.05 18:29:33.969,1.28622,1.28633,1.00,2.25
2016.05.05 18:29:34.324,1.28621,1.28629,1.00,1.37
2016.05.05 18:29:34.376,1.28619,1.28629,1.00,1.50
2016.05.05 18:29:34.630,1.28622,1.2863,1.00,2.25
2016.05.05 18:29:34.783,1.28622,1.28631,1.00,1.07
2016.05.05 18:29:35.212,1.28622,1.28632,1.00,2.62
2016.05.05 18:29:35.417,1.28622,1.28631,1.00,1.50
2016.05.05 18:29:36.747,1.28622,1.28631,1.00,2.25
2016.05.05 18:29:37.102,1.28618,1.28626,1.50,1.25
2016.05.05 18:29:37.154,1.28617,1.28626,1.87,1.31
2016.05.05 18:29:37.306,1.28612,1.28621,1.00,1.10
2016.05.05 18:29:37.408,1.28614,1.28622,1.00,1.20
2016.05.05 18:29:37.619,1.2862,1.28629,1.00,1.50
2016.05.05 18:29:37.721,1.2862,1.2863,1.00,1.07
2016.05.05 18:29:38.126,1.28622,1.28632,1.00,2.81
2016.05.05 18:29:38.672,1.28623,1.28632,1.00,1.12
2016.05.05 18:29:38.723,1.28623,1.28633,1.00,1.50
2016.05.05 18:29:39.245,1.28623,1.28634,1.00,1.50
2016.05.05 18:29:40.276,1.28621,1.28634,1.12,1.50
2016.05.05 18:29:40.581,1.28621,1.28632,1.00,1.12
2016.05.05 18:29:42.530,1.28621,1.28631,1.00,1.95
2016.05.05 18:29:43.072,1.28618,1.28631,1.12,1.95
2016.05.05 18:29:43.427,1.2862,1.28631,1.00,1.57
2016.05.05 18:29:43.782,1.28622,1.28633,1.00,1.87
2016.05.05 18:29:45.388,1.28621,1.28632,1.12,1.57
2016.05.05 18:29:45.724,1.28618,1.2863,1.00,1.50
2016.05.05 18:29:46.387,1.28616,1.28629,1.12,1.82
2016.05.05 18:29:46.965,1.28616,1.28626,1.00,1.00
2016.05.05 18:29:47.240,1.28618,1.28626,1.00,1.00
2016.05.05 18:29:47.393,1.28618,1.28631,1.00,1.87
2016.05.05 18:29:49.148,1.28618,1.2863,1.00,1.87
2016.05.05 18:29:50.077,1.28618,1.28631,1.50,3.00
2016.05.05 18:29:51.081,1.28618,1.2863,1.00,1.12
2016.05.05 18:29:51.335,1.2862,1.28631,1.00,2.25
2016.05.05 18:29:51.487,1.28618,1.28631,1.00,1.87
2016.05.05 18:29:51.994,1.28617,1.28629,1.00,1.20
2016.05.05 18:29:52.495,1.28612,1.28625,1.95,1.00
2016.05.05 18:29:52.597,1.28611,1.28624,1.20,1.95
2016.05.05 18:29:52.902,1.28616,1.28627,1.00,1.10
2016.05.05 18:29:53.212,1.28619,1.2863,1.00,1.12
2016.05.05 18:29:53.929,1.28616,1.28629,2.32,1.12
2016.05.05 18:29:54.285,1.28616,1.28631,2.70,2.62
2016.05.05 18:29:54.386,1.28616,1.2863,1.95,1.12
2016.05.05 18:29:54.589,1.28616,1.2862,1.10,1.00
2016.05.05 18:29:54.691,1.28611,1.2862,1.00,1.37
2016.05.05 18:29:54.870,1.28608,1.2862,1.00,1.95
2016.05.05 18:29:55.182,1.28613,1.2862,1.00,1.10
2016.05.05 18:29:55.284,1.28614,1.28626,1.00,1.12
2016.05.05 18:29:55.387,1.28616,1.28628,1.00,1.87
2016.05.05 18:29:55.862,1.28616,1.28628,1.12,1.12
2016.05.05 18:29:56.414,1.28616,1.28627,1.00,1.45
2016.05.05 18:29:56.769,1.28614,1.28625,1.00,1.00
2016.05.05 18:29:56.821,1.28614,1.28625,1.00,1.12
2016.05.05 18:29:56.922,1.28611,1.28625,2.32,1.20
2016.05.05 18:29:57.126,1.2861,1.28624,1.00,1.45
2016.05.05 18:29:57.177,1.2861,1.28622,1.00,1.50
2016.05.05 18:29:57.329,1.28606,1.28619,1.20,1.45
2016.05.05 18:29:57.878,1.28606,1.28617,1.00,1.10
2016.05.05 18:29:58.388,1.28606,1.2862,1.20,1.12
2016.05.05 18:29:58.490,1.28606,1.28621,1.95,1.75
2016.05.05 18:29:58.693,1.28606,1.28619,1.57,1.07
2016.05.05 18:29:58.896,1.28608,1.28619,1.00,1.07
2016.05.05 18:29:59.099,1.28615,1.28626,1.00,1.10
2016.05.05 18:29:59.428,1.28618,1.28627,1.00,1.45
2016.05.05 18:29:59.581,1.28619,1.28633,1.37,1.87
2016.05.05 18:29:59.736,1.28621,1.28633,1.00,1.50
2016.05.05 18:30:00.244,1.28621,1.28634,1.12,1.50
2016.05.05 18:30:00.762,1.28622,1.28634,1.00,1.45
2016.05.05 18:30:01.269,1.28622,1.28634,1.00,1.07
2016.05.05 18:30:01.573,1.28629,1.28635,1.00,1.00
2016.05.05 18:30:01.632,1.28628,1.28638,1.00,2.32
2016.05.05 18:30:01.684,1.28629,1.28639,1.00,1.50
2016.05.05 18:30:01.849,1.2863,1.28642,1.00,1.12
2016.05.05 18:30:02.361,1.2863,1.28643,1.20,1.45
2016.05.05 18:30:02.819,1.28633,1.28644,1.00,1.12
2016.05.05 18:30:03.361,1.2863,1.28642,1.95,1.10
2016.05.05 18:30:03.567,1.28624,1.28637,1.00,1.57
2016.05.05 18:30:04.090,1.28622,1.28635,1.50,1.57
2016.05.05 18:30:05.510,1.28622,1.28635,1.00,3.07
2016.05.05 18:30:05.662,1.28621,1.28632,1.95,1.12
2016.05.05 18:30:07.623,1.28621,1.28632,1.50,1.57
2016.05.05 18:30:08.156,1.28621,1.28632,1.12,1.95
2016.05.05 18:30:08.716,1.2862,1.2863,2.32,1.00
2016.05.05 18:30:09.122,1.2862,1.28632,1.57,1.57
2016.05.05 18:30:09.947,1.28621,1.28632,1.00,1.57
2016.05.05 18:30:10.453,1.28621,1.28635,1.57,1.12
2016.05.05 18:30:10.977,1.28623,1.28636,1.12,1.50
2016.05.05 18:30:12.005,1.28621,1.28634,2.32,1.07
2016.05.05 18:30:13.133,1.28622,1.28634,1.00,1.07
2016.05.05 18:30:13.337,1.28622,1.28637,2.32,1.57
2016.05.05 18:30:13.489,1.28622,1.28637,2.32,1.87
2016.05.05 18:30:15.036,1.28622,1.28635,1.95,1.45
2016.05.05 18:30:21.909,1.28622,1.28635,1.87,1.20
2016.05.05 18:30:22.439,1.28622,1.28635,1.37,1.45
2016.05.05 18:30:25.177,1.28622,1.28636,1.37,2.25
2016.05.05 18:30:25.354,1.28622,1.28636,1.37,2.25
2016.05.05 18:30:25.884,1.28622,1.28636,1.87,1.87
2016.05.05 18:30:27.431,1.28622,1.28636,1.50,1.87
2016.05.05 18:30:27.981,1.28622,1.28636,1.20,1.57
2016.05.05 18:30:28.345,1.28623,1.28636,2.25,1.12
2016.05.05 18:30:28.650,1.28628,1.2864,1.00,1.20
2016.05.05 18:30:28.853,1.28629,1.28642,1.00,1.07
2016.05.05 18:30:29.207,1.28627,1.28641,1.95,1.50
2016.05.05 18:30:29.645,1.28625,1.28638,1.20,1.20
2016.05.05 18:30:31.210,1.28623,1.28638,2.14,1.87
2016.05.05 18:30:31.413,1.28623,1.28636,1.10,1.57
2016.05.05 18:30:32.376,1.28623,1.28636,1.47,1.47
2016.05.05 18:30:32.906,1.28623,1.28636,1.10,1.57
2016.05.05 18:30:33.007,1.28623,1.28635,1.10,1.37
2016.05.05 18:30:33.514,1.28622,1.28635,1.20,1.87
2016.05.05 18:30:37.090,1.28622,1.28633,1.47,1.19
2016.05.05 18:30:37.192,1.28619,1.28631,2.25,1.00
2016.05.05 18:30:37.496,1.28621,1.28634,1.57,1.57
2016.05.05 18:30:41.097,1.28621,1.28634,1.20,1.95
2016.05.05 18:30:41.300,1.28621,1.28634,1.50,1.95
2016.05.05 18:30:41.605,1.28617,1.28629,1.00,1.07
2016.05.05 18:30:42.150,1.28615,1.28629,1.45,1.37
2016.05.05 18:30:42.671,1.28615,1.28628,1.57,1.00
2016.05.05 18:30:42.975,1.28615,1.28628,1.12,1.47
2016.05.05 18:30:43.279,1.28615,1.2863,1.12,3.37
2016.05.05 18:30:43.824,1.28615,1.28629,1.00,1.20
2016.05.05 18:30:44.179,1.28615,1.2863,1.87,3.37
2016.05.05 18:30:44.483,1.2862,1.28631,1.00,1.12
2016.05.05 18:30:44.535,1.2862,1.28632,1.10,1.20
2016.05.05 18:30:44.586,1.2862,1.28632,1.10,1.10
2016.05.05 18:30:44.715,1.2862,1.28632,1.10,1.20
2016.05.05 18:30:47.485,1.2862,1.28633,1.20,1.45
2016.05.05 18:30:51.091,1.2862,1.28634,1.20,1.57
2016.05.05 18:30:51.244,1.28622,1.28634,1.00,1.57
2016.05.05 18:30:57.012,1.2862,1.28633,1.20,1.20
2016.05.05 18:30:57.375,1.28619,1.28632,1.12,2.32
2016.05.05 18:30:58.623,1.28617,1.2863,1.20,1.75
2016.05.05 18:30:58.829,1.28615,1.28628,1.57,1.20
2016.05.05 18:30:59.341,1.28615,1.2863,1.50,2.25
2016.05.05 18:30:59.646,1.28619,1.28633,1.45,1.45
2016.05.05 18:31:00.567,1.28621,1.28633,1.00,1.45
2016.05.05 18:31:01.451,1.28621,1.28634,1.50,1.12
2016.05.05 18:31:01.807,1.28621,1.28634,1.50,1.37
2016.05.05 18:31:02.674,1.28621,1.28634,1.20,1.37
2016.05.05 18:31:05.466,1.2862,1.28633,1.39,1.12
2016.05.05 18:31:07.784,1.2862,1.28632,1.00,1.00
2016.05.05 18:31:08.310,1.28621,1.28632,1.25,1.00
2016.05.05 18:31:09.352,1.2862,1.28628,1.69,1.00
2016.05.05 18:31:09.404,1.28617,1.28629,2.25,1.31
2016.05.05 18:31:09.506,1.28615,1.28625,1.50,1.00
2016.05.05 18:31:09.608,1.28617,1.28629,1.10,3.37
2016.05.05 18:31:09.767,1.28619,1.2863,1.00,1.10
2016.05.05 18:31:10.275,1.28619,1.28632,1.50,1.37
2016.05.05 18:31:10.478,1.28619,1.28632,1.50,1.87
2016.05.05 18:31:10.732,1.28616,1.28627,1.25,1.12
2016.05.05 18:31:10.937,1.28614,1.28626,1.12,1.12
2016.05.05 18:31:11.808,1.28614,1.28627,1.12,1.75
2016.05.05 18:31:12.741,1.28611,1.28625,1.31,1.87
2016.05.05 18:31:12.792,1.28611,1.28624,1.31,1.87
2016.05.05 18:31:12.946,1.28607,1.2862,1.31,1.12
2016.05.05 18:31:13.149,1.28604,1.28618,2.06,1.45
2016.05.05 18:31:13.200,1.28604,1.28618,1.31,2.62
2016.05.05 18:31:13.503,1.28604,1.28618,2.06,1.87
2016.05.05 18:31:14.013,1.28604,1.28618,1.62,2.25
2016.05.05 18:31:14.419,1.28603,1.28616,1.56,1.12
2016.05.05 18:31:14.521,1.28602,1.28615,8.62,1.12
2016.05.05 18:31:15.059,1.28603,1.28616,1.00,2.25
2016.05.05 18:31:15.673,1.28604,1.28616,1.00,1.87
2016.05.05 18:31:15.775,1.28604,1.28616,1.10,1.50
2016.05.05 18:31:15.827,1.28606,1.28616,1.00,1.00
2016.05.05 18:31:16.199,1.28606,1.28619,1.50,1.20
2016.05.05 18:31:16.401,1.28608,1.28621,1.12,1.75
2016.05.05 18:31:17.366,1.28606,1.2862,1.37,1.87
2016.05.05 18:31:17.671,1.28606,1.28618,1.00,1.12
2016.05.05 18:31:22.952,1.28605,1.28618,1.12,1.87
2016.05.05 18:31:23.256,1.28602,1.28614,1.10,1.20
2016.05.05 18:31:27.002,1.28602,1.28616,1.47,1.50
2016.05.05 18:31:27.537,1.28602,1.28615,1.20,1.50
2016.05.05 18:31:28.045,1.28601,1.28615,1.87,1.45
2016.05.05 18:31:28.557,1.286,1.28613,1.87,1.20
2016.05.05 18:31:31.371,1.286,1.28615,1.95,1.95
2016.05.05 18:31:32.273,1.28602,1.28615,1.12,1.20
2016.05.05 18:31:32.375,1.28602,1.28615,1.12,1.50
2016.05.05 18:31:32.882,1.28602,1.28615,1.50,1.12
2016.05.05 18:31:32.933,1.28602,1.28616,1.50,2.32
2016.05.05 18:31:33.452,1.28602,1.28615,1.00,1.20
2016.05.05 18:31:33.960,1.28602,1.28616,1.12,1.95
2016.05.05 18:31:40.236,1.28602,1.28616,1.12,1.82
2016.05.05 18:31:40.777,1.286,1.28614,1.57,1.47
2016.05.05 18:31:41.317,1.28601,1.28614,1.10,1.12
2016.05.05 18:31:42.331,1.286,1.28615,2.14,1.57
2016.05.05 18:31:42.842,1.286,1.28615,1.76,1.45
2016.05.05 18:31:43.585,1.28603,1.28615,1.00,2.32
2016.05.05 18:31:45.747,1.28603,1.28615,1.00,1.45
2016.05.05 18:31:46.253,1.28603,1.28614,1.00,1.10
2016.05.05 18:31:46.792,1.28604,1.28614,1.00,1.20
2016.05.05 18:31:46.894,1.28602,1.28614,1.10,1.20
2016.05.05 18:31:47.908,1.28602,1.28614,1.47,1.10
2016.05.05 18:31:48.436,1.28602,1.28616,1.37,1.87
2016.05.05 18:31:53.816,1.28601,1.28614,1.57,1.45
2016.05.05 18:31:54.322,1.28601,1.28614,1.57,1.07
2016.05.05 18:32:00.427,1.28602,1.28614,1.00,1.07
2016.05.05 18:32:10.307,1.28602,1.28617,1.87,1.75
2016.05.05 18:32:10.459,1.28605,1.28617,1.00,1.45
2016.05.05 18:32:10.974,1.28605,1.28618,1.12,2.32
2016.05.05 18:32:11.278,1.28605,1.28617,1.00,1.20
2016.05.05 18:32:14.379,1.28605,1.28617,1.00,1.82
2016.05.05 18:32:15.980,1.28604,1.28617,1.12,1.57
2016.05.05 18:32:16.334,1.28601,1.28616,2.32,1.20
2016.05.05 18:32:16.872,1.28601,1.28614,1.57,1.50
2016.05.05 18:32:17.379,1.28601,1.28614,1.20,1.37
2016.05.05 18:32:17.882,1.28601,1.28614,1.20,1.12
2016.05.05 18:32:18.478,1.28601,1.28615,1.10,1.95
2016.05.05 18:32:18.984,1.28602,1.28614,1.00,1.00
2016.05.05 18:32:23.441,1.28601,1.28614,1.20,1.00
2016.05.05 18:32:25.208,1.28601,1.28615,1.20,1.20
2016.05.05 18:32:27.491,1.28601,1.28614,1.20,1.12
2016.05.05 18:32:35.474,1.28603,1.28615,1.00,1.20
2016.05.05 18:32:35.576,1.28603,1.28614,1.00,1.12
2016.05.05 18:32:35.786,1.28603,1.28614,1.00,1.37
2016.05.05 18:32:39.281,1.28603,1.28615,1.00,1.47
2016.05.05 18:32:39.788,1.28603,1.28616,1.00,1.95
2016.05.05 18:32:40.410,1.28603,1.28616,1.12,1.47
2016.05.05 18:32:40.573,1.28603,1.28617,1.12,1.95
2016.05.05 18:32:40.624,1.28603,1.28614,1.00,1.00
2016.05.05 18:32:54.638,1.28604,1.28616,1.00,1.82
2016.05.05 18:33:00.485,1.28602,1.28614,1.00,1.00
2016.05.05 18:33:00.536,1.28602,1.28614,1.00,1.37
2016.05.05 18:33:01.079,1.286,1.28614,1.47,1.95
2016.05.05 18:33:01.283,1.28601,1.28614,1.00,1.20
2016.05.05 18:33:01.335,1.28601,1.28614,1.37,1.20
2016.05.05 18:33:02.337,1.28601,1.28614,1.00,1.47
2016.05.05 18:33:04.553,1.28601,1.28614,1.50,1.47
2016.05.05 18:33:05.096,1.28601,1.28616,1.95,2.32
2016.05.05 18:33:07.959,1.28601,1.28615,1.57,1.20
2016.05.05 18:33:09.049,1.286,1.28613,1.57,1.10
2016.05.05 18:33:09.585,1.286,1.28613,1.20,1.47
2016.05.05 18:33:13.161,1.286,1.28614,1.57,2.70
2016.05.05 18:33:13.748,1.28601,1.28614,1.20,1.20
2016.05.05 18:33:14.214,1.28603,1.28616,1.00,3.00
2016.05.05 18:33:15.091,1.28603,1.28616,1.00,2.70
2016.05.05 18:33:18.162,1.28601,1.28615,1.57,1.57
2016.05.05 18:33:18.672,1.28601,1.28615,1.20,1.45
2016.05.05 18:33:21.194,1.28601,1.28613,1.10,1.95
2016.05.05 18:33:21.728,1.28601,1.28611,1.00,1.10
2016.05.05 18:33:22.314,1.28598,1.28611,2.70,1.10
2016.05.05 18:33:22.627,1.28591,1.286,1.19,1.10
2016.05.05 18:33:22.841,1.28599,1.28606,1.00,1.00
2016.05.05 18:33:22.943,1.28599,1.28611,1.12,1.12
2016.05.05 18:33:23.466,1.28599,1.28612,1.50,1.12
2016.05.05 18:33:24.146,1.28598,1.2861,1.50,1.10
2016.05.05 18:33:24.653,1.28597,1.28611,8.14,1.82
2016.05.05 18:33:24.754,1.28597,1.28609,7.76,1.95
2016.05.05 18:33:25.291,1.28597,1.28608,7.69,1.57
2016.05.05 18:33:25.725,1.28595,1.28604,1.00,1.12
2016.05.05 18:33:25.827,1.28595,1.28607,1.20,1.57
2016.05.05 18:33:26.348,1.28595,1.28607,1.47,1.20
2016.05.05 18:33:26.883,1.28595,1.28607,1.10,1.20
2016.05.05 18:33:27.560,1.28595,1.28607,1.57,1.20
2016.05.05 18:33:28.257,1.28595,1.28607,1.10,1.57
2016.05.05 18:33:28.604,1.28598,1.28607,1.00,1.20
2016.05.05 18:33:28.758,1.28598,1.28611,1.00,2.62
2016.05.05 18:33:28.915,1.28599,1.28611,1.37,1.50
2016.05.05 18:33:28.967,1.28601,1.28613,1.00,1.07
2016.05.05 18:33:29.274,1.28601,1.28614,1.57,1.50
2016.05.05 18:33:29.950,1.28601,1.28614,1.95,1.00
2016.05.05 18:33:30.470,1.28601,1.28615,1.45,1.85
2016.05.05 18:33:31.161,1.28601,1.28616,1.87,2.25
2016.05.05 18:33:31.364,1.28601,1.28613,1.00,1.00
2016.05.05 18:33:31.415,1.28601,1.28613,1.00,2.25
2016.05.05 18:33:31.820,1.28599,1.28611,1.39,1.07
2016.05.05 18:33:32.424,1.28598,1.28611,1.50,1.20
2016.05.05 18:33:32.475,1.28598,1.28611,1.50,1.50
2016.05.05 18:33:32.628,1.28597,1.28611,1.39,1.45
2016.05.05 18:33:33.235,1.28598,1.28611,1.00,1.20
2016.05.05 18:33:34.508,1.28597,1.28611,1.01,1.57
2016.05.05 18:33:35.016,1.28597,1.2861,1.39,1.47
2016.05.05 18:33:35.503,1.28597,1.28611,2.14,1.45
2016.05.05 18:33:36.177,1.28597,1.28611,2.14,1.20
2016.05.05 18:33:36.505,1.28602,1.28614,1.10,1.07
2016.05.05 18:33:37.167,1.28602,1.28615,1.50,1.95
2016.05.05 18:33:37.674,1.28602,1.28614,1.00,1.00
2016.05.05 18:33:38.221,1.28602,1.28615,1.00,2.32
2016.05.05 18:33:38.724,1.28598,1.28609,3.19,1.50
2016.05.05 18:33:39.030,1.28598,1.28602,1.00,1.00
2016.05.05 18:33:39.131,1.28591,1.28602,1.00,1.10
2016.05.05 18:33:39.819,1.28589,1.28603,1.69,1.95
