2016.05.03 06:27:33.238,1.24834,1.24843,1.07,1.00
2016.05.03 06:27:33.443,1.24835,1.24845,1.10,1.00
2016.05.03 06:27:33.545,1.24836,1.24847,1.12,1.00
2016.05.03 06:27:34.093,1.24836,1.24848,1.12,1.00
2016.05.03 06:27:34.600,1.24836,1.24847,1.12,1.00
2016.05.03 06:27:35.927,1.24837,1.24849,1.10,1.20
2016.05.03 06:27:36.029,1.24837,1.24849,1.45,1.12
2016.05.03 06:27:36.355,1.24842,1.24852,1.00,1.10
2016.05.03 06:27:36.867,1.24842,1.24854,1.47,1.50
2016.05.03 06:27:37.175,1.24845,1.24858,2.25,1.07
2016.05.03 06:27:37.455,1.24845,1.24857,1.45,1.07
2016.05.03 06:27:37.963,1.24845,1.24855,1.45,1.00
2016.05.03 06:27:38.423,1.24845,1.24857,1.57,1.07
2016.05.03 06:27:38.971,1.24845,1.24857,3.45,1.00
2016.05.03 06:27:39.478,1.24845,1.24856,2.70,1.00
2016.05.03 06:27:39.529,1.24845,1.24858,2.32,1.20
2016.05.03 06:27:39.682,1.24845,1.24857,1.10,1.10
2016.05.03 06:27:40.131,1.24845,1.24854,1.10,1.00
2016.05.03 06:27:40.436,1.24843,1.24857,3.75,1.10
2016.05.03 06:27:40.487,1.2485,1.2486,1.00,2.62
2016.05.03 06:27:40.691,1.24851,1.24859,1.00,1.00
2016.05.03 06:27:40.794,1.24851,1.24863,1.57,1.57
2016.05.03 06:27:40.845,1.24856,1.24863,1.00,1.57
2016.05.03 06:27:40.998,1.24855,1.24864,1.00,1.10
2016.05.03 06:27:41.166,1.24855,1.24867,1.57,2.06
2016.05.03 06:27:41.676,1.24855,1.24866,1.57,1.10
2016.05.03 06:27:42.183,1.24855,1.24867,1.20,1.76
2016.05.03 06:27:42.979,1.24854,1.24866,1.12,1.85
2016.05.03 06:27:44.437,1.24854,1.24866,1.00,2.14
2016.05.03 06:27:45.587,1.24854,1.24866,1.50,1.39
2016.05.03 06:27:46.106,1.24853,1.24864,1.10,1.10
2016.05.03 06:27:46.462,1.24855,1.24865,1.00,1.01
2016.05.03 06:27:46.666,1.24859,1.24872,1.45,1.47
2016.05.03 06:27:46.768,1.24861,1.24872,1.37,1.10
2016.05.03 06:27:47.070,1.24867,1.24876,1.00,1.00
2016.05.03 06:27:47.697,1.24867,1.24878,1.00,1.39
2016.05.03 06:27:48.238,1.24867,1.24878,1.00,1.10
2016.05.03 06:27:48.545,1.24864,1.24877,1.10,1.01
2016.05.03 06:27:48.850,1.24861,1.24872,1.20,1.50
2016.05.03 06:27:49.156,1.24866,1.24874,1.47,1.00
2016.05.03 06:27:49.495,1.24866,1.24876,1.00,1.10
2016.05.03 06:27:49.547,1.24868,1.24876,1.00,1.10
2016.05.03 06:27:49.801,1.24866,1.24876,1.00,1.10
2016.05.03 06:27:50.208,1.24866,1.24878,1.00,1.10
2016.05.03 06:27:50.754,1.24866,1.24877,1.00,1.00
2016.05.03 06:27:51.059,1.24866,1.24877,1.00,1.12
2016.05.03 06:27:51.364,1.24865,1.24877,1.75,1.12
2016.05.03 06:27:51.466,1.24866,1.24877,1.00,1.10
2016.05.03 06:27:51.942,1.24866,1.24877,1.00,1.62
2016.05.03 06:27:52.044,1.24866,1.24877,1.00,1.07
2016.05.03 06:27:52.196,1.24864,1.24876,1.00,1.10
2016.05.03 06:27:52.400,1.24866,1.24878,1.50,2.44
2016.05.03 06:27:53.000,1.24868,1.24878,1.00,2.25
2016.05.03 06:27:53.356,1.24867,1.24879,1.50,2.44
2016.05.03 06:27:53.864,1.24868,1.24879,1.00,1.50
2016.05.03 06:27:54.358,1.24869,1.24881,1.00,2.25
2016.05.03 06:27:54.510,1.24867,1.24881,1.20,2.62
2016.05.03 06:27:54.714,1.24866,1.24878,1.12,1.57
2016.05.03 06:27:54.954,1.24864,1.24877,1.20,1.66
2016.05.03 06:27:55.006,1.24865,1.24876,1.00,1.39
2016.05.03 06:27:55.109,1.24865,1.24875,1.10,1.00
2016.05.03 06:27:55.418,1.24867,1.24877,1.00,1.07
2016.05.03 06:27:55.946,1.24868,1.2488,1.00,1.87
2016.05.03 06:27:55.998,1.24868,1.2488,1.00,1.57
2016.05.03 06:27:56.102,1.2487,1.2488,1.00,1.20
2016.05.03 06:27:56.514,1.24867,1.24879,1.12,1.50
2016.05.03 06:27:56.718,1.24867,1.24877,1.00,1.85
2016.05.03 06:27:56.813,1.24867,1.24877,1.00,1.10
2016.05.03 06:27:57.067,1.24867,1.24879,1.57,1.10
2016.05.03 06:27:57.119,1.24867,1.2488,1.20,1.20
2016.05.03 06:27:57.425,1.24867,1.24881,1.20,1.50
2016.05.03 06:27:58.289,1.24867,1.2488,1.12,1.12
2016.05.03 06:27:58.835,1.24867,1.24879,1.12,1.87
2016.05.03 06:27:59.400,1.24868,1.24879,1.00,1.12
2016.05.03 06:27:59.705,1.24868,1.24879,1.00,1.00
2016.05.03 06:28:00.039,1.2487,1.24879,1.00,1.00
2016.05.03 06:28:00.575,1.2487,1.2488,1.00,1.25
2016.05.03 06:28:01.797,1.2487,1.24879,1.50,1.00
2016.05.03 06:28:04.607,1.24869,1.2488,1.50,1.31
2016.05.03 06:28:05.104,1.24868,1.24877,1.57,1.00
2016.05.03 06:28:05.819,1.24867,1.24877,1.45,1.00
2016.05.03 06:28:06.206,1.24864,1.24875,1.57,1.00
2016.05.03 06:28:06.717,1.24863,1.24874,1.87,1.00
2016.05.03 06:28:07.306,1.24863,1.24872,1.12,1.00
2016.05.03 06:28:07.819,1.24862,1.24872,1.12,1.00
2016.05.03 06:28:08.198,1.24862,1.24869,1.12,1.25
2016.05.03 06:28:08.307,1.24859,1.24863,1.00,1.00
2016.05.03 06:28:08.358,1.24852,1.24863,1.87,1.00
2016.05.03 06:28:08.461,1.24851,1.24863,1.82,1.07
2016.05.03 06:28:08.970,1.2485,1.24862,1.87,1.00
2016.05.03 06:28:09.073,1.2485,1.2486,1.57,1.00
2016.05.03 06:28:09.622,1.2485,1.2486,1.75,1.00
2016.05.03 06:28:09.929,1.24848,1.2486,1.39,2.25
2016.05.03 06:28:10.119,1.24846,1.24859,1.20,1.20
2016.05.03 06:28:10.171,1.24846,1.24857,1.10,1.20
2016.05.03 06:28:10.273,1.24847,1.24859,1.00,1.20
2016.05.03 06:28:10.376,1.24849,1.24859,1.00,1.50
2016.05.03 06:28:10.529,1.24849,1.2486,1.57,1.12
2016.05.03 06:28:11.037,1.24849,1.2486,1.00,1.57
2016.05.03 06:28:11.585,1.24848,1.2486,1.00,1.57
2016.05.03 06:28:11.839,1.2485,1.2486,1.00,1.10
2016.05.03 06:28:12.373,1.24852,1.2486,1.00,1.10
2016.05.03 06:28:12.880,1.24851,1.2486,1.12,1.00
2016.05.03 06:28:13.382,1.2485,1.2486,1.82,1.00
2016.05.03 06:28:13.433,1.24849,1.24862,2.62,1.00
2016.05.03 06:28:13.941,1.24851,1.24862,1.85,1.00
2016.05.03 06:28:14.740,1.24851,1.24862,1.95,1.00
2016.05.03 06:28:14.892,1.24855,1.24864,1.00,1.57
2016.05.03 06:28:15.426,1.24855,1.24862,1.00,1.00
2016.05.03 06:28:15.578,1.24851,1.24862,2.06,1.00
2016.05.03 06:28:16.094,1.24851,1.24861,1.31,1.00
2016.05.03 06:28:16.633,1.24851,1.24862,1.60,1.00
2016.05.03 06:28:16.940,1.24853,1.2486,1.00,1.00
2016.05.03 06:28:17.247,1.24855,1.2486,1.00,1.00
2016.05.03 06:28:17.552,1.24862,1.2487,1.00,1.00
2016.05.03 06:28:17.604,1.24862,1.24872,1.00,1.25
2016.05.03 06:28:17.826,1.2486,1.24871,1.12,1.37
2016.05.03 06:28:17.878,1.24859,1.24872,2.32,1.01
2016.05.03 06:28:17.981,1.2486,1.24873,1.01,1.95
2016.05.03 06:28:18.387,1.24861,1.24867,1.07,1.00
2016.05.03 06:28:18.592,1.24855,1.24864,1.12,1.00
2016.05.03 06:28:18.680,1.24854,1.24864,1.75,1.87
2016.05.03 06:28:18.732,1.24851,1.24864,1.12,1.95
2016.05.03 06:28:18.785,1.24851,1.24863,1.12,1.12
2016.05.03 06:28:18.891,1.24851,1.24864,1.50,1.82
2016.05.03 06:28:19.399,1.24853,1.24863,1.00,1.07
2016.05.03 06:28:20.099,1.24851,1.24862,1.12,1.00
2016.05.03 06:28:20.252,1.2485,1.24862,1.01,1.12
2016.05.03 06:28:20.767,1.24849,1.24861,1.57,1.00
2016.05.03 06:28:21.299,1.24851,1.24862,1.57,1.95
2016.05.03 06:28:22.168,1.2485,1.24862,1.82,1.50
2016.05.03 06:28:22.372,1.24855,1.24866,1.00,1.87
2016.05.03 06:28:22.677,1.24857,1.24866,1.20,1.50
2016.05.03 06:28:22.779,1.24855,1.24865,1.07,1.00
2016.05.03 06:28:23.869,1.24855,1.24866,1.57,1.57
2016.05.03 06:28:24.485,1.24854,1.24866,1.50,1.87
2016.05.03 06:28:24.995,1.24854,1.24866,1.87,1.50
2016.05.03 06:28:27.589,1.24854,1.24867,1.12,1.87
2016.05.03 06:28:27.691,1.24853,1.24866,2.00,1.50
2016.05.03 06:28:27.933,1.24852,1.24865,1.31,1.47
2016.05.03 06:28:28.442,1.24852,1.24863,1.50,1.00
2016.05.03 06:28:28.494,1.24852,1.24865,1.12,1.57
2016.05.03 06:28:28.596,1.24852,1.24865,1.82,1.57
2016.05.03 06:28:28.698,1.24855,1.24866,1.00,1.39
2016.05.03 06:28:29.135,1.24858,1.24867,1.12,1.07
2016.05.03 06:28:29.292,1.24863,1.24874,2.25,1.12
2016.05.03 06:28:29.673,1.24865,1.24875,1.00,2.62
2016.05.03 06:28:30.183,1.24864,1.24875,1.12,1.50
2016.05.03 06:28:30.298,1.24865,1.24875,1.00,1.20
2016.05.03 06:28:30.349,1.24862,1.24874,1.57,1.00
2016.05.03 06:28:30.502,1.24862,1.24875,1.95,1.20
2016.05.03 06:28:31.010,1.24863,1.24875,1.82,1.10
2016.05.03 06:28:31.416,1.24864,1.24875,2.62,1.10
2016.05.03 06:28:31.518,1.24865,1.24875,1.50,1.00
2016.05.03 06:28:32.077,1.24865,1.24876,1.50,1.10
2016.05.03 06:28:32.588,1.24864,1.24876,2.32,1.07
2016.05.03 06:28:32.990,1.24862,1.24874,2.32,1.20
2016.05.03 06:28:33.194,1.24865,1.24876,1.00,1.60
2016.05.03 06:28:33.703,1.24865,1.24878,1.87,3.00
2016.05.03 06:28:34.137,1.24863,1.24874,1.10,1.20
2016.05.03 06:28:34.453,1.24865,1.24872,1.00,1.00
2016.05.03 06:28:34.856,1.24862,1.24875,1.12,2.25
2016.05.03 06:28:35.110,1.2486,1.24866,1.87,1.00
2016.05.03 06:28:35.265,1.24852,1.24863,1.12,1.00
2016.05.03 06:28:35.367,1.24849,1.24863,2.81,1.37
2016.05.03 06:28:35.875,1.24851,1.24863,1.20,1.50
2016.05.03 06:28:36.587,1.24849,1.24862,1.01,1.50
2016.05.03 06:28:37.112,1.24849,1.24862,1.01,1.45
2016.05.03 06:28:37.619,1.24849,1.24861,1.76,1.10
2016.05.03 06:28:38.503,1.24849,1.24861,1.39,1.47
2016.05.03 06:28:38.605,1.24848,1.2486,1.31,1.50
2016.05.03 06:28:38.758,1.24846,1.24857,1.29,1.57
2016.05.03 06:28:38.809,1.24845,1.24857,3.26,2.32
2016.05.03 06:28:39.100,1.24848,1.2486,2.14,1.50
2016.05.03 06:28:39.202,1.24849,1.24862,1.57,2.25
2016.05.03 06:28:39.305,1.24849,1.24862,1.57,1.95
2016.05.03 06:28:39.523,1.2485,1.24862,1.12,1.57
2016.05.03 06:28:39.625,1.24851,1.24862,1.00,1.57
2016.05.03 06:28:40.154,1.2485,1.24862,1.50,1.57
2016.05.03 06:28:40.256,1.2485,1.24862,1.50,1.20
2016.05.03 06:28:40.410,1.2485,1.24862,1.50,1.20
2016.05.03 06:28:40.816,1.2485,1.24862,1.37,1.10
2016.05.03 06:28:41.327,1.2485,1.24862,1.75,1.10
2016.05.03 06:28:41.836,1.24849,1.24861,3.07,1.00
2016.05.03 06:28:41.939,1.24851,1.24861,1.00,1.00
2016.05.03 06:28:42.460,1.24851,1.24861,1.37,1.10
2016.05.03 06:28:42.815,1.24851,1.24863,1.00,1.20
2016.05.03 06:28:45.241,1.24852,1.24863,1.00,1.10
2016.05.03 06:28:45.444,1.2485,1.24862,1.10,1.00
2016.05.03 06:28:45.546,1.24849,1.24862,1.82,1.12
2016.05.03 06:28:45.887,1.24849,1.24862,1.20,1.50
2016.05.03 06:28:46.040,1.24849,1.24862,1.07,1.87
2016.05.03 06:28:46.550,1.24849,1.24861,1.57,1.12
2016.05.03 06:28:48.155,1.24848,1.24862,3.26,1.50
2016.05.03 06:28:48.341,1.24848,1.24862,2.51,1.50
2016.05.03 06:28:48.444,1.2485,1.24863,1.47,1.87
2016.05.03 06:28:49.526,1.24851,1.24863,1.57,1.20
2016.05.03 06:28:52.885,1.24851,1.24863,1.20,1.20
2016.05.03 06:28:54.318,1.24852,1.24863,1.95,1.20
2016.05.03 06:28:54.956,1.24852,1.24864,1.95,1.20
2016.05.03 06:28:56.142,1.24852,1.24864,2.70,1.07
2016.05.03 06:28:56.447,1.24852,1.24863,2.70,1.12
2016.05.03 06:28:56.951,1.24852,1.24863,1.00,1.50
2016.05.03 06:28:57.471,1.24851,1.24863,3.07,1.50
2016.05.03 06:28:58.473,1.2485,1.24863,1.20,1.12
2016.05.03 06:28:58.981,1.2485,1.24862,1.37,1.50
2016.05.03 06:28:59.509,1.2485,1.24862,1.95,1.00
2016.05.03 06:29:00.222,1.2485,1.24862,1.95,1.00
2016.05.03 06:29:01.942,1.2485,1.24862,1.20,1.00
2016.05.03 06:29:02.486,1.24849,1.24862,1.45,1.20
2016.05.03 06:29:03.005,1.24852,1.24862,1.00,1.10
2016.05.03 06:29:03.530,1.2485,1.24861,1.20,1.00
2016.05.03 06:29:03.684,1.2485,1.24861,1.10,1.00
2016.05.03 06:29:03.736,1.2485,1.2486,1.00,1.07
2016.05.03 06:29:04.244,1.24851,1.24861,1.00,1.12
2016.05.03 06:29:07.730,1.2485,1.24861,1.00,1.07
2016.05.03 06:29:08.249,1.2485,1.24861,1.10,1.00
2016.05.03 06:29:08.554,1.24851,1.24864,1.12,1.87
2016.05.03 06:29:09.087,1.24851,1.24863,1.37,1.87
2016.05.03 06:29:09.709,1.2485,1.24863,1.87,2.25
2016.05.03 06:29:10.247,1.2485,1.24862,1.12,1.57
2016.05.03 06:29:14.899,1.24849,1.2486,1.57,1.10
2016.05.03 06:29:17.830,1.24849,1.24859,1.10,1.00
2016.05.03 06:29:18.592,1.24849,1.2486,1.10,1.10
2016.05.03 06:29:19.785,1.24849,1.24859,1.10,1.00
2016.05.03 06:29:20.328,1.24849,1.24861,2.32,1.10
2016.05.03 06:29:23.144,1.24849,1.24861,2.32,1.00
2016.05.03 06:29:23.948,1.24851,1.24864,1.10,1.85
2016.05.03 06:29:24.460,1.2485,1.24864,2.32,1.85
2016.05.03 06:29:24.756,1.2485,1.24864,2.32,1.20
2016.05.03 06:29:25.298,1.24851,1.24863,1.57,1.00
2016.05.03 06:29:26.435,1.24851,1.24863,1.20,1.12
2016.05.03 06:29:26.537,1.24849,1.2486,2.25,1.00
2016.05.03 06:29:26.639,1.24848,1.24859,2.89,1.00
2016.05.03 06:29:26.945,1.24848,1.2486,1.25,1.10
2016.05.03 06:29:28.317,1.24847,1.24861,2.04,1.57
2016.05.03 06:29:28.673,1.24847,1.2486,1.76,1.20
2016.05.03 06:29:28.825,1.24847,1.24859,1.69,1.12
2016.05.03 06:29:29.640,1.24849,1.24861,1.00,3.75
2016.05.03 06:29:30.159,1.24849,1.24861,1.87,2.62
2016.05.03 06:29:30.947,1.24849,1.24861,1.87,1.37
2016.05.03 06:29:30.998,1.24849,1.24861,2.32,1.10
2016.05.03 06:29:31.252,1.24848,1.24861,2.06,1.87
2016.05.03 06:29:31.354,1.24848,1.24861,2.06,1.87
2016.05.03 06:29:31.855,1.24847,1.24861,2.14,2.62
2016.05.03 06:29:32.670,1.24846,1.24858,1.50,1.07
2016.05.03 06:29:32.974,1.24846,1.2486,2.14,1.50
2016.05.03 06:29:33.025,1.24846,1.2486,2.14,1.20
2016.05.03 06:29:33.187,1.24848,1.2486,1.75,1.12
2016.05.03 06:29:33.340,1.24848,1.24861,1.12,1.95
2016.05.03 06:29:33.897,1.24848,1.24861,1.95,1.20
2016.05.03 06:29:34.402,1.24849,1.24861,1.12,1.12
2016.05.03 06:29:36.080,1.24858,1.24862,1.00,1.10
2016.05.03 06:29:36.283,1.24861,1.24873,1.95,2.32
2016.05.03 06:29:36.487,1.24861,1.24872,1.57,1.00
2016.05.03 06:29:36.589,1.24861,1.24872,1.00,1.57
2016.05.03 06:29:38.118,1.24858,1.24872,2.89,1.87
2016.05.03 06:29:38.939,1.24858,1.24869,2.32,1.00
2016.05.03 06:29:39.982,1.24858,1.2487,2.32,1.10
2016.05.03 06:29:40.695,1.24858,1.24869,1.82,1.00
2016.05.03 06:29:41.231,1.24858,1.2487,1.82,1.10
2016.05.03 06:29:42.142,1.24858,1.24869,2.32,1.00
2016.05.03 06:29:43.900,1.24857,1.24869,1.57,1.50
2016.05.03 06:29:44.408,1.24857,1.24868,1.10,1.10
2016.05.03 06:29:45.479,1.24855,1.24867,3.00,1.00
2016.05.03 06:29:46.004,1.24857,1.2487,2.06,1.95
2016.05.03 06:29:46.106,1.24856,1.2487,2.70,1.57
2016.05.03 06:29:46.402,1.24855,1.24865,1.20,1.00
2016.05.03 06:29:46.505,1.24852,1.24865,1.31,2.25
2016.05.03 06:29:46.557,1.24851,1.24865,2.51,2.32
2016.05.03 06:29:46.965,1.24858,1.24862,1.00,1.00
2016.05.03 06:29:47.301,1.24857,1.24869,1.95,1.00
2016.05.03 06:29:47.404,1.24857,1.24869,1.85,1.12
2016.05.03 06:29:47.507,1.24857,1.24868,1.00,1.00
2016.05.03 06:29:48.015,1.24857,1.24869,1.50,1.57
2016.05.03 06:29:48.556,1.24856,1.24868,1.20,1.50
2016.05.03 06:29:48.709,1.24856,1.24865,1.12,1.00
2016.05.03 06:29:48.914,1.24852,1.24863,1.10,1.57
2016.05.03 06:29:49.386,1.24852,1.2486,1.00,1.00
2016.05.03 06:29:49.437,1.2485,1.2486,1.12,1.00
2016.05.03 06:29:50.768,1.2485,1.24861,1.12,1.10
2016.05.03 06:29:54.918,1.24849,1.24859,1.87,1.00
2016.05.03 06:29:54.970,1.24849,1.24861,1.87,2.32
2016.05.03 06:29:57.703,1.24849,1.2486,1.00,1.00
2016.05.03 06:29:58.230,1.24849,1.24861,1.00,2.32
2016.05.03 06:29:59.239,1.24849,1.2486,1.00,1.00
2016.05.03 06:30:00.382,1.24849,1.24861,1.12,2.32
2016.05.03 06:30:00.595,1.24849,1.2486,1.00,1.07
2016.05.03 06:30:00.900,1.24844,1.24853,1.20,1.00
2016.05.03 06:30:00.952,1.24841,1.24854,1.76,1.50
2016.05.03 06:30:01.054,1.24843,1.24853,1.00,1.75
2016.05.03 06:30:01.263,1.24849,1.24861,1.12,1.10
2016.05.03 06:30:01.421,1.24849,1.24859,1.12,1.00
2016.05.03 06:30:01.523,1.24851,1.24863,1.12,1.50
2016.05.03 06:30:01.576,1.24857,1.24864,1.12,1.12
2016.05.03 06:30:01.732,1.24869,1.24877,1.12,1.37
2016.05.03 06:30:01.783,1.24875,1.2488,1.00,1.00
2016.05.03 06:30:01.835,1.24877,1.24882,1.00,1.37
2016.05.03 06:30:01.938,1.2488,1.24885,1.37,1.12
2016.05.03 06:30:02.314,1.24879,1.24891,1.20,1.00
2016.05.03 06:30:02.832,1.24878,1.24892,1.45,1.12
2016.05.03 06:30:04.227,1.24877,1.24891,1.87,1.57
2016.05.03 06:30:04.684,1.24877,1.24888,1.12,1.00
2016.05.03 06:30:05.130,1.24877,1.24886,1.12,1.00
2016.05.03 06:30:05.436,1.24867,1.2488,6.56,1.57
2016.05.03 06:30:05.538,1.2487,1.2488,1.00,1.20
2016.05.03 06:30:05.851,1.24873,1.24885,1.75,1.10
2016.05.03 06:30:05.903,1.24872,1.24882,1.95,1.00
2016.05.03 06:30:05.955,1.24878,1.24888,1.00,1.20
2016.05.03 06:30:06.058,1.24876,1.24887,1.00,1.20
2016.05.03 06:30:06.161,1.24878,1.24889,1.00,1.12
2016.05.03 06:30:06.466,1.24879,1.24891,1.12,1.50
2016.05.03 06:30:07.016,1.2488,1.24892,1.00,1.87
2016.05.03 06:30:07.371,1.24877,1.2489,1.12,1.01
2016.05.03 06:30:07.422,1.24876,1.24889,1.57,1.50
2016.05.03 06:30:07.930,1.24878,1.24889,1.00,1.12
2016.05.03 06:30:08.471,1.24878,1.2489,1.12,2.25
2016.05.03 06:30:09.242,1.24879,1.2489,1.00,1.94
2016.05.03 06:30:10.725,1.24879,1.24888,1.00,1.37
2016.05.03 06:30:12.159,1.24879,1.24891,1.12,1.31
2016.05.03 06:30:12.559,1.24882,1.2489,1.00,1.75
2016.05.03 06:30:12.712,1.24883,1.24892,1.00,1.12
2016.05.03 06:30:12.814,1.24883,1.24894,1.12,1.60
2016.05.03 06:30:15.561,1.24884,1.24894,1.00,1.12
2016.05.03 06:30:18.546,1.24885,1.24894,1.00,1.12
2016.05.03 06:30:18.597,1.24883,1.24894,1.12,1.12
2016.05.03 06:30:18.749,1.2488,1.24892,1.00,1.57
2016.05.03 06:30:18.902,1.24879,1.24891,1.10,1.57
2016.05.03 06:30:19.718,1.24879,1.24889,1.10,1.00
2016.05.03 06:30:19.871,1.24874,1.24886,1.20,1.12
2016.05.03 06:30:19.973,1.24874,1.24886,1.57,1.12
2016.05.03 06:30:20.311,1.2487,1.24884,1.82,1.50
2016.05.03 06:30:20.617,1.24871,1.24877,1.00,1.00
2016.05.03 06:30:20.668,1.24866,1.24876,1.31,1.00
2016.05.03 06:30:20.719,1.24866,1.24878,1.31,1.00
2016.05.03 06:30:21.082,1.24867,1.2488,1.87,1.37
2016.05.03 06:30:21.944,1.24874,1.24882,1.00,1.12
2016.05.03 06:30:22.198,1.24881,1.24893,1.45,1.39
2016.05.03 06:30:22.705,1.24881,1.24893,1.00,1.87
2016.05.03 06:30:23.281,1.24881,1.24894,1.37,1.12
2016.05.03 06:30:23.801,1.24881,1.24893,1.45,1.47
2016.05.03 06:30:24.204,1.24879,1.24891,1.45,1.39
2016.05.03 06:30:24.513,1.2488,1.24891,1.00,1.50
2016.05.03 06:30:24.717,1.24882,1.24894,1.00,2.32
2016.05.03 06:30:25.638,1.24883,1.24894,1.00,1.85
2016.05.03 06:30:26.146,1.24881,1.24895,1.07,1.95
2016.05.03 06:30:26.593,1.24881,1.2489,1.00,1.10
2016.05.03 06:30:26.697,1.24879,1.24892,1.00,2.25
2016.05.03 06:30:26.901,1.24879,1.24893,1.87,2.06
2016.05.03 06:30:27.004,1.2488,1.24894,1.85,1.57
2016.05.03 06:30:28.508,1.24881,1.24895,1.10,1.95
2016.05.03 06:30:28.926,1.24882,1.24894,1.50,1.57
2016.05.03 06:30:29.673,1.24883,1.24894,1.00,1.10
2016.05.03 06:30:30.181,1.24882,1.24894,1.00,1.10
2016.05.03 06:30:30.445,1.24883,1.24894,1.00,1.87
2016.05.03 06:30:30.983,1.24882,1.24894,1.00,2.62
2016.05.03 06:30:31.389,1.24879,1.24884,1.12,1.00
2016.05.03 06:30:31.542,1.24874,1.24885,1.87,1.69
2016.05.03 06:30:31.593,1.24877,1.24881,1.00,1.00
2016.05.03 06:30:31.644,1.24872,1.24881,1.00,1.76
2016.05.03 06:30:31.696,1.24874,1.24881,1.00,1.64
2016.05.03 06:30:31.899,1.2488,1.24891,1.00,1.50
2016.05.03 06:30:31.950,1.2488,1.24891,1.00,1.07
2016.05.03 06:30:32.248,1.24881,1.24891,1.00,1.20
2016.05.03 06:30:32.401,1.24881,1.24892,1.00,1.07
2016.05.03 06:30:32.913,1.24882,1.24894,1.00,1.87
2016.05.03 06:30:33.422,1.24878,1.2489,1.87,1.00
2016.05.03 06:30:33.524,1.24877,1.24889,1.57,1.57
2016.05.03 06:30:33.627,1.24875,1.24889,1.57,1.57
2016.05.03 06:30:34.145,1.24876,1.24888,1.00,1.12
2016.05.03 06:30:34.683,1.24877,1.2489,1.00,1.50
2016.05.03 06:30:34.988,1.24873,1.24884,1.12,1.25
2016.05.03 06:30:35.040,1.24871,1.24884,1.37,2.06
2016.05.03 06:30:35.243,1.24876,1.24884,1.00,1.87
2016.05.03 06:30:35.446,1.24878,1.2489,1.12,1.50
2016.05.03 06:30:35.711,1.2488,1.2489,1.00,1.10
2016.05.03 06:30:36.423,1.24882,1.24892,1.00,1.12
2016.05.03 06:30:36.936,1.24882,1.24893,1.00,1.12
2016.05.03 06:30:37.476,1.24881,1.24893,1.12,1.87
2016.05.03 06:30:37.781,1.24878,1.24888,1.00,1.00
2016.05.03 06:30:38.247,1.24876,1.24889,1.20,1.87
2016.05.03 06:30:38.350,1.24875,1.24884,1.57,1.00
2016.05.03 06:30:38.401,1.24874,1.24887,1.87,1.10
2016.05.03 06:30:38.453,1.24874,1.24885,1.00,1.07
2016.05.03 06:30:38.760,1.24871,1.24883,1.00,1.87
2016.05.03 06:30:39.279,1.24871,1.24882,1.00,1.12
2016.05.03 06:30:43.550,1.24871,1.24882,1.00,1.10
2016.05.03 06:30:44.757,1.24874,1.24882,1.00,1.10
2016.05.03 06:30:44.960,1.24877,1.24887,1.50,1.00
2016.05.03 06:30:45.012,1.24878,1.24891,1.12,1.76
2016.05.03 06:30:45.165,1.24878,1.24891,1.00,2.25
2016.05.03 06:30:45.668,1.24877,1.24891,1.00,3.00
2016.05.03 06:30:45.973,1.24871,1.24883,2.62,1.00
2016.05.03 06:30:46.075,1.24871,1.24881,1.50,1.10
2016.05.03 06:30:46.583,1.24872,1.24883,1.00,1.00
2016.05.03 06:30:47.918,1.24871,1.24883,1.57,1.00
2016.05.03 06:30:48.270,1.24876,1.24883,1.00,1.07
2016.05.03 06:30:48.525,1.24881,1.24891,1.00,1.50
2016.05.03 06:30:48.677,1.24881,1.24893,1.00,1.87
2016.05.03 06:30:49.237,1.24879,1.24892,1.12,2.06
2016.05.03 06:30:49.559,1.24875,1.24884,1.12,1.19
2016.05.03 06:30:49.765,1.24869,1.24882,1.95,1.87
2016.05.03 06:30:49.818,1.24867,1.24877,1.12,1.00
2016.05.03 06:30:49.972,1.24866,1.24878,1.57,1.50
2016.05.03 06:30:50.328,1.24869,1.2488,1.00,2.81
2016.05.03 06:30:50.546,1.2487,1.24881,1.00,1.76
2016.05.03 06:30:51.060,1.2487,1.24881,1.00,1.10
2016.05.03 06:30:53.837,1.24869,1.24882,1.12,1.57
2016.05.03 06:30:54.345,1.2487,1.24881,1.00,1.20
2016.05.03 06:30:54.500,1.2487,1.24881,1.00,1.50
2016.05.03 06:30:55.007,1.24869,1.24882,1.57,1.12
2016.05.03 06:30:59.654,1.24872,1.24883,1.00,2.25
2016.05.03 06:30:59.959,1.24881,1.2489,1.00,1.37
2016.05.03 06:31:00.011,1.2488,1.2489,1.00,1.10
2016.05.03 06:31:00.388,1.24877,1.24889,1.57,1.10
2016.05.03 06:31:00.541,1.24877,1.24889,1.50,1.87
2016.05.03 06:31:00.845,1.24873,1.24885,1.87,1.00
2016.05.03 06:31:00.896,1.24873,1.24885,1.57,1.00
2016.05.03 06:31:04.393,1.24873,1.24884,1.00,1.00
2016.05.03 06:31:04.546,1.2487,1.24883,1.75,1.12
2016.05.03 06:31:04.696,1.2487,1.2488,1.00,1.00
2016.05.03 06:31:04.799,1.2487,1.24884,1.85,1.57
2016.05.03 06:31:05.716,1.24871,1.24882,1.20,1.00
2016.05.03 06:31:05.818,1.2487,1.24882,1.20,1.50
