2016.05.03 07:32:38.268,1.24769,1.24779,1.45,1.00
2016.05.03 07:32:38.555,1.24772,1.24781,1.00,1.00
2016.05.03 07:32:38.657,1.24773,1.24783,1.00,1.10
2016.05.03 07:32:39.521,1.24772,1.24782,1.57,1.00
2016.05.03 07:32:39.675,1.24772,1.24782,1.95,1.00
2016.05.03 07:32:40.081,1.24772,1.24784,1.85,1.50
2016.05.03 07:32:40.609,1.24777,1.24787,1.00,1.76
2016.05.03 07:32:40.864,1.24781,1.24792,1.57,1.00
2016.05.03 07:32:40.967,1.24781,1.24793,1.20,2.25
2016.05.03 07:32:41.271,1.24782,1.24793,1.12,2.25
2016.05.03 07:32:42.584,1.24782,1.24792,1.87,1.00
2016.05.03 07:32:43.308,1.24782,1.24791,1.47,1.00
2016.05.03 07:32:43.360,1.2478,1.2479,1.12,1.00
2016.05.03 07:32:43.765,1.24779,1.2479,1.50,1.69
2016.05.03 07:32:43.816,1.24779,1.24785,1.50,1.00
2016.05.03 07:32:43.969,1.24773,1.24783,1.12,1.00
2016.05.03 07:32:44.071,1.24772,1.24783,1.45,2.81
2016.05.03 07:32:44.765,1.24772,1.2478,1.47,1.00
2016.05.03 07:32:44.940,1.24769,1.2478,1.50,1.50
2016.05.03 07:32:45.549,1.24768,1.2478,1.95,1.50
2016.05.03 07:32:45.651,1.24768,1.24778,1.95,1.00
2016.05.03 07:32:46.181,1.24767,1.24778,1.82,1.00
2016.05.03 07:32:46.283,1.24767,1.2478,1.82,1.12
2016.05.03 07:32:46.334,1.24766,1.24778,1.87,1.00
2016.05.03 07:32:46.844,1.2477,1.24779,1.00,1.50
2016.05.03 07:32:47.363,1.24769,1.24779,1.12,1.00
2016.05.03 07:32:47.718,1.24769,1.24781,1.87,1.00
2016.05.03 07:32:48.248,1.24771,1.24781,1.95,1.00
2016.05.03 07:32:48.775,1.2477,1.24781,1.10,1.00
2016.05.03 07:32:48.827,1.2477,1.24779,1.10,1.00
2016.05.03 07:32:51.205,1.24768,1.24779,1.07,1.00
2016.05.03 07:32:51.583,1.24767,1.24778,1.50,1.50
2016.05.03 07:32:52.096,1.24767,1.24778,1.87,1.00
2016.05.03 07:32:52.199,1.24768,1.24779,1.82,1.00
2016.05.03 07:32:52.504,1.2477,1.24781,1.87,1.00
2016.05.03 07:32:53.020,1.24771,1.24783,1.00,2.89
2016.05.03 07:32:53.071,1.24771,1.24783,1.12,2.51
2016.05.03 07:32:53.202,1.24771,1.24781,1.10,1.00
2016.05.03 07:32:53.405,1.24769,1.24782,2.70,1.25
2016.05.03 07:32:53.913,1.2477,1.24781,1.12,1.12
2016.05.03 07:32:54.117,1.2477,1.24781,1.00,1.00
2016.05.03 07:32:54.169,1.2477,1.24781,1.47,1.00
2016.05.03 07:32:54.717,1.24768,1.2478,2.32,1.00
2016.05.03 07:32:56.148,1.24768,1.24778,2.32,1.00
2016.05.03 07:32:56.301,1.24767,1.24777,2.25,1.00
2016.05.03 07:32:56.403,1.24767,1.24778,1.50,1.00
2016.05.03 07:32:56.786,1.24769,1.24773,1.00,1.00
2016.05.03 07:32:56.938,1.24762,1.2477,1.12,1.00
2016.05.03 07:32:56.990,1.24758,1.2477,1.57,1.00
2016.05.03 07:32:57.041,1.24758,1.2477,1.50,1.12
2016.05.03 07:32:57.194,1.24757,1.24769,1.12,1.20
2016.05.03 07:32:57.499,1.24756,1.24766,1.75,1.10
2016.05.03 07:32:57.821,1.24754,1.2476,1.87,1.50
2016.05.03 07:32:57.873,1.2475,1.2476,1.87,1.50
2016.05.03 07:32:57.925,1.24755,1.2476,1.00,1.00
2016.05.03 07:32:57.976,1.24752,1.24762,1.12,1.76
2016.05.03 07:32:58.028,1.24753,1.24763,1.00,1.26
2016.05.03 07:32:58.129,1.24752,1.24765,2.25,2.62
2016.05.03 07:32:58.232,1.24753,1.24765,2.62,1.57
2016.05.03 07:32:58.334,1.24753,1.24765,3.37,1.50
2016.05.03 07:32:58.487,1.24753,1.24765,2.70,1.20
2016.05.03 07:32:59.007,1.24753,1.24765,2.32,1.20
2016.05.03 07:32:59.211,1.24753,1.24764,2.70,1.10
2016.05.03 07:32:59.313,1.24753,1.24763,2.32,1.00
2016.05.03 07:32:59.898,1.24752,1.24764,2.70,1.00
2016.05.03 07:33:00.308,1.24755,1.24764,1.00,1.07
2016.05.03 07:33:00.461,1.24755,1.24765,1.12,1.10
2016.05.03 07:33:02.268,1.24755,1.24765,1.37,1.00
2016.05.03 07:33:02.795,1.24755,1.24766,1.00,1.10
2016.05.03 07:33:03.965,1.24755,1.24765,1.12,1.00
2016.05.03 07:33:04.921,1.24755,1.24764,1.00,1.00
2016.05.03 07:33:05.276,1.24752,1.24761,1.50,1.00
2016.05.03 07:33:05.784,1.24752,1.24762,1.12,1.00
2016.05.03 07:33:06.150,1.2475,1.24761,2.62,1.00
2016.05.03 07:33:06.658,1.2475,1.24761,2.70,1.00
2016.05.03 07:33:09.077,1.24752,1.24762,1.20,1.00
2016.05.03 07:33:09.230,1.24752,1.24764,1.87,1.00
2016.05.03 07:33:11.336,1.24752,1.24764,1.50,1.00
2016.05.03 07:33:11.843,1.24754,1.24763,1.10,1.00
2016.05.03 07:33:12.735,1.24754,1.24764,1.10,1.00
2016.05.03 07:33:13.040,1.24751,1.24761,1.50,1.00
2016.05.03 07:33:13.548,1.24752,1.2476,1.00,1.00
2016.05.03 07:33:14.055,1.24748,1.2476,3.07,1.10
2016.05.03 07:33:14.395,1.24754,1.24765,1.87,1.00
2016.05.03 07:33:14.958,1.24755,1.24765,1.37,1.00
2016.05.03 07:33:17.421,1.24756,1.24768,1.00,2.51
2016.05.03 07:33:17.574,1.24756,1.24768,1.37,1.57
2016.05.03 07:33:17.625,1.24756,1.24768,1.37,1.50
2016.05.03 07:33:18.215,1.24756,1.24768,1.85,1.20
2016.05.03 07:33:18.672,1.24755,1.24767,2.70,1.47
2016.05.03 07:33:19.181,1.24755,1.24765,1.87,1.00
2016.05.03 07:33:21.907,1.24755,1.24764,1.37,1.00
2016.05.03 07:33:21.958,1.24754,1.24764,1.50,1.00
2016.05.03 07:33:26.253,1.24753,1.24764,1.12,1.00
2016.05.03 07:33:26.761,1.24753,1.24764,1.12,1.00
2016.05.03 07:33:27.316,1.24752,1.24763,1.85,1.00
2016.05.03 07:33:27.840,1.24752,1.24762,1.85,1.00
2016.05.03 07:33:29.005,1.24751,1.24761,1.95,1.00
2016.05.03 07:33:29.742,1.24751,1.24759,1.82,1.00
2016.05.03 07:33:29.996,1.24749,1.2476,1.20,1.00
2016.05.03 07:33:30.504,1.24749,1.24759,1.20,1.00
2016.05.03 07:33:30.555,1.24749,1.24761,1.20,1.00
2016.05.03 07:33:31.107,1.24749,1.24759,1.95,1.00
2016.05.03 07:33:31.615,1.24752,1.24759,1.00,1.00
2016.05.03 07:33:33.865,1.24752,1.2476,1.00,1.00
2016.05.03 07:33:34.565,1.24752,1.24761,1.10,1.00
2016.05.03 07:33:34.871,1.24754,1.24762,1.10,1.00
2016.05.03 07:33:36.021,1.24754,1.24764,1.10,1.00
2016.05.03 07:33:36.174,1.24754,1.24764,1.37,1.00
2016.05.03 07:33:36.539,1.24749,1.24756,1.97,1.50
2016.05.03 07:33:36.642,1.24742,1.24753,1.12,1.37
2016.05.03 07:33:36.694,1.24743,1.24754,1.19,3.00
2016.05.03 07:33:37.052,1.24743,1.24753,1.31,2.25
2016.05.03 07:33:37.154,1.24741,1.24753,1.95,1.20
2016.05.03 07:33:37.205,1.24743,1.24753,1.50,1.10
2016.05.03 07:33:37.443,1.24743,1.2475,1.57,1.00
2016.05.03 07:33:37.749,1.24739,1.24748,1.20,1.00
2016.05.03 07:33:37.904,1.24739,1.24749,1.20,1.00
2016.05.03 07:33:38.442,1.2474,1.2475,1.12,1.50
2016.05.03 07:33:38.949,1.24739,1.24748,1.50,1.00
2016.05.03 07:33:39.310,1.24729,1.24737,1.12,1.00
2016.05.03 07:33:39.363,1.24727,1.24734,1.39,1.00
2016.05.03 07:33:39.517,1.24726,1.24735,1.00,1.00
2016.05.03 07:33:40.066,1.24725,1.24735,1.12,1.00
2016.05.03 07:33:40.271,1.24726,1.24736,1.00,1.00
2016.05.03 07:33:40.864,1.24727,1.24736,1.00,1.00
2016.05.03 07:33:41.139,1.24727,1.24738,1.57,1.69
2016.05.03 07:33:41.646,1.24727,1.24737,1.50,1.50
2016.05.03 07:33:42.154,1.24728,1.24737,1.00,1.00
2016.05.03 07:33:42.561,1.24729,1.24739,1.50,1.19
2016.05.03 07:33:42.866,1.24727,1.24739,1.47,1.56
2016.05.03 07:33:43.436,1.24727,1.24737,1.47,1.00
2016.05.03 07:33:43.538,1.24726,1.24738,1.95,1.25
2016.05.03 07:33:43.846,1.24736,1.24748,1.87,1.87
2016.05.03 07:33:43.897,1.24736,1.24748,3.07,1.10
2016.05.03 07:33:44.395,1.24739,1.24746,1.00,1.00
2016.05.03 07:33:44.956,1.24736,1.24747,1.12,1.00
2016.05.03 07:33:45.501,1.24736,1.24746,1.87,1.00
2016.05.03 07:33:45.552,1.24736,1.24748,2.25,1.00
2016.05.03 07:33:45.858,1.24736,1.24746,2.32,1.00
2016.05.03 07:33:46.205,1.24726,1.24738,2.70,1.00
2016.05.03 07:33:46.263,1.24724,1.24737,2.44,1.31
2016.05.03 07:33:46.314,1.24724,1.24737,2.06,1.69
2016.05.03 07:33:46.829,1.24726,1.24737,1.00,2.06
2016.05.03 07:33:46.982,1.24726,1.24737,1.00,1.12
2016.05.03 07:33:48.046,1.24726,1.24738,1.87,1.50
2016.05.03 07:33:48.198,1.24731,1.24738,1.00,1.00
2016.05.03 07:33:48.403,1.24734,1.24742,1.10,1.00
2016.05.03 07:33:48.454,1.24733,1.24744,2.32,1.00
2016.05.03 07:33:48.604,1.24734,1.24747,1.75,2.70
2016.05.03 07:33:48.656,1.24733,1.24744,1.47,1.12
2016.05.03 07:33:48.710,1.24733,1.24743,1.20,1.00
2016.05.03 07:33:48.863,1.24732,1.24743,1.10,1.00
2016.05.03 07:33:49.271,1.24732,1.2474,1.10,1.50
2016.05.03 07:33:49.474,1.24726,1.24738,2.62,1.50
2016.05.03 07:33:49.981,1.24726,1.24739,2.32,1.10
2016.05.03 07:33:50.646,1.24727,1.24739,2.32,1.10
2016.05.03 07:33:50.800,1.24729,1.2474,1.75,1.07
2016.05.03 07:33:50.902,1.24729,1.2474,1.57,1.00
2016.05.03 07:33:51.410,1.24729,1.24741,1.57,1.57
2016.05.03 07:33:51.779,1.24729,1.24737,1.10,1.00
2016.05.03 07:33:51.982,1.24725,1.24736,1.50,1.00
2016.05.03 07:33:52.084,1.24725,1.24738,1.87,1.95
2016.05.03 07:33:52.597,1.24728,1.24737,1.00,1.00
2016.05.03 07:33:53.139,1.24728,1.24738,1.00,1.00
2016.05.03 07:33:53.444,1.24725,1.24737,1.37,1.57
2016.05.03 07:33:53.495,1.24725,1.24737,1.00,1.85
2016.05.03 07:33:54.001,1.24725,1.24737,1.37,1.45
2016.05.03 07:33:54.523,1.24726,1.24737,1.20,1.37
2016.05.03 07:33:55.031,1.24726,1.24737,1.57,1.12
2016.05.03 07:33:55.379,1.24724,1.24737,1.57,1.57
2016.05.03 07:33:55.886,1.24726,1.24736,1.00,1.20
2016.05.03 07:33:56.397,1.24724,1.24737,1.20,1.57
2016.05.03 07:33:56.911,1.24725,1.24736,1.07,1.12
2016.05.03 07:33:57.479,1.24725,1.24735,1.07,1.00
2016.05.03 07:33:57.993,1.24724,1.24734,1.50,1.00
2016.05.03 07:33:58.500,1.24724,1.24735,1.20,1.00
2016.05.03 07:33:59.962,1.24724,1.24736,1.95,1.12
2016.05.03 07:34:00.116,1.24725,1.24737,1.85,1.50
2016.05.03 07:34:00.521,1.24724,1.24737,1.57,1.87
2016.05.03 07:34:01.134,1.24723,1.24735,1.57,1.50
2016.05.03 07:34:03.188,1.24725,1.24735,1.00,1.50
2016.05.03 07:34:03.904,1.24725,1.24735,1.00,1.12
2016.05.03 07:34:04.412,1.24726,1.24735,1.00,1.12
2016.05.03 07:34:04.514,1.24724,1.24735,1.00,1.12
2016.05.03 07:34:04.819,1.24723,1.24734,1.20,1.00
2016.05.03 07:34:05.019,1.2472,1.24729,1.50,1.00
2016.05.03 07:34:05.223,1.24722,1.24734,1.00,1.57
2016.05.03 07:34:05.274,1.24724,1.24735,1.00,1.57
2016.05.03 07:34:05.325,1.24725,1.24735,1.00,1.20
2016.05.03 07:34:05.682,1.24723,1.24734,1.95,1.00
2016.05.03 07:34:05.835,1.24724,1.24735,1.50,1.00
2016.05.03 07:34:06.354,1.24723,1.24733,1.85,1.00
2016.05.03 07:34:06.457,1.24724,1.24733,1.10,1.00
2016.05.03 07:34:07.049,1.24724,1.24735,1.10,1.19
2016.05.03 07:34:07.613,1.24724,1.24736,1.10,2.32
2016.05.03 07:34:08.120,1.24724,1.24735,1.10,1.00
2016.05.03 07:34:08.760,1.24724,1.24734,1.10,1.00
2016.05.03 07:34:08.862,1.24723,1.24727,1.10,1.00
2016.05.03 07:34:09.017,1.24714,1.24722,1.00,1.12
2016.05.03 07:34:09.068,1.24711,1.24723,1.00,1.87
2016.05.03 07:34:09.170,1.2471,1.24722,1.87,1.12
2016.05.03 07:34:09.272,1.2471,1.24722,1.87,1.00
2016.05.03 07:34:09.596,1.24711,1.24722,1.87,1.00
2016.05.03 07:34:09.851,1.24711,1.24723,1.82,1.00
2016.05.03 07:34:10.360,1.24713,1.24723,1.10,1.37
2016.05.03 07:34:10.858,1.24715,1.24725,1.00,1.00
2016.05.03 07:34:11.217,1.24713,1.24723,1.45,1.00
2016.05.03 07:34:11.420,1.24712,1.24724,1.20,1.50
2016.05.03 07:34:11.924,1.24713,1.24723,1.00,1.00
2016.05.03 07:34:12.178,1.24711,1.24722,1.50,1.20
2016.05.03 07:34:12.685,1.2471,1.24722,1.82,1.20
2016.05.03 07:34:12.989,1.24709,1.24717,1.50,1.69
2016.05.03 07:34:13.041,1.2471,1.24716,1.00,1.25
2016.05.03 07:34:13.241,1.24706,1.24716,1.27,1.50
2016.05.03 07:34:13.698,1.24707,1.24717,1.00,1.37
2016.05.03 07:34:13.750,1.24704,1.24714,2.10,1.00
2016.05.03 07:34:13.954,1.24701,1.24713,2.62,1.00
2016.05.03 07:34:14.449,1.24705,1.24716,1.15,2.02
2016.05.03 07:34:14.568,1.2471,1.2472,1.12,1.76
2016.05.03 07:34:15.079,1.24708,1.24721,1.35,1.76
2016.05.03 07:34:15.602,1.24709,1.24721,1.20,1.29
2016.05.03 07:34:16.144,1.24708,1.24721,2.25,2.14
2016.05.03 07:34:16.551,1.24708,1.24721,1.87,1.76
2016.05.03 07:34:17.063,1.24709,1.24721,1.00,1.76
2016.05.03 07:34:17.759,1.24709,1.24721,1.10,2.06
2016.05.03 07:34:17.963,1.24709,1.24721,1.20,1.12
2016.05.03 07:34:18.428,1.24708,1.2472,2.32,1.37
2016.05.03 07:34:18.479,1.24708,1.2472,2.32,1.12
2016.05.03 07:34:19.089,1.24708,1.2472,1.45,1.37
2016.05.03 07:34:19.191,1.24709,1.24721,1.37,1.50
2016.05.03 07:34:19.293,1.24708,1.2472,1.57,1.00
2016.05.03 07:34:20.216,1.2471,1.2472,1.00,1.57
2016.05.03 07:34:20.767,1.2471,1.24719,1.00,1.00
2016.05.03 07:34:21.279,1.24709,1.24719,1.10,1.00
2016.05.03 07:34:22.951,1.24707,1.24717,1.57,1.00
2016.05.03 07:34:23.104,1.24706,1.24718,1.10,1.75
2016.05.03 07:34:23.307,1.24706,1.24718,1.57,1.50
2016.05.03 07:34:23.966,1.24706,1.24717,1.57,1.00
2016.05.03 07:34:24.524,1.24706,1.24717,1.57,1.00
2016.05.03 07:34:25.046,1.24706,1.24716,1.85,1.00
2016.05.03 07:34:26.295,1.24707,1.2472,1.50,2.04
2016.05.03 07:34:26.601,1.24707,1.24717,1.12,1.00
2016.05.03 07:34:26.703,1.24706,1.24717,2.32,1.00
2016.05.03 07:34:27.288,1.24706,1.24716,2.32,1.00
2016.05.03 07:34:27.797,1.24707,1.24717,1.45,1.00
2016.05.03 07:34:28.305,1.24707,1.24718,1.82,1.00
2016.05.03 07:34:29.471,1.24708,1.24719,1.37,1.69
2016.05.03 07:34:29.762,1.24711,1.24722,1.12,1.76
2016.05.03 07:34:29.813,1.24711,1.24721,1.12,1.20
2016.05.03 07:34:30.219,1.24709,1.2472,1.50,1.50
2016.05.03 07:34:30.679,1.2471,1.2472,1.00,1.12
2016.05.03 07:34:30.834,1.2471,1.24721,1.12,1.37
2016.05.03 07:34:31.038,1.24711,1.24722,1.12,1.31
2016.05.03 07:34:31.294,1.24713,1.24723,1.00,2.14
2016.05.03 07:34:31.447,1.24714,1.24726,1.12,1.95
2016.05.03 07:34:31.590,1.24715,1.24726,1.00,1.45
2016.05.03 07:34:32.100,1.24715,1.24726,1.10,1.57
2016.05.03 07:34:32.252,1.24715,1.24726,1.10,1.57
2016.05.03 07:34:32.354,1.24714,1.24726,1.20,1.57
2016.05.03 07:34:32.699,1.24717,1.2473,2.62,2.06
2016.05.03 07:34:32.751,1.24717,1.2473,3.07,1.66
2016.05.03 07:34:32.955,1.24719,1.24731,1.50,1.69
2016.05.03 07:34:33.464,1.24722,1.24733,1.00,1.39
2016.05.03 07:34:33.976,1.24722,1.24733,1.00,1.01
2016.05.03 07:34:34.486,1.24722,1.24733,1.00,1.64
2016.05.03 07:34:34.998,1.24722,1.24732,1.00,1.01
2016.05.03 07:34:35.508,1.24723,1.24732,1.00,1.42
2016.05.03 07:34:35.864,1.24726,1.24734,1.00,1.50
2016.05.03 07:34:35.966,1.24726,1.24736,1.00,1.35
2016.05.03 07:34:36.497,1.24727,1.24736,1.00,1.20
2016.05.03 07:34:36.768,1.24724,1.24735,1.07,1.87
2016.05.03 07:34:36.971,1.24723,1.24733,1.00,1.01
2016.05.03 07:34:37.397,1.24725,1.24733,1.00,1.25
2016.05.03 07:34:37.911,1.24724,1.24736,1.00,2.14
2016.05.03 07:34:38.216,1.24726,1.24736,1.00,3.26
2016.05.03 07:34:38.728,1.24725,1.24736,1.00,1.85
2016.05.03 07:34:39.237,1.24726,1.24734,1.00,1.12
2016.05.03 07:34:39.745,1.24727,1.24735,1.00,1.00
2016.05.03 07:34:40.052,1.24725,1.24735,1.00,1.69
2016.05.03 07:34:40.258,1.24725,1.24736,1.00,2.44
2016.05.03 07:34:40.564,1.24727,1.24735,1.00,1.50
2016.05.03 07:34:40.665,1.24727,1.24735,1.00,1.00
2016.05.03 07:34:40.869,1.24725,1.24735,1.10,1.50
2016.05.03 07:34:40.920,1.24725,1.24732,1.10,1.19
2016.05.03 07:34:41.021,1.24729,1.24735,1.00,1.00
2016.05.03 07:34:41.549,1.2473,1.24737,1.00,1.12
2016.05.03 07:34:42.056,1.24728,1.24737,1.00,1.00
2016.05.03 07:34:42.597,1.24728,1.24738,1.00,2.07
2016.05.03 07:34:43.459,1.24728,1.24738,1.00,1.39
2016.05.03 07:34:43.610,1.2473,1.24738,1.00,1.39
2016.05.03 07:34:43.915,1.24733,1.2474,1.50,1.50
2016.05.03 07:34:43.966,1.24736,1.24742,1.00,1.12
2016.05.03 07:34:44.069,1.24737,1.24747,1.00,2.44
2016.05.03 07:34:44.273,1.24736,1.24748,1.00,3.45
2016.05.03 07:34:44.528,1.24739,1.24749,1.00,1.39
2016.05.03 07:34:44.733,1.2474,1.2475,1.00,1.76
2016.05.03 07:34:44.835,1.24743,1.24751,1.00,1.01
2016.05.03 07:34:45.489,1.24743,1.24751,1.00,1.25
2016.05.03 07:34:45.692,1.24741,1.2475,1.00,1.00
2016.05.03 07:34:45.794,1.24744,1.2475,1.00,1.00
2016.05.03 07:34:46.152,1.24748,1.24752,1.00,1.20
2016.05.03 07:34:46.305,1.24745,1.24755,1.00,1.12
2016.05.03 07:34:46.446,1.24745,1.24756,1.75,2.81
2016.05.03 07:34:46.497,1.24743,1.24755,1.57,1.39
2016.05.03 07:34:46.599,1.24743,1.24753,1.00,1.12
2016.05.03 07:34:46.752,1.24739,1.24751,1.57,1.57
2016.05.03 07:34:46.804,1.24739,1.24751,1.37,3.75
2016.05.03 07:34:47.109,1.24734,1.24742,1.47,1.00
2016.05.03 07:34:47.542,1.24736,1.24747,1.00,1.10
2016.05.03 07:34:48.358,1.24737,1.24747,1.00,1.50
2016.05.03 07:34:48.872,1.24735,1.24747,1.57,1.50
2016.05.03 07:34:48.975,1.24739,1.24747,1.00,1.50
2016.05.03 07:34:49.230,1.24741,1.24751,1.00,1.76
2016.05.03 07:34:49.761,1.24742,1.24753,1.00,1.39
2016.05.03 07:34:51.212,1.24744,1.24753,1.00,1.39
2016.05.03 07:34:51.516,1.24744,1.24755,1.00,1.31
2016.05.03 07:34:51.989,1.24746,1.24755,1.00,1.62
2016.05.03 07:34:52.294,1.24749,1.24759,1.00,2.89
2016.05.03 07:34:52.886,1.24746,1.24757,1.10,1.50
2016.05.03 07:34:52.938,1.24746,1.24756,1.10,1.12
2016.05.03 07:34:53.294,1.24744,1.24753,1.00,1.10
2016.05.03 07:34:53.345,1.24742,1.24753,1.00,1.10
2016.05.03 07:34:53.396,1.24742,1.24753,1.00,1.20
2016.05.03 07:34:53.702,1.24748,1.24755,1.00,1.97
2016.05.03 07:34:53.803,1.24747,1.24757,1.00,1.01
2016.05.03 07:34:53.951,1.24753,1.24757,1.00,1.10
2016.05.03 07:34:54.105,1.24757,1.24768,1.00,2.04
2016.05.03 07:34:54.613,1.24756,1.24765,1.00,1.00
2016.05.03 07:34:55.128,1.24756,1.24766,1.10,1.00
2016.05.03 07:34:55.636,1.24757,1.24766,1.00,1.00
2016.05.03 07:34:56.181,1.24757,1.24764,1.00,1.00
2016.05.03 07:34:56.436,1.24755,1.24766,1.10,1.69
2016.05.03 07:34:56.539,1.24753,1.24764,1.00,1.12
2016.05.03 07:34:57.047,1.2475,1.24763,1.82,2.62
2016.05.03 07:34:57.393,1.24754,1.24764,1.10,1.12
2016.05.03 07:34:57.801,1.24756,1.24764,1.00,1.00
2016.05.03 07:34:58.370,1.24755,1.24766,1.00,1.01
2016.05.03 07:34:58.776,1.24758,1.24766,1.00,1.01
2016.05.03 07:34:59.030,1.24754,1.24766,1.07,1.69
2016.05.03 07:35:00.936,1.24753,1.24761,1.12,1.25
2016.05.03 07:35:01.141,1.24748,1.24757,1.00,1.31
2016.05.03 07:35:01.245,1.24751,1.24757,1.00,1.31
2016.05.03 07:35:01.348,1.24752,1.24763,1.10,1.01
2016.05.03 07:35:01.501,1.24754,1.24765,1.00,2.04
2016.05.03 07:35:01.850,1.24754,1.24767,1.50,1.82
2016.05.03 07:35:02.358,1.24754,1.24764,1.12,1.00
2016.05.03 07:35:02.876,1.24753,1.24764,1.95,1.00
2016.05.03 07:35:03.386,1.24753,1.24764,1.57,1.00
2016.05.03 07:35:03.640,1.24753,1.24764,2.25,1.00
2016.05.03 07:35:03.741,1.24753,1.24764,1.87,1.00
2016.05.03 07:35:03.894,1.24753,1.24764,1.87,1.00
2016.05.03 07:35:04.350,1.24754,1.24762,1.87,1.00
2016.05.03 07:35:04.522,1.24754,1.24764,1.87,1.00
2016.05.03 07:35:06.307,1.24753,1.24764,2.62,1.00
2016.05.03 07:35:06.622,1.24753,1.24764,3.75,1.00
2016.05.03 07:35:06.724,1.24753,1.24764,2.62,1.00
2016.05.03 07:35:07.259,1.24753,1.24765,2.62,1.12
2016.05.03 07:35:07.767,1.24754,1.24765,1.75,1.12
2016.05.03 07:35:09.935,1.2476,1.24768,1.00,1.12
2016.05.03 07:35:10.241,1.24767,1.24774,1.75,1.00
2016.05.03 07:35:10.293,1.24768,1.2478,1.87,1.69
2016.05.03 07:35:10.834,1.2477,1.24778,1.07,1.00
2016.05.03 07:35:11.336,1.2477,1.24778,1.00,1.00
2016.05.03 07:35:11.641,1.2477,1.2478,1.00,1.10
2016.05.03 07:35:12.500,1.2477,1.24779,1.00,1.00
2016.05.03 07:35:13.290,1.2477,1.24781,1.00,1.20
2016.05.03 07:35:13.930,1.24769,1.24779,1.37,1.00
2016.05.03 07:35:14.443,1.24768,1.24781,1.57,1.57
2016.05.03 07:35:14.950,1.24767,1.2478,1.95,1.12
2016.05.03 07:35:15.500,1.24767,1.24779,1.95,1.00
2016.05.03 07:35:16.201,1.24769,1.2478,1.37,1.57
2016.05.03 07:35:16.753,1.24769,1.2478,1.47,1.20
2016.05.03 07:35:17.311,1.24769,1.2478,1.10,1.20
2016.05.03 07:35:17.873,1.24768,1.2478,1.75,1.10
2016.05.03 07:35:19.344,1.24766,1.24779,3.75,1.00
2016.05.03 07:35:19.395,1.24766,1.24776,1.95,1.00
2016.05.03 07:35:19.497,1.24764,1.24777,2.32,1.20
2016.05.03 07:35:19.548,1.24764,1.24771,1.82,1.00
2016.05.03 07:35:19.701,1.24764,1.24769,1.12,1.00
2016.05.03 07:35:19.804,1.24763,1.24767,1.50,1.00
2016.05.03 07:35:19.856,1.24759,1.24768,1.12,1.00
2016.05.03 07:35:20.370,1.24757,1.24768,1.57,1.00
2016.05.03 07:35:20.473,1.24762,1.24771,1.00,2.51
2016.05.03 07:35:20.576,1.24765,1.24775,1.12,1.12
2016.05.03 07:35:20.679,1.24768,1.24777,1.07,1.00
2016.05.03 07:35:20.882,1.24766,1.24777,1.57,1.00
2016.05.03 07:35:20.934,1.24766,1.24775,1.57,1.00
2016.05.03 07:35:21.529,1.24767,1.24777,1.00,1.00
2016.05.03 07:35:21.733,1.24765,1.24775,1.57,1.00
2016.05.03 07:35:22.283,1.24765,1.24775,1.85,1.00
2016.05.03 07:35:22.840,1.24765,1.24776,1.12,1.00
2016.05.03 07:35:23.348,1.24767,1.24776,1.12,1.00
2016.05.03 07:35:23.872,1.24769,1.24777,1.10,1.00
2016.05.03 07:35:24.582,1.24769,1.24776,1.10,1.00
2016.05.03 07:35:24.926,1.24765,1.24774,1.12,1.00
2016.05.03 07:35:25.282,1.24764,1.24771,1.87,1.00
2016.05.03 07:35:25.334,1.24764,1.24769,1.10,1.00
2016.05.03 07:35:25.436,1.24757,1.24769,1.95,1.00
2016.05.03 07:35:25.588,1.2476,1.2477,1.00,1.00
2016.05.03 07:35:25.639,1.2476,1.24772,1.50,1.10
2016.05.03 07:35:25.691,1.24762,1.24773,1.50,1.20
2016.05.03 07:35:26.220,1.24761,1.2477,1.87,1.00
2016.05.03 07:35:26.627,1.24761,1.24773,1.12,1.00
2016.05.03 07:35:27.136,1.24761,1.24773,1.12,1.12
2016.05.03 07:35:27.322,1.24763,1.24773,1.12,1.00
2016.05.03 07:35:29.138,1.24763,1.24772,1.12,1.00
2016.05.03 07:35:29.291,1.24763,1.24772,1.10,1.00
2016.05.03 07:35:29.992,1.24763,1.24773,1.10,1.00
2016.05.03 07:35:30.297,1.24763,1.2477,1.10,1.00
2016.05.03 07:35:30.501,1.24759,1.2477,1.20,1.47
2016.05.03 07:35:31.008,1.24757,1.24769,1.45,1.12
2016.05.03 07:35:32.661,1.24762,1.24772,1.50,1.95
2016.05.03 07:35:32.865,1.24767,1.24779,1.37,1.75
2016.05.03 07:35:32.917,1.2477,1.24779,1.10,1.00
2016.05.03 07:35:33.324,1.24768,1.2478,2.32,1.10
2016.05.03 07:35:33.698,1.24768,1.24778,1.82,1.00
2016.05.03 07:35:34.208,1.24768,1.24779,1.20,1.10
2016.05.03 07:35:34.963,1.24767,1.24779,2.25,1.10
2016.05.03 07:35:35.292,1.24766,1.24776,1.87,1.00
2016.05.03 07:35:35.602,1.24765,1.24774,1.85,1.00
2016.05.03 07:35:36.008,1.24763,1.24771,1.50,1.00
2016.05.03 07:35:36.211,1.24754,1.24765,1.50,1.00
2016.05.03 07:35:36.262,1.24755,1.24767,1.20,1.00
