2016.05.11 19:53:38.616,1.2849,1.28498,1.00,1.10
2016.05.11 19:53:39.775,1.28488,1.285,2.06,1.12
2016.05.11 19:53:39.877,1.28488,1.285,1.25,2.25
2016.05.11 19:53:40.082,1.28488,1.28497,1.25,1.10
2016.05.11 19:53:40.336,1.28488,1.28499,1.25,1.87
2016.05.11 19:53:40.867,1.28491,1.28499,1.00,1.50
2016.05.11 19:53:41.378,1.28491,1.28501,1.00,1.75
2016.05.11 19:53:41.581,1.28489,1.28501,1.69,1.75
2016.05.11 19:53:42.092,1.28489,1.28497,1.00,1.00
2016.05.11 19:53:42.603,1.28489,1.28499,1.50,1.07
2016.05.11 19:53:42.755,1.28489,1.285,1.87,1.12
2016.05.11 19:53:42.857,1.28489,1.28498,1.50,1.10
2016.05.11 19:53:42.908,1.28491,1.285,1.00,1.50
2016.05.11 19:53:43.319,1.28488,1.285,1.00,1.12
2016.05.11 19:53:43.826,1.28488,1.28499,1.00,1.50
2016.05.11 19:53:44.130,1.2849,1.28499,1.00,1.45
2016.05.11 19:53:44.637,1.28491,1.285,1.00,1.12
2016.05.11 19:53:45.151,1.28491,1.285,1.00,1.75
2016.05.11 19:53:45.405,1.28488,1.28499,1.50,1.75
2016.05.11 19:53:45.913,1.28488,1.28499,1.00,1.12
2016.05.11 19:53:46.591,1.2849,1.285,1.00,1.12
2016.05.11 19:53:47.100,1.28488,1.285,1.00,1.50
2016.05.11 19:53:47.152,1.28488,1.28499,1.37,1.12
2016.05.11 19:53:47.659,1.28488,1.28497,1.00,1.12
2016.05.11 19:53:47.811,1.28488,1.28498,1.00,1.07
2016.05.11 19:53:47.892,1.28488,1.28499,1.00,1.37
2016.05.11 19:53:47.994,1.28488,1.28499,1.00,1.50
2016.05.11 19:53:48.045,1.2849,1.28499,1.00,1.50
2016.05.11 19:53:48.704,1.28491,1.28499,1.00,1.47
2016.05.11 19:53:48.755,1.28491,1.28499,1.00,1.10
2016.05.11 19:53:48.908,1.2849,1.28499,1.00,1.12
2016.05.11 19:53:49.212,1.28487,1.28499,1.69,1.45
2016.05.11 19:53:49.314,1.28487,1.28499,1.69,1.75
2016.05.11 19:53:49.864,1.28487,1.28497,1.69,1.10
2016.05.11 19:53:50.169,1.28489,1.28499,1.00,1.87
2016.05.11 19:53:50.676,1.28488,1.28498,1.00,1.12
2016.05.11 19:53:51.182,1.28487,1.28498,1.25,1.50
2016.05.11 19:53:51.487,1.28489,1.28499,1.00,1.12
2016.05.11 19:53:52.007,1.28489,1.28499,1.00,1.12
2016.05.11 19:53:53.128,1.28486,1.28497,2.06,1.12
2016.05.11 19:53:53.534,1.28486,1.28498,2.06,1.37
2016.05.11 19:53:54.450,1.28488,1.28499,1.00,1.85
2016.05.11 19:53:54.602,1.28488,1.28499,1.00,1.20
2016.05.11 19:53:55.875,1.28487,1.28499,1.25,1.47
2016.05.11 19:53:56.381,1.28487,1.28498,1.25,1.87
2016.05.11 19:53:59.754,1.28487,1.28499,1.31,2.62
2016.05.11 19:54:00.651,1.28487,1.28498,1.25,1.45
2016.05.11 19:54:01.171,1.28486,1.28499,1.19,1.50
2016.05.11 19:54:05.262,1.28488,1.28499,1.00,1.50
2016.05.11 19:54:06.382,1.28488,1.28498,1.00,1.20
2016.05.11 19:54:06.890,1.28488,1.28499,1.00,1.12
2016.05.11 19:54:08.080,1.28488,1.28498,1.00,1.57
2016.05.11 19:54:08.588,1.28485,1.28498,2.14,1.57
2016.05.11 19:54:09.115,1.28485,1.28499,2.14,1.50
2016.05.11 19:54:10.021,1.28485,1.28495,2.06,1.07
2016.05.11 19:54:10.275,1.28483,1.28495,1.76,1.07
2016.05.11 19:54:10.782,1.28482,1.28495,2.51,1.45
2016.05.11 19:54:11.248,1.28484,1.28497,1.37,1.12
2016.05.11 19:54:11.350,1.28484,1.28498,1.47,1.87
2016.05.11 19:54:11.856,1.28486,1.28499,1.12,1.12
2016.05.11 19:54:12.396,1.28486,1.28499,1.29,1.12
2016.05.11 19:54:13.359,1.28486,1.28498,1.76,1.20
2016.05.11 19:54:13.970,1.28486,1.28499,1.29,2.25
2016.05.11 19:54:16.783,1.28485,1.28498,1.76,1.57
2016.05.11 19:54:17.290,1.28485,1.28497,1.20,1.45
2016.05.11 19:54:19.574,1.28485,1.28498,1.07,2.25
2016.05.11 19:54:19.675,1.28482,1.28495,1.76,1.12
2016.05.11 19:54:20.131,1.28483,1.28495,1.01,1.10
2016.05.11 19:54:20.334,1.28482,1.28495,1.19,1.12
2016.05.11 19:54:20.867,1.28482,1.28494,1.00,1.07
2016.05.11 19:54:21.374,1.28481,1.28494,2.14,1.20
2016.05.11 19:54:29.161,1.2848,1.28493,1.01,1.57
2016.05.11 19:54:29.466,1.28474,1.28487,1.76,2.32
2016.05.11 19:54:29.923,1.28474,1.28487,1.76,1.20
2016.05.11 19:54:30.380,1.28478,1.28488,1.19,1.95
2016.05.11 19:54:30.687,1.28484,1.28496,1.22,1.10
2016.05.11 19:54:31.802,1.28485,1.28497,1.00,1.45
2016.05.11 19:54:32.352,1.28484,1.28496,1.01,1.57
2016.05.11 19:54:35.731,1.28484,1.28496,1.39,1.10
2016.05.11 19:54:36.281,1.28484,1.28496,1.01,1.10
2016.05.11 19:54:36.441,1.28486,1.28496,1.00,1.10
2016.05.11 19:54:37.933,1.28486,1.28497,1.00,1.00
2016.05.11 19:54:41.001,1.28486,1.28498,1.00,1.12
2016.05.11 19:54:41.528,1.28486,1.28498,1.00,1.50
2016.05.11 19:54:42.035,1.28484,1.28496,1.31,1.50
2016.05.11 19:54:42.548,1.28484,1.28496,2.06,1.50
2016.05.11 19:54:47.361,1.28484,1.28497,1.69,1.12
2016.05.11 19:54:49.776,1.28485,1.28497,1.76,1.12
2016.05.11 19:54:50.538,1.28484,1.28497,1.87,1.00
2016.05.11 19:54:50.870,1.28483,1.28495,1.62,1.00
2016.05.11 19:54:51.277,1.28483,1.28493,1.62,1.50
2016.05.11 19:54:51.388,1.28482,1.28493,1.47,1.50
2016.05.11 19:54:51.895,1.28482,1.28493,1.10,1.50
2016.05.11 19:54:53.376,1.28481,1.28493,1.10,2.25
2016.05.11 19:54:54.977,1.2848,1.28493,2.89,2.25
2016.05.11 19:54:55.634,1.2848,1.28493,2.89,1.87
2016.05.11 19:54:56.141,1.2848,1.28493,2.14,2.25
2016.05.11 19:54:57.044,1.2848,1.28493,2.14,3.37
2016.05.11 19:54:57.247,1.2848,1.28493,2.51,2.62
2016.05.11 19:55:00.262,1.28481,1.28493,1.20,2.62
2016.05.11 19:55:00.521,1.2848,1.28493,1.76,3.00
2016.05.11 19:55:02.651,1.2848,1.28492,1.76,1.37
2016.05.11 19:55:02.956,1.28475,1.28482,3.19,1.00
2016.05.11 19:55:04.081,1.28475,1.28483,2.25,1.57
2016.05.11 19:55:04.132,1.28472,1.28483,1.12,1.10
2016.05.11 19:55:05.108,1.28471,1.28483,1.10,1.57
2016.05.11 19:55:05.159,1.28471,1.28483,1.76,3.07
2016.05.11 19:55:05.665,1.28471,1.28482,1.76,1.50
2016.05.11 19:55:06.966,1.28471,1.28482,1.76,1.87
2016.05.11 19:55:09.169,1.28471,1.28481,1.29,1.00
2016.05.11 19:55:13.697,1.28471,1.28481,1.29,1.37
2016.05.11 19:55:14.204,1.28471,1.28482,1.01,1.50
2016.05.11 19:55:18.441,1.28472,1.28483,1.00,4.50
2016.05.11 19:55:22.506,1.28474,1.28483,1.00,3.00
2016.05.11 19:55:22.558,1.28472,1.28483,1.00,3.00
2016.05.11 19:55:22.610,1.28472,1.28483,1.00,1.10
2016.05.11 19:55:23.117,1.28472,1.28484,1.07,1.57
2016.05.11 19:55:23.625,1.28472,1.28484,1.00,2.32
2016.05.11 19:55:24.655,1.28471,1.28484,1.10,2.32
2016.05.11 19:55:25.206,1.28471,1.28483,1.10,1.57
2016.05.11 19:55:28.993,1.2847,1.28483,2.51,1.95
2016.05.11 19:55:30.266,1.2847,1.28483,1.01,3.07
2016.05.11 19:55:30.861,1.2847,1.28482,1.01,1.95
2016.05.11 19:55:33.740,1.28472,1.28482,1.00,1.20
2016.05.11 19:55:33.842,1.28472,1.28484,1.10,1.95
2016.05.11 19:55:33.944,1.28472,1.28484,1.12,1.57
2016.05.11 19:55:34.299,1.28472,1.28484,1.12,1.95
2016.05.11 19:55:34.431,1.28472,1.28484,1.00,1.95
2016.05.11 19:55:34.988,1.28471,1.28483,1.20,1.57
2016.05.11 19:55:35.495,1.28471,1.28482,1.10,2.25
2016.05.11 19:55:36.045,1.28469,1.28481,4.01,1.57
2016.05.11 19:55:37.586,1.28469,1.28481,1.76,1.57
2016.05.11 19:55:37.790,1.28467,1.28479,1.47,1.10
2016.05.11 19:55:37.892,1.28467,1.28478,1.12,1.50
2016.05.11 19:55:37.994,1.28467,1.28478,1.12,1.10
2016.05.11 19:55:38.551,1.28467,1.28479,1.12,1.95
2016.05.11 19:55:38.906,1.2847,1.28478,1.19,1.50
2016.05.11 19:55:39.008,1.28472,1.28483,1.47,1.00
2016.05.11 19:55:39.110,1.28472,1.28483,1.10,1.12
2016.05.11 19:55:39.306,1.28473,1.28486,1.70,1.45
2016.05.11 19:55:39.459,1.28472,1.28484,1.12,1.20
2016.05.11 19:55:39.764,1.28471,1.28483,1.37,1.95
2016.05.11 19:55:40.119,1.28471,1.28483,1.07,1.57
2016.05.11 19:55:40.699,1.28471,1.28483,1.07,2.32
2016.05.11 19:55:40.852,1.2847,1.28483,1.69,2.70
2016.05.11 19:55:41.158,1.28474,1.28483,1.00,1.47
2016.05.11 19:55:41.209,1.28472,1.28484,1.10,1.20
2016.05.11 19:55:41.565,1.2847,1.28483,1.32,1.95
2016.05.11 19:55:42.096,1.2847,1.28483,1.32,3.07
2016.05.11 19:55:42.603,1.28468,1.28481,1.69,1.20
2016.05.11 19:55:43.314,1.2847,1.28481,1.32,1.95
2016.05.11 19:55:43.617,1.2847,1.28481,1.32,1.10
2016.05.11 19:55:44.275,1.2847,1.28481,1.01,1.07
2016.05.11 19:55:45.101,1.28473,1.28481,1.00,1.07
2016.05.11 19:55:45.254,1.28478,1.28486,1.00,1.00
2016.05.11 19:55:45.365,1.2848,1.28492,1.10,1.50
2016.05.11 19:55:45.467,1.2848,1.28493,1.57,1.57
2016.05.11 19:55:45.620,1.2848,1.28493,1.57,1.87
2016.05.11 19:55:46.128,1.28478,1.28492,1.12,2.25
2016.05.11 19:55:46.634,1.28478,1.2849,1.45,1.20
2016.05.11 19:55:47.642,1.28476,1.28489,2.00,1.47
2016.05.11 19:55:48.148,1.28476,1.28488,1.60,1.20
2016.05.11 19:55:48.454,1.28475,1.28486,1.31,1.00
2016.05.11 19:55:48.971,1.28475,1.28488,2.44,1.20
2016.05.11 19:55:49.276,1.28474,1.28485,1.31,1.20
2016.05.11 19:55:49.378,1.28473,1.28485,1.57,1.20
2016.05.11 19:55:50.238,1.28473,1.28485,1.50,1.95
2016.05.11 19:55:51.724,1.28476,1.28486,1.00,1.87
2016.05.11 19:55:51.978,1.28485,1.28497,1.00,2.62
2016.05.11 19:55:52.853,1.28483,1.28495,1.69,1.50
2016.05.11 19:55:53.159,1.28481,1.28493,1.10,1.10
2016.05.11 19:55:53.666,1.28482,1.28494,1.00,1.07
2016.05.11 19:55:54.198,1.28479,1.28493,1.69,1.57
2016.05.11 19:55:54.249,1.28479,1.28493,1.69,1.95
2016.05.11 19:55:54.453,1.2848,1.28493,1.01,1.57
2016.05.11 19:55:54.959,1.28479,1.28493,1.76,1.95
2016.05.11 19:55:55.479,1.28479,1.28492,1.64,1.47
2016.05.11 19:55:55.887,1.28482,1.28494,1.00,1.50
2016.05.11 19:55:56.242,1.28481,1.28494,2.25,1.20
2016.05.11 19:55:56.548,1.28487,1.28498,1.00,3.37
2016.05.11 19:55:56.599,1.28487,1.28498,1.00,1.57
2016.05.11 19:55:57.370,1.28486,1.28498,1.00,2.25
2016.05.11 19:55:57.422,1.28485,1.28496,1.20,3.00
2016.05.11 19:55:57.729,1.28484,1.28494,1.76,1.50
2016.05.11 19:56:02.673,1.28484,1.28494,1.01,2.32
2016.05.11 19:56:05.640,1.28483,1.28493,1.76,1.00
2016.05.11 19:56:15.345,1.28484,1.28493,2.14,1.50
2016.05.11 19:56:22.414,1.28488,1.28494,1.00,1.10
2016.05.11 19:56:22.688,1.28488,1.28498,1.00,1.47
2016.05.11 19:56:22.790,1.28486,1.28498,1.01,2.32
2016.05.11 19:56:23.297,1.28486,1.28497,1.01,1.37
2016.05.11 19:56:23.702,1.28486,1.28498,1.01,1.57
2016.05.11 19:56:26.427,1.28486,1.28497,1.01,1.50
2016.05.11 19:56:30.331,1.28486,1.28497,1.01,1.00
2016.05.11 19:56:34.662,1.28486,1.28497,1.01,1.37
2016.05.11 19:56:39.599,1.28487,1.28497,1.00,1.37
2016.05.11 19:56:39.903,1.28487,1.28497,1.00,1.00
2016.05.11 19:56:40.405,1.28487,1.28498,1.25,2.32
2016.05.11 19:56:41.216,1.28485,1.28495,1.29,1.37
2016.05.11 19:56:41.419,1.28485,1.28497,1.29,3.45
2016.05.11 19:56:43.596,1.28484,1.28494,1.57,1.00
2016.05.11 19:56:45.453,1.28484,1.28495,1.20,1.50
2016.05.11 19:56:45.757,1.28487,1.28495,1.00,1.00
2016.05.11 19:56:46.264,1.28487,1.28497,1.10,1.45
2016.05.11 19:56:48.028,1.28487,1.28497,1.10,1.57
2016.05.11 19:56:48.540,1.28487,1.28497,1.10,1.45
2016.05.11 19:57:09.257,1.28488,1.28498,1.00,1.12
2016.05.11 19:57:17.218,1.28486,1.28498,1.32,1.50
2016.05.11 19:57:17.624,1.28489,1.28496,1.00,1.10
2016.05.11 19:57:21.978,1.28489,1.28498,1.00,1.50
2016.05.11 19:57:22.539,1.2849,1.28497,1.00,1.45
2016.05.11 19:57:22.742,1.28492,1.28501,1.00,1.20
2016.05.11 19:57:23.248,1.28491,1.28501,1.25,1.87
2016.05.11 19:57:29.387,1.2849,1.285,1.25,1.45
2016.05.11 19:57:30.197,1.2849,1.285,1.25,1.57
2016.05.11 19:57:44.934,1.28489,1.28499,1.19,1.20
2016.05.11 19:57:45.036,1.28488,1.28497,1.00,1.69
2016.05.11 19:57:45.139,1.28486,1.28496,1.00,2.51
2016.05.11 19:57:45.190,1.28484,1.28496,1.87,2.89
2016.05.11 19:57:45.302,1.28484,1.28494,1.00,1.31
2016.05.11 19:57:45.608,1.28486,1.28496,1.00,1.50
2016.05.11 19:57:45.912,1.28484,1.28496,1.50,2.25
2016.05.11 19:57:45.963,1.28486,1.28496,1.00,1.87
2016.05.11 19:57:46.268,1.28488,1.28497,1.00,1.12
2016.05.11 19:57:48.733,1.28487,1.28497,1.00,1.37
2016.05.11 19:57:49.704,1.28487,1.28498,1.00,1.50
2016.05.11 19:57:50.946,1.28487,1.28498,1.00,1.50
2016.05.11 19:57:51.503,1.28487,1.28498,1.00,2.62
2016.05.11 19:57:53.405,1.28486,1.28498,1.00,2.62
2016.05.11 19:57:53.810,1.28488,1.28498,1.00,2.62
2016.05.11 19:57:55.674,1.28488,1.28498,1.00,2.25
2016.05.11 19:57:56.282,1.28488,1.28498,1.00,1.12
2016.05.11 19:57:58.085,1.28489,1.28498,1.00,1.12
2016.05.11 19:57:59.366,1.28489,1.28498,1.50,1.50
2016.05.11 19:57:59.468,1.28489,1.28496,1.50,1.10
2016.05.11 19:58:00.236,1.28489,1.28499,1.00,1.50
2016.05.11 19:58:00.742,1.28489,1.28498,1.00,1.45
2016.05.11 19:58:00.946,1.28487,1.28498,1.00,1.45
2016.05.11 19:58:01.435,1.2849,1.28498,1.00,1.75
2016.05.11 19:58:01.790,1.28488,1.28499,1.00,2.25
2016.05.11 19:58:02.348,1.28487,1.28498,1.00,1.12
2016.05.11 19:58:05.891,1.28488,1.28498,1.00,1.12
2016.05.11 19:58:06.499,1.2849,1.28498,1.00,1.12
2016.05.11 19:58:06.853,1.28488,1.28498,1.50,1.12
2016.05.11 19:58:11.917,1.28487,1.28497,1.00,1.12
2016.05.11 19:58:14.763,1.28488,1.28497,1.00,1.50
2016.05.11 19:58:15.993,1.28487,1.28498,1.00,1.12
2016.05.11 19:58:17.505,1.2849,1.28497,1.00,1.12
2016.05.11 19:58:18.069,1.28489,1.28498,1.00,1.12
2016.05.11 19:58:19.460,1.2849,1.28498,1.00,1.12
2016.05.11 19:58:20.478,1.28489,1.28498,1.00,1.12
2016.05.11 19:58:22.605,1.28489,1.28499,1.00,1.87
2016.05.11 19:58:23.320,1.28489,1.28497,1.50,1.20
2016.05.11 19:58:24.020,1.28489,1.28497,1.87,1.20
2016.05.11 19:58:24.549,1.28491,1.28497,1.00,1.20
2016.05.11 19:58:24.701,1.28489,1.28497,1.00,1.20
2016.05.11 19:58:24.956,1.28487,1.28497,2.62,1.07
2016.05.11 19:58:25.463,1.28487,1.28497,1.50,1.45
2016.05.11 19:58:25.985,1.28487,1.28498,1.50,1.87
2016.05.11 19:58:26.239,1.28487,1.28496,1.50,1.47
2016.05.11 19:58:28.402,1.28487,1.28497,1.50,1.12
2016.05.11 19:58:30.195,1.28488,1.28498,1.00,1.12
2016.05.11 19:58:33.838,1.28489,1.28498,1.00,1.12
2016.05.11 19:58:34.344,1.28488,1.28497,2.25,1.12
2016.05.11 19:58:34.851,1.28489,1.28497,1.12,1.12
2016.05.11 19:58:34.902,1.28489,1.28497,1.12,1.10
2016.05.11 19:58:44.436,1.28489,1.28498,1.00,1.20
2016.05.11 19:58:46.824,1.2849,1.28498,1.00,1.20
2016.05.11 19:58:46.926,1.28488,1.28495,1.00,1.25
2016.05.11 19:58:47.635,1.28486,1.28495,1.50,2.81
2016.05.11 19:58:48.144,1.28487,1.28495,1.00,2.44
2016.05.11 19:58:48.665,1.28486,1.28495,1.00,2.44
2016.05.11 19:58:49.173,1.28487,1.28495,1.00,2.44
2016.05.11 19:58:50.440,1.28487,1.28495,1.00,2.44
2016.05.11 19:58:50.542,1.28485,1.28495,1.00,2.44
2016.05.11 19:58:53.825,1.28486,1.28495,1.00,2.44
2016.05.11 19:58:54.184,1.28485,1.28493,1.00,1.19
2016.05.11 19:58:54.944,1.28484,1.28493,1.57,1.19
2016.05.11 19:58:56.547,1.28486,1.28493,1.00,1.19
2016.05.11 19:58:58.644,1.28487,1.28493,1.00,1.19
2016.05.11 19:58:59.254,1.28486,1.28493,1.00,1.19
2016.05.11 19:59:00.460,1.28487,1.28493,1.00,1.19
2016.05.11 19:59:00.663,1.28484,1.28493,1.10,1.19
2016.05.11 19:59:07.433,1.28482,1.28493,2.32,1.69
2016.05.11 19:59:07.585,1.28482,1.28493,2.32,1.69
2016.05.11 19:59:08.955,1.28484,1.28493,1.00,1.69
2016.05.11 19:59:12.324,1.28484,1.28492,1.00,1.19
2016.05.11 19:59:13.560,1.28485,1.28492,1.00,1.19
2016.05.11 19:59:15.742,1.28487,1.28492,1.00,1.19
2016.05.11 19:59:16.683,1.28484,1.28492,1.95,1.19
2016.05.11 19:59:16.734,1.28486,1.28496,1.12,1.80
2016.05.11 19:59:16.785,1.28489,1.28496,1.00,1.01
2016.05.11 19:59:16.937,1.28489,1.28499,1.00,2.25
2016.05.11 19:59:18.123,1.28489,1.28497,1.00,1.47
2016.05.11 19:59:18.225,1.28489,1.28499,1.00,1.50
2016.05.11 19:59:19.947,1.28489,1.28497,1.00,1.47
2016.05.11 19:59:20.602,1.28489,1.28499,1.00,1.50
2016.05.11 19:59:21.898,1.28487,1.28498,1.57,1.07
2016.05.11 19:59:22.743,1.28487,1.28496,1.95,1.00
2016.05.11 19:59:23.282,1.28487,1.28499,1.57,1.50
2016.05.11 19:59:23.333,1.28487,1.28497,1.57,1.20
2016.05.11 19:59:23.435,1.28487,1.28499,1.57,1.12
2016.05.11 19:59:26.965,1.28487,1.28498,1.10,1.20
2016.05.11 19:59:27.395,1.28489,1.28498,1.00,1.20
2016.05.11 19:59:27.651,1.28496,1.28505,1.87,1.56
2016.05.11 19:59:27.703,1.28499,1.28506,1.10,2.44
2016.05.11 19:59:27.754,1.285,1.28506,1.00,1.00
2016.05.11 19:59:27.805,1.285,1.28508,1.00,1.00
2016.05.11 19:59:28.058,1.28501,1.2851,1.47,1.75
2016.05.11 19:59:28.109,1.28501,1.2851,1.47,1.00
2016.05.11 19:59:28.641,1.28501,1.2851,1.20,1.00
2016.05.11 19:59:33.100,1.285,1.2851,1.10,1.12
2016.05.11 19:59:33.760,1.285,1.2851,1.47,1.12
2016.05.11 19:59:34.507,1.285,1.28512,1.47,1.47
2016.05.11 19:59:34.558,1.28503,1.28512,1.00,1.10
2016.05.11 19:59:34.914,1.28501,1.28512,1.00,1.10
2016.05.11 19:59:37.810,1.28503,1.28513,1.00,1.45
2016.05.11 19:59:38.316,1.28503,1.28513,1.00,1.10
2016.05.11 19:59:38.825,1.28502,1.28513,1.20,1.57
2016.05.11 19:59:39.335,1.28502,1.28513,1.12,2.32
2016.05.11 19:59:39.842,1.28502,1.28512,1.00,1.12
2016.05.11 19:59:40.546,1.28502,1.28512,1.00,1.50
2016.05.11 19:59:40.951,1.28499,1.28512,1.20,1.87
2016.05.11 19:59:44.674,1.28499,1.28512,1.57,1.87
2016.05.11 19:59:44.826,1.28505,1.28512,1.00,1.50
2016.05.11 19:59:45.151,1.28507,1.28516,1.00,1.47
2016.05.11 19:59:45.202,1.28507,1.28517,1.00,1.45
2016.05.11 19:59:45.355,1.28507,1.28519,1.00,1.57
2016.05.11 19:59:45.407,1.2851,1.28518,1.00,1.10
2016.05.11 19:59:45.914,1.28507,1.28518,1.12,1.10
2016.05.11 19:59:45.966,1.28507,1.28518,1.50,1.57
2016.05.11 19:59:46.068,1.28507,1.28518,1.12,1.95
2016.05.11 19:59:46.583,1.28507,1.28518,1.37,1.10
2016.05.11 19:59:47.089,1.28509,1.28518,1.37,1.00
2016.05.11 19:59:47.605,1.28509,1.28518,1.00,1.50
2016.05.11 19:59:48.417,1.28508,1.28518,1.00,1.00
2016.05.11 19:59:49.077,1.28508,1.28519,1.00,1.95
2016.05.11 19:59:49.949,1.28508,1.28519,1.00,1.57
2016.05.11 19:59:50.777,1.28508,1.28519,1.00,2.32
2016.05.11 19:59:51.298,1.28508,1.28519,1.00,1.57
2016.05.11 19:59:56.952,1.2851,1.2852,1.00,2.25
2016.05.11 19:59:57.472,1.28509,1.2852,1.00,1.45
2016.05.11 19:59:57.979,1.28508,1.2852,1.00,3.00
2016.05.11 19:59:58.502,1.28507,1.28519,1.00,1.45
2016.05.11 19:59:59.023,1.28508,1.28519,1.00,1.95
2016.05.11 19:59:59.721,1.28508,1.28519,1.00,1.95
