2016.05.03 12:27:22.915,1.25981,1.25992,1.47,1.31
2016.05.03 12:27:23.442,1.25983,1.25992,1.00,1.31
2016.05.03 12:27:23.978,1.25981,1.25992,1.47,2.06
2016.05.03 12:27:27.757,1.2598,1.25989,1.45,1.00
2016.05.03 12:27:28.252,1.25979,1.25984,1.05,1.25
2016.05.03 12:27:28.406,1.2597,1.25979,1.45,1.12
2016.05.03 12:27:28.458,1.2597,1.25976,1.45,1.00
2016.05.03 12:27:28.509,1.25969,1.25978,2.25,1.00
2016.05.03 12:27:29.054,1.25969,1.25977,2.25,1.00
2016.05.03 12:27:29.859,1.25967,1.25978,1.95,1.87
2016.05.03 12:27:30.410,1.25967,1.25978,2.32,1.50
2016.05.03 12:27:30.878,1.25967,1.25973,2.32,1.00
2016.05.03 12:27:30.929,1.25967,1.25977,2.32,1.00
2016.05.03 12:27:31.031,1.25969,1.25975,1.00,1.00
2016.05.03 12:27:31.336,1.25963,1.25973,1.47,1.00
2016.05.03 12:27:31.844,1.25966,1.25973,1.47,1.00
2016.05.03 12:27:32.417,1.25965,1.25975,1.20,1.20
2016.05.03 12:27:32.963,1.25967,1.25975,1.20,1.00
2016.05.03 12:27:33.610,1.25967,1.25976,1.12,1.00
2016.05.03 12:27:33.848,1.25972,1.25977,1.00,1.39
2016.05.03 12:27:34.001,1.25976,1.25981,1.00,1.31
2016.05.03 12:27:34.052,1.25977,1.25987,1.12,1.39
2016.05.03 12:27:34.156,1.25979,1.25988,1.10,1.69
2016.05.03 12:27:34.970,1.25978,1.25988,1.95,1.19
2016.05.03 12:27:35.072,1.25978,1.25989,1.95,1.76
2016.05.03 12:27:35.582,1.25978,1.25988,1.50,1.00
2016.05.03 12:27:35.633,1.25978,1.25988,1.12,1.00
2016.05.03 12:27:36.175,1.25978,1.25988,1.12,1.57
2016.05.03 12:27:36.226,1.25978,1.25988,1.12,1.87
2016.05.03 12:27:39.038,1.25979,1.25986,1.00,1.07
2016.05.03 12:27:39.586,1.25978,1.25986,1.00,1.07
2016.05.03 12:27:40.839,1.25977,1.25984,2.25,1.00
2016.05.03 12:27:41.177,1.25981,1.25988,1.00,1.31
2016.05.03 12:27:42.401,1.2598,1.25991,1.57,1.69
2016.05.03 12:27:44.048,1.2598,1.2599,1.57,1.00
2016.05.03 12:27:44.559,1.2598,1.2599,2.32,1.69
2016.05.03 12:27:46.236,1.25981,1.2599,2.25,1.19
2016.05.03 12:27:46.288,1.25983,1.25993,1.20,1.39
2016.05.03 12:27:46.339,1.25988,1.25993,1.00,1.31
2016.05.03 12:27:46.684,1.25994,1.26,1.87,1.25
2016.05.03 12:27:46.839,1.25994,1.26007,2.62,2.81
2016.05.03 12:27:47.349,1.25995,1.26005,1.20,1.00
2016.05.03 12:27:48.414,1.25995,1.26004,1.95,1.00
2016.05.03 12:27:49.010,1.25995,1.26004,1.95,1.00
2016.05.03 12:27:51.686,1.25995,1.26004,1.47,1.00
2016.05.03 12:27:54.029,1.25995,1.26005,1.57,1.10
2016.05.03 12:27:54.540,1.25996,1.26007,1.37,1.76
2016.05.03 12:27:55.059,1.25995,1.26006,2.70,1.31
2016.05.03 12:27:55.566,1.25995,1.26005,1.57,1.00
2016.05.03 12:27:56.117,1.25995,1.26005,1.95,1.00
2016.05.03 12:28:00.555,1.25995,1.26004,1.95,1.00
2016.05.03 12:28:01.099,1.25995,1.26004,1.00,1.12
2016.05.03 12:28:02.101,1.25996,1.26004,1.00,1.12
2016.05.03 12:28:02.247,1.25994,1.25998,1.95,1.00
2016.05.03 12:28:02.299,1.25992,1.25998,1.50,1.00
2016.05.03 12:28:02.491,1.25992,1.25998,1.00,1.12
2016.05.03 12:28:02.644,1.25992,1.26004,1.12,2.44
2016.05.03 12:28:03.151,1.25992,1.26004,1.20,2.14
2016.05.03 12:28:05.310,1.25992,1.26004,1.57,1.76
2016.05.03 12:28:05.362,1.25991,1.26,1.95,1.00
2016.05.03 12:28:05.668,1.2599,1.25996,1.00,1.69
2016.05.03 12:28:05.974,1.25984,1.25993,1.10,1.00
2016.05.03 12:28:06.330,1.25983,1.25991,1.37,1.00
2016.05.03 12:28:06.822,1.25981,1.2599,1.87,1.69
2016.05.03 12:28:08.903,1.25984,1.25993,1.50,1.39
2016.05.03 12:28:09.005,1.25985,1.25997,2.32,2.44
2016.05.03 12:28:09.772,1.25985,1.25995,2.70,1.00
2016.05.03 12:28:10.278,1.25985,1.25996,1.20,1.00
2016.05.03 12:28:10.585,1.25985,1.25994,1.20,1.00
2016.05.03 12:28:10.956,1.25983,1.25991,1.50,1.00
2016.05.03 12:28:11.058,1.25982,1.2599,1.07,1.00
2016.05.03 12:28:11.333,1.25979,1.2599,3.07,1.32
2016.05.03 12:28:13.632,1.25979,1.2599,1.12,1.31
2016.05.03 12:28:14.139,1.25979,1.2599,1.20,1.32
2016.05.03 12:28:16.182,1.2598,1.2599,1.47,1.01
2016.05.03 12:28:16.693,1.2598,1.2599,1.50,1.32
2016.05.03 12:28:17.538,1.2598,1.25989,1.00,1.10
2016.05.03 12:28:18.199,1.25979,1.25988,1.37,1.00
2016.05.03 12:28:18.735,1.25978,1.25989,3.00,1.10
2016.05.03 12:28:19.243,1.25979,1.25989,1.37,1.07
2016.05.03 12:28:21.349,1.25979,1.25989,1.87,1.12
2016.05.03 12:28:23.362,1.25979,1.25985,1.37,1.00
2016.05.03 12:28:23.464,1.25977,1.25981,1.57,1.00
2016.05.03 12:28:23.566,1.25976,1.25984,1.00,1.62
2016.05.03 12:28:23.617,1.25976,1.25985,1.00,2.06
2016.05.03 12:28:23.770,1.25976,1.25988,1.57,3.94
2016.05.03 12:28:23.872,1.25977,1.25988,1.12,3.56
2016.05.03 12:28:23.974,1.25977,1.25988,1.10,4.31
2016.05.03 12:28:24.073,1.25977,1.25985,1.10,1.00
2016.05.03 12:28:24.378,1.25972,1.25983,5.25,1.12
2016.05.03 12:28:24.430,1.25971,1.25982,1.95,1.00
2016.05.03 12:28:24.685,1.2597,1.2598,1.47,1.00
2016.05.03 12:28:26.572,1.2597,1.25981,1.75,1.25
2016.05.03 12:28:26.877,1.2597,1.25979,1.75,1.00
2016.05.03 12:28:26.988,1.2597,1.25979,1.12,1.00
2016.05.03 12:28:27.299,1.2597,1.25977,1.00,1.00
2016.05.03 12:28:27.604,1.25968,1.25976,1.50,1.19
2016.05.03 12:28:27.807,1.25964,1.25974,2.62,1.00
2016.05.03 12:28:28.396,1.25964,1.25973,1.87,1.00
2016.05.03 12:28:28.548,1.25964,1.25975,1.87,1.25
2016.05.03 12:28:29.728,1.25964,1.25974,1.87,1.00
2016.05.03 12:28:30.235,1.25964,1.25975,1.87,1.25
2016.05.03 12:28:30.995,1.25964,1.25975,1.50,1.69
2016.05.03 12:28:31.531,1.25964,1.25974,1.50,1.00
2016.05.03 12:28:32.038,1.25964,1.25975,1.45,1.69
2016.05.03 12:28:32.544,1.25963,1.25975,1.87,2.44
2016.05.03 12:28:33.288,1.25965,1.25975,2.32,1.37
2016.05.03 12:28:33.391,1.25965,1.25977,1.20,2.81
2016.05.03 12:28:33.900,1.25964,1.25976,3.82,1.50
2016.05.03 12:28:34.442,1.25964,1.25976,4.12,1.50
2016.05.03 12:28:34.645,1.25964,1.25974,1.87,1.00
2016.05.03 12:28:36.807,1.25962,1.25973,1.87,1.00
2016.05.03 12:28:37.346,1.25963,1.25972,1.12,1.00
2016.05.03 12:28:38.672,1.25964,1.25974,1.50,1.31
2016.05.03 12:28:38.723,1.25964,1.25974,1.50,1.87
2016.05.03 12:28:38.926,1.25964,1.25974,1.87,1.00
2016.05.03 12:28:39.485,1.25964,1.25976,3.00,3.19
2016.05.03 12:28:39.587,1.25966,1.25976,1.50,2.81
2016.05.03 12:28:39.740,1.25969,1.25978,1.12,1.87
2016.05.03 12:28:39.944,1.25969,1.25977,1.00,1.12
2016.05.03 12:28:40.046,1.25971,1.25977,1.00,1.12
2016.05.03 12:28:40.098,1.25971,1.25979,1.00,1.31
2016.05.03 12:28:40.149,1.25972,1.25979,1.07,1.31
2016.05.03 12:28:40.654,1.25971,1.2598,3.00,1.19
2016.05.03 12:28:40.959,1.2597,1.2598,1.12,1.19
2016.05.03 12:28:43.379,1.25971,1.25981,1.20,1.25
2016.05.03 12:28:43.533,1.25968,1.25978,1.87,1.00
2016.05.03 12:28:44.118,1.25967,1.25979,3.37,1.12
2016.05.03 12:28:44.221,1.25969,1.25981,1.50,1.39
2016.05.03 12:28:44.729,1.25969,1.25981,3.00,1.25
2016.05.03 12:28:44.780,1.25969,1.25981,3.00,1.69
2016.05.03 12:28:45.742,1.25969,1.25978,1.75,1.00
2016.05.03 12:28:45.844,1.25968,1.25979,1.50,1.31
2016.05.03 12:28:46.213,1.25969,1.2598,3.37,1.00
2016.05.03 12:28:46.721,1.2597,1.25979,2.25,1.25
2016.05.03 12:28:46.979,1.25968,1.2598,2.25,2.06
2016.05.03 12:28:47.528,1.25968,1.25979,3.00,1.25
2016.05.03 12:28:48.036,1.25969,1.25979,1.07,1.31
2016.05.03 12:28:48.580,1.25969,1.2598,1.00,1.76
2016.05.03 12:28:48.735,1.25972,1.25981,1.00,1.39
2016.05.03 12:28:48.837,1.25974,1.25985,1.87,3.26
2016.05.03 12:28:49.042,1.25974,1.25985,2.25,1.31
2016.05.03 12:28:49.437,1.25971,1.25983,5.25,2.06
2016.05.03 12:28:49.594,1.25971,1.25983,1.50,2.06
2016.05.03 12:28:50.307,1.25971,1.2598,1.87,1.00
2016.05.03 12:28:50.787,1.25968,1.25978,1.75,1.00
2016.05.03 12:28:50.940,1.25966,1.25977,2.62,1.00
2016.05.03 12:28:51.550,1.25966,1.25976,2.25,1.00
2016.05.03 12:28:53.568,1.25966,1.25978,1.50,1.39
2016.05.03 12:28:54.084,1.25964,1.25976,1.87,1.00
2016.05.03 12:28:54.136,1.25964,1.25975,1.87,1.19
2016.05.03 12:28:54.680,1.25964,1.25975,1.12,1.31
2016.05.03 12:28:55.035,1.25968,1.25978,1.00,1.70
2016.05.03 12:28:55.812,1.2597,1.25977,1.00,1.62
2016.05.03 12:28:55.965,1.25975,1.25983,1.00,1.62
2016.05.03 12:28:56.172,1.25975,1.25985,1.10,1.00
2016.05.03 12:28:56.764,1.25974,1.25986,1.57,1.31
2016.05.03 12:28:57.964,1.25976,1.25986,1.00,1.69
2016.05.03 12:28:58.384,1.25972,1.25984,3.00,1.19
2016.05.03 12:28:58.969,1.25972,1.25984,1.95,2.14
2016.05.03 12:28:59.273,1.25974,1.25984,1.87,1.69
2016.05.03 12:28:59.549,1.25981,1.25991,1.00,1.32
2016.05.03 12:29:00.068,1.25981,1.25991,1.20,1.25
2016.05.03 12:29:00.417,1.25983,1.25993,1.75,1.19
2016.05.03 12:29:00.671,1.25991,1.26002,1.00,2.14
2016.05.03 12:29:00.976,1.25988,1.25999,1.87,1.69
2016.05.03 12:29:01.582,1.25989,1.25998,1.07,1.56
2016.05.03 12:29:02.583,1.25988,1.25998,1.07,1.56
2016.05.03 12:29:02.737,1.2599,1.26,1.00,1.94
2016.05.03 12:29:03.245,1.25991,1.26001,1.10,2.44
2016.05.03 12:29:03.779,1.25991,1.26,1.10,1.56
2016.05.03 12:29:03.881,1.2599,1.26,1.10,1.94
2016.05.03 12:29:04.187,1.25989,1.25998,1.07,1.00
2016.05.03 12:29:05.098,1.25988,1.25999,1.87,1.62
2016.05.03 12:29:05.812,1.2599,1.25998,1.10,2.06
2016.05.03 12:29:06.147,1.25987,1.25997,1.07,1.69
2016.05.03 12:29:06.299,1.25986,1.25996,1.07,1.62
2016.05.03 12:29:06.604,1.25985,1.25994,1.12,1.31
2016.05.03 12:29:07.300,1.25983,1.25994,2.32,1.31
2016.05.03 12:29:07.866,1.25981,1.25985,1.50,1.00
2016.05.03 12:29:08.172,1.25996,1.26,1.00,5.51
2016.05.03 12:29:08.224,1.25993,1.25999,1.87,1.12
2016.05.03 12:29:08.355,1.25993,1.26,1.00,1.39
2016.05.03 12:29:08.408,1.25992,1.26,1.00,1.69
2016.05.03 12:29:08.561,1.25994,1.26004,1.00,1.01
2016.05.03 12:29:10.503,1.25993,1.26005,1.10,3.19
2016.05.03 12:29:11.621,1.25994,1.26004,1.00,1.19
2016.05.03 12:29:11.723,1.25994,1.26004,1.12,1.19
2016.05.03 12:29:12.281,1.25997,1.26005,1.00,1.19
2016.05.03 12:29:12.822,1.25998,1.26005,1.00,1.31
2016.05.03 12:29:13.076,1.25998,1.26007,1.00,1.39
2016.05.03 12:29:13.179,1.25998,1.26008,1.00,1.01
2016.05.03 12:29:14.106,1.25999,1.26008,1.00,1.01
2016.05.03 12:29:14.208,1.26002,1.26008,1.00,1.01
2016.05.03 12:29:14.411,1.26,1.26009,1.00,1.76
2016.05.03 12:29:14.665,1.25998,1.26009,1.00,1.76
2016.05.03 12:29:15.166,1.25997,1.26007,1.00,2.14
2016.05.03 12:29:15.676,1.25995,1.26008,1.20,2.67
2016.05.03 12:29:16.198,1.25995,1.26007,1.20,1.54
2016.05.03 12:29:16.716,1.25994,1.26006,1.57,1.00
2016.05.03 12:29:16.818,1.25997,1.26006,1.00,1.00
2016.05.03 12:29:17.140,1.26001,1.26008,1.00,1.29
2016.05.03 12:29:17.598,1.25999,1.26007,1.00,1.25
2016.05.03 12:29:17.911,1.25996,1.26007,1.12,1.62
2016.05.03 12:29:18.110,1.25996,1.26007,1.00,2.67
2016.05.03 12:29:18.263,1.25998,1.26006,1.00,1.20
2016.05.03 12:29:18.568,1.26002,1.26008,1.00,1.19
2016.05.03 12:29:18.874,1.26007,1.26011,1.87,1.00
2016.05.03 12:29:18.977,1.26013,1.26018,1.00,1.50
2016.05.03 12:29:19.102,1.26013,1.26024,1.12,1.49
2016.05.03 12:29:20.019,1.26016,1.26024,1.00,1.39
2016.05.03 12:29:20.558,1.26015,1.26024,1.00,1.39
2016.05.03 12:29:22.119,1.26019,1.26024,1.00,1.19
2016.05.03 12:29:22.170,1.26021,1.26025,1.00,1.10
2016.05.03 12:29:22.221,1.26021,1.26028,1.00,1.96
2016.05.03 12:29:22.273,1.26024,1.2603,1.00,1.39
2016.05.03 12:29:22.324,1.26023,1.26031,1.00,1.26
2016.05.03 12:29:22.783,1.26026,1.26032,1.00,1.69
2016.05.03 12:29:22.835,1.26027,1.26033,1.00,1.75
2016.05.03 12:29:22.988,1.26026,1.26034,1.20,1.76
2016.05.03 12:29:23.141,1.26021,1.26034,1.87,2.59
2016.05.03 12:29:23.193,1.26021,1.26033,1.50,1.58
2016.05.03 12:29:23.446,1.2602,1.26028,1.00,1.00
2016.05.03 12:29:23.792,1.26019,1.26027,2.25,1.25
2016.05.03 12:29:24.251,1.26019,1.26025,2.25,2.29
2016.05.03 12:29:24.303,1.26012,1.26024,2.55,1.15
2016.05.03 12:29:24.557,1.26013,1.26022,1.12,1.15
2016.05.03 12:29:24.710,1.26011,1.26022,1.12,1.28
2016.05.03 12:29:25.035,1.26014,1.26023,1.50,1.15
2016.05.03 12:29:25.086,1.26016,1.26027,1.20,2.59
2016.05.03 12:29:25.138,1.26018,1.26027,2.25,1.28
2016.05.03 12:29:25.189,1.2602,1.2603,1.12,1.12
2016.05.03 12:29:25.291,1.26023,1.26032,1.00,1.25
2016.05.03 12:29:25.343,1.26022,1.26033,2.25,1.69
2016.05.03 12:29:25.648,1.26024,1.26033,2.32,1.00
2016.05.03 12:29:25.750,1.26029,1.26036,1.00,1.29
2016.05.03 12:29:25.903,1.2603,1.26039,1.00,1.53
2016.05.03 12:29:27.076,1.2603,1.26041,1.00,3.04
2016.05.03 12:29:27.847,1.26031,1.26041,1.00,3.42
2016.05.03 12:29:28.363,1.2603,1.2604,1.12,1.06
2016.05.03 12:29:30.042,1.26029,1.26041,1.00,1.92
2016.05.03 12:29:30.346,1.26028,1.26038,1.20,1.00
2016.05.03 12:29:30.693,1.26021,1.26027,7.50,1.12
2016.05.03 12:29:30.795,1.26017,1.26027,1.00,2.06
2016.05.03 12:29:31.308,1.26016,1.26025,1.00,1.66
2016.05.03 12:29:31.858,1.26016,1.26025,1.07,2.06
2016.05.03 12:29:32.367,1.26016,1.26025,1.07,1.56
2016.05.03 12:29:34.719,1.26018,1.26025,1.00,1.56
2016.05.03 12:29:34.872,1.26018,1.26028,1.07,1.31
2016.05.03 12:29:35.453,1.26018,1.26026,1.07,1.37
2016.05.03 12:29:36.226,1.26015,1.26026,1.12,1.37
2016.05.03 12:29:39.524,1.26012,1.26024,1.87,1.25
2016.05.03 12:29:40.038,1.26015,1.26025,1.00,4.39
2016.05.03 12:29:40.560,1.26013,1.26017,1.10,1.00
2016.05.03 12:29:40.664,1.2601,1.26015,1.00,1.58
2016.05.03 12:29:40.716,1.26008,1.26012,1.50,1.10
2016.05.03 12:29:40.771,1.26004,1.2601,1.00,1.48
2016.05.03 12:29:40.822,1.26002,1.26009,1.10,1.00
2016.05.03 12:29:41.388,1.26004,1.26011,1.10,1.12
2016.05.03 12:29:41.591,1.26013,1.26019,1.00,1.00
2016.05.03 12:29:41.693,1.26015,1.26023,1.00,2.06
2016.05.03 12:29:41.901,1.26017,1.26027,1.10,2.51
2016.05.03 12:29:42.415,1.26015,1.26027,1.50,1.76
2016.05.03 12:29:42.973,1.26018,1.26027,1.00,1.19
2016.05.03 12:29:43.511,1.26016,1.26027,1.20,1.56
2016.05.03 12:29:44.019,1.26018,1.26027,1.00,1.31
2016.05.03 12:29:44.274,1.26015,1.26026,1.07,1.39
2016.05.03 12:29:44.375,1.26014,1.26026,1.87,1.84
2016.05.03 12:29:44.814,1.26014,1.26025,1.57,1.58
2016.05.03 12:29:47.863,1.26014,1.26025,1.57,1.45
2016.05.03 12:29:49.171,1.26015,1.26024,1.00,1.00
2016.05.03 12:29:49.692,1.26013,1.26024,1.07,1.00
2016.05.03 12:29:52.003,1.26013,1.26023,1.07,1.19
2016.05.03 12:29:52.340,1.26008,1.26019,1.85,1.76
2016.05.03 12:29:52.645,1.26007,1.26013,1.00,2.06
2016.05.03 12:29:52.849,1.25999,1.2601,1.07,1.00
2016.05.03 12:29:53.307,1.25999,1.26009,1.07,1.01
2016.05.03 12:29:53.808,1.26,1.26009,1.10,1.01
2016.05.03 12:29:54.322,1.26,1.26009,1.10,1.01
2016.05.03 12:29:54.898,1.26,1.2601,1.10,1.31
2016.05.03 12:29:55.406,1.26001,1.2601,1.00,1.31
2016.05.03 12:29:55.950,1.26007,1.26011,1.00,1.12
2016.05.03 12:29:56.104,1.26011,1.26019,1.87,1.00
2016.05.03 12:29:56.156,1.26013,1.26023,1.07,1.69
2016.05.03 12:29:58.110,1.26014,1.26023,1.12,1.19
2016.05.03 12:29:59.537,1.26017,1.26023,1.00,1.19
2016.05.03 12:29:59.681,1.26021,1.26031,1.00,2.51
2016.05.03 12:29:59.734,1.26021,1.26031,1.00,2.14
2016.05.03 12:30:00.292,1.26018,1.26031,3.00,2.14
2016.05.03 12:30:00.800,1.26018,1.26029,1.57,1.31
2016.05.03 12:30:01.112,1.26018,1.26029,1.37,1.31
2016.05.03 12:30:01.517,1.26018,1.26029,1.57,2.81
2016.05.03 12:30:02.177,1.26017,1.26028,1.20,2.06
2016.05.03 12:30:02.297,1.26015,1.26026,1.45,1.50
2016.05.03 12:30:02.603,1.26015,1.26022,1.00,1.00
2016.05.03 12:30:03.112,1.26015,1.26026,1.07,2.06
2016.05.03 12:30:03.337,1.26015,1.26026,1.37,2.44
2016.05.03 12:30:03.846,1.26015,1.26026,1.07,3.19
2016.05.03 12:30:04.353,1.26015,1.26025,1.07,1.62
2016.05.03 12:30:06.135,1.26015,1.26024,1.00,1.12
2016.05.03 12:30:06.338,1.26013,1.26021,1.07,1.19
2016.05.03 12:30:06.847,1.26013,1.26021,1.00,2.81
2016.05.03 12:30:07.156,1.26009,1.26013,1.00,1.12
2016.05.03 12:30:07.208,1.26004,1.26008,1.00,1.00
2016.05.03 12:30:07.259,1.26003,1.26007,1.00,1.00
2016.05.03 12:30:07.311,1.26001,1.26007,1.00,1.00
2016.05.03 12:30:07.363,1.26004,1.26008,1.00,1.10
2016.05.03 12:30:07.414,1.26001,1.26007,1.00,1.00
2016.05.03 12:30:07.718,1.25999,1.26007,1.10,1.12
2016.05.03 12:30:08.327,1.25996,1.26006,1.87,1.00
2016.05.03 12:30:08.824,1.25997,1.26005,1.20,1.00
2016.05.03 12:30:08.976,1.25997,1.26007,1.20,1.12
2016.05.03 12:30:09.489,1.25995,1.26006,2.25,1.00
2016.05.03 12:30:10.038,1.25994,1.26003,1.37,1.00
2016.05.03 12:30:10.089,1.25993,1.26003,1.57,1.00
2016.05.03 12:30:10.598,1.25993,1.26002,1.37,1.50
2016.05.03 12:30:10.954,1.25992,1.26002,1.20,1.50
2016.05.03 12:30:11.127,1.25992,1.26002,2.32,1.00
2016.05.03 12:30:11.179,1.25992,1.26005,2.32,2.14
2016.05.03 12:30:11.281,1.25996,1.26005,1.00,1.10
2016.05.03 12:30:11.790,1.25996,1.26006,1.47,1.25
2016.05.03 12:30:12.449,1.25998,1.26007,1.00,1.39
2016.05.03 12:30:13.129,1.25998,1.26008,1.50,1.00
2016.05.03 12:30:13.661,1.25998,1.26008,1.37,1.50
2016.05.03 12:30:14.168,1.25998,1.26008,1.37,2.44
2016.05.03 12:30:14.674,1.25998,1.26008,1.00,1.69
2016.05.03 12:30:16.396,1.25999,1.26008,1.00,1.19
2016.05.03 12:30:16.448,1.25999,1.26009,1.00,3.00
2016.05.03 12:30:17.248,1.25999,1.26009,1.00,1.45
2016.05.03 12:30:17.864,1.25998,1.26008,1.00,1.39
2016.05.03 12:30:18.588,1.25998,1.26006,1.00,1.00
2016.05.03 12:30:19.367,1.25998,1.26005,1.00,1.00
2016.05.03 12:30:19.824,1.25998,1.26007,1.00,1.69
2016.05.03 12:30:20.100,1.25995,1.26006,1.57,1.00
2016.05.03 12:30:21.058,1.25995,1.26006,1.95,1.00
2016.05.03 12:30:21.567,1.25998,1.26007,1.12,1.25
2016.05.03 12:30:22.476,1.26004,1.26008,1.00,1.10
2016.05.03 12:30:22.730,1.26012,1.26017,1.00,1.00
2016.05.03 12:30:23.086,1.26012,1.26021,1.00,1.25
2016.05.03 12:30:23.769,1.26011,1.26022,1.10,2.81
2016.05.03 12:30:24.452,1.26011,1.2602,1.10,1.19
2016.05.03 12:30:24.758,1.26013,1.2602,1.00,1.19
2016.05.03 12:30:25.272,1.26011,1.2602,2.32,1.19
2016.05.03 12:30:28.740,1.26011,1.26015,1.20,1.50
2016.05.03 12:30:28.842,1.26008,1.26015,1.87,1.00
2016.05.03 12:30:28.996,1.26005,1.26014,1.00,2.33
2016.05.03 12:30:29.047,1.26003,1.26012,1.10,1.00
2016.05.03 12:30:29.099,1.26003,1.26011,1.10,1.56
2016.05.03 12:30:30.077,1.26003,1.26014,1.00,2.14
2016.05.03 12:30:30.484,1.26009,1.26014,1.00,1.25
2016.05.03 12:30:30.767,1.26012,1.26023,1.87,2.51
2016.05.03 12:30:31.276,1.26012,1.26022,1.57,1.01
2016.05.03 12:30:31.947,1.26012,1.26021,1.57,1.58
2016.05.03 12:30:32.073,1.2601,1.26019,1.50,1.48
2016.05.03 12:30:32.734,1.2601,1.26019,1.00,1.28
2016.05.03 12:30:33.394,1.26011,1.26022,1.12,1.46
2016.05.03 12:30:33.445,1.26011,1.26022,1.50,1.39
2016.05.03 12:30:33.751,1.2601,1.26016,1.75,1.00
2016.05.03 12:30:34.007,1.26013,1.26018,1.57,1.00
2016.05.03 12:30:34.110,1.26018,1.26026,1.00,1.31
2016.05.03 12:30:34.266,1.26019,1.26028,1.00,2.51
2016.05.03 12:30:34.471,1.26017,1.26028,1.20,2.51
2016.05.03 12:30:35.648,1.26017,1.26027,1.00,1.70
2016.05.03 12:30:35.852,1.26024,1.26028,1.00,1.76
2016.05.03 12:30:35.956,1.26026,1.26035,1.00,2.44
2016.05.03 12:30:36.008,1.26027,1.26035,1.00,1.00
2016.05.03 12:30:36.467,1.26025,1.26033,1.57,1.19
2016.05.03 12:30:36.788,1.26013,1.26021,1.00,1.31
2016.05.03 12:30:37.295,1.26012,1.26021,1.57,1.39
2016.05.03 12:30:38.008,1.26012,1.26023,1.20,2.89
2016.05.03 12:30:38.111,1.26015,1.26023,1.00,1.39
2016.05.03 12:30:38.571,1.26017,1.26025,1.00,2.59
2016.05.03 12:30:38.724,1.26015,1.26025,1.20,2.03
2016.05.03 12:30:39.169,1.26017,1.26025,1.00,2.40
2016.05.03 12:30:42.023,1.26016,1.26025,1.00,1.65
2016.05.03 12:30:43.817,1.26016,1.26025,1.00,1.20
2016.05.03 12:30:44.776,1.26015,1.26025,1.20,1.65
2016.05.03 12:30:45.126,1.26002,1.26011,1.00,1.45
2016.05.03 12:30:45.633,1.26002,1.26011,1.00,1.95
2016.05.03 12:30:45.938,1.26002,1.26009,1.00,1.58
2016.05.03 12:30:46.891,1.26,1.26009,1.00,1.58
2016.05.03 12:30:47.421,1.26,1.26008,1.00,1.45
2016.05.03 12:30:48.132,1.26001,1.26009,1.00,1.65
2016.05.03 12:30:48.646,1.26,1.26009,1.00,1.65
2016.05.03 12:30:49.105,1.26003,1.26008,1.00,1.45
2016.05.03 12:30:49.157,1.26003,1.2601,1.00,1.09
2016.05.03 12:30:49.259,1.26007,1.26011,1.00,1.10
2016.05.03 12:30:49.412,1.26014,1.2602,1.00,1.71
2016.05.03 12:30:49.514,1.26014,1.26022,1.00,1.09
2016.05.03 12:30:49.616,1.26014,1.26022,1.00,1.84
2016.05.03 12:30:49.667,1.26012,1.2602,1.10,1.10
2016.05.03 12:30:50.205,1.26012,1.26021,1.00,1.83
2016.05.03 12:30:50.459,1.26007,1.26017,1.75,1.12
2016.05.03 12:30:50.612,1.26004,1.26012,1.00,1.10
2016.05.03 12:30:50.664,1.26002,1.26011,1.00,1.45
2016.05.03 12:30:51.186,1.26003,1.26011,1.10,1.83
2016.05.03 12:30:51.237,1.26003,1.26013,1.07,2.33
2016.05.03 12:30:51.746,1.26007,1.26013,1.00,2.33
2016.05.03 12:30:51.950,1.26014,1.26023,1.12,1.69
2016.05.03 12:30:52.155,1.26017,1.26023,1.00,1.00
2016.05.03 12:30:52.663,1.26017,1.26025,1.00,1.45
2016.05.03 12:30:53.195,1.26017,1.26025,1.07,1.45
2016.05.03 12:30:54.538,1.26017,1.26026,1.07,1.10
2016.05.03 12:30:54.893,1.26018,1.26027,1.37,1.45
2016.05.03 12:30:55.238,1.26018,1.26026,1.07,1.10
2016.05.03 12:30:55.542,1.26018,1.26026,1.37,1.10
2016.05.03 12:30:56.050,1.26019,1.26028,1.37,2.51
2016.05.03 12:30:57.287,1.26019,1.26028,1.07,2.08
2016.05.03 12:30:57.748,1.26017,1.26027,1.07,1.45
2016.05.03 12:30:57.901,1.26017,1.26024,1.07,1.19
2016.05.03 12:30:58.055,1.26013,1.26023,1.37,2.08
2016.05.03 12:30:58.208,1.26014,1.26023,1.10,1.76
2016.05.03 12:30:58.749,1.26014,1.26023,1.76,1.00
2016.05.03 12:30:58.852,1.26018,1.26025,1.00,1.58
2016.05.03 12:30:59.107,1.26027,1.26036,1.00,2.06
2016.05.03 12:30:59.158,1.26029,1.26037,1.10,2.06
2016.05.03 12:30:59.666,1.26029,1.26037,1.20,1.00
2016.05.03 12:31:00.651,1.26029,1.26036,1.10,1.00
2016.05.03 12:31:01.143,1.26028,1.26034,1.00,1.00
2016.05.03 12:31:01.449,1.26023,1.26031,1.75,1.00
2016.05.03 12:31:01.957,1.26023,1.26031,1.50,1.00
2016.05.03 12:31:03.417,1.26026,1.26031,1.00,1.00
2016.05.03 12:31:03.569,1.26029,1.26037,1.00,1.50
2016.05.03 12:31:03.776,1.2603,1.26039,1.00,1.00
