2016.05.03 08:39:03.084,1.24933,1.24942,1.12,1.52
2016.05.03 08:39:03.137,1.24937,1.24943,1.00,1.65
2016.05.03 08:39:03.189,1.24937,1.24946,1.37,1.01
2016.05.03 08:39:03.496,1.24938,1.24947,1.12,1.15
2016.05.03 08:39:03.598,1.24937,1.24946,1.75,1.20
2016.05.03 08:39:03.649,1.24936,1.24944,1.87,1.00
2016.05.03 08:39:03.701,1.24936,1.24944,1.50,1.20
2016.05.03 08:39:03.752,1.24936,1.24942,1.50,1.00
2016.05.03 08:39:03.905,1.24929,1.24938,1.57,1.00
2016.05.03 08:39:04.385,1.2493,1.24939,1.12,1.20
2016.05.03 08:39:04.487,1.24928,1.24938,1.10,1.12
2016.05.03 08:39:04.843,1.24927,1.24936,1.87,1.00
2016.05.03 08:39:05.752,1.24927,1.24937,1.87,1.20
2016.05.03 08:39:06.259,1.24927,1.24937,1.12,1.15
2016.05.03 08:39:07.080,1.24927,1.24935,1.00,1.00
2016.05.03 08:39:07.791,1.24926,1.24935,1.10,1.00
2016.05.03 08:39:08.321,1.24926,1.24936,1.57,1.00
2016.05.03 08:39:08.829,1.24926,1.24935,1.10,1.00
2016.05.03 08:39:09.133,1.24927,1.24936,1.37,1.00
2016.05.03 08:39:10.311,1.24927,1.24937,1.50,1.00
2016.05.03 08:39:10.514,1.24929,1.24939,1.00,1.57
2016.05.03 08:39:11.036,1.24929,1.24937,1.00,1.00
2016.05.03 08:39:11.138,1.24929,1.24939,1.00,1.50
2016.05.03 08:39:13.311,1.24928,1.24939,3.00,1.00
2016.05.03 08:39:13.827,1.24931,1.2494,1.37,1.57
2016.05.03 08:39:14.342,1.24931,1.2494,1.12,1.00
2016.05.03 08:39:14.699,1.24931,1.24942,2.25,1.95
2016.05.03 08:39:15.142,1.24934,1.24946,2.62,1.50
2016.05.03 08:39:15.244,1.24938,1.24947,1.12,1.00
2016.05.03 08:39:15.296,1.24938,1.24949,1.87,1.95
2016.05.03 08:39:15.347,1.2494,1.24949,1.00,1.10
2016.05.03 08:39:15.604,1.24944,1.24954,1.57,1.12
2016.05.03 08:39:16.198,1.24945,1.24954,1.00,1.37
2016.05.03 08:39:16.403,1.24945,1.24955,1.37,1.07
2016.05.03 08:39:16.708,1.24957,1.24963,1.00,1.95
2016.05.03 08:39:16.759,1.2496,1.24966,1.00,1.56
2016.05.03 08:39:16.811,1.2496,1.24969,1.00,1.87
2016.05.03 08:39:16.862,1.2496,1.24969,1.00,1.10
2016.05.03 08:39:16.964,1.2496,1.24967,1.00,1.00
2016.05.03 08:39:17.712,1.24959,1.24967,1.00,1.00
2016.05.03 08:39:18.221,1.2496,1.24967,1.00,1.00
2016.05.03 08:39:19.182,1.24958,1.24967,1.87,1.00
2016.05.03 08:39:19.686,1.24959,1.24967,1.00,1.00
2016.05.03 08:39:20.042,1.24959,1.2497,1.37,1.76
2016.05.03 08:39:20.549,1.24961,1.2497,1.00,1.76
2016.05.03 08:39:23.579,1.2496,1.24969,1.12,1.31
2016.05.03 08:39:24.089,1.2496,1.24969,1.50,1.31
2016.05.03 08:39:24.891,1.24962,1.24972,1.00,1.47
2016.05.03 08:39:24.944,1.24964,1.24971,1.12,1.00
2016.05.03 08:39:25.098,1.24961,1.24972,1.12,1.29
2016.05.03 08:39:25.149,1.24962,1.2497,1.00,1.50
2016.05.03 08:39:25.251,1.2496,1.24964,1.50,1.00
2016.05.03 08:39:25.456,1.24961,1.24967,1.00,1.50
2016.05.03 08:39:25.507,1.2496,1.2497,1.12,1.57
2016.05.03 08:39:25.558,1.24961,1.24967,1.00,1.00
2016.05.03 08:39:25.770,1.24961,1.2497,1.37,1.12
2016.05.03 08:39:25.873,1.24963,1.24972,1.37,1.95
2016.05.03 08:39:25.924,1.24963,1.24973,1.50,2.44
2016.05.03 08:39:26.433,1.24966,1.24975,1.37,1.37
2016.05.03 08:39:26.536,1.24967,1.24978,1.87,1.10
2016.05.03 08:39:26.588,1.2497,1.24978,1.00,1.10
2016.05.03 08:39:27.130,1.24969,1.24977,1.12,1.00
2016.05.03 08:39:27.536,1.24969,1.24975,1.00,1.00
2016.05.03 08:39:27.588,1.24966,1.24975,1.37,1.00
2016.05.03 08:39:27.741,1.24966,1.24973,1.37,1.00
2016.05.03 08:39:28.029,1.2496,1.24967,1.00,1.00
2016.05.03 08:39:28.537,1.24959,1.24967,1.50,1.00
2016.05.03 08:39:29.086,1.24959,1.24966,1.12,1.00
2016.05.03 08:39:29.594,1.24958,1.24965,1.37,1.00
2016.05.03 08:39:29.899,1.24958,1.24967,1.00,1.00
2016.05.03 08:39:30.001,1.24958,1.24965,1.00,1.00
2016.05.03 08:39:30.642,1.24956,1.24965,1.12,1.00
2016.05.03 08:39:31.153,1.24957,1.24964,1.00,1.00
2016.05.03 08:39:31.608,1.24956,1.24966,1.12,1.00
2016.05.03 08:39:32.115,1.24955,1.24965,1.57,1.00
2016.05.03 08:39:32.166,1.24955,1.24963,1.95,1.00
2016.05.03 08:39:32.370,1.24953,1.24961,1.85,1.00
2016.05.03 08:39:32.646,1.24954,1.24963,1.87,1.00
2016.05.03 08:39:33.154,1.24956,1.24964,1.87,1.00
2016.05.03 08:39:33.307,1.24956,1.24966,1.87,1.00
2016.05.03 08:39:34.661,1.24957,1.24967,2.62,1.25
2016.05.03 08:39:35.166,1.24958,1.24967,2.32,1.00
2016.05.03 08:39:35.678,1.24959,1.24967,1.00,1.00
2016.05.03 08:39:36.897,1.24959,1.24969,2.25,1.00
2016.05.03 08:39:36.999,1.24961,1.24969,1.00,1.00
2016.05.03 08:39:37.303,1.2497,1.24974,1.50,1.00
2016.05.03 08:39:37.356,1.24973,1.24977,1.25,1.87
2016.05.03 08:39:37.408,1.24975,1.24979,1.00,1.50
2016.05.03 08:39:37.461,1.24975,1.24979,1.00,1.50
2016.05.03 08:39:37.512,1.24977,1.24985,1.10,1.00
2016.05.03 08:39:37.676,1.24979,1.24986,1.00,1.87
2016.05.03 08:39:37.881,1.24975,1.24985,1.00,1.12
2016.05.03 08:39:38.289,1.24973,1.24984,1.87,1.87
2016.05.03 08:39:38.687,1.24973,1.24982,1.57,1.00
2016.05.03 08:39:39.194,1.24972,1.24983,1.87,1.50
2016.05.03 08:39:39.753,1.24972,1.24981,2.62,1.00
2016.05.03 08:39:39.804,1.24972,1.24983,1.87,1.50
2016.05.03 08:39:40.400,1.24973,1.24982,1.37,1.00
2016.05.03 08:39:40.705,1.24972,1.24984,2.62,1.20
2016.05.03 08:39:40.756,1.24972,1.24982,2.62,1.00
2016.05.03 08:39:41.380,1.24972,1.24983,1.57,1.00
2016.05.03 08:39:41.482,1.24971,1.24982,2.32,1.00
2016.05.03 08:39:41.989,1.24971,1.24981,2.70,1.00
2016.05.03 08:39:42.142,1.24971,1.24983,2.32,1.12
2016.05.03 08:39:42.376,1.24972,1.24982,1.37,1.00
2016.05.03 08:39:42.907,1.24972,1.24983,1.37,1.00
2016.05.03 08:39:43.414,1.24972,1.24982,2.70,1.00
2016.05.03 08:39:43.516,1.24972,1.24982,1.95,1.00
2016.05.03 08:39:43.875,1.24973,1.24983,1.47,1.00
2016.05.03 08:39:44.382,1.24973,1.24984,1.57,2.25
2016.05.03 08:39:44.923,1.24973,1.24983,1.95,1.12
2016.05.03 08:39:45.383,1.24975,1.24986,1.00,2.32
2016.05.03 08:39:45.588,1.24975,1.24986,3.37,1.00
2016.05.03 08:39:45.929,1.24983,1.24989,1.10,1.12
2016.05.03 08:39:45.981,1.24983,1.24991,1.00,1.00
2016.05.03 08:39:46.186,1.24981,1.24991,1.00,1.37
2016.05.03 08:39:46.492,1.2498,1.24992,2.70,1.12
2016.05.03 08:39:47.000,1.2498,1.24989,1.20,1.00
2016.05.03 08:39:47.301,1.24974,1.24985,1.10,2.25
2016.05.03 08:39:47.404,1.24974,1.24983,1.10,1.00
2016.05.03 08:39:47.709,1.24976,1.24984,1.00,1.12
2016.05.03 08:39:48.066,1.24974,1.24984,1.10,1.12
2016.05.03 08:39:48.168,1.24977,1.24984,1.00,1.12
2016.05.03 08:39:48.763,1.24976,1.24984,1.00,1.50
2016.05.03 08:39:49.068,1.24978,1.24984,1.00,1.50
2016.05.03 08:39:49.510,1.24981,1.24986,1.12,1.50
2016.05.03 08:39:49.663,1.24994,1.24999,1.00,35.06
2016.05.03 08:39:49.765,1.24991,1.24998,1.07,1.25
2016.05.03 08:39:49.868,1.24996,1.25001,1.00,2.06
2016.05.03 08:39:49.920,1.24996,1.25001,1.00,1.00
2016.05.03 08:39:49.971,1.24995,1.24999,1.00,1.00
2016.05.03 08:39:50.124,1.24989,1.24996,1.37,1.00
2016.05.03 08:39:50.325,1.24988,1.24996,1.12,1.00
2016.05.03 08:39:50.579,1.24986,1.2499,1.00,1.00
2016.05.03 08:39:50.833,1.24976,1.24985,1.87,1.00
2016.05.03 08:39:51.188,1.24975,1.24984,1.47,1.00
2016.05.03 08:39:51.240,1.24974,1.24984,1.20,1.00
2016.05.03 08:39:51.787,1.24975,1.24983,1.00,1.00
2016.05.03 08:39:52.297,1.24973,1.24982,2.70,1.00
2016.05.03 08:39:52.821,1.24973,1.24982,1.85,1.00
2016.05.03 08:39:53.228,1.24972,1.24982,2.70,1.00
2016.05.03 08:39:54.651,1.24972,1.24981,2.70,1.00
2016.05.03 08:39:55.180,1.24973,1.24982,1.07,1.00
2016.05.03 08:39:55.692,1.24972,1.24983,1.87,1.12
2016.05.03 08:39:56.199,1.24971,1.24983,3.37,1.00
2016.05.03 08:39:56.535,1.24973,1.24981,1.10,1.00
2016.05.03 08:39:56.840,1.24971,1.24982,1.95,1.00
2016.05.03 08:39:56.942,1.24972,1.24983,1.57,1.00
2016.05.03 08:39:57.147,1.24976,1.24985,1.00,1.00
2016.05.03 08:39:57.198,1.24976,1.24987,1.37,1.12
2016.05.03 08:39:57.301,1.24978,1.24988,1.57,1.12
2016.05.03 08:39:57.850,1.24979,1.2499,1.50,1.20
2016.05.03 08:39:58.410,1.24978,1.24988,2.32,1.00
2016.05.03 08:39:58.953,1.24979,1.24988,1.75,1.00
2016.05.03 08:39:59.464,1.24979,1.24989,2.32,1.00
2016.05.03 08:40:00.005,1.24979,1.24988,1.85,1.00
2016.05.03 08:40:00.362,1.24977,1.24985,1.50,1.00
2016.05.03 08:40:00.465,1.24979,1.24984,1.10,1.00
2016.05.03 08:40:00.620,1.24975,1.24984,1.57,1.00
2016.05.03 08:40:00.672,1.24974,1.24982,1.87,1.00
2016.05.03 08:40:00.954,1.24973,1.24982,1.07,1.00
2016.05.03 08:40:01.056,1.24973,1.2498,1.07,1.00
2016.05.03 08:40:01.565,1.24973,1.24981,1.07,1.00
2016.05.03 08:40:02.091,1.24971,1.2498,1.57,1.00
2016.05.03 08:40:02.601,1.24973,1.2498,1.00,1.00
2016.05.03 08:40:02.855,1.24971,1.24977,1.75,1.00
2016.05.03 08:40:02.907,1.24971,1.24977,1.75,1.69
2016.05.03 08:40:02.959,1.24971,1.24975,1.12,1.25
2016.05.03 08:40:03.010,1.24967,1.24971,1.87,1.50
2016.05.03 08:40:03.163,1.24962,1.24971,1.25,1.82
2016.05.03 08:40:03.214,1.2496,1.24969,1.00,1.12
2016.05.03 08:40:03.413,1.24958,1.24966,1.50,1.10
2016.05.03 08:40:03.464,1.24958,1.24966,1.00,1.10
2016.05.03 08:40:03.996,1.24957,1.24966,1.50,1.00
2016.05.03 08:40:04.586,1.24957,1.24965,1.12,1.00
2016.05.03 08:40:05.096,1.24957,1.24965,1.50,1.00
2016.05.03 08:40:06.206,1.24956,1.24964,1.85,1.00
2016.05.03 08:40:06.258,1.24956,1.24964,1.12,1.00
2016.05.03 08:40:06.618,1.24956,1.24966,1.12,1.00
2016.05.03 08:40:06.670,1.24956,1.24965,1.50,1.00
2016.05.03 08:40:08.152,1.24955,1.24964,1.87,1.00
2016.05.03 08:40:08.660,1.24955,1.24963,1.57,1.00
2016.05.03 08:40:09.046,1.24949,1.24959,1.95,1.00
2016.05.03 08:40:09.148,1.24949,1.2496,1.00,1.10
2016.05.03 08:40:09.199,1.24949,1.24958,1.00,1.00
2016.05.03 08:40:09.504,1.24946,1.24953,1.12,2.25
2016.05.03 08:40:09.556,1.24943,1.24951,1.37,1.00
2016.05.03 08:40:09.862,1.24941,1.24952,1.57,1.50
2016.05.03 08:40:10.083,1.24941,1.24949,1.37,1.00
2016.05.03 08:40:10.287,1.2494,1.24949,1.20,1.00
2016.05.03 08:40:10.390,1.24939,1.24949,3.82,1.00
2016.05.03 08:40:10.798,1.2494,1.24951,1.75,1.50
2016.05.03 08:40:11.019,1.2494,1.24949,1.75,1.00
2016.05.03 08:40:11.529,1.24939,1.24948,1.95,1.00
2016.05.03 08:40:11.788,1.24939,1.24949,1.57,1.00
2016.05.03 08:40:12.338,1.24937,1.24948,2.70,1.00
2016.05.03 08:40:13.055,1.24941,1.24948,1.00,1.00
2016.05.03 08:40:13.586,1.24941,1.24949,1.00,1.00
2016.05.03 08:40:13.842,1.24941,1.24952,1.57,1.12
2016.05.03 08:40:13.894,1.24949,1.24953,1.00,1.20
2016.05.03 08:40:14.098,1.24956,1.24964,1.00,1.00
2016.05.03 08:40:14.255,1.24958,1.24968,1.00,3.90
2016.05.03 08:40:14.358,1.24956,1.24968,1.20,3.90
2016.05.03 08:40:14.875,1.24956,1.24967,1.12,1.20
2016.05.03 08:40:15.079,1.24958,1.24967,1.00,1.07
2016.05.03 08:40:15.928,1.2496,1.24967,1.00,1.10
2016.05.03 08:40:16.713,1.2496,1.24969,1.00,1.65
2016.05.03 08:40:17.450,1.24961,1.24969,1.00,1.57
2016.05.03 08:40:17.979,1.24962,1.2497,1.00,1.76
2016.05.03 08:40:18.738,1.24961,1.2497,1.00,1.76
2016.05.03 08:40:19.358,1.24963,1.24972,1.00,1.76
2016.05.03 08:40:19.714,1.24965,1.24971,1.00,1.10
2016.05.03 08:40:19.960,1.2497,1.24977,1.00,1.00
2016.05.03 08:40:20.013,1.24972,1.2498,1.00,1.20
2016.05.03 08:40:20.066,1.24972,1.24981,1.00,1.07
2016.05.03 08:40:20.168,1.2497,1.24976,1.00,1.25
2016.05.03 08:40:20.424,1.24962,1.24972,1.00,1.10
2016.05.03 08:40:20.678,1.24963,1.24971,1.00,1.37
2016.05.03 08:40:20.974,1.24965,1.24973,1.00,1.00
2016.05.03 08:40:21.128,1.24967,1.24973,1.00,1.00
2016.05.03 08:40:21.231,1.24969,1.24976,1.00,1.57
2016.05.03 08:40:21.333,1.24969,1.24979,1.00,2.14
2016.05.03 08:40:21.861,1.24968,1.24979,1.00,1.76
2016.05.03 08:40:21.968,1.2497,1.24979,1.00,1.76
2016.05.03 08:40:22.403,1.2497,1.2498,1.00,3.00
2016.05.03 08:40:22.912,1.24971,1.24979,1.00,1.00
2016.05.03 08:40:25.153,1.24972,1.24979,1.00,1.00
2016.05.03 08:40:25.204,1.24972,1.24982,1.00,1.20
2016.05.03 08:40:25.622,1.24971,1.24982,2.25,2.32
2016.05.03 08:40:25.875,1.24966,1.24977,1.37,1.47
2016.05.03 08:40:26.180,1.24969,1.24979,1.00,1.22
2016.05.03 08:40:26.486,1.24974,1.24982,1.00,1.25
2016.05.03 08:40:26.689,1.24972,1.24982,1.50,1.25
2016.05.03 08:40:26.841,1.24972,1.24982,1.00,1.69
2016.05.03 08:40:27.249,1.2497,1.24982,1.50,3.19
2016.05.03 08:40:27.301,1.24972,1.2498,1.00,1.95
2016.05.03 08:40:27.810,1.24972,1.24983,1.00,2.81
2016.05.03 08:40:29.034,1.24973,1.24984,1.00,3.45
2016.05.03 08:40:29.523,1.24971,1.24981,1.00,2.32
2016.05.03 08:40:29.930,1.24969,1.2498,1.00,1.07
2016.05.03 08:40:30.445,1.2497,1.2498,1.00,1.87
2016.05.03 08:40:31.083,1.24969,1.2498,1.00,1.50
2016.05.03 08:40:31.184,1.24971,1.2498,1.00,1.50
2016.05.03 08:40:31.235,1.24969,1.2498,1.00,1.50
2016.05.03 08:40:31.388,1.24971,1.2498,1.00,1.87
2016.05.03 08:40:31.642,1.24968,1.2498,2.25,3.00
2016.05.03 08:40:31.694,1.24964,1.24974,2.62,1.00
2016.05.03 08:40:31.796,1.24962,1.24971,3.75,1.12
2016.05.03 08:40:31.847,1.24961,1.24971,1.50,1.69
2016.05.03 08:40:32.227,1.24963,1.2497,1.00,1.12
2016.05.03 08:40:32.538,1.24967,1.24971,1.00,1.00
2016.05.03 08:40:32.591,1.24968,1.24973,1.50,1.25
2016.05.03 08:40:32.694,1.24968,1.24978,1.00,1.10
2016.05.03 08:40:32.745,1.2497,1.24978,1.00,1.10
2016.05.03 08:40:33.293,1.2497,1.2498,1.00,1.57
2016.05.03 08:40:34.444,1.2497,1.2498,1.00,2.25
2016.05.03 08:40:36.256,1.24968,1.2498,1.00,3.37
2016.05.03 08:40:36.358,1.24967,1.24974,1.12,1.00
2016.05.03 08:40:36.665,1.24967,1.24971,1.12,1.00
2016.05.03 08:40:36.768,1.2497,1.24974,1.00,1.50
2016.05.03 08:40:36.819,1.24972,1.24981,1.00,2.06
2016.05.03 08:40:36.973,1.24973,1.24981,1.00,1.39
2016.05.03 08:40:37.519,1.24973,1.24982,1.00,1.07
2016.05.03 08:40:37.724,1.24972,1.24982,1.00,2.70
2016.05.03 08:40:38.029,1.24974,1.24983,1.00,1.50
2016.05.03 08:40:38.080,1.24976,1.24983,1.00,1.12
2016.05.03 08:40:38.420,1.24973,1.24984,1.00,1.87
2016.05.03 08:40:38.827,1.24972,1.24983,1.00,1.50
2016.05.03 08:40:39.335,1.24972,1.24983,1.00,2.25
2016.05.03 08:40:39.386,1.24973,1.24983,1.00,1.50
2016.05.03 08:40:39.715,1.24975,1.24983,1.00,1.10
2016.05.03 08:40:40.247,1.24975,1.24984,1.00,1.20
2016.05.03 08:40:40.790,1.24976,1.24984,1.00,1.20
2016.05.03 08:40:41.067,1.24973,1.24985,1.57,3.26
2016.05.03 08:40:41.283,1.24975,1.24984,1.00,1.57
2016.05.03 08:40:41.662,1.24972,1.24984,2.25,2.32
2016.05.03 08:40:42.222,1.24972,1.24984,2.62,1.12
2016.05.03 08:40:42.826,1.24973,1.24984,1.50,2.25
2016.05.03 08:40:43.333,1.24973,1.24983,1.00,1.10
2016.05.03 08:40:43.852,1.24972,1.24983,1.50,1.95
2016.05.03 08:40:44.615,1.24972,1.24981,1.00,1.00
2016.05.03 08:40:45.134,1.2497,1.2498,2.25,1.00
2016.05.03 08:40:45.677,1.24971,1.24981,1.75,2.25
2016.05.03 08:40:46.079,1.2497,1.24978,2.32,1.00
2016.05.03 08:40:46.536,1.2497,1.24978,1.95,1.00
2016.05.03 08:40:46.841,1.2497,1.24977,1.50,1.00
2016.05.03 08:40:47.938,1.2497,1.24976,1.50,1.00
2016.05.03 08:40:48.040,1.24966,1.24976,1.87,1.00
2016.05.03 08:40:48.346,1.24968,1.24978,2.25,1.00
2016.05.03 08:40:48.689,1.24971,1.24978,1.57,1.00
2016.05.03 08:40:48.944,1.24973,1.2498,1.10,1.00
2016.05.03 08:40:49.452,1.24973,1.24981,1.10,1.00
2016.05.03 08:40:50.453,1.24973,1.24981,1.57,1.00
2016.05.03 08:40:50.859,1.24972,1.24979,1.82,1.00
2016.05.03 08:40:52.546,1.24973,1.24979,1.10,1.00
2016.05.03 08:40:53.224,1.24971,1.2498,1.87,1.00
2016.05.03 08:40:53.733,1.24971,1.24981,2.25,1.00
2016.05.03 08:40:55.766,1.24972,1.24979,1.12,1.00
2016.05.03 08:40:55.919,1.2497,1.24979,2.62,1.00
2016.05.03 08:40:56.442,1.24973,1.24979,1.00,1.00
2016.05.03 08:40:56.862,1.2497,1.24977,1.87,1.00
2016.05.03 08:40:56.964,1.2497,1.24977,1.37,1.00
2016.05.03 08:40:57.270,1.24968,1.24977,3.07,1.00
2016.05.03 08:40:57.808,1.24969,1.24979,1.12,1.00
2016.05.03 08:40:58.011,1.24968,1.24977,1.57,1.00
2016.05.03 08:40:58.316,1.24967,1.24973,1.00,1.47
2016.05.03 08:40:58.368,1.24961,1.24973,1.95,1.95
2016.05.03 08:40:58.622,1.24961,1.2497,1.37,1.00
2016.05.03 08:40:58.674,1.2496,1.2497,2.25,1.00
2016.05.03 08:40:58.929,1.24957,1.24967,1.87,1.00
2016.05.03 08:40:59.475,1.24958,1.24967,1.10,1.00
2016.05.03 08:41:00.302,1.24957,1.24966,1.20,1.00
2016.05.03 08:41:00.962,1.24958,1.24967,1.10,1.00
2016.05.03 08:41:02.089,1.24958,1.24968,1.10,1.12
2016.05.03 08:41:03.575,1.24957,1.24967,1.20,1.00
2016.05.03 08:41:04.492,1.24959,1.24967,1.00,1.00
2016.05.03 08:41:04.898,1.24959,1.24969,1.20,1.31
2016.05.03 08:41:04.950,1.24959,1.24969,1.10,1.69
2016.05.03 08:41:05.052,1.24959,1.24969,1.10,2.06
2016.05.03 08:41:05.103,1.24959,1.24969,1.12,2.06
2016.05.03 08:41:05.650,1.24959,1.24969,1.07,2.06
2016.05.03 08:41:06.299,1.24959,1.24969,1.00,2.14
2016.05.03 08:41:08.086,1.24959,1.24969,1.00,2.06
2016.05.03 08:41:08.692,1.24958,1.24969,1.12,1.69
2016.05.03 08:41:10.369,1.24959,1.24969,1.00,1.62
2016.05.03 08:41:10.892,1.24958,1.24969,1.12,2.06
2016.05.03 08:41:11.197,1.2496,1.24969,1.00,2.06
2016.05.03 08:41:12.744,1.24958,1.24969,1.95,1.69
2016.05.03 08:41:14.426,1.24957,1.24967,1.57,1.00
2016.05.03 08:41:14.963,1.24959,1.24967,1.00,1.00
2016.05.03 08:41:17.614,1.24959,1.24968,1.00,1.00
2016.05.03 08:41:18.070,1.24959,1.24969,1.50,1.50
2016.05.03 08:41:19.928,1.24959,1.24968,1.12,1.50
2016.05.03 08:41:20.384,1.24959,1.24968,1.10,1.50
2016.05.03 08:41:20.842,1.2496,1.24968,1.12,1.00
2016.05.03 08:41:20.944,1.24961,1.24971,1.07,3.19
2016.05.03 08:41:21.415,1.2496,1.24971,1.10,2.25
2016.05.03 08:41:21.618,1.24959,1.24969,1.20,1.50
2016.05.03 08:41:22.136,1.24957,1.24967,1.87,1.50
2016.05.03 08:41:22.189,1.24956,1.24967,1.95,1.87
2016.05.03 08:41:22.292,1.24957,1.24965,1.00,1.00
2016.05.03 08:41:22.826,1.24955,1.24965,1.75,1.50
2016.05.03 08:41:23.530,1.24954,1.24963,1.12,1.00
2016.05.03 08:41:24.441,1.24955,1.24964,1.75,1.00
2016.05.03 08:41:24.989,1.24957,1.24965,1.50,1.50
2016.05.03 08:41:25.040,1.24957,1.24967,1.87,1.12
2016.05.03 08:41:25.547,1.2496,1.24968,1.00,1.00
2016.05.03 08:41:26.060,1.24958,1.24968,1.45,1.00
2016.05.03 08:41:26.568,1.24959,1.2497,1.20,3.37
2016.05.03 08:41:27.913,1.24957,1.24967,2.62,1.00
2016.05.03 08:41:28.845,1.24957,1.24968,3.07,1.00
2016.05.03 08:41:29.606,1.24958,1.24969,1.95,1.00
2016.05.03 08:41:29.658,1.24959,1.24971,2.62,1.87
2016.05.03 08:41:29.709,1.24963,1.24971,1.37,1.50
2016.05.03 08:41:29.965,1.24964,1.24975,2.25,1.00
2016.05.03 08:41:30.071,1.24967,1.24977,1.50,1.00
2016.05.03 08:41:30.174,1.2497,1.24975,1.00,1.00
2016.05.03 08:41:30.327,1.24967,1.24977,2.62,1.00
2016.05.03 08:41:30.379,1.24967,1.24979,3.00,1.12
2016.05.03 08:41:30.684,1.24972,1.24981,1.85,1.00
2016.05.03 08:41:31.043,1.24972,1.24982,1.57,1.00
2016.05.03 08:41:31.499,1.24972,1.2498,1.57,1.00
2016.05.03 08:41:31.806,1.24967,1.24974,1.50,1.00
2016.05.03 08:41:32.268,1.2497,1.24979,1.37,1.00
2016.05.03 08:41:32.369,1.24972,1.24981,1.95,1.00
2016.05.03 08:41:32.421,1.24974,1.24983,1.00,1.50
2016.05.03 08:41:32.523,1.24974,1.24985,1.45,1.50
2016.05.03 08:41:32.625,1.24976,1.24985,1.50,1.00
2016.05.03 08:41:33.130,1.24976,1.24985,1.57,1.00
2016.05.03 08:41:33.898,1.24974,1.24984,1.87,1.00
2016.05.03 08:41:34.438,1.24974,1.24983,1.12,1.00
2016.05.03 08:41:34.946,1.24974,1.24984,1.12,1.00
2016.05.03 08:41:35.455,1.24974,1.24983,1.12,1.00
2016.05.03 08:41:35.957,1.24974,1.24984,1.12,1.50
2016.05.03 08:41:36.211,1.24974,1.24981,1.12,1.00
2016.05.03 08:41:36.363,1.24973,1.24981,1.10,1.50
2016.05.03 08:41:36.906,1.24973,1.24978,1.10,1.00
2016.05.03 08:41:37.158,1.24961,1.24969,1.00,1.12
2016.05.03 08:41:37.210,1.24958,1.24969,1.45,1.87
2016.05.03 08:41:37.363,1.24956,1.24966,1.57,1.00
2016.05.03 08:41:37.669,1.24952,1.2496,2.25,1.00
2016.05.03 08:41:37.772,1.24948,1.24957,1.57,1.00
2016.05.03 08:41:37.875,1.24947,1.24957,1.10,1.87
2016.05.03 08:41:37.927,1.24947,1.24952,1.10,1.00
2016.05.03 08:41:38.169,1.2494,1.24951,2.25,1.50
2016.05.03 08:41:38.372,1.24942,1.24952,1.75,1.00
2016.05.03 08:41:38.677,1.24942,1.24951,1.87,1.00
2016.05.03 08:41:39.032,1.24942,1.24953,2.62,1.00
2016.05.03 08:41:39.576,1.24943,1.24954,1.82,1.00
2016.05.03 08:41:40.772,1.24945,1.24955,3.45,1.00
2016.05.03 08:41:40.875,1.24947,1.24955,1.12,1.00
2016.05.03 08:41:41.078,1.24949,1.24961,1.57,3.94
2016.05.03 08:41:41.180,1.24951,1.24961,1.47,1.00
2016.05.03 08:41:41.283,1.24953,1.24963,1.20,1.25
2016.05.03 08:41:41.334,1.24953,1.24963,1.57,1.00
2016.05.03 08:41:41.685,1.24955,1.24963,1.20,1.00
2016.05.03 08:41:42.203,1.24955,1.24964,1.20,1.00
2016.05.03 08:41:42.861,1.24954,1.24964,2.70,1.00
2016.05.03 08:41:43.366,1.24956,1.24965,1.57,1.00
2016.05.03 08:41:43.823,1.24959,1.24965,1.00,1.00
2016.05.03 08:41:43.925,1.24958,1.24967,1.12,1.00
2016.05.03 08:41:44.693,1.24957,1.24965,1.10,1.00
2016.05.03 08:41:44.998,1.24951,1.24961,1.50,1.00
2016.05.03 08:41:45.049,1.2495,1.2496,1.95,1.00
2016.05.03 08:41:45.101,1.24952,1.24962,1.00,2.70
2016.05.03 08:41:45.153,1.24954,1.24962,1.00,1.12
2016.05.03 08:41:45.494,1.24955,1.24965,1.37,1.50
2016.05.03 08:41:45.597,1.24954,1.24965,2.32,1.87
2016.05.03 08:41:46.115,1.24954,1.24965,2.32,1.50
2016.05.03 08:41:46.643,1.24955,1.24964,1.00,1.10
2016.05.03 08:41:47.248,1.24955,1.24964,1.37,1.00
2016.05.03 08:41:47.755,1.24955,1.24965,1.45,1.00
2016.05.03 08:41:47.977,1.24956,1.24965,1.47,1.00
2016.05.03 08:41:48.891,1.24956,1.24966,1.82,1.00
2016.05.03 08:41:49.911,1.24958,1.24967,1.12,1.50
2016.05.03 08:41:50.495,1.24957,1.24967,1.57,2.25
2016.05.03 08:41:50.802,1.24958,1.24968,1.57,1.25
2016.05.03 08:41:51.309,1.24957,1.24968,1.45,2.06
2016.05.03 08:41:51.825,1.24958,1.24967,1.10,1.00
2016.05.03 08:41:53.643,1.24959,1.24967,1.00,2.25
2016.05.03 08:41:54.209,1.24958,1.24966,1.00,1.00
2016.05.03 08:41:54.515,1.24958,1.24968,1.50,1.00
2016.05.03 08:41:55.023,1.24959,1.24969,1.50,1.00
2016.05.03 08:41:55.328,1.24958,1.24967,1.50,1.00
