2016.05.11 16:44:19.075,1.2838,1.2839,1.00,1.47
2016.05.11 16:44:19.585,1.28378,1.2839,1.07,2.25
2016.05.11 16:44:20.105,1.2838,1.2839,1.07,1.00
2016.05.11 16:44:20.611,1.2838,1.28393,3.07,2.25
2016.05.11 16:44:21.017,1.28378,1.2839,1.87,2.62
2016.05.11 16:44:21.557,1.28377,1.28389,1.12,1.12
2016.05.11 16:44:30.271,1.28379,1.28389,1.07,1.10
2016.05.11 16:44:34.753,1.28381,1.2839,1.00,1.00
2016.05.11 16:44:34.854,1.28382,1.28392,1.12,1.47
2016.05.11 16:44:35.360,1.28382,1.28395,1.50,2.62
2016.05.11 16:44:35.411,1.28382,1.28395,1.50,2.70
2016.05.11 16:44:37.288,1.28382,1.28394,1.12,1.20
2016.05.11 16:44:37.850,1.28381,1.28394,1.07,1.87
2016.05.11 16:44:38.002,1.2838,1.28393,1.12,2.70
2016.05.11 16:44:38.305,1.2838,1.28389,1.07,1.12
2016.05.11 16:44:38.406,1.2838,1.28391,1.07,1.95
2016.05.11 16:44:38.912,1.2838,1.2839,1.07,1.20
2016.05.11 16:44:39.420,1.2838,1.28391,1.07,1.50
2016.05.11 16:44:39.934,1.2838,1.28391,1.50,1.47
2016.05.11 16:44:39.985,1.2838,1.28391,1.87,1.10
2016.05.11 16:44:40.795,1.28383,1.28395,1.50,1.57
2016.05.11 16:44:41.352,1.28383,1.28395,1.07,1.95
2016.05.11 16:44:41.403,1.28383,1.28394,1.07,1.50
2016.05.11 16:44:41.947,1.28383,1.28394,1.07,1.00
2016.05.11 16:44:42.686,1.28383,1.28395,1.87,1.50
2016.05.11 16:44:42.991,1.28382,1.28394,1.07,3.45
2016.05.11 16:44:43.298,1.28382,1.28392,1.07,1.75
2016.05.11 16:44:44.929,1.28382,1.28392,1.07,1.00
2016.05.11 16:44:47.074,1.28382,1.28392,1.10,1.07
2016.05.11 16:44:47.834,1.28382,1.28392,2.25,1.12
2016.05.11 16:44:47.936,1.28382,1.28394,2.62,1.12
2016.05.11 16:44:55.830,1.28382,1.28395,1.87,2.70
2016.05.11 16:44:56.085,1.28382,1.28393,1.57,1.10
2016.05.11 16:44:56.592,1.28382,1.28394,2.62,1.10
2016.05.11 16:44:59.640,1.28383,1.28394,1.20,1.47
2016.05.11 16:45:00.536,1.28382,1.28393,1.87,1.00
2016.05.11 16:45:01.078,1.28382,1.28394,1.87,1.20
2016.05.11 16:45:05.129,1.28382,1.28395,1.87,2.70
2016.05.11 16:45:08.124,1.28386,1.28395,1.00,1.95
2016.05.11 16:45:08.431,1.28388,1.28397,2.14,1.57
2016.05.11 16:45:08.533,1.28387,1.28398,2.06,1.39
2016.05.11 16:45:09.078,1.28386,1.28398,1.12,2.25
2016.05.11 16:45:16.942,1.28385,1.28397,2.25,1.45
2016.05.11 16:45:17.449,1.28385,1.28397,1.12,1.95
2016.05.11 16:45:17.956,1.28385,1.28397,1.12,2.32
2016.05.11 16:45:18.462,1.28384,1.28397,1.50,2.70
2016.05.11 16:45:19.008,1.28384,1.28396,1.37,1.47
2016.05.11 16:45:19.059,1.28384,1.28396,1.10,1.50
2016.05.11 16:45:19.617,1.28383,1.28396,2.14,2.25
2016.05.11 16:45:20.136,1.28381,1.28395,1.45,3.37
2016.05.11 16:45:22.259,1.28381,1.28395,1.57,1.87
2016.05.11 16:45:25.565,1.28382,1.28395,1.95,1.07
2016.05.11 16:45:25.919,1.28385,1.28397,1.00,1.12
2016.05.11 16:45:26.426,1.28385,1.28397,1.00,1.12
2016.05.11 16:45:27.367,1.28385,1.28397,1.00,1.50
2016.05.11 16:45:27.873,1.28385,1.28397,1.00,2.25
2016.05.11 16:45:29.479,1.28385,1.28396,1.00,1.45
2016.05.11 16:45:29.986,1.28385,1.28397,1.00,1.50
2016.05.11 16:45:30.796,1.28384,1.28396,1.00,1.20
2016.05.11 16:45:31.323,1.28384,1.28397,1.37,2.25
2016.05.11 16:45:31.852,1.28384,1.28397,1.00,3.00
2016.05.11 16:45:32.156,1.28384,1.28394,1.00,1.37
2016.05.11 16:45:32.410,1.28384,1.28396,1.00,1.57
2016.05.11 16:45:32.916,1.28381,1.28396,3.00,4.20
2016.05.11 16:45:33.270,1.28381,1.28396,3.00,3.07
2016.05.11 16:45:33.382,1.28381,1.28396,3.00,2.70
2016.05.11 16:45:33.888,1.28381,1.28396,3.37,3.07
2016.05.11 16:45:37.389,1.28381,1.28395,3.00,1.20
2016.05.11 16:45:37.996,1.28382,1.28394,1.07,1.12
2016.05.11 16:45:38.301,1.28382,1.28396,1.45,3.07
2016.05.11 16:45:42.036,1.28384,1.28396,1.12,1.45
2016.05.11 16:45:42.189,1.28386,1.28397,1.00,1.20
2016.05.11 16:45:42.706,1.28384,1.28397,2.32,1.45
2016.05.11 16:45:43.011,1.28384,1.28398,2.70,1.50
2016.05.11 16:45:43.556,1.28385,1.28398,1.57,1.87
2016.05.11 16:45:44.063,1.28385,1.28398,1.95,3.00
2016.05.11 16:45:48.531,1.28386,1.28398,1.95,1.12
2016.05.11 16:45:48.837,1.28387,1.28398,1.10,1.12
2016.05.11 16:45:49.348,1.28385,1.28398,1.87,1.12
2016.05.11 16:45:49.879,1.28385,1.28397,1.75,1.45
2016.05.11 16:45:50.386,1.28385,1.28398,1.75,1.87
2016.05.11 16:45:51.735,1.28385,1.28398,2.62,1.12
2016.05.11 16:45:59.733,1.28387,1.28398,1.00,1.12
2016.05.11 16:46:01.117,1.28385,1.28397,3.07,1.45
2016.05.11 16:46:01.652,1.28386,1.28398,1.10,1.50
2016.05.11 16:46:04.626,1.28384,1.28397,2.32,1.87
2016.05.11 16:46:05.436,1.28385,1.28398,1.47,3.37
2016.05.11 16:46:05.943,1.28385,1.28398,1.95,1.50
2016.05.11 16:46:06.458,1.28386,1.28398,1.00,1.37
2016.05.11 16:46:06.966,1.28386,1.28399,1.37,3.00
2016.05.11 16:46:07.472,1.28385,1.28397,1.57,1.12
2016.05.11 16:46:07.670,1.28385,1.28399,1.95,3.00
2016.05.11 16:46:08.177,1.28386,1.28399,1.95,2.25
2016.05.11 16:46:08.711,1.28387,1.28399,1.57,2.25
2016.05.11 16:46:09.301,1.28387,1.28398,1.57,1.12
2016.05.11 16:46:09.877,1.28387,1.28398,1.00,1.37
2016.05.11 16:46:10.385,1.28385,1.28398,1.20,2.62
2016.05.11 16:46:19.158,1.28385,1.28399,1.45,2.62
2016.05.11 16:46:20.475,1.28386,1.28399,2.89,1.50
2016.05.11 16:46:21.235,1.28386,1.28399,2.44,1.75
2016.05.11 16:46:22.881,1.28386,1.28399,1.39,1.50
2016.05.11 16:46:23.487,1.28386,1.28398,1.76,1.07
2016.05.11 16:46:23.661,1.28386,1.28398,2.14,1.37
2016.05.11 16:46:24.170,1.28387,1.28399,1.10,1.37
2016.05.11 16:46:30.133,1.28387,1.28399,1.00,1.50
2016.05.11 16:46:30.235,1.28387,1.28399,1.57,1.12
2016.05.11 16:46:30.741,1.28387,1.284,1.57,3.37
2016.05.11 16:46:35.306,1.28387,1.284,1.85,2.62
2016.05.11 16:46:35.611,1.28398,1.28406,1.12,1.00
2016.05.11 16:46:35.662,1.284,1.2841,1.57,1.00
2016.05.11 16:46:35.764,1.28401,1.28411,1.87,1.00
2016.05.11 16:46:36.254,1.28401,1.28413,1.12,1.00
2016.05.11 16:46:36.762,1.28402,1.28416,1.20,1.12
2016.05.11 16:46:36.966,1.28402,1.28415,1.10,1.87
2016.05.11 16:46:38.885,1.28403,1.28415,1.00,1.12
2016.05.11 16:46:39.400,1.28402,1.28415,1.10,1.50
2016.05.11 16:46:39.710,1.28402,1.28415,2.32,1.50
2016.05.11 16:46:41.221,1.28401,1.28415,1.07,3.37
2016.05.11 16:46:41.761,1.28402,1.28415,1.57,1.87
2016.05.11 16:46:42.014,1.28403,1.28415,1.87,1.12
2016.05.11 16:46:42.572,1.28403,1.28411,1.12,1.50
2016.05.11 16:46:42.724,1.28398,1.28411,2.62,2.32
2016.05.11 16:46:42.919,1.28399,1.28411,1.50,1.00
2016.05.11 16:46:43.881,1.28399,1.28412,1.50,1.50
2016.05.11 16:46:47.653,1.284,1.28412,1.12,1.50
2016.05.11 16:46:50.935,1.284,1.28412,1.57,1.20
2016.05.11 16:46:51.391,1.28401,1.28414,3.00,1.20
2016.05.11 16:46:52.918,1.28404,1.28416,1.37,1.95
2016.05.11 16:46:56.136,1.28404,1.28415,1.00,1.10
2016.05.11 16:46:56.440,1.28408,1.28418,1.25,1.50
2016.05.11 16:46:56.744,1.2841,1.2842,2.14,1.00
2016.05.11 16:46:56.796,1.28411,1.28423,1.62,2.14
2016.05.11 16:46:56.898,1.28411,1.28423,1.39,2.44
2016.05.11 16:46:57.399,1.28411,1.28423,1.70,1.39
2016.05.11 16:47:01.616,1.28409,1.28422,2.51,1.20
2016.05.11 16:47:02.123,1.2841,1.28422,1.76,1.00
2016.05.11 16:47:02.377,1.28411,1.28424,1.69,2.89
2016.05.11 16:47:02.884,1.28415,1.28424,1.00,2.89
2016.05.11 16:47:03.900,1.28412,1.28423,1.00,2.14
2016.05.11 16:47:04.527,1.2841,1.28423,2.14,2.14
2016.05.11 16:47:07.809,1.28417,1.28423,1.00,1.39
2016.05.11 16:47:07.911,1.28416,1.28426,1.20,1.62
2016.05.11 16:47:07.962,1.28416,1.28428,3.07,3.19
2016.05.11 16:47:08.064,1.28419,1.28429,2.14,1.00
2016.05.11 16:47:08.216,1.28416,1.28426,6.82,1.19
2016.05.11 16:47:08.267,1.28416,1.28426,1.07,2.44
2016.05.11 16:47:08.318,1.28413,1.28424,4.39,1.25
2016.05.11 16:47:08.736,1.28417,1.28424,1.00,1.39
2016.05.11 16:47:08.837,1.28414,1.28424,1.01,1.76
2016.05.11 16:47:10.139,1.28415,1.28424,1.00,1.31
2016.05.11 16:47:10.648,1.28414,1.28424,1.69,2.14
2016.05.11 16:47:11.159,1.28414,1.28424,1.76,1.31
2016.05.11 16:47:12.448,1.28414,1.28425,2.14,1.69
2016.05.11 16:47:12.499,1.28415,1.28427,2.70,1.00
2016.05.11 16:47:12.668,1.28418,1.28427,1.75,1.25
2016.05.11 16:47:12.769,1.28417,1.28427,1.12,1.31
2016.05.11 16:47:13.276,1.28416,1.28426,2.14,1.00
2016.05.11 16:47:17.567,1.28416,1.28425,1.39,1.00
2016.05.11 16:47:18.713,1.28416,1.28425,1.39,1.87
2016.05.11 16:47:18.764,1.28415,1.28424,1.50,1.31
2016.05.11 16:47:26.690,1.28415,1.28426,1.87,1.10
2016.05.11 16:47:26.792,1.2842,1.28428,1.00,2.62
2016.05.11 16:47:27.147,1.28417,1.28427,2.81,2.44
2016.05.11 16:47:27.451,1.28417,1.28425,1.20,1.19
2016.05.11 16:47:31.402,1.28416,1.28425,1.95,1.19
2016.05.11 16:47:38.475,1.28416,1.28425,2.62,1.19
2016.05.11 16:47:38.780,1.28418,1.28427,1.31,1.69
2016.05.11 16:47:39.287,1.28421,1.28429,1.00,2.06
2016.05.11 16:47:40.046,1.28424,1.28429,1.00,1.19
2016.05.11 16:47:40.098,1.28424,1.28433,1.29,1.12
2016.05.11 16:47:40.352,1.28424,1.28435,1.64,1.00
2016.05.11 16:47:40.453,1.28427,1.28436,1.00,3.64
2016.05.11 16:47:40.960,1.28425,1.28436,1.39,3.26
2016.05.11 16:47:41.308,1.28425,1.28435,1.39,1.50
2016.05.11 16:47:41.360,1.28425,1.28435,1.39,1.50
2016.05.11 16:47:41.866,1.28425,1.28435,1.39,1.50
2016.05.11 16:47:42.373,1.28425,1.28435,1.01,1.50
2016.05.11 16:47:44.645,1.28425,1.28435,1.01,1.87
2016.05.11 16:47:44.746,1.28425,1.28434,1.20,1.56
2016.05.11 16:47:44.949,1.28425,1.28434,1.29,1.00
2016.05.11 16:47:45.658,1.28425,1.28435,1.29,1.31
2016.05.11 16:47:46.247,1.28425,1.28435,1.29,2.06
2016.05.11 16:47:46.450,1.28421,1.28432,2.06,1.37
2016.05.11 16:47:46.978,1.28421,1.28432,1.29,1.87
2016.05.11 16:47:47.029,1.28421,1.28432,1.69,1.00
2016.05.11 16:47:47.535,1.28424,1.28434,1.12,2.06
2016.05.11 16:47:52.330,1.28425,1.28434,1.00,1.19
2016.05.11 16:47:52.858,1.28423,1.28433,1.07,1.31
2016.05.11 16:47:57.075,1.28423,1.28433,1.10,1.31
2016.05.11 16:47:58.323,1.28423,1.28434,1.47,1.76
2016.05.11 16:47:58.830,1.28423,1.28433,1.00,1.76
2016.05.11 16:47:59.489,1.28423,1.28433,1.12,1.25
2016.05.11 16:48:00.230,1.28423,1.28434,1.37,1.19
2016.05.11 16:48:01.444,1.28423,1.28433,1.07,1.62
2016.05.11 16:48:01.698,1.28423,1.28428,1.00,1.00
2016.05.11 16:48:02.204,1.28421,1.28429,1.19,1.00
2016.05.11 16:48:03.459,1.28421,1.28426,1.19,1.00
2016.05.11 16:48:03.999,1.28421,1.28426,1.00,1.00
2016.05.11 16:48:09.995,1.28421,1.28427,1.00,1.00
2016.05.11 16:48:10.119,1.28419,1.28427,1.76,1.00
2016.05.11 16:48:16.567,1.28419,1.28428,1.01,1.31
2016.05.11 16:48:19.295,1.28419,1.28427,1.01,1.00
2016.05.11 16:48:19.748,1.28419,1.28426,1.01,1.37
2016.05.11 16:48:19.853,1.28415,1.28425,1.20,2.44
2016.05.11 16:48:20.359,1.28415,1.28424,1.12,2.00
2016.05.11 16:48:20.815,1.28416,1.28426,1.20,1.50
2016.05.11 16:48:21.350,1.28416,1.28426,1.20,1.12
2016.05.11 16:48:22.525,1.28416,1.28426,1.95,1.87
2016.05.11 16:48:24.861,1.28417,1.28427,1.31,1.50
2016.05.11 16:48:25.367,1.2842,1.2843,1.50,1.29
2016.05.11 16:48:25.570,1.2842,1.28432,3.64,1.57
2016.05.11 16:48:27.567,1.28424,1.28432,1.00,1.00
2016.05.11 16:48:28.022,1.28427,1.28434,1.00,1.19
2016.05.11 16:48:28.074,1.28428,1.28437,1.00,3.19
2016.05.11 16:48:28.176,1.28426,1.28435,1.87,1.00
2016.05.11 16:48:28.280,1.28426,1.28435,1.12,1.00
2016.05.11 16:48:28.433,1.28423,1.28436,3.56,2.44
2016.05.11 16:48:28.535,1.28423,1.28434,3.56,1.69
2016.05.11 16:48:29.269,1.28427,1.28434,1.00,1.00
2016.05.11 16:48:29.371,1.28431,1.28437,1.25,1.12
2016.05.11 16:48:29.574,1.28434,1.28445,1.57,1.87
2016.05.11 16:48:30.081,1.28436,1.28445,1.00,1.20
2016.05.11 16:48:32.947,1.28436,1.28444,1.00,1.07
2016.05.11 16:48:35.886,1.28436,1.28445,1.00,1.07
2016.05.11 16:48:40.851,1.28434,1.28444,1.07,1.10
2016.05.11 16:48:40.953,1.28433,1.28444,1.20,1.10
2016.05.11 16:48:41.851,1.28433,1.28443,1.20,1.00
2016.05.11 16:48:44.557,1.28433,1.28442,1.20,1.00
2016.05.11 16:48:44.711,1.28431,1.28441,1.20,1.00
2016.05.11 16:48:45.218,1.28431,1.28441,1.57,1.12
2016.05.11 16:48:45.506,1.28431,1.28439,1.57,1.00
2016.05.11 16:48:45.818,1.28428,1.28435,1.00,1.20
2016.05.11 16:48:46.023,1.28425,1.28435,1.00,1.10
2016.05.11 16:48:46.226,1.28425,1.28435,1.50,1.10
2016.05.11 16:48:47.011,1.28425,1.28437,1.57,1.57
2016.05.11 16:48:47.866,1.28427,1.28438,2.14,1.50
2016.05.11 16:48:48.649,1.28426,1.28438,1.01,1.87
2016.05.11 16:48:50.192,1.28426,1.28438,1.31,1.07
2016.05.11 16:48:50.700,1.28427,1.28437,1.00,1.10
2016.05.11 16:48:52.226,1.28427,1.28434,1.00,1.00
2016.05.11 16:48:52.531,1.28422,1.28431,1.07,1.00
2016.05.11 16:48:52.785,1.28422,1.28433,1.20,1.10
2016.05.11 16:48:53.033,1.28424,1.28435,1.07,1.57
2016.05.11 16:48:53.541,1.28424,1.28435,2.32,1.57
2016.05.11 16:48:56.635,1.28426,1.28435,1.37,1.07
2016.05.11 16:48:57.143,1.28425,1.28435,1.20,1.10
2016.05.11 16:49:00.419,1.28425,1.28435,1.12,1.57
2016.05.11 16:49:00.727,1.28423,1.28433,1.01,1.00
2016.05.11 16:49:01.418,1.28423,1.28432,1.01,1.00
2016.05.11 16:49:02.079,1.28422,1.28432,1.10,1.00
2016.05.11 16:49:02.536,1.28422,1.28432,2.70,1.00
2016.05.11 16:49:04.028,1.28422,1.28433,3.00,1.00
2016.05.11 16:49:06.422,1.28422,1.28434,2.62,2.32
2016.05.11 16:49:07.029,1.28423,1.28431,1.47,1.00
2016.05.11 16:49:07.182,1.2842,1.28431,1.69,1.00
2016.05.11 16:49:07.690,1.2842,1.28431,1.31,1.20
2016.05.11 16:49:08.230,1.28421,1.2843,1.00,1.00
2016.05.11 16:49:09.423,1.28421,1.28431,1.00,2.62
2016.05.11 16:49:10.113,1.28421,1.28429,1.00,1.00
2016.05.11 16:49:10.664,1.28421,1.28429,1.37,1.00
2016.05.11 16:49:11.179,1.28421,1.2843,1.37,1.00
2016.05.11 16:49:11.696,1.28421,1.28432,3.07,1.00
2016.05.11 16:49:11.848,1.28422,1.28432,2.25,1.00
2016.05.11 16:49:12.152,1.28421,1.28432,2.70,1.00
2016.05.11 16:49:12.713,1.2842,1.28432,1.76,1.00
2016.05.11 16:49:13.705,1.28422,1.28432,1.10,1.10
2016.05.11 16:49:13.757,1.28422,1.28432,1.95,1.10
2016.05.11 16:49:13.911,1.28426,1.28436,1.00,1.07
2016.05.11 16:49:13.962,1.28426,1.28437,1.57,1.07
2016.05.11 16:49:14.496,1.28428,1.28437,1.85,1.00
2016.05.11 16:49:15.003,1.28428,1.28438,1.85,2.25
2016.05.11 16:49:15.712,1.2843,1.28439,1.12,1.10
2016.05.11 16:49:15.922,1.28432,1.28442,1.00,1.10
2016.05.11 16:49:20.549,1.28432,1.28444,1.57,1.57
2016.05.11 16:49:20.600,1.28432,1.28444,1.57,1.57
2016.05.11 16:49:20.904,1.28437,1.28444,1.19,1.95
2016.05.11 16:49:21.006,1.28437,1.28446,2.06,1.50
2016.05.11 16:49:21.107,1.28437,1.28448,2.25,1.57
2016.05.11 16:49:21.310,1.28436,1.28448,1.95,1.57
2016.05.11 16:49:21.564,1.28434,1.28446,1.01,1.10
2016.05.11 16:49:23.359,1.28433,1.28445,1.69,1.00
2016.05.11 16:49:29.022,1.28434,1.28445,1.01,1.50
2016.05.11 16:49:31.854,1.28434,1.28443,1.20,1.10
2016.05.11 16:49:32.158,1.28426,1.28434,1.12,1.00
2016.05.11 16:49:32.210,1.28425,1.28434,1.00,1.10
2016.05.11 16:49:32.261,1.28425,1.28432,1.00,1.00
2016.05.11 16:49:32.388,1.28423,1.28432,3.37,1.00
2016.05.11 16:49:32.693,1.28425,1.28432,1.37,1.00
2016.05.11 16:49:35.040,1.28425,1.28437,1.87,2.25
2016.05.11 16:49:35.092,1.28427,1.28437,1.37,2.25
2016.05.11 16:49:35.303,1.28427,1.28437,2.25,1.10
2016.05.11 16:49:36.296,1.28425,1.28437,2.51,1.57
2016.05.11 16:49:36.347,1.28425,1.28434,2.51,1.00
2016.05.11 16:49:36.854,1.28425,1.28434,2.14,1.10
2016.05.11 16:49:37.517,1.28426,1.28434,1.00,1.10
2016.05.11 16:49:40.025,1.28425,1.28434,1.00,1.00
2016.05.11 16:49:40.229,1.28422,1.28433,1.19,1.50
2016.05.11 16:49:40.331,1.28421,1.28433,1.01,2.62
2016.05.11 16:49:40.636,1.28422,1.28433,1.19,2.25
2016.05.11 16:49:41.168,1.28424,1.28433,1.10,1.00
2016.05.11 16:49:42.049,1.28426,1.28436,1.00,2.25
2016.05.11 16:49:42.355,1.28448,1.28456,2.25,1.37
2016.05.11 16:49:42.406,1.28448,1.28457,2.25,1.50
2016.05.11 16:49:42.863,1.28446,1.28456,3.43,1.00
2016.05.11 16:49:43.218,1.28448,1.28456,1.87,1.00
2016.05.11 16:49:43.579,1.2845,1.28458,1.12,1.00
2016.05.11 16:49:43.631,1.28449,1.28461,1.87,1.10
2016.05.11 16:49:44.147,1.2845,1.28461,1.50,1.00
2016.05.11 16:49:44.754,1.2845,1.28461,1.50,1.50
2016.05.11 16:49:47.079,1.28449,1.28461,1.20,2.06
2016.05.11 16:49:47.283,1.28449,1.28458,1.00,1.07
2016.05.11 16:49:49.279,1.28448,1.28458,1.10,1.07
2016.05.11 16:49:49.587,1.28447,1.28457,1.12,1.31
2016.05.11 16:49:50.107,1.28448,1.28457,1.00,1.69
2016.05.11 16:49:50.413,1.28446,1.28453,1.50,1.69
2016.05.11 16:49:50.465,1.28445,1.28451,1.00,1.37
2016.05.11 16:49:50.567,1.28445,1.28453,1.12,1.07
2016.05.11 16:49:51.119,1.28443,1.28451,2.25,1.10
2016.05.11 16:49:51.678,1.28444,1.28453,1.00,1.47
2016.05.11 16:49:52.188,1.28444,1.28452,1.12,1.07
2016.05.11 16:49:52.596,1.28441,1.28452,1.07,1.07
2016.05.11 16:49:52.697,1.28439,1.28452,2.32,1.07
2016.05.11 16:49:52.749,1.28442,1.28452,1.00,1.07
2016.05.11 16:49:53.054,1.28435,1.28447,1.20,1.50
2016.05.11 16:49:53.561,1.28433,1.28447,1.95,1.67
2016.05.11 16:49:54.124,1.28433,1.28447,2.25,1.37
2016.05.11 16:49:54.984,1.28434,1.28447,1.20,1.67
2016.05.11 16:49:55.289,1.28447,1.28456,2.32,1.00
2016.05.11 16:49:55.548,1.28448,1.28458,1.07,1.57
2016.05.11 16:49:58.804,1.28448,1.28457,1.07,1.00
2016.05.11 16:49:59.711,1.28448,1.28458,1.07,1.10
2016.05.11 16:50:02.965,1.28448,1.28457,1.07,1.00
2016.05.11 16:50:03.219,1.28447,1.28454,1.12,1.69
2016.05.11 16:50:03.372,1.28445,1.28454,1.00,1.19
2016.05.11 16:50:04.334,1.28445,1.28454,1.00,2.06
2016.05.11 16:50:05.873,1.28447,1.28457,1.00,1.20
2016.05.11 16:50:05.924,1.28447,1.28457,1.37,1.10
2016.05.11 16:50:06.720,1.2845,1.28458,1.00,1.10
2016.05.11 16:50:09.890,1.28448,1.28457,1.00,1.12
2016.05.11 16:50:10.397,1.28446,1.28456,2.25,1.31
2016.05.11 16:50:11.157,1.28446,1.28454,1.87,1.07
2016.05.11 16:50:11.679,1.28446,1.28455,1.12,2.06
2016.05.11 16:50:17.424,1.28446,1.28456,1.20,1.76
2016.05.11 16:50:18.318,1.28447,1.28456,1.12,1.19
2016.05.11 16:50:18.521,1.28448,1.28457,1.12,1.00
2016.05.11 16:50:18.725,1.28449,1.28459,1.87,1.69
2016.05.11 16:50:20.612,1.28451,1.28459,1.12,1.19
2016.05.11 16:50:33.592,1.2845,1.28461,2.44,1.50
2016.05.11 16:50:38.661,1.28452,1.28461,1.07,1.19
2016.05.11 16:50:41.014,1.28452,1.28461,1.20,1.19
2016.05.11 16:50:41.558,1.28452,1.28461,1.50,1.19
2016.05.11 16:50:43.618,1.28458,1.28463,1.00,2.06
2016.05.11 16:50:43.779,1.28464,1.28471,1.00,1.25
2016.05.11 16:50:43.831,1.28465,1.28472,2.06,1.00
2016.05.11 16:50:44.845,1.28465,1.28474,2.06,1.00
2016.05.11 16:50:44.947,1.28465,1.28471,2.06,1.00
2016.05.11 16:50:45.454,1.28465,1.28474,2.06,1.00
2016.05.11 16:50:45.982,1.28465,1.28475,2.06,1.00
2016.05.11 16:50:48.880,1.28466,1.28475,1.12,1.00
2016.05.11 16:50:50.233,1.28466,1.28474,1.12,1.00
2016.05.11 16:50:51.654,1.28466,1.28476,1.12,1.25
2016.05.11 16:50:53.740,1.28467,1.28476,1.37,1.25
2016.05.11 16:50:55.166,1.28467,1.28475,1.12,1.00
2016.05.11 16:50:55.690,1.28467,1.28477,1.12,1.85
2016.05.11 16:50:55.791,1.28468,1.28477,5.06,1.67
2016.05.11 16:50:55.951,1.28472,1.28483,2.25,1.87
2016.05.11 16:50:56.812,1.28472,1.28483,1.37,1.12
2016.05.11 16:50:59.016,1.28472,1.28482,1.37,1.00
2016.05.11 16:50:59.321,1.2847,1.28481,1.42,1.22
2016.05.11 16:50:59.372,1.28469,1.28479,3.67,1.50
2016.05.11 16:51:00.193,1.28468,1.28479,3.94,1.50
2016.05.11 16:51:03.901,1.28469,1.28481,1.37,2.25
2016.05.11 16:51:03.952,1.2847,1.28482,4.50,1.37
2016.05.11 16:51:04.483,1.28472,1.28482,1.37,1.00
2016.05.11 16:51:04.687,1.28472,1.28484,1.37,1.00
2016.05.11 16:51:07.023,1.28472,1.28483,1.37,1.00
2016.05.11 16:51:07.226,1.28472,1.28481,1.37,1.00
2016.05.11 16:51:07.541,1.28467,1.28479,2.00,1.50
2016.05.11 16:51:08.859,1.28467,1.28473,2.06,1.00
2016.05.11 16:51:09.371,1.28466,1.28474,1.37,1.31
2016.05.11 16:51:09.899,1.28467,1.28474,1.12,1.25
2016.05.11 16:51:13.069,1.28466,1.28472,1.75,1.00
2016.05.11 16:51:14.675,1.28466,1.28476,1.12,1.31
2016.05.11 16:51:14.726,1.28466,1.28476,1.37,1.12
2016.05.11 16:51:14.828,1.28467,1.28476,3.75,1.00
2016.05.11 16:51:15.335,1.28467,1.28477,1.97,1.00
2016.05.11 16:51:16.709,1.28467,1.28478,1.97,1.50
2016.05.11 16:51:17.807,1.28467,1.28477,1.97,1.00
2016.05.11 16:51:18.503,1.28467,1.28475,1.97,1.00
2016.05.11 16:51:19.614,1.28467,1.28478,1.97,1.50
2016.05.11 16:51:20.663,1.28467,1.28476,2.16,1.00
2016.05.11 16:51:20.967,1.28467,1.28474,1.75,1.25
2016.05.11 16:51:21.471,1.28467,1.28472,1.00,1.00
2016.05.11 16:51:22.974,1.28467,1.28474,1.00,1.31
2016.05.11 16:51:23.025,1.28466,1.28474,1.37,1.25
2016.05.11 16:51:23.800,1.28466,1.28472,1.37,1.00
2016.05.11 16:51:24.004,1.28466,1.28475,1.37,1.19
2016.05.11 16:51:24.056,1.28467,1.28475,3.75,1.19
2016.05.11 16:51:24.208,1.28465,1.28475,4.10,1.19
2016.05.11 16:51:24.512,1.28469,1.28477,3.75,2.06
2016.05.11 16:51:26.289,1.28469,1.28479,3.94,2.06
2016.05.11 16:51:27.678,1.28468,1.28479,3.75,1.12
2016.05.11 16:51:28.480,1.28468,1.2848,5.25,1.50
2016.05.11 16:51:28.696,1.28473,1.28481,3.75,1.87
2016.05.11 16:51:29.203,1.28472,1.28481,3.75,1.00
2016.05.11 16:51:29.711,1.28472,1.28482,3.75,1.50
2016.05.11 16:51:29.813,1.2847,1.28482,3.37,1.00
2016.05.11 16:51:30.349,1.28471,1.28482,3.67,1.00
2016.05.11 16:51:30.876,1.2847,1.28482,3.30,1.00
2016.05.11 16:51:31.029,1.2847,1.28482,3.37,1.00
2016.05.11 16:51:32.229,1.2847,1.2848,2.25,1.00
2016.05.11 16:51:32.744,1.2847,1.28481,1.50,2.25
2016.05.11 16:51:33.834,1.2847,1.2848,1.50,1.00
2016.05.11 16:51:35.595,1.2847,1.28479,1.50,1.00
2016.05.11 16:51:36.437,1.28468,1.2848,6.37,1.12
2016.05.11 16:51:36.960,1.28468,1.28479,6.37,1.00
2016.05.11 16:51:37.516,1.28468,1.2848,6.37,1.12
2016.05.11 16:51:49.044,1.28469,1.28479,3.75,1.37
2016.05.11 16:51:49.351,1.28473,1.28481,1.39,1.20
2016.05.11 16:51:49.402,1.28473,1.28481,1.69,1.00
2016.05.11 16:51:49.454,1.28473,1.28482,1.69,3.75
2016.05.11 16:51:49.505,1.28471,1.28482,2.32,3.94
2016.05.11 16:51:49.608,1.28472,1.28482,1.75,4.31
2016.05.11 16:51:49.770,1.28471,1.28479,2.62,1.50
