2016.05.16 19:55:32.481,1.28949,1.28961,2.06,1.20
2016.05.16 19:55:32.785,1.2895,1.28961,1.87,1.00
2016.05.16 19:55:33.392,1.28949,1.28961,1.69,1.50
2016.05.16 19:55:35.498,1.28949,1.28961,1.76,1.50
2016.05.16 19:55:35.812,1.28951,1.28961,1.31,1.50
2016.05.16 19:55:36.962,1.28951,1.28962,1.31,1.00
2016.05.16 19:55:37.267,1.28962,1.28973,1.69,1.12
2016.05.16 19:55:37.520,1.28964,1.28976,1.31,1.10
2016.05.16 19:55:38.440,1.28966,1.28977,1.12,1.57
2016.05.16 19:55:40.912,1.28969,1.28979,1.19,2.25
2016.05.16 19:55:44.675,1.28967,1.28979,1.76,1.50
2016.05.16 19:55:44.955,1.28967,1.28979,1.64,1.20
2016.05.16 19:55:46.711,1.28967,1.28977,1.64,1.00
2016.05.16 19:55:49.572,1.28968,1.28977,1.01,1.00
2016.05.16 19:55:49.623,1.2897,1.28981,1.87,1.50
2016.05.16 19:55:49.674,1.28973,1.28982,1.45,1.37
2016.05.16 19:55:49.776,1.28977,1.28987,1.75,1.17
2016.05.16 19:55:49.929,1.28985,1.28993,1.19,1.45
2016.05.16 19:55:50.031,1.28982,1.28991,2.06,1.12
2016.05.16 19:55:50.133,1.28981,1.28991,1.00,1.57
2016.05.16 19:55:50.640,1.28981,1.28991,1.00,1.10
2016.05.16 19:55:51.187,1.28979,1.28991,1.66,1.20
2016.05.16 19:55:52.434,1.2898,1.28991,1.31,1.12
2016.05.16 19:55:55.681,1.28979,1.28989,2.06,1.00
2016.05.16 19:55:56.278,1.2898,1.28989,1.01,1.00
2016.05.16 19:55:58.616,1.28981,1.28992,1.00,1.20
2016.05.16 19:55:59.123,1.28981,1.28992,1.07,1.20
2016.05.16 19:56:00.019,1.2898,1.28992,1.01,1.20
2016.05.16 19:56:00.534,1.2898,1.28992,1.39,1.20
2016.05.16 19:56:01.516,1.28981,1.28992,1.10,1.20
2016.05.16 19:56:04.393,1.2898,1.28992,2.07,1.07
2016.05.16 19:56:04.923,1.2898,1.28992,1.22,1.12
2016.05.16 19:56:06.943,1.2898,1.28992,1.01,1.10
2016.05.16 19:56:07.482,1.2898,1.28992,1.76,1.47
2016.05.16 19:56:08.032,1.2898,1.28992,1.69,1.07
2016.05.16 19:56:08.296,1.2898,1.28989,1.69,1.00
2016.05.16 19:56:13.551,1.2898,1.28988,1.19,1.00
2016.05.16 19:56:21.735,1.28976,1.28984,1.69,1.00
2016.05.16 19:56:21.787,1.28976,1.28987,1.39,1.07
2016.05.16 19:56:22.040,1.28979,1.28987,1.12,1.00
2016.05.16 19:56:22.142,1.28979,1.2899,2.25,1.00
2016.05.16 19:56:26.367,1.28982,1.28991,1.00,1.10
2016.05.16 19:56:26.874,1.28982,1.28991,1.50,1.10
2016.05.16 19:56:27.437,1.28984,1.28993,1.10,1.10
2016.05.16 19:56:29.847,1.28984,1.28996,1.76,1.57
2016.05.16 19:56:29.999,1.28983,1.28993,2.14,1.00
2016.05.16 19:56:30.543,1.28983,1.28993,1.76,1.00
2016.05.16 19:56:30.847,1.28988,1.28995,1.19,1.57
2016.05.16 19:56:31.050,1.28988,1.28997,1.19,1.10
2016.05.16 19:56:31.557,1.2899,1.28997,1.00,1.10
2016.05.16 19:56:31.941,1.28983,1.28994,2.81,1.20
2016.05.16 19:56:31.992,1.28983,1.28992,2.06,1.00
2016.05.16 19:56:32.297,1.28981,1.2899,2.14,1.10
2016.05.16 19:56:32.754,1.2898,1.28988,2.14,1.00
2016.05.16 19:56:37.323,1.2898,1.28991,2.51,1.07
2016.05.16 19:56:37.830,1.28981,1.28991,1.69,1.10
2016.05.16 19:56:38.360,1.28981,1.28991,1.69,1.10
2016.05.16 19:56:51.701,1.2898,1.2899,2.14,1.00
2016.05.16 19:56:53.997,1.2898,1.2899,1.31,1.00
2016.05.16 19:57:03.276,1.28981,1.28992,1.19,1.10
2016.05.16 19:57:03.378,1.28984,1.28995,1.00,1.37
2016.05.16 19:57:03.429,1.28984,1.28995,1.39,1.10
2016.05.16 19:57:03.480,1.28986,1.28995,1.00,1.10
2016.05.16 19:57:03.784,1.28983,1.28993,1.26,1.00
2016.05.16 19:57:04.290,1.28982,1.28992,1.31,1.00
2016.05.16 19:57:04.823,1.28982,1.28992,1.01,1.00
2016.05.16 19:57:05.887,1.28983,1.28994,1.19,1.00
2016.05.16 19:57:05.938,1.28983,1.28992,1.26,1.00
2016.05.16 19:57:06.090,1.28981,1.28992,1.20,1.50
2016.05.16 19:57:06.395,1.28981,1.2899,1.07,1.00
2016.05.16 19:57:06.920,1.28982,1.28991,1.10,1.00
2016.05.16 19:57:09.476,1.2898,1.28991,2.14,1.00
2016.05.16 19:57:09.983,1.2898,1.28991,2.51,1.00
2016.05.16 19:57:10.666,1.28981,1.28991,1.50,1.00
2016.05.16 19:57:10.972,1.28983,1.28991,1.12,1.00
2016.05.16 19:57:11.742,1.28982,1.28993,1.50,1.00
2016.05.16 19:57:12.330,1.28984,1.28994,1.50,1.00
2016.05.16 19:57:12.634,1.28984,1.28994,1.29,1.00
2016.05.16 19:57:12.891,1.28982,1.28992,2.81,1.00
2016.05.16 19:57:13.399,1.28982,1.28992,2.06,1.00
2016.05.16 19:57:13.986,1.28981,1.28992,1.31,1.00
2016.05.16 19:57:17.484,1.28982,1.28992,1.31,1.00
2016.05.16 19:57:19.339,1.28982,1.28994,2.06,1.00
2016.05.16 19:57:19.593,1.28985,1.28993,1.62,1.00
2016.05.16 19:57:19.644,1.28985,1.28996,1.62,1.00
2016.05.16 19:57:20.157,1.28986,1.28996,1.12,1.00
2016.05.16 19:57:20.361,1.28985,1.28996,1.39,1.12
2016.05.16 19:57:20.514,1.28986,1.28996,1.45,1.00
2016.05.16 19:57:20.818,1.28986,1.28996,1.10,1.12
2016.05.16 19:57:21.891,1.28985,1.28996,1.70,1.00
2016.05.16 19:57:22.144,1.28984,1.28994,2.44,1.00
2016.05.16 19:57:24.101,1.28984,1.28993,1.47,1.00
2016.05.16 19:57:24.204,1.28982,1.28993,2.06,1.00
2016.05.16 19:57:24.711,1.28982,1.28991,1.60,1.00
2016.05.16 19:57:25.016,1.28979,1.28989,3.56,1.00
2016.05.16 19:57:25.523,1.28981,1.28989,1.64,1.00
2016.05.16 19:57:27.144,1.28979,1.28989,3.56,1.00
2016.05.16 19:57:38.711,1.2898,1.2899,1.50,1.00
2016.05.16 19:57:40.262,1.28981,1.28986,1.57,1.00
2016.05.16 19:57:40.314,1.28981,1.28987,1.07,1.00
2016.05.16 19:57:40.416,1.2898,1.28989,1.22,1.00
2016.05.16 19:57:40.619,1.28979,1.28991,1.75,2.25
2016.05.16 19:57:40.772,1.28981,1.28992,1.37,1.00
2016.05.16 19:57:40.823,1.28981,1.2899,1.07,1.00
2016.05.16 19:57:41.362,1.28981,1.2899,1.45,1.00
2016.05.16 19:57:43.054,1.28981,1.28992,1.32,1.00
2016.05.16 19:57:43.258,1.28983,1.28992,1.57,1.00
2016.05.16 19:57:43.563,1.28979,1.28991,1.12,1.00
2016.05.16 19:57:43.665,1.28979,1.28991,1.31,1.12
2016.05.16 19:57:43.768,1.28981,1.28991,1.45,1.00
2016.05.16 19:57:43.973,1.28981,1.28989,1.20,1.00
2016.05.16 19:57:44.126,1.28978,1.28989,2.14,1.00
2016.05.16 19:57:44.774,1.28979,1.28989,1.22,1.00
2016.05.16 19:57:45.625,1.28979,1.28987,1.22,1.00
2016.05.16 19:57:45.929,1.28978,1.28989,1.95,2.25
2016.05.16 19:57:46.132,1.28978,1.28986,1.75,1.00
2016.05.16 19:57:46.184,1.28979,1.28986,1.10,1.00
2016.05.16 19:57:46.387,1.28979,1.28984,1.10,1.00
2016.05.16 19:57:46.438,1.28974,1.28984,1.69,1.00
2016.05.16 19:57:46.989,1.28974,1.28983,1.69,1.10
2016.05.16 19:57:47.193,1.28971,1.28978,1.39,1.00
2016.05.16 19:57:47.346,1.28968,1.28978,1.10,1.00
2016.05.16 19:57:47.599,1.28967,1.28976,1.70,1.00
2016.05.16 19:57:48.137,1.28966,1.28976,2.06,1.00
2016.05.16 19:57:48.644,1.28967,1.28977,1.76,1.00
2016.05.16 19:57:53.096,1.28967,1.28977,1.39,1.50
2016.05.16 19:57:53.608,1.28968,1.28977,1.10,1.50
2016.05.16 19:57:58.183,1.28967,1.28977,1.31,1.50
2016.05.16 19:58:00.363,1.28967,1.28979,2.06,1.57
2016.05.16 19:58:00.464,1.28967,1.28976,2.44,1.00
2016.05.16 19:58:03.269,1.28974,1.28979,1.19,1.95
2016.05.16 19:58:03.371,1.28972,1.28981,1.19,1.50
2016.05.16 19:58:03.574,1.28973,1.28984,2.44,1.00
2016.05.16 19:58:03.626,1.28976,1.28984,1.00,1.75
2016.05.16 19:58:03.728,1.28975,1.28985,1.00,3.07
2016.05.16 19:58:04.137,1.28972,1.2898,1.10,1.12
2016.05.16 19:58:04.646,1.2897,1.28979,1.01,1.00
2016.05.16 19:58:07.560,1.28968,1.28979,1.01,1.50
2016.05.16 19:58:08.076,1.28967,1.28979,1.31,1.50
2016.05.16 19:58:08.178,1.28967,1.28977,1.31,1.00
2016.05.16 19:58:08.636,1.28966,1.28979,2.06,1.00
2016.05.16 19:58:08.789,1.28968,1.28979,1.39,1.00
2016.05.16 19:58:09.094,1.28967,1.28977,1.69,1.00
2016.05.16 19:58:14.078,1.28967,1.28979,2.06,1.20
2016.05.16 19:58:14.737,1.2897,1.28979,1.00,1.00
2016.05.16 19:58:15.244,1.28968,1.28979,1.76,1.00
2016.05.16 19:58:16.693,1.28968,1.28978,1.76,1.00
2016.05.16 19:58:17.199,1.28968,1.28979,1.76,1.00
2016.05.16 19:58:17.742,1.28968,1.28979,2.44,1.00
2016.05.16 19:58:18.248,1.28968,1.28979,1.32,1.10
2016.05.16 19:58:18.755,1.28968,1.28979,2.14,1.10
2016.05.16 19:58:19.294,1.28968,1.28979,1.39,1.10
2016.05.16 19:58:20.802,1.28968,1.28979,1.70,1.00
2016.05.16 19:58:21.156,1.28973,1.28979,1.00,1.00
2016.05.16 19:58:21.208,1.28973,1.28981,1.00,1.00
2016.05.16 19:58:21.259,1.28975,1.28984,1.00,1.87
2016.05.16 19:58:21.442,1.28978,1.28986,1.10,1.00
2016.05.16 19:58:21.747,1.28977,1.28982,1.10,1.00
2016.05.16 19:58:21.906,1.28972,1.28982,1.69,1.00
2016.05.16 19:58:21.957,1.28971,1.28982,1.07,1.50
2016.05.16 19:58:22.008,1.28971,1.2898,1.07,1.50
2016.05.16 19:58:22.161,1.28968,1.28979,2.44,1.00
2016.05.16 19:58:23.919,1.28969,1.28974,1.10,1.00
2016.05.16 19:58:24.123,1.28965,1.28975,2.14,1.00
2016.05.16 19:58:24.275,1.28968,1.28976,1.32,1.37
2016.05.16 19:58:24.579,1.28968,1.28977,1.69,1.50
2016.05.16 19:58:24.681,1.28968,1.28977,1.39,1.00
2016.05.16 19:58:26.165,1.28968,1.28979,1.39,1.87
2016.05.16 19:58:26.718,1.28968,1.28976,1.32,1.00
2016.05.16 19:58:27.044,1.28964,1.28972,1.19,1.50
2016.05.16 19:58:31.380,1.28964,1.28972,1.19,1.37
2016.05.16 19:58:31.887,1.28964,1.28969,1.19,1.00
2016.05.16 19:58:32.882,1.28959,1.28969,1.76,1.00
2016.05.16 19:58:33.390,1.28959,1.28968,1.69,1.10
2016.05.16 19:58:34.285,1.28959,1.2897,3.56,1.00
2016.05.16 19:58:34.796,1.28959,1.2897,3.56,1.00
2016.05.16 19:58:35.726,1.2896,1.2897,1.01,1.12
2016.05.16 19:58:36.247,1.2896,1.2897,1.25,1.57
2016.05.16 19:58:36.754,1.28959,1.2897,2.06,2.32
2016.05.16 19:58:43.635,1.28959,1.28969,3.26,1.00
2016.05.16 19:58:47.023,1.28959,1.28969,3.19,1.37
2016.05.16 19:58:47.226,1.28959,1.28969,1.69,1.87
2016.05.16 19:58:47.732,1.28959,1.2897,1.69,2.70
2016.05.16 19:58:52.889,1.28959,1.2897,2.89,1.00
2016.05.16 19:58:53.396,1.28959,1.2897,2.51,1.50
2016.05.16 19:58:58.099,1.2896,1.28971,1.25,1.10
2016.05.16 19:58:58.151,1.28964,1.28972,1.19,3.07
2016.05.16 19:58:58.254,1.28964,1.28972,1.19,1.50
2016.05.16 19:59:15.892,1.28963,1.28972,1.29,1.00
2016.05.16 19:59:21.494,1.28963,1.28971,1.26,1.00
2016.05.16 19:59:22.000,1.28963,1.28972,1.26,1.00
2016.05.16 19:59:24.793,1.28963,1.2897,1.26,1.00
2016.05.16 19:59:25.299,1.28963,1.28971,1.29,1.00
2016.05.16 19:59:25.705,1.28961,1.28972,4.69,1.00
2016.05.16 19:59:25.806,1.28965,1.28975,1.31,1.87
2016.05.16 19:59:25.858,1.28965,1.28975,1.62,1.50
2016.05.16 19:59:26.370,1.28966,1.28975,1.50,1.00
2016.05.16 19:59:27.834,1.28966,1.28977,1.87,1.00
2016.05.16 19:59:27.939,1.28967,1.28977,1.56,1.00
2016.05.16 19:59:28.953,1.28968,1.28977,1.01,1.00
2016.05.16 19:59:33.907,1.28967,1.28977,1.20,1.00
2016.05.16 19:59:35.323,1.28966,1.28975,1.07,1.12
2016.05.16 19:59:43.998,1.28964,1.28975,1.69,1.00
2016.05.16 19:59:44.505,1.28965,1.28975,1.22,1.00
2016.05.16 19:59:47.717,1.28963,1.28974,2.53,1.00
2016.05.16 19:59:50.565,1.28965,1.28973,1.31,1.00
2016.05.16 19:59:50.616,1.28965,1.28976,1.31,1.87
2016.05.16 19:59:50.667,1.28963,1.28974,5.06,1.12
2016.05.16 19:59:50.870,1.28965,1.28977,1.50,1.00
2016.05.16 19:59:50.921,1.28965,1.28977,1.50,1.00
2016.05.16 19:59:51.464,1.28965,1.28977,1.87,1.00
2016.05.16 19:59:51.971,1.28965,1.28977,1.87,1.00
2016.05.16 19:59:54.631,1.28966,1.28974,1.07,1.00
2016.05.16 19:59:55.139,1.28963,1.28974,1.50,1.00
2016.05.16 19:59:56.253,1.28962,1.28973,5.44,1.00
2016.05.16 19:59:56.542,1.28963,1.28975,3.75,1.50
2016.05.16 19:59:57.609,1.28963,1.28973,3.75,1.00
2016.05.16 19:59:57.763,1.28962,1.28973,1.31,1.00
2016.05.16 19:59:58.270,1.28963,1.28975,1.57,1.12
2016.05.16 19:59:58.732,1.28963,1.28975,1.10,1.50
2016.05.16 19:59:58.935,1.28962,1.28973,1.32,1.00
2016.05.16 19:59:59.451,1.28962,1.28973,1.01,1.07
2016.05.16 19:59:59.958,1.28963,1.28974,1.00,1.12
