2016.05.06 17:37:04.974,1.29265,1.29278,1.57,1.58
2016.05.06 17:37:05.810,1.29266,1.29279,1.00,1.93
2016.05.06 17:37:07.313,1.29267,1.2928,1.00,2.41
2016.05.06 17:37:08.428,1.29266,1.2928,1.00,1.66
2016.05.06 17:37:10.526,1.29268,1.2928,1.00,1.07
2016.05.06 17:37:10.876,1.29271,1.29284,1.12,2.22
2016.05.06 17:37:11.183,1.2928,1.29285,1.00,1.00
2016.05.06 17:37:11.643,1.2928,1.29293,1.00,2.22
2016.05.06 17:37:12.073,1.29277,1.29292,1.20,2.22
2016.05.06 17:37:12.226,1.29275,1.29288,4.57,1.11
2016.05.06 17:37:12.530,1.29275,1.29286,3.82,1.11
2016.05.06 17:37:12.683,1.29273,1.29286,1.10,1.11
2016.05.06 17:37:13.630,1.29275,1.29286,1.00,1.11
2016.05.06 17:37:14.138,1.29273,1.29286,1.20,1.46
2016.05.06 17:37:14.292,1.29274,1.29289,1.12,2.22
2016.05.06 17:37:14.445,1.29276,1.2929,1.00,1.78
2016.05.06 17:37:15.538,1.29276,1.29289,1.00,1.56
2016.05.06 17:37:16.338,1.29277,1.2929,1.00,1.47
2016.05.06 17:37:18.020,1.29279,1.29292,1.00,1.40
2016.05.06 17:37:18.174,1.29279,1.29294,1.37,2.97
2016.05.06 17:37:18.936,1.29279,1.29294,1.57,2.22
2016.05.06 17:37:20.439,1.2928,1.29294,1.12,1.85
2016.05.06 17:37:21.757,1.2928,1.29293,1.12,2.03
2016.05.06 17:37:24.354,1.29281,1.29295,1.12,2.15
2016.05.06 17:37:24.456,1.29285,1.29298,1.00,1.65
2016.05.06 17:37:24.609,1.29287,1.29301,1.12,1.72
2016.05.06 17:37:24.762,1.29286,1.29298,1.12,1.77
2016.05.06 17:37:24.813,1.29284,1.29296,1.20,1.40
2016.05.06 17:37:24.864,1.29281,1.29296,2.25,2.15
2016.05.06 17:37:25.409,1.29281,1.29296,2.25,2.22
2016.05.06 17:37:25.917,1.29285,1.29297,2.62,1.11
2016.05.06 17:37:26.423,1.29287,1.293,1.12,2.22
2016.05.06 17:37:26.930,1.29286,1.293,1.57,1.47
2016.05.06 17:37:27.432,1.29286,1.293,1.50,1.85
2016.05.06 17:37:27.750,1.29285,1.29298,3.45,1.96
2016.05.06 17:37:28.300,1.29285,1.29298,3.75,1.96
2016.05.06 17:37:28.503,1.29286,1.29298,1.20,1.00
2016.05.06 17:37:29.017,1.29286,1.29298,1.12,1.00
2016.05.06 17:37:29.372,1.29284,1.29298,8.62,1.96
2016.05.06 17:37:29.423,1.29284,1.29296,8.25,1.10
2016.05.06 17:37:29.978,1.29284,1.29295,7.50,1.02
2016.05.06 17:37:30.487,1.29284,1.29297,7.50,2.90
2016.05.06 17:37:30.639,1.29282,1.29295,1.10,1.78
2016.05.06 17:37:31.869,1.29281,1.29295,1.50,2.60
2016.05.06 17:37:31.971,1.29281,1.29296,2.70,1.72
2016.05.06 17:37:32.276,1.29284,1.29296,2.25,1.46
2016.05.06 17:37:32.479,1.29286,1.293,1.20,2.22
2016.05.06 17:37:33.353,1.29285,1.29298,1.57,1.47
2016.05.06 17:37:33.879,1.29285,1.29298,1.12,2.22
2016.05.06 17:37:34.183,1.29284,1.29296,7.50,1.46
2016.05.06 17:37:34.738,1.29284,1.29295,7.50,1.10
2016.05.06 17:37:35.346,1.29282,1.29295,1.20,1.10
2016.05.06 17:37:35.448,1.29282,1.29293,1.20,1.00
2016.05.06 17:37:35.637,1.29284,1.29295,1.00,1.10
2016.05.06 17:37:36.642,1.29286,1.29297,1.00,2.06
2016.05.06 17:37:36.794,1.29286,1.29297,1.45,1.00
2016.05.06 17:37:37.304,1.29287,1.293,1.10,1.19
2016.05.06 17:37:38.014,1.29289,1.293,1.00,1.26
2016.05.06 17:37:38.270,1.29297,1.29308,1.12,1.47
2016.05.06 17:37:38.661,1.29294,1.29307,1.12,1.12
2016.05.06 17:37:38.865,1.29292,1.29305,1.10,1.57
2016.05.06 17:37:39.018,1.2929,1.29302,1.10,1.00
2016.05.06 17:37:39.323,1.29289,1.29298,1.12,1.00
2016.05.06 17:37:39.780,1.29289,1.29296,1.00,1.10
2016.05.06 17:37:40.308,1.29289,1.29301,1.00,1.07
2016.05.06 17:37:40.765,1.29288,1.29301,1.00,1.12
2016.05.06 17:37:41.599,1.29288,1.29301,1.50,1.12
2016.05.06 17:37:41.650,1.29288,1.29301,1.50,1.07
2016.05.06 17:37:42.880,1.29288,1.29299,1.00,1.12
2016.05.06 17:37:42.931,1.29288,1.29299,1.00,1.50
2016.05.06 17:37:43.185,1.29289,1.29301,1.00,1.07
2016.05.06 17:37:43.287,1.29291,1.29302,1.00,1.32
2016.05.06 17:37:43.743,1.29291,1.29302,1.50,1.01
2016.05.06 17:37:44.272,1.29291,1.29302,1.50,1.32
2016.05.06 17:37:44.628,1.29292,1.29305,1.50,1.32
2016.05.06 17:37:45.155,1.29292,1.29305,1.57,1.39
2016.05.06 17:37:45.662,1.29293,1.29306,1.00,1.31
2016.05.06 17:37:46.229,1.29293,1.29306,1.00,1.26
2016.05.06 17:37:46.939,1.29293,1.29304,1.00,1.07
2016.05.06 17:37:47.497,1.29292,1.29302,1.00,1.10
2016.05.06 17:37:48.169,1.29296,1.29304,1.00,1.45
2016.05.06 17:37:48.324,1.29297,1.29308,1.50,1.00
2016.05.06 17:37:48.730,1.29296,1.29309,1.95,1.25
2016.05.06 17:37:48.781,1.29296,1.29309,1.87,2.06
2016.05.06 17:37:48.883,1.29296,1.29309,1.50,2.14
2016.05.06 17:37:49.645,1.29296,1.29307,1.00,1.07
2016.05.06 17:37:50.898,1.29296,1.29307,1.00,1.12
2016.05.06 17:37:51.173,1.29294,1.29305,1.00,1.20
2016.05.06 17:37:51.682,1.29291,1.29302,1.10,1.00
2016.05.06 17:37:52.212,1.2929,1.29302,1.00,1.20
2016.05.06 17:37:52.750,1.29289,1.29302,1.50,2.51
2016.05.06 17:37:55.823,1.29289,1.29301,1.00,1.20
2016.05.06 17:37:56.026,1.29287,1.29299,1.50,1.00
2016.05.06 17:37:56.396,1.29289,1.29299,1.00,1.12
2016.05.06 17:37:57.436,1.29293,1.29301,1.00,1.07
2016.05.06 17:37:57.640,1.29299,1.2931,1.50,1.56
2016.05.06 17:37:57.692,1.29299,1.2931,1.50,1.29
2016.05.06 17:38:15.939,1.29299,1.2931,1.10,1.19
2016.05.06 17:38:20.001,1.29299,1.2931,1.57,1.00
2016.05.06 17:38:20.052,1.29301,1.2931,1.00,1.00
2016.05.06 17:38:20.357,1.29312,1.29318,1.12,1.00
2016.05.06 17:38:20.612,1.2931,1.29318,1.20,1.00
2016.05.06 17:38:20.978,1.29308,1.29318,1.00,1.00
2016.05.06 17:38:21.030,1.29306,1.29318,2.25,1.00
2016.05.06 17:38:21.131,1.29308,1.29318,1.00,2.44
2016.05.06 17:38:21.899,1.29308,1.29317,1.00,1.00
2016.05.06 17:38:23.204,1.29308,1.29318,1.00,1.20
2016.05.06 17:38:23.752,1.29308,1.29318,1.00,1.07
2016.05.06 17:38:25.839,1.29306,1.29318,1.12,1.32
2016.05.06 17:38:25.941,1.29306,1.29316,1.00,1.07
2016.05.06 17:38:26.492,1.29306,1.29316,1.00,1.00
2016.05.06 17:38:27.110,1.29306,1.29317,1.00,1.20
2016.05.06 17:38:27.415,1.29303,1.29314,1.50,1.00
2016.05.06 17:38:28.316,1.29303,1.29316,1.87,1.10
2016.05.06 17:38:28.469,1.29303,1.29316,1.87,1.07
2016.05.06 17:38:29.606,1.29303,1.29316,1.87,1.10
2016.05.06 17:38:30.119,1.29303,1.29316,1.95,1.10
2016.05.06 17:38:30.625,1.29303,1.29315,1.00,1.00
2016.05.06 17:38:31.126,1.29303,1.29315,1.47,1.10
2016.05.06 17:38:32.244,1.29305,1.29316,1.00,1.07
2016.05.06 17:38:33.289,1.29303,1.29316,1.10,1.57
2016.05.06 17:38:33.340,1.29302,1.29313,1.95,1.00
2016.05.06 17:38:34.431,1.29303,1.29314,1.20,1.00
2016.05.06 17:38:34.838,1.29305,1.29316,1.00,1.95
2016.05.06 17:38:34.991,1.29305,1.29316,1.50,1.10
2016.05.06 17:38:35.511,1.29306,1.29316,1.00,1.07
2016.05.06 17:38:38.919,1.29306,1.29316,1.00,1.10
2016.05.06 17:38:39.428,1.29305,1.29316,1.50,1.10
2016.05.06 17:38:39.900,1.29303,1.29316,1.87,1.10
2016.05.06 17:38:40.052,1.29303,1.29316,1.50,1.07
2016.05.06 17:38:40.467,1.29303,1.29316,1.50,1.37
2016.05.06 17:38:40.570,1.29303,1.29316,1.50,1.07
2016.05.06 17:38:40.926,1.29305,1.29316,1.00,1.07
2016.05.06 17:38:41.444,1.29305,1.29316,1.12,1.00
2016.05.06 17:38:42.251,1.29304,1.29316,1.00,1.07
2016.05.06 17:38:43.329,1.29304,1.29315,1.00,1.07
2016.05.06 17:38:44.481,1.29302,1.29315,1.20,1.26
2016.05.06 17:38:44.532,1.29301,1.29312,1.45,1.00
2016.05.06 17:38:45.057,1.29301,1.29312,1.00,1.00
2016.05.06 17:38:45.615,1.293,1.29312,1.12,1.00
2016.05.06 17:38:47.074,1.293,1.29312,1.12,1.07
2016.05.06 17:38:49.910,1.293,1.29312,1.00,1.26
2016.05.06 17:38:50.995,1.29298,1.29311,1.57,1.29
2016.05.06 17:38:54.907,1.29298,1.29311,1.57,1.26
2016.05.06 17:39:02.557,1.29299,1.29312,1.00,1.66
2016.05.06 17:39:02.811,1.29299,1.29312,1.10,1.00
2016.05.06 17:39:03.421,1.29304,1.29312,1.00,1.00
2016.05.06 17:39:03.747,1.293,1.29313,1.87,1.21
2016.05.06 17:39:03.849,1.293,1.29313,1.50,2.03
2016.05.06 17:39:04.465,1.29301,1.29312,1.00,1.10
2016.05.06 17:39:04.669,1.29299,1.29311,1.10,1.10
2016.05.06 17:39:05.673,1.293,1.29311,1.00,1.10
2016.05.06 17:39:05.775,1.29306,1.29312,1.00,1.21
2016.05.06 17:39:05.979,1.29311,1.29318,1.00,1.00
2016.05.06 17:39:06.136,1.29311,1.29322,1.50,1.28
2016.05.06 17:39:07.367,1.29311,1.29323,1.37,1.96
2016.05.06 17:39:07.419,1.29311,1.29323,1.47,1.65
2016.05.06 17:39:07.926,1.29312,1.29323,1.50,1.40
2016.05.06 17:39:09.920,1.29311,1.29323,1.57,1.40
2016.05.06 17:39:14.668,1.29311,1.29323,1.87,1.40
2016.05.06 17:39:15.128,1.29311,1.2932,1.12,1.00
2016.05.06 17:39:15.433,1.29303,1.29313,1.00,2.34
2016.05.06 17:39:15.945,1.29303,1.29312,1.00,1.29
2016.05.06 17:39:16.148,1.29301,1.29312,1.00,1.29
2016.05.06 17:39:16.658,1.29301,1.29314,1.29,2.15
2016.05.06 17:39:17.264,1.29301,1.29314,2.04,2.15
2016.05.06 17:39:17.771,1.29301,1.29311,1.00,1.11
2016.05.06 17:39:21.117,1.293,1.29313,1.00,1.66
2016.05.06 17:39:21.674,1.293,1.29313,1.00,1.56
2016.05.06 17:39:21.891,1.29302,1.29313,1.00,1.66
2016.05.06 17:39:22.866,1.29302,1.29316,1.10,2.97
2016.05.06 17:39:23.049,1.29303,1.29316,1.12,2.90
2016.05.06 17:39:23.406,1.29302,1.29316,1.87,2.90
2016.05.06 17:39:25.075,1.29302,1.29316,1.96,1.72
2016.05.06 17:39:25.126,1.29302,1.29316,2.33,1.72
2016.05.06 17:39:25.228,1.29302,1.29316,1.21,1.72
2016.05.06 17:39:25.634,1.29307,1.29316,1.00,1.72
2016.05.06 17:39:25.795,1.29307,1.29317,1.00,2.44
2016.05.06 17:39:26.021,1.29307,1.2932,1.21,2.97
2016.05.06 17:39:26.073,1.2931,1.2932,1.00,1.85
2016.05.06 17:39:26.124,1.2931,1.2932,1.00,1.40
2016.05.06 17:39:27.500,1.29313,1.29323,1.00,2.06
2016.05.06 17:39:27.805,1.29313,1.29323,1.50,1.19
2016.05.06 17:39:28.229,1.29313,1.29323,1.50,1.19
2016.05.06 17:39:31.488,1.29315,1.29326,1.00,1.01
2016.05.06 17:39:31.848,1.29317,1.29328,1.07,1.00
2016.05.06 17:39:32.053,1.29318,1.29331,1.10,1.59
2016.05.06 17:39:32.763,1.29318,1.29331,1.47,1.21
2016.05.06 17:39:33.284,1.29318,1.29331,1.10,1.21
2016.05.06 17:39:33.719,1.29318,1.29328,1.47,1.00
2016.05.06 17:39:34.227,1.29318,1.29328,1.10,1.00
2016.05.06 17:39:38.803,1.29318,1.29325,1.00,1.00
2016.05.06 17:39:38.977,1.29318,1.29329,1.00,1.76
2016.05.06 17:39:40.317,1.29318,1.29326,1.50,1.00
2016.05.06 17:39:40.722,1.29318,1.29329,1.50,1.07
2016.05.06 17:39:41.244,1.29318,1.29326,1.00,1.00
2016.05.06 17:39:43.733,1.29327,1.29331,1.00,1.87
2016.05.06 17:39:43.886,1.29327,1.29331,1.25,1.12
2016.05.06 17:39:43.988,1.29327,1.29333,1.12,1.19
2016.05.06 17:39:44.514,1.29326,1.29333,1.00,1.19
2016.05.06 17:39:46.395,1.29324,1.29333,1.57,1.19
2016.05.06 17:39:46.599,1.29322,1.29331,1.00,1.00
2016.05.06 17:39:46.701,1.29322,1.29329,1.00,1.20
2016.05.06 17:39:47.056,1.29322,1.29329,1.00,1.19
2016.05.06 17:39:47.387,1.29322,1.29331,1.00,1.29
2016.05.06 17:39:47.921,1.29322,1.29333,1.00,1.56
2016.05.06 17:39:48.533,1.29322,1.29332,1.00,2.41
2016.05.06 17:39:48.882,1.29322,1.2933,1.00,2.04
2016.05.06 17:39:49.036,1.29322,1.2933,1.00,1.59
2016.05.06 17:39:50.785,1.2932,1.29331,1.50,1.96
2016.05.06 17:39:51.375,1.2932,1.29331,1.50,2.79
2016.05.06 17:39:52.210,1.29319,1.29329,1.00,1.12
2016.05.06 17:39:52.312,1.29319,1.29329,1.00,1.20
2016.05.06 17:39:53.304,1.29319,1.29328,1.00,1.66
2016.05.06 17:39:53.356,1.29317,1.29326,1.50,1.21
2016.05.06 17:39:53.610,1.29317,1.29324,1.50,1.00
2016.05.06 17:39:55.020,1.29317,1.29326,1.50,1.00
2016.05.06 17:39:56.243,1.29317,1.29329,1.00,1.66
2016.05.06 17:39:58.299,1.29317,1.29329,1.00,1.11
2016.05.06 17:39:58.928,1.29318,1.2933,1.00,1.02
2016.05.06 17:40:00.907,1.29318,1.2933,1.00,1.77
2016.05.06 17:40:01.717,1.29317,1.2933,1.00,1.02
2016.05.06 17:40:01.768,1.29319,1.29331,1.00,2.41
2016.05.06 17:40:06.772,1.2932,1.29331,1.00,2.79
2016.05.06 17:40:08.730,1.2932,1.29332,1.50,1.54
2016.05.06 17:40:09.087,1.29323,1.29332,1.00,1.54
2016.05.06 17:40:09.239,1.29325,1.29335,1.00,1.85
2016.05.06 17:40:10.985,1.29327,1.29335,1.00,1.75
2016.05.06 17:40:11.206,1.29327,1.29338,1.50,2.34
2016.05.06 17:40:11.261,1.29328,1.29339,1.00,1.46
2016.05.06 17:40:11.971,1.29327,1.29339,1.10,1.66
2016.05.06 17:40:12.124,1.29326,1.29339,1.00,2.79
2016.05.06 17:40:12.226,1.29324,1.29338,1.10,1.59
2016.05.06 17:40:12.812,1.29323,1.29336,1.00,1.66
2016.05.06 17:40:14.531,1.29323,1.29335,1.00,2.04
2016.05.06 17:40:14.821,1.29325,1.29335,1.00,1.20
2016.05.06 17:40:15.075,1.29332,1.29345,1.00,1.54
2016.05.06 17:40:15.685,1.29333,1.29346,1.00,2.22
2016.05.06 17:40:16.958,1.29333,1.29343,1.00,1.00
2016.05.06 17:40:20.963,1.29333,1.29346,1.50,2.02
2016.05.06 17:40:31.197,1.29334,1.29346,1.00,2.02
2016.05.06 17:40:35.932,1.29333,1.29346,1.00,2.77
2016.05.06 17:40:37.403,1.29331,1.29345,1.83,1.07
2016.05.06 17:40:37.939,1.29331,1.29345,1.00,2.58
2016.05.06 17:40:39.764,1.29331,1.29344,1.00,1.95
2016.05.06 17:40:42.371,1.29331,1.29344,1.38,1.10
2016.05.06 17:40:43.288,1.29333,1.29346,1.00,2.02
2016.05.06 17:40:48.766,1.29332,1.29345,1.00,1.95
2016.05.06 17:40:49.398,1.29332,1.29346,1.00,1.64
2016.05.06 17:40:49.904,1.29332,1.29346,1.17,1.64
2016.05.06 17:40:50.429,1.29332,1.29346,1.17,1.46
2016.05.06 17:40:50.965,1.29332,1.29345,1.23,1.57
2016.05.06 17:40:53.115,1.29332,1.29345,1.23,1.57
2016.05.06 17:40:55.993,1.29332,1.29343,1.23,1.00
2016.05.06 17:40:56.502,1.29332,1.29345,1.23,1.57
2016.05.06 17:41:04.029,1.29331,1.29345,1.27,1.76
2016.05.06 17:41:04.334,1.29327,1.29338,1.50,1.20
2016.05.06 17:41:04.436,1.29325,1.29336,2.62,1.00
2016.05.06 17:41:04.944,1.29326,1.29339,1.00,1.20
2016.05.06 17:41:05.147,1.29325,1.29336,1.00,1.87
2016.05.06 17:41:05.663,1.29324,1.29334,5.25,1.87
2016.05.06 17:41:05.916,1.29325,1.29337,1.50,1.47
2016.05.06 17:41:06.440,1.29324,1.29335,1.00,1.10
2016.05.06 17:41:06.966,1.29325,1.29335,1.00,1.10
2016.05.06 17:41:07.473,1.29325,1.29336,1.50,1.10
2016.05.06 17:41:11.848,1.29327,1.29337,1.00,1.07
2016.05.06 17:41:12.153,1.29325,1.29337,1.00,1.07
2016.05.06 17:41:21.879,1.29326,1.29336,1.00,1.57
2016.05.06 17:41:22.386,1.29325,1.29336,1.50,1.10
2016.05.06 17:41:22.625,1.29327,1.29339,1.50,1.07
2016.05.06 17:41:22.932,1.29332,1.29343,1.07,1.00
2016.05.06 17:41:23.441,1.29332,1.29343,1.00,1.00
2016.05.06 17:41:24.182,1.29331,1.29343,1.95,1.00
2016.05.06 17:41:26.997,1.29334,1.29343,1.00,1.00
2016.05.06 17:41:27.149,1.29334,1.29345,1.00,1.00
2016.05.06 17:41:27.699,1.29334,1.29345,1.07,1.00
2016.05.06 17:41:28.206,1.29334,1.29344,1.07,1.00
2016.05.06 17:41:28.750,1.29334,1.29344,1.00,1.00
2016.05.06 17:41:30.502,1.29333,1.29344,1.00,1.00
2016.05.06 17:41:31.869,1.29343,1.29349,1.00,2.74
2016.05.06 17:41:31.920,1.29345,1.29352,1.00,1.00
2016.05.06 17:41:32.022,1.29345,1.29354,1.00,1.25
2016.05.06 17:41:32.225,1.29349,1.29355,1.00,1.50
2016.05.06 17:41:32.327,1.2935,1.2936,1.07,1.12
2016.05.06 17:41:32.429,1.2935,1.2936,1.87,1.00
2016.05.06 17:41:32.582,1.2935,1.29363,2.62,1.37
2016.05.06 17:41:32.735,1.2935,1.29363,1.87,1.37
2016.05.06 17:41:33.070,1.2935,1.29363,1.50,1.47
2016.05.06 17:41:33.577,1.2935,1.2936,1.00,1.00
2016.05.06 17:41:34.468,1.2935,1.29361,1.00,1.50
2016.05.06 17:41:34.970,1.2935,1.2936,1.00,1.00
2016.05.06 17:41:35.518,1.2935,1.29361,1.00,1.57
2016.05.06 17:41:36.058,1.2935,1.2936,1.00,1.00
2016.05.06 17:41:36.575,1.2935,1.29361,1.00,1.10
2016.05.06 17:41:38.481,1.2935,1.2936,1.00,1.00
2016.05.06 17:41:39.395,1.2935,1.29359,1.00,1.00
2016.05.06 17:41:39.597,1.29348,1.29359,1.10,1.00
2016.05.06 17:41:40.104,1.29346,1.29358,1.31,1.50
2016.05.06 17:41:40.206,1.29346,1.29358,1.31,1.95
2016.05.06 17:41:40.459,1.29346,1.29358,1.31,1.95
2016.05.06 17:41:41.030,1.29346,1.29357,1.31,1.00
2016.05.06 17:41:41.831,1.29344,1.29354,1.00,1.00
2016.05.06 17:41:42.346,1.29343,1.29354,1.25,1.50
2016.05.06 17:41:47.748,1.29342,1.29353,1.19,1.00
2016.05.06 17:41:47.850,1.29342,1.29355,1.69,1.20
2016.05.06 17:41:49.099,1.29342,1.29354,1.69,1.00
2016.05.06 17:41:49.603,1.29342,1.29353,1.69,1.00
2016.05.06 17:41:52.015,1.29342,1.29355,1.76,1.00
2016.05.06 17:41:52.117,1.29342,1.29355,1.76,1.50
2016.05.06 17:41:52.219,1.29342,1.29355,1.76,1.87
2016.05.06 17:41:52.422,1.29342,1.29355,1.69,1.57
2016.05.06 17:41:52.524,1.29342,1.29355,1.69,1.20
2016.05.06 17:41:52.677,1.29346,1.29355,1.00,1.00
2016.05.06 17:41:52.891,1.2935,1.29361,1.00,1.07
2016.05.06 17:41:53.412,1.29351,1.29361,1.00,1.00
2016.05.06 17:41:53.919,1.2935,1.29361,1.00,1.00
2016.05.06 17:41:54.439,1.29349,1.2936,1.00,1.00
2016.05.06 17:41:55.149,1.29349,1.29361,1.00,1.00
2016.05.06 17:41:58.121,1.2935,1.29361,1.00,1.23
2016.05.06 17:41:59.326,1.29349,1.29361,1.00,1.17
2016.05.06 17:42:01.735,1.29351,1.29362,1.00,1.45
2016.05.06 17:42:02.683,1.29351,1.29362,1.00,2.32
2016.05.06 17:42:03.278,1.29351,1.29361,1.00,1.10
2016.05.06 17:42:03.845,1.29351,1.2936,1.00,1.00
2016.05.06 17:42:04.346,1.29351,1.29361,1.00,1.10
2016.05.06 17:42:05.227,1.29351,1.2936,1.00,1.00
2016.05.06 17:42:06.853,1.29351,1.29361,1.00,1.10
2016.05.06 17:42:07.359,1.29352,1.2936,1.00,1.00
2016.05.06 17:42:07.866,1.29352,1.29362,1.00,1.07
2016.05.06 17:42:08.373,1.29351,1.29364,1.00,1.87
2016.05.06 17:42:09.054,1.29351,1.29365,1.00,1.87
2016.05.06 17:42:09.467,1.29353,1.29362,1.00,1.20
2016.05.06 17:42:09.974,1.29353,1.29362,1.00,1.20
2016.05.06 17:42:10.532,1.29351,1.29361,1.00,1.10
2016.05.06 17:42:10.786,1.29351,1.29359,1.00,1.00
2016.05.06 17:42:11.656,1.29351,1.2936,1.00,1.00
2016.05.06 17:42:12.847,1.29354,1.2936,1.00,1.00
2016.05.06 17:42:12.999,1.29354,1.29365,1.00,2.62
2016.05.06 17:42:13.050,1.29351,1.29365,1.50,1.87
2016.05.06 17:42:13.215,1.29354,1.29365,1.00,1.87
2016.05.06 17:42:13.722,1.29354,1.29363,1.00,1.45
2016.05.06 17:42:14.280,1.29353,1.29363,1.00,1.45
2016.05.06 17:42:23.453,1.29351,1.29363,1.69,1.45
2016.05.06 17:42:24.856,1.29352,1.29363,1.00,1.45
2016.05.06 17:42:25.414,1.29352,1.29365,1.00,2.59
2016.05.06 17:42:25.930,1.29358,1.29365,1.69,2.80
2016.05.06 17:42:26.133,1.29363,1.29375,1.00,1.25
2016.05.06 17:42:26.337,1.2936,1.29375,2.80,1.30
2016.05.06 17:42:26.591,1.2936,1.29374,1.10,2.42
2016.05.06 17:42:26.694,1.29358,1.29368,1.86,1.00
2016.05.06 17:42:27.308,1.29357,1.2937,4.67,1.37
2016.05.06 17:42:27.816,1.29357,1.29368,4.67,1.12
2016.05.06 17:42:28.122,1.29355,1.29367,1.18,1.30
2016.05.06 17:42:28.224,1.29355,1.29369,1.42,1.75
2016.05.06 17:42:28.732,1.29355,1.29368,1.42,1.67
2016.05.06 17:42:29.247,1.29355,1.29368,1.86,1.95
2016.05.06 17:42:29.965,1.29355,1.29368,1.11,2.42
2016.05.06 17:42:30.491,1.29353,1.29366,1.19,1.87
2016.05.06 17:42:30.593,1.2935,1.29365,1.43,1.20
2016.05.06 17:42:31.119,1.2935,1.29364,1.93,1.20
2016.05.06 17:42:31.702,1.29351,1.29364,1.11,1.20
2016.05.06 17:42:32.160,1.29352,1.29365,2.50,1.12
2016.05.06 17:42:32.212,1.29354,1.29368,1.41,1.91
2016.05.06 17:42:32.721,1.29354,1.29367,1.41,1.94
2016.05.06 17:42:33.267,1.29356,1.29367,1.00,1.20
2016.05.06 17:42:33.472,1.29356,1.29367,1.23,1.11
2016.05.06 17:42:33.980,1.29356,1.29366,1.23,1.00
2016.05.06 17:42:34.284,1.29357,1.29366,1.86,1.00
2016.05.06 17:42:34.526,1.29354,1.29365,4.48,1.11
2016.05.06 17:42:34.578,1.29354,1.29366,3.94,2.04
2016.05.06 17:42:35.035,1.29354,1.29363,3.75,1.12
2016.05.06 17:42:35.289,1.29352,1.29362,1.00,1.00
2016.05.06 17:42:35.855,1.29352,1.29363,1.00,1.59
2016.05.06 17:42:35.957,1.29352,1.29363,1.00,1.21
2016.05.06 17:42:36.059,1.29352,1.29363,1.00,1.86
2016.05.06 17:42:36.160,1.29352,1.29363,1.00,1.11
2016.05.06 17:42:37.619,1.29352,1.29364,1.00,1.94
2016.05.06 17:42:38.693,1.2935,1.29362,1.33,1.10
2016.05.06 17:42:41.654,1.29351,1.29363,1.00,1.19
2016.05.06 17:42:42.161,1.29351,1.29363,1.00,1.11
2016.05.06 17:42:42.668,1.29351,1.29363,1.50,1.49
2016.05.06 17:42:43.209,1.29351,1.29363,1.50,1.11
2016.05.06 17:42:43.717,1.29352,1.29363,1.00,1.11
2016.05.06 17:42:44.993,1.29351,1.29363,1.00,1.11
2016.05.06 17:42:45.507,1.29351,1.29365,1.57,2.34
2016.05.06 17:42:48.670,1.29351,1.29366,1.23,2.69
2016.05.06 17:42:50.479,1.29349,1.29365,1.75,1.46
2016.05.06 17:42:50.683,1.29349,1.29363,1.25,1.85
2016.05.06 17:42:50.971,1.29349,1.29364,1.25,1.07
2016.05.06 17:42:52.601,1.29349,1.29363,1.23,1.20
2016.05.06 17:42:55.196,1.29347,1.29363,1.93,2.21
2016.05.06 17:42:56.091,1.29347,1.29363,1.93,2.21
2016.05.06 17:42:56.598,1.29347,1.29363,3.26,2.21
2016.05.06 17:42:57.909,1.2935,1.29365,1.07,3.63
2016.05.06 17:43:00.641,1.29351,1.29364,1.07,1.30
2016.05.06 17:43:00.692,1.29352,1.29366,1.10,2.02
2016.05.06 17:43:00.895,1.29361,1.29366,1.00,1.12
2016.05.06 17:43:00.997,1.29357,1.29369,1.00,2.42
2016.05.06 17:43:01.099,1.29354,1.29369,1.95,2.87
2016.05.06 17:43:01.201,1.29354,1.29368,1.50,1.30
2016.05.06 17:43:01.709,1.29354,1.29367,1.57,1.68
2016.05.06 17:43:02.215,1.29354,1.29367,1.50,2.12
2016.05.06 17:43:04.009,1.29356,1.29367,1.00,1.70
2016.05.06 17:43:04.112,1.29357,1.29369,1.00,1.30
2016.05.06 17:43:04.621,1.29356,1.2937,1.50,2.00
2016.05.06 17:43:05.149,1.29356,1.2937,1.57,1.37
2016.05.06 17:43:05.718,1.29354,1.29367,1.32,1.60
2016.05.06 17:43:05.820,1.29351,1.29364,1.57,1.60
2016.05.06 17:43:06.328,1.2935,1.29363,1.69,1.37
2016.05.06 17:43:06.868,1.2935,1.29363,1.76,1.37
2016.05.06 17:43:07.123,1.29352,1.29365,1.00,1.67
2016.05.06 17:43:07.225,1.29353,1.29368,1.00,3.36
2016.05.06 17:43:07.430,1.29355,1.29368,1.00,1.30
2016.05.06 17:43:07.969,1.29354,1.29368,1.57,1.62
2016.05.06 17:43:08.529,1.29355,1.29368,1.00,1.62
2016.05.06 17:43:09.641,1.29355,1.29367,1.00,1.37
2016.05.06 17:43:10.179,1.29355,1.29367,1.00,1.27
2016.05.06 17:43:10.721,1.29355,1.29367,1.00,1.25
2016.05.06 17:43:11.510,1.29355,1.29368,1.10,2.42
2016.05.06 17:43:13.102,1.29356,1.29368,1.00,1.67
2016.05.06 17:43:14.394,1.29355,1.29368,1.10,2.05
2016.05.06 17:43:19.045,1.29356,1.29367,1.00,1.30
2016.05.06 17:43:20.205,1.29355,1.29367,1.10,1.30
2016.05.06 17:43:22.019,1.29355,1.29368,1.10,1.67
