2016.05.11 13:39:31.507,1.2882,1.2883,1.00,1.57
2016.05.11 13:39:31.611,1.28822,1.28832,1.00,1.87
2016.05.11 13:39:31.934,1.28822,1.28832,1.19,1.10
2016.05.11 13:39:33.509,1.28821,1.2883,1.31,1.00
2016.05.11 13:39:33.915,1.28818,1.28828,1.56,1.00
2016.05.11 13:39:33.966,1.28818,1.28828,1.19,1.50
2016.05.11 13:39:34.501,1.28818,1.28825,1.19,1.00
2016.05.11 13:39:35.538,1.28814,1.28825,2.44,1.00
2016.05.11 13:39:36.765,1.28817,1.28825,1.00,1.00
2016.05.11 13:39:37.122,1.28819,1.28828,1.19,1.50
2016.05.11 13:39:37.224,1.2882,1.28831,1.56,1.20
2016.05.11 13:39:37.326,1.28823,1.28832,1.00,1.07
2016.05.11 13:39:37.530,1.2882,1.28829,2.06,1.00
2016.05.11 13:39:37.893,1.28819,1.28828,1.69,1.20
2016.05.11 13:39:38.225,1.28819,1.28828,1.25,1.20
2016.05.11 13:39:38.429,1.2882,1.2883,1.19,1.47
2016.05.11 13:39:38.531,1.2882,1.28831,1.69,1.07
2016.05.11 13:39:38.785,1.2882,1.28827,1.19,1.00
2016.05.11 13:39:38.982,1.28817,1.28827,2.06,1.20
2016.05.11 13:39:39.236,1.28817,1.28825,2.06,1.00
2016.05.11 13:39:39.794,1.28817,1.28824,2.06,1.00
2016.05.11 13:39:39.947,1.28814,1.28824,1.69,1.12
2016.05.11 13:39:40.493,1.28814,1.28824,1.19,1.07
2016.05.11 13:39:40.950,1.28816,1.28826,1.19,1.87
2016.05.11 13:39:41.485,1.28816,1.28828,2.06,1.87
2016.05.11 13:39:43.022,1.28816,1.28825,1.56,1.10
2016.05.11 13:39:43.174,1.28815,1.28827,3.26,1.00
2016.05.11 13:39:43.378,1.2882,1.28829,1.19,1.50
2016.05.11 13:39:43.480,1.28821,1.28832,1.19,1.95
2016.05.11 13:39:43.683,1.28822,1.28832,1.31,1.10
2016.05.11 13:39:46.235,1.28827,1.28837,1.69,1.75
2016.05.11 13:39:46.337,1.28828,1.28838,1.19,1.85
2016.05.11 13:39:48.104,1.28828,1.28839,1.56,1.50
2016.05.11 13:39:48.410,1.28829,1.28839,1.31,1.50
2016.05.11 13:39:48.667,1.28836,1.28846,1.00,1.95
2016.05.11 13:39:48.870,1.28836,1.28846,1.69,1.87
2016.05.11 13:39:49.017,1.28836,1.28846,2.06,1.00
2016.05.11 13:39:49.525,1.28837,1.28848,1.69,1.57
2016.05.11 13:39:50.268,1.28839,1.28848,1.00,1.20
2016.05.11 13:39:50.320,1.28842,1.28849,1.69,1.20
2016.05.11 13:39:50.473,1.28847,1.28856,1.19,1.12
2016.05.11 13:39:50.574,1.28847,1.28857,1.19,1.20
2016.05.11 13:39:50.727,1.28849,1.28857,1.19,1.37
2016.05.11 13:39:50.778,1.28849,1.28859,1.19,1.20
2016.05.11 13:39:51.663,1.28848,1.2886,2.06,1.87
2016.05.11 13:39:54.859,1.28848,1.28859,1.31,1.45
2016.05.11 13:39:54.961,1.28848,1.28857,1.19,1.45
2016.05.11 13:39:55.013,1.28845,1.28857,1.39,1.57
2016.05.11 13:39:55.520,1.28843,1.28856,2.06,1.57
2016.05.11 13:39:56.030,1.28846,1.28856,1.00,1.95
2016.05.11 13:39:56.538,1.28845,1.28857,2.44,1.12
2016.05.11 13:39:56.793,1.28847,1.28858,1.19,2.32
2016.05.11 13:39:56.895,1.28847,1.2886,2.81,2.25
2016.05.11 13:39:56.997,1.28849,1.2886,1.69,1.12
2016.05.11 13:39:59.081,1.28847,1.2886,2.81,3.00
2016.05.11 13:40:00.112,1.28846,1.28859,3.56,1.95
2016.05.11 13:40:00.670,1.28846,1.28858,2.81,1.12
2016.05.11 13:40:00.863,1.28843,1.28855,3.19,1.57
2016.05.11 13:40:01.371,1.28843,1.28854,1.19,1.12
2016.05.11 13:40:03.020,1.28844,1.28855,1.19,1.20
2016.05.11 13:40:03.632,1.28846,1.28857,2.14,1.10
2016.05.11 13:40:03.734,1.28847,1.28859,1.19,1.20
2016.05.11 13:40:03.785,1.28848,1.28859,1.31,1.10
2016.05.11 13:40:04.089,1.2885,1.2886,1.19,1.57
2016.05.11 13:40:04.646,1.2885,1.28861,1.66,1.57
2016.05.11 13:40:05.509,1.2885,1.28862,1.19,1.45
2016.05.11 13:40:06.019,1.28851,1.28863,1.69,1.57
2016.05.11 13:40:06.578,1.28851,1.28863,1.69,1.37
2016.05.11 13:40:06.883,1.28854,1.28863,1.19,1.12
2016.05.11 13:40:07.188,1.28863,1.28869,1.69,1.00
2016.05.11 13:40:07.290,1.2886,1.28869,3.00,1.00
2016.05.11 13:40:07.342,1.2886,1.28866,1.50,1.00
2016.05.11 13:40:07.397,1.28856,1.28866,1.39,1.00
2016.05.11 13:40:07.549,1.28859,1.28868,1.19,1.20
2016.05.11 13:40:07.702,1.28859,1.28868,1.31,1.50
2016.05.11 13:40:07.854,1.28855,1.28867,4.01,1.57
2016.05.11 13:40:07.961,1.28854,1.28865,1.76,1.12
2016.05.11 13:40:08.115,1.28854,1.28867,1.76,2.70
2016.05.11 13:40:08.625,1.28853,1.28864,1.29,1.12
2016.05.11 13:40:09.032,1.28853,1.28864,1.29,1.95
2016.05.11 13:40:09.550,1.28851,1.28863,1.31,1.57
2016.05.11 13:40:09.804,1.2885,1.2886,1.19,1.10
2016.05.11 13:40:10.108,1.28849,1.2886,2.25,1.10
2016.05.11 13:40:10.642,1.28849,1.28861,2.25,1.57
2016.05.11 13:40:10.947,1.2885,1.28863,1.50,1.75
2016.05.11 13:40:10.998,1.28851,1.28864,1.37,1.50
2016.05.11 13:40:11.100,1.28854,1.28864,1.00,1.10
2016.05.11 13:40:11.253,1.28854,1.28867,1.57,1.95
2016.05.11 13:40:11.304,1.28855,1.28867,1.12,1.95
2016.05.11 13:40:11.640,1.28851,1.28863,1.57,1.12
2016.05.11 13:40:12.350,1.28853,1.28863,1.00,1.12
2016.05.11 13:40:12.403,1.28853,1.28866,1.50,1.50
2016.05.11 13:40:12.913,1.28853,1.28867,1.20,2.25
2016.05.11 13:40:13.321,1.28852,1.28863,1.20,1.10
2016.05.11 13:40:13.626,1.28844,1.28853,1.47,1.00
2016.05.11 13:40:13.830,1.2884,1.28852,1.50,1.10
2016.05.11 13:40:14.036,1.28842,1.28851,1.37,1.00
2016.05.11 13:40:14.240,1.28835,1.28847,1.00,2.32
2016.05.11 13:40:14.291,1.28835,1.28847,1.00,2.62
2016.05.11 13:40:14.856,1.28837,1.28849,1.50,2.32
2016.05.11 13:40:15.008,1.28839,1.28849,1.00,1.10
2016.05.11 13:40:15.213,1.28837,1.2885,1.87,1.76
2016.05.11 13:40:15.416,1.28837,1.28845,1.12,1.00
2016.05.11 13:40:15.519,1.28835,1.28845,1.00,1.10
2016.05.11 13:40:15.722,1.28833,1.28845,1.00,1.57
2016.05.11 13:40:16.078,1.28833,1.28845,1.37,1.57
2016.05.11 13:40:16.382,1.28837,1.28847,1.12,1.00
2016.05.11 13:40:16.891,1.28835,1.28846,1.82,1.10
2016.05.11 13:40:16.942,1.28834,1.28846,1.12,1.10
2016.05.11 13:40:17.068,1.28833,1.28845,1.95,1.07
2016.05.11 13:40:17.171,1.28832,1.28844,1.20,1.20
2016.05.11 13:40:17.679,1.28832,1.28844,1.57,1.10
2016.05.11 13:40:17.833,1.28833,1.28846,1.87,1.12
2016.05.11 13:40:17.935,1.28835,1.28848,1.50,1.57
2016.05.11 13:40:17.986,1.28835,1.28848,1.87,1.45
2016.05.11 13:40:18.292,1.28834,1.28848,1.20,1.50
2016.05.11 13:40:18.647,1.28833,1.28845,1.45,1.45
2016.05.11 13:40:18.850,1.28835,1.28847,1.50,2.00
2016.05.11 13:40:19.423,1.28835,1.28846,1.12,1.12
2016.05.11 13:40:19.932,1.28835,1.28845,1.00,1.87
2016.05.11 13:40:20.135,1.28835,1.28846,1.10,1.00
2016.05.11 13:40:20.339,1.28835,1.28845,1.00,1.37
2016.05.11 13:40:21.553,1.28834,1.28845,1.00,1.45
2016.05.11 13:40:22.070,1.28834,1.28843,1.00,1.00
2016.05.11 13:40:22.172,1.28835,1.28846,1.00,1.07
2016.05.11 13:40:22.528,1.28835,1.28846,1.00,2.25
2016.05.11 13:40:24.723,1.28835,1.28846,1.00,1.57
2016.05.11 13:40:25.231,1.28835,1.28844,1.00,1.47
2016.05.11 13:40:26.565,1.28834,1.28843,1.00,1.00
2016.05.11 13:40:28.720,1.28834,1.28845,1.12,1.57
2016.05.11 13:40:29.233,1.28834,1.28844,1.12,1.07
2016.05.11 13:40:29.538,1.28836,1.28846,1.00,1.12
2016.05.11 13:40:30.045,1.28836,1.28845,1.00,1.45
2016.05.11 13:40:30.574,1.28836,1.28845,1.00,1.82
2016.05.11 13:40:31.650,1.28833,1.28844,2.25,1.39
2016.05.11 13:40:31.805,1.28831,1.28842,1.00,2.62
2016.05.11 13:40:31.907,1.28829,1.28842,2.25,3.00
2016.05.11 13:40:31.958,1.28827,1.28841,2.70,2.32
2016.05.11 13:40:32.263,1.28825,1.28833,1.37,1.75
2016.05.11 13:40:32.314,1.28823,1.28833,1.37,2.06
2016.05.11 13:40:32.365,1.28821,1.28833,2.25,1.31
2016.05.11 13:40:32.416,1.28821,1.28831,1.50,1.20
2016.05.11 13:40:32.518,1.28822,1.28831,1.00,1.10
2016.05.11 13:40:33.033,1.28822,1.28835,1.87,2.06
2016.05.11 13:40:33.084,1.28824,1.28835,1.00,1.57
2016.05.11 13:40:33.591,1.28824,1.28835,1.37,1.20
2016.05.11 13:40:34.097,1.28824,1.28835,1.87,1.47
2016.05.11 13:40:34.640,1.28833,1.28837,1.50,1.12
2016.05.11 13:40:34.743,1.28834,1.28838,1.69,1.00
2016.05.11 13:40:35.047,1.28834,1.28845,1.00,1.12
2016.05.11 13:40:35.589,1.28834,1.28845,1.00,2.25
2016.05.11 13:40:36.797,1.28836,1.28845,1.00,1.50
2016.05.11 13:40:37.271,1.28838,1.28846,1.00,1.12
2016.05.11 13:40:37.373,1.28839,1.2885,1.00,2.14
2016.05.11 13:40:37.425,1.28843,1.2885,1.00,1.70
2016.05.11 13:40:37.628,1.28843,1.28855,1.12,1.57
2016.05.11 13:40:37.730,1.28845,1.28853,1.00,1.26
2016.05.11 13:40:37.832,1.28845,1.28854,1.00,1.12
2016.05.11 13:40:37.934,1.28845,1.28856,1.00,1.20
2016.05.11 13:40:38.141,1.28847,1.28856,1.00,1.57
2016.05.11 13:40:38.598,1.28847,1.2886,2.25,2.25
2016.05.11 13:40:38.953,1.28847,1.28859,2.25,1.37
2016.05.11 13:40:39.359,1.28845,1.28856,1.10,1.20
2016.05.11 13:40:39.662,1.28848,1.28858,1.00,1.50
2016.05.11 13:40:39.916,1.28848,1.2886,1.12,1.22
2016.05.11 13:40:40.425,1.28848,1.28859,1.00,1.45
2016.05.11 13:40:41.291,1.28848,1.28859,1.00,1.07
2016.05.11 13:40:41.495,1.2885,1.28862,1.00,1.31
2016.05.11 13:40:41.800,1.28851,1.28863,1.12,1.45
2016.05.11 13:40:42.475,1.2885,1.2886,1.12,2.32
2016.05.11 13:40:42.577,1.28847,1.28858,1.10,1.07
2016.05.11 13:40:42.780,1.28847,1.28857,1.00,1.50
2016.05.11 13:40:43.353,1.28848,1.28857,1.50,1.12
2016.05.11 13:40:43.456,1.28848,1.28859,1.87,1.07
2016.05.11 13:40:43.611,1.28851,1.28861,1.00,1.62
2016.05.11 13:40:44.017,1.28849,1.28862,1.12,2.25
2016.05.11 13:40:44.474,1.28849,1.28863,2.62,3.00
2016.05.11 13:40:45.083,1.28848,1.28861,1.87,2.06
2016.05.11 13:40:45.236,1.28848,1.28859,1.12,1.12
2016.05.11 13:40:45.389,1.28848,1.28859,1.75,1.12
2016.05.11 13:40:45.898,1.2885,1.28862,1.37,1.12
2016.05.11 13:40:46.000,1.28851,1.28863,1.00,3.19
2016.05.11 13:40:46.866,1.28852,1.28863,1.00,1.69
2016.05.11 13:40:46.969,1.28854,1.28863,1.00,1.70
2016.05.11 13:40:47.276,1.28865,1.28869,1.12,1.00
2016.05.11 13:40:47.377,1.28866,1.2887,1.00,1.00
2016.05.11 13:40:47.479,1.28864,1.28876,1.50,1.50
2016.05.11 13:40:47.581,1.28864,1.28874,1.50,1.47
2016.05.11 13:40:47.885,1.28853,1.28863,1.85,1.37
2016.05.11 13:40:47.987,1.2885,1.28863,1.57,1.85
2016.05.11 13:40:48.089,1.2885,1.28862,1.50,2.25
2016.05.11 13:40:50.608,1.2885,1.28859,1.00,1.47
2016.05.11 13:40:50.714,1.28848,1.28859,1.00,1.57
2016.05.11 13:40:50.866,1.28846,1.28858,1.50,1.50
2016.05.11 13:40:51.020,1.28846,1.28854,1.00,1.10
2016.05.11 13:40:51.325,1.28849,1.2886,1.00,2.25
2016.05.11 13:40:51.376,1.28849,1.2886,1.00,1.50
2016.05.11 13:40:51.683,1.28847,1.28859,1.50,1.20
2016.05.11 13:40:51.785,1.28847,1.28857,1.00,1.07
2016.05.11 13:40:52.089,1.2885,1.2886,1.00,1.37
2016.05.11 13:40:52.140,1.2885,1.2886,1.00,1.12
2016.05.11 13:40:52.343,1.2885,1.28861,1.00,1.20
2016.05.11 13:40:53.026,1.2885,1.28861,1.00,1.20
2016.05.11 13:40:53.128,1.2885,1.2886,1.00,1.10
2016.05.11 13:40:53.635,1.2885,1.28861,1.00,1.20
2016.05.11 13:40:54.729,1.28848,1.2886,1.87,1.20
2016.05.11 13:40:54.831,1.28848,1.28859,1.00,1.20
2016.05.11 13:40:54.933,1.28845,1.28857,1.50,1.20
2016.05.11 13:40:55.034,1.28845,1.28856,1.00,1.20
2016.05.11 13:40:55.136,1.28845,1.28855,1.00,1.10
2016.05.11 13:40:55.187,1.28848,1.28857,1.00,1.87
2016.05.11 13:40:55.289,1.28848,1.28859,1.00,1.50
2016.05.11 13:40:55.424,1.28849,1.28861,1.00,2.14
2016.05.11 13:40:55.527,1.28848,1.28861,1.37,3.94
2016.05.11 13:40:56.239,1.28849,1.28859,1.12,1.10
2016.05.11 13:40:56.809,1.28849,1.2886,1.00,1.01
2016.05.11 13:40:57.417,1.28849,1.28859,1.12,1.10
2016.05.11 13:40:59.008,1.28848,1.28859,1.12,1.12
2016.05.11 13:40:59.313,1.28846,1.28856,1.00,1.82
2016.05.11 13:40:59.445,1.28843,1.28856,2.62,2.25
2016.05.11 13:40:59.959,1.28843,1.28855,1.12,2.25
2016.05.11 13:41:00.466,1.28843,1.28854,1.37,1.45
2016.05.11 13:41:00.720,1.28846,1.28857,1.00,1.69
2016.05.11 13:41:01.027,1.28848,1.28859,1.00,1.70
2016.05.11 13:41:01.080,1.28851,1.28859,1.00,1.70
2016.05.11 13:41:01.284,1.28851,1.28861,1.00,1.07
2016.05.11 13:41:01.944,1.28851,1.28861,1.00,1.95
2016.05.11 13:41:06.718,1.2885,1.28861,1.25,1.01
2016.05.11 13:41:07.734,1.2885,1.28859,1.25,1.62
2016.05.11 13:41:07.836,1.28847,1.28858,1.57,1.37
2016.05.11 13:41:07.970,1.28843,1.28855,1.95,1.12
2016.05.11 13:41:08.021,1.28843,1.28855,1.10,1.12
2016.05.11 13:41:08.478,1.28846,1.28855,1.00,1.12
2016.05.11 13:41:08.833,1.28846,1.28857,1.50,1.69
2016.05.11 13:41:09.361,1.28847,1.28857,1.00,1.22
2016.05.11 13:41:09.565,1.28845,1.28856,1.20,1.07
2016.05.11 13:41:10.074,1.28845,1.28854,1.10,1.00
2016.05.11 13:41:10.271,1.28847,1.28856,1.00,1.50
2016.05.11 13:41:10.734,1.28848,1.28858,1.00,1.07
2016.05.11 13:41:11.040,1.28847,1.28859,1.00,1.87
2016.05.11 13:41:11.699,1.28847,1.28859,1.00,1.12
2016.05.11 13:41:11.750,1.28847,1.28859,1.50,1.12
2016.05.11 13:41:12.256,1.28849,1.28861,1.50,1.37
2016.05.11 13:41:14.382,1.28849,1.2886,1.50,1.12
2016.05.11 13:41:14.484,1.28849,1.2886,1.50,1.10
2016.05.11 13:41:14.891,1.28852,1.28861,1.00,1.07
2016.05.11 13:41:15.103,1.28853,1.28864,1.12,1.50
2016.05.11 13:41:15.561,1.2885,1.28862,1.20,1.50
2016.05.11 13:41:15.968,1.28846,1.28858,2.32,1.39
2016.05.11 13:41:16.019,1.28846,1.28858,1.50,2.44
2016.05.11 13:41:16.134,1.28845,1.28856,1.00,1.57
2016.05.11 13:41:16.337,1.28847,1.28856,1.00,1.45
2016.05.11 13:41:16.851,1.28844,1.28857,1.57,1.50
2016.05.11 13:41:16.903,1.28844,1.28853,1.57,1.12
2016.05.11 13:41:17.253,1.28835,1.28846,1.00,2.62
2016.05.11 13:41:17.456,1.28835,1.28845,1.00,2.25
2016.05.11 13:41:17.963,1.28835,1.28845,1.00,1.12
2016.05.11 13:41:18.812,1.28833,1.28844,1.00,1.07
2016.05.11 13:41:19.319,1.28833,1.28842,1.00,1.00
2016.05.11 13:41:19.846,1.28833,1.28845,1.00,1.87
2016.05.11 13:41:20.051,1.28833,1.28846,2.25,1.75
2016.05.11 13:41:20.153,1.28833,1.28847,3.00,1.75
2016.05.11 13:41:21.556,1.28833,1.28845,1.50,1.45
2016.05.11 13:41:24.021,1.28834,1.28844,1.00,1.07
2016.05.11 13:41:24.377,1.28834,1.28845,2.32,1.00
2016.05.11 13:41:24.479,1.28836,1.28849,1.50,1.50
2016.05.11 13:41:25.078,1.28835,1.28848,1.12,1.20
2016.05.11 13:41:25.231,1.28834,1.28846,1.57,1.20
2016.05.11 13:41:26.688,1.28834,1.28843,1.50,1.00
2016.05.11 13:41:27.094,1.28833,1.28843,1.00,1.82
2016.05.11 13:41:28.232,1.28835,1.28843,1.37,1.20
2016.05.11 13:41:28.386,1.28838,1.28846,1.00,1.39
2016.05.11 13:41:28.437,1.28841,1.28848,1.37,1.12
2016.05.11 13:41:28.488,1.28844,1.28851,1.00,1.69
2016.05.11 13:41:28.590,1.28844,1.28855,1.50,1.31
2016.05.11 13:41:28.641,1.28844,1.28856,2.25,1.82
2016.05.11 13:41:28.939,1.28841,1.28854,1.76,1.20
2016.05.11 13:41:28.990,1.28841,1.28853,1.12,1.95
2016.05.11 13:41:29.498,1.28843,1.28853,1.00,1.12
2016.05.11 13:41:29.549,1.28843,1.28853,1.00,1.10
2016.05.11 13:41:29.752,1.28843,1.28853,1.50,1.37
2016.05.11 13:41:29.883,1.28846,1.28856,1.50,1.26
2016.05.11 13:41:30.189,1.28846,1.28857,1.87,1.12
2016.05.11 13:41:30.696,1.28846,1.28856,1.00,1.50
2016.05.11 13:41:31.236,1.28844,1.28855,1.00,1.50
2016.05.11 13:41:31.945,1.28845,1.28856,1.00,1.95
2016.05.11 13:41:32.097,1.28846,1.28857,1.87,1.12
2016.05.11 13:41:32.301,1.28849,1.2886,1.00,1.12
2016.05.11 13:41:33.367,1.28849,1.28862,1.12,1.12
2016.05.11 13:41:33.525,1.2885,1.28863,1.20,1.60
2016.05.11 13:41:34.386,1.2885,1.28863,1.12,2.00
2016.05.11 13:41:35.600,1.28849,1.28862,1.20,1.87
2016.05.11 13:41:36.107,1.2885,1.28862,1.00,2.25
2016.05.11 13:41:37.625,1.28849,1.2886,1.00,1.12
2016.05.11 13:41:38.134,1.28849,1.2886,2.25,1.12
2016.05.11 13:41:38.995,1.28849,1.28859,1.87,1.07
2016.05.11 13:41:39.356,1.28851,1.2886,1.00,1.12
2016.05.11 13:41:39.511,1.28854,1.28864,1.50,1.07
2016.05.11 13:41:39.714,1.28856,1.28867,1.00,1.97
2016.05.11 13:41:40.120,1.28859,1.28869,1.00,2.06
2016.05.11 13:41:40.324,1.28867,1.28878,1.12,1.12
2016.05.11 13:41:40.869,1.28867,1.28878,1.00,1.12
2016.05.11 13:41:42.168,1.28867,1.28877,1.00,3.75
2016.05.11 13:41:42.930,1.28866,1.28877,1.50,3.75
2016.05.11 13:41:43.083,1.28866,1.28876,1.00,1.12
2016.05.11 13:41:43.438,1.28864,1.28875,1.00,1.69
2016.05.11 13:41:43.692,1.28864,1.28874,1.50,1.22
2016.05.11 13:41:43.895,1.28864,1.28875,1.50,1.31
2016.05.11 13:41:44.431,1.28864,1.28876,1.57,3.56
2016.05.11 13:41:44.838,1.28862,1.28873,1.50,1.50
2016.05.11 13:41:45.275,1.28861,1.28871,1.00,1.20
2016.05.11 13:41:45.785,1.28861,1.28871,1.00,1.45
2016.05.11 13:41:46.292,1.28861,1.28873,1.50,2.25
2016.05.11 13:41:46.833,1.28861,1.28872,1.00,2.32
2016.05.11 13:41:47.340,1.28861,1.28873,1.50,1.50
2016.05.11 13:41:47.850,1.28861,1.28871,1.12,1.10
2016.05.11 13:41:48.430,1.28859,1.28868,1.10,1.12
2016.05.11 13:41:48.534,1.28855,1.28866,1.57,1.20
2016.05.11 13:41:48.636,1.28855,1.28866,1.00,1.20
2016.05.11 13:41:48.941,1.28861,1.28868,1.00,2.06
2016.05.11 13:41:49.044,1.28863,1.28871,1.00,1.10
2016.05.11 13:41:49.143,1.28863,1.28875,1.87,2.81
2016.05.11 13:41:49.245,1.28863,1.28875,1.95,2.06
2016.05.11 13:41:49.347,1.28863,1.28873,1.12,1.12
2016.05.11 13:41:49.448,1.28861,1.28872,1.00,1.45
2016.05.11 13:41:49.550,1.28861,1.28872,1.12,1.12
2016.05.11 13:41:50.077,1.28861,1.2887,1.00,1.57
2016.05.11 13:41:50.435,1.28858,1.28868,1.00,1.12
2016.05.11 13:41:50.539,1.28857,1.28867,1.00,1.12
2016.05.11 13:41:50.744,1.2885,1.28861,1.57,1.50
2016.05.11 13:41:51.163,1.28849,1.2886,1.37,1.45
2016.05.11 13:41:51.316,1.28848,1.28858,1.00,1.20
2016.05.11 13:41:51.771,1.28848,1.28858,1.50,1.10
2016.05.11 13:41:52.547,1.28848,1.2886,1.50,2.06
2016.05.11 13:41:52.952,1.28848,1.28857,1.50,1.00
2016.05.11 13:41:53.558,1.28848,1.28859,1.12,1.20
2016.05.11 13:41:54.624,1.28848,1.28858,1.12,2.32
2016.05.11 13:41:55.082,1.28846,1.28855,1.95,1.37
2016.05.11 13:41:55.235,1.28845,1.28854,1.00,1.00
2016.05.11 13:41:55.696,1.28841,1.28853,1.87,1.87
2016.05.11 13:41:55.747,1.2884,1.28851,2.25,1.12
2016.05.11 13:41:55.850,1.2884,1.28852,1.57,1.50
2016.05.11 13:41:56.257,1.28843,1.28854,1.57,1.01
2016.05.11 13:41:56.608,1.28869,1.28875,1.00,1.00
2016.05.11 13:41:56.762,1.28868,1.28881,1.00,2.90
2016.05.11 13:41:56.865,1.28867,1.28879,1.00,2.33
2016.05.11 13:41:57.170,1.28865,1.28876,1.12,1.50
2016.05.11 13:41:57.678,1.28865,1.28874,1.12,1.00
2016.05.11 13:41:58.214,1.28865,1.28877,1.12,2.52
2016.05.11 13:41:58.520,1.28864,1.28875,1.00,1.75
2016.05.11 13:41:58.829,1.28864,1.28876,1.37,1.87
2016.05.11 13:41:59.590,1.28864,1.28875,1.75,1.75
2016.05.11 13:42:00.112,1.28864,1.28874,1.50,1.50
2016.05.11 13:42:00.214,1.28864,1.28876,1.47,2.03
2016.05.11 13:42:00.367,1.28864,1.28875,1.47,1.37
2016.05.11 13:42:00.672,1.28863,1.28874,1.12,2.06
2016.05.11 13:42:00.723,1.28863,1.28874,1.12,2.06
2016.05.11 13:42:01.233,1.28864,1.28874,1.50,1.69
2016.05.11 13:42:02.884,1.28865,1.28877,1.20,1.39
2016.05.11 13:42:03.240,1.28865,1.28876,1.10,1.12
2016.05.11 13:42:03.572,1.28865,1.28876,1.12,1.87
2016.05.11 13:42:04.109,1.28865,1.28876,1.12,1.87
2016.05.11 13:42:04.617,1.28865,1.28877,1.12,2.22
2016.05.11 13:42:05.138,1.28867,1.28877,1.00,1.39
2016.05.11 13:42:05.190,1.28866,1.28877,1.37,1.01
2016.05.11 13:42:05.698,1.28865,1.28877,1.12,1.77
2016.05.11 13:42:06.206,1.28865,1.28876,1.07,1.21
2016.05.11 13:42:06.257,1.28865,1.28877,1.07,2.22
2016.05.11 13:42:06.773,1.28865,1.28876,1.12,1.49
2016.05.11 13:42:07.282,1.28864,1.28876,1.95,1.21
2016.05.11 13:42:08.078,1.28864,1.28876,1.57,1.96
2016.05.11 13:42:08.230,1.28864,1.28876,1.95,1.21
2016.05.11 13:42:08.281,1.28866,1.28877,1.47,2.15
2016.05.11 13:42:08.789,1.28866,1.28876,1.57,1.10
2016.05.11 13:42:09.242,1.28866,1.28876,1.00,1.21
2016.05.11 13:42:09.649,1.28866,1.28875,1.00,1.00
2016.05.11 13:42:10.152,1.28864,1.28876,1.95,1.00
2016.05.11 13:42:10.458,1.28864,1.28875,2.25,1.00
2016.05.11 13:42:10.559,1.28864,1.28875,2.25,1.00
2016.05.11 13:42:11.271,1.28863,1.28876,1.87,1.95
2016.05.11 13:42:11.677,1.28865,1.28877,1.37,1.96
2016.05.11 13:42:11.779,1.28865,1.28876,1.47,1.00
2016.05.11 13:42:12.497,1.28868,1.28879,1.00,2.52
2016.05.11 13:42:13.731,1.28867,1.28879,1.20,1.59
2016.05.11 13:42:14.239,1.28867,1.28878,1.00,1.45
2016.05.11 13:42:15.576,1.28865,1.28877,1.20,1.21
2016.05.11 13:42:16.101,1.28864,1.28876,1.57,1.00
2016.05.11 13:42:16.305,1.28864,1.28876,1.57,1.37
2016.05.11 13:42:16.915,1.28864,1.28875,1.57,1.75
2016.05.11 13:42:17.471,1.28868,1.28876,1.00,2.71
2016.05.11 13:42:17.675,1.28868,1.28879,1.19,1.60
2016.05.11 13:42:17.727,1.28866,1.28876,1.00,1.37
2016.05.11 13:42:17.930,1.28865,1.28878,1.57,1.20
2016.05.11 13:42:18.095,1.28865,1.28879,1.57,3.08
2016.05.11 13:42:18.349,1.28865,1.28877,1.20,1.21
2016.05.11 13:42:18.604,1.28865,1.28877,1.20,2.03
2016.05.11 13:42:23.833,1.28864,1.28876,1.57,1.00
2016.05.11 13:42:24.441,1.28867,1.28876,1.00,1.00
2016.05.11 13:42:25.106,1.28867,1.28877,1.00,1.10
2016.05.11 13:42:25.312,1.28864,1.28878,2.89,1.66
2016.05.11 13:42:25.518,1.28864,1.28876,2.32,1.57
2016.05.11 13:42:26.026,1.28864,1.28875,1.57,1.47
2016.05.11 13:42:26.533,1.28865,1.28876,1.10,1.20
2016.05.11 13:42:26.840,1.28865,1.28876,1.47,1.07
2016.05.11 13:42:26.942,1.28864,1.28876,1.57,1.07
2016.05.11 13:42:27.566,1.28866,1.28877,1.00,1.22
2016.05.11 13:42:28.073,1.28868,1.28878,1.00,1.87
2016.05.11 13:42:28.584,1.28867,1.28878,1.00,2.25
2016.05.11 13:42:29.096,1.28864,1.28875,2.25,1.00
2016.05.11 13:42:29.612,1.28864,1.28877,2.25,2.14
2016.05.11 13:42:29.917,1.28869,1.28878,1.00,1.87
2016.05.11 13:42:30.324,1.28866,1.28877,1.95,1.07
2016.05.11 13:42:31.670,1.28865,1.28876,1.10,1.07
2016.05.11 13:42:32.200,1.28864,1.28874,1.07,1.00
2016.05.11 13:42:33.217,1.28864,1.28876,1.45,1.45
2016.05.11 13:42:35.278,1.28864,1.28876,1.95,1.20
2016.05.11 13:42:37.266,1.28864,1.28876,1.57,1.57
2016.05.11 13:42:37.779,1.28864,1.28876,1.95,1.07
2016.05.11 13:42:38.546,1.28864,1.28877,1.57,2.44
2016.05.11 13:42:39.054,1.28864,1.28877,1.87,2.14
2016.05.11 13:42:39.658,1.28864,1.28877,1.50,2.51
2016.05.11 13:42:40.167,1.28867,1.28877,1.00,1.57
2016.05.11 13:42:41.912,1.28868,1.28878,1.00,1.87
2016.05.11 13:42:41.964,1.28871,1.28877,1.00,1.07
