2016.05.06 16:33:01.865,1.29256,1.29268,2.06,1.87
2016.05.06 16:33:02.171,1.29253,1.29261,1.12,1.00
2016.05.06 16:33:02.222,1.29252,1.29259,1.39,1.00
2016.05.06 16:33:02.273,1.2925,1.29259,1.50,1.00
2016.05.06 16:33:02.324,1.2925,1.29259,1.12,1.00
2016.05.06 16:33:02.578,1.2925,1.29262,2.62,1.10
2016.05.06 16:33:02.781,1.29253,1.29263,1.12,1.00
2016.05.06 16:33:02.833,1.29254,1.29265,1.39,1.20
2016.05.06 16:33:02.884,1.29256,1.29265,1.62,1.10
2016.05.06 16:33:02.986,1.29254,1.29265,1.76,1.00
2016.05.06 16:33:03.138,1.29254,1.29263,1.39,1.00
2016.05.06 16:33:03.282,1.29251,1.29262,1.62,1.00
2016.05.06 16:33:03.333,1.2925,1.29262,1.31,1.57
2016.05.06 16:33:03.740,1.29251,1.29259,1.32,1.00
2016.05.06 16:33:04.247,1.29248,1.29259,3.56,1.00
2016.05.06 16:33:04.603,1.29247,1.29258,1.22,1.50
2016.05.06 16:33:05.122,1.29246,1.29258,1.31,1.00
2016.05.06 16:33:07.503,1.29246,1.29257,1.69,1.00
2016.05.06 16:33:08.028,1.29244,1.29257,2.81,1.12
2016.05.06 16:33:08.537,1.29247,1.29259,1.32,2.62
2016.05.06 16:33:08.589,1.2925,1.29259,1.00,1.12
2016.05.06 16:33:09.517,1.29246,1.29259,2.06,3.00
2016.05.06 16:33:10.706,1.29246,1.29258,2.14,1.10
2016.05.06 16:33:11.909,1.29247,1.29257,1.32,1.00
2016.05.06 16:33:17.646,1.29244,1.29256,1.01,1.50
2016.05.06 16:33:17.707,1.29244,1.29256,1.07,1.50
2016.05.06 16:33:17.758,1.29244,1.29256,1.10,1.87
2016.05.06 16:33:18.327,1.29244,1.29256,1.47,1.87
2016.05.06 16:33:18.430,1.29247,1.29259,1.95,1.12
2016.05.06 16:33:18.532,1.29247,1.29259,1.87,1.07
2016.05.06 16:33:21.321,1.29245,1.29258,2.81,1.57
2016.05.06 16:33:21.372,1.29245,1.29258,2.44,1.57
2016.05.06 16:33:22.134,1.29246,1.29258,1.39,1.07
2016.05.06 16:33:22.237,1.29248,1.29259,1.07,1.20
2016.05.06 16:33:22.781,1.29247,1.29258,1.60,1.00
2016.05.06 16:33:23.288,1.29246,1.29258,1.31,1.07
2016.05.06 16:33:23.812,1.29249,1.29258,1.00,1.07
2016.05.06 16:33:24.326,1.29246,1.29258,1.31,1.07
2016.05.06 16:33:25.421,1.29248,1.29258,1.47,1.07
2016.05.06 16:33:26.170,1.29249,1.29258,1.50,1.07
2016.05.06 16:33:26.929,1.29247,1.29259,1.32,1.87
2016.05.06 16:33:27.540,1.29247,1.29258,2.14,1.00
2016.05.06 16:33:28.052,1.29247,1.29258,1.39,1.00
2016.05.06 16:33:28.407,1.29247,1.29258,1.32,1.87
2016.05.06 16:33:28.662,1.29248,1.29259,1.10,1.50
2016.05.06 16:33:29.187,1.29246,1.29257,2.44,1.00
2016.05.06 16:33:29.851,1.29246,1.29259,2.06,2.32
2016.05.06 16:33:30.570,1.29246,1.29257,2.06,1.00
2016.05.06 16:33:31.483,1.29245,1.29257,2.44,1.57
2016.05.06 16:33:31.989,1.29244,1.29256,2.06,1.50
2016.05.06 16:33:32.497,1.29244,1.29255,2.06,1.00
2016.05.06 16:33:35.137,1.29245,1.29256,1.31,1.00
2016.05.06 16:33:36.880,1.29245,1.29258,1.69,3.45
2016.05.06 16:33:37.388,1.29245,1.29256,1.31,2.25
2016.05.06 16:33:37.789,1.29243,1.29253,1.50,1.50
2016.05.06 16:33:37.993,1.2924,1.2925,1.39,1.10
2016.05.06 16:33:38.501,1.29237,1.29249,2.14,1.12
2016.05.06 16:33:39.008,1.29239,1.2925,1.39,1.00
2016.05.06 16:33:39.262,1.29238,1.29248,1.01,1.00
2016.05.06 16:33:39.381,1.29238,1.29248,1.01,1.00
2016.05.06 16:33:39.635,1.29239,1.29248,1.39,1.00
2016.05.06 16:33:40.143,1.29238,1.29248,1.64,1.00
2016.05.06 16:33:40.448,1.29234,1.29241,1.00,1.00
2016.05.06 16:33:40.925,1.29231,1.29241,1.39,1.00
2016.05.06 16:33:41.128,1.2923,1.29241,1.10,1.87
2016.05.06 16:33:41.433,1.29232,1.2924,1.00,1.00
2016.05.06 16:33:41.737,1.29232,1.29242,1.31,1.57
2016.05.06 16:33:41.943,1.29228,1.29241,2.06,1.57
2016.05.06 16:33:42.571,1.29228,1.2924,1.69,1.37
2016.05.06 16:33:43.079,1.29227,1.2924,4.69,1.87
2016.05.06 16:33:44.274,1.29228,1.2924,2.81,1.00
2016.05.06 16:33:44.781,1.29228,1.29241,1.69,1.87
2016.05.06 16:33:45.339,1.29228,1.2924,2.44,1.00
2016.05.06 16:33:45.802,1.29228,1.29238,2.44,1.00
2016.05.06 16:33:48.950,1.2923,1.2924,1.10,1.00
2016.05.06 16:33:49.088,1.2923,1.2924,1.50,1.00
2016.05.06 16:33:49.451,1.2923,1.29241,1.10,1.12
2016.05.06 16:33:50.160,1.29229,1.2924,1.57,1.00
2016.05.06 16:33:50.985,1.29231,1.2924,1.00,1.00
2016.05.06 16:33:51.492,1.29231,1.29241,1.10,2.32
2016.05.06 16:33:51.745,1.2923,1.29241,1.07,1.95
2016.05.06 16:33:52.251,1.29231,1.2924,1.10,1.50
2016.05.06 16:33:54.342,1.29227,1.29239,2.81,1.00
2016.05.06 16:33:57.678,1.29228,1.29239,1.31,1.50
2016.05.06 16:33:57.983,1.29229,1.29239,1.75,1.00
2016.05.06 16:33:58.794,1.29228,1.29239,1.70,2.25
2016.05.06 16:33:59.312,1.29228,1.29238,1.32,1.00
2016.05.06 16:34:04.813,1.29228,1.29238,1.69,1.00
2016.05.06 16:34:05.574,1.29229,1.29239,2.32,1.00
2016.05.06 16:34:06.082,1.2923,1.2924,1.20,2.32
2016.05.06 16:34:06.823,1.29231,1.2924,1.07,1.50
2016.05.06 16:34:07.332,1.2923,1.2924,1.10,1.50
2016.05.06 16:34:07.841,1.29229,1.29239,1.20,1.00
2016.05.06 16:34:09.593,1.29228,1.29238,2.44,1.00
2016.05.06 16:34:10.416,1.29231,1.29238,1.00,1.00
2016.05.06 16:34:10.774,1.29231,1.2924,1.00,2.25
2016.05.06 16:34:11.281,1.29231,1.29241,1.00,1.20
2016.05.06 16:34:11.686,1.2923,1.29239,1.20,1.00
2016.05.06 16:34:13.979,1.2923,1.2924,1.20,1.00
2016.05.06 16:34:14.385,1.29234,1.2924,1.00,1.00
2016.05.06 16:34:15.001,1.29231,1.2924,1.00,1.00
2016.05.06 16:34:15.523,1.29232,1.2924,1.00,1.00
2016.05.06 16:34:16.208,1.29229,1.2924,2.70,1.00
2016.05.06 16:34:16.513,1.29232,1.2924,1.00,1.00
2016.05.06 16:34:16.716,1.2923,1.2924,1.10,1.12
2016.05.06 16:34:16.817,1.29232,1.2924,1.00,1.12
2016.05.06 16:34:17.338,1.29231,1.2924,1.00,1.00
2016.05.06 16:34:17.592,1.29228,1.29239,3.64,1.00
2016.05.06 16:34:17.905,1.29231,1.29239,1.00,1.00
2016.05.06 16:34:18.428,1.29231,1.2924,1.00,1.00
2016.05.06 16:34:19.001,1.29229,1.2924,1.10,1.00
2016.05.06 16:34:20.113,1.29231,1.2924,1.00,1.00
2016.05.06 16:34:20.695,1.2923,1.2924,1.00,1.00
2016.05.06 16:34:21.209,1.29232,1.2924,1.00,1.00
2016.05.06 16:34:22.534,1.29238,1.29246,6.56,1.50
2016.05.06 16:34:22.637,1.29244,1.29253,1.66,1.00
2016.05.06 16:34:22.993,1.29246,1.29253,1.31,1.00
2016.05.06 16:34:23.095,1.29246,1.29253,1.01,1.00
2016.05.06 16:34:23.248,1.29243,1.29249,3.94,1.00
2016.05.06 16:34:23.400,1.29239,1.29248,1.01,1.00
2016.05.06 16:34:23.451,1.29237,1.29248,2.06,1.00
2016.05.06 16:34:23.503,1.29237,1.29246,1.76,1.00
2016.05.06 16:34:23.922,1.29236,1.29245,1.39,1.00
2016.05.06 16:34:24.482,1.2924,1.29245,1.00,1.20
2016.05.06 16:34:24.583,1.29232,1.29245,6.37,1.20
2016.05.06 16:34:24.838,1.29236,1.29247,1.01,1.00
2016.05.06 16:34:25.143,1.29239,1.29248,1.31,1.00
2016.05.06 16:34:25.245,1.29239,1.29248,1.25,1.50
2016.05.06 16:34:25.296,1.29239,1.29246,1.25,1.00
2016.05.06 16:34:25.827,1.29237,1.29246,1.07,1.00
2016.05.06 16:34:27.315,1.29236,1.29244,1.12,1.00
2016.05.06 16:34:27.366,1.29235,1.29244,1.32,1.00
2016.05.06 16:34:28.642,1.29238,1.29248,1.19,1.20
2016.05.06 16:34:29.000,1.29235,1.29247,2.14,1.10
2016.05.06 16:34:29.052,1.29235,1.29247,1.39,1.47
2016.05.06 16:34:29.206,1.29237,1.29248,1.00,1.07
2016.05.06 16:34:29.512,1.29234,1.29245,3.19,1.00
2016.05.06 16:34:30.021,1.29235,1.29245,1.60,1.00
2016.05.06 16:34:30.529,1.29233,1.29245,3.37,1.50
2016.05.06 16:34:30.580,1.29233,1.29245,3.00,1.57
2016.05.06 16:34:30.682,1.29232,1.29245,1.95,1.57
2016.05.06 16:34:30.784,1.29232,1.29242,1.45,1.00
2016.05.06 16:34:31.314,1.29232,1.29241,1.10,1.10
2016.05.06 16:34:32.561,1.2923,1.2924,3.75,1.00
2016.05.06 16:34:33.069,1.2923,1.29241,5.06,1.00
2016.05.06 16:34:33.374,1.29231,1.29241,1.69,1.00
2016.05.06 16:34:33.425,1.29231,1.29244,2.81,1.12
2016.05.06 16:34:34.201,1.29231,1.29241,2.06,1.00
2016.05.06 16:34:34.359,1.29231,1.29241,1.29,1.00
2016.05.06 16:34:35.426,1.29231,1.29243,1.39,1.57
2016.05.06 16:34:35.955,1.2923,1.29241,3.64,1.00
2016.05.06 16:34:36.477,1.2923,1.29241,1.94,1.00
2016.05.06 16:34:37.000,1.2923,1.29241,1.64,1.10
2016.05.06 16:34:44.422,1.29229,1.29239,1.01,1.00
2016.05.06 16:34:45.825,1.29229,1.2924,1.01,1.00
2016.05.06 16:34:48.037,1.2923,1.29242,1.66,1.10
2016.05.06 16:34:49.488,1.29231,1.29242,1.64,1.07
2016.05.06 16:34:50.505,1.29231,1.29243,1.26,2.25
2016.05.06 16:35:01.991,1.2923,1.29241,2.14,1.10
2016.05.06 16:35:02.516,1.2923,1.29241,1.76,1.10
2016.05.06 16:35:03.023,1.29231,1.29241,1.01,1.10
2016.05.06 16:35:08.777,1.29228,1.29238,1.19,1.00
2016.05.06 16:35:09.031,1.29227,1.29237,1.12,1.00
2016.05.06 16:35:09.538,1.29225,1.29237,2.89,1.57
2016.05.06 16:35:10.087,1.29224,1.29237,1.76,1.57
2016.05.06 16:35:10.340,1.29225,1.29237,1.01,1.57
2016.05.06 16:35:10.848,1.29226,1.29237,1.00,1.50
2016.05.06 16:35:15.034,1.29224,1.29237,2.44,1.57
2016.05.06 16:35:15.541,1.29226,1.29237,1.20,1.57
2016.05.06 16:35:21.442,1.29225,1.29237,1.97,1.95
2016.05.06 16:35:21.869,1.29225,1.29235,1.69,1.00
2016.05.06 16:35:22.479,1.29223,1.29234,1.31,1.50
2016.05.06 16:35:22.581,1.29222,1.29232,2.81,1.12
2016.05.06 16:35:22.875,1.29222,1.29233,3.36,1.10
2016.05.06 16:35:23.332,1.29222,1.29233,2.98,1.10
2016.05.06 16:35:23.839,1.29222,1.29233,3.36,1.10
2016.05.06 16:35:24.355,1.29222,1.29232,2.81,1.00
2016.05.06 16:35:24.861,1.29222,1.29232,3.64,1.00
2016.05.06 16:35:25.971,1.29222,1.29232,3.26,1.00
2016.05.06 16:35:26.478,1.29222,1.29232,2.89,1.00
2016.05.06 16:35:26.782,1.29223,1.29235,1.50,2.32
2016.05.06 16:35:26.884,1.29223,1.29236,4.74,1.10
2016.05.06 16:35:27.189,1.29225,1.29236,1.37,1.00
2016.05.06 16:35:27.740,1.29224,1.29236,2.23,1.00
2016.05.06 16:35:28.242,1.29224,1.29235,2.23,1.00
2016.05.06 16:35:28.597,1.29224,1.29233,1.39,1.00
2016.05.06 16:35:29.792,1.29223,1.29234,3.19,1.12
2016.05.06 16:35:30.299,1.29224,1.29234,1.25,1.00
2016.05.06 16:35:30.988,1.29222,1.29232,4.39,1.00
2016.05.06 16:35:31.394,1.29222,1.29232,2.25,1.47
2016.05.06 16:35:32.174,1.29222,1.29232,1.00,1.95
2016.05.06 16:35:32.377,1.29221,1.29232,1.01,1.10
2016.05.06 16:35:32.479,1.29222,1.29234,1.07,1.07
2016.05.06 16:35:32.986,1.29222,1.29235,2.42,2.70
2016.05.06 16:35:33.498,1.29223,1.29233,2.25,1.12
2016.05.06 16:35:34.148,1.29223,1.29233,2.62,1.00
2016.05.06 16:35:34.972,1.29223,1.29232,2.62,1.00
2016.05.06 16:35:36.085,1.29223,1.29232,2.25,1.00
2016.05.06 16:35:36.627,1.29221,1.29232,1.32,1.00
2016.05.06 16:35:37.137,1.29222,1.29233,1.33,1.00
2016.05.06 16:35:37.644,1.29221,1.29233,3.06,1.00
2016.05.06 16:35:38.166,1.29222,1.29233,3.07,1.00
2016.05.06 16:35:38.473,1.29222,1.29232,3.00,1.07
2016.05.06 16:35:38.980,1.29222,1.29232,3.00,1.10
2016.05.06 16:35:39.833,1.29222,1.29231,1.50,1.00
2016.05.06 16:35:40.342,1.29222,1.29232,1.50,1.10
2016.05.06 16:35:42.983,1.29222,1.29231,1.50,1.00
2016.05.06 16:35:45.998,1.29222,1.29233,1.12,1.57
2016.05.06 16:35:46.150,1.29222,1.29234,1.95,1.20
2016.05.06 16:35:46.676,1.29222,1.29234,2.62,1.10
2016.05.06 16:35:48.220,1.29223,1.29234,1.10,1.07
2016.05.06 16:35:48.372,1.29223,1.29234,1.66,1.07
2016.05.06 16:35:48.525,1.29226,1.29238,1.87,1.57
2016.05.06 16:35:51.119,1.29226,1.29236,1.12,1.00
2016.05.06 16:35:51.423,1.29225,1.29236,1.39,1.00
2016.05.06 16:35:51.931,1.29225,1.29236,1.01,1.00
2016.05.06 16:35:52.911,1.29224,1.29236,2.14,1.12
2016.05.06 16:35:53.114,1.29225,1.29236,1.39,1.00
2016.05.06 16:35:54.328,1.29225,1.29236,1.01,1.00
2016.05.06 16:35:55.019,1.29225,1.29236,1.01,1.00
2016.05.06 16:35:55.527,1.29225,1.29236,1.01,1.46
2016.05.06 16:35:56.161,1.29225,1.29237,1.01,1.56
2016.05.06 16:35:56.673,1.29224,1.29237,2.89,2.03
2016.05.06 16:35:57.230,1.29225,1.29237,1.39,2.41
2016.05.06 16:35:58.453,1.29224,1.29237,3.56,2.41
2016.05.06 16:36:01.116,1.29224,1.29235,1.56,1.46
2016.05.06 16:36:01.218,1.29223,1.29234,2.51,1.96
2016.05.06 16:36:01.421,1.29221,1.29233,2.44,1.46
2016.05.06 16:36:01.524,1.29221,1.29232,1.01,1.11
2016.05.06 16:36:02.042,1.29221,1.29232,1.25,1.96
2016.05.06 16:36:02.552,1.29221,1.29234,2.06,2.03
2016.05.06 16:36:02.654,1.29221,1.29234,2.44,1.66
2016.05.06 16:36:03.231,1.29221,1.29232,2.81,1.21
2016.05.06 16:36:03.739,1.29221,1.29232,2.89,1.58
2016.05.06 16:36:04.297,1.29221,1.29232,2.89,2.33
2016.05.06 16:36:05.345,1.29221,1.29231,1.01,1.00
2016.05.06 16:36:05.396,1.29221,1.29233,1.31,1.12
2016.05.06 16:36:06.763,1.29221,1.29233,2.44,1.50
2016.05.06 16:36:06.946,1.2922,1.29233,3.26,2.32
2016.05.06 16:36:07.150,1.29221,1.29233,1.39,1.57
2016.05.06 16:36:07.252,1.29221,1.29233,1.39,1.57
2016.05.06 16:36:07.355,1.29221,1.29233,1.39,1.57
2016.05.06 16:36:07.558,1.29221,1.29233,1.39,1.57
2016.05.06 16:36:07.711,1.29221,1.29233,1.62,1.50
2016.05.06 16:36:08.934,1.29221,1.29231,1.31,1.00
2016.05.06 16:36:09.442,1.2922,1.29231,1.39,1.87
2016.05.06 16:36:09.796,1.29219,1.2923,1.32,1.37
2016.05.06 16:36:10.138,1.29218,1.29229,1.69,1.12
2016.05.06 16:36:10.595,1.29218,1.29227,1.07,1.37
2016.05.06 16:36:11.110,1.29218,1.29227,1.00,1.87
2016.05.06 16:36:11.469,1.29218,1.29227,1.25,1.00
2016.05.06 16:36:11.875,1.29218,1.29228,1.31,1.12
2016.05.06 16:36:18.265,1.29219,1.29224,1.07,1.00
2016.05.06 16:36:18.571,1.29197,1.2921,1.25,1.57
2016.05.06 16:36:19.214,1.29197,1.2921,1.01,1.95
2016.05.06 16:36:19.721,1.29196,1.29209,2.89,1.87
2016.05.06 16:36:23.875,1.29196,1.29208,1.56,1.00
2016.05.06 16:36:25.023,1.29196,1.29207,1.56,1.00
2016.05.06 16:36:26.610,1.29196,1.29207,1.26,1.00
2016.05.06 16:36:28.740,1.29196,1.29208,1.01,1.50
2016.05.06 16:36:30.812,1.29196,1.29208,1.31,1.50
2016.05.06 16:36:31.337,1.29195,1.29208,1.31,1.50
2016.05.06 16:36:31.439,1.29195,1.29206,1.31,1.00
2016.05.06 16:36:34.515,1.29194,1.29204,1.12,1.00
2016.05.06 16:36:34.668,1.29188,1.29198,1.50,1.00
2016.05.06 16:36:34.973,1.29188,1.292,1.57,1.12
2016.05.06 16:36:35.480,1.29188,1.292,1.20,1.50
2016.05.06 16:36:35.531,1.2919,1.292,1.00,1.87
2016.05.06 16:36:35.633,1.2919,1.292,1.00,1.00
2016.05.06 16:36:36.182,1.29189,1.29199,1.12,1.25
2016.05.06 16:36:36.689,1.29189,1.29199,1.50,1.25
2016.05.06 16:36:37.072,1.29189,1.29197,1.00,1.00
2016.05.06 16:36:37.378,1.29188,1.29193,1.00,1.00
2016.05.06 16:36:38.292,1.29185,1.29193,1.00,1.39
2016.05.06 16:36:38.394,1.29181,1.29193,1.57,1.39
2016.05.06 16:36:38.994,1.29181,1.29194,1.20,2.14
2016.05.06 16:36:40.046,1.2918,1.29193,1.12,1.39
2016.05.06 16:36:41.132,1.29181,1.29193,1.07,1.76
2016.05.06 16:36:41.438,1.29181,1.29193,1.20,1.01
2016.05.06 16:36:41.945,1.29179,1.29192,2.25,1.50
2016.05.06 16:36:42.125,1.29177,1.29189,1.10,1.01
2016.05.06 16:36:42.429,1.29178,1.29191,1.12,1.69
2016.05.06 16:36:42.531,1.29179,1.29191,1.00,1.26
2016.05.06 16:36:42.633,1.29179,1.29191,1.37,1.26
2016.05.06 16:36:43.926,1.29179,1.29191,1.10,1.69
2016.05.06 16:36:44.028,1.2918,1.29191,1.37,1.69
2016.05.06 16:36:44.080,1.2918,1.29193,2.32,1.29
2016.05.06 16:36:44.131,1.29183,1.29193,1.12,1.29
2016.05.06 16:36:44.284,1.29184,1.29197,2.62,1.69
2016.05.06 16:36:44.336,1.29188,1.29199,1.00,2.81
2016.05.06 16:36:44.641,1.29188,1.29197,1.12,1.00
2016.05.06 16:36:44.742,1.29185,1.29197,2.32,1.69
2016.05.06 16:36:44.969,1.29183,1.29193,1.12,1.50
2016.05.06 16:36:45.072,1.29182,1.29193,1.07,2.06
2016.05.06 16:36:45.586,1.29182,1.29193,1.10,2.14
2016.05.06 16:36:45.840,1.29182,1.29193,1.10,1.76
2016.05.06 16:36:46.043,1.29181,1.29193,1.07,2.14
2016.05.06 16:36:46.569,1.29181,1.29192,1.12,1.12
2016.05.06 16:36:47.076,1.29181,1.29192,1.07,1.12
2016.05.06 16:36:48.169,1.29181,1.29194,1.57,2.70
2016.05.06 16:36:48.424,1.29183,1.29195,1.12,1.95
2016.05.06 16:36:48.545,1.29183,1.29195,1.87,1.95
2016.05.06 16:36:48.852,1.2919,1.29196,1.50,1.01
2016.05.06 16:36:49.005,1.29196,1.29208,1.87,1.45
2016.05.06 16:36:49.057,1.29196,1.29208,2.25,1.00
2016.05.06 16:36:50.067,1.29196,1.29207,1.12,1.00
2016.05.06 16:36:50.603,1.29196,1.29207,1.57,1.00
2016.05.06 16:36:50.806,1.29196,1.29209,1.20,1.39
2016.05.06 16:36:50.908,1.29196,1.29206,1.20,1.00
2016.05.06 16:36:51.010,1.29196,1.29208,1.20,1.00
2016.05.06 16:36:51.517,1.29194,1.29208,4.12,1.62
2016.05.06 16:36:55.235,1.29195,1.29208,1.12,1.25
2016.05.06 16:36:55.756,1.29197,1.2921,1.87,2.51
2016.05.06 16:36:57.246,1.29197,1.29208,1.12,1.62
2016.05.06 16:36:57.348,1.29197,1.29208,1.12,1.25
2016.05.06 16:37:02.139,1.29196,1.29208,1.07,1.25
2016.05.06 16:37:03.890,1.29195,1.29208,1.87,1.76
2016.05.06 16:37:03.993,1.29194,1.29206,1.50,1.19
2016.05.06 16:37:04.145,1.29193,1.29205,1.07,1.25
2016.05.06 16:37:04.683,1.29194,1.29206,1.00,2.44
2016.05.06 16:37:04.786,1.29194,1.29206,1.87,1.31
2016.05.06 16:37:05.243,1.29194,1.29204,1.50,1.37
2016.05.06 16:37:05.294,1.29191,1.29203,1.57,1.56
2016.05.06 16:37:05.346,1.2919,1.29201,1.47,1.37
2016.05.06 16:37:05.543,1.2919,1.29201,1.00,1.50
2016.05.06 16:37:06.508,1.2919,1.292,1.20,1.00
2016.05.06 16:37:07.244,1.2919,1.292,1.57,1.00
2016.05.06 16:37:07.753,1.2919,1.29201,1.10,1.00
2016.05.06 16:37:08.353,1.2919,1.29201,1.47,1.00
2016.05.06 16:37:08.860,1.2919,1.29201,1.20,1.00
2016.05.06 16:37:08.962,1.29188,1.29201,1.57,1.87
2016.05.06 16:37:09.115,1.29188,1.29199,1.00,1.20
2016.05.06 16:37:09.434,1.29187,1.29198,1.57,1.19
2016.05.06 16:37:09.486,1.29187,1.29198,1.20,1.31
2016.05.06 16:37:09.745,1.29189,1.29198,1.00,1.39
2016.05.06 16:37:10.482,1.2919,1.29199,1.00,1.10
2016.05.06 16:37:10.584,1.29193,1.29199,1.00,1.10
2016.05.06 16:37:10.807,1.29194,1.29204,1.00,1.50
2016.05.06 16:37:10.859,1.29194,1.29204,1.57,1.10
2016.05.06 16:37:10.910,1.29194,1.29204,1.57,1.10
2016.05.06 16:37:11.062,1.29194,1.29204,1.00,1.00
2016.05.06 16:37:11.721,1.29193,1.29204,1.12,1.20
2016.05.06 16:37:11.823,1.29193,1.29204,1.95,1.00
2016.05.06 16:37:13.216,1.29194,1.29205,1.47,1.25
2016.05.06 16:37:13.795,1.29195,1.29205,1.45,1.25
2016.05.06 16:37:14.305,1.29195,1.29205,1.50,1.25
2016.05.06 16:37:14.458,1.29194,1.29204,2.32,1.00
2016.05.06 16:37:14.967,1.29194,1.29204,1.00,1.50
2016.05.06 16:37:15.569,1.29194,1.29204,1.00,1.00
2016.05.06 16:37:16.076,1.29192,1.29204,3.07,1.00
2016.05.06 16:37:16.862,1.29192,1.29204,1.95,1.50
2016.05.06 16:37:17.369,1.29192,1.29204,3.07,1.00
2016.05.06 16:37:17.932,1.29195,1.29205,1.00,1.01
2016.05.06 16:37:18.236,1.29197,1.29207,1.20,1.69
2016.05.06 16:37:18.742,1.29196,1.29207,1.37,1.69
2016.05.06 16:37:20.254,1.29195,1.29207,1.00,1.76
2016.05.06 16:37:20.768,1.29194,1.29205,1.10,1.25
2016.05.06 16:37:21.530,1.29192,1.29204,3.37,1.00
2016.05.06 16:37:22.037,1.29193,1.29204,1.10,1.10
2016.05.06 16:37:22.954,1.29192,1.29204,2.70,1.10
2016.05.06 16:37:23.462,1.29192,1.29204,1.95,1.10
2016.05.06 16:37:24.038,1.29192,1.29204,1.57,1.07
2016.05.06 16:37:24.563,1.29194,1.29205,1.57,1.25
2016.05.06 16:37:24.766,1.29197,1.29207,2.25,1.07
2016.05.06 16:37:25.289,1.29198,1.29207,1.37,1.00
2016.05.06 16:37:25.897,1.29198,1.29208,1.37,1.25
2016.05.06 16:37:27.688,1.29198,1.29208,1.00,1.25
2016.05.06 16:37:27.899,1.29193,1.29206,3.07,1.76
2016.05.06 16:37:27.950,1.29193,1.29206,2.70,2.89
2016.05.06 16:37:28.456,1.29191,1.29204,3.37,1.69
2016.05.06 16:37:28.558,1.29191,1.29204,1.95,2.14
2016.05.06 16:37:28.660,1.29191,1.29201,1.20,1.00
2016.05.06 16:37:29.263,1.2919,1.29201,3.37,1.00
2016.05.06 16:37:29.467,1.29193,1.29204,1.00,1.69
2016.05.06 16:37:29.569,1.29193,1.29204,1.12,1.69
2016.05.06 16:37:29.873,1.29195,1.29206,1.50,1.29
2016.05.06 16:37:29.975,1.29195,1.29206,1.57,1.19
2016.05.06 16:37:30.280,1.29197,1.29206,1.37,1.19
2016.05.06 16:37:30.871,1.29196,1.29206,1.47,1.19
2016.05.06 16:37:35.896,1.29194,1.29205,1.95,1.25
2016.05.06 16:37:37.871,1.29196,1.29205,1.37,1.25
2016.05.06 16:37:38.388,1.29197,1.29205,1.00,1.25
2016.05.06 16:37:39.475,1.29195,1.29205,1.47,1.25
2016.05.06 16:37:39.780,1.29196,1.29205,1.12,1.25
2016.05.06 16:37:39.983,1.29195,1.29205,1.57,1.25
2016.05.06 16:37:40.186,1.29196,1.29205,1.75,1.25
2016.05.06 16:37:47.653,1.29198,1.29209,1.00,1.25
2016.05.06 16:37:47.814,1.29198,1.29209,1.57,1.01
2016.05.06 16:37:50.055,1.29198,1.29207,1.37,1.00
2016.05.06 16:37:52.016,1.29198,1.29207,1.37,1.07
2016.05.06 16:37:52.118,1.29196,1.29207,2.32,1.07
2016.05.06 16:37:52.625,1.29198,1.29206,1.00,1.00
2016.05.06 16:37:53.305,1.29198,1.29208,1.47,1.10
2016.05.06 16:37:58.733,1.29197,1.29208,2.32,1.07
2016.05.06 16:38:02.238,1.29196,1.29208,3.00,1.00
2016.05.06 16:38:02.745,1.29197,1.29208,1.20,1.00
2016.05.06 16:38:03.338,1.29196,1.29208,3.00,1.00
2016.05.06 16:38:04.098,1.29197,1.29208,1.37,1.00
2016.05.06 16:38:05.092,1.29197,1.29208,1.47,1.00
2016.05.06 16:38:07.079,1.29199,1.29208,1.00,1.31
2016.05.06 16:38:07.434,1.29197,1.29208,1.57,1.25
2016.05.06 16:38:08.738,1.29198,1.29208,1.37,1.25
2016.05.06 16:38:16.225,1.292,1.29209,1.00,2.06
2016.05.06 16:38:16.399,1.29198,1.29209,2.32,1.76
2016.05.06 16:38:19.711,1.29198,1.29207,1.87,1.00
2016.05.06 16:38:19.863,1.29197,1.29207,1.47,1.50
2016.05.06 16:38:20.169,1.29198,1.29207,1.37,1.00
2016.05.06 16:38:20.681,1.29197,1.29207,1.85,1.50
2016.05.06 16:38:21.684,1.29197,1.29207,1.10,1.50
2016.05.06 16:38:21.785,1.29199,1.29207,1.00,1.50
2016.05.06 16:38:22.293,1.29197,1.29207,1.47,1.50
2016.05.06 16:38:23.089,1.29198,1.29207,1.37,1.50
2016.05.06 16:38:25.459,1.29198,1.29207,1.00,1.10
2016.05.06 16:38:25.995,1.29199,1.29207,1.00,1.00
2016.05.06 16:38:27.414,1.29198,1.29207,1.00,1.00
2016.05.06 16:38:27.940,1.29199,1.29207,1.00,1.00
2016.05.06 16:38:29.290,1.29197,1.29208,1.87,1.57
2016.05.06 16:38:31.367,1.29197,1.29208,1.87,1.57
2016.05.06 16:38:34.575,1.29198,1.29208,1.12,1.57
2016.05.06 16:38:35.083,1.29197,1.29208,1.47,1.76
2016.05.06 16:38:42.849,1.29199,1.29207,1.10,1.00
2016.05.06 16:38:43.404,1.29197,1.29207,1.45,1.10
2016.05.06 16:38:54.806,1.29196,1.29206,1.87,1.00
2016.05.06 16:38:54.858,1.29195,1.29205,1.75,1.19
