2016.05.02 10:35:00.509,1.25375,1.25386,1.00,1.00
2016.05.02 10:35:00.814,1.25377,1.25387,1.00,1.10
2016.05.02 10:35:00.966,1.25377,1.25389,1.50,1.00
2016.05.02 10:35:01.559,1.25377,1.2539,1.50,1.75
2016.05.02 10:35:02.122,1.25379,1.25391,1.00,2.89
2016.05.02 10:35:02.376,1.25381,1.25393,1.87,1.20
2016.05.02 10:35:02.885,1.2538,1.25393,2.62,1.87
2016.05.02 10:35:03.375,1.2538,1.25391,1.50,1.85
2016.05.02 10:35:03.883,1.25379,1.25391,1.12,1.85
2016.05.02 10:35:04.231,1.25379,1.2539,1.12,1.12
2016.05.02 10:35:09.488,1.25379,1.25391,1.12,1.87
2016.05.02 10:35:13.296,1.25379,1.25391,1.50,2.62
2016.05.02 10:35:13.449,1.25376,1.25385,2.03,1.00
2016.05.02 10:35:13.551,1.25373,1.25384,1.12,1.57
2016.05.02 10:35:13.704,1.25372,1.25384,1.12,2.32
2016.05.02 10:35:16.921,1.25369,1.25381,2.40,1.00
2016.05.02 10:35:17.126,1.25369,1.25381,1.58,1.47
2016.05.02 10:35:17.655,1.2537,1.25381,1.00,1.10
2016.05.02 10:35:17.812,1.25369,1.25381,2.03,1.10
2016.05.02 10:35:18.318,1.2537,1.25383,2.40,1.69
2016.05.02 10:35:23.979,1.25371,1.25383,1.53,1.47
2016.05.02 10:35:26.189,1.2537,1.25383,1.65,1.50
2016.05.02 10:35:26.240,1.2537,1.25383,1.20,1.87
2016.05.02 10:35:26.342,1.2537,1.25383,1.65,1.50
2016.05.02 10:35:31.140,1.25377,1.25386,1.00,1.57
2016.05.02 10:35:31.343,1.25379,1.25391,2.40,1.01
2016.05.02 10:35:31.717,1.25381,1.25392,1.20,1.00
2016.05.02 10:35:32.232,1.25382,1.25393,1.00,1.10
2016.05.02 10:35:34.567,1.25382,1.25396,2.25,1.87
2016.05.02 10:35:42.381,1.25384,1.25396,1.57,1.50
2016.05.02 10:35:42.764,1.25385,1.25393,1.75,1.00
2016.05.02 10:35:42.968,1.25381,1.25393,3.23,1.00
2016.05.02 10:35:44.246,1.25381,1.25395,2.48,1.50
2016.05.02 10:35:46.803,1.25383,1.25396,2.48,1.50
2016.05.02 10:35:47.313,1.25386,1.25396,1.10,1.00
2016.05.02 10:35:47.619,1.25391,1.25398,1.50,1.10
2016.05.02 10:35:47.774,1.25391,1.25404,1.85,1.20
2016.05.02 10:35:47.983,1.2539,1.25401,1.35,1.10
2016.05.02 10:35:48.085,1.25388,1.25399,1.50,1.00
2016.05.02 10:35:48.643,1.25388,1.25396,1.50,1.00
2016.05.02 10:35:48.897,1.25385,1.25396,1.43,1.00
2016.05.02 10:35:54.169,1.25384,1.25395,1.87,1.00
2016.05.02 10:35:54.676,1.25384,1.25396,1.87,1.00
2016.05.02 10:35:56.537,1.25384,1.25394,1.87,1.00
2016.05.02 10:35:56.690,1.25381,1.25392,1.12,1.00
2016.05.02 10:35:56.792,1.25378,1.25391,1.75,1.07
2016.05.02 10:35:57.281,1.25377,1.25385,1.95,1.00
2016.05.02 10:35:57.333,1.25375,1.25386,2.06,1.00
2016.05.02 10:35:57.435,1.25373,1.25382,1.12,1.00
2016.05.02 10:35:57.538,1.25371,1.25382,1.12,1.00
2016.05.02 10:35:58.203,1.25371,1.25382,1.50,1.00
2016.05.02 10:35:58.710,1.25371,1.25382,1.12,1.00
2016.05.02 10:35:59.725,1.25373,1.25385,1.10,2.32
2016.05.02 10:35:59.777,1.25375,1.25386,1.00,1.45
2016.05.02 10:35:59.940,1.2538,1.25391,1.12,1.07
2016.05.02 10:36:00.447,1.25378,1.25391,1.82,1.00
2016.05.02 10:36:03.125,1.25379,1.25391,1.95,1.00
2016.05.02 10:36:04.222,1.25379,1.25392,2.55,1.00
2016.05.02 10:36:06.344,1.2538,1.2539,1.75,1.00
2016.05.02 10:36:06.662,1.25369,1.2538,1.20,1.00
2016.05.02 10:36:06.713,1.25368,1.2538,2.03,1.00
2016.05.02 10:36:08.683,1.25368,1.2538,1.43,1.00
2016.05.02 10:36:08.937,1.25368,1.2538,1.43,1.00
2016.05.02 10:36:09.449,1.25368,1.2538,1.43,1.12
2016.05.02 10:36:10.035,1.25368,1.2538,1.43,1.00
2016.05.02 10:36:10.239,1.25376,1.25387,1.00,1.57
2016.05.02 10:36:10.340,1.25377,1.2539,1.50,2.32
2016.05.02 10:36:10.674,1.25378,1.25389,2.03,1.00
2016.05.02 10:36:10.776,1.25378,1.25389,1.50,1.00
2016.05.02 10:36:11.284,1.25378,1.25389,1.95,1.00
2016.05.02 10:36:11.822,1.2538,1.2539,1.00,1.00
2016.05.02 10:36:14.725,1.2538,1.25392,1.50,1.50
2016.05.02 10:36:14.928,1.2538,1.25392,1.50,1.12
2016.05.02 10:36:17.835,1.25381,1.25392,1.00,1.50
2016.05.02 10:36:18.398,1.2538,1.2539,1.20,1.12
2016.05.02 10:36:22.944,1.25378,1.25388,1.50,1.00
2016.05.02 10:36:23.249,1.25369,1.2538,2.25,1.12
2016.05.02 10:36:23.300,1.25367,1.2538,3.37,1.12
2016.05.02 10:36:23.961,1.25369,1.2538,1.20,1.37
2016.05.02 10:36:24.164,1.25369,1.25381,1.82,1.00
2016.05.02 10:36:24.852,1.25369,1.25381,2.70,1.12
2016.05.02 10:36:25.563,1.25367,1.25378,2.25,1.00
2016.05.02 10:36:25.716,1.25365,1.25378,1.57,1.75
2016.05.02 10:36:26.623,1.25364,1.25378,2.32,1.00
2016.05.02 10:36:27.130,1.25366,1.25378,1.00,1.50
2016.05.02 10:36:29.493,1.25367,1.25378,1.50,1.00
2016.05.02 10:36:29.706,1.25367,1.2538,3.37,1.12
2016.05.02 10:36:30.366,1.25367,1.25379,1.12,1.00
2016.05.02 10:36:30.569,1.25365,1.25377,1.57,1.00
2016.05.02 10:36:30.996,1.25363,1.25374,1.95,1.00
2016.05.02 10:36:31.149,1.25363,1.25374,1.00,1.00
2016.05.02 10:36:31.251,1.25362,1.25374,1.00,1.85
2016.05.02 10:36:31.758,1.25361,1.25374,1.00,1.85
2016.05.02 10:36:31.810,1.25362,1.25374,1.00,1.57
2016.05.02 10:36:32.329,1.25361,1.25374,1.12,1.95
2016.05.02 10:36:33.244,1.25361,1.25374,1.85,1.57
2016.05.02 10:36:33.936,1.2536,1.25371,2.32,1.00
2016.05.02 10:36:34.040,1.25359,1.2537,1.12,1.00
2016.05.02 10:36:34.143,1.25356,1.25368,2.25,1.12
2016.05.02 10:36:34.194,1.25355,1.25368,2.62,1.12
2016.05.02 10:36:34.702,1.25356,1.25368,1.07,1.50
2016.05.02 10:36:35.253,1.25357,1.25367,1.10,1.00
2016.05.02 10:36:35.767,1.25357,1.25368,1.57,1.00
2016.05.02 10:36:39.965,1.25355,1.25368,3.37,1.37
2016.05.02 10:36:40.475,1.25355,1.25366,1.57,1.00
2016.05.02 10:36:43.266,1.25355,1.25366,1.57,1.00
2016.05.02 10:36:45.338,1.25355,1.25365,1.57,1.00
2016.05.02 10:36:45.389,1.25357,1.25367,1.10,1.00
2016.05.02 10:36:45.491,1.25357,1.25368,1.76,1.12
2016.05.02 10:36:45.998,1.25357,1.25369,1.76,1.87
2016.05.02 10:36:47.025,1.25359,1.2537,4.12,3.75
2016.05.02 10:36:47.127,1.25361,1.25373,2.25,1.20
2016.05.02 10:36:47.178,1.25363,1.25374,1.00,1.31
2016.05.02 10:36:47.281,1.25364,1.25375,1.00,1.00
2016.05.02 10:36:47.787,1.25365,1.25376,1.00,1.00
2016.05.02 10:36:49.100,1.25364,1.25376,1.57,1.50
2016.05.02 10:36:53.601,1.25366,1.25376,1.00,1.00
2016.05.02 10:36:58.509,1.25365,1.25377,1.00,1.50
2016.05.02 10:37:01.186,1.25363,1.25374,1.57,1.00
2016.05.02 10:37:01.693,1.25361,1.25373,1.57,1.50
2016.05.02 10:37:02.200,1.25361,1.25373,1.12,1.20
2016.05.02 10:37:02.716,1.25361,1.25373,1.12,1.12
2016.05.02 10:37:03.966,1.25362,1.25373,1.00,1.12
2016.05.02 10:37:04.318,1.25362,1.25373,1.00,1.50
2016.05.02 10:37:05.377,1.25363,1.25373,1.00,1.50
2016.05.02 10:37:06.192,1.25367,1.25374,1.00,1.31
2016.05.02 10:37:06.294,1.25363,1.25373,2.32,1.12
2016.05.02 10:37:06.397,1.25361,1.25373,2.06,1.50
2016.05.02 10:37:06.448,1.25361,1.25373,1.69,1.87
2016.05.02 10:37:06.960,1.25361,1.25371,1.19,1.00
2016.05.02 10:37:09.006,1.25359,1.2537,1.69,1.12
2016.05.02 10:37:09.260,1.25359,1.2537,1.00,2.06
2016.05.02 10:37:09.311,1.25359,1.25368,1.00,1.31
2016.05.02 10:37:10.367,1.25357,1.25368,1.10,1.31
2016.05.02 10:37:11.498,1.25359,1.25368,1.00,1.31
2016.05.02 10:37:12.303,1.2536,1.2537,1.19,1.20
2016.05.02 10:37:12.405,1.2536,1.25372,1.69,1.69
2016.05.02 10:37:12.919,1.2536,1.25371,1.12,1.00
2016.05.02 10:37:15.743,1.25362,1.25371,1.00,1.00
2016.05.02 10:37:15.946,1.25364,1.25375,1.87,1.37
2016.05.02 10:37:25.911,1.25365,1.25377,1.00,2.14
2016.05.02 10:37:26.114,1.25367,1.25377,1.00,1.37
2016.05.02 10:37:26.165,1.25367,1.25379,1.00,3.45
2016.05.02 10:37:26.267,1.25367,1.25379,1.50,1.57
2016.05.02 10:37:26.419,1.25369,1.25379,1.00,1.57
2016.05.02 10:37:29.521,1.25374,1.25381,1.50,1.95
2016.05.02 10:37:29.623,1.25383,1.2539,1.00,3.19
2016.05.02 10:37:29.725,1.25383,1.25395,1.20,2.32
2016.05.02 10:37:29.776,1.25384,1.25395,1.12,1.57
2016.05.02 10:37:30.303,1.25385,1.25395,1.00,1.10
2016.05.02 10:37:30.824,1.25385,1.25395,1.00,1.57
2016.05.02 10:37:31.678,1.25385,1.25395,1.12,1.10
2016.05.02 10:37:34.891,1.25385,1.25395,1.37,1.00
2016.05.02 10:37:35.201,1.25388,1.25399,1.00,2.62
2016.05.02 10:37:35.252,1.25388,1.25399,1.12,1.10
2016.05.02 10:37:35.438,1.25388,1.25399,1.50,1.10
2016.05.02 10:37:35.743,1.25394,1.25404,1.00,1.12
2016.05.02 10:37:35.895,1.25398,1.25407,1.00,1.57
2016.05.02 10:37:36.402,1.25398,1.25407,1.00,1.57
2016.05.02 10:37:37.896,1.25398,1.25407,1.00,1.00
2016.05.02 10:37:38.426,1.25397,1.25408,1.00,1.50
2016.05.02 10:37:38.933,1.25396,1.25408,1.00,2.32
2016.05.02 10:37:39.441,1.25396,1.25408,1.00,2.32
2016.05.02 10:37:39.962,1.25397,1.25408,1.00,1.10
2016.05.02 10:37:41.906,1.25396,1.25408,1.50,1.10
2016.05.02 10:37:42.412,1.25397,1.25408,1.00,1.10
2016.05.02 10:37:45.190,1.25398,1.25411,1.37,2.40
2016.05.02 10:37:45.343,1.254,1.25412,1.50,1.28
2016.05.02 10:37:45.867,1.254,1.25413,1.37,2.78
2016.05.02 10:37:47.349,1.25399,1.25413,1.75,1.35
2016.05.02 10:37:47.890,1.25399,1.25413,1.75,2.03
2016.05.02 10:37:56.548,1.25399,1.25412,1.12,2.10
2016.05.02 10:37:57.093,1.25399,1.25412,1.50,1.98
2016.05.02 10:37:59.920,1.25405,1.25411,1.50,1.01
2016.05.02 10:38:00.073,1.25405,1.25416,1.50,1.07
2016.05.02 10:38:00.124,1.25405,1.25416,1.87,1.37
2016.05.02 10:38:00.227,1.25405,1.25417,1.87,1.65
2016.05.02 10:38:00.431,1.25405,1.25416,1.12,1.75
2016.05.02 10:38:00.734,1.25406,1.25417,1.00,2.03
2016.05.02 10:38:01.445,1.25404,1.25414,1.75,1.00
2016.05.02 10:38:01.547,1.25402,1.25414,1.50,1.73
2016.05.02 10:38:02.370,1.25402,1.25412,1.50,1.00
2016.05.02 10:38:02.472,1.254,1.25412,1.10,1.00
2016.05.02 10:38:02.624,1.254,1.25412,1.00,1.12
2016.05.02 10:38:03.283,1.254,1.25412,1.10,1.00
2016.05.02 10:38:03.638,1.25399,1.25413,1.95,1.73
2016.05.02 10:38:04.068,1.25401,1.25415,1.00,2.40
2016.05.02 10:38:04.122,1.25403,1.25415,1.00,2.25
2016.05.02 10:38:04.174,1.25403,1.25415,1.37,1.37
2016.05.02 10:38:04.328,1.25403,1.25416,1.57,1.12
2016.05.02 10:38:04.430,1.25406,1.25416,1.00,1.12
2016.05.02 10:38:05.146,1.2541,1.25418,1.00,1.16
2016.05.02 10:38:05.451,1.25414,1.2542,1.47,1.00
2016.05.02 10:38:05.590,1.25412,1.25422,1.00,1.00
2016.05.02 10:38:06.098,1.25411,1.25421,1.00,1.00
2016.05.02 10:38:06.357,1.25414,1.25425,1.00,1.87
2016.05.02 10:38:06.459,1.25414,1.25425,1.37,1.20
2016.05.02 10:38:06.797,1.25415,1.25427,1.12,1.35
2016.05.02 10:38:08.099,1.25414,1.25424,1.85,1.00
2016.05.02 10:38:09.125,1.25414,1.25427,1.90,1.16
2016.05.02 10:38:09.750,1.25413,1.25425,2.03,1.00
2016.05.02 10:38:12.848,1.25412,1.2542,1.50,1.00
2016.05.02 10:38:12.899,1.25412,1.25422,1.12,1.50
2016.05.02 10:38:12.950,1.25411,1.25422,1.90,1.19
2016.05.02 10:38:13.053,1.25413,1.25424,1.28,1.57
2016.05.02 10:38:13.206,1.25413,1.25425,1.84,2.51
2016.05.02 10:38:13.710,1.25413,1.25426,1.65,2.62
2016.05.02 10:38:14.268,1.25414,1.25427,1.35,2.32
2016.05.02 10:38:17.507,1.25414,1.25426,1.20,1.00
2016.05.02 10:38:18.167,1.25414,1.25426,1.65,1.00
2016.05.02 10:38:21.831,1.25414,1.25425,1.15,1.00
2016.05.02 10:38:31.979,1.25413,1.25425,2.48,1.50
2016.05.02 10:38:32.487,1.25413,1.25424,1.73,1.00
2016.05.02 10:38:34.060,1.25412,1.25424,1.73,2.25
2016.05.02 10:38:34.579,1.25412,1.25424,1.20,2.32
2016.05.02 10:38:37.142,1.25412,1.25423,1.20,1.00
2016.05.02 10:38:39.348,1.25413,1.25423,1.00,1.00
2016.05.02 10:38:39.856,1.25413,1.25424,1.00,1.12
2016.05.02 10:38:40.578,1.25414,1.25424,1.00,1.12
2016.05.02 10:38:41.873,1.25414,1.25424,1.37,1.00
2016.05.02 10:38:42.380,1.25414,1.25426,1.37,1.37
2016.05.02 10:38:42.888,1.25415,1.25426,1.00,1.50
2016.05.02 10:38:43.019,1.25415,1.25424,1.00,1.00
2016.05.02 10:38:45.489,1.25414,1.25424,1.12,1.12
2016.05.02 10:38:47.404,1.25414,1.25426,1.12,1.57
2016.05.02 10:38:47.912,1.25415,1.25426,1.00,1.00
2016.05.02 10:38:54.919,1.25415,1.25424,1.00,1.00
2016.05.02 10:38:55.072,1.25412,1.25425,1.50,1.87
2016.05.02 10:38:55.578,1.25412,1.25425,1.12,1.50
2016.05.02 10:38:55.680,1.25412,1.25425,1.37,1.50
2016.05.02 10:38:57.589,1.25415,1.25425,1.00,1.37
2016.05.02 10:39:00.472,1.25414,1.25426,2.25,1.12
2016.05.02 10:39:00.675,1.25414,1.25426,1.95,1.12
2016.05.02 10:39:01.785,1.25414,1.25425,1.20,1.00
2016.05.02 10:39:02.292,1.25414,1.25425,1.00,1.50
2016.05.02 10:39:08.103,1.25414,1.25426,1.12,1.87
2016.05.02 10:39:11.312,1.25414,1.25425,1.12,1.00
2016.05.02 10:39:12.177,1.25412,1.25425,1.57,1.12
2016.05.02 10:39:15.652,1.25413,1.25423,1.12,1.00
2016.05.02 10:39:15.957,1.25411,1.25417,1.85,1.00
2016.05.02 10:39:16.161,1.254,1.25409,1.12,1.00
2016.05.02 10:39:16.263,1.254,1.25409,1.00,1.00
2016.05.02 10:39:16.786,1.25398,1.25408,1.50,1.00
2016.05.02 10:39:16.939,1.25398,1.25408,1.50,1.00
2016.05.02 10:39:17.446,1.25399,1.25408,1.00,1.00
2016.05.02 10:39:18.489,1.25398,1.25408,1.00,1.00
2016.05.02 10:39:20.650,1.25397,1.25408,1.10,1.12
2016.05.02 10:39:21.360,1.25396,1.25408,1.45,1.37
2016.05.02 10:39:22.068,1.25397,1.25409,2.32,1.50
2016.05.02 10:39:22.222,1.25397,1.25409,2.32,1.12
2016.05.02 10:39:22.729,1.25399,1.2541,1.57,1.12
2016.05.02 10:39:23.264,1.25399,1.2541,1.57,1.00
2016.05.02 10:39:25.895,1.25405,1.2541,1.00,1.00
2016.05.02 10:39:26.099,1.25413,1.25422,1.00,1.12
2016.05.02 10:39:26.354,1.25411,1.25424,1.20,2.25
2016.05.02 10:39:26.885,1.25412,1.25424,1.00,1.50
2016.05.02 10:39:28.287,1.25413,1.25424,1.00,1.50
2016.05.02 10:39:30.168,1.25413,1.25422,1.00,1.00
2016.05.02 10:39:30.219,1.2541,1.25421,1.37,1.00
2016.05.02 10:39:30.321,1.25409,1.25421,1.57,1.87
2016.05.02 10:39:31.311,1.25409,1.25419,1.20,1.00
2016.05.02 10:39:31.413,1.25409,1.25421,1.57,1.12
2016.05.02 10:39:31.515,1.25411,1.25422,1.00,1.12
2016.05.02 10:39:32.055,1.25411,1.25422,1.37,1.12
2016.05.02 10:39:32.566,1.25409,1.25421,2.32,1.50
2016.05.02 10:39:34.289,1.25409,1.25421,1.12,2.25
2016.05.02 10:39:34.492,1.2541,1.25422,1.50,1.00
2016.05.02 10:39:35.011,1.2541,1.25422,1.50,1.12
2016.05.02 10:39:35.821,1.25411,1.25422,1.12,1.37
2016.05.02 10:39:37.979,1.25411,1.2542,1.00,1.00
2016.05.02 10:39:38.032,1.25409,1.25417,1.50,1.00
2016.05.02 10:39:38.540,1.25406,1.25414,1.95,1.00
2016.05.02 10:39:38.591,1.25403,1.25413,3.00,1.00
2016.05.02 10:39:38.643,1.25403,1.25411,1.87,1.00
2016.05.02 10:39:38.694,1.254,1.25411,2.07,1.00
2016.05.02 10:39:38.796,1.254,1.25411,1.25,1.12
2016.05.02 10:39:38.972,1.25401,1.25411,1.50,1.12
2016.05.02 10:39:39.429,1.25401,1.25411,1.20,1.12
2016.05.02 10:39:40.496,1.25405,1.25414,1.00,1.12
2016.05.02 10:39:40.598,1.25408,1.25418,1.00,1.20
2016.05.02 10:39:40.701,1.25408,1.25421,2.25,1.37
2016.05.02 10:39:40.803,1.25409,1.25418,1.75,1.00
2016.05.02 10:39:40.905,1.25407,1.25418,1.47,1.12
2016.05.02 10:39:41.006,1.25407,1.25416,1.47,1.00
2016.05.02 10:39:41.109,1.25405,1.25416,1.00,1.50
2016.05.02 10:39:41.262,1.25406,1.25418,1.47,2.25
2016.05.02 10:39:41.313,1.25407,1.25418,1.00,1.50
2016.05.02 10:39:41.987,1.25407,1.25416,1.00,1.00
2016.05.02 10:39:42.243,1.25409,1.2542,1.00,2.06
2016.05.02 10:39:42.750,1.25408,1.2542,1.37,1.87
2016.05.02 10:39:43.282,1.25408,1.2542,1.37,1.87
2016.05.02 10:39:48.143,1.2541,1.25421,1.00,1.87
2016.05.02 10:39:48.347,1.25409,1.25421,2.32,1.00
2016.05.02 10:39:51.199,1.25412,1.25422,1.12,1.12
2016.05.02 10:39:52.113,1.25412,1.25421,1.87,1.00
2016.05.02 10:39:52.276,1.25409,1.2542,2.32,1.00
2016.05.02 10:39:53.141,1.25409,1.2542,1.12,1.87
2016.05.02 10:39:53.688,1.25409,1.25419,1.37,1.00
2016.05.02 10:39:53.843,1.25408,1.25418,1.57,1.00
2016.05.02 10:39:55.027,1.25407,1.25419,2.25,1.00
2016.05.02 10:39:55.535,1.25408,1.25419,1.50,1.12
2016.05.02 10:39:58.491,1.25408,1.25418,1.50,1.00
2016.05.02 10:39:58.797,1.25404,1.25411,1.12,1.00
2016.05.02 10:39:58.848,1.254,1.25411,1.57,1.00
2016.05.02 10:39:59.435,1.25401,1.25409,1.47,1.00
2016.05.02 10:39:59.740,1.25401,1.25411,1.47,1.00
2016.05.02 10:40:00.273,1.25401,1.2541,1.47,1.00
2016.05.02 10:40:00.781,1.25401,1.2541,1.75,1.00
2016.05.02 10:40:01.977,1.25401,1.2541,1.50,1.00
2016.05.02 10:40:07.543,1.254,1.2541,1.82,1.00
2016.05.02 10:40:08.152,1.254,1.2541,1.20,1.00
2016.05.02 10:40:08.681,1.25399,1.2541,1.57,1.00
2016.05.02 10:40:09.551,1.25399,1.2541,1.00,1.12
2016.05.02 10:40:10.108,1.25399,1.25409,1.00,1.00
2016.05.02 10:40:10.637,1.25399,1.2541,1.00,1.87
2016.05.02 10:40:13.444,1.254,1.2541,1.50,1.12
2016.05.02 10:40:13.730,1.254,1.2541,2.32,1.00
2016.05.02 10:40:14.956,1.25401,1.2541,1.75,1.00
2016.05.02 10:40:18.494,1.25401,1.25412,1.85,1.00
2016.05.02 10:40:19.346,1.25403,1.25415,1.87,1.75
2016.05.02 10:40:19.448,1.25405,1.25416,1.50,1.87
2016.05.02 10:40:19.499,1.25405,1.25415,4.65,1.00
2016.05.02 10:40:19.702,1.25405,1.25414,1.75,1.00
2016.05.02 10:40:19.906,1.25403,1.25413,1.57,1.00
2016.05.02 10:40:20.408,1.25404,1.25414,1.00,1.00
2016.05.02 10:40:21.125,1.25404,1.25416,1.50,1.50
2016.05.02 10:40:21.330,1.25405,1.25417,1.50,1.12
2016.05.02 10:40:21.655,1.25402,1.25413,1.45,1.12
2016.05.02 10:40:22.517,1.25402,1.25413,1.82,1.00
2016.05.02 10:40:23.233,1.25403,1.25414,1.57,1.00
2016.05.02 10:40:24.795,1.25403,1.25412,1.57,1.00
2016.05.02 10:40:25.050,1.25398,1.2541,2.32,1.00
2016.05.02 10:40:25.408,1.254,1.2541,1.50,1.00
2016.05.02 10:40:25.460,1.25402,1.25412,1.10,1.12
2016.05.02 10:40:25.512,1.254,1.25412,2.70,1.00
2016.05.02 10:40:26.033,1.25402,1.25412,1.82,1.00
2016.05.02 10:40:26.340,1.25402,1.25414,1.82,1.00
2016.05.02 10:40:26.848,1.25404,1.25413,1.50,1.00
2016.05.02 10:40:27.357,1.25401,1.25411,2.70,1.00
2016.05.02 10:40:27.510,1.25401,1.25411,2.32,1.00
2016.05.02 10:40:27.966,1.254,1.25409,1.12,1.00
2016.05.02 10:40:28.473,1.25398,1.25409,1.95,1.00
2016.05.02 10:40:28.793,1.25398,1.2541,1.57,1.12
2016.05.02 10:40:28.996,1.25401,1.25412,1.39,1.00
2016.05.02 10:40:29.148,1.25401,1.25412,2.07,1.00
2016.05.02 10:40:29.453,1.25403,1.25414,1.57,1.00
2016.05.02 10:40:34.022,1.25403,1.25413,1.82,1.00
2016.05.02 10:40:34.534,1.25404,1.25413,1.12,1.00
2016.05.02 10:40:35.092,1.25403,1.25413,1.10,1.00
2016.05.02 10:40:35.629,1.25402,1.25413,1.82,1.00
2016.05.02 10:40:35.985,1.254,1.2541,2.25,1.50
2016.05.02 10:40:36.138,1.254,1.2541,1.10,1.50
2016.05.02 10:40:36.341,1.25399,1.2541,3.37,1.50
2016.05.02 10:40:36.667,1.25403,1.2541,1.85,1.00
2016.05.02 10:40:36.820,1.25403,1.2541,1.57,1.00
2016.05.02 10:40:37.482,1.254,1.2541,1.57,1.00
2016.05.02 10:40:37.989,1.254,1.25411,1.57,1.00
2016.05.02 10:40:39.375,1.25401,1.25413,1.20,1.12
2016.05.02 10:40:40.393,1.25401,1.25412,1.57,1.00
2016.05.02 10:40:40.444,1.25401,1.25412,1.82,1.00
2016.05.02 10:40:40.784,1.25408,1.25414,1.75,3.75
2016.05.02 10:40:41.292,1.25411,1.25415,1.00,3.75
2016.05.02 10:40:41.699,1.25411,1.2542,1.00,1.00
2016.05.02 10:40:41.928,1.25411,1.25422,1.00,1.50
2016.05.02 10:40:45.103,1.25413,1.25423,1.00,1.37
2016.05.02 10:40:45.649,1.25413,1.25423,1.87,1.00
2016.05.02 10:40:47.148,1.25412,1.25423,1.20,1.00
2016.05.02 10:40:49.938,1.25411,1.25422,2.32,1.00
2016.05.02 10:40:50.452,1.25411,1.25421,2.32,1.00
2016.05.02 10:40:50.655,1.2541,1.25421,1.57,1.12
2016.05.02 10:40:50.788,1.25407,1.25419,1.87,1.00
2016.05.02 10:40:50.992,1.25406,1.25418,2.32,1.50
2016.05.02 10:40:51.503,1.25406,1.25418,1.57,1.50
2016.05.02 10:40:52.986,1.25406,1.25416,1.57,1.00
2016.05.02 10:40:53.492,1.25406,1.25418,2.32,2.25
2016.05.02 10:40:54.022,1.25408,1.25418,1.00,1.87
2016.05.02 10:40:54.327,1.25409,1.25418,2.32,1.00
2016.05.02 10:40:56.836,1.25411,1.25421,2.25,1.00
2016.05.02 10:40:58.032,1.25411,1.25423,1.50,2.25
2016.05.02 10:40:58.281,1.25411,1.25423,2.25,1.50
2016.05.02 10:41:02.947,1.25412,1.25422,1.45,1.00
2016.05.02 10:41:03.099,1.2541,1.25421,1.50,1.87
2016.05.02 10:41:03.201,1.25408,1.2542,1.12,1.12
2016.05.02 10:41:04.856,1.25408,1.25418,1.12,1.00
2016.05.02 10:41:05.492,1.25407,1.25418,1.57,1.00
2016.05.02 10:41:05.594,1.25407,1.2542,1.10,2.62
2016.05.02 10:41:13.624,1.25407,1.25419,2.25,1.12
2016.05.02 10:41:16.397,1.25409,1.25419,1.00,1.00
2016.05.02 10:41:16.550,1.25411,1.25421,1.00,1.00
2016.05.02 10:41:16.854,1.25412,1.25423,1.95,1.12
2016.05.02 10:41:24.769,1.25413,1.25422,1.20,1.00
2016.05.02 10:41:25.103,1.25413,1.25422,1.87,1.00
2016.05.02 10:41:27.838,1.25415,1.25424,1.12,1.00
2016.05.02 10:41:28.507,1.25415,1.25424,2.06,1.00
2016.05.02 10:41:28.812,1.2542,1.25425,1.69,2.50
2016.05.02 10:41:28.965,1.25423,1.25433,1.00,1.87
2016.05.02 10:41:29.068,1.25427,1.25433,1.00,1.12
2016.05.02 10:41:29.151,1.25427,1.25435,1.00,1.12
2016.05.02 10:41:29.204,1.25427,1.25434,1.00,1.00
2016.05.02 10:41:29.256,1.25425,1.25436,1.87,1.37
2016.05.02 10:41:29.308,1.25425,1.25436,2.25,1.00
2016.05.02 10:41:30.373,1.25426,1.25437,1.82,1.00
2016.05.02 10:41:31.999,1.25427,1.25439,1.85,1.95
2016.05.02 10:41:34.895,1.25427,1.2544,2.62,1.00
2016.05.02 10:41:37.183,1.25428,1.2544,1.87,1.00
2016.05.02 10:41:37.702,1.25429,1.25441,1.20,1.87
2016.05.02 10:41:39.471,1.2543,1.2544,1.10,1.00
2016.05.02 10:41:40.130,1.25428,1.25439,1.12,1.00
2016.05.02 10:41:40.384,1.25428,1.2544,1.10,1.00
2016.05.02 10:41:42.716,1.25428,1.25441,1.57,1.87
2016.05.02 10:41:43.622,1.25429,1.25441,1.12,2.25
2016.05.02 10:41:44.128,1.2543,1.25441,1.00,2.25
2016.05.02 10:41:45.427,1.2543,1.25441,1.00,1.87
2016.05.02 10:41:45.967,1.25428,1.2544,1.57,1.00
2016.05.02 10:41:46.272,1.25427,1.25439,1.00,2.25
2016.05.02 10:41:46.323,1.25425,1.25439,2.70,2.25
2016.05.02 10:41:46.830,1.25425,1.25438,1.95,2.32
2016.05.02 10:41:48.131,1.25425,1.25437,1.57,1.87
2016.05.02 10:41:49.483,1.25425,1.25436,1.57,1.00
2016.05.02 10:41:50.268,1.25424,1.25437,2.62,1.12
2016.05.02 10:41:51.466,1.25425,1.25436,1.57,1.00
2016.05.02 10:41:52.025,1.25424,1.25438,3.07,2.70
2016.05.02 10:41:53.838,1.25425,1.25437,1.47,1.37
2016.05.02 10:41:54.349,1.25425,1.25437,1.10,2.25
