2016.05.16 17:40:08.085,1.29036,1.29045,1.57,1.19
2016.05.16 17:40:10.931,1.29034,1.29045,3.82,1.19
2016.05.16 17:40:10.982,1.29036,1.29045,1.00,1.19
2016.05.16 17:40:11.084,1.29034,1.29044,2.25,1.25
2016.05.16 17:40:11.135,1.29033,1.29042,3.19,1.00
2016.05.16 17:40:11.237,1.2903,1.29042,1.57,1.00
2016.05.16 17:40:11.288,1.29029,1.29042,3.00,2.06
2016.05.16 17:40:11.389,1.29029,1.29042,3.07,1.76
2016.05.16 17:40:11.592,1.29029,1.2904,2.32,1.00
2016.05.16 17:40:11.643,1.29029,1.29042,3.07,2.14
2016.05.16 17:40:12.176,1.29031,1.29042,1.10,1.76
2016.05.16 17:40:13.869,1.29032,1.29041,1.00,1.10
2016.05.16 17:40:14.382,1.29031,1.29041,1.57,1.10
2016.05.16 17:40:15.479,1.29032,1.29042,1.00,1.32
2016.05.16 17:40:15.987,1.29032,1.29042,1.00,1.25
2016.05.16 17:40:17.587,1.29033,1.29042,1.00,1.25
2016.05.16 17:40:18.902,1.29032,1.29042,1.00,1.25
2016.05.16 17:40:19.412,1.29031,1.29042,1.57,1.25
2016.05.16 17:40:22.079,1.29032,1.29042,1.00,1.25
2016.05.16 17:40:22.734,1.29031,1.29042,1.57,1.69
2016.05.16 17:40:30.841,1.2903,1.29041,2.70,1.00
2016.05.16 17:40:32.227,1.29031,1.29042,1.10,1.69
2016.05.16 17:40:33.149,1.29033,1.29043,1.00,2.06
2016.05.16 17:40:33.453,1.29037,1.29045,1.00,1.26
2016.05.16 17:40:33.908,1.29035,1.29045,1.57,1.29
2016.05.16 17:40:34.791,1.29036,1.29045,1.00,1.39
2016.05.16 17:40:35.334,1.29035,1.29045,1.57,1.39
2016.05.16 17:40:35.838,1.29037,1.29045,1.00,1.39
2016.05.16 17:40:38.436,1.29039,1.29045,1.00,1.29
2016.05.16 17:40:38.897,1.29039,1.29046,1.00,1.25
2016.05.16 17:40:39.425,1.2904,1.29046,1.00,1.25
2016.05.16 17:40:40.156,1.29038,1.29046,1.00,1.25
2016.05.16 17:40:40.359,1.2904,1.29046,1.00,1.25
2016.05.16 17:40:43.758,1.29041,1.29047,1.00,1.39
2016.05.16 17:40:44.108,1.29047,1.29055,1.00,1.29
2016.05.16 17:40:45.124,1.29045,1.29052,1.07,1.19
2016.05.16 17:40:45.227,1.29043,1.29052,1.57,1.19
2016.05.16 17:40:45.671,1.29043,1.29054,2.32,1.25
2016.05.16 17:40:45.722,1.29046,1.29056,1.12,2.51
2016.05.16 17:40:51.833,1.29044,1.29054,1.95,1.25
2016.05.16 17:40:52.176,1.29041,1.29052,2.32,1.76
2016.05.16 17:40:52.683,1.29041,1.29052,2.70,1.76
2016.05.16 17:40:53.229,1.29043,1.29052,1.50,1.29
2016.05.16 17:40:53.522,1.29041,1.2905,2.70,1.25
2016.05.16 17:40:54.132,1.29042,1.29052,1.12,1.29
2016.05.16 17:40:56.843,1.29043,1.29052,1.00,1.76
2016.05.16 17:40:57.046,1.29045,1.29052,1.12,1.19
2016.05.16 17:40:57.756,1.29042,1.29052,3.07,1.19
2016.05.16 17:41:00.638,1.29044,1.29052,1.50,1.19
2016.05.16 17:41:00.689,1.29046,1.29055,1.00,1.29
2016.05.16 17:41:01.456,1.29045,1.29055,1.00,1.29
2016.05.16 17:41:01.968,1.29043,1.29055,3.82,1.29
2016.05.16 17:41:02.323,1.29042,1.29053,1.50,1.76
2016.05.16 17:41:02.830,1.29043,1.29053,1.37,1.29
2016.05.16 17:41:02.982,1.29044,1.29055,1.12,1.31
2016.05.16 17:41:04.065,1.29043,1.29053,1.10,2.51
2016.05.16 17:41:04.573,1.29042,1.29053,1.10,2.51
2016.05.16 17:41:06.442,1.29041,1.29052,1.20,1.29
2016.05.16 17:41:06.979,1.2904,1.29052,4.12,1.29
2016.05.16 17:41:09.683,1.29045,1.29055,1.00,2.06
2016.05.16 17:41:09.785,1.29045,1.29055,1.00,1.26
2016.05.16 17:41:10.307,1.29046,1.29056,1.12,2.51
2016.05.16 17:41:11.444,1.29046,1.29056,1.95,2.44
2016.05.16 17:41:11.978,1.29044,1.29055,2.62,1.19
2016.05.16 17:41:12.131,1.29041,1.29052,2.70,1.19
2016.05.16 17:41:12.285,1.29041,1.29052,1.20,1.19
2016.05.16 17:41:12.539,1.29043,1.29052,1.00,1.26
2016.05.16 17:41:12.913,1.29043,1.29053,2.62,1.26
2016.05.16 17:41:12.964,1.29043,1.29053,1.50,1.26
2016.05.16 17:41:16.172,1.29043,1.29053,1.95,1.19
2016.05.16 17:41:16.275,1.29044,1.29055,1.87,1.29
2016.05.16 17:41:21.479,1.29042,1.29052,1.20,1.29
2016.05.16 17:41:21.997,1.29041,1.29053,1.10,2.81
2016.05.16 17:41:23.097,1.29042,1.29053,1.37,1.76
2016.05.16 17:41:23.505,1.29041,1.2905,2.70,1.00
2016.05.16 17:41:24.011,1.2904,1.29051,2.32,1.25
2016.05.16 17:41:39.819,1.2904,1.29051,2.70,1.29
2016.05.16 17:41:42.928,1.2904,1.29046,1.57,1.00
2016.05.16 17:41:43.251,1.29039,1.29046,1.00,2.44
2016.05.16 17:41:43.302,1.29035,1.29046,1.50,2.44
2016.05.16 17:41:46.215,1.29035,1.29046,1.50,3.19
2016.05.16 17:42:11.943,1.29033,1.29044,3.37,1.01
2016.05.16 17:42:12.044,1.29033,1.29043,1.00,1.31
2016.05.16 17:42:12.146,1.2903,1.29042,2.32,1.32
2016.05.16 17:42:12.350,1.29028,1.29041,3.07,1.10
2016.05.16 17:42:12.503,1.29028,1.29039,3.07,1.00
2016.05.16 17:42:12.554,1.29028,1.29041,2.70,1.20
2016.05.16 17:42:12.656,1.29029,1.29041,1.47,1.10
2016.05.16 17:42:12.758,1.29028,1.29041,2.70,1.47
2016.05.16 17:42:12.910,1.29029,1.29041,1.87,1.10
2016.05.16 17:42:19.570,1.29033,1.29042,1.00,2.14
2016.05.16 17:42:19.774,1.29034,1.29045,1.10,1.76
2016.05.16 17:42:29.043,1.29036,1.29045,1.00,1.76
2016.05.16 17:42:32.251,1.29037,1.29045,1.00,1.76
2016.05.16 17:42:34.556,1.29035,1.29045,1.12,1.26
2016.05.16 17:42:39.523,1.29034,1.29044,3.07,1.01
2016.05.16 17:42:40.050,1.29035,1.29044,1.00,1.01
2016.05.16 17:42:41.209,1.29035,1.29044,1.00,1.69
2016.05.16 17:42:42.425,1.29035,1.29046,1.00,2.89
2016.05.16 17:42:45.155,1.29035,1.29046,1.00,3.56
2016.05.16 17:42:46.639,1.29034,1.29046,1.50,3.56
2016.05.16 17:43:04.274,1.29036,1.29044,1.00,1.22
2016.05.16 17:43:04.325,1.29036,1.29045,1.00,2.51
2016.05.16 17:43:04.877,1.29035,1.29045,1.00,2.51
2016.05.16 17:43:05.393,1.29036,1.29045,1.00,2.51
2016.05.16 17:43:05.899,1.29035,1.29045,1.50,1.19
2016.05.16 17:43:06.647,1.29036,1.29046,1.00,1.76
2016.05.16 17:43:07.148,1.29035,1.29046,1.50,1.76
2016.05.16 17:43:07.857,1.29035,1.29045,1.50,1.19
2016.05.16 17:43:16.785,1.29036,1.29045,1.00,1.19
2016.05.16 17:43:17.660,1.29037,1.29045,1.00,1.19
2016.05.16 17:43:18.579,1.29038,1.29045,1.00,1.19
2016.05.16 17:43:19.085,1.29037,1.29045,1.00,1.19
2016.05.16 17:43:19.681,1.29038,1.29045,1.00,1.19
2016.05.16 17:43:20.228,1.29037,1.29045,1.00,1.19
2016.05.16 17:43:21.283,1.29036,1.29045,1.10,1.19
2016.05.16 17:43:21.824,1.29035,1.29045,1.12,1.69
2016.05.16 17:43:22.796,1.29035,1.29045,1.12,1.19
2016.05.16 17:43:33.109,1.29036,1.29046,1.00,2.89
2016.05.16 17:43:37.879,1.29035,1.29045,3.82,1.19
2016.05.16 17:43:39.845,1.29035,1.29046,3.07,2.44
2016.05.16 17:43:50.209,1.29035,1.29045,3.45,1.19
2016.05.16 17:43:51.566,1.29035,1.29042,1.00,1.00
2016.05.16 17:43:51.820,1.29031,1.29041,1.20,1.00
2016.05.16 17:43:52.327,1.29032,1.29042,1.00,2.06
2016.05.16 17:43:52.859,1.29029,1.29041,3.00,1.00
2016.05.16 17:43:53.364,1.29032,1.29042,1.50,1.76
2016.05.16 17:43:55.368,1.29033,1.29042,1.00,1.76
2016.05.16 17:43:56.200,1.29032,1.29042,2.25,1.76
2016.05.16 17:43:57.565,1.29033,1.29042,1.00,1.76
2016.05.16 17:43:58.073,1.29033,1.29042,1.57,1.25
2016.05.16 17:43:58.659,1.29034,1.29042,1.00,1.25
2016.05.16 17:43:59.577,1.29036,1.29044,1.00,1.01
2016.05.16 17:43:59.769,1.29034,1.29044,1.50,1.01
2016.05.16 17:44:00.280,1.29035,1.29045,1.00,1.26
2016.05.16 17:44:01.713,1.29033,1.29044,1.10,1.25
2016.05.16 17:44:02.220,1.29034,1.29044,1.00,1.76
2016.05.16 17:44:02.737,1.29033,1.29044,2.25,1.01
2016.05.16 17:44:03.377,1.29033,1.29045,1.57,1.76
2016.05.16 17:44:03.892,1.29033,1.29043,1.57,1.00
2016.05.16 17:44:06.108,1.29033,1.29043,1.95,1.10
2016.05.16 17:44:06.362,1.29032,1.29041,1.95,1.25
2016.05.16 17:44:13.163,1.29031,1.29041,1.57,1.25
2016.05.16 17:44:14.415,1.29031,1.29041,2.32,1.25
2016.05.16 17:44:14.962,1.29031,1.29041,1.95,1.25
2016.05.16 17:44:21.625,1.29032,1.29041,1.00,1.25
2016.05.16 17:44:22.357,1.29031,1.29041,1.95,1.25
2016.05.16 17:44:22.888,1.29031,1.2904,1.20,1.00
2016.05.16 17:44:23.396,1.2903,1.29041,1.10,2.44
2016.05.16 17:44:23.903,1.29031,1.29041,1.00,1.69
2016.05.16 17:44:24.738,1.2903,1.29041,2.32,1.25
2016.05.16 17:44:24.840,1.2903,1.29042,3.00,1.76
2016.05.16 17:44:30.350,1.29031,1.29042,2.32,1.25
2016.05.16 17:44:30.906,1.29031,1.29041,2.32,1.00
2016.05.16 17:44:31.583,1.2903,1.2904,1.20,1.10
2016.05.16 17:44:31.989,1.2903,1.29042,1.20,2.51
2016.05.16 17:44:32.506,1.29031,1.29042,1.50,2.14
2016.05.16 17:44:33.758,1.29032,1.29042,1.00,2.14
2016.05.16 17:44:35.767,1.29031,1.29042,1.50,1.01
2016.05.16 17:44:36.272,1.29031,1.29042,1.50,1.29
2016.05.16 17:44:37.118,1.29032,1.29042,1.00,1.19
2016.05.16 17:44:39.225,1.2903,1.29042,1.95,1.19
2016.05.16 17:44:39.727,1.29032,1.29042,1.12,1.69
2016.05.16 17:44:41.093,1.29031,1.29042,2.32,1.69
2016.05.16 17:44:42.033,1.29031,1.29042,1.50,2.06
2016.05.16 17:44:42.324,1.29033,1.29042,1.00,1.31
2016.05.16 17:44:42.478,1.29034,1.29044,1.50,1.07
2016.05.16 17:44:42.580,1.29034,1.29045,1.50,1.10
2016.05.16 17:44:43.636,1.29034,1.29046,2.32,2.14
2016.05.16 17:44:44.494,1.29035,1.29046,1.00,2.14
2016.05.16 17:44:45.037,1.29034,1.29046,2.32,2.14
2016.05.16 17:44:45.538,1.29035,1.29046,1.00,2.14
2016.05.16 17:44:47.550,1.29036,1.29046,1.00,1.39
2016.05.16 17:44:48.145,1.29035,1.29047,1.50,3.43
2016.05.16 17:45:00.930,1.29036,1.29047,1.00,3.26
2016.05.16 17:45:04.636,1.29043,1.29047,1.00,1.76
2016.05.16 17:45:04.788,1.29045,1.29054,1.20,1.19
2016.05.16 17:45:04.890,1.29046,1.29057,1.10,1.69
2016.05.16 17:45:04.992,1.29046,1.29057,2.70,1.69
2016.05.16 17:45:05.499,1.29046,1.29057,2.32,1.69
2016.05.16 17:45:08.797,1.29046,1.29057,1.20,2.81
2016.05.16 17:45:09.304,1.29046,1.29057,1.57,2.44
2016.05.16 17:45:12.110,1.29047,1.29057,1.37,1.69
2016.05.16 17:45:12.567,1.29048,1.29058,1.95,1.01
2016.05.16 17:45:15.353,1.29049,1.29059,1.00,1.76
2016.05.16 17:45:15.993,1.29048,1.29059,1.95,1.76
2016.05.16 17:45:16.599,1.29049,1.29059,1.00,1.76
2016.05.16 17:45:17.188,1.2905,1.29059,1.00,1.76
2016.05.16 17:45:17.695,1.29049,1.29059,1.95,1.69
2016.05.16 17:45:18.268,1.2905,1.29059,1.00,1.69
2016.05.16 17:45:29.659,1.29048,1.29059,2.25,1.29
2016.05.16 17:45:30.165,1.29048,1.2906,2.25,2.51
2016.05.16 17:45:31.162,1.29049,1.2906,1.00,2.51
2016.05.16 17:45:31.315,1.29049,1.2906,1.00,2.81
2016.05.16 17:45:31.417,1.29049,1.2906,1.07,2.51
2016.05.16 17:45:32.560,1.29052,1.2906,1.00,1.29
2016.05.16 17:45:32.612,1.29053,1.29063,1.00,1.20
2016.05.16 17:45:32.713,1.29056,1.29064,1.00,2.44
2016.05.16 17:45:32.764,1.29056,1.29064,1.00,1.69
2016.05.16 17:45:38.533,1.29056,1.29063,1.57,1.00
2016.05.16 17:45:38.686,1.29053,1.29063,2.32,2.06
2016.05.16 17:45:38.787,1.29053,1.29061,1.00,1.20
2016.05.16 17:45:38.839,1.29048,1.29058,2.25,1.00
2016.05.16 17:45:39.356,1.29047,1.29057,1.75,1.00
2016.05.16 17:45:39.864,1.29048,1.29058,1.87,1.00
2016.05.16 17:45:40.799,1.29048,1.29059,1.12,1.00
2016.05.16 17:45:42.189,1.29048,1.2906,1.50,1.20
2016.05.16 17:45:42.290,1.29048,1.29058,1.10,1.00
2016.05.16 17:45:42.794,1.29046,1.29058,2.62,1.69
2016.05.16 17:45:43.403,1.29046,1.29056,3.00,1.00
2016.05.16 17:45:43.709,1.29046,1.29055,1.12,1.00
2016.05.16 17:45:44.239,1.29045,1.29056,1.57,1.00
2016.05.16 17:45:45.858,1.29045,1.29055,1.20,1.00
2016.05.16 17:45:47.859,1.29045,1.29056,1.57,1.00
2016.05.16 17:45:48.366,1.29045,1.29056,1.57,1.00
2016.05.16 17:45:48.909,1.29045,1.29055,3.07,1.00
2016.05.16 17:45:50.470,1.29044,1.29054,1.50,1.19
2016.05.16 17:45:54.120,1.29044,1.29054,1.57,1.19
2016.05.16 17:45:59.127,1.29045,1.29054,1.47,1.19
2016.05.16 17:45:59.684,1.29045,1.29054,1.10,1.19
2016.05.16 17:46:00.894,1.29045,1.29054,1.47,1.19
2016.05.16 17:46:01.483,1.29045,1.29054,1.20,1.19
2016.05.16 17:46:03.522,1.29044,1.29053,1.10,1.25
2016.05.16 17:46:04.429,1.29045,1.29053,1.00,1.25
2016.05.16 17:46:08.311,1.29045,1.29049,1.00,1.00
2016.05.16 17:46:08.414,1.29038,1.29046,3.75,1.10
2016.05.16 17:46:08.515,1.29034,1.29046,1.57,2.14
2016.05.16 17:46:08.636,1.29034,1.29046,1.20,2.51
2016.05.16 17:46:11.702,1.29035,1.29045,1.00,1.07
2016.05.16 17:46:19.607,1.29034,1.29045,3.07,1.07
2016.05.16 17:46:20.159,1.29035,1.29045,1.00,1.07
2016.05.16 17:46:23.000,1.29034,1.29046,1.57,1.31
2016.05.16 17:46:27.662,1.29035,1.29045,1.00,1.32
2016.05.16 17:46:29.391,1.29034,1.29045,1.95,1.32
2016.05.16 17:46:29.914,1.29035,1.29045,1.00,1.32
2016.05.16 17:46:30.618,1.29034,1.29046,1.95,2.06
2016.05.16 17:46:31.436,1.29035,1.29045,1.00,1.32
2016.05.16 17:46:40.640,1.29033,1.29042,1.95,1.00
2016.05.16 17:46:40.944,1.29027,1.29036,1.50,1.00
2016.05.16 17:46:41.148,1.29023,1.29033,1.95,1.00
2016.05.16 17:46:41.250,1.29023,1.29031,1.50,1.00
2016.05.16 17:46:41.557,1.29027,1.29036,1.87,1.19
2016.05.16 17:46:42.072,1.29026,1.29036,1.10,1.69
2016.05.16 17:46:42.377,1.29026,1.29032,1.00,1.19
2016.05.16 17:46:42.478,1.29022,1.29032,1.50,1.69
2016.05.16 17:46:42.530,1.29022,1.29028,1.50,1.00
2016.05.16 17:46:42.781,1.29019,1.29026,1.37,1.00
2016.05.16 17:46:42.833,1.29019,1.29026,1.00,1.00
2016.05.16 17:46:43.038,1.29019,1.29028,1.00,1.00
2016.05.16 17:46:43.766,1.29019,1.29026,1.00,1.00
2016.05.16 17:46:44.304,1.29019,1.29025,1.00,1.00
2016.05.16 17:46:44.709,1.29019,1.29027,1.00,1.00
2016.05.16 17:46:44.861,1.29019,1.29025,1.00,1.00
2016.05.16 17:46:45.845,1.29019,1.29026,1.00,1.00
2016.05.16 17:46:46.373,1.29019,1.29027,1.00,1.00
2016.05.16 17:46:46.931,1.29019,1.29026,1.00,1.00
2016.05.16 17:46:47.124,1.29019,1.29028,1.00,1.00
2016.05.16 17:46:47.862,1.29019,1.29029,1.00,1.25
2016.05.16 17:46:51.352,1.29019,1.29029,1.50,1.25
2016.05.16 17:46:52.787,1.29018,1.29029,3.00,1.25
2016.05.16 17:46:56.466,1.29019,1.29029,1.50,1.25
2016.05.16 17:46:57.451,1.29018,1.29029,2.32,1.25
2016.05.16 17:47:00.864,1.29018,1.29029,1.95,1.76
2016.05.16 17:47:02.644,1.29018,1.29027,1.50,1.00
2016.05.16 17:47:03.152,1.29018,1.29029,1.20,2.44
2016.05.16 17:47:07.410,1.29018,1.29027,1.12,1.00
2016.05.16 17:47:07.930,1.29018,1.29028,1.87,1.00
2016.05.16 17:47:11.324,1.29018,1.29029,1.12,1.76
2016.05.16 17:47:14.598,1.29019,1.29029,1.00,1.76
2016.05.16 17:47:17.416,1.29017,1.29028,1.95,1.00
2016.05.16 17:47:18.025,1.29017,1.29029,2.70,1.76
2016.05.16 17:47:18.927,1.29018,1.29023,1.00,1.00
2016.05.16 17:47:19.080,1.29016,1.29022,1.00,1.00
2016.05.16 17:47:19.181,1.29013,1.2902,1.12,1.00
2016.05.16 17:47:19.334,1.29012,1.29024,1.57,2.44
2016.05.16 17:47:19.538,1.29014,1.29021,1.00,1.00
2016.05.16 17:47:20.044,1.29013,1.29022,1.50,1.01
2016.05.16 17:47:20.580,1.29013,1.29022,1.00,1.25
2016.05.16 17:47:22.214,1.29012,1.29022,1.20,1.25
2016.05.16 17:47:22.718,1.29012,1.29021,1.20,1.00
2016.05.16 17:47:23.023,1.29008,1.29018,1.95,1.00
2016.05.16 17:47:23.530,1.29008,1.29018,1.57,1.00
2016.05.16 17:47:24.302,1.29008,1.29018,1.95,1.00
2016.05.16 17:47:24.607,1.29011,1.2902,1.45,1.00
2016.05.16 17:47:24.912,1.29012,1.2902,1.20,1.00
2016.05.16 17:47:24.963,1.29012,1.29022,1.20,1.25
2016.05.16 17:47:26.209,1.29013,1.29022,1.50,1.25
2016.05.16 17:47:26.725,1.29013,1.29022,1.50,1.25
2016.05.16 17:47:26.827,1.29012,1.29022,1.10,1.25
2016.05.16 17:47:27.031,1.29011,1.29019,1.50,1.00
2016.05.16 17:47:27.522,1.29011,1.29021,1.20,1.00
2016.05.16 17:47:28.028,1.29011,1.29021,1.95,1.00
2016.05.16 17:47:28.722,1.29013,1.29019,1.12,1.00
2016.05.16 17:47:28.824,1.29013,1.29021,1.12,1.00
2016.05.16 17:47:30.486,1.29013,1.29019,1.12,1.00
2016.05.16 17:47:31.166,1.2901,1.29019,1.87,1.00
2016.05.16 17:47:32.499,1.29012,1.29021,1.57,1.00
2016.05.16 17:47:33.006,1.29012,1.29022,1.95,1.25
2016.05.16 17:47:35.725,1.29014,1.29022,1.47,1.25
2016.05.16 17:47:36.240,1.29012,1.29022,1.12,1.25
2016.05.16 17:47:37.153,1.29013,1.29021,1.20,1.00
2016.05.16 17:47:38.004,1.29011,1.29021,2.70,1.00
2016.05.16 17:47:41.020,1.29011,1.29022,1.50,1.25
2016.05.16 17:47:41.527,1.29011,1.29021,3.00,1.00
2016.05.16 17:47:42.061,1.29012,1.29021,1.20,1.00
2016.05.16 17:47:42.836,1.29013,1.29023,1.47,1.69
2016.05.16 17:47:43.140,1.29013,1.29022,1.10,1.69
2016.05.16 17:47:46.434,1.29012,1.29022,1.20,1.19
2016.05.16 17:47:46.980,1.29011,1.29022,1.87,1.19
2016.05.16 17:47:54.839,1.29011,1.29023,2.25,1.69
2016.05.16 17:47:56.066,1.29011,1.29021,1.12,1.00
2016.05.16 17:47:56.169,1.29009,1.29021,1.87,1.10
2016.05.16 17:47:56.496,1.29012,1.29021,1.07,1.00
2016.05.16 17:47:57.010,1.29012,1.2902,1.07,1.00
2016.05.16 17:47:57.466,1.29014,1.29023,1.00,1.19
2016.05.16 17:47:59.398,1.29013,1.29023,1.10,1.19
2016.05.16 17:48:01.527,1.29014,1.29023,1.00,1.19
2016.05.16 17:48:02.251,1.29013,1.29023,1.20,1.19
2016.05.16 17:48:02.759,1.29015,1.29023,1.07,1.19
2016.05.16 17:48:03.114,1.29016,1.29025,1.10,1.19
2016.05.16 17:48:03.629,1.29016,1.29025,1.07,1.19
2016.05.16 17:48:06.740,1.29016,1.29025,1.00,1.19
2016.05.16 17:48:07.290,1.29015,1.29025,1.12,1.19
2016.05.16 17:48:16.269,1.29016,1.29025,1.87,1.19
2016.05.16 17:48:16.321,1.29019,1.29025,1.00,1.19
2016.05.16 17:48:16.423,1.29017,1.29029,1.50,3.94
2016.05.16 17:48:16.525,1.29018,1.29029,1.20,2.81
2016.05.16 17:48:16.843,1.29022,1.29033,1.12,1.19
2016.05.16 17:48:17.147,1.29023,1.29033,1.37,1.69
2016.05.16 17:48:21.030,1.29022,1.29033,1.87,2.81
2016.05.16 17:48:21.588,1.2902,1.29033,2.25,3.56
2016.05.16 17:48:22.630,1.2902,1.29031,1.37,2.44
2016.05.16 17:48:22.783,1.29019,1.29031,1.87,2.81
2016.05.16 17:48:24.531,1.29019,1.2903,1.07,1.10
2016.05.16 17:48:30.054,1.29018,1.2903,1.12,1.76
2016.05.16 17:48:31.647,1.29019,1.2903,1.07,2.89
2016.05.16 17:48:34.855,1.29019,1.29029,1.07,1.25
2016.05.16 17:48:37.458,1.29019,1.29029,1.07,1.62
2016.05.16 17:48:37.560,1.29019,1.29029,1.07,1.25
2016.05.16 17:48:39.156,1.29019,1.2903,1.50,1.19
2016.05.16 17:48:39.512,1.2902,1.2903,1.10,2.06
2016.05.16 17:48:42.500,1.2902,1.2903,1.37,1.19
2016.05.16 17:48:45.444,1.29018,1.29027,1.87,1.19
2016.05.16 17:48:45.547,1.29018,1.29029,1.87,1.69
2016.05.16 17:48:48.634,1.29019,1.29029,1.00,1.66
2016.05.16 17:48:51.353,1.2902,1.29029,1.00,1.66
2016.05.16 17:48:52.599,1.29019,1.29029,1.10,1.19
2016.05.16 17:48:52.701,1.29019,1.29026,1.10,1.19
2016.05.16 17:48:52.854,1.29018,1.2903,1.07,2.81
2016.05.16 17:48:52.955,1.29018,1.29027,1.07,1.19
2016.05.16 17:48:53.159,1.29018,1.29029,1.57,1.69
2016.05.16 17:48:53.210,1.2902,1.29029,1.00,1.31
2016.05.16 17:48:53.262,1.29018,1.29029,1.57,1.56
2016.05.16 17:48:53.780,1.29018,1.29029,1.57,1.69
2016.05.16 17:48:54.853,1.2902,1.29029,1.00,1.69
2016.05.16 17:48:57.305,1.29018,1.29029,2.32,1.69
2016.05.16 17:49:14.505,1.29019,1.29029,1.00,2.81
2016.05.16 17:49:17.805,1.29017,1.29029,1.57,3.56
2016.05.16 17:49:18.009,1.29015,1.29026,1.75,1.69
2016.05.16 17:49:18.313,1.29014,1.29024,1.12,1.37
2016.05.16 17:49:18.567,1.29014,1.29024,1.87,1.07
2016.05.16 17:49:23.071,1.29014,1.29025,1.12,1.39
2016.05.16 17:49:36.417,1.29013,1.29026,2.25,1.87
2016.05.16 17:49:36.923,1.29011,1.29023,2.70,1.10
2016.05.16 17:49:36.975,1.29011,1.29021,2.70,1.00
2016.05.16 17:49:37.118,1.29011,1.29023,1.20,1.31
2016.05.16 17:49:37.169,1.29011,1.29023,1.95,1.31
2016.05.16 17:49:37.675,1.29014,1.29025,1.12,1.69
2016.05.16 17:49:37.929,1.29014,1.29027,2.62,2.44
2016.05.16 17:49:38.031,1.29014,1.29027,2.25,2.44
2016.05.16 17:49:38.334,1.29016,1.29027,1.00,2.06
2016.05.16 17:49:38.864,1.29015,1.29027,1.50,2.06
2016.05.16 17:49:39.410,1.29016,1.29027,1.00,2.06
2016.05.16 17:49:39.563,1.29012,1.29021,1.07,1.00
2016.05.16 17:49:39.614,1.29012,1.29024,1.07,2.14
2016.05.16 17:49:40.121,1.29013,1.29024,1.95,1.19
2016.05.16 17:49:40.627,1.29013,1.29024,1.87,1.19
2016.05.16 17:49:41.469,1.29013,1.29022,1.12,1.00
2016.05.16 17:49:41.621,1.29011,1.29019,1.50,1.00
2016.05.16 17:49:41.672,1.29011,1.29019,1.00,1.00
2016.05.16 17:49:44.810,1.29009,1.2902,1.95,1.00
2016.05.16 17:49:45.317,1.29009,1.29019,1.47,1.00
2016.05.16 17:49:45.418,1.29009,1.29014,1.47,1.00
2016.05.16 17:49:45.470,1.29006,1.29014,3.37,1.00
2016.05.16 17:49:45.521,1.29006,1.29012,1.87,1.00
2016.05.16 17:49:45.626,1.28999,1.29011,1.50,1.00
2016.05.16 17:49:45.829,1.28999,1.29009,1.50,1.00
2016.05.16 17:49:46.088,1.28999,1.29011,1.69,1.00
2016.05.16 17:49:46.190,1.28999,1.29011,1.39,1.00
2016.05.16 17:49:49.347,1.28998,1.2901,3.56,1.00
2016.05.16 17:49:49.886,1.28998,1.29011,3.26,1.07
2016.05.16 17:49:52.543,1.28999,1.29009,1.31,1.00
2016.05.16 17:49:53.049,1.28999,1.2901,1.31,1.10
2016.05.16 17:49:53.640,1.28999,1.2901,1.69,1.10
2016.05.16 17:49:55.571,1.28999,1.29012,2.81,1.50
2016.05.16 17:49:55.701,1.29,1.29012,1.57,1.20
2016.05.16 17:49:57.585,1.29,1.29011,2.32,1.00
2016.05.16 17:49:58.248,1.29,1.2901,1.57,1.00
2016.05.16 17:49:58.350,1.28999,1.29008,1.50,1.00
2016.05.16 17:49:58.603,1.28996,1.29007,1.64,1.00
2016.05.16 17:49:59.109,1.28997,1.29007,1.01,1.00
2016.05.16 17:49:59.861,1.28997,1.29007,1.39,1.00
2016.05.16 17:50:00.390,1.28997,1.29006,1.39,1.00
2016.05.16 17:50:00.996,1.28997,1.29007,1.39,1.00
2016.05.16 17:50:01.503,1.28997,1.29008,1.39,1.00
2016.05.16 17:50:02.013,1.28998,1.29009,1.00,1.57
2016.05.16 17:50:03.150,1.28998,1.29008,1.00,1.00
2016.05.16 17:50:05.249,1.28997,1.29007,2.89,1.00
2016.05.16 17:50:06.996,1.28997,1.29007,1.39,1.10
2016.05.16 17:50:08.170,1.28997,1.29008,1.01,1.07
2016.05.16 17:50:09.692,1.28997,1.29008,1.01,1.10
2016.05.16 17:50:14.777,1.28997,1.29008,2.14,1.10
2016.05.16 17:50:15.298,1.28997,1.29009,1.76,1.95
2016.05.16 17:50:25.661,1.28998,1.29009,1.47,1.57
2016.05.16 17:50:26.182,1.28999,1.29009,1.50,1.12
2016.05.16 17:50:26.284,1.28998,1.29009,1.50,1.12
2016.05.16 17:50:26.790,1.28998,1.29009,1.87,1.07
2016.05.16 17:50:29.649,1.28998,1.29008,1.37,1.00
2016.05.16 17:50:32.160,1.28998,1.29008,1.00,1.00
2016.05.16 17:50:32.262,1.28998,1.29006,1.00,1.00
2016.05.16 17:50:32.769,1.28996,1.29006,1.10,1.00
2016.05.16 17:50:33.174,1.28996,1.29008,2.22,1.00
2016.05.16 17:50:39.571,1.28996,1.29007,1.47,1.00
2016.05.16 17:50:41.573,1.28996,1.29006,1.70,1.00
