2016.05.11 18:30:58.787,1.28351,1.28363,1.47,1.57
2016.05.11 18:30:59.337,1.28353,1.28364,1.00,1.07
2016.05.11 18:30:59.883,1.28353,1.28365,1.00,2.62
2016.05.11 18:31:00.389,1.28352,1.28365,1.50,2.62
2016.05.11 18:31:00.892,1.28353,1.28365,1.00,2.62
2016.05.11 18:31:04.246,1.28353,1.28364,5.25,1.00
2016.05.11 18:31:04.343,1.28353,1.28366,6.00,2.32
2016.05.11 18:31:04.445,1.28353,1.28366,5.25,2.70
2016.05.11 18:31:04.951,1.28355,1.28366,1.50,1.20
2016.05.11 18:31:05.053,1.28357,1.28368,1.20,1.12
2016.05.11 18:31:05.560,1.28357,1.28368,1.07,1.12
2016.05.11 18:31:06.066,1.28354,1.28366,1.62,1.57
2016.05.11 18:31:07.318,1.28357,1.28368,1.12,2.70
2016.05.11 18:31:07.369,1.28357,1.28368,1.12,1.95
2016.05.11 18:31:10.265,1.28357,1.28368,1.12,1.57
2016.05.11 18:31:11.421,1.28354,1.28367,1.32,1.87
2016.05.11 18:31:11.522,1.28352,1.28365,2.51,1.12
2016.05.11 18:31:12.824,1.28353,1.28366,1.76,1.12
2016.05.11 18:31:13.078,1.28355,1.28368,1.95,2.25
2016.05.11 18:31:13.332,1.28357,1.28368,1.00,2.25
2016.05.11 18:31:13.677,1.2836,1.28373,1.69,1.57
2016.05.11 18:31:14.184,1.28361,1.28373,1.22,1.57
2016.05.11 18:31:14.967,1.2836,1.28372,1.69,1.47
2016.05.11 18:31:15.312,1.2836,1.28372,1.19,2.62
2016.05.11 18:31:16.033,1.2836,1.28371,1.19,1.12
2016.05.11 18:31:19.162,1.28363,1.28371,1.00,1.12
2016.05.11 18:31:21.391,1.28364,1.28372,1.00,1.37
2016.05.11 18:31:21.695,1.28365,1.28375,1.00,4.50
2016.05.11 18:31:26.450,1.28366,1.28375,1.00,3.75
2016.05.11 18:31:27.137,1.28367,1.28376,1.00,4.50
2016.05.11 18:31:27.239,1.28368,1.28376,1.00,1.37
2016.05.11 18:31:30.801,1.28368,1.28376,1.00,1.12
2016.05.11 18:31:31.416,1.28371,1.28376,1.00,1.12
2016.05.11 18:31:31.518,1.28371,1.28379,1.00,2.25
2016.05.11 18:31:35.792,1.28374,1.2838,1.00,1.12
2016.05.11 18:31:35.951,1.28374,1.28382,1.00,1.12
2016.05.11 18:31:36.052,1.28374,1.28384,1.00,1.87
2016.05.11 18:31:36.559,1.28375,1.28386,1.00,2.25
2016.05.11 18:31:36.610,1.28377,1.28386,1.00,2.25
2016.05.11 18:31:37.133,1.28377,1.28386,1.00,1.87
2016.05.11 18:31:40.645,1.28377,1.28385,1.00,2.62
2016.05.11 18:31:40.950,1.28374,1.28384,1.00,1.87
2016.05.11 18:31:41.355,1.28371,1.28382,1.25,1.50
2016.05.11 18:31:41.457,1.28371,1.28381,1.12,1.75
2016.05.11 18:31:41.995,1.2837,1.2838,1.00,1.75
2016.05.11 18:31:42.654,1.2837,1.2838,1.00,1.37
2016.05.11 18:31:42.958,1.2837,1.2838,1.00,1.75
2016.05.11 18:31:44.403,1.28373,1.28379,1.00,1.37
2016.05.11 18:31:44.505,1.28373,1.28381,1.00,1.75
2016.05.11 18:31:44.607,1.28374,1.28381,1.00,1.12
2016.05.11 18:31:44.709,1.28375,1.28383,1.00,1.75
2016.05.11 18:31:46.951,1.28371,1.28383,1.25,1.50
2016.05.11 18:31:47.462,1.28371,1.28383,1.25,1.87
2016.05.11 18:31:48.821,1.28371,1.28383,1.25,1.37
2016.05.11 18:31:50.136,1.28371,1.28383,1.25,1.12
2016.05.11 18:31:50.579,1.28373,1.28384,1.00,1.87
2016.05.11 18:31:51.440,1.28373,1.28383,1.00,1.12
2016.05.11 18:31:54.738,1.28373,1.28382,1.00,1.07
2016.05.11 18:31:55.245,1.28373,1.28383,1.00,1.75
2016.05.11 18:31:56.988,1.28372,1.28384,1.00,1.50
2016.05.11 18:31:58.589,1.28372,1.28383,1.00,1.37
2016.05.11 18:32:00.223,1.28372,1.28384,1.12,1.12
2016.05.11 18:32:03.212,1.28372,1.28384,1.37,1.12
2016.05.11 18:32:03.718,1.28372,1.28384,1.20,1.12
2016.05.11 18:32:04.275,1.28376,1.28384,1.00,1.12
2016.05.11 18:32:04.353,1.28374,1.28384,1.00,1.12
2016.05.11 18:32:04.406,1.28374,1.28385,1.19,1.20
2016.05.11 18:32:04.508,1.28374,1.28387,1.31,1.50
2016.05.11 18:32:04.660,1.28372,1.28383,2.81,1.07
2016.05.11 18:32:04.762,1.28372,1.28383,1.39,1.07
2016.05.11 18:32:05.269,1.28373,1.28385,1.00,1.12
2016.05.11 18:32:05.320,1.28373,1.28386,1.00,1.50
2016.05.11 18:32:05.422,1.28373,1.28386,1.31,1.50
2016.05.11 18:32:05.675,1.28373,1.28385,1.00,1.50
2016.05.11 18:32:06.664,1.28372,1.28385,2.32,1.20
2016.05.11 18:32:07.190,1.28372,1.28386,1.95,1.12
2016.05.11 18:32:07.697,1.28372,1.28385,1.95,1.45
2016.05.11 18:32:08.170,1.28374,1.28386,1.00,1.50
2016.05.11 18:32:08.676,1.28374,1.28386,1.25,1.07
2016.05.11 18:32:09.034,1.28374,1.28387,1.25,2.25
2016.05.11 18:32:10.367,1.28374,1.28384,1.00,1.45
2016.05.11 18:32:10.875,1.28372,1.28385,1.57,1.87
2016.05.11 18:32:11.179,1.28372,1.28385,1.76,1.10
2016.05.11 18:32:11.281,1.28372,1.28384,1.29,1.20
2016.05.11 18:32:11.679,1.28371,1.28384,1.32,1.57
2016.05.11 18:32:11.782,1.2837,1.28382,1.19,1.75
2016.05.11 18:32:12.288,1.28369,1.28381,2.81,1.47
2016.05.11 18:32:12.795,1.2837,1.28381,1.76,1.45
2016.05.11 18:32:14.419,1.28372,1.28381,1.12,1.12
2016.05.11 18:32:14.572,1.28374,1.28386,1.10,1.12
2016.05.11 18:32:14.724,1.28377,1.28386,1.12,1.12
2016.05.11 18:32:14.876,1.28379,1.28389,1.00,1.75
2016.05.11 18:32:14.978,1.28377,1.2839,2.70,1.57
2016.05.11 18:32:15.860,1.28377,1.2839,2.32,1.10
2016.05.11 18:32:16.366,1.28377,1.28391,1.95,3.82
2016.05.11 18:32:16.876,1.28377,1.28389,2.32,1.00
2016.05.11 18:32:17.584,1.28377,1.28389,1.95,1.00
2016.05.11 18:32:18.089,1.28377,1.28389,2.70,1.00
2016.05.11 18:32:18.597,1.28379,1.28391,1.00,1.20
2016.05.11 18:32:19.104,1.28377,1.28389,2.32,1.10
2016.05.11 18:32:22.308,1.28377,1.28389,1.20,1.37
2016.05.11 18:32:23.068,1.28377,1.28389,1.20,1.00
2016.05.11 18:32:32.028,1.28378,1.2839,1.10,1.20
2016.05.11 18:32:32.332,1.28379,1.28392,1.50,2.25
2016.05.11 18:32:39.323,1.28382,1.28391,1.87,1.07
2016.05.11 18:32:39.528,1.28389,1.28398,1.10,1.12
2016.05.11 18:32:39.782,1.28389,1.284,1.20,1.00
2016.05.11 18:32:39.885,1.28396,1.28401,1.00,1.00
2016.05.11 18:32:39.936,1.28397,1.28405,1.00,1.12
2016.05.11 18:32:39.987,1.28399,1.28405,1.12,1.12
2016.05.11 18:32:40.038,1.28399,1.28411,2.32,1.50
2016.05.11 18:32:40.089,1.28399,1.28408,1.20,1.37
2016.05.11 18:32:40.294,1.28391,1.28405,2.81,1.57
2016.05.11 18:32:40.345,1.28391,1.28403,1.31,1.12
2016.05.11 18:32:40.874,1.2839,1.28403,1.69,2.25
2016.05.11 18:32:42.717,1.28389,1.28401,2.06,1.37
2016.05.11 18:32:43.223,1.28389,1.28402,2.81,1.12
2016.05.11 18:32:43.596,1.28391,1.28402,1.56,1.12
2016.05.11 18:32:43.647,1.2839,1.28404,3.56,1.20
2016.05.11 18:32:44.154,1.28391,1.28404,1.31,1.95
2016.05.11 18:32:45.034,1.28391,1.28404,2.06,2.32
2016.05.11 18:32:45.839,1.28394,1.28404,2.25,1.10
2016.05.11 18:32:45.890,1.28394,1.28407,3.56,1.12
2016.05.11 18:32:46.042,1.28397,1.28409,1.12,1.50
2016.05.11 18:32:46.347,1.28394,1.28406,1.12,1.50
2016.05.11 18:32:47.713,1.28395,1.28407,1.07,1.20
2016.05.11 18:32:47.867,1.28396,1.28409,1.95,1.12
2016.05.11 18:32:48.667,1.28397,1.2841,1.00,1.87
2016.05.11 18:32:49.213,1.28396,1.28409,1.57,1.50
2016.05.11 18:32:49.766,1.28396,1.28409,2.32,1.50
2016.05.11 18:32:50.313,1.28398,1.28409,1.12,1.12
2016.05.11 18:32:50.820,1.28398,1.2841,1.12,1.00
2016.05.11 18:32:52.072,1.28398,1.2841,2.06,1.37
2016.05.11 18:32:52.578,1.28398,1.2841,2.06,1.12
2016.05.11 18:32:52.882,1.28399,1.2841,2.62,1.12
2016.05.11 18:32:53.682,1.28399,1.28411,4.50,1.37
2016.05.11 18:32:54.202,1.284,1.28412,1.07,2.25
2016.05.11 18:32:54.559,1.28399,1.28411,1.50,1.50
2016.05.11 18:32:55.902,1.284,1.2841,1.00,1.00
2016.05.11 18:32:55.953,1.284,1.28412,1.50,1.00
2016.05.11 18:32:56.461,1.284,1.28413,1.95,2.25
2016.05.11 18:32:58.184,1.28399,1.28411,2.04,1.12
2016.05.11 18:32:58.235,1.28399,1.28409,1.00,1.00
2016.05.11 18:32:58.743,1.28398,1.28409,1.01,1.00
2016.05.11 18:32:59.275,1.28398,1.28409,1.39,1.87
2016.05.11 18:33:00.472,1.28396,1.28409,3.00,1.87
2016.05.11 18:33:00.574,1.28396,1.28408,1.12,1.00
2016.05.11 18:33:02.202,1.28396,1.28408,1.12,1.50
2016.05.11 18:33:03.160,1.28396,1.28408,1.87,1.50
2016.05.11 18:33:04.278,1.28396,1.2841,1.57,2.62
2016.05.11 18:33:04.502,1.28396,1.28409,1.57,1.00
2016.05.11 18:33:05.129,1.28396,1.28409,1.57,1.12
2016.05.11 18:33:12.379,1.28397,1.28408,1.20,1.10
2016.05.11 18:33:12.632,1.284,1.28411,1.50,1.10
2016.05.11 18:33:12.927,1.284,1.2841,1.00,1.50
2016.05.11 18:33:13.081,1.28396,1.28409,2.25,1.87
2016.05.11 18:33:13.486,1.28397,1.28409,1.47,1.87
2016.05.11 18:33:13.841,1.28397,1.28409,1.37,1.57
2016.05.11 18:33:14.252,1.28397,1.28409,1.87,1.75
2016.05.11 18:33:14.404,1.28397,1.28409,1.95,1.20
2016.05.11 18:33:14.608,1.284,1.28412,1.10,1.57
2016.05.11 18:33:14.689,1.28402,1.28412,1.00,1.20
2016.05.11 18:33:21.082,1.28402,1.28412,1.00,1.37
2016.05.11 18:33:22.809,1.28398,1.28411,1.95,3.07
2016.05.11 18:33:22.962,1.28397,1.28407,1.00,1.07
2016.05.11 18:33:23.013,1.28397,1.28408,1.12,1.12
2016.05.11 18:33:23.520,1.28398,1.28409,1.47,1.87
2016.05.11 18:33:23.621,1.28396,1.28409,2.25,2.25
2016.05.11 18:33:24.524,1.28397,1.28409,1.95,1.50
2016.05.11 18:33:25.031,1.28396,1.28409,2.32,1.50
2016.05.11 18:33:25.184,1.28397,1.28409,1.20,1.50
2016.05.11 18:33:25.718,1.28398,1.28409,1.87,1.50
2016.05.11 18:33:26.580,1.28398,1.2841,1.87,1.87
2016.05.11 18:33:27.618,1.28398,1.28407,1.87,1.00
2016.05.11 18:33:27.925,1.2839,1.28401,1.10,2.32
2016.05.11 18:33:28.332,1.28388,1.28398,1.01,1.10
2016.05.11 18:33:28.635,1.28388,1.28398,2.14,1.10
2016.05.11 18:33:28.838,1.28388,1.28402,2.89,2.25
2016.05.11 18:33:28.889,1.28391,1.28402,1.37,2.25
2016.05.11 18:33:29.194,1.28394,1.28405,2.62,1.07
2016.05.11 18:33:29.698,1.28396,1.28406,1.00,1.07
2016.05.11 18:33:30.003,1.28395,1.28406,2.62,1.87
2016.05.11 18:33:31.625,1.28396,1.28407,1.12,1.12
2016.05.11 18:33:31.930,1.28398,1.2841,4.12,1.50
2016.05.11 18:33:33.900,1.28401,1.28411,1.37,1.50
2016.05.11 18:33:34.153,1.28397,1.28408,1.12,1.87
2016.05.11 18:33:34.255,1.28399,1.28408,1.31,1.00
2016.05.11 18:33:34.407,1.28398,1.28408,2.14,1.00
2016.05.11 18:33:34.827,1.28399,1.28409,1.31,1.20
2016.05.11 18:33:35.132,1.28398,1.2841,2.14,1.57
2016.05.11 18:33:35.336,1.28399,1.28409,1.25,2.32
2016.05.11 18:33:35.843,1.28398,1.28408,2.06,1.20
2016.05.11 18:33:36.409,1.28398,1.28408,1.31,2.32
2016.05.11 18:33:36.916,1.28396,1.28406,2.14,1.00
2016.05.11 18:33:38.211,1.28396,1.28406,1.39,1.37
2016.05.11 18:33:38.516,1.28394,1.28399,4.50,1.20
2016.05.11 18:33:38.619,1.28388,1.28398,1.45,1.10
2016.05.11 18:33:38.671,1.28388,1.28398,1.37,1.50
2016.05.11 18:33:38.824,1.28385,1.28398,1.01,1.50
2016.05.11 18:33:38.926,1.28387,1.28398,1.12,1.50
2016.05.11 18:33:39.433,1.28386,1.28399,2.12,2.25
2016.05.11 18:33:40.928,1.28387,1.28399,1.10,1.87
2016.05.11 18:33:41.457,1.28387,1.28397,1.47,1.07
2016.05.11 18:33:41.963,1.28388,1.28398,1.00,1.87
2016.05.11 18:33:42.502,1.28387,1.28397,1.20,1.07
2016.05.11 18:33:43.462,1.28387,1.28398,1.20,1.12
2016.05.11 18:33:43.968,1.28385,1.28398,2.60,2.25
2016.05.11 18:33:44.474,1.28385,1.28398,2.30,3.00
2016.05.11 18:33:44.981,1.28386,1.28397,1.20,1.12
2016.05.11 18:33:48.685,1.28386,1.28397,1.12,1.12
2016.05.11 18:34:00.963,1.28387,1.28398,1.87,4.87
2016.05.11 18:34:01.117,1.28387,1.28398,1.12,1.87
2016.05.11 18:34:01.565,1.28389,1.28398,1.00,1.87
2016.05.11 18:34:04.469,1.28389,1.28399,1.37,4.87
2016.05.11 18:34:04.520,1.28389,1.28399,1.37,2.62
2016.05.11 18:34:04.571,1.28387,1.28399,1.31,2.62
2016.05.11 18:34:05.088,1.28388,1.28399,1.69,1.75
2016.05.11 18:34:06.884,1.28389,1.284,1.87,4.87
2016.05.11 18:34:09.569,1.28387,1.28398,2.44,1.37
2016.05.11 18:34:10.075,1.28387,1.28398,2.44,1.12
2016.05.11 18:34:10.278,1.28388,1.28399,1.62,1.75
2016.05.11 18:34:11.001,1.28388,1.28398,1.62,1.37
2016.05.11 18:34:14.680,1.28388,1.28398,1.12,1.37
2016.05.11 18:34:14.918,1.28388,1.28399,2.81,1.75
2016.05.11 18:34:14.970,1.2839,1.28399,1.12,1.12
2016.05.11 18:34:15.376,1.2839,1.28399,1.12,4.50
2016.05.11 18:34:15.884,1.28387,1.28398,2.06,1.75
2016.05.11 18:34:18.685,1.28387,1.28399,2.81,2.25
2016.05.11 18:34:19.142,1.28388,1.28401,1.75,1.87
2016.05.11 18:34:19.880,1.28389,1.28401,1.12,1.87
2016.05.11 18:34:20.033,1.28391,1.284,1.00,1.75
2016.05.11 18:34:20.540,1.2839,1.284,1.12,1.37
2016.05.11 18:34:24.900,1.28389,1.284,1.00,1.12
2016.05.11 18:34:25.404,1.28389,1.28399,1.00,2.25
2016.05.11 18:34:25.910,1.2839,1.28398,1.00,1.12
2016.05.11 18:34:26.417,1.28389,1.28399,1.00,2.25
2016.05.11 18:34:26.621,1.28386,1.28399,1.50,2.25
2016.05.11 18:34:26.824,1.28388,1.28399,1.37,2.25
2016.05.11 18:34:28.050,1.28387,1.28398,1.87,1.37
2016.05.11 18:34:32.420,1.28388,1.28397,1.37,1.12
2016.05.11 18:34:34.314,1.28391,1.28397,1.50,1.50
2016.05.11 18:34:34.417,1.28394,1.28405,1.37,1.37
2016.05.11 18:34:34.924,1.28396,1.28406,1.37,2.25
2016.05.11 18:34:35.330,1.28393,1.28406,2.06,1.87
2016.05.11 18:34:38.236,1.28395,1.28406,1.12,1.75
2016.05.11 18:34:38.338,1.28392,1.28404,1.76,1.82
2016.05.11 18:34:38.389,1.28392,1.28402,1.76,1.00
2016.05.11 18:34:38.896,1.2839,1.28402,1.95,1.20
2016.05.11 18:34:39.443,1.2839,1.28402,1.12,1.87
2016.05.11 18:34:39.646,1.2839,1.28402,1.00,1.87
2016.05.11 18:34:39.798,1.2839,1.284,1.00,1.57
2016.05.11 18:34:40.627,1.2839,1.284,1.00,1.57
2016.05.11 18:34:41.881,1.2839,1.284,1.00,1.87
2016.05.11 18:34:43.658,1.2839,1.284,1.37,1.12
2016.05.11 18:34:44.185,1.28389,1.28401,1.95,1.12
2016.05.11 18:34:46.173,1.28389,1.28401,2.70,1.95
2016.05.11 18:34:46.326,1.28387,1.284,2.14,1.95
2016.05.11 18:34:46.428,1.28387,1.284,2.14,2.25
2016.05.11 18:34:48.533,1.28388,1.284,1.39,3.00
2016.05.11 18:34:49.048,1.28388,1.284,1.01,2.62
2016.05.11 18:34:56.320,1.28387,1.28395,1.12,1.00
2016.05.11 18:34:56.625,1.28386,1.28393,1.12,1.50
2016.05.11 18:34:57.336,1.28386,1.28396,1.37,3.07
2016.05.11 18:34:57.387,1.28386,1.28395,1.00,1.12
2016.05.11 18:34:57.490,1.28386,1.28394,1.37,1.00
2016.05.11 18:34:57.594,1.28384,1.28394,1.39,1.00
2016.05.11 18:35:00.277,1.28384,1.28395,1.39,1.12
2016.05.11 18:35:00.783,1.28387,1.28396,1.00,1.10
2016.05.11 18:35:01.290,1.28385,1.28396,1.39,1.10
2016.05.11 18:35:01.977,1.28385,1.28396,2.14,1.10
2016.05.11 18:35:05.988,1.28384,1.28396,1.57,2.32
2016.05.11 18:35:11.097,1.28383,1.28394,3.00,1.00
2016.05.11 18:35:11.598,1.28383,1.28393,1.95,1.00
2016.05.11 18:35:12.307,1.28383,1.28393,1.20,1.37
2016.05.11 18:35:12.511,1.28383,1.28392,1.10,1.50
2016.05.11 18:35:13.161,1.28382,1.28392,1.39,1.50
2016.05.11 18:35:13.212,1.28384,1.28392,1.37,1.12
2016.05.11 18:35:13.718,1.28386,1.28394,1.00,1.57
2016.05.11 18:35:14.226,1.28384,1.28393,1.69,1.50
2016.05.11 18:35:15.411,1.28384,1.28393,2.06,1.00
2016.05.11 18:35:15.947,1.28384,1.28394,2.06,1.10
2016.05.11 18:35:16.606,1.28384,1.28394,1.69,1.10
2016.05.11 18:35:19.316,1.28385,1.28394,1.01,1.10
2016.05.11 18:35:22.729,1.28386,1.28395,1.37,1.07
2016.05.11 18:35:23.237,1.28386,1.28395,1.47,1.10
2016.05.11 18:35:23.946,1.28385,1.28395,1.70,1.10
2016.05.11 18:35:24.455,1.28385,1.28395,1.39,1.10
2016.05.11 18:35:26.336,1.28385,1.28395,2.06,1.20
2016.05.11 18:35:27.655,1.28385,1.28395,1.39,1.07
2016.05.11 18:35:30.264,1.28385,1.28395,1.01,1.20
2016.05.11 18:35:30.546,1.28385,1.28393,1.01,1.00
2016.05.11 18:35:30.648,1.28385,1.28393,1.01,1.00
2016.05.11 18:35:31.791,1.28385,1.28393,1.37,1.00
2016.05.11 18:35:32.298,1.28386,1.28393,1.20,1.00
2016.05.11 18:35:32.858,1.28387,1.28393,1.00,1.00
2016.05.11 18:35:33.697,1.28385,1.28396,1.37,2.32
2016.05.11 18:35:34.204,1.28384,1.28396,2.89,1.07
2016.05.11 18:35:34.750,1.28385,1.28394,1.00,1.00
2016.05.11 18:35:36.622,1.28385,1.28392,1.25,1.00
2016.05.11 18:35:41.783,1.28385,1.28393,1.25,1.10
2016.05.11 18:35:48.359,1.28385,1.28393,1.62,1.00
2016.05.11 18:35:48.878,1.28384,1.28393,2.14,1.00
2016.05.11 18:35:48.980,1.28385,1.28396,1.00,1.07
2016.05.11 18:35:50.256,1.28384,1.28396,1.95,1.07
2016.05.11 18:35:52.165,1.28385,1.28394,1.37,1.00
2016.05.11 18:35:52.267,1.28385,1.28394,1.00,1.00
2016.05.11 18:35:52.814,1.28384,1.28394,1.12,1.00
2016.05.11 18:35:54.295,1.28383,1.28394,2.32,1.00
2016.05.11 18:35:55.474,1.28384,1.28394,1.20,1.00
2016.05.11 18:36:06.904,1.28385,1.28394,1.00,1.00
2016.05.11 18:36:08.022,1.28385,1.28395,1.00,1.10
2016.05.11 18:36:08.073,1.28385,1.28391,1.00,1.00
2016.05.11 18:36:08.378,1.28384,1.28389,1.00,1.10
2016.05.11 18:36:08.480,1.28379,1.28389,1.20,1.10
2016.05.11 18:36:09.011,1.2838,1.28389,1.00,1.10
2016.05.11 18:36:09.826,1.2838,1.28389,1.37,1.10
2016.05.11 18:36:10.232,1.28378,1.28389,1.39,1.10
2016.05.11 18:36:10.284,1.28378,1.28387,1.39,1.00
2016.05.11 18:36:10.335,1.28378,1.28387,1.01,1.00
2016.05.11 18:36:10.845,1.28376,1.28387,1.45,1.07
2016.05.11 18:36:12.165,1.28381,1.28389,1.00,1.75
2016.05.11 18:36:12.319,1.28383,1.28392,1.39,1.20
2016.05.11 18:36:27.156,1.28383,1.28394,1.01,1.50
2016.05.11 18:36:30.246,1.28383,1.28394,1.01,1.12
2016.05.11 18:36:39.071,1.28383,1.28394,1.20,1.10
2016.05.11 18:36:39.527,1.28383,1.28391,1.20,1.00
2016.05.11 18:36:40.053,1.28382,1.28391,1.39,1.00
2016.05.11 18:36:40.257,1.28382,1.28391,1.01,1.00
2016.05.11 18:36:45.140,1.2838,1.2839,1.64,1.00
2016.05.11 18:36:46.296,1.28382,1.2839,2.06,1.00
2016.05.11 18:36:51.052,1.28382,1.28392,2.14,1.10
2016.05.11 18:36:51.103,1.28382,1.28389,1.95,1.00
2016.05.11 18:36:51.205,1.2838,1.28389,1.20,1.00
2016.05.11 18:36:51.374,1.28378,1.28389,1.39,1.10
2016.05.11 18:36:51.425,1.28378,1.28389,1.01,1.10
2016.05.11 18:36:51.578,1.28378,1.28389,1.39,1.10
2016.05.11 18:36:51.883,1.28374,1.2838,1.37,1.00
2016.05.11 18:36:51.934,1.28372,1.2838,1.12,1.00
2016.05.11 18:36:52.035,1.2837,1.2838,1.01,1.00
2016.05.11 18:36:52.188,1.28368,1.28381,2.81,1.50
2016.05.11 18:36:52.798,1.2837,1.28378,1.00,1.10
2016.05.11 18:36:55.508,1.28367,1.28378,2.14,1.00
2016.05.11 18:36:55.609,1.2837,1.28378,1.00,1.00
2016.05.11 18:36:55.914,1.2837,1.28378,1.47,1.00
2016.05.11 18:36:56.532,1.28371,1.28382,1.50,1.07
2016.05.11 18:36:56.583,1.28371,1.28382,2.44,1.07
2016.05.11 18:36:59.426,1.28377,1.28384,1.00,1.37
2016.05.11 18:36:59.528,1.2838,1.2839,1.87,1.12
2016.05.11 18:36:59.631,1.28381,1.28395,2.89,1.87
2016.05.11 18:36:59.683,1.28383,1.28395,1.01,1.07
2016.05.11 18:36:59.836,1.28385,1.28397,1.32,2.70
2016.05.11 18:37:01.426,1.28384,1.28397,1.31,2.25
2016.05.11 18:37:05.986,1.28385,1.28394,1.01,1.00
2016.05.11 18:37:06.494,1.28384,1.28394,1.50,1.37
2016.05.11 18:37:07.471,1.28384,1.28394,1.50,1.12
2016.05.11 18:37:07.623,1.28382,1.28394,1.39,1.10
2016.05.11 18:37:07.724,1.28382,1.28392,1.39,1.00
2016.05.11 18:37:08.231,1.28382,1.28392,1.01,1.00
2016.05.11 18:37:11.044,1.28382,1.28395,1.76,2.62
2016.05.11 18:37:11.348,1.28384,1.28396,1.37,1.87
2016.05.11 18:37:11.898,1.28384,1.28396,1.45,2.25
2016.05.11 18:37:15.454,1.28385,1.28396,1.47,1.12
2016.05.11 18:37:15.815,1.28385,1.28396,1.47,1.00
2016.05.11 18:37:20.635,1.28384,1.28396,1.76,1.00
2016.05.11 18:37:23.520,1.28385,1.28397,1.20,1.95
2016.05.11 18:37:24.385,1.28384,1.28397,2.14,1.47
2016.05.11 18:37:24.914,1.28384,1.28397,1.01,1.10
2016.05.11 18:37:25.423,1.28383,1.28397,2.06,2.32
2016.05.11 18:37:27.029,1.28383,1.28397,1.31,4.20
2016.05.11 18:37:27.839,1.28384,1.28395,1.32,1.00
2016.05.11 18:37:28.782,1.28384,1.28394,1.01,1.00
2016.05.11 18:37:29.086,1.28381,1.28391,1.69,1.00
2016.05.11 18:37:29.593,1.28382,1.28392,1.20,1.10
2016.05.11 18:37:29.796,1.28379,1.2839,1.31,1.10
2016.05.11 18:37:30.340,1.28378,1.2839,1.20,1.10
2016.05.11 18:37:31.351,1.28378,1.28388,1.20,1.00
2016.05.11 18:37:31.857,1.28378,1.28387,1.07,1.00
2016.05.11 18:37:32.393,1.28378,1.28388,1.12,1.10
2016.05.11 18:37:32.697,1.28376,1.28386,1.07,1.00
2016.05.11 18:37:32.798,1.28372,1.28385,2.06,1.95
2016.05.11 18:37:33.204,1.28375,1.28386,1.47,1.10
2016.05.11 18:37:33.711,1.28375,1.28387,1.95,1.10
2016.05.11 18:37:34.242,1.28375,1.28387,2.14,1.57
2016.05.11 18:37:37.179,1.28376,1.28388,1.64,1.20
2016.05.11 18:37:37.686,1.28377,1.28388,1.29,1.47
2016.05.11 18:37:38.605,1.28377,1.28391,1.69,2.62
2016.05.11 18:37:39.164,1.28379,1.28391,1.00,2.62
2016.05.11 18:37:39.670,1.28377,1.28388,1.01,1.10
2016.05.11 18:37:42.359,1.28376,1.28387,1.01,1.00
2016.05.11 18:37:43.815,1.28375,1.28386,2.06,1.00
2016.05.11 18:37:44.366,1.28376,1.28387,1.07,1.07
2016.05.11 18:37:44.874,1.28376,1.28387,1.26,1.07
2016.05.11 18:37:45.865,1.28376,1.28385,1.07,1.00
2016.05.11 18:37:46.068,1.28371,1.28385,2.44,1.95
2016.05.11 18:37:46.603,1.28371,1.28384,1.31,1.00
2016.05.11 18:37:47.009,1.28373,1.28385,2.14,1.10
2016.05.11 18:37:47.313,1.28376,1.28388,1.39,1.87
2016.05.11 18:37:47.619,1.28374,1.28384,1.29,1.00
2016.05.11 18:37:48.327,1.28372,1.28385,3.56,1.10
2016.05.11 18:37:48.851,1.28372,1.28384,2.44,1.50
2016.05.11 18:37:49.256,1.28371,1.28383,1.76,1.07
2016.05.11 18:37:49.763,1.28369,1.28381,1.39,1.10
2016.05.11 18:37:50.067,1.28368,1.28381,1.76,2.62
2016.05.11 18:37:50.577,1.28369,1.28382,2.51,3.00
2016.05.11 18:37:52.809,1.2837,1.28382,1.39,1.07
2016.05.11 18:37:53.540,1.28371,1.28383,1.62,1.12
2016.05.11 18:37:53.641,1.28371,1.28383,1.25,1.12
2016.05.11 18:37:54.150,1.28371,1.28383,1.69,1.50
2016.05.11 18:37:54.680,1.28371,1.28383,1.69,1.87
2016.05.11 18:38:00.134,1.28371,1.28383,2.81,1.37
2016.05.11 18:38:00.693,1.28371,1.28383,2.06,1.50
2016.05.11 18:38:02.350,1.28371,1.28381,1.31,1.20
2016.05.11 18:38:02.452,1.2837,1.28381,1.76,1.20
2016.05.11 18:38:13.149,1.28369,1.28382,1.39,3.07
2016.05.11 18:38:13.251,1.28368,1.28378,2.51,1.00
2016.05.11 18:38:13.303,1.28368,1.28378,1.07,1.00
2016.05.11 18:38:13.811,1.28367,1.28378,1.07,1.10
2016.05.11 18:38:15.483,1.28368,1.28379,1.01,1.95
2016.05.11 18:38:15.990,1.28369,1.2838,1.10,1.07
2016.05.11 18:38:28.525,1.28369,1.28381,1.95,2.32
2016.05.11 18:38:29.031,1.28371,1.28381,1.00,1.57
2016.05.11 18:38:30.617,1.28369,1.28381,1.57,1.10
2016.05.11 18:38:30.871,1.2837,1.28382,1.31,1.50
2016.05.11 18:38:31.176,1.28371,1.28382,1.25,1.07
