2016.05.13 08:28:47.612,1.28692,1.28696,1.00,1.00
2016.05.13 08:28:47.663,1.28692,1.28699,1.00,1.39
2016.05.13 08:28:47.715,1.28695,1.28701,1.00,1.20
2016.05.13 08:28:47.817,1.28695,1.28703,3.37,1.31
2016.05.13 08:28:47.868,1.28695,1.28703,2.62,1.25
2016.05.13 08:28:48.173,1.28698,1.28704,1.07,3.75
2016.05.13 08:28:48.715,1.28698,1.28709,1.50,3.75
2016.05.13 08:28:49.499,1.28698,1.28708,1.12,3.75
2016.05.13 08:28:50.214,1.28698,1.28708,1.87,3.75
2016.05.13 08:28:50.751,1.28698,1.2871,2.25,1.37
2016.05.13 08:28:53.007,1.287,1.28709,1.00,1.12
2016.05.13 08:28:53.109,1.28703,1.28709,1.56,1.00
2016.05.13 08:28:53.161,1.28705,1.28712,1.50,1.57
2016.05.13 08:28:53.212,1.2871,1.28715,1.00,1.00
2016.05.13 08:28:53.525,1.28714,1.28719,1.00,1.50
2016.05.13 08:28:54.032,1.28713,1.28719,1.00,1.50
2016.05.13 08:28:54.558,1.28713,1.28719,1.12,1.50
2016.05.13 08:28:54.897,1.28715,1.28719,1.00,1.50
2016.05.13 08:28:55.213,1.28712,1.28719,1.87,1.50
2016.05.13 08:28:55.741,1.28712,1.28718,1.00,2.25
2016.05.13 08:28:56.525,1.28712,1.28723,2.32,1.00
2016.05.13 08:28:57.577,1.28714,1.28723,1.00,1.50
2016.05.13 08:28:58.085,1.28714,1.28723,1.37,1.00
2016.05.13 08:28:58.616,1.28714,1.28723,1.87,1.00
2016.05.13 08:28:59.234,1.28714,1.28724,2.25,1.12
2016.05.13 08:28:59.796,1.28714,1.28724,1.87,1.12
2016.05.13 08:29:00.323,1.28714,1.28723,1.50,1.00
2016.05.13 08:29:00.629,1.28721,1.28728,1.00,2.51
2016.05.13 08:29:00.731,1.28724,1.28732,1.12,1.87
2016.05.13 08:29:00.782,1.28723,1.28732,1.12,1.50
2016.05.13 08:29:00.895,1.28722,1.28728,1.69,1.00
2016.05.13 08:29:01.102,1.28718,1.28725,1.07,1.87
2016.05.13 08:29:01.153,1.28718,1.28723,1.00,1.00
2016.05.13 08:29:01.255,1.28715,1.28723,1.57,1.00
2016.05.13 08:29:01.781,1.28714,1.28723,1.00,1.00
2016.05.13 08:29:02.292,1.28715,1.28724,1.00,1.00
2016.05.13 08:29:02.394,1.28718,1.28724,1.00,1.00
2016.05.13 08:29:02.758,1.28716,1.28723,1.10,1.00
2016.05.13 08:29:03.395,1.28715,1.28723,1.10,1.00
2016.05.13 08:29:04.230,1.28717,1.28723,1.00,1.00
2016.05.13 08:29:04.736,1.28716,1.28724,1.00,1.50
2016.05.13 08:29:05.056,1.28714,1.28724,1.10,1.50
2016.05.13 08:29:06.842,1.28714,1.28722,1.10,1.00
2016.05.13 08:29:07.349,1.28712,1.28722,1.07,3.00
2016.05.13 08:29:07.871,1.28712,1.28722,1.20,2.25
2016.05.13 08:29:08.622,1.28713,1.28723,1.20,1.50
2016.05.13 08:29:09.087,1.28713,1.28723,1.20,3.00
2016.05.13 08:29:09.392,1.28712,1.28723,1.07,1.87
2016.05.13 08:29:09.557,1.28712,1.28721,1.20,1.00
2016.05.13 08:29:09.864,1.28711,1.28721,1.12,1.50
2016.05.13 08:29:10.170,1.28708,1.2872,2.32,2.25
2016.05.13 08:29:10.222,1.28708,1.28718,1.95,1.00
2016.05.13 08:29:10.728,1.28708,1.28717,1.10,1.00
2016.05.13 08:29:11.235,1.28707,1.28718,2.32,2.25
2016.05.13 08:29:11.664,1.28706,1.28713,1.00,1.12
2016.05.13 08:29:11.970,1.28702,1.28707,7.75,1.25
2016.05.13 08:29:12.542,1.28703,1.28708,1.00,1.31
2016.05.13 08:29:13.050,1.28703,1.28708,1.00,1.31
2016.05.13 08:29:13.465,1.28697,1.28708,2.70,2.06
2016.05.13 08:29:16.910,1.28698,1.28708,1.57,2.81
2016.05.13 08:29:17.653,1.28697,1.28708,2.70,1.31
2016.05.13 08:29:18.174,1.28697,1.28708,1.45,2.06
2016.05.13 08:29:18.479,1.28694,1.28705,1.75,1.19
2016.05.13 08:29:18.530,1.28693,1.28703,1.47,1.00
2016.05.13 08:29:18.733,1.28696,1.28705,1.07,1.31
2016.05.13 08:29:19.261,1.28697,1.28705,1.45,1.19
2016.05.13 08:29:19.515,1.28696,1.28705,1.00,1.19
2016.05.13 08:29:19.959,1.28696,1.28706,1.50,1.50
2016.05.13 08:29:20.478,1.28696,1.28706,1.57,1.87
2016.05.13 08:29:21.041,1.28696,1.28706,3.07,1.00
2016.05.13 08:29:21.567,1.28696,1.28707,3.07,1.25
2016.05.13 08:29:21.670,1.28698,1.28707,1.37,1.25
2016.05.13 08:29:22.180,1.28698,1.28708,1.87,1.31
2016.05.13 08:29:22.888,1.28698,1.28707,1.12,1.25
2016.05.13 08:29:26.691,1.28698,1.28708,1.47,2.44
2016.05.13 08:29:27.305,1.28696,1.28708,1.95,1.69
2016.05.13 08:29:27.817,1.28696,1.28706,1.95,1.00
2016.05.13 08:29:29.124,1.28697,1.28707,1.20,1.25
2016.05.13 08:29:30.275,1.28697,1.28707,1.95,1.25
2016.05.13 08:29:31.278,1.28698,1.28708,1.87,1.31
2016.05.13 08:29:31.892,1.28698,1.28709,1.87,3.26
2016.05.13 08:29:32.044,1.28704,1.28709,1.00,1.50
2016.05.13 08:29:32.146,1.28707,1.28714,1.12,1.20
2016.05.13 08:29:32.248,1.28709,1.28717,1.00,3.56
2016.05.13 08:29:32.428,1.28712,1.28718,1.00,6.56
2016.05.13 08:29:32.733,1.28714,1.28719,1.00,4.50
2016.05.13 08:29:33.240,1.28715,1.28719,1.00,4.50
2016.05.13 08:29:33.691,1.28714,1.28719,1.00,4.50
2016.05.13 08:29:34.246,1.28713,1.28719,1.12,4.50
2016.05.13 08:29:34.782,1.28713,1.28719,1.37,4.50
2016.05.13 08:29:35.309,1.28714,1.28719,1.00,4.50
2016.05.13 08:29:35.837,1.28714,1.28719,1.00,4.50
2016.05.13 08:29:36.358,1.28714,1.28719,1.10,4.50
2016.05.13 08:29:36.409,1.28714,1.28719,1.10,4.50
2016.05.13 08:29:36.764,1.28714,1.28719,1.10,4.50
2016.05.13 08:29:36.916,1.28712,1.28719,1.00,5.25
2016.05.13 08:29:37.018,1.28709,1.28713,1.00,1.00
2016.05.13 08:29:37.070,1.28705,1.28713,1.12,1.50
2016.05.13 08:29:37.121,1.28707,1.28712,1.12,1.25
2016.05.13 08:29:37.441,1.28704,1.28712,1.12,1.69
2016.05.13 08:29:37.543,1.28705,1.28709,1.00,1.00
2016.05.13 08:29:37.645,1.28701,1.28708,1.00,1.19
2016.05.13 08:29:38.101,1.28702,1.28708,9.00,1.19
2016.05.13 08:29:38.639,1.28702,1.28708,1.00,1.19
2016.05.13 08:29:39.197,1.28702,1.28708,11.25,1.19
2016.05.13 08:29:39.709,1.28706,1.2871,1.87,1.12
2016.05.13 08:29:39.760,1.28709,1.28713,1.00,1.00
2016.05.13 08:29:39.812,1.28708,1.28715,1.00,2.81
2016.05.13 08:29:39.863,1.28711,1.28716,1.00,1.19
2016.05.13 08:29:39.965,1.28713,1.28722,1.00,2.81
2016.05.13 08:29:40.473,1.28714,1.28722,1.00,2.44
2016.05.13 08:29:40.948,1.28715,1.28722,1.00,1.50
2016.05.13 08:29:41.101,1.28714,1.28719,1.00,1.50
2016.05.13 08:29:41.690,1.28716,1.28721,1.12,1.50
2016.05.13 08:29:42.201,1.28715,1.28721,1.50,1.50
2016.05.13 08:29:42.305,1.28718,1.28726,1.00,3.19
2016.05.13 08:29:42.559,1.28716,1.28725,1.00,1.19
2016.05.13 08:29:42.781,1.28715,1.28722,1.50,1.00
2016.05.13 08:29:43.085,1.28717,1.28722,1.00,1.00
2016.05.13 08:29:43.591,1.28716,1.28722,1.00,1.00
2016.05.13 08:29:44.115,1.28717,1.28723,1.00,1.00
2016.05.13 08:29:44.267,1.28714,1.28723,1.37,1.00
2016.05.13 08:29:44.788,1.28713,1.28723,1.95,1.00
2016.05.13 08:29:46.678,1.28714,1.28723,1.12,1.00
2016.05.13 08:29:47.145,1.28715,1.28723,1.00,1.00
2016.05.13 08:29:47.688,1.28713,1.28723,1.95,1.00
2016.05.13 08:29:48.462,1.28714,1.28723,1.45,1.50
2016.05.13 08:29:48.666,1.28713,1.28723,2.32,1.50
2016.05.13 08:29:49.206,1.28713,1.28722,2.32,1.00
2016.05.13 08:29:49.577,1.28714,1.28722,1.07,1.00
2016.05.13 08:29:50.108,1.28714,1.28723,1.45,1.00
2016.05.13 08:29:50.880,1.28714,1.28723,1.95,1.00
2016.05.13 08:29:51.403,1.28715,1.28723,1.10,1.50
2016.05.13 08:29:51.911,1.28714,1.28723,2.32,1.00
2016.05.13 08:29:52.496,1.28716,1.28724,1.00,2.44
2016.05.13 08:29:53.088,1.28718,1.28724,1.12,1.69
2016.05.13 08:29:53.190,1.28718,1.28726,1.00,3.19
2016.05.13 08:29:53.734,1.28713,1.28724,3.00,1.69
2016.05.13 08:29:54.501,1.28713,1.28724,1.95,1.25
2016.05.13 08:29:54.873,1.28713,1.28722,1.20,2.25
2016.05.13 08:29:55.178,1.28711,1.2872,1.95,1.69
2016.05.13 08:29:55.643,1.28709,1.28714,7.12,2.50
2016.05.13 08:29:55.695,1.28711,1.28715,1.10,3.19
2016.05.13 08:29:55.747,1.28705,1.28709,9.37,1.00
2016.05.13 08:29:55.798,1.28705,1.28709,1.00,1.69
2016.05.13 08:29:55.850,1.28701,1.28707,11.25,1.00
2016.05.13 08:29:56.393,1.28701,1.28707,11.25,2.44
2016.05.13 08:29:56.850,1.28702,1.28707,3.75,2.44
2016.05.13 08:29:57.371,1.28702,1.28707,6.75,1.69
2016.05.13 08:29:58.229,1.28702,1.28707,9.00,1.69
2016.05.13 08:29:58.753,1.28701,1.28707,9.00,1.69
2016.05.13 08:30:00.157,1.28702,1.28707,9.00,1.69
2016.05.13 08:30:00.358,1.28696,1.28707,1.85,1.69
2016.05.13 08:30:00.877,1.28698,1.28707,1.00,1.69
2016.05.13 08:30:01.399,1.28695,1.28707,2.70,1.69
2016.05.13 08:30:01.847,1.28703,1.28707,1.00,1.25
2016.05.13 08:30:02.152,1.28713,1.28717,1.00,1.25
2016.05.13 08:30:02.840,1.28711,1.28719,1.82,2.25
2016.05.13 08:30:02.891,1.28711,1.28719,1.95,2.25
2016.05.13 08:30:03.247,1.28709,1.28718,3.00,3.00
2016.05.13 08:30:03.605,1.2871,1.28714,1.10,1.00
2016.05.13 08:30:03.784,1.287,1.28709,1.50,2.25
2016.05.13 08:30:03.836,1.28701,1.28706,1.07,1.25
2016.05.13 08:30:04.040,1.28696,1.28705,1.07,3.19
2016.05.13 08:30:04.345,1.28696,1.28702,1.10,1.00
2016.05.13 08:30:04.651,1.28687,1.28697,1.87,1.31
2016.05.13 08:30:05.168,1.28685,1.28694,2.70,1.00
2016.05.13 08:30:05.422,1.28684,1.28692,6.07,1.25
2016.05.13 08:30:05.946,1.28687,1.28692,3.00,1.25
2016.05.13 08:30:06.253,1.28686,1.2869,3.00,1.25
2016.05.13 08:30:06.760,1.28685,1.2869,3.00,1.25
2016.05.13 08:30:07.304,1.28685,1.28689,3.00,1.00
2016.05.13 08:30:07.355,1.28682,1.28689,11.32,1.00
2016.05.13 08:30:08.354,1.28681,1.28689,1.00,1.00
2016.05.13 08:30:09.082,1.28681,1.2869,1.00,1.69
2016.05.13 08:30:09.615,1.28679,1.2869,2.25,1.25
2016.05.13 08:30:10.183,1.28679,1.28688,2.25,1.19
2016.05.13 08:30:10.706,1.2868,1.28688,1.07,1.19
2016.05.13 08:30:12.883,1.28677,1.28688,1.85,1.69
2016.05.13 08:30:12.934,1.28675,1.28685,2.25,1.00
2016.05.13 08:30:13.189,1.28676,1.28687,2.25,2.81
2016.05.13 08:30:13.240,1.28678,1.28687,1.57,2.06
2016.05.13 08:30:13.394,1.28678,1.28687,1.57,1.69
2016.05.13 08:30:13.496,1.28678,1.28687,1.00,1.69
2016.05.13 08:30:13.764,1.28678,1.28687,1.85,1.19
2016.05.13 08:30:15.169,1.28677,1.28687,2.25,1.19
2016.05.13 08:30:16.144,1.28678,1.28687,1.50,1.19
2016.05.13 08:30:16.663,1.28679,1.28687,1.57,1.19
2016.05.13 08:30:17.571,1.28679,1.28689,1.57,3.75
2016.05.13 08:30:18.745,1.28679,1.28688,1.57,3.00
2016.05.13 08:30:20.016,1.28679,1.28689,1.37,1.50
2016.05.13 08:30:22.068,1.28679,1.28687,1.37,1.00
2016.05.13 08:30:23.455,1.28679,1.28685,1.37,1.00
2016.05.13 08:30:23.772,1.28672,1.28679,3.00,2.25
2016.05.13 08:30:23.823,1.28672,1.28677,3.00,1.69
2016.05.13 08:30:24.347,1.28671,1.28677,3.00,1.69
2016.05.13 08:30:24.854,1.28671,1.28675,3.00,1.50
2016.05.13 08:30:25.374,1.28672,1.28677,3.00,1.69
2016.05.13 08:30:25.883,1.28671,1.28677,2.25,1.69
2016.05.13 08:30:26.715,1.28668,1.28677,1.20,2.44
2016.05.13 08:30:27.081,1.2867,1.28677,1.10,2.44
2016.05.13 08:30:27.409,1.28668,1.28676,1.00,1.25
2016.05.13 08:30:29.428,1.28666,1.28676,1.57,1.25
2016.05.13 08:30:30.930,1.28666,1.28675,1.57,1.50
2016.05.13 08:30:31.436,1.28668,1.28677,1.00,3.19
2016.05.13 08:30:31.911,1.28672,1.28676,1.00,1.25
2016.05.13 08:30:32.114,1.28678,1.28686,1.00,1.25
2016.05.13 08:30:35.587,1.28679,1.28688,1.00,6.19
2016.05.13 08:30:36.982,1.28681,1.28687,1.00,1.19
2016.05.13 08:30:37.287,1.2868,1.2869,1.00,5.06
2016.05.13 08:30:37.829,1.2868,1.2869,1.57,5.06
2016.05.13 08:30:38.093,1.28682,1.2869,1.07,3.56
2016.05.13 08:30:39.540,1.28684,1.2869,1.00,1.19
2016.05.13 08:30:39.591,1.28682,1.2869,2.32,1.19
2016.05.13 08:30:39.744,1.28682,1.2869,3.00,1.19
2016.05.13 08:30:40.439,1.28683,1.28692,1.07,1.00
2016.05.13 08:30:40.946,1.28683,1.28693,1.07,1.69
2016.05.13 08:30:41.290,1.28685,1.28691,1.00,1.19
2016.05.13 08:30:41.597,1.28696,1.287,1.12,1.50
2016.05.13 08:30:41.649,1.28696,1.28704,1.00,1.19
2016.05.13 08:30:41.750,1.28695,1.287,1.87,1.50
2016.05.13 08:30:41.953,1.28696,1.28704,1.37,4.69
2016.05.13 08:30:42.270,1.28695,1.28703,1.12,3.94
2016.05.13 08:30:42.777,1.28694,1.28703,1.00,4.69
2016.05.13 08:30:43.299,1.28695,1.28704,1.00,6.19
2016.05.13 08:30:43.808,1.28693,1.28703,1.87,5.44
2016.05.13 08:30:44.425,1.28693,1.28704,2.25,6.94
2016.05.13 08:30:44.772,1.28693,1.28704,1.50,7.39
2016.05.13 08:30:44.925,1.28695,1.28704,1.00,2.89
2016.05.13 08:30:45.432,1.28696,1.28704,1.00,1.19
2016.05.13 08:30:45.483,1.28694,1.28704,1.00,1.69
2016.05.13 08:30:47.279,1.28695,1.28704,1.12,1.19
2016.05.13 08:30:47.382,1.28695,1.28705,2.25,1.00
2016.05.13 08:30:48.143,1.28695,1.28704,1.12,1.19
2016.05.13 08:30:48.827,1.28696,1.28704,1.00,1.19
2016.05.13 08:30:48.929,1.28696,1.28706,1.87,1.37
2016.05.13 08:30:49.487,1.28694,1.28704,1.50,1.19
2016.05.13 08:30:49.753,1.28696,1.28706,1.50,1.00
2016.05.13 08:30:50.249,1.28696,1.28706,1.95,1.00
2016.05.13 08:30:51.117,1.28695,1.287,1.87,1.19
2016.05.13 08:30:51.271,1.28689,1.28693,1.00,1.25
2016.05.13 08:30:51.324,1.28686,1.28693,3.37,1.25
2016.05.13 08:30:51.730,1.28686,1.2869,4.50,1.00
2016.05.13 08:30:52.370,1.28686,1.28691,6.90,1.00
2016.05.13 08:30:52.904,1.28686,1.2869,6.90,1.00
2016.05.13 08:30:53.426,1.28686,1.28691,6.90,1.00
2016.05.13 08:30:53.964,1.28686,1.2869,2.25,1.00
2016.05.13 08:30:54.240,1.2868,1.2869,2.25,1.00
2016.05.13 08:30:57.773,1.2868,1.2869,2.25,1.50
2016.05.13 08:30:58.280,1.28681,1.28691,1.50,1.00
2016.05.13 08:30:58.827,1.28685,1.28694,1.00,1.25
2016.05.13 08:30:58.879,1.2869,1.28695,1.50,2.06
2016.05.13 08:30:58.981,1.28693,1.28698,2.70,2.62
2016.05.13 08:30:59.083,1.28693,1.28699,3.52,1.50
2016.05.13 08:30:59.186,1.28694,1.28701,1.20,1.50
2016.05.13 08:30:59.288,1.28693,1.28699,3.82,1.50
2016.05.13 08:30:59.818,1.28693,1.28698,1.07,1.50
2016.05.13 08:31:00.461,1.28694,1.287,1.20,1.50
2016.05.13 08:31:00.665,1.28696,1.28707,1.20,1.62
2016.05.13 08:31:00.767,1.28697,1.28708,1.20,2.81
2016.05.13 08:31:01.270,1.28699,1.28708,1.00,1.50
2016.05.13 08:31:01.776,1.28699,1.28707,1.00,1.00
2016.05.13 08:31:02.563,1.28699,1.28708,1.00,1.50
2016.05.13 08:31:02.918,1.28699,1.28706,1.00,1.00
2016.05.13 08:31:03.681,1.28699,1.28704,1.00,1.00
2016.05.13 08:31:03.833,1.28693,1.28703,1.95,1.00
2016.05.13 08:31:03.935,1.28692,1.28703,2.25,1.50
2016.05.13 08:31:04.544,1.28695,1.28705,1.50,1.26
2016.05.13 08:31:04.595,1.28695,1.28705,1.95,1.19
2016.05.13 08:31:04.704,1.28695,1.28707,2.25,2.14
2016.05.13 08:31:04.960,1.28694,1.28703,1.85,1.00
2016.05.13 08:31:05.011,1.28693,1.28703,3.07,1.00
2016.05.13 08:31:05.316,1.28693,1.28699,1.57,1.00
2016.05.13 08:31:05.368,1.28693,1.28702,1.57,1.22
2016.05.13 08:31:05.520,1.28695,1.28704,1.50,1.00
2016.05.13 08:31:05.623,1.28695,1.28706,2.32,1.00
2016.05.13 08:31:08.093,1.28695,1.28704,2.32,1.00
2016.05.13 08:31:08.296,1.28695,1.28704,1.50,1.00
2016.05.13 08:31:09.079,1.28695,1.28705,2.25,1.00
2016.05.13 08:31:10.331,1.28696,1.28705,1.00,1.00
2016.05.13 08:31:10.838,1.28696,1.28706,1.50,1.00
2016.05.13 08:31:11.041,1.28698,1.28706,1.00,1.00
2016.05.13 08:31:11.829,1.28696,1.28706,1.95,1.00
2016.05.13 08:31:15.712,1.28696,1.28706,1.95,1.00
2016.05.13 08:31:16.246,1.28697,1.28706,1.57,1.00
2016.05.13 08:31:17.320,1.28695,1.28704,2.62,1.00
2016.05.13 08:31:17.625,1.28687,1.28696,7.12,1.00
2016.05.13 08:31:17.929,1.28687,1.28691,6.75,1.00
2016.05.13 08:31:18.443,1.28686,1.28691,6.75,1.00
2016.05.13 08:31:19.085,1.28686,1.28692,6.75,1.69
2016.05.13 08:31:19.875,1.28686,1.28691,6.75,1.00
2016.05.13 08:31:20.179,1.28685,1.28689,6.75,1.25
2016.05.13 08:31:20.331,1.28681,1.28689,1.50,1.25
2016.05.13 08:31:20.534,1.28685,1.2869,9.00,1.69
2016.05.13 08:31:20.586,1.28681,1.28689,1.50,1.25
2016.05.13 08:31:20.900,1.28685,1.2869,9.00,1.69
2016.05.13 08:31:21.290,1.2868,1.28689,1.12,1.25
2016.05.13 08:31:21.493,1.28685,1.2869,7.50,1.69
2016.05.13 08:31:21.696,1.2868,1.28689,1.12,1.25
2016.05.13 08:31:23.112,1.2868,1.28688,1.12,1.00
2016.05.13 08:31:23.214,1.28678,1.28686,1.87,1.00
2016.05.13 08:31:23.535,1.28675,1.28683,2.77,1.00
2016.05.13 08:31:23.587,1.28674,1.28683,1.50,1.25
2016.05.13 08:31:23.898,1.28674,1.2868,1.12,1.00
2016.05.13 08:31:23.949,1.28672,1.28679,4.12,1.00
2016.05.13 08:31:24.101,1.28672,1.28679,3.07,1.00
2016.05.13 08:31:24.413,1.28675,1.28683,2.25,1.69
2016.05.13 08:31:24.567,1.28679,1.28688,1.12,3.19
2016.05.13 08:31:24.872,1.28679,1.28688,1.12,3.19
2016.05.13 08:31:26.529,1.28679,1.28686,1.12,1.00
2016.05.13 08:31:26.766,1.28674,1.28681,1.00,1.00
2016.05.13 08:31:26.817,1.28671,1.28679,3.82,1.50
2016.05.13 08:31:26.919,1.28674,1.28683,1.00,2.62
2016.05.13 08:31:27.021,1.28676,1.28682,1.00,1.31
2016.05.13 08:31:27.173,1.28677,1.28686,2.25,1.25
2016.05.13 08:31:27.276,1.28677,1.28686,3.37,1.25
2016.05.13 08:31:27.795,1.28679,1.28688,1.12,2.44
2016.05.13 08:31:29.303,1.2868,1.28688,1.12,1.00
2016.05.13 08:31:29.507,1.28678,1.28687,1.20,2.44
2016.05.13 08:31:30.266,1.28677,1.28687,3.75,1.69
2016.05.13 08:31:30.722,1.28677,1.28685,2.25,2.25
2016.05.13 08:31:30.774,1.28676,1.28683,1.20,1.00
2016.05.13 08:31:30.825,1.28675,1.2868,1.12,1.69
2016.05.13 08:31:30.877,1.28671,1.28679,1.57,1.25
2016.05.13 08:31:31.130,1.28671,1.28679,1.12,1.25
2016.05.13 08:31:31.368,1.28671,1.28677,1.00,1.69
2016.05.13 08:31:31.674,1.28669,1.28673,1.50,1.00
2016.05.13 08:31:32.181,1.28669,1.28673,1.50,1.00
2016.05.13 08:31:32.721,1.28669,1.28673,1.50,1.00
2016.05.13 08:31:33.127,1.28663,1.28672,1.12,1.19
2016.05.13 08:31:33.229,1.28663,1.2867,1.12,1.69
2016.05.13 08:31:33.331,1.28662,1.28668,1.75,1.69
2016.05.13 08:31:33.383,1.28659,1.28666,1.10,1.50
2016.05.13 08:31:33.434,1.28657,1.28664,1.37,1.00
2016.05.13 08:31:33.747,1.28657,1.28661,1.00,1.00
2016.05.13 08:31:33.900,1.28651,1.28658,1.87,1.00
2016.05.13 08:31:34.205,1.28649,1.28657,1.57,1.00
2016.05.13 08:31:34.742,1.28648,1.28656,1.12,1.00
2016.05.13 08:31:35.951,1.28648,1.28655,1.50,1.00
2016.05.13 08:31:37.257,1.2865,1.28656,1.00,1.00
2016.05.13 08:31:37.309,1.2865,1.28657,1.12,1.00
2016.05.13 08:31:37.411,1.2865,1.28656,1.00,1.00
2016.05.13 08:31:37.917,1.28647,1.28655,1.87,1.00
2016.05.13 08:31:43.747,1.2865,1.28656,1.00,1.00
2016.05.13 08:31:44.292,1.28646,1.28656,2.25,1.50
2016.05.13 08:31:47.375,1.28649,1.28655,1.00,1.00
2016.05.13 08:31:47.427,1.28648,1.28652,1.00,1.25
2016.05.13 08:31:47.733,1.28637,1.28641,11.25,1.00
2016.05.13 08:31:48.264,1.28637,1.28641,10.50,1.50
2016.05.13 08:31:48.672,1.28637,1.28641,1.00,1.50
2016.05.13 08:31:49.400,1.28637,1.28641,10.50,1.50
2016.05.13 08:31:49.937,1.28636,1.28641,9.75,1.00
2016.05.13 08:31:50.550,1.28635,1.28639,9.75,1.00
2016.05.13 08:31:51.096,1.28636,1.2864,10.50,1.00
2016.05.13 08:31:51.200,1.28641,1.28649,1.37,1.57
2016.05.13 08:31:51.252,1.28642,1.28651,1.87,1.00
2016.05.13 08:31:51.355,1.28644,1.28654,1.00,1.69
2016.05.13 08:31:51.508,1.28642,1.28651,1.50,1.00
2016.05.13 08:31:51.763,1.28641,1.28651,1.50,1.50
2016.05.13 08:31:51.865,1.2864,1.28648,1.20,1.00
2016.05.13 08:31:52.179,1.28632,1.2864,1.20,1.00
2016.05.13 08:31:52.585,1.2863,1.28639,1.57,1.00
2016.05.13 08:31:53.110,1.2863,1.28639,1.57,1.00
2016.05.13 08:31:53.619,1.28631,1.28639,1.12,1.00
2016.05.13 08:31:54.127,1.28632,1.28639,5.32,1.00
2016.05.13 08:31:54.603,1.28632,1.28639,6.45,1.00
2016.05.13 08:31:55.162,1.28632,1.28641,1.87,1.00
2016.05.13 08:31:55.480,1.28632,1.28639,1.87,1.00
2016.05.13 08:31:56.018,1.28632,1.28639,1.87,1.00
2016.05.13 08:31:56.535,1.28632,1.28639,1.57,1.00
2016.05.13 08:31:58.170,1.28632,1.28643,2.32,1.19
2016.05.13 08:31:58.425,1.28635,1.28643,1.12,1.50
2016.05.13 08:31:58.945,1.28635,1.28644,1.12,1.00
2016.05.13 08:31:59.453,1.28635,1.28644,1.00,1.69
2016.05.13 08:31:59.973,1.28635,1.28644,1.87,1.00
2016.05.13 08:32:00.727,1.28632,1.28644,2.32,1.50
2016.05.13 08:32:00.931,1.28632,1.28644,1.82,2.25
2016.05.13 08:32:01.083,1.2864,1.28644,1.00,1.50
2016.05.13 08:32:01.185,1.28642,1.28652,1.00,1.07
2016.05.13 08:32:01.288,1.28642,1.28652,1.12,1.00
2016.05.13 08:32:01.340,1.28644,1.28653,1.00,3.56
2016.05.13 08:32:01.645,1.28644,1.28653,1.75,1.25
2016.05.13 08:32:01.971,1.28648,1.28654,1.00,1.50
2016.05.13 08:32:03.892,1.28644,1.28654,2.42,1.00
2016.05.13 08:32:04.769,1.28644,1.28653,1.29,1.00
2016.05.13 08:32:05.074,1.28642,1.28651,1.67,1.00
2016.05.13 08:32:05.491,1.28642,1.28649,1.67,1.00
2016.05.13 08:32:05.675,1.28644,1.28653,1.22,1.31
2016.05.13 08:32:05.778,1.28644,1.28654,1.67,1.00
2016.05.13 08:32:05.879,1.28644,1.28654,1.97,1.00
2016.05.13 08:32:06.186,1.28643,1.28652,4.29,1.00
2016.05.13 08:32:06.491,1.2864,1.28648,1.12,2.44
2016.05.13 08:32:06.606,1.28638,1.28646,1.37,1.50
2016.05.13 08:32:06.660,1.28636,1.28645,5.25,1.50
2016.05.13 08:32:06.866,1.28636,1.28645,5.25,1.50
2016.05.13 08:32:06.995,1.28636,1.28645,4.87,1.50
2016.05.13 08:32:07.263,1.28638,1.28644,1.00,1.25
2016.05.13 08:32:07.598,1.28635,1.2864,4.50,1.50
2016.05.13 08:32:08.106,1.28635,1.28639,4.50,1.50
2016.05.13 08:32:08.676,1.28634,1.28638,4.50,1.00
2016.05.13 08:32:09.408,1.28635,1.28641,4.50,1.50
2016.05.13 08:32:09.913,1.28635,1.2864,4.50,1.50
2016.05.13 08:32:10.419,1.28636,1.28641,4.50,1.50
2016.05.13 08:32:11.067,1.28634,1.28638,4.50,1.00
2016.05.13 08:32:11.524,1.2863,1.28639,1.74,1.00
2016.05.13 08:32:11.626,1.28637,1.28641,1.00,1.00
2016.05.13 08:32:11.677,1.28639,1.28645,1.00,1.75
2016.05.13 08:32:11.780,1.2864,1.28648,1.12,1.50
2016.05.13 08:32:11.831,1.28641,1.28645,1.00,1.00
2016.05.13 08:32:11.883,1.28638,1.28644,2.70,1.00
2016.05.13 08:32:11.985,1.28634,1.28642,3.17,1.00
2016.05.13 08:32:12.205,1.28635,1.2864,1.50,1.00
2016.05.13 08:32:12.724,1.28634,1.2864,1.12,1.00
2016.05.13 08:32:13.227,1.28632,1.28639,1.37,1.00
2016.05.13 08:32:13.278,1.2863,1.28637,1.20,1.00
2016.05.13 08:32:13.448,1.28631,1.28636,1.00,1.00
2016.05.13 08:32:13.956,1.28628,1.28637,2.87,1.00
2016.05.13 08:32:14.380,1.28628,1.28639,3.17,1.00
2016.05.13 08:32:15.281,1.28628,1.28638,2.04,1.00
2016.05.13 08:32:15.784,1.28628,1.28639,3.17,1.00
2016.05.13 08:32:16.398,1.28629,1.2864,1.37,1.50
2016.05.13 08:32:17.003,1.2863,1.28641,1.70,1.50
2016.05.13 08:32:17.206,1.28633,1.28641,1.12,1.00
2016.05.13 08:32:17.510,1.28637,1.28644,1.00,1.50
