2016.05.02 16:32:17.047,1.25464,1.25477,3.82,1.00
2016.05.02 16:32:17.604,1.25466,1.25477,1.00,1.00
2016.05.02 16:32:17.706,1.25468,1.25477,1.07,1.00
2016.05.02 16:32:17.820,1.25468,1.25479,2.32,1.00
2016.05.02 16:32:18.328,1.25467,1.25478,2.70,1.00
2016.05.02 16:32:18.733,1.25467,1.25478,1.57,1.37
2016.05.02 16:32:18.938,1.25462,1.25475,2.89,1.50
2016.05.02 16:32:19.475,1.25464,1.25475,1.95,1.12
2016.05.02 16:32:19.997,1.25464,1.25475,2.32,1.00
2016.05.02 16:32:20.505,1.25466,1.25476,1.00,1.10
2016.05.02 16:32:20.556,1.25466,1.25475,1.00,1.37
2016.05.02 16:32:20.735,1.25463,1.25475,1.45,1.50
2016.05.02 16:32:20.786,1.25462,1.25472,1.95,1.00
2016.05.02 16:32:21.294,1.25461,1.25472,1.95,1.00
2016.05.02 16:32:22.193,1.25461,1.25472,1.20,1.00
2016.05.02 16:32:22.701,1.25461,1.25473,1.95,1.12
2016.05.02 16:32:23.563,1.25461,1.25474,2.70,2.25
2016.05.02 16:32:24.063,1.25461,1.25473,1.95,1.87
2016.05.02 16:32:24.267,1.25455,1.25465,1.10,1.00
2016.05.02 16:32:24.786,1.25455,1.25466,1.47,1.00
2016.05.02 16:32:24.889,1.25461,1.25469,1.00,1.87
2016.05.02 16:32:24.940,1.25461,1.25469,1.00,1.50
2016.05.02 16:32:25.092,1.25461,1.25472,1.57,1.25
2016.05.02 16:32:25.636,1.25462,1.25472,1.50,1.00
2016.05.02 16:32:26.465,1.25459,1.25472,2.70,2.62
2016.05.02 16:32:26.617,1.25459,1.25471,1.50,1.37
2016.05.02 16:32:27.133,1.25459,1.2547,1.50,1.12
2016.05.02 16:32:27.286,1.25459,1.25468,1.57,1.00
2016.05.02 16:32:27.592,1.25453,1.25464,3.37,1.00
2016.05.02 16:32:27.795,1.25456,1.25466,1.10,1.00
2016.05.02 16:32:28.523,1.25457,1.25466,1.07,1.00
2016.05.02 16:32:28.575,1.25458,1.25469,1.10,1.25
2016.05.02 16:32:29.082,1.25456,1.25469,2.62,1.69
2016.05.02 16:32:29.184,1.25456,1.25469,2.32,1.69
2016.05.02 16:32:29.465,1.25456,1.25469,2.32,1.69
2016.05.02 16:32:29.973,1.25457,1.25468,1.10,1.00
2016.05.02 16:32:30.361,1.25457,1.25468,1.07,1.00
2016.05.02 16:32:30.870,1.25456,1.25468,1.95,1.12
2016.05.02 16:32:31.459,1.25457,1.25468,1.10,1.50
2016.05.02 16:32:31.962,1.25456,1.25465,1.20,1.69
2016.05.02 16:32:32.115,1.25454,1.25464,1.10,1.25
2016.05.02 16:32:32.863,1.25456,1.25465,1.12,1.19
2016.05.02 16:32:33.066,1.25456,1.25465,1.00,1.19
2016.05.02 16:32:34.136,1.25456,1.25467,1.00,1.00
2016.05.02 16:32:36.421,1.25456,1.25465,1.10,1.00
2016.05.02 16:32:36.726,1.25453,1.25462,1.00,1.19
2016.05.02 16:32:36.879,1.25449,1.25462,2.25,1.95
2016.05.02 16:32:36.981,1.25447,1.25457,1.87,1.00
2016.05.02 16:32:37.084,1.25446,1.25457,1.37,1.00
2016.05.02 16:32:37.611,1.25448,1.25457,1.07,1.00
2016.05.02 16:32:37.815,1.25456,1.25467,1.00,1.50
2016.05.02 16:32:38.323,1.25456,1.25467,1.50,1.00
2016.05.02 16:32:38.576,1.25453,1.25464,1.00,1.00
2016.05.02 16:32:39.098,1.25454,1.25464,1.00,1.00
2016.05.02 16:32:40.066,1.25452,1.25462,1.47,1.00
2016.05.02 16:32:40.117,1.2545,1.25462,1.20,1.00
2016.05.02 16:32:40.169,1.25449,1.25459,1.57,1.00
2016.05.02 16:32:40.606,1.25447,1.25457,2.06,1.12
2016.05.02 16:32:40.707,1.25446,1.25457,1.95,1.00
2016.05.02 16:32:41.215,1.25446,1.25457,1.45,1.37
2016.05.02 16:32:41.785,1.25445,1.25456,1.45,1.00
2016.05.02 16:32:42.295,1.25446,1.25457,1.87,1.00
2016.05.02 16:32:43.005,1.25446,1.25456,1.20,1.00
2016.05.02 16:32:44.406,1.25446,1.25457,1.20,1.50
2016.05.02 16:32:44.609,1.25444,1.25455,1.12,1.56
2016.05.02 16:32:44.660,1.25443,1.25455,1.20,1.66
2016.05.02 16:32:44.711,1.25441,1.25453,1.20,1.00
2016.05.02 16:32:44.763,1.25441,1.25453,1.12,1.10
2016.05.02 16:32:44.815,1.25441,1.25451,1.12,1.00
2016.05.02 16:32:45.134,1.25437,1.25448,2.32,1.00
2016.05.02 16:32:45.843,1.2544,1.25448,1.00,1.00
2016.05.02 16:32:45.945,1.25444,1.25455,1.50,2.02
2016.05.02 16:32:46.047,1.25444,1.25456,3.07,1.00
2016.05.02 16:32:46.551,1.25444,1.25457,2.32,1.01
2016.05.02 16:32:47.008,1.25445,1.25457,1.20,1.00
2016.05.02 16:32:47.515,1.25447,1.25458,1.12,1.00
2016.05.02 16:32:47.820,1.25442,1.25454,1.20,1.19
2016.05.02 16:32:48.356,1.25442,1.25454,1.20,1.00
2016.05.02 16:32:48.868,1.25442,1.25453,1.20,1.00
2016.05.02 16:32:49.377,1.25442,1.25452,1.20,1.00
2016.05.02 16:32:49.920,1.25441,1.25452,1.45,1.00
2016.05.02 16:32:50.225,1.25443,1.25452,1.47,1.00
2016.05.02 16:32:50.833,1.25443,1.25454,1.37,1.00
2016.05.02 16:32:50.935,1.25444,1.25456,1.87,1.76
2016.05.02 16:32:51.037,1.25446,1.25459,2.70,1.50
2016.05.02 16:32:52.318,1.25446,1.25458,2.70,1.00
2016.05.02 16:32:53.512,1.25446,1.25457,2.70,1.00
2016.05.02 16:32:54.612,1.25446,1.25458,3.45,1.00
2016.05.02 16:32:55.119,1.25447,1.25458,1.20,1.00
2016.05.02 16:32:55.874,1.25447,1.25459,1.20,1.12
2016.05.02 16:32:56.078,1.25448,1.25461,2.25,1.20
2016.05.02 16:32:57.714,1.25447,1.25458,1.20,1.00
2016.05.02 16:32:58.889,1.25447,1.25459,1.07,1.20
2016.05.02 16:32:59.538,1.25448,1.25459,1.47,1.10
2016.05.02 16:32:59.692,1.25449,1.25463,2.62,1.37
2016.05.02 16:32:59.795,1.25452,1.25464,1.50,1.57
2016.05.02 16:33:00.095,1.25451,1.25463,1.10,1.45
2016.05.02 16:33:00.197,1.25449,1.25459,1.01,1.00
2016.05.02 16:33:00.705,1.25447,1.25461,2.25,1.00
2016.05.02 16:33:01.172,1.25447,1.25461,2.25,1.82
2016.05.02 16:33:01.680,1.25447,1.25461,2.25,1.20
2016.05.02 16:33:02.392,1.25447,1.2546,1.37,1.20
2016.05.02 16:33:02.543,1.25446,1.2546,2.25,1.20
2016.05.02 16:33:02.596,1.25445,1.25457,1.95,1.00
2016.05.02 16:33:02.648,1.25445,1.25457,1.20,1.00
2016.05.02 16:33:02.700,1.25445,1.25457,1.50,1.00
2016.05.02 16:33:03.109,1.25445,1.25457,1.57,1.00
2016.05.02 16:33:03.465,1.25446,1.25456,1.12,1.00
2016.05.02 16:33:03.903,1.25445,1.25458,3.00,1.20
2016.05.02 16:33:04.409,1.25447,1.25458,1.50,1.10
2016.05.02 16:33:05.021,1.25448,1.25459,1.00,1.01
2016.05.02 16:33:05.531,1.25448,1.25459,1.20,1.00
2016.05.02 16:33:06.393,1.25448,1.25458,1.20,1.00
2016.05.02 16:33:07.627,1.25448,1.25459,1.20,1.00
2016.05.02 16:33:08.112,1.25447,1.25459,1.47,1.20
2016.05.02 16:33:09.530,1.25446,1.2546,2.70,1.57
2016.05.02 16:33:10.507,1.25449,1.25459,1.00,1.00
2016.05.02 16:33:10.558,1.25452,1.25461,1.00,2.89
2016.05.02 16:33:10.864,1.25453,1.25461,1.37,1.19
2016.05.02 16:33:11.270,1.25453,1.25461,1.00,1.19
2016.05.02 16:33:11.423,1.25449,1.25461,1.20,1.50
2016.05.02 16:33:11.935,1.2545,1.25461,1.20,1.00
2016.05.02 16:33:12.037,1.25448,1.25459,2.25,1.00
2016.05.02 16:33:12.140,1.25446,1.25459,2.32,1.95
2016.05.02 16:33:12.648,1.25445,1.25457,2.70,1.00
2016.05.02 16:33:13.271,1.25446,1.25457,2.25,1.00
2016.05.02 16:33:13.322,1.25448,1.25459,1.57,1.00
2016.05.02 16:33:14.339,1.25449,1.25459,1.10,1.37
2016.05.02 16:33:14.528,1.25446,1.25458,1.57,1.12
2016.05.02 16:33:15.035,1.25448,1.25458,1.00,1.00
2016.05.02 16:33:18.541,1.25446,1.25455,1.37,1.10
2016.05.02 16:33:18.643,1.25443,1.25455,1.12,1.10
2016.05.02 16:33:18.746,1.25442,1.25453,1.20,1.00
2016.05.02 16:33:19.308,1.25443,1.25454,2.70,1.00
2016.05.02 16:33:19.489,1.25445,1.25456,1.00,1.00
2016.05.02 16:33:19.743,1.25446,1.25456,1.20,1.00
2016.05.02 16:33:20.808,1.25445,1.25458,2.62,1.10
2016.05.02 16:33:26.372,1.25447,1.25458,1.50,1.00
2016.05.02 16:33:27.703,1.25447,1.25456,1.37,1.31
2016.05.02 16:33:27.856,1.25445,1.25456,1.95,1.31
2016.05.02 16:33:27.907,1.25445,1.25456,2.25,1.31
2016.05.02 16:33:28.010,1.25445,1.25456,2.32,1.69
2016.05.02 16:33:28.061,1.25446,1.25457,1.95,1.50
2016.05.02 16:33:28.570,1.25446,1.25457,1.20,1.00
2016.05.02 16:33:29.477,1.25446,1.25457,3.07,1.00
2016.05.02 16:33:30.787,1.25446,1.25457,1.57,1.12
2016.05.02 16:33:30.889,1.25446,1.25457,1.95,1.12
2016.05.02 16:33:31.294,1.25446,1.25457,1.20,1.12
2016.05.02 16:33:31.765,1.25446,1.25457,1.95,1.00
2016.05.02 16:33:32.222,1.25446,1.25455,1.47,1.19
2016.05.02 16:33:32.375,1.25444,1.25457,2.70,3.07
2016.05.02 16:33:32.426,1.25444,1.25457,2.70,2.32
2016.05.02 16:33:33.096,1.25447,1.25457,1.00,1.10
2016.05.02 16:33:33.855,1.25447,1.25458,1.50,1.00
2016.05.02 16:33:35.064,1.25446,1.25456,1.00,1.00
2016.05.02 16:33:35.572,1.25447,1.25456,1.00,1.00
2016.05.02 16:33:36.068,1.25445,1.25456,1.12,1.00
2016.05.02 16:33:36.576,1.25445,1.25456,1.12,1.50
2016.05.02 16:33:38.172,1.25445,1.25456,1.50,1.50
2016.05.02 16:33:38.586,1.25446,1.25456,1.37,1.50
2016.05.02 16:33:39.128,1.25446,1.25456,1.37,1.12
2016.05.02 16:33:39.634,1.25445,1.25456,1.87,1.31
2016.05.02 16:33:44.041,1.25442,1.25449,1.31,1.87
2016.05.02 16:33:44.096,1.25438,1.25449,5.25,2.14
2016.05.02 16:33:44.147,1.25441,1.25445,1.00,1.00
2016.05.02 16:33:44.198,1.25436,1.25445,1.37,1.00
2016.05.02 16:33:44.554,1.25436,1.25443,1.00,1.00
2016.05.02 16:33:45.236,1.25436,1.25445,1.00,1.00
2016.05.02 16:33:46.351,1.25436,1.25444,1.00,1.00
2016.05.02 16:33:46.453,1.25436,1.25447,1.00,1.20
2016.05.02 16:33:46.589,1.25438,1.25447,1.10,1.00
2016.05.02 16:33:46.845,1.25432,1.25442,1.00,1.10
2016.05.02 16:33:46.947,1.25434,1.25444,1.00,1.47
2016.05.02 16:33:47.049,1.25435,1.25448,1.10,2.25
2016.05.02 16:33:47.201,1.25435,1.25448,3.07,1.12
2016.05.02 16:33:47.708,1.25435,1.25448,2.62,1.20
2016.05.02 16:33:48.273,1.25435,1.25444,1.31,1.00
2016.05.02 16:33:48.578,1.25433,1.25441,1.75,1.00
2016.05.02 16:33:48.629,1.25433,1.25441,1.00,1.00
2016.05.02 16:33:49.527,1.25431,1.2544,1.62,1.00
2016.05.02 16:33:49.579,1.2543,1.25438,1.56,1.00
2016.05.02 16:33:49.884,1.25424,1.25432,3.75,1.00
2016.05.02 16:33:49.935,1.25422,1.25432,1.85,1.00
2016.05.02 16:33:50.037,1.25421,1.25432,1.01,1.19
2016.05.02 16:33:51.752,1.25419,1.25429,2.81,1.10
2016.05.02 16:33:51.905,1.25419,1.25429,1.00,1.07
2016.05.02 16:33:51.989,1.25419,1.25429,1.00,1.37
2016.05.02 16:33:52.503,1.25418,1.25426,1.00,1.00
2016.05.02 16:33:53.046,1.25419,1.2543,1.00,3.00
2016.05.02 16:33:53.351,1.25422,1.2543,1.87,1.00
2016.05.02 16:33:53.910,1.25423,1.2543,1.00,1.00
2016.05.02 16:33:54.304,1.2542,1.2543,1.45,1.00
2016.05.02 16:33:55.371,1.25421,1.25432,1.57,2.44
2016.05.02 16:33:55.422,1.25421,1.25432,1.95,2.25
2016.05.02 16:33:56.110,1.2542,1.25431,1.20,1.12
2016.05.02 16:33:56.213,1.2542,1.25431,1.10,1.12
2016.05.02 16:33:56.620,1.25418,1.2543,1.57,1.07
2016.05.02 16:33:57.144,1.2542,1.25432,1.95,1.50
2016.05.02 16:33:57.493,1.2542,1.2543,2.25,1.00
2016.05.02 16:33:58.000,1.2542,1.25432,2.25,1.57
2016.05.02 16:33:58.457,1.2542,1.2543,1.37,1.07
2016.05.02 16:33:58.633,1.25419,1.2543,1.00,1.50
2016.05.02 16:33:58.685,1.25419,1.2543,1.10,1.10
2016.05.02 16:33:58.890,1.25421,1.2543,1.00,1.00
2016.05.02 16:33:59.397,1.25419,1.25429,1.95,1.10
2016.05.02 16:34:00.188,1.25419,1.25428,1.95,1.00
2016.05.02 16:34:00.342,1.25419,1.25428,1.00,1.10
2016.05.02 16:34:00.443,1.25419,1.25428,1.00,1.50
2016.05.02 16:34:00.951,1.25417,1.25428,1.47,1.50
2016.05.02 16:34:01.677,1.25417,1.25426,1.45,1.00
2016.05.02 16:34:01.932,1.25427,1.25437,1.07,1.10
2016.05.02 16:34:01.984,1.25428,1.25439,1.37,1.50
2016.05.02 16:34:02.522,1.2543,1.2544,1.50,1.37
2016.05.02 16:34:03.030,1.2543,1.2544,1.20,1.87
2016.05.02 16:34:09.458,1.25429,1.25438,1.12,1.37
2016.05.02 16:34:09.764,1.25418,1.25426,1.87,1.10
2016.05.02 16:34:09.816,1.25418,1.25426,1.50,1.75
2016.05.02 16:34:10.028,1.25414,1.25424,1.47,1.12
2016.05.02 16:34:14.672,1.25416,1.25425,1.00,1.50
2016.05.02 16:34:14.977,1.25412,1.25424,2.62,1.37
2016.05.02 16:34:15.483,1.25415,1.25423,1.00,1.12
2016.05.02 16:34:15.638,1.25415,1.25423,1.00,1.75
2016.05.02 16:34:15.689,1.25413,1.25423,1.00,1.12
2016.05.02 16:34:16.199,1.25414,1.25424,1.00,1.87
2016.05.02 16:34:16.733,1.25413,1.25423,1.00,1.50
2016.05.02 16:34:19.031,1.25413,1.25422,1.00,1.50
2016.05.02 16:34:19.082,1.25413,1.25422,1.37,1.50
2016.05.02 16:34:19.590,1.25413,1.25422,1.37,4.50
2016.05.02 16:34:20.387,1.25411,1.25417,1.37,1.76
2016.05.02 16:34:20.489,1.25401,1.25413,2.06,4.50
2016.05.02 16:34:20.591,1.25401,1.25413,1.37,1.50
2016.05.02 16:34:20.693,1.25401,1.25411,1.37,3.75
2016.05.02 16:34:21.047,1.254,1.25411,1.69,4.50
2016.05.02 16:34:21.251,1.254,1.25411,2.06,4.50
2016.05.02 16:34:21.761,1.254,1.25411,1.87,1.75
2016.05.02 16:34:24.295,1.25403,1.25412,1.00,3.75
2016.05.02 16:34:24.346,1.25404,1.25413,1.00,1.37
2016.05.02 16:34:24.397,1.25406,1.25415,1.00,3.75
2016.05.02 16:34:24.448,1.25406,1.25416,1.00,1.12
2016.05.02 16:34:24.550,1.25409,1.25417,1.00,3.75
2016.05.02 16:34:24.856,1.2541,1.25418,1.12,1.50
2016.05.02 16:34:25.698,1.25407,1.25416,1.87,1.07
2016.05.02 16:34:25.749,1.25407,1.25416,1.12,1.50
2016.05.02 16:34:25.801,1.25405,1.25414,1.37,1.07
2016.05.02 16:34:25.852,1.25405,1.25414,1.37,1.75
2016.05.02 16:34:26.005,1.25406,1.25417,1.87,1.75
2016.05.02 16:34:26.259,1.25412,1.25418,1.00,1.75
2016.05.02 16:34:26.310,1.25412,1.25422,1.00,1.50
2016.05.02 16:34:26.362,1.25412,1.25422,1.75,1.50
2016.05.02 16:34:26.902,1.25414,1.25424,1.50,3.75
2016.05.02 16:34:27.308,1.25412,1.25421,2.25,4.50
2016.05.02 16:34:27.460,1.25412,1.25421,1.12,4.50
2016.05.02 16:34:27.967,1.25412,1.25421,1.50,1.75
2016.05.02 16:34:28.138,1.25413,1.25422,1.37,1.50
2016.05.02 16:34:28.190,1.25413,1.25422,1.37,1.07
2016.05.02 16:34:28.394,1.25413,1.25424,1.87,3.75
2016.05.02 16:34:28.496,1.25413,1.25425,1.95,1.50
2016.05.02 16:34:28.597,1.25416,1.25425,1.50,1.50
2016.05.02 16:34:28.902,1.25416,1.25425,1.00,4.12
2016.05.02 16:34:29.206,1.25416,1.25421,1.50,1.00
2016.05.02 16:34:29.511,1.25416,1.25424,1.00,1.12
2016.05.02 16:34:29.619,1.25414,1.25422,1.12,1.12
2016.05.02 16:34:29.670,1.25413,1.25422,1.12,1.87
2016.05.02 16:34:29.721,1.25412,1.25421,1.75,3.75
2016.05.02 16:34:30.688,1.25413,1.25424,1.12,2.06
2016.05.02 16:34:31.285,1.25414,1.25423,1.00,4.50
2016.05.02 16:34:33.234,1.25413,1.25423,1.12,1.87
2016.05.02 16:34:33.592,1.25415,1.25427,1.50,1.87
2016.05.02 16:34:33.745,1.2542,1.25428,1.00,1.75
2016.05.02 16:34:33.796,1.25421,1.25431,1.50,1.31
2016.05.02 16:34:33.848,1.25423,1.25431,1.00,1.12
2016.05.02 16:34:34.151,1.25423,1.25432,1.00,4.50
2016.05.02 16:34:36.916,1.25422,1.25434,1.87,4.50
2016.05.02 16:34:37.816,1.25425,1.25434,1.50,4.50
2016.05.02 16:34:38.019,1.25425,1.25436,1.87,1.37
2016.05.02 16:34:38.527,1.25428,1.25437,1.00,4.50
2016.05.02 16:34:39.072,1.25427,1.25438,1.12,4.87
2016.05.02 16:34:39.124,1.25428,1.25438,1.12,1.75
2016.05.02 16:34:39.885,1.25427,1.25435,1.12,1.07
2016.05.02 16:34:40.203,1.25426,1.25435,1.50,1.50
2016.05.02 16:34:40.712,1.25426,1.25436,2.62,3.75
2016.05.02 16:34:41.456,1.25426,1.25436,1.87,3.75
2016.05.02 16:34:41.811,1.25427,1.25436,1.37,3.75
2016.05.02 16:34:42.318,1.25428,1.25438,1.37,4.50
2016.05.02 16:34:42.622,1.25428,1.25438,1.37,1.50
2016.05.02 16:34:42.927,1.25427,1.25438,3.00,1.50
2016.05.02 16:34:43.168,1.25427,1.25438,3.25,1.50
2016.05.02 16:34:46.603,1.25428,1.25441,1.50,5.06
2016.05.02 16:34:47.695,1.25428,1.25439,1.37,1.12
2016.05.02 16:34:48.005,1.25427,1.25436,1.00,3.75
2016.05.02 16:34:48.513,1.25427,1.25436,1.00,4.50
2016.05.02 16:34:49.924,1.25426,1.25436,1.12,3.75
2016.05.02 16:34:50.430,1.25426,1.25437,1.12,5.25
2016.05.02 16:34:54.123,1.25429,1.25437,1.00,3.75
2016.05.02 16:34:54.428,1.25429,1.25438,1.12,5.25
2016.05.02 16:34:54.631,1.25426,1.25438,1.87,5.25
2016.05.02 16:34:54.833,1.25428,1.25438,1.12,4.50
2016.05.02 16:34:55.290,1.2543,1.2544,1.00,1.50
2016.05.02 16:34:55.798,1.25431,1.2544,1.00,1.50
2016.05.02 16:34:56.000,1.25431,1.25442,1.87,1.75
2016.05.02 16:34:56.153,1.25434,1.25445,1.87,1.50
2016.05.02 16:34:56.357,1.25434,1.25445,2.62,1.50
2016.05.02 16:34:56.870,1.25434,1.25445,2.62,1.12
2016.05.02 16:34:57.446,1.25436,1.25448,1.50,4.50
2016.05.02 16:34:57.753,1.25437,1.25448,1.12,4.50
2016.05.02 16:34:57.805,1.25437,1.25448,1.12,1.50
2016.05.02 16:34:58.323,1.25438,1.2545,1.87,4.50
2016.05.02 16:34:58.579,1.25439,1.2545,1.50,1.50
2016.05.02 16:34:58.767,1.2544,1.25452,1.12,4.50
2016.05.02 16:34:59.074,1.25444,1.25453,1.00,3.75
2016.05.02 16:34:59.330,1.25447,1.25455,1.00,1.75
2016.05.02 16:34:59.381,1.25445,1.25455,1.00,1.75
2016.05.02 16:34:59.585,1.25444,1.25449,1.00,1.37
2016.05.02 16:34:59.636,1.25438,1.25444,2.44,1.12
2016.05.02 16:34:59.687,1.2544,1.25444,1.00,1.20
2016.05.02 16:34:59.865,1.25429,1.25441,2.70,1.37
2016.05.02 16:35:00.078,1.25433,1.25442,1.00,1.75
2016.05.02 16:35:00.585,1.25432,1.25442,1.00,1.75
2016.05.02 16:35:00.991,1.25431,1.25441,1.37,3.75
2016.05.02 16:35:01.522,1.2543,1.25441,1.37,1.87
2016.05.02 16:35:04.201,1.25427,1.25439,2.62,1.50
2016.05.02 16:35:04.304,1.25427,1.25439,1.87,4.50
2016.05.02 16:35:04.852,1.25427,1.25438,1.12,1.50
2016.05.02 16:35:05.461,1.25428,1.25439,1.12,2.25
2016.05.02 16:35:06.019,1.25428,1.25439,1.50,1.75
2016.05.02 16:35:06.070,1.25428,1.2544,1.95,1.50
2016.05.02 16:35:06.618,1.2543,1.25441,1.12,1.50
2016.05.02 16:35:08.306,1.25429,1.25441,1.12,3.00
2016.05.02 16:35:08.409,1.25429,1.25439,1.87,1.12
2016.05.02 16:35:08.713,1.2543,1.25438,1.00,1.75
2016.05.02 16:35:10.498,1.25428,1.25438,1.00,1.75
2016.05.02 16:35:12.310,1.25429,1.25439,1.12,1.50
2016.05.02 16:35:12.997,1.25431,1.25441,1.00,2.25
2016.05.02 16:35:13.504,1.25431,1.25441,1.00,1.75
2016.05.02 16:35:14.315,1.2543,1.25441,2.25,1.75
2016.05.02 16:35:14.499,1.2543,1.25441,2.62,1.75
2016.05.02 16:35:18.821,1.2543,1.25442,1.87,1.75
2016.05.02 16:35:22.034,1.2543,1.2544,1.00,2.25
2016.05.02 16:35:22.138,1.25428,1.2544,1.12,6.37
2016.05.02 16:35:22.646,1.25428,1.25439,1.12,4.87
2016.05.02 16:35:23.544,1.25429,1.25439,1.00,4.50
2016.05.02 16:35:27.915,1.25428,1.25439,1.12,5.25
2016.05.02 16:35:28.372,1.25427,1.25439,1.50,4.50
2016.05.02 16:35:28.677,1.25428,1.25439,1.12,1.75
2016.05.02 16:35:28.779,1.25427,1.25439,1.50,1.75
2016.05.02 16:35:29.118,1.25428,1.25439,1.37,1.50
2016.05.02 16:35:32.046,1.25429,1.2544,1.12,1.12
2016.05.02 16:35:32.148,1.25429,1.25441,1.00,5.44
2016.05.02 16:35:32.554,1.25429,1.25441,1.37,6.19
2016.05.02 16:35:33.163,1.25426,1.25437,3.00,1.07
2016.05.02 16:35:33.214,1.25426,1.25437,1.50,4.50
2016.05.02 16:35:33.266,1.25423,1.25436,2.89,1.87
2016.05.02 16:35:33.424,1.25424,1.25435,1.87,3.75
2016.05.02 16:35:33.732,1.25426,1.25432,1.12,1.00
2016.05.02 16:35:33.885,1.25421,1.2543,1.12,1.37
2016.05.02 16:35:34.191,1.25416,1.25428,1.95,1.07
2016.05.02 16:35:34.311,1.25417,1.25428,1.37,1.87
2016.05.02 16:35:34.820,1.25418,1.2543,1.12,1.75
2016.05.02 16:35:35.075,1.25417,1.2543,2.32,1.75
2016.05.02 16:35:35.127,1.25419,1.2543,1.37,1.75
2016.05.02 16:35:35.330,1.25419,1.2543,1.00,1.12
2016.05.02 16:35:35.876,1.25419,1.2543,1.37,1.12
2016.05.02 16:35:36.282,1.25423,1.25431,1.00,1.37
2016.05.02 16:35:36.333,1.25423,1.25433,1.12,1.12
2016.05.02 16:35:36.385,1.25424,1.25435,1.37,1.75
2016.05.02 16:35:36.436,1.25424,1.25435,1.57,1.12
2016.05.02 16:35:36.589,1.25425,1.25434,1.37,1.07
2016.05.02 16:35:36.755,1.2542,1.25432,1.82,1.07
2016.05.02 16:35:36.857,1.25422,1.25432,1.37,1.07
2016.05.02 16:35:37.870,1.25422,1.25434,1.10,1.50
2016.05.02 16:35:38.036,1.25422,1.25434,1.47,1.50
2016.05.02 16:35:38.343,1.25429,1.25438,1.00,1.69
2016.05.02 16:35:38.854,1.25428,1.2544,1.87,2.25
2016.05.02 16:35:39.122,1.25429,1.2544,1.10,1.57
2016.05.02 16:35:39.275,1.2543,1.2544,1.50,1.12
2016.05.02 16:35:39.784,1.2543,1.2544,1.12,1.12
2016.05.02 16:35:41.114,1.25429,1.25441,1.00,2.25
2016.05.02 16:35:41.770,1.25426,1.25439,1.87,2.62
2016.05.02 16:35:42.075,1.25429,1.25441,1.37,2.25
2016.05.02 16:35:42.684,1.25429,1.25441,1.12,2.25
2016.05.02 16:35:42.786,1.25429,1.25441,1.50,1.87
2016.05.02 16:35:43.322,1.2543,1.25441,1.00,1.87
2016.05.02 16:35:44.515,1.25431,1.25441,1.00,1.87
2016.05.02 16:35:44.659,1.25435,1.25442,1.00,3.00
2016.05.02 16:35:44.713,1.25435,1.25444,1.00,2.06
2016.05.02 16:35:44.765,1.25438,1.25446,1.00,1.37
2016.05.02 16:35:44.919,1.25438,1.25448,1.50,1.07
2016.05.02 16:35:45.022,1.25438,1.25448,2.62,1.07
2016.05.02 16:35:45.174,1.25438,1.25448,2.25,1.07
2016.05.02 16:35:45.378,1.25442,1.25449,1.00,1.07
2016.05.02 16:35:45.531,1.2544,1.25449,1.10,1.10
2016.05.02 16:35:45.685,1.25437,1.25448,1.12,1.57
2016.05.02 16:35:45.787,1.25436,1.25448,1.10,2.62
2016.05.02 16:35:45.981,1.25443,1.25448,1.12,1.42
2016.05.02 16:35:46.032,1.25443,1.25451,1.12,1.10
2016.05.02 16:35:46.540,1.25442,1.25451,1.00,1.57
2016.05.02 16:35:47.046,1.25441,1.25451,1.10,1.95
2016.05.02 16:35:47.556,1.25442,1.25451,1.20,1.00
2016.05.02 16:35:47.812,1.25444,1.25454,1.00,1.91
2016.05.02 16:35:48.168,1.25444,1.25455,1.57,1.91
2016.05.02 16:35:48.320,1.25445,1.25456,2.62,1.05
2016.05.02 16:35:49.637,1.25445,1.25457,3.37,1.05
2016.05.02 16:35:49.740,1.25448,1.25458,1.10,2.06
2016.05.02 16:35:49.842,1.25449,1.2546,1.10,1.47
2016.05.02 16:35:49.944,1.25449,1.25461,1.45,1.10
2016.05.02 16:35:50.471,1.25449,1.25462,1.10,2.44
2016.05.02 16:35:50.522,1.25449,1.25461,1.00,1.76
2016.05.02 16:35:50.929,1.25452,1.25462,1.00,1.22
2016.05.02 16:35:51.235,1.25458,1.25466,1.00,4.12
2016.05.02 16:35:51.286,1.25461,1.2547,1.00,1.75
2016.05.02 16:35:51.472,1.25461,1.25471,1.00,1.16
2016.05.02 16:35:51.728,1.25461,1.25473,1.20,1.91
2016.05.02 16:35:51.932,1.2546,1.2547,1.00,1.15
2016.05.02 16:35:52.035,1.25457,1.2547,1.95,1.13
2016.05.02 16:35:52.086,1.25457,1.2547,1.20,1.51
2016.05.02 16:35:52.591,1.25457,1.2547,1.95,1.13
2016.05.02 16:35:53.100,1.25458,1.25471,1.87,2.29
2016.05.02 16:35:54.452,1.25458,1.25471,1.50,2.29
2016.05.02 16:35:56.107,1.25458,1.25469,1.57,1.10
2016.05.02 16:35:56.209,1.25456,1.25469,1.50,1.37
2016.05.02 16:35:56.514,1.25455,1.25466,1.00,1.12
2016.05.02 16:35:56.667,1.25455,1.25468,1.20,2.26
2016.05.02 16:35:56.768,1.25455,1.25466,1.10,1.37
2016.05.02 16:35:57.072,1.25453,1.25466,1.20,2.78
