2016.05.02 11:35:21.309,1.25209,1.25217,1.50,1.00
2016.05.02 11:35:22.498,1.25209,1.25217,1.75,1.00
2016.05.02 11:35:23.005,1.25209,1.25217,1.37,1.00
2016.05.02 11:35:25.773,1.25209,1.25219,1.37,1.00
2016.05.02 11:35:26.290,1.2521,1.25218,1.75,1.00
2016.05.02 11:35:28.010,1.2521,1.2522,1.12,1.50
2016.05.02 11:35:28.526,1.25209,1.25219,1.75,1.00
2016.05.02 11:35:30.187,1.25209,1.25219,1.45,1.50
2016.05.02 11:35:30.718,1.25208,1.25218,1.50,1.50
2016.05.02 11:35:31.124,1.25208,1.25216,1.12,1.00
2016.05.02 11:35:31.750,1.25206,1.25216,1.75,1.50
2016.05.02 11:35:32.257,1.25207,1.25215,1.12,1.00
2016.05.02 11:35:33.026,1.25207,1.25217,1.75,1.50
2016.05.02 11:35:33.719,1.25207,1.25218,1.75,1.50
2016.05.02 11:35:34.226,1.25209,1.25218,1.87,1.00
2016.05.02 11:35:34.682,1.2521,1.25218,1.37,1.00
2016.05.02 11:35:35.000,1.2521,1.25219,1.50,1.00
2016.05.02 11:35:36.677,1.2521,1.25219,1.45,1.00
2016.05.02 11:35:37.186,1.25209,1.25218,1.50,1.50
2016.05.02 11:35:40.201,1.25208,1.25218,1.87,1.00
2016.05.02 11:35:40.911,1.25208,1.25217,1.87,1.00
2016.05.02 11:35:41.419,1.25207,1.25216,1.87,1.00
2016.05.02 11:35:41.926,1.25207,1.25215,1.57,1.50
2016.05.02 11:35:44.934,1.25206,1.25214,1.12,1.00
2016.05.02 11:35:44.986,1.25204,1.25212,1.95,1.00
2016.05.02 11:35:45.089,1.25202,1.25211,1.87,1.00
2016.05.02 11:35:45.140,1.25201,1.25208,1.20,1.00
2016.05.02 11:35:45.243,1.25199,1.25208,2.70,1.00
2016.05.02 11:35:45.699,1.25206,1.2521,1.00,1.00
2016.05.02 11:35:46.247,1.25205,1.25217,3.00,1.31
2016.05.02 11:35:51.971,1.25207,1.25217,1.57,1.00
2016.05.02 11:35:52.645,1.25207,1.25217,1.20,1.00
2016.05.02 11:35:52.797,1.25207,1.25217,1.50,1.00
2016.05.02 11:35:53.316,1.25207,1.25218,1.50,1.00
2016.05.02 11:35:58.444,1.25209,1.25218,1.12,1.00
2016.05.02 11:35:58.952,1.25207,1.25217,1.95,1.00
2016.05.02 11:36:00.652,1.25207,1.25217,2.25,1.00
2016.05.02 11:36:01.643,1.25207,1.25217,1.20,1.00
2016.05.02 11:36:01.896,1.25206,1.25215,2.62,1.00
2016.05.02 11:36:02.405,1.25205,1.25215,3.00,1.00
2016.05.02 11:36:03.030,1.25206,1.25215,1.95,1.00
2016.05.02 11:36:03.558,1.25206,1.25217,1.95,1.50
2016.05.02 11:36:04.148,1.25206,1.25215,1.20,1.00
2016.05.02 11:36:04.403,1.252,1.2521,1.57,1.10
2016.05.02 11:36:04.911,1.252,1.25209,1.57,1.00
2016.05.02 11:36:05.461,1.252,1.25209,1.87,1.00
2016.05.02 11:36:06.654,1.25201,1.2521,1.20,1.50
2016.05.02 11:36:07.164,1.25201,1.25209,1.20,1.00
2016.05.02 11:36:08.855,1.252,1.25208,1.45,1.00
2016.05.02 11:36:09.008,1.25196,1.25206,1.47,1.50
2016.05.02 11:36:09.060,1.25195,1.25205,1.20,1.00
2016.05.02 11:36:09.235,1.25193,1.25204,1.45,1.12
2016.05.02 11:36:09.742,1.25195,1.25204,1.00,1.12
2016.05.02 11:36:10.537,1.25194,1.25204,1.20,1.20
2016.05.02 11:36:14.420,1.25192,1.25203,1.47,1.00
2016.05.02 11:36:14.471,1.25191,1.252,1.95,1.00
2016.05.02 11:36:14.738,1.25189,1.25198,1.12,1.00
2016.05.02 11:36:14.845,1.25189,1.25198,1.12,2.62
2016.05.02 11:36:15.152,1.25187,1.25193,1.00,1.37
2016.05.02 11:36:15.254,1.25188,1.25198,1.00,1.12
2016.05.02 11:36:15.607,1.25187,1.25194,1.12,1.00
2016.05.02 11:36:16.116,1.25187,1.25196,1.10,3.00
2016.05.02 11:36:18.850,1.25187,1.25196,1.10,1.12
2016.05.02 11:36:18.953,1.25187,1.25201,2.32,3.56
2016.05.02 11:36:19.004,1.25189,1.25201,1.57,1.76
2016.05.02 11:36:19.284,1.25192,1.25203,1.12,1.07
2016.05.02 11:36:19.335,1.25191,1.25204,2.62,1.20
2016.05.02 11:36:19.648,1.25189,1.25201,2.62,1.25
2016.05.02 11:36:19.952,1.25189,1.25201,2.25,1.31
2016.05.02 11:36:20.460,1.25189,1.25202,2.62,1.39
2016.05.02 11:36:20.635,1.25189,1.25202,2.62,1.39
2016.05.02 11:36:21.145,1.25189,1.25201,3.00,2.25
2016.05.02 11:36:21.650,1.25189,1.25201,2.62,2.25
2016.05.02 11:36:22.311,1.25187,1.25196,1.50,1.00
2016.05.02 11:36:22.362,1.25187,1.25196,1.00,1.87
2016.05.02 11:36:22.870,1.25184,1.25195,1.87,1.12
2016.05.02 11:36:23.175,1.25184,1.25192,1.00,2.25
2016.05.02 11:36:23.852,1.25184,1.25193,1.10,1.00
2016.05.02 11:36:24.157,1.25184,1.25194,1.12,1.25
2016.05.02 11:36:24.462,1.25182,1.25193,3.00,1.37
2016.05.02 11:36:25.053,1.25182,1.25192,1.20,2.25
2016.05.02 11:36:25.104,1.25182,1.25192,1.10,2.62
2016.05.02 11:36:25.155,1.25183,1.25192,1.00,1.87
2016.05.02 11:36:25.561,1.25186,1.25194,1.00,1.12
2016.05.02 11:36:25.764,1.25188,1.25196,1.10,1.69
2016.05.02 11:36:26.283,1.25188,1.25196,1.07,1.19
2016.05.02 11:36:26.790,1.25188,1.252,1.57,2.81
2016.05.02 11:36:26.893,1.25188,1.25196,1.57,1.00
2016.05.02 11:36:26.944,1.25187,1.25196,1.57,1.00
2016.05.02 11:36:27.046,1.25184,1.25194,1.95,1.00
2016.05.02 11:36:27.367,1.25183,1.25193,1.12,1.37
2016.05.02 11:36:27.874,1.2518,1.25192,1.37,1.50
2016.05.02 11:36:28.825,1.25185,1.25194,1.00,1.95
2016.05.02 11:36:29.383,1.25183,1.25194,1.07,1.95
2016.05.02 11:36:29.884,1.25185,1.25194,1.00,1.95
2016.05.02 11:36:30.540,1.25184,1.25194,1.10,1.95
2016.05.02 11:36:31.692,1.25184,1.25194,1.10,1.37
2016.05.02 11:36:34.091,1.25184,1.25195,1.57,2.06
2016.05.02 11:36:34.503,1.25189,1.25195,1.00,1.12
2016.05.02 11:36:34.666,1.25191,1.25196,1.00,1.00
2016.05.02 11:36:34.717,1.2519,1.252,1.87,1.00
2016.05.02 11:36:34.921,1.25189,1.25198,1.07,1.12
2016.05.02 11:36:34.972,1.25186,1.25198,1.57,1.50
2016.05.02 11:36:35.075,1.25187,1.25197,1.10,1.12
2016.05.02 11:36:35.596,1.25189,1.25197,1.00,1.12
2016.05.02 11:36:36.002,1.25189,1.25199,1.10,1.00
2016.05.02 11:36:36.182,1.25189,1.25199,1.12,1.00
2016.05.02 11:36:36.486,1.25188,1.25198,1.37,1.62
2016.05.02 11:36:36.689,1.25188,1.25199,1.12,1.69
2016.05.02 11:36:37.199,1.25188,1.25199,1.12,2.06
2016.05.02 11:36:37.723,1.25188,1.25199,1.50,1.69
2016.05.02 11:36:38.503,1.25188,1.25199,1.50,1.50
2016.05.02 11:36:38.757,1.25195,1.25202,1.00,1.50
2016.05.02 11:36:38.989,1.25195,1.25205,1.87,1.25
2016.05.02 11:36:39.504,1.25195,1.25206,1.87,1.50
2016.05.02 11:36:39.759,1.25195,1.25202,1.12,1.19
2016.05.02 11:36:39.811,1.25193,1.25202,1.50,1.19
2016.05.02 11:36:39.912,1.25189,1.25198,1.37,1.00
2016.05.02 11:36:40.201,1.25185,1.25195,2.25,1.00
2016.05.02 11:36:40.353,1.25185,1.25196,1.87,1.07
2016.05.02 11:36:40.759,1.25187,1.25196,1.00,1.10
2016.05.02 11:36:41.065,1.25183,1.25193,1.12,1.12
2016.05.02 11:36:41.116,1.25183,1.25191,1.12,1.00
2016.05.02 11:36:41.218,1.25181,1.25191,1.57,1.00
2016.05.02 11:36:41.766,1.25181,1.25191,1.00,1.45
2016.05.02 11:36:42.273,1.25182,1.25192,1.12,1.20
2016.05.02 11:36:42.628,1.2518,1.25191,1.00,1.20
2016.05.02 11:36:42.679,1.2518,1.25191,1.00,1.50
2016.05.02 11:36:43.177,1.25176,1.25186,3.88,1.12
2016.05.02 11:36:43.228,1.25175,1.25186,1.00,2.32
2016.05.02 11:36:43.684,1.25175,1.25186,1.00,2.62
2016.05.02 11:36:44.445,1.25175,1.25186,1.00,1.87
2016.05.02 11:36:45.273,1.25176,1.25186,1.00,1.87
2016.05.02 11:36:45.425,1.25178,1.25188,1.12,1.87
2016.05.02 11:36:45.527,1.25178,1.25189,1.37,1.50
2016.05.02 11:36:46.035,1.25178,1.25188,1.00,1.20
2016.05.02 11:36:46.296,1.25176,1.25187,1.12,2.62
2016.05.02 11:36:48.165,1.25176,1.25186,1.12,1.95
2016.05.02 11:36:48.926,1.25174,1.25185,1.12,1.47
2016.05.02 11:36:49.028,1.25174,1.25183,1.00,1.20
2016.05.02 11:36:49.130,1.25172,1.25183,1.00,1.95
2016.05.02 11:36:49.435,1.2517,1.25181,1.00,1.76
2016.05.02 11:36:49.941,1.25168,1.25181,2.62,2.06
2016.05.02 11:36:50.652,1.25169,1.25181,1.87,1.69
2016.05.02 11:36:50.755,1.25173,1.25181,1.00,1.69
2016.05.02 11:36:51.031,1.25178,1.25188,1.12,1.39
2016.05.02 11:36:52.047,1.25177,1.2519,1.95,3.64
2016.05.02 11:36:52.555,1.25177,1.25189,1.20,1.39
2016.05.02 11:36:52.689,1.25177,1.25189,1.95,1.39
2016.05.02 11:36:52.740,1.25177,1.25189,1.95,1.39
2016.05.02 11:36:52.943,1.25177,1.25189,2.70,1.39
2016.05.02 11:37:00.159,1.25179,1.2519,1.50,1.76
2016.05.02 11:37:00.210,1.2518,1.2519,1.12,1.10
2016.05.02 11:37:00.261,1.25182,1.25191,1.10,1.50
2016.05.02 11:37:00.363,1.25183,1.25192,1.00,1.00
2016.05.02 11:37:00.770,1.25183,1.25192,1.20,1.50
2016.05.02 11:37:00.973,1.2518,1.25192,1.95,1.57
2016.05.02 11:37:01.315,1.25182,1.25192,1.37,1.69
2016.05.02 11:37:01.621,1.25182,1.2519,1.00,1.00
2016.05.02 11:37:02.673,1.25182,1.2519,1.37,1.00
2016.05.02 11:37:04.791,1.25182,1.25187,1.37,1.00
2016.05.02 11:37:05.373,1.25181,1.25188,1.12,1.00
2016.05.02 11:37:05.737,1.25188,1.25197,1.50,1.87
2016.05.02 11:37:05.789,1.2519,1.25198,1.12,1.37
2016.05.02 11:37:05.942,1.2519,1.25197,1.07,1.00
2016.05.02 11:37:05.993,1.25191,1.252,1.07,1.69
2016.05.02 11:37:06.095,1.25187,1.25199,1.75,2.44
2016.05.02 11:37:07.195,1.25185,1.25195,5.62,1.00
2016.05.02 11:37:07.550,1.25186,1.25197,1.12,1.12
2016.05.02 11:37:07.905,1.25186,1.25195,1.37,1.00
2016.05.02 11:37:08.058,1.25183,1.25195,3.37,1.12
2016.05.02 11:37:08.210,1.25189,1.25195,1.00,1.12
2016.05.02 11:37:08.550,1.25188,1.252,1.87,1.37
2016.05.02 11:37:08.652,1.25187,1.25199,2.25,1.76
2016.05.02 11:37:09.162,1.25187,1.25197,1.87,1.00
2016.05.02 11:37:09.365,1.25186,1.25195,1.75,1.00
2016.05.02 11:37:09.569,1.25181,1.25194,2.25,1.50
2016.05.02 11:37:10.035,1.25189,1.25193,1.00,1.12
2016.05.02 11:37:10.239,1.25191,1.25204,2.25,1.64
2016.05.02 11:37:10.846,1.25191,1.25203,2.25,1.31
2016.05.02 11:37:10.897,1.25191,1.252,1.50,1.00
2016.05.02 11:37:11.050,1.25187,1.25199,2.25,1.12
2016.05.02 11:37:11.490,1.25187,1.25199,1.07,2.03
2016.05.02 11:37:11.997,1.25186,1.25197,1.50,1.00
2016.05.02 11:37:12.514,1.25186,1.25196,1.50,1.12
2016.05.02 11:37:12.666,1.25186,1.25198,2.25,1.87
2016.05.02 11:37:12.768,1.25185,1.25198,2.25,1.87
2016.05.02 11:37:13.299,1.25186,1.25199,1.12,2.40
2016.05.02 11:37:14.265,1.25186,1.25199,1.50,1.57
2016.05.02 11:37:15.032,1.25186,1.25197,2.25,1.00
2016.05.02 11:37:15.338,1.2518,1.25192,1.87,1.20
2016.05.02 11:37:15.846,1.2518,1.25191,1.50,1.00
2016.05.02 11:37:16.360,1.25179,1.2519,1.12,1.00
2016.05.02 11:37:16.897,1.25178,1.25189,2.25,1.12
2016.05.02 11:37:16.999,1.25178,1.25189,1.87,1.00
2016.05.02 11:37:17.563,1.25178,1.2519,1.87,2.33
2016.05.02 11:37:22.587,1.25179,1.25191,2.62,1.10
2016.05.02 11:37:23.388,1.25182,1.25191,1.47,1.00
2016.05.02 11:37:23.903,1.25183,1.25192,1.10,1.00
2016.05.02 11:37:24.106,1.25184,1.2519,1.00,1.00
2016.05.02 11:37:24.207,1.2518,1.25189,1.20,1.00
2016.05.02 11:37:24.788,1.25178,1.25189,2.62,1.00
2016.05.02 11:37:25.599,1.25179,1.25191,2.25,1.39
2016.05.02 11:37:26.581,1.25181,1.25192,1.75,1.31
2016.05.02 11:37:26.684,1.25184,1.25195,1.10,1.50
2016.05.02 11:37:26.786,1.25184,1.25195,1.50,1.10
2016.05.02 11:37:27.091,1.25184,1.25195,1.07,2.70
2016.05.02 11:37:27.446,1.25184,1.25195,2.25,1.25
2016.05.02 11:37:27.498,1.25186,1.25198,1.10,3.07
2016.05.02 11:37:28.005,1.25185,1.25197,1.20,1.20
2016.05.02 11:37:28.107,1.25185,1.25198,1.20,3.26
2016.05.02 11:37:29.681,1.25184,1.25197,1.95,1.07
2016.05.02 11:37:31.472,1.25185,1.25197,1.10,1.20
2016.05.02 11:37:32.003,1.25184,1.25197,1.57,1.95
2016.05.02 11:37:32.619,1.25184,1.25197,2.70,1.95
2016.05.02 11:37:34.917,1.25184,1.25197,1.95,2.32
2016.05.02 11:37:35.523,1.25183,1.25195,1.87,1.19
2016.05.02 11:37:36.550,1.25183,1.25196,1.87,2.14
2016.05.02 11:37:37.854,1.25184,1.25195,1.20,1.00
2016.05.02 11:37:38.912,1.25187,1.25195,1.00,1.00
2016.05.02 11:37:39.216,1.25192,1.25203,1.87,1.00
2016.05.02 11:37:39.732,1.25192,1.25203,1.50,1.37
2016.05.02 11:37:39.783,1.25192,1.25203,1.20,1.50
2016.05.02 11:37:40.290,1.25192,1.25204,1.20,1.95
2016.05.02 11:37:42.007,1.2519,1.25201,2.25,1.00
2016.05.02 11:37:42.521,1.25189,1.25201,2.25,1.37
2016.05.02 11:37:48.840,1.25189,1.25198,1.50,1.00
2016.05.02 11:37:49.926,1.25189,1.25201,1.12,1.50
2016.05.02 11:37:50.456,1.25189,1.25201,2.25,1.37
2016.05.02 11:37:52.517,1.25191,1.25202,1.20,1.57
2016.05.02 11:37:52.851,1.25194,1.25204,1.00,1.69
2016.05.02 11:37:53.003,1.25194,1.25205,1.00,1.01
2016.05.02 11:37:54.754,1.25194,1.25206,1.12,2.44
2016.05.02 11:37:55.268,1.25195,1.25205,1.50,1.69
2016.05.02 11:37:55.320,1.25196,1.25207,1.00,1.57
2016.05.02 11:37:55.823,1.25196,1.25207,1.57,1.10
2016.05.02 11:37:59.437,1.25196,1.25207,2.25,1.00
2016.05.02 11:38:00.141,1.25202,1.25209,1.00,1.20
2016.05.02 11:38:00.447,1.25209,1.25218,4.87,1.69
2016.05.02 11:38:00.806,1.2521,1.2522,2.25,1.50
2016.05.02 11:38:03.979,1.25211,1.2522,1.10,1.00
2016.05.02 11:38:08.912,1.25211,1.25222,1.10,2.32
2016.05.02 11:38:10.169,1.25211,1.25222,1.47,1.95
2016.05.02 11:38:10.693,1.25211,1.25221,1.20,1.50
2016.05.02 11:38:11.211,1.2521,1.25221,1.50,1.69
2016.05.02 11:38:11.670,1.25208,1.25221,2.62,2.06
2016.05.02 11:38:12.194,1.25208,1.25221,2.32,2.14
2016.05.02 11:38:12.700,1.25208,1.25221,2.32,1.95
2016.05.02 11:38:13.245,1.25208,1.2522,1.57,1.00
2016.05.02 11:38:14.015,1.25208,1.25219,2.32,1.00
2016.05.02 11:38:19.267,1.25208,1.25219,1.87,1.00
2016.05.02 11:38:21.562,1.25209,1.25218,1.12,1.00
2016.05.02 11:38:23.922,1.25209,1.25219,1.12,1.00
2016.05.02 11:38:29.058,1.25209,1.25219,1.12,1.50
2016.05.02 11:38:29.261,1.25208,1.25219,1.50,1.50
2016.05.02 11:38:31.062,1.25208,1.25218,1.50,1.00
2016.05.02 11:38:33.140,1.25209,1.25218,1.12,1.00
2016.05.02 11:38:33.672,1.25207,1.25218,1.12,1.00
2016.05.02 11:38:37.312,1.25208,1.25218,1.12,1.00
2016.05.02 11:38:37.819,1.25208,1.25218,1.12,1.00
2016.05.02 11:38:38.340,1.25208,1.25218,1.12,1.19
2016.05.02 11:38:41.391,1.25208,1.25217,1.12,1.25
2016.05.02 11:38:44.451,1.25207,1.25217,1.50,1.00
2016.05.02 11:38:44.756,1.25208,1.2522,1.87,2.25
2016.05.02 11:38:44.858,1.2521,1.2522,1.47,2.25
2016.05.02 11:38:45.221,1.25212,1.2522,1.12,1.50
2016.05.02 11:38:45.527,1.25212,1.25222,1.50,1.87
2016.05.02 11:38:46.043,1.25213,1.25222,1.12,1.50
2016.05.02 11:38:46.639,1.25213,1.25223,1.12,1.50
2016.05.02 11:38:47.207,1.25212,1.25223,2.25,1.50
2016.05.02 11:38:47.771,1.25212,1.25221,2.25,1.00
2016.05.02 11:38:47.873,1.25213,1.25224,1.12,1.50
2016.05.02 11:38:48.077,1.25213,1.25222,1.20,1.00
2016.05.02 11:38:48.408,1.25211,1.2522,1.07,1.00
2016.05.02 11:38:49.467,1.25211,1.25222,1.07,1.15
2016.05.02 11:38:50.156,1.25211,1.25222,1.10,1.25
2016.05.02 11:38:50.672,1.25209,1.25222,1.87,1.73
2016.05.02 11:38:53.179,1.25208,1.25221,1.87,2.03
2016.05.02 11:38:57.161,1.25209,1.25221,1.50,2.03
2016.05.02 11:38:58.388,1.25208,1.2522,2.62,1.15
2016.05.02 11:39:00.594,1.25208,1.25219,2.25,1.20
2016.05.02 11:39:01.101,1.2521,1.2522,1.12,1.20
2016.05.02 11:39:01.638,1.2521,1.25219,1.12,1.00
2016.05.02 11:39:11.074,1.2521,1.25221,1.12,1.65
2016.05.02 11:39:12.377,1.2521,1.25219,1.07,1.00
2016.05.02 11:39:12.885,1.2521,1.25219,1.00,1.00
2016.05.02 11:39:13.484,1.2521,1.25219,1.00,1.65
2016.05.02 11:39:17.580,1.25208,1.25219,1.47,1.20
2016.05.02 11:39:19.291,1.25208,1.25219,1.47,1.39
2016.05.02 11:39:25.137,1.25208,1.25219,1.47,1.50
2016.05.02 11:39:26.360,1.25208,1.25219,1.75,1.00
2016.05.02 11:39:26.917,1.25208,1.2522,2.62,1.12
2016.05.02 11:39:28.296,1.25208,1.25219,2.25,1.00
2016.05.02 11:39:31.979,1.25208,1.2522,1.75,1.87
2016.05.02 11:39:33.382,1.25208,1.2522,1.45,1.87
2016.05.02 11:39:36.245,1.25209,1.2522,1.10,1.57
2016.05.02 11:39:36.752,1.25209,1.25219,1.10,1.50
2016.05.02 11:39:37.734,1.25209,1.25218,1.10,1.00
2016.05.02 11:39:38.368,1.25209,1.25218,1.07,1.00
2016.05.02 11:39:38.419,1.25217,1.25221,1.00,2.14
2016.05.02 11:39:38.638,1.25219,1.2523,1.20,1.50
2016.05.02 11:39:38.841,1.25218,1.2523,1.12,2.32
2016.05.02 11:39:39.348,1.25217,1.2523,2.25,2.62
2016.05.02 11:39:39.707,1.25216,1.25226,1.75,1.00
2016.05.02 11:39:39.758,1.25214,1.25226,3.00,1.95
2016.05.02 11:39:40.056,1.25214,1.25224,1.87,1.00
2016.05.02 11:39:40.109,1.25213,1.25225,1.20,2.81
2016.05.02 11:39:40.363,1.25213,1.2522,1.00,1.00
2016.05.02 11:39:40.414,1.25211,1.2522,1.10,1.00
2016.05.02 11:39:40.922,1.25209,1.25221,1.50,2.06
2016.05.02 11:39:41.447,1.25209,1.2522,2.25,1.00
2016.05.02 11:39:41.954,1.25209,1.25221,1.45,2.14
2016.05.02 11:39:44.815,1.25209,1.2522,1.45,1.00
2016.05.02 11:39:45.577,1.25209,1.2522,1.20,1.50
2016.05.02 11:39:46.161,1.25209,1.25221,1.87,2.44
2016.05.02 11:39:57.327,1.25208,1.25219,2.25,1.00
2016.05.02 11:40:01.850,1.25209,1.25221,1.20,2.70
2016.05.02 11:40:08.191,1.25209,1.25216,1.20,1.00
2016.05.02 11:40:08.293,1.25206,1.25215,1.00,1.25
2016.05.02 11:40:08.394,1.25201,1.25212,1.95,1.00
2016.05.02 11:40:08.810,1.25201,1.25212,1.10,1.00
2016.05.02 11:40:09.571,1.25199,1.25212,2.25,1.95
2016.05.02 11:40:09.904,1.25201,1.2521,1.20,1.37
2016.05.02 11:40:10.006,1.25202,1.25213,1.00,2.62
2016.05.02 11:40:10.512,1.252,1.25211,1.57,1.50
2016.05.02 11:40:10.998,1.25202,1.25211,1.07,1.87
2016.05.02 11:40:11.203,1.25202,1.25214,1.50,1.87
2016.05.02 11:40:11.559,1.25202,1.25212,1.50,1.07
2016.05.02 11:40:11.869,1.25202,1.25213,2.62,1.87
2016.05.02 11:40:12.175,1.25204,1.25213,1.50,1.50
2016.05.02 11:40:13.048,1.25204,1.25214,1.50,1.12
2016.05.02 11:40:13.614,1.25204,1.25217,2.62,4.69
2016.05.02 11:40:13.970,1.25209,1.25218,1.50,2.25
2016.05.02 11:40:14.021,1.25211,1.25218,1.37,1.50
2016.05.02 11:40:14.525,1.25211,1.25221,1.37,1.12
2016.05.02 11:40:14.931,1.25211,1.25223,1.37,3.00
2016.05.02 11:40:15.287,1.25212,1.25222,4.12,1.00
2016.05.02 11:40:15.717,1.25213,1.25223,4.87,1.00
2016.05.02 11:40:16.274,1.25213,1.25224,4.87,2.62
2016.05.02 11:40:16.630,1.25211,1.25222,3.00,1.00
2016.05.02 11:40:18.971,1.25212,1.25223,1.37,1.50
2016.05.02 11:40:19.275,1.25212,1.25223,4.50,1.87
2016.05.02 11:40:19.529,1.25212,1.25223,4.50,1.50
2016.05.02 11:40:19.717,1.25212,1.25223,1.37,1.50
2016.05.02 11:40:19.818,1.25212,1.25222,1.50,1.00
2016.05.02 11:40:20.323,1.25211,1.25223,3.00,1.37
2016.05.02 11:40:22.067,1.25212,1.25223,1.12,1.37
2016.05.02 11:40:22.524,1.25211,1.25223,2.25,1.00
2016.05.02 11:40:22.575,1.25211,1.25223,3.00,1.00
2016.05.02 11:40:23.814,1.25217,1.25225,1.10,1.87
2016.05.02 11:40:23.865,1.25218,1.25228,1.00,1.47
2016.05.02 11:40:23.916,1.25219,1.25228,1.37,1.37
2016.05.02 11:40:23.967,1.25218,1.25229,1.87,1.37
2016.05.02 11:40:24.476,1.25219,1.25229,2.62,1.12
2016.05.02 11:40:25.874,1.25222,1.25232,1.87,1.56
2016.05.02 11:40:25.975,1.25222,1.25233,2.25,1.00
2016.05.02 11:40:26.179,1.25225,1.25236,1.10,1.50
2016.05.02 11:40:26.230,1.25226,1.25236,1.37,1.50
2016.05.02 11:40:26.569,1.25226,1.25236,4.50,1.00
2016.05.02 11:40:27.745,1.25226,1.25236,1.37,1.50
2016.05.02 11:40:32.962,1.25223,1.2523,1.00,1.00
2016.05.02 11:40:33.065,1.2522,1.25228,1.12,1.87
2016.05.02 11:40:33.748,1.25216,1.25226,4.50,1.00
2016.05.02 11:40:34.273,1.25216,1.25224,4.12,1.00
2016.05.02 11:40:34.355,1.25213,1.25222,1.37,1.00
2016.05.02 11:40:34.459,1.2521,1.25221,2.25,1.00
2016.05.02 11:40:34.714,1.25213,1.25221,3.75,1.00
2016.05.02 11:40:34.968,1.25215,1.25224,2.25,1.31
2016.05.02 11:40:35.223,1.25218,1.25226,1.37,1.00
2016.05.02 11:40:35.325,1.2522,1.25229,1.12,1.50
2016.05.02 11:40:35.376,1.25221,1.25231,1.37,2.06
2016.05.02 11:40:35.428,1.25221,1.25231,1.87,1.12
2016.05.02 11:40:35.953,1.25221,1.25232,2.25,1.37
2016.05.02 11:40:36.461,1.2522,1.25232,1.37,2.06
2016.05.02 11:40:37.672,1.25221,1.25232,1.50,2.62
2016.05.02 11:40:40.724,1.2522,1.25231,5.25,1.50
2016.05.02 11:40:40.979,1.25224,1.25234,5.25,1.31
2016.05.02 11:40:41.032,1.25225,1.25236,1.75,1.00
2016.05.02 11:40:41.083,1.25225,1.25235,1.12,1.00
2016.05.02 11:40:41.187,1.25222,1.25233,1.50,1.37
2016.05.02 11:40:43.125,1.25221,1.25233,2.25,1.50
2016.05.02 11:40:43.479,1.2522,1.25233,4.87,3.19
2016.05.02 11:40:43.814,1.25221,1.25233,1.50,2.44
2016.05.02 11:40:44.124,1.2522,1.25232,4.87,1.12
2016.05.02 11:40:44.626,1.25221,1.25231,1.37,1.12
2016.05.02 11:40:45.134,1.2522,1.25231,5.25,1.50
2016.05.02 11:40:45.682,1.2522,1.25231,3.00,1.00
2016.05.02 11:40:46.761,1.25219,1.2523,4.87,1.50
2016.05.02 11:40:46.914,1.25216,1.25224,1.12,1.00
2016.05.02 11:40:47.036,1.25211,1.25223,3.00,1.50
2016.05.02 11:40:47.138,1.25213,1.25223,4.12,1.12
2016.05.02 11:40:47.240,1.25212,1.25224,2.25,1.00
2016.05.02 11:40:47.342,1.25214,1.25225,1.87,1.50
2016.05.02 11:40:47.646,1.25214,1.25224,4.50,1.12
2016.05.02 11:40:47.748,1.25215,1.25226,1.75,1.25
2016.05.02 11:40:47.900,1.25215,1.25226,5.62,1.69
2016.05.02 11:40:48.105,1.25213,1.25224,4.50,1.00
2016.05.02 11:40:48.434,1.25212,1.25223,3.00,1.00
2016.05.02 11:40:48.638,1.25213,1.25223,3.75,1.00
2016.05.02 11:40:49.185,1.25213,1.25224,3.75,1.00
2016.05.02 11:40:49.490,1.25214,1.25223,1.56,2.25
2016.05.02 11:40:49.869,1.25215,1.25223,1.69,1.00
2016.05.02 11:40:49.921,1.25216,1.25226,1.62,1.50
2016.05.02 11:40:49.972,1.25216,1.25226,4.69,1.50
2016.05.02 11:40:50.486,1.25218,1.25226,1.56,1.50
2016.05.02 11:40:50.993,1.25218,1.25226,1.94,1.50
2016.05.02 11:40:51.498,1.25218,1.25227,1.56,1.00
2016.05.02 11:40:52.401,1.2522,1.25229,1.31,1.87
2016.05.02 11:40:52.503,1.2522,1.2523,1.69,1.87
2016.05.02 11:40:52.823,1.25221,1.25232,3.00,1.50
2016.05.02 11:40:53.498,1.25222,1.25231,1.37,1.00
2016.05.02 11:40:53.925,1.2522,1.2523,1.69,1.50
2016.05.02 11:40:54.027,1.25219,1.2523,1.56,1.50
2016.05.02 11:40:54.534,1.25219,1.25231,1.69,1.87
2016.05.02 11:40:55.040,1.25222,1.25231,1.37,1.50
2016.05.02 11:40:55.719,1.25221,1.25232,2.06,1.87
2016.05.02 11:40:56.530,1.2522,1.25232,5.81,2.62
2016.05.02 11:40:57.036,1.25221,1.25231,1.56,1.12
2016.05.02 11:40:57.375,1.25221,1.25229,1.37,1.50
2016.05.02 11:40:57.477,1.25218,1.25229,2.06,2.62
2016.05.02 11:40:58.001,1.25218,1.25229,4.50,3.00
2016.05.02 11:40:58.994,1.25218,1.25227,4.12,1.50
2016.05.02 11:40:59.096,1.25216,1.25227,1.69,2.25
2016.05.02 11:41:02.773,1.25216,1.25226,1.69,1.00
