2016.05.03 15:33:31.809,1.26854,1.26858,1.12,1.00
2016.05.03 15:33:31.861,1.26849,1.26856,1.00,1.00
2016.05.03 15:33:31.964,1.26847,1.26856,1.12,1.00
2016.05.03 15:33:32.422,1.26846,1.26854,1.20,1.00
2016.05.03 15:33:32.748,1.26837,1.26847,1.57,1.00
2016.05.03 15:33:32.951,1.26837,1.26847,2.70,1.00
2016.05.03 15:33:33.309,1.26839,1.26849,1.12,1.00
2016.05.03 15:33:33.858,1.26839,1.26849,1.47,1.50
2016.05.03 15:33:34.366,1.26839,1.26849,1.95,1.12
2016.05.03 15:33:35.340,1.2684,1.26849,1.12,1.00
2016.05.03 15:33:36.542,1.26838,1.26849,3.45,1.50
2016.05.03 15:33:37.054,1.26838,1.26848,1.50,1.00
2016.05.03 15:33:37.157,1.26838,1.26847,1.20,1.00
2016.05.03 15:33:38.528,1.26838,1.26848,1.57,1.50
2016.05.03 15:33:38.965,1.26839,1.26848,1.47,1.50
2016.05.03 15:33:40.669,1.2684,1.26848,1.12,1.00
2016.05.03 15:33:41.176,1.2684,1.26849,1.20,1.00
2016.05.03 15:33:41.684,1.26839,1.26849,1.87,1.00
2016.05.03 15:33:43.074,1.26842,1.26849,1.37,1.00
2016.05.03 15:33:43.176,1.26842,1.26851,1.50,1.50
2016.05.03 15:33:43.691,1.26843,1.26851,1.50,1.00
2016.05.03 15:33:44.249,1.26845,1.26851,1.00,1.00
2016.05.03 15:33:44.503,1.26843,1.26853,1.00,1.07
2016.05.03 15:33:44.706,1.26843,1.2685,1.00,1.00
2016.05.03 15:33:45.252,1.26842,1.2685,1.00,1.00
2016.05.03 15:33:45.861,1.26842,1.2685,1.37,1.00
2016.05.03 15:33:46.197,1.2685,1.26854,2.62,1.00
2016.05.03 15:33:46.349,1.26849,1.26858,1.45,1.00
2016.05.03 15:33:46.401,1.2685,1.26855,1.20,1.00
2016.05.03 15:33:46.503,1.26852,1.2686,1.00,1.10
2016.05.03 15:33:46.999,1.26855,1.26862,1.00,1.12
2016.05.03 15:33:47.050,1.2685,1.26862,2.25,2.62
2016.05.03 15:33:47.101,1.2685,1.26859,1.12,1.00
2016.05.03 15:33:47.161,1.2685,1.26859,1.00,1.00
2016.05.03 15:33:47.212,1.26849,1.26859,1.37,1.50
2016.05.03 15:33:47.365,1.26848,1.26859,1.00,3.45
2016.05.03 15:33:47.569,1.26847,1.26856,1.00,1.57
2016.05.03 15:33:48.107,1.26845,1.26855,1.00,1.10
2016.05.03 15:33:48.614,1.26846,1.26855,1.00,1.12
2016.05.03 15:33:49.155,1.26845,1.26854,1.20,1.00
2016.05.03 15:33:49.920,1.26843,1.26854,1.87,1.37
2016.05.03 15:33:49.971,1.26841,1.26854,1.87,3.37
2016.05.03 15:33:50.022,1.26843,1.26852,1.00,1.37
2016.05.03 15:33:50.327,1.26846,1.26853,1.00,1.12
2016.05.03 15:33:50.563,1.26844,1.26853,1.00,1.07
2016.05.03 15:33:51.070,1.26844,1.26855,1.12,3.00
2016.05.03 15:33:51.223,1.26846,1.26853,1.00,1.10
2016.05.03 15:33:51.427,1.26846,1.26856,1.00,1.57
2016.05.03 15:33:51.630,1.26849,1.26856,1.00,1.57
2016.05.03 15:33:52.151,1.26848,1.26857,1.00,1.07
2016.05.03 15:33:52.662,1.26849,1.26858,1.00,1.50
2016.05.03 15:33:53.069,1.26847,1.26858,1.87,1.50
2016.05.03 15:33:53.703,1.26846,1.26856,1.00,1.10
2016.05.03 15:33:54.009,1.26845,1.26856,1.10,1.95
2016.05.03 15:33:54.343,1.26844,1.26852,1.00,1.57
2016.05.03 15:33:54.394,1.26842,1.26852,1.00,2.32
2016.05.03 15:33:54.897,1.26841,1.26852,1.00,1.50
2016.05.03 15:33:55.602,1.26841,1.26852,1.12,1.87
2016.05.03 15:33:56.110,1.26841,1.26852,1.12,2.70
2016.05.03 15:33:58.117,1.26842,1.26851,1.00,1.00
2016.05.03 15:33:58.665,1.26843,1.26853,1.00,2.25
2016.05.03 15:33:59.173,1.26841,1.26853,1.50,2.62
2016.05.03 15:33:59.325,1.26843,1.26853,1.00,1.12
2016.05.03 15:33:59.799,1.26841,1.26854,1.12,2.70
2016.05.03 15:34:00.309,1.2684,1.26853,1.95,1.87
2016.05.03 15:34:00.938,1.26841,1.26853,1.00,1.95
2016.05.03 15:34:01.448,1.26841,1.26852,1.45,1.50
2016.05.03 15:34:01.980,1.26841,1.26852,1.50,1.87
2016.05.03 15:34:02.510,1.26842,1.26853,1.00,1.10
2016.05.03 15:34:02.561,1.26843,1.26853,1.00,1.37
2016.05.03 15:34:02.867,1.26844,1.26854,1.07,1.00
2016.05.03 15:34:02.918,1.26847,1.26854,1.00,1.00
2016.05.03 15:34:03.257,1.26849,1.26859,1.00,1.66
2016.05.03 15:34:03.308,1.26849,1.26858,1.00,1.70
2016.05.03 15:34:03.664,1.26849,1.2686,1.00,1.12
2016.05.03 15:34:03.821,1.26851,1.26861,1.00,2.25
2016.05.03 15:34:04.420,1.26851,1.26862,1.00,2.25
2016.05.03 15:34:04.877,1.2685,1.2686,1.00,1.20
2016.05.03 15:34:05.132,1.26848,1.26859,1.00,1.20
2016.05.03 15:34:05.734,1.26853,1.26859,1.00,1.12
2016.05.03 15:34:05.888,1.26856,1.26863,1.00,1.12
2016.05.03 15:34:05.991,1.26859,1.26868,1.00,1.12
2016.05.03 15:34:06.093,1.26859,1.26869,1.00,1.10
2016.05.03 15:34:06.195,1.2686,1.26871,1.00,4.12
2016.05.03 15:34:06.703,1.26861,1.2687,1.00,1.12
2016.05.03 15:34:07.027,1.2686,1.2687,1.00,1.37
2016.05.03 15:34:07.484,1.2686,1.26871,1.00,3.75
2016.05.03 15:34:08.394,1.2686,1.26871,1.25,1.87
2016.05.03 15:34:08.800,1.26859,1.2687,1.19,1.20
2016.05.03 15:34:09.459,1.2686,1.2687,1.25,1.50
2016.05.03 15:34:10.577,1.2686,1.2687,1.25,1.20
2016.05.03 15:34:12.531,1.2686,1.2687,1.31,1.95
2016.05.03 15:34:13.644,1.26859,1.26869,1.69,1.00
2016.05.03 15:34:13.898,1.26857,1.2687,1.95,1.87
2016.05.03 15:34:14.406,1.26859,1.2687,1.37,1.20
2016.05.03 15:34:14.711,1.26859,1.26871,1.50,4.12
2016.05.03 15:34:14.966,1.26859,1.26871,1.00,3.37
2016.05.03 15:34:15.576,1.2686,1.2687,1.00,1.50
2016.05.03 15:34:16.117,1.2686,1.26869,1.50,1.12
2016.05.03 15:34:20.240,1.2686,1.2687,1.00,1.50
2016.05.03 15:34:22.100,1.2686,1.26871,1.12,4.87
2016.05.03 15:34:22.317,1.2686,1.26871,1.12,4.50
2016.05.03 15:34:22.824,1.2686,1.2687,1.00,1.20
2016.05.03 15:34:23.331,1.26861,1.2687,1.00,1.20
2016.05.03 15:34:23.872,1.2686,1.26871,1.00,1.07
2016.05.03 15:34:26.208,1.2686,1.26871,1.00,1.50
2016.05.03 15:34:26.800,1.2686,1.2687,1.00,1.12
2016.05.03 15:34:26.852,1.2686,1.2687,1.00,1.50
2016.05.03 15:34:27.308,1.2686,1.2687,1.00,3.45
2016.05.03 15:34:27.461,1.26858,1.26869,1.00,1.20
2016.05.03 15:34:27.969,1.2686,1.2687,1.00,2.32
2016.05.03 15:34:28.517,1.2686,1.2687,1.00,1.57
2016.05.03 15:34:28.926,1.26859,1.2687,1.12,1.82
2016.05.03 15:34:29.451,1.26859,1.26871,1.31,3.00
2016.05.03 15:34:29.706,1.26858,1.26869,1.12,1.50
2016.05.03 15:34:30.214,1.2686,1.2687,1.00,1.50
2016.05.03 15:34:30.760,1.26859,1.26871,1.50,4.28
2016.05.03 15:34:31.268,1.26859,1.26869,1.00,1.12
2016.05.03 15:34:31.776,1.26857,1.26868,1.50,1.57
2016.05.03 15:34:33.320,1.26859,1.26868,1.00,1.00
2016.05.03 15:34:33.707,1.26857,1.26866,2.06,1.00
2016.05.03 15:34:33.810,1.26857,1.26869,2.06,2.11
2016.05.03 15:34:34.318,1.26857,1.26869,1.39,2.41
2016.05.03 15:34:35.018,1.26857,1.26869,1.01,1.95
2016.05.03 15:34:35.575,1.26857,1.26868,1.39,1.57
2016.05.03 15:34:35.678,1.26857,1.26867,1.01,1.00
2016.05.03 15:34:35.882,1.26857,1.26867,1.39,1.00
2016.05.03 15:34:37.785,1.26855,1.26867,3.19,1.21
2016.05.03 15:34:38.495,1.26858,1.26868,1.00,1.10
2016.05.03 15:34:38.707,1.2686,1.26869,1.00,1.57
2016.05.03 15:34:39.217,1.26859,1.26869,1.50,1.10
2016.05.03 15:34:39.725,1.26859,1.26869,1.12,1.07
2016.05.03 15:34:40.939,1.26859,1.26869,1.00,1.12
2016.05.03 15:34:41.766,1.2686,1.26869,1.00,1.87
2016.05.03 15:34:41.817,1.26858,1.26869,1.87,1.87
2016.05.03 15:34:42.338,1.26858,1.26869,2.62,1.12
2016.05.03 15:34:42.922,1.26858,1.26868,1.12,1.00
2016.05.03 15:34:43.025,1.2686,1.26869,1.00,1.50
2016.05.03 15:34:43.584,1.26859,1.26869,1.50,1.12
2016.05.03 15:34:44.621,1.2686,1.26869,1.00,1.95
2016.05.03 15:34:45.128,1.2686,1.26869,1.00,2.32
2016.05.03 15:34:45.671,1.26859,1.26869,1.12,2.70
2016.05.03 15:34:46.212,1.2686,1.26869,1.00,2.25
2016.05.03 15:34:46.719,1.26859,1.26869,1.12,2.62
2016.05.03 15:34:47.270,1.26858,1.26869,1.00,2.70
2016.05.03 15:34:48.037,1.26858,1.26869,1.00,2.70
2016.05.03 15:34:48.883,1.26859,1.26869,1.00,2.32
2016.05.03 15:34:49.392,1.26859,1.26871,1.20,2.86
2016.05.03 15:34:50.760,1.26861,1.26871,1.00,3.07
2016.05.03 15:34:51.270,1.26862,1.26871,1.00,1.12
2016.05.03 15:34:52.217,1.26862,1.26872,1.12,1.20
2016.05.03 15:34:53.554,1.26861,1.26872,1.50,1.95
2016.05.03 15:34:53.911,1.26863,1.26872,1.00,1.20
2016.05.03 15:34:54.418,1.26862,1.26872,1.00,1.10
2016.05.03 15:34:56.084,1.26862,1.26872,1.00,1.47
2016.05.03 15:34:56.537,1.2686,1.2687,1.19,1.95
2016.05.03 15:34:57.272,1.2686,1.2687,1.69,2.25
2016.05.03 15:34:57.780,1.2686,1.2687,1.69,2.62
2016.05.03 15:34:58.289,1.2686,1.26869,1.69,1.50
2016.05.03 15:34:59.194,1.2686,1.26869,1.56,1.12
2016.05.03 15:34:59.783,1.26859,1.2687,1.37,2.62
2016.05.03 15:35:00.294,1.26859,1.2687,1.47,1.87
2016.05.03 15:35:01.035,1.26859,1.2687,1.10,1.95
2016.05.03 15:35:01.545,1.26859,1.2687,1.00,1.95
2016.05.03 15:35:03.160,1.26859,1.2687,1.00,2.62
2016.05.03 15:35:03.678,1.26859,1.2687,1.00,1.82
2016.05.03 15:35:04.578,1.26857,1.26868,2.51,1.37
2016.05.03 15:35:04.756,1.26857,1.26862,2.51,1.00
2016.05.03 15:35:05.011,1.26846,1.26855,1.37,2.25
2016.05.03 15:35:05.062,1.26843,1.26854,1.00,1.07
2016.05.03 15:35:05.573,1.26844,1.26853,1.12,1.10
2016.05.03 15:35:05.841,1.26844,1.26853,1.00,1.57
2016.05.03 15:35:06.146,1.26844,1.26853,1.00,1.00
2016.05.03 15:35:07.421,1.26846,1.26854,1.00,1.07
2016.05.03 15:35:07.676,1.26846,1.26855,1.00,1.10
2016.05.03 15:35:08.476,1.26847,1.26855,1.00,1.10
2016.05.03 15:35:08.933,1.26845,1.26855,1.25,1.57
2016.05.03 15:35:09.136,1.26844,1.26853,1.00,1.50
2016.05.03 15:35:09.239,1.26837,1.26848,1.76,1.57
2016.05.03 15:35:09.290,1.26837,1.26847,1.01,1.12
2016.05.03 15:35:09.597,1.26838,1.26848,1.37,1.87
2016.05.03 15:35:09.901,1.26838,1.26844,1.00,1.00
2016.05.03 15:35:10.236,1.2684,1.26846,1.50,1.00
2016.05.03 15:35:10.744,1.26841,1.26847,1.00,1.00
2016.05.03 15:35:11.282,1.26839,1.26846,1.37,1.00
2016.05.03 15:35:11.993,1.2684,1.26848,1.50,1.00
2016.05.03 15:35:12.974,1.26839,1.26849,1.95,1.00
2016.05.03 15:35:13.482,1.26841,1.26847,1.31,1.00
2016.05.03 15:35:13.584,1.26841,1.2685,2.06,1.00
2016.05.03 15:35:14.205,1.26842,1.26851,1.62,1.00
2016.05.03 15:35:14.409,1.26841,1.26851,1.37,1.00
2016.05.03 15:35:14.816,1.2684,1.2685,1.50,1.00
2016.05.03 15:35:15.066,1.2684,1.2685,1.87,1.00
2016.05.03 15:35:15.590,1.26841,1.2685,1.50,1.00
2016.05.03 15:35:16.237,1.26842,1.26849,1.00,1.00
2016.05.03 15:35:16.544,1.26838,1.26845,1.12,1.87
2016.05.03 15:35:16.648,1.26834,1.26843,1.00,1.50
2016.05.03 15:35:16.699,1.26834,1.2684,1.00,1.00
2016.05.03 15:35:16.802,1.26831,1.26839,1.00,1.07
2016.05.03 15:35:16.854,1.26831,1.26835,1.00,1.00
2016.05.03 15:35:16.907,1.26827,1.26835,2.25,1.12
2016.05.03 15:35:17.009,1.26827,1.26835,1.50,1.10
2016.05.03 15:35:17.560,1.26827,1.26836,1.00,1.00
2016.05.03 15:35:17.662,1.26829,1.26836,1.00,1.00
2016.05.03 15:35:18.119,1.26834,1.26839,1.00,1.37
2016.05.03 15:35:18.221,1.26837,1.26841,1.00,1.00
2016.05.03 15:35:18.374,1.26839,1.26848,1.37,1.29
2016.05.03 15:35:18.900,1.26839,1.26849,1.00,1.69
2016.05.03 15:35:19.154,1.26841,1.26849,1.00,1.56
2016.05.03 15:35:19.561,1.26841,1.26851,1.00,1.95
2016.05.03 15:35:20.161,1.26839,1.26847,1.37,1.00
2016.05.03 15:35:20.213,1.26838,1.26846,1.00,1.10
2016.05.03 15:35:20.264,1.26836,1.26844,1.12,1.00
2016.05.03 15:35:20.368,1.26834,1.26844,1.37,1.87
2016.05.03 15:35:20.623,1.26833,1.26842,1.00,1.20
2016.05.03 15:35:21.223,1.26832,1.26841,1.69,1.00
2016.05.03 15:35:21.632,1.26834,1.26841,1.00,1.87
2016.05.03 15:35:21.684,1.26839,1.26844,1.00,1.95
2016.05.03 15:35:21.837,1.2684,1.26849,1.00,1.87
2016.05.03 15:35:21.939,1.26841,1.26849,1.00,1.00
2016.05.03 15:35:22.143,1.26839,1.26849,1.20,1.12
2016.05.03 15:35:22.245,1.26839,1.26848,1.00,1.37
2016.05.03 15:35:22.766,1.26838,1.26846,1.00,1.00
2016.05.03 15:35:22.919,1.26834,1.26843,1.00,1.12
2016.05.03 15:35:23.073,1.26833,1.26842,1.00,1.37
2016.05.03 15:35:23.481,1.2683,1.26838,1.26,1.12
2016.05.03 15:35:23.532,1.2683,1.26838,1.00,1.50
2016.05.03 15:35:24.267,1.2683,1.26838,1.00,1.00
2016.05.03 15:35:24.521,1.26834,1.26838,1.00,1.00
2016.05.03 15:35:24.766,1.26837,1.26846,1.00,2.32
2016.05.03 15:35:24.971,1.26838,1.26849,1.00,2.32
2016.05.03 15:35:25.226,1.2684,1.26849,1.00,1.07
2016.05.03 15:35:25.531,1.2684,1.26851,1.50,1.20
2016.05.03 15:35:26.076,1.26841,1.26852,1.12,2.25
2016.05.03 15:35:26.678,1.26841,1.26852,1.00,2.78
2016.05.03 15:35:27.229,1.2684,1.26852,1.57,1.20
2016.05.03 15:35:27.280,1.26842,1.26852,1.00,1.10
2016.05.03 15:35:27.787,1.26841,1.26852,1.00,1.57
2016.05.03 15:35:28.378,1.26841,1.26852,1.37,1.20
2016.05.03 15:35:29.245,1.26841,1.26852,1.12,1.47
2016.05.03 15:35:30.895,1.26838,1.26847,2.32,1.00
2016.05.03 15:35:31.940,1.26839,1.26849,1.50,1.00
2016.05.03 15:35:32.488,1.26841,1.26849,1.00,1.00
2016.05.03 15:35:32.947,1.26841,1.26847,1.00,1.00
2016.05.03 15:35:33.353,1.26839,1.26847,1.00,1.00
2016.05.03 15:35:33.455,1.26836,1.26844,1.37,1.00
2016.05.03 15:35:33.717,1.26837,1.26846,1.00,1.50
2016.05.03 15:35:33.922,1.26835,1.26843,4.39,1.00
2016.05.03 15:35:34.178,1.2683,1.26839,1.87,1.50
2016.05.03 15:35:34.230,1.2683,1.26837,1.87,1.00
2016.05.03 15:35:34.383,1.26827,1.26836,1.57,1.00
2016.05.03 15:35:34.886,1.26827,1.26837,1.20,1.50
2016.05.03 15:35:35.893,1.26828,1.26836,1.10,1.00
2016.05.03 15:35:36.198,1.26828,1.26838,1.10,1.12
2016.05.03 15:35:36.249,1.26828,1.26838,1.64,1.12
2016.05.03 15:35:36.503,1.26835,1.26845,1.50,1.12
2016.05.03 15:35:36.605,1.26836,1.26845,1.37,1.00
2016.05.03 15:35:37.167,1.26838,1.26845,1.87,1.00
2016.05.03 15:35:37.674,1.26837,1.26843,1.00,1.00
2016.05.03 15:35:37.776,1.26833,1.26843,3.26,1.00
2016.05.03 15:35:37.980,1.26833,1.2684,2.32,1.00
2016.05.03 15:35:38.352,1.26827,1.26837,2.14,1.00
2016.05.03 15:35:38.403,1.26827,1.26837,1.69,1.00
2016.05.03 15:35:38.911,1.26827,1.26836,1.76,1.00
2016.05.03 15:35:39.837,1.26827,1.26834,1.39,1.00
2016.05.03 15:35:40.347,1.26827,1.26834,1.00,1.00
2016.05.03 15:35:40.854,1.26826,1.26835,1.12,1.00
2016.05.03 15:35:41.187,1.26826,1.26833,1.00,1.00
2016.05.03 15:35:41.949,1.26825,1.26832,1.95,1.00
2016.05.03 15:35:42.101,1.26826,1.26834,1.47,1.00
2016.05.03 15:35:42.613,1.26826,1.26834,1.47,1.50
2016.05.03 15:35:43.324,1.26825,1.26834,1.20,1.00
2016.05.03 15:35:44.086,1.26825,1.26835,1.57,1.50
2016.05.03 15:35:44.796,1.26824,1.26833,1.92,1.00
2016.05.03 15:35:45.469,1.26824,1.26834,1.17,1.50
2016.05.03 15:35:46.327,1.26824,1.26833,1.55,1.00
2016.05.03 15:35:46.834,1.26826,1.26834,1.10,1.00
2016.05.03 15:35:47.695,1.26826,1.26835,1.20,1.00
2016.05.03 15:35:48.027,1.26826,1.26836,2.14,1.87
2016.05.03 15:35:48.383,1.26828,1.26837,1.94,1.50
2016.05.03 15:35:48.586,1.26827,1.26838,1.85,2.62
2016.05.03 15:35:48.638,1.26827,1.26838,1.85,1.12
2016.05.03 15:35:49.142,1.26828,1.26838,1.00,1.12
2016.05.03 15:35:49.395,1.26827,1.26838,1.85,1.12
2016.05.03 15:35:49.903,1.26832,1.26839,1.00,1.50
2016.05.03 15:35:50.452,1.26828,1.2684,1.75,2.32
2016.05.03 15:35:51.790,1.26834,1.2684,1.00,1.57
2016.05.03 15:35:52.198,1.26832,1.2684,1.25,1.57
2016.05.03 15:35:55.737,1.26829,1.26841,1.16,2.25
2016.05.03 15:35:56.247,1.26828,1.26839,2.22,1.20
2016.05.03 15:35:56.298,1.26827,1.26838,2.60,1.00
2016.05.03 15:35:56.801,1.26827,1.26838,2.22,1.07
2016.05.03 15:35:58.465,1.26829,1.2684,1.00,3.37
2016.05.03 15:35:58.568,1.26836,1.2684,1.00,1.00
2016.05.03 15:35:58.672,1.26841,1.26846,1.00,1.87
2016.05.03 15:35:58.723,1.26843,1.2685,1.00,1.00
2016.05.03 15:35:58.775,1.26841,1.2685,1.12,1.00
2016.05.03 15:35:58.826,1.2684,1.2685,1.12,1.31
2016.05.03 15:35:58.928,1.26839,1.26848,1.20,1.00
2016.05.03 15:35:59.178,1.26838,1.26845,1.37,1.50
2016.05.03 15:35:59.484,1.2684,1.26848,1.50,1.12
2016.05.03 15:35:59.688,1.26838,1.26848,1.57,1.19
2016.05.03 15:35:59.790,1.26836,1.26845,2.32,1.00
2016.05.03 15:35:59.993,1.26834,1.26842,1.00,1.00
2016.05.03 15:36:00.045,1.26836,1.26844,1.00,1.19
2016.05.03 15:36:00.262,1.26838,1.26848,1.50,1.50
2016.05.03 15:36:00.365,1.26838,1.26847,1.12,1.19
2016.05.03 15:36:00.467,1.26838,1.26848,1.37,1.87
2016.05.03 15:36:00.570,1.26837,1.26847,1.20,2.06
2016.05.03 15:36:00.672,1.26837,1.26848,2.62,3.00
2016.05.03 15:36:01.130,1.26837,1.26846,1.95,2.44
2016.05.03 15:36:01.640,1.26838,1.26846,1.00,2.44
2016.05.03 15:36:02.876,1.26839,1.26846,1.00,1.69
2016.05.03 15:36:04.282,1.26838,1.26845,1.87,1.19
2016.05.03 15:36:04.384,1.26841,1.26848,1.12,1.00
2016.05.03 15:36:04.486,1.26838,1.26848,2.51,1.50
2016.05.03 15:36:04.538,1.26838,1.26848,2.32,1.69
2016.05.03 15:36:04.843,1.26842,1.26849,1.10,2.81
2016.05.03 15:36:05.036,1.26841,1.26849,1.12,2.25
2016.05.03 15:36:05.341,1.26841,1.26849,1.07,2.06
2016.05.03 15:36:05.496,1.26836,1.26846,1.07,1.00
2016.05.03 15:36:05.548,1.26837,1.26847,1.37,3.00
2016.05.03 15:36:05.702,1.26835,1.26845,2.06,1.00
2016.05.03 15:36:05.805,1.26838,1.26846,1.00,1.00
2016.05.03 15:36:06.825,1.26837,1.26846,1.28,1.00
2016.05.03 15:36:07.751,1.26837,1.26846,1.50,1.00
2016.05.03 15:36:08.211,1.2684,1.26846,1.00,1.00
2016.05.03 15:36:08.365,1.26837,1.26846,1.00,1.12
2016.05.03 15:36:08.676,1.26838,1.26844,1.12,1.00
2016.05.03 15:36:09.681,1.26837,1.26845,1.50,1.00
2016.05.03 15:36:09.987,1.26839,1.26846,1.50,1.00
2016.05.03 15:36:10.090,1.26842,1.26849,1.00,1.10
2016.05.03 15:36:10.285,1.26842,1.26849,1.87,1.00
2016.05.03 15:36:10.792,1.26842,1.26851,2.06,1.00
2016.05.03 15:36:11.097,1.26845,1.26854,1.00,1.12
2016.05.03 15:36:12.060,1.26844,1.26855,1.25,1.47
2016.05.03 15:36:12.415,1.26843,1.26853,1.50,1.37
2016.05.03 15:36:12.859,1.26845,1.26853,1.00,1.50
2016.05.03 15:36:13.062,1.26843,1.26853,1.00,1.50
2016.05.03 15:36:13.417,1.26845,1.26853,1.00,1.20
2016.05.03 15:36:13.770,1.26848,1.26854,1.00,1.00
2016.05.03 15:36:14.182,1.26851,1.26855,1.00,1.12
2016.05.03 15:36:14.234,1.26851,1.26855,1.00,1.12
2016.05.03 15:36:14.286,1.26851,1.26859,1.00,2.32
2016.05.03 15:36:14.338,1.26853,1.26859,1.00,2.32
2016.05.03 15:36:14.441,1.26853,1.26861,1.00,1.45
2016.05.03 15:36:14.493,1.26853,1.26862,1.50,1.12
2016.05.03 15:36:14.679,1.26852,1.26856,1.12,1.00
2016.05.03 15:36:14.735,1.2685,1.26856,1.20,1.00
2016.05.03 15:36:14.788,1.26847,1.26855,1.00,1.12
2016.05.03 15:36:14.890,1.26846,1.26853,1.00,1.00
2016.05.03 15:36:15.196,1.26846,1.26851,1.00,1.00
2016.05.03 15:36:15.501,1.26846,1.26853,1.00,1.00
2016.05.03 15:36:16.043,1.26847,1.26853,1.00,1.00
2016.05.03 15:36:16.581,1.26847,1.26852,1.00,1.00
2016.05.03 15:36:16.784,1.26849,1.26853,1.00,1.00
2016.05.03 15:36:16.892,1.26851,1.26855,1.00,1.00
2016.05.03 15:36:16.994,1.26852,1.26857,1.00,1.00
2016.05.03 15:36:17.324,1.26853,1.26859,1.00,1.00
2016.05.03 15:36:17.680,1.26854,1.26861,1.00,1.00
2016.05.03 15:36:17.884,1.26857,1.26861,1.00,1.00
2016.05.03 15:36:17.986,1.26857,1.26863,1.00,1.00
2016.05.03 15:36:18.139,1.26859,1.26863,1.00,1.00
2016.05.03 15:36:18.190,1.26859,1.26865,1.00,1.00
2016.05.03 15:36:18.506,1.26859,1.26867,1.00,1.00
2016.05.03 15:36:19.015,1.26859,1.26866,1.00,1.00
2016.05.03 15:36:20.013,1.26857,1.26866,1.00,1.20
2016.05.03 15:36:20.216,1.26854,1.26864,1.87,1.00
2016.05.03 15:36:20.522,1.26851,1.26858,1.50,1.00
2016.05.03 15:36:20.827,1.26855,1.26862,1.87,1.00
2016.05.03 15:36:21.147,1.26855,1.2686,1.12,1.00
2016.05.03 15:36:21.611,1.26856,1.26862,1.00,1.00
2016.05.03 15:36:22.018,1.26858,1.26864,1.00,1.50
2016.05.03 15:36:22.321,1.2686,1.26866,1.00,1.00
2016.05.03 15:36:22.423,1.26858,1.26866,1.00,1.00
2016.05.03 15:36:22.729,1.26858,1.26864,1.00,1.00
2016.05.03 15:36:23.187,1.26857,1.26862,1.00,1.00
2016.05.03 15:36:23.688,1.26857,1.26863,1.00,1.00
2016.05.03 15:36:24.196,1.26858,1.26863,1.00,1.00
2016.05.03 15:36:24.711,1.26858,1.26864,1.00,1.10
2016.05.03 15:36:25.271,1.26858,1.26865,1.69,1.00
2016.05.03 15:36:25.729,1.26861,1.26866,1.00,1.00
2016.05.03 15:36:25.835,1.26859,1.26866,1.00,1.00
2016.05.03 15:36:26.349,1.2686,1.26866,1.00,1.00
2016.05.03 15:36:26.855,1.2686,1.26867,1.00,1.00
2016.05.03 15:36:27.357,1.26861,1.26867,1.00,1.00
2016.05.03 15:36:27.920,1.26861,1.26868,1.00,1.10
2016.05.03 15:36:28.994,1.2686,1.26868,1.00,1.10
2016.05.03 15:36:29.049,1.2686,1.26866,1.12,1.00
2016.05.03 15:36:32.192,1.2686,1.26865,1.00,1.00
2016.05.03 15:36:33.402,1.26858,1.26865,1.25,1.00
2016.05.03 15:36:33.453,1.26858,1.26862,1.25,1.00
2016.05.03 15:36:34.001,1.26858,1.26863,1.00,1.00
2016.05.03 15:36:35.533,1.26856,1.26863,1.00,1.10
2016.05.03 15:36:36.249,1.26857,1.26863,1.00,1.00
2016.05.03 15:36:36.685,1.26855,1.26862,1.50,1.37
2016.05.03 15:36:36.940,1.26846,1.26855,1.00,1.37
2016.05.03 15:36:36.992,1.26846,1.26852,1.00,1.00
2016.05.03 15:36:37.383,1.26848,1.26852,1.00,1.00
2016.05.03 15:36:38.317,1.26847,1.26852,1.00,1.00
2016.05.03 15:36:38.855,1.26848,1.26852,1.00,1.00
2016.05.03 15:36:39.159,1.2685,1.26854,1.00,1.20
2016.05.03 15:36:39.312,1.26852,1.26856,1.00,1.00
2016.05.03 15:36:39.364,1.26852,1.26858,1.12,1.12
2016.05.03 15:36:39.415,1.26854,1.26858,1.00,1.00
2016.05.03 15:36:39.713,1.26855,1.26861,1.00,1.00
2016.05.03 15:36:40.224,1.26856,1.26862,1.12,1.00
2016.05.03 15:36:41.481,1.26855,1.26863,1.37,1.00
2016.05.03 15:36:41.584,1.26856,1.26865,1.37,1.00
2016.05.03 15:36:41.635,1.26858,1.26865,1.37,1.00
2016.05.03 15:36:42.142,1.2686,1.26866,1.00,1.00
2016.05.03 15:36:42.651,1.26857,1.26867,1.95,1.00
2016.05.03 15:36:42.958,1.26857,1.26865,1.95,1.00
2016.05.03 15:36:43.263,1.26857,1.26863,1.20,1.00
2016.05.03 15:36:43.771,1.26858,1.26864,1.12,1.00
2016.05.03 15:36:45.017,1.26857,1.26865,1.37,1.00
2016.05.03 15:36:45.695,1.26859,1.26867,1.25,1.00
2016.05.03 15:36:46.371,1.26858,1.26867,1.00,1.00
2016.05.03 15:36:47.225,1.2686,1.26867,1.00,1.00
2016.05.03 15:36:48.091,1.26859,1.26867,1.00,1.00
2016.05.03 15:36:48.395,1.26859,1.26865,1.50,1.00
2016.05.03 15:36:48.738,1.26859,1.26863,1.00,1.00
2016.05.03 15:36:49.400,1.26858,1.26864,1.12,1.00
2016.05.03 15:36:49.705,1.26861,1.26866,1.00,1.00
