2016.05.11 09:35:46.977,1.29145,1.2915,1.29,1.00
2016.05.11 09:35:47.284,1.29144,1.29148,1.25,1.12
2016.05.11 09:35:47.337,1.29145,1.29152,1.94,1.00
2016.05.11 09:35:47.389,1.29146,1.29152,1.00,1.00
2016.05.11 09:35:47.542,1.29146,1.29156,1.00,1.12
2016.05.11 09:35:47.901,1.29147,1.29157,1.31,1.10
2016.05.11 09:35:49.062,1.2915,1.29157,1.19,1.10
2016.05.11 09:35:49.215,1.2915,1.29159,1.19,1.10
2016.05.11 09:35:50.312,1.29151,1.2916,1.25,1.50
2016.05.11 09:35:54.121,1.29149,1.2916,1.69,1.12
2016.05.11 09:35:54.628,1.29148,1.29159,1.29,1.12
2016.05.11 09:35:56.076,1.29148,1.29159,1.76,1.12
2016.05.11 09:36:01.091,1.29154,1.29159,1.00,1.00
2016.05.11 09:36:01.295,1.29162,1.29172,2.81,1.10
2016.05.11 09:36:01.830,1.29162,1.29174,2.51,1.87
2016.05.11 09:36:08.257,1.29163,1.29174,2.00,1.12
2016.05.11 09:36:09.594,1.29163,1.29174,1.69,1.50
2016.05.11 09:36:11.009,1.29165,1.29174,1.00,1.57
2016.05.11 09:36:11.552,1.29165,1.29173,1.00,1.50
2016.05.11 09:36:11.603,1.29163,1.29173,1.25,1.75
2016.05.11 09:36:11.655,1.29163,1.29172,1.25,1.37
2016.05.11 09:36:11.959,1.29158,1.29168,2.44,1.75
2016.05.11 09:36:12.467,1.29158,1.29168,2.44,1.87
2016.05.11 09:36:13.014,1.29158,1.29167,1.50,1.50
2016.05.11 09:36:14.096,1.29158,1.29167,1.50,1.10
2016.05.11 09:36:14.628,1.29158,1.29166,1.50,1.00
2016.05.11 09:36:15.178,1.29159,1.29168,1.00,1.10
2016.05.11 09:36:15.437,1.2916,1.29168,1.31,1.10
2016.05.11 09:36:15.741,1.29165,1.29172,1.00,1.12
2016.05.11 09:36:16.423,1.29165,1.29173,1.00,1.12
2016.05.11 09:36:17.031,1.29164,1.29173,1.25,1.12
2016.05.11 09:36:20.036,1.29163,1.29175,1.56,1.37
2016.05.11 09:36:20.239,1.29163,1.29173,1.31,1.12
2016.05.11 09:36:22.549,1.29162,1.29171,1.69,1.50
2016.05.11 09:36:22.654,1.29156,1.29166,1.19,1.00
2016.05.11 09:36:22.705,1.29155,1.29163,1.00,1.00
2016.05.11 09:36:22.756,1.29152,1.29163,1.76,1.12
2016.05.11 09:36:23.212,1.29152,1.2916,1.19,1.10
2016.05.11 09:36:24.223,1.29153,1.29164,1.25,1.87
2016.05.11 09:36:24.528,1.29156,1.29164,1.00,1.00
2016.05.11 09:36:25.046,1.29155,1.29165,2.44,1.10
2016.05.11 09:36:25.551,1.2916,1.29167,1.00,1.75
2016.05.11 09:36:25.703,1.2916,1.29169,1.25,1.37
2016.05.11 09:36:26.175,1.2916,1.29171,1.25,1.87
2016.05.11 09:36:26.833,1.29161,1.29172,1.25,1.87
2016.05.11 09:36:28.062,1.29161,1.29172,1.00,1.87
2016.05.11 09:36:28.585,1.2916,1.29171,1.94,1.87
2016.05.11 09:36:29.714,1.29163,1.29171,1.00,1.87
2016.05.11 09:36:29.816,1.29163,1.29172,1.00,1.12
2016.05.11 09:36:30.363,1.29163,1.29172,1.19,1.12
2016.05.11 09:36:30.910,1.29162,1.29172,1.25,1.12
2016.05.11 09:36:32.570,1.29162,1.29174,1.67,2.25
2016.05.11 09:36:32.956,1.29163,1.29169,1.12,1.00
2016.05.11 09:36:33.163,1.29155,1.29166,2.02,1.19
2016.05.11 09:36:33.366,1.2916,1.29168,1.00,1.12
2016.05.11 09:36:33.569,1.29161,1.29171,1.23,1.12
2016.05.11 09:36:34.092,1.2916,1.29169,1.17,1.10
2016.05.11 09:36:34.628,1.29161,1.29169,1.29,1.10
2016.05.11 09:36:34.884,1.29161,1.29171,1.67,1.10
2016.05.11 09:36:34.987,1.29164,1.29171,1.00,1.10
2016.05.11 09:36:35.515,1.29163,1.29173,1.29,1.20
2016.05.11 09:36:36.334,1.29163,1.29173,1.23,1.95
2016.05.11 09:36:37.435,1.29167,1.29173,1.00,1.95
2016.05.11 09:36:37.741,1.29169,1.29177,1.23,1.69
2016.05.11 09:36:38.095,1.29169,1.29176,1.67,1.10
2016.05.11 09:36:38.650,1.2917,1.29176,1.00,1.10
2016.05.11 09:36:39.188,1.29169,1.29176,1.23,1.10
2016.05.11 09:36:41.605,1.29168,1.29177,1.67,1.12
2016.05.11 09:36:42.156,1.29169,1.29177,1.00,1.12
2016.05.11 09:36:42.257,1.29168,1.29177,1.67,1.12
2016.05.11 09:36:42.562,1.2917,1.29177,1.23,1.12
2016.05.11 09:36:43.101,1.2917,1.29177,1.23,1.12
2016.05.11 09:36:44.054,1.29172,1.29177,1.00,1.12
2016.05.11 09:36:44.105,1.29171,1.29179,1.12,1.12
2016.05.11 09:36:44.207,1.2917,1.2918,1.67,1.37
2016.05.11 09:36:44.360,1.29169,1.29179,1.29,1.12
2016.05.11 09:36:44.664,1.29169,1.2918,1.64,1.50
2016.05.11 09:36:45.129,1.2917,1.29181,2.49,1.12
2016.05.11 09:36:45.383,1.29171,1.29181,2.04,1.00
2016.05.11 09:36:46.018,1.29171,1.29183,1.54,2.25
2016.05.11 09:36:46.438,1.29171,1.29183,1.29,2.25
2016.05.11 09:36:46.945,1.29171,1.29183,2.04,1.50
2016.05.11 09:36:49.922,1.29173,1.29181,1.11,1.87
2016.05.11 09:36:50.024,1.29171,1.29181,1.11,1.87
2016.05.11 09:36:50.075,1.29168,1.29181,3.08,2.25
2016.05.11 09:36:50.126,1.29169,1.29179,1.11,1.37
2016.05.11 09:36:51.022,1.2917,1.29178,1.00,1.12
2016.05.11 09:36:51.985,1.29168,1.29178,2.33,1.12
2016.05.11 09:36:53.049,1.29168,1.29179,2.71,1.75
2016.05.11 09:36:53.564,1.29168,1.29178,1.96,1.75
2016.05.11 09:36:53.868,1.29166,1.29174,1.50,1.75
2016.05.11 09:36:54.396,1.29166,1.29174,1.96,1.12
2016.05.11 09:36:54.903,1.29168,1.29175,1.00,1.10
2016.05.11 09:36:55.210,1.29168,1.29175,1.00,1.37
2016.05.11 09:36:55.718,1.29167,1.29173,1.50,1.12
2016.05.11 09:36:56.337,1.29167,1.29174,1.50,1.12
2016.05.11 09:36:57.553,1.29163,1.29171,1.12,1.87
2016.05.11 09:36:57.933,1.29159,1.29169,1.00,1.12
2016.05.11 09:36:58.444,1.29158,1.29167,1.00,1.12
2016.05.11 09:36:59.596,1.29157,1.29167,1.00,1.87
2016.05.11 09:37:00.255,1.29155,1.29166,1.67,1.00
2016.05.11 09:37:00.357,1.29152,1.29162,1.75,1.00
2016.05.11 09:37:00.458,1.29151,1.29162,2.04,2.62
2016.05.11 09:37:01.001,1.29151,1.29162,1.23,2.62
2016.05.11 09:37:01.507,1.29151,1.29161,1.12,1.20
2016.05.11 09:37:01.947,1.29153,1.29161,1.00,1.20
2016.05.11 09:37:02.272,1.29152,1.29163,3.00,1.00
2016.05.11 09:37:02.424,1.29155,1.29166,1.12,2.25
2016.05.11 09:37:02.930,1.29155,1.29166,1.50,1.50
2016.05.11 09:37:03.234,1.29155,1.29166,1.87,1.50
2016.05.11 09:37:03.591,1.29156,1.29166,1.12,2.25
2016.05.11 09:37:04.050,1.29153,1.29164,1.37,1.50
2016.05.11 09:37:04.561,1.29156,1.29166,1.12,1.12
2016.05.11 09:37:04.763,1.29156,1.29167,2.62,1.50
2016.05.11 09:37:04.815,1.29159,1.29167,1.00,1.50
2016.05.11 09:37:05.321,1.29159,1.29167,1.00,1.00
2016.05.11 09:37:09.208,1.29158,1.29167,1.00,1.87
2016.05.11 09:37:09.564,1.29158,1.29166,1.00,1.75
2016.05.11 09:37:10.333,1.29158,1.29166,1.00,1.12
2016.05.11 09:37:11.027,1.29156,1.29167,1.57,2.62
2016.05.11 09:37:11.078,1.29158,1.29167,1.00,1.87
2016.05.11 09:37:11.281,1.29158,1.29167,1.00,1.37
2016.05.11 09:37:13.252,1.29157,1.29167,1.74,1.37
2016.05.11 09:37:13.355,1.29155,1.29167,3.24,1.95
2016.05.11 09:37:13.410,1.29155,1.29166,2.49,1.37
2016.05.11 09:37:13.658,1.29157,1.29164,1.00,1.12
2016.05.11 09:37:17.949,1.29157,1.29164,1.00,1.50
2016.05.11 09:37:18.254,1.29155,1.29162,1.50,2.14
2016.05.11 09:37:18.762,1.29156,1.29162,1.50,2.00
2016.05.11 09:37:19.272,1.29156,1.29162,1.00,1.62
2016.05.11 09:37:20.597,1.29157,1.29164,1.00,1.94
2016.05.11 09:37:21.003,1.29156,1.29166,2.25,1.50
2016.05.11 09:37:21.054,1.29156,1.29166,2.25,2.25
2016.05.11 09:37:21.156,1.29156,1.29166,2.25,1.50
2016.05.11 09:37:21.662,1.29156,1.29166,2.25,1.50
2016.05.11 09:37:22.176,1.29157,1.29166,1.00,1.50
2016.05.11 09:37:23.253,1.29157,1.29165,1.10,1.00
2016.05.11 09:37:23.405,1.29156,1.29164,2.25,1.50
2016.05.11 09:37:23.710,1.29155,1.2916,1.00,1.20
2016.05.11 09:37:24.053,1.29155,1.29159,1.00,1.00
2016.05.11 09:37:24.104,1.2915,1.2916,1.00,1.95
2016.05.11 09:37:24.761,1.29149,1.29158,1.00,1.00
2016.05.11 09:37:24.914,1.29147,1.29157,1.00,1.12
2016.05.11 09:37:25.116,1.29145,1.29156,1.12,1.10
2016.05.11 09:37:25.654,1.29145,1.29155,1.50,1.50
2016.05.11 09:37:26.162,1.29144,1.29155,2.32,1.50
2016.05.11 09:37:26.315,1.29143,1.29152,2.62,1.00
2016.05.11 09:37:26.467,1.29143,1.29152,1.00,1.37
2016.05.11 09:37:26.569,1.29141,1.29152,1.95,1.57
2016.05.11 09:37:26.923,1.29141,1.2915,1.87,1.12
2016.05.11 09:37:30.966,1.29145,1.2915,1.00,1.00
2016.05.11 09:37:31.017,1.29145,1.29152,1.00,1.00
2016.05.11 09:37:31.069,1.29148,1.29152,1.00,1.00
2016.05.11 09:37:31.120,1.29148,1.29158,2.25,1.12
2016.05.11 09:37:31.172,1.29152,1.29159,1.00,1.12
2016.05.11 09:37:31.680,1.29152,1.29162,1.00,2.62
2016.05.11 09:37:32.208,1.29151,1.29162,1.00,2.62
2016.05.11 09:37:34.117,1.2915,1.29159,1.00,1.12
2016.05.11 09:37:34.630,1.29149,1.29159,1.12,1.00
2016.05.11 09:37:35.486,1.29148,1.29159,2.62,2.32
2016.05.11 09:37:35.839,1.29148,1.29158,1.10,1.12
2016.05.11 09:37:36.599,1.29145,1.29156,1.12,1.00
2016.05.11 09:37:36.701,1.29144,1.29155,1.50,1.20
2016.05.11 09:37:37.248,1.29144,1.29155,3.37,1.10
2016.05.11 09:37:37.755,1.29145,1.29155,1.57,1.12
2016.05.11 09:37:37.889,1.29145,1.29155,1.87,1.00
2016.05.11 09:37:38.755,1.29145,1.29154,1.37,1.00
2016.05.11 09:37:39.363,1.29145,1.29155,1.37,1.00
2016.05.11 09:37:39.890,1.29145,1.29155,1.87,1.00
2016.05.11 09:37:41.711,1.29145,1.29154,1.29,1.00
2016.05.11 09:37:42.218,1.29145,1.29153,1.29,1.00
2016.05.11 09:37:42.522,1.29145,1.29153,1.60,1.00
2016.05.11 09:37:43.027,1.29145,1.29154,1.60,1.00
2016.05.11 09:37:44.309,1.29145,1.29151,1.37,1.00
2016.05.11 09:37:44.411,1.29142,1.29148,1.50,1.10
2016.05.11 09:37:44.462,1.29142,1.29146,1.00,1.00
2016.05.11 09:37:44.565,1.29136,1.29144,1.47,1.00
2016.05.11 09:37:44.666,1.29136,1.29142,1.10,1.00
2016.05.11 09:37:45.201,1.29131,1.2914,5.04,1.00
2016.05.11 09:37:45.959,1.29129,1.2914,2.42,1.00
2016.05.11 09:37:49.469,1.29131,1.2914,1.12,1.12
2016.05.11 09:37:49.621,1.29129,1.29138,2.04,1.00
2016.05.11 09:37:50.129,1.29128,1.29137,2.23,1.00
2016.05.11 09:37:50.372,1.2913,1.29139,1.37,1.12
2016.05.11 09:37:50.879,1.2913,1.2914,1.75,1.00
2016.05.11 09:37:51.832,1.2913,1.29141,1.75,1.12
2016.05.11 09:37:52.426,1.2913,1.2914,1.92,1.00
2016.05.11 09:37:52.932,1.2913,1.29142,1.92,1.37
2016.05.11 09:37:56.290,1.29131,1.29141,1.60,1.12
2016.05.11 09:37:56.393,1.29132,1.29143,1.37,1.50
2016.05.11 09:37:56.495,1.29133,1.29145,5.25,1.87
2016.05.11 09:37:56.835,1.29133,1.29143,5.44,1.00
2016.05.11 09:37:56.938,1.29132,1.29142,1.11,1.00
2016.05.11 09:37:57.445,1.29132,1.29141,1.60,1.00
2016.05.11 09:37:59.254,1.2913,1.29141,1.54,1.50
2016.05.11 09:38:00.758,1.29129,1.2914,1.11,1.00
2016.05.11 09:38:01.291,1.29128,1.29139,1.86,1.00
2016.05.11 09:38:01.801,1.29128,1.29138,1.86,1.00
2016.05.11 09:38:02.444,1.29128,1.29138,4.67,1.50
2016.05.11 09:38:02.546,1.29128,1.29138,1.12,1.50
2016.05.11 09:38:02.799,1.29128,1.29138,1.75,1.50
2016.05.11 09:38:03.417,1.29128,1.29137,1.75,1.00
2016.05.11 09:38:04.582,1.29129,1.29136,1.37,1.00
2016.05.11 09:38:04.887,1.29117,1.29126,1.86,1.00
2016.05.11 09:38:05.426,1.29116,1.29126,1.29,1.00
2016.05.11 09:38:05.932,1.29116,1.29125,1.29,1.00
2016.05.11 09:38:06.237,1.29115,1.29123,1.12,1.00
2016.05.11 09:38:06.746,1.29113,1.29123,4.67,1.00
2016.05.11 09:38:07.253,1.29113,1.29122,4.29,1.00
2016.05.11 09:38:08.270,1.29112,1.29122,4.29,1.50
2016.05.11 09:38:08.807,1.29114,1.29122,1.12,1.50
2016.05.11 09:38:09.479,1.29114,1.29122,1.37,1.50
2016.05.11 09:38:11.754,1.29114,1.29123,1.12,1.50
2016.05.11 09:38:12.071,1.29114,1.29123,1.75,1.50
2016.05.11 09:38:12.583,1.29114,1.29122,1.50,1.00
2016.05.11 09:38:13.662,1.29115,1.29123,1.12,1.50
2016.05.11 09:38:15.878,1.29115,1.29123,1.12,1.00
2016.05.11 09:38:16.385,1.29115,1.29122,1.75,1.00
2016.05.11 09:38:16.912,1.29115,1.29122,1.12,1.00
2016.05.11 09:38:21.475,1.29117,1.29125,4.12,1.50
2016.05.11 09:38:21.830,1.29116,1.29124,1.12,1.00
2016.05.11 09:38:22.036,1.29117,1.29126,3.75,2.44
2016.05.11 09:38:22.340,1.29117,1.29125,1.12,1.00
2016.05.11 09:38:27.343,1.29116,1.29127,1.12,1.00
2016.05.11 09:38:30.245,1.29119,1.29128,1.10,1.20
2016.05.11 09:38:30.324,1.29122,1.2913,1.10,1.25
2016.05.11 09:38:30.629,1.29125,1.29135,1.12,1.00
2016.05.11 09:38:32.554,1.29125,1.29138,1.85,2.81
2016.05.11 09:38:32.656,1.29128,1.29139,1.46,1.12
2016.05.11 09:38:32.707,1.29128,1.29139,1.21,1.12
2016.05.11 09:38:33.213,1.2913,1.29139,1.12,1.00
2016.05.11 09:38:39.378,1.29129,1.29138,1.37,1.00
2016.05.11 09:38:39.937,1.29129,1.29138,1.37,1.00
2016.05.11 09:38:40.697,1.29129,1.29137,1.12,1.00
2016.05.11 09:38:41.222,1.29128,1.29137,1.87,1.00
2016.05.11 09:38:42.657,1.29128,1.29136,1.12,1.00
2016.05.11 09:38:43.177,1.29128,1.29137,1.12,1.00
2016.05.11 09:38:48.090,1.29127,1.29134,1.75,1.00
2016.05.11 09:38:48.290,1.29118,1.29127,1.57,1.12
2016.05.11 09:38:48.342,1.29118,1.29125,1.00,1.00
2016.05.11 09:38:48.849,1.29114,1.29124,1.12,1.00
2016.05.11 09:38:49.355,1.29114,1.29124,1.12,1.00
2016.05.11 09:38:52.297,1.29114,1.29124,1.12,1.00
2016.05.11 09:38:52.348,1.29115,1.29125,1.12,1.50
2016.05.11 09:38:53.671,1.29116,1.29125,1.12,1.00
2016.05.11 09:38:54.026,1.29117,1.29125,1.50,1.00
2016.05.11 09:38:54.128,1.29117,1.29128,4.50,1.12
2016.05.11 09:38:54.333,1.2912,1.2913,1.12,1.00
2016.05.11 09:38:54.433,1.29119,1.2913,1.50,1.10
2016.05.11 09:38:54.700,1.29118,1.29128,1.12,1.00
2016.05.11 09:38:55.575,1.29118,1.29129,1.12,1.00
2016.05.11 09:38:55.677,1.29118,1.29129,1.50,1.50
2016.05.11 09:38:56.217,1.29119,1.29129,1.20,1.00
2016.05.11 09:38:57.017,1.29119,1.29128,1.20,1.00
2016.05.11 09:38:57.068,1.29118,1.29128,1.12,1.00
2016.05.11 09:38:57.220,1.29117,1.29126,2.15,1.00
2016.05.11 09:38:57.372,1.29117,1.29126,1.10,1.00
2016.05.11 09:38:57.919,1.29116,1.29125,1.12,1.00
2016.05.11 09:38:58.172,1.29113,1.29123,1.96,1.00
2016.05.11 09:38:58.223,1.29113,1.29124,1.86,1.00
2016.05.11 09:38:58.729,1.29115,1.29123,1.10,1.00
2016.05.11 09:38:59.790,1.29115,1.29121,1.10,1.00
2016.05.11 09:38:59.841,1.29115,1.29123,1.10,1.50
2016.05.11 09:39:00.374,1.29114,1.29123,1.37,1.50
2016.05.11 09:39:04.487,1.29115,1.29123,1.12,1.50
2016.05.11 09:39:05.992,1.29115,1.29123,1.50,1.00
2016.05.11 09:39:09.575,1.29115,1.29123,1.12,1.00
2016.05.11 09:39:10.122,1.29115,1.29122,1.12,1.00
2016.05.11 09:39:10.646,1.29116,1.29122,1.12,1.00
2016.05.11 09:39:10.849,1.29115,1.29122,1.12,1.00
2016.05.11 09:39:13.125,1.29115,1.29122,1.12,1.00
2016.05.11 09:39:13.633,1.29116,1.29123,1.12,1.50
2016.05.11 09:39:15.728,1.29116,1.29122,1.12,1.00
2016.05.11 09:39:16.032,1.29113,1.29122,1.50,1.00
2016.05.11 09:39:22.230,1.29113,1.29122,2.14,1.00
2016.05.11 09:39:28.209,1.29114,1.29122,1.12,1.00
2016.05.11 09:39:28.715,1.29113,1.29122,1.31,1.00
2016.05.11 09:39:35.669,1.29112,1.29121,1.87,1.00
2016.05.11 09:39:36.189,1.29112,1.2912,1.87,1.00
2016.05.11 09:39:38.838,1.29111,1.29121,1.87,1.00
2016.05.11 09:39:47.368,1.29114,1.29121,1.12,1.00
2016.05.11 09:39:47.571,1.29114,1.29123,1.12,1.50
2016.05.11 09:39:48.085,1.29115,1.29124,1.20,1.50
2016.05.11 09:39:49.007,1.29115,1.29124,1.85,1.00
2016.05.11 09:39:50.345,1.29115,1.29124,1.12,1.00
2016.05.11 09:40:18.451,1.29116,1.29124,1.12,1.50
2016.05.11 09:40:18.958,1.29116,1.29124,1.12,1.00
2016.05.11 09:40:20.912,1.29118,1.29124,1.00,1.00
2016.05.11 09:40:21.065,1.29123,1.29133,3.00,1.00
2016.05.11 09:40:21.116,1.29128,1.29135,1.00,1.37
2016.05.11 09:40:21.168,1.29128,1.29138,1.37,1.50
2016.05.11 09:40:21.219,1.29128,1.29138,1.37,1.00
2016.05.11 09:40:21.270,1.29128,1.29138,1.10,1.00
2016.05.11 09:40:21.371,1.29128,1.29137,1.50,1.00
2016.05.11 09:40:21.877,1.29128,1.29137,1.87,1.00
2016.05.11 09:40:24.130,1.29129,1.29137,1.00,1.00
2016.05.11 09:40:27.246,1.29128,1.29137,1.57,1.00
2016.05.11 09:40:28.046,1.29128,1.29137,1.57,1.00
2016.05.11 09:40:28.762,1.29128,1.29136,1.57,1.00
2016.05.11 09:40:28.967,1.29126,1.29136,2.62,1.00
2016.05.11 09:40:30.265,1.29128,1.29136,1.00,1.00
2016.05.11 09:40:31.803,1.29128,1.29137,1.00,1.00
2016.05.11 09:40:33.062,1.29128,1.29136,1.00,1.00
2016.05.11 09:40:37.225,1.29128,1.29138,1.00,1.10
2016.05.11 09:40:37.478,1.29129,1.29138,1.50,1.00
2016.05.11 09:40:38.034,1.29129,1.29139,1.50,1.00
2016.05.11 09:40:38.423,1.29129,1.29137,1.50,1.00
2016.05.11 09:40:43.989,1.29127,1.29137,2.62,1.00
2016.05.11 09:40:44.495,1.29127,1.29138,1.12,1.00
2016.05.11 09:40:45.099,1.29127,1.29136,1.12,1.00
2016.05.11 09:40:48.497,1.29127,1.29138,1.12,1.00
2016.05.11 09:40:50.301,1.29128,1.29138,1.20,1.00
2016.05.11 09:40:56.373,1.29128,1.29137,1.95,1.00
2016.05.11 09:40:56.779,1.29129,1.29137,1.37,1.00
2016.05.11 09:40:59.121,1.29128,1.29138,1.85,1.00
2016.05.11 09:41:03.175,1.29128,1.29139,1.85,1.00
2016.05.11 09:41:03.479,1.29132,1.29141,1.12,1.25
2016.05.11 09:41:04.009,1.29132,1.29142,1.12,1.10
2016.05.11 09:41:04.535,1.29132,1.29141,1.10,1.10
2016.05.11 09:41:09.047,1.29132,1.29142,1.47,1.12
2016.05.11 09:41:09.200,1.29133,1.29144,1.50,1.00
2016.05.11 09:41:09.707,1.29132,1.29142,3.00,1.00
2016.05.11 09:41:10.062,1.29132,1.2914,1.12,1.00
2016.05.11 09:41:10.407,1.29129,1.29137,1.12,1.00
2016.05.11 09:41:11.608,1.29129,1.29138,1.37,1.00
2016.05.11 09:41:12.202,1.29129,1.29139,1.37,1.50
2016.05.11 09:41:21.753,1.29131,1.2914,1.10,1.00
2016.05.11 09:41:21.854,1.29132,1.29142,1.00,2.25
2016.05.11 09:41:22.008,1.29132,1.29142,1.87,1.00
2016.05.11 09:41:22.834,1.29133,1.29141,1.12,1.00
2016.05.11 09:41:23.340,1.29132,1.29141,1.47,1.10
2016.05.11 09:41:23.820,1.29133,1.29144,1.95,1.10
2016.05.11 09:41:24.074,1.29133,1.29143,2.32,1.12
2016.05.11 09:41:27.148,1.29133,1.29143,1.87,1.00
2016.05.11 09:41:27.402,1.29133,1.29143,1.50,1.00
2016.05.11 09:41:28.160,1.29133,1.29143,1.50,1.00
2016.05.11 09:41:31.302,1.29133,1.29142,1.85,1.00
2016.05.11 09:41:31.454,1.29134,1.29144,1.95,1.00
2016.05.11 09:41:31.961,1.29135,1.29145,1.00,1.00
2016.05.11 09:41:33.965,1.29136,1.29145,1.00,1.00
2016.05.11 09:41:34.067,1.29137,1.29148,1.00,1.87
2016.05.11 09:41:34.118,1.29139,1.29148,1.37,1.12
2016.05.11 09:41:34.321,1.29143,1.29153,1.50,1.12
2016.05.11 09:41:34.473,1.29142,1.29153,2.14,1.00
2016.05.11 09:41:34.626,1.29142,1.29153,1.76,1.00
2016.05.11 09:41:34.677,1.29142,1.29153,2.14,1.00
2016.05.11 09:41:36.253,1.29144,1.29153,1.00,1.00
2016.05.11 09:41:39.865,1.29143,1.29153,1.57,1.00
2016.05.11 09:41:44.428,1.29142,1.29154,3.19,1.00
2016.05.11 09:41:44.733,1.29148,1.29156,1.10,1.00
2016.05.11 09:41:45.282,1.29147,1.29157,1.12,1.00
2016.05.11 09:41:45.805,1.29147,1.29158,1.87,1.10
2016.05.11 09:41:46.307,1.29147,1.29157,1.87,1.00
2016.05.11 09:41:47.789,1.29148,1.29157,1.10,1.10
2016.05.11 09:41:48.513,1.29148,1.29156,1.00,1.00
2016.05.11 09:41:49.770,1.29148,1.29155,1.00,1.00
2016.05.11 09:41:50.287,1.29147,1.29155,1.57,1.00
2016.05.11 09:41:50.597,1.29145,1.29155,2.44,1.00
2016.05.11 09:41:55.793,1.29146,1.29156,1.87,1.50
2016.05.11 09:41:56.602,1.29146,1.29156,1.87,1.50
2016.05.11 09:41:56.906,1.29148,1.29156,1.12,1.50
2016.05.11 09:41:57.447,1.29147,1.29156,1.12,1.50
2016.05.11 09:41:58.075,1.29148,1.29155,1.12,1.00
2016.05.11 09:41:59.003,1.29147,1.29154,1.12,1.00
2016.05.11 09:41:59.510,1.29144,1.29153,1.12,1.00
2016.05.11 09:41:59.949,1.29144,1.29155,1.12,1.50
2016.05.11 09:42:00.461,1.29144,1.29154,1.87,1.00
2016.05.11 09:42:00.815,1.29143,1.29148,1.10,1.00
2016.05.11 09:42:00.867,1.29142,1.29147,1.87,1.00
2016.05.11 09:42:00.969,1.29141,1.29145,1.12,1.00
2016.05.11 09:42:01.183,1.29133,1.29141,1.10,1.00
2016.05.11 09:42:01.285,1.29129,1.29138,2.81,1.00
2016.05.11 09:42:01.641,1.2913,1.29137,1.10,1.00
2016.05.11 09:42:03.353,1.2913,1.29139,1.10,1.50
2016.05.11 09:42:05.175,1.2913,1.29137,1.10,1.00
2016.05.11 09:42:05.277,1.2913,1.29139,1.10,1.50
2016.05.11 09:42:05.826,1.2913,1.29138,1.10,1.00
2016.05.11 09:42:07.178,1.2913,1.29139,1.10,1.50
2016.05.11 09:42:08.131,1.2913,1.29137,1.10,1.00
2016.05.11 09:42:09.200,1.2913,1.29138,1.10,1.00
2016.05.11 09:42:11.395,1.29129,1.29139,1.87,1.00
2016.05.11 09:42:20.693,1.2913,1.29138,1.21,1.00
2016.05.11 09:42:21.218,1.29129,1.29137,1.12,1.00
2016.05.11 09:42:21.731,1.29129,1.29138,1.12,1.00
2016.05.11 09:42:22.532,1.29129,1.29139,1.12,1.00
2016.05.11 09:42:24.152,1.29129,1.29138,1.12,1.00
2016.05.11 09:42:24.204,1.29129,1.2914,1.12,1.50
2016.05.11 09:42:24.256,1.29129,1.2914,1.12,1.87
2016.05.11 09:42:24.768,1.29131,1.2914,1.12,1.00
2016.05.11 09:42:25.301,1.29131,1.29141,1.87,1.00
2016.05.11 09:42:25.605,1.29134,1.29143,1.10,1.00
2016.05.11 09:42:25.758,1.29133,1.29145,1.96,1.95
2016.05.11 09:42:25.809,1.29133,1.29143,1.58,1.00
2016.05.11 09:42:26.574,1.29132,1.29143,2.81,1.00
2016.05.11 09:42:31.343,1.29132,1.29141,1.31,1.00
2016.05.11 09:42:31.853,1.29131,1.29142,1.86,1.00
2016.05.11 09:42:33.746,1.29131,1.29141,1.86,1.00
2016.05.11 09:42:36.382,1.29131,1.29143,1.86,1.57
2016.05.11 09:42:36.936,1.29131,1.29142,1.86,1.00
2016.05.11 09:42:37.088,1.29133,1.29143,1.12,1.00
2016.05.11 09:42:37.758,1.29135,1.29146,1.37,2.62
2016.05.11 09:42:37.861,1.29137,1.29147,4.21,1.50
2016.05.11 09:42:38.014,1.29138,1.29147,1.12,1.00
2016.05.11 09:42:38.525,1.29138,1.29147,1.12,1.00
2016.05.11 09:42:38.727,1.29136,1.29145,4.50,1.00
2016.05.11 09:42:38.779,1.29134,1.29143,1.86,1.00
2016.05.11 09:42:38.881,1.29133,1.29143,1.58,1.00
2016.05.11 09:42:38.984,1.2913,1.2914,1.84,1.00
2016.05.11 09:42:39.188,1.2913,1.2914,1.12,1.00
2016.05.11 09:42:39.713,1.2913,1.29139,1.12,1.00
2016.05.11 09:42:42.294,1.2913,1.29138,1.58,1.00
2016.05.11 09:42:45.038,1.2913,1.29137,1.12,1.00
2016.05.11 09:42:47.467,1.29129,1.29139,1.87,1.00
2016.05.11 09:42:47.992,1.2913,1.29139,1.12,1.00
2016.05.11 09:42:48.539,1.2913,1.2914,1.12,1.00
2016.05.11 09:42:49.147,1.2913,1.29139,1.12,1.00
2016.05.11 09:42:50.247,1.2913,1.29139,1.87,1.00
2016.05.11 09:42:51.680,1.2913,1.29138,1.87,1.00
2016.05.11 09:42:52.163,1.29132,1.29142,1.50,1.50
2016.05.11 09:42:52.315,1.29136,1.29145,1.12,1.50
2016.05.11 09:42:52.854,1.29136,1.29144,1.12,1.00
2016.05.11 09:42:53.059,1.29134,1.29144,1.87,1.00
2016.05.11 09:42:53.161,1.29131,1.29141,2.62,1.00
2016.05.11 09:42:53.668,1.29131,1.29141,1.50,1.10
