2016.05.09 06:38:11.644,1.29229,1.29241,1.12,1.20
2016.05.09 06:38:11.696,1.29229,1.29241,1.00,1.87
2016.05.09 06:38:12.014,1.29227,1.29238,1.12,1.12
2016.05.09 06:38:12.724,1.29226,1.29238,1.00,2.06
2016.05.09 06:38:14.800,1.29226,1.29239,1.75,1.75
2016.05.09 06:38:14.902,1.29226,1.2924,1.12,2.62
2016.05.09 06:38:15.473,1.29226,1.29239,1.12,1.12
2016.05.09 06:38:15.980,1.29226,1.29239,1.12,1.50
2016.05.09 06:38:16.322,1.29223,1.29237,1.31,1.87
2016.05.09 06:38:16.676,1.29223,1.29236,1.37,3.37
2016.05.09 06:38:16.930,1.29221,1.29232,1.00,1.00
2016.05.09 06:38:17.234,1.29222,1.29234,1.00,1.10
2016.05.09 06:38:18.583,1.29224,1.29235,1.00,1.57
2016.05.09 06:38:18.887,1.29226,1.29238,1.50,1.12
2016.05.09 06:38:19.601,1.29228,1.29238,1.00,1.12
2016.05.09 06:38:19.652,1.29228,1.29238,1.00,1.10
2016.05.09 06:38:19.754,1.29231,1.2924,1.00,1.12
2016.05.09 06:38:19.855,1.29231,1.29242,1.00,1.20
2016.05.09 06:38:19.957,1.29231,1.29244,1.12,2.51
2016.05.09 06:38:20.838,1.29231,1.29244,1.50,2.51
2016.05.09 06:38:21.487,1.29231,1.29244,1.95,1.76
2016.05.09 06:38:21.840,1.29231,1.29244,1.50,1.76
2016.05.09 06:38:23.105,1.29234,1.29245,1.00,1.12
2016.05.09 06:38:24.652,1.29233,1.29245,1.00,1.12
2016.05.09 06:38:24.957,1.29233,1.29244,1.00,1.37
2016.05.09 06:38:25.008,1.29233,1.29245,1.00,1.12
2016.05.09 06:38:26.791,1.29233,1.29245,1.00,1.12
2016.05.09 06:38:27.201,1.29238,1.29245,1.00,1.12
2016.05.09 06:38:27.252,1.29239,1.29245,2.25,1.12
2016.05.09 06:38:27.303,1.29246,1.2925,1.00,16.12
2016.05.09 06:38:27.356,1.29246,1.2925,1.00,2.25
2016.05.09 06:38:27.458,1.29248,1.29258,1.25,1.12
2016.05.09 06:38:27.549,1.2925,1.29258,1.00,1.12
2016.05.09 06:38:27.854,1.29246,1.29257,1.69,3.75
2016.05.09 06:38:28.160,1.29249,1.29255,1.00,1.37
2016.05.09 06:38:28.211,1.29246,1.29256,1.50,3.94
2016.05.09 06:38:28.667,1.29246,1.29256,1.50,3.94
2016.05.09 06:38:28.718,1.29249,1.29256,1.00,3.94
2016.05.09 06:38:28.770,1.29246,1.29256,1.00,3.75
2016.05.09 06:38:28.872,1.29246,1.29255,1.00,1.12
2016.05.09 06:38:28.980,1.29242,1.29252,1.50,1.00
2016.05.09 06:38:29.032,1.2924,1.29251,1.57,1.00
2016.05.09 06:38:29.135,1.2924,1.29251,1.00,1.76
2016.05.09 06:38:29.439,1.2924,1.2925,1.00,1.20
2016.05.09 06:38:29.946,1.2924,1.29248,1.00,1.12
2016.05.09 06:38:31.711,1.29242,1.29249,1.00,1.12
2016.05.09 06:38:31.865,1.2925,1.29255,1.31,1.00
2016.05.09 06:38:32.869,1.2925,1.29258,1.31,1.10
2016.05.09 06:38:32.971,1.29247,1.29258,1.45,1.12
2016.05.09 06:38:33.225,1.29246,1.29258,1.57,1.12
2016.05.09 06:38:33.327,1.29245,1.29258,1.57,1.31
2016.05.09 06:38:37.036,1.29244,1.29256,2.25,1.00
2016.05.09 06:38:37.340,1.29245,1.29255,1.12,1.19
2016.05.09 06:38:37.543,1.29246,1.29259,1.47,3.19
2016.05.09 06:38:38.908,1.29254,1.29259,1.00,1.76
2016.05.09 06:38:38.960,1.29252,1.29262,1.50,1.31
2016.05.09 06:38:39.012,1.29254,1.29264,1.00,2.10
2016.05.09 06:38:39.317,1.29256,1.29263,1.31,1.00
2016.05.09 06:38:39.662,1.29259,1.29267,1.00,1.12
2016.05.09 06:38:40.170,1.2926,1.2927,1.00,1.26
2016.05.09 06:38:40.273,1.2926,1.29271,1.85,2.44
2016.05.09 06:38:40.797,1.2926,1.2927,1.85,1.19
2016.05.09 06:38:41.495,1.29262,1.2927,1.01,1.00
2016.05.09 06:38:42.029,1.29262,1.29272,1.01,1.19
2016.05.09 06:38:42.488,1.2926,1.29272,2.51,1.31
2016.05.09 06:38:43.948,1.29259,1.29272,1.85,1.20
2016.05.09 06:38:44.000,1.29259,1.29271,1.12,1.20
2016.05.09 06:38:44.051,1.29259,1.29271,1.50,1.20
2016.05.09 06:38:45.583,1.29259,1.29271,1.12,1.76
2016.05.09 06:38:45.888,1.29271,1.29278,1.00,2.06
2016.05.09 06:38:45.990,1.29271,1.29278,1.00,1.00
2016.05.09 06:38:46.586,1.29271,1.29279,1.00,1.25
2016.05.09 06:38:47.044,1.29269,1.2928,1.37,1.37
2016.05.09 06:38:47.146,1.29267,1.29279,1.50,1.37
2016.05.09 06:38:47.500,1.29267,1.2928,1.37,1.87
2016.05.09 06:38:47.861,1.29267,1.2928,1.37,1.87
2016.05.09 06:38:48.411,1.29267,1.29279,1.00,1.20
2016.05.09 06:38:48.896,1.29267,1.29279,1.50,1.07
2016.05.09 06:38:49.150,1.29267,1.29279,1.50,1.50
2016.05.09 06:38:50.170,1.29267,1.29277,1.00,1.10
2016.05.09 06:38:50.372,1.29265,1.29277,1.31,1.12
2016.05.09 06:38:50.676,1.29263,1.29275,1.50,1.12
2016.05.09 06:38:51.198,1.29263,1.29275,1.12,1.50
2016.05.09 06:38:52.225,1.29262,1.29273,1.00,1.47
2016.05.09 06:38:52.529,1.29258,1.29267,1.00,1.10
2016.05.09 06:38:52.833,1.29254,1.29262,1.95,1.00
2016.05.09 06:38:52.884,1.29254,1.29262,1.57,1.00
2016.05.09 06:38:52.935,1.29255,1.2926,1.00,1.00
2016.05.09 06:38:53.442,1.29253,1.29259,1.50,1.00
2016.05.09 06:38:53.660,1.29253,1.29261,1.12,1.00
2016.05.09 06:38:53.813,1.2925,1.2926,1.87,1.19
2016.05.09 06:38:54.068,1.2925,1.29257,1.69,1.00
2016.05.09 06:38:54.574,1.29251,1.29256,1.00,1.00
2016.05.09 06:38:55.090,1.29249,1.29257,1.69,1.00
2016.05.09 06:38:55.623,1.29248,1.2926,1.75,3.37
2016.05.09 06:38:55.725,1.29248,1.29255,1.00,1.19
2016.05.09 06:38:56.031,1.29242,1.29249,1.50,1.92
2016.05.09 06:38:56.082,1.29236,1.29249,1.12,3.19
2016.05.09 06:38:56.184,1.29235,1.29245,1.00,1.37
2016.05.09 06:38:56.715,1.29234,1.29246,1.12,1.37
2016.05.09 06:38:58.094,1.29238,1.29246,1.00,1.37
2016.05.09 06:38:58.196,1.29246,1.2925,1.12,1.12
2016.05.09 06:38:58.247,1.29248,1.29252,1.50,1.00
2016.05.09 06:38:58.298,1.29248,1.29256,2.25,1.25
2016.05.09 06:38:58.350,1.29251,1.29258,1.37,1.19
2016.05.09 06:38:58.451,1.29252,1.29258,1.12,1.00
2016.05.09 06:38:58.622,1.29255,1.29259,1.00,1.00
2016.05.09 06:38:59.044,1.29255,1.2926,1.00,1.25
2016.05.09 06:38:59.095,1.29253,1.2926,1.00,1.00
2016.05.09 06:38:59.298,1.29248,1.29259,1.12,1.07
2016.05.09 06:38:59.844,1.29248,1.29259,1.12,1.10
2016.05.09 06:39:00.522,1.2925,1.29259,1.00,1.76
2016.05.09 06:39:00.624,1.2925,1.29257,1.00,1.69
2016.05.09 06:39:01.130,1.29246,1.29255,1.12,1.01
2016.05.09 06:39:01.589,1.29249,1.29253,1.00,1.00
2016.05.09 06:39:03.213,1.29246,1.29255,1.12,1.76
2016.05.09 06:39:05.308,1.29247,1.29257,1.50,2.51
2016.05.09 06:39:05.410,1.29248,1.29259,2.00,2.44
2016.05.09 06:39:05.461,1.29248,1.29259,2.07,1.69
2016.05.09 06:39:05.512,1.29251,1.29261,1.00,1.50
2016.05.09 06:39:06.049,1.29248,1.29258,1.85,1.00
2016.05.09 06:39:07.117,1.29254,1.29259,1.00,1.10
2016.05.09 06:39:07.308,1.29266,1.29272,1.00,1.50
2016.05.09 06:39:07.410,1.29266,1.29278,1.57,1.07
2016.05.09 06:39:07.512,1.29268,1.2928,1.12,1.31
2016.05.09 06:39:08.123,1.29269,1.2928,1.00,1.56
2016.05.09 06:39:08.629,1.29267,1.29279,1.00,1.31
2016.05.09 06:39:08.742,1.29267,1.29279,1.00,1.69
2016.05.09 06:39:09.308,1.29265,1.29277,1.75,1.20
2016.05.09 06:39:10.226,1.29266,1.29278,1.12,2.25
2016.05.09 06:39:11.480,1.29268,1.29278,1.00,1.50
2016.05.09 06:39:11.683,1.29268,1.2928,1.50,2.51
2016.05.09 06:39:13.435,1.29269,1.29281,1.00,2.06
2016.05.09 06:39:16.911,1.29268,1.29279,1.00,1.01
2016.05.09 06:39:18.401,1.29268,1.29279,1.00,1.32
2016.05.09 06:39:19.727,1.29268,1.29279,1.00,1.01
2016.05.09 06:39:21.386,1.29268,1.29279,1.00,1.32
2016.05.09 06:39:21.814,1.29266,1.29278,1.12,1.12
2016.05.09 06:39:22.120,1.29266,1.29277,1.00,1.20
2016.05.09 06:39:22.172,1.29266,1.29276,1.00,1.10
2016.05.09 06:39:22.678,1.29265,1.29278,1.00,1.87
2016.05.09 06:39:22.730,1.29265,1.29277,1.00,1.12
2016.05.09 06:39:23.709,1.29265,1.29277,1.00,1.12
2016.05.09 06:39:24.529,1.29265,1.29276,1.00,1.20
2016.05.09 06:39:25.040,1.29264,1.29276,1.00,1.95
2016.05.09 06:39:28.206,1.29263,1.29276,1.12,2.70
2016.05.09 06:39:28.512,1.29254,1.29267,1.87,1.76
2016.05.09 06:39:28.616,1.29252,1.29266,1.37,4.12
2016.05.09 06:39:28.668,1.2925,1.29264,1.69,1.12
2016.05.09 06:39:29.177,1.2925,1.29261,1.10,1.00
2016.05.09 06:39:29.957,1.2925,1.29261,1.07,1.00
2016.05.09 06:39:30.464,1.2925,1.29261,1.00,1.00
2016.05.09 06:39:31.165,1.29249,1.29261,1.57,1.50
2016.05.09 06:39:31.267,1.29249,1.29261,1.00,1.69
2016.05.09 06:39:31.774,1.29247,1.2926,1.57,1.01
2016.05.09 06:39:32.529,1.29247,1.29259,1.12,2.32
2016.05.09 06:39:32.834,1.29248,1.2926,1.10,1.69
2016.05.09 06:39:33.430,1.29248,1.29261,1.37,1.01
2016.05.09 06:39:33.771,1.29251,1.29262,1.00,1.87
2016.05.09 06:39:34.672,1.29251,1.29263,1.12,1.87
2016.05.09 06:39:35.422,1.2925,1.29259,1.50,1.00
2016.05.09 06:39:35.574,1.2925,1.29259,1.12,1.00
2016.05.09 06:39:36.081,1.29248,1.29258,1.75,1.00
2016.05.09 06:39:36.587,1.29247,1.29257,1.75,1.00
2016.05.09 06:39:36.841,1.29247,1.29257,1.50,1.00
2016.05.09 06:39:36.943,1.29247,1.29257,1.87,1.00
2016.05.09 06:39:37.652,1.29247,1.29257,1.50,1.00
2016.05.09 06:39:38.187,1.29247,1.29258,1.50,1.10
2016.05.09 06:39:38.443,1.29247,1.29259,1.85,1.07
2016.05.09 06:39:40.653,1.29247,1.29259,1.82,1.00
2016.05.09 06:39:42.661,1.29247,1.29256,2.07,1.00
2016.05.09 06:39:42.965,1.29249,1.29259,1.12,1.00
2016.05.09 06:39:43.499,1.29249,1.2926,1.12,1.10
2016.05.09 06:39:44.360,1.29249,1.29258,1.12,1.00
2016.05.09 06:39:44.700,1.29264,1.29277,1.20,2.14
2016.05.09 06:39:44.803,1.29267,1.29278,1.12,1.70
2016.05.09 06:39:45.926,1.29267,1.29278,1.00,1.62
2016.05.09 06:39:46.028,1.29267,1.29277,1.00,1.07
2016.05.09 06:39:48.221,1.29267,1.29277,1.00,1.12
2016.05.09 06:39:48.272,1.29265,1.29277,1.12,1.50
2016.05.09 06:39:48.869,1.29265,1.29277,1.82,1.10
2016.05.09 06:39:50.316,1.29265,1.29279,1.75,1.69
2016.05.09 06:39:50.823,1.29265,1.29276,1.50,1.07
2016.05.09 06:39:51.329,1.29265,1.29276,1.12,1.12
2016.05.09 06:39:51.634,1.29265,1.29278,1.50,1.39
2016.05.09 06:39:55.693,1.29263,1.29278,2.32,1.69
2016.05.09 06:39:55.795,1.29263,1.29278,2.32,1.39
2016.05.09 06:39:57.009,1.29263,1.29277,2.32,1.87
2016.05.09 06:39:57.330,1.29263,1.29276,1.82,1.00
2016.05.09 06:39:59.344,1.29263,1.29276,1.75,1.07
2016.05.09 06:39:59.851,1.29261,1.29275,2.04,1.20
2016.05.09 06:40:00.716,1.29262,1.29275,1.31,1.07
2016.05.09 06:40:01.091,1.29264,1.29276,1.00,1.87
2016.05.09 06:40:01.887,1.29263,1.29276,1.20,1.12
2016.05.09 06:40:02.396,1.29263,1.29276,1.82,1.07
2016.05.09 06:40:02.904,1.29263,1.29277,1.20,1.50
2016.05.09 06:40:03.164,1.29263,1.29277,1.20,1.20
2016.05.09 06:40:03.512,1.29267,1.29279,1.50,1.50
2016.05.09 06:40:04.022,1.29268,1.29281,1.12,1.75
2016.05.09 06:40:05.505,1.29268,1.29282,1.37,1.87
2016.05.09 06:40:05.659,1.29274,1.29282,1.00,1.12
2016.05.09 06:40:05.710,1.29276,1.29285,1.00,1.12
2016.05.09 06:40:05.812,1.29281,1.2929,1.00,1.12
2016.05.09 06:40:05.914,1.29279,1.2929,1.50,1.12
2016.05.09 06:40:10.230,1.29278,1.2929,1.12,2.62
2016.05.09 06:40:10.368,1.29278,1.2929,1.50,2.25
2016.05.09 06:40:12.220,1.29278,1.2929,1.75,1.87
2016.05.09 06:40:12.525,1.2928,1.29291,1.20,1.00
2016.05.09 06:40:13.032,1.29279,1.29291,1.95,1.50
2016.05.09 06:40:13.539,1.29279,1.29291,1.75,1.57
2016.05.09 06:40:14.753,1.29279,1.29291,1.37,1.95
2016.05.09 06:40:14.977,1.29278,1.2929,2.25,1.10
2016.05.09 06:40:15.130,1.2928,1.29289,1.00,1.00
2016.05.09 06:40:15.651,1.2928,1.29291,1.00,1.57
2016.05.09 06:40:16.189,1.29279,1.29291,1.50,2.32
2016.05.09 06:40:19.538,1.29279,1.29291,1.50,1.07
2016.05.09 06:40:19.856,1.29279,1.29291,1.75,1.07
2016.05.09 06:40:19.958,1.29279,1.29291,1.50,1.07
2016.05.09 06:40:20.465,1.29279,1.29292,1.75,1.87
2016.05.09 06:40:20.770,1.29282,1.29292,1.00,1.50
2016.05.09 06:40:24.183,1.29282,1.29292,1.50,1.12
2016.05.09 06:40:24.235,1.29283,1.29292,1.31,1.12
2016.05.09 06:40:24.287,1.29283,1.29292,1.31,1.10
2016.05.09 06:40:24.846,1.29286,1.29295,1.00,1.10
2016.05.09 06:40:25.397,1.29285,1.29296,1.25,1.57
2016.05.09 06:40:25.804,1.29288,1.29299,1.00,1.82
2016.05.09 06:40:26.108,1.29292,1.29302,1.00,3.07
2016.05.09 06:40:26.404,1.29286,1.29297,1.69,1.57
2016.05.09 06:40:26.557,1.29285,1.29297,1.76,2.32
2016.05.09 06:40:27.064,1.29285,1.29295,1.29,1.50
2016.05.09 06:40:28.719,1.29285,1.29295,1.19,1.20
2016.05.09 06:40:29.073,1.29285,1.29294,1.19,1.82
2016.05.09 06:40:29.717,1.29285,1.29292,1.19,1.50
2016.05.09 06:40:29.768,1.2928,1.29291,1.69,1.57
2016.05.09 06:40:29.920,1.2928,1.2929,1.56,1.37
2016.05.09 06:40:30.022,1.29282,1.2929,1.25,1.00
2016.05.09 06:40:30.529,1.2928,1.29291,1.19,1.10
2016.05.09 06:40:31.074,1.29281,1.29293,1.01,1.07
2016.05.09 06:40:31.580,1.29281,1.29293,1.01,1.00
2016.05.09 06:40:33.472,1.29282,1.29293,1.39,1.50
2016.05.09 06:40:35.228,1.29283,1.29295,1.19,1.95
2016.05.09 06:40:35.381,1.29283,1.29295,1.31,1.20
2016.05.09 06:40:36.682,1.29283,1.29295,1.19,1.57
2016.05.09 06:40:40.503,1.29283,1.29295,1.31,2.32
2016.05.09 06:40:40.654,1.29283,1.29294,1.19,1.12
2016.05.09 06:40:41.161,1.29283,1.29295,1.19,2.32
2016.05.09 06:40:43.279,1.29283,1.29294,1.56,1.00
2016.05.09 06:40:43.798,1.29283,1.29295,1.39,1.95
2016.05.09 06:40:48.828,1.29283,1.29296,1.64,1.50
2016.05.09 06:40:48.899,1.29283,1.29296,1.76,1.12
2016.05.09 06:40:52.929,1.29284,1.29296,1.76,1.12
2016.05.09 06:40:53.032,1.29283,1.29296,2.44,1.50
2016.05.09 06:40:53.539,1.29285,1.29296,1.19,1.07
2016.05.09 06:40:54.083,1.29284,1.29296,1.69,1.12
2016.05.09 06:40:54.387,1.29284,1.29293,1.00,1.37
2016.05.09 06:40:54.692,1.29282,1.29287,1.25,1.07
2016.05.09 06:40:55.224,1.29281,1.29287,1.50,1.12
2016.05.09 06:40:55.771,1.29281,1.29287,1.12,1.12
2016.05.09 06:40:56.322,1.29282,1.29291,1.19,1.50
2016.05.09 06:40:58.499,1.29282,1.29291,1.25,2.25
2016.05.09 06:41:00.825,1.29282,1.29291,1.19,1.57
2016.05.09 06:41:00.927,1.29282,1.29289,1.19,1.00
2016.05.09 06:41:01.333,1.29281,1.2929,1.00,1.12
2016.05.09 06:41:01.948,1.29281,1.29289,1.00,1.00
2016.05.09 06:41:02.478,1.29281,1.29288,1.00,1.00
2016.05.09 06:41:03.668,1.29281,1.29285,1.00,1.00
2016.05.09 06:41:03.821,1.29281,1.29288,1.00,1.00
2016.05.09 06:41:04.125,1.29281,1.29286,1.00,1.00
2016.05.09 06:41:05.419,1.29281,1.29287,1.00,1.00
2016.05.09 06:41:06.047,1.29281,1.29288,1.00,1.10
2016.05.09 06:41:07.505,1.2928,1.29288,1.12,1.00
2016.05.09 06:41:08.326,1.29281,1.29288,1.00,1.00
2016.05.09 06:41:09.545,1.29281,1.29291,1.00,1.10
2016.05.09 06:41:11.727,1.29281,1.29291,1.00,1.12
2016.05.09 06:41:12.264,1.29282,1.29292,1.25,2.62
2016.05.09 06:41:13.437,1.29282,1.29289,1.25,1.00
2016.05.09 06:41:13.892,1.29281,1.29292,1.56,2.32
2016.05.09 06:41:14.651,1.29282,1.2929,1.00,1.00
2016.05.09 06:41:15.158,1.29281,1.2929,1.12,1.00
2016.05.09 06:41:15.682,1.29281,1.2929,1.00,1.20
2016.05.09 06:41:16.190,1.29281,1.29292,1.12,1.87
2016.05.09 06:41:16.831,1.29281,1.29285,1.12,1.00
2016.05.09 06:41:17.139,1.29267,1.29272,1.19,1.00
2016.05.09 06:41:17.347,1.29269,1.29275,1.00,3.07
2016.05.09 06:41:17.449,1.29263,1.29273,1.12,1.50
2016.05.09 06:41:17.551,1.29263,1.29275,2.04,1.00
2016.05.09 06:41:17.602,1.29263,1.29275,1.39,1.00
2016.05.09 06:41:17.945,1.29266,1.29275,1.39,1.00
2016.05.09 06:41:18.097,1.29268,1.29276,1.00,1.00
2016.05.09 06:41:19.261,1.29268,1.29275,1.00,1.00
2016.05.09 06:41:19.312,1.29265,1.29273,2.89,1.00
2016.05.09 06:41:19.464,1.29265,1.29273,1.75,1.00
2016.05.09 06:41:20.011,1.29265,1.29272,1.50,1.00
2016.05.09 06:41:20.517,1.29265,1.29272,1.50,1.00
2016.05.09 06:41:21.051,1.29267,1.29271,1.00,1.00
2016.05.09 06:41:21.518,1.29268,1.29275,1.00,1.10
2016.05.09 06:41:21.671,1.29267,1.29277,1.56,1.00
2016.05.09 06:41:21.975,1.29266,1.29274,2.81,1.00
2016.05.09 06:41:22.128,1.29266,1.29274,1.94,1.00
2016.05.09 06:41:22.179,1.29268,1.29274,1.62,1.00
2016.05.09 06:41:22.331,1.29266,1.29275,2.04,1.00
2016.05.09 06:41:22.484,1.29267,1.29275,1.01,1.00
2016.05.09 06:41:22.788,1.29267,1.29274,1.01,1.50
2016.05.09 06:41:23.356,1.29266,1.29274,1.12,1.00
2016.05.09 06:41:23.458,1.2926,1.29267,1.12,1.00
2016.05.09 06:41:23.509,1.29259,1.29269,1.75,1.00
2016.05.09 06:41:23.560,1.29264,1.29271,1.19,1.50
2016.05.09 06:41:23.874,1.29265,1.29272,1.01,1.50
2016.05.09 06:41:24.128,1.29256,1.29261,1.25,1.00
2016.05.09 06:41:24.230,1.2925,1.29261,2.14,1.00
2016.05.09 06:41:26.214,1.29252,1.29261,1.62,1.00
2016.05.09 06:41:26.367,1.2925,1.29261,2.89,1.00
2016.05.09 06:41:26.723,1.29252,1.29262,1.39,1.00
2016.05.09 06:41:30.224,1.29255,1.29262,1.00,1.00
2016.05.09 06:41:31.457,1.29252,1.29264,1.01,2.25
2016.05.09 06:41:31.508,1.29259,1.29264,1.19,1.87
2016.05.09 06:41:31.610,1.29254,1.29261,1.31,1.00
2016.05.09 06:41:31.712,1.29253,1.29262,1.69,1.00
2016.05.09 06:41:32.230,1.29254,1.29262,1.19,1.00
2016.05.09 06:41:36.847,1.29254,1.2926,1.19,1.00
2016.05.09 06:41:38.519,1.2925,1.2926,1.94,1.10
2016.05.09 06:41:39.423,1.2925,1.2926,2.06,1.10
2016.05.09 06:41:41.093,1.29252,1.29258,1.25,1.00
2016.05.09 06:41:41.604,1.29251,1.29257,1.19,1.00
2016.05.09 06:41:45.320,1.2925,1.29257,2.04,1.00
2016.05.09 06:41:50.330,1.29248,1.29257,1.20,1.00
2016.05.09 06:41:50.836,1.29247,1.29258,1.20,1.00
2016.05.09 06:41:51.140,1.29249,1.29258,1.12,1.00
2016.05.09 06:41:55.644,1.29248,1.29258,1.12,1.00
2016.05.09 06:41:55.695,1.29246,1.29258,2.89,1.00
2016.05.09 06:42:00.362,1.29249,1.29258,1.47,1.00
2016.05.09 06:42:00.514,1.29251,1.29258,1.00,1.00
2016.05.09 06:42:01.065,1.29251,1.29257,1.00,1.00
2016.05.09 06:42:04.832,1.29247,1.29255,1.12,1.00
2016.05.09 06:42:05.339,1.29247,1.29254,1.50,1.00
2016.05.09 06:42:05.391,1.29249,1.29254,1.00,1.00
2016.05.09 06:42:05.442,1.29248,1.29252,1.00,1.00
2016.05.09 06:42:05.570,1.2924,1.2925,1.12,1.00
2016.05.09 06:42:06.084,1.29242,1.2925,1.00,1.00
2016.05.09 06:42:06.592,1.29242,1.2925,1.00,1.19
2016.05.09 06:42:06.820,1.29242,1.29247,1.00,1.00
2016.05.09 06:42:07.327,1.29239,1.29248,1.12,1.00
2016.05.09 06:42:07.631,1.29239,1.29245,1.12,1.00
2016.05.09 06:42:07.733,1.29238,1.29245,1.10,1.00
2016.05.09 06:42:08.189,1.29236,1.29245,1.50,1.00
2016.05.09 06:42:08.735,1.29235,1.29245,1.20,1.00
2016.05.09 06:42:10.169,1.29235,1.29245,1.12,1.00
2016.05.09 06:42:11.181,1.29235,1.29245,1.50,1.00
2016.05.09 06:42:11.688,1.29236,1.29245,1.50,1.00
2016.05.09 06:42:13.162,1.29236,1.29249,1.50,1.57
2016.05.09 06:42:13.416,1.29242,1.29252,1.07,1.12
2016.05.09 06:42:13.927,1.2924,1.29252,1.50,1.00
2016.05.09 06:42:14.422,1.2924,1.29249,1.50,1.00
2016.05.09 06:42:14.473,1.2924,1.29249,1.12,1.00
2016.05.09 06:42:14.575,1.29237,1.29248,1.01,1.00
2016.05.09 06:42:15.102,1.29235,1.29248,1.50,1.00
2016.05.09 06:42:17.311,1.29235,1.29246,1.50,1.00
2016.05.09 06:42:17.820,1.29236,1.29246,1.20,1.00
2016.05.09 06:42:19.522,1.29234,1.29246,1.50,1.00
2016.05.09 06:42:19.623,1.29237,1.29243,1.00,1.00
2016.05.09 06:42:20.579,1.29233,1.29243,1.01,1.00
2016.05.09 06:42:24.296,1.29233,1.29244,1.01,1.00
2016.05.09 06:42:24.617,1.29233,1.29242,1.01,1.00
2016.05.09 06:42:27.092,1.29233,1.29244,1.01,1.00
2016.05.09 06:42:27.593,1.29233,1.29244,1.97,1.00
2016.05.09 06:42:32.103,1.29233,1.29244,1.12,1.00
2016.05.09 06:42:35.869,1.29233,1.29244,1.12,1.00
2016.05.09 06:42:35.920,1.29234,1.29244,1.20,1.00
2016.05.09 06:42:36.022,1.29236,1.29244,1.00,1.00
2016.05.09 06:42:37.106,1.29236,1.29245,1.00,1.00
2016.05.09 06:42:42.081,1.29233,1.29242,1.12,1.00
2016.05.09 06:42:42.588,1.29232,1.29242,1.12,1.00
2016.05.09 06:42:44.698,1.29232,1.29242,1.50,1.00
2016.05.09 06:42:44.800,1.29236,1.29244,1.00,1.00
2016.05.09 06:42:45.155,1.29232,1.29244,1.12,1.00
2016.05.09 06:42:45.686,1.29232,1.29243,1.12,1.00
2016.05.09 06:42:46.684,1.29232,1.29243,1.12,1.00
2016.05.09 06:42:47.232,1.29232,1.29244,1.50,1.00
2016.05.09 06:42:48.350,1.29232,1.29243,1.50,1.00
2016.05.09 06:42:48.451,1.29232,1.29243,1.12,1.00
2016.05.09 06:42:48.958,1.2923,1.29242,1.87,1.00
2016.05.09 06:42:50.351,1.29231,1.2924,1.82,1.00
2016.05.09 06:42:50.504,1.29228,1.29238,1.00,1.50
2016.05.09 06:42:50.555,1.29226,1.29238,1.39,1.50
2016.05.09 06:42:50.657,1.29226,1.29238,2.06,1.12
2016.05.09 06:42:50.759,1.29226,1.29238,1.95,1.00
2016.05.09 06:42:50.861,1.29228,1.29238,1.00,1.50
2016.05.09 06:42:50.962,1.29226,1.29238,2.25,1.00
2016.05.09 06:42:51.267,1.29229,1.29235,1.00,1.00
2016.05.09 06:42:51.420,1.29227,1.29235,1.00,1.00
2016.05.09 06:42:52.704,1.29227,1.29235,1.07,1.00
2016.05.09 06:42:52.756,1.29226,1.29235,2.25,1.00
2016.05.09 06:42:53.009,1.29226,1.29237,2.25,1.00
2016.05.09 06:42:53.060,1.29226,1.29239,1.87,1.20
2016.05.09 06:42:53.111,1.29228,1.29239,1.12,1.50
2016.05.09 06:42:53.416,1.29229,1.29239,1.20,1.00
2016.05.09 06:42:54.361,1.29229,1.29239,1.85,1.00
2016.05.09 06:42:54.412,1.29227,1.29239,1.87,1.00
2016.05.09 06:42:54.464,1.29227,1.29237,1.87,1.00
2016.05.09 06:42:54.768,1.29226,1.29235,1.50,1.00
2016.05.09 06:42:55.306,1.29226,1.29235,1.37,1.00
2016.05.09 06:42:56.463,1.29226,1.29235,1.37,1.00
2016.05.09 06:42:56.615,1.29224,1.29235,1.82,1.00
2016.05.09 06:42:58.617,1.29226,1.29235,1.12,1.00
2016.05.09 06:43:02.477,1.29226,1.29235,1.12,1.00
2016.05.09 06:43:02.579,1.29228,1.29239,1.57,1.00
2016.05.09 06:43:02.630,1.29229,1.29241,1.57,1.69
2016.05.09 06:43:02.681,1.29229,1.29241,1.95,1.69
2016.05.09 06:43:05.836,1.29231,1.29242,1.75,1.00
2016.05.09 06:43:11.550,1.2923,1.29241,2.62,1.00
2016.05.09 06:43:12.512,1.29232,1.29243,1.20,1.00
2016.05.09 06:43:12.613,1.29233,1.29243,1.12,1.00
2016.05.09 06:43:13.710,1.29236,1.29244,1.10,1.00
2016.05.09 06:43:15.148,1.29236,1.29243,1.10,1.00
2016.05.09 06:43:17.516,1.29234,1.29241,1.50,1.00
2016.05.09 06:43:17.618,1.29236,1.29241,1.00,1.00
2016.05.09 06:43:17.720,1.29234,1.2924,1.00,1.00
2016.05.09 06:43:18.009,1.29232,1.2924,1.00,1.00
2016.05.09 06:43:18.516,1.29232,1.29241,1.00,1.12
2016.05.09 06:43:19.278,1.29232,1.29239,1.00,1.00
2016.05.09 06:43:19.481,1.29227,1.29239,1.87,1.12
2016.05.09 06:43:19.597,1.29228,1.29239,1.20,1.12
2016.05.09 06:43:20.156,1.29227,1.29239,1.87,1.12
2016.05.09 06:43:20.207,1.29227,1.29237,1.87,1.00
