2016.05.05 20:43:55.417,1.28609,1.28625,1.12,1.39
2016.05.05 20:43:55.519,1.28609,1.28625,1.07,1.39
2016.05.05 20:43:55.724,1.28609,1.28626,1.82,1.39
2016.05.05 20:43:56.028,1.28611,1.28625,1.57,1.19
2016.05.05 20:43:56.529,1.2861,1.28626,1.82,1.69
2016.05.05 20:43:56.834,1.28611,1.28626,1.57,1.94
2016.05.05 20:43:57.290,1.28609,1.28625,1.57,1.01
2016.05.05 20:43:57.798,1.28611,1.28626,1.07,1.76
2016.05.05 20:43:58.306,1.28609,1.28623,1.20,1.00
2016.05.05 20:43:58.825,1.28608,1.28623,2.10,1.00
2016.05.05 20:44:00.093,1.28608,1.28624,1.35,1.01
2016.05.05 20:44:04.005,1.28607,1.28623,1.87,1.82
2016.05.05 20:44:04.409,1.28606,1.28623,1.31,1.12
2016.05.05 20:44:04.460,1.28606,1.28625,2.06,1.18
2016.05.05 20:44:06.542,1.28606,1.28624,2.29,1.70
2016.05.05 20:44:06.849,1.28607,1.28626,1.57,2.68
2016.05.05 20:44:12.483,1.28607,1.28624,1.95,1.01
2016.05.05 20:44:12.986,1.28607,1.28625,2.14,2.14
2016.05.05 20:44:14.072,1.28607,1.28625,1.95,2.14
2016.05.05 20:44:17.627,1.28606,1.28625,1.87,2.06
2016.05.05 20:44:17.932,1.28605,1.28622,1.12,1.76
2016.05.05 20:44:18.448,1.28604,1.28622,1.12,2.51
2016.05.05 20:44:18.950,1.28604,1.2862,1.12,1.19
2016.05.05 20:44:20.147,1.28604,1.28622,1.12,2.51
2016.05.05 20:44:21.269,1.28603,1.2862,1.12,1.31
2016.05.05 20:44:27.324,1.28604,1.28618,1.12,1.00
2016.05.05 20:44:27.697,1.28604,1.28616,1.12,1.00
2016.05.05 20:44:28.242,1.28601,1.28617,1.12,1.12
2016.05.05 20:44:29.202,1.28601,1.28621,1.87,3.26
2016.05.05 20:44:29.772,1.28603,1.2862,1.12,1.31
2016.05.05 20:44:31.916,1.28603,1.2862,1.12,1.94
2016.05.05 20:44:33.267,1.28603,1.2862,1.12,1.69
2016.05.05 20:44:33.572,1.28602,1.2862,1.12,2.44
2016.05.05 20:44:34.092,1.28602,1.28621,1.75,1.69
2016.05.05 20:44:34.618,1.28603,1.28621,1.37,2.44
2016.05.05 20:44:35.234,1.28602,1.28621,1.12,2.81
2016.05.05 20:44:36.571,1.28602,1.28621,1.75,2.81
2016.05.05 20:44:41.737,1.28602,1.28621,1.12,2.44
2016.05.05 20:44:42.244,1.28602,1.28621,1.12,2.89
2016.05.05 20:44:44.147,1.28602,1.28619,4.12,1.69
2016.05.05 20:44:44.721,1.28602,1.28618,4.12,1.00
2016.05.05 20:44:46.898,1.28602,1.28618,4.12,1.37
2016.05.05 20:44:48.429,1.28602,1.28618,1.87,1.50
2016.05.05 20:44:52.077,1.28602,1.28616,1.87,1.00
2016.05.05 20:44:52.384,1.28602,1.28615,4.12,1.00
2016.05.05 20:44:53.197,1.28602,1.28616,4.12,1.12
2016.05.05 20:44:53.560,1.28602,1.28618,4.50,1.00
2016.05.05 20:44:58.987,1.28602,1.28619,4.12,1.12
2016.05.05 20:45:01.539,1.28602,1.28619,4.12,1.62
2016.05.05 20:45:04.056,1.28602,1.28619,4.12,1.69
2016.05.05 20:45:04.638,1.28602,1.28619,4.12,1.25
2016.05.05 20:45:06.723,1.28603,1.28619,3.75,1.25
2016.05.05 20:45:07.945,1.28603,1.28613,3.75,1.87
2016.05.05 20:45:08.047,1.28597,1.28608,1.37,1.19
2016.05.05 20:45:08.540,1.28602,1.28607,1.00,1.00
2016.05.05 20:45:08.594,1.28602,1.28617,1.37,1.19
2016.05.05 20:45:08.646,1.28603,1.28618,1.12,1.00
2016.05.05 20:45:08.798,1.28603,1.28618,1.37,1.12
2016.05.05 20:45:09.774,1.28604,1.28615,1.37,1.00
2016.05.05 20:45:10.907,1.28603,1.28615,1.37,1.00
2016.05.05 20:45:11.476,1.28608,1.28617,1.00,1.31
2016.05.05 20:45:11.528,1.28608,1.28621,1.00,1.69
2016.05.05 20:45:11.631,1.28605,1.28618,1.10,1.00
2016.05.05 20:45:12.177,1.28603,1.28618,1.12,1.00
2016.05.05 20:45:13.264,1.28609,1.28618,1.00,1.00
2016.05.05 20:45:13.773,1.28609,1.2862,1.10,1.19
2016.05.05 20:45:21.800,1.28609,1.28622,1.12,1.19
2016.05.05 20:45:23.655,1.28609,1.28622,1.10,1.31
2016.05.05 20:45:28.362,1.28605,1.28618,1.12,1.00
2016.05.05 20:45:28.667,1.286,1.28612,1.12,1.12
2016.05.05 20:45:29.305,1.286,1.28612,1.12,1.37
2016.05.05 20:45:29.878,1.28599,1.28612,1.37,1.75
2016.05.05 20:45:30.428,1.28599,1.28612,1.37,1.75
2016.05.05 20:45:30.530,1.28599,1.28612,1.37,1.50
2016.05.05 20:45:30.683,1.28599,1.28612,1.37,1.50
2016.05.05 20:45:34.148,1.286,1.28612,1.37,1.75
2016.05.05 20:45:34.678,1.286,1.28612,1.37,1.75
2016.05.05 20:45:35.417,1.286,1.2861,1.37,1.12
2016.05.05 20:45:35.621,1.286,1.28612,1.37,1.00
2016.05.05 20:45:35.863,1.286,1.28611,1.07,1.00
2016.05.05 20:45:35.914,1.286,1.28614,1.07,1.94
2016.05.05 20:45:36.433,1.286,1.28614,1.00,1.94
2016.05.05 20:45:36.981,1.28599,1.28613,1.00,2.00
2016.05.05 20:45:38.183,1.286,1.28613,1.00,2.00
2016.05.05 20:45:38.734,1.28599,1.28613,1.00,2.00
2016.05.05 20:45:39.335,1.28599,1.28614,1.00,1.19
2016.05.05 20:45:39.640,1.28599,1.28614,1.75,1.19
2016.05.05 20:45:40.603,1.28599,1.28615,1.37,1.69
2016.05.05 20:45:41.598,1.28599,1.28615,1.37,1.69
2016.05.05 20:45:55.234,1.28599,1.28614,4.50,1.19
2016.05.05 20:46:01.173,1.28599,1.2861,3.75,1.87
2016.05.05 20:46:01.275,1.28596,1.28609,1.50,1.56
2016.05.05 20:46:01.377,1.28594,1.28605,1.00,2.00
2016.05.05 20:46:01.479,1.28593,1.28608,4.95,2.44
2016.05.05 20:46:03.910,1.28593,1.28605,4.50,2.00
2016.05.05 20:46:04.711,1.28595,1.28605,1.00,2.00
2016.05.05 20:46:04.813,1.28593,1.28606,3.75,1.94
2016.05.05 20:46:07.418,1.28593,1.28606,3.37,1.69
2016.05.05 20:46:07.520,1.28593,1.28607,3.37,1.00
2016.05.05 20:46:08.049,1.28593,1.28608,3.37,1.31
2016.05.05 20:46:10.824,1.28595,1.28608,1.37,1.31
2016.05.05 20:46:11.135,1.286,1.28612,1.12,1.75
2016.05.05 20:46:12.128,1.28598,1.28612,1.37,1.75
2016.05.05 20:46:16.806,1.28599,1.28612,1.37,1.75
2016.05.05 20:46:17.990,1.28599,1.28612,1.37,1.50
2016.05.05 20:46:18.041,1.28599,1.28612,1.37,1.12
2016.05.05 20:46:18.549,1.286,1.28612,1.37,1.50
2016.05.05 20:46:20.336,1.28598,1.28612,1.37,1.50
2016.05.05 20:46:20.387,1.28598,1.28607,1.10,1.00
2016.05.05 20:46:25.562,1.28596,1.28611,1.12,1.56
2016.05.05 20:46:25.665,1.28596,1.28607,1.07,1.94
2016.05.05 20:46:26.173,1.28596,1.28605,1.00,1.25
2016.05.05 20:46:28.228,1.28597,1.28606,1.00,1.19
2016.05.05 20:46:46.068,1.28598,1.28606,1.00,1.31
2016.05.05 20:46:54.717,1.28594,1.28609,4.12,1.31
2016.05.05 20:46:54.819,1.28596,1.28608,1.10,1.94
2016.05.05 20:46:55.023,1.2859,1.286,1.87,1.00
2016.05.05 20:46:55.523,1.2859,1.28605,1.87,2.06
2016.05.05 20:46:56.298,1.2859,1.28602,1.37,1.50
2016.05.05 20:46:56.511,1.2859,1.28601,1.37,1.37
2016.05.05 20:46:58.802,1.2859,1.28601,1.37,1.00
2016.05.05 20:46:59.600,1.2859,1.28603,4.50,1.62
2016.05.05 20:46:59.652,1.28593,1.28605,1.37,1.69
2016.05.05 20:47:00.195,1.28593,1.28607,1.37,2.44
2016.05.05 20:47:00.704,1.28594,1.28607,1.37,1.31
2016.05.05 20:47:01.212,1.28593,1.28608,1.37,1.76
2016.05.05 20:47:02.231,1.28593,1.28609,1.87,3.19
2016.05.05 20:47:02.789,1.28595,1.28609,1.87,1.69
2016.05.05 20:47:03.652,1.28597,1.28609,1.12,1.19
2016.05.05 20:47:03.967,1.28597,1.28609,1.37,1.00
2016.05.05 20:47:04.636,1.28597,1.28609,1.37,1.00
2016.05.05 20:47:05.187,1.28597,1.28609,1.37,1.00
2016.05.05 20:47:06.396,1.28598,1.28609,1.12,1.00
2016.05.05 20:47:07.074,1.28597,1.28609,1.37,1.12
2016.05.05 20:47:07.763,1.28595,1.28611,1.50,1.31
2016.05.05 20:47:08.272,1.28597,1.28611,1.87,2.06
2016.05.05 20:47:08.791,1.28597,1.28607,1.12,1.00
2016.05.05 20:47:09.299,1.28596,1.2861,1.87,1.31
2016.05.05 20:47:10.230,1.28592,1.28607,1.95,1.56
2016.05.05 20:47:10.535,1.28591,1.28601,4.50,1.00
2016.05.05 20:47:10.739,1.28591,1.28605,1.50,1.31
2016.05.05 20:47:11.284,1.28591,1.28604,4.50,1.62
2016.05.05 20:47:13.334,1.28591,1.28603,4.50,1.37
2016.05.05 20:47:16.917,1.28591,1.28606,4.50,1.37
2016.05.05 20:47:16.968,1.28585,1.28589,1.00,9.19
2016.05.05 20:47:17.019,1.28582,1.28589,1.50,1.25
2016.05.05 20:47:17.071,1.28579,1.28591,1.00,1.69
2016.05.05 20:47:17.376,1.28577,1.28586,1.87,1.19
2016.05.05 20:47:17.427,1.28566,1.28581,2.25,1.56
2016.05.05 20:47:17.479,1.28567,1.28581,1.00,1.56
2016.05.05 20:47:17.683,1.28565,1.28581,2.25,1.56
2016.05.05 20:47:17.886,1.28566,1.28582,2.25,1.56
2016.05.05 20:47:17.938,1.28566,1.2858,1.00,1.56
2016.05.05 20:47:17.989,1.28566,1.2858,1.00,1.00
2016.05.05 20:47:18.345,1.28569,1.28583,1.00,1.94
2016.05.05 20:47:18.447,1.28569,1.28583,1.00,1.69
2016.05.05 20:47:18.499,1.28569,1.28583,1.00,1.69
2016.05.05 20:47:20.088,1.2857,1.28583,1.00,1.69
2016.05.05 20:47:21.140,1.28571,1.28584,1.00,1.19
2016.05.05 20:47:22.465,1.28571,1.28585,1.12,4.95
2016.05.05 20:47:30.068,1.28573,1.28585,1.12,3.07
2016.05.05 20:47:30.593,1.28573,1.28586,1.37,1.19
2016.05.05 20:47:31.304,1.28573,1.28586,1.12,1.19
2016.05.05 20:47:31.811,1.28573,1.28586,1.37,1.19
2016.05.05 20:47:32.165,1.28573,1.28586,1.37,1.19
2016.05.05 20:47:32.836,1.28572,1.28587,1.37,4.95
2016.05.05 20:47:40.199,1.28573,1.28586,1.37,2.32
2016.05.05 20:47:40.504,1.28573,1.28587,4.50,3.07
2016.05.05 20:47:41.747,1.28574,1.28588,1.50,1.19
2016.05.05 20:47:42.052,1.28574,1.28588,4.50,1.69
2016.05.05 20:47:45.120,1.28574,1.28587,1.37,2.51
2016.05.05 20:47:45.272,1.28579,1.28588,1.57,1.00
2016.05.05 20:47:45.577,1.28583,1.28598,1.00,1.00
2016.05.05 20:47:46.104,1.28583,1.28599,1.00,1.57
2016.05.05 20:47:46.358,1.28583,1.28598,1.00,1.31
2016.05.05 20:47:46.663,1.28581,1.28598,1.10,1.69
2016.05.05 20:47:47.019,1.28581,1.28595,1.10,1.62
2016.05.05 20:47:47.610,1.28577,1.28593,1.12,1.31
2016.05.05 20:47:48.017,1.28575,1.2859,1.37,1.00
2016.05.05 20:47:48.322,1.28575,1.28592,1.12,2.44
2016.05.05 20:47:48.627,1.28578,1.28592,1.07,2.44
2016.05.05 20:47:56.477,1.28575,1.28588,1.37,1.56
2016.05.05 20:47:56.783,1.28575,1.28587,1.37,1.94
2016.05.05 20:47:57.585,1.28574,1.28586,1.37,2.06
2016.05.05 20:47:57.687,1.28576,1.28587,1.57,1.01
2016.05.05 20:47:57.789,1.28576,1.28593,1.50,1.25
2016.05.05 20:47:57.891,1.28576,1.28593,1.87,1.31
2016.05.05 20:47:58.399,1.28579,1.28594,1.10,1.29
2016.05.05 20:47:58.907,1.28579,1.28593,1.07,1.29
2016.05.05 20:47:59.447,1.2858,1.28591,1.07,1.00
2016.05.05 20:47:59.955,1.28576,1.28589,1.37,1.00
2016.05.05 20:48:00.057,1.28578,1.28591,1.12,1.50
2016.05.05 20:48:00.565,1.28578,1.2859,1.07,1.00
2016.05.05 20:48:01.223,1.28578,1.28591,1.07,2.25
2016.05.05 20:48:03.594,1.28574,1.28591,1.87,1.50
2016.05.05 20:48:04.102,1.28577,1.28591,1.12,1.00
2016.05.05 20:48:05.275,1.28578,1.28593,1.07,2.44
2016.05.05 20:48:05.377,1.28578,1.28593,1.12,2.06
2016.05.05 20:48:06.037,1.28578,1.28591,1.07,1.25
2016.05.05 20:48:06.354,1.28577,1.2859,1.07,1.37
2016.05.05 20:48:06.608,1.28579,1.28591,1.07,1.25
2016.05.05 20:48:06.711,1.28585,1.28599,1.00,1.50
2016.05.05 20:48:06.814,1.28585,1.28601,1.07,2.44
2016.05.05 20:48:07.322,1.28585,1.28601,1.07,1.31
2016.05.05 20:48:07.374,1.28585,1.28601,1.10,2.14
2016.05.05 20:48:07.684,1.28585,1.286,1.07,1.66
2016.05.05 20:48:07.990,1.28584,1.28601,1.37,2.81
2016.05.05 20:48:08.041,1.28584,1.286,1.07,1.01
2016.05.05 20:48:08.165,1.28584,1.286,1.10,1.01
2016.05.05 20:48:08.369,1.28584,1.286,1.07,1.01
2016.05.05 20:48:08.572,1.28584,1.286,1.10,1.01
2016.05.05 20:48:08.896,1.28584,1.28599,1.12,1.69
2016.05.05 20:48:09.354,1.28583,1.28599,1.37,2.44
2016.05.05 20:48:09.557,1.28583,1.28598,1.37,1.94
2016.05.05 20:48:09.710,1.28583,1.28598,1.37,1.94
2016.05.05 20:48:10.726,1.28583,1.28598,1.37,1.94
2016.05.05 20:48:11.269,1.28585,1.28601,1.37,4.01
2016.05.05 20:48:11.320,1.28585,1.28601,1.07,4.01
2016.05.05 20:48:11.849,1.28585,1.286,1.00,1.29
2016.05.05 20:48:12.209,1.28585,1.28599,1.07,1.69
2016.05.05 20:48:13.277,1.28585,1.28601,1.10,3.26
2016.05.05 20:48:13.430,1.28587,1.28601,1.00,1.29
2016.05.05 20:48:13.746,1.28587,1.28602,1.00,1.76
2016.05.05 20:48:14.341,1.28587,1.28601,1.00,1.76
2016.05.05 20:48:14.494,1.2859,1.28601,1.00,1.32
2016.05.05 20:48:15.001,1.2859,1.28604,1.00,2.06
2016.05.05 20:48:15.508,1.2859,1.28605,1.00,2.44
2016.05.05 20:48:16.041,1.28591,1.28603,1.00,1.12
2016.05.05 20:48:17.455,1.28591,1.28602,1.00,1.00
2016.05.05 20:48:18.432,1.28591,1.28604,1.00,1.01
2016.05.05 20:48:19.160,1.28591,1.28604,1.00,2.07
2016.05.05 20:48:19.211,1.28586,1.28604,1.76,2.51
2016.05.05 20:48:19.364,1.28584,1.286,1.10,2.14
2016.05.05 20:48:19.466,1.28582,1.28599,1.10,1.07
2016.05.05 20:48:19.899,1.28582,1.28599,1.00,2.06
2016.05.05 20:48:20.512,1.28584,1.28598,1.00,1.01
2016.05.05 20:48:21.823,1.28582,1.28598,1.07,1.01
2016.05.05 20:48:22.344,1.28582,1.28597,1.10,1.76
2016.05.05 20:48:22.870,1.28582,1.28596,1.00,1.01
2016.05.05 20:48:23.378,1.28583,1.28596,1.00,1.01
2016.05.05 20:48:25.577,1.28583,1.28595,1.00,1.31
2016.05.05 20:48:25.835,1.28586,1.28602,1.10,1.56
2016.05.05 20:48:26.191,1.28586,1.28602,1.00,1.56
2016.05.05 20:48:26.395,1.28586,1.28602,1.00,1.56
2016.05.05 20:48:27.007,1.28587,1.28602,1.00,1.69
2016.05.05 20:48:30.543,1.28587,1.28602,1.37,1.19
2016.05.05 20:48:31.000,1.28587,1.28603,1.50,1.19
2016.05.05 20:48:32.572,1.28587,1.28602,1.50,1.62
2016.05.05 20:48:32.674,1.28587,1.286,1.10,1.00
2016.05.05 20:48:33.183,1.28587,1.28601,1.07,1.31
2016.05.05 20:48:33.436,1.28587,1.28601,1.37,1.19
2016.05.05 20:48:33.843,1.28587,1.28603,1.12,2.51
2016.05.05 20:48:33.995,1.28587,1.28602,1.37,1.19
2016.05.05 20:48:34.546,1.28588,1.28603,1.12,2.81
2016.05.05 20:48:35.050,1.28588,1.28602,1.37,1.19
2016.05.05 20:48:35.590,1.28588,1.28602,1.12,1.56
2016.05.05 20:48:37.615,1.28587,1.28602,1.12,1.56
2016.05.05 20:48:38.122,1.28587,1.28602,1.12,1.76
2016.05.05 20:48:38.376,1.28587,1.28601,1.07,1.62
2016.05.05 20:48:38.818,1.28586,1.28603,1.37,4.01
2016.05.05 20:48:39.123,1.28586,1.28601,1.37,1.69
2016.05.05 20:48:39.276,1.28586,1.28601,1.07,2.04
2016.05.05 20:48:39.584,1.28586,1.286,1.10,1.19
2016.05.05 20:48:39.939,1.28586,1.28601,1.07,1.69
2016.05.05 20:48:40.041,1.28586,1.28599,1.10,1.19
2016.05.05 20:48:40.981,1.28586,1.28598,1.10,1.62
2016.05.05 20:48:41.489,1.28586,1.286,1.07,1.19
2016.05.05 20:48:42.839,1.28586,1.28601,1.10,1.66
2016.05.05 20:48:43.347,1.28586,1.28601,1.07,1.19
2016.05.05 20:48:44.209,1.28586,1.28601,1.10,1.76
2016.05.05 20:48:44.310,1.28585,1.28601,1.12,1.66
2016.05.05 20:48:44.845,1.28585,1.28601,1.37,1.31
2016.05.05 20:48:45.099,1.28585,1.28601,1.12,1.25
2016.05.05 20:48:45.404,1.28585,1.28601,1.37,1.31
2016.05.05 20:48:45.760,1.28585,1.28601,1.37,1.19
2016.05.05 20:48:45.861,1.28588,1.28601,1.00,1.19
2016.05.05 20:48:45.963,1.28588,1.28601,1.07,1.19
2016.05.05 20:48:46.471,1.28588,1.28601,1.07,2.44
2016.05.05 20:48:46.870,1.28588,1.28601,1.07,1.25
2016.05.05 20:48:47.386,1.28585,1.28601,1.12,1.31
2016.05.05 20:48:47.893,1.28585,1.28599,1.37,1.31
2016.05.05 20:48:47.944,1.28585,1.28599,1.10,1.39
2016.05.05 20:48:48.467,1.28585,1.286,1.07,2.44
2016.05.05 20:48:49.028,1.28585,1.286,1.37,2.44
2016.05.05 20:48:49.181,1.28585,1.286,1.07,2.44
2016.05.05 20:48:49.392,1.28585,1.28599,1.12,1.31
2016.05.05 20:48:49.902,1.28584,1.28599,1.12,1.25
2016.05.05 20:48:50.279,1.28584,1.28598,1.37,1.19
2016.05.05 20:48:56.879,1.28584,1.28599,1.12,1.19
2016.05.05 20:48:59.262,1.2858,1.2859,1.37,1.56
2016.05.05 20:48:59.373,1.2858,1.2859,1.00,1.62
2016.05.05 20:48:59.445,1.28576,1.2859,1.57,2.00
2016.05.05 20:48:59.760,1.28577,1.28591,1.28,1.56
2016.05.05 20:48:59.913,1.28578,1.28591,1.07,2.51
2016.05.05 20:49:00.370,1.28583,1.2859,1.00,1.31
2016.05.05 20:49:00.574,1.28577,1.28592,3.37,1.56
2016.05.05 20:49:00.709,1.28577,1.28586,1.50,1.19
2016.05.05 20:49:01.268,1.28585,1.28594,1.00,1.00
2016.05.05 20:49:01.573,1.28585,1.28597,1.00,1.00
2016.05.05 20:49:01.675,1.28585,1.28597,1.00,1.50
2016.05.05 20:49:02.221,1.28585,1.28597,1.07,1.50
2016.05.05 20:49:02.761,1.28584,1.28597,1.07,1.37
2016.05.05 20:49:03.303,1.28584,1.28597,1.12,1.37
2016.05.05 20:49:03.811,1.28585,1.28597,1.07,1.75
2016.05.05 20:49:04.227,1.28581,1.28596,1.37,1.56
2016.05.05 20:49:04.329,1.28581,1.28596,1.07,1.19
2016.05.05 20:49:04.393,1.28584,1.28596,1.00,1.19
2016.05.05 20:49:04.702,1.2858,1.28596,1.37,1.19
2016.05.05 20:49:04.753,1.28582,1.28596,1.07,1.19
2016.05.05 20:49:05.007,1.28585,1.28596,1.07,1.19
2016.05.05 20:49:05.779,1.28582,1.28596,1.07,1.19
2016.05.05 20:49:06.286,1.28582,1.28594,1.07,1.00
2016.05.05 20:49:06.994,1.28582,1.28594,1.07,1.00
2016.05.05 20:49:07.503,1.2858,1.28595,1.37,1.31
2016.05.05 20:49:08.010,1.28583,1.28595,1.10,1.25
2016.05.05 20:49:08.535,1.28584,1.28598,1.12,1.24
2016.05.05 20:49:09.043,1.28586,1.286,1.12,1.69
2016.05.05 20:49:09.855,1.28585,1.286,1.12,1.69
2016.05.05 20:49:10.393,1.28585,1.28598,1.07,1.31
2016.05.05 20:49:10.900,1.28585,1.28598,1.12,1.31
2016.05.05 20:49:11.204,1.28585,1.28596,1.12,1.00
2016.05.05 20:49:11.256,1.28583,1.28596,1.12,1.12
2016.05.05 20:49:11.358,1.28583,1.28596,1.07,1.87
2016.05.05 20:49:11.612,1.28581,1.28596,1.12,2.06
2016.05.05 20:49:12.284,1.28581,1.28593,1.07,1.25
2016.05.05 20:49:12.386,1.2858,1.28592,1.10,1.00
2016.05.05 20:49:12.488,1.2858,1.28592,1.07,1.19
2016.05.05 20:49:12.997,1.28577,1.28591,1.12,1.69
2016.05.05 20:49:13.149,1.28577,1.28591,1.07,1.29
2016.05.05 20:49:13.606,1.28577,1.28592,1.37,1.19
2016.05.05 20:49:14.257,1.2858,1.28593,1.10,1.19
2016.05.05 20:49:14.759,1.28581,1.28593,1.00,1.19
2016.05.05 20:49:14.861,1.28579,1.28593,1.10,1.19
2016.05.05 20:49:15.368,1.28578,1.28593,1.37,1.19
2016.05.05 20:49:15.470,1.28578,1.28592,1.07,1.19
2016.05.05 20:49:16.472,1.28579,1.28592,1.07,1.19
2016.05.05 20:49:16.676,1.28579,1.28592,1.10,1.31
2016.05.05 20:49:17.185,1.28579,1.28592,1.07,2.06
2016.05.05 20:49:17.591,1.2858,1.28593,1.12,1.56
2016.05.05 20:49:17.752,1.28583,1.28596,1.00,1.19
2016.05.05 20:49:18.615,1.28583,1.28593,1.10,1.00
2016.05.05 20:49:19.123,1.28582,1.28593,1.00,1.00
2016.05.05 20:49:19.754,1.28579,1.28594,1.12,1.25
2016.05.05 20:49:20.771,1.28582,1.28597,1.07,1.76
2016.05.05 20:49:21.532,1.28582,1.28597,1.07,1.26
2016.05.05 20:49:23.164,1.28583,1.28598,1.07,1.26
2016.05.05 20:49:23.266,1.28583,1.28598,1.00,1.26
2016.05.05 20:49:23.769,1.28582,1.28598,1.10,3.64
2016.05.05 20:49:24.380,1.28582,1.28596,1.00,1.31
2016.05.05 20:49:24.431,1.28582,1.28594,1.00,1.76
2016.05.05 20:49:24.482,1.28579,1.28594,1.00,2.51
2016.05.05 20:49:24.534,1.28579,1.28593,1.00,1.20
2016.05.05 20:49:24.788,1.28577,1.28594,1.00,2.51
2016.05.05 20:49:24.839,1.28577,1.28593,1.00,1.29
2016.05.05 20:49:25.685,1.28576,1.28591,1.00,1.39
2016.05.05 20:49:26.192,1.28576,1.28589,1.00,1.00
2016.05.05 20:49:27.004,1.28576,1.2859,1.00,1.25
2016.05.05 20:49:27.711,1.28577,1.28592,1.00,1.57
2016.05.05 20:49:28.219,1.28577,1.28591,1.00,1.07
2016.05.05 20:49:28.270,1.28575,1.28591,1.00,1.07
2016.05.05 20:49:28.321,1.28575,1.28591,1.00,1.10
2016.05.05 20:49:28.575,1.28575,1.2859,1.00,1.19
2016.05.05 20:49:29.337,1.28575,1.28592,1.50,1.26
2016.05.05 20:49:29.391,1.28577,1.28593,1.00,1.31
2016.05.05 20:49:29.970,1.28578,1.28591,1.00,1.32
2016.05.05 20:49:30.426,1.28578,1.28591,1.00,1.26
2016.05.05 20:49:30.477,1.28576,1.28591,1.00,1.26
2016.05.05 20:49:32.753,1.28576,1.2859,1.00,2.14
2016.05.05 20:49:32.855,1.28576,1.28591,1.00,1.39
2016.05.05 20:49:33.889,1.28575,1.28591,1.00,2.51
2016.05.05 20:49:35.208,1.28577,1.2859,1.00,1.19
2016.05.05 20:49:35.808,1.28578,1.28594,1.00,2.44
2016.05.05 20:49:36.114,1.28581,1.28595,1.00,1.31
2016.05.05 20:49:36.266,1.28581,1.28596,1.00,1.32
2016.05.05 20:49:36.318,1.28583,1.28596,1.00,1.32
2016.05.05 20:49:36.830,1.28583,1.28598,1.00,3.19
2016.05.05 20:49:37.337,1.28583,1.28598,1.00,3.19
2016.05.05 20:49:37.796,1.2858,1.28596,1.00,2.07
2016.05.05 20:49:38.152,1.2858,1.28594,1.00,2.04
2016.05.05 20:49:38.457,1.28579,1.28589,1.00,1.19
2016.05.05 20:49:38.762,1.2858,1.2859,1.00,1.00
2016.05.05 20:49:38.813,1.28578,1.2859,1.00,1.00
2016.05.05 20:49:39.425,1.28578,1.28593,1.00,1.01
2016.05.05 20:49:39.476,1.28578,1.28593,1.00,1.01
2016.05.05 20:49:40.137,1.28578,1.28591,1.00,1.12
2016.05.05 20:49:40.645,1.28577,1.2859,1.00,1.26
2016.05.05 20:49:41.450,1.28577,1.28592,1.07,1.01
2016.05.05 20:49:41.883,1.28577,1.28594,1.07,1.76
2016.05.05 20:49:42.392,1.28577,1.28593,1.10,1.39
2016.05.05 20:49:42.443,1.28577,1.28593,1.07,1.69
2016.05.05 20:49:42.646,1.28579,1.28593,1.10,1.76
2016.05.05 20:49:42.749,1.28579,1.28592,1.00,1.31
2016.05.05 20:49:43.206,1.28579,1.28591,1.10,1.10
2016.05.05 20:49:43.308,1.28576,1.28591,1.07,1.19
2016.05.05 20:49:43.416,1.28576,1.28591,1.10,1.29
2016.05.05 20:49:43.518,1.28578,1.28593,1.00,2.96
2016.05.05 20:49:44.076,1.28578,1.28593,1.07,1.39
2016.05.05 20:49:44.583,1.28578,1.28594,1.12,1.39
2016.05.05 20:49:44.736,1.28578,1.28594,1.00,1.69
2016.05.05 20:49:45.247,1.28578,1.28594,1.10,1.12
2016.05.05 20:49:45.769,1.28578,1.28594,1.07,1.26
2016.05.05 20:49:46.276,1.28579,1.28594,1.10,1.37
2016.05.05 20:49:46.783,1.2858,1.28595,1.00,1.26
2016.05.05 20:49:47.594,1.28581,1.28593,1.00,1.29
2016.05.05 20:49:48.426,1.28579,1.28595,1.10,2.51
2016.05.05 20:49:49.136,1.28581,1.28595,1.00,1.37
2016.05.05 20:49:49.442,1.2859,1.28604,1.00,2.44
2016.05.05 20:49:50.315,1.28588,1.28604,1.00,1.69
2016.05.05 20:49:50.467,1.28588,1.28603,1.00,1.56
2016.05.05 20:49:50.824,1.28586,1.28603,1.00,1.56
2016.05.05 20:49:51.027,1.28588,1.28604,1.00,2.06
2016.05.05 20:49:51.332,1.28586,1.28601,1.00,1.56
2016.05.05 20:49:51.874,1.28586,1.28601,1.00,1.69
2016.05.05 20:49:52.385,1.28586,1.28601,1.00,1.56
2016.05.05 20:49:52.894,1.28586,1.28601,1.00,1.37
2016.05.05 20:49:53.401,1.28586,1.286,1.00,1.31
2016.05.05 20:49:53.925,1.28586,1.286,1.00,1.31
2016.05.05 20:49:54.434,1.28585,1.28602,1.00,3.19
2016.05.05 20:49:54.536,1.28587,1.28601,1.00,1.56
2016.05.05 20:49:54.739,1.28584,1.28601,1.00,1.56
2016.05.05 20:49:55.160,1.28584,1.286,1.00,2.44
2016.05.05 20:49:55.617,1.28583,1.28598,1.00,1.07
2016.05.05 20:49:55.719,1.28588,1.28599,1.00,1.32
2016.05.05 20:49:56.228,1.28589,1.28606,1.00,5.44
2016.05.05 20:49:57.031,1.28587,1.28602,1.00,1.62
