2016.05.08 23:47:25.695,1.29298,1.29309,1.00,1.00
2016.05.08 23:47:25.746,1.29296,1.29315,1.75,1.00
2016.05.08 23:47:30.306,1.29299,1.29315,1.00,1.00
2016.05.08 23:47:50.346,1.29297,1.29315,1.12,1.00
2016.05.08 23:47:56.013,1.29297,1.29314,1.37,1.00
2016.05.08 23:47:56.115,1.29291,1.29315,1.75,3.00
2016.05.08 23:47:56.623,1.29289,1.29313,1.87,1.12
2016.05.08 23:47:57.131,1.29292,1.29314,1.37,2.25
2016.05.08 23:47:57.640,1.2929,1.29313,1.75,2.62
2016.05.08 23:47:58.310,1.2929,1.29313,1.12,2.25
2016.05.08 23:47:58.859,1.29289,1.29309,2.70,1.00
2016.05.08 23:47:59.562,1.29289,1.29309,2.70,1.00
2016.05.08 23:48:01.248,1.29289,1.29312,1.75,2.62
2016.05.08 23:48:06.146,1.29289,1.29312,1.37,3.15
2016.05.08 23:48:06.248,1.29288,1.29307,1.37,1.35
2016.05.08 23:48:11.170,1.29286,1.29305,1.75,1.10
2016.05.08 23:48:11.880,1.29287,1.29306,1.50,1.20
2016.05.08 23:48:12.441,1.29286,1.29306,1.75,1.45
2016.05.08 23:48:13.171,1.29286,1.29305,1.50,1.10
2016.05.08 23:48:14.085,1.29286,1.29305,1.50,1.47
2016.05.08 23:48:14.595,1.29285,1.29305,1.87,1.20
2016.05.08 23:48:15.115,1.29286,1.29306,1.87,1.20
2016.05.08 23:48:16.181,1.29286,1.29306,1.50,1.45
2016.05.08 23:48:16.689,1.29285,1.29305,1.75,1.47
2016.05.08 23:48:16.946,1.29285,1.29304,1.00,1.10
2016.05.08 23:48:17.382,1.29284,1.29305,1.00,1.20
2016.05.08 23:48:18.042,1.29285,1.29305,1.00,1.20
2016.05.08 23:48:18.351,1.29283,1.29305,1.87,1.20
2016.05.08 23:48:18.859,1.29284,1.29305,1.00,1.47
2016.05.08 23:48:19.163,1.29284,1.29305,1.00,1.20
2016.05.08 23:48:19.554,1.29285,1.29304,1.00,1.00
2016.05.08 23:48:19.859,1.29284,1.29305,1.50,1.20
2016.05.08 23:48:20.163,1.29284,1.29304,1.00,1.00
2016.05.08 23:48:20.468,1.29284,1.29305,1.87,1.20
2016.05.08 23:48:20.670,1.29284,1.29304,1.00,1.00
2016.05.08 23:48:21.178,1.29284,1.29305,1.00,1.20
2016.05.08 23:48:21.687,1.29284,1.29304,1.12,1.00
2016.05.08 23:48:21.890,1.29284,1.29305,1.12,1.20
2016.05.08 23:48:22.397,1.29285,1.29305,1.00,1.20
2016.05.08 23:48:22.859,1.29284,1.29304,1.00,1.00
2016.05.08 23:48:23.396,1.29284,1.29305,1.87,1.20
2016.05.08 23:48:23.751,1.29284,1.29305,1.00,1.47
2016.05.08 23:48:23.855,1.29285,1.29305,1.00,1.47
2016.05.08 23:48:23.960,1.29284,1.29304,1.50,1.00
2016.05.08 23:48:24.163,1.29284,1.29305,1.12,1.20
2016.05.08 23:48:24.366,1.29284,1.29305,1.00,1.47
2016.05.08 23:48:24.468,1.29285,1.29305,1.00,1.47
2016.05.08 23:48:25.077,1.29284,1.29304,1.50,1.00
2016.05.08 23:48:25.482,1.29284,1.29306,1.87,1.82
2016.05.08 23:48:26.066,1.29284,1.29304,1.00,1.00
2016.05.08 23:48:27.765,1.29285,1.29305,1.12,1.47
2016.05.08 23:48:28.983,1.29284,1.29305,2.25,1.20
2016.05.08 23:48:29.187,1.29287,1.29305,1.12,1.20
2016.05.08 23:48:29.696,1.29285,1.29305,1.75,1.82
2016.05.08 23:48:29.811,1.29284,1.29304,1.87,1.47
2016.05.08 23:48:30.078,1.29284,1.29304,1.87,1.37
2016.05.08 23:48:30.283,1.29284,1.29304,1.75,1.47
2016.05.08 23:48:30.790,1.29284,1.29304,1.12,1.47
2016.05.08 23:48:31.601,1.29284,1.29304,1.87,1.20
2016.05.08 23:48:32.109,1.29284,1.29305,1.75,1.20
2016.05.08 23:48:32.616,1.29283,1.29304,2.62,1.20
2016.05.08 23:48:33.286,1.29283,1.29304,2.62,1.47
2016.05.08 23:48:34.303,1.29284,1.29304,1.87,1.20
2016.05.08 23:48:34.405,1.29284,1.29305,1.12,1.20
2016.05.08 23:48:36.963,1.29284,1.29304,1.87,1.20
2016.05.08 23:48:37.540,1.29284,1.29301,1.50,1.00
2016.05.08 23:48:56.913,1.29283,1.29304,1.75,1.85
2016.05.08 23:48:59.907,1.29283,1.29303,1.00,1.87
2016.05.08 23:49:00.061,1.2928,1.29302,1.12,1.87
2016.05.08 23:49:00.417,1.29283,1.29305,1.12,1.85
2016.05.08 23:49:00.620,1.29286,1.29307,1.00,1.35
2016.05.08 23:49:01.150,1.29285,1.29307,1.37,1.82
2016.05.08 23:49:01.657,1.29284,1.29306,1.87,1.20
2016.05.08 23:49:01.962,1.29285,1.29307,1.75,1.45
2016.05.08 23:49:02.470,1.29284,1.29307,1.75,3.07
2016.05.08 23:49:03.471,1.29284,1.29307,1.12,1.20
2016.05.08 23:49:03.522,1.29284,1.29306,1.12,1.20
2016.05.08 23:49:04.131,1.29284,1.29307,1.12,1.35
2016.05.08 23:49:04.638,1.29284,1.29306,1.87,1.20
2016.05.08 23:49:05.232,1.29285,1.29304,1.50,1.00
2016.05.08 23:49:05.488,1.29284,1.29305,1.12,1.20
2016.05.08 23:49:06.046,1.29284,1.29306,1.12,1.95
2016.05.08 23:49:06.655,1.29282,1.29305,1.75,1.20
2016.05.08 23:49:06.758,1.29283,1.29303,1.75,1.00
2016.05.08 23:49:06.860,1.29283,1.29305,1.75,1.95
2016.05.08 23:49:07.404,1.29284,1.29302,1.12,1.00
2016.05.08 23:49:07.912,1.29284,1.29305,1.12,1.20
2016.05.08 23:49:08.065,1.29283,1.29307,1.12,2.32
2016.05.08 23:49:08.268,1.29282,1.29304,1.87,1.12
2016.05.08 23:49:08.471,1.29284,1.29306,1.12,1.20
2016.05.08 23:49:08.624,1.29282,1.29301,1.12,1.37
2016.05.08 23:49:08.726,1.29279,1.293,1.37,1.12
2016.05.08 23:49:08.777,1.29275,1.29299,1.87,1.37
2016.05.08 23:49:08.879,1.29275,1.29298,1.12,1.37
2016.05.08 23:49:08.981,1.29275,1.29298,1.00,1.12
2016.05.08 23:49:09.523,1.29275,1.29294,1.12,1.00
2016.05.08 23:49:10.080,1.29275,1.29298,1.00,1.12
2016.05.08 23:49:10.689,1.29275,1.29297,1.00,1.12
2016.05.08 23:49:10.791,1.29275,1.29295,1.12,1.00
2016.05.08 23:49:10.893,1.29275,1.29297,1.00,1.12
2016.05.08 23:49:11.409,1.29274,1.29296,1.50,1.37
2016.05.08 23:49:11.460,1.29275,1.29298,1.00,1.12
2016.05.08 23:49:11.562,1.29275,1.29297,1.00,1.12
2016.05.08 23:49:11.665,1.29275,1.29298,1.00,1.12
2016.05.08 23:49:12.173,1.29274,1.29298,1.37,1.75
2016.05.08 23:49:12.682,1.29274,1.29296,1.75,1.37
2016.05.08 23:49:13.089,1.29274,1.29296,1.37,1.75
2016.05.08 23:49:13.292,1.29274,1.29296,1.37,1.12
2016.05.08 23:49:13.817,1.29275,1.29293,1.00,1.00
2016.05.08 23:49:14.326,1.29274,1.29296,1.37,1.75
2016.05.08 23:49:14.478,1.29275,1.29295,1.12,1.00
2016.05.08 23:49:14.631,1.29275,1.29296,1.00,1.12
2016.05.08 23:49:15.139,1.29274,1.29296,1.87,1.75
2016.05.08 23:49:15.292,1.29274,1.29296,1.37,1.12
2016.05.08 23:49:15.508,1.29273,1.29295,2.25,1.12
2016.05.08 23:49:16.018,1.29274,1.29296,1.87,1.75
2016.05.08 23:49:17.953,1.29274,1.29296,1.50,1.12
2016.05.08 23:49:18.461,1.29273,1.29295,1.87,1.75
2016.05.08 23:49:18.969,1.29273,1.29293,2.25,1.00
2016.05.08 23:49:20.086,1.29274,1.29295,1.50,1.75
2016.05.08 23:49:20.593,1.29273,1.29295,1.87,1.75
2016.05.08 23:49:21.303,1.29274,1.29295,1.50,1.75
2016.05.08 23:49:21.810,1.29273,1.29295,1.12,1.75
2016.05.08 23:49:22.332,1.29274,1.29295,1.37,1.75
2016.05.08 23:49:26.515,1.29273,1.29295,1.87,1.12
2016.05.08 23:49:26.616,1.29273,1.29293,2.25,1.00
2016.05.08 23:49:27.758,1.29274,1.29296,1.50,4.50
2016.05.08 23:49:28.317,1.29273,1.29295,1.87,1.75
2016.05.08 23:49:28.824,1.29273,1.29295,1.87,1.75
2016.05.08 23:49:29.365,1.29274,1.29294,1.50,1.00
2016.05.08 23:49:29.416,1.29274,1.29295,1.50,1.75
2016.05.08 23:49:30.888,1.29275,1.29296,1.00,1.12
2016.05.08 23:49:31.092,1.29275,1.29295,1.00,1.00
2016.05.08 23:49:31.396,1.29273,1.29297,1.75,1.29
2016.05.08 23:49:31.498,1.29275,1.29295,1.00,1.00
2016.05.08 23:49:32.006,1.29274,1.29298,1.87,1.29
2016.05.08 23:49:32.415,1.29276,1.29296,1.00,1.23
2016.05.08 23:49:32.719,1.29274,1.29298,1.87,1.37
2016.05.08 23:49:33.227,1.29274,1.29298,1.00,1.29
2016.05.08 23:49:33.768,1.29274,1.29297,1.37,1.29
2016.05.08 23:49:34.124,1.29275,1.29295,1.00,1.00
2016.05.08 23:49:34.227,1.29274,1.29299,1.12,2.12
2016.05.08 23:49:34.330,1.29274,1.29299,1.37,2.12
2016.05.08 23:49:34.635,1.29273,1.29297,1.87,1.12
2016.05.08 23:49:35.346,1.29273,1.29294,1.12,1.00
2016.05.08 23:49:35.454,1.29274,1.29294,1.00,1.00
2016.05.08 23:49:35.621,1.29273,1.29296,1.37,1.12
2016.05.08 23:49:35.723,1.29274,1.29294,1.00,1.00
2016.05.08 23:49:35.825,1.29273,1.29296,1.37,1.12
2016.05.08 23:49:36.129,1.29275,1.29295,1.00,1.00
2016.05.08 23:49:36.241,1.29273,1.29297,1.12,1.29
2016.05.08 23:49:36.445,1.29273,1.29297,1.87,1.29
2016.05.08 23:49:36.952,1.29273,1.29296,1.87,1.12
2016.05.08 23:49:37.644,1.29274,1.29294,1.00,1.00
2016.05.08 23:49:38.152,1.29273,1.29297,1.87,1.29
2016.05.08 23:49:38.660,1.29273,1.29297,1.00,1.29
2016.05.08 23:49:38.823,1.29273,1.29295,1.00,1.12
2016.05.08 23:49:38.925,1.29274,1.29294,1.00,1.00
2016.05.08 23:49:39.434,1.29273,1.29293,1.87,1.00
2016.05.08 23:49:39.942,1.29274,1.29293,1.00,1.00
2016.05.08 23:49:40.449,1.29273,1.29296,1.37,1.12
2016.05.08 23:49:40.653,1.29273,1.29294,1.50,1.00
2016.05.08 23:49:40.957,1.29272,1.29296,2.25,1.12
2016.05.08 23:49:41.161,1.29272,1.29294,2.25,1.00
2016.05.08 23:49:41.263,1.29272,1.29296,2.25,1.12
2016.05.08 23:49:41.649,1.29273,1.29298,1.37,2.04
2016.05.08 23:49:41.852,1.29273,1.29296,1.50,1.12
2016.05.08 23:49:42.157,1.29272,1.29298,2.25,2.79
2016.05.08 23:49:42.263,1.29273,1.29297,1.50,2.04
2016.05.08 23:49:42.772,1.29272,1.29296,2.25,1.12
2016.05.08 23:49:43.634,1.29274,1.29298,1.12,2.87
2016.05.08 23:49:43.838,1.29272,1.29296,1.87,1.12
2016.05.08 23:49:44.374,1.29273,1.29297,1.87,1.29
2016.05.08 23:49:45.236,1.29273,1.29297,1.37,1.29
2016.05.08 23:49:45.744,1.29274,1.29296,1.12,1.12
2016.05.08 23:49:46.255,1.29272,1.29297,2.25,1.29
2016.05.08 23:49:46.357,1.29273,1.29297,1.50,1.29
2016.05.08 23:49:46.662,1.29273,1.29297,1.87,1.29
2016.05.08 23:49:47.068,1.29273,1.29297,1.00,2.04
2016.05.08 23:49:47.576,1.29274,1.29294,1.00,1.00
2016.05.08 23:49:47.780,1.29273,1.29296,1.50,1.12
2016.05.08 23:49:47.932,1.29273,1.29294,1.50,1.00
2016.05.08 23:49:48.440,1.29273,1.29297,1.12,1.29
2016.05.08 23:49:48.607,1.29273,1.29293,1.12,1.00
2016.05.08 23:49:48.760,1.29273,1.29297,1.12,1.29
2016.05.08 23:49:48.863,1.29273,1.29296,1.12,1.12
2016.05.08 23:49:48.965,1.29273,1.29298,1.37,2.04
2016.05.08 23:49:49.169,1.29273,1.29296,1.50,1.12
2016.05.08 23:49:49.373,1.29273,1.29298,1.37,2.04
2016.05.08 23:49:49.576,1.29272,1.29296,2.25,1.12
2016.05.08 23:49:49.779,1.29274,1.29294,1.00,1.00
2016.05.08 23:49:50.287,1.29274,1.29297,1.50,1.29
2016.05.08 23:49:50.490,1.29273,1.29297,1.00,1.29
2016.05.08 23:49:50.854,1.29274,1.29293,1.37,1.00
2016.05.08 23:49:51.364,1.29273,1.29296,1.37,1.12
2016.05.08 23:49:51.872,1.29272,1.29296,1.87,1.29
2016.05.08 23:49:52.495,1.29273,1.29293,1.12,1.00
2016.05.08 23:49:53.356,1.29271,1.29297,1.87,1.29
2016.05.08 23:49:53.657,1.29271,1.29296,1.87,2.04
2016.05.08 23:49:54.189,1.29271,1.29297,1.87,2.04
2016.05.08 23:49:54.696,1.29274,1.29294,1.00,1.00
2016.05.08 23:49:54.849,1.29271,1.29296,1.87,2.04
2016.05.08 23:49:54.900,1.29271,1.29296,1.87,2.04
2016.05.08 23:49:55.065,1.29271,1.29293,1.87,1.00
2016.05.08 23:49:55.217,1.29272,1.29292,1.00,1.00
2016.05.08 23:49:55.775,1.29272,1.29292,1.50,1.00
2016.05.08 23:49:55.877,1.29272,1.29297,1.75,1.29
2016.05.08 23:49:56.256,1.29273,1.29295,1.00,1.29
2016.05.08 23:49:56.510,1.29273,1.29293,1.00,1.00
2016.05.08 23:49:56.793,1.29272,1.29297,1.75,2.04
2016.05.08 23:49:56.895,1.29272,1.29296,1.12,2.04
2016.05.08 23:49:57.098,1.29271,1.29297,1.87,1.92
2016.05.08 23:49:57.460,1.29271,1.29296,1.12,1.29
2016.05.08 23:49:57.613,1.29271,1.29297,1.12,1.92
2016.05.08 23:49:58.124,1.29272,1.29297,1.50,2.79
2016.05.08 23:49:58.871,1.29271,1.29294,1.12,1.37
2016.05.08 23:49:59.278,1.29271,1.29293,1.87,1.00
2016.05.08 23:49:59.430,1.29273,1.29293,1.00,1.00
2016.05.08 23:50:00.269,1.29273,1.29294,1.00,4.12
2016.05.08 23:50:00.776,1.29272,1.29294,1.37,4.12
2016.05.08 23:50:01.309,1.29272,1.29294,1.37,4.65
2016.05.08 23:50:01.411,1.29271,1.29292,1.50,1.35
2016.05.08 23:50:02.296,1.29271,1.29292,1.50,1.35
2016.05.08 23:50:02.703,1.29273,1.29292,1.00,1.35
2016.05.08 23:50:03.362,1.29272,1.2929,1.12,1.20
2016.05.08 23:50:03.870,1.29273,1.29291,1.00,1.60
2016.05.08 23:50:04.606,1.29272,1.29292,1.12,1.35
2016.05.08 23:50:05.164,1.29271,1.29291,1.50,1.65
2016.05.08 23:50:05.316,1.29271,1.29293,1.50,1.27
2016.05.08 23:50:05.367,1.29274,1.29291,1.00,1.00
2016.05.08 23:50:05.895,1.29271,1.29294,1.50,1.87
2016.05.08 23:50:05.946,1.29271,1.29294,1.00,1.87
2016.05.08 23:50:05.998,1.29271,1.29294,1.12,1.87
2016.05.08 23:50:06.524,1.29271,1.29294,1.37,2.02
2016.05.08 23:50:09.284,1.29271,1.29293,1.57,1.50
2016.05.08 23:50:11.577,1.29273,1.29293,1.75,1.00
2016.05.08 23:50:11.730,1.29277,1.293,1.50,1.20
2016.05.08 23:50:11.781,1.29278,1.29298,1.37,1.10
2016.05.08 23:50:11.985,1.29278,1.293,1.00,1.20
2016.05.08 23:50:12.087,1.29277,1.29298,1.50,1.00
2016.05.08 23:50:12.290,1.29278,1.29298,1.12,1.00
2016.05.08 23:50:12.595,1.29277,1.293,1.87,1.20
2016.05.08 23:50:12.798,1.29277,1.293,1.87,1.20
2016.05.08 23:50:13.407,1.29278,1.293,1.75,1.20
2016.05.08 23:50:13.509,1.29278,1.293,1.12,1.20
2016.05.08 23:50:13.610,1.29278,1.293,1.75,1.20
2016.05.08 23:50:13.713,1.29278,1.29298,1.50,1.00
2016.05.08 23:50:13.815,1.29278,1.293,1.50,1.45
2016.05.08 23:50:13.897,1.29278,1.293,1.00,1.45
2016.05.08 23:50:14.203,1.29279,1.293,1.37,1.20
2016.05.08 23:50:15.896,1.29279,1.293,1.37,1.45
2016.05.08 23:50:16.200,1.29278,1.293,1.50,1.45
2016.05.08 23:50:16.707,1.2928,1.293,1.00,1.45
2016.05.08 23:50:17.215,1.29279,1.29299,1.00,1.10
2016.05.08 23:50:17.427,1.29279,1.29301,1.50,2.32
2016.05.08 23:50:17.630,1.29277,1.293,1.87,1.20
2016.05.08 23:50:17.833,1.29278,1.293,1.75,1.20
2016.05.08 23:50:18.340,1.2928,1.293,1.00,1.20
2016.05.08 23:50:18.443,1.29278,1.293,1.12,1.20
2016.05.08 23:50:18.698,1.29277,1.293,1.87,1.45
2016.05.08 23:50:26.846,1.29278,1.293,1.12,1.20
2016.05.08 23:50:30.317,1.29278,1.29299,1.37,1.10
2016.05.08 23:50:31.202,1.29279,1.29299,1.00,1.20
2016.05.08 23:50:43.229,1.29279,1.29297,1.12,1.00
2016.05.08 23:50:43.755,1.29278,1.29297,1.12,1.00
2016.05.08 23:50:44.375,1.29277,1.29297,1.12,1.00
2016.05.08 23:50:44.477,1.29279,1.29297,1.00,1.00
2016.05.08 23:50:44.985,1.29277,1.29296,1.00,1.00
2016.05.08 23:50:45.514,1.29276,1.29296,1.12,1.00
2016.05.08 23:50:45.616,1.29272,1.29296,1.28,1.87
2016.05.08 23:50:45.769,1.29272,1.29293,1.59,1.00
2016.05.08 23:50:45.871,1.29271,1.29291,1.66,1.00
2016.05.08 23:50:46.074,1.29273,1.29293,1.00,1.12
2016.05.08 23:50:46.278,1.29271,1.29291,1.66,1.00
2016.05.08 23:50:46.582,1.29271,1.29294,1.93,1.37
2016.05.08 23:50:50.282,1.29271,1.29294,1.93,1.12
2016.05.08 23:51:01.265,1.29272,1.29293,1.75,1.00
2016.05.08 23:51:01.570,1.29271,1.29294,2.32,1.47
2016.05.08 23:51:02.078,1.29273,1.29293,1.00,1.00
2016.05.08 23:51:02.180,1.29273,1.29293,1.00,1.05
2016.05.08 23:51:03.517,1.29273,1.29294,1.12,1.20
2016.05.08 23:51:03.568,1.29274,1.29294,1.12,1.47
2016.05.08 23:51:03.619,1.29279,1.29294,1.00,1.45
2016.05.08 23:51:03.721,1.29279,1.29298,1.00,1.10
2016.05.08 23:51:03.773,1.29279,1.293,1.37,1.82
2016.05.08 23:51:03.988,1.29278,1.29301,1.87,1.45
2016.05.08 23:51:04.091,1.2928,1.29301,1.37,1.95
2016.05.08 23:51:04.599,1.2928,1.29301,1.50,1.57
2016.05.08 23:51:07.270,1.2928,1.29301,1.12,1.57
2016.05.08 23:51:07.691,1.29279,1.293,1.50,1.07
2016.05.08 23:51:08.226,1.29279,1.29301,1.50,1.82
2016.05.08 23:51:08.728,1.29279,1.29301,1.50,1.82
2016.05.08 23:51:15.790,1.29279,1.29301,1.75,1.57
2016.05.08 23:51:15.892,1.29281,1.29301,1.00,1.45
2016.05.08 23:51:18.523,1.29281,1.29301,1.00,1.57
2016.05.08 23:51:19.588,1.2928,1.293,1.50,1.07
2016.05.08 23:51:19.994,1.29279,1.29301,1.75,1.45
2016.05.08 23:51:20.495,1.29279,1.29301,1.75,1.45
2016.05.08 23:51:21.927,1.29279,1.29298,1.75,1.12
2016.05.08 23:51:22.081,1.29279,1.29298,1.00,1.20
2016.05.08 23:51:22.132,1.29275,1.29298,1.12,1.95
2016.05.08 23:51:22.183,1.29275,1.29298,1.37,2.32
2016.05.08 23:51:22.336,1.29276,1.29296,1.00,1.00
2016.05.08 23:51:22.388,1.29275,1.29297,1.37,1.12
2016.05.08 23:51:22.489,1.29275,1.29295,1.00,1.00
2016.05.08 23:51:23.002,1.29274,1.29296,1.37,1.20
2016.05.08 23:51:24.633,1.29274,1.29297,1.12,1.95
2016.05.08 23:51:25.165,1.29276,1.29296,1.00,1.12
2016.05.08 23:51:30.213,1.29276,1.29296,1.00,1.37
2016.05.08 23:51:42.340,1.29274,1.29296,2.25,1.12
2016.05.08 23:51:54.435,1.29276,1.29296,1.00,1.37
2016.05.08 23:51:54.538,1.29273,1.29296,1.87,1.37
2016.05.08 23:51:54.640,1.29271,1.29293,1.95,1.37
2016.05.08 23:51:54.996,1.29271,1.29292,1.10,1.12
2016.05.08 23:51:55.148,1.29269,1.29291,1.82,1.00
2016.05.08 23:51:55.682,1.2927,1.2929,1.45,1.00
2016.05.08 23:51:58.036,1.29272,1.29293,1.37,1.12
2016.05.08 23:51:58.221,1.2928,1.29299,1.00,1.07
2016.05.08 23:51:58.273,1.2928,1.29301,1.37,1.95
2016.05.08 23:51:58.477,1.2928,1.29301,1.12,1.57
2016.05.08 23:51:58.680,1.29281,1.29301,1.37,1.95
2016.05.08 23:52:28.709,1.2928,1.29301,1.12,1.20
2016.05.08 23:52:29.229,1.2928,1.29301,1.50,1.07
2016.05.08 23:52:29.485,1.29279,1.29299,1.50,1.10
2016.05.08 23:52:29.789,1.29279,1.29301,1.50,1.45
2016.05.08 23:52:30.094,1.29278,1.29301,1.87,1.20
2016.05.08 23:52:36.689,1.29278,1.29301,1.87,2.32
2016.05.08 23:52:37.234,1.29279,1.29299,1.00,1.10
2016.05.08 23:53:10.735,1.2928,1.29301,1.50,1.57
2016.05.08 23:53:11.041,1.29287,1.29307,1.20,1.00
2016.05.08 23:53:19.138,1.29289,1.29309,1.00,1.12
2016.05.08 23:53:19.240,1.29289,1.29309,1.10,1.37
2016.05.08 23:53:19.392,1.2929,1.2931,1.00,1.50
2016.05.08 23:53:23.339,1.2929,1.2931,1.00,1.12
2016.05.08 23:53:28.882,1.29292,1.29315,1.12,1.12
2016.05.08 23:53:29.391,1.29291,1.29314,1.37,1.12
2016.05.08 23:53:32.950,1.29293,1.29315,1.12,1.12
2016.05.08 23:53:33.001,1.29294,1.29317,1.87,1.75
2016.05.08 23:53:33.103,1.29296,1.29317,1.75,1.12
2016.05.08 23:53:33.414,1.29295,1.29318,1.87,1.12
2016.05.08 23:53:33.721,1.29298,1.29318,1.00,1.12
2016.05.08 23:53:34.127,1.29295,1.29318,1.87,1.12
2016.05.08 23:53:50.353,1.29296,1.29319,1.87,1.87
2016.05.08 23:53:51.073,1.29296,1.29318,1.50,1.31
2016.05.08 23:53:51.125,1.29253,1.29258,1.10,1.00
2016.05.08 23:53:51.176,1.29247,1.29257,1.12,1.00
2016.05.08 23:53:51.228,1.29265,1.29277,1.12,1.00
2016.05.08 23:53:51.330,1.2927,1.29282,1.50,1.50
2016.05.08 23:53:51.382,1.2927,1.29289,1.50,1.12
2016.05.08 23:53:51.433,1.29271,1.29293,1.12,1.37
2016.05.08 23:53:51.535,1.29271,1.29291,1.12,1.00
2016.05.08 23:53:51.637,1.29271,1.29293,1.12,1.37
2016.05.08 23:53:51.943,1.29271,1.29295,1.12,1.12
2016.05.08 23:53:52.278,1.29278,1.29298,1.00,1.75
2016.05.08 23:53:52.583,1.29278,1.29298,1.00,1.75
2016.05.08 23:53:52.736,1.2928,1.293,1.00,5.25
2016.05.08 23:53:52.990,1.29276,1.29298,1.50,1.00
2016.05.08 23:53:53.041,1.29276,1.29298,1.50,1.37
2016.05.08 23:53:53.093,1.29277,1.29299,1.37,1.12
2016.05.08 23:53:53.601,1.29282,1.29302,1.00,1.75
2016.05.08 23:53:53.906,1.29278,1.29302,1.12,1.12
2016.05.08 23:53:53.958,1.2928,1.29303,1.12,1.12
2016.05.08 23:53:54.558,1.2928,1.29303,2.32,1.12
2016.05.08 23:53:54.660,1.2928,1.29304,2.70,2.62
2016.05.08 23:53:55.523,1.29283,1.29305,1.12,2.62
2016.05.08 23:53:55.626,1.29285,1.29305,1.00,2.62
2016.05.08 23:53:56.677,1.29285,1.29305,1.00,2.62
2016.05.08 23:53:57.198,1.29281,1.29305,1.20,1.87
2016.05.08 23:53:57.707,1.2928,1.29305,1.95,2.25
2016.05.08 23:54:00.031,1.29281,1.29303,1.85,1.37
2016.05.08 23:54:04.241,1.29281,1.29303,1.85,1.37
2016.05.08 23:54:04.864,1.29279,1.29303,1.12,1.75
2016.05.08 23:54:05.372,1.29279,1.29303,1.95,1.37
2016.05.08 23:54:05.525,1.2928,1.29303,1.87,1.37
2016.05.08 23:54:06.033,1.29281,1.29304,1.12,1.87
2016.05.08 23:54:08.602,1.29281,1.29304,1.75,1.12
2016.05.08 23:54:08.653,1.29283,1.29304,1.12,1.00
2016.05.08 23:54:08.755,1.29282,1.29304,1.75,1.00
2016.05.08 23:54:09.098,1.29283,1.29304,1.12,1.12
2016.05.08 23:54:09.149,1.29282,1.29304,1.75,1.12
2016.05.08 23:54:09.353,1.29282,1.29304,1.12,1.12
2016.05.08 23:54:09.901,1.29282,1.29305,2.62,1.29
2016.05.08 23:54:10.448,1.29281,1.29305,1.95,1.29
2016.05.08 23:54:22.888,1.29281,1.29303,1.95,1.17
2016.05.08 23:54:23.092,1.29276,1.29303,1.12,2.42
2016.05.08 23:54:23.194,1.29275,1.29303,1.87,2.04
2016.05.08 23:54:23.550,1.29277,1.29303,1.75,2.04
2016.05.08 23:54:24.067,1.29277,1.29303,1.87,1.92
2016.05.08 23:54:24.605,1.29279,1.29299,1.00,1.23
2016.05.08 23:54:25.264,1.29276,1.29303,3.45,2.04
2016.05.08 23:54:25.796,1.29277,1.29303,1.12,1.92
2016.05.08 23:54:26.200,1.29276,1.29303,1.12,2.04
2016.05.08 23:54:26.811,1.29276,1.293,1.37,2.04
2016.05.08 23:54:27.319,1.29276,1.29301,1.12,1.29
2016.05.08 23:54:28.166,1.29276,1.29301,1.12,2.04
2016.05.08 23:54:28.674,1.29276,1.29301,1.75,1.92
2016.05.08 23:54:28.884,1.29276,1.29301,1.12,2.04
2016.05.08 23:54:29.629,1.29274,1.29297,1.12,1.29
2016.05.08 23:54:29.731,1.29272,1.29297,1.75,1.67
2016.05.08 23:54:29.985,1.29274,1.29297,1.37,1.29
2016.05.08 23:54:30.290,1.29273,1.29297,1.85,1.67
2016.05.08 23:54:30.805,1.29272,1.29296,2.25,1.23
2016.05.08 23:54:30.907,1.29275,1.29295,1.00,1.00
2016.05.08 23:54:31.009,1.29277,1.29296,1.00,1.23
2016.05.08 23:54:31.542,1.29276,1.29296,1.00,1.67
2016.05.08 23:54:32.050,1.29272,1.29295,1.95,1.00
2016.05.08 23:54:32.493,1.29275,1.293,1.12,2.79
2016.05.08 23:54:33.001,1.29274,1.29296,1.75,1.29
2016.05.08 23:54:33.509,1.29279,1.29299,1.00,1.17
2016.05.08 23:54:33.915,1.29273,1.29296,1.12,1.00
2016.05.08 23:54:34.227,1.29274,1.29295,1.50,1.12
2016.05.08 23:54:34.699,1.29273,1.29301,1.20,2.04
2016.05.08 23:54:35.207,1.29273,1.29301,1.20,5.04
2016.05.08 23:54:35.641,1.29274,1.293,1.12,1.92
2016.05.08 23:54:35.895,1.29276,1.29303,1.75,2.04
2016.05.08 23:54:35.997,1.29278,1.29303,1.87,1.67
2016.05.08 23:54:36.608,1.29279,1.29303,1.87,1.17
2016.05.08 23:54:36.811,1.2928,1.29303,1.75,1.67
2016.05.08 23:54:37.142,1.2928,1.29303,1.87,1.29
2016.05.08 23:54:37.429,1.29281,1.29305,1.12,2.04
2016.05.08 23:54:38.524,1.29283,1.29305,1.75,1.29
2016.05.08 23:54:38.626,1.29283,1.29304,1.50,1.37
2016.05.08 23:54:38.932,1.29286,1.29304,1.00,1.87
2016.05.08 23:54:39.541,1.29284,1.29304,1.00,2.62
2016.05.08 23:54:39.948,1.29281,1.29305,1.12,1.87
