2016.05.11 14:34:03.081,1.28746,1.2875,1.10,1.00
2016.05.11 14:34:03.387,1.28736,1.28741,1.00,1.00
2016.05.11 14:34:03.911,1.28737,1.28743,1.00,1.10
2016.05.11 14:34:04.090,1.2874,1.28745,1.00,1.00
2016.05.11 14:34:04.243,1.28737,1.28745,1.00,1.00
2016.05.11 14:34:04.703,1.28739,1.28748,1.00,1.10
2016.05.11 14:34:04.754,1.28741,1.28751,1.50,1.12
2016.05.11 14:34:05.075,1.28757,1.28761,7.50,1.00
2016.05.11 14:34:05.128,1.28757,1.28762,7.12,1.25
2016.05.11 14:34:05.384,1.28753,1.28762,11.25,1.25
2016.05.11 14:34:05.541,1.28757,1.28761,7.87,1.00
2016.05.11 14:34:05.846,1.2876,1.28765,1.50,1.50
2016.05.11 14:34:06.049,1.2876,1.28765,1.00,3.19
2016.05.11 14:34:06.148,1.28762,1.28768,1.00,2.25
2016.05.11 14:34:06.506,1.28762,1.28767,1.50,1.00
2016.05.11 14:34:06.608,1.28765,1.28769,1.00,1.20
2016.05.11 14:34:06.761,1.28763,1.28773,1.47,1.50
2016.05.11 14:34:06.813,1.28763,1.28773,1.87,1.50
2016.05.11 14:34:06.965,1.28762,1.28773,2.00,1.00
2016.05.11 14:34:07.113,1.28762,1.2877,1.75,1.00
2016.05.11 14:34:07.418,1.28764,1.28768,1.00,1.25
2016.05.11 14:34:07.723,1.28757,1.28761,7.57,1.00
2016.05.11 14:34:08.016,1.28753,1.2876,1.00,1.10
2016.05.11 14:34:08.067,1.28751,1.2876,1.10,1.10
2016.05.11 14:34:08.272,1.28753,1.2876,1.00,1.12
2016.05.11 14:34:08.476,1.28751,1.2876,1.00,1.12
2016.05.11 14:34:08.953,1.28752,1.2876,1.37,1.00
2016.05.11 14:34:09.262,1.28749,1.28755,1.87,1.50
2016.05.11 14:34:09.364,1.28749,1.28757,1.12,1.00
2016.05.11 14:34:09.415,1.28749,1.28755,1.12,1.00
2016.05.11 14:34:09.467,1.28749,1.28757,1.12,1.12
2016.05.11 14:34:09.518,1.28749,1.28754,1.12,1.00
2016.05.11 14:34:09.620,1.28747,1.28754,1.10,1.00
2016.05.11 14:34:09.874,1.28742,1.28748,1.12,1.00
2016.05.11 14:34:10.207,1.28751,1.28755,1.00,7.50
2016.05.11 14:34:10.515,1.28752,1.28757,1.00,7.50
2016.05.11 14:34:10.821,1.28751,1.28761,1.37,1.00
2016.05.11 14:34:10.872,1.28753,1.28765,1.20,1.37
2016.05.11 14:34:10.924,1.28753,1.28765,5.62,1.00
2016.05.11 14:34:11.237,1.28756,1.28766,1.50,1.00
2016.05.11 14:34:11.544,1.28754,1.2876,1.12,1.00
2016.05.11 14:34:11.697,1.28755,1.28764,1.10,1.12
2016.05.11 14:34:11.748,1.28757,1.28766,1.00,1.47
2016.05.11 14:34:12.072,1.28757,1.28768,1.50,1.69
2016.05.11 14:34:12.123,1.28757,1.28768,1.75,1.69
2016.05.11 14:34:12.429,1.28757,1.28762,4.50,1.57
2016.05.11 14:34:12.735,1.28755,1.2876,7.50,1.00
2016.05.11 14:34:13.041,1.28757,1.28763,1.50,1.80
2016.05.11 14:34:13.297,1.28754,1.28761,7.50,1.75
2016.05.11 14:34:13.501,1.28747,1.28755,1.50,3.19
2016.05.11 14:34:13.552,1.28746,1.2875,1.00,1.00
2016.05.11 14:34:13.603,1.28745,1.2875,1.00,1.12
2016.05.11 14:34:13.654,1.2874,1.2875,1.10,1.31
2016.05.11 14:34:13.706,1.28745,1.28753,3.75,1.12
2016.05.11 14:34:13.955,1.28747,1.28754,4.00,1.50
2016.05.11 14:34:14.007,1.28744,1.28754,3.75,1.50
2016.05.11 14:34:14.109,1.28747,1.28752,1.50,1.57
2016.05.11 14:34:14.364,1.28747,1.28754,4.49,1.12
2016.05.11 14:34:14.517,1.28746,1.28754,1.37,5.44
2016.05.11 14:34:14.568,1.28748,1.28754,1.00,1.12
2016.05.11 14:34:14.772,1.28742,1.2875,1.00,1.39
2016.05.11 14:34:14.823,1.28742,1.2875,1.00,1.66
2016.05.11 14:34:15.150,1.28742,1.28749,1.12,8.44
2016.05.11 14:34:15.255,1.28739,1.28743,1.50,1.00
2016.05.11 14:34:15.408,1.28736,1.28744,8.25,1.75
2016.05.11 14:34:15.510,1.28737,1.28743,7.50,1.00
2016.05.11 14:34:15.663,1.28739,1.28744,1.00,1.50
2016.05.11 14:34:15.714,1.28739,1.28747,3.75,1.10
2016.05.11 14:34:15.818,1.28734,1.28745,1.37,1.00
2016.05.11 14:34:16.079,1.28738,1.28744,1.00,1.00
2016.05.11 14:34:16.130,1.28738,1.28746,1.00,1.87
2016.05.11 14:34:16.385,1.28745,1.28754,7.75,8.32
2016.05.11 14:34:16.722,1.28735,1.28746,1.37,1.37
2016.05.11 14:34:16.976,1.28735,1.28746,1.10,1.69
2016.05.11 14:34:17.326,1.28734,1.28746,1.37,1.01
2016.05.11 14:34:17.733,1.28735,1.28747,1.12,1.87
2016.05.11 14:34:18.248,1.28735,1.28747,1.10,1.47
2016.05.11 14:34:18.504,1.28737,1.28748,1.00,2.06
2016.05.11 14:34:18.808,1.28735,1.28747,1.12,2.25
2016.05.11 14:34:19.327,1.28738,1.28747,1.00,1.12
2016.05.11 14:34:19.735,1.28738,1.28748,1.00,1.25
2016.05.11 14:34:20.389,1.28746,1.28754,4.00,2.36
2016.05.11 14:34:20.695,1.28745,1.28754,4.49,6.19
2016.05.11 14:34:20.747,1.28742,1.28749,7.50,1.50
2016.05.11 14:34:21.155,1.28745,1.28752,4.75,3.67
2016.05.11 14:34:21.207,1.28745,1.28752,1.00,5.06
2016.05.11 14:34:21.343,1.28744,1.28749,3.00,1.76
2016.05.11 14:34:21.446,1.28741,1.28748,7.50,1.10
2016.05.11 14:34:21.551,1.28738,1.28746,7.50,1.12
2016.05.11 14:34:21.806,1.2874,1.28749,4.49,9.94
2016.05.11 14:34:22.213,1.28736,1.28744,1.50,2.25
2016.05.11 14:34:22.321,1.28737,1.28744,1.50,1.37
2016.05.11 14:34:22.575,1.28738,1.28745,1.37,1.12
2016.05.11 14:34:22.627,1.28736,1.28745,1.12,1.12
2016.05.11 14:34:22.781,1.28735,1.28742,1.12,1.10
2016.05.11 14:34:22.985,1.28733,1.2874,1.00,1.10
2016.05.11 14:34:23.086,1.28733,1.28742,1.37,1.16
2016.05.11 14:34:23.342,1.28734,1.28747,1.47,2.81
2016.05.11 14:34:23.393,1.28737,1.28746,1.00,1.31
2016.05.11 14:34:23.905,1.28737,1.28744,1.00,1.20
2016.05.11 14:34:24.767,1.28737,1.28745,1.00,1.12
2016.05.11 14:34:25.297,1.28737,1.28747,1.00,1.94
2016.05.11 14:34:25.857,1.28739,1.28744,1.00,1.00
2016.05.11 14:34:26.407,1.28738,1.28746,1.00,1.00
2016.05.11 14:34:26.914,1.28738,1.28747,1.00,1.00
2016.05.11 14:34:27.257,1.2874,1.28748,1.00,1.47
2016.05.11 14:34:27.563,1.28744,1.28751,1.00,1.87
2016.05.11 14:34:27.871,1.28744,1.28748,1.20,1.00
2016.05.11 14:34:28.237,1.28744,1.28749,1.50,1.50
2016.05.11 14:34:28.392,1.28747,1.28751,1.00,1.50
2016.05.11 14:34:28.443,1.28747,1.28751,1.00,1.00
2016.05.11 14:34:28.597,1.28747,1.28754,1.87,1.00
2016.05.11 14:34:28.902,1.28765,1.28769,1.00,1.00
2016.05.11 14:34:29.105,1.28765,1.28776,1.10,1.69
2016.05.11 14:34:29.156,1.28765,1.28778,1.50,2.51
2016.05.11 14:34:29.617,1.28765,1.28775,1.12,1.00
2016.05.11 14:34:29.821,1.28765,1.28771,1.12,1.00
2016.05.11 14:34:29.923,1.28765,1.28771,1.12,1.00
2016.05.11 14:34:30.429,1.28765,1.28771,1.12,1.00
2016.05.11 14:34:30.632,1.28765,1.28771,1.12,1.00
2016.05.11 14:34:30.785,1.28765,1.28772,1.12,1.00
2016.05.11 14:34:30.988,1.28767,1.28772,1.19,1.00
2016.05.11 14:34:31.094,1.28767,1.28779,1.19,1.94
2016.05.11 14:34:31.145,1.28767,1.28771,1.00,1.00
2016.05.11 14:34:31.196,1.28765,1.28769,1.10,1.00
2016.05.11 14:34:31.806,1.28765,1.2877,1.12,1.00
2016.05.11 14:34:32.011,1.28765,1.28776,1.12,1.12
2016.05.11 14:34:32.604,1.28767,1.28777,1.00,1.12
2016.05.11 14:34:32.655,1.28769,1.28779,1.00,1.75
2016.05.11 14:34:32.982,1.28778,1.28783,1.01,1.00
2016.05.11 14:34:33.292,1.2878,1.28786,1.62,1.00
2016.05.11 14:34:33.752,1.2878,1.28788,1.37,1.00
2016.05.11 14:34:33.854,1.2878,1.2879,1.37,1.00
2016.05.11 14:34:34.363,1.2878,1.28792,1.37,1.00
2016.05.11 14:34:35.200,1.2878,1.28794,1.37,2.81
2016.05.11 14:34:36.282,1.2878,1.2879,1.50,1.19
2016.05.11 14:34:36.540,1.28766,1.28774,1.00,1.12
2016.05.11 14:34:36.640,1.28763,1.28774,2.62,1.12
2016.05.11 14:34:36.996,1.28765,1.28776,1.50,1.31
2016.05.11 14:34:37.098,1.2877,1.28777,1.00,1.94
2016.05.11 14:34:37.403,1.28779,1.28785,1.37,7.50
2016.05.11 14:34:37.865,1.2878,1.28793,1.37,3.19
2016.05.11 14:34:38.521,1.2878,1.28792,1.37,1.25
2016.05.11 14:34:38.623,1.2878,1.28793,1.37,1.94
2016.05.11 14:34:38.979,1.28782,1.28786,1.10,1.00
2016.05.11 14:34:39.132,1.28781,1.28788,1.37,1.00
2016.05.11 14:34:39.183,1.28781,1.28788,1.37,4.50
2016.05.11 14:34:39.632,1.28781,1.28791,1.37,1.00
2016.05.11 14:34:40.088,1.28781,1.28792,1.87,1.37
2016.05.11 14:34:40.513,1.28786,1.28791,1.00,1.00
2016.05.11 14:34:40.818,1.28797,1.28801,1.00,8.25
2016.05.11 14:34:41.072,1.2879,1.28794,2.44,1.12
2016.05.11 14:34:41.278,1.28785,1.28794,1.69,1.85
2016.05.11 14:34:41.329,1.28784,1.28793,1.00,1.37
2016.05.11 14:34:41.533,1.28786,1.28794,1.10,1.12
2016.05.11 14:34:41.939,1.28784,1.28794,1.00,1.20
2016.05.11 14:34:42.488,1.28783,1.28793,1.00,1.47
2016.05.11 14:34:43.048,1.28788,1.28793,1.00,1.20
2016.05.11 14:34:43.099,1.28784,1.28793,1.00,1.47
2016.05.11 14:34:43.412,1.28781,1.28793,2.06,1.85
2016.05.11 14:34:43.920,1.2878,1.2879,1.12,1.10
2016.05.11 14:34:44.731,1.28779,1.28792,1.20,1.12
2016.05.11 14:34:44.996,1.28776,1.28783,1.25,4.00
2016.05.11 14:34:45.514,1.28778,1.28784,1.87,7.50
2016.05.11 14:34:45.822,1.28771,1.28779,1.00,7.50
2016.05.11 14:34:45.875,1.2877,1.28779,4.12,4.49
2016.05.11 14:34:46.129,1.28777,1.28783,1.12,7.50
2016.05.11 14:34:46.492,1.28773,1.28778,1.19,4.50
2016.05.11 14:34:46.543,1.28769,1.28775,1.00,1.37
2016.05.11 14:34:46.646,1.28766,1.28773,1.00,1.76
2016.05.11 14:34:46.953,1.28764,1.2877,1.12,1.37
2016.05.11 14:34:47.055,1.28764,1.28771,1.00,1.12
2016.05.11 14:34:47.157,1.28762,1.28771,1.00,1.12
2016.05.11 14:34:47.316,1.2876,1.2877,1.10,1.12
2016.05.11 14:34:47.571,1.28764,1.28773,3.75,1.87
2016.05.11 14:34:47.776,1.28758,1.28769,1.00,1.87
2016.05.11 14:34:47.930,1.28759,1.28772,1.20,1.37
2016.05.11 14:34:48.033,1.2876,1.28772,1.10,1.10
2016.05.11 14:34:48.239,1.2876,1.28774,2.81,1.57
2016.05.11 14:34:48.546,1.28764,1.28776,1.12,1.37
2016.05.11 14:34:48.700,1.28765,1.28777,1.87,1.31
2016.05.11 14:34:48.803,1.28765,1.28778,2.62,1.00
2016.05.11 14:34:49.115,1.28768,1.28778,1.37,1.00
2016.05.11 14:34:49.268,1.28768,1.2878,1.37,1.10
2016.05.11 14:34:49.574,1.28775,1.28784,4.49,5.44
2016.05.11 14:34:49.880,1.28771,1.28778,7.50,1.37
2016.05.11 14:34:50.539,1.28772,1.28777,7.50,1.00
2016.05.11 14:34:50.900,1.28772,1.28781,7.50,1.00
2016.05.11 14:34:50.951,1.28777,1.28789,4.00,6.75
2016.05.11 14:34:51.055,1.28776,1.28787,7.74,1.00
2016.05.11 14:34:51.106,1.28774,1.28784,7.12,9.56
2016.05.11 14:34:51.462,1.28774,1.28785,7.74,3.37
2016.05.11 14:34:51.768,1.28769,1.28776,7.50,1.12
2016.05.11 14:34:51.978,1.28763,1.28776,1.12,1.12
2016.05.11 14:34:52.080,1.28763,1.28776,1.12,1.50
2016.05.11 14:34:52.384,1.28774,1.28783,7.50,2.25
2016.05.11 14:34:53.282,1.28773,1.28782,7.49,4.50
2016.05.11 14:34:53.434,1.28769,1.28776,7.50,1.10
2016.05.11 14:34:53.588,1.28772,1.28779,7.50,1.12
2016.05.11 14:34:53.639,1.28772,1.28779,7.50,1.37
2016.05.11 14:34:54.174,1.28771,1.28776,7.50,1.10
2016.05.11 14:34:54.682,1.2877,1.28775,7.50,1.00
2016.05.11 14:34:55.193,1.2877,1.28774,7.50,1.00
2016.05.11 14:34:55.245,1.28772,1.2878,1.00,4.69
2016.05.11 14:34:55.397,1.28764,1.28773,1.47,1.00
2016.05.11 14:34:55.804,1.28763,1.28773,1.00,1.00
2016.05.11 14:34:55.905,1.28762,1.28773,1.01,1.87
2016.05.11 14:34:56.211,1.28764,1.28773,1.12,1.12
2016.05.11 14:34:56.516,1.28766,1.28773,1.50,1.12
2016.05.11 14:34:57.354,1.28773,1.28777,1.00,7.50
2016.05.11 14:34:57.660,1.28778,1.28785,1.50,8.25
2016.05.11 14:34:58.056,1.28778,1.28784,1.12,7.50
2016.05.11 14:34:58.363,1.28773,1.28777,1.01,1.50
2016.05.11 14:34:58.872,1.2877,1.28776,1.00,1.87
2016.05.11 14:34:59.198,1.28767,1.28776,1.10,1.50
2016.05.11 14:34:59.351,1.28763,1.28775,2.81,1.12
2016.05.11 14:34:59.454,1.28763,1.28775,2.06,1.50
2016.05.11 14:34:59.913,1.28765,1.28773,1.12,1.10
2016.05.11 14:35:00.231,1.28766,1.2877,1.00,1.20
2016.05.11 14:35:00.333,1.2876,1.28764,8.25,1.00
2016.05.11 14:35:00.537,1.28762,1.28768,1.12,2.06
2016.05.11 14:35:00.589,1.28758,1.28763,3.75,1.50
2016.05.11 14:35:00.641,1.28758,1.28763,1.50,1.37
2016.05.11 14:35:00.795,1.28759,1.28768,4.49,5.81
2016.05.11 14:35:01.399,1.28755,1.28761,7.50,1.00
2016.05.11 14:35:01.704,1.28755,1.28761,7.50,1.17
2016.05.11 14:35:02.016,1.28748,1.28759,3.94,1.00
2016.05.11 14:35:02.067,1.28747,1.28759,2.06,1.00
2016.05.11 14:35:02.220,1.28747,1.28757,1.56,1.00
2016.05.11 14:35:02.525,1.28752,1.28756,3.75,1.00
2016.05.11 14:35:02.780,1.28743,1.28753,1.19,1.37
2016.05.11 14:35:02.992,1.28744,1.28753,1.00,1.37
2016.05.11 14:35:03.097,1.28742,1.28752,1.01,1.10
2016.05.11 14:35:03.148,1.28742,1.28746,1.10,1.00
2016.05.11 14:35:03.353,1.28734,1.28743,1.00,1.50
2016.05.11 14:35:03.455,1.2873,1.28743,1.50,1.50
2016.05.11 14:35:03.710,1.28732,1.28743,1.00,1.50
2016.05.11 14:35:04.113,1.2873,1.28743,1.00,1.37
2016.05.11 14:35:04.622,1.2873,1.28741,1.50,1.00
2016.05.11 14:35:04.940,1.2873,1.28741,1.50,1.37
2016.05.11 14:35:05.348,1.28729,1.28741,1.69,1.37
2016.05.11 14:35:05.871,1.28729,1.28741,2.06,1.12
2016.05.11 14:35:06.380,1.28729,1.28739,1.25,1.10
2016.05.11 14:35:06.684,1.28729,1.2874,1.62,1.00
2016.05.11 14:35:07.045,1.2873,1.28742,1.12,1.00
2016.05.11 14:35:07.555,1.2873,1.28742,1.69,1.00
2016.05.11 14:35:07.657,1.28732,1.28742,1.19,1.00
2016.05.11 14:35:08.174,1.28732,1.28742,1.19,1.50
2016.05.11 14:35:08.583,1.28733,1.28744,1.19,1.10
2016.05.11 14:35:08.786,1.28734,1.28748,1.69,2.42
2016.05.11 14:35:09.239,1.28735,1.28746,1.19,1.37
2016.05.11 14:35:09.444,1.28735,1.28745,1.31,1.10
2016.05.11 14:35:09.548,1.28735,1.28746,1.19,1.37
2016.05.11 14:35:10.079,1.28735,1.28746,1.19,2.04
2016.05.11 14:35:10.384,1.28743,1.28753,3.75,12.54
2016.05.11 14:35:10.435,1.28735,1.28746,1.19,1.97
2016.05.11 14:35:11.173,1.28735,1.28741,1.19,1.00
2016.05.11 14:35:11.429,1.28734,1.2874,1.19,1.12
2016.05.11 14:35:11.480,1.2873,1.2874,1.29,1.12
2016.05.11 14:35:11.531,1.2873,1.2874,1.19,1.50
2016.05.11 14:35:11.785,1.2873,1.2874,1.56,1.00
2016.05.11 14:35:12.240,1.28737,1.28741,1.00,1.10
2016.05.11 14:35:12.378,1.28731,1.28741,1.31,1.10
2016.05.11 14:35:12.887,1.28731,1.2874,1.31,1.10
2016.05.11 14:35:13.040,1.2873,1.28734,1.50,1.00
2016.05.11 14:35:13.405,1.28724,1.28732,7.50,1.59
2016.05.11 14:35:13.712,1.28723,1.28731,7.50,1.60
2016.05.11 14:35:13.815,1.28727,1.28736,4.49,8.79
2016.05.11 14:35:13.866,1.28727,1.28733,4.50,1.22
2016.05.11 14:35:14.121,1.28729,1.28737,4.12,2.79
2016.05.11 14:35:14.173,1.2873,1.28736,1.50,1.50
2016.05.11 14:35:14.326,1.28731,1.28737,1.12,1.00
2016.05.11 14:35:14.828,1.28732,1.28738,1.69,1.00
2016.05.11 14:35:14.930,1.28732,1.28739,1.69,1.00
2016.05.11 14:35:15.034,1.28734,1.2874,1.19,1.00
2016.05.11 14:35:15.136,1.28734,1.28743,1.19,1.50
2016.05.11 14:35:15.238,1.28735,1.28744,1.19,1.12
2016.05.11 14:35:15.541,1.2874,1.28746,1.01,1.12
2016.05.11 14:35:15.948,1.28739,1.28745,1.87,1.12
2016.05.11 14:35:16.051,1.28741,1.28747,1.31,1.12
2016.05.11 14:35:16.153,1.28744,1.28749,1.31,4.50
2016.05.11 14:35:16.686,1.2874,1.28747,2.25,1.00
2016.05.11 14:35:16.892,1.2874,1.28745,2.25,1.12
2016.05.11 14:35:16.944,1.28736,1.28745,1.19,1.87
2016.05.11 14:35:17.097,1.28733,1.28745,1.57,1.12
2016.05.11 14:35:17.250,1.28734,1.28746,1.95,1.20
2016.05.11 14:35:17.611,1.28734,1.28746,1.37,1.87
2016.05.11 14:35:18.118,1.28733,1.28745,1.12,1.87
2016.05.11 14:35:18.169,1.28732,1.28745,2.51,2.25
2016.05.11 14:35:18.424,1.28732,1.28743,1.20,1.20
2016.05.11 14:35:18.957,1.28732,1.28743,1.20,1.57
2016.05.11 14:35:19.463,1.28732,1.28743,1.10,2.32
2016.05.11 14:35:19.564,1.28726,1.28735,10.00,4.49
2016.05.11 14:35:19.928,1.28723,1.28732,12.25,4.74
2016.05.11 14:35:20.235,1.28726,1.28735,10.00,4.49
2016.05.11 14:35:20.440,1.28728,1.28736,5.31,1.12
2016.05.11 14:35:20.543,1.28731,1.28737,1.18,3.37
2016.05.11 14:35:20.646,1.28733,1.28737,1.00,1.00
2016.05.11 14:35:20.748,1.28735,1.28743,1.00,1.57
2016.05.11 14:35:21.285,1.28737,1.28747,1.00,2.42
2016.05.11 14:35:21.337,1.28739,1.28749,1.00,1.48
2016.05.11 14:35:21.439,1.28739,1.2875,1.10,1.95
2016.05.11 14:35:21.642,1.28739,1.28748,1.10,1.12
2016.05.11 14:35:21.991,1.28744,1.28749,1.00,1.37
2016.05.11 14:35:22.298,1.28746,1.28751,1.12,1.50
2016.05.11 14:35:22.350,1.28746,1.28756,1.50,1.00
2016.05.11 14:35:22.860,1.28745,1.28754,1.69,1.00
2016.05.11 14:35:23.087,1.28746,1.28757,2.25,1.00
2016.05.11 14:35:23.138,1.28746,1.28754,2.25,1.00
2016.05.11 14:35:23.443,1.28747,1.28752,1.12,1.00
2016.05.11 14:35:23.961,1.28748,1.28754,1.12,1.00
2016.05.11 14:35:24.370,1.28747,1.28752,1.12,1.50
2016.05.11 14:35:24.573,1.28743,1.28751,8.06,1.12
2016.05.11 14:35:25.020,1.28741,1.28749,9.94,1.12
2016.05.11 14:35:25.530,1.28744,1.28749,1.31,1.50
2016.05.11 14:35:25.632,1.28746,1.28752,1.12,7.50
2016.05.11 14:35:25.937,1.28746,1.28754,1.50,7.50
2016.05.11 14:35:26.273,1.28742,1.2875,4.42,7.50
2016.05.11 14:35:26.528,1.28744,1.28751,1.31,7.50
2016.05.11 14:35:26.884,1.28741,1.28748,2.06,1.50
2016.05.11 14:35:26.986,1.28744,1.28748,1.00,1.50
2016.05.11 14:35:27.497,1.28741,1.28747,2.06,1.12
2016.05.11 14:35:27.802,1.28742,1.28749,1.31,1.12
2016.05.11 14:35:27.853,1.28744,1.28749,2.06,1.12
2016.05.11 14:35:28.006,1.28745,1.28751,1.31,1.12
2016.05.11 14:35:28.209,1.28746,1.28753,1.10,1.12
2016.05.11 14:35:28.260,1.28746,1.28752,1.87,1.00
2016.05.11 14:35:28.568,1.28749,1.28755,1.29,1.12
2016.05.11 14:35:28.670,1.28747,1.28754,1.37,1.37
2016.05.11 14:35:28.721,1.28747,1.28754,1.10,1.37
2016.05.11 14:35:28.874,1.28746,1.28758,1.97,1.87
2016.05.11 14:35:29.281,1.28746,1.28757,1.31,1.50
2016.05.11 14:35:29.804,1.28745,1.28757,2.25,2.25
2016.05.11 14:35:30.134,1.28748,1.28757,1.12,2.62
2016.05.11 14:35:30.185,1.28748,1.28757,1.00,2.62
2016.05.11 14:35:30.591,1.28744,1.28754,2.25,1.20
2016.05.11 14:35:30.819,1.28744,1.2875,1.95,1.00
2016.05.11 14:35:31.139,1.28734,1.28738,1.00,1.00
2016.05.11 14:35:31.444,1.28732,1.28736,1.00,1.12
2016.05.11 14:35:31.546,1.28724,1.28736,2.06,1.00
2016.05.11 14:35:31.888,1.28723,1.28735,1.87,1.10
2016.05.11 14:35:31.940,1.28721,1.2873,1.87,1.00
2016.05.11 14:35:31.991,1.2872,1.2873,1.31,1.00
2016.05.11 14:35:32.093,1.28723,1.2873,1.00,1.37
2016.05.11 14:35:32.195,1.2872,1.2873,1.00,1.37
2016.05.11 14:35:32.348,1.28716,1.28729,1.12,1.12
2016.05.11 14:35:32.860,1.28714,1.28725,1.56,1.00
2016.05.11 14:35:32.912,1.28713,1.28725,2.06,1.00
2016.05.11 14:35:33.218,1.28714,1.28727,1.50,1.50
2016.05.11 14:35:33.576,1.28714,1.28727,1.50,1.10
2016.05.11 14:35:33.679,1.28714,1.28727,1.50,1.50
2016.05.11 14:35:33.938,1.28716,1.28727,1.00,1.10
2016.05.11 14:35:34.091,1.28715,1.28727,2.81,1.00
2016.05.11 14:35:34.754,1.28715,1.28727,1.62,1.12
2016.05.11 14:35:35.060,1.28713,1.28724,2.62,1.00
2016.05.11 14:35:35.213,1.28713,1.28726,1.75,1.10
2016.05.11 14:35:35.722,1.28713,1.28723,1.62,1.00
2016.05.11 14:35:35.875,1.28714,1.28727,1.37,1.12
2016.05.11 14:35:35.977,1.28714,1.28728,1.10,1.12
2016.05.11 14:35:36.181,1.28714,1.28725,1.00,1.50
2016.05.11 14:35:36.486,1.28707,1.28719,5.44,2.44
2016.05.11 14:35:36.538,1.28705,1.28717,1.76,1.69
2016.05.11 14:35:36.590,1.28705,1.28714,1.10,1.00
2016.05.11 14:35:36.642,1.28705,1.28714,1.00,1.87
2016.05.11 14:35:36.950,1.28708,1.28714,1.00,1.19
2016.05.11 14:35:37.002,1.28706,1.28715,1.00,1.69
2016.05.11 14:35:37.104,1.28703,1.28715,1.00,1.76
2016.05.11 14:35:37.612,1.28703,1.28714,1.00,2.44
2016.05.11 14:35:38.123,1.287,1.28712,1.76,1.50
2016.05.11 14:35:38.631,1.287,1.2871,1.29,1.87
2016.05.11 14:35:38.985,1.28694,1.28704,1.25,3.94
2016.05.11 14:35:39.088,1.28695,1.28704,1.00,3.94
2016.05.11 14:35:39.139,1.28695,1.28705,1.00,3.94
2016.05.11 14:35:39.648,1.28695,1.28704,1.00,1.12
2016.05.11 14:35:39.750,1.28692,1.28704,1.00,1.75
2016.05.11 14:35:40.283,1.28691,1.28703,1.25,1.37
2016.05.11 14:35:40.436,1.28694,1.28702,1.19,1.37
2016.05.11 14:35:40.639,1.28688,1.28698,1.76,1.00
2016.05.11 14:35:40.691,1.28688,1.28697,1.39,1.37
2016.05.11 14:35:40.742,1.28685,1.28692,3.19,1.12
2016.05.11 14:35:40.793,1.28682,1.28687,4.76,1.00
2016.05.11 14:35:40.845,1.28679,1.28686,1.12,1.12
2016.05.11 14:35:40.896,1.28677,1.28683,1.69,1.12
2016.05.11 14:35:40.947,1.2867,1.28678,1.62,1.00
2016.05.11 14:35:41.063,1.28669,1.28675,1.69,1.00
2016.05.11 14:35:41.521,1.28669,1.28677,1.19,1.10
2016.05.11 14:35:41.933,1.28669,1.28674,1.19,1.00
2016.05.11 14:35:41.984,1.28669,1.28677,1.19,1.00
2016.05.11 14:35:42.491,1.28669,1.28678,1.19,1.00
2016.05.11 14:35:43.013,1.28669,1.28677,1.19,1.00
2016.05.11 14:35:43.216,1.28669,1.28676,1.25,1.37
2016.05.11 14:35:43.268,1.28663,1.28674,3.19,1.12
2016.05.11 14:35:44.948,1.28663,1.28674,1.19,1.10
2016.05.11 14:35:45.452,1.28664,1.28674,1.29,1.12
2016.05.11 14:35:45.554,1.28666,1.28676,1.00,1.12
2016.05.11 14:35:45.707,1.28667,1.28676,1.19,1.12
2016.05.11 14:35:46.236,1.28668,1.28678,1.31,1.37
2016.05.11 14:35:46.744,1.2867,1.28679,1.12,1.50
2016.05.11 14:35:47.062,1.2867,1.28679,2.06,1.37
2016.05.11 14:35:47.167,1.28677,1.28687,1.25,1.87
2016.05.11 14:35:47.219,1.2868,1.28687,1.00,1.37
2016.05.11 14:35:47.322,1.2868,1.28688,1.00,1.57
2016.05.11 14:35:47.526,1.28681,1.28689,1.25,1.50
2016.05.11 14:35:47.628,1.28681,1.28689,1.25,1.12
2016.05.11 14:35:47.990,1.28685,1.28693,1.25,4.50
2016.05.11 14:35:48.041,1.28685,1.28693,1.25,1.37
2016.05.11 14:35:48.552,1.28681,1.2869,1.37,1.00
2016.05.11 14:35:48.603,1.28687,1.28693,1.00,1.67
2016.05.11 14:35:48.914,1.2869,1.28697,1.00,1.50
2016.05.11 14:35:49.223,1.28691,1.28697,1.00,6.75
2016.05.11 14:35:49.274,1.28688,1.28694,1.50,1.37
2016.05.11 14:35:49.479,1.28691,1.28696,1.50,1.12
2016.05.11 14:35:50.139,1.2869,1.28694,1.50,1.00
2016.05.11 14:35:50.396,1.28696,1.28705,1.37,1.27
2016.05.11 14:35:50.448,1.28698,1.28705,1.19,1.27
2016.05.11 14:35:50.756,1.287,1.28706,1.19,1.00
2016.05.11 14:35:50.959,1.28704,1.28711,1.19,1.10
2016.05.11 14:35:52.022,1.28699,1.28704,1.12,1.00
2016.05.11 14:35:52.379,1.28704,1.28711,1.19,1.00
2016.05.11 14:35:52.431,1.28707,1.28712,1.19,1.00
2016.05.11 14:35:52.483,1.28707,1.28714,1.19,1.00
2016.05.11 14:35:52.535,1.28708,1.28716,2.00,1.50
2016.05.11 14:35:52.586,1.28711,1.28719,1.37,1.00
2016.05.11 14:35:52.637,1.28715,1.28719,1.25,1.00
