2016.05.09 11:33:35.085,1.29352,1.29359,1.00,1.12
2016.05.09 11:33:35.595,1.2935,1.29359,1.19,1.12
2016.05.09 11:33:37.450,1.29347,1.29357,1.10,1.57
2016.05.09 11:33:37.552,1.29345,1.29356,1.00,1.95
2016.05.09 11:33:37.856,1.29345,1.29352,1.00,1.12
2016.05.09 11:33:38.162,1.29345,1.29352,1.00,1.87
2016.05.09 11:33:38.365,1.29345,1.29353,1.00,1.57
2016.05.09 11:33:38.466,1.29343,1.29353,1.31,1.20
2016.05.09 11:33:38.568,1.29344,1.29353,1.00,3.00
2016.05.09 11:33:38.783,1.29343,1.29353,1.31,1.95
2016.05.09 11:33:38.937,1.29346,1.29353,1.00,1.20
2016.05.09 11:33:39.443,1.29347,1.29353,1.00,1.00
2016.05.09 11:33:39.950,1.29345,1.29353,1.69,1.20
2016.05.09 11:33:40.847,1.29344,1.29353,1.00,1.12
2016.05.09 11:33:41.373,1.29344,1.29354,1.00,1.10
2016.05.09 11:33:41.424,1.29347,1.29354,1.00,1.10
2016.05.09 11:33:41.576,1.29348,1.29358,1.00,1.57
2016.05.09 11:33:41.862,1.2935,1.29359,1.00,1.57
2016.05.09 11:33:42.372,1.29351,1.2936,1.00,1.20
2016.05.09 11:33:42.474,1.29351,1.29361,1.00,1.57
2016.05.09 11:33:43.175,1.29351,1.29359,1.00,1.00
2016.05.09 11:33:43.581,1.29353,1.29359,1.00,1.00
2016.05.09 11:33:44.201,1.29353,1.29361,1.00,1.57
2016.05.09 11:33:44.505,1.29353,1.29361,1.00,1.87
2016.05.09 11:33:46.057,1.29353,1.29361,1.00,1.87
2016.05.09 11:33:46.588,1.29352,1.29361,1.00,1.87
2016.05.09 11:33:46.892,1.29353,1.29363,1.69,1.87
2016.05.09 11:33:47.224,1.2936,1.29367,1.19,1.00
2016.05.09 11:33:49.040,1.2936,1.29368,1.69,1.00
2016.05.09 11:33:49.547,1.29363,1.2937,1.00,1.07
2016.05.09 11:33:49.700,1.29363,1.29373,1.25,1.57
2016.05.09 11:33:50.261,1.29363,1.29373,1.25,1.95
2016.05.09 11:33:51.615,1.29363,1.29372,1.25,1.10
2016.05.09 11:33:52.078,1.29365,1.29372,1.00,1.10
2016.05.09 11:33:52.383,1.29366,1.29375,1.69,1.07
2016.05.09 11:33:52.889,1.29366,1.29375,1.69,1.10
2016.05.09 11:33:53.401,1.29369,1.29375,1.00,1.10
2016.05.09 11:33:53.958,1.29368,1.29375,1.31,1.10
2016.05.09 11:33:54.626,1.29369,1.29375,1.00,1.00
2016.05.09 11:33:55.194,1.29368,1.29375,1.25,1.00
2016.05.09 11:33:55.398,1.29363,1.29372,1.62,1.10
2016.05.09 11:33:55.603,1.29363,1.2937,1.25,1.00
2016.05.09 11:33:56.862,1.29364,1.2937,1.00,1.00
2016.05.09 11:33:56.964,1.29365,1.29374,1.00,1.57
2016.05.09 11:33:57.167,1.29367,1.29374,1.00,1.07
2016.05.09 11:33:57.669,1.29366,1.29375,1.69,1.12
2016.05.09 11:33:58.957,1.29366,1.29375,1.19,1.57
2016.05.09 11:34:00.417,1.29368,1.29378,1.25,1.87
2016.05.09 11:34:00.960,1.29368,1.29377,1.25,1.07
2016.05.09 11:34:01.826,1.2937,1.29377,1.00,1.57
2016.05.09 11:34:02.359,1.29369,1.29377,1.00,1.07
2016.05.09 11:34:02.866,1.2937,1.29377,1.00,1.07
2016.05.09 11:34:03.373,1.29371,1.29377,1.00,1.07
2016.05.09 11:34:03.677,1.29374,1.2938,1.00,1.87
2016.05.09 11:34:03.728,1.29375,1.2938,1.00,1.10
2016.05.09 11:34:03.872,1.29377,1.29381,1.25,1.00
2016.05.09 11:34:04.025,1.29378,1.29387,1.00,1.10
2016.05.09 11:34:04.128,1.29378,1.29387,1.00,1.57
2016.05.09 11:34:04.637,1.29372,1.29383,1.87,1.50
2016.05.09 11:34:04.790,1.29374,1.29383,1.00,2.62
2016.05.09 11:34:05.812,1.29372,1.29381,1.69,1.20
2016.05.09 11:34:07.021,1.29373,1.29383,1.25,1.10
2016.05.09 11:34:08.334,1.29373,1.29383,1.31,1.47
2016.05.09 11:34:09.050,1.29373,1.29381,1.25,1.00
2016.05.09 11:34:09.545,1.29372,1.29377,1.19,1.00
2016.05.09 11:34:10.002,1.2937,1.29377,1.00,1.00
2016.05.09 11:34:10.509,1.29369,1.29377,1.00,1.10
2016.05.09 11:34:10.950,1.29372,1.29376,1.00,1.00
2016.05.09 11:34:11.002,1.29377,1.29382,1.25,4.12
2016.05.09 11:34:11.095,1.29376,1.29381,1.00,1.37
2016.05.09 11:34:11.147,1.29375,1.29379,1.50,1.12
2016.05.09 11:34:11.199,1.29373,1.29381,2.51,1.00
2016.05.09 11:34:11.301,1.29373,1.29379,2.81,1.00
2016.05.09 11:34:11.403,1.29373,1.29379,1.25,1.00
2016.05.09 11:34:11.910,1.29371,1.29379,1.69,1.00
2016.05.09 11:34:12.416,1.29373,1.29379,1.00,1.00
2016.05.09 11:34:13.176,1.29372,1.29379,1.25,1.00
2016.05.09 11:34:13.680,1.29372,1.2938,1.25,1.10
2016.05.09 11:34:14.912,1.29372,1.29379,1.25,1.00
2016.05.09 11:34:15.167,1.29374,1.29382,1.19,1.87
2016.05.09 11:34:15.473,1.29384,1.2939,1.00,1.87
2016.05.09 11:34:15.575,1.29384,1.29391,1.00,1.00
2016.05.09 11:34:15.882,1.29384,1.29393,1.00,1.10
2016.05.09 11:34:16.631,1.29385,1.29393,1.00,1.10
2016.05.09 11:34:19.636,1.29384,1.29393,1.00,1.10
2016.05.09 11:34:19.990,1.29386,1.29393,1.00,1.10
2016.05.09 11:34:20.188,1.29384,1.29393,1.12,1.10
2016.05.09 11:34:20.689,1.29385,1.29393,1.00,1.10
2016.05.09 11:34:21.504,1.29386,1.29394,1.00,1.57
2016.05.09 11:34:21.799,1.29387,1.29396,1.00,1.07
2016.05.09 11:34:22.003,1.2939,1.29397,1.00,1.50
2016.05.09 11:34:22.054,1.2939,1.29397,1.00,1.20
2016.05.09 11:34:22.715,1.29389,1.29397,1.00,1.20
2016.05.09 11:34:23.222,1.29392,1.29397,1.00,1.10
2016.05.09 11:34:23.375,1.29391,1.29401,2.62,1.00
2016.05.09 11:34:23.426,1.29391,1.294,1.87,1.00
2016.05.09 11:34:23.730,1.29389,1.29398,1.76,1.00
2016.05.09 11:34:24.160,1.29389,1.29395,1.69,1.00
2016.05.09 11:34:24.619,1.29387,1.29395,1.31,1.50
2016.05.09 11:34:24.721,1.29386,1.29393,1.69,1.00
2016.05.09 11:34:30.235,1.29384,1.29393,1.69,1.50
2016.05.09 11:34:33.940,1.29384,1.29393,1.25,1.57
2016.05.09 11:34:35.519,1.29384,1.29391,1.25,1.00
2016.05.09 11:34:36.298,1.29381,1.2939,1.07,1.37
2016.05.09 11:34:36.625,1.29371,1.29378,1.39,1.50
2016.05.09 11:34:36.931,1.2937,1.29378,1.00,1.95
2016.05.09 11:34:37.438,1.29369,1.29377,1.00,1.50
2016.05.09 11:34:37.958,1.2937,1.29377,1.00,1.50
2016.05.09 11:34:38.262,1.29368,1.29377,1.00,1.50
2016.05.09 11:34:39.152,1.29369,1.29377,1.00,1.95
2016.05.09 11:34:40.883,1.2937,1.29377,1.00,1.20
2016.05.09 11:34:41.087,1.2937,1.29379,1.25,1.10
2016.05.09 11:34:41.239,1.29372,1.29379,1.00,1.10
2016.05.09 11:34:41.442,1.29374,1.29383,1.00,1.57
2016.05.09 11:34:41.646,1.29376,1.29383,1.00,1.20
2016.05.09 11:34:42.186,1.29376,1.29383,1.00,1.00
2016.05.09 11:34:43.842,1.29375,1.29383,1.25,1.00
2016.05.09 11:34:45.649,1.29378,1.29385,1.00,1.95
2016.05.09 11:34:45.957,1.2938,1.29387,1.00,1.57
2016.05.09 11:34:46.788,1.29379,1.29387,1.00,1.57
2016.05.09 11:34:46.839,1.29377,1.29387,1.25,1.95
2016.05.09 11:34:46.890,1.29377,1.29384,1.25,1.00
2016.05.09 11:34:47.195,1.29375,1.29381,1.19,1.00
2016.05.09 11:34:47.448,1.29375,1.29383,1.69,1.00
2016.05.09 11:34:47.955,1.29376,1.29384,1.69,1.12
2016.05.09 11:34:48.350,1.29376,1.29381,1.12,1.00
2016.05.09 11:34:48.402,1.29373,1.29381,1.66,1.00
2016.05.09 11:34:49.557,1.29373,1.2938,1.19,1.00
2016.05.09 11:34:52.073,1.29372,1.29379,1.19,1.00
2016.05.09 11:34:52.177,1.29371,1.29379,1.20,1.50
2016.05.09 11:34:53.432,1.29373,1.2938,1.00,1.95
2016.05.09 11:34:53.635,1.29374,1.29381,1.00,1.00
2016.05.09 11:34:53.737,1.29376,1.29381,1.00,1.00
2016.05.09 11:34:53.788,1.29374,1.29383,1.00,1.10
2016.05.09 11:34:54.330,1.29374,1.29383,1.00,1.50
2016.05.09 11:34:54.486,1.29372,1.29379,2.14,1.00
2016.05.09 11:34:55.629,1.29374,1.29381,1.00,1.12
2016.05.09 11:34:55.990,1.29376,1.29382,1.00,1.12
2016.05.09 11:34:56.500,1.29375,1.29382,1.00,1.00
2016.05.09 11:34:57.973,1.29375,1.29381,1.00,1.00
2016.05.09 11:34:59.478,1.29375,1.29382,1.00,1.12
2016.05.09 11:35:00.731,1.29376,1.29382,1.00,1.12
2016.05.09 11:35:01.246,1.29374,1.29384,1.00,2.70
2016.05.09 11:35:01.490,1.29372,1.2938,1.56,1.00
2016.05.09 11:35:01.690,1.29371,1.29379,1.20,1.00
2016.05.09 11:35:01.792,1.29369,1.29377,1.31,1.00
2016.05.09 11:35:02.349,1.29369,1.29376,1.19,1.50
2016.05.09 11:35:03.002,1.29368,1.29376,1.00,1.50
2016.05.09 11:35:03.508,1.29369,1.29376,1.00,1.10
2016.05.09 11:35:03.660,1.29367,1.29376,1.25,1.10
2016.05.09 11:35:04.167,1.29368,1.29376,1.00,1.10
2016.05.09 11:35:05.258,1.29369,1.29377,1.00,1.57
2016.05.09 11:35:05.764,1.29368,1.29376,1.00,1.20
2016.05.09 11:35:06.363,1.29367,1.29376,1.25,1.57
2016.05.09 11:35:06.566,1.29369,1.29376,1.00,1.95
2016.05.09 11:35:07.075,1.29368,1.29376,1.00,1.95
2016.05.09 11:35:07.677,1.29368,1.29374,1.00,1.00
2016.05.09 11:35:08.183,1.29368,1.29376,1.00,2.04
2016.05.09 11:35:08.917,1.29369,1.29376,1.00,1.56
2016.05.09 11:35:09.842,1.29368,1.29376,1.00,1.66
2016.05.09 11:35:10.666,1.29369,1.29377,1.00,2.41
2016.05.09 11:35:11.074,1.2937,1.29377,1.69,1.19
2016.05.09 11:35:11.957,1.2937,1.29379,1.69,1.11
2016.05.09 11:35:12.381,1.29373,1.29379,1.00,1.11
2016.05.09 11:35:12.988,1.29373,1.29382,1.25,1.46
2016.05.09 11:35:13.502,1.29373,1.29382,1.25,1.21
2016.05.09 11:35:13.623,1.29376,1.29382,1.00,1.21
2016.05.09 11:35:13.677,1.29374,1.29383,1.00,1.54
2016.05.09 11:35:14.202,1.29374,1.29382,1.00,1.66
2016.05.09 11:35:14.703,1.29374,1.29382,1.00,2.41
2016.05.09 11:35:15.569,1.29374,1.29381,1.00,1.11
2016.05.09 11:35:16.107,1.29374,1.29382,1.00,2.41
2016.05.09 11:35:16.768,1.29372,1.29382,1.69,2.41
2016.05.09 11:35:17.057,1.29375,1.29381,1.00,1.12
2016.05.09 11:35:17.161,1.29376,1.29383,1.00,1.11
2016.05.09 11:35:18.290,1.29376,1.29385,1.69,2.41
2016.05.09 11:35:18.341,1.29379,1.29385,1.00,1.95
2016.05.09 11:35:18.561,1.29374,1.29383,1.39,1.00
2016.05.09 11:35:18.613,1.29375,1.29383,1.00,1.96
2016.05.09 11:35:18.970,1.29375,1.29384,1.00,1.59
2016.05.09 11:35:19.908,1.29375,1.29384,1.00,1.59
2016.05.09 11:35:21.647,1.29376,1.29384,1.00,1.12
2016.05.09 11:35:21.699,1.29378,1.29386,1.25,2.41
2016.05.09 11:35:22.122,1.29378,1.29386,1.25,1.21
2016.05.09 11:35:22.173,1.2938,1.29388,1.00,1.66
2016.05.09 11:35:22.479,1.29383,1.29392,1.19,1.00
2016.05.09 11:35:22.681,1.29386,1.29392,1.00,1.00
2016.05.09 11:35:23.391,1.29384,1.29393,1.25,1.59
2016.05.09 11:35:23.906,1.29385,1.29393,1.00,1.59
2016.05.09 11:35:25.963,1.29386,1.29393,1.00,1.59
2016.05.09 11:35:27.119,1.29385,1.29392,1.00,1.11
2016.05.09 11:35:28.308,1.29384,1.29393,1.25,1.59
2016.05.09 11:35:28.828,1.29385,1.29393,1.00,1.21
2016.05.09 11:35:29.100,1.29386,1.29393,1.19,1.21
2016.05.09 11:35:29.407,1.2939,1.29394,1.00,1.59
2016.05.09 11:35:29.509,1.2939,1.29395,1.00,1.00
2016.05.09 11:35:29.598,1.2939,1.29398,1.12,1.46
2016.05.09 11:35:30.105,1.2939,1.29398,1.69,1.46
2016.05.09 11:35:30.460,1.2939,1.294,1.69,1.00
2016.05.09 11:35:30.512,1.29393,1.294,1.19,1.00
2016.05.09 11:35:30.760,1.2939,1.294,1.76,1.46
2016.05.09 11:35:31.064,1.29389,1.29399,2.14,2.71
2016.05.09 11:35:33.353,1.2939,1.29399,1.25,1.96
2016.05.09 11:35:35.534,1.2939,1.29401,1.25,2.79
2016.05.09 11:35:35.737,1.29393,1.29401,1.12,1.12
2016.05.09 11:35:36.269,1.29393,1.29402,1.12,1.21
2016.05.09 11:35:36.776,1.29393,1.29402,1.31,1.21
2016.05.09 11:35:39.167,1.29393,1.29401,1.31,1.00
2016.05.09 11:35:39.678,1.29393,1.294,1.19,1.00
2016.05.09 11:35:40.544,1.29393,1.29399,1.19,1.00
2016.05.09 11:35:41.800,1.29395,1.29399,1.00,1.00
2016.05.09 11:35:42.054,1.294,1.29405,1.25,1.00
2016.05.09 11:35:42.307,1.29401,1.29408,1.00,1.00
2016.05.09 11:35:50.707,1.294,1.29408,1.25,1.00
2016.05.09 11:35:52.136,1.29401,1.29408,1.00,1.00
2016.05.09 11:35:53.126,1.29399,1.29408,2.06,1.00
2016.05.09 11:35:55.796,1.29399,1.29407,1.31,1.00
2016.05.09 11:35:55.848,1.29397,1.29404,2.70,1.00
2016.05.09 11:35:56.154,1.294,1.29406,1.25,1.00
2016.05.09 11:35:58.412,1.29399,1.29407,1.69,1.10
2016.05.09 11:35:59.756,1.29399,1.29406,1.19,1.00
2016.05.09 11:36:01.228,1.29399,1.29404,1.19,1.00
2016.05.09 11:36:01.330,1.29395,1.29404,1.69,1.57
2016.05.09 11:36:01.432,1.29395,1.294,1.19,1.00
2016.05.09 11:36:01.534,1.29392,1.294,1.47,1.00
2016.05.09 11:36:02.129,1.29392,1.29402,1.00,1.95
2016.05.09 11:36:05.697,1.29392,1.29402,1.00,1.57
2016.05.09 11:36:06.053,1.29393,1.29402,1.19,1.57
2016.05.09 11:36:06.720,1.29393,1.29401,2.06,1.00
2016.05.09 11:36:08.122,1.29393,1.29402,2.06,1.10
2016.05.09 11:36:08.398,1.29391,1.29401,1.20,1.12
2016.05.09 11:36:08.906,1.29392,1.29402,1.00,2.12
2016.05.09 11:36:10.296,1.29392,1.29402,1.00,1.75
2016.05.09 11:36:12.315,1.29393,1.29402,1.00,1.75
2016.05.09 11:36:12.854,1.29393,1.29404,1.00,3.62
2016.05.09 11:36:13.363,1.29394,1.29403,1.00,1.27
2016.05.09 11:36:13.415,1.29396,1.29404,1.19,3.25
2016.05.09 11:36:13.621,1.29399,1.29408,1.00,1.20
2016.05.09 11:36:13.966,1.294,1.29409,1.19,1.67
2016.05.09 11:36:14.473,1.294,1.29409,1.69,1.62
2016.05.09 11:36:16.530,1.294,1.29405,1.19,1.23
2016.05.09 11:36:16.632,1.29399,1.29405,1.12,1.17
2016.05.09 11:36:16.734,1.29398,1.29407,1.20,2.42
2016.05.09 11:36:17.968,1.294,1.29409,1.00,1.75
2016.05.09 11:36:18.508,1.29401,1.29409,1.00,1.75
2016.05.09 11:36:21.852,1.29401,1.29408,1.00,1.27
2016.05.09 11:36:23.008,1.294,1.29408,1.00,1.27
2016.05.09 11:36:23.520,1.29401,1.29408,1.00,1.27
2016.05.09 11:36:24.200,1.294,1.29408,1.00,1.27
2016.05.09 11:36:25.245,1.29399,1.29408,1.31,1.27
2016.05.09 11:36:26.202,1.29398,1.29408,1.29,2.87
2016.05.09 11:36:26.253,1.29398,1.29405,1.19,1.17
2016.05.09 11:36:27.232,1.29398,1.29405,1.19,2.05
2016.05.09 11:36:28.710,1.29395,1.29405,1.00,2.05
2016.05.09 11:36:29.166,1.29391,1.294,1.12,1.17
2016.05.09 11:36:29.488,1.29389,1.29397,1.69,1.37
2016.05.09 11:36:29.692,1.2939,1.29399,1.25,1.33
2016.05.09 11:36:31.558,1.29387,1.29397,3.19,1.17
2016.05.09 11:36:31.660,1.29386,1.29395,2.44,1.00
2016.05.09 11:36:32.171,1.29386,1.29394,1.19,1.00
2016.05.09 11:36:33.143,1.29387,1.29395,1.25,1.75
2016.05.09 11:36:33.550,1.29386,1.29393,2.06,1.00
2016.05.09 11:36:33.818,1.29387,1.29395,1.25,1.37
2016.05.09 11:36:34.275,1.29387,1.29395,1.25,2.50
2016.05.09 11:36:35.264,1.29386,1.29396,2.06,2.12
2016.05.09 11:36:35.772,1.29386,1.29393,1.00,1.00
2016.05.09 11:36:36.277,1.29386,1.29393,1.19,1.00
2016.05.09 11:36:36.785,1.29386,1.29395,2.44,1.10
2016.05.09 11:36:36.939,1.29389,1.29396,1.00,1.30
2016.05.09 11:36:37.243,1.29391,1.29396,1.00,1.23
2016.05.09 11:36:37.548,1.29391,1.29401,1.00,1.25
2016.05.09 11:36:37.846,1.29393,1.29401,1.00,1.62
2016.05.09 11:36:38.354,1.29392,1.29401,1.00,1.37
2016.05.09 11:36:38.885,1.29389,1.29399,2.81,1.10
2016.05.09 11:36:39.198,1.29389,1.29397,1.00,1.10
2016.05.09 11:36:40.036,1.29391,1.29397,1.00,1.10
2016.05.09 11:36:40.240,1.29395,1.29402,1.12,1.10
2016.05.09 11:36:44.399,1.29393,1.294,2.06,1.00
2016.05.09 11:36:44.451,1.2939,1.294,1.39,1.50
2016.05.09 11:36:44.553,1.29388,1.29396,1.12,1.00
2016.05.09 11:36:44.654,1.29387,1.29396,1.31,1.10
2016.05.09 11:36:46.570,1.29387,1.29397,1.62,1.07
2016.05.09 11:36:47.602,1.29387,1.29398,1.62,1.95
2016.05.09 11:36:48.556,1.29389,1.29398,1.00,1.20
2016.05.09 11:36:50.441,1.29388,1.29398,1.00,1.57
2016.05.09 11:36:52.681,1.29386,1.29396,2.06,1.20
2016.05.09 11:36:52.869,1.29384,1.29393,1.39,1.00
2016.05.09 11:36:53.874,1.29383,1.29393,2.81,1.10
2016.05.09 11:36:54.388,1.29383,1.29393,2.44,1.10
2016.05.09 11:36:55.227,1.29383,1.29393,2.44,1.12
2016.05.09 11:36:59.011,1.29385,1.29394,1.00,2.62
2016.05.09 11:36:59.314,1.29383,1.29391,1.00,1.20
2016.05.09 11:36:59.618,1.29381,1.29391,1.31,1.20
2016.05.09 11:37:00.160,1.29382,1.29391,1.00,1.20
2016.05.09 11:37:00.666,1.29382,1.29391,1.00,1.20
2016.05.09 11:37:01.481,1.29384,1.29391,1.00,1.10
2016.05.09 11:37:02.017,1.29384,1.29393,1.00,1.07
2016.05.09 11:37:04.243,1.29383,1.29392,1.25,1.10
2016.05.09 11:37:04.579,1.29379,1.29387,1.00,1.57
2016.05.09 11:37:04.996,1.29377,1.29386,1.25,1.20
2016.05.09 11:37:05.047,1.29377,1.29383,1.25,1.00
2016.05.09 11:37:05.099,1.29375,1.29383,1.00,1.00
2016.05.09 11:37:05.151,1.29375,1.29381,1.00,1.00
2016.05.09 11:37:05.693,1.29373,1.29383,2.44,1.57
2016.05.09 11:37:06.198,1.29373,1.29383,2.81,1.10
2016.05.09 11:37:06.632,1.29376,1.29383,1.00,1.10
2016.05.09 11:37:06.686,1.29374,1.29383,1.31,1.10
2016.05.09 11:37:06.788,1.29373,1.29381,1.19,1.00
2016.05.09 11:37:07.306,1.29373,1.29379,1.19,1.00
2016.05.09 11:37:07.459,1.29367,1.29373,1.31,1.00
2016.05.09 11:37:07.511,1.29366,1.2937,1.69,1.00
2016.05.09 11:37:07.613,1.29365,1.2937,1.00,1.50
2016.05.09 11:37:07.735,1.29363,1.2937,1.00,1.50
2016.05.09 11:37:07.940,1.29363,1.2937,1.00,1.87
2016.05.09 11:37:08.306,1.2936,1.2937,2.44,1.87
2016.05.09 11:37:08.509,1.2936,1.29367,1.25,1.07
2016.05.09 11:37:08.856,1.29363,1.29369,1.69,1.07
2016.05.09 11:37:08.958,1.29365,1.29373,1.00,2.25
2016.05.09 11:37:09.161,1.29367,1.29373,1.00,1.07
2016.05.09 11:37:09.618,1.29366,1.29375,2.06,1.57
2016.05.09 11:37:09.923,1.2937,1.29375,1.00,1.07
2016.05.09 11:37:10.076,1.2937,1.29379,1.25,1.12
2016.05.09 11:37:10.197,1.2937,1.29379,2.06,1.00
2016.05.09 11:37:10.705,1.29372,1.2938,2.81,1.00
2016.05.09 11:37:11.010,1.29372,1.29378,1.19,1.00
2016.05.09 11:37:11.405,1.2937,1.29378,1.62,1.00
2016.05.09 11:37:12.027,1.29369,1.29378,1.31,1.00
2016.05.09 11:37:12.129,1.29369,1.29377,1.19,1.12
2016.05.09 11:37:12.180,1.29368,1.29377,1.25,1.87
2016.05.09 11:37:12.231,1.29369,1.29373,1.00,1.10
2016.05.09 11:37:12.372,1.29367,1.29376,1.56,1.00
2016.05.09 11:37:12.424,1.29367,1.29374,1.19,1.00
2016.05.09 11:37:13.695,1.29367,1.29375,1.19,1.00
2016.05.09 11:37:14.205,1.29367,1.29374,1.19,1.00
2016.05.09 11:37:14.756,1.29367,1.29375,1.19,1.10
2016.05.09 11:37:18.483,1.29367,1.29374,1.19,1.00
2016.05.09 11:37:18.998,1.29367,1.29374,1.19,1.07
2016.05.09 11:37:19.638,1.29367,1.29375,1.19,1.00
2016.05.09 11:37:20.626,1.29367,1.29376,1.19,1.95
2016.05.09 11:37:24.373,1.29367,1.29377,1.19,1.87
2016.05.09 11:37:31.059,1.29364,1.29374,3.26,1.00
2016.05.09 11:37:35.418,1.29361,1.29367,5.06,2.50
2016.05.09 11:37:35.673,1.29351,1.29359,1.25,1.57
2016.05.09 11:37:40.318,1.2935,1.29359,1.19,1.57
2016.05.09 11:37:42.150,1.2935,1.29359,1.69,1.57
2016.05.09 11:37:44.392,1.2935,1.29359,1.00,1.10
2016.05.09 11:37:45.231,1.2935,1.29359,1.00,1.12
2016.05.09 11:37:45.485,1.2935,1.29359,1.00,1.10
2016.05.09 11:37:48.670,1.2935,1.29358,1.00,1.00
2016.05.09 11:37:49.489,1.29349,1.29358,1.12,1.00
2016.05.09 11:37:51.164,1.29349,1.29359,1.20,1.20
2016.05.09 11:37:51.774,1.29348,1.29359,1.01,1.87
2016.05.09 11:37:52.338,1.29348,1.29358,1.01,1.00
2016.05.09 11:37:54.634,1.29347,1.29357,1.39,1.00
2016.05.09 11:37:54.837,1.29346,1.29353,1.87,1.25
2016.05.09 11:37:54.940,1.29343,1.29353,1.87,1.10
2016.05.09 11:37:55.031,1.29343,1.29353,1.00,1.10
2016.05.09 11:37:55.592,1.29343,1.29352,1.00,1.00
2016.05.09 11:37:55.643,1.29343,1.29349,1.00,1.00
2016.05.09 11:37:55.695,1.2934,1.29349,1.01,1.50
2016.05.09 11:37:55.797,1.29339,1.29349,1.50,1.50
2016.05.09 11:37:56.304,1.29338,1.29349,2.32,1.87
2016.05.09 11:37:56.457,1.29338,1.29347,1.57,1.00
2016.05.09 11:37:56.761,1.29335,1.29342,1.00,1.00
2016.05.09 11:37:57.166,1.29331,1.29342,1.10,1.00
2016.05.09 11:37:57.678,1.29332,1.29342,1.00,1.00
2016.05.09 11:37:58.387,1.29333,1.29342,1.00,1.00
2016.05.09 11:37:58.590,1.29335,1.29345,1.00,1.87
2016.05.09 11:37:58.692,1.29336,1.29345,1.12,1.00
2016.05.09 11:37:59.233,1.29335,1.29341,1.12,1.00
2016.05.09 11:37:59.334,1.29334,1.29339,1.10,2.25
2016.05.09 11:37:59.385,1.2933,1.29336,1.62,1.00
2016.05.09 11:37:59.437,1.29327,1.29336,2.62,1.25
2016.05.09 11:37:59.538,1.29329,1.29337,1.37,3.19
2016.05.09 11:37:59.590,1.29331,1.2934,1.50,3.00
2016.05.09 11:37:59.641,1.29332,1.2934,1.37,1.00
2016.05.09 11:37:59.844,1.29333,1.29343,1.12,1.87
2016.05.09 11:38:00.352,1.29333,1.29343,1.20,1.00
2016.05.09 11:38:00.962,1.29334,1.29344,1.57,1.57
2016.05.09 11:38:01.472,1.29334,1.29344,1.57,1.57
2016.05.09 11:38:04.413,1.29334,1.29344,1.57,1.10
2016.05.09 11:38:04.853,1.29334,1.29342,1.10,1.00
2016.05.09 11:38:05.414,1.29333,1.29342,1.10,1.00
2016.05.09 11:38:06.679,1.29332,1.29342,1.25,1.10
2016.05.09 11:38:07.254,1.29332,1.2934,1.25,1.00
2016.05.09 11:38:08.117,1.29332,1.29341,1.25,1.50
2016.05.09 11:38:09.753,1.29332,1.29342,1.25,1.33
2016.05.09 11:38:11.555,1.29331,1.29341,1.69,1.00
2016.05.09 11:38:13.654,1.29331,1.2934,1.69,1.00
2016.05.09 11:38:15.609,1.29331,1.29342,1.69,1.33
2016.05.09 11:38:18.186,1.29331,1.29341,1.19,1.00
2016.05.09 11:38:18.730,1.29331,1.29341,1.00,1.23
2016.05.09 11:38:18.933,1.29331,1.29339,1.00,1.00
2016.05.09 11:38:19.517,1.29331,1.29341,1.00,1.23
2016.05.09 11:38:20.320,1.29331,1.2934,1.00,1.00
2016.05.09 11:38:22.376,1.29331,1.29339,1.00,1.00
2016.05.09 11:38:22.883,1.29331,1.29341,1.00,1.00
2016.05.09 11:38:24.482,1.29331,1.2934,1.00,1.00
2016.05.09 11:38:26.340,1.29331,1.29339,1.00,1.00
2016.05.09 11:38:28.303,1.29331,1.29341,1.00,1.00
2016.05.09 11:38:28.811,1.29331,1.2934,1.00,1.00
2016.05.09 11:38:32.365,1.2933,1.29339,1.47,1.00
2016.05.09 11:38:32.913,1.2933,1.2934,1.47,1.00
2016.05.09 11:38:38.229,1.2933,1.29339,1.47,1.00
2016.05.09 11:38:42.302,1.2933,1.2934,1.47,1.00
2016.05.09 11:38:43.649,1.2933,1.29338,1.47,1.00
2016.05.09 11:38:43.963,1.29328,1.29335,1.20,1.00
2016.05.09 11:38:44.217,1.29317,1.29328,1.75,1.00
2016.05.09 11:38:44.319,1.29316,1.29325,1.57,1.00
2016.05.09 11:38:44.833,1.29314,1.29324,1.50,1.00
2016.05.09 11:38:46.213,1.29314,1.29325,1.50,1.00
2016.05.09 11:38:46.756,1.29314,1.29326,1.07,1.57
2016.05.09 11:38:47.213,1.29314,1.29323,1.07,1.00
2016.05.09 11:38:47.804,1.29314,1.29325,1.95,1.57
2016.05.09 11:38:49.820,1.29315,1.29325,1.10,1.20
2016.05.09 11:38:50.714,1.29315,1.29324,1.20,1.00
2016.05.09 11:38:51.222,1.29315,1.29323,1.20,1.00
2016.05.09 11:38:52.316,1.29313,1.29324,3.17,1.00
2016.05.09 11:38:52.887,1.29313,1.29325,2.42,1.20
2016.05.09 11:38:53.429,1.29313,1.29324,3.17,1.00
2016.05.09 11:38:53.933,1.29313,1.29323,2.42,1.00
2016.05.09 11:38:54.482,1.29313,1.29324,2.42,1.00
2016.05.09 11:38:55.008,1.29313,1.29323,2.42,1.00
2016.05.09 11:38:55.059,1.29313,1.29325,2.42,1.20
