2016.05.05 06:49:19.270,1.2819,1.28201,1.57,1.50
2016.05.05 06:49:19.804,1.28191,1.282,1.00,1.00
2016.05.05 06:49:20.873,1.28191,1.28202,1.20,1.50
2016.05.05 06:49:21.386,1.28191,1.28201,1.10,1.00
2016.05.05 06:49:25.118,1.28191,1.282,1.10,1.00
2016.05.05 06:49:25.271,1.28187,1.28198,2.70,1.00
2016.05.05 06:49:25.677,1.28188,1.282,1.10,1.10
2016.05.05 06:49:26.187,1.28188,1.282,1.20,1.00
2016.05.05 06:49:28.016,1.28189,1.28199,1.10,1.00
2016.05.05 06:49:28.526,1.28188,1.282,2.25,1.00
2016.05.05 06:49:29.042,1.28189,1.282,1.82,1.00
2016.05.05 06:49:29.832,1.28189,1.282,1.07,1.00
2016.05.05 06:49:30.545,1.28189,1.28201,1.07,1.50
2016.05.05 06:49:31.081,1.28189,1.282,1.07,1.00
2016.05.05 06:49:33.073,1.28189,1.28199,1.57,1.00
2016.05.05 06:49:33.611,1.28189,1.282,1.12,1.00
2016.05.05 06:49:34.143,1.28189,1.28199,1.12,1.00
2016.05.05 06:49:35.248,1.28189,1.282,1.12,1.00
2016.05.05 06:49:35.791,1.28189,1.28199,1.00,1.00
2016.05.05 06:49:36.306,1.28189,1.282,1.00,1.00
2016.05.05 06:49:36.949,1.28189,1.28199,1.00,1.00
2016.05.05 06:49:37.456,1.28188,1.28198,1.00,1.00
2016.05.05 06:49:37.608,1.28186,1.28196,1.07,1.00
2016.05.05 06:49:38.111,1.28185,1.28197,1.57,1.00
2016.05.05 06:49:38.619,1.28185,1.28196,1.57,1.00
2016.05.05 06:49:39.830,1.28185,1.28196,1.50,1.00
2016.05.05 06:49:40.353,1.28185,1.28196,1.57,1.50
2016.05.05 06:49:40.900,1.28187,1.28197,1.57,1.00
2016.05.05 06:49:47.639,1.28187,1.28197,1.12,1.00
2016.05.05 06:49:54.400,1.28188,1.28199,1.45,1.19
2016.05.05 06:49:55.234,1.28188,1.28199,1.95,1.00
2016.05.05 06:49:58.290,1.28188,1.282,1.95,1.50
2016.05.05 06:49:58.899,1.28188,1.28199,1.57,1.00
2016.05.05 06:49:59.438,1.28188,1.28199,1.00,1.00
2016.05.05 06:49:59.946,1.28187,1.28198,1.07,1.00
2016.05.05 06:50:00.250,1.28187,1.28196,1.00,1.00
2016.05.05 06:50:00.790,1.28186,1.28196,1.10,1.00
2016.05.05 06:50:06.758,1.28185,1.28196,1.87,1.00
2016.05.05 06:50:09.030,1.28186,1.28193,1.37,1.00
2016.05.05 06:50:09.182,1.28181,1.28187,3.00,1.10
2016.05.05 06:50:09.284,1.28175,1.28185,1.37,1.00
2016.05.05 06:50:09.336,1.28175,1.28183,1.00,1.00
2016.05.05 06:50:09.387,1.28172,1.28183,1.39,1.00
2016.05.05 06:50:09.551,1.28171,1.28181,1.20,1.00
2016.05.05 06:50:10.078,1.28171,1.28182,1.07,1.00
2016.05.05 06:50:11.637,1.2817,1.2818,2.62,1.00
2016.05.05 06:50:12.147,1.28171,1.2818,1.10,1.00
2016.05.05 06:50:13.111,1.28172,1.2818,1.00,1.00
2016.05.05 06:50:13.739,1.28171,1.2818,1.10,1.00
2016.05.05 06:50:14.612,1.28172,1.28181,1.00,1.00
2016.05.05 06:50:15.119,1.28172,1.28182,1.00,1.00
2016.05.05 06:50:15.647,1.28172,1.28181,1.00,1.00
2016.05.05 06:50:17.428,1.28172,1.28182,1.20,1.00
2016.05.05 06:50:17.951,1.28173,1.28183,1.12,1.00
2016.05.05 06:50:18.552,1.28174,1.28183,1.00,1.00
2016.05.05 06:50:19.053,1.28173,1.28183,1.12,1.00
2016.05.05 06:50:19.572,1.28173,1.28182,1.00,1.00
2016.05.05 06:50:20.081,1.28171,1.28182,1.95,1.00
2016.05.05 06:50:21.211,1.28171,1.28181,1.57,1.00
2016.05.05 06:50:21.719,1.28171,1.28181,1.10,1.00
2016.05.05 06:50:22.256,1.28172,1.28182,1.07,1.00
2016.05.05 06:50:22.867,1.28171,1.28181,1.12,1.00
2016.05.05 06:50:23.931,1.28171,1.28181,1.07,1.00
2016.05.05 06:50:25.109,1.28171,1.2818,1.07,1.00
2016.05.05 06:50:25.160,1.2817,1.2818,1.57,1.25
2016.05.05 06:50:25.770,1.28169,1.2818,1.00,1.00
2016.05.05 06:50:26.278,1.28169,1.2818,1.07,1.00
2016.05.05 06:50:26.822,1.28169,1.2818,1.10,1.00
2016.05.05 06:50:28.655,1.2817,1.2818,1.07,1.50
2016.05.05 06:50:31.021,1.2817,1.28179,1.07,1.00
2016.05.05 06:50:31.173,1.2817,1.28181,1.07,1.50
2016.05.05 06:50:31.275,1.28169,1.28179,2.62,1.00
2016.05.05 06:50:33.785,1.28171,1.2818,1.10,1.00
2016.05.05 06:50:34.938,1.28171,1.28179,1.57,1.00
2016.05.05 06:50:35.387,1.28171,1.28181,1.10,1.00
2016.05.05 06:50:35.908,1.28171,1.28181,1.57,1.00
2016.05.05 06:50:37.025,1.28171,1.2818,2.32,1.00
2016.05.05 06:50:37.529,1.28171,1.2818,1.10,1.00
2016.05.05 06:50:39.186,1.2817,1.28181,1.57,1.50
2016.05.05 06:50:41.402,1.2817,1.2818,1.57,1.00
2016.05.05 06:50:45.504,1.28171,1.28181,1.10,1.50
2016.05.05 06:50:47.719,1.2817,1.2818,1.95,1.00
2016.05.05 06:50:48.227,1.2817,1.2818,1.50,1.00
2016.05.05 06:50:48.461,1.28168,1.2818,3.07,1.00
2016.05.05 06:50:48.969,1.28169,1.28179,1.00,1.00
2016.05.05 06:50:49.577,1.28168,1.28179,3.07,1.00
2016.05.05 06:50:49.881,1.28168,1.28179,3.37,1.00
2016.05.05 06:50:51.313,1.28168,1.28177,2.62,1.25
2016.05.05 06:50:51.416,1.28168,1.28177,1.00,1.25
2016.05.05 06:50:51.713,1.28168,1.28172,1.00,1.00
2016.05.05 06:50:51.765,1.28163,1.28167,3.00,1.00
2016.05.05 06:50:51.816,1.28158,1.28167,1.00,1.00
2016.05.05 06:50:51.918,1.28156,1.28167,1.00,1.29
2016.05.05 06:50:52.274,1.28154,1.28165,3.00,1.00
2016.05.05 06:50:52.631,1.28154,1.28162,2.81,1.00
2016.05.05 06:50:52.734,1.28155,1.28166,1.19,3.19
2016.05.05 06:50:52.786,1.28154,1.28162,1.39,1.00
2016.05.05 06:50:53.015,1.28155,1.28166,1.20,1.50
2016.05.05 06:50:53.066,1.28158,1.28166,1.00,1.00
2016.05.05 06:50:54.035,1.28156,1.28167,2.32,1.50
2016.05.05 06:50:54.565,1.28159,1.28165,1.00,1.00
2016.05.05 06:50:55.095,1.28159,1.28167,1.00,1.50
2016.05.05 06:50:55.247,1.28159,1.28165,1.00,1.00
2016.05.05 06:50:55.400,1.28157,1.28165,1.00,1.10
2016.05.05 06:50:56.394,1.28157,1.28164,1.00,1.00
2016.05.05 06:50:56.799,1.28153,1.28164,2.25,1.10
2016.05.05 06:50:57.108,1.28155,1.28159,1.00,1.00
2016.05.05 06:50:57.312,1.28147,1.28151,1.00,1.00
2016.05.05 06:50:57.363,1.28139,1.28151,3.26,1.00
2016.05.05 06:50:57.415,1.28139,1.28151,1.57,1.50
2016.05.05 06:50:57.518,1.2814,1.2815,1.10,1.19
2016.05.05 06:50:57.620,1.2814,1.2815,1.47,1.00
2016.05.05 06:50:57.984,1.28142,1.2815,1.07,1.00
2016.05.05 06:50:58.498,1.2814,1.28151,1.37,1.00
2016.05.05 06:50:58.702,1.2814,1.28151,1.95,1.00
2016.05.05 06:50:58.804,1.28141,1.28152,1.37,1.00
2016.05.05 06:50:59.333,1.28142,1.28153,1.12,1.00
2016.05.05 06:51:01.993,1.28142,1.28152,1.12,1.00
2016.05.05 06:51:02.095,1.28141,1.28153,1.20,1.50
2016.05.05 06:51:04.405,1.28141,1.28153,2.62,1.50
2016.05.05 06:51:04.952,1.28141,1.28152,1.50,1.00
2016.05.05 06:51:06.040,1.28141,1.28154,1.75,1.69
2016.05.05 06:51:06.188,1.28143,1.28154,4.12,1.25
2016.05.05 06:51:06.496,1.28146,1.28155,1.75,1.00
2016.05.05 06:51:06.597,1.28146,1.28156,1.57,1.00
2016.05.05 06:51:06.699,1.28147,1.28155,1.20,1.00
2016.05.05 06:51:06.802,1.28145,1.28157,1.82,1.00
2016.05.05 06:51:07.509,1.28145,1.28156,2.25,1.00
2016.05.05 06:51:08.016,1.28146,1.28156,1.20,1.00
2016.05.05 06:51:08.427,1.28152,1.28157,1.00,1.00
2016.05.05 06:51:08.765,1.28154,1.28165,1.82,1.25
2016.05.05 06:51:08.817,1.28154,1.28165,1.95,1.25
2016.05.05 06:51:09.959,1.28154,1.28164,1.95,1.00
2016.05.05 06:51:10.475,1.28154,1.28165,1.20,1.25
2016.05.05 06:51:11.405,1.28154,1.28164,1.20,1.50
2016.05.05 06:51:12.886,1.28154,1.28165,1.20,1.69
2016.05.05 06:51:13.661,1.28154,1.28164,1.20,1.00
2016.05.05 06:51:13.927,1.28153,1.28163,2.70,1.00
2016.05.05 06:51:14.334,1.28154,1.28163,1.12,1.00
2016.05.05 06:51:16.373,1.28154,1.28162,1.12,1.00
2016.05.05 06:51:16.424,1.28151,1.28161,1.87,1.00
2016.05.05 06:51:16.526,1.28152,1.2816,1.00,1.50
2016.05.05 06:51:17.030,1.28152,1.28159,1.00,2.25
2016.05.05 06:51:17.725,1.28152,1.28157,1.00,1.00
2016.05.05 06:51:17.827,1.28146,1.28157,1.20,1.00
2016.05.05 06:51:17.929,1.28145,1.28156,2.04,1.50
2016.05.05 06:51:17.980,1.28145,1.28154,2.04,1.00
2016.05.05 06:51:18.285,1.28145,1.28156,2.04,1.50
2016.05.05 06:51:18.790,1.28145,1.28156,2.89,1.50
2016.05.05 06:51:19.876,1.28146,1.28157,2.04,1.69
2016.05.05 06:51:20.387,1.28147,1.28157,1.94,1.25
2016.05.05 06:51:21.523,1.28148,1.28158,2.00,1.19
2016.05.05 06:51:21.625,1.28151,1.28161,1.75,1.00
2016.05.05 06:51:21.676,1.28153,1.28163,1.37,1.00
2016.05.05 06:51:21.828,1.28153,1.28165,1.85,1.69
2016.05.05 06:51:22.134,1.2815,1.28161,1.87,1.00
2016.05.05 06:51:22.503,1.28152,1.2816,1.20,1.00
2016.05.05 06:51:23.038,1.2815,1.28158,1.50,1.00
2016.05.05 06:51:23.293,1.28148,1.28156,1.20,1.00
2016.05.05 06:51:23.344,1.28146,1.28156,1.12,1.50
2016.05.05 06:51:23.396,1.28146,1.28154,1.12,1.00
2016.05.05 06:51:23.914,1.28146,1.28155,1.12,1.00
2016.05.05 06:51:25.157,1.28145,1.28155,1.39,1.50
2016.05.05 06:51:25.672,1.28145,1.28154,2.07,1.00
2016.05.05 06:51:28.107,1.28145,1.28153,2.07,1.00
2016.05.05 06:51:30.871,1.28146,1.28153,1.20,1.00
2016.05.05 06:51:31.024,1.28145,1.28153,1.01,1.00
2016.05.05 06:51:31.570,1.28145,1.28153,1.01,1.00
2016.05.05 06:51:32.086,1.28145,1.28152,1.01,1.00
2016.05.05 06:51:32.544,1.28144,1.28148,1.00,1.00
2016.05.05 06:51:32.646,1.28141,1.28148,1.10,1.00
2016.05.05 06:51:33.153,1.28139,1.28147,1.12,1.00
2016.05.05 06:51:34.274,1.28139,1.28147,1.12,1.00
2016.05.05 06:51:35.452,1.28139,1.28148,1.12,1.00
2016.05.05 06:51:35.997,1.28139,1.28148,1.87,1.00
2016.05.05 06:51:37.163,1.28139,1.28149,1.87,1.50
2016.05.05 06:51:37.671,1.28139,1.2815,1.12,1.00
2016.05.05 06:51:38.865,1.28139,1.28149,1.87,1.00
2016.05.05 06:51:39.375,1.28139,1.2815,1.87,2.25
2016.05.05 06:51:40.595,1.2814,1.2815,1.45,2.25
2016.05.05 06:51:41.105,1.28141,1.28151,1.85,1.25
2016.05.05 06:51:41.610,1.28141,1.28153,1.95,2.81
2016.05.05 06:51:41.975,1.28142,1.28153,3.56,1.87
2016.05.05 06:51:42.280,1.28146,1.28156,1.12,3.19
2016.05.05 06:51:42.817,1.28147,1.28155,1.12,1.50
2016.05.05 06:51:43.325,1.28146,1.28155,1.12,1.50
2016.05.05 06:51:43.848,1.28146,1.28154,1.20,1.00
2016.05.05 06:51:44.697,1.28146,1.28155,1.20,1.50
2016.05.05 06:51:45.216,1.28149,1.28155,1.00,1.00
2016.05.05 06:51:48.711,1.28149,1.28154,1.00,1.00
2016.05.05 06:51:49.410,1.28149,1.28156,1.00,1.25
2016.05.05 06:51:51.210,1.28147,1.28158,2.00,1.32
2016.05.05 06:51:51.312,1.28151,1.2816,1.00,2.44
2016.05.05 06:51:51.668,1.2815,1.2816,3.37,1.50
2016.05.05 06:51:52.225,1.2815,1.2816,3.37,1.50
2016.05.05 06:51:52.428,1.2815,1.28162,2.62,2.25
2016.05.05 06:51:52.935,1.2815,1.28161,2.32,1.00
2016.05.05 06:51:53.609,1.2815,1.2816,3.07,2.25
2016.05.05 06:51:56.031,1.2815,1.2816,2.32,1.50
2016.05.05 06:51:56.626,1.28152,1.2816,1.37,1.50
2016.05.05 06:51:57.133,1.28152,1.2816,1.12,1.00
2016.05.05 06:51:57.624,1.28152,1.28162,1.12,2.25
2016.05.05 06:51:57.726,1.28153,1.28163,1.37,1.69
2016.05.05 06:51:58.031,1.28153,1.28164,1.95,1.69
2016.05.05 06:51:58.133,1.28153,1.28165,2.25,2.25
2016.05.05 06:51:59.400,1.28153,1.28164,1.50,1.50
2016.05.05 06:52:00.236,1.28154,1.28164,1.20,1.50
2016.05.05 06:52:00.440,1.28153,1.28164,1.50,1.50
2016.05.05 06:52:00.542,1.28155,1.28166,1.10,3.75
2016.05.05 06:52:01.707,1.28155,1.28165,1.57,1.00
2016.05.05 06:52:02.163,1.28155,1.28164,1.57,1.00
2016.05.05 06:52:02.686,1.28155,1.28164,1.85,1.00
2016.05.05 06:52:03.212,1.28154,1.28165,1.20,1.00
2016.05.05 06:52:05.219,1.28154,1.28164,1.20,1.00
2016.05.05 06:52:06.677,1.28153,1.28164,2.62,1.50
2016.05.05 06:52:06.881,1.28153,1.28164,1.57,1.50
2016.05.05 06:52:07.426,1.28152,1.28164,2.32,1.57
2016.05.05 06:52:07.729,1.28152,1.28162,2.32,1.00
2016.05.05 06:52:08.852,1.28152,1.28164,2.32,1.50
2016.05.05 06:52:10.484,1.28152,1.28164,3.82,1.50
2016.05.05 06:52:12.451,1.28152,1.28163,2.62,1.00
2016.05.05 06:52:16.359,1.28152,1.28164,2.62,2.25
2016.05.05 06:52:16.900,1.28152,1.28163,2.62,1.00
2016.05.05 06:52:18.508,1.28152,1.28163,2.70,1.50
2016.05.05 06:52:19.027,1.28152,1.28163,2.32,2.25
2016.05.05 06:52:21.822,1.28152,1.28163,1.75,2.25
2016.05.05 06:52:22.406,1.28152,1.28162,1.75,1.50
2016.05.05 06:52:23.283,1.28152,1.28163,1.75,1.50
2016.05.05 06:52:23.790,1.28152,1.28162,1.75,1.00
2016.05.05 06:52:27.644,1.28151,1.28162,1.85,2.25
2016.05.05 06:52:29.944,1.28151,1.28161,1.85,1.00
2016.05.05 06:52:30.198,1.28153,1.28157,1.00,1.00
2016.05.05 06:52:30.350,1.28146,1.28153,1.50,1.66
2016.05.05 06:52:30.555,1.2814,1.2815,1.87,1.10
2016.05.05 06:52:30.606,1.28137,1.28148,2.25,1.20
2016.05.05 06:52:31.135,1.2814,1.28148,1.00,1.00
2016.05.05 06:52:31.338,1.28139,1.28148,1.75,1.00
2016.05.05 06:52:31.845,1.28141,1.28148,1.50,1.00
2016.05.05 06:52:32.353,1.28142,1.28149,1.00,1.50
2016.05.05 06:52:37.053,1.28139,1.28149,1.20,1.00
2016.05.05 06:52:37.733,1.28138,1.28149,1.95,1.00
2016.05.05 06:52:38.977,1.28138,1.2815,1.95,1.50
2016.05.05 06:52:40.909,1.28138,1.2815,1.95,1.74
2016.05.05 06:52:41.467,1.28138,1.2815,1.95,1.74
2016.05.05 06:52:41.975,1.28138,1.2815,1.95,1.74
2016.05.05 06:52:42.508,1.28141,1.2815,1.00,1.74
2016.05.05 06:52:44.274,1.28138,1.2815,1.75,2.49
2016.05.05 06:52:44.500,1.28138,1.28147,1.00,1.00
2016.05.05 06:52:44.855,1.28136,1.28146,1.75,1.07
2016.05.05 06:52:45.007,1.28138,1.28147,1.00,1.25
2016.05.05 06:52:45.189,1.2814,1.28147,1.00,1.25
2016.05.05 06:52:48.709,1.2814,1.28149,1.00,1.50
2016.05.05 06:52:49.266,1.2814,1.28151,1.50,1.93
2016.05.05 06:52:53.414,1.28143,1.2815,1.00,1.22
2016.05.05 06:52:53.929,1.28142,1.28152,1.00,2.60
2016.05.05 06:52:56.321,1.28141,1.28151,1.00,2.44
2016.05.05 06:53:01.570,1.28141,1.2815,1.50,1.00
2016.05.05 06:53:02.091,1.28141,1.28151,1.00,2.44
2016.05.05 06:53:05.747,1.28141,1.28148,1.00,1.00
2016.05.05 06:53:08.741,1.2814,1.28148,1.20,1.00
2016.05.05 06:53:08.893,1.28139,1.28148,1.82,1.00
2016.05.05 06:53:08.995,1.2814,1.28151,2.32,1.25
2016.05.05 06:53:09.165,1.28142,1.28151,1.50,1.25
2016.05.05 06:53:09.672,1.28142,1.28152,1.50,1.31
2016.05.05 06:53:09.997,1.28142,1.28152,2.25,1.19
2016.05.05 06:53:10.500,1.28142,1.28152,2.25,1.00
2016.05.05 06:53:18.371,1.28141,1.28152,1.95,1.00
2016.05.05 06:53:19.392,1.28144,1.28152,1.75,1.00
2016.05.05 06:53:20.584,1.28144,1.28152,1.50,1.00
2016.05.05 06:53:21.133,1.28142,1.28152,1.75,1.00
2016.05.05 06:53:22.308,1.28142,1.28152,1.95,1.00
2016.05.05 06:53:24.824,1.2815,1.28155,1.00,1.01
2016.05.05 06:53:24.926,1.28151,1.28159,1.00,1.31
2016.05.05 06:53:25.453,1.28151,1.2816,1.50,1.50
2016.05.05 06:53:28.955,1.28154,1.28161,1.00,1.00
2016.05.05 06:53:29.067,1.28154,1.28164,1.19,2.70
2016.05.05 06:53:29.119,1.28151,1.28162,1.75,1.19
2016.05.05 06:53:29.424,1.28156,1.28162,1.00,1.31
2016.05.05 06:53:29.627,1.28151,1.28161,1.75,1.50
2016.05.05 06:53:30.159,1.28151,1.28161,1.75,1.50
2016.05.05 06:53:30.526,1.28155,1.28162,1.00,1.12
2016.05.05 06:53:30.831,1.28155,1.28162,1.75,1.00
2016.05.05 06:53:36.096,1.28155,1.28162,1.50,1.00
2016.05.05 06:53:38.729,1.28155,1.28162,1.00,1.00
2016.05.05 06:53:38.932,1.28154,1.28162,1.57,1.00
2016.05.05 06:53:39.038,1.28155,1.28164,1.87,1.25
2016.05.05 06:53:39.191,1.28157,1.28165,1.00,1.69
2016.05.05 06:53:40.633,1.28156,1.28165,1.00,1.19
2016.05.05 06:53:41.173,1.28155,1.28165,1.12,1.69
2016.05.05 06:53:45.663,1.28154,1.28165,2.32,1.69
2016.05.05 06:53:47.913,1.28154,1.28165,2.32,1.69
2016.05.05 06:53:50.782,1.28154,1.28165,2.32,1.00
2016.05.05 06:53:54.130,1.28154,1.28164,1.85,1.00
2016.05.05 06:53:54.633,1.28155,1.28165,1.50,1.00
2016.05.05 06:53:55.170,1.28154,1.28164,1.85,1.00
2016.05.05 06:53:57.883,1.28156,1.28166,1.87,2.25
2016.05.05 06:53:59.701,1.28156,1.28166,2.62,1.69
2016.05.05 06:54:03.414,1.28159,1.28166,1.00,1.69
2016.05.05 06:54:08.062,1.28158,1.28166,1.00,2.44
2016.05.05 06:54:08.606,1.28157,1.28166,1.00,2.44
2016.05.05 06:54:10.761,1.28156,1.28166,1.12,1.69
2016.05.05 06:54:11.322,1.28157,1.28166,1.00,2.44
2016.05.05 06:54:11.828,1.28156,1.28164,1.12,1.25
2016.05.05 06:54:12.688,1.28155,1.28166,3.37,1.69
2016.05.05 06:54:13.195,1.28155,1.28166,3.37,1.69
2016.05.05 06:54:16.025,1.28156,1.28162,1.37,1.00
2016.05.05 06:54:16.330,1.28155,1.28162,1.85,1.25
2016.05.05 06:54:16.382,1.28153,1.28162,2.62,1.19
2016.05.05 06:54:16.535,1.28157,1.28165,1.00,1.69
2016.05.05 06:54:17.053,1.28157,1.28165,1.00,1.00
2016.05.05 06:54:17.965,1.28157,1.28166,1.00,1.25
2016.05.05 06:54:19.165,1.28166,1.2817,1.00,1.50
2016.05.05 06:54:19.421,1.28173,1.28183,1.47,2.06
2016.05.05 06:54:19.625,1.28174,1.28185,1.45,3.19
2016.05.05 06:54:19.829,1.28175,1.28185,1.87,1.69
2016.05.05 06:54:20.234,1.28175,1.28184,1.12,1.50
2016.05.05 06:54:20.709,1.28175,1.28186,1.37,2.06
2016.05.05 06:54:20.862,1.28175,1.28184,1.37,1.00
2016.05.05 06:54:21.801,1.28175,1.28185,1.50,1.00
2016.05.05 06:54:22.308,1.28177,1.28185,1.00,1.00
2016.05.05 06:54:22.978,1.28179,1.28185,1.00,1.00
2016.05.05 06:54:23.080,1.28178,1.28187,1.00,1.12
2016.05.05 06:54:23.196,1.28186,1.2819,1.50,1.50
2016.05.05 06:54:23.247,1.28188,1.28198,2.25,3.00
2016.05.05 06:54:23.299,1.2819,1.28198,1.10,1.00
2016.05.05 06:54:23.451,1.2819,1.28199,1.57,1.00
2016.05.05 06:54:23.604,1.2819,1.282,1.20,1.69
2016.05.05 06:54:25.153,1.28191,1.28201,1.00,1.29
2016.05.05 06:54:27.025,1.28192,1.28201,1.00,1.69
2016.05.05 06:54:27.127,1.28195,1.28201,1.00,1.50
2016.05.05 06:54:27.280,1.28193,1.28203,1.00,2.44
2016.05.05 06:54:27.434,1.2819,1.282,1.00,1.20
2016.05.05 06:54:28.093,1.2819,1.28199,1.00,1.00
2016.05.05 06:54:28.601,1.2819,1.282,1.12,2.70
2016.05.05 06:54:29.719,1.28191,1.282,1.00,1.20
2016.05.05 06:54:30.272,1.2819,1.28201,1.87,1.62
2016.05.05 06:54:30.779,1.2819,1.28202,1.50,2.60
2016.05.05 06:54:31.168,1.28193,1.28202,1.00,2.60
2016.05.05 06:54:31.679,1.28193,1.28201,1.00,1.25
2016.05.05 06:54:32.789,1.28193,1.28203,1.50,1.20
2016.05.05 06:54:33.296,1.28194,1.28203,1.00,1.20
2016.05.05 06:54:33.806,1.28193,1.28202,1.00,1.00
2016.05.05 06:54:34.291,1.28193,1.282,1.00,1.00
2016.05.05 06:54:34.799,1.28193,1.28201,1.00,1.50
2016.05.05 06:54:35.104,1.28193,1.28201,1.19,1.00
2016.05.05 06:54:35.514,1.28205,1.28216,1.12,1.41
2016.05.05 06:54:35.565,1.28204,1.28216,2.07,1.19
2016.05.05 06:54:35.870,1.28207,1.28217,1.00,1.00
2016.05.05 06:54:35.972,1.28207,1.28219,1.00,1.10
2016.05.05 06:54:36.480,1.28208,1.28218,1.00,1.00
2016.05.05 06:54:37.181,1.28208,1.2822,1.00,1.85
2016.05.05 06:54:37.435,1.28208,1.2822,1.00,1.18
2016.05.05 06:54:39.115,1.2821,1.28221,1.00,1.48
2016.05.05 06:54:39.166,1.28212,1.28222,1.62,2.12
2016.05.05 06:54:39.373,1.28219,1.2823,1.00,2.06
2016.05.05 06:54:39.425,1.28221,1.28231,1.00,1.19
2016.05.05 06:54:39.937,1.28221,1.28231,1.00,1.00
2016.05.05 06:54:40.446,1.28224,1.28233,1.00,1.00
2016.05.05 06:54:41.550,1.28223,1.28233,1.00,1.00
2016.05.05 06:54:41.998,1.28221,1.28233,1.22,1.00
2016.05.05 06:54:42.253,1.28221,1.28231,1.22,1.00
2016.05.05 06:54:50.146,1.2822,1.28231,1.10,1.00
2016.05.05 06:54:53.723,1.2822,1.2823,1.10,1.00
2016.05.05 06:54:56.805,1.28221,1.28231,1.00,1.00
2016.05.05 06:54:57.365,1.28217,1.28227,1.31,1.00
2016.05.05 06:54:57.658,1.28211,1.2822,1.00,1.00
2016.05.05 06:54:57.813,1.2821,1.28218,1.00,1.00
2016.05.05 06:54:57.915,1.28203,1.28215,2.89,1.00
2016.05.05 06:54:58.068,1.28207,1.28219,1.00,2.22
2016.05.05 06:54:58.422,1.28212,1.28222,1.37,1.25
2016.05.05 06:54:58.729,1.28209,1.28216,1.12,1.00
2016.05.05 06:54:58.831,1.28209,1.28219,1.00,1.21
2016.05.05 06:54:58.985,1.28209,1.28221,1.00,1.58
2016.05.05 06:54:59.037,1.28207,1.28215,2.70,1.00
2016.05.05 06:54:59.240,1.28205,1.28215,1.50,1.00
2016.05.05 06:54:59.447,1.28206,1.28218,1.12,1.00
2016.05.05 06:54:59.904,1.28207,1.28215,1.85,1.00
2016.05.05 06:55:00.411,1.28206,1.28215,1.95,1.00
2016.05.05 06:55:01.120,1.28206,1.28216,1.20,1.00
2016.05.05 06:55:01.273,1.28205,1.28216,1.87,1.00
2016.05.05 06:55:01.637,1.28206,1.28215,1.20,1.00
2016.05.05 06:55:02.273,1.28206,1.28214,1.00,1.00
2016.05.05 06:55:02.782,1.28206,1.28212,1.00,1.00
2016.05.05 06:55:03.291,1.28206,1.28213,1.00,1.00
2016.05.05 06:55:03.809,1.28203,1.28213,2.70,1.00
2016.05.05 06:55:04.114,1.28206,1.28215,1.50,1.00
2016.05.05 06:55:04.622,1.28205,1.28214,1.57,1.00
2016.05.05 06:55:05.130,1.28205,1.28215,1.85,1.00
2016.05.05 06:55:05.334,1.28206,1.28215,1.12,1.00
2016.05.05 06:55:05.385,1.28206,1.28217,2.25,1.00
2016.05.05 06:55:05.437,1.28208,1.28218,1.12,1.25
2016.05.05 06:55:05.590,1.2821,1.28218,1.00,1.00
2016.05.05 06:55:05.843,1.28208,1.28218,1.95,1.00
2016.05.05 06:55:06.487,1.28208,1.28219,1.95,1.00
2016.05.05 06:55:06.794,1.28208,1.28217,1.82,1.00
2016.05.05 06:55:07.134,1.28208,1.28218,1.20,1.00
2016.05.05 06:55:07.945,1.28207,1.28218,1.12,1.00
2016.05.05 06:55:08.160,1.28207,1.28215,1.12,1.00
2016.05.05 06:55:08.667,1.28205,1.28216,1.82,1.00
2016.05.05 06:55:08.971,1.28207,1.28215,1.20,1.00
2016.05.05 06:55:09.187,1.28205,1.28216,1.95,1.00
2016.05.05 06:55:09.340,1.28205,1.28213,1.20,1.00
2016.05.05 06:55:09.393,1.28206,1.28214,1.00,1.00
2016.05.05 06:55:09.444,1.28205,1.28214,1.20,1.00
2016.05.05 06:55:09.951,1.28205,1.28215,1.20,1.00
2016.05.05 06:55:10.256,1.28209,1.28218,1.20,1.00
2016.05.05 06:55:10.598,1.28211,1.28219,1.00,1.00
2016.05.05 06:55:11.106,1.28207,1.28218,1.95,1.00
2016.05.05 06:55:11.613,1.28207,1.28217,1.95,1.00
2016.05.05 06:55:12.030,1.28207,1.28216,1.82,1.00
2016.05.05 06:55:12.537,1.2821,1.28216,1.00,1.00
2016.05.05 06:55:13.055,1.2821,1.28217,1.00,1.00
2016.05.05 06:55:13.309,1.28208,1.28216,1.10,1.00
2016.05.05 06:55:13.847,1.28205,1.28216,1.82,1.00
2016.05.05 06:55:14.357,1.28205,1.28215,1.95,1.00
2016.05.05 06:55:15.393,1.28205,1.28214,2.70,1.00
2016.05.05 06:55:15.596,1.28205,1.28216,1.20,1.50
2016.05.05 06:55:15.901,1.28207,1.28215,1.00,1.00
2016.05.05 06:55:16.105,1.28206,1.28216,1.50,1.00
2016.05.05 06:55:16.431,1.28207,1.28218,1.95,1.12
2016.05.05 06:55:18.483,1.28207,1.28217,2.70,1.00
2016.05.05 06:55:18.991,1.28207,1.28216,1.82,1.00
2016.05.05 06:55:19.706,1.28207,1.28215,1.20,1.00
2016.05.05 06:55:19.910,1.28204,1.28214,3.00,1.00
