2016.05.06 13:28:20.556,1.29156,1.29168,1.87,1.50
2016.05.06 13:28:20.659,1.29156,1.29168,1.12,1.50
2016.05.06 13:28:20.812,1.29158,1.29168,1.00,1.37
2016.05.06 13:28:21.159,1.29165,1.29174,1.00,1.37
2016.05.06 13:28:21.467,1.29164,1.29173,1.00,1.87
2016.05.06 13:28:21.519,1.29162,1.29173,1.12,1.87
2016.05.06 13:28:21.977,1.29158,1.29168,1.95,1.10
2016.05.06 13:28:22.028,1.29156,1.29168,1.37,1.50
2016.05.06 13:28:22.079,1.29155,1.29167,2.25,1.37
2016.05.06 13:28:22.768,1.29157,1.29165,1.00,1.07
2016.05.06 13:28:24.522,1.29156,1.29166,1.12,1.50
2016.05.06 13:28:24.726,1.29154,1.29166,1.00,2.25
2016.05.06 13:28:24.879,1.29154,1.29166,1.00,2.62
2016.05.06 13:28:25.225,1.29158,1.29167,1.00,1.37
2016.05.06 13:28:25.531,1.29168,1.29174,1.12,1.00
2016.05.06 13:28:25.684,1.29166,1.29174,1.50,1.10
2016.05.06 13:28:25.786,1.29166,1.29174,1.00,1.12
2016.05.06 13:28:25.838,1.29164,1.29174,1.00,1.12
2016.05.06 13:28:26.076,1.29164,1.29173,1.00,1.37
2016.05.06 13:28:26.329,1.29161,1.29173,2.25,2.25
2016.05.06 13:28:26.837,1.29161,1.29171,1.50,1.37
2016.05.06 13:28:28.585,1.29162,1.29172,1.00,1.75
2016.05.06 13:28:28.637,1.29159,1.29171,1.12,1.37
2016.05.06 13:28:28.739,1.29158,1.29169,1.12,1.87
2016.05.06 13:28:28.943,1.29159,1.29169,1.00,3.00
2016.05.06 13:28:29.147,1.29161,1.29169,1.37,1.12
2016.05.06 13:28:29.656,1.29161,1.29169,1.37,1.07
2016.05.06 13:28:30.163,1.29161,1.29169,1.37,1.12
2016.05.06 13:28:30.265,1.2916,1.29169,1.12,1.12
2016.05.06 13:28:30.576,1.29158,1.29168,1.12,1.37
2016.05.06 13:28:32.598,1.29157,1.29169,2.25,1.37
2016.05.06 13:28:33.026,1.29156,1.29167,2.25,1.50
2016.05.06 13:28:33.685,1.29156,1.29166,1.50,1.50
2016.05.06 13:28:33.889,1.29155,1.29165,1.00,1.37
2016.05.06 13:28:34.575,1.29154,1.29164,1.12,1.37
2016.05.06 13:28:34.981,1.29156,1.29164,2.25,1.37
2016.05.06 13:28:35.348,1.29161,1.29165,1.00,1.00
2016.05.06 13:28:35.552,1.29156,1.29164,1.57,1.00
2016.05.06 13:28:35.603,1.29156,1.29164,1.10,1.00
2016.05.06 13:28:35.756,1.29155,1.29164,1.50,1.12
2016.05.06 13:28:36.061,1.29155,1.29164,1.00,1.87
2016.05.06 13:28:36.587,1.29155,1.29163,1.00,1.69
2016.05.06 13:28:36.892,1.29151,1.29161,2.25,1.20
2016.05.06 13:28:37.450,1.29151,1.29161,2.25,1.50
2016.05.06 13:28:38.070,1.29151,1.29161,1.00,1.50
2016.05.06 13:28:39.565,1.29151,1.29161,1.37,2.81
2016.05.06 13:28:40.090,1.29151,1.29161,1.87,1.37
2016.05.06 13:28:40.768,1.29151,1.29161,3.00,1.37
2016.05.06 13:28:41.281,1.29151,1.29161,3.00,1.37
2016.05.06 13:28:41.788,1.29151,1.29161,3.00,1.12
2016.05.06 13:28:42.144,1.29151,1.29161,2.25,1.00
2016.05.06 13:28:42.688,1.29151,1.29161,3.37,1.07
2016.05.06 13:28:43.194,1.29153,1.29161,1.00,1.12
2016.05.06 13:28:44.335,1.29152,1.29163,1.50,1.37
2016.05.06 13:28:44.920,1.29155,1.29163,1.12,1.12
2016.05.06 13:28:45.428,1.29155,1.29163,2.25,1.07
2016.05.06 13:28:46.229,1.29158,1.29168,1.50,3.75
2016.05.06 13:28:46.334,1.29158,1.29169,1.50,1.37
2016.05.06 13:28:46.436,1.29158,1.29169,1.87,4.50
2016.05.06 13:28:46.539,1.29158,1.29169,2.62,1.37
2016.05.06 13:28:47.065,1.29159,1.2917,1.00,1.87
2016.05.06 13:28:47.527,1.29161,1.29171,1.00,1.37
2016.05.06 13:28:48.119,1.29159,1.29171,1.37,1.75
2016.05.06 13:28:48.680,1.29161,1.29172,1.00,2.62
2016.05.06 13:28:49.520,1.29162,1.29171,1.00,1.12
2016.05.06 13:28:49.725,1.29165,1.29172,1.00,1.10
2016.05.06 13:28:51.218,1.29163,1.29172,1.00,1.57
2016.05.06 13:28:51.269,1.2916,1.29172,1.57,2.14
2016.05.06 13:28:51.320,1.29158,1.29167,1.12,1.12
2016.05.06 13:28:51.637,1.29162,1.29171,1.00,1.87
2016.05.06 13:28:51.690,1.29158,1.29169,1.12,1.12
2016.05.06 13:28:51.741,1.2916,1.29171,1.50,1.50
2016.05.06 13:28:52.251,1.29161,1.29172,1.12,1.75
2016.05.06 13:28:53.586,1.2916,1.2917,1.50,1.12
2016.05.06 13:28:54.108,1.29165,1.29171,1.00,1.12
2016.05.06 13:28:54.261,1.29166,1.29177,1.00,1.87
2016.05.06 13:28:54.363,1.29168,1.29179,1.00,1.87
2016.05.06 13:28:54.515,1.2917,1.29179,1.00,1.87
2016.05.06 13:28:55.566,1.29172,1.29179,1.00,1.95
2016.05.06 13:28:55.873,1.2918,1.29184,1.50,1.00
2016.05.06 13:28:56.751,1.29179,1.29184,1.00,1.00
2016.05.06 13:28:57.582,1.29181,1.29185,1.50,1.10
2016.05.06 13:28:57.684,1.29181,1.29186,1.50,1.00
2016.05.06 13:28:57.786,1.29181,1.29192,1.57,1.20
2016.05.06 13:28:58.142,1.29181,1.29193,1.50,1.57
2016.05.06 13:28:58.679,1.29181,1.29193,2.25,1.07
2016.05.06 13:28:59.189,1.29183,1.29193,1.00,2.70
2016.05.06 13:28:59.703,1.29183,1.29193,1.00,3.00
2016.05.06 13:29:00.312,1.29183,1.29191,1.00,1.87
2016.05.06 13:29:00.869,1.29181,1.29189,1.00,1.10
2016.05.06 13:29:01.173,1.29182,1.29191,1.00,1.10
2016.05.06 13:29:02.441,1.29182,1.29193,1.00,1.95
2016.05.06 13:29:02.609,1.29182,1.29193,4.87,1.57
2016.05.06 13:29:03.485,1.29183,1.29193,1.12,1.37
2016.05.06 13:29:03.587,1.29181,1.29191,1.87,1.07
2016.05.06 13:29:04.161,1.29184,1.29191,1.00,1.07
2016.05.06 13:29:04.668,1.29185,1.29193,1.37,1.37
2016.05.06 13:29:04.821,1.29185,1.29193,1.37,1.10
2016.05.06 13:29:05.125,1.29185,1.29193,1.37,1.12
2016.05.06 13:29:05.905,1.29185,1.29193,1.37,1.10
2016.05.06 13:29:06.314,1.29183,1.29193,1.50,1.20
2016.05.06 13:29:06.366,1.29181,1.29192,1.95,1.07
2016.05.06 13:29:06.493,1.29181,1.29192,1.50,1.12
2016.05.06 13:29:07.004,1.29181,1.29192,1.50,1.87
2016.05.06 13:29:07.511,1.29179,1.29191,2.81,1.87
2016.05.06 13:29:07.613,1.29179,1.2919,1.00,1.20
2016.05.06 13:29:07.665,1.29177,1.29189,1.50,1.37
2016.05.06 13:29:07.983,1.2918,1.29192,1.37,3.19
2016.05.06 13:29:08.492,1.29183,1.29192,1.12,1.12
2016.05.06 13:29:08.543,1.29183,1.29195,1.12,4.12
2016.05.06 13:29:09.331,1.29183,1.29195,1.12,2.62
2016.05.06 13:29:09.585,1.29185,1.29195,2.62,1.87
2016.05.06 13:29:09.839,1.29185,1.29195,2.33,1.10
2016.05.06 13:29:12.505,1.29186,1.29197,1.21,1.50
2016.05.06 13:29:13.012,1.29186,1.29196,1.96,1.12
2016.05.06 13:29:15.013,1.29184,1.29194,1.00,1.10
2016.05.06 13:29:15.065,1.29184,1.29194,1.00,1.12
2016.05.06 13:29:15.417,1.29183,1.29194,4.21,1.50
2016.05.06 13:29:15.621,1.29185,1.29194,1.21,1.07
2016.05.06 13:29:16.229,1.2919,1.29194,1.00,1.10
2016.05.06 13:29:16.553,1.29201,1.29207,1.58,1.50
2016.05.06 13:29:17.013,1.29201,1.29205,1.00,2.25
2016.05.06 13:29:17.115,1.2919,1.29194,1.00,1.12
2016.05.06 13:29:17.217,1.29185,1.29194,1.10,1.00
2016.05.06 13:29:17.755,1.29186,1.29195,1.11,1.12
2016.05.06 13:29:18.263,1.29184,1.29195,2.41,1.07
2016.05.06 13:29:18.314,1.29184,1.29195,1.66,1.45
2016.05.06 13:29:18.841,1.29184,1.29195,1.21,1.12
2016.05.06 13:29:19.349,1.29184,1.29196,1.21,1.12
2016.05.06 13:29:20.075,1.29184,1.29196,3.46,1.37
2016.05.06 13:29:20.582,1.29185,1.29197,1.00,1.37
2016.05.06 13:29:21.129,1.29184,1.29196,2.71,1.12
2016.05.06 13:29:22.405,1.29184,1.29197,2.71,1.50
2016.05.06 13:29:22.643,1.29184,1.29198,3.37,2.25
2016.05.06 13:29:23.608,1.29184,1.29198,3.83,2.25
2016.05.06 13:29:25.178,1.29185,1.29199,2.71,2.81
2016.05.06 13:29:25.284,1.29188,1.292,1.11,1.75
2016.05.06 13:29:26.798,1.29187,1.29199,1.28,1.12
2016.05.06 13:29:27.469,1.29187,1.29199,1.21,1.12
2016.05.06 13:29:27.775,1.29201,1.29209,1.49,1.12
2016.05.06 13:29:27.826,1.29202,1.29209,1.00,1.10
2016.05.06 13:29:28.334,1.29203,1.29209,1.00,1.00
2016.05.06 13:29:29.476,1.29201,1.29209,1.96,1.00
2016.05.06 13:29:29.578,1.29201,1.29212,1.96,1.07
2016.05.06 13:29:29.712,1.29204,1.29213,1.00,1.12
2016.05.06 13:29:30.372,1.29204,1.29209,1.00,1.19
2016.05.06 13:29:30.524,1.29199,1.29207,1.12,1.19
2016.05.06 13:29:30.576,1.29199,1.29207,1.10,1.19
2016.05.06 13:29:30.910,1.29204,1.29208,1.00,1.00
2016.05.06 13:29:30.963,1.29207,1.29212,1.00,2.06
2016.05.06 13:29:31.016,1.29207,1.29213,1.69,3.00
2016.05.06 13:29:31.273,1.29216,1.2923,1.21,2.51
2016.05.06 13:29:31.325,1.29216,1.29226,1.12,1.00
2016.05.06 13:29:31.427,1.29213,1.29226,2.70,1.87
2016.05.06 13:29:31.971,1.29214,1.29224,2.25,1.20
2016.05.06 13:29:32.479,1.29214,1.29225,2.25,1.12
2016.05.06 13:29:33.004,1.29214,1.29226,2.25,1.20
2016.05.06 13:29:34.783,1.29214,1.29225,2.71,1.10
2016.05.06 13:29:34.886,1.29215,1.29227,1.58,1.50
2016.05.06 13:29:34.989,1.29216,1.2923,2.03,1.12
2016.05.06 13:29:35.239,1.29216,1.2923,2.78,1.12
2016.05.06 13:29:35.595,1.29216,1.29228,1.57,1.50
2016.05.06 13:29:35.647,1.29217,1.29227,1.47,1.25
2016.05.06 13:29:35.850,1.29217,1.2923,3.08,1.37
2016.05.06 13:29:36.002,1.29219,1.29231,1.21,1.12
2016.05.06 13:29:36.307,1.29217,1.2923,3.08,1.37
2016.05.06 13:29:37.355,1.29218,1.2923,1.21,3.00
2016.05.06 13:29:37.741,1.29224,1.29228,1.25,1.12
2016.05.06 13:29:38.047,1.2923,1.29235,1.31,1.00
2016.05.06 13:29:38.636,1.2923,1.29234,1.21,1.00
2016.05.06 13:29:39.154,1.29228,1.29232,2.25,1.12
2016.05.06 13:29:39.206,1.2923,1.29234,1.00,1.00
2016.05.06 13:29:39.257,1.29228,1.29234,1.00,1.47
2016.05.06 13:29:39.633,1.29218,1.29231,3.83,1.12
2016.05.06 13:29:40.090,1.29221,1.29231,1.00,1.12
2016.05.06 13:29:40.718,1.29222,1.29232,1.00,1.47
2016.05.06 13:29:41.225,1.29222,1.29233,1.07,1.47
2016.05.06 13:29:41.735,1.29222,1.29233,1.00,1.47
2016.05.06 13:29:42.092,1.29223,1.29233,1.00,1.10
2016.05.06 13:29:42.552,1.29226,1.29237,1.69,1.70
2016.05.06 13:29:42.950,1.29226,1.29235,3.92,1.37
2016.05.06 13:29:43.001,1.29226,1.29235,1.00,1.47
2016.05.06 13:29:43.104,1.29226,1.29237,1.24,1.20
2016.05.06 13:29:43.206,1.29226,1.29237,1.33,1.87
2016.05.06 13:29:43.513,1.29225,1.29232,1.00,1.37
2016.05.06 13:29:44.009,1.29225,1.29232,1.00,1.10
2016.05.06 13:29:44.214,1.29227,1.29232,1.00,1.10
2016.05.06 13:29:44.317,1.29224,1.29232,1.00,1.10
2016.05.06 13:29:44.521,1.29222,1.29232,1.17,1.47
2016.05.06 13:29:44.623,1.29223,1.29232,1.27,1.00
2016.05.06 13:29:45.145,1.29224,1.29234,1.27,1.12
2016.05.06 13:29:45.604,1.29222,1.29236,2.42,1.95
2016.05.06 13:29:45.757,1.29223,1.29236,1.74,1.75
2016.05.06 13:29:46.055,1.29222,1.29236,1.99,3.35
2016.05.06 13:29:46.106,1.29222,1.29236,1.45,2.59
2016.05.06 13:29:46.513,1.2922,1.29234,1.20,1.39
2016.05.06 13:29:46.615,1.2922,1.29234,1.10,5.06
2016.05.06 13:29:47.146,1.2922,1.29232,1.10,2.62
2016.05.06 13:29:47.910,1.2922,1.2923,1.10,1.20
2016.05.06 13:29:48.797,1.29217,1.29228,1.70,1.50
2016.05.06 13:29:49.122,1.29214,1.29224,2.32,1.50
2016.05.06 13:29:49.934,1.29214,1.29221,2.32,1.00
2016.05.06 13:29:50.284,1.2921,1.2922,2.14,1.00
2016.05.06 13:29:50.690,1.29209,1.29218,3.15,1.00
2016.05.06 13:29:50.996,1.29206,1.29213,1.00,1.07
2016.05.06 13:29:52.632,1.29201,1.29213,1.20,1.20
2016.05.06 13:29:53.139,1.29201,1.29213,1.50,1.95
2016.05.06 13:29:53.664,1.29201,1.29213,1.50,1.20
2016.05.06 13:29:54.890,1.29202,1.29213,2.25,1.20
2016.05.06 13:29:55.398,1.29203,1.29213,1.00,1.10
2016.05.06 13:29:56.159,1.29203,1.29212,1.00,1.00
2016.05.06 13:29:57.512,1.29201,1.29212,2.89,1.12
2016.05.06 13:29:58.023,1.292,1.29212,1.07,1.50
2016.05.06 13:29:58.074,1.29199,1.29212,1.47,2.25
2016.05.06 13:29:58.367,1.29199,1.29212,1.85,1.45
2016.05.06 13:29:58.929,1.292,1.29212,1.47,1.10
2016.05.06 13:29:59.723,1.292,1.29214,2.12,1.76
2016.05.06 13:30:00.395,1.29204,1.29214,1.00,1.07
2016.05.06 13:30:00.499,1.29202,1.29214,1.57,1.10
2016.05.06 13:30:00.652,1.29206,1.29216,1.00,2.25
2016.05.06 13:30:00.804,1.29206,1.29218,1.20,2.70
2016.05.06 13:30:01.059,1.29208,1.29218,1.00,1.57
2016.05.06 13:30:01.770,1.2921,1.29218,1.00,1.07
2016.05.06 13:30:02.398,1.2921,1.29216,1.00,1.37
2016.05.06 13:30:02.910,1.2921,1.29216,1.00,1.50
2016.05.06 13:30:04.194,1.29208,1.29216,1.00,1.50
2016.05.06 13:30:04.484,1.29205,1.29216,1.00,1.50
2016.05.06 13:30:04.991,1.29205,1.29215,1.00,1.45
2016.05.06 13:30:06.171,1.29203,1.29214,1.95,1.47
2016.05.06 13:30:06.491,1.29203,1.29214,1.07,1.85
2016.05.06 13:30:06.593,1.29203,1.29213,1.00,1.00
2016.05.06 13:30:07.423,1.29203,1.29213,1.00,1.12
2016.05.06 13:30:09.295,1.29202,1.29213,1.69,1.12
2016.05.06 13:30:09.823,1.29203,1.29213,1.00,1.50
2016.05.06 13:30:09.976,1.29201,1.29213,1.95,1.50
2016.05.06 13:30:10.535,1.29201,1.29212,1.50,1.45
2016.05.06 13:30:11.079,1.29201,1.29213,1.50,1.31
2016.05.06 13:30:11.851,1.29201,1.29214,2.25,2.25
2016.05.06 13:30:12.359,1.29201,1.29213,1.87,1.50
2016.05.06 13:30:13.307,1.29202,1.29213,1.00,1.12
2016.05.06 13:30:13.764,1.29202,1.29209,1.00,1.00
2016.05.06 13:30:14.090,1.29194,1.292,3.00,12.56
2016.05.06 13:30:14.193,1.29193,1.292,2.25,12.94
2016.05.06 13:30:14.345,1.29188,1.292,1.00,13.69
2016.05.06 13:30:14.850,1.29187,1.29198,1.00,12.56
2016.05.06 13:30:15.154,1.29187,1.29197,1.00,12.19
2016.05.06 13:30:15.257,1.29184,1.29195,1.50,1.45
2016.05.06 13:30:15.309,1.29184,1.29195,1.12,1.82
2016.05.06 13:30:15.513,1.29175,1.29188,2.14,1.37
2016.05.06 13:30:15.565,1.29175,1.29186,1.25,1.07
2016.05.06 13:30:15.932,1.29173,1.29186,1.37,1.62
2016.05.06 13:30:16.440,1.29173,1.29186,1.00,1.62
2016.05.06 13:30:16.800,1.29172,1.29185,1.00,1.31
2016.05.06 13:30:18.024,1.29172,1.29185,1.12,1.56
2016.05.06 13:30:18.177,1.29174,1.29187,1.00,5.44
2016.05.06 13:30:18.330,1.29175,1.29186,1.00,1.12
2016.05.06 13:30:18.382,1.29177,1.29188,1.00,1.56
2016.05.06 13:30:18.433,1.29177,1.29188,1.00,1.31
2016.05.06 13:30:18.484,1.29179,1.29191,1.00,1.69
2016.05.06 13:30:18.536,1.29181,1.29191,1.00,1.25
2016.05.06 13:30:18.874,1.29179,1.29192,1.12,1.56
2016.05.06 13:30:19.281,1.29177,1.29189,1.00,1.07
2016.05.06 13:30:19.332,1.29177,1.29189,1.00,4.69
2016.05.06 13:30:19.477,1.29177,1.29189,1.20,1.26
2016.05.06 13:30:19.985,1.29177,1.29189,1.00,1.56
2016.05.06 13:30:20.291,1.29183,1.29192,1.00,1.29
2016.05.06 13:30:20.342,1.29183,1.29193,1.50,1.07
2016.05.06 13:30:20.542,1.29184,1.29195,1.47,1.12
2016.05.06 13:30:20.650,1.29186,1.29194,1.12,1.37
2016.05.06 13:30:20.752,1.29186,1.29196,1.12,1.47
2016.05.06 13:30:21.261,1.29186,1.29198,1.87,1.31
2016.05.06 13:30:21.778,1.29186,1.29198,1.12,1.26
2016.05.06 13:30:22.476,1.29189,1.29199,1.00,1.31
2016.05.06 13:30:22.985,1.29188,1.29199,1.00,1.31
2016.05.06 13:30:23.312,1.29188,1.29199,1.00,1.56
2016.05.06 13:30:23.718,1.29187,1.29196,1.00,1.56
2016.05.06 13:30:24.287,1.29187,1.29196,1.00,1.56
2016.05.06 13:30:24.696,1.29187,1.29193,1.00,1.31
2016.05.06 13:30:25.052,1.29187,1.29193,1.00,1.01
2016.05.06 13:30:25.771,1.29186,1.29193,1.00,1.01
2016.05.06 13:30:25.975,1.29183,1.29191,1.00,1.00
2016.05.06 13:30:26.495,1.2918,1.2919,1.00,1.20
2016.05.06 13:30:26.597,1.29179,1.2919,1.00,1.29
2016.05.06 13:30:26.901,1.29181,1.2919,1.00,1.31
2016.05.06 13:30:27.334,1.29182,1.29194,1.10,5.06
2016.05.06 13:30:27.385,1.29187,1.29194,1.00,1.12
2016.05.06 13:30:27.894,1.29187,1.29195,1.00,1.12
2016.05.06 13:30:28.444,1.29187,1.29197,1.00,1.26
2016.05.06 13:30:28.802,1.29187,1.29196,1.00,1.22
2016.05.06 13:30:29.208,1.29187,1.29197,1.00,1.57
2016.05.06 13:30:29.485,1.29187,1.29194,1.00,1.00
2016.05.06 13:30:29.993,1.29188,1.29197,1.00,2.25
2016.05.06 13:30:30.605,1.29187,1.29197,1.00,2.25
2016.05.06 13:30:30.910,1.29188,1.29194,1.00,1.47
2016.05.06 13:30:30.962,1.29188,1.29196,1.00,1.50
2016.05.06 13:30:31.114,1.2919,1.29198,1.00,1.87
2016.05.06 13:30:31.634,1.2919,1.29199,1.00,1.01
2016.05.06 13:30:32.478,1.29193,1.29201,1.62,1.87
2016.05.06 13:30:32.785,1.292,1.29208,1.12,1.00
2016.05.06 13:30:33.409,1.29201,1.29207,1.10,1.00
2016.05.06 13:30:33.512,1.29199,1.2921,2.62,1.00
2016.05.06 13:30:33.614,1.29205,1.29214,1.00,1.07
2016.05.06 13:30:34.072,1.29204,1.29214,1.00,1.37
2016.05.06 13:30:34.445,1.29205,1.29209,1.00,1.00
2016.05.06 13:30:34.549,1.29201,1.29208,1.00,1.10
2016.05.06 13:30:34.600,1.29201,1.29208,1.00,1.12
2016.05.06 13:30:34.653,1.29199,1.29206,1.00,1.10
2016.05.06 13:30:34.857,1.29196,1.29206,1.00,1.10
2016.05.06 13:30:35.061,1.29196,1.29203,1.00,1.00
2016.05.06 13:30:35.588,1.29194,1.29201,1.00,1.00
2016.05.06 13:30:35.691,1.29192,1.29201,1.00,1.00
2016.05.06 13:30:35.793,1.2919,1.29199,1.07,1.00
2016.05.06 13:30:36.302,1.2919,1.292,1.00,1.10
2016.05.06 13:30:36.719,1.2919,1.29197,1.00,1.00
2016.05.06 13:30:37.380,1.2919,1.29196,1.00,1.00
2016.05.06 13:30:38.083,1.29187,1.29196,1.00,1.00
2016.05.06 13:30:38.649,1.29185,1.29195,1.87,1.00
2016.05.06 13:30:39.308,1.29186,1.29195,1.00,1.00
2016.05.06 13:30:39.745,1.29186,1.29196,1.37,1.00
2016.05.06 13:30:40.001,1.29187,1.29198,2.25,1.50
2016.05.06 13:30:40.103,1.29189,1.29198,1.12,1.50
2016.05.06 13:30:40.206,1.29187,1.29198,1.37,1.57
2016.05.06 13:30:40.511,1.29187,1.29198,1.00,1.57
2016.05.06 13:30:40.889,1.2919,1.29197,1.00,1.10
2016.05.06 13:30:41.094,1.29186,1.29197,1.47,1.10
2016.05.06 13:30:41.298,1.29186,1.29195,1.57,1.00
2016.05.06 13:30:41.799,1.29187,1.29198,1.12,1.50
2016.05.06 13:30:42.110,1.29186,1.29195,1.50,1.12
2016.05.06 13:30:42.619,1.29187,1.29195,1.50,1.10
2016.05.06 13:30:43.829,1.29187,1.29196,1.00,1.07
2016.05.06 13:30:45.144,1.29184,1.29196,2.25,1.07
2016.05.06 13:30:45.706,1.29188,1.29198,1.00,1.37
2016.05.06 13:30:45.963,1.29189,1.29201,1.12,1.95
2016.05.06 13:30:46.499,1.29189,1.292,1.12,1.12
2016.05.06 13:30:47.008,1.29188,1.29199,1.00,1.07
2016.05.06 13:30:47.448,1.29189,1.29195,1.12,1.00
2016.05.06 13:30:47.499,1.29189,1.29197,1.12,1.25
2016.05.06 13:30:48.260,1.29189,1.292,1.00,2.25
2016.05.06 13:30:49.243,1.29189,1.292,1.00,1.87
2016.05.06 13:30:49.551,1.29188,1.292,1.00,1.57
2016.05.06 13:30:49.704,1.29189,1.29201,1.50,2.44
2016.05.06 13:30:50.798,1.29187,1.29197,1.87,1.07
2016.05.06 13:30:50.849,1.29187,1.29195,1.00,1.00
2016.05.06 13:30:51.257,1.29185,1.29191,1.50,1.00
2016.05.06 13:30:51.308,1.29185,1.29193,1.12,1.10
2016.05.06 13:30:51.614,1.29186,1.29196,1.00,2.14
2016.05.06 13:30:52.079,1.29188,1.29196,1.00,1.07
2016.05.06 13:30:52.333,1.29186,1.29196,1.00,1.07
2016.05.06 13:30:53.192,1.29186,1.29194,1.12,1.07
2016.05.06 13:30:53.497,1.29186,1.29193,1.12,1.87
2016.05.06 13:30:53.803,1.29185,1.29189,1.00,1.00
2016.05.06 13:30:54.115,1.29182,1.29188,1.00,1.12
2016.05.06 13:30:54.624,1.29186,1.29193,1.00,1.39
2016.05.06 13:30:54.727,1.29186,1.29193,1.00,1.10
2016.05.06 13:30:55.145,1.29184,1.2919,1.00,1.00
2016.05.06 13:30:55.196,1.29182,1.2919,1.00,1.00
2016.05.06 13:30:55.551,1.29183,1.29191,1.50,1.00
2016.05.06 13:30:55.856,1.29186,1.29193,1.12,1.00
2016.05.06 13:30:56.476,1.29186,1.2919,1.12,1.00
2016.05.06 13:30:56.628,1.29182,1.29186,1.12,1.00
2016.05.06 13:30:56.680,1.29176,1.29186,2.70,1.00
2016.05.06 13:30:56.883,1.29177,1.29188,1.85,1.20
2016.05.06 13:30:57.169,1.29182,1.2919,1.00,1.10
2016.05.06 13:30:57.373,1.29178,1.2919,1.12,1.10
2016.05.06 13:30:57.424,1.2918,1.2919,1.20,1.10
2016.05.06 13:30:57.578,1.29177,1.29189,4.95,1.10
2016.05.06 13:30:57.629,1.29178,1.29189,1.82,1.10
2016.05.06 13:30:57.883,1.29178,1.29189,1.95,1.00
2016.05.06 13:30:58.035,1.2918,1.29189,1.12,1.00
2016.05.06 13:30:58.156,1.2918,1.29189,1.37,1.00
2016.05.06 13:30:58.566,1.29178,1.29185,2.25,1.00
2016.05.06 13:30:58.769,1.29176,1.29182,1.00,1.00
2016.05.06 13:30:58.922,1.29178,1.29182,1.00,1.00
2016.05.06 13:30:59.125,1.29173,1.29182,1.87,1.00
2016.05.06 13:30:59.177,1.29173,1.29182,1.00,1.10
2016.05.06 13:30:59.230,1.29175,1.29182,1.00,1.10
2016.05.06 13:30:59.332,1.29173,1.29182,1.12,1.10
2016.05.06 13:30:59.434,1.29174,1.29182,1.37,1.00
2016.05.06 13:30:59.536,1.29175,1.29185,1.00,1.10
2016.05.06 13:30:59.587,1.29178,1.29185,1.00,1.10
2016.05.06 13:30:59.842,1.29181,1.29189,1.12,1.00
2016.05.06 13:31:00.222,1.29182,1.29192,1.87,1.37
2016.05.06 13:31:00.628,1.29186,1.29192,1.37,1.00
2016.05.06 13:31:01.149,1.29186,1.29192,1.00,1.00
2016.05.06 13:31:01.656,1.29186,1.29192,1.37,1.00
2016.05.06 13:31:02.170,1.29186,1.29192,1.00,1.00
2016.05.06 13:31:02.679,1.29185,1.29192,1.00,1.00
2016.05.06 13:31:04.465,1.29182,1.29191,2.25,1.00
2016.05.06 13:31:04.669,1.29182,1.29191,1.07,1.00
2016.05.06 13:31:05.128,1.2918,1.29188,1.95,1.00
2016.05.06 13:31:05.397,1.29178,1.29189,1.07,1.37
2016.05.06 13:31:05.499,1.2918,1.29189,1.12,1.00
2016.05.06 13:31:05.956,1.29178,1.29189,1.12,1.00
2016.05.06 13:31:06.472,1.29178,1.29191,1.50,1.56
2016.05.06 13:31:06.523,1.29178,1.29191,1.75,1.56
2016.05.06 13:31:06.880,1.29183,1.29191,1.12,1.00
2016.05.06 13:31:07.185,1.2918,1.29191,1.75,1.00
2016.05.06 13:31:07.338,1.2918,1.29189,1.37,1.00
2016.05.06 13:31:07.855,1.2918,1.29189,1.12,1.00
2016.05.06 13:31:08.391,1.29182,1.2919,1.20,1.00
2016.05.06 13:31:08.895,1.29182,1.2919,1.07,1.00
2016.05.06 13:31:09.504,1.29181,1.2919,1.47,1.00
2016.05.06 13:31:09.975,1.29178,1.29188,1.45,1.00
2016.05.06 13:31:10.127,1.29176,1.29185,2.62,1.00
2016.05.06 13:31:10.381,1.29177,1.29185,1.10,1.00
2016.05.06 13:31:10.432,1.29177,1.29183,1.10,1.00
2016.05.06 13:31:10.688,1.29172,1.2918,1.95,1.00
2016.05.06 13:31:10.841,1.29169,1.29176,1.20,1.00
2016.05.06 13:31:11.073,1.29167,1.29176,1.57,1.00
2016.05.06 13:31:11.583,1.29167,1.29176,1.20,1.00
2016.05.06 13:31:12.110,1.29168,1.29176,1.37,1.00
2016.05.06 13:31:12.416,1.29162,1.29166,4.57,1.00
2016.05.06 13:31:12.467,1.2916,1.29164,1.00,1.00
2016.05.06 13:31:12.518,1.29157,1.29161,1.87,1.00
2016.05.06 13:31:12.571,1.29158,1.29163,1.00,1.00
2016.05.06 13:31:12.622,1.29161,1.29167,1.00,3.19
2016.05.06 13:31:12.826,1.29163,1.2917,1.00,1.75
2016.05.06 13:31:12.878,1.29166,1.29172,1.00,1.95
2016.05.06 13:31:12.980,1.29167,1.29172,1.00,1.00
2016.05.06 13:31:13.243,1.29164,1.29172,1.00,1.00
2016.05.06 13:31:13.753,1.29162,1.29171,1.69,1.07
2016.05.06 13:31:13.906,1.29161,1.29173,1.50,1.50
2016.05.06 13:31:13.958,1.29163,1.29173,1.00,1.50
2016.05.06 13:31:14.330,1.29169,1.29177,1.00,1.57
