2016.05.02 19:34:00.149,1.25463,1.25476,1.00,1.12
2016.05.02 19:34:00.251,1.25463,1.25475,1.00,1.12
2016.05.02 19:34:01.163,1.25463,1.25474,1.00,1.00
2016.05.02 19:34:01.673,1.25463,1.25473,1.00,1.00
2016.05.02 19:34:05.190,1.25464,1.25475,1.00,1.12
2016.05.02 19:34:05.727,1.25463,1.25474,1.00,1.50
2016.05.02 19:34:16.513,1.25461,1.25474,1.12,1.87
2016.05.02 19:34:16.716,1.25461,1.25472,1.00,1.37
2016.05.02 19:34:16.919,1.25461,1.25474,1.00,3.00
2016.05.02 19:34:17.021,1.25461,1.25474,1.12,1.50
2016.05.02 19:34:17.123,1.25461,1.25474,1.00,1.95
2016.05.02 19:34:17.631,1.25461,1.25472,1.00,1.50
2016.05.02 19:34:18.062,1.25459,1.2547,1.50,1.00
2016.05.02 19:34:18.316,1.25459,1.2547,1.87,1.00
2016.05.02 19:34:18.418,1.25459,1.2547,1.50,1.00
2016.05.02 19:34:18.823,1.25459,1.2547,1.87,1.00
2016.05.02 19:34:19.026,1.25458,1.25471,1.50,1.50
2016.05.02 19:34:19.128,1.25458,1.25471,1.87,1.12
2016.05.02 19:34:19.635,1.25458,1.25471,1.87,1.37
2016.05.02 19:34:20.166,1.25458,1.25471,1.87,1.12
2016.05.02 19:34:20.471,1.2546,1.25471,1.00,1.50
2016.05.02 19:34:21.797,1.25461,1.25474,1.00,1.57
2016.05.02 19:34:22.304,1.25461,1.25474,1.12,1.95
2016.05.02 19:34:22.517,1.25461,1.25472,1.00,1.20
2016.05.02 19:34:22.822,1.25461,1.25474,1.12,1.87
2016.05.02 19:34:23.329,1.25461,1.25473,1.00,1.12
2016.05.02 19:34:25.479,1.2546,1.25473,1.00,1.87
2016.05.02 19:34:28.457,1.2546,1.25473,1.50,1.50
2016.05.02 19:34:29.288,1.2546,1.25471,1.50,1.00
2016.05.02 19:34:30.787,1.2546,1.25473,1.50,1.87
2016.05.02 19:34:34.850,1.2546,1.25473,1.50,1.12
2016.05.02 19:34:35.205,1.2546,1.25471,1.50,1.00
2016.05.02 19:34:40.613,1.2546,1.25473,1.50,1.00
2016.05.02 19:34:49.428,1.25462,1.25475,1.00,1.69
2016.05.02 19:34:49.479,1.25462,1.25475,1.87,1.31
2016.05.02 19:34:50.024,1.25462,1.25475,1.37,1.62
2016.05.02 19:34:50.531,1.25462,1.25475,1.12,2.06
2016.05.02 19:34:51.129,1.25461,1.25474,1.50,1.00
2016.05.02 19:34:51.482,1.25461,1.25474,1.12,1.87
2016.05.02 19:34:53.537,1.25461,1.25471,1.00,1.00
2016.05.02 19:34:54.916,1.25461,1.25472,1.12,1.12
2016.05.02 19:35:01.452,1.25461,1.25472,1.12,1.50
2016.05.02 19:35:03.308,1.2546,1.25471,1.00,3.00
2016.05.02 19:35:07.997,1.25461,1.25471,1.00,2.25
2016.05.02 19:35:08.505,1.2546,1.25471,1.00,1.00
2016.05.02 19:35:14.896,1.2546,1.25472,1.37,1.37
2016.05.02 19:35:15.604,1.2546,1.25472,1.37,1.00
2016.05.02 19:35:16.301,1.2546,1.25472,1.00,1.00
2016.05.02 19:35:16.827,1.2546,1.25473,1.37,1.62
2016.05.02 19:35:17.339,1.25461,1.25473,1.00,1.31
2016.05.02 19:35:22.118,1.25461,1.25473,1.00,2.06
2016.05.02 19:35:24.030,1.2546,1.25472,1.12,1.12
2016.05.02 19:35:25.014,1.2546,1.25472,1.12,1.47
2016.05.02 19:35:26.385,1.25459,1.25466,1.50,1.50
2016.05.02 19:35:26.605,1.2545,1.25459,1.12,1.00
2016.05.02 19:35:26.962,1.25455,1.25462,1.00,1.00
2016.05.02 19:35:27.115,1.25457,1.25468,1.50,1.19
2016.05.02 19:35:28.027,1.25457,1.2547,1.50,2.70
2016.05.02 19:35:28.129,1.25457,1.2547,2.62,1.12
2016.05.02 19:35:34.845,1.25459,1.25472,1.50,2.25
2016.05.02 19:35:48.662,1.25461,1.25472,1.12,1.12
2016.05.02 19:35:58.872,1.25459,1.25472,1.20,3.37
2016.05.02 19:36:05.742,1.25459,1.25471,1.20,1.37
2016.05.02 19:36:07.695,1.25459,1.2547,1.10,1.37
2016.05.02 19:36:08.202,1.2546,1.25471,1.00,2.62
2016.05.02 19:36:09.604,1.2546,1.2547,1.00,1.00
2016.05.02 19:36:10.548,1.2546,1.25471,1.00,3.75
2016.05.02 19:36:11.049,1.25458,1.25471,1.20,3.75
2016.05.02 19:36:12.054,1.25458,1.2547,1.20,1.00
2016.05.02 19:36:12.563,1.25458,1.25471,1.20,2.62
2016.05.02 19:36:14.910,1.25458,1.25471,1.07,2.25
2016.05.02 19:36:19.022,1.2546,1.25471,1.00,2.25
2016.05.02 19:36:20.777,1.2546,1.25471,1.12,1.87
2016.05.02 19:36:21.082,1.25461,1.25474,1.12,1.87
2016.05.02 19:36:21.313,1.25463,1.25476,1.12,2.06
2016.05.02 19:36:22.028,1.25463,1.25475,1.10,1.37
2016.05.02 19:36:22.181,1.25463,1.25476,1.12,1.31
2016.05.02 19:36:22.283,1.25465,1.25476,1.00,1.31
2016.05.02 19:36:22.587,1.25465,1.25476,1.00,2.06
2016.05.02 19:36:23.483,1.25463,1.25476,1.12,2.51
2016.05.02 19:36:23.686,1.25461,1.25472,1.00,1.00
2016.05.02 19:36:24.194,1.2546,1.25471,1.10,1.50
2016.05.02 19:36:24.694,1.2546,1.25469,1.00,1.00
2016.05.02 19:36:25.888,1.25462,1.25469,1.00,1.00
2016.05.02 19:36:25.940,1.25462,1.25471,1.00,1.00
2016.05.02 19:36:26.094,1.2546,1.25471,1.00,1.50
2016.05.02 19:36:26.643,1.2546,1.25471,1.37,2.25
2016.05.02 19:36:30.797,1.2546,1.25471,1.12,2.25
2016.05.02 19:36:35.332,1.25459,1.2547,1.00,1.87
2016.05.02 19:36:36.518,1.25458,1.25469,1.12,1.00
2016.05.02 19:36:37.112,1.25459,1.25469,1.00,1.00
2016.05.02 19:36:37.703,1.2546,1.25469,1.00,1.00
2016.05.02 19:36:38.216,1.25459,1.25471,1.10,3.75
2016.05.02 19:36:40.073,1.25458,1.25471,1.50,2.25
2016.05.02 19:36:40.124,1.25455,1.25466,1.95,1.00
2016.05.02 19:36:40.428,1.25452,1.25463,1.50,1.37
2016.05.02 19:36:40.807,1.25455,1.25465,1.00,1.12
2016.05.02 19:36:40.909,1.25455,1.25465,1.00,1.00
2016.05.02 19:36:41.112,1.25458,1.25466,1.00,1.37
2016.05.02 19:36:41.265,1.25461,1.25471,1.50,1.87
2016.05.02 19:36:41.418,1.25461,1.25471,1.10,1.00
2016.05.02 19:36:41.925,1.25461,1.25471,1.00,1.37
2016.05.02 19:36:42.435,1.25461,1.25471,1.00,1.00
2016.05.02 19:36:46.882,1.2546,1.25471,1.00,1.00
2016.05.02 19:36:49.610,1.25462,1.25471,1.00,1.50
2016.05.02 19:36:50.544,1.25462,1.25472,1.00,1.12
2016.05.02 19:36:51.998,1.25464,1.25472,1.50,1.12
2016.05.02 19:36:52.303,1.25468,1.25475,1.50,1.00
2016.05.02 19:36:52.456,1.25468,1.25478,1.00,1.50
2016.05.02 19:36:52.925,1.25468,1.25477,1.00,1.37
2016.05.02 19:36:52.977,1.25468,1.25478,1.00,1.50
2016.05.02 19:36:53.129,1.25468,1.25478,1.00,1.87
2016.05.02 19:36:53.586,1.25471,1.25476,1.00,1.00
2016.05.02 19:36:54.094,1.25471,1.25479,1.00,1.87
2016.05.02 19:36:54.398,1.25471,1.25477,1.00,1.12
2016.05.02 19:36:58.661,1.25471,1.25479,1.00,1.50
2016.05.02 19:36:58.898,1.25474,1.25479,1.00,1.00
2016.05.02 19:36:59.356,1.25471,1.25478,1.00,1.50
2016.05.02 19:36:59.762,1.25471,1.25476,1.00,1.00
2016.05.02 19:37:00.200,1.25471,1.25478,1.00,1.12
2016.05.02 19:37:00.556,1.25471,1.2548,1.50,1.00
2016.05.02 19:37:00.659,1.25474,1.2548,1.37,1.00
2016.05.02 19:37:01.067,1.25472,1.2548,1.87,1.00
2016.05.02 19:37:01.756,1.25472,1.25482,1.87,1.00
2016.05.02 19:37:02.263,1.25471,1.25482,1.12,2.25
2016.05.02 19:37:02.365,1.25471,1.25479,1.00,1.00
2016.05.02 19:37:05.055,1.25471,1.25481,1.00,1.50
2016.05.02 19:37:06.063,1.25472,1.25481,1.00,1.00
2016.05.02 19:37:06.266,1.25472,1.25482,1.87,1.00
2016.05.02 19:37:07.471,1.25472,1.25481,1.87,1.00
2016.05.02 19:37:10.388,1.25472,1.25481,1.12,1.00
2016.05.02 19:37:11.190,1.25472,1.2548,1.00,1.50
2016.05.02 19:37:11.705,1.25472,1.25479,1.00,1.00
2016.05.02 19:37:11.959,1.25472,1.25481,1.00,2.25
2016.05.02 19:37:12.473,1.25472,1.2548,1.00,1.00
2016.05.02 19:37:12.981,1.25472,1.25479,1.00,1.00
2016.05.02 19:37:13.489,1.25472,1.2548,1.00,1.00
2016.05.02 19:37:15.508,1.25472,1.25481,1.87,1.00
2016.05.02 19:37:16.024,1.25472,1.25481,2.25,1.00
2016.05.02 19:37:16.727,1.25473,1.25481,1.69,1.00
2016.05.02 19:37:17.234,1.25473,1.25481,2.06,1.00
2016.05.02 19:37:17.779,1.25473,1.25482,2.06,1.00
2016.05.02 19:37:18.322,1.25473,1.25481,1.69,1.00
2016.05.02 19:37:18.829,1.25472,1.25481,2.44,1.12
2016.05.02 19:37:19.404,1.25472,1.25482,2.81,1.00
2016.05.02 19:37:21.786,1.25472,1.25483,2.81,1.12
2016.05.02 19:37:23.675,1.25472,1.25483,2.81,2.25
2016.05.02 19:37:26.392,1.25472,1.25482,2.81,1.37
2016.05.02 19:37:26.494,1.25472,1.25482,1.50,1.37
2016.05.02 19:37:27.206,1.25472,1.25483,2.62,2.25
2016.05.02 19:37:27.727,1.25473,1.25483,1.00,1.00
2016.05.02 19:37:31.802,1.25473,1.25483,1.00,1.50
2016.05.02 19:37:33.609,1.25472,1.25482,1.87,1.12
2016.05.02 19:37:35.307,1.25472,1.25482,2.62,1.00
2016.05.02 19:37:54.964,1.25472,1.25482,1.12,1.50
2016.05.02 19:37:55.753,1.25472,1.25482,1.12,2.25
2016.05.02 19:37:57.761,1.25473,1.25482,1.00,2.25
2016.05.02 19:37:58.357,1.25472,1.25481,1.00,1.00
2016.05.02 19:37:59.015,1.25472,1.25482,1.00,1.75
2016.05.02 19:38:00.993,1.25472,1.25481,1.50,1.00
2016.05.02 19:38:01.501,1.25472,1.2548,1.00,1.00
2016.05.02 19:38:01.603,1.25471,1.25478,1.12,1.00
2016.05.02 19:38:01.806,1.25463,1.25475,1.62,1.53
2016.05.02 19:38:01.857,1.25462,1.25474,1.37,1.90
2016.05.02 19:38:02.388,1.25462,1.25474,1.12,1.65
2016.05.02 19:38:03.452,1.25464,1.25474,1.00,1.65
2016.05.02 19:38:04.045,1.25464,1.25475,1.00,1.46
2016.05.02 19:38:05.223,1.25465,1.25475,1.00,1.46
2016.05.02 19:38:07.443,1.25465,1.25475,1.00,1.09
2016.05.02 19:38:08.937,1.25465,1.25476,1.00,1.16
2016.05.02 19:38:10.790,1.25466,1.25477,1.00,2.10
2016.05.02 19:38:11.415,1.25466,1.25475,1.00,1.28
2016.05.02 19:38:12.641,1.25466,1.25477,1.00,2.85
2016.05.02 19:38:15.779,1.25467,1.25477,1.00,2.10
2016.05.02 19:38:16.032,1.25467,1.25475,1.00,1.28
2016.05.02 19:38:17.257,1.25467,1.25477,1.00,2.03
2016.05.02 19:38:22.921,1.25466,1.25476,1.00,1.60
2016.05.02 19:38:22.973,1.25464,1.25476,1.00,1.35
2016.05.02 19:38:23.024,1.25464,1.25474,1.00,1.15
2016.05.02 19:38:23.810,1.25462,1.25474,1.37,1.65
2016.05.02 19:38:24.318,1.25464,1.25473,1.00,1.28
2016.05.02 19:38:24.855,1.25463,1.25473,1.00,1.23
2016.05.02 19:38:25.261,1.25462,1.25472,1.00,1.28
2016.05.02 19:38:25.955,1.25462,1.25471,1.00,1.28
2016.05.02 19:38:26.211,1.25459,1.25471,1.12,1.65
2016.05.02 19:38:26.718,1.25459,1.25472,1.87,1.65
2016.05.02 19:38:27.175,1.25461,1.25472,1.37,1.15
2016.05.02 19:38:27.690,1.25463,1.25472,1.00,1.28
2016.05.02 19:38:27.741,1.25463,1.25474,1.00,1.28
2016.05.02 19:38:28.149,1.25466,1.25474,1.00,1.28
2016.05.02 19:38:28.657,1.25466,1.25475,1.00,1.28
2016.05.02 19:38:29.165,1.25466,1.25474,1.00,1.35
2016.05.02 19:38:29.672,1.25466,1.25475,1.00,2.03
2016.05.02 19:38:31.287,1.25466,1.25474,1.00,1.53
2016.05.02 19:38:31.866,1.25466,1.25474,1.00,1.12
2016.05.02 19:38:32.375,1.25467,1.25474,1.00,1.00
2016.05.02 19:38:32.934,1.25467,1.25474,1.00,1.07
2016.05.02 19:38:35.039,1.25467,1.25474,1.00,1.20
2016.05.02 19:38:35.091,1.25465,1.25474,1.00,1.20
2016.05.02 19:38:35.143,1.25465,1.25474,1.00,1.12
2016.05.02 19:38:35.398,1.25466,1.25473,1.00,1.37
2016.05.02 19:38:35.500,1.25466,1.25474,1.00,1.37
2016.05.02 19:38:35.653,1.25464,1.25474,1.00,1.37
2016.05.02 19:38:35.756,1.25467,1.25474,1.00,1.37
2016.05.02 19:38:36.165,1.25464,1.25473,1.00,1.00
2016.05.02 19:38:36.707,1.25464,1.25474,1.00,1.12
2016.05.02 19:38:37.013,1.25464,1.25474,1.00,1.58
2016.05.02 19:38:37.317,1.25466,1.25474,1.00,1.10
2016.05.02 19:38:37.818,1.25466,1.25475,1.00,1.10
2016.05.02 19:38:38.123,1.25465,1.25473,1.00,1.20
2016.05.02 19:38:39.508,1.25465,1.25474,1.00,1.83
2016.05.02 19:38:40.015,1.25465,1.25475,1.00,1.58
2016.05.02 19:38:40.523,1.25465,1.25474,1.00,1.83
2016.05.02 19:38:40.827,1.25463,1.25473,1.00,1.20
2016.05.02 19:38:40.878,1.25465,1.25473,1.00,1.10
2016.05.02 19:38:41.384,1.25465,1.25474,1.00,1.48
2016.05.02 19:38:41.435,1.25465,1.25474,1.00,1.10
2016.05.02 19:38:41.487,1.25463,1.25473,1.00,1.45
2016.05.02 19:38:41.994,1.25463,1.25474,1.00,1.45
2016.05.02 19:38:42.351,1.25464,1.25473,1.00,1.83
2016.05.02 19:38:42.553,1.25464,1.25474,1.00,1.20
2016.05.02 19:38:43.693,1.25464,1.25474,1.00,1.48
2016.05.02 19:38:44.302,1.25465,1.25475,1.00,1.90
2016.05.02 19:38:44.809,1.25464,1.25474,1.00,1.95
2016.05.02 19:38:45.706,1.25464,1.25476,1.00,2.89
2016.05.02 19:38:46.222,1.25465,1.25475,1.00,1.93
2016.05.02 19:38:46.726,1.25466,1.25476,1.00,2.14
2016.05.02 19:38:46.777,1.25471,1.25475,1.00,1.00
2016.05.02 19:38:46.829,1.2547,1.25476,1.00,1.76
2016.05.02 19:38:46.931,1.25471,1.25481,1.87,1.20
2016.05.02 19:38:47.185,1.25471,1.25483,1.37,1.20
2016.05.02 19:38:47.287,1.2547,1.25481,2.62,1.00
2016.05.02 19:38:47.338,1.2547,1.25481,2.25,1.12
2016.05.02 19:38:47.491,1.25465,1.25478,2.25,1.58
2016.05.02 19:38:47.542,1.25465,1.25476,1.87,1.10
2016.05.02 19:38:47.824,1.25465,1.25475,1.00,1.12
2016.05.02 19:38:47.876,1.25462,1.25474,1.12,1.48
2016.05.02 19:38:48.384,1.25463,1.25473,1.00,1.48
2016.05.02 19:38:48.637,1.25463,1.25476,1.50,1.85
2016.05.02 19:38:48.739,1.25465,1.25476,1.00,1.85
2016.05.02 19:38:49.016,1.25466,1.25478,1.00,1.70
2016.05.02 19:38:49.067,1.25468,1.25478,1.00,1.62
2016.05.02 19:38:49.220,1.2547,1.25481,1.00,1.45
2016.05.02 19:38:49.373,1.25468,1.25479,1.00,1.37
2016.05.02 19:38:49.881,1.25468,1.25479,1.00,2.33
2016.05.02 19:38:50.389,1.25468,1.25479,1.00,1.95
2016.05.02 19:38:50.921,1.25466,1.25479,1.20,3.08
2016.05.02 19:38:51.023,1.25466,1.25479,1.95,2.33
2016.05.02 19:38:51.125,1.25466,1.25478,1.12,1.20
2016.05.02 19:38:51.176,1.25466,1.25477,1.12,1.45
2016.05.02 19:38:51.379,1.25466,1.25479,1.12,1.20
2016.05.02 19:38:51.431,1.25468,1.2548,1.00,2.51
2016.05.02 19:38:51.938,1.25469,1.2548,1.00,2.51
2016.05.02 19:38:52.428,1.2547,1.2548,1.00,1.39
2016.05.02 19:38:52.938,1.25468,1.2548,1.00,1.39
2016.05.02 19:38:53.344,1.25468,1.25479,1.00,1.37
2016.05.02 19:38:53.548,1.25468,1.2548,1.00,1.39
2016.05.02 19:38:53.600,1.25468,1.25478,1.00,1.45
2016.05.02 19:38:53.752,1.2547,1.2548,1.00,1.39
2016.05.02 19:38:54.248,1.25467,1.2548,1.00,1.39
2016.05.02 19:38:54.299,1.25467,1.25479,1.00,1.58
2016.05.02 19:38:54.807,1.25468,1.2548,1.00,2.08
2016.05.02 19:38:55.264,1.2547,1.25479,1.00,1.10
2016.05.02 19:38:55.735,1.25467,1.2548,1.00,2.14
2016.05.02 19:38:55.788,1.25469,1.2548,1.00,1.76
2016.05.02 19:38:56.093,1.25467,1.2548,1.00,1.39
2016.05.02 19:38:56.144,1.25467,1.2548,1.12,1.01
2016.05.02 19:38:56.249,1.25467,1.2548,1.12,1.76
2016.05.02 19:38:56.351,1.25467,1.2548,1.12,1.01
2016.05.02 19:38:56.402,1.25467,1.25479,1.12,1.58
2016.05.02 19:38:56.960,1.25466,1.25479,1.87,1.58
2016.05.02 19:38:57.536,1.25467,1.25477,1.00,1.00
2016.05.02 19:38:58.044,1.25466,1.2548,1.12,2.14
2016.05.02 19:38:58.502,1.25463,1.25476,1.31,1.45
2016.05.02 19:38:58.829,1.2546,1.25473,1.95,1.58
2016.05.02 19:38:59.083,1.25463,1.25475,1.50,1.58
2016.05.02 19:38:59.185,1.25463,1.25477,1.12,2.14
2016.05.02 19:38:59.388,1.25465,1.25476,1.00,1.00
2016.05.02 19:38:59.540,1.25466,1.25478,1.12,1.10
2016.05.02 19:38:59.795,1.25467,1.2548,1.87,1.10
2016.05.02 19:39:00.337,1.25468,1.2548,1.00,1.48
2016.05.02 19:39:00.492,1.25465,1.25478,1.50,1.45
2016.05.02 19:39:00.645,1.25465,1.25478,1.50,1.20
2016.05.02 19:39:00.747,1.25465,1.25478,1.50,1.10
2016.05.02 19:39:00.900,1.25468,1.25477,1.00,1.00
2016.05.02 19:39:01.358,1.25466,1.25479,1.37,1.00
2016.05.02 19:39:01.410,1.25467,1.25479,1.50,1.58
2016.05.02 19:39:01.613,1.25467,1.2548,1.50,1.45
2016.05.02 19:39:02.070,1.25468,1.25479,1.50,1.48
2016.05.02 19:39:02.172,1.25468,1.25479,1.00,1.00
2016.05.02 19:39:02.274,1.25469,1.25479,1.00,1.37
2016.05.02 19:39:02.528,1.25469,1.25481,1.00,1.84
2016.05.02 19:39:02.630,1.25471,1.25481,1.00,1.76
2016.05.02 19:39:02.986,1.25466,1.25481,2.06,1.20
2016.05.02 19:39:03.037,1.25466,1.25479,1.69,1.00
2016.05.02 19:39:03.088,1.25468,1.25481,1.12,1.83
2016.05.02 19:39:03.599,1.25471,1.25481,1.00,1.48
2016.05.02 19:39:03.802,1.25473,1.25484,1.12,1.20
2016.05.02 19:39:04.309,1.25475,1.25485,1.00,1.35
2016.05.02 19:39:04.411,1.25476,1.25487,1.00,1.46
2016.05.02 19:39:04.514,1.25476,1.25489,1.37,1.78
2016.05.02 19:39:05.023,1.25476,1.25489,1.00,1.46
2016.05.02 19:39:05.537,1.25477,1.25489,1.50,1.65
2016.05.02 19:39:06.452,1.25476,1.25489,1.12,2.48
2016.05.02 19:39:06.972,1.25476,1.2549,1.87,2.10
2016.05.02 19:39:07.023,1.25478,1.25488,1.00,1.45
2016.05.02 19:39:07.277,1.25476,1.25488,1.00,1.45
2016.05.02 19:39:07.784,1.25475,1.25488,2.25,1.10
2016.05.02 19:39:08.293,1.25475,1.2549,1.50,1.95
2016.05.02 19:39:08.933,1.25475,1.25489,1.50,1.65
2016.05.02 19:39:12.604,1.25475,1.2549,1.50,2.03
2016.05.02 19:39:13.154,1.25477,1.2549,1.00,2.03
2016.05.02 19:39:13.813,1.25477,1.25488,1.00,1.45
2016.05.02 19:39:15.019,1.25477,1.25489,1.00,1.58
2016.05.02 19:39:19.914,1.25477,1.2549,1.00,2.03
2016.05.02 19:39:24.021,1.25477,1.25489,1.00,1.58
2016.05.02 19:39:24.721,1.25476,1.25489,1.87,1.58
2016.05.02 19:39:25.330,1.25476,1.25489,1.87,1.95
2016.05.02 19:39:26.127,1.25477,1.25488,1.00,1.45
2016.05.02 19:39:32.888,1.25477,1.25489,1.00,1.45
2016.05.02 19:39:34.052,1.25474,1.25489,1.95,1.95
2016.05.02 19:39:34.560,1.25476,1.25487,1.50,1.00
2016.05.02 19:39:34.881,1.2548,1.25489,1.00,1.00
2016.05.02 19:39:35.195,1.25478,1.25488,1.00,1.00
2016.05.02 19:39:37.755,1.25476,1.25488,1.50,1.12
2016.05.02 19:39:38.719,1.25475,1.25486,1.12,1.00
2016.05.02 19:39:39.261,1.25476,1.25486,1.12,1.00
2016.05.02 19:39:40.225,1.25476,1.25487,1.12,1.00
2016.05.02 19:39:44.382,1.25474,1.25487,1.87,1.00
2016.05.02 19:39:45.448,1.25475,1.25487,1.87,1.00
2016.05.02 19:39:45.502,1.25477,1.25489,1.37,1.00
2016.05.02 19:39:45.759,1.25478,1.25489,1.87,1.00
2016.05.02 19:39:46.882,1.25478,1.25489,1.87,1.00
2016.05.02 19:39:50.810,1.25478,1.2549,1.87,1.00
2016.05.02 19:39:52.846,1.25481,1.2549,1.37,1.00
2016.05.02 19:39:53.325,1.25484,1.25491,1.00,1.00
2016.05.02 19:39:53.883,1.25483,1.25491,1.00,1.00
2016.05.02 19:39:54.123,1.25479,1.25489,1.50,1.00
2016.05.02 19:39:55.893,1.25479,1.25489,1.12,1.00
2016.05.02 19:40:00.132,1.25478,1.25488,1.37,1.00
2016.05.02 19:40:00.234,1.25476,1.25486,1.12,1.00
2016.05.02 19:40:00.336,1.25474,1.25486,1.37,1.00
2016.05.02 19:40:00.810,1.25476,1.25486,1.37,1.00
2016.05.02 19:40:01.017,1.25478,1.25489,1.50,1.00
2016.05.02 19:40:01.119,1.25478,1.25489,1.87,1.00
2016.05.02 19:40:02.139,1.25478,1.2549,1.87,1.00
2016.05.02 19:40:08.443,1.25479,1.2549,1.12,1.12
2016.05.02 19:40:09.446,1.25477,1.2549,1.87,1.12
2016.05.02 19:40:09.548,1.25475,1.25486,1.87,1.00
2016.05.02 19:40:09.650,1.25474,1.25485,1.50,1.00
2016.05.02 19:40:10.157,1.25472,1.25485,2.62,1.00
2016.05.02 19:40:10.944,1.25474,1.25486,1.00,1.10
2016.05.02 19:40:11.451,1.25475,1.25482,1.37,1.00
2016.05.02 19:40:11.959,1.25472,1.25482,1.12,1.00
2016.05.02 19:40:12.111,1.25471,1.25478,1.87,1.00
2016.05.02 19:40:12.264,1.25462,1.25473,1.95,1.00
2016.05.02 19:40:12.806,1.25463,1.25474,1.87,1.00
2016.05.02 19:40:13.060,1.25463,1.25476,1.87,1.35
2016.05.02 19:40:13.518,1.25464,1.25476,1.00,1.50
2016.05.02 19:40:13.671,1.25464,1.25476,1.00,1.50
2016.05.02 19:40:14.208,1.25464,1.25476,1.37,1.20
2016.05.02 19:40:14.715,1.25464,1.25476,1.87,1.12
2016.05.02 19:40:15.222,1.25464,1.25476,1.12,1.37
2016.05.02 19:40:15.764,1.25464,1.25477,1.48,2.18
2016.05.02 19:40:16.311,1.25463,1.25477,1.58,2.18
2016.05.02 19:40:17.418,1.25462,1.25477,3.45,2.48
2016.05.02 19:40:17.651,1.25464,1.25477,1.10,1.73
2016.05.02 19:40:18.171,1.25463,1.25477,1.10,1.50
2016.05.02 19:40:20.228,1.25462,1.25477,3.08,2.48
2016.05.02 19:40:20.331,1.25462,1.25477,2.33,2.48
2016.05.02 19:40:20.484,1.25462,1.25475,1.00,1.35
2016.05.02 19:40:20.990,1.25462,1.25477,1.48,2.18
2016.05.02 19:40:21.497,1.25462,1.25477,1.10,2.55
2016.05.02 19:40:24.666,1.25461,1.25476,1.50,2.93
2016.05.02 19:40:26.051,1.2546,1.25474,1.12,1.73
2016.05.02 19:40:27.966,1.2546,1.25474,1.37,1.73
2016.05.02 19:40:28.067,1.25463,1.25476,1.50,3.87
2016.05.02 19:40:28.575,1.25463,1.25476,1.00,1.35
2016.05.02 19:40:28.778,1.25466,1.25478,1.10,1.45
2016.05.02 19:40:29.083,1.25466,1.25478,1.58,1.00
2016.05.02 19:40:29.235,1.25466,1.25478,1.20,1.50
2016.05.02 19:40:30.510,1.25466,1.25479,1.20,2.10
2016.05.02 19:40:30.662,1.25466,1.25481,1.85,1.80
2016.05.02 19:40:30.764,1.25466,1.25478,1.58,1.00
2016.05.02 19:40:31.299,1.25465,1.25479,1.48,1.20
2016.05.02 19:40:32.161,1.25464,1.25477,1.50,1.60
2016.05.02 19:40:32.665,1.25462,1.25477,1.66,1.43
2016.05.02 19:40:34.069,1.25463,1.25478,1.01,2.13
2016.05.02 19:40:34.857,1.25466,1.25479,1.10,1.73
2016.05.02 19:40:34.915,1.25466,1.25479,1.10,1.30
2016.05.02 19:40:35.068,1.25466,1.25481,1.85,1.80
2016.05.02 19:40:35.575,1.25465,1.25479,1.83,1.73
2016.05.02 19:40:35.946,1.25465,1.25478,1.00,1.35
2016.05.02 19:40:36.484,1.25462,1.25475,1.76,1.35
2016.05.02 19:40:36.585,1.25463,1.25476,1.37,1.60
2016.05.02 19:40:37.294,1.25462,1.25477,1.83,1.45
2016.05.02 19:40:37.397,1.25463,1.25478,2.33,1.24
2016.05.02 19:40:37.904,1.25464,1.25478,1.50,1.17
2016.05.02 19:40:38.196,1.25465,1.25478,1.10,1.39
2016.05.02 19:40:38.652,1.25464,1.25477,1.20,2.05
2016.05.02 19:40:39.732,1.25463,1.25476,1.10,1.12
2016.05.02 19:40:39.783,1.25463,1.25476,1.95,1.00
2016.05.02 19:40:39.885,1.25464,1.25478,1.50,1.92
2016.05.02 19:40:40.677,1.25462,1.25475,1.20,1.35
2016.05.02 19:40:41.894,1.25462,1.25475,1.00,1.73
2016.05.02 19:40:43.162,1.25462,1.25473,1.00,1.00
2016.05.02 19:40:44.402,1.25462,1.25474,1.00,1.00
2016.05.02 19:40:46.778,1.25463,1.25475,1.00,1.00
2016.05.02 19:40:46.982,1.25465,1.25476,1.12,1.00
2016.05.02 19:40:47.186,1.25464,1.25476,1.00,1.50
2016.05.02 19:40:47.692,1.25463,1.25476,2.25,2.25
2016.05.02 19:40:48.047,1.25463,1.25474,1.50,1.00
2016.05.02 19:40:48.381,1.25461,1.25472,1.12,1.12
2016.05.02 19:40:49.091,1.25462,1.25473,1.50,1.50
2016.05.02 19:40:50.545,1.25464,1.25473,1.00,1.00
2016.05.02 19:40:51.052,1.25464,1.25475,1.00,2.25
2016.05.02 19:40:51.559,1.25464,1.25475,1.12,1.50
2016.05.02 19:40:52.099,1.25463,1.25474,1.50,1.00
2016.05.02 19:40:54.112,1.25463,1.25474,1.12,1.87
2016.05.02 19:40:54.446,1.25461,1.25472,1.00,1.00
2016.05.02 19:40:54.953,1.25461,1.25472,1.00,1.37
2016.05.02 19:40:55.459,1.25461,1.25472,1.12,1.00
2016.05.02 19:40:55.764,1.25463,1.25473,1.00,1.00
2016.05.02 19:40:56.095,1.25464,1.25476,1.12,1.20
