2016.05.11 12:36:33.591,1.28735,1.28744,1.75,1.00
2016.05.11 12:36:33.692,1.28733,1.28742,1.20,1.00
2016.05.11 12:36:34.225,1.28731,1.28742,1.75,1.00
2016.05.11 12:36:35.347,1.28731,1.28742,1.45,1.00
2016.05.11 12:36:35.856,1.2873,1.28742,1.50,1.12
2016.05.11 12:36:35.907,1.28731,1.28742,1.12,1.12
2016.05.11 12:36:36.414,1.28731,1.28742,1.12,1.87
2016.05.11 12:36:37.456,1.2873,1.28742,1.50,1.12
2016.05.11 12:36:37.963,1.28732,1.28742,1.07,1.00
2016.05.11 12:36:39.147,1.28732,1.28743,1.07,1.00
2016.05.11 12:36:39.451,1.28732,1.28743,1.37,1.00
2016.05.11 12:36:42.506,1.28732,1.28743,1.12,1.37
2016.05.11 12:36:43.013,1.28732,1.28743,1.12,1.00
2016.05.11 12:36:43.295,1.28732,1.28743,1.10,1.00
2016.05.11 12:36:45.177,1.28731,1.28743,2.12,1.00
2016.05.11 12:36:45.229,1.28732,1.28745,1.20,1.25
2016.05.11 12:36:45.331,1.28734,1.28746,1.12,1.10
2016.05.11 12:36:45.636,1.28737,1.28749,1.47,1.39
2016.05.11 12:36:45.940,1.28734,1.28747,1.20,1.25
2016.05.11 12:36:46.971,1.28734,1.28746,1.20,1.00
2016.05.11 12:36:47.237,1.28732,1.28746,1.95,1.12
2016.05.11 12:36:49.729,1.28732,1.28745,1.95,1.00
2016.05.11 12:36:50.981,1.2874,1.28745,1.22,1.00
2016.05.11 12:36:51.133,1.28744,1.28754,1.00,1.12
2016.05.11 12:36:51.184,1.28744,1.28754,2.04,1.12
2016.05.11 12:36:51.485,1.28746,1.28755,1.75,1.00
2016.05.11 12:36:52.304,1.28746,1.28755,1.75,1.00
2016.05.11 12:36:52.456,1.28746,1.28757,1.97,1.00
2016.05.11 12:36:52.962,1.28746,1.28759,1.97,1.56
2016.05.11 12:36:53.014,1.28753,1.2876,1.00,2.81
2016.05.11 12:36:53.320,1.28765,1.28771,1.10,1.00
2016.05.11 12:36:53.524,1.28765,1.28771,1.12,1.00
2016.05.11 12:36:53.928,1.28766,1.28773,1.75,1.00
2016.05.11 12:36:53.979,1.28766,1.28774,2.25,1.25
2016.05.11 12:36:54.030,1.28766,1.28774,1.45,1.25
2016.05.11 12:36:54.183,1.28771,1.28775,1.00,1.00
2016.05.11 12:36:54.589,1.28769,1.28775,1.50,1.00
2016.05.11 12:36:54.641,1.28768,1.28773,2.32,1.00
2016.05.11 12:36:54.881,1.28764,1.28769,1.12,1.00
2016.05.11 12:36:55.389,1.28763,1.28768,1.10,1.00
2016.05.11 12:36:57.120,1.28763,1.28769,1.12,1.00
2016.05.11 12:36:58.322,1.28761,1.28768,1.37,1.00
2016.05.11 12:36:58.645,1.28761,1.28768,1.37,1.00
2016.05.11 12:36:58.798,1.28755,1.28761,4.12,1.25
2016.05.11 12:36:58.850,1.28752,1.28758,1.10,1.00
2016.05.11 12:36:59.008,1.2875,1.28758,1.00,1.00
2016.05.11 12:36:59.059,1.28749,1.28755,1.57,1.00
2016.05.11 12:36:59.212,1.28748,1.28753,1.10,1.00
2016.05.11 12:36:59.719,1.28748,1.28752,1.10,1.00
2016.05.11 12:37:00.238,1.28747,1.28752,1.57,1.00
2016.05.11 12:37:00.849,1.28747,1.28752,1.07,1.00
2016.05.11 12:37:03.628,1.28746,1.2875,1.10,1.00
2016.05.11 12:37:04.235,1.28746,1.2875,1.10,1.00
2016.05.11 12:37:04.387,1.28744,1.28749,1.10,1.00
2016.05.11 12:37:04.601,1.28746,1.2875,1.00,1.00
2016.05.11 12:37:04.958,1.28746,1.28752,1.12,1.00
2016.05.11 12:37:09.427,1.28746,1.28751,1.12,1.00
2016.05.11 12:37:09.929,1.28746,1.2875,1.12,1.00
2016.05.11 12:37:10.436,1.28746,1.28751,1.12,1.00
2016.05.11 12:37:15.877,1.28746,1.2875,1.12,1.00
2016.05.11 12:37:17.370,1.28746,1.28751,1.07,1.00
2016.05.11 12:37:17.472,1.28744,1.2875,1.10,1.00
2016.05.11 12:37:18.306,1.28744,1.28748,1.10,1.00
2016.05.11 12:37:18.609,1.28742,1.28746,1.10,1.00
2016.05.11 12:37:20.526,1.28741,1.28745,1.57,1.00
2016.05.11 12:37:21.033,1.28741,1.28745,1.00,1.00
2016.05.11 12:37:21.546,1.2874,1.28744,1.57,1.00
2016.05.11 12:37:22.564,1.28742,1.2875,1.00,1.00
2016.05.11 12:37:22.616,1.28744,1.2875,1.00,1.00
2016.05.11 12:37:22.935,1.28746,1.28751,1.10,1.00
2016.05.11 12:37:23.189,1.28746,1.28757,1.07,2.44
2016.05.11 12:37:23.241,1.28745,1.28751,1.12,1.19
2016.05.11 12:37:23.496,1.2873,1.28737,2.04,1.00
2016.05.11 12:37:23.856,1.28728,1.28734,1.37,1.00
2016.05.11 12:37:23.959,1.28726,1.28733,1.43,1.00
2016.05.11 12:37:24.010,1.28729,1.28733,1.00,1.00
2016.05.11 12:37:24.416,1.28729,1.28735,1.12,1.00
2016.05.11 12:37:25.202,1.28727,1.28735,2.42,1.00
2016.05.11 12:37:25.717,1.28727,1.28734,1.67,1.00
2016.05.11 12:37:27.474,1.28727,1.28737,1.50,1.00
2016.05.11 12:37:27.785,1.28726,1.28735,3.92,1.00
2016.05.11 12:37:27.937,1.28716,1.28723,1.12,1.00
2016.05.11 12:37:28.395,1.28715,1.28724,1.12,1.00
2016.05.11 12:37:28.446,1.28715,1.28727,1.57,1.07
2016.05.11 12:37:28.548,1.28717,1.28723,1.95,1.00
2016.05.11 12:37:28.881,1.28716,1.28723,1.60,1.00
2016.05.11 12:37:29.391,1.28716,1.28724,1.37,1.00
2016.05.11 12:37:29.898,1.28714,1.28722,1.48,1.00
2016.05.11 12:37:30.057,1.28713,1.2872,4.29,1.00
2016.05.11 12:37:30.109,1.28712,1.28719,1.25,1.00
2016.05.11 12:37:30.160,1.28711,1.28717,1.57,1.00
2016.05.11 12:37:30.363,1.28709,1.28717,1.32,1.00
2016.05.11 12:37:30.566,1.28708,1.28717,1.67,1.00
2016.05.11 12:37:30.871,1.28708,1.28717,3.92,1.00
2016.05.11 12:37:31.023,1.28708,1.28719,5.42,1.00
2016.05.11 12:37:31.333,1.2871,1.28719,3.92,1.00
2016.05.11 12:37:31.689,1.2871,1.28715,3.54,1.00
2016.05.11 12:37:31.742,1.28707,1.28711,4.50,1.00
2016.05.11 12:37:31.793,1.28703,1.28709,1.19,1.00
2016.05.11 12:37:31.844,1.287,1.28708,1.70,1.00
2016.05.11 12:37:31.946,1.28701,1.2871,3.75,1.00
2016.05.11 12:37:31.998,1.287,1.28708,1.85,1.00
2016.05.11 12:37:32.555,1.28703,1.28707,1.00,1.00
2016.05.11 12:37:33.094,1.28702,1.28707,1.00,1.00
2016.05.11 12:37:33.603,1.28701,1.28709,1.12,1.00
2016.05.11 12:37:33.756,1.28701,1.28709,1.87,1.00
2016.05.11 12:37:34.412,1.28706,1.28715,2.42,1.26
2016.05.11 12:37:34.515,1.28707,1.28716,5.04,1.00
2016.05.11 12:37:34.566,1.28709,1.28718,1.60,1.00
2016.05.11 12:37:35.073,1.28707,1.28717,2.60,1.00
2016.05.11 12:37:35.175,1.28707,1.28714,2.23,1.00
2016.05.11 12:37:35.226,1.28707,1.28716,2.60,1.00
2016.05.11 12:37:35.429,1.28707,1.28713,2.25,1.00
2016.05.11 12:37:35.531,1.28706,1.28713,1.07,1.00
2016.05.11 12:37:36.044,1.28705,1.28712,1.12,1.00
2016.05.11 12:37:36.606,1.28703,1.2871,1.67,1.00
2016.05.11 12:37:36.870,1.28703,1.28712,1.54,1.00
2016.05.11 12:37:37.174,1.28702,1.28711,4.67,1.00
2016.05.11 12:37:37.276,1.28701,1.28708,1.10,1.00
2016.05.11 12:37:37.327,1.287,1.28706,1.07,1.00
2016.05.11 12:37:37.865,1.287,1.28707,1.10,1.00
2016.05.11 12:37:37.917,1.287,1.28709,1.10,1.00
2016.05.11 12:37:38.424,1.28698,1.28708,1.29,1.00
2016.05.11 12:37:38.931,1.287,1.28707,1.07,1.00
2016.05.11 12:37:39.140,1.287,1.28709,1.57,1.00
2016.05.11 12:37:39.647,1.28701,1.28708,1.10,1.00
2016.05.11 12:37:39.958,1.28699,1.28703,1.67,1.00
2016.05.11 12:37:40.264,1.2869,1.28696,1.12,1.00
2016.05.11 12:37:40.372,1.28685,1.2869,1.57,1.00
2016.05.11 12:37:40.474,1.28685,1.28692,1.10,1.00
2016.05.11 12:37:40.577,1.28685,1.28692,1.12,1.00
2016.05.11 12:37:40.833,1.28684,1.28694,1.67,1.00
2016.05.11 12:37:41.340,1.28684,1.28693,1.07,1.00
2016.05.11 12:37:41.869,1.28683,1.28692,1.12,1.00
2016.05.11 12:37:42.568,1.28683,1.28693,1.29,1.00
2016.05.11 12:37:45.083,1.28685,1.28692,1.10,1.00
2016.05.11 12:37:45.591,1.28682,1.28691,1.60,1.00
2016.05.11 12:37:46.098,1.28682,1.2869,1.60,1.00
2016.05.11 12:37:46.936,1.28683,1.28691,1.12,1.00
2016.05.11 12:37:47.443,1.28683,1.2869,1.12,1.00
2016.05.11 12:37:48.032,1.28683,1.28691,1.12,1.00
2016.05.11 12:37:48.730,1.28683,1.2869,1.12,1.00
2016.05.11 12:37:49.041,1.28679,1.2869,1.67,1.00
2016.05.11 12:37:50.055,1.28678,1.28689,2.79,1.00
2016.05.11 12:37:50.908,1.28679,1.28691,1.67,1.00
2016.05.11 12:37:51.213,1.28682,1.28693,1.07,1.25
2016.05.11 12:37:51.264,1.28686,1.28697,1.00,2.06
2016.05.11 12:37:51.367,1.28685,1.28695,1.00,1.10
2016.05.11 12:37:51.882,1.28685,1.28697,1.07,1.00
2016.05.11 12:37:52.143,1.28685,1.28695,1.07,1.00
2016.05.11 12:37:54.414,1.28685,1.28696,1.07,1.00
2016.05.11 12:37:55.487,1.28691,1.28697,1.00,1.00
2016.05.11 12:37:55.741,1.28696,1.28707,1.37,1.00
2016.05.11 12:37:56.244,1.28697,1.28708,1.37,1.00
2016.05.11 12:37:58.385,1.287,1.28709,1.10,1.00
2016.05.11 12:38:02.282,1.28699,1.28712,1.57,1.12
2016.05.11 12:38:03.974,1.28706,1.28713,1.00,1.37
2016.05.11 12:38:04.127,1.2871,1.28723,1.37,1.95
2016.05.11 12:38:04.331,1.2871,1.28722,4.50,1.00
2016.05.11 12:38:04.989,1.2871,1.28722,1.37,1.10
2016.05.11 12:38:07.762,1.2871,1.28722,1.50,1.00
2016.05.11 12:38:08.430,1.2871,1.28722,5.25,1.00
2016.05.11 12:38:11.345,1.28712,1.28723,1.37,1.00
2016.05.11 12:38:11.851,1.28712,1.28723,2.25,1.00
2016.05.11 12:38:12.534,1.28712,1.28724,1.12,1.25
2016.05.11 12:38:13.041,1.28712,1.28724,1.12,1.32
2016.05.11 12:38:19.625,1.28712,1.28725,1.57,1.12
2016.05.11 12:38:23.377,1.28712,1.28726,1.07,1.87
2016.05.11 12:38:28.266,1.28716,1.28727,1.19,2.81
2016.05.11 12:38:28.418,1.28716,1.28728,2.44,1.31
2016.05.11 12:38:28.470,1.28717,1.28729,1.19,4.69
2016.05.11 12:38:28.722,1.28716,1.28727,1.00,1.07
2016.05.11 12:38:29.232,1.28714,1.28726,1.07,1.10
2016.05.11 12:38:29.334,1.28713,1.28724,1.87,1.00
2016.05.11 12:38:29.486,1.28713,1.28726,1.12,1.10
2016.05.11 12:38:30.163,1.28712,1.28725,2.62,1.00
2016.05.11 12:38:30.624,1.28712,1.28724,1.57,1.10
2016.05.11 12:38:30.932,1.28712,1.28717,1.07,1.00
2016.05.11 12:38:31.150,1.28704,1.28714,1.50,1.00
2016.05.11 12:38:31.303,1.28701,1.28714,2.32,1.50
2016.05.11 12:38:31.506,1.28702,1.28715,1.85,1.37
2016.05.11 12:38:31.609,1.28702,1.28716,2.62,1.57
2016.05.11 12:38:31.712,1.28706,1.28718,1.07,1.12
2016.05.11 12:38:32.471,1.2871,1.2872,1.00,1.50
2016.05.11 12:38:32.625,1.28712,1.28726,1.50,1.69
2016.05.11 12:38:32.728,1.28712,1.28726,1.87,1.26
2016.05.11 12:38:36.623,1.28715,1.28726,1.00,1.57
2016.05.11 12:38:37.130,1.28716,1.28729,1.57,1.87
2016.05.11 12:38:42.933,1.28718,1.28729,1.00,2.25
2016.05.11 12:38:43.445,1.28716,1.2873,2.62,2.62
2016.05.11 12:38:43.700,1.28716,1.28727,1.20,1.12
2016.05.11 12:38:43.903,1.28714,1.28727,1.50,1.87
2016.05.11 12:38:44.106,1.28713,1.28727,2.62,1.50
2016.05.11 12:38:44.634,1.28715,1.28727,1.10,1.57
2016.05.11 12:38:45.141,1.28713,1.28727,3.00,1.95
2016.05.11 12:38:50.200,1.28715,1.28728,1.47,1.60
2016.05.11 12:38:50.454,1.28715,1.28729,1.87,2.32
2016.05.11 12:38:50.607,1.28724,1.28729,1.00,1.57
2016.05.11 12:38:50.861,1.28729,1.28738,1.12,1.00
2016.05.11 12:38:51.179,1.2873,1.2874,1.45,1.00
2016.05.11 12:38:53.068,1.2873,1.28738,1.45,1.00
2016.05.11 12:38:53.499,1.28729,1.28741,1.75,1.50
2016.05.11 12:38:53.601,1.28729,1.28741,2.25,1.12
2016.05.11 12:38:54.362,1.28729,1.2874,1.95,1.00
2016.05.11 12:38:54.873,1.2873,1.2874,1.12,1.00
2016.05.11 12:38:55.711,1.2873,1.2874,1.50,1.00
2016.05.11 12:39:01.027,1.28733,1.28741,1.10,1.00
2016.05.11 12:39:01.675,1.2873,1.28741,1.50,1.00
2016.05.11 12:39:02.490,1.2873,1.28742,2.25,1.20
2016.05.11 12:39:02.541,1.2873,1.2874,2.25,1.00
2016.05.11 12:39:03.047,1.28731,1.2874,1.20,1.00
2016.05.11 12:39:04.564,1.2873,1.2874,1.12,1.00
2016.05.11 12:39:05.093,1.28729,1.2874,1.50,1.00
2016.05.11 12:39:07.710,1.2873,1.2874,1.75,1.00
2016.05.11 12:39:08.014,1.2873,1.2874,1.12,1.00
2016.05.11 12:39:08.169,1.2873,1.28738,1.12,1.00
2016.05.11 12:39:08.322,1.28729,1.28737,1.57,1.00
2016.05.11 12:39:08.830,1.28729,1.28737,1.45,1.00
2016.05.11 12:39:09.557,1.28729,1.28738,1.45,1.00
2016.05.11 12:39:09.811,1.28729,1.28738,1.87,1.00
2016.05.11 12:39:10.317,1.2873,1.28739,1.12,1.00
2016.05.11 12:39:10.651,1.2873,1.28737,1.12,1.00
2016.05.11 12:39:10.913,1.2873,1.28739,1.12,1.00
2016.05.11 12:39:11.421,1.28729,1.28738,1.50,1.00
2016.05.11 12:39:13.580,1.28729,1.28739,1.50,1.00
2016.05.11 12:39:14.087,1.28729,1.28738,1.50,1.00
2016.05.11 12:39:14.621,1.28729,1.28739,1.50,1.00
2016.05.11 12:39:15.134,1.2873,1.28738,1.20,1.00
2016.05.11 12:39:15.687,1.2873,1.28739,1.20,1.00
2016.05.11 12:39:16.700,1.28739,1.28743,1.00,1.76
2016.05.11 12:39:16.903,1.28745,1.28754,1.50,1.57
2016.05.11 12:39:16.955,1.28746,1.28755,1.12,1.00
2016.05.11 12:39:17.462,1.28747,1.28756,1.12,1.00
2016.05.11 12:39:18.274,1.28746,1.28756,1.50,1.00
2016.05.11 12:39:18.657,1.2875,1.2876,1.00,1.39
2016.05.11 12:39:18.759,1.28747,1.2876,2.32,2.14
2016.05.11 12:39:19.266,1.28747,1.2876,2.32,3.26
2016.05.11 12:39:19.807,1.28749,1.28759,1.00,1.31
2016.05.11 12:39:21.184,1.28748,1.28759,1.10,1.31
2016.05.11 12:39:21.437,1.2875,1.28759,1.00,1.31
2016.05.11 12:39:22.300,1.2875,1.2876,1.00,1.66
2016.05.11 12:39:22.402,1.28752,1.2876,1.00,1.66
2016.05.11 12:39:22.761,1.28763,1.28775,1.95,1.19
2016.05.11 12:39:22.863,1.28764,1.28768,1.50,1.00
2016.05.11 12:39:23.117,1.28752,1.28763,3.37,1.50
2016.05.11 12:39:23.168,1.28751,1.28762,1.12,1.12
2016.05.11 12:39:23.219,1.28751,1.28761,1.00,1.12
2016.05.11 12:39:23.726,1.2875,1.2876,1.00,1.37
2016.05.11 12:39:24.054,1.28748,1.2876,2.25,1.50
2016.05.11 12:39:24.561,1.28749,1.28759,1.00,1.37
2016.05.11 12:39:25.281,1.28747,1.28759,1.50,1.37
2016.05.11 12:39:25.802,1.28748,1.28759,1.00,1.62
2016.05.11 12:39:27.612,1.28749,1.28759,1.00,1.62
2016.05.11 12:39:27.866,1.28752,1.28761,1.00,4.31
2016.05.11 12:39:27.969,1.28753,1.28761,1.00,1.75
2016.05.11 12:39:28.020,1.28754,1.28762,1.00,1.12
2016.05.11 12:39:28.325,1.28767,1.28776,1.00,1.37
2016.05.11 12:39:28.586,1.28768,1.28776,1.00,1.07
2016.05.11 12:39:28.789,1.28764,1.28776,1.50,3.37
2016.05.11 12:39:29.297,1.28765,1.28776,1.50,1.50
2016.05.11 12:39:30.206,1.28767,1.28779,1.00,5.44
2016.05.11 12:39:30.258,1.28767,1.28779,1.00,2.06
2016.05.11 12:39:30.410,1.28768,1.28779,1.87,1.37
2016.05.11 12:39:30.512,1.28767,1.28778,1.50,1.12
2016.05.11 12:39:30.821,1.28764,1.28777,2.25,1.12
2016.05.11 12:39:30.923,1.28763,1.28776,3.00,1.50
2016.05.11 12:39:31.126,1.28764,1.28776,1.50,2.62
2016.05.11 12:39:31.907,1.28765,1.28778,1.87,1.96
2016.05.11 12:39:33.492,1.28769,1.28779,1.00,4.31
2016.05.11 12:39:33.747,1.28783,1.28789,1.00,1.00
2016.05.11 12:39:33.798,1.28783,1.28793,1.10,1.20
2016.05.11 12:39:33.849,1.28785,1.28794,1.00,1.57
2016.05.11 12:39:33.900,1.28785,1.28795,1.00,2.03
2016.05.11 12:39:34.437,1.28784,1.28797,1.50,2.33
2016.05.11 12:39:34.949,1.28786,1.28795,1.00,1.21
2016.05.11 12:39:35.535,1.28784,1.28795,1.47,1.11
2016.05.11 12:39:35.637,1.28784,1.28795,1.10,2.22
2016.05.11 12:39:36.301,1.28782,1.28794,1.57,1.59
2016.05.11 12:39:36.826,1.28783,1.28794,1.12,1.58
2016.05.11 12:39:37.333,1.28786,1.28794,1.00,1.12
2016.05.11 12:39:37.435,1.28786,1.28796,1.00,1.85
2016.05.11 12:39:37.841,1.28782,1.28795,2.25,2.51
2016.05.11 12:39:38.085,1.28783,1.28794,1.12,2.25
2016.05.11 12:39:38.593,1.28781,1.28792,1.47,1.57
2016.05.11 12:39:39.211,1.28782,1.28793,1.12,1.21
2016.05.11 12:39:39.416,1.2878,1.28793,1.95,2.33
2016.05.11 12:39:39.722,1.28779,1.2879,1.57,1.12
2016.05.11 12:39:39.825,1.28779,1.2879,2.70,1.00
2016.05.11 12:39:40.141,1.28777,1.28789,2.25,1.37
2016.05.11 12:39:40.448,1.28774,1.28785,1.37,1.87
2016.05.11 12:39:40.499,1.28774,1.28785,1.00,1.95
2016.05.11 12:39:40.552,1.28772,1.28783,1.10,1.37
2016.05.11 12:39:40.879,1.28781,1.28785,1.00,1.57
2016.05.11 12:39:40.930,1.28779,1.28789,1.50,1.25
2016.05.11 12:39:41.032,1.28781,1.28791,1.20,1.01
2016.05.11 12:39:41.640,1.28781,1.28792,2.25,1.00
2016.05.11 12:39:42.281,1.28781,1.28793,2.25,1.10
2016.05.11 12:39:42.585,1.28784,1.28794,1.45,1.00
2016.05.11 12:39:42.789,1.28787,1.28797,1.00,1.00
2016.05.11 12:39:43.113,1.28787,1.28795,1.00,1.00
2016.05.11 12:39:43.421,1.28782,1.28792,1.87,1.00
2016.05.11 12:39:43.626,1.28784,1.28794,1.10,1.10
2016.05.11 12:39:43.779,1.28784,1.28796,1.87,2.22
2016.05.11 12:39:43.881,1.28786,1.28797,1.07,1.12
2016.05.11 12:39:43.933,1.28788,1.28799,1.87,1.28
2016.05.11 12:39:44.238,1.28798,1.28807,1.37,1.00
2016.05.11 12:39:44.497,1.288,1.2881,1.37,1.00
2016.05.11 12:39:44.700,1.288,1.28808,1.47,1.00
2016.05.11 12:39:44.752,1.28797,1.28808,1.97,1.00
2016.05.11 12:39:44.803,1.28797,1.28811,1.97,1.20
2016.05.11 12:39:45.412,1.28799,1.28811,1.12,1.20
2016.05.11 12:39:46.026,1.28798,1.28809,1.57,1.00
2016.05.11 12:39:46.536,1.28797,1.28809,1.39,1.07
2016.05.11 12:39:47.283,1.28797,1.28809,1.39,1.00
2016.05.11 12:39:49.086,1.28797,1.28808,1.50,1.00
2016.05.11 12:39:49.488,1.28797,1.28808,1.12,1.58
2016.05.11 12:39:49.995,1.28799,1.28807,1.37,1.19
2016.05.11 12:39:50.257,1.28799,1.28807,1.00,1.19
2016.05.11 12:39:50.410,1.28799,1.2881,1.00,1.09
2016.05.11 12:39:52.276,1.28797,1.2881,1.20,2.25
2016.05.11 12:39:52.683,1.28796,1.2881,1.57,1.87
2016.05.11 12:39:54.099,1.28796,1.28808,1.95,1.12
2016.05.11 12:39:54.634,1.28796,1.28808,1.57,1.12
2016.05.11 12:39:55.548,1.28797,1.28809,1.50,1.50
2016.05.11 12:39:56.084,1.28797,1.28809,1.87,1.37
2016.05.11 12:39:56.904,1.28796,1.28808,2.70,1.50
2016.05.11 12:39:58.307,1.28797,1.28811,2.89,5.81
2016.05.11 12:39:59.363,1.28797,1.2881,2.51,1.56
2016.05.11 12:40:00.255,1.28797,1.28805,1.76,1.00
2016.05.11 12:40:00.560,1.28782,1.28795,2.44,2.06
2016.05.11 12:40:00.662,1.28782,1.28795,1.87,2.00
2016.05.11 12:40:01.879,1.28783,1.28795,1.00,1.31
2016.05.11 12:40:02.491,1.28782,1.28795,1.12,1.31
2016.05.11 12:40:03.430,1.28783,1.28794,1.00,1.50
2016.05.11 12:40:04.657,1.28781,1.28794,1.47,1.12
2016.05.11 12:40:05.185,1.28781,1.28793,1.57,1.12
2016.05.11 12:40:05.925,1.28782,1.28793,1.00,1.12
2016.05.11 12:40:05.977,1.28784,1.28793,1.00,1.12
2016.05.11 12:40:06.306,1.28792,1.28801,1.69,1.01
2016.05.11 12:40:06.611,1.28787,1.28798,1.50,1.00
2016.05.11 12:40:06.866,1.28782,1.28793,1.07,1.10
2016.05.11 12:40:07.231,1.28784,1.28797,1.57,1.50
2016.05.11 12:40:07.740,1.28785,1.28798,1.20,1.57
2016.05.11 12:40:08.196,1.28784,1.28797,1.07,1.95
2016.05.11 12:40:08.703,1.28783,1.28796,1.20,1.12
2016.05.11 12:40:09.645,1.28782,1.28796,2.32,2.62
2016.05.11 12:40:09.954,1.28784,1.28797,1.12,1.12
2016.05.11 12:40:10.461,1.28784,1.28798,1.20,1.95
2016.05.11 12:40:11.002,1.28786,1.28797,1.00,1.87
2016.05.11 12:40:11.517,1.28786,1.28798,2.32,1.12
2016.05.11 12:40:12.042,1.28786,1.28798,1.57,1.07
2016.05.11 12:40:12.666,1.28786,1.28798,1.00,1.12
2016.05.11 12:40:12.819,1.28786,1.28798,1.10,1.10
2016.05.11 12:40:13.258,1.28786,1.28798,1.57,1.12
2016.05.11 12:40:13.765,1.28786,1.28799,1.20,1.87
2016.05.11 12:40:14.502,1.28785,1.28796,1.87,1.00
2016.05.11 12:40:14.807,1.28779,1.28783,3.75,1.00
2016.05.11 12:40:14.858,1.28775,1.28782,1.37,1.00
2016.05.11 12:40:14.909,1.28775,1.2878,1.37,1.00
2016.05.11 12:40:15.011,1.2877,1.28778,1.50,1.00
2016.05.11 12:40:15.164,1.28769,1.28778,1.10,1.00
2016.05.11 12:40:15.671,1.28766,1.28775,1.57,1.00
2016.05.11 12:40:16.178,1.28766,1.28776,2.70,1.00
2016.05.11 12:40:16.381,1.28769,1.28778,1.50,1.00
2016.05.11 12:40:16.586,1.28769,1.2878,2.62,1.07
2016.05.11 12:40:17.117,1.28769,1.2878,3.07,1.00
2016.05.11 12:40:18.624,1.28771,1.2878,1.00,1.00
2016.05.11 12:40:19.120,1.28771,1.28778,1.00,1.00
2016.05.11 12:40:19.398,1.28763,1.28774,2.25,1.00
2016.05.11 12:40:23.084,1.28765,1.28776,1.95,1.50
2016.05.11 12:40:24.509,1.28766,1.28777,1.00,1.20
2016.05.11 12:40:24.611,1.28766,1.28778,2.32,1.00
2016.05.11 12:40:24.663,1.28774,1.2878,1.00,1.45
2016.05.11 12:40:24.941,1.28778,1.28789,1.57,1.00
2016.05.11 12:40:25.043,1.28778,1.28789,1.95,1.10
2016.05.11 12:40:25.586,1.28779,1.2879,1.45,1.57
2016.05.11 12:40:26.690,1.2878,1.2879,1.20,1.00
2016.05.11 12:40:28.123,1.2878,1.28791,2.70,1.00
2016.05.11 12:40:28.444,1.28784,1.28792,1.00,1.00
2016.05.11 12:40:31.927,1.28781,1.2879,1.12,1.00
2016.05.11 12:40:32.029,1.28779,1.2879,1.45,1.95
2016.05.11 12:40:32.147,1.28779,1.28789,1.00,1.20
2016.05.11 12:40:32.658,1.28776,1.28789,1.50,2.14
2016.05.11 12:40:33.206,1.28776,1.28789,1.20,2.81
2016.05.11 12:40:33.409,1.28776,1.28784,1.20,1.50
2016.05.11 12:40:33.633,1.28769,1.28781,1.57,1.57
2016.05.11 12:40:34.107,1.28769,1.28781,1.95,1.57
2016.05.11 12:40:34.311,1.28767,1.28781,3.00,1.95
2016.05.11 12:40:34.413,1.28768,1.28781,1.12,1.95
2016.05.11 12:40:34.991,1.28767,1.28781,2.25,2.25
2016.05.11 12:40:35.361,1.28771,1.28782,1.00,1.31
2016.05.11 12:40:35.620,1.28769,1.28782,1.95,1.01
2016.05.11 12:40:35.671,1.2877,1.28783,1.95,1.39
2016.05.11 12:40:35.976,1.28779,1.2879,1.12,1.07
2016.05.11 12:40:36.497,1.28779,1.2879,1.50,1.00
2016.05.11 12:40:39.575,1.2878,1.2879,1.12,1.00
2016.05.11 12:40:40.821,1.28782,1.28791,1.12,1.10
2016.05.11 12:40:41.161,1.28785,1.28795,1.00,1.10
2016.05.11 12:40:41.672,1.28783,1.28796,1.87,2.81
2016.05.11 12:40:42.078,1.28783,1.28796,1.10,1.70
2016.05.11 12:40:42.180,1.28782,1.28796,1.95,2.06
2016.05.11 12:40:46.288,1.28788,1.28797,1.00,1.56
2016.05.11 12:40:46.390,1.28785,1.28797,1.20,1.10
2016.05.11 12:40:46.543,1.28785,1.28796,1.00,1.57
2016.05.11 12:40:46.705,1.28783,1.28794,1.95,1.00
2016.05.11 12:40:47.718,1.28783,1.28795,1.57,2.51
2016.05.11 12:40:48.619,1.28783,1.28795,1.57,2.81
2016.05.11 12:40:49.136,1.28783,1.28795,1.57,2.51
2016.05.11 12:40:50.764,1.28785,1.28796,1.00,1.47
2016.05.11 12:40:51.070,1.28796,1.288,1.12,1.00
2016.05.11 12:40:51.172,1.28798,1.28805,1.00,1.00
2016.05.11 12:40:51.223,1.28798,1.28808,1.07,1.00
2016.05.11 12:40:51.731,1.28798,1.28809,1.07,1.10
2016.05.11 12:40:52.256,1.28798,1.28808,1.20,1.00
2016.05.11 12:40:52.968,1.28798,1.28809,1.20,1.57
2016.05.11 12:40:54.618,1.288,1.28811,1.57,1.76
2016.05.11 12:40:55.127,1.28799,1.28811,1.75,1.62
2016.05.11 12:40:55.330,1.28799,1.28811,1.45,1.62
2016.05.11 12:40:55.588,1.28797,1.28808,1.37,1.00
2016.05.11 12:40:56.102,1.28797,1.28808,1.45,1.00
2016.05.11 12:40:57.507,1.28797,1.2881,1.95,1.45
2016.05.11 12:40:57.812,1.28799,1.28811,2.25,1.39
2016.05.11 12:40:58.334,1.288,1.28813,1.47,2.14
2016.05.11 12:40:59.062,1.28799,1.28813,2.70,3.26
