2016.05.02 15:35:01.067,1.25367,1.25376,1.87,1.00
2016.05.02 15:35:01.377,1.25368,1.25378,1.10,1.12
2016.05.02 15:35:01.479,1.25369,1.25378,2.70,1.12
2016.05.02 15:35:01.580,1.25371,1.2538,1.12,1.50
2016.05.02 15:35:01.963,1.25372,1.2538,1.75,1.00
2016.05.02 15:35:02.065,1.25372,1.2538,1.12,1.00
2016.05.02 15:35:02.218,1.25375,1.25384,1.00,1.07
2016.05.02 15:35:02.525,1.25381,1.25387,1.00,1.00
2016.05.02 15:35:03.017,1.25379,1.25386,1.87,1.00
2016.05.02 15:35:03.879,1.25378,1.25386,1.12,1.00
2016.05.02 15:35:04.284,1.25378,1.25384,1.00,1.00
2016.05.02 15:35:04.690,1.25376,1.25384,1.00,1.00
2016.05.02 15:35:04.792,1.25375,1.25382,1.12,1.00
2016.05.02 15:35:05.098,1.25372,1.25381,1.57,1.00
2016.05.02 15:35:05.606,1.25372,1.25381,2.25,1.00
2016.05.02 15:35:05.941,1.25374,1.25384,1.12,1.87
2016.05.02 15:35:06.043,1.25374,1.25384,2.32,1.50
2016.05.02 15:35:07.255,1.25375,1.25384,1.95,1.00
2016.05.02 15:35:07.664,1.25377,1.25388,1.50,1.57
2016.05.02 15:35:07.715,1.25379,1.25388,1.12,1.00
2016.05.02 15:35:08.021,1.25382,1.25389,1.00,1.00
2016.05.02 15:35:08.175,1.25382,1.25391,1.12,1.00
2016.05.02 15:35:08.328,1.25383,1.25393,1.50,1.12
2016.05.02 15:35:10.079,1.25383,1.25395,1.87,1.57
2016.05.02 15:35:10.130,1.25386,1.25395,1.50,1.57
2016.05.02 15:35:10.537,1.25385,1.25389,1.00,1.00
2016.05.02 15:35:10.639,1.2538,1.25389,2.62,1.00
2016.05.02 15:35:10.741,1.25382,1.25391,1.12,1.00
2016.05.02 15:35:11.129,1.25383,1.25393,1.00,1.50
2016.05.02 15:35:11.638,1.25383,1.25393,1.50,1.00
2016.05.02 15:35:12.177,1.25383,1.25393,1.50,1.00
2016.05.02 15:35:13.622,1.25384,1.25393,1.37,1.00
2016.05.02 15:35:14.029,1.25387,1.25395,1.00,1.00
2016.05.02 15:35:15.427,1.25385,1.25395,1.87,1.00
2016.05.02 15:35:15.782,1.25385,1.25393,1.50,1.00
2016.05.02 15:35:15.884,1.25383,1.25393,1.87,1.00
2016.05.02 15:35:16.345,1.25383,1.2539,1.12,1.00
2016.05.02 15:35:16.396,1.25381,1.25389,1.50,1.00
2016.05.02 15:35:16.448,1.25381,1.25387,1.00,1.00
2016.05.02 15:35:16.550,1.25377,1.25387,2.06,1.50
2016.05.02 15:35:16.753,1.25376,1.25387,1.00,1.87
2016.05.02 15:35:16.906,1.25376,1.25387,1.50,1.50
2016.05.02 15:35:17.212,1.25371,1.2538,1.00,1.00
2016.05.02 15:35:18.251,1.25371,1.25381,1.50,1.00
2016.05.02 15:35:18.781,1.25371,1.25381,1.57,1.00
2016.05.02 15:35:21.087,1.25371,1.25381,1.87,1.37
2016.05.02 15:35:21.598,1.25371,1.25381,1.57,1.00
2016.05.02 15:35:22.664,1.25371,1.25381,1.50,1.00
2016.05.02 15:35:23.383,1.25372,1.25382,1.12,1.12
2016.05.02 15:35:23.688,1.25376,1.25386,1.00,3.37
2016.05.02 15:35:23.994,1.25373,1.2538,1.12,1.00
2016.05.02 15:35:24.301,1.25373,1.25383,1.50,1.12
2016.05.02 15:35:24.840,1.25373,1.25383,1.87,1.00
2016.05.02 15:35:25.348,1.25373,1.25383,1.57,1.00
2016.05.02 15:35:27.192,1.25373,1.25383,1.00,1.50
2016.05.02 15:35:27.243,1.25371,1.2538,1.95,1.00
2016.05.02 15:35:27.992,1.25371,1.25382,1.50,1.00
2016.05.02 15:35:28.043,1.25372,1.25383,1.50,1.12
2016.05.02 15:35:28.400,1.25382,1.25386,1.69,1.12
2016.05.02 15:35:28.655,1.25385,1.25392,1.50,1.57
2016.05.02 15:35:28.706,1.25385,1.25389,1.50,1.00
2016.05.02 15:35:28.859,1.25382,1.25389,1.00,1.00
2016.05.02 15:35:29.139,1.2538,1.25389,1.12,1.00
2016.05.02 15:35:29.646,1.25379,1.25388,1.00,1.00
2016.05.02 15:35:29.747,1.25377,1.25388,2.62,1.00
2016.05.02 15:35:29.799,1.25377,1.25385,2.62,1.00
2016.05.02 15:35:30.103,1.25377,1.25385,3.37,1.00
2016.05.02 15:35:30.596,1.25378,1.25382,1.00,1.00
2016.05.02 15:35:30.901,1.25369,1.25377,2.25,1.00
2016.05.02 15:35:31.206,1.2537,1.2538,1.10,2.25
2016.05.02 15:35:31.511,1.25372,1.25381,1.50,1.12
2016.05.02 15:35:32.026,1.25373,1.25381,1.50,1.00
2016.05.02 15:35:32.432,1.25373,1.25379,1.12,1.00
2016.05.02 15:35:32.484,1.2537,1.25378,1.57,1.00
2016.05.02 15:35:32.638,1.25367,1.25376,1.50,1.00
2016.05.02 15:35:33.178,1.25369,1.25377,1.10,1.00
2016.05.02 15:35:33.685,1.25367,1.25377,1.00,1.00
2016.05.02 15:35:33.838,1.25367,1.25375,1.00,1.00
2016.05.02 15:35:34.143,1.25368,1.25377,1.07,1.00
2016.05.02 15:35:34.684,1.25368,1.25378,1.00,1.37
2016.05.02 15:35:35.192,1.25367,1.25378,3.53,1.00
2016.05.02 15:35:36.098,1.25367,1.25378,2.40,1.00
2016.05.02 15:35:36.608,1.25369,1.25379,1.00,1.50
2016.05.02 15:35:37.116,1.25367,1.25379,3.23,1.50
2016.05.02 15:35:37.509,1.25367,1.25376,1.50,1.00
2016.05.02 15:35:37.816,1.25368,1.25378,1.75,1.12
2016.05.02 15:35:38.072,1.25376,1.25387,1.58,1.58
2016.05.02 15:35:38.123,1.25375,1.25384,2.29,1.00
2016.05.02 15:35:38.276,1.25375,1.25384,1.76,1.00
2016.05.02 15:35:39.038,1.25374,1.25383,1.39,1.00
2016.05.02 15:35:39.293,1.25373,1.2538,1.87,1.00
2016.05.02 15:35:39.446,1.2537,1.25378,1.20,1.00
2016.05.02 15:35:39.548,1.25369,1.2538,1.10,1.87
2016.05.02 15:35:39.650,1.25369,1.2538,1.47,1.50
2016.05.02 15:35:39.991,1.25369,1.2538,1.35,1.58
2016.05.02 15:35:40.498,1.2537,1.2538,1.00,1.58
2016.05.02 15:35:41.006,1.2537,1.2538,1.65,1.50
2016.05.02 15:35:42.008,1.2537,1.2538,1.10,1.45
2016.05.02 15:35:42.212,1.25368,1.25378,1.10,1.00
2016.05.02 15:35:42.314,1.25367,1.25378,1.50,3.08
2016.05.02 15:35:43.562,1.25366,1.25376,1.12,1.20
2016.05.02 15:35:44.069,1.25366,1.25376,2.03,1.00
2016.05.02 15:35:44.345,1.25366,1.25378,2.03,1.20
2016.05.02 15:35:44.852,1.25367,1.25378,1.68,1.20
2016.05.02 15:35:45.359,1.25367,1.25378,1.35,1.20
2016.05.02 15:35:45.512,1.25366,1.25375,2.10,1.00
2016.05.02 15:35:46.658,1.25366,1.25375,1.50,1.00
2016.05.02 15:35:47.279,1.25365,1.25375,2.40,1.00
2016.05.02 15:35:48.556,1.25365,1.25375,1.73,1.00
2016.05.02 15:35:49.104,1.25365,1.25375,1.35,1.00
2016.05.02 15:35:49.408,1.25367,1.25375,1.00,1.00
2016.05.02 15:35:53.363,1.25365,1.25375,1.91,1.00
2016.05.02 15:35:53.910,1.25365,1.25375,2.29,1.00
2016.05.02 15:35:54.266,1.25365,1.25373,1.16,1.00
2016.05.02 15:35:58.137,1.25365,1.25375,1.01,1.50
2016.05.02 15:35:58.653,1.25365,1.25377,1.75,2.33
2016.05.02 15:35:59.161,1.25366,1.25377,1.28,1.87
2016.05.02 15:36:00.733,1.25366,1.25377,1.50,1.87
2016.05.02 15:36:01.088,1.25364,1.25375,1.73,1.00
2016.05.02 15:36:02.108,1.25364,1.25375,2.10,1.00
2016.05.02 15:36:02.616,1.25364,1.25375,1.73,1.00
2016.05.02 15:36:02.870,1.25365,1.25375,1.28,1.00
2016.05.02 15:36:02.973,1.25364,1.25375,2.10,1.00
2016.05.02 15:36:03.259,1.25365,1.25377,2.03,1.57
2016.05.02 15:36:03.767,1.25367,1.25377,2.03,1.07
2016.05.02 15:36:04.479,1.25367,1.25377,1.00,1.20
2016.05.02 15:36:05.833,1.25366,1.25377,1.00,1.50
2016.05.02 15:36:07.488,1.25366,1.25376,1.00,1.00
2016.05.02 15:36:08.979,1.25366,1.25376,1.00,2.32
2016.05.02 15:36:09.486,1.25365,1.25376,1.87,2.32
2016.05.02 15:36:09.922,1.25362,1.25373,1.76,1.50
2016.05.02 15:36:10.433,1.25365,1.25373,1.07,1.00
2016.05.02 15:36:10.484,1.25365,1.25376,1.45,1.50
2016.05.02 15:36:10.688,1.25368,1.25378,1.00,1.57
2016.05.02 15:36:11.416,1.25368,1.25379,1.50,1.10
2016.05.02 15:36:12.597,1.25368,1.2538,1.95,1.87
2016.05.02 15:36:12.750,1.25369,1.2538,1.12,1.87
2016.05.02 15:36:13.258,1.2537,1.2538,1.37,2.25
2016.05.02 15:36:13.826,1.25369,1.2538,1.12,2.25
2016.05.02 15:36:14.332,1.25368,1.2538,1.87,1.87
2016.05.02 15:36:14.874,1.25368,1.2538,1.87,1.87
2016.05.02 15:36:14.976,1.25368,1.25378,1.20,1.00
2016.05.02 15:36:15.483,1.25367,1.25378,1.20,1.12
2016.05.02 15:36:16.191,1.25367,1.25377,1.07,1.00
2016.05.02 15:36:16.697,1.25367,1.25377,1.12,1.00
2016.05.02 15:36:17.987,1.25367,1.25378,1.12,3.00
2016.05.02 15:36:18.494,1.25368,1.25379,1.87,1.00
2016.05.02 15:36:18.814,1.25371,1.25382,2.62,2.25
2016.05.02 15:36:19.322,1.25372,1.25383,2.25,1.00
2016.05.02 15:36:20.501,1.25372,1.25382,2.62,1.00
2016.05.02 15:36:20.553,1.25372,1.2538,1.12,1.00
2016.05.02 15:36:20.655,1.25367,1.25378,3.07,1.00
2016.05.02 15:36:20.758,1.25367,1.25378,1.95,2.62
2016.05.02 15:36:21.266,1.25367,1.25378,1.20,1.50
2016.05.02 15:36:21.934,1.25367,1.25377,1.20,1.00
2016.05.02 15:36:22.290,1.25367,1.25377,1.50,1.00
2016.05.02 15:36:22.400,1.25367,1.25377,1.20,1.00
2016.05.02 15:36:22.755,1.25367,1.25377,1.50,1.00
2016.05.02 15:36:23.342,1.25367,1.25376,1.50,1.00
2016.05.02 15:36:23.597,1.25365,1.25374,1.50,1.00
2016.05.02 15:36:24.359,1.25365,1.25376,2.25,1.87
2016.05.02 15:36:24.805,1.25365,1.25376,2.25,1.87
2016.05.02 15:36:26.324,1.25365,1.25375,1.87,1.00
2016.05.02 15:36:26.375,1.25365,1.25375,1.20,1.50
2016.05.02 15:36:26.472,1.25363,1.25372,1.12,1.00
2016.05.02 15:36:26.778,1.25361,1.2537,2.25,1.00
2016.05.02 15:36:27.133,1.25362,1.2537,1.75,1.00
2016.05.02 15:36:27.641,1.25362,1.25372,1.37,1.50
2016.05.02 15:36:27.693,1.2536,1.25369,2.62,1.00
2016.05.02 15:36:27.792,1.2536,1.25368,2.25,1.00
2016.05.02 15:36:27.895,1.25356,1.25367,1.95,1.50
2016.05.02 15:36:28.351,1.25359,1.25368,1.07,1.00
2016.05.02 15:36:28.453,1.25359,1.2537,1.07,2.62
2016.05.02 15:36:29.023,1.25361,1.25372,1.87,1.87
2016.05.02 15:36:29.127,1.25363,1.25374,1.50,1.50
2016.05.02 15:36:29.432,1.25363,1.25374,1.10,1.12
2016.05.02 15:36:29.534,1.25363,1.25372,1.10,1.00
2016.05.02 15:36:30.041,1.25361,1.25371,1.12,1.00
2016.05.02 15:36:30.344,1.25361,1.25371,1.37,1.00
2016.05.02 15:36:30.851,1.2536,1.25371,1.87,1.00
2016.05.02 15:36:31.561,1.2536,1.25372,1.87,1.50
2016.05.02 15:36:32.099,1.25361,1.25373,1.37,1.50
2016.05.02 15:36:32.302,1.2536,1.25372,1.57,1.00
2016.05.02 15:36:32.353,1.2536,1.25372,1.57,1.50
2016.05.02 15:36:32.658,1.25364,1.25374,1.45,1.00
2016.05.02 15:36:32.912,1.25365,1.25377,1.07,2.25
2016.05.02 15:36:33.065,1.25365,1.25377,1.50,2.25
2016.05.02 15:36:33.596,1.25365,1.25377,2.25,2.25
2016.05.02 15:36:35.132,1.25365,1.25375,1.12,1.00
2016.05.02 15:36:35.835,1.25365,1.25375,1.12,1.00
2016.05.02 15:36:37.403,1.25364,1.25374,2.62,1.00
2016.05.02 15:36:37.455,1.25364,1.25374,1.95,1.00
2016.05.02 15:36:38.423,1.25362,1.25372,1.01,1.00
2016.05.02 15:36:38.627,1.25364,1.25377,2.62,2.25
2016.05.02 15:36:39.136,1.25365,1.25377,2.44,1.50
2016.05.02 15:36:40.749,1.25366,1.25378,1.50,2.62
2016.05.02 15:36:40.953,1.2537,1.2538,1.00,2.25
2016.05.02 15:36:41.265,1.25369,1.25381,2.62,1.50
2016.05.02 15:36:41.316,1.25368,1.2538,1.87,1.00
2016.05.02 15:36:41.367,1.25368,1.25378,1.50,1.00
2016.05.02 15:36:42.409,1.25367,1.25378,1.87,1.00
2016.05.02 15:36:42.916,1.25367,1.25378,1.57,1.00
2016.05.02 15:36:43.423,1.25367,1.25378,1.20,2.25
2016.05.02 15:36:43.941,1.25367,1.25378,1.20,2.25
2016.05.02 15:36:44.448,1.25366,1.25376,1.07,1.00
2016.05.02 15:36:46.484,1.25365,1.25376,1.57,1.50
2016.05.02 15:36:48.136,1.25365,1.2537,1.07,1.00
2016.05.02 15:36:48.239,1.25363,1.25368,1.47,2.32
2016.05.02 15:36:48.291,1.25357,1.25364,1.00,1.12
2016.05.02 15:36:48.476,1.25352,1.25364,1.12,1.50
2016.05.02 15:36:48.832,1.25351,1.25364,2.70,2.25
2016.05.02 15:36:48.934,1.25356,1.25365,1.00,1.00
2016.05.02 15:36:49.036,1.25356,1.25367,1.57,1.87
2016.05.02 15:36:49.189,1.2536,1.2537,1.00,1.95
2016.05.02 15:36:49.444,1.2536,1.25371,1.95,1.50
2016.05.02 15:36:50.003,1.2536,1.25371,1.57,2.25
2016.05.02 15:36:50.207,1.2536,1.25368,1.57,1.00
2016.05.02 15:36:52.120,1.25359,1.25368,1.07,1.00
2016.05.02 15:36:53.815,1.2536,1.2537,1.10,1.12
2016.05.02 15:36:53.867,1.25361,1.25371,1.37,1.00
2016.05.02 15:36:54.019,1.25363,1.25374,1.12,1.87
2016.05.02 15:36:54.722,1.25363,1.25372,1.50,1.00
2016.05.02 15:36:55.230,1.25363,1.25372,1.00,1.50
2016.05.02 15:36:55.534,1.25363,1.25367,1.00,1.00
2016.05.02 15:36:55.747,1.25353,1.25362,1.10,1.37
2016.05.02 15:36:56.001,1.25353,1.25363,1.00,1.12
2016.05.02 15:36:56.761,1.25352,1.25363,1.57,1.87
2016.05.02 15:36:57.605,1.25352,1.25363,1.57,1.87
2016.05.02 15:36:58.724,1.25352,1.25363,1.50,1.12
2016.05.02 15:36:58.995,1.25352,1.25362,1.00,1.50
2016.05.02 15:36:59.503,1.25351,1.25362,1.87,1.50
2016.05.02 15:37:00.556,1.25351,1.25362,1.87,1.50
2016.05.02 15:37:00.876,1.25355,1.25366,1.31,1.01
2016.05.02 15:37:01.079,1.25357,1.25367,1.00,1.87
2016.05.02 15:37:01.586,1.25355,1.25367,2.32,1.87
2016.05.02 15:37:02.094,1.25357,1.25366,1.10,1.37
2016.05.02 15:37:02.178,1.25357,1.25366,1.10,1.00
2016.05.02 15:37:02.382,1.25359,1.2537,1.00,2.78
2016.05.02 15:37:03.093,1.25358,1.2537,1.10,2.62
2016.05.02 15:37:03.398,1.2536,1.2537,1.00,1.12
2016.05.02 15:37:03.735,1.25357,1.25364,1.12,1.00
2016.05.02 15:37:03.786,1.25355,1.25364,1.47,1.20
2016.05.02 15:37:03.888,1.25353,1.25364,1.07,2.03
2016.05.02 15:37:04.193,1.25354,1.25366,1.07,2.03
2016.05.02 15:37:04.700,1.25354,1.25367,2.32,2.78
2016.05.02 15:37:05.073,1.25357,1.25367,1.50,1.37
2016.05.02 15:37:05.378,1.25365,1.25378,2.32,2.48
2016.05.02 15:37:05.885,1.25367,1.25377,1.00,1.12
2016.05.02 15:37:05.936,1.25367,1.25375,1.00,1.00
2016.05.02 15:37:06.239,1.25365,1.25375,1.57,1.00
2016.05.02 15:37:06.858,1.25365,1.25374,1.00,1.00
2016.05.02 15:37:07.479,1.25364,1.25374,1.10,1.00
2016.05.02 15:37:07.981,1.25364,1.25374,1.57,1.00
2016.05.02 15:37:08.494,1.25364,1.25374,1.10,1.00
2016.05.02 15:37:08.697,1.25362,1.25373,1.20,1.65
2016.05.02 15:37:09.005,1.25362,1.25372,1.07,1.37
2016.05.02 15:37:09.291,1.25363,1.25374,1.00,1.50
2016.05.02 15:37:09.799,1.25365,1.25375,1.00,1.37
2016.05.02 15:37:10.306,1.25365,1.25375,1.57,1.12
2016.05.02 15:37:10.848,1.25363,1.25374,2.70,1.00
2016.05.02 15:37:15.896,1.25365,1.25373,1.12,1.00
2016.05.02 15:37:15.998,1.25362,1.25373,1.12,1.00
2016.05.02 15:37:16.201,1.2536,1.25373,1.45,3.15
2016.05.02 15:37:16.611,1.25359,1.25365,1.87,1.00
2016.05.02 15:37:16.713,1.25358,1.25363,1.00,1.50
2016.05.02 15:37:16.839,1.25351,1.25362,1.95,1.00
2016.05.02 15:37:17.195,1.25354,1.25366,1.07,2.62
2016.05.02 15:37:17.246,1.25354,1.25366,1.45,1.37
2016.05.02 15:37:17.500,1.25354,1.25366,3.00,1.00
2016.05.02 15:37:17.602,1.25354,1.25364,1.50,1.00
2016.05.02 15:37:17.806,1.25352,1.25364,1.20,2.78
2016.05.02 15:37:18.335,1.25352,1.25363,1.10,1.65
2016.05.02 15:37:18.641,1.25356,1.25366,1.00,1.12
2016.05.02 15:37:18.948,1.25351,1.2536,1.47,1.00
2016.05.02 15:37:19.255,1.25349,1.2536,1.95,1.37
2016.05.02 15:37:19.307,1.25349,1.2536,2.32,1.00
2016.05.02 15:37:19.818,1.2535,1.25362,1.95,1.37
2016.05.02 15:37:23.447,1.2535,1.25362,1.95,1.37
2016.05.02 15:37:23.785,1.25349,1.25358,1.07,1.00
2016.05.02 15:37:24.090,1.25343,1.25349,1.50,1.00
2016.05.02 15:37:24.141,1.25343,1.25349,1.12,1.00
2016.05.02 15:37:24.345,1.25344,1.25352,1.47,1.37
2016.05.02 15:37:24.448,1.25349,1.25359,1.00,2.03
2016.05.02 15:37:24.550,1.25349,1.25359,1.07,1.28
2016.05.02 15:37:24.796,1.25348,1.25359,1.00,1.58
2016.05.02 15:37:25.253,1.25348,1.2536,1.47,1.87
2016.05.02 15:37:25.356,1.25349,1.25362,1.20,1.65
2016.05.02 15:37:25.863,1.2535,1.25363,1.57,1.73
2016.05.02 15:37:26.669,1.25351,1.25363,1.47,2.48
2016.05.02 15:37:27.026,1.25354,1.25365,1.50,1.12
2016.05.02 15:37:27.270,1.25352,1.25363,1.82,1.00
2016.05.02 15:37:27.321,1.25352,1.25362,1.45,1.00
2016.05.02 15:37:27.423,1.2535,1.25362,1.95,1.12
2016.05.02 15:37:28.083,1.2535,1.2536,1.20,1.00
2016.05.02 15:37:28.591,1.25348,1.2536,1.20,1.12
2016.05.02 15:37:29.163,1.25347,1.2536,2.32,1.57
2016.05.02 15:37:29.571,1.25347,1.2536,1.87,2.32
2016.05.02 15:37:29.926,1.25347,1.25359,1.12,1.12
2016.05.02 15:37:30.953,1.25347,1.25357,1.12,1.00
2016.05.02 15:37:31.054,1.25346,1.25357,2.25,1.65
2016.05.02 15:37:31.106,1.25345,1.25349,1.50,1.00
2016.05.02 15:37:31.158,1.25345,1.25349,1.00,1.00
2016.05.02 15:37:31.218,1.25341,1.25347,1.37,1.53
2016.05.02 15:37:31.371,1.25334,1.25347,1.37,2.85
2016.05.02 15:37:33.918,1.25333,1.25346,1.95,1.12
2016.05.02 15:37:33.969,1.25333,1.25344,1.45,1.00
2016.05.02 15:37:34.172,1.25337,1.25349,1.37,1.57
2016.05.02 15:37:34.418,1.25335,1.25348,1.50,1.57
2016.05.02 15:37:34.571,1.25335,1.25346,1.12,1.12
2016.05.02 15:37:35.079,1.25334,1.25346,1.50,1.45
2016.05.02 15:37:35.181,1.25334,1.25346,1.50,1.00
2016.05.02 15:37:35.333,1.25334,1.25344,1.12,1.00
2016.05.02 15:37:35.765,1.25332,1.25343,1.00,1.57
2016.05.02 15:37:36.272,1.25331,1.25343,1.10,2.32
2016.05.02 15:37:37.680,1.25331,1.25343,1.85,1.10
2016.05.02 15:37:38.189,1.25333,1.25346,1.95,1.20
2016.05.02 15:37:38.725,1.25333,1.25345,3.07,1.00
2016.05.02 15:37:39.080,1.25333,1.25345,1.50,1.37
2016.05.02 15:37:39.182,1.25334,1.25346,1.12,1.57
2016.05.02 15:37:39.700,1.25333,1.25346,1.47,1.87
2016.05.02 15:37:40.208,1.25332,1.25345,2.32,1.47
2016.05.02 15:37:40.360,1.25333,1.25345,1.10,1.10
2016.05.02 15:37:40.462,1.25332,1.25345,1.50,1.47
2016.05.02 15:37:40.769,1.25332,1.25344,1.50,1.12
2016.05.02 15:37:41.947,1.25332,1.2534,1.12,1.00
2016.05.02 15:37:42.076,1.2533,1.25339,1.12,1.12
2016.05.02 15:37:42.127,1.25327,1.25335,1.75,1.00
2016.05.02 15:37:42.229,1.25321,1.25333,1.12,1.00
2016.05.02 15:37:42.280,1.25321,1.25333,1.10,1.50
2016.05.02 15:37:43.922,1.25323,1.25332,1.12,1.10
2016.05.02 15:37:44.126,1.25323,1.25337,1.50,2.70
2016.05.02 15:37:44.177,1.25324,1.25336,1.37,1.10
2016.05.02 15:37:44.535,1.25319,1.25327,1.94,1.00
2016.05.02 15:37:44.586,1.25315,1.25326,1.45,1.00
2016.05.02 15:37:45.102,1.25317,1.25328,1.20,5.25
2016.05.02 15:37:45.655,1.25318,1.25328,1.47,1.87
2016.05.02 15:37:45.706,1.25319,1.25331,1.37,1.95
2016.05.02 15:37:45.809,1.25321,1.25331,1.00,1.12
2016.05.02 15:37:46.316,1.25321,1.25331,1.12,1.20
2016.05.02 15:37:46.961,1.2532,1.2533,1.12,1.10
2016.05.02 15:37:47.520,1.25322,1.25332,1.00,1.45
2016.05.02 15:37:47.673,1.2532,1.25332,1.75,1.82
2016.05.02 15:37:47.994,1.25324,1.25335,1.75,2.14
2016.05.02 15:37:48.301,1.25335,1.25342,1.50,1.19
2016.05.02 15:37:48.353,1.25338,1.25347,1.00,1.20
2016.05.02 15:37:49.250,1.25338,1.25347,1.00,1.20
2016.05.02 15:37:49.353,1.25341,1.25345,1.00,1.00
2016.05.02 15:37:49.659,1.2534,1.25349,1.50,4.20
2016.05.02 15:37:49.711,1.25344,1.2535,1.00,1.50
2016.05.02 15:37:49.814,1.25344,1.2535,1.00,1.45
2016.05.02 15:37:49.865,1.25341,1.2535,1.00,1.37
2016.05.02 15:37:50.222,1.25341,1.25349,1.00,1.12
2016.05.02 15:37:50.562,1.25341,1.25347,1.00,1.37
2016.05.02 15:37:51.069,1.2534,1.25346,1.00,1.12
2016.05.02 15:37:51.810,1.25338,1.25346,1.00,2.25
2016.05.02 15:37:54.728,1.25341,1.25345,1.00,1.10
2016.05.02 15:37:54.951,1.25345,1.25352,1.00,1.12
2016.05.02 15:37:55.002,1.25343,1.25352,1.00,1.50
2016.05.02 15:37:55.104,1.25343,1.25349,1.00,1.57
2016.05.02 15:37:56.715,1.25342,1.25348,1.00,1.45
2016.05.02 15:37:57.325,1.25343,1.25349,1.00,1.50
2016.05.02 15:37:57.921,1.25343,1.25348,1.00,1.00
2016.05.02 15:37:59.099,1.25343,1.25351,1.00,1.95
2016.05.02 15:37:59.606,1.25342,1.2535,1.00,1.45
2016.05.02 15:38:00.113,1.25342,1.25351,1.00,1.95
2016.05.02 15:38:00.540,1.25342,1.25348,1.00,1.20
2016.05.02 15:38:00.642,1.25342,1.2535,1.00,2.25
2016.05.02 15:38:01.160,1.25342,1.25349,1.00,1.20
2016.05.02 15:38:01.270,1.25341,1.25348,1.00,1.12
2016.05.02 15:38:01.404,1.2534,1.25346,1.00,1.20
2016.05.02 15:38:01.608,1.2534,1.25348,1.00,2.32
2016.05.02 15:38:01.761,1.25341,1.25346,1.00,1.07
2016.05.02 15:38:01.965,1.25351,1.25357,1.00,3.75
2016.05.02 15:38:02.017,1.25349,1.25357,1.00,1.37
2016.05.02 15:38:02.220,1.25345,1.25355,1.10,1.50
2016.05.02 15:38:02.272,1.25345,1.25354,1.00,1.50
2016.05.02 15:38:02.760,1.25348,1.25353,1.00,1.37
2016.05.02 15:38:02.813,1.25349,1.25355,1.00,2.06
2016.05.02 15:38:02.915,1.25347,1.25354,1.00,1.00
2016.05.02 15:38:03.018,1.25344,1.25354,1.12,1.12
2016.05.02 15:38:03.069,1.25344,1.25351,1.12,1.10
2016.05.02 15:38:03.374,1.2534,1.25345,1.00,1.07
2016.05.02 15:38:03.783,1.25341,1.25347,1.00,1.57
2016.05.02 15:38:04.305,1.25338,1.25348,1.00,2.25
2016.05.02 15:38:04.357,1.25338,1.25345,1.00,1.45
2016.05.02 15:38:09.566,1.25336,1.25345,1.50,1.45
2016.05.02 15:38:09.740,1.25336,1.25343,1.00,1.37
2016.05.02 15:38:09.893,1.25333,1.25341,1.00,1.37
2016.05.02 15:38:09.944,1.25331,1.2534,1.50,1.00
2016.05.02 15:38:09.995,1.2533,1.25338,1.00,1.10
2016.05.02 15:38:10.301,1.2533,1.25336,1.00,1.12
2016.05.02 15:38:10.453,1.25334,1.2534,1.00,1.00
2016.05.02 15:38:10.555,1.25332,1.2534,1.00,1.00
2016.05.02 15:38:10.790,1.25333,1.25339,1.00,1.12
2016.05.02 15:38:10.892,1.25334,1.25345,1.00,2.25
2016.05.02 15:38:11.044,1.25336,1.25345,1.00,2.25
2016.05.02 15:38:11.349,1.25333,1.25341,1.00,1.00
2016.05.02 15:38:11.451,1.25333,1.25337,1.00,1.00
2016.05.02 15:38:11.503,1.25331,1.25337,1.00,1.10
2016.05.02 15:38:11.757,1.25334,1.25339,1.00,1.10
2016.05.02 15:38:11.859,1.25334,1.25341,1.00,1.00
2016.05.02 15:38:12.382,1.25334,1.25342,1.00,1.10
2016.05.02 15:38:13.710,1.25333,1.25342,1.12,1.10
2016.05.02 15:38:13.761,1.25333,1.25338,1.00,1.00
2016.05.02 15:38:14.270,1.25332,1.25339,1.00,1.25
2016.05.02 15:38:14.574,1.25334,1.25341,1.00,2.32
2016.05.02 15:38:14.929,1.25334,1.25341,1.00,1.87
2016.05.02 15:38:16.669,1.25335,1.25344,1.00,1.42
2016.05.02 15:38:16.822,1.25337,1.25344,1.00,1.42
2016.05.02 15:38:17.127,1.2534,1.25345,1.00,1.45
2016.05.02 15:38:17.433,1.25338,1.25344,1.00,1.47
2016.05.02 15:38:17.484,1.25339,1.25344,1.00,1.10
2016.05.02 15:38:17.586,1.25337,1.25343,1.00,1.45
2016.05.02 15:38:18.581,1.25337,1.25343,1.00,1.45
2016.05.02 15:38:19.579,1.25337,1.25344,1.00,1.95
2016.05.02 15:38:19.682,1.25337,1.25343,1.00,1.12
2016.05.02 15:38:20.190,1.25336,1.25342,1.00,1.12
2016.05.02 15:38:24.235,1.25336,1.25342,1.00,1.12
2016.05.02 15:38:24.287,1.25338,1.25344,1.00,1.12
2016.05.02 15:38:24.389,1.25339,1.25344,1.00,1.00
2016.05.02 15:38:24.595,1.25338,1.25344,1.00,1.20
2016.05.02 15:38:25.103,1.25339,1.25345,1.00,1.20
2016.05.02 15:38:25.630,1.25339,1.25346,1.00,1.87
2016.05.02 15:38:26.138,1.25339,1.25346,1.00,1.57
