2016.05.02 06:55:26.736,1.25477,1.25487,1.00,1.00
2016.05.02 06:55:26.841,1.25478,1.25489,1.00,1.31
2016.05.02 06:55:27.826,1.25479,1.25491,1.00,4.31
2016.05.02 06:55:28.364,1.2548,1.25491,1.00,5.25
2016.05.02 06:55:32.305,1.25481,1.25492,1.00,5.06
2016.05.02 06:55:32.407,1.25481,1.25492,1.00,4.31
2016.05.02 06:55:33.572,1.25481,1.25491,1.00,1.50
2016.05.02 06:55:34.778,1.25481,1.25492,1.00,4.31
2016.05.02 06:55:35.326,1.25481,1.25492,1.00,4.31
2016.05.02 06:55:36.833,1.25482,1.25492,1.00,4.31
2016.05.02 06:55:37.340,1.25482,1.25492,1.00,3.75
2016.05.02 06:55:37.887,1.25482,1.25494,1.00,4.87
2016.05.02 06:55:38.101,1.2548,1.25492,1.12,2.62
2016.05.02 06:55:38.305,1.25479,1.2549,1.00,1.50
2016.05.02 06:55:38.407,1.25474,1.25487,4.87,1.25
2016.05.02 06:55:38.458,1.25474,1.25485,1.50,1.69
2016.05.02 06:55:38.560,1.25471,1.25484,1.75,1.69
2016.05.02 06:55:38.611,1.25471,1.25482,1.00,4.12
2016.05.02 06:55:38.930,1.25471,1.25481,1.00,1.19
2016.05.02 06:55:39.237,1.25472,1.25482,1.00,4.87
2016.05.02 06:55:39.747,1.25471,1.25482,1.00,6.19
2016.05.02 06:55:40.259,1.25471,1.25482,1.00,5.25
2016.05.02 06:55:43.924,1.2547,1.25482,1.00,4.87
2016.05.02 06:55:46.403,1.25472,1.25482,1.00,4.87
2016.05.02 06:55:46.454,1.2547,1.25482,1.00,4.87
2016.05.02 06:55:46.556,1.25472,1.25482,1.00,4.87
2016.05.02 06:55:46.758,1.25472,1.25484,1.00,5.25
2016.05.02 06:55:46.911,1.25475,1.25484,1.00,4.12
2016.05.02 06:55:47.215,1.25479,1.25489,1.00,2.44
2016.05.02 06:55:47.893,1.25478,1.25489,1.00,1.69
2016.05.02 06:55:48.406,1.25478,1.25489,1.00,2.44
2016.05.02 06:55:48.927,1.25477,1.25489,1.00,2.44
2016.05.02 06:55:51.465,1.25478,1.25489,1.00,4.69
2016.05.02 06:55:52.550,1.25477,1.25489,1.00,4.69
2016.05.02 06:55:53.064,1.25478,1.25489,1.00,5.44
2016.05.02 06:55:53.688,1.25477,1.25489,1.00,4.69
2016.05.02 06:55:54.394,1.25477,1.25488,1.00,1.50
2016.05.02 06:55:54.850,1.25477,1.25487,1.00,1.19
2016.05.02 06:55:55.935,1.25478,1.25487,1.00,1.19
2016.05.02 06:55:56.483,1.25477,1.25487,1.00,1.19
2016.05.02 06:55:57.021,1.25478,1.25487,1.00,1.19
2016.05.02 06:55:57.535,1.25477,1.25487,1.00,1.19
2016.05.02 06:55:58.066,1.25476,1.25487,1.00,1.69
2016.05.02 06:55:58.377,1.25476,1.25487,1.00,2.81
2016.05.02 06:55:58.884,1.25475,1.25484,1.00,2.62
2016.05.02 06:55:59.239,1.25473,1.25484,1.00,2.62
2016.05.02 06:56:00.143,1.25474,1.25483,1.00,2.25
2016.05.02 06:56:00.650,1.25475,1.25483,1.00,1.87
2016.05.02 06:56:00.701,1.25475,1.25485,1.00,4.50
2016.05.02 06:56:00.752,1.25475,1.25485,1.00,3.75
2016.05.02 06:56:01.248,1.25475,1.25483,1.00,1.19
2016.05.02 06:56:01.552,1.25475,1.25486,1.00,4.50
2016.05.02 06:56:02.160,1.25476,1.25486,1.00,4.50
2016.05.02 06:56:04.304,1.25476,1.25484,1.00,1.19
2016.05.02 06:56:04.355,1.25474,1.25484,1.00,1.94
2016.05.02 06:56:04.905,1.25473,1.25482,1.00,1.00
2016.05.02 06:56:05.868,1.25475,1.25482,1.00,1.00
2016.05.02 06:56:06.142,1.25474,1.25485,1.00,4.31
2016.05.02 06:56:06.194,1.25474,1.25485,1.00,4.69
2016.05.02 06:56:06.499,1.25477,1.25487,1.00,5.44
2016.05.02 06:56:06.804,1.25479,1.25486,1.00,1.19
2016.05.02 06:56:07.314,1.25478,1.25486,1.00,1.19
2016.05.02 06:56:09.612,1.25478,1.25489,1.00,1.12
2016.05.02 06:56:10.119,1.25477,1.25489,1.00,1.12
2016.05.02 06:56:10.373,1.25478,1.25486,1.00,1.25
2016.05.02 06:56:10.424,1.25476,1.25486,1.12,1.25
2016.05.02 06:56:10.779,1.25474,1.25486,1.87,1.25
2016.05.02 06:56:10.881,1.25473,1.25485,1.00,1.87
2016.05.02 06:56:11.422,1.25473,1.25483,1.00,4.69
2016.05.02 06:56:12.183,1.25475,1.25484,1.00,5.44
2016.05.02 06:56:12.467,1.25478,1.25488,1.00,1.31
2016.05.02 06:56:12.675,1.25479,1.25489,1.00,4.31
2016.05.02 06:56:12.828,1.25477,1.25489,1.00,4.31
2016.05.02 06:56:13.335,1.25476,1.25489,1.00,4.31
2016.05.02 06:56:13.899,1.25476,1.25488,1.00,1.50
2016.05.02 06:56:14.683,1.25475,1.25488,1.00,3.19
2016.05.02 06:56:14.988,1.25477,1.25485,1.00,2.62
2016.05.02 06:56:15.090,1.25476,1.25486,1.00,1.25
2016.05.02 06:56:15.192,1.25473,1.25483,1.50,1.19
2016.05.02 06:56:15.705,1.25474,1.25485,1.00,4.87
2016.05.02 06:56:16.121,1.25472,1.25482,1.00,3.75
2016.05.02 06:56:17.698,1.25473,1.25482,1.00,3.75
2016.05.02 06:56:18.935,1.25473,1.25483,1.00,2.62
2016.05.02 06:56:20.848,1.25472,1.25483,1.00,2.62
2016.05.02 06:56:21.405,1.25473,1.25483,1.00,2.62
2016.05.02 06:56:23.312,1.25472,1.25483,1.00,4.87
2016.05.02 06:56:23.363,1.25474,1.25483,1.00,4.87
2016.05.02 06:56:23.665,1.25477,1.25485,1.00,1.00
2016.05.02 06:56:24.199,1.25477,1.25487,1.00,1.69
2016.05.02 06:56:26.115,1.25475,1.25485,1.00,1.19
2016.05.02 06:56:26.621,1.25475,1.25486,1.00,4.50
2016.05.02 06:56:26.926,1.25475,1.25486,1.00,4.87
2016.05.02 06:56:29.340,1.25475,1.25487,1.00,5.06
2016.05.02 06:56:31.145,1.25475,1.25488,1.00,4.87
2016.05.02 06:56:32.122,1.25476,1.25488,1.00,4.87
2016.05.02 06:56:32.224,1.25474,1.25486,1.00,5.06
2016.05.02 06:56:32.427,1.25473,1.25485,1.00,4.50
2016.05.02 06:56:32.732,1.25475,1.25485,1.00,4.50
2016.05.02 06:56:32.816,1.25475,1.25485,1.00,4.12
2016.05.02 06:56:33.913,1.25476,1.25486,1.00,1.31
2016.05.02 06:56:34.117,1.25478,1.25487,1.00,1.31
2016.05.02 06:56:34.270,1.25479,1.25489,1.00,3.75
2016.05.02 06:56:34.817,1.25478,1.25489,1.00,3.75
2016.05.02 06:56:35.324,1.25477,1.25489,1.00,3.75
2016.05.02 06:56:36.906,1.25479,1.25489,1.00,3.75
2016.05.02 06:56:37.012,1.25476,1.25489,1.12,4.31
2016.05.02 06:56:37.114,1.25476,1.25487,1.00,1.19
2016.05.02 06:56:37.571,1.25472,1.25485,1.00,1.69
2016.05.02 06:56:37.727,1.25469,1.25481,1.87,1.00
2016.05.02 06:56:38.032,1.25467,1.25478,1.00,1.31
2016.05.02 06:56:38.642,1.25468,1.25479,1.00,6.19
2016.05.02 06:56:39.056,1.25466,1.25477,1.00,3.75
2016.05.02 06:56:40.297,1.25464,1.25477,1.00,3.75
2016.05.02 06:56:40.458,1.25464,1.25475,1.00,3.75
2016.05.02 06:56:40.981,1.25463,1.25475,1.00,4.12
2016.05.02 06:56:41.514,1.25464,1.25474,1.00,3.75
2016.05.02 06:56:42.660,1.25464,1.25475,1.00,4.12
2016.05.02 06:56:43.168,1.25465,1.25475,1.00,4.12
2016.05.02 06:56:43.371,1.25465,1.25477,1.00,1.12
2016.05.02 06:56:44.315,1.25467,1.25478,1.00,2.32
2016.05.02 06:56:44.859,1.25466,1.25478,1.00,5.32
2016.05.02 06:56:48.105,1.25468,1.25478,1.00,2.51
2016.05.02 06:56:52.143,1.25467,1.25479,1.00,4.50
2016.05.02 06:56:54.843,1.25468,1.25479,1.00,2.25
2016.05.02 06:56:57.552,1.25468,1.2548,1.00,1.75
2016.05.02 06:57:02.678,1.25467,1.25478,1.00,2.25
2016.05.02 06:57:02.932,1.25464,1.25475,1.00,1.31
2016.05.02 06:57:03.602,1.25465,1.25475,1.00,2.06
2016.05.02 06:57:04.657,1.25466,1.25475,1.00,1.00
2016.05.02 06:57:05.196,1.25465,1.25475,1.00,1.00
2016.05.02 06:57:06.966,1.25465,1.25476,1.00,1.31
2016.05.02 06:57:07.018,1.25469,1.25477,1.00,2.81
2016.05.02 06:57:07.255,1.25467,1.25477,1.00,1.87
2016.05.02 06:57:07.818,1.25468,1.25479,1.00,2.81
2016.05.02 06:57:07.870,1.2547,1.25479,1.00,2.06
2016.05.02 06:57:07.921,1.25469,1.25479,1.00,1.69
2016.05.02 06:57:08.175,1.2547,1.25481,1.00,1.00
2016.05.02 06:57:09.066,1.25469,1.25481,1.00,1.00
2016.05.02 06:57:09.118,1.25468,1.25479,1.00,1.00
2016.05.02 06:57:09.423,1.25464,1.25476,1.00,1.00
2016.05.02 06:57:10.668,1.25464,1.25476,2.25,1.00
2016.05.02 06:57:10.719,1.25464,1.25476,1.87,1.00
2016.05.02 06:57:14.331,1.25464,1.25475,1.87,1.50
2016.05.02 06:57:14.433,1.25464,1.25478,1.87,2.44
2016.05.02 06:57:15.585,1.25465,1.25478,1.00,2.25
2016.05.02 06:57:16.623,1.25464,1.25478,2.62,2.44
2016.05.02 06:57:17.003,1.25466,1.25478,1.00,1.00
2016.05.02 06:57:18.398,1.25465,1.25476,1.37,1.00
2016.05.02 06:57:18.553,1.25464,1.25476,1.00,2.44
2016.05.02 06:57:19.078,1.25463,1.25476,1.00,1.50
2016.05.02 06:57:19.594,1.25463,1.25475,1.00,1.50
2016.05.02 06:57:20.808,1.25462,1.25475,1.37,2.44
2016.05.02 06:57:21.353,1.25462,1.25474,1.00,1.69
2016.05.02 06:57:22.000,1.25462,1.25474,1.50,1.00
2016.05.02 06:57:29.924,1.25463,1.25475,1.00,3.19
2016.05.02 06:57:30.212,1.25466,1.25478,1.00,2.62
2016.05.02 06:57:30.521,1.25464,1.25478,1.87,2.62
2016.05.02 06:57:30.673,1.25463,1.25473,1.57,1.00
2016.05.02 06:57:30.978,1.25462,1.25472,1.50,1.19
2016.05.02 06:57:31.029,1.25462,1.25474,1.50,1.50
2016.05.02 06:57:31.536,1.25463,1.25474,1.00,1.00
2016.05.02 06:57:32.044,1.25465,1.25476,1.00,1.50
2016.05.02 06:57:32.551,1.25464,1.25476,1.00,2.25
2016.05.02 06:57:38.745,1.25463,1.25474,1.00,1.00
2016.05.02 06:57:38.796,1.25462,1.25476,1.57,1.00
2016.05.02 06:57:40.040,1.25462,1.25475,1.50,1.19
2016.05.02 06:57:40.345,1.25461,1.25474,1.20,1.69
2016.05.02 06:57:40.497,1.2546,1.25474,2.25,1.00
2016.05.02 06:57:42.734,1.25461,1.25473,1.12,1.00
2016.05.02 06:57:42.938,1.25459,1.25469,1.47,1.00
2016.05.02 06:57:43.192,1.25452,1.25465,1.37,1.50
2016.05.02 06:57:43.948,1.25452,1.25464,1.87,1.00
2016.05.02 06:57:44.202,1.25456,1.25468,1.00,3.34
2016.05.02 06:57:44.304,1.25456,1.25468,1.00,2.96
2016.05.02 06:57:44.821,1.25457,1.25468,1.00,1.09
2016.05.02 06:57:45.354,1.25455,1.25468,1.87,1.09
2016.05.02 06:57:45.861,1.25457,1.2547,1.00,2.03
2016.05.02 06:57:46.368,1.25458,1.2547,1.00,2.03
2016.05.02 06:57:47.719,1.25459,1.25471,1.00,2.40
2016.05.02 06:57:47.821,1.25459,1.25471,1.00,1.50
2016.05.02 06:57:48.349,1.2546,1.25473,1.00,1.84
2016.05.02 06:57:48.861,1.25459,1.25469,1.37,1.69
2016.05.02 06:57:48.912,1.25458,1.25467,1.00,1.00
2016.05.02 06:57:48.964,1.25454,1.25462,3.00,1.19
2016.05.02 06:57:49.016,1.25453,1.25462,1.85,1.19
2016.05.02 06:57:49.219,1.25452,1.25462,1.95,1.19
2016.05.02 06:57:49.321,1.25452,1.25462,2.32,1.19
2016.05.02 06:57:49.423,1.25456,1.25466,1.00,1.39
2016.05.02 06:57:49.815,1.25458,1.25466,1.00,1.19
2016.05.02 06:57:49.968,1.25459,1.25471,1.00,3.15
2016.05.02 06:57:50.121,1.25457,1.25471,1.50,2.40
2016.05.02 06:57:50.628,1.25458,1.25472,1.00,1.65
2016.05.02 06:57:51.696,1.25459,1.25471,1.00,1.58
2016.05.02 06:57:53.443,1.25459,1.25471,1.00,1.00
2016.05.02 06:57:53.585,1.25461,1.25473,1.00,1.37
2016.05.02 06:57:54.093,1.25461,1.25473,1.00,1.12
2016.05.02 06:57:54.652,1.25461,1.25472,1.00,1.00
2016.05.02 06:57:55.325,1.25459,1.25472,1.37,1.00
2016.05.02 06:57:55.631,1.25453,1.25463,1.10,1.69
2016.05.02 06:57:56.139,1.25452,1.25462,1.31,1.19
2016.05.02 06:57:56.662,1.25452,1.25463,2.14,1.19
2016.05.02 06:57:57.784,1.25453,1.25464,1.29,1.20
2016.05.02 06:57:57.992,1.25452,1.25464,1.20,1.39
2016.05.02 06:57:58.432,1.25451,1.2546,1.85,1.00
2016.05.02 06:57:58.535,1.2545,1.2546,1.00,1.00
2016.05.02 06:57:59.065,1.2545,1.25456,1.00,1.19
2016.05.02 06:57:59.168,1.2545,1.25456,1.00,1.00
2016.05.02 06:57:59.219,1.25445,1.25458,1.95,1.84
2016.05.02 06:57:59.271,1.25446,1.25458,1.87,1.56
2016.05.02 06:57:59.475,1.25446,1.25458,1.50,1.12
2016.05.02 06:58:04.755,1.25445,1.25458,1.12,1.00
2016.05.02 06:58:05.262,1.25445,1.25459,1.12,1.00
2016.05.02 06:58:05.465,1.25445,1.25459,1.85,1.00
2016.05.02 06:58:07.838,1.25446,1.25457,1.50,1.00
2016.05.02 06:58:08.345,1.25446,1.25458,1.57,1.00
2016.05.02 06:58:12.775,1.25448,1.2546,1.00,1.28
2016.05.02 06:58:15.088,1.25447,1.2546,1.12,1.50
2016.05.02 06:58:15.600,1.25446,1.25459,1.50,1.50
2016.05.02 06:58:16.431,1.25447,1.25459,1.00,1.50
2016.05.02 06:58:17.142,1.2545,1.25461,1.00,2.25
2016.05.02 06:58:17.244,1.25447,1.25461,1.57,2.25
2016.05.02 06:58:17.851,1.2545,1.25461,1.00,2.25
2016.05.02 06:58:17.953,1.25447,1.25461,1.20,2.25
2016.05.02 06:58:18.461,1.25447,1.25459,1.12,1.00
2016.05.02 06:58:21.503,1.25445,1.25458,2.32,1.00
2016.05.02 06:58:22.069,1.25446,1.25457,1.37,1.00
2016.05.02 06:58:22.223,1.25445,1.25459,2.25,2.25
2016.05.02 06:58:22.478,1.25451,1.25459,1.00,1.87
2016.05.02 06:58:22.579,1.25448,1.25459,1.00,1.87
2016.05.02 06:58:23.087,1.25451,1.2546,1.00,2.25
2016.05.02 06:58:23.231,1.25446,1.2546,1.50,2.62
2016.05.02 06:58:23.689,1.2545,1.2546,1.00,2.81
2016.05.02 06:58:23.791,1.25447,1.2546,1.00,1.87
2016.05.02 06:58:24.146,1.25449,1.2546,1.00,2.62
2016.05.02 06:58:24.451,1.25447,1.25461,1.00,2.62
2016.05.02 06:58:24.705,1.25449,1.2546,1.00,1.87
2016.05.02 06:58:25.244,1.25448,1.2546,1.00,1.87
2016.05.02 06:58:25.549,1.25451,1.2546,1.00,1.50
2016.05.02 06:58:25.600,1.25447,1.2546,1.50,1.87
2016.05.02 06:58:26.057,1.25451,1.2546,1.00,1.50
2016.05.02 06:58:26.158,1.25447,1.2546,1.00,1.12
2016.05.02 06:58:26.689,1.25446,1.2546,2.25,2.62
2016.05.02 06:58:26.995,1.2545,1.2546,1.00,1.50
2016.05.02 06:58:27.097,1.25447,1.2546,1.00,1.87
2016.05.02 06:58:27.636,1.2545,1.2546,1.00,1.87
2016.05.02 06:58:27.689,1.25448,1.2546,1.00,1.87
2016.05.02 06:58:28.686,1.2545,1.2546,1.00,1.87
2016.05.02 06:58:28.788,1.25448,1.2546,1.00,1.87
2016.05.02 06:58:29.267,1.2545,1.2546,1.00,1.37
2016.05.02 06:58:29.471,1.25448,1.2546,1.00,1.37
2016.05.02 06:58:30.067,1.25447,1.2546,1.50,1.00
2016.05.02 06:58:30.906,1.25448,1.2546,1.00,1.50
2016.05.02 06:58:31.008,1.25451,1.2546,1.00,1.50
2016.05.02 06:58:31.110,1.25448,1.2546,1.00,1.87
2016.05.02 06:58:31.619,1.2545,1.25461,1.00,1.00
2016.05.02 06:58:31.721,1.25446,1.25459,1.37,1.00
2016.05.02 06:58:32.191,1.25451,1.25459,1.00,1.00
2016.05.02 06:58:32.293,1.25447,1.25459,1.12,1.00
2016.05.02 06:58:32.854,1.25446,1.25456,1.37,1.19
2016.05.02 06:58:33.006,1.25447,1.25457,1.12,1.87
2016.05.02 06:58:33.159,1.25443,1.25453,1.07,1.50
2016.05.02 06:58:33.261,1.25441,1.25453,2.25,1.00
2016.05.02 06:58:33.362,1.25441,1.25453,1.37,1.00
2016.05.02 06:58:33.591,1.25444,1.25455,1.00,1.00
2016.05.02 06:58:33.947,1.25442,1.25452,3.00,1.00
2016.05.02 06:58:34.050,1.25442,1.25451,1.00,1.00
2016.05.02 06:58:34.152,1.25439,1.25451,1.00,1.12
2016.05.02 06:58:34.306,1.25441,1.25453,1.00,1.37
2016.05.02 06:58:34.560,1.25443,1.25457,2.25,2.25
2016.05.02 06:58:34.737,1.25445,1.25457,1.00,2.25
2016.05.02 06:58:35.255,1.25444,1.25456,1.12,1.00
2016.05.02 06:58:38.050,1.25444,1.25457,1.12,1.00
2016.05.02 06:58:39.326,1.25444,1.25456,1.00,1.00
2016.05.02 06:58:39.834,1.25443,1.25455,1.50,1.00
2016.05.02 06:58:40.139,1.2544,1.25449,3.07,1.00
2016.05.02 06:58:40.191,1.2544,1.25449,2.62,1.00
2016.05.02 06:58:40.293,1.25438,1.25449,1.01,1.00
2016.05.02 06:58:40.345,1.25438,1.25451,1.01,1.12
2016.05.02 06:58:40.396,1.25441,1.25452,1.00,1.00
2016.05.02 06:58:40.700,1.25441,1.2545,1.75,1.00
2016.05.02 06:58:40.752,1.2544,1.25449,1.50,1.00
2016.05.02 06:58:40.854,1.2544,1.25449,1.00,1.00
2016.05.02 06:58:40.956,1.25438,1.25449,1.50,1.00
2016.05.02 06:58:41.312,1.25438,1.25452,1.95,1.50
2016.05.02 06:58:41.363,1.25441,1.25455,1.50,1.87
2016.05.02 06:58:41.465,1.25441,1.25455,4.12,1.00
2016.05.02 06:58:41.882,1.25441,1.25455,4.87,1.00
2016.05.02 06:58:42.830,1.25442,1.25454,3.94,1.00
2016.05.02 06:58:42.970,1.25445,1.25456,1.00,1.12
2016.05.02 06:58:43.021,1.2545,1.25456,1.00,1.12
2016.05.02 06:58:43.174,1.2545,1.25459,1.00,3.19
2016.05.02 06:58:43.683,1.25451,1.25457,1.00,1.00
2016.05.02 06:58:43.734,1.25451,1.25459,1.00,2.62
2016.05.02 06:58:44.256,1.2545,1.25459,1.00,2.62
2016.05.02 06:58:45.132,1.2545,1.25457,1.00,1.00
2016.05.02 06:58:45.496,1.25448,1.25453,1.00,1.19
2016.05.02 06:58:45.548,1.25441,1.25453,1.39,1.19
2016.05.02 06:58:45.599,1.25443,1.25453,1.00,1.19
2016.05.02 06:58:45.701,1.2544,1.25453,1.31,1.31
2016.05.02 06:58:47.147,1.25442,1.25453,1.00,1.19
2016.05.02 06:58:48.038,1.25442,1.25455,1.00,3.56
2016.05.02 06:58:48.089,1.25444,1.25455,1.00,1.69
2016.05.02 06:58:48.242,1.25445,1.25457,1.00,1.12
2016.05.02 06:58:48.659,1.25447,1.25457,1.00,1.00
2016.05.02 06:58:49.176,1.25446,1.25457,1.00,1.00
2016.05.02 06:58:49.379,1.25447,1.2546,1.00,3.00
2016.05.02 06:58:49.899,1.25446,1.2546,1.50,3.00
2016.05.02 06:58:51.523,1.25446,1.2546,1.00,3.82
2016.05.02 06:58:53.075,1.25444,1.25458,1.37,2.44
2016.05.02 06:58:53.581,1.25445,1.25456,1.00,1.12
2016.05.02 06:58:54.088,1.25444,1.25456,1.00,1.00
2016.05.02 06:58:54.241,1.25445,1.25457,1.00,2.06
2016.05.02 06:58:54.343,1.25445,1.25457,1.00,1.31
2016.05.02 06:58:54.860,1.25444,1.25457,2.25,1.00
2016.05.02 06:58:55.013,1.25445,1.25456,1.00,2.06
2016.05.02 06:58:55.115,1.25443,1.25456,1.00,2.06
2016.05.02 06:58:55.622,1.25442,1.25455,1.00,1.00
2016.05.02 06:58:56.460,1.25442,1.25454,1.12,1.00
2016.05.02 06:58:56.971,1.25443,1.25454,1.00,1.00
2016.05.02 06:58:57.763,1.25441,1.25453,1.57,1.00
2016.05.02 06:58:57.814,1.25441,1.25453,2.51,1.31
2016.05.02 06:58:58.127,1.2544,1.25451,1.37,1.19
2016.05.02 06:58:59.365,1.2544,1.25452,1.56,1.31
2016.05.02 06:59:00.859,1.25442,1.25453,1.00,1.19
2016.05.02 06:59:01.011,1.25445,1.25456,1.00,1.69
2016.05.02 06:59:01.164,1.25446,1.25459,1.00,2.62
2016.05.02 06:59:01.266,1.25448,1.25459,1.00,2.62
2016.05.02 06:59:01.776,1.25447,1.25461,1.00,3.45
2016.05.02 06:59:03.244,1.25448,1.2546,1.00,1.75
2016.05.02 06:59:05.925,1.25447,1.2546,1.00,1.75
2016.05.02 06:59:06.901,1.25445,1.25458,1.87,1.50
2016.05.02 06:59:07.053,1.25445,1.25458,1.00,1.12
2016.05.02 06:59:07.256,1.25445,1.25457,1.00,1.00
2016.05.02 06:59:07.785,1.25445,1.25458,1.50,1.00
2016.05.02 06:59:09.187,1.25447,1.25458,1.00,1.00
2016.05.02 06:59:09.700,1.25447,1.25459,1.00,1.00
2016.05.02 06:59:10.309,1.25446,1.25459,1.50,1.00
2016.05.02 06:59:10.717,1.25448,1.25459,1.00,1.00
2016.05.02 06:59:11.246,1.25447,1.2546,1.00,1.12
2016.05.02 06:59:11.777,1.25446,1.2546,1.00,1.12
2016.05.02 06:59:12.334,1.25449,1.2546,1.00,1.50
2016.05.02 06:59:12.874,1.25449,1.25461,1.00,1.62
2016.05.02 06:59:13.506,1.25448,1.25461,1.00,1.37
2016.05.02 06:59:17.184,1.25446,1.25457,1.87,1.00
2016.05.02 06:59:17.287,1.25444,1.25458,1.12,1.37
2016.05.02 06:59:17.390,1.25445,1.25456,1.00,2.62
2016.05.02 06:59:17.594,1.25445,1.25458,1.00,1.50
2016.05.02 06:59:18.102,1.25446,1.25459,1.00,3.00
2016.05.02 06:59:18.644,1.25447,1.25458,1.00,1.00
2016.05.02 06:59:20.739,1.25445,1.25458,1.00,1.50
2016.05.02 06:59:21.245,1.25444,1.25458,3.00,1.25
2016.05.02 06:59:21.746,1.25446,1.25457,1.00,1.00
2016.05.02 06:59:21.899,1.25443,1.25455,2.25,1.00
2016.05.02 06:59:22.204,1.2544,1.25451,3.26,1.69
2016.05.02 06:59:22.510,1.25436,1.25446,1.19,1.25
2016.05.02 06:59:22.844,1.25441,1.25449,1.00,1.57
2016.05.02 06:59:22.896,1.25442,1.25451,1.00,1.57
2016.05.02 06:59:22.998,1.25442,1.25451,1.00,1.00
2016.05.02 06:59:23.304,1.25441,1.25453,1.00,1.31
2016.05.02 06:59:23.507,1.2544,1.25451,3.37,1.00
2016.05.02 06:59:24.050,1.2544,1.25451,1.50,1.37
2016.05.02 06:59:24.404,1.25438,1.25452,2.25,2.25
2016.05.02 06:59:25.240,1.25439,1.25451,1.00,1.37
2016.05.02 06:59:26.994,1.25441,1.25451,1.00,1.37
2016.05.02 06:59:27.844,1.25442,1.25453,1.00,1.87
2016.05.02 06:59:27.895,1.25442,1.25452,1.00,1.00
2016.05.02 06:59:28.837,1.25443,1.25454,1.00,1.75
2016.05.02 06:59:28.888,1.25441,1.25454,1.00,2.25
2016.05.02 06:59:28.939,1.25439,1.25453,2.62,1.31
2016.05.02 06:59:28.991,1.25439,1.25451,1.87,1.00
2016.05.02 06:59:29.704,1.2544,1.25452,1.00,1.50
2016.05.02 06:59:30.037,1.25443,1.25454,1.00,1.00
2016.05.02 06:59:30.342,1.25442,1.25454,1.00,2.25
2016.05.02 06:59:30.799,1.2544,1.25454,1.00,2.25
2016.05.02 06:59:31.104,1.25442,1.25453,1.00,1.50
2016.05.02 06:59:31.318,1.2544,1.25453,1.00,1.50
2016.05.02 06:59:31.825,1.25442,1.25453,1.00,1.50
2016.05.02 06:59:31.983,1.2544,1.25454,1.00,1.75
2016.05.02 06:59:32.490,1.25441,1.25454,1.00,1.87
2016.05.02 06:59:32.694,1.25439,1.25449,1.00,1.50
2016.05.02 06:59:32.971,1.25433,1.25445,1.00,1.12
2016.05.02 06:59:33.023,1.25436,1.25445,1.00,1.12
2016.05.02 06:59:33.378,1.25437,1.25447,1.00,1.87
2016.05.02 06:59:33.885,1.25439,1.2545,1.50,1.87
2016.05.02 06:59:34.037,1.25439,1.25452,1.00,1.00
2016.05.02 06:59:34.139,1.25439,1.25453,1.00,3.37
2016.05.02 06:59:34.490,1.25441,1.25453,1.00,2.25
2016.05.02 06:59:34.795,1.25443,1.2545,1.00,1.37
2016.05.02 06:59:34.897,1.25447,1.25458,1.00,1.69
2016.05.02 06:59:35.354,1.25448,1.2546,1.00,1.87
2016.05.02 06:59:35.995,1.25449,1.2546,1.00,2.62
2016.05.02 06:59:38.051,1.25449,1.2546,1.00,3.00
2016.05.02 06:59:38.577,1.25448,1.2546,1.00,1.87
2016.05.02 06:59:38.679,1.2545,1.25462,1.00,2.25
2016.05.02 06:59:38.730,1.2545,1.25462,1.00,2.25
2016.05.02 06:59:38.892,1.25454,1.25464,1.00,1.01
2016.05.02 06:59:38.996,1.25455,1.25466,1.00,2.62
2016.05.02 06:59:39.047,1.25455,1.25466,1.00,1.50
2016.05.02 06:59:39.200,1.25452,1.25465,3.00,1.00
2016.05.02 06:59:39.454,1.25452,1.25464,1.00,1.50
2016.05.02 06:59:40.113,1.2545,1.25463,1.87,1.50
2016.05.02 06:59:40.417,1.25451,1.25463,1.50,1.50
2016.05.02 06:59:40.569,1.25452,1.25463,1.00,1.00
2016.05.02 06:59:41.129,1.25451,1.25463,1.00,1.00
2016.05.02 06:59:41.181,1.25453,1.25463,1.00,1.12
2016.05.02 06:59:41.757,1.25453,1.25463,1.00,1.50
2016.05.02 06:59:41.910,1.25453,1.25464,1.00,1.00
2016.05.02 06:59:42.417,1.25452,1.25464,1.00,1.00
2016.05.02 06:59:42.570,1.25453,1.25464,1.00,1.75
2016.05.02 06:59:42.773,1.25453,1.25464,1.00,1.50
2016.05.02 06:59:43.315,1.25452,1.25464,1.00,1.37
2016.05.02 06:59:43.367,1.25454,1.25464,1.00,1.37
2016.05.02 06:59:43.620,1.25452,1.25463,1.00,1.00
2016.05.02 06:59:44.193,1.25453,1.25463,1.00,1.00
2016.05.02 06:59:44.702,1.25453,1.25464,1.00,3.00
2016.05.02 06:59:44.855,1.25453,1.25464,1.00,1.87
2016.05.02 06:59:44.958,1.25453,1.25464,1.00,2.25
2016.05.02 06:59:45.061,1.25453,1.25464,1.00,2.62
2016.05.02 06:59:45.113,1.2545,1.25461,1.00,1.00
2016.05.02 06:59:45.380,1.25446,1.25459,1.50,1.00
2016.05.02 06:59:45.889,1.25446,1.25458,1.12,1.50
2016.05.02 06:59:46.857,1.25447,1.25458,1.00,1.50
2016.05.02 06:59:47.009,1.25442,1.25455,1.95,2.81
2016.05.02 06:59:47.162,1.25441,1.25454,2.25,1.31
