2016.05.11 06:37:32.894,1.28934,1.2894,1.12,1.00
2016.05.11 06:37:33.198,1.28937,1.28944,4.69,1.12
2016.05.11 06:37:33.249,1.28937,1.28947,5.06,1.12
2016.05.11 06:37:33.351,1.28937,1.28946,1.56,1.50
2016.05.11 06:37:33.452,1.28937,1.28946,1.56,1.87
2016.05.11 06:37:33.655,1.28937,1.28945,1.31,1.50
2016.05.11 06:37:34.163,1.28935,1.28945,2.06,1.50
2016.05.11 06:37:34.674,1.28935,1.28943,2.06,1.00
2016.05.11 06:37:35.954,1.28935,1.28945,2.81,1.00
2016.05.11 06:37:36.526,1.28933,1.28945,2.32,1.00
2016.05.11 06:37:37.061,1.28932,1.28944,1.87,1.12
2016.05.11 06:37:37.264,1.28932,1.28944,1.87,1.12
2016.05.11 06:37:41.472,1.28935,1.28945,1.12,1.00
2016.05.11 06:37:45.114,1.28935,1.28946,1.12,1.50
2016.05.11 06:37:46.422,1.28937,1.28946,1.07,1.00
2016.05.11 06:37:46.955,1.28937,1.28947,1.07,1.00
2016.05.11 06:37:52.018,1.28937,1.28947,1.07,1.37
2016.05.11 06:37:54.223,1.28941,1.28947,1.10,1.37
2016.05.11 06:37:54.528,1.28947,1.28953,1.07,1.19
2016.05.11 06:37:54.579,1.28947,1.28959,1.07,3.17
2016.05.11 06:37:55.083,1.28947,1.28959,2.25,1.12
2016.05.11 06:37:55.605,1.28947,1.28959,1.95,1.12
2016.05.11 06:37:55.765,1.28946,1.28952,1.50,1.00
2016.05.11 06:37:56.069,1.28944,1.28949,1.00,1.86
2016.05.11 06:37:56.430,1.28937,1.28948,2.44,1.48
2016.05.11 06:37:59.539,1.28938,1.28952,2.25,3.36
2016.05.11 06:38:00.081,1.28938,1.2895,1.87,1.67
2016.05.11 06:38:00.625,1.28938,1.28951,1.87,2.04
2016.05.11 06:38:00.727,1.28938,1.2895,1.50,1.22
2016.05.11 06:38:01.294,1.28938,1.28951,1.37,1.92
2016.05.11 06:38:06.863,1.28937,1.28948,1.75,1.00
2016.05.11 06:38:06.915,1.28936,1.28948,1.87,2.25
2016.05.11 06:38:06.966,1.28936,1.28946,1.87,1.00
2016.05.11 06:38:07.764,1.28936,1.28946,2.25,1.00
2016.05.11 06:38:08.314,1.28936,1.28947,2.25,1.00
2016.05.11 06:38:09.448,1.28938,1.28948,1.12,1.00
2016.05.11 06:38:09.988,1.28937,1.28949,1.50,1.87
2016.05.11 06:38:12.910,1.28937,1.28948,1.87,1.12
2016.05.11 06:38:13.424,1.28935,1.28948,1.87,1.87
2016.05.11 06:38:13.962,1.28935,1.28948,1.87,1.87
2016.05.11 06:38:14.485,1.28936,1.28948,1.37,2.25
2016.05.11 06:38:15.236,1.28936,1.28947,1.37,1.00
2016.05.11 06:38:19.574,1.28936,1.28945,1.37,1.00
2016.05.11 06:38:21.381,1.28934,1.28944,1.37,1.00
2016.05.11 06:38:21.432,1.28933,1.28944,3.75,1.00
2016.05.11 06:38:23.762,1.28935,1.28946,1.12,3.75
2016.05.11 06:38:24.913,1.28934,1.28946,1.50,3.75
2016.05.11 06:38:25.529,1.28934,1.28946,1.50,3.37
2016.05.11 06:38:27.342,1.28934,1.28946,1.50,3.37
2016.05.11 06:38:27.945,1.28934,1.28946,1.50,3.37
2016.05.11 06:38:30.201,1.28935,1.28946,1.37,3.00
2016.05.11 06:38:30.303,1.28936,1.28947,1.87,1.12
2016.05.11 06:38:30.496,1.28937,1.2895,1.75,2.25
2016.05.11 06:38:30.852,1.28936,1.28948,1.37,2.25
2016.05.11 06:38:31.379,1.28935,1.28945,1.87,1.00
2016.05.11 06:38:33.057,1.28937,1.28946,1.37,1.00
2016.05.11 06:38:33.108,1.28937,1.28948,1.37,2.25
2016.05.11 06:38:35.158,1.28935,1.28948,2.62,2.25
2016.05.11 06:38:35.690,1.28935,1.28945,2.32,1.00
2016.05.11 06:38:41.938,1.28937,1.28945,1.00,1.00
2016.05.11 06:38:42.510,1.28939,1.28947,1.00,1.50
2016.05.11 06:38:42.662,1.28939,1.28949,1.12,1.12
2016.05.11 06:38:44.888,1.28939,1.28949,1.00,1.87
2016.05.11 06:38:44.989,1.2894,1.28948,1.00,1.00
2016.05.11 06:38:45.098,1.28938,1.28948,1.10,1.00
2016.05.11 06:38:45.672,1.28938,1.28947,1.00,1.00
2016.05.11 06:38:46.670,1.28938,1.28946,1.00,1.00
2016.05.11 06:38:47.904,1.28938,1.28947,1.00,1.00
2016.05.11 06:38:51.240,1.28938,1.28947,1.07,1.00
2016.05.11 06:38:51.756,1.28938,1.28947,1.00,1.37
2016.05.11 06:38:52.389,1.28937,1.28947,1.00,1.37
2016.05.11 06:38:52.894,1.28938,1.28947,1.00,1.00
2016.05.11 06:38:53.414,1.28938,1.28946,1.10,1.00
2016.05.11 06:38:57.198,1.2894,1.28946,1.00,1.00
2016.05.11 06:38:57.323,1.2894,1.28948,1.00,1.50
2016.05.11 06:38:58.902,1.28941,1.28948,1.00,1.50
2016.05.11 06:38:59.054,1.28945,1.28953,1.00,3.19
2016.05.11 06:38:59.377,1.2895,1.28959,1.10,1.56
2016.05.11 06:38:59.683,1.2895,1.28959,1.00,1.50
2016.05.11 06:39:02.011,1.28948,1.28959,1.00,2.25
2016.05.11 06:39:02.525,1.28948,1.28957,1.00,1.00
2016.05.11 06:39:03.626,1.28948,1.28959,1.10,1.20
2016.05.11 06:39:04.132,1.28948,1.28959,1.00,1.20
2016.05.11 06:39:04.651,1.28948,1.28959,1.00,1.12
2016.05.11 06:39:05.167,1.28948,1.28958,1.00,1.00
2016.05.11 06:39:05.846,1.2895,1.28958,1.00,1.10
2016.05.11 06:39:06.352,1.2895,1.28959,1.00,1.00
2016.05.11 06:39:06.885,1.28949,1.28958,1.07,1.00
2016.05.11 06:39:07.138,1.28941,1.28953,1.39,2.44
2016.05.11 06:39:07.252,1.28947,1.28951,1.00,1.00
2016.05.11 06:39:07.405,1.28951,1.28958,1.12,1.00
2016.05.11 06:39:07.660,1.28954,1.28958,1.00,1.00
2016.05.11 06:39:07.711,1.28954,1.28961,1.00,1.00
2016.05.11 06:39:07.914,1.28954,1.28961,1.00,1.75
2016.05.11 06:39:08.020,1.28954,1.28961,1.00,1.00
2016.05.11 06:39:08.072,1.28952,1.28961,1.00,1.00
2016.05.11 06:39:08.928,1.28952,1.2896,1.00,1.00
2016.05.11 06:39:10.765,1.28954,1.2896,1.00,1.00
2016.05.11 06:39:10.817,1.28954,1.28964,1.00,1.20
2016.05.11 06:39:10.919,1.28956,1.28964,1.00,1.00
2016.05.11 06:39:11.425,1.28955,1.28964,1.00,1.00
2016.05.11 06:39:12.639,1.28955,1.28963,1.00,1.00
2016.05.11 06:39:12.690,1.28955,1.28965,1.00,1.12
2016.05.11 06:39:19.046,1.28954,1.28963,1.47,1.00
2016.05.11 06:39:19.552,1.28954,1.28963,1.00,1.57
2016.05.11 06:39:19.704,1.28952,1.28963,1.50,1.57
2016.05.11 06:39:19.805,1.28952,1.28963,1.50,1.87
2016.05.11 06:39:20.494,1.28952,1.28962,1.00,1.20
2016.05.11 06:39:21.012,1.28952,1.28962,1.50,1.00
2016.05.11 06:39:24.063,1.28955,1.28962,1.00,1.00
2016.05.11 06:39:24.115,1.28957,1.28965,1.00,1.12
2016.05.11 06:39:24.166,1.28962,1.28967,1.00,1.69
2016.05.11 06:39:24.319,1.28967,1.28973,1.00,1.00
2016.05.11 06:39:24.471,1.28969,1.28973,1.00,1.00
2016.05.11 06:39:24.573,1.28968,1.28976,1.12,1.00
2016.05.11 06:39:25.375,1.28967,1.28977,1.12,1.11
2016.05.11 06:39:25.528,1.28967,1.28977,1.00,2.03
2016.05.11 06:39:26.948,1.28966,1.28977,1.20,2.78
2016.05.11 06:39:27.805,1.28966,1.28977,1.20,1.59
2016.05.11 06:39:29.781,1.28966,1.28977,1.10,1.21
2016.05.11 06:39:30.327,1.28966,1.28979,1.20,2.71
2016.05.11 06:39:30.633,1.28968,1.28977,1.00,1.10
2016.05.11 06:39:32.786,1.28968,1.28979,1.00,1.10
2016.05.11 06:39:33.039,1.28968,1.28979,1.00,1.58
2016.05.11 06:39:33.141,1.28968,1.28979,1.00,2.03
2016.05.11 06:39:33.647,1.28968,1.2898,1.50,1.07
2016.05.11 06:39:33.929,1.28968,1.2898,2.32,1.11
2016.05.11 06:39:34.132,1.28968,1.28979,1.87,1.12
2016.05.11 06:39:34.284,1.28968,1.28978,1.00,1.59
2016.05.11 06:39:35.494,1.28968,1.28978,1.00,1.21
2016.05.11 06:39:39.151,1.28969,1.28979,1.00,1.56
2016.05.11 06:39:39.702,1.28968,1.2898,1.00,2.33
2016.05.11 06:39:40.229,1.2897,1.2898,1.00,1.46
2016.05.11 06:39:40.280,1.2897,1.28982,1.12,2.78
2016.05.11 06:39:40.331,1.28977,1.28982,1.00,1.20
2016.05.11 06:39:40.484,1.28981,1.28989,1.45,1.00
2016.05.11 06:39:40.585,1.28982,1.2899,1.47,1.25
2016.05.11 06:39:40.889,1.28983,1.2899,1.12,1.19
2016.05.11 06:39:40.940,1.28983,1.28995,1.12,1.58
2016.05.11 06:39:42.996,1.28982,1.28995,1.57,1.58
2016.05.11 06:39:43.662,1.28985,1.28995,1.69,1.58
2016.05.11 06:39:43.815,1.28983,1.28992,1.20,1.11
2016.05.11 06:39:43.916,1.28982,1.28994,3.92,1.28
2016.05.11 06:39:44.910,1.28984,1.28995,1.00,1.28
2016.05.11 06:39:45.516,1.28984,1.28994,1.12,1.21
2016.05.11 06:39:46.482,1.28984,1.28996,1.50,2.41
2016.05.11 06:39:47.019,1.28984,1.28995,1.00,1.56
2016.05.11 06:39:47.850,1.28984,1.28996,1.20,1.66
2016.05.11 06:39:47.952,1.28984,1.28996,1.20,1.21
2016.05.11 06:39:48.104,1.28984,1.28998,1.85,2.15
2016.05.11 06:39:50.302,1.28985,1.28997,1.00,1.53
2016.05.11 06:39:50.438,1.28985,1.28997,1.00,2.03
2016.05.11 06:39:50.742,1.28984,1.28998,3.00,2.78
2016.05.11 06:39:50.901,1.28985,1.28997,1.07,1.56
2016.05.11 06:39:51.411,1.28985,1.28997,1.00,1.53
2016.05.11 06:39:51.934,1.28985,1.28997,1.50,1.28
2016.05.11 06:39:52.439,1.28987,1.28997,1.00,1.56
2016.05.11 06:39:52.948,1.28986,1.28997,1.00,1.21
2016.05.11 06:39:54.741,1.28986,1.28994,1.00,1.00
2016.05.11 06:39:57.748,1.28986,1.28993,1.00,1.00
2016.05.11 06:40:00.755,1.28986,1.28994,1.00,1.12
2016.05.11 06:40:03.841,1.28986,1.28995,1.00,1.10
2016.05.11 06:40:04.509,1.28986,1.28995,1.50,1.00
2016.05.11 06:40:05.095,1.28986,1.28995,1.00,1.00
2016.05.11 06:40:05.616,1.28986,1.28995,1.07,1.00
2016.05.11 06:40:06.123,1.28986,1.28995,1.00,1.00
2016.05.11 06:40:10.374,1.28986,1.28997,1.00,1.57
2016.05.11 06:40:12.861,1.28985,1.28997,1.01,1.95
2016.05.11 06:40:14.248,1.28985,1.28994,1.10,1.00
2016.05.11 06:40:14.560,1.28983,1.2899,1.00,1.00
2016.05.11 06:40:15.480,1.28981,1.2899,1.01,1.00
2016.05.11 06:40:15.791,1.2898,1.28988,1.07,1.00
2016.05.11 06:40:16.113,1.28974,1.28979,9.19,1.50
2016.05.11 06:40:16.165,1.28974,1.28981,1.56,2.25
2016.05.11 06:40:16.218,1.28974,1.28979,1.19,1.50
2016.05.11 06:40:16.370,1.28972,1.28977,1.76,1.00
2016.05.11 06:40:16.472,1.28971,1.28978,1.31,1.00
2016.05.11 06:40:16.827,1.28969,1.28978,1.62,1.00
2016.05.11 06:40:17.333,1.2897,1.28977,1.12,1.00
2016.05.11 06:40:17.775,1.28967,1.28974,1.12,1.00
2016.05.11 06:40:18.690,1.28968,1.28974,1.00,1.00
2016.05.11 06:40:19.240,1.28968,1.28973,1.00,1.00
2016.05.11 06:40:19.753,1.28965,1.28973,1.31,1.00
2016.05.11 06:40:20.473,1.28965,1.28973,1.31,1.00
2016.05.11 06:40:21.010,1.28965,1.28973,1.31,1.00
2016.05.11 06:40:21.530,1.28965,1.28973,1.31,1.00
2016.05.11 06:40:22.888,1.28965,1.28972,1.31,1.00
2016.05.11 06:40:23.787,1.28965,1.28972,1.31,1.00
2016.05.11 06:40:24.312,1.28965,1.28972,1.31,1.00
2016.05.11 06:40:24.982,1.28967,1.28972,1.10,1.00
2016.05.11 06:40:26.192,1.28965,1.28972,1.01,1.00
2016.05.11 06:40:26.493,1.28965,1.28972,1.01,1.00
2016.05.11 06:40:28.779,1.28965,1.28972,1.01,1.00
2016.05.11 06:40:29.396,1.28965,1.28972,1.76,1.00
2016.05.11 06:40:29.902,1.28965,1.28973,1.01,1.00
2016.05.11 06:40:30.948,1.28965,1.28973,1.01,1.00
2016.05.11 06:40:31.462,1.28965,1.28973,1.01,1.00
2016.05.11 06:40:32.099,1.28965,1.28972,1.01,1.00
2016.05.11 06:40:33.589,1.28966,1.28972,1.00,1.00
2016.05.11 06:40:34.186,1.28967,1.28972,1.00,1.00
2016.05.11 06:40:34.520,1.28964,1.28972,1.76,1.00
2016.05.11 06:40:34.621,1.28965,1.28972,1.01,1.00
2016.05.11 06:40:35.405,1.28966,1.28975,1.57,1.46
2016.05.11 06:40:38.106,1.28966,1.28974,1.57,1.46
2016.05.11 06:40:39.600,1.28966,1.28976,1.57,1.46
2016.05.11 06:40:40.054,1.28959,1.28965,1.12,1.37
2016.05.11 06:40:40.356,1.28951,1.28959,2.44,1.46
2016.05.11 06:40:40.408,1.28951,1.28961,2.44,1.56
2016.05.11 06:40:40.934,1.28949,1.28961,1.20,1.22
2016.05.11 06:40:42.773,1.28956,1.28962,1.00,1.24
2016.05.11 06:40:42.976,1.28964,1.28975,1.12,1.67
2016.05.11 06:40:43.027,1.28962,1.28975,1.87,1.67
2016.05.11 06:40:43.078,1.28963,1.28973,1.82,1.19
2016.05.11 06:40:43.282,1.28963,1.28975,1.85,1.93
2016.05.11 06:40:43.434,1.28963,1.2897,1.82,1.50
2016.05.11 06:40:43.485,1.28965,1.28969,1.00,1.00
2016.05.11 06:40:43.537,1.28959,1.28968,1.75,1.69
2016.05.11 06:40:43.646,1.28956,1.2896,1.00,1.50
2016.05.11 06:40:43.699,1.28951,1.2896,4.50,2.04
2016.05.11 06:40:43.750,1.28951,1.2896,1.12,2.04
2016.05.11 06:40:44.111,1.28951,1.2896,1.37,1.17
2016.05.11 06:40:44.213,1.28949,1.28961,3.07,1.00
2016.05.11 06:40:44.315,1.28951,1.28964,2.62,1.74
2016.05.11 06:40:44.416,1.28952,1.28964,1.87,1.74
2016.05.11 06:40:44.922,1.28954,1.28964,1.00,1.67
2016.05.11 06:40:46.981,1.28954,1.28963,1.00,1.17
2016.05.11 06:40:50.251,1.28952,1.28963,1.50,1.17
2016.05.11 06:40:53.588,1.28952,1.28964,1.87,1.29
2016.05.11 06:40:54.167,1.28952,1.28964,1.87,1.29
2016.05.11 06:40:54.510,1.28952,1.28962,1.12,1.67
2016.05.11 06:40:55.059,1.28951,1.28962,1.50,1.45
2016.05.11 06:40:55.688,1.28951,1.28962,1.57,1.38
2016.05.11 06:40:58.146,1.28951,1.28962,1.20,1.00
2016.05.11 06:41:00.065,1.28951,1.28963,1.95,1.12
2016.05.11 06:41:00.719,1.28954,1.28964,1.00,1.95
2016.05.11 06:41:01.023,1.28954,1.28964,2.25,1.00
2016.05.11 06:41:01.074,1.28955,1.28966,1.12,1.50
2016.05.11 06:41:01.226,1.28959,1.28966,1.00,1.12
2016.05.11 06:41:01.430,1.28964,1.28974,2.32,1.12
2016.05.11 06:41:01.633,1.28968,1.28979,1.00,2.06
2016.05.11 06:41:01.684,1.28968,1.28979,1.00,1.50
2016.05.11 06:41:01.887,1.28968,1.28979,1.00,1.20
2016.05.11 06:41:02.407,1.28969,1.28979,1.00,1.20
2016.05.11 06:41:02.945,1.28968,1.2898,1.00,1.87
2016.05.11 06:41:03.766,1.28968,1.28978,1.00,1.10
2016.05.11 06:41:04.193,1.28967,1.28972,1.10,1.69
2016.05.11 06:41:04.497,1.28962,1.28967,1.00,1.69
2016.05.11 06:41:05.163,1.28955,1.28967,1.12,2.44
2016.05.11 06:41:08.120,1.28955,1.28967,1.57,3.35
2016.05.11 06:41:10.298,1.28955,1.28967,1.57,2.60
2016.05.11 06:41:10.857,1.28953,1.28965,2.81,1.11
2016.05.11 06:41:11.943,1.28953,1.28965,2.51,1.21
2016.05.11 06:41:19.919,1.28954,1.28965,1.10,1.47
2016.05.11 06:41:22.071,1.28953,1.28965,1.75,1.10
2016.05.11 06:41:22.122,1.28957,1.28965,1.00,1.10
2016.05.11 06:41:22.274,1.28956,1.28967,1.10,3.35
2016.05.11 06:41:22.325,1.28954,1.28967,1.50,3.35
2016.05.11 06:41:24.808,1.28957,1.28969,1.85,1.00
2016.05.11 06:41:25.321,1.28958,1.28969,1.20,1.37
2016.05.11 06:41:25.829,1.28955,1.28967,2.25,1.10
2016.05.11 06:41:26.347,1.28958,1.28969,1.00,1.57
2016.05.11 06:41:26.897,1.28958,1.28967,1.00,1.00
2016.05.11 06:41:27.416,1.28957,1.28969,1.95,1.57
2016.05.11 06:41:27.729,1.28967,1.28972,1.00,1.19
2016.05.11 06:41:27.830,1.28966,1.28974,1.00,1.00
2016.05.11 06:41:28.083,1.28966,1.28977,1.00,1.20
2016.05.11 06:41:28.599,1.28967,1.28979,1.87,1.50
2016.05.11 06:41:29.268,1.28968,1.28979,1.00,1.12
2016.05.11 06:41:29.623,1.2897,1.28979,1.00,1.37
2016.05.11 06:41:29.674,1.28968,1.28979,1.00,1.37
2016.05.11 06:41:30.337,1.28968,1.28979,1.00,1.07
2016.05.11 06:41:35.460,1.28968,1.28977,1.00,1.00
2016.05.11 06:41:35.561,1.28966,1.28977,1.50,1.07
2016.05.11 06:41:36.500,1.28966,1.28977,1.50,1.10
2016.05.11 06:41:37.285,1.28966,1.28977,1.50,1.47
2016.05.11 06:41:38.646,1.28963,1.28972,2.32,1.00
2016.05.11 06:41:38.899,1.28955,1.28966,1.69,1.95
2016.05.11 06:41:39.001,1.28954,1.28966,2.44,3.64
2016.05.11 06:41:39.463,1.28958,1.28969,1.00,2.81
2016.05.11 06:41:39.666,1.28962,1.28974,1.00,2.81
2016.05.11 06:41:40.174,1.28963,1.28975,1.50,1.12
2016.05.11 06:41:41.007,1.28965,1.28976,1.00,1.12
2016.05.11 06:41:41.209,1.28966,1.28975,1.00,1.10
2016.05.11 06:41:41.311,1.28967,1.28979,1.12,1.12
2016.05.11 06:41:45.527,1.28967,1.28979,1.50,1.50
2016.05.11 06:41:45.730,1.28969,1.28981,1.50,2.14
2016.05.11 06:41:46.221,1.28968,1.28981,2.25,2.25
2016.05.11 06:41:46.323,1.28968,1.28981,1.87,1.95
2016.05.11 06:41:46.717,1.28968,1.28981,1.87,1.75
2016.05.11 06:41:47.813,1.28968,1.2898,2.25,1.20
2016.05.11 06:41:48.020,1.28968,1.2898,2.25,1.50
2016.05.11 06:41:48.528,1.28971,1.28983,1.50,2.06
2016.05.11 06:41:48.579,1.28971,1.28983,1.57,1.32
2016.05.11 06:41:49.085,1.28969,1.28982,1.87,1.10
2016.05.11 06:41:49.238,1.28969,1.28982,1.37,2.25
2016.05.11 06:41:49.779,1.28969,1.28978,1.00,1.10
2016.05.11 06:41:50.177,1.28966,1.28978,2.70,1.10
2016.05.11 06:41:50.229,1.28967,1.28979,1.00,1.50
2016.05.11 06:41:50.936,1.28967,1.28979,1.12,1.12
2016.05.11 06:41:51.241,1.28967,1.28978,1.00,1.37
2016.05.11 06:41:51.900,1.28967,1.28979,1.12,1.07
2016.05.11 06:41:52.051,1.28966,1.28978,1.50,1.45
2016.05.11 06:41:52.355,1.28974,1.2898,1.00,1.50
2016.05.11 06:41:52.475,1.28979,1.28984,1.00,1.19
2016.05.11 06:41:52.680,1.2898,1.28988,1.00,1.25
2016.05.11 06:41:53.440,1.2898,1.28992,1.00,2.25
2016.05.11 06:41:53.954,1.28981,1.28992,1.00,1.95
2016.05.11 06:41:55.655,1.28981,1.28985,1.00,1.00
2016.05.11 06:41:55.857,1.28973,1.28983,1.19,1.37
2016.05.11 06:41:55.908,1.28973,1.28982,1.00,1.25
2016.05.11 06:41:55.959,1.28973,1.28983,1.00,2.14
2016.05.11 06:41:59.243,1.28973,1.28982,1.00,1.01
2016.05.11 06:41:59.529,1.28975,1.28984,1.00,2.44
2016.05.11 06:41:59.630,1.28973,1.28984,1.50,2.14
2016.05.11 06:42:00.157,1.28974,1.28984,1.00,2.14
2016.05.11 06:42:06.857,1.28972,1.28984,3.94,2.51
2016.05.11 06:42:07.166,1.28975,1.28984,1.00,2.81
2016.05.11 06:42:09.155,1.28976,1.28984,1.00,2.06
2016.05.11 06:42:09.207,1.28977,1.28985,1.50,1.10
2016.05.11 06:42:09.309,1.28979,1.28989,1.00,1.19
2016.05.11 06:42:09.461,1.2898,1.28992,1.50,1.57
2016.05.11 06:42:10.343,1.28982,1.28993,1.00,1.20
2016.05.11 06:42:10.854,1.2898,1.28993,1.57,1.85
2016.05.11 06:42:17.354,1.28983,1.28994,1.19,1.12
2016.05.11 06:42:17.861,1.2898,1.28994,2.62,2.25
2016.05.11 06:42:17.963,1.2898,1.28994,2.32,1.95
2016.05.11 06:42:18.065,1.2898,1.28994,3.07,2.25
2016.05.11 06:42:19.460,1.28981,1.28985,1.50,1.00
2016.05.11 06:42:19.612,1.28972,1.28983,4.01,1.12
2016.05.11 06:42:19.664,1.28972,1.28983,4.01,1.50
2016.05.11 06:42:19.765,1.28971,1.28984,2.81,1.87
2016.05.11 06:42:20.169,1.28971,1.28983,2.89,1.37
2016.05.11 06:42:20.372,1.28973,1.28984,1.19,1.20
2016.05.11 06:42:20.891,1.28973,1.28983,1.29,1.00
2016.05.11 06:42:25.412,1.28972,1.28983,1.69,1.57
2016.05.11 06:42:25.618,1.28967,1.28978,1.12,1.95
2016.05.11 06:42:25.872,1.28965,1.28978,1.12,3.37
2016.05.11 06:42:27.296,1.28964,1.28969,2.25,1.00
2016.05.11 06:42:27.552,1.28951,1.28962,1.19,2.62
2016.05.11 06:42:28.059,1.28949,1.28961,1.50,1.12
2016.05.11 06:42:28.622,1.28948,1.2896,3.45,1.07
2016.05.11 06:42:31.900,1.28949,1.28962,1.50,2.25
2016.05.11 06:42:32.439,1.28949,1.2896,1.00,1.20
2016.05.11 06:42:32.947,1.28948,1.2896,1.87,1.95
2016.05.11 06:42:33.199,1.28948,1.2896,1.87,1.95
2016.05.11 06:42:33.705,1.28949,1.28958,1.00,1.00
2016.05.11 06:42:34.245,1.28948,1.2896,1.50,2.32
2016.05.11 06:42:34.793,1.2895,1.2896,1.00,2.32
2016.05.11 06:42:35.305,1.2895,1.2896,1.00,1.57
2016.05.11 06:42:35.751,1.2895,1.2896,1.00,1.12
2016.05.11 06:42:36.325,1.2895,1.2896,1.00,1.07
2016.05.11 06:42:36.699,1.28949,1.2896,1.75,1.07
2016.05.11 06:42:40.709,1.28949,1.28963,3.07,3.00
2016.05.11 06:42:47.136,1.28951,1.28963,1.75,3.00
2016.05.11 06:42:48.450,1.28952,1.28962,1.50,1.50
2016.05.11 06:42:48.956,1.28953,1.28964,1.12,1.50
2016.05.11 06:42:49.495,1.28953,1.28964,1.12,1.87
2016.05.11 06:42:52.349,1.28951,1.28961,1.87,1.39
2016.05.11 06:42:52.502,1.28948,1.28957,1.31,1.57
2016.05.11 06:42:52.553,1.28946,1.28955,4.50,1.31
2016.05.11 06:42:52.604,1.28946,1.28955,1.00,1.69
2016.05.11 06:42:52.757,1.28946,1.28956,2.25,1.56
2016.05.11 06:42:53.270,1.28949,1.2896,1.12,5.44
2016.05.11 06:42:53.476,1.28949,1.2896,1.12,3.56
2016.05.11 06:42:53.528,1.28951,1.2896,1.00,3.56
2016.05.11 06:42:53.832,1.28951,1.28962,1.50,2.25
2016.05.11 06:42:54.034,1.2895,1.28962,1.50,3.00
2016.05.11 06:42:54.552,1.2895,1.28962,1.50,2.62
2016.05.11 06:42:55.059,1.28951,1.28962,1.37,1.87
2016.05.11 06:42:55.363,1.28952,1.28962,1.00,1.87
2016.05.11 06:42:55.418,1.2895,1.28962,2.25,1.87
2016.05.11 06:42:55.520,1.28952,1.28961,1.00,1.12
2016.05.11 06:42:56.228,1.2895,1.28961,1.00,1.12
2016.05.11 06:42:56.431,1.28953,1.28961,1.00,1.12
2016.05.11 06:42:56.532,1.28951,1.28962,1.12,1.37
2016.05.11 06:42:56.970,1.28952,1.28963,1.50,1.87
2016.05.11 06:42:57.072,1.28952,1.28963,1.50,1.87
2016.05.11 06:42:57.224,1.28953,1.28963,1.00,1.50
2016.05.11 06:42:57.681,1.28953,1.28965,1.75,1.75
2016.05.11 06:42:58.101,1.28953,1.28965,1.50,1.50
2016.05.11 06:42:58.383,1.28953,1.28964,2.25,1.12
2016.05.11 06:42:58.486,1.28953,1.28964,2.25,1.12
2016.05.11 06:42:58.942,1.28957,1.28965,1.00,1.37
2016.05.11 06:42:59.095,1.2896,1.28969,1.00,1.31
2016.05.11 06:42:59.450,1.28963,1.2897,1.00,1.31
2016.05.11 06:42:59.553,1.28963,1.28973,1.12,1.62
2016.05.11 06:42:59.654,1.28963,1.28974,1.75,1.37
2016.05.11 06:42:59.965,1.28962,1.28973,1.12,1.87
2016.05.11 06:43:00.480,1.28963,1.28973,1.50,2.25
2016.05.11 06:43:00.633,1.28965,1.28973,1.00,1.07
2016.05.11 06:43:00.837,1.28967,1.28977,1.00,1.22
2016.05.11 06:43:00.939,1.28968,1.28978,1.00,1.07
2016.05.11 06:43:01.091,1.28967,1.28978,1.50,1.00
2016.05.11 06:43:01.142,1.28968,1.2898,1.12,2.25
2016.05.11 06:43:01.194,1.28968,1.2898,1.50,3.00
2016.05.11 06:43:01.498,1.28968,1.2898,1.50,6.00
2016.05.11 06:43:01.802,1.28968,1.2898,1.75,6.00
2016.05.11 06:43:02.185,1.28968,1.28978,1.75,1.07
2016.05.11 06:43:02.388,1.28968,1.28978,1.00,1.07
2016.05.11 06:43:02.490,1.28965,1.28976,1.87,1.07
2016.05.11 06:43:02.558,1.28965,1.28976,1.50,1.07
2016.05.11 06:43:02.964,1.28966,1.28977,1.75,1.87
2016.05.11 06:43:03.370,1.28967,1.28979,1.50,1.87
2016.05.11 06:43:03.574,1.28967,1.28976,1.00,1.00
2016.05.11 06:43:03.727,1.28966,1.28977,1.00,1.87
2016.05.11 06:43:03.931,1.28967,1.28978,1.12,1.50
2016.05.11 06:43:04.105,1.28969,1.28978,1.00,1.12
2016.05.11 06:43:04.412,1.28966,1.28977,1.12,2.25
2016.05.11 06:43:04.616,1.28968,1.28979,1.00,1.57
2016.05.11 06:43:04.667,1.28968,1.28979,1.50,1.20
2016.05.11 06:43:04.971,1.28966,1.28976,1.12,1.57
2016.05.11 06:43:05.022,1.28966,1.28976,1.50,1.87
2016.05.11 06:43:05.174,1.28966,1.28977,1.50,1.50
2016.05.11 06:43:05.694,1.28966,1.28977,1.50,1.75
2016.05.11 06:43:05.800,1.28966,1.28977,1.75,1.75
2016.05.11 06:43:05.902,1.28966,1.28978,1.75,1.37
2016.05.11 06:43:06.256,1.28966,1.28978,1.50,6.37
2016.05.11 06:43:06.460,1.28969,1.28978,1.00,1.12
2016.05.11 06:43:06.561,1.28967,1.28978,1.75,1.37
2016.05.11 06:43:06.815,1.28967,1.28979,1.50,1.75
2016.05.11 06:43:06.917,1.28967,1.2898,1.75,2.62
2016.05.11 06:43:06.968,1.28967,1.2898,1.87,2.25
2016.05.11 06:43:07.070,1.28966,1.28978,1.75,1.10
2016.05.11 06:43:07.121,1.28966,1.28978,1.50,1.75
