2016.05.10 12:31:16.071,1.29592,1.296,1.00,1.10
2016.05.10 12:31:16.122,1.29589,1.29601,1.37,1.32
2016.05.10 12:31:16.176,1.29591,1.296,1.50,1.10
2016.05.10 12:31:16.481,1.29592,1.296,1.82,1.00
2016.05.10 12:31:17.068,1.29592,1.29601,1.87,1.25
2016.05.10 12:31:17.832,1.29593,1.29604,1.39,1.25
2016.05.10 12:31:17.985,1.29594,1.29603,2.25,1.00
2016.05.10 12:31:18.489,1.29594,1.29604,1.12,1.00
2016.05.10 12:31:18.946,1.29594,1.29606,3.37,1.00
2016.05.10 12:31:19.420,1.29595,1.29607,1.20,1.50
2016.05.10 12:31:19.546,1.29595,1.29607,1.20,1.20
2016.05.10 12:31:19.699,1.29596,1.29605,1.20,1.00
2016.05.10 12:31:19.801,1.29595,1.29607,1.95,1.20
2016.05.10 12:31:20.004,1.29596,1.29605,1.07,1.00
2016.05.10 12:31:20.411,1.29594,1.29605,1.57,1.10
2016.05.10 12:31:21.171,1.29594,1.29605,1.50,1.10
2016.05.10 12:31:21.711,1.29596,1.29607,1.12,1.57
2016.05.10 12:31:22.802,1.29597,1.29606,1.00,1.12
2016.05.10 12:31:23.338,1.29596,1.29608,1.10,2.06
2016.05.10 12:31:23.697,1.29598,1.29607,1.00,1.37
2016.05.10 12:31:24.237,1.29597,1.29608,1.12,1.69
2016.05.10 12:31:24.543,1.29598,1.29607,1.00,1.50
2016.05.10 12:31:24.696,1.29598,1.29607,1.00,1.20
2016.05.10 12:31:25.256,1.29598,1.29607,1.10,1.37
2016.05.10 12:31:25.358,1.29599,1.29608,1.00,1.01
2016.05.10 12:31:25.865,1.29599,1.29608,1.00,1.57
2016.05.10 12:31:26.368,1.29598,1.29609,1.00,1.95
2016.05.10 12:31:27.110,1.29599,1.29609,1.00,1.20
2016.05.10 12:31:27.795,1.29598,1.29609,1.10,1.87
2016.05.10 12:31:27.948,1.296,1.29607,1.00,1.62
2016.05.10 12:31:27.999,1.29598,1.29607,1.00,1.31
2016.05.10 12:31:28.151,1.296,1.29608,1.00,1.31
2016.05.10 12:31:28.661,1.29599,1.29609,1.10,1.12
2016.05.10 12:31:29.067,1.29597,1.29606,1.10,1.00
2016.05.10 12:31:29.727,1.29595,1.29606,1.37,1.87
2016.05.10 12:31:30.235,1.29597,1.29608,1.00,2.06
2016.05.10 12:31:30.690,1.29595,1.29604,1.87,1.10
2016.05.10 12:31:31.619,1.29595,1.29604,1.87,1.07
2016.05.10 12:31:31.924,1.29595,1.29605,1.50,1.10
2016.05.10 12:31:32.290,1.29594,1.29605,1.75,1.50
2016.05.10 12:31:32.819,1.29592,1.29599,2.10,1.00
2016.05.10 12:31:33.023,1.29585,1.29594,1.87,1.00
2016.05.10 12:31:33.114,1.29585,1.29594,1.00,1.69
2016.05.10 12:31:33.268,1.29585,1.29589,1.00,1.00
2016.05.10 12:31:33.472,1.2958,1.29588,1.20,1.00
2016.05.10 12:31:34.031,1.29579,1.29588,1.57,1.00
2016.05.10 12:31:35.551,1.29579,1.29588,1.57,1.00
2016.05.10 12:31:37.006,1.29579,1.29588,1.87,1.00
2016.05.10 12:31:38.071,1.29581,1.29591,1.12,1.39
2016.05.10 12:31:38.532,1.29585,1.29592,1.00,1.87
2016.05.10 12:31:38.634,1.29585,1.29592,1.00,1.57
2016.05.10 12:31:38.888,1.29583,1.29593,1.00,1.97
2016.05.10 12:31:39.396,1.29584,1.29593,1.00,1.97
2016.05.10 12:31:39.498,1.29586,1.29593,1.00,1.97
2016.05.10 12:31:39.829,1.29595,1.29605,1.12,1.31
2016.05.10 12:31:39.881,1.29596,1.29605,1.00,1.64
2016.05.10 12:31:40.389,1.29595,1.29606,1.00,1.07
2016.05.10 12:31:40.848,1.29595,1.29605,1.00,1.50
2016.05.10 12:31:41.052,1.29595,1.29605,1.12,1.10
2016.05.10 12:31:41.458,1.29594,1.29606,1.87,1.20
2016.05.10 12:31:42.144,1.29596,1.29606,1.50,1.10
2016.05.10 12:31:42.701,1.29596,1.29606,1.00,1.10
2016.05.10 12:31:43.106,1.29598,1.29606,1.00,1.10
2016.05.10 12:31:43.816,1.29598,1.29609,1.00,2.62
2016.05.10 12:31:44.322,1.29599,1.29608,1.00,1.07
2016.05.10 12:31:44.962,1.29597,1.29609,1.20,2.25
2016.05.10 12:31:45.013,1.29599,1.29608,1.00,1.95
2016.05.10 12:31:45.319,1.29612,1.29619,1.00,2.06
2016.05.10 12:31:45.421,1.29612,1.29622,1.00,1.69
2016.05.10 12:31:45.625,1.29614,1.29623,1.00,1.31
2016.05.10 12:31:46.110,1.29614,1.29624,1.00,1.01
2016.05.10 12:31:46.619,1.29614,1.29622,1.00,1.00
2016.05.10 12:31:47.124,1.29613,1.29622,1.00,1.87
2016.05.10 12:31:47.430,1.29615,1.29622,1.00,2.06
2016.05.10 12:31:47.803,1.29613,1.29622,1.00,1.31
2016.05.10 12:31:48.314,1.29614,1.29623,1.00,1.56
2016.05.10 12:31:48.833,1.29613,1.29621,1.00,1.22
2016.05.10 12:31:49.342,1.29612,1.29621,1.00,1.22
2016.05.10 12:31:49.874,1.29611,1.29622,1.12,1.94
2016.05.10 12:31:50.384,1.29612,1.29622,1.00,1.94
2016.05.10 12:31:51.566,1.29609,1.29617,1.37,1.00
2016.05.10 12:31:51.617,1.29607,1.29615,2.14,1.00
2016.05.10 12:31:51.770,1.29604,1.29613,1.25,1.12
2016.05.10 12:31:51.822,1.29604,1.29613,1.25,1.75
2016.05.10 12:31:52.126,1.296,1.29608,1.50,1.50
2016.05.10 12:31:52.627,1.29599,1.29608,1.00,1.45
2016.05.10 12:31:53.236,1.29598,1.29609,1.00,1.86
2016.05.10 12:31:53.580,1.296,1.29606,1.00,1.00
2016.05.10 12:31:54.090,1.296,1.29609,1.00,2.23
2016.05.10 12:31:54.611,1.29601,1.29608,1.00,1.39
2016.05.10 12:31:55.223,1.29599,1.29609,1.00,1.50
2016.05.10 12:31:55.427,1.29603,1.2961,1.25,1.75
2016.05.10 12:31:55.580,1.29609,1.29613,1.25,1.00
2016.05.10 12:31:55.631,1.29612,1.29616,1.12,1.00
2016.05.10 12:31:55.682,1.29612,1.29622,1.12,1.31
2016.05.10 12:31:55.733,1.29614,1.29624,1.00,1.69
2016.05.10 12:31:55.914,1.29615,1.29625,1.00,1.70
2016.05.10 12:31:57.030,1.29616,1.29625,1.00,1.32
2016.05.10 12:31:57.537,1.29616,1.29625,1.00,1.10
2016.05.10 12:31:58.355,1.29615,1.29625,1.00,1.10
2016.05.10 12:31:58.863,1.29616,1.29625,1.00,1.10
2016.05.10 12:32:00.286,1.29617,1.29625,1.00,1.10
2016.05.10 12:32:01.219,1.29616,1.29627,1.00,2.05
2016.05.10 12:32:01.979,1.29617,1.29627,1.00,2.05
2016.05.10 12:32:02.544,1.29616,1.29627,1.00,2.05
2016.05.10 12:32:04.608,1.29615,1.29626,1.00,1.37
2016.05.10 12:32:05.111,1.29615,1.29624,1.00,1.00
2016.05.10 12:32:05.618,1.29614,1.29624,1.00,1.00
2016.05.10 12:32:06.257,1.29614,1.29624,1.12,1.50
2016.05.10 12:32:06.900,1.29613,1.29623,1.10,1.00
2016.05.10 12:32:07.306,1.29611,1.2962,3.37,1.00
2016.05.10 12:32:07.559,1.29611,1.2962,2.25,1.00
2016.05.10 12:32:08.015,1.29612,1.29621,1.37,1.00
2016.05.10 12:32:08.270,1.29612,1.29623,1.57,1.10
2016.05.10 12:32:08.375,1.29615,1.29624,1.00,1.75
2016.05.10 12:32:08.884,1.29615,1.29624,1.20,1.00
2016.05.10 12:32:11.725,1.29613,1.29624,1.57,1.50
2016.05.10 12:32:11.929,1.29613,1.29622,1.57,1.00
2016.05.10 12:32:12.436,1.29613,1.29624,1.00,1.00
2016.05.10 12:32:13.013,1.29613,1.29623,1.00,1.00
2016.05.10 12:32:13.821,1.29613,1.29624,1.00,1.12
2016.05.10 12:32:14.349,1.29614,1.29624,1.00,1.12
2016.05.10 12:32:14.870,1.29614,1.29623,1.00,1.00
2016.05.10 12:32:15.385,1.29614,1.29626,1.12,2.14
2016.05.10 12:32:16.147,1.29615,1.29624,1.00,1.12
2016.05.10 12:32:16.679,1.29614,1.29624,1.00,1.50
2016.05.10 12:32:17.546,1.29613,1.29625,1.12,2.14
2016.05.10 12:32:18.052,1.29614,1.29625,1.00,2.14
2016.05.10 12:32:19.451,1.29613,1.29625,1.12,2.89
2016.05.10 12:32:19.958,1.29614,1.29624,1.00,1.50
2016.05.10 12:32:20.465,1.29615,1.29624,1.00,2.25
2016.05.10 12:32:20.666,1.29612,1.29624,2.32,1.50
2016.05.10 12:32:20.921,1.2961,1.29615,1.57,1.00
2016.05.10 12:32:20.972,1.2961,1.29614,1.00,1.00
2016.05.10 12:32:21.074,1.29606,1.29613,1.31,1.75
2016.05.10 12:32:21.125,1.29606,1.29612,1.25,1.20
2016.05.10 12:32:21.999,1.29604,1.29612,1.19,1.50
2016.05.10 12:32:22.505,1.29603,1.29611,1.69,1.10
2016.05.10 12:32:22.607,1.29603,1.29611,1.00,1.10
2016.05.10 12:32:22.733,1.29602,1.2961,1.50,1.12
2016.05.10 12:32:22.986,1.29601,1.29611,1.00,2.25
2016.05.10 12:32:23.606,1.296,1.29611,1.00,2.25
2016.05.10 12:32:23.755,1.296,1.2961,1.00,1.12
2016.05.10 12:32:24.262,1.296,1.29608,1.00,1.45
2016.05.10 12:32:25.002,1.296,1.2961,1.00,1.94
2016.05.10 12:32:26.141,1.29601,1.2961,1.00,1.94
2016.05.10 12:32:26.718,1.296,1.29607,1.00,1.00
2016.05.10 12:32:27.023,1.29608,1.29616,1.00,1.12
2016.05.10 12:32:27.176,1.29609,1.29619,1.00,1.32
2016.05.10 12:32:27.705,1.29608,1.29619,1.10,1.32
2016.05.10 12:32:27.908,1.29611,1.2962,1.00,1.69
2016.05.10 12:32:28.162,1.29612,1.29622,1.00,1.57
2016.05.10 12:32:28.706,1.2961,1.29622,2.25,1.57
2016.05.10 12:32:29.213,1.2961,1.2962,2.25,1.00
2016.05.10 12:32:29.940,1.2961,1.29622,2.32,1.50
2016.05.10 12:32:30.479,1.29611,1.29622,1.12,1.00
2016.05.10 12:32:30.985,1.29612,1.29622,1.00,1.00
2016.05.10 12:32:31.495,1.29612,1.29624,1.20,1.39
2016.05.10 12:32:32.952,1.29611,1.29622,2.32,1.00
2016.05.10 12:32:33.709,1.29611,1.29622,1.00,1.50
2016.05.10 12:32:34.117,1.2961,1.2962,1.57,1.00
2016.05.10 12:32:34.423,1.29609,1.29615,1.45,1.00
2016.05.10 12:32:34.576,1.29602,1.29611,1.69,1.87
2016.05.10 12:32:34.627,1.29602,1.29611,1.00,1.87
2016.05.10 12:32:35.139,1.29601,1.2961,1.00,1.12
2016.05.10 12:32:36.652,1.29601,1.29611,1.00,2.62
2016.05.10 12:32:36.856,1.29601,1.29612,2.32,1.20
2016.05.10 12:32:37.120,1.29601,1.29611,1.45,1.37
2016.05.10 12:32:37.652,1.29601,1.2961,1.00,1.00
2016.05.10 12:32:39.674,1.29601,1.2961,1.50,1.57
2016.05.10 12:32:40.270,1.29602,1.2961,1.00,1.10
2016.05.10 12:32:40.474,1.29603,1.29613,1.50,1.00
2016.05.10 12:32:40.815,1.29603,1.29611,1.50,1.00
2016.05.10 12:32:40.968,1.29602,1.29611,1.10,1.50
2016.05.10 12:32:41.070,1.29602,1.29611,1.00,1.95
2016.05.10 12:32:42.280,1.296,1.29611,1.00,2.81
2016.05.10 12:32:43.011,1.296,1.2961,1.00,2.62
2016.05.10 12:32:45.762,1.296,1.2961,1.00,1.57
2016.05.10 12:32:48.638,1.29601,1.2961,1.00,1.50
2016.05.10 12:32:49.301,1.29601,1.2961,1.00,1.12
2016.05.10 12:32:49.814,1.296,1.29611,1.50,1.76
2016.05.10 12:32:50.321,1.296,1.29609,1.00,1.00
2016.05.10 12:32:53.572,1.296,1.2961,1.50,1.00
2016.05.10 12:32:54.477,1.296,1.29611,1.00,1.76
2016.05.10 12:32:55.055,1.296,1.29611,1.37,1.76
2016.05.10 12:32:55.178,1.29607,1.29613,1.19,1.50
2016.05.10 12:32:55.280,1.29608,1.29613,1.69,1.10
2016.05.10 12:32:55.332,1.29608,1.29614,2.51,1.00
2016.05.10 12:32:55.434,1.29609,1.29619,2.89,1.00
2016.05.10 12:32:55.536,1.29611,1.29619,1.62,1.00
2016.05.10 12:32:55.790,1.2961,1.29619,1.37,1.00
2016.05.10 12:32:56.421,1.2961,1.29618,1.37,1.00
2016.05.10 12:32:56.473,1.29609,1.29618,1.20,1.00
2016.05.10 12:32:56.677,1.29608,1.29616,1.45,1.00
2016.05.10 12:32:56.780,1.29608,1.29618,1.45,1.00
2016.05.10 12:32:56.983,1.2961,1.29619,1.87,1.00
2016.05.10 12:32:57.390,1.2961,1.29617,1.12,1.00
2016.05.10 12:32:57.492,1.29609,1.29617,1.00,1.00
2016.05.10 12:32:57.999,1.29607,1.29617,2.70,1.00
2016.05.10 12:32:58.255,1.29607,1.29617,2.70,1.00
2016.05.10 12:32:58.559,1.29608,1.29615,1.37,1.00
2016.05.10 12:32:59.144,1.29608,1.29616,1.37,1.00
2016.05.10 12:32:59.936,1.29608,1.29615,1.37,1.00
2016.05.10 12:32:59.987,1.29606,1.29615,1.45,1.00
2016.05.10 12:33:00.494,1.29607,1.29616,1.87,1.00
2016.05.10 12:33:00.596,1.29607,1.29616,1.50,1.00
2016.05.10 12:33:00.906,1.29606,1.29618,1.95,1.00
2016.05.10 12:33:01.186,1.29606,1.29616,1.95,1.00
2016.05.10 12:33:01.492,1.29602,1.29613,1.57,1.20
2016.05.10 12:33:02.000,1.29603,1.29615,2.70,1.32
2016.05.10 12:33:02.325,1.29603,1.29612,1.12,1.00
2016.05.10 12:33:02.681,1.296,1.29611,2.70,1.12
2016.05.10 12:33:03.189,1.296,1.2961,1.95,1.20
2016.05.10 12:33:03.730,1.296,1.29609,1.50,1.20
2016.05.10 12:33:03.983,1.296,1.29609,1.50,1.50
2016.05.10 12:33:06.748,1.296,1.29609,1.00,1.20
2016.05.10 12:33:06.799,1.296,1.29609,1.00,1.95
2016.05.10 12:33:07.003,1.296,1.29609,1.00,1.10
2016.05.10 12:33:09.079,1.296,1.29609,1.00,1.07
2016.05.10 12:33:10.185,1.296,1.29609,1.00,1.10
2016.05.10 12:33:14.808,1.296,1.29609,1.25,2.51
2016.05.10 12:33:15.056,1.29597,1.29607,2.81,1.20
2016.05.10 12:33:15.108,1.29597,1.29604,1.00,1.00
2016.05.10 12:33:15.159,1.29596,1.29602,3.75,1.00
2016.05.10 12:33:15.312,1.29594,1.29602,1.50,1.07
2016.05.10 12:33:15.820,1.29591,1.29602,1.87,1.07
2016.05.10 12:33:16.341,1.29592,1.296,1.00,1.00
2016.05.10 12:33:18.615,1.29589,1.296,1.57,1.00
2016.05.10 12:33:19.615,1.29591,1.296,1.00,1.00
2016.05.10 12:33:19.667,1.29591,1.29597,1.00,1.00
2016.05.10 12:33:19.920,1.29587,1.29594,1.00,1.00
2016.05.10 12:33:20.022,1.29583,1.29594,1.50,1.00
2016.05.10 12:33:20.124,1.29583,1.29594,1.50,1.00
2016.05.10 12:33:20.428,1.29583,1.29592,1.00,1.00
2016.05.10 12:33:20.762,1.29581,1.2959,1.12,1.10
2016.05.10 12:33:21.269,1.29581,1.29589,1.12,1.00
2016.05.10 12:33:21.775,1.29581,1.2959,1.00,1.10
2016.05.10 12:33:22.277,1.2958,1.29589,1.00,1.00
2016.05.10 12:33:23.796,1.2958,1.29592,2.32,1.69
2016.05.10 12:33:24.101,1.29584,1.29595,2.32,1.50
2016.05.10 12:33:24.406,1.29589,1.296,1.76,1.76
2016.05.10 12:33:24.467,1.29589,1.296,2.14,1.01
2016.05.10 12:33:24.981,1.2959,1.29601,1.37,1.32
2016.05.10 12:33:25.489,1.2959,1.29601,1.45,1.01
2016.05.10 12:33:26.037,1.29591,1.296,1.20,1.00
2016.05.10 12:33:26.543,1.2959,1.29602,1.87,1.56
2016.05.10 12:33:26.645,1.2959,1.29602,1.87,1.26
2016.05.10 12:33:27.021,1.2959,1.29599,1.50,1.10
2016.05.10 12:33:27.174,1.29589,1.29599,1.00,1.10
2016.05.10 12:33:27.885,1.29589,1.29598,1.00,1.00
2016.05.10 12:33:28.426,1.29587,1.29599,2.62,1.10
2016.05.10 12:33:28.892,1.29587,1.29596,1.12,1.00
2016.05.10 12:33:29.196,1.29583,1.29591,1.47,1.00
2016.05.10 12:33:29.349,1.2958,1.29591,1.57,1.00
2016.05.10 12:33:29.400,1.2958,1.29589,1.57,1.00
2016.05.10 12:33:29.503,1.29579,1.29589,3.00,1.00
2016.05.10 12:33:30.010,1.29579,1.29588,2.25,1.00
2016.05.10 12:33:30.884,1.29579,1.29589,1.87,1.20
2016.05.10 12:33:31.442,1.29579,1.29588,1.20,1.00
2016.05.10 12:33:33.397,1.29579,1.29589,1.20,1.20
2016.05.10 12:33:34.167,1.29579,1.29588,1.47,1.00
2016.05.10 12:33:34.269,1.29578,1.29586,2.25,1.00
2016.05.10 12:33:34.472,1.29575,1.29586,1.95,1.56
2016.05.10 12:33:35.013,1.29576,1.29587,1.00,2.89
2016.05.10 12:33:35.064,1.29576,1.29587,1.50,2.14
2016.05.10 12:33:35.218,1.29579,1.29588,1.87,1.07
2016.05.10 12:33:35.270,1.29579,1.29589,2.25,1.10
2016.05.10 12:33:36.226,1.29579,1.29591,2.70,2.25
2016.05.10 12:33:36.732,1.2958,1.29591,1.00,1.50
2016.05.10 12:33:37.277,1.29581,1.29591,1.25,1.76
2016.05.10 12:33:38.099,1.2958,1.29589,2.14,1.00
2016.05.10 12:33:38.352,1.29583,1.29592,1.37,2.81
2016.05.10 12:33:38.454,1.29585,1.29592,1.12,1.00
2016.05.10 12:33:38.556,1.29584,1.29595,2.81,1.69
2016.05.10 12:33:38.607,1.29591,1.29597,1.00,2.06
2016.05.10 12:33:38.862,1.29595,1.29605,1.00,3.75
2016.05.10 12:33:38.914,1.29596,1.29606,1.47,1.12
2016.05.10 12:33:39.464,1.29596,1.29607,2.32,1.12
2016.05.10 12:33:40.979,1.29597,1.29607,1.50,1.12
2016.05.10 12:33:41.335,1.29599,1.2961,1.12,1.39
2016.05.10 12:33:41.883,1.296,1.29609,1.50,1.39
2016.05.10 12:33:42.691,1.29598,1.29609,1.57,1.20
2016.05.10 12:33:43.198,1.29598,1.29609,1.10,1.20
2016.05.10 12:33:43.759,1.29599,1.29609,1.00,1.12
2016.05.10 12:33:44.380,1.29598,1.29609,1.87,1.20
2016.05.10 12:33:44.482,1.296,1.29609,1.00,1.20
2016.05.10 12:33:45.026,1.296,1.29609,1.00,1.57
2016.05.10 12:33:46.101,1.29599,1.29608,1.10,1.12
2016.05.10 12:33:46.496,1.29595,1.29606,3.37,1.00
2016.05.10 12:33:46.905,1.29594,1.29604,2.62,1.00
2016.05.10 12:33:47.261,1.29594,1.29604,1.57,1.00
2016.05.10 12:33:47.464,1.29595,1.29604,1.45,1.00
2016.05.10 12:33:47.616,1.29596,1.29606,1.66,1.00
2016.05.10 12:33:47.668,1.29597,1.29606,1.19,1.87
2016.05.10 12:33:47.871,1.29597,1.29606,1.19,1.12
2016.05.10 12:33:48.586,1.29595,1.29607,3.64,1.31
2016.05.10 12:33:49.095,1.29598,1.29608,1.76,1.69
2016.05.10 12:33:49.604,1.29598,1.29608,1.25,1.69
2016.05.10 12:33:50.111,1.29598,1.29606,1.25,1.00
2016.05.10 12:33:50.617,1.29598,1.29607,1.25,1.31
2016.05.10 12:33:52.431,1.29603,1.29608,1.00,1.01
2016.05.10 12:33:52.635,1.29602,1.29613,1.76,1.75
2016.05.10 12:33:52.686,1.29602,1.29614,1.76,2.44
2016.05.10 12:33:52.788,1.29602,1.29612,1.19,2.32
2016.05.10 12:33:53.290,1.296,1.29611,1.69,1.20
2016.05.10 12:33:53.341,1.296,1.29611,1.50,2.70
2016.05.10 12:33:53.847,1.29599,1.2961,1.50,1.75
2016.05.10 12:33:54.818,1.29599,1.29608,1.00,1.20
2016.05.10 12:33:55.657,1.29598,1.29608,1.50,1.12
2016.05.10 12:33:56.165,1.29599,1.29607,1.00,1.00
2016.05.10 12:33:58.767,1.296,1.29609,1.00,1.20
2016.05.10 12:33:59.223,1.29601,1.29612,1.00,1.76
2016.05.10 12:33:59.325,1.29604,1.29613,1.00,2.81
2016.05.10 12:33:59.635,1.29602,1.29611,1.00,1.37
2016.05.10 12:33:59.788,1.296,1.29611,1.00,1.31
2016.05.10 12:34:00.369,1.29601,1.29611,1.00,1.97
2016.05.10 12:34:00.878,1.296,1.2961,1.00,1.12
2016.05.10 12:34:04.734,1.29601,1.2961,1.00,1.87
2016.05.10 12:34:05.240,1.29602,1.29609,1.00,1.37
2016.05.10 12:34:05.342,1.29602,1.29609,1.00,1.00
2016.05.10 12:34:05.850,1.29603,1.29612,1.00,1.07
2016.05.10 12:34:06.383,1.29603,1.29612,1.00,1.10
2016.05.10 12:34:06.637,1.29605,1.29612,1.00,1.10
2016.05.10 12:34:06.941,1.29611,1.29621,1.10,1.01
2016.05.10 12:34:08.295,1.29612,1.29621,1.50,1.01
2016.05.10 12:34:09.428,1.29613,1.2962,1.00,1.00
2016.05.10 12:34:09.734,1.29613,1.29623,1.50,1.69
2016.05.10 12:34:09.837,1.29615,1.29623,1.00,1.00
2016.05.10 12:34:10.344,1.29616,1.29623,1.00,1.00
2016.05.10 12:34:10.498,1.29614,1.29623,1.00,1.50
2016.05.10 12:34:10.804,1.29616,1.29624,1.00,1.87
2016.05.10 12:34:10.874,1.29614,1.29624,1.00,2.62
2016.05.10 12:34:11.181,1.29616,1.29625,1.00,1.95
2016.05.10 12:34:11.334,1.29614,1.29625,1.50,1.47
2016.05.10 12:34:11.785,1.29616,1.29625,1.00,1.57
2016.05.10 12:34:12.295,1.29616,1.29625,1.00,1.95
2016.05.10 12:34:12.601,1.29618,1.29625,1.00,1.20
2016.05.10 12:34:13.109,1.29619,1.29625,1.00,1.50
2016.05.10 12:34:14.331,1.29621,1.29625,1.00,1.12
2016.05.10 12:34:15.683,1.29621,1.29627,1.50,1.01
2016.05.10 12:34:15.734,1.29625,1.29629,1.50,1.69
2016.05.10 12:34:15.786,1.29625,1.2963,2.44,1.00
2016.05.10 12:34:15.837,1.29629,1.29633,1.00,1.00
2016.05.10 12:34:15.888,1.29629,1.29637,1.50,1.25
2016.05.10 12:34:15.940,1.29633,1.29638,1.87,1.25
2016.05.10 12:34:15.992,1.29635,1.29642,1.00,1.20
2016.05.10 12:34:16.113,1.29633,1.29644,2.70,1.00
2016.05.10 12:34:16.165,1.29632,1.29644,1.95,2.04
2016.05.10 12:34:16.623,1.29634,1.29643,1.00,1.37
2016.05.10 12:34:16.826,1.29634,1.29644,1.00,1.10
2016.05.10 12:34:17.128,1.29637,1.29646,1.00,1.12
2016.05.10 12:34:17.282,1.29637,1.29647,1.00,1.07
2016.05.10 12:34:17.537,1.2964,1.29649,1.00,1.87
2016.05.10 12:34:17.844,1.29646,1.29656,1.69,1.39
2016.05.10 12:34:18.048,1.29646,1.29657,2.06,2.14
2016.05.10 12:34:18.429,1.29643,1.29655,3.00,1.00
2016.05.10 12:34:18.837,1.29643,1.29652,1.12,1.00
2016.05.10 12:34:18.940,1.29642,1.29654,1.12,1.00
2016.05.10 12:34:18.991,1.29643,1.29652,1.07,1.00
2016.05.10 12:34:19.143,1.29644,1.29654,1.10,1.00
2016.05.10 12:34:19.401,1.29645,1.29657,1.00,1.47
2016.05.10 12:34:19.452,1.29648,1.29657,1.00,1.32
2016.05.10 12:34:19.960,1.29649,1.2966,1.00,1.62
2016.05.10 12:34:20.011,1.29647,1.29659,1.10,1.12
2016.05.10 12:34:20.539,1.29648,1.29659,1.00,1.12
2016.05.10 12:34:21.249,1.29647,1.29659,1.10,1.59
2016.05.10 12:34:22.103,1.29645,1.29654,1.87,1.00
2016.05.10 12:34:22.730,1.29642,1.29653,2.25,1.00
2016.05.10 12:34:22.883,1.29641,1.29653,1.87,1.00
2016.05.10 12:34:22.953,1.29641,1.29651,1.37,1.00
2016.05.10 12:34:23.107,1.29639,1.2965,2.32,1.00
2016.05.10 12:34:23.361,1.2964,1.29651,1.37,1.21
2016.05.10 12:34:23.667,1.29638,1.29646,3.37,1.00
2016.05.10 12:34:23.768,1.29637,1.29643,2.00,1.00
2016.05.10 12:34:23.820,1.29635,1.29639,1.00,1.00
2016.05.10 12:34:23.921,1.29629,1.29638,2.62,1.00
2016.05.10 12:34:24.591,1.2963,1.2964,1.50,1.21
2016.05.10 12:34:24.845,1.29629,1.2964,1.00,1.21
2016.05.10 12:34:25.505,1.29628,1.2964,1.00,1.21
2016.05.10 12:34:26.013,1.29627,1.29639,1.50,1.00
2016.05.10 12:34:26.065,1.29628,1.29637,1.00,1.00
2016.05.10 12:34:26.217,1.29628,1.2964,1.00,1.46
2016.05.10 12:34:26.905,1.2963,1.29639,1.00,1.21
2016.05.10 12:34:27.058,1.29628,1.29639,1.00,1.21
2016.05.10 12:34:27.505,1.29626,1.29638,1.87,1.00
2016.05.10 12:34:27.607,1.29626,1.29637,1.37,1.00
2016.05.10 12:34:28.712,1.29626,1.29635,1.87,1.00
2016.05.10 12:34:29.219,1.29626,1.29636,1.87,1.00
2016.05.10 12:34:29.827,1.29626,1.29638,2.62,1.46
2016.05.10 12:34:30.134,1.29628,1.2964,1.50,1.10
2016.05.10 12:34:30.922,1.2963,1.29639,1.10,1.00
2016.05.10 12:34:31.433,1.29629,1.29641,1.07,1.07
2016.05.10 12:34:32.378,1.29629,1.2964,1.12,1.00
2016.05.10 12:34:33.785,1.29631,1.29642,1.10,1.19
2016.05.10 12:34:33.837,1.29635,1.29644,1.00,1.12
2016.05.10 12:34:34.091,1.29639,1.2965,2.12,1.00
2016.05.10 12:34:34.143,1.29639,1.2965,2.87,1.00
2016.05.10 12:34:34.448,1.29643,1.2965,1.12,1.00
2016.05.10 12:34:34.601,1.29643,1.29652,2.62,1.12
2016.05.10 12:34:34.652,1.29644,1.29653,1.12,1.00
2016.05.10 12:34:34.703,1.29646,1.29656,1.37,1.21
2016.05.10 12:34:34.956,1.29646,1.29657,1.50,1.10
2016.05.10 12:34:35.477,1.29646,1.29657,1.45,1.10
2016.05.10 12:34:38.061,1.29647,1.29656,1.10,1.00
2016.05.10 12:34:38.562,1.29646,1.29658,1.57,1.47
2016.05.10 12:34:39.069,1.29645,1.29656,2.62,1.00
2016.05.10 12:34:39.728,1.29646,1.29656,1.50,1.12
2016.05.10 12:34:40.258,1.29646,1.29655,1.12,1.00
2016.05.10 12:34:40.819,1.29646,1.29656,1.12,1.00
2016.05.10 12:34:41.330,1.29646,1.29657,1.12,1.00
2016.05.10 12:34:41.861,1.29646,1.29656,1.50,1.00
2016.05.10 12:34:43.309,1.29646,1.29658,1.50,1.47
2016.05.10 12:34:44.468,1.29645,1.29657,1.87,1.00
2016.05.10 12:34:44.824,1.29646,1.29655,1.50,1.00
2016.05.10 12:34:45.366,1.29645,1.29654,1.87,1.00
2016.05.10 12:34:45.671,1.29644,1.29648,1.00,1.00
2016.05.10 12:34:45.723,1.29642,1.29648,1.07,1.00
2016.05.10 12:34:45.774,1.29642,1.29646,1.00,1.12
2016.05.10 12:34:45.825,1.29637,1.29644,1.50,1.00
2016.05.10 12:34:45.921,1.29638,1.29642,1.00,1.00
2016.05.10 12:34:45.973,1.29631,1.29641,2.06,1.07
2016.05.10 12:34:46.024,1.29628,1.2964,1.67,1.20
2016.05.10 12:34:46.126,1.29629,1.29638,1.50,1.00
2016.05.10 12:34:46.228,1.29628,1.2964,1.50,1.12
2016.05.10 12:34:46.330,1.29629,1.29638,1.50,1.00
