2016.05.05 11:36:31.342,1.28341,1.2835,2.81,1.00
2016.05.05 11:36:31.910,1.28341,1.28352,2.89,1.00
2016.05.05 11:36:32.012,1.28344,1.28352,2.14,1.00
2016.05.05 11:36:32.063,1.28344,1.28354,2.51,1.00
2016.05.05 11:36:32.573,1.28346,1.28353,1.39,1.00
2016.05.05 11:36:33.761,1.28346,1.28354,1.39,1.00
2016.05.05 11:36:34.116,1.28344,1.28352,1.39,1.00
2016.05.05 11:36:34.338,1.28342,1.28352,3.56,1.00
2016.05.05 11:36:35.874,1.28344,1.28348,1.00,1.00
2016.05.05 11:36:36.078,1.28328,1.28338,2.06,1.00
2016.05.05 11:36:36.130,1.28328,1.28336,2.06,1.00
2016.05.05 11:36:36.662,1.28329,1.28337,1.69,1.00
2016.05.05 11:36:37.177,1.28329,1.28337,1.39,1.00
2016.05.05 11:36:37.228,1.28329,1.28339,2.14,1.00
2016.05.05 11:36:38.044,1.28331,1.28338,1.31,1.00
2016.05.05 11:36:38.585,1.2833,1.28339,1.39,1.00
2016.05.05 11:36:42.691,1.2833,1.28338,1.39,1.00
2016.05.05 11:36:43.150,1.28329,1.28337,1.31,1.00
2016.05.05 11:36:43.202,1.28331,1.28339,1.69,1.00
2016.05.05 11:36:43.342,1.28333,1.28339,1.29,1.00
2016.05.05 11:36:45.093,1.2833,1.28338,1.12,1.00
2016.05.05 11:36:45.144,1.28329,1.28338,1.69,1.00
2016.05.05 11:36:45.246,1.28329,1.28338,1.25,2.25
2016.05.05 11:36:45.552,1.28327,1.28335,1.19,1.50
2016.05.05 11:36:45.809,1.28327,1.28335,1.19,1.20
2016.05.05 11:36:46.247,1.28327,1.28333,1.19,1.00
2016.05.05 11:36:47.000,1.28326,1.28333,1.25,1.10
2016.05.05 11:36:50.918,1.28326,1.28334,1.25,1.10
2016.05.05 11:36:51.244,1.28326,1.28331,1.25,1.00
2016.05.05 11:36:51.814,1.28323,1.28332,1.76,1.00
2016.05.05 11:36:52.377,1.28323,1.28332,1.29,1.47
2016.05.05 11:36:53.016,1.28324,1.28333,1.56,1.07
2016.05.05 11:36:54.628,1.28325,1.28333,1.19,1.00
2016.05.05 11:36:55.521,1.28325,1.28334,1.19,1.00
2016.05.05 11:36:56.423,1.28326,1.28334,1.31,1.00
2016.05.05 11:36:56.992,1.28327,1.28335,1.19,1.00
2016.05.05 11:36:58.979,1.28326,1.28334,2.06,1.00
2016.05.05 11:37:02.888,1.28326,1.28335,2.06,1.00
2016.05.05 11:37:03.396,1.2833,1.28337,1.00,1.10
2016.05.05 11:37:03.447,1.28333,1.28338,1.00,1.10
2016.05.05 11:37:03.654,1.28338,1.28345,1.10,1.00
2016.05.05 11:37:04.163,1.28338,1.28346,1.01,1.00
2016.05.05 11:37:04.367,1.28338,1.28342,1.25,1.00
2016.05.05 11:37:04.418,1.28333,1.2834,1.75,1.00
2016.05.05 11:37:04.469,1.28333,1.28339,1.12,1.00
2016.05.05 11:37:04.520,1.28332,1.28336,1.00,1.00
2016.05.05 11:37:04.571,1.2833,1.28336,1.00,1.00
2016.05.05 11:37:05.094,1.28329,1.28337,1.01,1.00
2016.05.05 11:37:05.247,1.28332,1.28339,1.01,1.00
2016.05.05 11:37:05.349,1.28333,1.28343,1.00,1.20
2016.05.05 11:37:05.451,1.28335,1.28343,1.25,1.07
2016.05.05 11:37:05.554,1.28335,1.28344,1.31,1.00
2016.05.05 11:37:05.656,1.28335,1.28339,1.20,1.00
2016.05.05 11:37:05.758,1.28332,1.28338,2.06,1.00
2016.05.05 11:37:05.861,1.28327,1.28335,2.44,1.00
2016.05.05 11:37:06.319,1.28327,1.28335,1.00,1.00
2016.05.05 11:37:06.847,1.28327,1.28334,1.00,1.00
2016.05.05 11:37:08.151,1.28327,1.28335,1.00,1.10
2016.05.05 11:37:08.761,1.28326,1.28335,1.10,1.10
2016.05.05 11:37:10.933,1.28326,1.28333,1.10,1.00
2016.05.05 11:37:11.822,1.28326,1.28335,1.10,1.10
2016.05.05 11:37:13.427,1.28326,1.28334,1.10,1.00
2016.05.05 11:37:13.601,1.28326,1.28332,1.00,1.00
2016.05.05 11:37:14.112,1.28325,1.28332,1.01,1.00
2016.05.05 11:37:15.000,1.28324,1.28333,1.76,1.00
2016.05.05 11:37:15.518,1.28324,1.28331,1.76,1.00
2016.05.05 11:37:17.980,1.28323,1.28328,1.10,1.00
2016.05.05 11:37:18.289,1.28315,1.28321,2.44,1.87
2016.05.05 11:37:18.442,1.28309,1.28319,1.29,1.12
2016.05.05 11:37:18.544,1.28309,1.28318,1.00,1.50
2016.05.05 11:37:19.055,1.28309,1.28317,1.00,1.00
2016.05.05 11:37:20.381,1.28309,1.28318,1.10,1.12
2016.05.05 11:37:20.913,1.2831,1.28319,1.00,1.00
2016.05.05 11:37:21.431,1.2831,1.28318,1.00,1.00
2016.05.05 11:37:21.940,1.28311,1.28317,1.00,1.00
2016.05.05 11:37:22.460,1.2831,1.28317,1.00,1.00
2016.05.05 11:37:22.613,1.2831,1.28319,1.00,1.50
2016.05.05 11:37:23.190,1.2831,1.28319,1.50,1.50
2016.05.05 11:37:23.495,1.2832,1.28325,1.00,1.00
2016.05.05 11:37:23.761,1.2832,1.28327,1.00,1.00
2016.05.05 11:37:25.174,1.28318,1.28322,1.12,1.00
2016.05.05 11:37:25.276,1.28312,1.2832,1.85,1.00
2016.05.05 11:37:25.328,1.28312,1.2832,1.10,1.00
2016.05.05 11:37:25.430,1.28311,1.28318,1.07,1.00
2016.05.05 11:37:25.947,1.28311,1.28318,1.12,1.00
2016.05.05 11:37:27.602,1.28309,1.28319,1.87,1.12
2016.05.05 11:37:29.554,1.28309,1.28318,1.87,1.00
2016.05.05 11:37:31.461,1.28309,1.28319,1.37,1.12
2016.05.05 11:37:31.835,1.28308,1.28317,5.06,1.00
2016.05.05 11:37:32.358,1.28308,1.28318,4.31,1.00
2016.05.05 11:37:32.885,1.28308,1.28317,1.69,1.00
2016.05.05 11:37:33.392,1.28307,1.28317,2.06,1.00
2016.05.05 11:37:33.916,1.28308,1.28318,1.62,1.00
2016.05.05 11:37:34.317,1.28307,1.28316,1.94,1.00
2016.05.05 11:37:35.292,1.28308,1.28317,1.31,1.00
2016.05.05 11:37:35.800,1.28308,1.28317,1.31,1.00
2016.05.05 11:37:36.855,1.28308,1.28315,1.31,1.00
2016.05.05 11:37:36.958,1.28305,1.28314,1.60,1.00
2016.05.05 11:37:37.162,1.28306,1.28316,1.50,1.12
2016.05.05 11:37:37.264,1.28306,1.28318,2.06,1.00
2016.05.05 11:37:37.809,1.28308,1.28319,1.01,1.12
2016.05.05 11:37:37.911,1.28308,1.28319,1.31,1.12
2016.05.05 11:37:41.434,1.28308,1.28319,1.01,1.20
2016.05.05 11:37:42.104,1.28308,1.28319,1.39,1.00
2016.05.05 11:37:43.623,1.28313,1.28319,1.19,1.12
2016.05.05 11:37:43.676,1.28314,1.28325,1.69,1.12
2016.05.05 11:37:44.185,1.28316,1.28326,1.07,1.00
2016.05.05 11:37:46.172,1.28315,1.28324,1.20,1.00
2016.05.05 11:37:46.491,1.28309,1.28319,2.89,1.00
2016.05.05 11:37:46.593,1.28309,1.28318,1.20,1.00
2016.05.05 11:37:47.101,1.28307,1.28317,1.31,1.00
2016.05.05 11:37:48.140,1.28306,1.28317,1.76,1.00
2016.05.05 11:37:48.676,1.28308,1.28317,1.00,1.00
2016.05.05 11:37:48.828,1.28306,1.28315,1.39,1.00
2016.05.05 11:37:49.966,1.28307,1.28311,1.01,1.00
2016.05.05 11:37:50.017,1.28304,1.28308,1.69,1.00
2016.05.05 11:37:50.119,1.28299,1.28308,1.00,1.12
2016.05.05 11:37:50.650,1.28297,1.28308,1.47,1.12
2016.05.05 11:37:51.062,1.283,1.28309,1.00,1.12
2016.05.05 11:37:51.367,1.28308,1.28316,1.31,1.00
2016.05.05 11:37:51.519,1.28308,1.28318,1.31,1.12
2016.05.05 11:37:51.621,1.2831,1.28317,1.00,1.00
2016.05.05 11:37:52.260,1.2831,1.28318,1.00,1.12
2016.05.05 11:37:52.768,1.2831,1.28317,1.00,1.00
2016.05.05 11:37:53.309,1.28311,1.28318,1.00,1.00
2016.05.05 11:37:54.734,1.28311,1.28317,1.00,1.00
2016.05.05 11:37:54.887,1.28311,1.2832,1.25,1.57
2016.05.05 11:37:54.992,1.28315,1.28321,1.00,1.12
2016.05.05 11:37:55.500,1.28314,1.28321,1.00,1.00
2016.05.05 11:37:56.566,1.28313,1.28321,1.00,1.87
2016.05.05 11:37:57.116,1.28313,1.2832,1.00,1.00
2016.05.05 11:37:58.219,1.28313,1.28321,1.00,1.87
2016.05.05 11:37:58.740,1.28314,1.28321,1.00,1.50
2016.05.05 11:37:58.791,1.28312,1.28321,1.00,1.50
2016.05.05 11:37:59.350,1.28312,1.28319,1.00,1.00
2016.05.05 11:37:59.858,1.28311,1.28318,1.25,1.00
2016.05.05 11:38:00.366,1.28311,1.28319,1.25,2.25
2016.05.05 11:38:00.936,1.28312,1.2832,1.00,1.12
2016.05.05 11:38:05.639,1.28312,1.28321,1.07,1.00
2016.05.05 11:38:05.742,1.28313,1.28324,2.44,1.00
2016.05.05 11:38:05.844,1.28317,1.28326,1.10,1.00
2016.05.05 11:38:05.946,1.28318,1.28326,1.29,1.50
2016.05.05 11:38:06.456,1.28318,1.28326,1.76,1.50
2016.05.05 11:38:07.520,1.28318,1.28326,1.10,1.00
2016.05.05 11:38:07.825,1.28314,1.28323,1.69,1.12
2016.05.05 11:38:08.332,1.28314,1.28322,1.31,1.00
2016.05.05 11:38:10.169,1.28313,1.28321,2.44,1.00
2016.05.05 11:38:10.404,1.28312,1.2832,1.01,1.87
2016.05.05 11:38:11.368,1.28312,1.28319,1.01,1.37
2016.05.05 11:38:13.671,1.28312,1.2832,1.01,1.12
2016.05.05 11:38:13.773,1.28312,1.28319,1.01,1.37
2016.05.05 11:38:14.179,1.28312,1.2832,1.01,1.50
2016.05.05 11:38:14.567,1.28312,1.28319,1.01,1.87
2016.05.05 11:38:21.496,1.28312,1.2832,1.32,1.50
2016.05.05 11:38:21.649,1.28312,1.28321,1.32,1.00
2016.05.05 11:38:21.974,1.28314,1.28324,1.10,1.50
2016.05.05 11:38:22.026,1.28314,1.28324,1.31,1.50
2016.05.05 11:38:22.280,1.28316,1.28325,1.01,1.87
2016.05.05 11:38:22.940,1.28316,1.28326,1.32,1.37
2016.05.05 11:38:23.431,1.28317,1.28327,1.10,1.20
2016.05.05 11:38:23.483,1.2832,1.28328,1.00,1.12
2016.05.05 11:38:23.687,1.28321,1.2833,2.25,1.00
2016.05.05 11:38:23.991,1.28323,1.28332,1.10,1.00
2016.05.05 11:38:24.535,1.28324,1.28332,1.00,1.50
2016.05.05 11:38:25.042,1.28325,1.28332,1.00,1.50
2016.05.05 11:38:27.686,1.28325,1.28333,1.00,1.12
2016.05.05 11:38:28.194,1.28325,1.28334,1.19,1.00
2016.05.05 11:38:28.397,1.28325,1.28334,1.19,1.87
2016.05.05 11:38:28.499,1.28325,1.28334,1.19,1.12
2016.05.05 11:38:29.025,1.28325,1.28334,1.19,1.50
2016.05.05 11:38:34.345,1.28325,1.28332,1.19,1.00
2016.05.05 11:38:34.885,1.28324,1.28331,1.00,1.00
2016.05.05 11:38:35.037,1.28324,1.28333,1.00,1.12
2016.05.05 11:38:35.545,1.28324,1.28332,1.00,1.12
2016.05.05 11:38:36.310,1.28324,1.28331,1.00,1.00
2016.05.05 11:38:36.820,1.28324,1.28332,1.00,1.00
2016.05.05 11:38:37.349,1.28324,1.28331,1.00,1.00
2016.05.05 11:38:39.194,1.28324,1.28332,1.00,1.12
2016.05.05 11:38:39.702,1.28323,1.28331,1.01,1.00
2016.05.05 11:38:40.219,1.28323,1.28331,1.01,1.50
2016.05.05 11:38:40.625,1.28324,1.28333,1.00,1.00
2016.05.05 11:38:40.778,1.28326,1.28334,1.00,1.12
2016.05.05 11:38:41.114,1.28328,1.28336,1.00,1.37
2016.05.05 11:38:44.082,1.28328,1.28334,1.00,1.00
2016.05.05 11:38:44.590,1.28325,1.28335,1.39,1.12
2016.05.05 11:38:44.692,1.28325,1.28333,1.32,1.00
2016.05.05 11:38:45.230,1.28323,1.28333,1.31,1.12
2016.05.05 11:38:48.115,1.28322,1.28332,2.06,1.00
2016.05.05 11:38:48.217,1.28322,1.28331,1.01,1.00
2016.05.05 11:38:48.740,1.28321,1.28332,1.01,1.58
2016.05.05 11:38:48.792,1.28321,1.28332,1.31,1.12
2016.05.05 11:38:49.301,1.28322,1.28332,1.60,1.00
2016.05.05 11:38:50.074,1.28322,1.28333,2.00,1.00
2016.05.05 11:38:50.176,1.28322,1.28333,2.06,1.12
2016.05.05 11:38:50.737,1.28322,1.28333,2.06,1.37
2016.05.05 11:38:51.288,1.28323,1.28333,1.26,1.00
2016.05.05 11:38:51.797,1.2832,1.28332,2.44,1.00
2016.05.05 11:38:52.306,1.28322,1.28331,1.22,1.00
2016.05.05 11:38:54.219,1.28322,1.28333,1.22,1.37
2016.05.05 11:38:56.997,1.28321,1.28331,2.06,1.12
2016.05.05 11:39:01.093,1.28322,1.2833,1.69,1.00
2016.05.05 11:39:01.610,1.28321,1.28331,2.44,1.12
2016.05.05 11:39:02.258,1.28321,1.28332,2.44,1.00
2016.05.05 11:39:03.417,1.28321,1.2833,2.44,1.00
2016.05.05 11:39:04.353,1.28321,1.28332,2.44,1.00
2016.05.05 11:39:04.456,1.28322,1.28332,1.26,1.00
2016.05.05 11:39:08.528,1.28323,1.28334,1.39,1.21
2016.05.05 11:39:09.344,1.28323,1.28334,1.69,1.00
2016.05.05 11:39:09.879,1.28323,1.28333,1.69,1.00
2016.05.05 11:39:11.560,1.28323,1.28333,1.69,1.00
2016.05.05 11:39:11.714,1.28322,1.28333,1.39,1.37
2016.05.05 11:39:11.917,1.28321,1.2833,1.76,1.00
2016.05.05 11:39:12.536,1.28321,1.28331,1.69,1.00
2016.05.05 11:39:20.272,1.28321,1.2833,2.14,1.00
2016.05.05 11:39:20.577,1.28318,1.28324,1.31,1.50
2016.05.05 11:39:20.833,1.28313,1.28318,1.19,1.00
2016.05.05 11:39:20.988,1.28312,1.28316,1.25,1.00
2016.05.05 11:39:21.090,1.28312,1.28318,1.19,1.00
2016.05.05 11:39:21.601,1.28312,1.28317,1.19,1.00
2016.05.05 11:39:21.866,1.28312,1.28319,1.19,1.00
2016.05.05 11:39:23.064,1.28312,1.28317,1.19,1.00
2016.05.05 11:39:23.582,1.28312,1.28316,1.25,1.00
2016.05.05 11:39:24.765,1.28312,1.28317,1.19,1.00
2016.05.05 11:39:26.373,1.28312,1.28316,1.25,1.00
2016.05.05 11:39:27.383,1.28308,1.28316,1.29,1.00
2016.05.05 11:39:27.689,1.28308,1.28318,1.69,1.57
2016.05.05 11:39:28.297,1.28308,1.28317,1.69,1.00
2016.05.05 11:39:29.110,1.28308,1.28315,1.69,1.00
2016.05.05 11:39:30.578,1.28308,1.28318,1.69,2.32
2016.05.05 11:39:35.363,1.28308,1.28319,2.89,1.10
2016.05.05 11:39:35.882,1.28308,1.28318,2.51,1.00
2016.05.05 11:39:38.311,1.28308,1.28317,2.14,1.00
2016.05.05 11:39:38.412,1.28308,1.28314,1.76,1.00
2016.05.05 11:39:38.514,1.28308,1.28317,1.29,1.12
2016.05.05 11:39:41.752,1.28309,1.28318,1.31,1.00
2016.05.05 11:39:42.893,1.28309,1.28317,1.19,1.12
2016.05.05 11:39:43.552,1.28309,1.28316,1.00,1.00
2016.05.05 11:39:43.603,1.28306,1.28317,2.70,1.00
2016.05.05 11:39:43.766,1.28306,1.28316,1.00,1.07
2016.05.05 11:39:44.273,1.28305,1.28314,1.76,1.00
2016.05.05 11:39:44.781,1.28305,1.28314,1.25,1.10
2016.05.05 11:39:45.129,1.28305,1.28315,1.25,2.25
2016.05.05 11:39:45.333,1.28304,1.28315,1.69,1.12
2016.05.05 11:39:46.906,1.28305,1.28315,1.69,1.12
2016.05.05 11:39:47.058,1.28305,1.28315,1.31,1.00
2016.05.05 11:39:47.516,1.28305,1.28315,1.69,1.12
2016.05.05 11:39:51.775,1.28307,1.28317,1.69,1.95
2016.05.05 11:39:52.289,1.28307,1.28318,2.06,1.87
2016.05.05 11:39:53.406,1.28307,1.28318,1.69,1.87
2016.05.05 11:39:54.596,1.28306,1.2831,1.00,1.00
2016.05.05 11:39:54.699,1.28301,1.28307,1.19,1.00
2016.05.05 11:39:54.750,1.28298,1.28302,1.00,1.50
2016.05.05 11:39:54.802,1.28294,1.28301,2.89,1.00
2016.05.05 11:39:54.854,1.28294,1.28301,1.66,1.00
2016.05.05 11:39:55.016,1.28292,1.28302,1.76,1.00
2016.05.05 11:39:55.170,1.28297,1.28304,1.00,1.37
2016.05.05 11:39:55.272,1.28295,1.28305,1.00,1.50
2016.05.05 11:39:55.527,1.28295,1.28304,1.00,1.20
2016.05.05 11:39:57.356,1.28293,1.28301,1.57,1.00
2016.05.05 11:39:57.408,1.28293,1.28301,1.12,1.00
2016.05.05 11:39:57.619,1.28291,1.28299,1.00,1.07
2016.05.05 11:39:58.126,1.2829,1.28299,1.50,1.07
2016.05.05 11:39:59.488,1.2829,1.28299,1.12,1.10
2016.05.05 11:40:00.164,1.2829,1.28299,1.31,1.10
2016.05.05 11:40:03.777,1.2829,1.28298,1.31,1.00
2016.05.05 11:40:04.289,1.2829,1.28298,1.00,1.00
2016.05.05 11:40:04.597,1.28288,1.28298,1.50,1.00
2016.05.05 11:40:05.396,1.28288,1.28299,1.57,1.57
2016.05.05 11:40:05.926,1.28288,1.28298,1.57,1.00
2016.05.05 11:40:07.750,1.28291,1.28295,1.00,1.00
2016.05.05 11:40:07.852,1.28287,1.28295,2.06,1.07
2016.05.05 11:40:07.955,1.28289,1.28296,1.37,1.12
2016.05.05 11:40:08.006,1.28289,1.28296,1.37,1.00
2016.05.05 11:40:08.159,1.28288,1.28297,1.12,1.12
2016.05.05 11:40:08.413,1.28288,1.28297,1.20,1.00
2016.05.05 11:40:08.925,1.28289,1.28297,1.00,1.00
2016.05.05 11:40:09.434,1.28288,1.28297,1.12,1.00
2016.05.05 11:40:09.979,1.28289,1.28296,1.00,1.00
2016.05.05 11:40:10.508,1.28287,1.28296,1.50,1.00
2016.05.05 11:40:12.065,1.28287,1.28297,1.50,1.00
2016.05.05 11:40:12.572,1.28289,1.28298,1.31,1.00
2016.05.05 11:40:13.084,1.28289,1.28298,1.62,1.00
2016.05.05 11:40:13.236,1.2829,1.283,1.12,1.10
2016.05.05 11:40:13.389,1.28293,1.28303,1.37,1.87
2016.05.05 11:40:13.491,1.28294,1.28303,1.87,1.20
2016.05.05 11:40:13.695,1.28293,1.28301,1.12,1.10
2016.05.05 11:40:14.010,1.28291,1.28299,1.12,1.00
2016.05.05 11:40:14.165,1.28291,1.28301,1.12,1.20
2016.05.05 11:40:14.573,1.28293,1.28302,1.00,1.37
2016.05.05 11:40:15.089,1.28291,1.283,1.20,1.00
2016.05.05 11:40:15.394,1.28291,1.28298,1.00,1.00
2016.05.05 11:40:15.549,1.28291,1.283,1.00,1.12
2016.05.05 11:40:15.651,1.28289,1.28298,3.26,1.00
2016.05.05 11:40:16.436,1.28289,1.283,3.26,1.12
2016.05.05 11:40:16.640,1.2829,1.28299,1.62,1.00
2016.05.05 11:40:16.844,1.28289,1.28298,3.26,1.00
2016.05.05 11:40:17.473,1.28289,1.28298,1.20,1.00
2016.05.05 11:40:18.892,1.28289,1.28299,1.07,1.37
2016.05.05 11:40:19.653,1.28289,1.283,2.14,1.95
2016.05.05 11:40:19.755,1.2829,1.283,2.07,1.50
2016.05.05 11:40:21.221,1.28291,1.28295,1.50,1.00
2016.05.05 11:40:21.272,1.28291,1.28297,1.00,1.25
2016.05.05 11:40:21.323,1.28291,1.28295,1.00,1.00
2016.05.05 11:40:21.573,1.28287,1.28297,1.39,1.00
2016.05.05 11:40:22.087,1.28289,1.28298,1.10,1.00
2016.05.05 11:40:22.493,1.28289,1.28298,1.87,1.00
2016.05.05 11:40:22.998,1.2829,1.28298,1.00,1.00
2016.05.05 11:40:24.242,1.2829,1.28297,1.00,1.00
2016.05.05 11:40:24.750,1.28288,1.28297,2.51,1.00
2016.05.05 11:40:28.661,1.28288,1.28297,1.76,1.00
2016.05.05 11:40:29.200,1.28287,1.28296,2.14,1.00
2016.05.05 11:40:30.367,1.28287,1.28296,1.76,1.00
2016.05.05 11:40:30.895,1.28288,1.28297,1.31,1.00
2016.05.05 11:40:32.366,1.28288,1.28296,1.31,1.00
2016.05.05 11:40:35.230,1.28287,1.28295,1.01,1.00
2016.05.05 11:40:35.861,1.28287,1.28294,1.01,1.00
2016.05.05 11:40:35.912,1.28287,1.28296,1.39,1.00
2016.05.05 11:40:36.104,1.28287,1.28293,1.66,1.87
2016.05.05 11:40:36.207,1.28279,1.28285,1.19,1.00
2016.05.05 11:40:36.359,1.28275,1.28283,1.87,1.00
2016.05.05 11:40:36.462,1.28272,1.28282,1.76,1.00
2016.05.05 11:40:37.000,1.28272,1.28281,1.01,1.00
2016.05.05 11:40:37.510,1.28272,1.28282,3.56,1.00
2016.05.05 11:40:38.038,1.28273,1.28283,1.69,1.00
2016.05.05 11:40:38.888,1.28275,1.28284,1.10,1.12
2016.05.05 11:40:39.041,1.28275,1.28284,1.95,1.00
2016.05.05 11:40:39.362,1.28275,1.28284,1.12,1.00
2016.05.05 11:40:40.240,1.28273,1.28284,2.51,1.00
2016.05.05 11:40:40.660,1.28272,1.28282,2.62,1.00
2016.05.05 11:40:42.698,1.28272,1.28281,1.50,1.50
2016.05.05 11:40:43.317,1.28271,1.28281,1.12,1.00
2016.05.05 11:40:43.839,1.28272,1.2828,1.45,1.00
2016.05.05 11:40:44.569,1.28272,1.28282,1.45,1.69
2016.05.05 11:40:44.975,1.28273,1.28283,1.20,1.50
2016.05.05 11:40:45.302,1.28274,1.28281,1.12,1.00
2016.05.05 11:40:45.404,1.28273,1.28283,1.82,1.00
2016.05.05 11:40:48.206,1.28273,1.28284,1.95,1.00
2016.05.05 11:40:49.671,1.28273,1.28281,1.95,1.00
2016.05.05 11:40:51.877,1.28275,1.28282,1.12,1.25
2016.05.05 11:40:52.385,1.28275,1.28283,1.12,1.19
2016.05.05 11:40:52.923,1.28275,1.28283,1.12,1.00
2016.05.05 11:40:53.435,1.28274,1.28282,1.20,1.00
2016.05.05 11:40:53.689,1.28273,1.2828,1.20,1.00
2016.05.05 11:40:53.740,1.28272,1.2828,1.39,1.00
2016.05.05 11:40:54.202,1.28278,1.28282,1.00,1.57
2016.05.05 11:40:54.497,1.28282,1.28286,1.00,1.25
2016.05.05 11:40:55.031,1.28279,1.28286,1.00,1.25
2016.05.05 11:40:55.286,1.2828,1.28285,1.00,1.07
2016.05.05 11:40:55.591,1.2828,1.28285,1.00,1.07
2016.05.05 11:40:55.948,1.28281,1.28287,1.00,1.01
2016.05.05 11:40:56.000,1.28281,1.28285,1.00,1.00
2016.05.05 11:40:57.463,1.28281,1.28286,1.00,1.00
2016.05.05 11:40:57.769,1.28279,1.28284,1.00,1.10
2016.05.05 11:40:58.036,1.28276,1.28283,1.00,1.00
2016.05.05 11:40:58.088,1.28274,1.28282,1.12,1.50
2016.05.05 11:40:58.140,1.28274,1.2828,1.12,1.00
2016.05.05 11:40:59.766,1.28272,1.28278,1.12,1.00
2016.05.05 11:41:00.093,1.28271,1.28278,1.37,1.00
2016.05.05 11:41:01.398,1.2827,1.28279,1.95,1.00
2016.05.05 11:41:01.906,1.28271,1.28278,1.87,1.00
2016.05.05 11:41:02.607,1.28271,1.28277,1.37,1.00
2016.05.05 11:41:02.759,1.28264,1.28272,1.87,1.26
2016.05.05 11:41:02.861,1.28263,1.2827,1.50,1.07
2016.05.05 11:41:02.912,1.2826,1.28269,1.87,1.57
2016.05.05 11:41:02.964,1.28259,1.28266,1.87,1.00
2016.05.05 11:41:03.269,1.28268,1.28276,1.12,2.32
2016.05.05 11:41:03.535,1.28267,1.28276,1.69,1.07
2016.05.05 11:41:03.688,1.28268,1.28276,1.87,1.10
2016.05.05 11:41:04.209,1.28268,1.28276,1.00,1.50
2016.05.05 11:41:04.757,1.28268,1.28275,1.00,1.00
2016.05.05 11:41:05.726,1.28268,1.28275,1.37,1.00
2016.05.05 11:41:06.262,1.28267,1.28275,2.89,1.00
2016.05.05 11:41:06.906,1.28268,1.28274,1.12,1.00
2016.05.05 11:41:08.501,1.28269,1.28275,1.87,1.00
2016.05.05 11:41:09.419,1.28269,1.28274,1.12,1.00
2016.05.05 11:41:09.521,1.2827,1.28275,1.37,1.00
2016.05.05 11:41:09.573,1.2827,1.28276,1.37,1.00
2016.05.05 11:41:09.878,1.28272,1.2828,1.12,1.19
2016.05.05 11:41:09.929,1.28272,1.2828,1.47,1.00
2016.05.05 11:41:09.980,1.28273,1.28284,1.50,2.62
2016.05.05 11:41:10.031,1.28274,1.28284,1.50,3.00
2016.05.05 11:41:10.183,1.28276,1.28286,1.07,1.12
2016.05.05 11:41:10.235,1.2828,1.28286,1.10,1.00
2016.05.05 11:41:10.388,1.28282,1.28294,1.10,5.14
2016.05.05 11:41:10.439,1.28287,1.28294,1.00,1.50
2016.05.05 11:41:10.490,1.28289,1.28297,1.00,1.97
2016.05.05 11:41:10.700,1.2829,1.28301,1.10,1.01
2016.05.05 11:41:10.752,1.28293,1.28301,1.00,1.01
2016.05.05 11:41:11.329,1.28294,1.28303,1.00,2.14
2016.05.05 11:41:12.539,1.28293,1.28303,1.50,1.39
2016.05.05 11:41:21.489,1.28292,1.28303,1.50,2.14
2016.05.05 11:41:24.606,1.2829,1.28302,1.00,2.14
2016.05.05 11:41:25.016,1.2829,1.28299,1.00,1.20
2016.05.05 11:41:25.523,1.28289,1.28299,1.00,1.57
2016.05.05 11:41:25.941,1.28287,1.28299,1.57,3.07
2016.05.05 11:41:26.301,1.28289,1.28295,1.10,1.00
2016.05.05 11:41:26.457,1.28288,1.28299,1.57,1.19
2016.05.05 11:41:26.722,1.28286,1.28296,1.00,1.00
2016.05.05 11:41:26.774,1.28286,1.28294,1.00,1.00
2016.05.05 11:41:27.028,1.28287,1.28298,1.00,2.06
2016.05.05 11:41:27.572,1.28288,1.283,1.12,1.39
2016.05.05 11:41:27.979,1.28287,1.28293,1.57,1.00
2016.05.05 11:41:28.233,1.28281,1.2829,1.00,1.60
2016.05.05 11:41:28.745,1.28281,1.28289,1.00,1.37
2016.05.05 11:41:28.847,1.28281,1.2829,1.00,1.76
2016.05.05 11:41:29.378,1.28281,1.2829,1.00,1.39
2016.05.05 11:41:30.190,1.2828,1.2829,1.10,1.39
2016.05.05 11:41:30.343,1.28279,1.28288,1.07,1.00
2016.05.05 11:41:30.852,1.28279,1.28289,1.00,1.00
2016.05.05 11:41:31.157,1.28279,1.28288,1.00,1.45
2016.05.05 11:41:31.259,1.28279,1.28289,1.00,1.37
2016.05.05 11:41:31.943,1.28281,1.28289,1.00,1.37
2016.05.05 11:41:32.299,1.28281,1.28291,1.00,1.64
2016.05.05 11:41:32.835,1.28281,1.28291,1.00,2.51
2016.05.05 11:41:32.988,1.28279,1.28288,1.12,1.00
2016.05.05 11:41:33.039,1.28279,1.28288,1.00,1.50
2016.05.05 11:41:33.173,1.2828,1.28289,1.00,1.12
2016.05.05 11:41:33.326,1.28278,1.28288,1.37,1.12
2016.05.05 11:41:33.633,1.28277,1.28286,1.00,1.47
2016.05.05 11:41:34.450,1.28278,1.28286,1.00,1.47
2016.05.05 11:41:34.552,1.2828,1.28288,1.00,1.57
2016.05.05 11:41:34.604,1.28282,1.28289,1.00,1.50
2016.05.05 11:41:34.656,1.28282,1.2829,1.00,1.62
2016.05.05 11:41:35.163,1.28282,1.28291,1.00,1.29
