2016.05.10 07:35:18.837,1.29428,1.2944,1.85,2.15
2016.05.10 07:35:19.273,1.29428,1.2944,1.20,2.14
2016.05.10 07:35:19.681,1.29428,1.2944,1.57,1.01
2016.05.10 07:35:19.834,1.29431,1.29441,1.00,1.75
2016.05.10 07:35:20.870,1.29431,1.29442,1.07,1.00
2016.05.10 07:35:20.971,1.29434,1.29444,1.00,1.59
2016.05.10 07:35:21.299,1.29444,1.29454,1.50,1.31
2016.05.10 07:35:21.401,1.29445,1.29458,1.12,2.41
2016.05.10 07:35:21.656,1.29445,1.29458,1.57,1.59
2016.05.10 07:35:22.176,1.29445,1.29458,1.57,1.85
2016.05.10 07:35:22.278,1.29447,1.29458,1.50,1.85
2016.05.10 07:35:23.194,1.29445,1.29458,1.57,2.52
2016.05.10 07:35:24.360,1.29441,1.29453,1.87,1.10
2016.05.10 07:35:25.022,1.29441,1.29454,1.87,1.10
2016.05.10 07:35:25.341,1.29443,1.29454,1.12,1.00
2016.05.10 07:35:25.392,1.29441,1.29454,2.62,1.00
2016.05.10 07:35:26.624,1.29441,1.29452,2.32,1.00
2016.05.10 07:35:26.714,1.29441,1.29454,2.32,1.00
2016.05.10 07:35:27.300,1.29441,1.29452,1.95,1.00
2016.05.10 07:35:27.857,1.29441,1.29454,1.95,1.50
2016.05.10 07:35:28.942,1.29441,1.29455,3.07,1.00
2016.05.10 07:35:30.320,1.29442,1.29455,1.20,1.50
2016.05.10 07:35:30.882,1.29442,1.29454,1.20,1.00
2016.05.10 07:35:31.484,1.29443,1.29454,1.12,1.00
2016.05.10 07:35:32.010,1.29443,1.29455,1.12,1.57
2016.05.10 07:35:32.063,1.29443,1.29453,1.12,1.00
2016.05.10 07:35:32.318,1.29443,1.29455,1.12,1.57
2016.05.10 07:35:32.623,1.29445,1.29455,1.00,1.50
2016.05.10 07:35:33.189,1.29445,1.29455,1.00,1.07
2016.05.10 07:35:33.696,1.29445,1.29455,1.00,1.00
2016.05.10 07:35:34.213,1.29443,1.29455,1.75,1.00
2016.05.10 07:35:35.003,1.29444,1.29455,1.00,1.50
2016.05.10 07:35:36.517,1.29443,1.29455,1.75,1.50
2016.05.10 07:35:37.024,1.29443,1.29451,1.12,1.00
2016.05.10 07:35:37.331,1.29431,1.29436,2.30,1.00
2016.05.10 07:35:37.438,1.29422,1.2943,1.20,1.00
2016.05.10 07:35:37.491,1.29421,1.29427,3.00,1.75
2016.05.10 07:35:37.542,1.29416,1.29425,1.50,1.12
2016.05.10 07:35:37.594,1.29416,1.29424,1.12,1.87
2016.05.10 07:35:37.646,1.29413,1.29421,1.50,1.07
2016.05.10 07:35:38.054,1.29411,1.29423,1.50,1.32
2016.05.10 07:35:38.559,1.29413,1.29423,1.00,1.10
2016.05.10 07:35:39.067,1.29414,1.29424,1.00,1.07
2016.05.10 07:35:40.442,1.29412,1.29424,1.00,1.07
2016.05.10 07:35:40.748,1.29414,1.29424,1.00,1.07
2016.05.10 07:35:41.674,1.29414,1.29424,1.00,1.10
2016.05.10 07:35:42.182,1.29414,1.29424,1.00,1.47
2016.05.10 07:35:42.563,1.29416,1.29424,1.00,1.10
2016.05.10 07:35:43.125,1.29414,1.29425,1.87,1.76
2016.05.10 07:35:43.939,1.29415,1.29424,1.00,1.20
2016.05.10 07:35:44.244,1.2942,1.29424,1.00,1.20
2016.05.10 07:35:44.346,1.29428,1.29434,1.00,1.00
2016.05.10 07:35:44.397,1.2943,1.29436,1.00,1.00
2016.05.10 07:35:44.448,1.29431,1.29436,1.00,1.12
2016.05.10 07:35:44.549,1.29431,1.29438,1.00,1.29
2016.05.10 07:35:45.035,1.29433,1.29438,1.00,1.29
2016.05.10 07:35:45.339,1.29429,1.29438,1.00,1.29
2016.05.10 07:35:45.746,1.29428,1.29438,1.75,1.10
2016.05.10 07:35:46.253,1.29431,1.29439,1.00,1.10
2016.05.10 07:35:46.405,1.29429,1.29439,1.12,1.10
2016.05.10 07:35:46.913,1.2943,1.29439,1.00,1.10
2016.05.10 07:35:47.367,1.29432,1.29439,1.00,1.10
2016.05.10 07:35:47.571,1.29433,1.29443,1.37,1.00
2016.05.10 07:35:48.078,1.29433,1.29444,1.37,1.12
2016.05.10 07:35:49.460,1.29435,1.29444,1.00,1.12
2016.05.10 07:35:52.932,1.29433,1.29442,1.10,1.00
2016.05.10 07:35:53.238,1.29428,1.2944,1.37,1.69
2016.05.10 07:35:53.441,1.29428,1.29439,1.12,1.00
2016.05.10 07:35:54.202,1.29428,1.29437,1.12,1.00
2016.05.10 07:35:54.559,1.29426,1.29437,1.12,1.50
2016.05.10 07:35:55.988,1.29425,1.29437,1.57,1.00
2016.05.10 07:35:56.507,1.29425,1.29437,1.87,1.00
2016.05.10 07:35:57.462,1.29425,1.29437,1.87,1.00
2016.05.10 07:35:57.833,1.29428,1.29437,1.12,1.00
2016.05.10 07:35:58.341,1.29425,1.29437,1.87,1.12
2016.05.10 07:35:58.871,1.29426,1.29437,1.12,1.50
2016.05.10 07:35:59.734,1.29426,1.29438,2.62,1.87
2016.05.10 07:36:00.039,1.29428,1.29438,1.12,1.50
2016.05.10 07:36:00.548,1.29428,1.2944,1.87,1.50
2016.05.10 07:36:04.488,1.29431,1.29437,1.00,1.00
2016.05.10 07:36:10.141,1.29429,1.29437,1.75,1.00
2016.05.10 07:36:10.259,1.29431,1.29439,2.62,1.00
2016.05.10 07:36:10.311,1.29431,1.2944,2.25,1.00
2016.05.10 07:36:11.326,1.29432,1.2944,1.12,1.00
2016.05.10 07:36:11.833,1.29431,1.2944,2.62,1.00
2016.05.10 07:36:12.138,1.29434,1.2944,1.12,1.00
2016.05.10 07:36:12.655,1.29434,1.29441,1.12,1.00
2016.05.10 07:36:13.218,1.29433,1.2944,1.75,1.00
2016.05.10 07:36:13.472,1.29433,1.2944,1.45,1.00
2016.05.10 07:36:13.973,1.29433,1.29441,1.50,1.00
2016.05.10 07:36:14.480,1.29433,1.29441,1.47,1.00
2016.05.10 07:36:15.565,1.29435,1.29446,1.00,2.44
2016.05.10 07:36:15.616,1.29438,1.29447,1.12,2.06
2016.05.10 07:36:15.924,1.29443,1.29448,1.00,1.00
2016.05.10 07:36:16.599,1.29443,1.29447,1.00,1.00
2016.05.10 07:36:16.702,1.2944,1.29447,1.50,1.00
2016.05.10 07:36:17.230,1.2944,1.29447,1.75,1.00
2016.05.10 07:36:17.486,1.29441,1.2945,1.50,1.00
2016.05.10 07:36:17.537,1.29441,1.2945,2.25,1.00
2016.05.10 07:36:17.640,1.29443,1.2945,1.00,1.00
2016.05.10 07:36:17.742,1.29441,1.29448,1.57,1.00
2016.05.10 07:36:19.030,1.29441,1.2945,1.12,1.00
2016.05.10 07:36:19.549,1.29442,1.29449,1.07,1.00
2016.05.10 07:36:20.057,1.2944,1.29449,2.32,1.00
2016.05.10 07:36:20.108,1.2944,1.29452,2.32,1.87
2016.05.10 07:36:20.159,1.29441,1.29452,1.12,1.50
2016.05.10 07:36:20.465,1.29444,1.29453,1.87,1.00
2016.05.10 07:36:20.682,1.29445,1.29455,1.12,1.00
2016.05.10 07:36:20.733,1.29446,1.29455,1.12,1.00
2016.05.10 07:36:21.243,1.29447,1.29455,1.12,1.00
2016.05.10 07:36:21.395,1.29447,1.29455,1.20,1.00
2016.05.10 07:36:21.953,1.29447,1.29455,1.47,1.00
2016.05.10 07:36:22.462,1.29444,1.29455,1.87,1.00
2016.05.10 07:36:23.354,1.29446,1.29455,1.12,1.00
2016.05.10 07:36:24.114,1.29444,1.29455,2.32,1.00
2016.05.10 07:36:24.165,1.29445,1.29458,1.95,1.50
2016.05.10 07:36:24.268,1.29447,1.29457,2.51,1.00
2016.05.10 07:36:25.327,1.29445,1.29457,2.62,1.50
2016.05.10 07:36:26.196,1.29445,1.29455,2.62,1.00
2016.05.10 07:36:26.551,1.29445,1.29457,1.87,1.87
2016.05.10 07:36:27.088,1.29446,1.29456,1.37,1.00
2016.05.10 07:36:27.596,1.29446,1.29456,1.00,1.00
2016.05.10 07:36:28.260,1.29444,1.29454,2.32,1.00
2016.05.10 07:36:28.667,1.29444,1.29455,1.20,1.00
2016.05.10 07:36:32.434,1.29443,1.29455,1.95,1.00
2016.05.10 07:36:32.769,1.29447,1.29458,1.87,1.00
2016.05.10 07:36:33.281,1.29449,1.29459,1.82,1.00
2016.05.10 07:36:33.484,1.29447,1.29458,1.87,1.00
2016.05.10 07:36:34.691,1.29447,1.2946,1.82,1.00
2016.05.10 07:36:34.894,1.2945,1.29457,1.10,1.00
2016.05.10 07:36:35.065,1.29447,1.29456,1.00,1.00
2016.05.10 07:36:35.573,1.29445,1.29456,1.07,1.25
2016.05.10 07:36:35.830,1.29445,1.29453,1.10,1.00
2016.05.10 07:36:36.346,1.29443,1.29454,1.82,1.00
2016.05.10 07:36:42.355,1.29444,1.29455,1.57,1.00
2016.05.10 07:36:43.955,1.29444,1.29455,1.95,1.00
2016.05.10 07:36:44.185,1.29447,1.29457,1.20,1.00
2016.05.10 07:36:45.714,1.29447,1.29458,1.12,1.00
2016.05.10 07:36:45.766,1.2945,1.29459,1.00,1.12
2016.05.10 07:36:46.071,1.2945,1.29459,1.47,1.00
2016.05.10 07:36:46.122,1.2945,1.29459,1.10,1.00
2016.05.10 07:36:46.174,1.29447,1.29457,2.62,1.00
2016.05.10 07:36:46.295,1.29447,1.29457,2.32,1.00
2016.05.10 07:36:46.803,1.29447,1.29457,1.57,1.00
2016.05.10 07:36:47.441,1.29446,1.29457,1.57,1.00
2016.05.10 07:36:47.543,1.29445,1.29456,1.57,1.00
2016.05.10 07:36:48.063,1.29445,1.29456,1.57,1.00
2016.05.10 07:36:48.866,1.29444,1.29455,1.82,1.00
2016.05.10 07:36:49.373,1.29445,1.29455,1.12,1.00
2016.05.10 07:36:49.903,1.29444,1.29455,1.87,1.00
2016.05.10 07:36:50.514,1.29444,1.29455,1.57,1.50
2016.05.10 07:36:54.917,1.29443,1.29453,1.85,1.00
2016.05.10 07:36:55.455,1.29443,1.29454,2.32,1.00
2016.05.10 07:36:55.810,1.29444,1.29455,3.00,1.00
2016.05.10 07:36:56.267,1.29448,1.29459,1.00,1.87
2016.05.10 07:36:56.319,1.29448,1.29459,1.65,1.87
2016.05.10 07:36:56.421,1.2945,1.2946,1.87,1.12
2016.05.10 07:36:56.524,1.29452,1.29462,1.50,1.57
2016.05.10 07:36:56.883,1.29449,1.2946,1.57,1.00
2016.05.10 07:36:56.935,1.29449,1.29459,1.00,1.37
2016.05.10 07:36:57.038,1.29447,1.29457,1.12,1.12
2016.05.10 07:36:57.796,1.29447,1.29454,1.00,1.00
2016.05.10 07:36:58.304,1.29444,1.29455,1.75,1.10
2016.05.10 07:37:00.440,1.29442,1.29455,2.04,1.12
2016.05.10 07:37:00.949,1.29443,1.29453,1.29,1.00
2016.05.10 07:37:01.274,1.29447,1.29453,1.00,1.00
2016.05.10 07:37:05.171,1.29443,1.29454,2.71,1.00
2016.05.10 07:37:07.045,1.29443,1.29454,2.04,1.00
2016.05.10 07:37:07.556,1.29443,1.29454,2.41,1.00
2016.05.10 07:37:08.965,1.29444,1.29455,1.84,1.00
2016.05.10 07:37:09.473,1.29446,1.29456,1.10,1.00
2016.05.10 07:37:12.456,1.29445,1.29456,1.82,1.00
2016.05.10 07:37:12.558,1.29446,1.29456,1.00,1.00
2016.05.10 07:37:12.660,1.29446,1.29454,1.00,1.00
2016.05.10 07:37:13.168,1.29447,1.29454,1.00,1.00
2016.05.10 07:37:15.565,1.29445,1.29454,1.10,1.00
2016.05.10 07:37:15.971,1.29445,1.29452,1.10,1.00
2016.05.10 07:37:17.072,1.29443,1.29452,1.86,1.00
2016.05.10 07:37:19.680,1.29443,1.29454,1.94,1.00
2016.05.10 07:37:20.206,1.29443,1.29455,1.94,1.00
2016.05.10 07:37:20.411,1.29447,1.29457,1.00,1.50
2016.05.10 07:37:20.564,1.29447,1.29458,1.87,1.50
2016.05.10 07:37:20.869,1.29449,1.2946,2.71,1.00
2016.05.10 07:37:21.277,1.2945,1.29462,1.82,1.25
2016.05.10 07:37:21.379,1.2945,1.29462,2.32,1.25
2016.05.10 07:37:21.785,1.2945,1.29459,1.87,1.00
2016.05.10 07:37:22.140,1.29448,1.29461,1.87,1.50
2016.05.10 07:37:23.214,1.29449,1.29461,1.07,2.32
2016.05.10 07:37:23.316,1.29449,1.29458,1.07,1.00
2016.05.10 07:37:23.822,1.29449,1.29458,1.10,1.00
2016.05.10 07:37:25.195,1.29451,1.29459,1.00,1.00
2016.05.10 07:37:25.702,1.29451,1.2946,1.00,1.50
2016.05.10 07:37:26.251,1.29448,1.2946,2.41,1.50
2016.05.10 07:37:26.504,1.29448,1.2946,2.34,1.50
2016.05.10 07:37:27.853,1.29449,1.29457,1.50,1.00
2016.05.10 07:37:28.360,1.29446,1.29458,1.57,1.50
2016.05.10 07:37:28.412,1.29446,1.29458,1.57,1.50
2016.05.10 07:37:30.172,1.29446,1.29458,1.85,2.25
2016.05.10 07:37:30.528,1.29446,1.29458,1.57,2.25
2016.05.10 07:37:30.630,1.29444,1.29456,3.00,1.00
2016.05.10 07:37:30.965,1.29444,1.29456,1.20,1.00
2016.05.10 07:37:32.635,1.29443,1.29456,4.50,1.00
2016.05.10 07:37:34.425,1.29443,1.29456,3.37,1.87
2016.05.10 07:37:36.100,1.29443,1.29455,4.87,1.00
2016.05.10 07:37:41.889,1.29446,1.29458,1.50,1.47
2016.05.10 07:37:41.986,1.29447,1.29458,1.00,1.57
2016.05.10 07:37:42.037,1.29447,1.29458,1.12,1.50
2016.05.10 07:37:42.687,1.29446,1.29458,1.87,1.87
2016.05.10 07:37:43.143,1.29446,1.29458,1.50,2.25
2016.05.10 07:37:43.660,1.29448,1.29458,1.50,1.12
2016.05.10 07:37:43.964,1.29453,1.29457,1.00,1.00
2016.05.10 07:37:44.066,1.29448,1.29459,1.50,1.50
2016.05.10 07:37:44.520,1.29452,1.2946,1.87,1.00
2016.05.10 07:37:44.672,1.29453,1.29464,1.10,1.67
2016.05.10 07:37:45.178,1.29453,1.29464,1.57,1.00
2016.05.10 07:37:47.124,1.29455,1.29467,1.00,1.93
2016.05.10 07:37:47.281,1.29459,1.29468,1.00,1.00
2016.05.10 07:37:47.587,1.2946,1.29472,1.85,1.19
2016.05.10 07:37:48.094,1.29462,1.29472,1.85,1.00
2016.05.10 07:37:49.113,1.29462,1.29473,1.85,1.00
2016.05.10 07:37:49.418,1.29464,1.29475,1.87,1.00
2016.05.10 07:37:49.595,1.29465,1.29475,1.10,1.00
2016.05.10 07:37:50.102,1.29464,1.29475,2.32,1.00
2016.05.10 07:37:50.629,1.29464,1.29475,2.32,1.00
2016.05.10 07:37:50.731,1.29466,1.29476,1.37,1.10
2016.05.10 07:37:51.086,1.29468,1.29479,1.37,1.80
2016.05.10 07:37:51.137,1.29471,1.29483,1.87,6.37
2016.05.10 07:37:51.188,1.29472,1.29483,1.12,1.12
2016.05.10 07:37:51.239,1.29473,1.29486,2.62,4.57
2016.05.10 07:37:51.341,1.29475,1.29486,2.25,1.07
2016.05.10 07:37:51.711,1.29475,1.29486,2.25,1.00
2016.05.10 07:37:52.220,1.29479,1.29486,1.00,1.00
2016.05.10 07:37:52.732,1.29477,1.29486,1.50,1.00
2016.05.10 07:37:53.239,1.29478,1.29487,1.00,1.00
2016.05.10 07:37:53.570,1.29477,1.29487,1.75,1.00
2016.05.10 07:37:54.079,1.29477,1.29487,1.50,1.00
2016.05.10 07:37:54.486,1.29477,1.29487,1.87,1.00
2016.05.10 07:37:54.943,1.29477,1.29489,2.25,1.01
2016.05.10 07:37:56.887,1.29479,1.2949,1.50,1.29
2016.05.10 07:37:57.394,1.2948,1.2949,1.00,1.29
2016.05.10 07:37:58.353,1.2948,1.2949,1.00,1.10
2016.05.10 07:37:59.185,1.29479,1.2949,1.00,1.00
2016.05.10 07:37:59.693,1.29479,1.29489,1.00,1.00
2016.05.10 07:38:00.220,1.29477,1.29489,1.82,1.00
2016.05.10 07:38:00.728,1.29477,1.29489,2.32,1.00
2016.05.10 07:38:00.880,1.29477,1.29489,2.70,1.00
2016.05.10 07:38:01.225,1.29479,1.29489,1.12,1.00
2016.05.10 07:38:02.696,1.2948,1.29493,1.50,3.17
2016.05.10 07:38:04.818,1.29479,1.29492,1.75,2.05
2016.05.10 07:38:05.835,1.2948,1.29492,2.25,1.23
2016.05.10 07:38:07.027,1.2948,1.29492,1.87,1.67
2016.05.10 07:38:07.637,1.2948,1.29492,1.50,1.67
2016.05.10 07:38:08.642,1.2948,1.29492,1.50,2.05
2016.05.10 07:38:08.693,1.2948,1.29492,1.20,1.67
2016.05.10 07:38:09.704,1.2948,1.29492,1.20,1.67
2016.05.10 07:38:10.326,1.2948,1.29492,1.45,2.42
2016.05.10 07:38:10.530,1.2948,1.29491,1.07,1.31
2016.05.10 07:38:11.214,1.2948,1.29492,1.20,2.98
2016.05.10 07:38:14.340,1.29479,1.29492,2.62,1.50
2016.05.10 07:38:14.849,1.29479,1.29492,1.87,1.50
2016.05.10 07:38:15.526,1.29479,1.29492,2.25,1.37
2016.05.10 07:38:16.039,1.29482,1.29492,1.00,1.00
2016.05.10 07:38:16.447,1.29485,1.29495,1.00,2.14
2016.05.10 07:38:16.548,1.29486,1.29494,1.00,1.01
2016.05.10 07:38:16.599,1.29488,1.29497,1.00,1.39
2016.05.10 07:38:16.754,1.29489,1.29498,1.10,1.12
2016.05.10 07:38:16.907,1.2949,1.29499,1.07,1.00
2016.05.10 07:38:17.212,1.29492,1.29504,1.67,1.31
2016.05.10 07:38:17.263,1.29493,1.29504,1.75,1.31
2016.05.10 07:38:17.773,1.29495,1.29504,1.12,1.00
2016.05.10 07:38:18.308,1.29493,1.29504,1.30,1.00
2016.05.10 07:38:18.613,1.29491,1.29502,1.30,1.00
2016.05.10 07:38:21.448,1.2949,1.29499,1.98,1.00
2016.05.10 07:38:21.989,1.2949,1.29498,1.98,1.00
2016.05.10 07:38:22.818,1.2949,1.29496,1.98,1.00
2016.05.10 07:38:22.869,1.29488,1.29496,2.00,1.00
2016.05.10 07:38:22.920,1.29487,1.29494,1.50,1.00
2016.05.10 07:38:23.073,1.29483,1.29494,1.20,1.87
2016.05.10 07:38:23.184,1.29483,1.29494,1.10,2.62
2016.05.10 07:38:23.692,1.29483,1.29491,1.00,1.00
2016.05.10 07:38:23.743,1.29478,1.29491,2.80,1.95
2016.05.10 07:38:24.253,1.29479,1.2949,1.30,1.12
2016.05.10 07:38:24.759,1.2948,1.2949,1.37,1.00
2016.05.10 07:38:25.270,1.2948,1.29492,1.37,2.06
2016.05.10 07:38:27.522,1.29479,1.29492,1.92,1.31
2016.05.10 07:38:27.979,1.29479,1.29491,2.42,1.25
2016.05.10 07:38:28.958,1.2948,1.29492,2.05,1.50
2016.05.10 07:38:29.009,1.29482,1.29494,1.70,2.70
2016.05.10 07:38:29.111,1.29485,1.29496,1.07,1.69
2016.05.10 07:38:29.264,1.29486,1.29499,1.82,3.75
2016.05.10 07:38:29.582,1.2949,1.29498,1.50,1.00
2016.05.10 07:38:29.887,1.29493,1.29499,1.12,1.00
2016.05.10 07:38:29.989,1.29494,1.29501,1.12,1.00
2016.05.10 07:38:30.041,1.29493,1.29505,1.12,2.25
2016.05.10 07:38:30.555,1.29494,1.29506,1.12,1.00
2016.05.10 07:38:31.012,1.29496,1.29506,1.12,1.50
2016.05.10 07:38:31.520,1.29496,1.29507,1.12,1.31
2016.05.10 07:38:32.408,1.29497,1.29508,1.12,1.56
2016.05.10 07:38:32.563,1.29497,1.29507,1.10,2.06
2016.05.10 07:38:34.523,1.29497,1.29507,1.00,1.62
2016.05.10 07:38:36.144,1.29494,1.29505,1.87,1.12
2016.05.10 07:38:36.506,1.295,1.29506,1.00,1.00
2016.05.10 07:38:36.557,1.295,1.2951,1.20,1.12
2016.05.10 07:38:36.660,1.295,1.29511,1.87,1.31
2016.05.10 07:38:36.762,1.295,1.29511,1.57,1.25
2016.05.10 07:38:36.966,1.295,1.29509,1.12,1.00
2016.05.10 07:38:37.270,1.29497,1.29507,1.50,1.00
2016.05.10 07:38:37.777,1.29498,1.29507,1.00,1.50
2016.05.10 07:38:39.234,1.29496,1.29507,1.50,1.07
2016.05.10 07:38:39.742,1.29496,1.29507,1.50,1.31
2016.05.10 07:38:39.843,1.29498,1.29507,1.00,1.31
2016.05.10 07:38:39.945,1.29496,1.29507,2.25,1.31
2016.05.10 07:38:39.997,1.29496,1.29507,1.50,1.31
2016.05.10 07:38:40.149,1.29496,1.29507,1.12,1.32
2016.05.10 07:38:40.683,1.29497,1.29508,1.00,1.31
2016.05.10 07:38:41.192,1.29497,1.29508,1.10,1.29
2016.05.10 07:38:41.705,1.29496,1.29506,1.75,1.00
2016.05.10 07:38:42.011,1.29528,1.29535,1.12,1.00
2016.05.10 07:38:42.165,1.29531,1.29543,1.00,1.50
2016.05.10 07:38:42.216,1.29531,1.29543,1.37,1.12
2016.05.10 07:38:42.267,1.29531,1.29545,2.25,1.12
2016.05.10 07:38:42.319,1.29531,1.29545,2.25,1.37
2016.05.10 07:38:42.420,1.29534,1.29545,1.00,1.35
2016.05.10 07:38:42.524,1.29535,1.29546,1.37,1.12
2016.05.10 07:38:43.034,1.29533,1.29548,2.25,1.87
2016.05.10 07:38:43.137,1.29531,1.29545,2.62,1.50
2016.05.10 07:38:43.240,1.29531,1.29544,1.12,1.75
2016.05.10 07:38:45.925,1.29529,1.29541,1.75,1.25
2016.05.10 07:38:45.977,1.29528,1.29539,1.87,1.12
2016.05.10 07:38:46.231,1.29528,1.29539,1.50,1.57
2016.05.10 07:38:46.786,1.29528,1.29539,1.12,1.00
2016.05.10 07:38:47.294,1.29529,1.2954,1.87,1.00
2016.05.10 07:38:48.097,1.29529,1.2954,1.50,1.10
2016.05.10 07:38:49.797,1.29529,1.29541,1.50,2.25
2016.05.10 07:38:50.307,1.29529,1.29541,1.50,3.43
2016.05.10 07:38:50.816,1.2953,1.29541,1.00,1.50
2016.05.10 07:38:51.333,1.2953,1.29543,1.50,1.86
2016.05.10 07:38:51.849,1.29532,1.29543,1.00,1.86
2016.05.10 07:38:52.249,1.29534,1.29544,1.00,1.93
2016.05.10 07:38:52.504,1.29535,1.29546,1.00,1.95
2016.05.10 07:38:52.607,1.29534,1.29546,2.32,1.33
2016.05.10 07:38:52.710,1.29534,1.29547,1.50,3.92
2016.05.10 07:38:53.017,1.29538,1.29545,2.62,1.12
2016.05.10 07:38:53.201,1.29549,1.29557,1.00,1.12
2016.05.10 07:38:53.254,1.29549,1.29561,1.10,1.67
2016.05.10 07:38:53.356,1.29558,1.29565,1.00,1.69
2016.05.10 07:38:53.460,1.29561,1.29569,1.00,1.29
2016.05.10 07:38:53.562,1.29561,1.29573,1.00,2.98
2016.05.10 07:38:53.614,1.29559,1.29573,1.10,2.98
2016.05.10 07:38:53.716,1.29557,1.29568,1.00,1.07
2016.05.10 07:38:54.021,1.29551,1.29562,1.00,1.49
2016.05.10 07:38:54.529,1.29551,1.29562,1.00,2.23
2016.05.10 07:38:54.835,1.29549,1.29559,1.10,1.00
2016.05.10 07:38:57.391,1.29544,1.29557,1.50,1.17
2016.05.10 07:38:57.443,1.29543,1.29554,1.12,1.00
2016.05.10 07:38:57.494,1.2954,1.29551,1.50,1.23
2016.05.10 07:38:57.546,1.2954,1.29549,1.00,1.00
2016.05.10 07:38:57.597,1.29537,1.29547,1.07,1.67
2016.05.10 07:38:57.691,1.29534,1.29545,1.00,1.23
2016.05.10 07:38:57.743,1.29531,1.29544,1.12,1.62
2016.05.10 07:38:58.050,1.2953,1.29542,1.50,2.42
2016.05.10 07:38:58.559,1.2953,1.29542,1.50,2.31
2016.05.10 07:38:59.256,1.2953,1.29542,1.50,2.31
2016.05.10 07:39:02.181,1.29533,1.29542,1.00,1.37
2016.05.10 07:39:02.532,1.29533,1.29545,1.87,1.75
2016.05.10 07:39:02.736,1.29533,1.29545,1.57,1.75
2016.05.10 07:39:03.397,1.29533,1.29545,1.57,1.65
2016.05.10 07:39:04.288,1.29533,1.29545,1.57,1.65
2016.05.10 07:39:05.059,1.29533,1.29546,1.07,1.27
2016.05.10 07:39:05.315,1.29536,1.29546,1.00,1.27
2016.05.10 07:39:05.417,1.29534,1.29546,1.10,1.27
2016.05.10 07:39:05.468,1.29534,1.29546,1.10,1.01
2016.05.10 07:39:05.519,1.29541,1.29546,1.00,1.01
2016.05.10 07:39:05.571,1.29543,1.2955,1.00,1.12
2016.05.10 07:39:05.622,1.29545,1.2955,1.00,1.12
2016.05.10 07:39:05.674,1.29547,1.29555,1.00,1.19
2016.05.10 07:39:05.725,1.29547,1.29559,1.50,3.44
2016.05.10 07:39:05.776,1.29547,1.29559,1.85,2.69
2016.05.10 07:39:06.240,1.29547,1.29559,1.82,1.46
2016.05.10 07:39:07.224,1.29548,1.29559,1.20,1.83
2016.05.10 07:39:09.987,1.29546,1.29557,1.87,1.57
2016.05.10 07:39:10.497,1.29547,1.29555,1.00,1.19
2016.05.10 07:39:11.196,1.29545,1.29555,1.00,1.19
2016.05.10 07:39:11.706,1.29542,1.29553,1.70,1.12
2016.05.10 07:39:11.757,1.29542,1.29552,1.07,1.56
2016.05.10 07:39:12.062,1.29537,1.2955,1.87,1.19
2016.05.10 07:39:12.298,1.29533,1.29543,1.12,1.00
2016.05.10 07:39:12.401,1.29534,1.29546,1.07,1.01
2016.05.10 07:39:12.604,1.29534,1.29546,1.75,1.01
2016.05.10 07:39:13.385,1.29537,1.29548,1.37,1.84
2016.05.10 07:39:13.892,1.29537,1.29548,1.37,1.19
2016.05.10 07:39:13.943,1.29537,1.29548,1.10,1.19
2016.05.10 07:39:14.096,1.29536,1.29548,1.07,1.19
2016.05.10 07:39:14.612,1.29536,1.29547,1.10,1.08
2016.05.10 07:39:14.919,1.29536,1.29546,1.10,1.01
2016.05.10 07:39:16.722,1.29534,1.29544,1.57,1.00
2016.05.10 07:39:17.295,1.29533,1.29541,1.12,1.00
2016.05.10 07:39:17.499,1.29532,1.29541,1.07,1.00
2016.05.10 07:39:17.975,1.29531,1.29539,1.45,1.00
2016.05.10 07:39:18.280,1.2953,1.29536,1.12,1.00
2016.05.10 07:39:18.586,1.29528,1.29534,1.50,1.19
2016.05.10 07:39:18.789,1.29527,1.29534,1.87,1.25
2016.05.10 07:39:19.300,1.29526,1.29532,2.62,1.25
2016.05.10 07:39:20.240,1.29525,1.29531,1.12,1.50
2016.05.10 07:39:20.291,1.29522,1.29529,2.81,1.00
2016.05.10 07:39:20.443,1.29528,1.29532,1.00,1.25
2016.05.10 07:39:20.596,1.29529,1.29538,1.87,2.32
2016.05.10 07:39:20.647,1.29533,1.29538,1.10,1.20
2016.05.10 07:39:20.699,1.29532,1.29542,1.07,1.50
2016.05.10 07:39:20.751,1.29532,1.29542,1.37,1.50
2016.05.10 07:39:21.262,1.29532,1.29542,1.37,2.25
2016.05.10 07:39:21.313,1.29532,1.29542,1.07,2.25
2016.05.10 07:39:21.618,1.29531,1.29542,1.20,2.44
2016.05.10 07:39:22.125,1.29531,1.2954,1.20,1.50
2016.05.10 07:39:22.227,1.29529,1.29537,1.87,1.00
2016.05.10 07:39:22.758,1.29528,1.29537,2.62,1.00
2016.05.10 07:39:23.265,1.29528,1.29538,2.62,1.00
2016.05.10 07:39:24.253,1.29528,1.29537,1.87,1.00
2016.05.10 07:39:25.120,1.29528,1.29536,1.87,1.00
2016.05.10 07:39:25.273,1.29528,1.29536,1.20,1.00
2016.05.10 07:39:25.990,1.29527,1.29536,1.12,1.00
2016.05.10 07:39:27.128,1.29527,1.29537,1.12,1.12
2016.05.10 07:39:27.698,1.29529,1.29537,1.00,1.12
2016.05.10 07:39:28.054,1.29527,1.29535,1.57,1.00
