2016.05.06 11:41:39.549,1.2884,1.28852,1.10,4.18
2016.05.06 11:41:40.069,1.28839,1.28851,1.57,1.69
2016.05.06 11:41:40.745,1.28841,1.28851,1.00,2.69
2016.05.06 11:41:40.796,1.28845,1.28851,1.00,1.62
2016.05.06 11:41:40.916,1.28845,1.28851,1.00,1.25
2016.05.06 11:41:41.018,1.28845,1.28857,1.87,2.44
2016.05.06 11:41:41.120,1.28849,1.28857,1.37,1.00
2016.05.06 11:41:41.426,1.28852,1.28862,1.50,1.31
2016.05.06 11:41:42.195,1.28851,1.28862,1.37,1.69
2016.05.06 11:41:46.620,1.28851,1.28862,1.12,1.19
2016.05.06 11:41:48.933,1.2885,1.2886,1.50,1.19
2016.05.06 11:41:51.333,1.28849,1.2886,1.87,1.19
2016.05.06 11:41:55.307,1.2885,1.28862,3.37,2.06
2016.05.06 11:41:56.943,1.28851,1.28862,1.12,1.69
2016.05.06 11:41:57.835,1.2885,1.2886,1.50,1.31
2016.05.06 11:41:58.038,1.28849,1.2886,1.87,3.56
2016.05.06 11:41:59.490,1.28849,1.28857,1.12,1.25
2016.05.06 11:42:02.473,1.28849,1.28856,1.50,1.00
2016.05.06 11:42:03.217,1.28848,1.28859,1.75,1.19
2016.05.06 11:42:07.059,1.28847,1.28859,2.62,1.19
2016.05.06 11:42:10.790,1.28849,1.2886,1.12,1.31
2016.05.06 11:42:11.450,1.28851,1.28861,1.10,1.69
2016.05.06 11:42:11.551,1.28851,1.28862,1.12,2.44
2016.05.06 11:42:12.666,1.28849,1.28861,3.75,1.19
2016.05.06 11:42:22.128,1.28849,1.2886,3.00,1.62
2016.05.06 11:42:22.484,1.28848,1.2886,3.00,3.56
2016.05.06 11:42:23.250,1.28848,1.2886,2.25,2.81
2016.05.06 11:42:27.528,1.28847,1.28851,1.00,1.25
2016.05.06 11:42:27.631,1.28844,1.28852,1.87,1.19
2016.05.06 11:42:27.682,1.2884,1.28849,1.57,1.25
2016.05.06 11:42:27.733,1.2884,1.28849,1.07,1.69
2016.05.06 11:42:27.835,1.28838,1.28849,1.07,2.44
2016.05.06 11:42:28.354,1.28838,1.28847,1.12,1.19
2016.05.06 11:42:29.169,1.28836,1.28846,5.25,1.25
2016.05.06 11:42:29.594,1.28838,1.28847,3.75,1.25
2016.05.06 11:42:30.133,1.28837,1.28848,4.50,1.31
2016.05.06 11:42:30.786,1.28838,1.2885,2.62,1.56
2016.05.06 11:42:30.837,1.28841,1.2885,1.37,1.56
2016.05.06 11:42:31.360,1.28841,1.28852,1.58,1.31
2016.05.06 11:42:31.685,1.28841,1.28852,1.28,1.69
2016.05.06 11:42:32.572,1.28842,1.28852,1.12,1.31
2016.05.06 11:42:32.725,1.28846,1.28856,1.20,1.20
2016.05.06 11:42:32.827,1.28847,1.28859,1.20,1.31
2016.05.06 11:42:33.031,1.28846,1.28858,1.28,1.76
2016.05.06 11:42:33.234,1.28846,1.28857,1.28,2.06
2016.05.06 11:42:33.752,1.28846,1.28857,1.28,2.14
2016.05.06 11:42:34.650,1.28847,1.28857,1.00,2.89
2016.05.06 11:42:35.665,1.28847,1.28857,1.00,1.45
2016.05.06 11:42:36.172,1.28847,1.28857,1.10,2.14
2016.05.06 11:42:36.361,1.28847,1.2886,2.03,4.39
2016.05.06 11:42:37.887,1.28847,1.28852,1.57,1.25
2016.05.06 11:42:38.141,1.28846,1.28852,1.00,1.19
2016.05.06 11:42:38.807,1.28845,1.28852,1.00,1.19
2016.05.06 11:42:39.707,1.28847,1.28852,1.00,1.31
2016.05.06 11:42:40.330,1.28848,1.28852,1.00,1.25
2016.05.06 11:42:40.438,1.28845,1.28852,1.00,1.19
2016.05.06 11:42:40.540,1.28843,1.28852,1.00,2.44
2016.05.06 11:42:40.643,1.28842,1.28848,1.10,1.19
2016.05.06 11:42:40.848,1.28841,1.28848,1.10,1.19
2016.05.06 11:42:41.737,1.2884,1.28848,1.00,1.31
2016.05.06 11:42:42.271,1.28839,1.28848,1.00,1.31
2016.05.06 11:42:42.837,1.2884,1.28848,1.50,1.31
2016.05.06 11:42:46.328,1.28841,1.28848,1.00,1.31
2016.05.06 11:42:46.638,1.28843,1.28848,1.00,1.31
2016.05.06 11:42:46.690,1.28844,1.2885,1.50,1.31
2016.05.06 11:42:46.792,1.28847,1.28851,1.00,1.31
2016.05.06 11:42:46.894,1.28848,1.28857,1.12,2.81
2016.05.06 11:42:46.945,1.28852,1.28857,1.00,2.06
2016.05.06 11:42:47.098,1.28853,1.2886,1.12,1.19
2016.05.06 11:42:47.200,1.28853,1.28862,1.00,1.39
2016.05.06 11:42:47.772,1.28851,1.28862,1.57,1.39
2016.05.06 11:42:48.758,1.28852,1.28862,1.00,2.14
2016.05.06 11:42:50.690,1.28854,1.28862,1.00,1.39
2016.05.06 11:42:50.742,1.28854,1.28864,1.00,1.39
2016.05.06 11:42:51.251,1.28853,1.28862,1.00,1.69
2016.05.06 11:42:51.473,1.28851,1.28861,1.57,1.10
2016.05.06 11:42:53.936,1.28851,1.28861,1.10,1.76
2016.05.06 11:42:55.256,1.28849,1.28858,1.95,1.25
2016.05.06 11:42:59.451,1.28849,1.28857,1.20,1.00
2016.05.06 11:42:59.961,1.28849,1.28858,1.20,1.25
2016.05.06 11:43:01.419,1.28849,1.28857,1.20,1.00
2016.05.06 11:43:01.927,1.28849,1.28858,1.20,1.25
2016.05.06 11:43:03.293,1.28849,1.28858,1.95,1.25
2016.05.06 11:43:04.730,1.2885,1.28861,1.87,1.56
2016.05.06 11:43:11.995,1.28851,1.28861,1.37,1.19
2016.05.06 11:43:16.203,1.2885,1.28857,1.87,1.00
2016.05.06 11:43:16.357,1.28848,1.28857,1.50,1.69
2016.05.06 11:43:16.865,1.28845,1.28857,1.87,3.56
2016.05.06 11:43:17.414,1.28845,1.28856,1.50,1.19
2016.05.06 11:43:18.125,1.28845,1.28856,1.50,1.31
2016.05.06 11:43:18.634,1.28844,1.28853,4.12,1.37
2016.05.06 11:43:18.819,1.28843,1.28851,1.00,1.00
2016.05.06 11:43:18.871,1.2884,1.28849,1.00,1.12
2016.05.06 11:43:18.922,1.2884,1.28849,1.00,2.44
2016.05.06 11:43:20.031,1.28839,1.28849,1.00,2.44
2016.05.06 11:43:21.439,1.28839,1.28849,1.00,1.50
2016.05.06 11:43:21.861,1.28837,1.28847,1.37,1.76
2016.05.06 11:43:21.913,1.28833,1.28845,1.50,1.31
2016.05.06 11:43:22.575,1.28833,1.28843,1.50,1.00
2016.05.06 11:43:23.195,1.28833,1.28844,1.87,1.25
2016.05.06 11:43:23.732,1.28834,1.28844,1.20,1.31
2016.05.06 11:43:24.885,1.28834,1.28845,1.47,1.19
2016.05.06 11:43:25.038,1.28834,1.28845,1.87,1.19
2016.05.06 11:43:27.586,1.28835,1.28847,1.37,3.19
2016.05.06 11:43:27.789,1.28837,1.28848,1.12,1.19
2016.05.06 11:43:28.354,1.28836,1.28848,1.87,3.19
2016.05.06 11:43:29.459,1.28843,1.28848,1.00,2.81
2016.05.06 11:43:29.613,1.28848,1.28856,1.37,1.00
2016.05.06 11:43:29.783,1.2885,1.28861,1.07,2.44
2016.05.06 11:43:48.160,1.2885,1.28859,1.20,1.25
2016.05.06 11:43:54.744,1.2885,1.2886,1.50,1.69
2016.05.06 11:43:55.123,1.28855,1.2886,1.00,1.69
2016.05.06 11:43:55.328,1.28864,1.28872,1.87,2.44
2016.05.06 11:43:55.490,1.28868,1.28875,1.12,1.00
2016.05.06 11:43:55.998,1.28869,1.28878,1.10,1.69
2016.05.06 11:43:58.445,1.28868,1.28879,1.10,4.39
2016.05.06 11:44:08.273,1.28864,1.28877,2.62,2.14
2016.05.06 11:44:08.527,1.28863,1.2887,1.50,1.00
2016.05.06 11:44:08.681,1.28854,1.28864,1.07,1.00
2016.05.06 11:44:08.885,1.28852,1.28863,1.12,1.37
2016.05.06 11:44:09.191,1.28858,1.28865,1.00,1.47
2016.05.06 11:44:09.381,1.28858,1.28869,1.95,1.75
2016.05.06 11:44:09.432,1.28858,1.28867,1.07,1.00
2016.05.06 11:44:09.485,1.28855,1.28867,2.62,1.19
2016.05.06 11:44:10.012,1.28856,1.28867,1.10,2.44
2016.05.06 11:44:10.165,1.28854,1.28865,2.25,1.19
2016.05.06 11:44:10.471,1.28851,1.28861,1.12,1.00
2016.05.06 11:44:10.796,1.28851,1.28862,1.12,1.50
2016.05.06 11:44:11.050,1.28851,1.28863,1.87,1.00
2016.05.06 11:44:11.568,1.28851,1.28862,1.12,1.10
2016.05.06 11:44:13.901,1.28855,1.28864,1.20,1.12
2016.05.06 11:44:14.003,1.28855,1.28867,1.45,1.31
2016.05.06 11:44:14.105,1.28855,1.28865,1.07,1.00
2016.05.06 11:44:14.410,1.28854,1.28865,1.12,1.76
2016.05.06 11:44:14.928,1.28855,1.28865,1.00,1.76
2016.05.06 11:44:15.408,1.2885,1.28862,1.95,1.45
2016.05.06 11:44:15.918,1.2885,1.28862,1.00,2.51
2016.05.06 11:44:17.013,1.2885,1.2886,1.00,1.00
2016.05.06 11:44:17.787,1.28849,1.28861,1.20,1.76
2016.05.06 11:44:20.742,1.28851,1.28861,1.00,2.14
2016.05.06 11:44:22.227,1.2885,1.28861,1.00,1.39
2016.05.06 11:44:22.537,1.2885,1.28861,1.00,1.69
2016.05.06 11:44:23.039,1.28849,1.28861,1.12,2.81
2016.05.06 11:44:23.653,1.28847,1.28858,1.20,1.00
2016.05.06 11:44:23.960,1.28842,1.28849,1.20,1.00
2016.05.06 11:44:24.113,1.28838,1.28846,1.00,1.62
2016.05.06 11:44:24.317,1.28837,1.28847,1.00,2.14
2016.05.06 11:44:24.824,1.28838,1.28846,1.00,1.32
2016.05.06 11:44:25.900,1.28838,1.28847,1.00,2.44
2016.05.06 11:44:26.980,1.28838,1.28847,1.00,1.26
2016.05.06 11:44:27.031,1.28841,1.28847,1.00,1.26
2016.05.06 11:44:27.539,1.2884,1.28849,1.00,1.39
2016.05.06 11:44:27.944,1.2884,1.28848,1.00,1.56
2016.05.06 11:44:28.147,1.28837,1.28847,1.00,1.62
2016.05.06 11:44:28.673,1.28838,1.28847,1.00,2.06
2016.05.06 11:44:29.212,1.2884,1.28847,1.00,2.06
2016.05.06 11:44:29.314,1.2884,1.28849,1.00,1.20
2016.05.06 11:44:29.758,1.28838,1.28844,3.00,1.19
2016.05.06 11:44:29.809,1.28838,1.28844,3.00,1.19
2016.05.06 11:44:30.063,1.28835,1.28843,1.47,1.19
2016.05.06 11:44:30.268,1.28837,1.28846,1.12,1.69
2016.05.06 11:44:30.370,1.28836,1.28846,1.10,2.06
2016.05.06 11:44:30.422,1.28838,1.28846,1.00,1.00
2016.05.06 11:44:30.947,1.28838,1.28848,1.12,1.29
2016.05.06 11:44:31.909,1.28841,1.28848,1.00,1.29
2016.05.06 11:44:32.400,1.28837,1.28846,1.12,1.00
2016.05.06 11:44:32.552,1.28839,1.28846,1.00,1.12
2016.05.06 11:44:33.059,1.28838,1.28846,1.00,1.20
2016.05.06 11:44:34.200,1.2884,1.28846,1.00,1.07
2016.05.06 11:44:34.403,1.28838,1.28846,1.10,1.00
2016.05.06 11:44:34.911,1.28837,1.28846,1.00,1.07
2016.05.06 11:44:35.456,1.28837,1.28846,1.00,1.07
2016.05.06 11:44:35.558,1.28837,1.28847,1.00,1.22
2016.05.06 11:44:36.065,1.28837,1.28849,1.00,2.44
2016.05.06 11:44:36.769,1.28837,1.28848,1.00,2.06
2016.05.06 11:44:37.283,1.28837,1.28849,1.00,2.06
2016.05.06 11:44:37.791,1.28837,1.28847,2.50,1.25
2016.05.06 11:44:38.311,1.28838,1.28851,1.50,2.44
2016.05.06 11:44:38.920,1.28838,1.28851,2.70,1.76
2016.05.06 11:44:39.225,1.28838,1.28849,2.12,1.69
2016.05.06 11:44:39.806,1.28841,1.28849,1.00,1.31
2016.05.06 11:44:40.314,1.2884,1.28849,1.00,2.81
2016.05.06 11:44:40.927,1.28837,1.28847,1.37,1.22
2016.05.06 11:44:41.030,1.28836,1.28847,1.00,2.06
2016.05.06 11:44:41.183,1.28836,1.28845,1.00,2.06
2016.05.06 11:44:42.513,1.28836,1.28845,1.00,1.39
2016.05.06 11:44:43.021,1.28837,1.28845,1.00,2.14
2016.05.06 11:44:43.629,1.28836,1.28845,1.00,1.39
2016.05.06 11:44:44.148,1.28838,1.28847,1.00,4.31
2016.05.06 11:44:44.663,1.28837,1.28845,1.00,1.26
2016.05.06 11:44:49.089,1.28836,1.28846,1.00,2.06
2016.05.06 11:44:49.620,1.28834,1.28845,1.37,2.14
2016.05.06 11:44:50.127,1.28834,1.28845,1.12,1.64
2016.05.06 11:44:50.432,1.28838,1.28845,1.00,1.01
2016.05.06 11:44:50.584,1.28836,1.28846,1.00,1.31
2016.05.06 11:44:51.139,1.28834,1.28845,1.37,1.39
2016.05.06 11:44:54.124,1.28836,1.28846,1.00,1.31
2016.05.06 11:44:54.479,1.28838,1.28846,1.00,1.31
2016.05.06 11:44:55.069,1.28836,1.28847,1.00,2.06
2016.05.06 11:44:55.577,1.28835,1.28845,1.12,1.39
2016.05.06 11:44:58.164,1.28836,1.28846,1.00,3.19
2016.05.06 11:44:58.672,1.28837,1.28846,1.00,2.44
2016.05.06 11:44:59.239,1.28837,1.28846,1.00,1.50
2016.05.06 11:44:59.746,1.28836,1.28846,1.00,1.45
2016.05.06 11:44:59.797,1.28836,1.28846,1.00,2.14
2016.05.06 11:45:02.044,1.28837,1.28846,1.10,1.76
2016.05.06 11:45:04.361,1.28835,1.28846,1.07,2.14
2016.05.06 11:45:06.970,1.28836,1.28845,1.07,1.19
2016.05.06 11:45:07.636,1.28836,1.28845,1.00,1.19
2016.05.06 11:45:08.042,1.28838,1.28846,1.00,1.19
2016.05.06 11:45:08.550,1.28836,1.28846,1.07,2.44
2016.05.06 11:45:09.090,1.28836,1.28846,1.00,1.69
2016.05.06 11:45:09.395,1.28835,1.28845,1.37,1.19
2016.05.06 11:45:09.649,1.28835,1.28845,1.10,1.19
2016.05.06 11:45:10.055,1.28835,1.28845,1.12,1.19
2016.05.06 11:45:10.174,1.28835,1.28845,1.10,1.19
2016.05.06 11:45:11.188,1.28835,1.28846,1.50,1.69
2016.05.06 11:45:11.732,1.28835,1.28846,1.20,2.51
2016.05.06 11:45:12.391,1.28834,1.28846,1.57,3.26
2016.05.06 11:45:12.938,1.28833,1.28846,1.45,3.64
2016.05.06 11:45:13.445,1.28835,1.28846,1.00,2.89
2016.05.06 11:45:13.952,1.28833,1.28845,1.57,1.19
2016.05.06 11:45:14.485,1.28833,1.28845,1.57,1.76
2016.05.06 11:45:14.994,1.28833,1.28845,1.87,1.76
2016.05.06 11:45:17.951,1.28833,1.28845,1.50,1.29
2016.05.06 11:45:18.509,1.28833,1.28845,2.25,1.29
2016.05.06 11:45:19.049,1.28834,1.28845,1.07,1.29
2016.05.06 11:45:21.758,1.28835,1.28845,1.57,1.19
2016.05.06 11:45:22.264,1.28833,1.28845,1.87,1.19
2016.05.06 11:45:22.773,1.28832,1.28845,3.00,1.69
2016.05.06 11:45:23.286,1.28834,1.28845,1.50,1.69
2016.05.06 11:45:23.810,1.28834,1.28845,1.47,1.31
2016.05.06 11:45:27.121,1.28834,1.28844,1.87,1.25
2016.05.06 11:45:27.426,1.28834,1.28844,1.10,1.25
2016.05.06 11:45:27.578,1.28834,1.28844,1.87,1.25
2016.05.06 11:45:28.109,1.28832,1.28844,2.62,1.25
2016.05.06 11:45:29.760,1.28833,1.28844,1.57,1.25
2016.05.06 11:45:30.368,1.28833,1.28844,1.95,1.25
2016.05.06 11:45:30.877,1.28833,1.28844,1.45,1.31
2016.05.06 11:45:32.283,1.28834,1.28844,1.20,1.25
2016.05.06 11:45:32.386,1.28834,1.28844,1.10,1.25
2016.05.06 11:45:32.488,1.28834,1.28844,1.12,1.25
2016.05.06 11:45:32.996,1.28833,1.28844,1.50,1.31
2016.05.06 11:45:33.517,1.28833,1.28843,1.45,1.00
2016.05.06 11:45:34.024,1.28834,1.28845,1.45,1.31
2016.05.06 11:45:40.092,1.28832,1.28846,2.25,2.14
2016.05.06 11:45:41.377,1.28833,1.28845,1.57,2.44
2016.05.06 11:45:41.917,1.28833,1.28845,1.07,1.19
2016.05.06 11:45:42.460,1.28833,1.28845,1.12,1.26
2016.05.06 11:45:43.300,1.28834,1.28844,1.10,1.25
2016.05.06 11:45:43.605,1.28833,1.28844,1.37,1.25
2016.05.06 11:45:44.113,1.28833,1.28845,2.25,1.39
2016.05.06 11:45:44.796,1.28833,1.28846,1.20,2.51
2016.05.06 11:45:45.303,1.28832,1.28846,1.95,3.26
2016.05.06 11:45:45.820,1.28832,1.28846,2.25,3.19
2016.05.06 11:45:46.933,1.28832,1.28845,1.87,1.39
2016.05.06 11:45:47.440,1.28832,1.28844,1.57,1.32
2016.05.06 11:45:48.929,1.28832,1.28843,1.95,1.00
2016.05.06 11:45:50.683,1.28832,1.28841,1.95,1.00
2016.05.06 11:45:50.885,1.28832,1.28843,1.95,1.00
2016.05.06 11:45:51.393,1.28832,1.28842,1.95,1.00
2016.05.06 11:45:51.972,1.28832,1.28842,1.57,1.00
2016.05.06 11:45:52.075,1.28832,1.28844,1.57,1.01
2016.05.06 11:45:52.288,1.28832,1.28843,1.10,1.07
2016.05.06 11:45:52.847,1.28832,1.28843,1.07,1.00
2016.05.06 11:45:53.366,1.28832,1.28842,1.95,1.00
2016.05.06 11:45:53.418,1.28832,1.28844,1.95,1.39
2016.05.06 11:45:53.874,1.28832,1.28842,1.95,1.00
2016.05.06 11:45:53.976,1.28832,1.28844,1.95,1.39
2016.05.06 11:45:57.433,1.28834,1.28842,1.10,1.00
2016.05.06 11:45:58.110,1.28832,1.28843,1.57,1.10
2016.05.06 11:45:59.039,1.28832,1.28843,1.95,1.10
2016.05.06 11:45:59.563,1.28833,1.28842,1.57,1.00
2016.05.06 11:46:00.070,1.28833,1.28842,1.00,1.00
2016.05.06 11:46:00.612,1.28832,1.28842,1.50,1.07
2016.05.06 11:46:01.122,1.28832,1.28843,1.12,2.06
2016.05.06 11:46:03.624,1.28832,1.28843,1.50,1.69
2016.05.06 11:46:03.978,1.28833,1.28843,3.75,1.69
2016.05.06 11:46:04.080,1.28832,1.28843,1.50,1.69
2016.05.06 11:46:04.131,1.28832,1.28843,1.50,1.19
2016.05.06 11:46:04.799,1.28834,1.28843,3.75,1.25
2016.05.06 11:46:04.850,1.28832,1.28843,4.87,1.19
2016.05.06 11:46:07.285,1.28833,1.28843,4.87,1.19
2016.05.06 11:46:09.995,1.28833,1.28843,1.95,1.76
2016.05.06 11:46:10.553,1.28833,1.28843,2.25,1.69
2016.05.06 11:46:11.109,1.28833,1.28842,1.00,1.25
2016.05.06 11:46:12.659,1.28833,1.28842,1.50,1.25
2016.05.06 11:46:12.862,1.28833,1.28842,1.00,1.25
2016.05.06 11:46:14.105,1.28833,1.28842,1.07,1.25
2016.05.06 11:46:14.614,1.28833,1.28842,1.00,1.25
2016.05.06 11:46:15.378,1.28833,1.28842,1.07,1.25
2016.05.06 11:46:16.072,1.28831,1.28842,2.32,1.25
2016.05.06 11:46:18.691,1.28831,1.28842,2.70,1.25
2016.05.06 11:46:22.683,1.28833,1.28844,1.50,1.19
2016.05.06 11:46:24.374,1.28834,1.28844,1.00,1.31
2016.05.06 11:46:24.881,1.28833,1.28846,1.95,2.51
2016.05.06 11:46:27.594,1.28833,1.28845,1.57,1.39
2016.05.06 11:46:30.815,1.28832,1.28845,2.32,1.31
2016.05.06 11:46:31.883,1.28833,1.28844,2.32,1.31
2016.05.06 11:46:32.404,1.28833,1.28844,2.32,1.31
2016.05.06 11:46:33.118,1.28833,1.28844,1.57,1.56
2016.05.06 11:46:34.418,1.28832,1.28844,1.50,1.56
2016.05.06 11:46:34.919,1.28832,1.28844,1.45,1.56
2016.05.06 11:46:36.295,1.28832,1.28844,1.47,2.81
2016.05.06 11:46:36.726,1.28832,1.28842,1.10,1.69
2016.05.06 11:46:37.519,1.28831,1.28842,1.87,1.69
2016.05.06 11:46:38.032,1.28831,1.28842,2.32,1.31
2016.05.06 11:46:38.337,1.28831,1.28836,1.07,1.00
2016.05.06 11:46:38.553,1.28817,1.28828,2.25,2.06
2016.05.06 11:46:38.604,1.28816,1.28828,1.20,2.81
2016.05.06 11:46:38.706,1.28816,1.28824,1.07,1.00
2016.05.06 11:46:39.011,1.28815,1.28824,1.12,1.19
2016.05.06 11:46:40.131,1.28813,1.28824,2.25,1.19
2016.05.06 11:46:41.584,1.28813,1.28823,1.00,1.39
2016.05.06 11:46:41.888,1.28811,1.28823,1.12,1.39
2016.05.06 11:46:41.939,1.28813,1.28823,1.00,1.39
2016.05.06 11:46:42.398,1.28811,1.28821,1.12,1.00
2016.05.06 11:46:43.043,1.2881,1.28821,2.32,1.25
2016.05.06 11:46:43.248,1.28809,1.28821,1.95,1.25
2016.05.06 11:46:43.936,1.28811,1.28821,1.00,1.25
2016.05.06 11:46:45.392,1.28809,1.28821,1.57,1.25
2016.05.06 11:46:45.812,1.28812,1.28822,1.00,1.76
2016.05.06 11:46:46.119,1.28814,1.28825,1.12,2.14
2016.05.06 11:46:46.650,1.28813,1.28825,1.12,4.69
2016.05.06 11:46:47.005,1.2881,1.28823,1.20,1.76
2016.05.06 11:46:47.511,1.28809,1.28822,1.95,1.76
2016.05.06 11:46:48.025,1.28811,1.28822,1.12,1.29
2016.05.06 11:46:48.729,1.28813,1.28822,1.00,1.19
2016.05.06 11:46:49.072,1.28811,1.28822,1.20,1.19
2016.05.06 11:46:50.723,1.28811,1.28822,1.47,1.69
2016.05.06 11:46:50.928,1.28815,1.28825,1.12,1.19
2016.05.06 11:46:51.030,1.28815,1.28826,1.20,1.57
2016.05.06 11:46:51.302,1.28815,1.28826,1.10,1.76
2016.05.06 11:46:51.869,1.28814,1.28826,1.10,2.81
2016.05.06 11:46:52.862,1.28811,1.28824,1.50,2.06
2016.05.06 11:46:52.913,1.28811,1.28822,1.95,1.62
2016.05.06 11:46:53.218,1.28809,1.28822,1.20,1.76
2016.05.06 11:46:53.923,1.28811,1.28822,1.00,1.76
2016.05.06 11:46:58.129,1.28812,1.28822,1.00,2.51
2016.05.06 11:46:58.351,1.28814,1.28826,1.20,4.01
2016.05.06 11:46:58.452,1.28814,1.28826,1.57,2.14
2016.05.06 11:46:58.503,1.28814,1.28825,1.57,1.19
2016.05.06 11:46:59.039,1.28814,1.28825,1.07,1.69
2016.05.06 11:46:59.546,1.28814,1.28825,2.62,1.31
2016.05.06 11:47:00.593,1.28814,1.28825,1.07,2.44
2016.05.06 11:47:07.228,1.28813,1.28825,3.37,1.31
2016.05.06 11:47:14.825,1.28814,1.28825,1.87,1.19
2016.05.06 11:47:15.441,1.28815,1.28825,1.87,1.19
2016.05.06 11:47:15.996,1.28816,1.28825,1.00,1.19
2016.05.06 11:47:18.608,1.28811,1.28817,1.50,1.69
2016.05.06 11:47:18.711,1.28808,1.28817,1.50,2.51
2016.05.06 11:47:18.813,1.28808,1.28814,1.37,1.00
2016.05.06 11:47:19.017,1.28804,1.28811,1.00,1.26
2016.05.06 11:47:19.119,1.28802,1.28811,1.12,1.26
2016.05.06 11:47:19.170,1.28804,1.28811,1.00,1.26
2016.05.06 11:47:19.272,1.28802,1.28811,1.12,1.29
2016.05.06 11:47:19.779,1.28802,1.28811,1.12,1.69
2016.05.06 11:47:20.519,1.28799,1.28804,1.50,1.25
2016.05.06 11:47:20.824,1.28787,1.28795,1.12,1.25
2016.05.06 11:47:20.875,1.28785,1.28794,1.50,1.07
2016.05.06 11:47:20.926,1.28785,1.28794,1.00,1.07
2016.05.06 11:47:21.439,1.28784,1.28794,1.00,1.12
2016.05.06 11:47:21.998,1.28783,1.28795,1.87,2.44
2016.05.06 11:47:27.008,1.28785,1.28795,1.12,1.20
2016.05.06 11:47:27.274,1.28794,1.28798,1.00,1.87
2016.05.06 11:47:27.325,1.28794,1.288,1.87,1.12
2016.05.06 11:47:27.427,1.28797,1.28805,1.00,1.25
2016.05.06 11:47:27.631,1.28797,1.28806,1.87,1.19
2016.05.06 11:47:28.242,1.28798,1.28806,1.12,1.19
2016.05.06 11:47:28.762,1.28797,1.28807,1.87,1.19
2016.05.06 11:47:29.169,1.28798,1.28804,1.00,1.69
2016.05.06 11:47:29.422,1.28795,1.28801,1.00,1.00
2016.05.06 11:47:29.524,1.28795,1.28799,1.00,1.00
2016.05.06 11:47:29.728,1.28789,1.28799,2.70,1.19
2016.05.06 11:47:29.941,1.28789,1.28799,1.50,1.29
2016.05.06 11:47:30.195,1.28792,1.28801,1.00,2.81
2016.05.06 11:47:30.502,1.28795,1.28806,2.25,2.44
2016.05.06 11:47:30.553,1.28799,1.28806,1.10,1.25
2016.05.06 11:47:30.757,1.28798,1.28807,1.37,1.19
2016.05.06 11:47:30.858,1.28797,1.28807,1.50,1.19
2016.05.06 11:47:31.377,1.28798,1.28806,1.00,1.25
2016.05.06 11:47:32.648,1.28797,1.28804,1.37,1.00
2016.05.06 11:47:32.953,1.28794,1.28803,1.00,2.51
2016.05.06 11:47:33.309,1.28797,1.28803,1.00,1.19
2016.05.06 11:47:33.715,1.28797,1.28808,1.20,1.31
2016.05.06 11:47:33.766,1.28799,1.28809,1.00,1.29
2016.05.06 11:47:34.268,1.288,1.28809,1.10,1.19
2016.05.06 11:47:34.779,1.28798,1.28809,1.57,1.19
2016.05.06 11:47:35.292,1.288,1.28809,1.00,1.19
2016.05.06 11:47:37.140,1.28798,1.28807,1.00,1.25
2016.05.06 11:47:37.557,1.28797,1.28803,1.57,1.19
2016.05.06 11:47:37.861,1.28796,1.28802,1.12,1.19
2016.05.06 11:47:38.115,1.28794,1.28802,1.00,1.19
2016.05.06 11:47:38.636,1.28795,1.28803,1.12,1.19
2016.05.06 11:47:39.249,1.28793,1.28799,1.87,1.00
2016.05.06 11:47:39.453,1.28786,1.28795,1.00,1.87
2016.05.06 11:47:39.990,1.28786,1.28795,1.00,2.81
2016.05.06 11:47:40.377,1.28784,1.28795,1.50,2.51
2016.05.06 11:47:41.485,1.28781,1.28792,1.50,1.01
2016.05.06 11:47:42.335,1.28781,1.28792,1.87,1.76
2016.05.06 11:47:42.874,1.28782,1.28792,1.12,1.69
2016.05.06 11:47:43.403,1.28782,1.28791,1.12,1.00
2016.05.06 11:47:43.557,1.28782,1.28791,1.00,1.00
2016.05.06 11:47:44.169,1.28783,1.28791,1.00,1.00
2016.05.06 11:47:44.733,1.28783,1.28792,1.00,1.01
2016.05.06 11:47:45.241,1.28785,1.28793,1.00,1.26
2016.05.06 11:47:45.394,1.28787,1.28797,1.00,1.69
2016.05.06 11:47:45.619,1.28792,1.28799,1.00,2.44
2016.05.06 11:47:45.721,1.28797,1.28801,1.00,1.69
2016.05.06 11:47:45.774,1.28797,1.28802,1.50,1.80
2016.05.06 11:47:45.827,1.28797,1.28803,1.50,1.31
2016.05.06 11:47:45.929,1.28799,1.2881,1.87,2.44
2016.05.06 11:47:46.340,1.28801,1.2881,1.00,1.31
2016.05.06 11:47:46.860,1.28802,1.2881,1.00,1.26
2016.05.06 11:47:47.164,1.28802,1.28806,1.00,1.00
2016.05.06 11:47:47.419,1.28792,1.28799,1.20,3.37
2016.05.06 11:47:47.470,1.28787,1.28796,1.12,1.76
2016.05.06 11:47:47.674,1.28785,1.28795,1.00,2.06
2016.05.06 11:47:48.208,1.28786,1.28795,1.00,1.69
2016.05.06 11:47:50.873,1.28785,1.28794,1.00,1.39
2016.05.06 11:47:52.781,1.28784,1.28794,1.12,1.39
2016.05.06 11:47:53.288,1.28782,1.28794,1.47,1.76
2016.05.06 11:47:53.832,1.28783,1.28794,1.12,2.44
2016.05.06 11:47:54.087,1.28786,1.28795,1.00,3.19
