2016.05.13 09:38:03.184,1.28584,1.28588,1.67,1.00
2016.05.13 09:38:03.235,1.28582,1.28588,1.00,1.37
2016.05.13 09:38:03.336,1.28582,1.28588,1.00,1.00
2016.05.13 09:38:03.814,1.28578,1.2859,1.97,1.00
2016.05.13 09:38:03.916,1.28578,1.28588,1.22,1.00
2016.05.13 09:38:04.422,1.28579,1.28589,1.22,1.00
2016.05.13 09:38:05.110,1.28579,1.28588,1.22,1.00
2016.05.13 09:38:06.741,1.28578,1.28588,1.29,1.00
2016.05.13 09:38:11.870,1.28579,1.28589,1.00,1.12
2016.05.13 09:38:12.175,1.2858,1.28591,1.50,1.50
2016.05.13 09:38:12.327,1.2858,1.28592,3.17,1.50
2016.05.13 09:38:12.632,1.28583,1.28593,2.42,1.12
2016.05.13 09:38:12.950,1.28583,1.28593,2.42,1.12
2016.05.13 09:38:13.255,1.28583,1.28593,1.67,1.12
2016.05.13 09:38:15.376,1.28583,1.28593,2.04,1.00
2016.05.13 09:38:15.631,1.28583,1.28593,2.25,1.00
2016.05.13 09:38:16.441,1.28584,1.28593,1.00,1.00
2016.05.13 09:38:16.593,1.28584,1.28595,1.00,3.07
2016.05.13 09:38:17.100,1.28585,1.28595,1.00,2.32
2016.05.13 09:38:17.729,1.28584,1.28595,1.00,2.32
2016.05.13 09:38:18.236,1.28586,1.28595,1.00,2.32
2016.05.13 09:38:18.939,1.28587,1.28595,1.00,1.00
2016.05.13 09:38:20.157,1.28588,1.28595,1.00,1.00
2016.05.13 09:38:21.566,1.28588,1.28597,1.00,1.12
2016.05.13 09:38:22.175,1.28588,1.28595,1.00,1.00
2016.05.13 09:38:23.349,1.28587,1.28595,1.00,1.00
2016.05.13 09:38:23.856,1.28588,1.28595,1.00,1.00
2016.05.13 09:38:24.374,1.28587,1.28596,1.00,1.50
2016.05.13 09:38:26.964,1.28586,1.28596,1.00,1.50
2016.05.13 09:38:27.501,1.28586,1.28595,1.00,1.00
2016.05.13 09:38:28.107,1.28586,1.28594,1.00,1.00
2016.05.13 09:38:28.411,1.28583,1.28592,2.00,1.00
2016.05.13 09:38:28.949,1.28584,1.28593,1.10,1.12
2016.05.13 09:38:29.455,1.28585,1.28592,1.00,1.00
2016.05.13 09:38:29.811,1.28583,1.28592,1.12,1.00
2016.05.13 09:38:30.338,1.28583,1.28593,1.00,1.95
2016.05.13 09:38:30.643,1.28581,1.28592,1.20,1.50
2016.05.13 09:38:30.899,1.28581,1.28587,1.12,1.00
2016.05.13 09:38:31.220,1.28577,1.28585,1.12,1.50
2016.05.13 09:38:31.271,1.28574,1.28583,3.07,1.00
2016.05.13 09:38:31.373,1.28572,1.28583,2.62,1.00
2016.05.13 09:38:31.879,1.28572,1.28584,2.25,1.12
2016.05.13 09:38:32.560,1.28572,1.28583,2.25,1.00
2016.05.13 09:38:33.474,1.28574,1.28586,1.10,1.75
2016.05.13 09:38:33.778,1.28575,1.28586,1.95,1.00
2016.05.13 09:38:34.650,1.28575,1.28587,2.32,2.06
2016.05.13 09:38:35.258,1.28577,1.28588,1.12,1.57
2016.05.13 09:38:35.746,1.28579,1.28591,1.57,1.69
2016.05.13 09:38:36.256,1.28581,1.28591,1.50,1.12
2016.05.13 09:38:36.763,1.28582,1.28593,1.00,2.81
2016.05.13 09:38:37.094,1.28584,1.28593,1.00,2.81
2016.05.13 09:38:37.604,1.28583,1.28592,1.00,1.12
2016.05.13 09:38:38.110,1.28584,1.28592,1.00,1.00
2016.05.13 09:38:39.478,1.28583,1.28592,1.12,1.00
2016.05.13 09:38:40.813,1.28583,1.28591,1.12,1.00
2016.05.13 09:38:41.117,1.28582,1.28589,1.12,1.00
2016.05.13 09:38:42.581,1.28586,1.2859,1.00,1.00
2016.05.13 09:38:43.114,1.28584,1.28591,1.10,1.12
2016.05.13 09:38:43.368,1.28586,1.28593,1.00,1.12
2016.05.13 09:38:43.571,1.28587,1.28596,1.00,2.32
2016.05.13 09:38:44.118,1.28586,1.28596,1.00,2.25
2016.05.13 09:38:44.169,1.28586,1.28596,1.00,1.87
2016.05.13 09:38:44.849,1.28586,1.28594,1.00,1.00
2016.05.13 09:38:50.619,1.28587,1.28594,1.00,1.00
2016.05.13 09:38:52.372,1.28587,1.28596,1.00,1.87
2016.05.13 09:38:52.983,1.28588,1.28596,1.00,1.50
2016.05.13 09:38:53.034,1.28588,1.28596,1.00,1.50
2016.05.13 09:38:59.032,1.28587,1.28596,1.00,1.50
2016.05.13 09:38:59.946,1.28589,1.28596,1.00,1.50
2016.05.13 09:39:03.664,1.2859,1.28597,1.00,1.87
2016.05.13 09:39:03.969,1.28588,1.28593,1.00,1.19
2016.05.13 09:39:04.071,1.28589,1.28595,1.00,1.12
2016.05.13 09:39:04.223,1.28589,1.28593,1.00,1.00
2016.05.13 09:39:04.274,1.28584,1.28592,1.37,1.50
2016.05.13 09:39:04.325,1.28584,1.2859,1.50,1.00
2016.05.13 09:39:04.771,1.28583,1.28589,1.00,1.50
2016.05.13 09:39:05.177,1.28583,1.28591,1.00,2.25
2016.05.13 09:39:05.279,1.28585,1.28591,1.00,1.37
2016.05.13 09:39:05.787,1.28586,1.2859,1.00,1.00
2016.05.13 09:39:06.675,1.28586,1.28593,1.00,1.12
2016.05.13 09:39:06.777,1.28586,1.28592,1.00,1.00
2016.05.13 09:39:06.930,1.28587,1.28594,1.00,1.50
2016.05.13 09:39:08.458,1.28589,1.28597,1.00,2.70
2016.05.13 09:39:09.102,1.28589,1.28596,1.00,1.00
2016.05.13 09:39:09.255,1.28587,1.28596,1.00,1.50
2016.05.13 09:39:09.306,1.28587,1.28596,1.00,1.75
2016.05.13 09:39:10.090,1.28587,1.28596,1.00,2.25
2016.05.13 09:39:10.597,1.28587,1.28596,1.00,2.25
2016.05.13 09:39:11.140,1.28588,1.28596,1.00,2.25
2016.05.13 09:39:11.342,1.28586,1.28596,1.00,2.25
2016.05.13 09:39:15.986,1.28585,1.28596,1.57,1.50
2016.05.13 09:39:16.493,1.28586,1.28596,1.87,1.12
2016.05.13 09:39:17.028,1.28587,1.28596,1.00,1.12
2016.05.13 09:39:19.514,1.28586,1.28597,1.12,1.87
2016.05.13 09:39:19.769,1.28585,1.28596,1.37,2.70
2016.05.13 09:39:20.614,1.28585,1.28596,1.00,2.70
2016.05.13 09:39:21.122,1.28584,1.28593,1.00,1.00
2016.05.13 09:39:21.671,1.28583,1.28593,1.50,1.00
2016.05.13 09:39:22.179,1.28581,1.28592,1.76,1.00
2016.05.13 09:39:22.706,1.2858,1.2859,1.85,1.00
2016.05.13 09:39:23.225,1.28579,1.28591,2.62,1.50
2016.05.13 09:39:23.683,1.28579,1.28589,1.20,1.00
2016.05.13 09:39:23.988,1.28576,1.2858,1.00,1.00
2016.05.13 09:39:24.095,1.28572,1.2858,1.00,1.37
2016.05.13 09:39:24.625,1.28572,1.28581,1.00,2.25
2016.05.13 09:39:24.778,1.28569,1.28581,1.07,2.25
2016.05.13 09:39:25.506,1.28568,1.2858,1.20,1.12
2016.05.13 09:39:26.031,1.28568,1.28581,1.07,2.32
2016.05.13 09:39:28.017,1.28567,1.2858,2.81,2.25
2016.05.13 09:39:29.047,1.28568,1.2858,1.95,1.37
2016.05.13 09:39:29.592,1.28568,1.2858,1.95,1.12
2016.05.13 09:39:30.099,1.28569,1.28579,1.20,1.12
2016.05.13 09:39:32.038,1.28569,1.28578,1.00,1.12
2016.05.13 09:39:32.343,1.28567,1.28579,1.39,1.87
2016.05.13 09:39:32.893,1.28567,1.28579,1.76,1.50
2016.05.13 09:39:33.414,1.28567,1.28579,1.76,2.25
2016.05.13 09:39:36.511,1.28567,1.28579,2.51,1.00
2016.05.13 09:39:37.209,1.28569,1.2858,1.00,2.25
2016.05.13 09:39:37.833,1.28569,1.28579,1.00,1.00
2016.05.13 09:39:38.339,1.28569,1.2858,1.50,1.12
2016.05.13 09:39:42.827,1.28571,1.2858,1.00,1.87
2016.05.13 09:39:43.182,1.28569,1.2858,2.70,1.50
2016.05.13 09:39:43.688,1.28569,1.2858,2.70,2.25
2016.05.13 09:39:49.124,1.2857,1.28581,1.00,1.85
2016.05.13 09:39:50.748,1.28571,1.28582,1.00,2.70
2016.05.13 09:39:51.850,1.28571,1.28582,1.00,1.82
2016.05.13 09:39:52.357,1.2857,1.28583,2.25,3.94
2016.05.13 09:39:52.896,1.2857,1.28583,1.50,3.56
2016.05.13 09:39:53.485,1.28571,1.28582,1.00,1.95
2016.05.13 09:39:54.169,1.2857,1.28581,2.44,1.20
2016.05.13 09:39:54.676,1.28571,1.28581,1.00,1.20
2016.05.13 09:39:55.199,1.28572,1.28581,1.00,1.20
2016.05.13 09:39:55.708,1.28571,1.28581,1.00,1.20
2016.05.13 09:39:55.963,1.2857,1.2858,1.00,1.95
2016.05.13 09:39:56.722,1.28569,1.2858,1.00,2.32
2016.05.13 09:39:56.978,1.2857,1.2858,1.00,1.57
2016.05.13 09:39:57.486,1.2857,1.2858,1.00,1.57
2016.05.13 09:39:58.018,1.28571,1.2858,1.00,1.57
2016.05.13 09:39:58.070,1.28571,1.2858,1.00,1.50
2016.05.13 09:39:58.621,1.2857,1.2858,1.50,1.37
2016.05.13 09:40:01.169,1.2857,1.2858,1.50,1.00
2016.05.13 09:40:02.146,1.2857,1.28581,1.25,1.20
2016.05.13 09:40:03.281,1.2857,1.28581,1.31,1.47
2016.05.13 09:40:03.790,1.28571,1.28581,1.00,1.37
2016.05.13 09:40:04.342,1.28572,1.28581,1.00,1.12
2016.05.13 09:40:06.751,1.28573,1.28582,1.00,1.50
2016.05.13 09:40:10.330,1.28573,1.28581,1.00,1.37
2016.05.13 09:40:19.494,1.28573,1.28581,1.00,2.25
2016.05.13 09:40:19.698,1.28572,1.28577,1.00,1.12
2016.05.13 09:40:20.023,1.28568,1.28575,1.75,1.87
2016.05.13 09:40:20.530,1.28568,1.28575,1.37,1.00
2016.05.13 09:40:20.892,1.28567,1.28573,1.12,1.00
2016.05.13 09:40:20.968,1.28566,1.28573,1.50,1.00
2016.05.13 09:40:21.483,1.28566,1.28574,1.00,1.00
2016.05.13 09:40:21.736,1.28566,1.28572,1.00,1.00
2016.05.13 09:40:22.041,1.2856,1.28566,1.00,1.12
2016.05.13 09:40:22.389,1.28559,1.28565,1.00,1.12
2016.05.13 09:40:22.795,1.28559,1.28565,1.00,1.29
2016.05.13 09:40:22.947,1.28555,1.28565,1.00,1.29
2016.05.13 09:40:26.271,1.28554,1.28563,1.00,1.50
2016.05.13 09:40:26.373,1.28554,1.28562,1.00,1.37
2016.05.13 09:40:26.577,1.28552,1.28562,1.12,1.00
2016.05.13 09:40:27.085,1.28552,1.28563,1.12,2.42
2016.05.13 09:40:27.598,1.28553,1.28563,1.00,2.25
2016.05.13 09:40:28.742,1.28553,1.28563,1.00,1.50
2016.05.13 09:40:29.147,1.28552,1.28562,1.00,1.75
2016.05.13 09:40:29.741,1.28552,1.28561,1.12,1.00
2016.05.13 09:40:30.248,1.28553,1.28563,1.00,1.75
2016.05.13 09:40:30.349,1.28553,1.28562,1.00,1.00
2016.05.13 09:40:31.547,1.28554,1.28564,1.00,1.75
2016.05.13 09:40:31.902,1.28554,1.28564,1.00,1.10
2016.05.13 09:40:34.881,1.28553,1.28564,1.50,1.10
2016.05.13 09:40:35.084,1.28555,1.28564,1.00,1.10
2016.05.13 09:40:35.490,1.28554,1.28565,2.25,1.20
2016.05.13 09:40:36.292,1.28555,1.28565,1.00,2.05
2016.05.13 09:40:36.824,1.28554,1.28565,1.50,1.37
2016.05.13 09:40:37.354,1.28552,1.28563,1.87,1.87
2016.05.13 09:40:37.810,1.28554,1.28562,1.00,1.37
2016.05.13 09:40:38.064,1.28554,1.28562,1.00,1.00
2016.05.13 09:40:38.580,1.28554,1.28565,1.50,3.07
2016.05.13 09:40:40.134,1.28555,1.28566,1.00,3.17
2016.05.13 09:40:40.338,1.28558,1.28566,1.00,1.12
2016.05.13 09:40:40.653,1.2856,1.28564,1.00,1.00
2016.05.13 09:40:40.806,1.2856,1.28565,1.00,1.00
2016.05.13 09:40:41.060,1.28557,1.28565,1.00,1.00
2016.05.13 09:40:41.566,1.28556,1.28565,1.00,1.07
2016.05.13 09:40:42.794,1.28556,1.28566,1.50,1.29
2016.05.13 09:40:43.215,1.28555,1.28566,1.50,1.74
2016.05.13 09:40:43.570,1.28555,1.28566,1.50,1.10
2016.05.13 09:40:43.824,1.28555,1.28566,1.00,1.85
2016.05.13 09:40:44.893,1.28557,1.28567,1.50,1.95
2016.05.13 09:40:45.199,1.28559,1.28567,1.00,1.20
2016.05.13 09:40:45.707,1.2856,1.28567,1.00,1.12
2016.05.13 09:40:46.417,1.28556,1.28566,1.57,1.00
2016.05.13 09:40:46.519,1.28558,1.28567,1.12,1.00
2016.05.13 09:40:46.937,1.28556,1.28567,1.95,1.37
2016.05.13 09:40:50.291,1.28556,1.28567,1.00,1.50
2016.05.13 09:40:53.551,1.28558,1.28567,1.00,1.75
2016.05.13 09:40:54.093,1.28557,1.28567,2.25,1.57
2016.05.13 09:40:54.891,1.28558,1.28569,1.50,2.32
2016.05.13 09:40:55.353,1.28556,1.28566,1.50,1.00
2016.05.13 09:40:55.556,1.28556,1.28566,1.00,1.50
2016.05.13 09:40:56.062,1.28555,1.28566,3.00,2.25
2016.05.13 09:40:59.562,1.28554,1.28564,3.94,1.37
2016.05.13 09:41:00.074,1.28554,1.28564,3.94,1.85
2016.05.13 09:41:02.478,1.28555,1.28565,1.00,2.32
2016.05.13 09:41:05.322,1.28553,1.28562,1.00,1.87
2016.05.13 09:41:05.424,1.28552,1.28561,2.62,1.37
2016.05.13 09:41:06.285,1.2855,1.28561,1.00,3.75
2016.05.13 09:41:06.702,1.28548,1.28559,1.95,2.62
2016.05.13 09:41:08.071,1.28548,1.28555,1.20,1.00
2016.05.13 09:41:08.390,1.28548,1.28553,1.00,1.00
2016.05.13 09:41:08.441,1.28543,1.28553,1.50,1.00
2016.05.13 09:41:08.492,1.28545,1.28553,1.00,1.00
2016.05.13 09:41:08.644,1.28546,1.28556,1.00,1.50
2016.05.13 09:41:09.151,1.28547,1.28557,1.12,2.62
2016.05.13 09:41:09.671,1.28549,1.2856,1.00,1.87
2016.05.13 09:41:10.054,1.28549,1.2856,1.00,1.50
2016.05.13 09:41:10.583,1.28549,1.2856,1.12,1.50
2016.05.13 09:41:10.901,1.28551,1.28562,1.50,2.32
2016.05.13 09:41:11.205,1.28554,1.28562,1.00,1.00
2016.05.13 09:41:11.712,1.28553,1.28564,3.54,2.25
2016.05.13 09:41:12.225,1.28553,1.28564,3.92,1.87
2016.05.13 09:41:12.865,1.28554,1.28564,1.00,1.37
2016.05.13 09:41:13.372,1.28553,1.28564,3.54,1.37
2016.05.13 09:41:14.517,1.28554,1.28565,1.00,2.32
2016.05.13 09:41:15.226,1.28554,1.28565,2.62,1.57
2016.05.13 09:41:15.919,1.28555,1.28565,1.17,1.47
2016.05.13 09:41:17.026,1.28555,1.28565,1.22,1.47
2016.05.13 09:41:20.427,1.28556,1.28565,1.22,1.47
2016.05.13 09:41:24.046,1.28554,1.28564,1.29,1.20
2016.05.13 09:41:24.209,1.28554,1.28563,1.22,1.37
2016.05.13 09:41:24.412,1.28552,1.28561,1.12,1.00
2016.05.13 09:41:24.515,1.28551,1.28561,2.04,1.75
2016.05.13 09:41:25.024,1.28549,1.28559,3.54,1.12
2016.05.13 09:41:25.315,1.28551,1.28559,1.00,1.12
2016.05.13 09:41:25.822,1.28548,1.28558,1.75,1.50
2016.05.13 09:41:26.329,1.2855,1.28559,1.00,1.50
2016.05.13 09:41:26.532,1.28548,1.28559,2.25,1.87
2016.05.13 09:41:27.075,1.28547,1.28558,1.10,3.00
2016.05.13 09:41:28.510,1.28547,1.28556,1.00,1.00
2016.05.13 09:41:29.017,1.28546,1.28557,2.04,1.12
2016.05.13 09:41:29.552,1.28546,1.28557,1.00,1.37
2016.05.13 09:41:30.058,1.28547,1.28557,1.50,1.50
2016.05.13 09:41:33.248,1.28544,1.2855,3.24,1.00
2016.05.13 09:41:33.350,1.28544,1.28549,1.57,1.00
2016.05.13 09:41:34.008,1.28541,1.28549,1.75,1.00
2016.05.13 09:41:34.280,1.28541,1.2855,1.00,1.50
2016.05.13 09:41:34.793,1.28539,1.2855,1.32,1.50
2016.05.13 09:41:34.844,1.28539,1.2855,1.32,1.87
2016.05.13 09:41:34.997,1.28539,1.2855,1.37,1.87
2016.05.13 09:41:36.948,1.28539,1.28548,1.00,1.37
2016.05.13 09:41:37.472,1.28536,1.28546,2.25,1.00
2016.05.13 09:41:37.877,1.28536,1.28547,3.00,2.32
2016.05.13 09:41:38.182,1.28538,1.28546,1.00,1.37
2016.05.13 09:41:38.763,1.28537,1.28547,1.00,1.95
2016.05.13 09:41:38.865,1.28537,1.28547,1.00,1.10
2016.05.13 09:41:39.385,1.28537,1.28548,1.50,1.82
2016.05.13 09:41:40.842,1.28538,1.28548,1.00,1.82
2016.05.13 09:41:42.116,1.28536,1.28547,1.50,1.57
2016.05.13 09:41:43.538,1.28537,1.28546,1.00,1.12
2016.05.13 09:41:44.049,1.28537,1.28545,1.00,1.00
2016.05.13 09:41:44.557,1.28536,1.28545,1.50,1.00
2016.05.13 09:41:46.554,1.28535,1.28545,1.50,1.12
2016.05.13 09:41:47.178,1.28536,1.28545,1.00,1.00
2016.05.13 09:41:48.430,1.28536,1.28546,1.50,1.00
2016.05.13 09:41:49.000,1.28536,1.28545,1.50,1.00
2016.05.13 09:41:49.510,1.28537,1.28545,1.00,1.00
2016.05.13 09:41:53.987,1.28539,1.28548,1.00,1.20
2016.05.13 09:41:54.291,1.28542,1.2855,1.00,1.12
2016.05.13 09:41:54.596,1.28544,1.28552,1.00,1.20
2016.05.13 09:41:54.940,1.28548,1.28554,2.25,1.12
2016.05.13 09:41:55.450,1.28551,1.28555,1.00,4.50
2016.05.13 09:41:55.704,1.28549,1.28555,3.75,1.12
2016.05.13 09:41:56.229,1.28551,1.28555,2.25,1.00
2016.05.13 09:41:56.432,1.28551,1.28555,2.25,1.00
2016.05.13 09:41:57.216,1.2855,1.28557,2.25,1.12
2016.05.13 09:41:57.724,1.28551,1.28559,2.25,1.20
2016.05.13 09:41:58.132,1.28551,1.28558,2.25,1.20
2016.05.13 09:41:58.283,1.28549,1.28558,1.00,1.20
2016.05.13 09:41:58.790,1.2855,1.2856,3.00,1.87
2016.05.13 09:41:58.995,1.2855,1.2856,3.00,1.87
2016.05.13 09:41:59.569,1.2855,1.2856,3.00,1.12
2016.05.13 09:42:00.026,1.2855,1.2856,3.00,1.75
2016.05.13 09:42:00.862,1.28551,1.28561,1.00,1.20
2016.05.13 09:42:01.218,1.28553,1.28561,1.00,1.12
2016.05.13 09:42:01.725,1.28553,1.2856,1.00,1.12
2016.05.13 09:42:01.827,1.28554,1.28559,1.00,1.00
2016.05.13 09:42:02.375,1.28553,1.28563,1.50,1.20
2016.05.13 09:42:02.833,1.28555,1.28564,1.00,1.20
2016.05.13 09:42:03.137,1.28558,1.28563,1.00,1.00
2016.05.13 09:42:03.458,1.28562,1.28566,1.00,1.12
2016.05.13 09:42:03.965,1.28558,1.28566,5.14,1.12
2016.05.13 09:42:04.016,1.2856,1.28567,3.00,1.12
2016.05.13 09:42:04.067,1.28562,1.28569,3.00,4.50
2016.05.13 09:42:04.482,1.28562,1.28569,5.44,1.12
2016.05.13 09:42:04.888,1.28565,1.2857,1.00,1.00
2016.05.13 09:42:05.202,1.28565,1.28572,3.00,1.12
2016.05.13 09:42:05.304,1.28567,1.28574,1.00,1.37
2016.05.13 09:42:05.355,1.28567,1.28574,1.00,1.00
2016.05.13 09:42:05.863,1.28566,1.28576,1.50,1.95
2016.05.13 09:42:06.521,1.28568,1.28577,2.25,1.95
2016.05.13 09:42:06.623,1.28568,1.28578,1.50,1.57
2016.05.13 09:42:07.168,1.28568,1.28577,1.50,1.10
2016.05.13 09:42:09.005,1.28567,1.28576,3.00,1.00
2016.05.13 09:42:09.513,1.28567,1.28577,2.25,1.10
2016.05.13 09:42:10.065,1.28567,1.28577,3.00,1.50
2016.05.13 09:42:10.571,1.28567,1.28579,2.62,1.82
2016.05.13 09:42:10.622,1.28569,1.28579,1.00,1.82
2016.05.13 09:42:10.775,1.28569,1.2858,1.12,1.45
2016.05.13 09:42:11.455,1.2857,1.2858,1.00,1.37
2016.05.13 09:42:11.963,1.28571,1.2858,1.50,1.12
2016.05.13 09:42:26.728,1.28571,1.2858,1.50,1.50
2016.05.13 09:42:27.337,1.28571,1.28581,1.50,1.57
2016.05.13 09:42:28.185,1.28571,1.28581,1.50,1.00
2016.05.13 09:42:28.744,1.28571,1.28581,1.50,1.57
2016.05.13 09:42:29.251,1.28572,1.28581,1.00,1.10
2016.05.13 09:42:31.264,1.28572,1.28581,1.00,1.50
2016.05.13 09:42:31.771,1.28571,1.28579,1.50,1.12
2016.05.13 09:42:32.277,1.28571,1.28579,1.50,1.50
2016.05.13 09:42:32.788,1.2857,1.28579,1.00,1.12
2016.05.13 09:42:33.395,1.2857,1.28579,1.00,1.87
2016.05.13 09:42:33.905,1.2857,1.28579,1.00,1.12
2016.05.13 09:42:34.412,1.28569,1.28579,2.32,1.50
2016.05.13 09:42:34.934,1.2857,1.28579,1.50,1.50
2016.05.13 09:42:35.664,1.2857,1.28579,1.50,1.50
2016.05.13 09:42:36.119,1.2857,1.28581,1.00,2.25
2016.05.13 09:42:36.423,1.28571,1.28578,1.00,1.00
2016.05.13 09:42:36.945,1.28569,1.28578,1.50,1.50
2016.05.13 09:42:37.148,1.28569,1.28574,1.50,1.00
2016.05.13 09:42:37.455,1.28562,1.28568,1.57,1.62
2016.05.13 09:42:37.761,1.28558,1.28562,9.00,1.00
2016.05.13 09:42:37.858,1.2856,1.28564,1.50,1.20
2016.05.13 09:42:38.010,1.28559,1.28567,1.87,3.37
2016.05.13 09:42:38.469,1.28555,1.28564,2.79,1.10
2016.05.13 09:42:38.796,1.28555,1.28564,1.67,1.20
2016.05.13 09:42:39.100,1.28555,1.28564,1.00,1.85
2016.05.13 09:42:40.543,1.28553,1.28563,1.67,1.50
2016.05.13 09:42:41.057,1.28555,1.28563,1.00,1.50
2016.05.13 09:42:45.660,1.28555,1.28563,1.67,1.50
2016.05.13 09:42:46.166,1.28555,1.28563,1.67,1.00
2016.05.13 09:42:46.959,1.28555,1.28563,1.22,1.00
2016.05.13 09:42:49.029,1.28555,1.28562,1.22,1.00
2016.05.13 09:42:50.458,1.28553,1.28562,1.17,1.12
2016.05.13 09:42:53.473,1.28554,1.28562,1.27,1.00
2016.05.13 09:42:54.977,1.28553,1.28562,1.74,1.00
2016.05.13 09:42:55.281,1.28554,1.28563,3.24,1.00
2016.05.13 09:42:55.839,1.28555,1.28564,1.17,1.00
2016.05.13 09:42:56.363,1.28554,1.28564,2.49,1.00
2016.05.13 09:42:56.881,1.28554,1.28565,2.49,1.50
2016.05.13 09:42:57.439,1.28556,1.28565,1.50,1.00
2016.05.13 09:42:57.789,1.28557,1.28564,1.93,1.00
2016.05.13 09:42:57.891,1.28555,1.28564,1.30,1.00
2016.05.13 09:42:58.398,1.28556,1.28565,1.00,1.00
2016.05.13 09:42:58.934,1.28556,1.28565,1.50,1.00
2016.05.13 09:42:59.444,1.28556,1.28565,1.00,1.50
2016.05.13 09:43:01.798,1.28554,1.28565,1.25,2.25
2016.05.13 09:43:03.953,1.28554,1.28563,1.31,1.00
2016.05.13 09:43:09.215,1.28558,1.28563,1.00,1.12
2016.05.13 09:43:10.222,1.28559,1.28564,1.00,1.37
2016.05.13 09:43:11.445,1.2856,1.28564,1.00,1.12
2016.05.13 09:43:11.976,1.2856,1.28564,1.00,1.00
2016.05.13 09:43:12.485,1.28559,1.28564,1.00,1.00
2016.05.13 09:43:15.139,1.28558,1.28564,1.00,1.00
2016.05.13 09:43:16.540,1.28558,1.28566,1.00,1.50
2016.05.13 09:43:16.642,1.28563,1.28568,1.00,1.50
2016.05.13 09:43:16.948,1.28569,1.28573,1.00,1.00
2016.05.13 09:43:17.100,1.28569,1.28573,1.00,1.00
2016.05.13 09:43:17.303,1.28571,1.28578,1.00,1.12
2016.05.13 09:43:17.806,1.28571,1.28578,1.00,1.00
2016.05.13 09:43:18.856,1.28572,1.28578,1.00,1.00
2016.05.13 09:43:19.397,1.28572,1.28577,1.00,1.00
2016.05.13 09:43:19.904,1.28573,1.28579,1.00,1.57
2016.05.13 09:43:23.341,1.28572,1.2858,1.00,1.12
2016.05.13 09:43:24.291,1.28572,1.2858,1.00,1.87
2016.05.13 09:43:24.810,1.28572,1.28579,1.00,1.00
2016.05.13 09:43:25.314,1.28572,1.2858,1.00,1.50
2016.05.13 09:43:27.730,1.28574,1.2858,1.00,1.00
2016.05.13 09:43:28.137,1.28574,1.28581,1.00,2.62
2016.05.13 09:43:28.661,1.28574,1.28581,1.00,2.25
2016.05.13 09:43:28.762,1.28572,1.2858,1.00,1.75
2016.05.13 09:43:28.814,1.28572,1.2858,1.00,1.12
2016.05.13 09:43:29.320,1.28573,1.28581,1.00,1.75
2016.05.13 09:43:29.827,1.28572,1.28581,1.00,2.25
2016.05.13 09:43:30.375,1.28574,1.28581,1.00,2.25
2016.05.13 09:43:30.881,1.28573,1.28581,1.00,2.25
2016.05.13 09:43:31.388,1.28572,1.28581,1.00,2.25
2016.05.13 09:43:31.961,1.28573,1.2858,1.00,1.50
2016.05.13 09:43:32.265,1.28573,1.2858,1.00,1.12
2016.05.13 09:43:32.316,1.28573,1.28579,1.00,1.00
2016.05.13 09:43:32.833,1.28572,1.28581,1.00,1.75
2016.05.13 09:43:33.138,1.28574,1.28581,1.00,1.75
2016.05.13 09:43:33.462,1.28572,1.2858,1.00,1.12
2016.05.13 09:43:33.869,1.28574,1.28581,1.00,1.50
2016.05.13 09:43:34.174,1.28571,1.28581,1.00,2.62
2016.05.13 09:43:34.537,1.28573,1.28581,1.00,2.62
2016.05.13 09:43:35.053,1.28572,1.28579,1.00,1.50
2016.05.13 09:43:35.511,1.28573,1.2858,1.00,1.12
2016.05.13 09:43:35.815,1.28573,1.2858,1.00,1.87
2016.05.13 09:43:36.348,1.28573,1.2858,1.00,1.50
2016.05.13 09:43:37.247,1.28572,1.2858,1.00,1.75
2016.05.13 09:43:37.773,1.28572,1.28581,1.00,2.62
2016.05.13 09:43:46.467,1.28573,1.2858,1.00,1.50
2016.05.13 09:43:46.975,1.28572,1.28578,1.00,1.00
2016.05.13 09:43:47.482,1.28572,1.28579,1.00,1.12
2016.05.13 09:43:48.459,1.28573,1.28579,1.00,1.12
2016.05.13 09:43:50.363,1.28573,1.28579,1.00,1.37
2016.05.13 09:43:51.283,1.28572,1.28579,1.00,2.62
2016.05.13 09:43:51.791,1.28573,1.28579,1.00,2.62
2016.05.13 09:43:51.893,1.28571,1.28579,1.00,1.87
2016.05.13 09:43:52.974,1.2857,1.28577,1.00,1.00
2016.05.13 09:43:53.278,1.2857,1.28576,1.00,1.37
2016.05.13 09:43:54.477,1.28566,1.2857,1.25,1.00
2016.05.13 09:43:54.579,1.28561,1.28568,1.31,1.12
2016.05.13 09:43:54.986,1.28559,1.28568,1.87,1.50
2016.05.13 09:43:55.138,1.28559,1.28566,1.87,1.00
2016.05.13 09:43:55.692,1.28561,1.28565,1.00,1.87
2016.05.13 09:43:55.794,1.28556,1.28565,1.50,1.87
2016.05.13 09:43:56.302,1.28556,1.28565,1.00,1.87
2016.05.13 09:43:57.199,1.28556,1.28565,1.00,2.25
2016.05.13 09:43:58.879,1.28556,1.28565,1.00,2.25
2016.05.13 09:44:00.561,1.28556,1.28564,1.00,1.00
2016.05.13 09:44:01.156,1.28556,1.28564,1.00,1.37
2016.05.13 09:44:01.613,1.28553,1.28561,1.00,1.12
