2016.05.12 10:35:22.705,1.2837,1.28375,1.29,1.00
2016.05.12 10:35:22.960,1.2837,1.28377,1.19,1.00
2016.05.12 10:35:26.943,1.2837,1.28376,1.19,1.00
2016.05.12 10:35:27.504,1.2837,1.28376,1.31,1.00
2016.05.12 10:35:28.114,1.2837,1.28375,1.29,1.00
2016.05.12 10:35:29.409,1.2837,1.28376,1.19,1.50
2016.05.12 10:35:29.563,1.2837,1.28378,1.19,1.00
2016.05.12 10:35:29.615,1.2837,1.2838,1.19,2.25
2016.05.12 10:35:30.123,1.2837,1.28381,2.51,1.50
2016.05.12 10:35:30.646,1.2837,1.28379,1.19,1.00
2016.05.12 10:35:33.562,1.28371,1.2838,1.25,1.00
2016.05.12 10:35:36.985,1.28372,1.2838,1.00,1.10
2016.05.12 10:35:37.392,1.28375,1.28379,1.00,1.00
2016.05.12 10:35:37.494,1.2838,1.28387,1.50,1.12
2016.05.12 10:35:37.545,1.28381,1.28387,1.19,1.12
2016.05.12 10:35:37.597,1.28383,1.28393,2.51,1.00
2016.05.12 10:35:37.649,1.28386,1.28395,1.19,1.50
2016.05.12 10:35:38.192,1.28386,1.28396,1.19,2.32
2016.05.12 10:35:42.556,1.28386,1.28397,1.56,3.07
2016.05.12 10:35:43.085,1.28386,1.28395,1.19,1.37
2016.05.12 10:35:43.593,1.28386,1.28395,1.19,1.37
2016.05.12 10:35:45.438,1.28386,1.28394,1.19,1.00
2016.05.12 10:35:48.462,1.28386,1.28395,1.19,1.00
2016.05.12 10:35:48.780,1.28387,1.28398,1.31,1.57
2016.05.12 10:35:49.033,1.28388,1.28399,2.06,1.57
2016.05.12 10:35:49.541,1.28388,1.28399,2.51,1.00
2016.05.12 10:35:50.313,1.28388,1.284,2.51,1.57
2016.05.12 10:35:50.820,1.28388,1.284,2.51,1.57
2016.05.12 10:35:51.356,1.28389,1.28401,1.12,1.57
2016.05.12 10:35:52.571,1.2839,1.28401,1.00,2.32
2016.05.12 10:35:52.880,1.28388,1.28401,2.51,1.95
2016.05.12 10:35:53.387,1.28388,1.28399,1.00,1.47
2016.05.12 10:35:57.014,1.28388,1.28399,1.50,1.20
2016.05.12 10:35:59.191,1.28388,1.284,2.44,2.32
2016.05.12 10:35:59.496,1.28395,1.28401,1.00,1.12
2016.05.12 10:35:59.547,1.28396,1.28405,1.19,1.12
2016.05.12 10:35:59.648,1.28396,1.28407,1.19,1.57
2016.05.12 10:35:59.699,1.28396,1.28408,1.69,1.82
2016.05.12 10:36:00.206,1.28397,1.28408,1.69,1.95
2016.05.12 10:36:00.816,1.28397,1.28408,1.69,1.95
2016.05.12 10:36:01.497,1.28396,1.28408,2.44,1.20
2016.05.12 10:36:05.340,1.28396,1.28408,1.31,1.95
2016.05.12 10:36:07.758,1.28396,1.28406,1.31,2.32
2016.05.12 10:36:08.264,1.28396,1.28406,1.31,2.32
2016.05.12 10:36:09.814,1.28396,1.28406,1.19,2.32
2016.05.12 10:36:11.315,1.28393,1.28403,1.87,2.25
2016.05.12 10:36:11.366,1.28393,1.28401,1.00,1.37
2016.05.12 10:36:11.822,1.28391,1.28401,1.19,2.25
2016.05.12 10:36:12.339,1.28388,1.28398,1.76,1.12
2016.05.12 10:36:13.350,1.28387,1.28398,2.14,1.37
2016.05.12 10:36:17.963,1.28387,1.28398,2.44,1.87
2016.05.12 10:36:18.065,1.28387,1.28398,1.69,2.62
2016.05.12 10:36:18.572,1.28387,1.28396,1.19,2.32
2016.05.12 10:36:19.081,1.28387,1.28396,1.19,1.57
2016.05.12 10:36:19.585,1.28387,1.28396,1.19,1.57
2016.05.12 10:36:19.991,1.28387,1.28396,1.69,1.87
2016.05.12 10:36:20.195,1.28387,1.28396,1.76,1.87
2016.05.12 10:36:24.139,1.28387,1.28397,1.19,1.50
2016.05.12 10:36:30.557,1.28387,1.28396,1.19,1.00
2016.05.12 10:36:31.784,1.28393,1.28397,1.00,2.25
2016.05.12 10:36:31.887,1.28394,1.28404,1.00,6.00
2016.05.12 10:36:31.938,1.28394,1.28404,1.00,1.50
2016.05.12 10:36:32.242,1.28396,1.28404,1.19,1.10
2016.05.12 10:36:33.355,1.28396,1.28403,1.19,1.12
2016.05.12 10:36:33.457,1.28395,1.28403,1.00,1.07
2016.05.12 10:36:33.559,1.28395,1.28399,1.00,1.00
2016.05.12 10:36:33.611,1.28391,1.284,1.76,1.50
2016.05.12 10:36:34.536,1.28391,1.28403,3.19,1.57
2016.05.12 10:36:34.638,1.28396,1.28404,1.19,1.00
2016.05.12 10:36:36.669,1.28396,1.28405,1.69,1.12
2016.05.12 10:36:37.220,1.28396,1.28404,2.06,1.00
2016.05.12 10:36:38.048,1.28396,1.28405,1.56,1.10
2016.05.12 10:36:39.525,1.28398,1.28407,1.50,1.00
2016.05.12 10:36:39.836,1.28399,1.28408,2.51,1.00
2016.05.12 10:36:40.040,1.28399,1.2841,2.51,2.25
2016.05.12 10:36:41.505,1.28401,1.28409,1.25,1.00
2016.05.12 10:36:42.057,1.28401,1.2841,1.25,1.00
2016.05.12 10:36:42.570,1.28401,1.28409,1.25,1.12
2016.05.12 10:36:43.347,1.28401,1.28408,1.25,1.00
2016.05.12 10:36:43.500,1.28399,1.28407,1.56,1.37
2016.05.12 10:36:44.508,1.28399,1.28407,1.19,1.00
2016.05.12 10:36:46.415,1.28399,1.28406,1.56,1.00
2016.05.12 10:36:46.928,1.28399,1.28406,1.19,1.87
2016.05.12 10:36:47.283,1.28396,1.28406,1.75,2.25
2016.05.12 10:36:47.334,1.28396,1.28405,1.00,1.12
2016.05.12 10:36:47.837,1.28395,1.28404,1.01,1.12
2016.05.12 10:36:50.263,1.28394,1.28404,1.69,1.87
2016.05.12 10:36:50.920,1.28394,1.28404,1.69,1.87
2016.05.12 10:36:52.221,1.28394,1.28404,1.69,1.50
2016.05.12 10:36:54.529,1.28394,1.28404,1.19,1.87
2016.05.12 10:36:55.239,1.28395,1.28402,1.25,1.00
2016.05.12 10:36:55.748,1.28395,1.28403,1.25,1.12
2016.05.12 10:36:56.277,1.28393,1.28403,1.19,1.12
2016.05.12 10:36:56.632,1.28396,1.28405,1.94,1.07
2016.05.12 10:36:56.683,1.28396,1.28406,1.94,1.57
2016.05.12 10:36:57.205,1.28396,1.28407,2.44,2.32
2016.05.12 10:36:58.536,1.28396,1.28406,2.44,1.00
2016.05.12 10:36:59.582,1.28396,1.28407,2.44,1.10
2016.05.12 10:36:59.734,1.28396,1.28407,3.64,1.10
2016.05.12 10:37:00.191,1.28398,1.28409,1.82,2.25
2016.05.12 10:37:00.835,1.28399,1.28409,1.76,1.50
2016.05.12 10:37:06.605,1.28399,1.28408,1.76,1.00
2016.05.12 10:37:07.149,1.28399,1.28409,1.76,1.00
2016.05.12 10:37:07.910,1.28399,1.2841,2.51,3.00
2016.05.12 10:37:17.081,1.28399,1.28409,2.06,1.50
2016.05.12 10:37:17.132,1.28399,1.28406,1.56,1.00
2016.05.12 10:37:17.387,1.28393,1.284,1.12,1.00
2016.05.12 10:37:17.489,1.2839,1.28399,1.19,2.25
2016.05.12 10:37:17.750,1.2839,1.28397,1.19,1.00
2016.05.12 10:37:19.541,1.2839,1.28399,1.19,1.95
2016.05.12 10:37:20.063,1.2839,1.28398,1.19,1.12
2016.05.12 10:37:21.527,1.2839,1.28397,1.19,1.00
2016.05.12 10:37:22.688,1.2839,1.28396,1.19,1.00
2016.05.12 10:37:22.739,1.28387,1.28394,1.69,1.00
2016.05.12 10:37:23.157,1.28387,1.28396,1.19,1.12
2016.05.12 10:37:23.991,1.28387,1.28397,1.31,1.95
2016.05.12 10:37:24.422,1.28389,1.28398,1.19,2.25
2016.05.12 10:37:24.931,1.28387,1.28398,1.76,2.32
2016.05.12 10:37:25.440,1.28387,1.28398,1.69,1.95
2016.05.12 10:37:26.488,1.28387,1.28397,1.69,1.07
2016.05.12 10:37:27.189,1.28387,1.28397,1.29,1.50
2016.05.12 10:37:28.954,1.28387,1.28396,1.31,1.00
2016.05.12 10:37:31.268,1.28387,1.28397,1.31,1.20
2016.05.12 10:37:31.606,1.2839,1.28399,1.19,1.00
2016.05.12 10:37:32.114,1.2839,1.284,1.19,1.10
2016.05.12 10:37:34.724,1.2839,1.284,1.19,1.47
2016.05.12 10:37:36.362,1.2839,1.28399,1.19,1.37
2016.05.12 10:37:36.919,1.28389,1.28399,1.00,2.25
2016.05.12 10:37:37.432,1.28388,1.28398,1.31,1.12
2016.05.12 10:37:37.971,1.28387,1.28397,1.56,1.00
2016.05.12 10:37:38.839,1.28386,1.28396,1.76,1.00
2016.05.12 10:37:39.370,1.28386,1.28396,1.76,1.00
2016.05.12 10:37:39.884,1.28386,1.28397,2.51,1.12
2016.05.12 10:37:42.648,1.28386,1.28396,1.31,1.12
2016.05.12 10:37:42.840,1.28384,1.28394,1.69,1.10
2016.05.12 10:37:49.870,1.28384,1.28393,1.50,1.50
2016.05.12 10:37:49.924,1.28384,1.28393,1.12,1.50
2016.05.12 10:37:50.456,1.28383,1.28393,1.00,1.87
2016.05.12 10:37:55.587,1.28383,1.28394,1.50,2.32
2016.05.12 10:37:55.638,1.28383,1.28394,1.57,2.32
2016.05.12 10:38:04.796,1.28383,1.28395,1.85,2.32
2016.05.12 10:38:05.211,1.28383,1.28395,1.57,3.07
2016.05.12 10:38:06.081,1.28383,1.28395,1.57,4.57
2016.05.12 10:38:06.616,1.28383,1.28393,1.10,1.12
2016.05.12 10:38:10.274,1.28382,1.28393,3.26,1.12
2016.05.12 10:38:13.937,1.28382,1.28394,2.07,2.32
2016.05.12 10:38:16.003,1.28382,1.28393,2.51,1.12
2016.05.12 10:38:16.943,1.28381,1.28392,2.51,1.00
2016.05.12 10:38:17.565,1.28381,1.28393,2.04,1.87
2016.05.12 10:38:22.100,1.28382,1.28392,1.01,1.00
2016.05.12 10:38:22.641,1.28382,1.28394,1.01,3.45
2016.05.12 10:38:24.613,1.28382,1.28394,1.76,2.32
2016.05.12 10:38:25.233,1.28382,1.28393,1.76,1.85
2016.05.12 10:38:25.538,1.2837,1.28376,1.19,1.12
2016.05.12 10:38:25.691,1.28366,1.28375,2.51,1.00
2016.05.12 10:38:26.200,1.28366,1.28376,2.51,1.12
2016.05.12 10:38:26.661,1.28368,1.28378,1.69,1.00
2016.05.12 10:38:27.169,1.28368,1.28377,1.69,1.00
2016.05.12 10:38:27.220,1.28368,1.28379,1.19,1.20
2016.05.12 10:38:27.372,1.28368,1.28377,1.19,1.00
2016.05.12 10:38:28.037,1.28368,1.28378,1.69,1.00
2016.05.12 10:38:28.596,1.28368,1.28377,1.31,1.00
2016.05.12 10:38:29.103,1.28368,1.28378,1.31,1.12
2016.05.12 10:38:34.236,1.28368,1.28379,1.69,1.50
2016.05.12 10:38:34.844,1.2837,1.28378,1.00,1.00
2016.05.12 10:38:35.148,1.2837,1.2838,1.12,1.57
2016.05.12 10:38:36.120,1.2837,1.2838,1.56,1.57
2016.05.12 10:38:36.577,1.28374,1.28383,1.00,1.50
2016.05.12 10:38:37.128,1.28375,1.28382,1.00,1.12
2016.05.12 10:38:37.283,1.28373,1.28382,1.00,1.12
2016.05.12 10:38:40.405,1.28373,1.28382,1.12,1.07
2016.05.12 10:38:41.407,1.28373,1.28382,1.12,1.00
2016.05.12 10:38:41.763,1.2837,1.28378,2.51,1.12
2016.05.12 10:38:41.971,1.28371,1.2838,1.00,1.12
2016.05.12 10:38:42.487,1.28373,1.28381,1.00,1.20
2016.05.12 10:38:42.589,1.28371,1.28381,1.69,1.10
2016.05.12 10:38:42.640,1.28373,1.28382,1.19,1.07
2016.05.12 10:38:42.792,1.28373,1.28383,2.06,2.32
2016.05.12 10:38:43.064,1.28376,1.28385,1.00,1.87
2016.05.12 10:38:43.267,1.28374,1.28383,1.00,1.00
2016.05.12 10:38:43.319,1.28374,1.28381,1.00,1.00
2016.05.12 10:38:43.776,1.28371,1.28379,1.31,1.00
2016.05.12 10:38:43.828,1.28371,1.28379,1.12,1.00
2016.05.12 10:38:43.930,1.2837,1.28377,1.50,1.00
2016.05.12 10:38:44.351,1.2837,1.28379,1.00,1.50
2016.05.12 10:38:44.604,1.2837,1.28381,1.12,1.00
2016.05.12 10:38:44.757,1.28371,1.28379,1.50,1.00
2016.05.12 10:38:45.277,1.28371,1.2838,1.00,1.00
2016.05.12 10:38:45.817,1.2837,1.28381,1.00,1.50
2016.05.12 10:38:46.122,1.28369,1.28381,1.01,1.50
2016.05.12 10:38:46.437,1.28369,1.28378,1.39,1.00
2016.05.12 10:38:46.641,1.28368,1.28377,1.26,1.00
2016.05.12 10:38:47.154,1.28369,1.28376,1.00,1.00
2016.05.12 10:38:47.408,1.28367,1.28375,1.12,1.00
2016.05.12 10:38:47.670,1.28367,1.28377,1.75,1.00
2016.05.12 10:38:48.177,1.28367,1.28376,1.75,1.00
2016.05.12 10:38:48.684,1.28365,1.28376,2.51,1.00
2016.05.12 10:38:49.185,1.28366,1.28376,1.75,1.00
2016.05.12 10:38:51.833,1.28365,1.28377,3.64,1.00
2016.05.12 10:38:53.112,1.28369,1.28379,1.00,1.50
2016.05.12 10:38:55.250,1.28369,1.28379,1.57,1.00
2016.05.12 10:38:56.602,1.28371,1.28381,1.12,1.12
2016.05.12 10:38:57.108,1.28372,1.2838,1.00,1.00
2016.05.12 10:38:59.105,1.28372,1.28382,1.20,1.12
2016.05.12 10:39:00.007,1.28372,1.28381,1.20,1.00
2016.05.12 10:39:00.362,1.28373,1.28383,1.10,1.50
2016.05.12 10:39:00.413,1.28373,1.28383,1.75,1.50
2016.05.12 10:39:00.870,1.28376,1.28386,1.20,1.12
2016.05.12 10:39:01.058,1.28377,1.28387,2.06,1.00
2016.05.12 10:39:01.820,1.28379,1.28387,1.57,1.00
2016.05.12 10:39:02.124,1.28378,1.28385,1.01,1.37
2016.05.12 10:39:02.286,1.28374,1.28384,1.64,1.00
2016.05.12 10:39:02.844,1.28376,1.28385,1.10,1.00
2016.05.12 10:39:06.428,1.28376,1.28386,1.10,1.00
2016.05.12 10:39:06.979,1.28375,1.28386,1.69,1.00
2016.05.12 10:39:07.738,1.28375,1.28385,1.22,1.00
2016.05.12 10:39:10.648,1.28375,1.28386,1.22,1.00
2016.05.12 10:39:12.652,1.28375,1.28386,1.22,1.37
2016.05.12 10:39:13.959,1.28375,1.28386,1.22,2.25
2016.05.12 10:39:14.488,1.28375,1.28386,1.22,1.87
2016.05.12 10:39:16.284,1.28375,1.28387,1.22,1.87
2016.05.12 10:39:16.823,1.28376,1.28388,1.01,1.00
2016.05.12 10:39:17.230,1.28379,1.2839,1.10,1.10
2016.05.12 10:39:17.586,1.28378,1.28389,1.01,1.37
2016.05.12 10:39:17.926,1.28374,1.28384,1.31,1.12
2016.05.12 10:39:18.382,1.28374,1.28386,1.56,1.50
2016.05.12 10:39:23.158,1.28375,1.28384,1.60,1.00
2016.05.12 10:39:23.484,1.2837,1.28379,1.12,1.00
2016.05.12 10:39:23.839,1.28372,1.2838,1.12,1.00
2016.05.12 10:39:24.359,1.28374,1.28381,1.10,1.00
2016.05.12 10:39:24.562,1.2837,1.2838,1.31,1.00
2016.05.12 10:39:25.229,1.2837,1.28379,1.31,1.00
2016.05.12 10:39:25.741,1.28371,1.28379,1.10,1.50
2016.05.12 10:39:26.247,1.28371,1.28378,1.10,1.00
2016.05.12 10:39:29.508,1.28371,1.28379,1.10,1.50
2016.05.12 10:39:29.560,1.2837,1.28379,1.82,1.00
2016.05.12 10:39:30.103,1.28371,1.28379,1.01,1.00
2016.05.12 10:39:30.610,1.28373,1.28379,1.00,1.00
2016.05.12 10:39:31.002,1.28373,1.28381,1.00,1.00
2016.05.12 10:39:34.530,1.28373,1.28379,1.00,1.00
2016.05.12 10:39:34.838,1.2837,1.28377,1.87,1.00
2016.05.12 10:39:34.940,1.2837,1.28377,1.57,1.00
2016.05.12 10:39:35.450,1.28368,1.28378,1.01,1.00
2016.05.12 10:39:35.980,1.28368,1.28379,1.01,1.87
2016.05.12 10:39:36.492,1.28371,1.2838,1.57,1.50
2016.05.12 10:39:38.480,1.28373,1.2838,1.00,1.00
2016.05.12 10:39:38.923,1.28373,1.28382,1.10,1.50
2016.05.12 10:39:39.076,1.28373,1.28384,1.82,1.50
2016.05.12 10:39:39.178,1.28375,1.28387,1.69,2.70
2016.05.12 10:39:39.230,1.28378,1.28387,1.00,1.50
2016.05.12 10:39:39.282,1.28378,1.28388,1.12,1.87
2016.05.12 10:39:39.383,1.28378,1.28388,1.76,1.87
2016.05.12 10:39:39.934,1.28377,1.28387,1.76,1.00
2016.05.12 10:39:40.451,1.28376,1.28386,2.81,1.00
2016.05.12 10:39:40.787,1.28376,1.28381,1.69,1.00
2016.05.12 10:39:40.890,1.28372,1.28381,2.14,1.00
2016.05.12 10:39:40.992,1.28372,1.28381,1.01,1.00
2016.05.12 10:39:41.195,1.28373,1.28383,1.20,1.12
2016.05.12 10:39:41.246,1.28375,1.28384,1.00,1.37
2016.05.12 10:39:41.297,1.28375,1.28385,1.12,1.12
2016.05.12 10:39:41.348,1.28374,1.28385,2.25,1.50
2016.05.12 10:39:41.855,1.28375,1.28384,1.12,1.00
2016.05.12 10:39:42.713,1.28375,1.28382,1.12,1.00
2016.05.12 10:39:42.866,1.28374,1.28382,1.12,1.00
2016.05.12 10:39:43.373,1.28373,1.28382,1.87,1.00
2016.05.12 10:39:43.891,1.28373,1.28382,1.87,1.00
2016.05.12 10:39:44.440,1.28373,1.28383,1.87,1.00
2016.05.12 10:39:45.288,1.28374,1.28383,1.07,1.00
2016.05.12 10:39:46.506,1.28374,1.28384,1.07,1.00
2016.05.12 10:39:46.811,1.28378,1.2839,2.44,1.87
2016.05.12 10:39:47.117,1.28379,1.28388,1.57,1.00
2016.05.12 10:39:47.650,1.28379,1.28389,1.57,1.12
2016.05.12 10:39:48.650,1.28378,1.28387,1.01,1.00
2016.05.12 10:39:52.110,1.2838,1.28389,1.00,1.87
2016.05.12 10:39:52.212,1.2838,1.28387,1.00,1.00
2016.05.12 10:39:52.715,1.28378,1.28387,1.57,1.00
2016.05.12 10:39:53.020,1.28377,1.28387,2.32,1.37
2016.05.12 10:39:53.665,1.28378,1.28387,1.85,1.50
2016.05.12 10:39:54.216,1.28378,1.28388,1.85,1.50
2016.05.12 10:39:54.756,1.28378,1.28388,1.57,1.75
2016.05.12 10:39:55.201,1.2838,1.28389,1.12,3.00
2016.05.12 10:39:56.464,1.28379,1.28388,1.87,1.00
2016.05.12 10:39:56.769,1.2838,1.28384,1.00,1.00
2016.05.12 10:39:56.922,1.28374,1.28382,1.01,1.50
2016.05.12 10:39:57.024,1.28373,1.28381,1.31,1.00
2016.05.12 10:39:57.127,1.28371,1.28381,1.07,2.25
2016.05.12 10:39:57.675,1.28371,1.2838,1.10,1.00
2016.05.12 10:39:58.334,1.2837,1.28379,1.01,1.00
2016.05.12 10:39:58.858,1.28369,1.28379,1.69,1.00
2016.05.12 10:39:59.072,1.28369,1.28379,1.01,1.00
2016.05.12 10:39:59.582,1.28369,1.28379,1.76,1.00
2016.05.12 10:40:01.414,1.28369,1.28378,1.76,1.00
2016.05.12 10:40:02.120,1.28368,1.28378,1.01,1.50
2016.05.12 10:40:02.224,1.28366,1.28378,2.81,1.50
2016.05.12 10:40:02.782,1.28367,1.28378,1.87,1.50
2016.05.12 10:40:03.137,1.28366,1.28376,2.51,1.12
2016.05.12 10:40:03.887,1.28366,1.28375,2.07,1.00
2016.05.12 10:40:04.435,1.28366,1.28375,2.07,1.50
2016.05.12 10:40:04.978,1.28366,1.28374,2.07,1.00
2016.05.12 10:40:05.842,1.28366,1.28374,1.76,1.50
2016.05.12 10:40:06.344,1.28368,1.28374,1.00,1.50
2016.05.12 10:40:09.765,1.28368,1.28374,1.00,1.12
2016.05.12 10:40:10.324,1.28366,1.28374,1.76,1.50
2016.05.12 10:40:12.455,1.28366,1.28375,1.39,1.00
2016.05.12 10:40:12.609,1.28367,1.28378,1.01,1.50
2016.05.12 10:40:12.661,1.2837,1.28378,1.50,1.00
2016.05.12 10:40:12.764,1.28372,1.2838,1.00,1.50
2016.05.12 10:40:13.318,1.2837,1.2838,1.95,1.50
2016.05.12 10:40:13.827,1.2837,1.28379,1.57,1.00
2016.05.12 10:40:17.953,1.28371,1.2838,1.12,1.00
2016.05.12 10:40:18.106,1.28371,1.28378,1.12,1.00
2016.05.12 10:40:18.411,1.28371,1.28376,1.00,1.00
2016.05.12 10:40:18.513,1.28367,1.28376,1.76,1.00
2016.05.12 10:40:20.129,1.28368,1.28378,1.01,1.12
2016.05.12 10:40:20.332,1.28369,1.28379,1.57,1.50
2016.05.12 10:40:20.840,1.28369,1.28379,1.82,1.00
2016.05.12 10:40:21.370,1.28369,1.28378,1.82,1.00
2016.05.12 10:40:21.882,1.28369,1.28379,1.82,1.50
2016.05.12 10:40:22.237,1.2837,1.28381,2.25,1.00
2016.05.12 10:40:22.457,1.28372,1.28381,1.57,1.00
2016.05.12 10:40:22.610,1.28374,1.28383,1.29,1.00
2016.05.12 10:40:22.661,1.28375,1.28383,1.75,1.00
2016.05.12 10:40:22.969,1.28381,1.28388,1.00,1.00
2016.05.12 10:40:23.022,1.28381,1.2839,1.00,1.50
2016.05.12 10:40:23.528,1.28382,1.28389,1.00,1.00
2016.05.12 10:40:24.035,1.28382,1.2839,1.00,1.00
2016.05.12 10:40:24.137,1.28382,1.28392,1.00,1.57
2016.05.12 10:40:24.671,1.28383,1.28391,1.50,1.00
2016.05.12 10:40:25.902,1.28383,1.28392,1.50,1.00
2016.05.12 10:40:25.969,1.28383,1.28392,1.57,1.00
2016.05.12 10:40:26.426,1.28384,1.28394,1.57,1.00
2016.05.12 10:40:27.579,1.28384,1.28392,1.57,1.00
2016.05.12 10:40:29.088,1.28383,1.28391,1.75,1.00
2016.05.12 10:40:29.190,1.28383,1.28392,1.12,1.87
2016.05.12 10:40:29.595,1.28382,1.28389,1.50,1.00
2016.05.12 10:40:30.103,1.2838,1.28389,1.94,1.12
2016.05.12 10:40:30.469,1.28377,1.28387,1.01,1.50
2016.05.12 10:40:31.159,1.28377,1.28387,1.01,1.50
2016.05.12 10:40:37.224,1.2838,1.28388,1.00,2.62
2016.05.12 10:40:37.932,1.2838,1.28387,1.00,1.00
2016.05.12 10:40:39.231,1.2838,1.28388,1.00,2.25
2016.05.12 10:40:40.621,1.28377,1.28388,1.60,2.25
2016.05.12 10:40:41.132,1.28377,1.28388,1.01,2.25
2016.05.12 10:40:41.904,1.2838,1.28388,1.00,1.50
2016.05.12 10:40:44.593,1.28379,1.28389,1.00,1.57
2016.05.12 10:40:44.898,1.28379,1.2839,2.51,1.00
2016.05.12 10:40:45.934,1.28387,1.28391,1.69,1.00
2016.05.12 10:40:45.985,1.28389,1.28394,1.25,2.70
2016.05.12 10:40:46.137,1.28382,1.28394,1.94,1.95
2016.05.12 10:40:46.674,1.28383,1.28394,1.94,1.10
2016.05.12 10:40:51.187,1.28383,1.28394,2.04,1.47
2016.05.12 10:40:51.695,1.28383,1.28394,2.04,1.10
2016.05.12 10:40:52.196,1.28383,1.28394,2.04,1.10
2016.05.12 10:40:57.303,1.28383,1.28394,1.01,1.57
2016.05.12 10:40:57.709,1.28386,1.28395,2.44,1.07
2016.05.12 10:40:57.800,1.28386,1.28394,1.69,1.45
2016.05.12 10:40:57.954,1.28388,1.28392,1.00,1.00
2016.05.12 10:40:58.158,1.28385,1.28393,1.69,1.12
2016.05.12 10:40:58.210,1.28384,1.28392,1.94,1.12
2016.05.12 10:40:58.362,1.28386,1.28394,1.00,1.87
2016.05.12 10:40:58.565,1.28383,1.28394,3.64,1.12
2016.05.12 10:40:59.098,1.28383,1.28394,2.44,1.00
2016.05.12 10:41:00.244,1.28384,1.28395,1.01,1.57
2016.05.12 10:41:00.533,1.28388,1.28397,1.19,3.37
2016.05.12 10:41:00.738,1.28389,1.28397,1.62,1.10
2016.05.12 10:41:02.981,1.28392,1.28399,1.19,1.12
2016.05.12 10:41:03.032,1.28392,1.28399,1.19,1.10
2016.05.12 10:41:09.443,1.28392,1.28401,1.31,1.47
2016.05.12 10:41:09.544,1.28394,1.28405,1.47,3.07
2016.05.12 10:41:09.596,1.28394,1.28405,2.51,2.32
2016.05.12 10:41:10.109,1.28396,1.28407,1.50,3.07
2016.05.12 10:41:12.963,1.28397,1.28408,1.37,2.32
2016.05.12 10:41:14.153,1.28397,1.28407,1.37,1.47
2016.05.12 10:41:14.305,1.28397,1.28401,1.12,1.00
2016.05.12 10:41:14.407,1.28395,1.28402,1.00,2.25
2016.05.12 10:41:14.509,1.2839,1.28402,1.50,3.45
2016.05.12 10:41:14.967,1.28389,1.284,1.87,1.50
2016.05.12 10:41:17.940,1.28389,1.28399,1.12,1.00
2016.05.12 10:41:17.992,1.28385,1.28389,1.00,1.12
2016.05.12 10:41:18.043,1.28383,1.28387,1.00,1.00
2016.05.12 10:41:18.145,1.28379,1.28383,3.37,3.00
2016.05.12 10:41:18.197,1.28372,1.28376,1.50,1.00
2016.05.12 10:41:18.250,1.28368,1.28373,4.87,1.12
2016.05.12 10:41:18.303,1.28367,1.28375,1.95,1.12
2016.05.12 10:41:18.355,1.28364,1.28368,1.87,1.20
2016.05.12 10:41:18.406,1.2836,1.28365,3.75,1.50
2016.05.12 10:41:18.509,1.28355,1.28361,1.54,2.25
2016.05.12 10:41:18.611,1.28351,1.28356,2.06,1.00
2016.05.12 10:41:18.662,1.28351,1.28358,1.76,1.50
2016.05.12 10:41:18.713,1.2835,1.28358,1.20,2.25
2016.05.12 10:41:18.876,1.28345,1.28356,2.51,1.10
2016.05.12 10:41:19.334,1.28345,1.28354,2.98,1.00
2016.05.12 10:41:19.841,1.28345,1.28354,2.98,1.00
2016.05.12 10:41:21.945,1.28345,1.28356,2.89,1.00
2016.05.12 10:41:21.997,1.28347,1.28354,1.01,1.00
2016.05.12 10:41:22.879,1.28347,1.28356,1.01,1.00
2016.05.12 10:41:23.003,1.28348,1.28358,1.85,1.00
2016.05.12 10:41:23.105,1.28352,1.28357,1.00,1.00
2016.05.12 10:41:25.605,1.2835,1.28358,1.62,1.00
2016.05.12 10:41:26.226,1.2835,1.28358,1.76,1.00
2016.05.12 10:41:26.531,1.28351,1.28358,1.00,1.00
2016.05.12 10:41:27.038,1.28352,1.28358,1.00,1.00
2016.05.12 10:41:28.755,1.28352,1.2836,1.00,1.00
2016.05.12 10:41:29.110,1.2835,1.28358,1.01,1.00
2016.05.12 10:41:29.617,1.2835,1.28359,1.76,1.00
2016.05.12 10:41:30.421,1.2835,1.28358,1.01,1.00
2016.05.12 10:41:30.928,1.2835,1.28359,1.01,1.00
2016.05.12 10:41:31.182,1.2835,1.28357,1.01,1.00
2016.05.12 10:41:31.234,1.2835,1.28359,1.01,1.00
2016.05.12 10:41:31.589,1.2835,1.28357,1.76,1.00
2016.05.12 10:41:32.808,1.2835,1.28359,1.01,1.00
2016.05.12 10:41:33.328,1.2835,1.28358,1.01,1.00
2016.05.12 10:41:33.835,1.2835,1.28357,1.01,1.00
2016.05.12 10:41:38.831,1.2835,1.28357,1.01,1.00
2016.05.12 10:41:39.439,1.2835,1.28359,1.01,1.50
2016.05.12 10:41:39.897,1.2835,1.28357,1.25,1.00
2016.05.12 10:41:42.157,1.2835,1.28359,1.25,1.00
2016.05.12 10:41:42.664,1.28349,1.28359,1.01,1.00
2016.05.12 10:41:43.174,1.28349,1.28358,1.01,1.00
2016.05.12 10:41:46.435,1.28348,1.28355,1.12,1.00
2016.05.12 10:41:46.741,1.28347,1.28356,1.12,1.00
2016.05.12 10:41:50.284,1.28346,1.28356,2.05,1.00
2016.05.12 10:41:50.487,1.28346,1.28354,1.82,1.50
2016.05.12 10:41:50.742,1.28335,1.28345,1.48,1.00
