2016.05.04 09:39:23.079,1.2752,1.2753,1.00,2.32
2016.05.04 09:39:23.586,1.27518,1.27529,2.70,1.00
2016.05.04 09:39:24.150,1.27521,1.27528,1.10,1.00
2016.05.04 09:39:25.014,1.2752,1.27529,1.12,1.50
2016.05.04 09:39:25.911,1.2752,1.27529,1.12,1.50
2016.05.04 09:39:26.437,1.2752,1.27529,1.12,1.50
2016.05.04 09:39:26.947,1.27519,1.2753,1.12,1.00
2016.05.04 09:39:27.979,1.27519,1.27529,1.87,1.00
2016.05.04 09:39:28.487,1.27518,1.2753,3.00,1.87
2016.05.04 09:39:29.196,1.27519,1.27529,1.87,1.00
2016.05.04 09:39:29.499,1.27508,1.27521,2.81,1.57
2016.05.04 09:39:30.006,1.27508,1.27518,1.25,1.10
2016.05.04 09:39:30.514,1.27508,1.27519,1.31,1.37
2016.05.04 09:39:31.432,1.27509,1.27519,1.00,1.37
2016.05.04 09:39:31.938,1.27507,1.27519,2.06,1.12
2016.05.04 09:39:37.464,1.27507,1.27518,1.12,1.10
2016.05.04 09:39:45.186,1.27507,1.27517,1.12,1.00
2016.05.04 09:39:47.272,1.27507,1.27514,1.50,1.00
2016.05.04 09:39:47.476,1.27502,1.27513,1.12,1.50
2016.05.04 09:39:47.629,1.27506,1.27516,1.10,1.12
2016.05.04 09:39:48.136,1.27507,1.27516,1.00,1.50
2016.05.04 09:39:49.125,1.27513,1.27517,1.00,1.12
2016.05.04 09:39:49.329,1.27519,1.27525,1.00,1.12
2016.05.04 09:39:49.380,1.27519,1.27528,1.37,1.12
2016.05.04 09:39:49.482,1.27518,1.27528,1.00,1.00
2016.05.04 09:39:50.067,1.27519,1.27528,1.10,1.00
2016.05.04 09:39:50.575,1.27519,1.27528,1.12,1.00
2016.05.04 09:39:50.677,1.27518,1.2753,1.50,2.89
2016.05.04 09:39:52.920,1.27519,1.2753,1.87,1.57
2016.05.04 09:39:53.580,1.27519,1.27529,1.87,1.00
2016.05.04 09:39:54.890,1.2752,1.27529,1.10,1.00
2016.05.04 09:40:03.384,1.27521,1.27531,1.00,1.50
2016.05.04 09:40:03.897,1.27521,1.27531,1.00,1.57
2016.05.04 09:40:04.427,1.2752,1.27531,1.00,1.57
2016.05.04 09:40:05.299,1.2752,1.27529,1.00,1.00
2016.05.04 09:40:05.838,1.27519,1.27528,1.57,1.00
2016.05.04 09:40:08.561,1.27518,1.27524,1.01,1.00
2016.05.04 09:40:08.868,1.27509,1.27519,1.00,1.12
2016.05.04 09:40:08.970,1.27509,1.2752,1.00,2.06
2016.05.04 09:40:09.593,1.27507,1.2752,1.50,2.81
2016.05.04 09:40:10.101,1.27507,1.27519,1.50,2.25
2016.05.04 09:40:11.503,1.27509,1.27518,1.00,1.47
2016.05.04 09:40:12.010,1.27509,1.27518,1.00,1.10
2016.05.04 09:40:14.411,1.2751,1.27518,1.00,1.10
2016.05.04 09:40:15.777,1.2751,1.27521,1.00,1.20
2016.05.04 09:40:16.183,1.2751,1.27519,1.00,1.00
2016.05.04 09:40:16.691,1.27509,1.27519,1.12,1.00
2016.05.04 09:40:17.230,1.2751,1.27521,1.00,2.12
2016.05.04 09:40:17.737,1.27511,1.27521,1.00,2.12
2016.05.04 09:40:18.560,1.27512,1.27521,1.00,2.12
2016.05.04 09:40:18.611,1.2751,1.27521,1.00,2.12
2016.05.04 09:40:19.171,1.27512,1.27521,1.00,1.37
2016.05.04 09:40:20.427,1.27511,1.27522,1.00,3.99
2016.05.04 09:40:22.288,1.27511,1.2752,1.00,2.05
2016.05.04 09:40:23.693,1.2751,1.2752,1.00,2.05
2016.05.04 09:40:24.575,1.27512,1.27521,1.00,2.49
2016.05.04 09:40:25.087,1.27511,1.27521,1.00,1.87
2016.05.04 09:40:25.800,1.27511,1.2752,1.00,2.25
2016.05.04 09:40:27.698,1.27511,1.2752,1.00,1.12
2016.05.04 09:40:27.952,1.27515,1.2752,1.00,1.12
2016.05.04 09:40:28.111,1.27514,1.27524,1.00,1.75
2016.05.04 09:40:28.215,1.27516,1.27525,1.00,2.49
2016.05.04 09:40:28.368,1.27514,1.27525,1.00,2.25
2016.05.04 09:40:28.470,1.27511,1.27524,1.12,1.94
2016.05.04 09:40:28.572,1.27511,1.27522,1.00,1.50
2016.05.04 09:40:31.020,1.27514,1.27519,1.00,1.12
2016.05.04 09:40:31.224,1.27521,1.27529,1.00,1.82
2016.05.04 09:40:31.580,1.27519,1.2753,1.50,2.94
2016.05.04 09:40:32.230,1.27519,1.2753,1.12,3.69
2016.05.04 09:40:33.576,1.27519,1.27528,1.12,1.00
2016.05.04 09:40:33.628,1.27516,1.27526,1.87,1.00
2016.05.04 09:40:33.933,1.27513,1.27521,1.00,1.37
2016.05.04 09:40:34.288,1.27511,1.27521,1.00,1.37
2016.05.04 09:40:35.515,1.27512,1.27521,1.00,2.12
2016.05.04 09:40:35.566,1.27513,1.27521,1.00,2.12
2016.05.04 09:40:36.081,1.27513,1.27523,1.00,2.68
2016.05.04 09:40:36.368,1.27519,1.27523,1.00,1.25
2016.05.04 09:40:36.882,1.27518,1.27525,1.12,1.19
2016.05.04 09:40:37.378,1.27514,1.27525,2.25,1.10
2016.05.04 09:40:37.429,1.27512,1.27524,1.87,1.12
2016.05.04 09:40:37.480,1.27512,1.27524,1.50,1.50
2016.05.04 09:40:37.987,1.27512,1.27523,1.00,2.62
2016.05.04 09:40:38.498,1.27512,1.27522,1.50,1.12
2016.05.04 09:40:38.804,1.27514,1.27524,1.12,1.70
2016.05.04 09:40:38.906,1.27515,1.27525,1.00,1.93
2016.05.04 09:40:39.516,1.27511,1.27523,2.04,1.01
2016.05.04 09:40:39.567,1.27511,1.27523,1.69,1.69
2016.05.04 09:40:39.771,1.2751,1.27521,1.12,1.37
2016.05.04 09:40:40.278,1.27509,1.2752,1.00,1.12
2016.05.04 09:40:40.431,1.27511,1.27521,1.00,2.25
2016.05.04 09:40:40.788,1.27518,1.27526,1.12,4.50
2016.05.04 09:40:40.840,1.2752,1.2753,1.50,3.94
2016.05.04 09:40:44.232,1.2752,1.2753,1.12,3.56
2016.05.04 09:40:44.784,1.27521,1.2753,1.00,1.76
2016.05.04 09:40:45.292,1.27522,1.27529,1.00,1.19
2016.05.04 09:40:47.511,1.27521,1.2753,1.00,1.31
2016.05.04 09:40:48.061,1.27521,1.2753,1.37,1.19
2016.05.04 09:40:49.350,1.27521,1.27531,1.10,2.44
2016.05.04 09:40:49.908,1.27519,1.2753,1.57,1.19
2016.05.04 09:40:50.468,1.27521,1.2753,1.00,1.29
2016.05.04 09:40:51.357,1.2752,1.2753,1.12,1.76
2016.05.04 09:40:51.832,1.27518,1.27525,1.85,1.12
2016.05.04 09:40:52.138,1.27515,1.27522,1.00,1.31
2016.05.04 09:40:52.190,1.27512,1.27522,1.00,1.31
2016.05.04 09:40:52.291,1.27514,1.27524,1.00,2.22
2016.05.04 09:40:52.393,1.27512,1.27524,1.50,2.06
2016.05.04 09:40:52.546,1.27512,1.27524,1.50,2.44
2016.05.04 09:40:53.613,1.27513,1.27524,1.00,1.85
2016.05.04 09:40:55.418,1.27511,1.27523,1.12,1.69
2016.05.04 09:40:55.967,1.27512,1.27522,1.00,2.06
2016.05.04 09:40:56.018,1.27515,1.27522,1.00,2.06
2016.05.04 09:40:56.325,1.2752,1.27528,1.12,1.31
2016.05.04 09:40:56.828,1.27521,1.27528,1.12,1.19
2016.05.04 09:40:59.177,1.27521,1.27529,1.50,1.00
2016.05.04 09:40:59.682,1.27522,1.27531,1.00,1.31
2016.05.04 09:40:59.785,1.27522,1.27531,1.00,1.62
2016.05.04 09:41:00.449,1.2752,1.2753,1.31,1.37
2016.05.04 09:41:02.599,1.27521,1.2753,1.00,1.37
2016.05.04 09:41:03.144,1.2752,1.27529,2.44,1.00
2016.05.04 09:41:03.313,1.27522,1.27529,1.00,1.00
2016.05.04 09:41:03.820,1.27523,1.27531,1.00,2.06
2016.05.04 09:41:04.145,1.27521,1.27531,1.57,1.01
2016.05.04 09:41:04.501,1.27521,1.27531,1.37,1.62
2016.05.04 09:41:05.040,1.27521,1.27531,1.00,1.62
2016.05.04 09:41:05.543,1.27522,1.2753,1.00,1.12
2016.05.04 09:41:06.977,1.27522,1.27528,1.00,1.00
2016.05.04 09:41:07.282,1.27524,1.27529,1.00,1.00
2016.05.04 09:41:07.384,1.27524,1.27534,1.37,2.29
2016.05.04 09:41:07.486,1.27524,1.27536,1.57,2.81
2016.05.04 09:41:07.675,1.27527,1.27536,1.00,1.56
2016.05.04 09:41:08.032,1.27524,1.27536,3.00,2.06
2016.05.04 09:41:08.134,1.27526,1.27535,1.00,1.56
2016.05.04 09:41:08.440,1.27524,1.27536,1.50,2.44
2016.05.04 09:41:09.646,1.27523,1.27535,1.69,2.06
2016.05.04 09:41:09.697,1.27523,1.27535,1.69,2.06
2016.05.04 09:41:11.607,1.27522,1.27533,1.95,1.19
2016.05.04 09:41:11.947,1.27528,1.27533,1.00,1.29
2016.05.04 09:41:12.506,1.27528,1.27535,1.50,1.50
2016.05.04 09:41:12.709,1.27532,1.27536,1.00,1.12
2016.05.04 09:41:12.913,1.27527,1.2754,1.50,1.69
2016.05.04 09:41:12.964,1.27529,1.27536,1.50,1.37
2016.05.04 09:41:13.159,1.27528,1.27535,1.00,1.00
2016.05.04 09:41:13.818,1.27529,1.27535,1.00,1.12
2016.05.04 09:41:14.075,1.27529,1.27538,1.00,1.47
2016.05.04 09:41:14.621,1.27528,1.27539,1.50,2.44
2016.05.04 09:41:15.167,1.27528,1.27538,1.00,1.50
2016.05.04 09:41:15.696,1.27529,1.27538,1.00,2.25
2016.05.04 09:41:17.295,1.2753,1.27539,1.00,2.14
2016.05.04 09:41:17.601,1.27537,1.27546,1.87,1.19
2016.05.04 09:41:17.754,1.27537,1.27549,1.87,3.56
2016.05.04 09:41:18.361,1.27537,1.27548,1.50,1.19
2016.05.04 09:41:18.892,1.27538,1.27548,1.10,1.29
2016.05.04 09:41:19.401,1.27539,1.27548,1.00,1.19
2016.05.04 09:41:19.916,1.27538,1.27549,1.37,1.31
2016.05.04 09:41:21.637,1.27539,1.27548,1.12,1.62
2016.05.04 09:41:22.184,1.27539,1.27548,1.12,1.31
2016.05.04 09:41:22.692,1.27538,1.27547,1.12,1.00
2016.05.04 09:41:23.527,1.2754,1.27547,1.00,1.00
2016.05.04 09:41:24.741,1.27538,1.27547,1.12,1.31
2016.05.04 09:41:25.312,1.2754,1.27549,1.00,1.39
2016.05.04 09:41:25.995,1.27539,1.27547,1.10,1.25
2016.05.04 09:41:26.370,1.27542,1.27547,1.00,1.25
2016.05.04 09:41:26.680,1.27557,1.27564,1.12,3.75
2016.05.04 09:41:26.732,1.27556,1.27564,1.50,1.00
2016.05.04 09:41:26.784,1.27556,1.27561,1.37,1.00
2016.05.04 09:41:27.085,1.27546,1.27552,3.75,1.37
2016.05.04 09:41:27.137,1.27542,1.27552,1.00,1.50
2016.05.04 09:41:27.443,1.27542,1.27552,1.00,1.87
2016.05.04 09:41:27.904,1.27542,1.27554,1.00,3.37
2016.05.04 09:41:28.231,1.27541,1.27552,1.00,1.37
2016.05.04 09:41:28.535,1.27541,1.27551,1.00,1.12
2016.05.04 09:41:28.890,1.27543,1.27551,1.00,1.37
2016.05.04 09:41:28.942,1.27541,1.27551,1.00,1.37
2016.05.04 09:41:29.458,1.27542,1.27551,1.00,1.87
2016.05.04 09:41:30.740,1.27543,1.27552,1.00,3.07
2016.05.04 09:41:30.792,1.27545,1.27552,1.00,2.32
2016.05.04 09:41:31.099,1.27553,1.27557,1.50,1.00
2016.05.04 09:41:31.366,1.27554,1.27563,1.00,1.50
2016.05.04 09:41:31.615,1.27553,1.27562,1.00,1.37
2016.05.04 09:41:31.923,1.27553,1.27563,1.00,2.06
2016.05.04 09:41:32.234,1.27554,1.27563,1.00,1.94
2016.05.04 09:41:32.336,1.27554,1.27563,1.50,1.56
2016.05.04 09:41:32.844,1.27555,1.27563,1.00,1.56
2016.05.04 09:41:32.896,1.27555,1.27563,1.00,1.69
2016.05.04 09:41:32.998,1.27555,1.27563,1.00,1.56
2016.05.04 09:41:33.546,1.27555,1.27563,1.50,1.56
2016.05.04 09:41:34.075,1.27555,1.27562,1.00,1.31
2016.05.04 09:41:34.820,1.27556,1.27563,1.00,2.06
2016.05.04 09:41:34.872,1.27553,1.27563,1.50,1.76
2016.05.04 09:41:35.127,1.27556,1.27563,1.00,2.14
2016.05.04 09:41:35.178,1.27557,1.27563,1.00,1.39
2016.05.04 09:41:35.282,1.27559,1.27566,1.50,3.75
2016.05.04 09:41:35.434,1.2756,1.27566,1.00,1.37
2016.05.04 09:41:35.486,1.2756,1.27566,1.50,1.12
2016.05.04 09:41:35.537,1.2756,1.27567,1.50,1.12
2016.05.04 09:41:35.744,1.27558,1.27565,1.00,1.12
2016.05.04 09:41:36.151,1.27561,1.27566,1.12,3.37
2016.05.04 09:41:36.202,1.27567,1.27572,2.25,3.00
2016.05.04 09:41:36.254,1.27564,1.27569,2.62,1.37
2016.05.04 09:41:36.307,1.27567,1.27572,1.50,4.69
2016.05.04 09:41:36.359,1.27568,1.27577,1.20,4.87
2016.05.04 09:41:36.410,1.27566,1.27573,1.00,1.00
2016.05.04 09:41:36.462,1.27566,1.27574,1.00,1.12
2016.05.04 09:41:36.818,1.27562,1.27572,1.00,1.12
2016.05.04 09:41:37.023,1.27564,1.27572,1.00,1.20
2016.05.04 09:41:37.277,1.27559,1.2757,2.32,1.37
2016.05.04 09:41:37.786,1.27558,1.27569,1.00,1.50
2016.05.04 09:41:38.439,1.27557,1.27568,1.00,3.46
2016.05.04 09:41:38.692,1.27556,1.27567,1.00,1.47
2016.05.04 09:41:38.896,1.27554,1.27566,1.50,2.25
2016.05.04 09:41:39.255,1.27555,1.27564,1.00,1.87
2016.05.04 09:41:40.499,1.27555,1.27564,1.00,1.50
2016.05.04 09:41:40.702,1.27552,1.27565,1.12,3.37
2016.05.04 09:41:41.209,1.27551,1.2756,1.57,1.00
2016.05.04 09:41:41.913,1.2755,1.27562,2.25,1.00
2016.05.04 09:41:42.421,1.27551,1.27561,1.12,1.00
2016.05.04 09:41:42.928,1.27551,1.27562,1.87,1.10
2016.05.04 09:41:43.280,1.27551,1.27557,1.87,1.00
2016.05.04 09:41:43.586,1.27542,1.27551,1.87,1.00
2016.05.04 09:41:43.688,1.2754,1.27549,1.20,1.00
2016.05.04 09:41:43.740,1.27538,1.27547,2.25,1.00
2016.05.04 09:41:44.045,1.27538,1.27545,1.00,1.00
2016.05.04 09:41:44.453,1.27536,1.27542,1.01,1.00
2016.05.04 09:41:45.112,1.27537,1.27541,1.00,1.00
2016.05.04 09:41:45.684,1.27534,1.27539,1.12,1.00
2016.05.04 09:41:45.736,1.27534,1.27539,1.12,1.00
2016.05.04 09:41:45.889,1.27523,1.27534,4.76,1.00
2016.05.04 09:41:45.941,1.27523,1.27531,3.82,1.00
2016.05.04 09:41:46.094,1.27526,1.27531,1.00,1.12
2016.05.04 09:41:46.349,1.27526,1.27534,1.00,2.25
2016.05.04 09:41:46.863,1.27527,1.27533,1.12,1.00
2016.05.04 09:41:47.017,1.27527,1.27534,1.75,1.00
2016.05.04 09:41:47.529,1.27527,1.27533,1.50,1.00
2016.05.04 09:41:48.037,1.27527,1.27533,1.12,1.00
2016.05.04 09:41:48.089,1.27528,1.27538,1.00,1.58
2016.05.04 09:41:48.191,1.27528,1.27538,3.00,1.12
2016.05.04 09:41:48.631,1.27527,1.27537,2.70,1.50
2016.05.04 09:41:48.733,1.27528,1.27537,1.12,1.50
2016.05.04 09:41:49.092,1.27527,1.27535,1.87,1.00
2016.05.04 09:41:49.194,1.27527,1.27535,1.10,1.00
2016.05.04 09:41:49.505,1.27526,1.27532,2.06,1.00
2016.05.04 09:41:50.015,1.27526,1.27533,1.31,1.00
2016.05.04 09:41:50.524,1.27527,1.27533,1.00,1.00
2016.05.04 09:41:50.824,1.27529,1.27539,1.12,1.50
2016.05.04 09:41:50.876,1.27531,1.27539,1.00,1.25
2016.05.04 09:41:51.182,1.27536,1.27542,1.00,1.00
2016.05.04 09:41:53.453,1.27536,1.27545,1.50,1.31
2016.05.04 09:41:54.852,1.27536,1.27543,1.50,1.00
2016.05.04 09:41:55.158,1.27542,1.27546,1.25,1.50
2016.05.04 09:41:55.361,1.27545,1.27552,1.25,1.75
2016.05.04 09:41:55.514,1.27547,1.27551,1.00,1.00
2016.05.04 09:41:56.022,1.27547,1.27554,1.00,1.69
2016.05.04 09:41:56.701,1.27547,1.27551,1.00,1.00
2016.05.04 09:41:57.008,1.27542,1.27546,1.00,1.00
2016.05.04 09:41:57.313,1.2754,1.27544,1.50,1.00
2016.05.04 09:41:57.720,1.27537,1.27543,2.06,1.00
2016.05.04 09:41:58.427,1.27537,1.27544,2.44,1.00
2016.05.04 09:41:58.529,1.27538,1.27546,1.50,1.00
2016.05.04 09:41:58.784,1.2754,1.27545,1.37,1.00
2016.05.04 09:41:59.190,1.27542,1.27547,1.00,1.00
2016.05.04 09:41:59.292,1.27542,1.27552,1.87,2.03
2016.05.04 09:41:59.507,1.27545,1.27554,1.00,1.57
2016.05.04 09:41:59.610,1.27545,1.27554,1.12,1.87
2016.05.04 09:41:59.918,1.27551,1.27555,1.00,1.00
2016.05.04 09:41:59.970,1.27551,1.27559,1.12,1.12
2016.05.04 09:42:00.072,1.27552,1.27563,2.25,1.87
2016.05.04 09:42:00.174,1.27554,1.27563,1.12,1.37
2016.05.04 09:42:00.625,1.27555,1.27565,1.00,1.75
2016.05.04 09:42:01.184,1.27555,1.27566,1.87,1.50
2016.05.04 09:42:01.691,1.27555,1.27566,1.50,1.50
2016.05.04 09:42:01.844,1.27555,1.27566,1.50,1.20
2016.05.04 09:42:02.150,1.27554,1.27564,2.70,1.00
2016.05.04 09:42:02.202,1.27555,1.27566,1.50,1.20
2016.05.04 09:42:02.456,1.27555,1.27566,1.50,1.57
2016.05.04 09:42:03.006,1.27555,1.27565,1.12,1.50
2016.05.04 09:42:03.513,1.27554,1.27563,2.25,1.00
2016.05.04 09:42:03.842,1.27554,1.27565,2.25,1.12
2016.05.04 09:42:03.996,1.27554,1.27563,1.87,1.00
2016.05.04 09:42:04.300,1.27554,1.27565,1.87,1.00
2016.05.04 09:42:04.707,1.27556,1.27563,1.10,1.00
2016.05.04 09:42:05.366,1.27554,1.27564,1.75,1.00
2016.05.04 09:42:06.059,1.27556,1.27563,1.10,1.00
2016.05.04 09:42:06.428,1.27555,1.27566,2.44,1.39
2016.05.04 09:42:06.937,1.27557,1.27565,1.00,1.00
2016.05.04 09:42:07.711,1.27556,1.27566,1.87,1.31
2016.05.04 09:42:08.018,1.27556,1.27564,1.50,1.00
2016.05.04 09:42:08.430,1.27556,1.27567,1.50,1.29
2016.05.04 09:42:08.957,1.27557,1.27565,1.10,1.00
2016.05.04 09:42:09.710,1.27556,1.27567,1.12,1.50
2016.05.04 09:42:11.183,1.27558,1.27567,1.00,1.50
2016.05.04 09:42:11.906,1.27558,1.27569,2.25,1.87
2016.05.04 09:42:12.008,1.27558,1.27566,1.12,1.00
2016.05.04 09:42:12.060,1.27558,1.27568,1.12,1.10
2016.05.04 09:42:12.162,1.27559,1.27568,2.25,1.10
2016.05.04 09:42:12.368,1.27559,1.2757,2.25,1.20
2016.05.04 09:42:12.872,1.2756,1.2757,1.01,1.39
2016.05.04 09:42:13.391,1.2756,1.2757,1.01,1.39
2016.05.04 09:42:13.646,1.27563,1.27571,1.56,1.87
2016.05.04 09:42:13.840,1.27588,1.27599,1.37,15.19
2016.05.04 09:42:13.891,1.2759,1.27598,2.44,5.25
2016.05.04 09:42:13.942,1.2759,1.276,2.44,1.69
2016.05.04 09:42:14.044,1.2759,1.27602,1.74,1.50
2016.05.04 09:42:14.096,1.27592,1.27603,1.00,2.25
2016.05.04 09:42:14.402,1.27592,1.27602,1.00,1.19
2016.05.04 09:42:14.810,1.27591,1.27603,1.00,1.00
2016.05.04 09:42:14.912,1.27592,1.27601,1.00,1.00
2016.05.04 09:42:15.267,1.2759,1.276,1.00,1.00
2016.05.04 09:42:15.798,1.27589,1.276,1.00,1.00
2016.05.04 09:42:15.850,1.27591,1.27601,1.19,1.50
2016.05.04 09:42:16.155,1.27607,1.27614,1.19,1.00
2016.05.04 09:42:16.206,1.27607,1.27618,1.19,1.69
2016.05.04 09:42:16.411,1.27605,1.27617,1.50,1.69
2016.05.04 09:42:16.513,1.27608,1.27618,1.00,1.01
2016.05.04 09:42:17.044,1.27609,1.27618,1.00,1.25
2016.05.04 09:42:18.137,1.27615,1.27619,1.00,1.25
2016.05.04 09:42:18.188,1.27617,1.27624,1.00,1.31
2016.05.04 09:42:18.291,1.27619,1.27628,1.12,4.69
2016.05.04 09:42:18.343,1.27619,1.27628,1.12,1.19
2016.05.04 09:42:18.394,1.27621,1.27632,1.00,1.37
2016.05.04 09:42:18.445,1.27622,1.27631,1.10,1.00
2016.05.04 09:42:18.762,1.2762,1.27631,1.00,1.12
2016.05.04 09:42:18.864,1.27614,1.27622,1.63,1.00
2016.05.04 09:42:18.966,1.27612,1.27618,1.12,1.00
2016.05.04 09:42:19.068,1.27607,1.27616,1.75,1.00
2016.05.04 09:42:19.120,1.27607,1.27616,1.00,1.00
2016.05.04 09:42:19.374,1.27605,1.27616,1.00,1.00
2016.05.04 09:42:19.774,1.27604,1.27614,1.00,1.00
2016.05.04 09:42:20.079,1.276,1.27612,1.72,1.00
2016.05.04 09:42:20.678,1.276,1.27611,1.19,1.00
2016.05.04 09:42:21.714,1.27603,1.27612,1.00,1.00
2016.05.04 09:42:21.765,1.27605,1.27615,1.00,1.00
2016.05.04 09:42:22.087,1.27606,1.27617,1.00,1.50
2016.05.04 09:42:22.139,1.27611,1.27617,2.25,1.00
2016.05.04 09:42:22.445,1.27628,1.27639,1.00,2.32
2016.05.04 09:42:22.802,1.27634,1.2764,1.00,1.07
2016.05.04 09:42:22.954,1.27637,1.27647,1.00,1.75
2016.05.04 09:42:23.057,1.27637,1.27648,1.00,1.10
2016.05.04 09:42:23.210,1.27639,1.27648,1.00,1.12
2016.05.04 09:42:23.566,1.27643,1.2765,1.00,1.37
2016.05.04 09:42:23.618,1.27644,1.27651,1.00,1.37
2016.05.04 09:42:23.782,1.27645,1.27654,1.00,1.37
2016.05.04 09:42:23.834,1.27648,1.27655,1.00,2.38
2016.05.04 09:42:23.936,1.27651,1.27659,1.00,1.37
2016.05.04 09:42:24.038,1.27653,1.27663,1.00,2.62
2016.05.04 09:42:24.241,1.27655,1.27666,1.00,2.62
2016.05.04 09:42:24.292,1.27654,1.27663,1.00,1.10
2016.05.04 09:42:24.599,1.27655,1.27665,1.00,1.50
2016.05.04 09:42:25.055,1.27652,1.27662,1.00,1.10
2016.05.04 09:42:25.544,1.27654,1.27663,1.00,1.00
2016.05.04 09:42:25.646,1.27653,1.27665,1.20,1.10
2016.05.04 09:42:26.053,1.27661,1.27666,1.00,1.12
2016.05.04 09:42:26.257,1.27666,1.27676,1.00,1.57
2016.05.04 09:42:26.359,1.27666,1.27676,2.28,1.00
2016.05.04 09:42:26.462,1.27667,1.27677,1.12,1.00
2016.05.04 09:42:26.910,1.27665,1.27676,2.09,1.00
2016.05.04 09:42:27.215,1.27665,1.27674,1.91,1.00
2016.05.04 09:42:27.520,1.27664,1.27671,3.37,1.00
2016.05.04 09:42:27.572,1.27658,1.27666,3.97,1.00
2016.05.04 09:42:27.777,1.27654,1.27666,1.04,1.00
2016.05.04 09:42:27.828,1.27654,1.27663,1.04,1.00
2016.05.04 09:42:28.133,1.27652,1.27662,1.12,1.00
2016.05.04 09:42:28.539,1.27649,1.2766,3.22,1.00
2016.05.04 09:42:28.968,1.27649,1.27653,1.25,1.00
2016.05.04 09:42:29.019,1.27645,1.27654,2.44,1.00
2016.05.04 09:42:29.071,1.27644,1.27651,1.75,1.00
2016.05.04 09:42:29.122,1.27641,1.27651,4.72,1.00
2016.05.04 09:42:29.377,1.27645,1.27656,1.00,1.37
2016.05.04 09:42:29.428,1.27648,1.27655,1.37,1.00
2016.05.04 09:42:29.558,1.27649,1.2766,1.12,1.50
2016.05.04 09:42:29.610,1.2765,1.2766,1.00,1.00
2016.05.04 09:42:29.662,1.2765,1.2766,1.37,1.00
2016.05.04 09:42:29.764,1.27652,1.27662,1.12,1.00
2016.05.04 09:42:29.968,1.27651,1.27661,2.25,1.00
2016.05.04 09:42:30.071,1.27651,1.27661,1.37,1.00
2016.05.04 09:42:30.384,1.27651,1.27663,1.37,1.00
2016.05.04 09:42:30.728,1.2765,1.27661,1.37,1.00
2016.05.04 09:42:31.033,1.2765,1.2766,3.75,1.00
2016.05.04 09:42:31.085,1.27648,1.2766,4.91,1.00
2016.05.04 09:42:31.588,1.27648,1.27659,3.75,1.00
2016.05.04 09:42:31.894,1.27639,1.2765,4.31,1.50
2016.05.04 09:42:31.946,1.27635,1.27643,1.84,1.00
2016.05.04 09:42:32.202,1.27634,1.27643,1.56,1.00
2016.05.04 09:42:32.355,1.27633,1.27641,2.09,1.00
2016.05.04 09:42:32.502,1.27633,1.2764,1.04,1.00
2016.05.04 09:42:33.022,1.2763,1.27639,2.06,1.00
2016.05.04 09:42:33.379,1.27642,1.27646,1.00,1.50
2016.05.04 09:42:33.431,1.27644,1.27649,1.00,1.25
2016.05.04 09:42:33.586,1.27644,1.27656,1.91,1.50
2016.05.04 09:42:33.688,1.27645,1.27657,2.28,1.00
2016.05.04 09:42:33.994,1.27651,1.27658,1.12,1.50
2016.05.04 09:42:34.534,1.2765,1.27659,1.31,1.00
2016.05.04 09:42:34.688,1.27653,1.27657,1.00,1.00
2016.05.04 09:42:35.196,1.27651,1.27657,1.12,1.00
2016.05.04 09:42:35.727,1.27649,1.27657,1.31,1.00
2016.05.04 09:42:35.829,1.27646,1.27655,1.85,1.00
2016.05.04 09:42:35.983,1.27645,1.27656,1.31,1.00
2016.05.04 09:42:36.237,1.27648,1.27657,1.12,1.00
2016.05.04 09:42:37.247,1.27649,1.27657,1.12,1.00
2016.05.04 09:42:37.773,1.27647,1.27657,1.16,1.00
2016.05.04 09:42:38.463,1.27647,1.27657,1.91,1.00
2016.05.04 09:42:38.978,1.27649,1.27657,1.12,1.00
2016.05.04 09:42:39.896,1.27648,1.27656,1.12,1.00
2016.05.04 09:42:40.413,1.27644,1.27656,2.81,1.12
2016.05.04 09:42:40.865,1.27648,1.27656,1.47,1.00
2016.05.04 09:42:41.374,1.2765,1.27657,1.00,1.00
2016.05.04 09:42:41.907,1.2765,1.27656,1.00,1.00
2016.05.04 09:42:42.418,1.27648,1.27657,1.75,1.00
2016.05.04 09:42:42.722,1.27648,1.27653,1.12,1.00
2016.05.04 09:42:43.027,1.27647,1.27652,1.12,1.00
2016.05.04 09:42:43.184,1.27644,1.27656,1.91,1.12
2016.05.04 09:42:43.387,1.27646,1.27656,1.12,1.00
2016.05.04 09:42:43.693,1.27647,1.27654,1.12,1.00
2016.05.04 09:42:43.896,1.27647,1.27656,1.12,1.00
2016.05.04 09:42:45.973,1.27648,1.27654,1.20,1.00
2016.05.04 09:42:46.176,1.27648,1.27656,1.85,1.00
2016.05.04 09:42:46.782,1.27648,1.27656,1.87,1.00
2016.05.04 09:42:47.088,1.2765,1.27657,1.87,1.00
2016.05.04 09:42:48.145,1.27657,1.27661,1.00,1.00
2016.05.04 09:42:48.197,1.27659,1.27666,2.44,1.12
2016.05.04 09:42:48.299,1.27661,1.27671,1.69,2.25
2016.05.04 09:42:48.825,1.27663,1.27671,1.00,2.25
2016.05.04 09:42:49.130,1.27661,1.27668,1.31,1.00
2016.05.04 09:42:49.472,1.27654,1.27663,1.12,1.00
2016.05.04 09:42:49.575,1.27654,1.27661,1.12,1.00
