2016.05.13 07:39:35.062,1.28706,1.28715,1.57,1.37
2016.05.13 07:39:35.595,1.28706,1.28715,1.57,1.00
2016.05.13 07:39:36.055,1.28705,1.28718,1.95,3.64
2016.05.13 07:39:36.737,1.28705,1.28718,1.95,2.81
2016.05.13 07:39:37.238,1.28706,1.28719,2.32,3.19
2016.05.13 07:39:37.782,1.28706,1.28716,2.32,1.00
2016.05.13 07:39:38.307,1.28706,1.28716,2.32,1.00
2016.05.13 07:39:38.509,1.2871,1.28716,1.00,1.00
2016.05.13 07:39:38.560,1.2871,1.28719,1.00,1.76
2016.05.13 07:39:38.662,1.28708,1.28717,1.57,1.12
2016.05.13 07:39:38.760,1.28712,1.28717,1.00,1.00
2016.05.13 07:39:38.862,1.28715,1.28724,1.00,1.62
2016.05.13 07:39:39.065,1.28716,1.28726,1.00,1.50
2016.05.13 07:39:39.268,1.28715,1.28726,1.50,3.00
2016.05.13 07:39:39.842,1.28715,1.28726,1.50,3.00
2016.05.13 07:39:40.147,1.28713,1.28726,1.47,3.75
2016.05.13 07:39:40.350,1.28709,1.2872,1.20,1.00
2016.05.13 07:39:40.554,1.28708,1.28718,1.20,1.25
2016.05.13 07:39:40.784,1.28706,1.28717,1.95,1.50
2016.05.13 07:39:41.139,1.28703,1.28715,1.20,1.50
2016.05.13 07:39:41.955,1.28702,1.28715,3.37,3.00
2016.05.13 07:39:42.056,1.28702,1.28713,1.12,1.37
2016.05.13 07:39:42.108,1.28702,1.28713,1.00,1.37
2016.05.13 07:39:42.261,1.28697,1.28703,1.30,1.12
2016.05.13 07:39:42.465,1.28686,1.28695,1.01,1.12
2016.05.13 07:39:42.769,1.28687,1.28697,1.10,1.00
2016.05.13 07:39:42.871,1.28687,1.28699,1.57,3.00
2016.05.13 07:39:43.407,1.28687,1.28699,3.07,1.00
2016.05.13 07:39:43.610,1.28694,1.28701,6.00,2.81
2016.05.13 07:39:44.116,1.28694,1.28701,6.00,2.81
2016.05.13 07:39:44.418,1.28693,1.28698,6.00,1.00
2016.05.13 07:39:44.469,1.28693,1.28698,3.00,1.12
2016.05.13 07:39:44.977,1.28693,1.28699,3.00,1.37
2016.05.13 07:39:45.499,1.28689,1.28699,1.20,1.00
2016.05.13 07:39:45.550,1.28688,1.28697,1.20,1.00
2016.05.13 07:39:45.855,1.28686,1.28694,1.12,1.19
2016.05.13 07:39:46.640,1.28683,1.28692,10.12,1.00
2016.05.13 07:39:47.056,1.28683,1.28694,2.25,1.12
2016.05.13 07:39:47.259,1.28686,1.28698,1.20,2.44
2016.05.13 07:39:47.513,1.28691,1.287,6.00,3.75
2016.05.13 07:39:47.776,1.28693,1.28699,6.00,1.00
2016.05.13 07:39:48.031,1.28695,1.28701,6.00,1.25
2016.05.13 07:39:48.304,1.28701,1.28707,3.00,2.44
2016.05.13 07:39:48.355,1.28697,1.28702,3.37,1.50
2016.05.13 07:39:48.458,1.2869,1.28696,1.37,1.00
2016.05.13 07:39:48.569,1.28685,1.28693,7.50,1.31
2016.05.13 07:39:49.155,1.28688,1.28693,1.00,1.19
2016.05.13 07:39:49.429,1.28686,1.28693,1.12,1.19
2016.05.13 07:39:49.735,1.28685,1.28697,1.50,2.32
2016.05.13 07:39:50.090,1.28687,1.28697,1.00,1.07
2016.05.13 07:39:50.831,1.28684,1.28695,1.75,1.10
2016.05.13 07:39:51.135,1.28684,1.28694,1.75,1.19
2016.05.13 07:39:51.468,1.28678,1.28689,1.12,1.69
2016.05.13 07:39:51.773,1.28667,1.28678,1.12,2.51
2016.05.13 07:39:51.976,1.28669,1.28679,1.00,1.26
2016.05.13 07:39:52.281,1.28674,1.2868,5.25,1.57
2016.05.13 07:39:52.787,1.28674,1.2868,5.25,1.57
2016.05.13 07:39:54.581,1.28674,1.28681,1.50,2.51
2016.05.13 07:39:55.129,1.28674,1.2868,1.50,1.57
2016.05.13 07:39:55.632,1.28674,1.28679,1.50,1.00
2016.05.13 07:39:56.311,1.28669,1.2868,2.25,1.27
2016.05.13 07:39:56.795,1.28672,1.2868,3.75,1.10
2016.05.13 07:39:57.329,1.28672,1.2868,3.75,1.37
2016.05.13 07:39:57.903,1.28671,1.28679,3.75,1.50
2016.05.13 07:39:58.411,1.28669,1.2868,1.50,1.95
2016.05.13 07:40:00.193,1.28668,1.28678,1.12,1.00
2016.05.13 07:40:00.700,1.28668,1.28677,1.12,1.12
2016.05.13 07:40:01.194,1.28668,1.28679,2.25,1.10
2016.05.13 07:40:01.849,1.28668,1.2868,3.00,1.10
2016.05.13 07:40:02.575,1.28669,1.2868,1.00,1.10
2016.05.13 07:40:02.828,1.28671,1.2868,1.00,1.10
2016.05.13 07:40:03.790,1.28671,1.28681,1.00,2.68
2016.05.13 07:40:04.427,1.28668,1.28679,2.25,1.00
2016.05.13 07:40:07.031,1.28667,1.28678,2.25,1.00
2016.05.13 07:40:07.082,1.28667,1.28675,1.50,1.19
2016.05.13 07:40:07.235,1.28668,1.28678,3.00,2.06
2016.05.13 07:40:07.773,1.28668,1.28678,2.62,1.00
2016.05.13 07:40:08.489,1.28668,1.28679,2.62,1.00
2016.05.13 07:40:11.046,1.28668,1.28681,2.62,1.76
2016.05.13 07:40:11.148,1.28668,1.2868,2.62,1.01
2016.05.13 07:40:11.698,1.28669,1.2868,1.00,1.01
2016.05.13 07:40:12.501,1.2867,1.2868,1.00,1.76
2016.05.13 07:40:13.445,1.28668,1.2868,1.87,1.93
2016.05.13 07:40:13.953,1.28668,1.2868,1.12,3.05
2016.05.13 07:40:14.207,1.28667,1.28676,2.25,1.00
2016.05.13 07:40:14.935,1.28665,1.28672,1.85,1.12
2016.05.13 07:40:15.038,1.28662,1.28668,1.50,1.95
2016.05.13 07:40:15.090,1.28662,1.28666,1.00,1.00
2016.05.13 07:40:15.141,1.28657,1.28666,8.06,1.00
2016.05.13 07:40:15.663,1.28657,1.28667,8.25,2.06
2016.05.13 07:40:16.169,1.28657,1.28666,7.50,1.00
2016.05.13 07:40:16.677,1.28663,1.2867,1.10,1.94
2016.05.13 07:40:16.830,1.28666,1.28677,1.75,2.44
2016.05.13 07:40:18.664,1.28666,1.28677,2.32,1.69
2016.05.13 07:40:21.036,1.28665,1.28676,1.50,1.69
2016.05.13 07:40:21.138,1.28665,1.28673,1.00,1.00
2016.05.13 07:40:21.645,1.28664,1.28674,1.50,1.19
2016.05.13 07:40:22.332,1.28662,1.28672,1.20,1.19
2016.05.13 07:40:22.638,1.28663,1.28674,1.37,1.48
2016.05.13 07:40:23.146,1.28661,1.28672,2.32,1.31
2016.05.13 07:40:23.349,1.28663,1.28674,1.75,1.19
2016.05.13 07:40:25.266,1.28664,1.28674,1.87,1.19
2016.05.13 07:40:25.773,1.28664,1.28674,2.25,1.19
2016.05.13 07:40:26.794,1.28665,1.28676,1.50,1.69
2016.05.13 07:40:27.337,1.28665,1.28676,2.25,1.00
2016.05.13 07:40:27.850,1.28665,1.28677,3.07,2.44
2016.05.13 07:40:28.279,1.28666,1.28677,2.62,1.69
2016.05.13 07:40:30.490,1.28667,1.28677,1.00,1.25
2016.05.13 07:40:30.808,1.28664,1.28673,1.50,1.00
2016.05.13 07:40:30.967,1.2866,1.2867,1.12,1.12
2016.05.13 07:40:31.272,1.2866,1.28668,1.57,1.00
2016.05.13 07:40:31.374,1.28655,1.28666,1.12,1.00
2016.05.13 07:40:31.476,1.28654,1.28664,1.12,1.87
2016.05.13 07:40:34.041,1.28657,1.28665,3.75,2.25
2016.05.13 07:40:34.587,1.28656,1.28665,3.75,2.25
2016.05.13 07:40:35.111,1.28657,1.28665,3.75,2.25
2016.05.13 07:40:35.685,1.28656,1.28665,3.75,2.25
2016.05.13 07:40:36.642,1.28657,1.28665,1.00,1.50
2016.05.13 07:40:36.693,1.28658,1.28668,1.00,3.56
2016.05.13 07:40:36.744,1.28659,1.28668,1.37,1.94
2016.05.13 07:40:36.795,1.2866,1.28671,1.20,2.44
2016.05.13 07:40:36.897,1.28663,1.28672,1.00,1.69
2016.05.13 07:40:37.760,1.28663,1.28674,1.57,1.69
2016.05.13 07:40:37.811,1.28663,1.28674,1.75,1.69
2016.05.13 07:40:40.701,1.28663,1.28674,2.25,1.19
2016.05.13 07:40:41.302,1.28663,1.28674,3.45,2.44
2016.05.13 07:40:43.809,1.28662,1.28672,2.70,1.19
2016.05.13 07:40:43.913,1.2866,1.28669,1.20,1.00
2016.05.13 07:40:43.965,1.28663,1.28669,1.00,1.57
2016.05.13 07:40:44.016,1.28657,1.28667,1.37,1.87
2016.05.13 07:40:44.328,1.28653,1.28666,2.32,2.44
2016.05.13 07:40:44.431,1.28653,1.28664,1.57,1.00
2016.05.13 07:40:45.014,1.28653,1.28665,1.82,1.00
2016.05.13 07:40:45.345,1.28655,1.28666,2.32,1.69
2016.05.13 07:40:47.090,1.28658,1.28668,1.00,2.51
2016.05.13 07:40:47.141,1.28659,1.2867,1.50,2.81
2016.05.13 07:40:47.345,1.28668,1.28672,1.00,1.20
2016.05.13 07:40:47.548,1.28675,1.28683,1.12,1.79
2016.05.13 07:40:47.798,1.28676,1.28683,1.12,2.42
2016.05.13 07:40:47.952,1.28679,1.28683,1.10,2.25
2016.05.13 07:40:48.055,1.28679,1.28684,1.87,2.25
2016.05.13 07:40:48.533,1.28683,1.28687,1.00,2.25
2016.05.13 07:40:48.838,1.28688,1.28693,1.57,6.75
2016.05.13 07:40:49.345,1.28688,1.28694,2.06,6.75
2016.05.13 07:40:49.587,1.2869,1.28699,1.10,3.17
2016.05.13 07:40:50.225,1.2869,1.28699,1.10,2.42
2016.05.13 07:40:52.173,1.2869,1.28699,1.10,1.37
2016.05.13 07:40:52.690,1.2869,1.28699,1.10,1.00
2016.05.13 07:40:53.228,1.28691,1.28699,1.00,1.12
2016.05.13 07:40:53.787,1.28691,1.28698,1.00,5.25
2016.05.13 07:40:54.185,1.28695,1.28699,1.00,6.00
2016.05.13 07:40:54.491,1.28708,1.28712,1.76,1.00
2016.05.13 07:40:54.542,1.28708,1.28713,2.14,1.00
2016.05.13 07:40:54.644,1.28709,1.28716,1.87,1.00
2016.05.13 07:40:54.832,1.2872,1.28725,1.25,3.37
2016.05.13 07:40:54.936,1.28722,1.28733,1.25,2.79
2016.05.13 07:40:55.037,1.28722,1.28735,2.06,1.29
2016.05.13 07:40:55.089,1.28722,1.28735,2.06,1.29
2016.05.13 07:40:56.125,1.28723,1.28735,1.31,1.29
2016.05.13 07:40:57.319,1.28726,1.28735,1.00,2.42
2016.05.13 07:40:58.032,1.28724,1.28735,1.07,1.37
2016.05.13 07:40:58.537,1.28724,1.28735,1.07,1.00
2016.05.13 07:40:58.842,1.28724,1.2873,1.07,3.00
2016.05.13 07:40:59.711,1.28725,1.28735,1.10,1.22
2016.05.13 07:41:00.814,1.28726,1.28736,1.00,2.42
2016.05.13 07:41:01.347,1.28724,1.28735,1.95,1.22
2016.05.13 07:41:01.895,1.28726,1.28735,1.00,2.62
2016.05.13 07:41:02.418,1.28725,1.28735,1.10,1.87
2016.05.13 07:41:04.774,1.28725,1.28734,1.10,1.00
2016.05.13 07:41:05.556,1.28724,1.28734,1.07,1.87
2016.05.13 07:41:05.658,1.28724,1.28734,1.07,2.25
2016.05.13 07:41:06.796,1.28724,1.28734,1.07,3.00
2016.05.13 07:41:07.566,1.28724,1.28733,1.07,1.37
2016.05.13 07:41:08.182,1.28724,1.28733,1.07,1.75
2016.05.13 07:41:09.402,1.28724,1.28733,1.07,1.00
2016.05.13 07:41:09.909,1.28724,1.28734,1.07,1.75
2016.05.13 07:41:10.789,1.28724,1.28734,1.07,3.00
2016.05.13 07:41:12.907,1.28723,1.28731,1.31,1.50
2016.05.13 07:41:13.212,1.28714,1.28719,1.00,1.37
2016.05.13 07:41:13.416,1.28705,1.28716,1.29,1.00
2016.05.13 07:41:13.927,1.28705,1.28716,1.31,1.50
2016.05.13 07:41:15.341,1.28705,1.28714,2.06,1.00
2016.05.13 07:41:15.392,1.28705,1.28714,2.06,1.37
2016.05.13 07:41:15.595,1.28705,1.28714,2.06,1.12
2016.05.13 07:41:15.900,1.28705,1.28714,2.06,1.37
2016.05.13 07:41:18.198,1.28705,1.28714,2.06,1.75
2016.05.13 07:41:19.241,1.28705,1.28714,2.06,1.75
2016.05.13 07:41:19.813,1.28705,1.28714,2.06,1.50
2016.05.13 07:41:20.343,1.28705,1.28713,2.06,1.50
2016.05.13 07:41:20.445,1.28701,1.28705,2.06,1.00
2016.05.13 07:41:20.547,1.28699,1.28705,2.06,1.12
2016.05.13 07:41:20.801,1.28696,1.28702,1.50,1.00
2016.05.13 07:41:20.852,1.28696,1.28706,1.50,1.00
2016.05.13 07:41:20.903,1.28699,1.28706,1.19,1.00
2016.05.13 07:41:20.954,1.287,1.2871,1.56,2.25
2016.05.13 07:41:21.107,1.28702,1.28711,1.07,1.00
2016.05.13 07:41:21.158,1.28705,1.28711,1.07,1.00
2016.05.13 07:41:21.313,1.28705,1.28713,1.12,1.00
2016.05.13 07:41:21.365,1.28705,1.28713,1.37,1.00
2016.05.13 07:41:21.890,1.28707,1.28714,1.07,1.00
2016.05.13 07:41:22.194,1.28707,1.28712,1.07,1.00
2016.05.13 07:41:22.742,1.28707,1.28711,1.00,1.00
2016.05.13 07:41:23.252,1.28706,1.28712,1.12,1.50
2016.05.13 07:41:23.743,1.28706,1.28713,1.12,2.25
2016.05.13 07:41:24.267,1.28707,1.28711,1.10,1.00
2016.05.13 07:41:25.517,1.28705,1.2871,1.12,1.00
2016.05.13 07:41:25.820,1.28704,1.28708,1.31,1.00
2016.05.13 07:41:26.023,1.28704,1.2871,1.31,1.00
2016.05.13 07:41:26.532,1.28704,1.28711,1.31,1.87
2016.05.13 07:41:27.049,1.28704,1.2871,1.31,1.00
2016.05.13 07:41:28.109,1.28704,1.28712,1.31,1.00
2016.05.13 07:41:28.464,1.28706,1.2871,1.10,1.00
2016.05.13 07:41:28.515,1.28706,1.28712,1.10,1.00
2016.05.13 07:41:29.293,1.28706,1.28712,1.07,1.00
2016.05.13 07:41:29.800,1.28706,1.28711,1.07,1.00
2016.05.13 07:41:30.338,1.28706,1.28711,1.00,1.00
2016.05.13 07:41:30.745,1.28704,1.28709,1.25,1.00
2016.05.13 07:41:31.253,1.28704,1.28708,1.10,1.00
2016.05.13 07:41:31.676,1.28702,1.2871,1.00,1.75
2016.05.13 07:41:32.608,1.28702,1.28706,1.10,1.00
2016.05.13 07:41:32.914,1.28692,1.28699,3.75,1.00
2016.05.13 07:41:33.436,1.28692,1.28698,3.75,1.00
2016.05.13 07:41:33.951,1.28691,1.28697,3.82,1.00
2016.05.13 07:41:34.618,1.28692,1.28697,3.75,1.00
2016.05.13 07:41:35.206,1.28692,1.28699,3.75,1.00
2016.05.13 07:41:35.707,1.28691,1.28698,3.82,1.00
2016.05.13 07:41:36.407,1.28691,1.28697,3.82,1.00
2016.05.13 07:41:36.910,1.28692,1.28698,3.75,1.00
2016.05.13 07:41:37.416,1.28691,1.28698,3.82,1.00
2016.05.13 07:41:38.740,1.28691,1.28699,3.07,1.00
2016.05.13 07:41:39.275,1.28692,1.28699,3.00,1.00
2016.05.13 07:41:39.326,1.28692,1.28698,3.00,1.37
2016.05.13 07:41:39.819,1.28687,1.28693,2.06,1.00
2016.05.13 07:41:40.074,1.28686,1.2869,1.69,1.00
2016.05.13 07:41:40.126,1.28684,1.28688,2.25,1.00
2016.05.13 07:41:40.279,1.28678,1.28687,1.01,1.00
2016.05.13 07:41:40.383,1.28677,1.28684,1.69,1.00
2016.05.13 07:41:40.521,1.28674,1.28681,1.29,1.00
2016.05.13 07:41:41.031,1.28676,1.28681,3.00,1.00
2016.05.13 07:41:41.184,1.28675,1.28679,3.19,1.00
2016.05.13 07:41:41.437,1.28676,1.28683,3.00,1.00
2016.05.13 07:41:41.488,1.28676,1.28684,3.37,2.25
2016.05.13 07:41:41.999,1.28677,1.28685,3.19,1.00
2016.05.13 07:41:42.303,1.28677,1.28683,3.26,1.00
2016.05.13 07:41:42.355,1.28676,1.28683,3.94,1.00
2016.05.13 07:41:42.558,1.28676,1.28681,4.31,1.00
2016.05.13 07:41:43.090,1.28676,1.28681,3.94,1.00
2016.05.13 07:41:43.868,1.28674,1.28683,1.39,2.25
2016.05.13 07:41:43.921,1.28674,1.28681,2.06,1.00
2016.05.13 07:41:44.429,1.28674,1.28682,1.39,1.00
2016.05.13 07:41:45.987,1.28674,1.28681,1.39,1.00
2016.05.13 07:41:47.916,1.28674,1.2868,1.39,1.00
2016.05.13 07:41:49.100,1.28674,1.28679,1.19,1.00
2016.05.13 07:41:49.151,1.28672,1.28679,1.32,1.00
2016.05.13 07:41:49.682,1.2867,1.28679,1.39,1.00
2016.05.13 07:41:50.198,1.2867,1.28678,1.39,1.00
2016.05.13 07:41:51.226,1.2867,1.28679,1.39,1.00
2016.05.13 07:41:51.733,1.2867,1.28678,1.39,1.00
2016.05.13 07:41:52.402,1.28668,1.28678,2.06,1.12
2016.05.13 07:41:52.910,1.28668,1.28673,1.31,1.00
2016.05.13 07:41:53.191,1.28656,1.28661,1.19,1.00
2016.05.13 07:41:53.242,1.28653,1.28661,1.19,1.00
2016.05.13 07:41:53.649,1.28657,1.28661,2.25,1.00
2016.05.13 07:41:54.068,1.28658,1.28663,2.25,1.50
2016.05.13 07:41:54.474,1.28656,1.28662,3.75,1.00
2016.05.13 07:41:55.473,1.28657,1.28662,3.75,1.00
2016.05.13 07:41:56.100,1.28656,1.28662,3.75,1.00
2016.05.13 07:41:56.412,1.28656,1.2866,3.75,1.00
2016.05.13 07:41:57.417,1.28656,1.28661,3.75,1.00
2016.05.13 07:41:58.016,1.28657,1.28661,3.75,1.00
2016.05.13 07:41:59.005,1.28656,1.2866,3.75,1.00
2016.05.13 07:41:59.057,1.28657,1.28662,3.75,1.00
2016.05.13 07:41:59.574,1.28656,1.28662,3.75,1.00
2016.05.13 07:41:59.905,1.28657,1.28664,5.32,1.50
2016.05.13 07:41:59.957,1.2866,1.28668,2.44,1.00
2016.05.13 07:42:00.009,1.2866,1.28672,3.19,1.50
2016.05.13 07:42:00.112,1.28663,1.28673,2.06,1.00
2016.05.13 07:42:00.621,1.28666,1.28674,1.10,1.00
2016.05.13 07:42:00.958,1.28666,1.28674,1.76,3.00
2016.05.13 07:42:01.769,1.28668,1.28673,1.25,2.25
2016.05.13 07:42:02.100,1.28669,1.28675,1.10,2.25
2016.05.13 07:42:02.608,1.28669,1.28674,1.07,2.25
2016.05.13 07:42:03.071,1.28669,1.28676,3.45,3.75
2016.05.13 07:42:03.579,1.28674,1.2868,1.19,6.00
2016.05.13 07:42:04.599,1.28676,1.28686,1.39,1.50
2016.05.13 07:42:04.651,1.2868,1.28686,1.12,1.00
2016.05.13 07:42:04.882,1.2868,1.2869,1.75,1.00
2016.05.13 07:42:05.039,1.28679,1.28688,1.75,1.00
2016.05.13 07:42:05.345,1.28679,1.28685,1.00,1.00
2016.05.13 07:42:05.549,1.28675,1.28685,1.76,1.00
2016.05.13 07:42:05.653,1.28679,1.28689,1.00,1.37
2016.05.13 07:42:05.878,1.2868,1.28691,1.45,8.62
2016.05.13 07:42:05.929,1.2868,1.28687,1.85,1.00
2016.05.13 07:42:06.132,1.28676,1.28685,1.31,1.00
2016.05.13 07:42:06.183,1.28674,1.28682,1.57,6.00
2016.05.13 07:42:06.693,1.28672,1.28681,1.00,6.00
2016.05.13 07:42:06.909,1.28675,1.28684,2.06,1.00
2016.05.13 07:42:07.112,1.28669,1.2868,4.87,5.25
2016.05.13 07:42:07.315,1.28675,1.28685,2.06,1.00
2016.05.13 07:42:08.294,1.28675,1.28682,1.19,1.00
2016.05.13 07:42:08.804,1.28675,1.28681,1.19,1.00
2016.05.13 07:42:09.317,1.28675,1.28682,1.19,1.12
2016.05.13 07:42:10.797,1.28675,1.28683,1.19,1.12
2016.05.13 07:42:11.752,1.28675,1.28683,1.19,2.25
2016.05.13 07:42:12.413,1.28675,1.2868,1.19,1.00
2016.05.13 07:42:12.466,1.28672,1.28682,1.31,1.87
2016.05.13 07:42:12.977,1.2867,1.28681,1.39,1.50
2016.05.13 07:42:13.487,1.28671,1.28679,1.29,1.12
2016.05.13 07:42:13.589,1.2867,1.28681,2.14,2.25
2016.05.13 07:42:14.118,1.2867,1.2868,2.51,1.00
2016.05.13 07:42:14.322,1.28674,1.28681,1.00,1.37
2016.05.13 07:42:14.678,1.28674,1.28682,1.00,2.25
2016.05.13 07:42:15.203,1.28675,1.28682,1.00,1.12
2016.05.13 07:42:15.712,1.28676,1.28681,1.00,1.00
2016.05.13 07:42:16.475,1.28676,1.28682,1.00,1.50
2016.05.13 07:42:17.301,1.28678,1.28682,1.00,1.00
2016.05.13 07:42:17.353,1.28679,1.28685,1.00,1.00
2016.05.13 07:42:17.457,1.28684,1.28688,1.00,1.12
2016.05.13 07:42:17.964,1.28684,1.28688,1.50,1.00
2016.05.13 07:42:18.490,1.28683,1.28688,1.00,1.00
2016.05.13 07:42:18.798,1.28682,1.28686,1.00,1.00
2016.05.13 07:42:19.305,1.28681,1.28686,1.25,1.00
2016.05.13 07:42:19.523,1.28681,1.28689,1.25,1.50
2016.05.13 07:42:20.472,1.28681,1.28687,1.25,1.00
2016.05.13 07:42:20.982,1.28682,1.28687,1.00,1.00
2016.05.13 07:42:21.496,1.28682,1.28686,1.00,1.00
2016.05.13 07:42:21.801,1.28679,1.28683,1.00,1.00
2016.05.13 07:42:22.117,1.28676,1.28683,1.19,1.00
2016.05.13 07:42:23.380,1.28676,1.28682,1.69,1.00
2016.05.13 07:42:23.484,1.28673,1.2868,1.39,1.00
2016.05.13 07:42:23.536,1.28673,1.28678,1.25,1.00
2016.05.13 07:42:23.637,1.28672,1.28681,3.94,1.00
2016.05.13 07:42:23.740,1.28673,1.28679,1.25,1.00
2016.05.13 07:42:24.291,1.28672,1.28678,3.19,1.00
2016.05.13 07:42:24.395,1.28671,1.2868,5.06,1.00
2016.05.13 07:42:24.549,1.28671,1.28678,5.06,1.00
2016.05.13 07:42:24.702,1.28671,1.2868,2.06,1.00
2016.05.13 07:42:25.220,1.28672,1.28681,1.56,1.50
2016.05.13 07:42:26.844,1.28672,1.2868,1.69,1.00
2016.05.13 07:42:27.351,1.28672,1.28682,1.56,1.00
2016.05.13 07:42:27.869,1.28674,1.28682,1.00,1.00
2016.05.13 07:42:28.581,1.28674,1.28683,1.00,1.00
2016.05.13 07:42:28.683,1.28674,1.28684,1.00,2.32
2016.05.13 07:42:29.915,1.28672,1.28682,1.19,1.37
2016.05.13 07:42:30.460,1.28671,1.28681,1.69,3.75
2016.05.13 07:42:30.970,1.28672,1.28681,1.19,2.62
2016.05.13 07:42:32.166,1.28673,1.28682,1.25,3.00
2016.05.13 07:42:34.759,1.28673,1.28681,1.25,1.37
2016.05.13 07:42:35.307,1.28673,1.28682,1.25,2.25
2016.05.13 07:42:35.842,1.28673,1.28681,1.25,1.37
2016.05.13 07:42:37.791,1.28673,1.28682,1.25,1.50
2016.05.13 07:42:38.342,1.28673,1.28682,1.25,2.25
2016.05.13 07:42:38.857,1.28673,1.28682,1.25,1.12
2016.05.13 07:42:40.660,1.28674,1.28682,1.00,1.00
2016.05.13 07:42:40.763,1.28676,1.28683,1.00,1.00
2016.05.13 07:42:40.864,1.28676,1.28685,1.50,1.00
2016.05.13 07:42:41.023,1.28676,1.28687,1.37,1.50
2016.05.13 07:42:41.531,1.28677,1.28687,1.00,1.87
2016.05.13 07:42:42.117,1.28677,1.28687,1.12,2.70
2016.05.13 07:42:42.609,1.28681,1.28687,1.00,1.20
2016.05.13 07:42:42.813,1.28682,1.28689,1.50,1.00
2016.05.13 07:42:43.337,1.28683,1.28689,1.00,1.00
2016.05.13 07:42:44.606,1.28682,1.28689,2.25,1.00
2016.05.13 07:42:45.582,1.2868,1.28689,2.06,1.50
2016.05.13 07:42:45.764,1.28678,1.28686,1.56,1.00
2016.05.13 07:42:45.918,1.28674,1.28684,1.76,1.00
2016.05.13 07:42:46.426,1.28674,1.28683,1.19,1.87
2016.05.13 07:42:46.629,1.28676,1.28685,1.31,1.00
2016.05.13 07:42:46.731,1.28676,1.28687,1.69,1.20
2016.05.13 07:42:48.482,1.28678,1.28687,1.00,1.12
2016.05.13 07:42:48.533,1.28678,1.28689,1.37,1.12
2016.05.13 07:42:49.041,1.28678,1.28689,2.44,1.12
2016.05.13 07:42:49.143,1.28678,1.28689,2.06,1.12
2016.05.13 07:42:49.244,1.28677,1.28686,2.44,1.00
2016.05.13 07:42:49.412,1.28677,1.28686,1.69,1.00
2016.05.13 07:42:53.150,1.28677,1.28687,1.19,1.12
2016.05.13 07:42:53.695,1.28676,1.28688,2.81,3.45
2016.05.13 07:42:55.446,1.28676,1.28688,3.94,1.95
2016.05.13 07:42:55.967,1.28677,1.28686,1.19,1.00
2016.05.13 07:42:57.320,1.28677,1.28687,1.19,1.50
2016.05.13 07:42:57.473,1.28679,1.28689,1.00,1.87
2016.05.13 07:42:57.980,1.2868,1.28691,1.00,1.95
2016.05.13 07:42:58.395,1.28679,1.28689,1.37,1.20
2016.05.13 07:42:58.446,1.28677,1.28687,3.19,1.12
2016.05.13 07:42:58.957,1.28676,1.28685,2.06,1.12
2016.05.13 07:42:59.161,1.28673,1.28683,3.56,1.12
2016.05.13 07:42:59.686,1.28673,1.28684,2.44,2.62
2016.05.13 07:43:00.213,1.28674,1.28685,1.19,3.37
2016.05.13 07:43:02.803,1.28673,1.28682,1.87,1.50
2016.05.13 07:43:03.310,1.28673,1.28681,1.00,1.12
2016.05.13 07:43:03.934,1.28672,1.28682,2.44,1.37
2016.05.13 07:43:05.423,1.28672,1.28682,2.44,1.00
2016.05.13 07:43:05.855,1.28672,1.28682,3.26,1.50
2016.05.13 07:43:06.475,1.28673,1.28682,2.25,1.00
2016.05.13 07:43:06.796,1.28674,1.28684,1.00,2.25
2016.05.13 07:43:07.517,1.28676,1.28684,1.00,1.00
2016.05.13 07:43:07.568,1.28676,1.28686,1.12,1.12
2016.05.13 07:43:07.771,1.28676,1.28686,2.25,1.00
2016.05.13 07:43:08.317,1.28679,1.28688,1.00,1.00
2016.05.13 07:43:09.083,1.28681,1.28689,1.00,1.47
2016.05.13 07:43:09.602,1.2868,1.28688,1.87,1.87
2016.05.13 07:43:09.704,1.28678,1.28687,1.25,1.00
2016.05.13 07:43:09.907,1.28682,1.28688,1.00,1.12
2016.05.13 07:43:10.478,1.28683,1.28688,1.00,1.00
2016.05.13 07:43:10.985,1.28682,1.28688,2.62,1.00
2016.05.13 07:43:11.514,1.28683,1.28688,1.00,1.00
2016.05.13 07:43:12.049,1.28682,1.28688,1.12,1.00
2016.05.13 07:43:12.506,1.28682,1.28692,1.87,1.00
2016.05.13 07:43:12.608,1.28684,1.28693,1.00,1.37
2016.05.13 07:43:13.216,1.28683,1.28693,1.00,3.37
2016.05.13 07:43:14.304,1.28683,1.28694,2.44,1.00
2016.05.13 07:43:14.811,1.28685,1.28696,1.00,2.32
2016.05.13 07:43:15.318,1.28686,1.28696,1.50,1.12
2016.05.13 07:43:15.829,1.28687,1.28698,1.50,1.87
2016.05.13 07:43:16.465,1.28688,1.28698,1.00,2.62
2016.05.13 07:43:17.054,1.28689,1.28698,1.50,1.50
2016.05.13 07:43:18.331,1.28689,1.28699,2.25,1.87
2016.05.13 07:43:18.855,1.28689,1.28699,1.00,1.50
2016.05.13 07:43:19.360,1.28689,1.28699,1.00,1.87
2016.05.13 07:43:19.823,1.28689,1.28699,1.00,1.87
2016.05.13 07:43:20.348,1.28689,1.28698,1.00,1.00
2016.05.13 07:43:21.234,1.28688,1.28699,1.00,1.87
2016.05.13 07:43:22.459,1.28688,1.28698,1.00,1.50
2016.05.13 07:43:25.929,1.28687,1.28696,2.62,1.00
