2016.05.16 16:40:04.756,1.28889,1.28896,1.00,1.00
2016.05.16 16:40:04.807,1.28887,1.28896,1.00,1.00
2016.05.16 16:40:05.351,1.28886,1.28897,1.12,1.95
2016.05.16 16:40:05.870,1.28887,1.28896,1.00,1.00
2016.05.16 16:40:06.490,1.28887,1.28897,1.00,1.95
2016.05.16 16:40:07.005,1.28888,1.28897,1.00,1.95
2016.05.16 16:40:07.550,1.28888,1.28896,1.00,1.00
2016.05.16 16:40:09.534,1.28886,1.28896,1.12,1.00
2016.05.16 16:40:14.173,1.28887,1.28896,1.00,1.00
2016.05.16 16:40:15.033,1.28888,1.28896,1.00,1.00
2016.05.16 16:40:16.377,1.28888,1.28897,1.00,1.20
2016.05.16 16:40:18.632,1.28888,1.28897,1.00,1.47
2016.05.16 16:40:19.232,1.28886,1.28896,1.00,1.00
2016.05.16 16:40:21.243,1.28885,1.28896,1.69,1.95
2016.05.16 16:40:21.598,1.28884,1.28893,1.19,1.00
2016.05.16 16:40:22.104,1.28884,1.28894,1.19,1.50
2016.05.16 16:40:22.890,1.28884,1.28894,1.25,1.50
2016.05.16 16:40:24.872,1.28884,1.28894,1.19,1.50
2016.05.16 16:40:27.315,1.28883,1.28893,2.14,1.00
2016.05.16 16:40:27.856,1.28883,1.28894,2.14,1.50
2016.05.16 16:40:30.391,1.28885,1.28896,1.25,1.95
2016.05.16 16:40:31.154,1.28886,1.28895,1.00,1.10
2016.05.16 16:40:31.670,1.28884,1.28895,1.19,1.10
2016.05.16 16:40:32.793,1.28886,1.28896,1.00,1.95
2016.05.16 16:40:33.300,1.28885,1.28896,1.25,1.95
2016.05.16 16:40:37.842,1.28886,1.28896,1.00,1.95
2016.05.16 16:40:38.399,1.28884,1.28896,1.69,1.95
2016.05.16 16:40:39.806,1.28884,1.28895,1.69,1.10
2016.05.16 16:40:40.313,1.28884,1.28894,1.19,1.00
2016.05.16 16:40:40.854,1.28884,1.28895,1.19,1.10
2016.05.16 16:40:41.405,1.28884,1.28894,1.19,1.50
2016.05.16 16:40:42.157,1.28884,1.28893,1.19,1.00
2016.05.16 16:40:43.259,1.28884,1.28894,1.19,1.00
2016.05.16 16:40:45.573,1.28883,1.28893,2.89,1.00
2016.05.16 16:40:46.467,1.28885,1.28894,1.25,1.12
2016.05.16 16:40:49.124,1.28885,1.28895,1.25,1.20
2016.05.16 16:40:51.585,1.28891,1.28896,1.19,1.10
2016.05.16 16:40:51.789,1.28892,1.28899,1.19,1.37
2016.05.16 16:40:51.891,1.28891,1.289,1.19,1.50
2016.05.16 16:40:51.942,1.28889,1.28899,1.69,1.37
2016.05.16 16:40:52.449,1.28887,1.28896,1.31,1.10
2016.05.16 16:40:53.138,1.28886,1.28896,1.37,1.10
2016.05.16 16:40:53.685,1.28886,1.28896,1.00,1.20
2016.05.16 16:40:54.337,1.28884,1.28896,2.14,1.20
2016.05.16 16:40:54.442,1.28884,1.28896,2.14,1.50
2016.05.16 16:40:54.746,1.28891,1.28895,1.25,1.00
2016.05.16 16:40:54.798,1.28891,1.28898,1.25,1.12
2016.05.16 16:40:54.900,1.28891,1.28899,1.25,1.50
2016.05.16 16:40:56.083,1.2889,1.28901,1.19,2.25
2016.05.16 16:40:56.135,1.2889,1.28898,1.19,1.07
2016.05.16 16:40:58.902,1.2889,1.28898,1.19,2.32
2016.05.16 16:41:00.883,1.2889,1.28898,1.19,1.50
2016.05.16 16:41:04.523,1.2889,1.28898,1.19,1.12
2016.05.16 16:41:06.636,1.2889,1.28898,1.69,1.12
2016.05.16 16:41:07.146,1.2889,1.28899,1.69,1.87
2016.05.16 16:41:09.650,1.2889,1.28899,1.69,1.57
2016.05.16 16:41:12.433,1.2889,1.28899,1.19,1.12
2016.05.16 16:41:12.940,1.28891,1.28899,1.19,1.12
2016.05.16 16:41:18.754,1.28891,1.289,1.19,2.25
2016.05.16 16:41:19.362,1.28894,1.289,1.00,2.25
2016.05.16 16:41:19.464,1.28896,1.28902,1.00,1.75
2016.05.16 16:41:19.515,1.28896,1.28902,1.00,1.75
2016.05.16 16:41:19.718,1.28897,1.28907,1.50,1.00
2016.05.16 16:41:19.820,1.28897,1.28905,1.20,1.00
2016.05.16 16:41:19.922,1.28895,1.28905,2.06,1.21
2016.05.16 16:41:20.295,1.28895,1.28902,1.19,1.00
2016.05.16 16:41:20.700,1.28895,1.28904,1.19,1.10
2016.05.16 16:41:21.207,1.28895,1.28903,1.19,1.00
2016.05.16 16:41:21.708,1.28895,1.28904,1.19,2.32
2016.05.16 16:41:24.662,1.28895,1.28902,1.19,1.00
2016.05.16 16:41:24.967,1.28894,1.289,1.25,1.20
2016.05.16 16:41:25.240,1.28896,1.28902,1.25,1.12
2016.05.16 16:41:25.444,1.28896,1.28905,1.69,1.00
2016.05.16 16:41:25.596,1.28894,1.28905,2.25,1.07
2016.05.16 16:41:26.118,1.28894,1.28904,1.00,1.95
2016.05.16 16:41:26.921,1.28892,1.28903,2.51,1.12
2016.05.16 16:41:27.472,1.28892,1.28902,1.76,1.00
2016.05.16 16:41:27.978,1.28892,1.28903,1.76,1.50
2016.05.16 16:41:28.940,1.28892,1.28902,1.76,1.00
2016.05.16 16:41:29.459,1.28892,1.28903,1.76,1.50
2016.05.16 16:41:30.385,1.28892,1.28902,1.76,1.00
2016.05.16 16:41:30.682,1.28894,1.28902,1.00,1.00
2016.05.16 16:41:31.190,1.28893,1.28903,1.00,1.00
2016.05.16 16:41:31.700,1.28894,1.28905,1.10,1.57
2016.05.16 16:41:32.029,1.28896,1.28905,1.00,1.10
2016.05.16 16:41:32.489,1.28897,1.28908,1.10,1.07
2016.05.16 16:41:33.442,1.28894,1.28908,3.26,3.37
2016.05.16 16:41:33.544,1.28893,1.28905,1.47,1.57
2016.05.16 16:41:33.642,1.28893,1.28903,1.00,1.00
2016.05.16 16:41:34.151,1.28892,1.28902,1.25,1.00
2016.05.16 16:41:34.810,1.2889,1.289,1.31,1.00
2016.05.16 16:41:35.098,1.28885,1.28895,1.00,1.47
2016.05.16 16:41:35.742,1.28886,1.28895,1.00,1.47
2016.05.16 16:41:36.249,1.28886,1.28895,1.00,1.00
2016.05.16 16:41:36.301,1.28886,1.28897,1.00,1.20
2016.05.16 16:41:36.895,1.28886,1.28896,1.00,1.00
2016.05.16 16:41:38.062,1.28886,1.28896,1.00,1.47
2016.05.16 16:41:42.770,1.28886,1.28896,1.00,1.50
2016.05.16 16:41:43.277,1.28886,1.28896,1.00,1.45
2016.05.16 16:41:46.094,1.28885,1.28896,1.00,1.95
2016.05.16 16:41:48.830,1.28886,1.28896,1.00,1.95
2016.05.16 16:41:54.094,1.28887,1.28896,1.00,1.57
2016.05.16 16:41:55.803,1.28885,1.28896,1.00,2.32
2016.05.16 16:42:00.805,1.28887,1.28896,1.00,1.57
2016.05.16 16:42:01.313,1.28887,1.28896,1.00,2.62
2016.05.16 16:42:02.662,1.28884,1.28896,1.25,4.12
2016.05.16 16:42:02.968,1.28884,1.28892,1.25,1.00
2016.05.16 16:42:03.475,1.28883,1.28893,1.00,2.32
2016.05.16 16:42:04.056,1.28884,1.28894,1.00,1.07
2016.05.16 16:42:06.329,1.28886,1.28895,1.00,2.62
2016.05.16 16:42:06.861,1.28886,1.28895,1.00,2.32
2016.05.16 16:42:08.075,1.28887,1.28895,1.00,1.57
2016.05.16 16:42:08.126,1.28885,1.28895,1.00,1.57
2016.05.16 16:42:08.329,1.28888,1.28895,1.00,1.00
2016.05.16 16:42:08.431,1.28886,1.28895,1.00,1.00
2016.05.16 16:42:09.729,1.28885,1.28895,1.00,1.00
2016.05.16 16:42:09.881,1.28883,1.28892,2.14,1.00
2016.05.16 16:42:09.932,1.28883,1.28892,1.50,1.19
2016.05.16 16:42:10.721,1.28884,1.28894,1.00,1.57
2016.05.16 16:42:10.822,1.28885,1.28894,1.00,1.95
2016.05.16 16:42:10.924,1.28885,1.28894,1.00,1.20
2016.05.16 16:42:12.723,1.28885,1.28895,1.00,2.25
2016.05.16 16:42:19.067,1.28885,1.28894,1.00,1.20
2016.05.16 16:42:19.975,1.28884,1.28895,1.00,1.57
2016.05.16 16:42:21.438,1.28884,1.28895,1.00,1.95
2016.05.16 16:42:22.364,1.28884,1.28896,1.00,3.00
2016.05.16 16:42:29.082,1.28885,1.28896,1.00,2.25
2016.05.16 16:42:29.596,1.28884,1.28895,1.00,1.20
2016.05.16 16:42:31.135,1.28885,1.28895,1.00,1.20
2016.05.16 16:42:34.797,1.28886,1.28895,1.00,1.20
2016.05.16 16:42:35.835,1.28885,1.28895,1.00,1.20
2016.05.16 16:42:37.784,1.28885,1.28894,1.00,1.07
2016.05.16 16:42:38.302,1.28884,1.28894,1.00,1.95
2016.05.16 16:42:39.567,1.28884,1.28894,1.00,1.95
2016.05.16 16:42:40.073,1.28885,1.28894,1.00,3.37
2016.05.16 16:42:45.076,1.28883,1.28893,1.00,1.50
2016.05.16 16:42:48.226,1.28883,1.28893,1.00,1.00
2016.05.16 16:42:51.987,1.28885,1.28894,1.00,2.32
2016.05.16 16:42:52.502,1.28885,1.28894,1.00,1.10
2016.05.16 16:42:53.580,1.28885,1.28896,1.00,2.25
2016.05.16 16:42:55.888,1.28885,1.28895,1.00,1.45
2016.05.16 16:42:57.586,1.28885,1.28894,1.00,1.57
2016.05.16 16:42:58.134,1.28885,1.28894,1.00,1.57
2016.05.16 16:42:59.325,1.28884,1.28895,1.00,1.57
2016.05.16 16:42:59.896,1.28884,1.28893,1.00,1.57
2016.05.16 16:43:01.706,1.28885,1.28893,1.00,1.20
2016.05.16 16:43:02.226,1.28884,1.28893,1.00,1.20
2016.05.16 16:43:03.736,1.28885,1.28894,1.00,1.50
2016.05.16 16:43:06.324,1.28886,1.28894,1.00,1.50
2016.05.16 16:43:06.426,1.28886,1.28895,1.00,1.57
2016.05.16 16:43:08.123,1.28884,1.28895,1.00,1.10
2016.05.16 16:43:08.225,1.28884,1.28894,1.00,1.57
2016.05.16 16:43:08.735,1.28884,1.28894,1.00,3.00
2016.05.16 16:43:11.229,1.28884,1.28894,1.00,2.32
2016.05.16 16:43:17.349,1.28884,1.28894,1.31,3.19
2016.05.16 16:43:17.711,1.28883,1.28891,1.00,1.29
2016.05.16 16:43:22.822,1.28885,1.28891,1.00,1.19
2016.05.16 16:43:23.026,1.28888,1.28895,1.76,1.12
2016.05.16 16:43:23.533,1.28888,1.28896,1.76,1.12
2016.05.16 16:43:23.635,1.28888,1.28896,1.10,1.12
2016.05.16 16:43:24.473,1.28889,1.28896,1.00,1.12
2016.05.16 16:43:32.698,1.28887,1.28896,1.32,1.12
2016.05.16 16:43:34.683,1.28887,1.28898,1.32,1.95
2016.05.16 16:43:35.198,1.28887,1.28898,1.25,1.20
2016.05.16 16:43:35.704,1.28888,1.28898,1.00,1.95
2016.05.16 16:43:45.420,1.28888,1.28897,1.00,1.12
2016.05.16 16:43:45.926,1.28888,1.28894,1.00,1.25
2016.05.16 16:43:47.140,1.28888,1.28898,1.00,1.95
2016.05.16 16:43:49.784,1.28887,1.28898,1.00,1.20
2016.05.16 16:43:50.290,1.28888,1.28898,1.00,1.20
2016.05.16 16:43:50.805,1.28887,1.28896,1.00,1.12
2016.05.16 16:43:51.048,1.28889,1.28896,1.00,1.12
2016.05.16 16:43:52.136,1.28888,1.28897,1.00,1.12
2016.05.16 16:43:52.440,1.28888,1.28895,1.00,1.20
2016.05.16 16:43:52.491,1.28888,1.28896,1.00,1.20
2016.05.16 16:43:52.694,1.28888,1.28897,1.00,1.57
2016.05.16 16:43:54.727,1.28888,1.28895,1.00,1.00
2016.05.16 16:43:58.010,1.2889,1.28895,1.00,1.00
2016.05.16 16:44:00.760,1.28885,1.28893,1.26,1.00
2016.05.16 16:44:00.862,1.28882,1.28888,2.89,1.37
2016.05.16 16:44:01.067,1.28872,1.28882,1.37,1.45
2016.05.16 16:44:01.848,1.28873,1.28881,1.00,1.57
2016.05.16 16:44:02.364,1.28873,1.28881,1.00,1.20
2016.05.16 16:44:02.516,1.28872,1.28882,1.00,1.57
2016.05.16 16:44:03.057,1.28873,1.28881,1.00,1.10
2016.05.16 16:44:03.715,1.28872,1.28881,1.00,1.10
2016.05.16 16:44:05.093,1.28872,1.28881,1.00,1.37
2016.05.16 16:44:05.927,1.28871,1.2888,1.00,1.12
2016.05.16 16:44:06.029,1.28868,1.28878,1.19,1.20
2016.05.16 16:44:06.182,1.28871,1.28878,1.00,1.20
2016.05.16 16:44:06.437,1.28873,1.28882,1.00,1.07
2016.05.16 16:44:06.565,1.28873,1.28882,1.00,1.37
2016.05.16 16:44:06.769,1.28871,1.2888,1.50,1.07
2016.05.16 16:44:09.180,1.28871,1.28882,1.00,1.87
2016.05.16 16:44:11.424,1.28871,1.28882,1.10,1.57
2016.05.16 16:44:12.589,1.28872,1.28882,1.00,1.57
2016.05.16 16:44:13.480,1.28872,1.28882,1.00,1.75
2016.05.16 16:44:14.181,1.28873,1.28881,1.00,1.12
2016.05.16 16:44:14.692,1.28873,1.28882,1.00,1.57
2016.05.16 16:44:14.996,1.28873,1.28882,1.00,1.87
2016.05.16 16:44:19.067,1.28873,1.28882,1.00,1.50
2016.05.16 16:44:19.828,1.28874,1.28883,1.00,1.12
2016.05.16 16:44:20.381,1.28873,1.28883,1.12,1.12
2016.05.16 16:44:20.959,1.28874,1.28884,1.00,2.25
2016.05.16 16:44:24.923,1.28873,1.28881,1.12,1.37
2016.05.16 16:44:25.430,1.28872,1.28881,1.87,1.37
2016.05.16 16:44:29.734,1.28873,1.28881,1.00,1.75
2016.05.16 16:44:29.836,1.28875,1.28882,1.19,1.50
2016.05.16 16:44:30.039,1.28879,1.28886,1.00,1.31
2016.05.16 16:44:30.217,1.28879,1.28888,1.19,1.12
2016.05.16 16:44:30.824,1.28877,1.28887,1.69,4.87
2016.05.16 16:44:30.876,1.28877,1.28887,1.25,5.06
2016.05.16 16:44:31.079,1.28875,1.28886,1.00,1.57
2016.05.16 16:44:31.130,1.28877,1.28886,1.00,1.57
2016.05.16 16:44:31.691,1.28877,1.28886,1.00,2.62
2016.05.16 16:44:31.996,1.28879,1.28884,1.00,1.12
2016.05.16 16:44:32.148,1.2888,1.28888,1.00,2.25
2016.05.16 16:44:34.098,1.28878,1.28888,1.00,1.87
2016.05.16 16:44:34.149,1.2888,1.28888,1.00,1.87
2016.05.16 16:44:34.691,1.2888,1.28888,1.00,2.25
2016.05.16 16:44:39.339,1.28876,1.28888,1.25,1.50
2016.05.16 16:44:39.494,1.28873,1.28882,1.50,1.00
2016.05.16 16:44:39.800,1.28873,1.28881,1.00,1.37
2016.05.16 16:44:40.369,1.28873,1.28882,1.00,2.25
2016.05.16 16:44:40.706,1.28872,1.28881,1.00,1.87
2016.05.16 16:44:46.244,1.28873,1.28882,1.50,1.75
2016.05.16 16:44:46.448,1.28876,1.28882,1.00,1.07
2016.05.16 16:44:46.963,1.28875,1.28885,1.00,3.19
2016.05.16 16:44:47.584,1.28874,1.28884,1.00,1.37
2016.05.16 16:44:51.710,1.28873,1.28883,1.12,1.50
2016.05.16 16:44:52.059,1.28872,1.28881,1.00,2.25
2016.05.16 16:44:53.702,1.28871,1.28881,1.50,2.25
2016.05.16 16:44:59.715,1.28872,1.28881,1.00,2.25
2016.05.16 16:45:00.102,1.28874,1.28881,1.00,2.25
2016.05.16 16:45:00.206,1.28874,1.28882,1.00,1.20
2016.05.16 16:45:01.675,1.2888,1.28884,1.00,1.00
2016.05.16 16:45:01.777,1.2888,1.28886,1.00,1.10
2016.05.16 16:45:01.970,1.28875,1.28888,2.06,1.95
2016.05.16 16:45:02.123,1.28875,1.28885,1.00,1.57
2016.05.16 16:45:02.678,1.28876,1.28886,1.00,2.25
2016.05.16 16:45:03.209,1.28878,1.28886,1.00,1.45
2016.05.16 16:45:03.766,1.28879,1.28887,1.00,1.50
2016.05.16 16:45:04.382,1.28881,1.28887,1.00,1.12
2016.05.16 16:45:04.485,1.28882,1.2889,1.00,1.20
2016.05.16 16:45:04.536,1.28884,1.28892,1.00,1.50
2016.05.16 16:45:04.588,1.28884,1.28892,1.00,1.12
2016.05.16 16:45:05.100,1.28885,1.28892,1.00,1.50
2016.05.16 16:45:05.618,1.28884,1.28893,1.00,1.12
2016.05.16 16:45:08.190,1.28885,1.28893,1.00,1.75
2016.05.16 16:45:08.241,1.28885,1.28893,1.00,1.45
2016.05.16 16:45:08.394,1.28887,1.28896,1.00,1.87
2016.05.16 16:45:10.347,1.28889,1.28896,1.00,1.87
2016.05.16 16:45:15.592,1.28889,1.28898,1.00,1.87
2016.05.16 16:45:17.290,1.28889,1.28898,1.00,1.50
2016.05.16 16:45:17.644,1.2889,1.289,1.00,1.50
2016.05.16 16:45:17.797,1.2889,1.289,1.00,1.07
2016.05.16 16:45:18.051,1.28888,1.289,1.00,1.45
2016.05.16 16:45:18.254,1.28888,1.28897,1.00,1.12
2016.05.16 16:45:18.778,1.28888,1.28898,1.00,1.12
2016.05.16 16:45:20.217,1.28888,1.28898,1.00,1.87
2016.05.16 16:45:20.530,1.28888,1.28898,1.00,2.25
2016.05.16 16:45:21.424,1.28888,1.28897,1.00,1.50
2016.05.16 16:45:22.102,1.28888,1.28897,1.00,1.12
2016.05.16 16:45:22.255,1.28888,1.28897,1.00,1.12
2016.05.16 16:45:25.219,1.28888,1.28898,1.12,1.20
2016.05.16 16:45:28.237,1.28889,1.28898,1.00,1.50
2016.05.16 16:45:33.286,1.2889,1.28898,1.00,1.50
2016.05.16 16:45:33.441,1.28889,1.28901,1.07,1.87
2016.05.16 16:45:33.543,1.28889,1.28899,1.00,1.37
2016.05.16 16:45:34.143,1.28888,1.28899,1.57,1.37
2016.05.16 16:45:38.047,1.28888,1.28898,1.00,1.12
2016.05.16 16:45:38.553,1.28889,1.28897,1.00,1.45
2016.05.16 16:45:39.233,1.28888,1.28897,1.00,1.45
2016.05.16 16:45:39.738,1.28889,1.28897,1.00,1.45
2016.05.16 16:45:41.229,1.28888,1.28897,1.12,1.45
2016.05.16 16:45:44.594,1.28889,1.28897,1.00,1.45
2016.05.16 16:45:45.171,1.28889,1.28898,1.00,1.87
2016.05.16 16:45:49.028,1.28888,1.28897,1.00,1.95
2016.05.16 16:45:49.079,1.28886,1.28896,1.25,1.20
2016.05.16 16:45:49.587,1.28886,1.28895,1.00,1.20
2016.05.16 16:45:50.093,1.28886,1.28896,1.00,1.20
2016.05.16 16:45:52.383,1.28885,1.28895,1.00,1.47
2016.05.16 16:45:52.485,1.28883,1.28894,1.07,1.50
2016.05.16 16:45:53.017,1.28883,1.28892,1.10,1.00
2016.05.16 16:45:53.321,1.28885,1.28894,1.00,1.37
2016.05.16 16:45:53.372,1.28885,1.28894,1.00,1.00
2016.05.16 16:45:53.899,1.28885,1.28893,1.00,1.00
2016.05.16 16:45:54.802,1.28885,1.28896,1.00,1.20
2016.05.16 16:45:57.464,1.28888,1.28896,1.00,1.20
2016.05.16 16:45:59.320,1.28887,1.28896,1.00,1.20
2016.05.16 16:45:59.835,1.28886,1.28896,1.00,1.20
2016.05.16 16:46:03.382,1.28887,1.28896,1.00,1.20
2016.05.16 16:46:03.890,1.28886,1.28896,1.12,1.20
2016.05.16 16:46:05.299,1.28887,1.28896,1.00,1.47
2016.05.16 16:46:11.911,1.28887,1.28897,1.00,1.12
2016.05.16 16:46:12.418,1.28886,1.28897,1.00,1.20
2016.05.16 16:46:15.175,1.28887,1.28897,1.00,1.20
2016.05.16 16:46:17.398,1.28885,1.28896,1.50,1.10
2016.05.16 16:46:17.551,1.28885,1.28895,1.00,1.20
2016.05.16 16:46:17.855,1.28883,1.28894,1.10,1.20
2016.05.16 16:46:18.205,1.2888,1.2889,1.07,1.87
2016.05.16 16:46:18.256,1.2888,1.2889,1.07,1.12
2016.05.16 16:46:18.764,1.28881,1.28892,1.57,1.37
2016.05.16 16:46:19.018,1.28884,1.28894,1.07,1.37
2016.05.16 16:46:19.120,1.28885,1.28896,1.00,1.95
2016.05.16 16:46:19.222,1.28887,1.28896,1.00,1.20
2016.05.16 16:46:21.431,1.28887,1.28896,1.00,1.47
2016.05.16 16:46:23.251,1.28887,1.28897,1.00,1.20
2016.05.16 16:46:23.777,1.28887,1.28896,1.00,1.47
2016.05.16 16:46:23.929,1.28887,1.28898,1.00,3.00
2016.05.16 16:46:29.014,1.28886,1.28898,1.00,1.50
2016.05.16 16:46:30.310,1.28887,1.28898,1.00,1.50
2016.05.16 16:46:30.846,1.28886,1.28897,1.00,1.50
2016.05.16 16:46:40.848,1.28887,1.28897,1.00,1.50
2016.05.16 16:46:44.059,1.28887,1.28895,1.00,1.12
2016.05.16 16:46:44.164,1.28886,1.28897,1.00,3.37
2016.05.16 16:46:44.216,1.28884,1.28897,1.00,3.37
2016.05.16 16:46:44.756,1.28884,1.28896,1.00,1.45
2016.05.16 16:46:45.364,1.28885,1.28896,1.00,1.20
2016.05.16 16:46:45.868,1.28884,1.28895,1.00,1.87
2016.05.16 16:46:48.069,1.28885,1.28895,1.00,1.87
2016.05.16 16:46:48.932,1.28884,1.28895,1.50,2.62
2016.05.16 16:46:49.876,1.28886,1.28895,1.00,1.87
2016.05.16 16:46:50.383,1.28885,1.28895,1.00,1.87
2016.05.16 16:46:53.539,1.28886,1.28895,1.00,1.87
2016.05.16 16:46:53.692,1.28884,1.28895,1.50,1.87
2016.05.16 16:46:53.845,1.28883,1.28895,1.00,2.25
2016.05.16 16:46:54.149,1.28885,1.28894,1.00,1.12
2016.05.16 16:46:55.438,1.28883,1.28892,1.00,1.07
2016.05.16 16:46:55.946,1.28885,1.28894,1.00,1.20
2016.05.16 16:46:56.493,1.28885,1.28895,1.00,2.32
2016.05.16 16:46:59.054,1.28885,1.28895,1.00,1.12
2016.05.16 16:47:02.509,1.28887,1.28895,1.00,1.20
2016.05.16 16:47:03.133,1.28887,1.28896,1.00,1.47
2016.05.16 16:47:03.184,1.28887,1.28898,1.00,2.25
2016.05.16 16:47:04.556,1.28892,1.28898,1.00,1.50
2016.05.16 16:47:04.710,1.28894,1.28902,1.00,1.94
2016.05.16 16:47:04.818,1.28894,1.28903,1.87,1.00
2016.05.16 16:47:04.870,1.28899,1.28907,1.00,1.37
2016.05.16 16:47:04.972,1.28897,1.28905,1.25,1.12
2016.05.16 16:47:05.127,1.28899,1.28909,1.00,1.12
2016.05.16 16:47:05.443,1.28898,1.28907,1.00,1.87
2016.05.16 16:47:05.963,1.28899,1.28908,1.00,1.75
2016.05.16 16:47:06.466,1.289,1.28908,1.00,1.75
2016.05.16 16:47:08.115,1.28899,1.28909,1.00,1.12
2016.05.16 16:47:08.166,1.28899,1.28909,1.00,1.12
2016.05.16 16:47:08.672,1.28899,1.2891,1.00,1.12
2016.05.16 16:47:09.179,1.28899,1.28907,1.00,1.10
2016.05.16 16:47:12.230,1.28899,1.2891,1.00,1.50
2016.05.16 16:47:12.331,1.28901,1.2891,1.00,1.50
2016.05.16 16:47:15.076,1.28903,1.28912,1.00,1.87
2016.05.16 16:47:15.587,1.28902,1.28912,1.00,1.87
2016.05.16 16:47:18.030,1.28903,1.28912,1.00,1.87
2016.05.16 16:47:18.370,1.2891,1.28914,1.00,1.50
2016.05.16 16:47:18.577,1.28913,1.28925,1.12,1.75
2016.05.16 16:47:18.882,1.28915,1.28925,1.00,1.75
2016.05.16 16:47:19.664,1.28913,1.28921,1.00,1.00
2016.05.16 16:47:19.715,1.28912,1.28922,1.12,4.50
2016.05.16 16:47:19.766,1.28909,1.2892,2.25,1.47
2016.05.16 16:47:19.818,1.28907,1.28917,1.75,1.37
2016.05.16 16:47:19.869,1.28904,1.28916,1.37,1.50
2016.05.16 16:47:19.971,1.28903,1.28914,1.57,1.10
2016.05.16 16:47:20.901,1.28903,1.28914,1.50,1.07
2016.05.16 16:47:22.473,1.28904,1.28914,1.00,1.12
2016.05.16 16:47:22.980,1.28905,1.28914,1.00,1.50
2016.05.16 16:47:25.901,1.28909,1.28914,1.00,1.50
2016.05.16 16:47:26.054,1.28911,1.28917,1.01,1.87
2016.05.16 16:47:26.156,1.28918,1.28924,1.00,1.12
2016.05.16 16:47:26.208,1.28915,1.28924,1.19,2.25
2016.05.16 16:47:26.259,1.28916,1.28923,1.19,1.37
2016.05.16 16:47:26.412,1.28913,1.2892,1.19,1.95
2016.05.16 16:47:26.463,1.28912,1.28917,1.19,1.00
2016.05.16 16:47:26.667,1.28909,1.28915,1.00,1.12
2016.05.16 16:47:26.768,1.28912,1.28916,1.00,1.10
2016.05.16 16:47:26.972,1.28912,1.28921,1.00,1.12
2016.05.16 16:47:27.073,1.28912,1.28922,1.00,1.12
2016.05.16 16:47:28.067,1.28912,1.28924,1.00,2.62
2016.05.16 16:47:28.118,1.28909,1.28922,3.26,1.07
2016.05.16 16:47:28.170,1.28909,1.2892,3.00,1.50
2016.05.16 16:47:28.272,1.2891,1.28918,1.00,1.07
2016.05.16 16:47:33.448,1.28909,1.2892,1.00,1.87
2016.05.16 16:47:35.789,1.28913,1.28921,1.00,2.25
2016.05.16 16:47:35.891,1.28913,1.28923,1.20,1.20
2016.05.16 16:47:36.081,1.28914,1.28924,1.10,1.10
2016.05.16 16:47:36.992,1.28913,1.28924,1.25,1.07
2016.05.16 16:47:37.533,1.28913,1.28923,1.25,1.07
2016.05.16 16:47:38.089,1.28912,1.28923,1.00,1.07
2016.05.16 16:47:40.658,1.28914,1.28923,1.00,1.07
2016.05.16 16:47:43.123,1.2891,1.28923,2.06,1.95
2016.05.16 16:47:46.511,1.28912,1.28923,1.00,2.70
2016.05.16 16:47:46.645,1.28913,1.28922,2.81,1.00
2016.05.16 16:47:46.747,1.28915,1.28927,1.95,1.12
2016.05.16 16:47:47.255,1.28916,1.28927,3.00,1.00
2016.05.16 16:47:48.965,1.28916,1.28927,1.50,1.57
2016.05.16 16:47:51.500,1.28916,1.28927,1.50,1.50
2016.05.16 16:47:55.053,1.28917,1.28927,1.00,1.12
2016.05.16 16:47:57.214,1.28915,1.28927,1.57,1.12
2016.05.16 16:47:58.226,1.28916,1.28927,1.12,1.95
2016.05.16 16:47:58.781,1.28916,1.28927,1.12,1.95
2016.05.16 16:47:59.440,1.28916,1.28925,1.12,1.00
2016.05.16 16:48:02.774,1.28916,1.28924,1.57,1.00
2016.05.16 16:48:04.676,1.28918,1.28924,1.12,1.00
2016.05.16 16:48:05.396,1.28916,1.28924,2.51,1.00
2016.05.16 16:48:11.136,1.28916,1.28925,2.14,1.00
2016.05.16 16:48:12.719,1.28914,1.28925,1.39,1.07
2016.05.16 16:48:12.821,1.28913,1.28925,1.76,1.07
2016.05.16 16:48:13.327,1.28915,1.28925,2.62,1.00
2016.05.16 16:48:15.470,1.28916,1.28925,1.00,1.00
2016.05.16 16:48:19.514,1.28917,1.28925,1.00,1.00
2016.05.16 16:48:19.666,1.28919,1.28928,1.00,2.25
2016.05.16 16:48:19.768,1.2892,1.28929,1.00,1.95
2016.05.16 16:48:24.565,1.28918,1.28929,1.00,1.57
2016.05.16 16:48:24.616,1.2892,1.28929,1.00,1.57
2016.05.16 16:48:25.123,1.28919,1.28929,1.00,2.32
2016.05.16 16:48:25.393,1.28919,1.28929,1.50,1.20
2016.05.16 16:48:29.800,1.2892,1.28929,1.00,1.20
2016.05.16 16:48:29.902,1.2892,1.28929,1.00,1.87
2016.05.16 16:48:31.758,1.28918,1.28929,1.00,1.50
2016.05.16 16:48:32.265,1.28919,1.28929,1.00,1.50
2016.05.16 16:48:32.933,1.2892,1.28929,1.00,1.50
2016.05.16 16:48:33.536,1.28919,1.28929,1.00,1.87
2016.05.16 16:48:34.043,1.2892,1.2893,1.00,1.50
2016.05.16 16:48:36.440,1.28919,1.2893,1.12,1.87
2016.05.16 16:48:46.512,1.28919,1.28928,1.00,1.12
