2016.05.13 13:36:44.826,1.28887,1.28893,1.00,1.00
2016.05.13 13:36:45.029,1.28887,1.28898,1.12,2.04
2016.05.13 13:36:45.081,1.28887,1.28898,1.50,1.22
2016.05.13 13:36:45.430,1.2889,1.28901,1.12,1.29
2016.05.13 13:36:45.532,1.28894,1.28902,1.00,1.37
2016.05.13 13:36:45.837,1.28895,1.28903,1.12,1.37
2016.05.13 13:36:46.318,1.28896,1.28901,1.20,1.00
2016.05.13 13:36:46.624,1.28892,1.28903,12.56,7.49
2016.05.13 13:36:47.086,1.28902,1.28913,2.51,1.00
2016.05.13 13:36:47.139,1.28902,1.28915,3.26,1.10
2016.05.13 13:36:47.260,1.28904,1.28914,1.12,1.00
2016.05.13 13:36:47.312,1.28902,1.28912,1.12,1.00
2016.05.13 13:36:47.415,1.289,1.28911,1.57,1.00
2016.05.13 13:36:47.567,1.28899,1.28911,1.10,1.10
2016.05.13 13:36:47.720,1.28898,1.28911,1.76,1.10
2016.05.13 13:36:48.026,1.28902,1.28913,1.87,1.00
2016.05.13 13:36:48.604,1.28902,1.28913,2.06,1.00
2016.05.13 13:36:48.909,1.28901,1.28912,2.25,1.00
2016.05.13 13:36:49.164,1.28899,1.28911,1.12,1.00
2016.05.13 13:36:49.658,1.28896,1.28907,1.00,7.50
2016.05.13 13:36:49.862,1.28893,1.28903,16.69,7.75
2016.05.13 13:36:50.166,1.28894,1.28903,1.00,7.50
2016.05.13 13:36:50.500,1.28901,1.28908,1.87,7.50
2016.05.13 13:36:50.552,1.28894,1.28905,13.31,7.49
2016.05.13 13:36:50.861,1.2889,1.28905,26.06,7.49
2016.05.13 13:36:50.964,1.28902,1.28915,1.12,1.19
2016.05.13 13:36:51.320,1.28903,1.28915,1.37,1.19
2016.05.13 13:36:51.592,1.28905,1.28918,1.12,1.70
2016.05.13 13:36:51.644,1.28904,1.28918,1.75,2.01
2016.05.13 13:36:51.696,1.28903,1.28917,1.00,1.94
2016.05.13 13:36:51.747,1.28901,1.28909,1.12,7.50
2016.05.13 13:36:51.951,1.28896,1.28905,5.44,4.49
2016.05.13 13:36:52.054,1.289,1.28905,1.57,1.00
2016.05.13 13:36:52.257,1.28901,1.2891,1.57,1.37
2016.05.13 13:36:52.688,1.28901,1.28912,1.10,1.20
2016.05.13 13:36:53.044,1.28901,1.28914,1.95,3.25
2016.05.13 13:36:53.146,1.28901,1.28913,1.57,1.12
2016.05.13 13:36:53.579,1.28904,1.28913,1.00,1.31
2016.05.13 13:36:53.782,1.28901,1.28913,1.10,2.13
2016.05.13 13:36:54.389,1.28901,1.28913,1.57,1.75
2016.05.13 13:36:54.510,1.28903,1.28913,1.37,1.75
2016.05.13 13:36:54.663,1.28901,1.28912,1.57,1.08
2016.05.13 13:36:54.971,1.28901,1.28911,1.10,1.20
2016.05.13 13:36:56.130,1.28896,1.28909,5.25,1.00
2016.05.13 13:36:56.181,1.28896,1.28909,1.57,1.08
2016.05.13 13:36:56.744,1.28895,1.28908,1.95,1.45
2016.05.13 13:36:56.898,1.28898,1.28908,1.12,1.83
2016.05.13 13:36:57.203,1.28898,1.28905,1.00,1.94
2016.05.13 13:36:57.559,1.28897,1.28904,1.50,3.25
2016.05.13 13:36:58.094,1.28898,1.28904,1.12,2.88
2016.05.13 13:36:58.501,1.28895,1.28903,1.12,1.33
2016.05.13 13:36:58.755,1.28893,1.28902,1.12,1.08
2016.05.13 13:36:59.290,1.28893,1.28904,1.12,2.88
2016.05.13 13:36:59.696,1.28897,1.28905,1.00,1.94
2016.05.13 13:36:59.798,1.28894,1.28905,1.37,1.94
2016.05.13 13:37:00.362,1.28894,1.28904,1.00,1.00
2016.05.13 13:37:00.565,1.28892,1.28903,1.00,1.08
2016.05.13 13:37:01.087,1.28892,1.28904,1.12,1.83
2016.05.13 13:37:01.138,1.28898,1.28904,1.00,1.20
2016.05.13 13:37:01.443,1.28899,1.28904,1.31,1.50
2016.05.13 13:37:01.750,1.28898,1.28904,1.29,1.12
2016.05.13 13:37:01.988,1.28906,1.28913,1.25,1.00
2016.05.13 13:37:02.039,1.28911,1.28916,1.00,1.00
2016.05.13 13:37:02.091,1.28908,1.28913,1.20,1.00
2016.05.13 13:37:02.145,1.28909,1.28917,3.75,1.25
2016.05.13 13:37:02.247,1.28907,1.28913,1.12,1.00
2016.05.13 13:37:02.452,1.28907,1.28914,1.10,1.00
2016.05.13 13:37:02.554,1.28907,1.28916,1.10,1.00
2016.05.13 13:37:03.130,1.28905,1.28918,1.20,2.13
2016.05.13 13:37:03.283,1.289,1.28909,7.86,4.49
2016.05.13 13:37:03.806,1.28899,1.28908,8.61,4.49
2016.05.13 13:37:04.121,1.28897,1.28906,15.84,4.74
2016.05.13 13:37:04.224,1.28904,1.2891,1.10,7.50
2016.05.13 13:37:04.428,1.28903,1.28909,1.10,4.00
2016.05.13 13:37:05.199,1.28903,1.28914,1.20,1.00
2016.05.13 13:37:05.301,1.28899,1.28907,5.42,1.12
2016.05.13 13:37:05.505,1.28903,1.28911,1.47,1.37
2016.05.13 13:37:06.023,1.28903,1.28913,1.10,1.50
2016.05.13 13:37:06.888,1.28903,1.28913,1.57,1.00
2016.05.13 13:37:07.058,1.28903,1.28913,1.87,1.00
2016.05.13 13:37:07.363,1.28905,1.28913,2.32,1.00
2016.05.13 13:37:07.518,1.28904,1.28913,1.57,1.00
2016.05.13 13:37:07.826,1.28904,1.28914,1.82,1.50
2016.05.13 13:37:08.507,1.28906,1.28913,1.07,1.12
2016.05.13 13:37:08.913,1.28904,1.28913,1.07,1.12
2016.05.13 13:37:09.289,1.28903,1.28913,1.10,1.50
2016.05.13 13:37:09.543,1.28897,1.28901,6.00,1.12
2016.05.13 13:37:09.595,1.28897,1.28901,2.25,1.12
2016.05.13 13:37:09.748,1.28894,1.28898,8.25,1.00
2016.05.13 13:37:09.997,1.28893,1.28899,7.50,1.00
2016.05.13 13:37:10.099,1.28896,1.28907,7.49,21.56
2016.05.13 13:37:10.608,1.28893,1.28899,3.75,1.50
2016.05.13 13:37:10.761,1.28888,1.28899,1.00,1.50
2016.05.13 13:37:11.022,1.2889,1.28899,1.00,1.00
2016.05.13 13:37:11.124,1.28889,1.28902,1.22,1.76
2016.05.13 13:37:11.175,1.2889,1.289,1.67,1.00
2016.05.13 13:37:11.277,1.28891,1.28901,1.07,1.25
2016.05.13 13:37:11.379,1.28899,1.28907,4.00,3.75
2016.05.13 13:37:12.015,1.28898,1.28905,7.50,2.25
2016.05.13 13:37:12.321,1.28899,1.28903,1.50,1.50
2016.05.13 13:37:12.829,1.28897,1.28902,4.50,1.19
2016.05.13 13:37:13.116,1.28897,1.28903,1.50,3.45
2016.05.13 13:37:13.523,1.28898,1.28906,1.12,7.31
2016.05.13 13:37:13.778,1.289,1.28906,1.75,1.00
2016.05.13 13:37:13.829,1.289,1.28904,1.00,1.00
2016.05.13 13:37:13.999,1.28898,1.28904,1.12,1.00
2016.05.13 13:37:14.101,1.28894,1.289,2.79,1.12
2016.05.13 13:37:14.203,1.28893,1.289,1.97,1.50
2016.05.13 13:37:14.508,1.28896,1.28902,1.12,7.50
2016.05.13 13:37:14.898,1.28894,1.289,1.22,1.50
2016.05.13 13:37:15.446,1.28894,1.289,1.60,1.12
2016.05.13 13:37:15.549,1.28892,1.28899,1.70,1.37
2016.05.13 13:37:15.701,1.28891,1.28899,1.00,1.37
2016.05.13 13:37:16.116,1.28895,1.289,1.00,1.31
2016.05.13 13:37:16.421,1.28897,1.28902,1.07,2.25
2016.05.13 13:37:16.523,1.28899,1.28904,1.00,1.12
2016.05.13 13:37:17.068,1.28899,1.28906,1.00,1.12
2016.05.13 13:37:17.119,1.28899,1.28906,1.00,1.00
2016.05.13 13:37:17.221,1.28899,1.28906,1.22,1.37
2016.05.13 13:37:17.554,1.28897,1.28903,1.87,4.50
2016.05.13 13:37:18.359,1.28897,1.28903,1.74,1.12
2016.05.13 13:37:18.869,1.28899,1.28903,1.00,1.12
2016.05.13 13:37:18.921,1.28899,1.28904,1.00,1.00
2016.05.13 13:37:19.023,1.28898,1.28904,1.32,1.12
2016.05.13 13:37:19.569,1.28899,1.28905,1.00,1.37
2016.05.13 13:37:19.719,1.28899,1.28908,1.00,1.12
2016.05.13 13:37:20.125,1.28899,1.2891,1.00,1.20
2016.05.13 13:37:20.336,1.28899,1.28908,1.00,1.12
2016.05.13 13:37:20.641,1.28904,1.28911,1.00,1.20
2016.05.13 13:37:20.963,1.28896,1.28904,4.31,4.49
2016.05.13 13:37:21.217,1.28896,1.28905,8.61,4.74
2016.05.13 13:37:21.623,1.28902,1.28908,1.00,1.00
2016.05.13 13:37:22.168,1.28902,1.28911,1.00,1.20
2016.05.13 13:37:22.674,1.289,1.2891,1.00,1.12
2016.05.13 13:37:23.030,1.28898,1.28907,2.25,1.47
2016.05.13 13:37:23.691,1.28897,1.28904,1.75,2.06
2016.05.13 13:37:24.026,1.289,1.28906,1.00,1.12
2016.05.13 13:37:24.485,1.28898,1.28903,1.00,1.07
2016.05.13 13:37:25.014,1.28899,1.28903,1.00,1.00
2016.05.13 13:37:25.220,1.28899,1.28905,1.00,1.10
2016.05.13 13:37:25.475,1.28896,1.28909,1.57,2.81
2016.05.13 13:37:25.680,1.28897,1.28904,1.57,1.00
2016.05.13 13:37:26.008,1.28899,1.28903,1.12,1.00
2016.05.13 13:37:26.517,1.28897,1.28904,2.62,1.12
2016.05.13 13:37:26.974,1.28897,1.28903,1.47,1.12
2016.05.13 13:37:27.142,1.28895,1.28902,1.10,1.00
2016.05.13 13:37:27.650,1.28894,1.28905,1.12,1.95
2016.05.13 13:37:27.701,1.28896,1.28905,1.00,1.95
2016.05.13 13:37:28.108,1.28897,1.28907,1.00,1.76
2016.05.13 13:37:28.306,1.28896,1.28907,1.00,1.31
2016.05.13 13:37:28.611,1.28898,1.28905,1.00,1.20
2016.05.13 13:37:28.764,1.28898,1.28907,1.37,1.12
2016.05.13 13:37:29.071,1.28898,1.28907,1.00,1.50
2016.05.13 13:37:29.446,1.28898,1.28909,1.87,1.95
2016.05.13 13:37:29.991,1.28899,1.28908,1.95,1.00
2016.05.13 13:37:30.246,1.28899,1.28908,1.00,1.00
2016.05.13 13:37:30.297,1.28897,1.28902,1.20,1.00
2016.05.13 13:37:30.400,1.28899,1.28903,1.00,1.00
2016.05.13 13:37:30.452,1.28895,1.28901,1.12,1.19
2016.05.13 13:37:30.760,1.28892,1.28896,1.12,1.00
2016.05.13 13:37:30.984,1.28894,1.28898,1.12,1.00
2016.05.13 13:37:31.239,1.28892,1.28896,1.87,1.00
2016.05.13 13:37:31.645,1.28895,1.28899,1.00,1.00
2016.05.13 13:37:31.970,1.28896,1.28901,1.12,2.51
2016.05.13 13:37:32.173,1.28897,1.28903,1.37,2.81
2016.05.13 13:37:32.923,1.28897,1.28902,1.50,1.00
2016.05.13 13:37:32.974,1.28897,1.28902,2.25,1.00
2016.05.13 13:37:33.279,1.28897,1.28905,1.00,1.00
2016.05.13 13:37:33.584,1.28893,1.28901,1.26,1.00
2016.05.13 13:37:33.737,1.28891,1.28901,1.50,2.06
2016.05.13 13:37:33.831,1.28892,1.28901,4.12,2.06
2016.05.13 13:37:34.139,1.28896,1.28901,1.12,2.70
2016.05.13 13:37:34.656,1.28896,1.28902,1.12,1.10
2016.05.13 13:37:35.206,1.28896,1.28901,1.50,2.89
2016.05.13 13:37:35.359,1.28895,1.28901,1.12,4.39
2016.05.13 13:37:35.861,1.28895,1.28901,1.00,3.64
2016.05.13 13:37:36.712,1.28894,1.28901,1.00,4.39
2016.05.13 13:37:36.989,1.28887,1.289,2.81,1.26
2016.05.13 13:37:37.092,1.28889,1.289,1.87,1.76
2016.05.13 13:37:37.295,1.28889,1.28899,1.00,2.89
2016.05.13 13:37:37.600,1.28889,1.28898,1.00,1.47
2016.05.13 13:37:38.079,1.28889,1.28899,1.00,1.01
2016.05.13 13:37:38.607,1.28888,1.28899,1.01,1.01
2016.05.13 13:37:39.068,1.28889,1.28899,1.12,1.01
2016.05.13 13:37:39.373,1.28894,1.289,1.12,1.76
2016.05.13 13:37:39.896,1.28894,1.289,1.00,1.76
2016.05.13 13:37:39.998,1.28888,1.28899,1.25,1.01
2016.05.13 13:37:40.422,1.28888,1.28899,1.25,1.31
2016.05.13 13:37:40.938,1.28888,1.28899,1.69,1.01
2016.05.13 13:37:40.990,1.28888,1.28899,1.69,1.39
2016.05.13 13:37:41.525,1.28888,1.28899,2.44,1.39
2016.05.13 13:37:42.004,1.28888,1.28899,2.44,1.39
2016.05.13 13:37:43.382,1.28888,1.28899,1.25,1.01
2016.05.13 13:37:43.483,1.28888,1.28898,1.25,1.37
2016.05.13 13:37:44.082,1.28888,1.28895,1.00,1.00
2016.05.13 13:37:44.389,1.28876,1.28881,8.25,1.01
2016.05.13 13:37:44.919,1.28876,1.2888,7.50,1.00
2016.05.13 13:37:45.174,1.28877,1.28883,7.50,1.10
2016.05.13 13:37:45.481,1.2888,1.28888,1.12,11.06
2016.05.13 13:37:45.686,1.28878,1.28884,1.37,1.10
2016.05.13 13:37:46.003,1.28873,1.28881,1.00,1.00
2016.05.13 13:37:46.157,1.28875,1.28881,1.37,1.00
2016.05.13 13:37:46.463,1.28874,1.28881,1.10,1.00
2016.05.13 13:37:46.515,1.28874,1.28881,1.10,1.87
2016.05.13 13:37:46.829,1.2887,1.28874,1.10,1.00
2016.05.13 13:37:47.286,1.2887,1.28876,1.12,1.00
2016.05.13 13:37:47.975,1.2887,1.28877,1.12,1.25
2016.05.13 13:37:48.695,1.28872,1.28879,1.12,4.31
2016.05.13 13:37:49.042,1.28873,1.2888,7.50,1.00
2016.05.13 13:37:49.347,1.28863,1.28872,7.50,1.50
2016.05.13 13:37:49.450,1.28869,1.28874,1.00,1.57
2016.05.13 13:37:49.896,1.28865,1.28875,1.12,1.07
2016.05.13 13:37:50.151,1.28867,1.28877,1.56,1.37
2016.05.13 13:37:50.306,1.28868,1.2888,1.69,3.94
2016.05.13 13:37:50.459,1.28868,1.2888,1.82,1.57
2016.05.13 13:37:50.681,1.28868,1.28879,1.85,1.45
2016.05.13 13:37:51.126,1.28868,1.28875,1.85,1.12
2016.05.13 13:37:51.533,1.28868,1.28875,3.07,1.00
2016.05.13 13:37:51.860,1.28868,1.2888,3.07,1.20
2016.05.13 13:37:52.496,1.28868,1.28877,3.07,1.00
2016.05.13 13:37:52.755,1.28874,1.28879,1.19,1.50
2016.05.13 13:37:53.419,1.28871,1.28878,5.44,1.12
2016.05.13 13:37:53.674,1.28871,1.28877,1.50,1.12
2016.05.13 13:37:53.726,1.2887,1.28877,1.50,1.12
2016.05.13 13:37:54.258,1.28872,1.28878,1.12,1.20
2016.05.13 13:37:54.564,1.28874,1.28881,2.25,4.50
2016.05.13 13:37:54.718,1.2887,1.28876,2.51,1.37
2016.05.13 13:37:54.897,1.2887,1.28877,2.25,1.12
2016.05.13 13:37:55.204,1.28872,1.28884,1.85,1.12
2016.05.13 13:37:55.306,1.28872,1.28884,1.85,1.12
2016.05.13 13:37:55.357,1.28875,1.28885,1.50,1.07
2016.05.13 13:37:55.408,1.28879,1.28888,1.37,1.37
2016.05.13 13:37:55.459,1.28879,1.28888,1.37,1.10
2016.05.13 13:37:55.511,1.28879,1.28888,2.25,1.10
2016.05.13 13:37:55.838,1.28881,1.28886,1.00,7.50
2016.05.13 13:37:56.299,1.28882,1.28888,1.37,8.25
2016.05.13 13:37:56.402,1.28882,1.28893,1.75,1.12
2016.05.13 13:37:56.723,1.28878,1.28886,4.31,1.12
2016.05.13 13:37:56.826,1.28881,1.28893,2.32,1.12
2016.05.13 13:37:57.130,1.28883,1.28894,1.50,1.07
2016.05.13 13:37:57.232,1.2888,1.28893,2.32,1.12
2016.05.13 13:37:57.539,1.28883,1.28889,1.00,1.12
2016.05.13 13:37:57.856,1.28883,1.28893,2.25,1.00
2016.05.13 13:37:58.381,1.28883,1.28895,2.32,1.87
2016.05.13 13:37:58.759,1.28886,1.28897,1.75,1.12
2016.05.13 13:37:59.014,1.2889,1.28898,1.37,1.01
2016.05.13 13:37:59.217,1.28892,1.28901,1.56,1.10
2016.05.13 13:37:59.736,1.28891,1.289,1.31,1.10
2016.05.13 13:37:59.787,1.28891,1.289,1.31,1.12
2016.05.13 13:38:00.143,1.28889,1.28895,2.44,1.12
2016.05.13 13:38:00.947,1.28896,1.289,1.00,1.10
2016.05.13 13:38:00.999,1.28896,1.289,1.12,1.57
2016.05.13 13:38:01.101,1.28901,1.28907,1.62,1.00
2016.05.13 13:38:01.153,1.28903,1.28911,1.00,1.94
2016.05.13 13:38:01.255,1.28903,1.28912,1.00,1.00
2016.05.13 13:38:01.782,1.28904,1.28912,1.00,1.00
2016.05.13 13:38:02.139,1.28902,1.28912,1.10,1.00
2016.05.13 13:38:02.671,1.28902,1.28913,1.00,1.20
2016.05.13 13:38:02.723,1.28902,1.28906,1.00,1.00
2016.05.13 13:38:02.774,1.28902,1.28908,1.00,1.31
2016.05.13 13:38:02.826,1.28898,1.28904,1.12,1.50
2016.05.13 13:38:03.031,1.28899,1.28905,1.50,1.12
2016.05.13 13:38:03.134,1.28899,1.28903,1.00,1.50
2016.05.13 13:38:03.287,1.28899,1.28905,1.07,7.50
2016.05.13 13:38:03.509,1.28906,1.2891,1.00,7.50
2016.05.13 13:38:03.663,1.289,1.28907,1.50,7.50
2016.05.13 13:38:03.921,1.28906,1.28916,1.57,1.29
2016.05.13 13:38:04.042,1.28906,1.28911,1.10,1.00
2016.05.13 13:38:04.344,1.28908,1.28914,1.87,1.12
2016.05.13 13:38:04.673,1.28911,1.28916,1.20,4.50
2016.05.13 13:38:05.096,1.28913,1.2892,1.57,3.00
2016.05.13 13:38:05.147,1.28921,1.28928,1.00,1.22
2016.05.13 13:38:05.199,1.28922,1.28929,1.25,1.37
2016.05.13 13:38:05.250,1.28927,1.28932,1.00,1.20
2016.05.13 13:38:05.302,1.28926,1.28933,1.00,2.25
2016.05.13 13:38:05.404,1.28927,1.28938,1.10,1.37
2016.05.13 13:38:05.574,1.28929,1.28941,1.10,1.76
2016.05.13 13:38:05.626,1.28928,1.28942,1.87,1.69
2016.05.13 13:38:05.677,1.28928,1.28939,1.37,1.00
2016.05.13 13:38:05.982,1.2892,1.28929,1.99,3.75
2016.05.13 13:38:06.287,1.28911,1.28919,2.25,7.50
2016.05.13 13:38:06.505,1.2891,1.28916,1.25,1.12
2016.05.13 13:38:06.759,1.28911,1.28917,1.30,1.12
2016.05.13 13:38:06.962,1.28914,1.28918,1.10,1.12
2016.05.13 13:38:07.541,1.28912,1.28923,1.12,1.12
2016.05.13 13:38:08.050,1.28911,1.2892,1.37,1.00
2016.05.13 13:38:08.254,1.28912,1.28924,1.50,1.00
2016.05.13 13:38:08.683,1.28911,1.2892,1.87,1.00
2016.05.13 13:38:08.890,1.28913,1.28925,1.12,2.23
2016.05.13 13:38:08.941,1.28916,1.28925,1.00,1.29
2016.05.13 13:38:09.094,1.28917,1.28928,1.00,1.76
2016.05.13 13:38:09.248,1.28918,1.28928,1.07,1.69
2016.05.13 13:38:09.555,1.28921,1.28928,1.12,1.69
2016.05.13 13:38:10.072,1.2892,1.28928,1.37,1.74
2016.05.13 13:38:10.376,1.28922,1.28929,1.12,2.31
2016.05.13 13:38:10.832,1.28923,1.28931,1.12,5.23
2016.05.13 13:38:10.935,1.28923,1.28929,1.12,1.56
2016.05.13 13:38:11.139,1.28917,1.28929,1.07,1.56
2016.05.13 13:38:11.681,1.28918,1.2893,1.57,1.93
2016.05.13 13:38:12.201,1.28919,1.2893,1.10,1.41
2016.05.13 13:38:13.772,1.28917,1.2893,1.12,1.79
2016.05.13 13:38:14.336,1.28919,1.28931,1.10,1.29
2016.05.13 13:38:14.388,1.28922,1.28931,1.00,1.01
2016.05.13 13:38:14.540,1.28921,1.28932,1.20,1.00
2016.05.13 13:38:14.591,1.28924,1.28932,1.00,1.00
2016.05.13 13:38:14.896,1.28921,1.2893,1.12,1.00
2016.05.13 13:38:15.233,1.2892,1.28927,1.12,1.00
2016.05.13 13:38:15.285,1.28919,1.28927,1.12,1.00
2016.05.13 13:38:15.488,1.28921,1.28929,1.10,1.00
2016.05.13 13:38:16.016,1.28921,1.28928,1.10,1.00
2016.05.13 13:38:16.223,1.28924,1.28934,1.00,1.89
2016.05.13 13:38:16.275,1.28924,1.28928,1.12,1.00
2016.05.13 13:38:16.326,1.28927,1.28934,1.00,1.95
2016.05.13 13:38:16.377,1.28928,1.28933,1.12,1.37
2016.05.13 13:38:16.989,1.28934,1.28939,1.37,8.25
2016.05.13 13:38:17.295,1.2893,1.28938,3.37,1.12
2016.05.13 13:38:18.009,1.28934,1.28939,1.20,1.50
2016.05.13 13:38:18.370,1.28934,1.28945,1.20,1.00
2016.05.13 13:38:18.580,1.28934,1.28941,1.00,7.50
2016.05.13 13:38:18.986,1.28934,1.28948,1.95,3.64
2016.05.13 13:38:19.499,1.28934,1.28947,1.10,2.14
2016.05.13 13:38:20.108,1.28936,1.28948,1.00,3.23
2016.05.13 13:38:20.307,1.28934,1.28947,1.57,1.39
2016.05.13 13:38:20.358,1.28934,1.28942,1.57,1.00
2016.05.13 13:38:20.664,1.28938,1.28945,2.25,1.37
2016.05.13 13:38:20.717,1.28938,1.28945,2.25,1.37
2016.05.13 13:38:21.260,1.28939,1.28944,1.25,1.00
2016.05.13 13:38:21.514,1.28942,1.28946,1.12,2.25
2016.05.13 13:38:21.566,1.28944,1.2895,1.00,1.25
2016.05.13 13:38:21.668,1.28949,1.28953,1.00,1.00
2016.05.13 13:38:21.770,1.2895,1.28959,1.00,1.31
2016.05.13 13:38:21.822,1.28952,1.2896,1.31,2.25
2016.05.13 13:38:21.974,1.28954,1.28963,1.50,1.12
2016.05.13 13:38:22.441,1.28952,1.28962,1.00,1.10
2016.05.13 13:38:22.543,1.28951,1.28962,1.87,1.31
2016.05.13 13:38:22.848,1.28949,1.28954,1.00,1.00
2016.05.13 13:38:23.119,1.28943,1.2895,1.24,7.50
2016.05.13 13:38:23.170,1.28943,1.2895,1.24,7.50
2016.05.13 13:38:23.527,1.28939,1.28945,1.95,1.12
2016.05.13 13:38:24.061,1.28939,1.28945,2.25,1.12
2016.05.13 13:38:24.365,1.28939,1.28946,1.25,1.00
2016.05.13 13:38:24.670,1.28943,1.28948,1.19,1.50
2016.05.13 13:38:25.003,1.28947,1.28951,1.00,7.50
2016.05.13 13:38:25.206,1.28944,1.2895,3.19,1.12
2016.05.13 13:38:25.664,1.28946,1.28952,1.20,1.12
2016.05.13 13:38:26.036,1.28947,1.28952,1.50,1.50
2016.05.13 13:38:26.296,1.28944,1.28953,1.69,1.00
2016.05.13 13:38:27.329,1.28944,1.28954,1.12,1.00
2016.05.13 13:38:27.430,1.28943,1.28951,1.37,1.00
2016.05.13 13:38:27.940,1.28943,1.2895,1.57,1.00
2016.05.13 13:38:28.348,1.28948,1.28956,1.00,1.00
2016.05.13 13:38:28.400,1.28948,1.28954,1.00,1.00
2016.05.13 13:38:28.451,1.28946,1.28954,1.57,1.00
2016.05.13 13:38:28.857,1.28944,1.28952,2.32,1.00
2016.05.13 13:38:29.230,1.2895,1.28955,1.00,1.00
2016.05.13 13:38:29.281,1.28951,1.28957,1.00,1.50
2016.05.13 13:38:29.586,1.2895,1.28956,1.50,1.87
2016.05.13 13:38:29.739,1.28948,1.28956,1.10,1.87
2016.05.13 13:38:29.892,1.28948,1.28956,1.10,1.00
2016.05.13 13:38:30.358,1.28948,1.28953,1.10,1.00
2016.05.13 13:38:30.418,1.28948,1.28956,1.10,1.00
2016.05.13 13:38:30.977,1.28949,1.28954,1.50,1.00
2016.05.13 13:38:31.360,1.28951,1.28957,1.00,1.12
2016.05.13 13:38:32.022,1.28951,1.28959,1.00,1.87
2016.05.13 13:38:32.124,1.28949,1.28955,1.57,1.12
2016.05.13 13:38:32.389,1.28952,1.28959,1.00,1.12
2016.05.13 13:38:32.440,1.28956,1.2896,1.00,1.00
2016.05.13 13:38:32.746,1.28957,1.28963,1.57,1.50
2016.05.13 13:38:33.002,1.28955,1.2896,1.57,1.12
2016.05.13 13:38:33.206,1.28954,1.28959,1.00,1.37
2016.05.13 13:38:33.737,1.28951,1.28959,1.12,1.37
2016.05.13 13:38:34.284,1.28952,1.28959,1.50,1.37
2016.05.13 13:38:34.641,1.28948,1.28959,1.20,1.95
2016.05.13 13:38:34.844,1.2895,1.28959,1.00,1.87
2016.05.13 13:38:35.372,1.28951,1.28958,1.00,1.12
2016.05.13 13:38:35.885,1.28951,1.28959,1.00,1.87
2016.05.13 13:38:36.189,1.28951,1.28959,1.00,1.12
2016.05.13 13:38:36.475,1.28948,1.28958,2.25,1.00
2016.05.13 13:38:36.991,1.28949,1.28958,1.37,1.07
2016.05.13 13:38:37.693,1.2895,1.28957,1.12,1.10
2016.05.13 13:38:38.251,1.2895,1.2896,1.12,1.12
2016.05.13 13:38:38.583,1.28956,1.28962,1.50,1.81
2016.05.13 13:38:38.735,1.28959,1.28964,1.00,1.00
2016.05.13 13:38:39.248,1.28958,1.28964,1.00,1.00
2016.05.13 13:38:39.665,1.28956,1.28966,1.50,1.10
2016.05.13 13:38:39.818,1.28958,1.28966,1.47,1.00
2016.05.13 13:38:39.920,1.28957,1.28965,1.45,1.00
2016.05.13 13:38:40.022,1.28956,1.28965,1.10,1.00
2016.05.13 13:38:40.327,1.28954,1.28964,1.50,1.20
2016.05.13 13:38:40.789,1.28952,1.28962,2.70,1.00
2016.05.13 13:38:41.145,1.28952,1.28962,1.12,1.10
2016.05.13 13:38:41.655,1.28953,1.28963,1.00,1.37
2016.05.13 13:38:41.707,1.28953,1.28962,1.87,1.37
2016.05.13 13:38:42.032,1.28956,1.28963,1.12,1.12
2016.05.13 13:38:42.654,1.28955,1.28963,1.57,1.12
2016.05.13 13:38:43.019,1.28955,1.28961,1.57,1.12
2016.05.13 13:38:43.238,1.28956,1.28961,1.10,1.00
2016.05.13 13:38:43.442,1.28955,1.28963,1.20,1.00
2016.05.13 13:38:43.548,1.28955,1.28966,1.57,1.37
2016.05.13 13:38:43.702,1.28955,1.28963,1.20,1.37
2016.05.13 13:38:44.008,1.28955,1.28964,1.57,1.00
2016.05.13 13:38:44.122,1.28954,1.28964,1.20,1.00
2016.05.13 13:38:44.429,1.28955,1.28962,1.00,1.00
2016.05.13 13:38:44.836,1.28951,1.28962,1.95,1.00
2016.05.13 13:38:45.337,1.28951,1.28961,1.57,1.12
2016.05.13 13:38:45.816,1.28953,1.28964,1.20,1.20
2016.05.13 13:38:45.918,1.28953,1.28964,1.12,1.95
2016.05.13 13:38:46.223,1.28953,1.28964,1.82,1.95
2016.05.13 13:38:49.578,1.28956,1.28964,1.00,1.95
2016.05.13 13:38:50.033,1.28956,1.28964,1.12,1.00
2016.05.13 13:38:50.135,1.28956,1.28965,1.37,1.50
2016.05.13 13:38:50.453,1.28961,1.28968,1.50,1.12
2016.05.13 13:38:51.061,1.28961,1.28969,1.45,1.00
2016.05.13 13:38:51.435,1.28961,1.28968,1.07,1.19
2016.05.13 13:38:51.610,1.28958,1.28968,1.95,1.19
2016.05.13 13:38:52.136,1.28959,1.28968,1.12,1.19
2016.05.13 13:38:52.339,1.28958,1.28967,1.00,1.19
2016.05.13 13:38:53.439,1.28957,1.28967,1.25,1.19
2016.05.13 13:38:54.572,1.28955,1.28966,1.07,1.00
2016.05.13 13:38:54.775,1.28955,1.28965,1.00,1.37
2016.05.13 13:38:54.877,1.28954,1.28965,1.12,1.45
2016.05.13 13:38:55.551,1.28952,1.28964,1.10,1.57
2016.05.13 13:38:56.060,1.28953,1.28963,1.00,1.12
2016.05.13 13:38:56.534,1.28955,1.28965,1.00,2.14
