2016.05.06 15:32:56.076,1.29063,1.29073,1.39,1.10
2016.05.06 15:32:56.592,1.29063,1.29076,2.14,1.75
2016.05.06 15:32:58.168,1.29063,1.29076,2.14,1.50
2016.05.06 15:32:59.603,1.29063,1.29076,1.31,1.87
2016.05.06 15:32:59.910,1.29062,1.29074,2.06,1.95
2016.05.06 15:33:00.013,1.29061,1.29072,1.10,1.95
2016.05.06 15:33:00.544,1.2906,1.29071,1.69,1.12
2016.05.06 15:33:00.748,1.2906,1.29071,1.25,3.00
2016.05.06 15:33:00.799,1.29056,1.29069,1.47,2.25
2016.05.06 15:33:01.053,1.29056,1.29067,1.12,1.47
2016.05.06 15:33:01.459,1.29058,1.29067,1.00,1.10
2016.05.06 15:33:01.790,1.2906,1.29071,1.00,1.75
2016.05.06 15:33:01.893,1.29062,1.29072,1.50,1.12
2016.05.06 15:33:01.995,1.29062,1.29074,1.50,2.32
2016.05.06 15:33:02.147,1.29062,1.29074,1.50,2.62
2016.05.06 15:33:02.654,1.29062,1.29072,1.50,1.20
2016.05.06 15:33:04.070,1.29065,1.29072,1.00,1.50
2016.05.06 15:33:04.172,1.29065,1.29073,1.00,1.37
2016.05.06 15:33:04.596,1.29065,1.29075,1.00,1.57
2016.05.06 15:33:06.043,1.29064,1.29075,1.50,1.10
2016.05.06 15:33:06.568,1.29064,1.29075,1.87,1.10
2016.05.06 15:33:10.147,1.29065,1.29077,1.76,1.87
2016.05.06 15:33:10.199,1.29065,1.29078,1.76,1.57
2016.05.06 15:33:10.403,1.29066,1.29079,1.87,3.45
2016.05.06 15:33:11.490,1.29066,1.29079,1.20,3.75
2016.05.06 15:33:11.845,1.29065,1.29078,1.69,3.07
2016.05.06 15:33:11.974,1.29065,1.29078,1.31,3.37
2016.05.06 15:33:13.398,1.29065,1.29076,1.07,1.10
2016.05.06 15:33:15.249,1.29065,1.29077,1.19,1.95
2016.05.06 15:33:15.351,1.29065,1.29076,1.00,1.10
2016.05.06 15:33:15.858,1.29064,1.29076,1.57,1.10
2016.05.06 15:33:18.304,1.29064,1.29069,1.10,1.00
2016.05.06 15:33:18.609,1.29059,1.29065,1.00,1.50
2016.05.06 15:33:19.177,1.29055,1.29065,1.00,1.50
2016.05.06 15:33:19.431,1.29052,1.29064,1.76,1.20
2016.05.06 15:33:19.533,1.29054,1.29065,1.00,1.50
2016.05.06 15:33:22.274,1.29053,1.29065,3.45,1.57
2016.05.06 15:33:22.376,1.29053,1.29065,2.70,1.57
2016.05.06 15:33:23.269,1.29052,1.29063,1.76,1.00
2016.05.06 15:33:23.776,1.29052,1.29066,2.51,2.25
2016.05.06 15:33:24.489,1.29055,1.29066,1.00,1.50
2016.05.06 15:33:24.692,1.29056,1.29067,1.00,1.07
2016.05.06 15:33:25.199,1.29056,1.29067,1.47,1.07
2016.05.06 15:33:26.616,1.29056,1.29069,1.20,1.87
2016.05.06 15:33:27.126,1.29055,1.29069,2.81,3.37
2016.05.06 15:33:27.180,1.29055,1.29069,2.44,3.00
2016.05.06 15:33:27.231,1.29055,1.29067,2.51,1.10
2016.05.06 15:33:27.637,1.29055,1.29066,1.50,1.07
2016.05.06 15:33:27.941,1.29051,1.29064,2.51,2.25
2016.05.06 15:33:28.479,1.29051,1.29063,3.19,1.20
2016.05.06 15:33:28.631,1.29051,1.29063,3.00,1.20
2016.05.06 15:33:29.138,1.29052,1.29062,1.20,1.00
2016.05.06 15:33:29.468,1.29052,1.29062,1.12,2.70
2016.05.06 15:33:29.570,1.2905,1.29062,1.50,3.45
2016.05.06 15:33:29.621,1.2905,1.29062,1.50,3.07
2016.05.06 15:33:30.187,1.2905,1.29062,1.50,3.45
2016.05.06 15:33:31.360,1.29051,1.29062,1.00,1.87
2016.05.06 15:33:31.411,1.29051,1.29062,1.50,1.00
2016.05.06 15:33:31.794,1.29052,1.29065,1.62,1.87
2016.05.06 15:33:32.302,1.29053,1.29066,1.37,1.50
2016.05.06 15:33:32.808,1.29053,1.29065,1.00,1.20
2016.05.06 15:33:33.319,1.29051,1.29063,1.31,1.57
2016.05.06 15:33:33.825,1.2905,1.29062,1.58,1.37
2016.05.06 15:33:34.130,1.2905,1.29061,1.10,1.95
2016.05.06 15:33:35.319,1.2905,1.29061,1.00,1.00
2016.05.06 15:33:35.832,1.2905,1.29062,1.21,3.37
2016.05.06 15:33:37.382,1.29051,1.29061,1.00,1.47
2016.05.06 15:33:37.484,1.29051,1.29062,1.10,1.12
2016.05.06 15:33:37.752,1.29053,1.29064,1.00,3.45
2016.05.06 15:33:37.956,1.29054,1.29064,1.00,1.10
2016.05.06 15:33:38.211,1.29057,1.29064,1.00,1.10
2016.05.06 15:33:38.466,1.29063,1.29072,1.12,1.00
2016.05.06 15:33:38.992,1.29063,1.29074,1.39,1.07
2016.05.06 15:33:41.305,1.29063,1.29074,1.12,2.25
2016.05.06 15:33:41.356,1.2906,1.29072,2.33,1.57
2016.05.06 15:33:41.458,1.29058,1.2907,1.39,1.57
2016.05.06 15:33:41.973,1.29061,1.29071,1.00,1.95
2016.05.06 15:33:42.076,1.29061,1.29074,1.69,1.87
2016.05.06 15:33:42.381,1.29061,1.29071,1.20,1.10
2016.05.06 15:33:42.657,1.29059,1.29069,1.57,1.00
2016.05.06 15:33:42.962,1.29053,1.29063,1.39,1.00
2016.05.06 15:33:43.268,1.29053,1.29061,1.39,1.00
2016.05.06 15:33:43.792,1.2905,1.29062,2.22,1.57
2016.05.06 15:33:44.299,1.2905,1.29064,1.85,3.75
2016.05.06 15:33:44.401,1.2905,1.29064,1.10,3.75
2016.05.06 15:33:44.917,1.29049,1.29061,3.35,1.00
2016.05.06 15:33:47.144,1.29049,1.29062,2.51,1.95
2016.05.06 15:33:47.600,1.2905,1.29062,2.52,1.37
2016.05.06 15:33:47.652,1.29051,1.29064,1.07,2.32
2016.05.06 15:33:48.264,1.29051,1.29064,1.57,1.95
2016.05.06 15:33:48.773,1.29051,1.29063,1.20,1.07
2016.05.06 15:33:49.280,1.2905,1.29061,1.32,1.00
2016.05.06 15:33:49.821,1.2905,1.29061,1.01,1.07
2016.05.06 15:33:50.328,1.2905,1.29059,1.25,1.12
2016.05.06 15:33:50.985,1.2905,1.2906,1.25,1.00
2016.05.06 15:33:51.514,1.2905,1.29059,1.31,1.00
2016.05.06 15:33:52.191,1.2905,1.2906,1.31,1.20
2016.05.06 15:33:56.033,1.29049,1.2906,1.66,1.39
2016.05.06 15:33:56.541,1.29049,1.2906,1.66,2.14
2016.05.06 15:33:57.503,1.29049,1.29061,5.06,2.14
2016.05.06 15:34:00.146,1.29051,1.29061,4.69,1.19
2016.05.06 15:34:02.324,1.29051,1.29061,1.22,1.19
2016.05.06 15:34:02.838,1.29049,1.29061,5.81,1.31
2016.05.06 15:34:04.208,1.29051,1.29062,1.31,1.69
2016.05.06 15:34:07.159,1.29054,1.29063,1.87,2.81
2016.05.06 15:34:07.467,1.29064,1.2907,1.69,1.00
2016.05.06 15:34:07.722,1.29062,1.29068,2.06,1.00
2016.05.06 15:34:07.824,1.29063,1.29071,3.00,1.00
2016.05.06 15:34:08.101,1.29066,1.29072,1.12,1.50
2016.05.06 15:34:08.964,1.29066,1.29073,1.12,1.00
2016.05.06 15:34:09.711,1.29066,1.29073,1.07,1.00
2016.05.06 15:34:10.224,1.29066,1.29072,1.07,1.00
2016.05.06 15:34:10.929,1.29064,1.29072,1.01,1.00
2016.05.06 15:34:11.946,1.29065,1.29072,1.37,1.00
2016.05.06 15:34:13.948,1.29063,1.29072,1.01,1.00
2016.05.06 15:34:14.050,1.29061,1.2907,1.50,1.00
2016.05.06 15:34:14.304,1.29056,1.29067,1.57,1.12
2016.05.06 15:34:14.507,1.29055,1.29064,1.39,1.00
2016.05.06 15:34:15.027,1.29056,1.29064,1.47,1.00
2016.05.06 15:34:15.596,1.29055,1.29065,1.39,1.00
2016.05.06 15:34:16.812,1.29055,1.29064,1.39,1.00
2016.05.06 15:34:18.013,1.29056,1.29065,1.20,1.00
2016.05.06 15:34:18.115,1.29058,1.29068,1.95,1.57
2016.05.06 15:34:18.268,1.2906,1.29069,1.94,1.00
2016.05.06 15:34:18.587,1.29063,1.29072,1.50,1.75
2016.05.06 15:34:19.120,1.29062,1.29072,1.60,1.75
2016.05.06 15:34:19.627,1.29065,1.29072,1.00,1.75
2016.05.06 15:34:20.961,1.29065,1.29073,1.00,1.00
2016.05.06 15:34:21.472,1.29062,1.29073,1.69,1.00
2016.05.06 15:34:21.734,1.2906,1.29066,2.62,1.00
2016.05.06 15:34:21.843,1.29059,1.29069,4.87,1.19
2016.05.06 15:34:21.895,1.29059,1.29069,1.50,1.00
2016.05.06 15:34:22.402,1.2906,1.2907,1.12,1.00
2016.05.06 15:34:24.019,1.2906,1.2907,1.87,1.00
2016.05.06 15:34:24.223,1.29062,1.29073,1.50,1.57
2016.05.06 15:34:24.325,1.29064,1.29073,1.45,1.69
2016.05.06 15:34:24.919,1.29064,1.29073,1.50,1.25
2016.05.06 15:34:25.527,1.29063,1.29072,3.75,1.00
2016.05.06 15:34:26.080,1.29064,1.29073,1.12,1.25
2016.05.06 15:34:26.284,1.29066,1.29078,3.26,1.95
2016.05.06 15:34:26.335,1.29069,1.29078,2.25,1.00
2016.05.06 15:34:26.387,1.2907,1.2908,1.01,1.00
2016.05.06 15:34:26.439,1.29072,1.2908,1.12,1.00
2016.05.06 15:34:26.540,1.29071,1.2908,1.50,1.00
2016.05.06 15:34:27.076,1.29071,1.29081,1.50,1.50
2016.05.06 15:34:28.028,1.29069,1.29078,1.56,1.00
2016.05.06 15:34:28.080,1.29067,1.29078,2.06,1.87
2016.05.06 15:34:28.182,1.29066,1.29075,1.31,1.00
2016.05.06 15:34:28.706,1.29064,1.29075,1.69,1.00
2016.05.06 15:34:32.159,1.29067,1.29077,1.10,1.57
2016.05.06 15:34:32.717,1.29067,1.29075,1.10,1.00
2016.05.06 15:34:33.897,1.29067,1.29076,1.10,1.00
2016.05.06 15:34:35.106,1.29067,1.29075,1.10,1.00
2016.05.06 15:34:37.710,1.29067,1.29077,1.10,1.10
2016.05.06 15:34:41.226,1.29064,1.29076,1.75,1.00
2016.05.06 15:34:42.050,1.29065,1.29076,1.50,1.00
2016.05.06 15:34:42.253,1.29065,1.29076,1.07,1.50
2016.05.06 15:34:43.245,1.29065,1.29076,1.20,1.50
2016.05.06 15:34:43.601,1.29065,1.29074,1.20,1.00
2016.05.06 15:34:43.702,1.29063,1.29074,2.44,1.00
2016.05.06 15:34:44.216,1.29064,1.29076,1.12,1.00
2016.05.06 15:34:44.733,1.29064,1.29075,1.12,1.00
2016.05.06 15:34:45.241,1.29064,1.29076,1.50,1.00
2016.05.06 15:34:45.445,1.29063,1.29071,1.31,1.00
2016.05.06 15:34:45.496,1.2906,1.29071,3.19,1.00
2016.05.06 15:34:45.547,1.2906,1.29069,1.39,1.00
2016.05.06 15:34:45.848,1.29059,1.29067,1.01,1.00
2016.05.06 15:34:46.355,1.29058,1.29067,1.20,1.00
2016.05.06 15:34:46.406,1.29059,1.2907,1.10,1.12
2016.05.06 15:34:47.055,1.29061,1.29073,1.07,1.50
2016.05.06 15:34:47.382,1.29062,1.29073,1.20,1.00
2016.05.06 15:34:47.688,1.29064,1.29073,1.37,1.00
2016.05.06 15:34:47.740,1.29064,1.29075,1.50,1.50
2016.05.06 15:34:48.580,1.29064,1.29074,1.50,1.00
2016.05.06 15:34:48.631,1.29064,1.29073,1.10,1.00
2016.05.06 15:34:48.733,1.29061,1.29071,1.39,1.00
2016.05.06 15:34:49.038,1.2906,1.29069,1.01,1.00
2016.05.06 15:34:49.140,1.29062,1.29073,1.31,3.45
2016.05.06 15:34:49.312,1.29063,1.29073,1.12,1.00
2016.05.06 15:34:49.365,1.29065,1.29077,1.45,1.50
2016.05.06 15:34:49.416,1.29067,1.29077,1.07,1.50
2016.05.06 15:34:49.896,1.29064,1.29076,2.44,1.50
2016.05.06 15:34:49.948,1.29064,1.29077,2.81,1.12
2016.05.06 15:34:50.500,1.29065,1.29076,1.22,1.00
2016.05.06 15:34:51.010,1.29064,1.29076,1.12,1.50
2016.05.06 15:34:51.766,1.29064,1.29075,1.12,1.00
2016.05.06 15:34:52.275,1.29063,1.29075,2.62,1.00
2016.05.06 15:34:52.681,1.29063,1.29073,1.82,1.00
2016.05.06 15:34:52.732,1.29063,1.29073,1.00,1.10
2016.05.06 15:34:53.261,1.29063,1.29073,1.07,1.10
2016.05.06 15:34:53.921,1.29063,1.29073,1.20,1.10
2016.05.06 15:34:54.667,1.29064,1.29075,1.57,1.00
2016.05.06 15:34:54.819,1.29064,1.29077,2.32,1.20
2016.05.06 15:34:55.124,1.29066,1.29077,1.01,1.50
2016.05.06 15:34:55.444,1.29065,1.29075,1.66,1.50
2016.05.06 15:34:56.072,1.29065,1.29073,1.47,1.00
2016.05.06 15:34:56.598,1.29064,1.29073,1.20,1.50
2016.05.06 15:34:57.213,1.29065,1.29073,1.31,1.00
2016.05.06 15:34:57.316,1.29065,1.29073,1.25,1.00
2016.05.06 15:34:57.775,1.29065,1.29071,1.00,1.00
2016.05.06 15:34:57.928,1.2906,1.2907,1.12,1.57
2016.05.06 15:34:58.216,1.2906,1.29069,1.00,1.10
2016.05.06 15:34:58.267,1.2906,1.29067,1.00,1.00
2016.05.06 15:34:58.623,1.2906,1.29067,1.37,1.00
2016.05.06 15:34:58.674,1.2906,1.29069,1.47,1.00
2016.05.06 15:34:59.130,1.2906,1.29069,1.20,1.00
2016.05.06 15:34:59.182,1.29062,1.29073,2.44,1.00
2016.05.06 15:34:59.234,1.29065,1.29073,1.20,1.00
2016.05.06 15:34:59.335,1.29064,1.29074,1.01,1.00
2016.05.06 15:34:59.843,1.29064,1.29074,1.12,1.00
2016.05.06 15:35:00.361,1.29065,1.29074,1.12,1.50
2016.05.06 15:35:00.819,1.29064,1.29074,1.07,1.50
2016.05.06 15:35:01.680,1.29064,1.29073,1.57,1.00
2016.05.06 15:35:01.732,1.29064,1.29073,1.12,1.12
2016.05.06 15:35:02.189,1.29059,1.29069,1.31,1.00
2016.05.06 15:35:02.716,1.2906,1.29069,1.12,1.00
2016.05.06 15:35:04.476,1.2906,1.2907,1.50,1.00
2016.05.06 15:35:04.984,1.29061,1.2907,1.20,1.00
2016.05.06 15:35:05.565,1.29059,1.2907,1.60,1.50
2016.05.06 15:35:06.690,1.29059,1.2907,1.31,1.50
2016.05.06 15:35:06.792,1.29059,1.29069,1.01,1.00
2016.05.06 15:35:06.944,1.2906,1.2907,1.47,1.00
2016.05.06 15:35:07.447,1.2906,1.2907,1.10,1.10
2016.05.06 15:35:08.467,1.2906,1.29069,1.10,1.00
2016.05.06 15:35:09.154,1.2906,1.2907,1.10,1.57
2016.05.06 15:35:09.764,1.29059,1.2907,3.64,1.57
2016.05.06 15:35:10.270,1.29059,1.29067,3.26,1.00
2016.05.06 15:35:10.676,1.2906,1.29067,1.20,1.00
2016.05.06 15:35:11.221,1.2906,1.2907,1.20,1.00
2016.05.06 15:35:11.275,1.29061,1.29074,1.50,1.50
2016.05.06 15:35:11.326,1.29064,1.29074,1.20,1.12
2016.05.06 15:35:11.631,1.29065,1.29076,1.69,1.00
2016.05.06 15:35:12.499,1.29064,1.29076,1.57,2.32
2016.05.06 15:35:13.025,1.29064,1.29075,1.57,1.00
2016.05.06 15:35:13.380,1.29065,1.29075,1.20,1.07
2016.05.06 15:35:13.925,1.29064,1.29075,1.45,1.00
2016.05.06 15:35:14.432,1.29065,1.29075,1.20,1.00
2016.05.06 15:35:14.686,1.29063,1.29076,2.81,1.00
2016.05.06 15:35:15.224,1.29064,1.29075,1.57,1.00
2016.05.06 15:35:15.481,1.29066,1.29075,1.12,1.00
2016.05.06 15:35:16.191,1.29066,1.29076,1.12,1.00
2016.05.06 15:35:16.734,1.29066,1.29075,1.12,1.00
2016.05.06 15:35:17.544,1.29066,1.29074,1.12,1.00
2016.05.06 15:35:18.060,1.29066,1.29075,1.12,1.50
2016.05.06 15:35:19.978,1.29065,1.29075,1.95,1.00
2016.05.06 15:35:20.527,1.29065,1.29076,2.06,1.00
2016.05.06 15:35:21.503,1.29066,1.29076,1.45,1.00
2016.05.06 15:35:21.976,1.29068,1.29078,2.81,1.12
2016.05.06 15:35:22.078,1.29071,1.29083,1.60,2.14
2016.05.06 15:35:22.181,1.29073,1.29082,1.47,1.25
2016.05.06 15:35:22.489,1.29074,1.2908,1.12,1.00
2016.05.06 15:35:22.591,1.29073,1.2908,1.00,1.00
2016.05.06 15:35:23.414,1.29071,1.2908,1.00,1.00
2016.05.06 15:35:23.821,1.29069,1.29078,1.01,1.00
2016.05.06 15:35:23.980,1.29067,1.29078,1.57,1.87
2016.05.06 15:35:24.313,1.29066,1.29075,1.20,1.00
2016.05.06 15:35:25.126,1.29067,1.29075,1.47,1.00
2016.05.06 15:35:25.633,1.29066,1.29075,1.20,1.00
2016.05.06 15:35:26.140,1.29067,1.29075,1.20,1.00
2016.05.06 15:35:26.616,1.29066,1.29075,1.07,1.00
2016.05.06 15:35:26.718,1.29067,1.29075,1.47,1.00
2016.05.06 15:35:27.127,1.29065,1.29075,1.20,1.00
2016.05.06 15:35:27.641,1.29064,1.29074,2.14,1.00
2016.05.06 15:35:27.793,1.29064,1.29076,2.14,1.50
2016.05.06 15:35:27.996,1.29064,1.29074,1.39,1.00
2016.05.06 15:35:28.302,1.29066,1.29074,1.37,1.00
2016.05.06 15:35:28.923,1.29065,1.29074,1.47,1.00
2016.05.06 15:35:29.127,1.29065,1.29076,1.47,1.00
2016.05.06 15:35:29.483,1.29066,1.29074,1.12,1.00
2016.05.06 15:35:29.812,1.29061,1.29065,1.50,1.25
2016.05.06 15:35:29.867,1.29061,1.29068,1.50,1.00
2016.05.06 15:35:29.918,1.29061,1.29065,1.50,1.00
2016.05.06 15:35:29.970,1.29056,1.29065,1.07,1.00
2016.05.06 15:35:30.122,1.29056,1.29067,1.07,1.00
2016.05.06 15:35:30.543,1.29056,1.29064,1.00,1.00
2016.05.06 15:35:30.899,1.29055,1.29061,1.00,1.00
2016.05.06 15:35:31.476,1.29053,1.29061,1.00,1.00
2016.05.06 15:35:31.988,1.29054,1.29061,1.00,1.00
2016.05.06 15:35:32.141,1.29052,1.29061,1.39,1.00
2016.05.06 15:35:32.667,1.29054,1.29061,1.00,1.00
2016.05.06 15:35:33.124,1.29052,1.29061,1.01,1.00
2016.05.06 15:35:34.056,1.29052,1.29061,2.06,1.00
2016.05.06 15:35:34.108,1.29053,1.29064,1.20,1.10
2016.05.06 15:35:34.311,1.29055,1.29065,1.20,1.10
2016.05.06 15:35:34.515,1.29054,1.29065,1.57,1.00
2016.05.06 15:35:34.718,1.29053,1.29063,1.85,1.00
2016.05.06 15:35:35.241,1.29054,1.29065,1.45,1.00
2016.05.06 15:35:35.799,1.29054,1.29064,1.47,1.00
2016.05.06 15:35:36.307,1.29053,1.29065,2.32,1.57
2016.05.06 15:35:36.855,1.29053,1.29065,2.70,1.95
2016.05.06 15:35:37.211,1.29055,1.29063,1.37,1.00
2016.05.06 15:35:37.819,1.29054,1.29063,1.00,1.00
2016.05.06 15:35:38.091,1.29054,1.29065,1.10,1.50
2016.05.06 15:35:38.549,1.29055,1.29065,1.37,1.00
2016.05.06 15:35:39.110,1.29056,1.29065,1.00,1.50
2016.05.06 15:35:39.690,1.29056,1.29066,1.10,1.50
2016.05.06 15:35:40.046,1.29058,1.29066,1.37,1.00
2016.05.06 15:35:40.560,1.29057,1.29067,1.20,1.50
2016.05.06 15:35:40.713,1.29053,1.29064,1.57,1.00
2016.05.06 15:35:40.814,1.29053,1.29062,1.50,1.00
2016.05.06 15:35:41.998,1.29053,1.29064,1.57,1.10
2016.05.06 15:35:42.885,1.29061,1.29065,1.00,1.10
2016.05.06 15:35:43.039,1.29064,1.2907,1.20,1.00
2016.05.06 15:35:43.142,1.29066,1.29072,1.12,1.00
2016.05.06 15:35:43.194,1.29066,1.29074,1.12,1.00
2016.05.06 15:35:43.449,1.29064,1.29073,1.62,1.00
2016.05.06 15:35:43.500,1.29064,1.29075,1.62,1.20
2016.05.06 15:35:43.552,1.29064,1.29075,2.06,2.25
2016.05.06 15:35:44.077,1.29064,1.29075,2.89,1.00
2016.05.06 15:35:44.435,1.29066,1.29075,1.12,1.00
2016.05.06 15:35:44.741,1.29065,1.29072,1.00,1.00
2016.05.06 15:35:45.069,1.2906,1.29071,1.76,1.00
2016.05.06 15:35:45.373,1.2906,1.29071,2.14,1.00
2016.05.06 15:35:45.934,1.2906,1.29072,2.14,1.57
2016.05.06 15:35:46.524,1.29061,1.29072,1.95,1.57
2016.05.06 15:35:47.572,1.29061,1.2907,1.95,1.00
2016.05.06 15:35:47.778,1.29061,1.29071,1.50,1.00
2016.05.06 15:35:49.301,1.29061,1.2907,1.00,1.00
2016.05.06 15:35:49.606,1.29058,1.29066,1.66,1.00
2016.05.06 15:35:49.657,1.29057,1.29066,1.07,1.50
2016.05.06 15:35:49.708,1.29057,1.29063,1.00,1.00
2016.05.06 15:35:50.038,1.29052,1.29062,1.69,1.00
2016.05.06 15:35:50.546,1.29052,1.29062,2.89,1.10
2016.05.06 15:35:50.598,1.29052,1.29062,3.19,1.00
2016.05.06 15:35:51.110,1.29052,1.29063,3.56,1.00
2016.05.06 15:35:53.026,1.29052,1.29062,3.56,1.00
2016.05.06 15:35:53.634,1.29054,1.29065,6.37,1.37
2016.05.06 15:35:53.737,1.29056,1.29066,1.37,1.12
2016.05.06 15:35:55.438,1.29056,1.29064,1.12,1.00
2016.05.06 15:35:55.539,1.29054,1.29064,1.12,1.00
2016.05.06 15:35:56.456,1.29053,1.29063,2.00,1.00
2016.05.06 15:35:56.559,1.29052,1.2906,1.69,1.00
2016.05.06 15:35:56.610,1.29052,1.2906,1.12,1.50
2016.05.06 15:35:56.742,1.2905,1.29056,1.57,1.00
2016.05.06 15:35:56.949,1.29044,1.29054,1.12,1.87
2016.05.06 15:35:57.204,1.29043,1.29054,1.87,1.00
2016.05.06 15:35:57.306,1.29042,1.29053,1.87,1.12
2016.05.06 15:35:57.842,1.29043,1.29053,3.75,1.00
2016.05.06 15:35:57.893,1.29043,1.29054,3.75,1.12
2016.05.06 15:35:58.401,1.29047,1.29057,4.50,1.00
2016.05.06 15:35:58.756,1.29047,1.29058,4.50,1.00
2016.05.06 15:35:59.260,1.29047,1.29058,1.37,1.50
2016.05.06 15:35:59.817,1.29047,1.29058,1.50,1.50
2016.05.06 15:36:00.493,1.29046,1.29058,1.37,1.12
2016.05.06 15:36:00.746,1.29045,1.29054,2.00,1.00
2016.05.06 15:36:00.798,1.29045,1.29054,1.12,1.00
2016.05.06 15:36:00.849,1.29043,1.29051,2.25,1.00
2016.05.06 15:36:00.900,1.29043,1.29051,1.57,1.00
2016.05.06 15:36:01.255,1.29043,1.2905,1.00,1.50
2016.05.06 15:36:01.458,1.29039,1.2905,1.95,1.87
2016.05.06 15:36:01.560,1.29035,1.29046,1.31,1.00
2016.05.06 15:36:01.663,1.29035,1.29046,1.62,1.00
2016.05.06 15:36:01.816,1.29035,1.29046,1.32,1.00
2016.05.06 15:36:02.339,1.29035,1.29046,1.76,1.50
2016.05.06 15:36:02.852,1.29034,1.29045,1.01,1.00
2016.05.06 15:36:03.744,1.29034,1.29045,1.00,1.95
2016.05.06 15:36:03.795,1.29034,1.29042,1.07,1.00
2016.05.06 15:36:03.948,1.29032,1.29042,1.31,1.12
2016.05.06 15:36:04.549,1.29032,1.29042,1.10,1.87
2016.05.06 15:36:04.652,1.29032,1.29042,1.20,1.00
2016.05.06 15:36:05.008,1.29034,1.29042,1.00,1.12
2016.05.06 15:36:05.313,1.29035,1.29043,1.07,1.00
2016.05.06 15:36:06.270,1.29035,1.29044,1.07,1.00
2016.05.06 15:36:06.831,1.29035,1.29044,1.87,1.00
2016.05.06 15:36:07.339,1.29035,1.29044,1.07,1.00
2016.05.06 15:36:07.746,1.29036,1.29047,1.69,1.12
2016.05.06 15:36:07.969,1.29036,1.29045,1.31,1.00
2016.05.06 15:36:08.476,1.29034,1.29045,1.47,1.12
2016.05.06 15:36:08.883,1.29034,1.29043,1.47,1.00
2016.05.06 15:36:09.409,1.29034,1.29043,1.10,1.12
2016.05.06 15:36:12.606,1.29034,1.29044,1.20,1.12
2016.05.06 15:36:13.082,1.29033,1.29041,1.47,1.00
2016.05.06 15:36:13.995,1.29033,1.29041,1.10,1.00
2016.05.06 15:36:14.324,1.29029,1.29034,1.12,1.07
2016.05.06 15:36:14.376,1.29026,1.29034,1.12,1.07
2016.05.06 15:36:14.478,1.29024,1.29034,1.50,1.10
2016.05.06 15:36:14.886,1.29027,1.29036,1.00,1.12
2016.05.06 15:36:15.262,1.29027,1.29036,1.87,1.10
2016.05.06 15:36:15.567,1.29031,1.29038,1.50,1.00
2016.05.06 15:36:16.077,1.29033,1.29038,1.00,1.00
2016.05.06 15:36:16.608,1.29033,1.29039,1.00,1.10
2016.05.06 15:36:19.790,1.29034,1.29042,1.00,1.37
2016.05.06 15:36:19.842,1.29034,1.29042,1.00,1.10
2016.05.06 15:36:20.197,1.29032,1.29043,1.39,1.00
2016.05.06 15:36:21.090,1.29032,1.29042,1.39,1.00
2016.05.06 15:36:21.192,1.29032,1.29042,2.14,1.00
2016.05.06 15:36:21.699,1.29029,1.29041,1.76,1.95
2016.05.06 15:36:21.750,1.29029,1.29039,1.76,1.00
2016.05.06 15:36:21.801,1.29028,1.29038,1.39,1.00
2016.05.06 15:36:21.903,1.29027,1.29038,2.14,1.12
2016.05.06 15:36:22.005,1.29028,1.29038,1.39,1.50
2016.05.06 15:36:22.172,1.29027,1.29037,1.45,1.00
2016.05.06 15:36:22.680,1.29026,1.29037,1.95,1.00
2016.05.06 15:36:23.300,1.29027,1.29039,1.85,1.20
2016.05.06 15:36:23.708,1.29032,1.29041,1.00,1.10
2016.05.06 15:36:24.215,1.29032,1.29043,1.10,1.57
2016.05.06 15:36:25.047,1.29033,1.29043,1.00,1.45
2016.05.06 15:36:25.402,1.29032,1.29045,1.12,1.87
2016.05.06 15:36:25.918,1.29032,1.29045,1.45,1.95
2016.05.06 15:36:26.376,1.29031,1.29042,2.81,1.00
2016.05.06 15:36:27.621,1.29031,1.29044,2.51,1.10
2016.05.06 15:36:28.766,1.29033,1.29044,1.07,1.10
2016.05.06 15:36:29.827,1.29032,1.29045,1.12,2.03
2016.05.06 15:36:33.024,1.29033,1.29046,1.50,1.21
2016.05.06 15:36:33.328,1.29037,1.29048,1.12,1.58
2016.05.06 15:36:33.430,1.29039,1.29049,1.87,1.46
2016.05.06 15:36:33.482,1.29039,1.29051,1.87,2.71
2016.05.06 15:36:33.618,1.29039,1.29051,3.00,1.87
2016.05.06 15:36:33.721,1.29043,1.29051,1.50,1.00
2016.05.06 15:36:34.027,1.29048,1.29054,1.12,1.00
2016.05.06 15:36:34.079,1.29048,1.29059,1.12,1.96
2016.05.06 15:36:34.587,1.29048,1.29057,1.12,1.46
2016.05.06 15:36:34.843,1.29046,1.29056,1.50,1.58
2016.05.06 15:36:34.894,1.29046,1.29051,1.00,1.46
2016.05.06 15:36:34.945,1.29042,1.29051,1.31,1.46
2016.05.06 15:36:34.997,1.29041,1.2905,1.12,1.46
2016.05.06 15:36:35.048,1.2904,1.2905,1.01,1.46
2016.05.06 15:36:35.555,1.29038,1.2905,1.31,1.96
2016.05.06 15:36:35.768,1.29038,1.2905,2.44,1.96
2016.05.06 15:36:36.108,1.29039,1.2905,1.31,1.11
2016.05.06 15:36:36.768,1.29039,1.2905,2.44,1.11
2016.05.06 15:36:36.921,1.29043,1.29054,1.07,1.28
2016.05.06 15:36:36.972,1.29043,1.29054,1.56,1.21
2016.05.06 15:36:37.713,1.29043,1.29054,1.12,1.46
