2016.05.05 07:33:54.356,1.28409,1.28417,1.19,1.47
2016.05.05 07:33:55.010,1.28405,1.28417,1.85,1.57
2016.05.05 07:33:55.926,1.28405,1.28417,2.14,1.47
2016.05.05 07:33:56.563,1.28405,1.28412,1.19,1.00
2016.05.05 07:33:57.070,1.28403,1.28412,1.19,2.25
2016.05.05 07:33:57.577,1.28403,1.28411,1.19,1.00
2016.05.05 07:33:57.902,1.28399,1.28405,1.37,1.95
2016.05.05 07:33:58.159,1.28399,1.28405,1.25,1.50
2016.05.05 07:33:58.413,1.28401,1.28408,1.00,1.20
2016.05.05 07:33:58.464,1.28403,1.28411,1.12,1.50
2016.05.05 07:33:58.566,1.28404,1.28411,1.67,1.00
2016.05.05 07:33:58.668,1.28404,1.28416,1.74,1.50
2016.05.05 07:33:59.181,1.28404,1.28416,1.93,1.07
2016.05.05 07:33:59.689,1.28407,1.28417,1.00,1.12
2016.05.05 07:33:59.893,1.28407,1.28417,1.00,1.10
2016.05.05 07:34:01.932,1.28405,1.28418,1.55,2.32
2016.05.05 07:34:02.085,1.28405,1.28416,1.76,1.07
2016.05.05 07:34:02.621,1.28405,1.28416,1.39,1.07
2016.05.05 07:34:03.854,1.28405,1.28416,1.39,1.00
2016.05.05 07:34:07.398,1.28404,1.28416,1.93,1.37
2016.05.05 07:34:07.804,1.28404,1.28416,1.18,1.75
2016.05.05 07:34:08.314,1.28405,1.28411,1.69,1.00
2016.05.05 07:34:08.416,1.28399,1.28408,1.31,1.20
2016.05.05 07:34:08.671,1.28401,1.2841,1.76,1.00
2016.05.05 07:34:08.926,1.28404,1.28415,1.67,1.07
2016.05.05 07:34:09.129,1.28404,1.28416,1.67,3.75
2016.05.05 07:34:09.492,1.28404,1.28416,1.74,3.37
2016.05.05 07:34:09.847,1.28404,1.28416,1.88,2.62
2016.05.05 07:34:11.497,1.28404,1.28414,1.76,1.47
2016.05.05 07:34:12.005,1.28404,1.28414,1.69,1.87
2016.05.05 07:34:18.123,1.28404,1.28414,1.19,2.62
2016.05.05 07:34:18.624,1.28404,1.2841,1.19,1.00
2016.05.05 07:34:18.829,1.284,1.28407,1.31,1.12
2016.05.05 07:34:18.881,1.284,1.28405,1.31,1.00
2016.05.05 07:34:18.984,1.28392,1.28402,3.00,1.00
2016.05.05 07:34:19.137,1.28392,1.28402,1.10,1.37
2016.05.05 07:34:19.188,1.28397,1.28402,1.25,1.37
2016.05.05 07:34:19.499,1.28397,1.28405,1.19,2.32
2016.05.05 07:34:19.652,1.28397,1.28405,1.19,1.10
2016.05.05 07:34:19.754,1.28395,1.28405,1.25,1.10
2016.05.05 07:34:19.805,1.28397,1.28406,1.00,1.20
2016.05.05 07:34:20.162,1.28394,1.28404,1.01,1.00
2016.05.05 07:34:20.468,1.28392,1.28402,1.31,2.62
2016.05.05 07:34:20.982,1.28392,1.28401,1.19,1.07
2016.05.05 07:34:21.498,1.28392,1.28401,1.19,1.82
2016.05.05 07:34:22.301,1.28392,1.28401,1.19,1.57
2016.05.05 07:34:28.169,1.28392,1.28402,1.31,1.20
2016.05.05 07:34:28.680,1.28391,1.28402,1.39,1.00
2016.05.05 07:34:29.037,1.28394,1.28405,1.00,1.00
2016.05.05 07:34:29.545,1.28395,1.28407,1.00,2.70
2016.05.05 07:34:29.770,1.28395,1.28407,1.19,2.32
2016.05.05 07:34:30.076,1.28403,1.28408,1.00,1.00
2016.05.05 07:34:30.179,1.28403,1.28413,1.76,1.87
2016.05.05 07:34:30.281,1.28404,1.28413,1.31,1.00
2016.05.05 07:34:30.332,1.28404,1.28416,1.69,1.10
2016.05.05 07:34:30.485,1.28404,1.28417,1.69,2.70
2016.05.05 07:34:31.001,1.28403,1.28416,1.75,3.00
2016.05.05 07:34:32.849,1.28403,1.28415,1.01,2.32
2016.05.05 07:34:33.356,1.28403,1.28412,1.19,1.95
2016.05.05 07:34:36.366,1.284,1.28412,2.51,1.57
2016.05.05 07:34:37.302,1.28403,1.28414,1.00,1.20
2016.05.05 07:34:37.404,1.28403,1.28414,1.00,1.10
2016.05.05 07:34:37.911,1.28403,1.28415,1.57,1.57
2016.05.05 07:34:38.418,1.28405,1.28415,1.00,1.07
2016.05.05 07:34:43.104,1.28405,1.28416,1.00,1.57
2016.05.05 07:34:44.609,1.28405,1.28414,1.25,1.75
2016.05.05 07:34:45.384,1.28403,1.28413,1.69,1.10
2016.05.05 07:34:46.398,1.28403,1.28414,1.69,1.10
2016.05.05 07:34:51.617,1.28403,1.28416,2.51,1.45
2016.05.05 07:34:54.843,1.28403,1.28415,4.01,1.12
2016.05.05 07:34:55.217,1.28405,1.28417,1.31,2.32
2016.05.05 07:34:55.783,1.28407,1.28417,1.00,1.50
2016.05.05 07:34:55.937,1.28409,1.28418,1.00,1.00
2016.05.05 07:34:56.339,1.2842,1.28431,1.57,3.07
2016.05.05 07:34:56.850,1.2842,1.28431,1.69,1.57
2016.05.05 07:34:57.205,1.2842,1.28431,1.69,1.87
2016.05.05 07:34:58.607,1.2842,1.28431,1.76,1.07
2016.05.05 07:34:59.659,1.28422,1.2843,1.00,1.47
2016.05.05 07:34:59.980,1.28417,1.28421,1.00,1.10
2016.05.05 07:35:00.031,1.28417,1.28422,1.19,1.00
2016.05.05 07:35:00.133,1.28419,1.28426,1.19,1.12
2016.05.05 07:35:00.235,1.28419,1.28428,2.06,1.00
2016.05.05 07:35:00.337,1.28422,1.28428,1.19,1.00
2016.05.05 07:35:00.541,1.28419,1.28428,2.51,1.00
2016.05.05 07:35:00.592,1.28419,1.2843,2.51,1.00
2016.05.05 07:35:06.496,1.28419,1.2843,2.04,1.50
2016.05.05 07:35:06.987,1.2842,1.2843,1.69,1.50
2016.05.05 07:35:07.495,1.28421,1.28431,1.00,1.10
2016.05.05 07:35:08.103,1.28422,1.28431,1.00,1.10
2016.05.05 07:35:14.105,1.28422,1.28432,1.69,1.07
2016.05.05 07:35:14.615,1.28423,1.28434,1.37,1.87
2016.05.05 07:35:15.926,1.28423,1.28433,1.37,1.50
2016.05.05 07:35:18.212,1.28422,1.28433,1.69,1.95
2016.05.05 07:35:18.316,1.2843,1.28434,1.00,1.00
2016.05.05 07:35:18.469,1.28433,1.2844,1.57,1.37
2016.05.05 07:35:18.571,1.28433,1.28446,2.32,2.25
2016.05.05 07:35:18.674,1.28433,1.28441,2.25,1.00
2016.05.05 07:35:18.725,1.28433,1.28445,2.25,1.37
2016.05.05 07:35:18.888,1.28434,1.28446,1.50,1.12
2016.05.05 07:35:18.990,1.28435,1.28447,1.50,1.20
2016.05.05 07:35:19.092,1.28436,1.28448,1.50,1.57
2016.05.05 07:35:21.143,1.2844,1.2845,1.19,2.25
2016.05.05 07:35:21.194,1.2844,1.2845,1.19,1.07
2016.05.05 07:35:21.245,1.28438,1.2845,2.44,1.07
2016.05.05 07:35:21.600,1.28439,1.2845,1.31,1.75
2016.05.05 07:35:22.129,1.28436,1.28447,2.44,1.00
2016.05.05 07:35:22.434,1.28436,1.28449,1.69,2.70
2016.05.05 07:35:22.941,1.28435,1.28445,1.94,1.00
2016.05.05 07:35:24.131,1.28435,1.28446,1.69,1.50
2016.05.05 07:35:24.645,1.28435,1.28445,1.31,1.00
2016.05.05 07:35:27.751,1.28436,1.28446,1.19,1.75
2016.05.05 07:35:28.259,1.28436,1.28446,1.19,1.85
2016.05.05 07:35:28.463,1.28436,1.28445,1.19,1.00
2016.05.05 07:35:29.879,1.28436,1.28446,1.19,1.10
2016.05.05 07:35:29.982,1.28435,1.28446,1.69,1.95
2016.05.05 07:35:30.318,1.28432,1.28441,1.76,1.00
2016.05.05 07:35:30.369,1.28432,1.28443,1.76,1.00
2016.05.05 07:35:30.573,1.28434,1.28445,1.25,1.87
2016.05.05 07:35:31.098,1.28435,1.28446,1.00,1.20
2016.05.05 07:35:31.931,1.28433,1.28446,2.51,1.20
2016.05.05 07:35:32.033,1.28433,1.28446,2.51,1.95
2016.05.05 07:35:32.551,1.28434,1.28445,1.01,1.37
2016.05.05 07:35:33.496,1.28433,1.28443,1.69,1.12
2016.05.05 07:35:33.803,1.28433,1.28442,1.19,2.32
2016.05.05 07:35:34.108,1.2843,1.28442,1.69,1.95
2016.05.05 07:35:34.159,1.28429,1.2844,2.04,1.37
2016.05.05 07:35:34.423,1.28425,1.28433,1.19,1.00
2016.05.05 07:35:34.933,1.28428,1.28437,1.10,1.12
2016.05.05 07:35:35.035,1.28429,1.2844,1.50,1.20
2016.05.05 07:35:35.137,1.28429,1.28442,1.37,1.12
2016.05.05 07:35:35.352,1.2843,1.28441,1.50,1.10
2016.05.05 07:35:35.403,1.28429,1.28442,1.50,1.45
2016.05.05 07:35:35.556,1.28429,1.28441,1.00,1.47
2016.05.05 07:35:36.066,1.2843,1.28441,1.00,1.57
2016.05.05 07:35:38.518,1.28428,1.28441,2.14,1.95
2016.05.05 07:35:38.621,1.28427,1.2844,1.26,1.87
2016.05.05 07:35:39.648,1.28426,1.28435,1.19,1.00
2016.05.05 07:35:39.852,1.28424,1.28435,1.76,1.00
2016.05.05 07:35:40.207,1.28423,1.28435,1.76,1.87
2016.05.05 07:35:41.293,1.28422,1.28433,1.19,1.37
2016.05.05 07:35:41.801,1.28422,1.28433,1.19,1.00
2016.05.05 07:35:43.284,1.28424,1.28435,1.01,1.57
2016.05.05 07:35:43.589,1.28428,1.2844,1.00,2.62
2016.05.05 07:35:43.933,1.28426,1.28438,1.19,1.50
2016.05.05 07:35:47.457,1.28426,1.28437,2.14,1.00
2016.05.05 07:35:47.965,1.28427,1.28439,1.19,2.25
2016.05.05 07:35:48.472,1.28427,1.28439,1.31,1.12
2016.05.05 07:35:50.076,1.28426,1.28436,1.69,1.00
2016.05.05 07:35:50.385,1.28426,1.28434,1.19,1.50
2016.05.05 07:35:50.633,1.28423,1.28434,1.19,1.50
2016.05.05 07:35:51.140,1.28423,1.28432,1.69,1.00
2016.05.05 07:35:52.144,1.28423,1.28433,1.19,2.70
2016.05.05 07:35:52.451,1.28423,1.28433,1.19,3.45
2016.05.05 07:35:53.365,1.28421,1.28433,1.31,3.45
2016.05.05 07:35:54.561,1.2842,1.28433,1.76,3.07
2016.05.05 07:35:55.091,1.28421,1.28431,1.31,1.00
2016.05.05 07:35:56.382,1.2842,1.28431,1.76,1.87
2016.05.05 07:35:56.971,1.2842,1.2843,1.76,1.37
2016.05.05 07:35:57.525,1.2842,1.2843,1.01,1.00
2016.05.05 07:35:57.925,1.28419,1.28425,1.76,1.00
2016.05.05 07:35:57.977,1.28418,1.28424,1.87,1.00
2016.05.05 07:35:58.028,1.28417,1.28421,1.25,1.00
2016.05.05 07:35:58.335,1.28415,1.28419,1.25,1.00
2016.05.05 07:35:58.747,1.28409,1.28418,1.69,1.50
2016.05.05 07:35:59.228,1.28409,1.2842,1.39,1.57
2016.05.05 07:35:59.381,1.28407,1.28418,1.19,1.50
2016.05.05 07:35:59.843,1.28406,1.28416,1.69,1.00
2016.05.05 07:36:01.190,1.28406,1.28416,1.25,1.50
2016.05.05 07:36:01.699,1.28406,1.28417,1.31,1.37
2016.05.05 07:36:02.335,1.28405,1.28415,1.56,1.00
2016.05.05 07:36:03.592,1.28404,1.28416,3.26,1.12
2016.05.05 07:36:08.675,1.28407,1.28417,1.00,1.37
2016.05.05 07:36:08.827,1.28409,1.28415,1.10,1.00
2016.05.05 07:36:08.929,1.28409,1.28417,1.10,1.00
2016.05.05 07:36:09.697,1.28414,1.28418,1.00,1.00
2016.05.05 07:36:09.800,1.28419,1.28426,1.00,1.00
2016.05.05 07:36:09.902,1.2842,1.28431,1.12,1.50
2016.05.05 07:36:10.004,1.28421,1.28431,1.00,1.00
2016.05.05 07:36:10.898,1.28423,1.28433,1.25,1.57
2016.05.05 07:36:13.225,1.28423,1.28435,1.25,1.87
2016.05.05 07:36:14.465,1.28424,1.28435,1.00,2.62
2016.05.05 07:36:14.988,1.28423,1.28435,1.25,2.62
2016.05.05 07:36:15.495,1.28424,1.28435,1.00,2.62
2016.05.05 07:36:16.035,1.28423,1.28433,1.31,1.20
2016.05.05 07:36:16.240,1.28421,1.28431,1.26,1.00
2016.05.05 07:36:17.014,1.28421,1.28432,1.39,1.20
2016.05.05 07:36:18.880,1.28422,1.28433,1.26,2.25
2016.05.05 07:36:19.394,1.28422,1.28433,1.76,1.50
2016.05.05 07:36:19.904,1.28423,1.28433,1.01,1.00
2016.05.05 07:36:22.356,1.28423,1.28433,1.69,1.57
2016.05.05 07:36:22.761,1.28423,1.28431,1.69,1.00
2016.05.05 07:36:23.171,1.28423,1.28429,1.25,1.00
2016.05.05 07:36:23.880,1.28422,1.28428,1.31,1.00
2016.05.05 07:36:24.418,1.28421,1.28425,1.25,1.00
2016.05.05 07:36:24.621,1.28421,1.28429,1.19,1.50
2016.05.05 07:36:25.026,1.28419,1.28429,1.56,1.57
2016.05.05 07:36:25.550,1.28419,1.28429,1.56,1.00
2016.05.05 07:36:26.057,1.28418,1.28423,1.19,1.00
2016.05.05 07:36:26.160,1.28415,1.28421,1.31,1.50
2016.05.05 07:36:26.366,1.28415,1.28421,1.19,2.70
2016.05.05 07:36:26.469,1.28415,1.28421,1.19,2.25
2016.05.05 07:36:26.925,1.28411,1.28422,1.76,1.12
2016.05.05 07:36:27.129,1.28414,1.28423,1.00,3.07
2016.05.05 07:36:27.333,1.28419,1.2843,1.31,1.57
2016.05.05 07:36:27.615,1.2842,1.28431,1.00,1.20
2016.05.05 07:36:27.868,1.2842,1.28428,1.00,1.00
2016.05.05 07:36:28.479,1.28419,1.2843,2.44,1.57
2016.05.05 07:36:28.791,1.28416,1.28422,1.25,3.07
2016.05.05 07:36:28.944,1.28418,1.28422,1.25,1.87
2016.05.05 07:36:29.147,1.28418,1.28424,1.25,2.32
2016.05.05 07:36:30.179,1.28418,1.28423,1.25,1.12
2016.05.05 07:36:30.231,1.28414,1.28422,1.19,1.00
2016.05.05 07:36:30.434,1.2841,1.28422,1.39,3.82
2016.05.05 07:36:31.017,1.2841,1.28422,2.51,1.57
2016.05.05 07:36:31.441,1.2841,1.28422,1.76,1.85
2016.05.05 07:36:31.745,1.28412,1.28417,1.25,1.12
2016.05.05 07:36:32.050,1.2841,1.28414,1.25,1.00
2016.05.05 07:36:32.203,1.28408,1.28414,1.25,1.20
2016.05.05 07:36:32.254,1.28408,1.28412,1.25,1.00
2016.05.05 07:36:32.356,1.28408,1.28414,1.25,1.10
2016.05.05 07:36:32.458,1.28408,1.28414,1.25,1.75
2016.05.05 07:36:32.774,1.28406,1.2841,1.25,1.00
2016.05.05 07:36:32.825,1.28407,1.28413,1.25,1.57
2016.05.05 07:36:32.978,1.28401,1.28408,1.82,1.00
2016.05.05 07:36:33.131,1.28393,1.28402,1.00,1.57
2016.05.05 07:36:33.182,1.28393,1.284,1.12,1.00
2016.05.05 07:36:33.487,1.28384,1.28388,1.00,1.00
2016.05.05 07:36:33.538,1.28382,1.28389,1.00,1.00
2016.05.05 07:36:33.590,1.28379,1.28385,1.49,1.00
2016.05.05 07:36:33.910,1.28367,1.28371,1.87,1.00
2016.05.05 07:36:33.962,1.28367,1.28372,1.50,2.32
2016.05.05 07:36:34.068,1.28362,1.2837,1.19,1.20
2016.05.05 07:36:34.174,1.28362,1.28368,1.19,1.00
2016.05.05 07:36:34.378,1.2836,1.28368,1.19,1.00
2016.05.05 07:36:34.851,1.2836,1.28365,1.19,1.00
2016.05.05 07:36:35.361,1.2836,1.28366,1.19,1.00
2016.05.05 07:36:35.677,1.2836,1.28364,1.25,1.00
2016.05.05 07:36:36.135,1.2836,1.28368,1.19,1.10
2016.05.05 07:36:36.288,1.2836,1.2837,1.19,1.00
2016.05.05 07:36:36.391,1.28363,1.28371,1.25,1.00
2016.05.05 07:36:36.543,1.28364,1.28373,1.37,1.00
2016.05.05 07:36:36.594,1.28368,1.28381,1.12,1.57
2016.05.05 07:36:36.797,1.28368,1.28379,1.37,1.00
2016.05.05 07:36:36.950,1.28367,1.28377,1.01,1.00
2016.05.05 07:36:37.457,1.28366,1.28376,1.26,1.00
2016.05.05 07:36:37.782,1.28368,1.28373,1.25,1.00
2016.05.05 07:36:38.087,1.28364,1.28368,1.25,2.25
2016.05.05 07:36:38.240,1.28355,1.28364,1.12,1.00
2016.05.05 07:36:38.342,1.28354,1.28366,1.12,1.00
2016.05.05 07:36:38.648,1.28355,1.28368,1.20,1.87
2016.05.05 07:36:38.813,1.28355,1.28368,1.50,1.87
2016.05.05 07:36:39.118,1.28346,1.28353,1.12,1.21
2016.05.05 07:36:39.221,1.28342,1.2835,1.26,1.00
2016.05.05 07:36:39.425,1.28347,1.28352,1.25,1.00
2016.05.05 07:36:39.903,1.28343,1.28352,1.19,1.17
2016.05.05 07:36:40.310,1.28343,1.28348,1.19,1.00
2016.05.05 07:36:40.413,1.28339,1.28348,1.66,1.00
2016.05.05 07:36:41.210,1.28339,1.28349,1.69,1.10
2016.05.05 07:36:41.464,1.28339,1.28347,1.69,1.00
2016.05.05 07:36:41.769,1.28339,1.28343,1.00,1.22
2016.05.05 07:36:41.922,1.28335,1.28343,2.00,1.00
2016.05.05 07:36:41.973,1.28335,1.28341,1.56,1.00
2016.05.05 07:36:42.159,1.28335,1.28347,1.19,1.29
2016.05.05 07:36:42.465,1.28335,1.28349,1.76,1.12
2016.05.05 07:36:42.568,1.28335,1.28349,1.76,1.10
2016.05.05 07:36:42.925,1.28335,1.28349,2.06,1.00
2016.05.05 07:36:43.027,1.28335,1.28349,1.76,1.37
2016.05.05 07:36:43.409,1.28339,1.28351,1.00,2.20
2016.05.05 07:36:43.917,1.28338,1.2835,1.00,1.10
2016.05.05 07:36:44.456,1.28339,1.28351,1.00,1.45
2016.05.05 07:36:44.967,1.28338,1.28352,1.29,1.70
2016.05.05 07:36:46.535,1.28338,1.28349,1.29,1.00
2016.05.05 07:36:48.625,1.28339,1.2835,1.19,1.00
2016.05.05 07:36:48.931,1.28339,1.28348,1.19,1.00
2016.05.05 07:36:49.465,1.28341,1.28349,1.00,1.00
2016.05.05 07:36:49.972,1.2834,1.28349,1.25,1.00
2016.05.05 07:36:50.719,1.2834,1.2835,1.25,1.00
2016.05.05 07:36:52.221,1.2834,1.28352,1.25,1.45
2016.05.05 07:36:53.777,1.2834,1.28352,1.25,1.72
2016.05.05 07:36:53.879,1.2834,1.28354,1.25,2.25
2016.05.05 07:36:53.930,1.28342,1.28354,1.00,1.12
2016.05.05 07:36:54.134,1.28342,1.28356,1.10,1.07
2016.05.05 07:36:54.439,1.28341,1.28356,1.07,1.50
2016.05.05 07:36:54.965,1.28342,1.28356,1.19,1.50
2016.05.05 07:36:55.431,1.2834,1.28354,1.69,3.00
2016.05.05 07:36:55.745,1.28336,1.28346,1.01,1.12
2016.05.05 07:36:55.796,1.28336,1.28346,1.69,1.50
2016.05.05 07:36:55.898,1.28337,1.2835,1.29,1.12
2016.05.05 07:36:56.000,1.28337,1.28345,1.01,1.00
2016.05.05 07:36:56.306,1.28332,1.28339,1.19,1.00
2016.05.05 07:36:56.675,1.28335,1.28344,1.19,1.50
2016.05.05 07:36:56.726,1.28333,1.28344,1.25,1.50
2016.05.05 07:36:57.234,1.28333,1.28343,1.25,1.07
2016.05.05 07:36:57.336,1.28335,1.28344,1.00,1.50
2016.05.05 07:36:58.392,1.28335,1.28343,1.00,1.10
2016.05.05 07:36:58.596,1.28332,1.28342,1.19,1.00
2016.05.05 07:36:58.648,1.28332,1.2834,1.19,1.47
2016.05.05 07:36:58.699,1.28328,1.2834,2.44,2.32
2016.05.05 07:36:58.801,1.28328,1.28339,1.56,1.87
2016.05.05 07:36:58.903,1.28325,1.28338,1.69,1.82
2016.05.05 07:37:00.150,1.28324,1.28336,1.00,1.87
2016.05.05 07:37:00.674,1.28322,1.28336,2.51,1.95
2016.05.05 07:37:04.911,1.28322,1.28334,2.81,1.43
2016.05.05 07:37:05.894,1.28323,1.28333,1.01,1.54
2016.05.05 07:37:06.402,1.28322,1.28335,2.14,1.50
2016.05.05 07:37:07.768,1.28323,1.28336,1.01,1.24
2016.05.05 07:37:08.298,1.28324,1.28336,1.00,1.24
2016.05.05 07:37:09.081,1.28324,1.28335,1.00,1.00
2016.05.05 07:37:09.804,1.28324,1.28336,1.57,1.00
2016.05.05 07:37:10.207,1.28325,1.28336,1.19,1.00
2016.05.05 07:37:10.718,1.28327,1.28336,1.10,1.00
2016.05.05 07:37:12.072,1.28329,1.28336,1.00,1.00
2016.05.05 07:37:12.276,1.2833,1.28341,1.00,1.37
2016.05.05 07:37:12.644,1.28336,1.28342,1.00,1.32
2016.05.05 07:37:12.908,1.2834,1.28351,1.00,1.74
2016.05.05 07:37:13.010,1.2834,1.28351,1.50,1.27
2016.05.05 07:37:13.112,1.2834,1.28351,1.00,1.37
2016.05.05 07:37:18.011,1.28339,1.28352,1.02,2.29
2016.05.05 07:37:18.543,1.2834,1.28352,1.50,1.91
2016.05.05 07:37:20.170,1.28341,1.28351,1.00,1.57
2016.05.05 07:37:20.221,1.28341,1.28351,1.37,1.12
2016.05.05 07:37:20.772,1.28341,1.28351,1.00,1.12
2016.05.05 07:37:25.136,1.28338,1.2835,2.51,1.20
2016.05.05 07:37:25.443,1.28337,1.28346,1.76,1.60
2016.05.05 07:37:25.495,1.28337,1.28344,1.31,1.29
2016.05.05 07:37:25.598,1.28336,1.28341,1.00,1.07
2016.05.05 07:37:25.649,1.28334,1.28341,1.25,1.57
2016.05.05 07:37:25.701,1.28334,1.28341,1.25,2.32
2016.05.05 07:37:26.294,1.28328,1.28337,1.19,1.17
2016.05.05 07:37:26.448,1.28328,1.28334,1.19,1.95
2016.05.05 07:37:26.550,1.2832,1.28326,1.12,1.00
2016.05.05 07:37:26.601,1.28318,1.28326,1.07,1.00
2016.05.05 07:37:26.652,1.28321,1.28327,1.56,1.00
2016.05.05 07:37:26.703,1.28322,1.28331,1.56,1.00
2016.05.05 07:37:26.805,1.28323,1.28334,1.76,1.67
2016.05.05 07:37:26.856,1.28325,1.28334,1.00,1.22
2016.05.05 07:37:27.177,1.28326,1.28334,1.19,1.67
2016.05.05 07:37:27.685,1.28323,1.28335,1.76,1.67
2016.05.05 07:37:27.940,1.28323,1.28335,1.10,1.00
2016.05.05 07:37:28.475,1.28323,1.28335,1.10,1.07
2016.05.05 07:37:28.985,1.28324,1.28336,1.00,2.62
2016.05.05 07:37:29.493,1.28324,1.28336,1.69,2.62
2016.05.05 07:37:29.746,1.28324,1.28336,1.69,1.57
2016.05.05 07:37:29.963,1.28324,1.28335,1.19,1.47
2016.05.05 07:37:30.014,1.28323,1.28334,1.39,1.75
2016.05.05 07:37:30.370,1.28323,1.28334,2.22,1.00
2016.05.05 07:37:30.876,1.28323,1.28335,1.47,1.57
2016.05.05 07:37:31.029,1.28323,1.28335,1.76,1.47
2016.05.05 07:37:31.398,1.28323,1.28335,2.15,1.50
2016.05.05 07:37:31.703,1.28322,1.2833,1.01,1.00
2016.05.05 07:37:31.755,1.28321,1.2833,1.94,1.00
2016.05.05 07:37:32.262,1.2832,1.28332,1.62,1.45
2016.05.05 07:37:32.803,1.28321,1.28334,1.96,1.50
2016.05.05 07:37:32.960,1.28321,1.28334,2.03,1.20
2016.05.05 07:37:33.518,1.28321,1.28334,2.03,1.50
2016.05.05 07:37:34.078,1.28321,1.28334,2.41,1.20
2016.05.05 07:37:34.938,1.28322,1.28334,1.11,1.20
2016.05.05 07:37:35.361,1.28322,1.28334,1.21,1.10
2016.05.05 07:37:35.870,1.28322,1.28334,1.28,1.12
2016.05.05 07:37:36.379,1.28323,1.28335,1.40,1.10
2016.05.05 07:37:37.379,1.28324,1.28336,1.02,1.20
2016.05.05 07:37:37.684,1.28323,1.28335,1.19,1.12
2016.05.05 07:37:38.068,1.28323,1.28335,1.21,1.87
2016.05.05 07:37:39.252,1.28322,1.28335,2.15,1.87
2016.05.05 07:37:40.444,1.28323,1.28334,1.11,1.45
2016.05.05 07:37:42.236,1.28322,1.28335,1.40,1.87
2016.05.05 07:37:43.089,1.28322,1.28335,1.47,1.50
2016.05.05 07:37:43.891,1.28323,1.28335,1.85,1.60
2016.05.05 07:37:44.844,1.28324,1.28335,1.19,2.32
2016.05.05 07:37:45.149,1.28318,1.28328,2.15,1.20
2016.05.05 07:37:45.608,1.28323,1.28328,1.25,1.07
2016.05.05 07:37:45.710,1.28321,1.28332,2.15,1.12
2016.05.05 07:37:45.761,1.28327,1.28335,1.00,1.12
2016.05.05 07:37:45.961,1.28321,1.28335,1.77,1.87
2016.05.05 07:37:46.368,1.28323,1.28336,1.30,2.62
2016.05.05 07:37:46.825,1.28324,1.28336,2.52,1.00
2016.05.05 07:37:47.282,1.28323,1.28336,1.02,1.95
2016.05.05 07:37:47.384,1.28324,1.28336,1.30,1.20
2016.05.05 07:37:48.044,1.28323,1.28336,2.15,1.82
2016.05.05 07:37:49.257,1.28325,1.28336,1.71,1.87
2016.05.05 07:37:50.263,1.28324,1.28332,1.75,1.00
2016.05.05 07:37:50.770,1.28322,1.28334,2.15,1.20
2016.05.05 07:37:51.563,1.28323,1.28335,1.75,2.32
2016.05.05 07:37:51.760,1.28325,1.28337,2.52,1.12
2016.05.05 07:37:51.862,1.28328,1.28338,1.11,1.12
2016.05.05 07:37:52.167,1.28329,1.28339,1.96,1.00
2016.05.05 07:37:52.270,1.28327,1.28339,2.22,1.50
2016.05.05 07:37:52.371,1.28327,1.28338,1.65,1.57
2016.05.05 07:37:52.676,1.28325,1.28337,2.15,1.50
2016.05.05 07:37:57.164,1.28324,1.28335,1.19,2.25
2016.05.05 07:37:57.267,1.28323,1.28334,1.25,1.10
2016.05.05 07:37:58.128,1.28323,1.28334,1.69,1.00
2016.05.05 07:37:58.586,1.28324,1.28338,2.06,2.62
2016.05.05 07:37:58.688,1.28326,1.28338,1.37,1.37
2016.05.05 07:37:59.195,1.28326,1.28336,1.10,1.00
2016.05.05 07:37:59.876,1.28327,1.28336,1.00,1.00
2016.05.05 07:38:00.384,1.28327,1.28336,1.00,1.07
2016.05.05 07:38:00.892,1.28327,1.28336,1.00,1.10
2016.05.05 07:38:01.196,1.28325,1.28336,1.76,1.10
2016.05.05 07:38:01.704,1.28325,1.28336,1.69,1.07
2016.05.05 07:38:01.958,1.28332,1.28337,1.37,1.00
2016.05.05 07:38:02.275,1.2834,1.28351,1.57,1.50
2016.05.05 07:38:02.685,1.28342,1.28352,1.10,1.00
2016.05.05 07:38:02.990,1.28342,1.28353,1.29,1.87
2016.05.05 07:38:04.191,1.28341,1.28352,1.50,1.12
2016.05.05 07:38:06.798,1.28342,1.28353,1.00,2.25
2016.05.05 07:38:07.848,1.28342,1.28352,1.00,1.07
2016.05.05 07:38:09.277,1.28349,1.28353,1.50,1.00
2016.05.05 07:38:09.484,1.28354,1.28366,1.50,1.12
2016.05.05 07:38:09.994,1.28354,1.28367,1.76,1.50
2016.05.05 07:38:10.198,1.28357,1.28367,1.00,1.50
2016.05.05 07:38:11.477,1.28357,1.28367,1.50,1.75
2016.05.05 07:38:12.138,1.28357,1.28367,1.87,1.20
2016.05.05 07:38:14.519,1.28359,1.28369,1.50,1.37
2016.05.05 07:38:14.773,1.28364,1.28376,1.50,1.50
2016.05.05 07:38:14.939,1.28364,1.28377,2.62,1.37
2016.05.05 07:38:14.991,1.28367,1.2838,2.25,2.06
2016.05.05 07:38:15.042,1.28367,1.2838,2.25,1.69
2016.05.05 07:38:15.550,1.2837,1.2838,1.12,1.20
2016.05.05 07:38:16.597,1.2837,1.28381,1.19,1.50
2016.05.05 07:38:17.157,1.28371,1.28383,1.19,1.75
2016.05.05 07:38:17.662,1.28371,1.28383,1.19,1.75
2016.05.05 07:38:18.729,1.28371,1.28383,1.89,1.20
2016.05.05 07:38:20.030,1.2837,1.28383,2.69,1.87
