2016.05.05 19:38:13.656,1.2866,1.28672,1.69,1.07
2016.05.05 19:38:14.163,1.2866,1.28674,2.81,2.25
2016.05.05 19:38:14.366,1.28663,1.28678,1.31,3.37
2016.05.05 19:38:14.571,1.28662,1.28676,2.51,1.50
2016.05.05 19:38:15.644,1.28662,1.28675,2.51,2.32
2016.05.05 19:38:15.994,1.28662,1.2867,1.19,1.12
2016.05.05 19:38:16.095,1.28659,1.2867,1.19,1.12
2016.05.05 19:38:18.302,1.28662,1.2867,1.12,1.12
2016.05.05 19:38:18.613,1.28683,1.28689,2.06,2.62
2016.05.05 19:38:18.664,1.28683,1.28696,3.94,1.00
2016.05.05 19:38:18.766,1.28685,1.28697,1.60,2.70
2016.05.05 19:38:18.869,1.28688,1.287,2.06,1.57
2016.05.05 19:38:18.971,1.28689,1.287,1.07,1.00
2016.05.05 19:38:19.176,1.28686,1.287,1.20,2.32
2016.05.05 19:38:19.278,1.28686,1.287,1.20,3.37
2016.05.05 19:38:19.785,1.28684,1.28697,1.45,1.20
2016.05.05 19:38:20.658,1.28685,1.28699,2.04,2.25
2016.05.05 19:38:21.167,1.28685,1.28699,1.76,1.20
2016.05.05 19:38:21.827,1.28685,1.28698,2.14,1.10
2016.05.05 19:38:25.277,1.28685,1.28698,1.76,1.10
2016.05.05 19:38:25.988,1.28686,1.28699,1.01,3.00
2016.05.05 19:38:28.517,1.28685,1.28699,1.69,1.12
2016.05.05 19:38:29.836,1.28689,1.28699,1.00,1.07
2016.05.05 19:38:30.343,1.28688,1.287,1.10,1.12
2016.05.05 19:38:31.158,1.28688,1.28701,1.20,1.95
2016.05.05 19:38:31.702,1.28689,1.28702,1.50,1.50
2016.05.05 19:38:32.007,1.28688,1.28699,1.00,1.20
2016.05.05 19:38:32.413,1.28688,1.28701,1.12,2.25
2016.05.05 19:38:32.920,1.28685,1.287,2.44,1.45
2016.05.05 19:38:33.434,1.28685,1.287,2.06,1.20
2016.05.05 19:38:33.942,1.28688,1.287,1.00,1.45
2016.05.05 19:38:34.145,1.28688,1.287,1.39,1.00
2016.05.05 19:38:34.653,1.28688,1.28701,1.76,1.47
2016.05.05 19:38:35.164,1.28688,1.28702,2.14,1.20
2016.05.05 19:38:35.699,1.28688,1.28703,1.76,1.87
2016.05.05 19:38:35.851,1.28692,1.28703,1.00,1.12
2016.05.05 19:38:35.903,1.28692,1.28705,1.07,1.50
2016.05.05 19:38:36.006,1.28693,1.28706,1.10,1.57
2016.05.05 19:38:36.513,1.28692,1.28706,1.07,1.95
2016.05.05 19:38:37.023,1.28694,1.28706,1.00,1.20
2016.05.05 19:38:37.541,1.28691,1.28705,2.06,1.20
2016.05.05 19:38:38.053,1.28691,1.28704,1.57,1.10
2016.05.05 19:38:38.649,1.28692,1.28703,1.10,1.00
2016.05.05 19:38:39.156,1.28692,1.28705,1.20,1.20
2016.05.05 19:38:43.076,1.28692,1.28705,1.20,1.50
2016.05.05 19:38:44.046,1.28692,1.28705,1.20,1.50
2016.05.05 19:38:45.227,1.28694,1.28706,1.00,1.12
2016.05.05 19:38:45.537,1.28692,1.28705,1.37,1.12
2016.05.05 19:38:45.696,1.28692,1.28705,1.12,1.57
2016.05.05 19:38:47.088,1.28693,1.28707,1.87,1.10
2016.05.05 19:38:47.139,1.28694,1.28704,1.69,1.00
2016.05.05 19:38:47.292,1.28691,1.28702,1.07,1.47
2016.05.05 19:38:47.798,1.28688,1.28702,1.94,1.37
2016.05.05 19:38:48.305,1.28688,1.28702,1.69,1.45
2016.05.05 19:38:49.338,1.28688,1.28701,1.66,1.20
2016.05.05 19:39:00.479,1.28687,1.287,1.01,1.20
2016.05.05 19:39:00.533,1.28685,1.28698,5.44,1.95
2016.05.05 19:39:00.847,1.28683,1.28695,1.37,1.00
2016.05.05 19:39:01.101,1.28683,1.28698,1.50,2.32
2016.05.05 19:39:01.965,1.28683,1.28694,1.69,1.00
2016.05.05 19:39:02.508,1.28683,1.28695,1.22,1.18
2016.05.05 19:39:05.423,1.28682,1.28696,1.75,1.12
2016.05.05 19:39:05.972,1.28684,1.28697,1.07,1.95
2016.05.05 19:39:06.478,1.28682,1.28697,3.00,1.57
2016.05.05 19:39:07.242,1.28684,1.28697,1.01,1.10
2016.05.05 19:39:07.749,1.28686,1.28698,1.50,1.07
2016.05.05 19:39:09.511,1.28686,1.28696,1.00,1.00
2016.05.05 19:39:10.018,1.28685,1.28697,1.01,1.10
2016.05.05 19:39:10.814,1.28685,1.28697,1.39,1.47
2016.05.05 19:39:11.320,1.28685,1.28698,1.39,1.57
2016.05.05 19:39:11.828,1.28685,1.28697,1.01,1.10
2016.05.05 19:39:12.132,1.28687,1.28699,1.00,2.62
2016.05.05 19:39:12.520,1.28687,1.28699,1.10,2.25
2016.05.05 19:39:13.037,1.28687,1.28698,1.10,1.00
2016.05.05 19:39:13.543,1.28687,1.28698,1.10,1.45
2016.05.05 19:39:25.068,1.28687,1.287,1.47,3.00
2016.05.05 19:39:25.575,1.28687,1.287,1.20,3.75
2016.05.05 19:39:30.090,1.28687,1.287,1.47,3.37
2016.05.05 19:39:30.596,1.28687,1.28698,1.10,1.07
2016.05.05 19:39:36.219,1.28687,1.28696,1.10,1.00
2016.05.05 19:39:36.726,1.28685,1.28697,1.62,1.00
2016.05.05 19:39:41.719,1.28685,1.28698,1.62,1.10
2016.05.05 19:39:48.782,1.28684,1.28689,1.69,1.00
2016.05.05 19:39:48.935,1.28673,1.28681,3.00,1.00
2016.05.05 19:39:49.037,1.28673,1.28681,1.37,1.00
2016.05.05 19:39:49.088,1.28668,1.28681,1.76,1.20
2016.05.05 19:39:49.646,1.28668,1.28681,2.06,1.57
2016.05.05 19:39:50.536,1.28669,1.28681,2.06,1.10
2016.05.05 19:39:51.050,1.28669,1.28682,3.94,1.20
2016.05.05 19:39:51.570,1.28669,1.28682,1.22,1.57
2016.05.05 19:39:52.197,1.28668,1.2868,2.81,1.00
2016.05.05 19:39:52.400,1.28667,1.2868,1.64,1.95
2016.05.05 19:39:52.451,1.28667,1.2868,1.76,2.70
2016.05.05 19:39:52.756,1.28667,1.2868,1.76,2.32
2016.05.05 19:39:52.857,1.28667,1.2868,2.06,2.25
2016.05.05 19:39:53.451,1.28669,1.2868,1.62,1.87
2016.05.05 19:39:54.516,1.28668,1.28682,2.44,1.50
2016.05.05 19:39:57.198,1.28669,1.28682,1.62,1.57
2016.05.05 19:39:57.705,1.28669,1.28682,1.62,1.57
2016.05.05 19:39:58.870,1.28669,1.28681,1.31,1.00
2016.05.05 19:39:59.667,1.28669,1.28681,1.22,1.37
2016.05.05 19:40:00.175,1.28676,1.28682,1.25,1.12
2016.05.05 19:40:00.277,1.28674,1.28683,1.00,1.20
2016.05.05 19:40:00.329,1.28675,1.28687,1.87,3.75
2016.05.05 19:40:00.431,1.2868,1.2869,1.00,1.45
2016.05.05 19:40:00.533,1.28682,1.28694,1.20,1.10
2016.05.05 19:40:00.597,1.28682,1.28688,1.20,1.00
2016.05.05 19:40:00.750,1.28674,1.28682,1.95,1.00
2016.05.05 19:40:00.915,1.28669,1.28682,2.06,1.12
2016.05.05 19:40:00.967,1.28669,1.28682,1.70,1.20
2016.05.05 19:40:01.018,1.28668,1.28682,1.31,1.95
2016.05.05 19:40:01.527,1.28669,1.28682,1.01,1.57
2016.05.05 19:40:01.837,1.28668,1.2868,1.26,1.12
2016.05.05 19:40:02.254,1.28668,1.28681,1.26,1.57
2016.05.05 19:40:02.458,1.28668,1.2868,1.26,1.37
2016.05.05 19:40:02.715,1.28668,1.28682,1.26,3.45
2016.05.05 19:40:04.428,1.28667,1.28679,2.44,1.00
2016.05.05 19:40:04.934,1.28667,1.2868,2.44,1.12
2016.05.05 19:40:09.934,1.28668,1.28679,1.64,1.00
2016.05.05 19:40:10.442,1.28668,1.28682,1.26,2.32
2016.05.05 19:40:10.960,1.28668,1.28682,1.39,1.57
2016.05.05 19:40:11.770,1.28669,1.28683,2.14,1.95
2016.05.05 19:40:13.715,1.2867,1.28683,1.57,1.57
2016.05.05 19:40:13.766,1.28672,1.28683,1.00,1.57
2016.05.05 19:40:14.071,1.28672,1.28685,1.31,1.12
2016.05.05 19:40:14.749,1.28674,1.28685,1.00,1.10
2016.05.05 19:40:15.260,1.28674,1.28686,1.00,1.20
2016.05.05 19:40:15.767,1.28674,1.28685,1.00,1.20
2016.05.05 19:40:15.869,1.28674,1.28687,1.00,2.62
2016.05.05 19:40:16.073,1.28674,1.28684,1.00,1.12
2016.05.05 19:40:16.384,1.28678,1.28686,1.20,1.37
2016.05.05 19:40:16.436,1.28679,1.28691,1.20,3.82
2016.05.05 19:40:16.488,1.28679,1.28692,1.87,1.00
2016.05.05 19:40:16.640,1.2868,1.28695,1.12,1.07
2016.05.05 19:40:16.743,1.28682,1.28697,1.47,3.00
2016.05.05 19:40:17.265,1.28682,1.28697,1.95,1.50
2016.05.05 19:40:17.857,1.28681,1.28695,1.69,1.47
2016.05.05 19:40:18.363,1.28682,1.28697,2.25,1.95
2016.05.05 19:40:18.668,1.28684,1.28697,1.50,1.12
2016.05.05 19:40:19.760,1.28683,1.28696,1.87,1.00
2016.05.05 19:40:20.368,1.28683,1.28697,1.75,2.62
2016.05.05 19:40:20.679,1.28683,1.28697,1.87,1.87
2016.05.05 19:40:20.882,1.28682,1.28697,3.75,2.62
2016.05.05 19:40:20.983,1.28683,1.28697,1.75,1.87
2016.05.05 19:40:21.382,1.28684,1.28697,1.50,2.62
2016.05.05 19:40:21.788,1.28684,1.28697,1.50,1.87
2016.05.05 19:40:22.193,1.28684,1.28697,1.69,1.87
2016.05.05 19:40:22.346,1.28685,1.28697,1.25,1.57
2016.05.05 19:40:23.161,1.28684,1.28697,1.69,3.37
2016.05.05 19:40:23.687,1.28684,1.28695,1.00,1.10
2016.05.05 19:40:24.196,1.28684,1.28696,1.57,1.12
2016.05.05 19:40:25.822,1.28684,1.28694,1.10,1.10
2016.05.05 19:40:26.494,1.28684,1.28694,1.47,1.10
2016.05.05 19:40:26.596,1.28684,1.28694,1.10,1.10
2016.05.05 19:40:27.395,1.28685,1.28694,1.00,1.10
2016.05.05 19:40:28.309,1.28682,1.28694,3.00,1.10
2016.05.05 19:40:29.969,1.28683,1.28697,1.95,3.75
2016.05.05 19:40:30.661,1.28683,1.28695,1.07,1.07
2016.05.05 19:40:31.176,1.28683,1.28695,1.45,1.07
2016.05.05 19:40:31.683,1.28682,1.28696,1.87,3.00
2016.05.05 19:40:32.640,1.28681,1.28694,2.51,1.57
2016.05.05 19:40:32.945,1.28683,1.28692,1.37,1.00
2016.05.05 19:40:33.455,1.28683,1.28692,1.07,1.00
2016.05.05 19:40:33.963,1.28683,1.28692,1.37,1.00
2016.05.05 19:40:34.470,1.28681,1.28692,1.20,1.00
2016.05.05 19:40:34.651,1.2868,1.28692,1.57,1.12
2016.05.05 19:40:36.962,1.28682,1.28692,1.00,1.12
2016.05.05 19:40:38.619,1.28683,1.28692,1.20,1.00
2016.05.05 19:40:39.024,1.28683,1.28694,1.20,1.00
2016.05.05 19:40:39.531,1.28684,1.28694,1.00,1.07
2016.05.05 19:40:40.102,1.28682,1.28694,1.57,1.07
2016.05.05 19:40:40.559,1.28682,1.28696,1.95,1.20
2016.05.05 19:40:40.610,1.28683,1.28696,1.47,1.20
2016.05.05 19:40:41.125,1.28682,1.28696,2.70,1.57
2016.05.05 19:40:42.201,1.28682,1.28695,1.95,1.00
2016.05.05 19:40:42.708,1.28684,1.28696,1.00,1.10
2016.05.05 19:40:44.387,1.28682,1.28695,3.07,1.12
2016.05.05 19:40:44.438,1.28682,1.28694,2.32,1.10
2016.05.05 19:40:44.489,1.28682,1.28694,2.70,1.10
2016.05.05 19:40:44.693,1.28683,1.28694,1.00,1.57
2016.05.05 19:40:47.500,1.28682,1.28694,1.95,1.57
2016.05.05 19:40:48.950,1.28683,1.28694,1.00,1.57
2016.05.05 19:40:50.003,1.28683,1.28695,1.95,1.57
2016.05.05 19:40:50.207,1.28684,1.28697,1.50,1.50
2016.05.05 19:40:50.513,1.28685,1.28697,1.39,1.12
2016.05.05 19:40:50.564,1.28684,1.28697,2.44,1.12
2016.05.05 19:40:50.616,1.28685,1.28698,1.31,1.87
2016.05.05 19:40:50.820,1.28685,1.28697,1.69,1.37
2016.05.05 19:40:50.922,1.28685,1.28698,2.06,1.37
2016.05.05 19:40:51.470,1.28685,1.28698,1.29,1.95
2016.05.05 19:40:52.434,1.28685,1.28696,1.29,1.00
2016.05.05 19:40:55.174,1.28685,1.28698,1.76,1.95
2016.05.05 19:41:03.227,1.28687,1.28699,1.12,1.95
2016.05.05 19:41:03.740,1.28688,1.28699,1.00,1.95
2016.05.05 19:41:04.762,1.28689,1.28699,1.00,1.20
2016.05.05 19:41:04.813,1.28691,1.28699,1.00,1.20
2016.05.05 19:41:04.966,1.28696,1.28707,1.69,1.45
2016.05.05 19:41:05.161,1.28699,1.2871,1.50,1.12
2016.05.05 19:41:05.314,1.28699,1.2871,1.20,1.12
2016.05.05 19:41:06.529,1.28699,1.2871,1.57,1.00
2016.05.05 19:41:07.535,1.28699,1.2871,1.20,1.00
2016.05.05 19:41:07.868,1.28699,1.2871,1.20,1.00
2016.05.05 19:41:07.969,1.28698,1.2871,1.76,1.10
2016.05.05 19:41:08.839,1.28698,1.2871,1.39,1.10
2016.05.05 19:41:09.365,1.28697,1.2871,1.64,1.20
2016.05.05 19:41:09.870,1.28697,1.2871,1.01,1.10
2016.05.05 19:41:10.174,1.28699,1.2871,1.12,1.10
2016.05.05 19:41:10.731,1.287,1.28712,1.37,1.20
2016.05.05 19:41:10.934,1.287,1.28714,1.60,1.87
2016.05.05 19:41:11.087,1.287,1.28713,1.00,1.37
2016.05.05 19:41:11.597,1.28699,1.28711,1.20,1.12
2016.05.05 19:41:12.109,1.287,1.28713,1.00,1.37
2016.05.05 19:41:12.160,1.28701,1.28714,1.37,1.87
2016.05.05 19:41:12.567,1.287,1.28714,1.50,1.87
2016.05.05 19:41:12.719,1.28702,1.28714,1.00,1.37
2016.05.05 19:41:13.580,1.28702,1.28714,1.37,1.75
2016.05.05 19:41:14.124,1.28702,1.28714,1.00,1.12
2016.05.05 19:41:15.669,1.28702,1.28715,1.00,4.12
2016.05.05 19:41:17.078,1.28702,1.28715,1.37,4.12
2016.05.05 19:41:17.416,1.28702,1.28716,1.37,1.87
2016.05.05 19:41:17.977,1.28702,1.28716,1.12,1.12
2016.05.05 19:41:18.527,1.28702,1.28716,1.87,1.75
2016.05.05 19:41:18.882,1.28702,1.28716,2.74,1.12
2016.05.05 19:41:19.488,1.28702,1.28716,2.74,1.12
2016.05.05 19:41:20.062,1.28702,1.28716,1.87,1.12
2016.05.05 19:41:25.304,1.28703,1.28716,1.75,1.12
2016.05.05 19:41:30.085,1.28703,1.28716,1.50,1.12
2016.05.05 19:41:32.163,1.28702,1.28715,1.00,1.87
2016.05.05 19:41:32.939,1.28701,1.28714,1.62,1.50
2016.05.05 19:41:33.244,1.287,1.28712,1.12,1.37
2016.05.05 19:41:33.906,1.28699,1.28712,1.69,1.50
2016.05.05 19:41:34.414,1.287,1.28714,1.57,1.50
2016.05.05 19:41:34.724,1.28701,1.28714,1.12,1.50
2016.05.05 19:41:40.213,1.287,1.28713,1.75,1.87
2016.05.05 19:41:40.417,1.28698,1.28713,1.01,2.25
2016.05.05 19:41:40.519,1.28698,1.28708,1.31,1.00
2016.05.05 19:41:40.621,1.28696,1.28706,1.57,1.10
2016.05.05 19:41:40.723,1.28694,1.28705,2.62,1.37
2016.05.05 19:41:41.267,1.28694,1.28705,2.32,1.87
2016.05.05 19:41:41.419,1.28695,1.28707,1.69,1.07
2016.05.05 19:41:41.521,1.28696,1.28709,1.57,1.20
2016.05.05 19:41:41.623,1.28696,1.2871,1.10,1.87
2016.05.05 19:41:41.675,1.28697,1.2871,1.37,1.12
2016.05.05 19:41:41.982,1.28698,1.28711,1.69,1.50
2016.05.05 19:41:42.231,1.28697,1.28711,1.39,1.87
2016.05.05 19:41:44.682,1.28698,1.28708,1.00,1.00
2016.05.05 19:41:44.834,1.28694,1.28708,1.31,1.57
2016.05.05 19:41:45.038,1.28693,1.28707,3.94,1.20
2016.05.05 19:41:45.140,1.28694,1.28708,1.64,1.20
2016.05.05 19:41:45.647,1.28694,1.28708,2.51,1.45
2016.05.05 19:41:46.052,1.28696,1.28708,1.37,1.07
2016.05.05 19:41:46.154,1.28695,1.28708,1.01,1.20
2016.05.05 19:41:46.713,1.28694,1.28706,1.07,1.00
2016.05.05 19:41:47.119,1.28693,1.28704,1.12,1.00
2016.05.05 19:41:47.889,1.28692,1.28704,3.26,1.20
2016.05.05 19:41:48.397,1.28692,1.28704,3.56,1.10
2016.05.05 19:41:49.567,1.28693,1.28706,1.87,1.20
2016.05.05 19:41:49.720,1.28692,1.28704,2.06,1.87
2016.05.05 19:41:49.771,1.28692,1.28704,1.69,1.95
2016.05.05 19:41:49.873,1.28692,1.28703,1.39,1.12
2016.05.05 19:41:50.857,1.28692,1.28704,1.39,1.57
2016.05.05 19:41:50.909,1.28694,1.28704,1.00,1.57
2016.05.05 19:41:51.618,1.28691,1.28702,2.14,1.12
2016.05.05 19:41:51.923,1.28691,1.28699,1.00,1.10
2016.05.05 19:41:52.228,1.28691,1.28699,1.00,2.62
2016.05.05 19:41:52.768,1.28688,1.28699,1.19,1.87
2016.05.05 19:41:53.298,1.28688,1.28699,1.19,1.10
2016.05.05 19:41:54.566,1.28688,1.28699,1.25,1.10
2016.05.05 19:41:55.350,1.28685,1.28699,2.06,1.57
2016.05.05 19:41:55.857,1.28686,1.28699,1.26,1.20
2016.05.05 19:41:56.244,1.28685,1.28697,1.69,1.00
2016.05.05 19:41:57.671,1.28687,1.28698,1.29,1.95
2016.05.05 19:41:58.203,1.28685,1.28697,1.50,1.10
2016.05.05 19:41:58.254,1.28685,1.28698,1.12,3.00
2016.05.05 19:41:58.356,1.28683,1.28696,1.01,1.57
2016.05.05 19:41:58.710,1.28683,1.28693,1.76,1.00
2016.05.05 19:41:59.066,1.28681,1.28693,1.57,1.95
2016.05.05 19:41:59.657,1.28681,1.28693,1.95,1.20
2016.05.05 19:42:01.881,1.28684,1.28694,1.00,1.50
2016.05.05 19:42:02.187,1.28686,1.28696,1.00,1.50
2016.05.05 19:42:02.289,1.28686,1.28696,1.00,1.57
2016.05.05 19:42:02.796,1.28686,1.28696,1.00,1.20
2016.05.05 19:42:02.898,1.28682,1.28693,2.06,1.00
2016.05.05 19:42:03.294,1.2868,1.28692,1.76,1.01
2016.05.05 19:42:03.801,1.2868,1.28693,2.14,3.19
2016.05.05 19:42:04.159,1.28682,1.28694,2.06,1.87
2016.05.05 19:42:04.464,1.28687,1.28697,1.39,1.12
2016.05.05 19:42:04.516,1.28688,1.287,1.22,1.00
2016.05.05 19:42:04.567,1.28688,1.28698,1.22,1.12
2016.05.05 19:42:04.618,1.28685,1.28698,1.76,1.57
2016.05.05 19:42:04.747,1.28683,1.28698,3.94,1.95
2016.05.05 19:42:04.799,1.28683,1.28697,2.81,1.20
2016.05.05 19:42:04.901,1.28684,1.28699,1.39,1.50
2016.05.05 19:42:05.155,1.28684,1.28697,1.39,1.47
2016.05.05 19:42:05.308,1.28684,1.28699,1.39,1.50
2016.05.05 19:42:05.815,1.28684,1.28698,1.70,1.20
2016.05.05 19:42:06.351,1.28686,1.28699,1.12,1.50
2016.05.05 19:42:06.706,1.28686,1.287,2.25,1.20
2016.05.05 19:42:07.393,1.2869,1.287,1.00,1.20
2016.05.05 19:42:07.495,1.2869,1.28702,1.10,1.50
2016.05.05 19:42:08.007,1.28686,1.28699,1.20,1.87
2016.05.05 19:42:08.058,1.28684,1.28697,2.44,1.10
2016.05.05 19:42:08.666,1.28686,1.28699,1.12,1.20
2016.05.05 19:42:09.192,1.28686,1.28698,1.12,1.20
2016.05.05 19:42:09.700,1.28686,1.28699,1.50,1.45
2016.05.05 19:42:10.232,1.28688,1.287,1.10,1.12
2016.05.05 19:42:10.739,1.28686,1.28699,1.50,1.47
2016.05.05 19:42:11.246,1.28688,1.28699,1.07,1.10
2016.05.05 19:42:11.552,1.28689,1.28703,2.06,1.12
2016.05.05 19:42:11.755,1.28689,1.28703,1.01,1.50
2016.05.05 19:42:12.028,1.28689,1.28704,2.89,1.75
2016.05.05 19:42:12.557,1.28692,1.28702,1.00,1.45
2016.05.05 19:42:12.762,1.28694,1.28706,1.50,1.50
2016.05.05 19:42:12.915,1.28694,1.28707,1.50,1.12
2016.05.05 19:42:13.237,1.28692,1.28703,1.37,1.00
2016.05.05 19:42:13.288,1.28692,1.28703,1.10,1.37
2016.05.05 19:42:13.340,1.28688,1.28702,1.31,1.37
2016.05.05 19:42:13.543,1.28687,1.287,1.20,1.20
2016.05.05 19:42:13.847,1.28687,1.287,1.57,1.10
2016.05.05 19:42:14.050,1.2869,1.28704,1.00,1.87
2016.05.05 19:42:14.203,1.2869,1.28704,1.57,1.12
2016.05.05 19:42:14.754,1.28689,1.28703,1.60,2.70
2016.05.05 19:42:14.856,1.28688,1.28699,1.39,1.00
2016.05.05 19:42:15.263,1.28687,1.287,1.20,1.20
2016.05.05 19:42:16.236,1.28687,1.28701,1.20,2.25
2016.05.05 19:42:17.367,1.28687,1.28701,2.51,2.25
2016.05.05 19:42:17.671,1.28689,1.28702,1.50,1.87
2016.05.05 19:42:17.722,1.28689,1.28702,1.95,1.57
2016.05.05 19:42:17.774,1.2869,1.28702,1.37,1.07
2016.05.05 19:42:18.028,1.28694,1.28708,1.50,2.25
2016.05.05 19:42:19.088,1.28697,1.28708,1.00,1.50
2016.05.05 19:42:19.241,1.28699,1.28707,1.00,1.12
2016.05.05 19:42:19.293,1.28699,1.2871,1.00,1.12
2016.05.05 19:42:19.647,1.28697,1.2871,1.10,1.87
2016.05.05 19:42:19.800,1.28693,1.28708,1.94,1.12
2016.05.05 19:42:20.351,1.28695,1.2871,1.69,1.50
2016.05.05 19:42:21.010,1.28697,1.28711,1.39,1.12
2016.05.05 19:42:21.516,1.287,1.28711,1.00,1.12
2016.05.05 19:42:22.238,1.28695,1.28709,1.31,1.95
2016.05.05 19:42:22.290,1.28694,1.28707,1.69,1.37
2016.05.05 19:42:22.797,1.28694,1.28708,1.50,1.50
2016.05.05 19:42:23.102,1.28696,1.28709,1.10,1.07
2016.05.05 19:42:23.607,1.28697,1.2871,1.50,1.12
2016.05.05 19:42:24.115,1.28698,1.28711,1.12,1.75
2016.05.05 19:42:24.318,1.28699,1.28712,1.50,1.12
2016.05.05 19:42:24.826,1.28701,1.28711,1.00,1.12
2016.05.05 19:42:25.344,1.28701,1.28712,1.10,1.12
2016.05.05 19:42:25.551,1.287,1.28714,1.45,1.45
2016.05.05 19:42:26.069,1.287,1.28714,1.10,2.25
2016.05.05 19:42:26.626,1.28701,1.28711,1.00,1.00
2016.05.05 19:42:26.829,1.28702,1.28714,1.00,1.07
2016.05.05 19:42:27.194,1.287,1.28711,3.82,1.10
2016.05.05 19:42:27.701,1.287,1.28712,1.47,1.07
2016.05.05 19:42:28.209,1.287,1.28714,1.20,1.12
2016.05.05 19:42:29.202,1.28701,1.28713,1.00,1.50
2016.05.05 19:42:29.507,1.28703,1.28715,1.00,1.12
2016.05.05 19:42:30.016,1.28702,1.28715,2.06,1.50
2016.05.05 19:42:31.034,1.28701,1.28715,2.14,1.50
2016.05.05 19:42:31.542,1.28702,1.28715,1.31,1.12
2016.05.05 19:42:31.854,1.28704,1.28715,1.00,1.12
2016.05.05 19:42:33.067,1.28703,1.28715,1.00,1.12
2016.05.05 19:42:33.372,1.28704,1.28714,1.00,1.12
2016.05.05 19:42:34.276,1.28702,1.28714,1.76,1.12
2016.05.05 19:42:35.310,1.28702,1.28714,2.14,1.12
2016.05.05 19:42:36.759,1.28702,1.28714,1.76,1.07
2016.05.05 19:42:37.823,1.28702,1.28715,1.25,1.12
2016.05.05 19:42:38.392,1.28702,1.28716,2.14,1.50
2016.05.05 19:42:38.647,1.28703,1.28715,1.37,1.07
2016.05.05 19:42:38.951,1.28703,1.28714,1.50,1.12
2016.05.05 19:42:39.156,1.28704,1.28714,1.00,1.10
2016.05.05 19:42:39.665,1.28703,1.28715,1.00,1.07
2016.05.05 19:42:39.717,1.28703,1.28715,1.50,1.12
2016.05.05 19:42:40.252,1.287,1.28713,2.51,1.12
2016.05.05 19:42:40.861,1.28703,1.28715,1.00,1.50
2016.05.05 19:42:41.371,1.28701,1.28716,2.81,1.87
2016.05.05 19:42:42.022,1.28703,1.28715,1.00,1.12
2016.05.05 19:42:42.529,1.28703,1.28715,1.50,1.12
2016.05.05 19:42:43.036,1.28704,1.28716,1.00,1.75
2016.05.05 19:42:43.473,1.287,1.28715,3.26,1.75
2016.05.05 19:42:44.580,1.28701,1.28713,1.39,1.10
2016.05.05 19:42:45.086,1.28703,1.28715,1.12,1.12
2016.05.05 19:42:45.595,1.28702,1.28713,1.25,1.10
2016.05.05 19:42:46.098,1.28703,1.28714,1.00,1.12
2016.05.05 19:42:46.410,1.28703,1.28716,1.12,1.50
2016.05.05 19:42:46.615,1.28702,1.28714,1.76,1.45
2016.05.05 19:42:47.122,1.28702,1.28714,2.25,1.12
2016.05.05 19:42:47.173,1.28703,1.28715,1.00,1.50
2016.05.05 19:42:47.680,1.28704,1.28716,1.50,1.87
2016.05.05 19:42:48.195,1.287,1.28713,2.51,1.07
2016.05.05 19:42:48.600,1.28703,1.28713,1.00,1.07
2016.05.05 19:42:49.107,1.28701,1.28715,2.51,1.12
2016.05.05 19:42:49.616,1.28703,1.28715,1.00,1.50
2016.05.05 19:42:50.292,1.28702,1.28716,2.14,2.25
2016.05.05 19:42:50.596,1.28704,1.28715,1.00,1.12
2016.05.05 19:42:51.103,1.28703,1.28713,1.00,1.07
2016.05.05 19:42:51.609,1.28703,1.28713,1.10,1.10
2016.05.05 19:42:52.143,1.28704,1.28713,1.00,1.10
2016.05.05 19:42:52.599,1.28702,1.28715,2.14,1.45
2016.05.05 19:42:52.701,1.28702,1.28714,1.01,1.12
2016.05.05 19:42:53.360,1.28702,1.28713,1.76,1.10
2016.05.05 19:42:53.792,1.28702,1.28715,1.31,1.87
2016.05.05 19:42:54.299,1.28702,1.28715,2.14,1.75
2016.05.05 19:42:54.806,1.28702,1.28715,2.06,1.37
2016.05.05 19:42:55.312,1.28701,1.28715,1.66,1.87
2016.05.05 19:42:55.862,1.28701,1.28714,1.29,1.12
2016.05.05 19:42:56.369,1.28703,1.28714,1.87,1.12
2016.05.05 19:42:56.675,1.28705,1.28714,1.00,1.07
2016.05.05 19:42:56.979,1.28702,1.28714,1.76,1.07
2016.05.05 19:42:57.487,1.28702,1.28714,2.06,1.12
2016.05.05 19:42:57.589,1.28704,1.28714,1.00,1.12
2016.05.05 19:42:57.957,1.28702,1.28714,2.14,1.12
2016.05.05 19:42:58.065,1.28705,1.28714,1.00,1.12
2016.05.05 19:42:58.218,1.28704,1.28717,1.12,1.87
2016.05.05 19:42:58.522,1.28702,1.28716,2.51,1.87
2016.05.05 19:42:59.029,1.28702,1.28714,1.01,1.87
2016.05.05 19:42:59.485,1.28704,1.28716,1.00,2.25
2016.05.05 19:42:59.638,1.28704,1.28716,1.00,1.87
2016.05.05 19:43:00.146,1.28703,1.28716,1.50,1.12
2016.05.05 19:43:00.349,1.28704,1.28716,1.37,1.12
2016.05.05 19:43:00.400,1.28704,1.28716,1.47,1.10
2016.05.05 19:43:00.554,1.28704,1.28715,1.00,1.20
2016.05.05 19:43:01.063,1.28703,1.28716,1.95,1.75
2016.05.05 19:43:02.740,1.28701,1.28715,1.01,1.12
2016.05.05 19:43:03.248,1.28702,1.28714,1.00,1.57
2016.05.05 19:43:03.603,1.28702,1.28716,1.20,2.25
