2016.05.10 11:30:51.779,1.29742,1.2975,1.87,1.00
2016.05.10 11:30:51.881,1.29746,1.29755,1.00,2.32
2016.05.10 11:30:52.048,1.29748,1.29756,1.00,1.00
2016.05.10 11:30:52.505,1.29749,1.29758,1.12,1.01
2016.05.10 11:30:52.874,1.29749,1.29756,1.00,1.00
2016.05.10 11:30:53.025,1.29748,1.29758,1.00,1.25
2016.05.10 11:30:53.532,1.29748,1.29757,1.00,1.10
2016.05.10 11:30:54.078,1.29748,1.29756,1.50,1.00
2016.05.10 11:30:56.361,1.29747,1.29756,1.87,1.10
2016.05.10 11:30:56.565,1.29748,1.29756,1.37,1.10
2016.05.10 11:30:57.272,1.29748,1.29757,1.37,1.10
2016.05.10 11:30:57.499,1.29747,1.29757,2.32,1.10
2016.05.10 11:30:58.288,1.29748,1.29757,1.87,1.00
2016.05.10 11:30:58.796,1.29748,1.29758,1.95,1.00
2016.05.10 11:31:00.094,1.29749,1.29758,1.10,1.00
2016.05.10 11:31:00.601,1.29748,1.29758,2.70,1.10
2016.05.10 11:31:00.968,1.29748,1.29758,1.95,1.10
2016.05.10 11:31:01.504,1.29749,1.29758,1.00,1.00
2016.05.10 11:31:02.011,1.29749,1.29758,1.50,1.00
2016.05.10 11:31:02.549,1.29749,1.29758,1.50,1.10
2016.05.10 11:31:02.831,1.29749,1.29755,1.00,1.00
2016.05.10 11:31:03.087,1.29746,1.29755,1.50,1.10
2016.05.10 11:31:03.605,1.29746,1.29755,1.95,1.00
2016.05.10 11:31:04.141,1.29746,1.29757,1.57,1.07
2016.05.10 11:31:05.105,1.29747,1.29757,1.12,1.00
2016.05.10 11:31:05.206,1.29747,1.29752,1.12,1.00
2016.05.10 11:31:05.323,1.29743,1.29749,1.31,1.00
2016.05.10 11:31:05.425,1.29744,1.29751,1.00,1.00
2016.05.10 11:31:05.476,1.29741,1.29751,1.57,1.00
2016.05.10 11:31:05.528,1.29741,1.29753,2.32,1.50
2016.05.10 11:31:05.580,1.29743,1.29753,2.25,1.00
2016.05.10 11:31:05.889,1.29746,1.29754,1.00,1.00
2016.05.10 11:31:08.131,1.29746,1.29754,1.50,1.00
2016.05.10 11:31:08.883,1.29746,1.29755,1.50,1.00
2016.05.10 11:31:09.138,1.29747,1.29757,1.87,1.10
2016.05.10 11:31:09.715,1.29749,1.29757,1.00,1.00
2016.05.10 11:31:10.252,1.29747,1.29757,1.57,1.10
2016.05.10 11:31:10.799,1.29747,1.29757,1.00,1.45
2016.05.10 11:31:12.123,1.29748,1.29757,1.00,1.00
2016.05.10 11:31:13.194,1.29748,1.29758,1.00,1.00
2016.05.10 11:31:14.528,1.29748,1.29756,1.12,1.00
2016.05.10 11:31:15.035,1.29746,1.29756,1.50,1.00
2016.05.10 11:31:17.411,1.29746,1.29755,1.37,1.00
2016.05.10 11:31:17.565,1.29744,1.29755,1.39,1.00
2016.05.10 11:31:18.078,1.29745,1.29755,1.01,1.00
2016.05.10 11:31:19.395,1.29745,1.29754,1.01,1.00
2016.05.10 11:31:19.497,1.29745,1.29756,1.01,1.00
2016.05.10 11:31:20.057,1.29744,1.29756,1.01,1.50
2016.05.10 11:31:20.954,1.29745,1.29756,1.01,1.37
2016.05.10 11:31:22.656,1.29746,1.29756,1.00,1.00
2016.05.10 11:31:22.901,1.29748,1.29758,1.50,1.00
2016.05.10 11:31:23.418,1.29748,1.29759,2.62,1.20
2016.05.10 11:31:23.944,1.29748,1.29758,1.37,1.00
2016.05.10 11:31:24.456,1.29748,1.29757,1.47,1.00
2016.05.10 11:31:24.760,1.29748,1.29758,1.95,1.00
2016.05.10 11:31:24.861,1.29748,1.29758,1.57,1.00
2016.05.10 11:31:26.055,1.29749,1.29759,1.12,1.00
2016.05.10 11:31:26.806,1.29749,1.29758,1.12,1.00
2016.05.10 11:31:27.827,1.29749,1.29759,1.12,1.00
2016.05.10 11:31:28.720,1.29749,1.29758,1.12,1.00
2016.05.10 11:31:29.227,1.2975,1.29759,1.12,1.00
2016.05.10 11:31:30.413,1.29751,1.29759,1.00,1.00
2016.05.10 11:31:30.928,1.29751,1.29758,1.00,1.00
2016.05.10 11:31:31.233,1.29753,1.29759,1.00,1.00
2016.05.10 11:31:32.529,1.29751,1.29759,1.00,1.00
2016.05.10 11:31:32.733,1.29753,1.29759,1.00,1.00
2016.05.10 11:31:33.444,1.29753,1.2976,1.00,1.00
2016.05.10 11:31:34.767,1.29753,1.29759,1.10,1.00
2016.05.10 11:31:35.593,1.29753,1.2976,1.10,1.00
2016.05.10 11:31:40.402,1.29753,1.29761,1.12,1.00
2016.05.10 11:31:40.912,1.29752,1.2976,1.50,1.10
2016.05.10 11:31:41.422,1.29753,1.2976,1.00,1.00
2016.05.10 11:31:41.833,1.29755,1.29762,1.00,1.45
2016.05.10 11:31:42.139,1.29766,1.29771,1.00,1.00
2016.05.10 11:31:42.343,1.29766,1.29773,1.12,1.50
2016.05.10 11:31:43.914,1.29766,1.29773,1.20,1.50
2016.05.10 11:31:44.440,1.29766,1.29773,1.12,1.50
2016.05.10 11:31:50.928,1.29766,1.29771,1.00,1.00
2016.05.10 11:31:51.630,1.29766,1.2977,1.00,2.25
2016.05.10 11:31:51.733,1.2976,1.29765,1.67,1.50
2016.05.10 11:31:51.785,1.29757,1.29761,1.00,1.00
2016.05.10 11:31:51.887,1.29756,1.2976,1.00,1.00
2016.05.10 11:31:52.418,1.29755,1.29761,1.00,1.00
2016.05.10 11:31:52.825,1.29754,1.29759,1.00,1.00
2016.05.10 11:31:53.333,1.29753,1.29759,1.00,1.00
2016.05.10 11:31:55.678,1.29753,1.2976,1.00,1.10
2016.05.10 11:31:56.849,1.29753,1.29758,1.00,1.00
2016.05.10 11:31:57.368,1.29753,1.29759,1.00,1.00
2016.05.10 11:31:57.874,1.29753,1.2976,1.00,1.10
2016.05.10 11:32:00.079,1.29753,1.29759,1.00,1.00
2016.05.10 11:32:00.603,1.29753,1.2976,1.00,1.10
2016.05.10 11:32:01.119,1.29753,1.2976,1.00,1.47
2016.05.10 11:32:02.109,1.29753,1.2976,1.00,1.00
2016.05.10 11:32:02.571,1.29757,1.29764,1.00,1.45
2016.05.10 11:32:02.723,1.29758,1.29765,1.00,1.20
2016.05.10 11:32:03.250,1.29759,1.29765,1.00,1.00
2016.05.10 11:32:03.504,1.29756,1.29763,1.12,1.00
2016.05.10 11:32:03.657,1.29753,1.29763,1.57,1.10
2016.05.10 11:32:05.257,1.29753,1.29762,1.00,1.00
2016.05.10 11:32:05.773,1.29752,1.29762,1.87,1.00
2016.05.10 11:32:08.126,1.29753,1.29762,1.00,1.10
2016.05.10 11:32:08.633,1.29752,1.29762,1.00,1.10
2016.05.10 11:32:09.135,1.29751,1.29762,1.50,1.07
2016.05.10 11:32:09.440,1.29753,1.29762,1.00,1.07
2016.05.10 11:32:09.542,1.29755,1.29765,1.00,2.25
2016.05.10 11:32:09.694,1.29757,1.29767,1.00,2.00
2016.05.10 11:32:09.746,1.29757,1.29768,1.37,3.64
2016.05.10 11:32:09.898,1.29756,1.29768,1.20,2.89
2016.05.10 11:32:10.441,1.29757,1.29768,1.00,2.89
2016.05.10 11:32:10.951,1.29758,1.29768,1.00,1.95
2016.05.10 11:32:11.533,1.29757,1.29764,1.00,1.00
2016.05.10 11:32:11.685,1.29751,1.29763,2.70,1.50
2016.05.10 11:32:11.788,1.2975,1.29762,1.47,2.62
2016.05.10 11:32:12.294,1.2975,1.2976,1.10,1.10
2016.05.10 11:32:12.649,1.29749,1.2976,2.62,1.12
2016.05.10 11:32:12.980,1.29744,1.29749,1.12,1.37
2016.05.10 11:32:13.133,1.2974,1.29751,1.10,1.87
2016.05.10 11:32:13.235,1.29741,1.29751,1.00,1.00
2016.05.10 11:32:13.691,1.29743,1.29754,1.00,1.69
2016.05.10 11:32:13.948,1.2974,1.29751,1.00,1.10
2016.05.10 11:32:14.304,1.29739,1.29751,1.50,1.12
2016.05.10 11:32:14.742,1.29741,1.29751,1.00,1.87
2016.05.10 11:32:15.086,1.29746,1.29752,1.12,1.12
2016.05.10 11:32:15.137,1.29743,1.29752,1.00,1.12
2016.05.10 11:32:15.189,1.29741,1.29752,2.25,4.12
2016.05.10 11:32:15.290,1.29742,1.29752,1.00,1.45
2016.05.10 11:32:15.799,1.29742,1.29752,1.50,1.07
2016.05.10 11:32:15.952,1.29744,1.29752,1.00,1.07
2016.05.10 11:32:16.054,1.29745,1.29755,1.00,1.20
2016.05.10 11:32:16.600,1.29746,1.29755,1.00,1.20
2016.05.10 11:32:16.651,1.29746,1.29753,2.62,1.00
2016.05.10 11:32:16.855,1.29748,1.29758,1.87,1.10
2016.05.10 11:32:16.958,1.29747,1.29758,1.00,5.62
2016.05.10 11:32:17.262,1.29746,1.29757,1.31,1.12
2016.05.10 11:32:17.794,1.29747,1.29757,1.00,1.12
2016.05.10 11:32:18.403,1.29746,1.29756,1.69,1.07
2016.05.10 11:32:18.606,1.29752,1.29756,1.00,1.10
2016.05.10 11:32:18.708,1.2975,1.29757,1.00,1.37
2016.05.10 11:32:18.861,1.29751,1.29762,1.00,1.22
2016.05.10 11:32:18.912,1.29751,1.29763,1.00,2.44
2016.05.10 11:32:19.162,1.29751,1.29763,1.00,1.57
2016.05.10 11:32:23.527,1.29751,1.29763,1.00,1.87
2016.05.10 11:32:24.358,1.2975,1.29757,2.70,1.69
2016.05.10 11:32:24.608,1.29749,1.29758,1.00,1.57
2016.05.10 11:32:25.120,1.2975,1.2976,1.00,1.50
2016.05.10 11:32:26.289,1.2975,1.29761,1.00,2.44
2016.05.10 11:32:27.425,1.2975,1.29759,1.00,1.20
2016.05.10 11:32:27.477,1.2975,1.29759,1.00,1.95
2016.05.10 11:32:30.284,1.2975,1.29759,1.00,1.20
2016.05.10 11:32:32.643,1.29751,1.2976,1.00,1.57
2016.05.10 11:32:32.796,1.29751,1.29759,1.00,1.20
2016.05.10 11:32:33.303,1.2975,1.2976,2.25,1.95
2016.05.10 11:32:35.447,1.29751,1.2976,1.00,1.45
2016.05.10 11:32:38.454,1.2975,1.2976,1.00,1.95
2016.05.10 11:32:39.620,1.2975,1.2976,2.25,1.45
2016.05.10 11:32:40.127,1.29751,1.29761,1.00,1.70
2016.05.10 11:32:47.188,1.29751,1.29761,1.00,1.75
2016.05.10 11:32:48.330,1.29754,1.29761,1.00,1.12
2016.05.10 11:32:48.678,1.29752,1.29761,1.87,3.75
2016.05.10 11:32:48.983,1.29754,1.29763,1.00,4.12
2016.05.10 11:32:49.237,1.29757,1.29764,1.00,3.19
2016.05.10 11:32:49.288,1.29756,1.29764,2.25,1.01
2016.05.10 11:32:49.390,1.29756,1.29767,2.25,1.12
2016.05.10 11:32:49.857,1.29759,1.29769,1.00,2.44
2016.05.10 11:32:50.365,1.29758,1.29767,1.00,1.12
2016.05.10 11:32:50.670,1.29754,1.29764,1.50,4.12
2016.05.10 11:32:50.990,1.2976,1.29766,1.50,1.12
2016.05.10 11:32:51.296,1.29763,1.29768,1.00,1.56
2016.05.10 11:32:51.803,1.29762,1.29769,1.00,1.50
2016.05.10 11:32:53.388,1.29757,1.29767,1.00,1.50
2016.05.10 11:32:53.694,1.29759,1.29768,1.00,5.25
2016.05.10 11:32:54.203,1.29758,1.29766,1.00,1.75
2016.05.10 11:32:54.726,1.29758,1.29766,1.50,1.12
2016.05.10 11:32:55.549,1.29758,1.29766,1.00,1.37
2016.05.10 11:33:00.124,1.2976,1.29768,1.00,3.37
2016.05.10 11:33:00.176,1.2976,1.29768,1.00,1.20
2016.05.10 11:33:00.752,1.29758,1.29768,1.00,3.00
2016.05.10 11:33:00.854,1.29758,1.29768,1.00,2.62
2016.05.10 11:33:02.519,1.29757,1.29765,1.50,1.07
2016.05.10 11:33:02.830,1.29756,1.29763,1.00,1.45
2016.05.10 11:33:06.324,1.29758,1.29765,1.00,2.25
2016.05.10 11:33:06.414,1.29758,1.29765,1.00,1.12
2016.05.10 11:33:06.923,1.29758,1.29768,1.50,2.62
2016.05.10 11:33:09.594,1.29756,1.29764,1.00,1.10
2016.05.10 11:33:09.949,1.29756,1.29764,1.00,1.95
2016.05.10 11:33:11.790,1.29756,1.29762,1.00,1.20
2016.05.10 11:33:14.687,1.29756,1.29763,1.00,1.57
2016.05.10 11:33:26.805,1.29756,1.29763,1.00,1.12
2016.05.10 11:33:27.111,1.29757,1.29765,1.00,2.25
2016.05.10 11:33:27.213,1.2976,1.29765,1.00,1.00
2016.05.10 11:33:27.416,1.29763,1.29772,1.50,1.50
2016.05.10 11:33:27.518,1.29763,1.29773,1.87,1.07
2016.05.10 11:33:32.291,1.29763,1.29771,1.50,1.00
2016.05.10 11:33:33.199,1.29763,1.29772,2.25,1.10
2016.05.10 11:33:34.702,1.29763,1.29771,1.50,1.10
2016.05.10 11:33:36.258,1.29763,1.29772,1.50,1.10
2016.05.10 11:33:38.941,1.29763,1.2977,1.50,1.00
2016.05.10 11:33:39.247,1.29757,1.29765,1.00,2.25
2016.05.10 11:33:40.127,1.29757,1.29766,1.00,1.39
2016.05.10 11:33:40.331,1.29758,1.29768,2.25,1.31
2016.05.10 11:33:40.837,1.2976,1.2977,1.00,3.19
2016.05.10 11:33:41.086,1.2976,1.2977,1.00,3.19
2016.05.10 11:33:41.188,1.29758,1.2977,2.62,3.19
2016.05.10 11:33:41.544,1.29758,1.29767,1.00,2.25
2016.05.10 11:33:45.485,1.29758,1.29767,2.25,1.20
2016.05.10 11:33:47.464,1.29759,1.29768,1.00,1.57
2016.05.10 11:33:47.617,1.29761,1.29767,1.00,1.12
2016.05.10 11:33:48.144,1.29761,1.29768,1.00,1.00
2016.05.10 11:33:48.651,1.29761,1.29767,1.00,1.00
2016.05.10 11:33:49.260,1.2976,1.29767,1.50,1.10
2016.05.10 11:33:49.565,1.2976,1.29767,1.00,2.25
2016.05.10 11:33:49.769,1.2976,1.29766,1.00,1.10
2016.05.10 11:33:50.735,1.29757,1.29765,1.00,1.12
2016.05.10 11:33:50.788,1.29757,1.29765,1.00,1.50
2016.05.10 11:33:51.096,1.29755,1.29762,1.00,1.87
2016.05.10 11:33:51.632,1.29755,1.29761,1.00,1.12
2016.05.10 11:33:52.140,1.29754,1.29761,1.00,1.37
2016.05.10 11:33:56.275,1.29755,1.29761,1.00,1.20
2016.05.10 11:33:57.931,1.29755,1.2976,1.00,1.00
2016.05.10 11:33:58.444,1.29755,1.29761,1.00,1.00
2016.05.10 11:33:58.792,1.29759,1.29765,1.00,1.87
2016.05.10 11:33:58.894,1.29759,1.29767,1.50,1.00
2016.05.10 11:33:59.048,1.29756,1.29765,1.10,1.87
2016.05.10 11:33:59.405,1.29758,1.29766,1.50,1.95
2016.05.10 11:33:59.746,1.29756,1.29765,1.50,1.00
2016.05.10 11:34:00.252,1.29756,1.29764,1.00,1.00
2016.05.10 11:34:01.270,1.29756,1.29765,1.00,1.57
2016.05.10 11:34:01.777,1.29756,1.29764,1.00,1.00
2016.05.10 11:34:05.501,1.29757,1.29766,1.00,1.12
2016.05.10 11:34:06.033,1.2976,1.29766,1.00,1.00
2016.05.10 11:34:06.084,1.29761,1.29768,1.00,1.12
2016.05.10 11:34:06.341,1.29766,1.2977,1.00,1.10
2016.05.10 11:34:06.646,1.29764,1.2977,1.12,1.00
2016.05.10 11:34:07.028,1.29766,1.2977,1.00,1.00
2016.05.10 11:34:07.130,1.29766,1.29774,1.00,1.10
2016.05.10 11:34:07.644,1.29766,1.29773,1.00,1.00
2016.05.10 11:34:08.204,1.29764,1.29773,1.00,1.00
2016.05.10 11:34:08.981,1.29764,1.29774,1.00,1.50
2016.05.10 11:34:09.657,1.29764,1.29772,1.00,1.00
2016.05.10 11:34:10.202,1.29763,1.29772,2.32,1.00
2016.05.10 11:34:10.777,1.29764,1.29773,1.00,1.00
2016.05.10 11:34:11.289,1.29764,1.29772,1.00,1.00
2016.05.10 11:34:13.062,1.29764,1.29773,1.00,1.10
2016.05.10 11:34:13.604,1.29763,1.29768,1.95,1.00
2016.05.10 11:34:13.816,1.29756,1.29766,1.00,2.89
2016.05.10 11:34:14.328,1.29756,1.29766,1.00,4.12
2016.05.10 11:34:15.089,1.29756,1.29763,1.00,1.00
2016.05.10 11:34:15.621,1.29755,1.29763,1.50,1.00
2016.05.10 11:34:16.079,1.29755,1.29761,1.50,1.00
2016.05.10 11:34:18.754,1.29755,1.29763,1.50,1.57
2016.05.10 11:34:19.696,1.29755,1.29762,1.00,1.00
2016.05.10 11:34:20.204,1.29755,1.29764,1.50,1.20
2016.05.10 11:34:20.929,1.29755,1.29765,1.50,2.70
2016.05.10 11:34:21.439,1.29755,1.29765,1.50,1.95
2016.05.10 11:34:22.302,1.29755,1.29763,1.50,1.00
2016.05.10 11:34:22.951,1.29752,1.29758,2.70,1.00
2016.05.10 11:34:23.002,1.29752,1.29757,1.87,1.00
2016.05.10 11:34:23.054,1.29752,1.29757,1.12,1.69
2016.05.10 11:34:23.310,1.29742,1.29747,1.37,1.00
2016.05.10 11:34:23.412,1.29736,1.29747,1.50,1.57
2016.05.10 11:34:23.668,1.29739,1.29748,1.00,1.20
2016.05.10 11:34:23.974,1.29741,1.29749,1.00,1.31
2016.05.10 11:34:24.279,1.29744,1.29753,1.12,1.50
2016.05.10 11:34:24.837,1.29743,1.29753,3.00,1.00
2016.05.10 11:34:25.903,1.29742,1.29753,1.12,2.62
2016.05.10 11:34:26.004,1.29742,1.29751,1.57,1.12
2016.05.10 11:34:26.517,1.29741,1.29751,1.10,1.87
2016.05.10 11:34:27.024,1.29741,1.29752,1.95,1.10
2016.05.10 11:34:27.540,1.29741,1.29751,1.07,1.37
2016.05.10 11:34:27.642,1.2974,1.29751,2.70,1.95
2016.05.10 11:34:28.156,1.29741,1.2975,1.00,1.20
2016.05.10 11:34:29.134,1.29741,1.29752,1.20,2.70
2016.05.10 11:34:29.646,1.2974,1.2975,1.95,1.00
2016.05.10 11:34:31.717,1.2974,1.29748,1.07,1.00
2016.05.10 11:34:32.220,1.2974,1.29748,1.10,1.00
2016.05.10 11:34:33.131,1.2974,1.29749,1.57,1.00
2016.05.10 11:34:33.448,1.29737,1.29747,1.50,1.20
2016.05.10 11:34:33.753,1.29736,1.29745,1.00,1.10
2016.05.10 11:34:35.333,1.29737,1.29745,1.12,1.10
2016.05.10 11:34:35.536,1.2974,1.29749,1.12,2.25
2016.05.10 11:34:36.633,1.2974,1.2975,1.12,1.31
2016.05.10 11:34:36.836,1.29742,1.2975,1.00,1.00
2016.05.10 11:34:37.728,1.29742,1.29751,1.00,2.62
2016.05.10 11:34:38.423,1.29742,1.2975,1.00,1.00
2016.05.10 11:34:39.363,1.29741,1.2975,1.12,1.00
2016.05.10 11:34:39.906,1.29741,1.29751,1.20,1.87
2016.05.10 11:34:40.423,1.29742,1.29751,1.00,1.87
2016.05.10 11:34:40.729,1.29739,1.29749,1.00,1.87
2016.05.10 11:34:41.197,1.29741,1.29749,1.00,1.12
2016.05.10 11:34:41.907,1.2974,1.29749,1.00,1.12
2016.05.10 11:34:42.443,1.29738,1.29748,1.95,1.12
2016.05.10 11:34:43.002,1.29739,1.29748,1.00,1.12
2016.05.10 11:34:43.350,1.29741,1.2975,1.50,1.00
2016.05.10 11:34:43.861,1.29741,1.29751,1.50,1.00
2016.05.10 11:34:44.013,1.2974,1.29751,1.20,1.12
2016.05.10 11:34:44.469,1.29739,1.29747,2.70,1.00
2016.05.10 11:34:44.573,1.29738,1.29747,1.00,1.87
2016.05.10 11:34:44.676,1.29738,1.29746,1.00,1.95
2016.05.10 11:34:45.183,1.29737,1.29746,1.00,2.32
2016.05.10 11:34:45.849,1.29737,1.29745,1.00,1.00
2016.05.10 11:34:49.050,1.29741,1.29747,1.00,1.87
2016.05.10 11:34:49.255,1.2975,1.29759,1.00,3.07
2016.05.10 11:34:49.307,1.29752,1.29759,1.00,3.00
2016.05.10 11:34:49.460,1.29751,1.29761,1.50,1.87
2016.05.10 11:34:49.814,1.29754,1.29761,1.00,1.12
2016.05.10 11:34:50.445,1.29754,1.29759,1.00,1.00
2016.05.10 11:34:50.648,1.29754,1.29762,1.00,1.57
2016.05.10 11:34:51.440,1.29754,1.29764,1.00,1.95
2016.05.10 11:34:51.948,1.29755,1.29764,1.00,1.07
2016.05.10 11:34:52.475,1.29755,1.29765,1.00,2.51
2016.05.10 11:34:52.526,1.29755,1.29765,1.00,2.81
2016.05.10 11:34:53.914,1.29755,1.29764,1.00,1.00
2016.05.10 11:34:54.932,1.29755,1.29763,1.00,1.00
2016.05.10 11:34:55.438,1.29756,1.29764,1.00,1.00
2016.05.10 11:34:55.782,1.29758,1.29764,1.12,1.00
2016.05.10 11:34:56.088,1.29756,1.29763,1.00,1.00
2016.05.10 11:34:57.028,1.29756,1.29762,1.00,1.00
2016.05.10 11:34:58.354,1.29754,1.29762,1.50,1.00
2016.05.10 11:34:58.456,1.29754,1.2976,1.00,1.00
2016.05.10 11:34:58.963,1.29754,1.29761,1.00,1.50
2016.05.10 11:34:59.494,1.29754,1.2976,1.00,1.00
2016.05.10 11:35:00.002,1.29752,1.29761,1.00,1.57
2016.05.10 11:35:00.713,1.29752,1.2976,1.12,1.00
2016.05.10 11:35:01.525,1.29752,1.29761,1.12,1.95
2016.05.10 11:35:02.486,1.29752,1.2976,1.12,1.00
2016.05.10 11:35:03.755,1.29752,1.29759,1.12,1.00
2016.05.10 11:35:06.799,1.29752,1.29759,1.37,1.00
2016.05.10 11:35:06.951,1.29752,1.29761,1.37,1.50
2016.05.10 11:35:07.458,1.29752,1.2976,1.37,1.00
2016.05.10 11:35:08.301,1.29752,1.29759,1.37,1.00
2016.05.10 11:35:08.818,1.29752,1.2976,1.12,1.00
2016.05.10 11:35:09.275,1.29755,1.2976,1.00,1.00
2016.05.10 11:35:10.268,1.29754,1.29758,1.00,1.00
2016.05.10 11:35:11.001,1.29755,1.2976,1.00,1.00
2016.05.10 11:35:13.668,1.29755,1.29762,1.00,1.00
2016.05.10 11:35:13.868,1.29755,1.29765,1.00,2.70
2016.05.10 11:35:13.920,1.29757,1.29765,1.00,2.32
2016.05.10 11:35:14.224,1.29759,1.29766,1.00,1.00
2016.05.10 11:35:14.326,1.29756,1.29767,2.32,3.37
2016.05.10 11:35:14.530,1.29758,1.29767,1.50,1.00
2016.05.10 11:35:15.072,1.29759,1.29768,1.50,1.50
2016.05.10 11:35:15.579,1.29759,1.29766,1.50,1.00
2016.05.10 11:35:15.883,1.2976,1.29769,1.12,2.32
2016.05.10 11:35:16.125,1.29761,1.29771,2.32,1.00
2016.05.10 11:35:16.430,1.29764,1.29773,1.37,1.10
2016.05.10 11:35:16.938,1.29764,1.29772,1.37,1.00
2016.05.10 11:35:17.480,1.29766,1.29772,1.00,1.00
2016.05.10 11:35:17.734,1.29757,1.29766,1.12,1.10
2016.05.10 11:35:18.253,1.29757,1.29765,1.12,1.50
2016.05.10 11:35:18.411,1.29757,1.29763,1.00,1.00
2016.05.10 11:35:21.393,1.29757,1.29764,1.00,1.00
2016.05.10 11:35:21.699,1.29757,1.29764,1.45,1.00
2016.05.10 11:35:21.852,1.29754,1.29763,2.62,1.00
2016.05.10 11:35:22.518,1.29754,1.29762,2.62,1.00
2016.05.10 11:35:23.127,1.29754,1.29763,2.62,1.50
2016.05.10 11:35:23.760,1.29756,1.29764,1.12,1.00
2016.05.10 11:35:23.811,1.29757,1.29764,1.50,1.00
2016.05.10 11:35:24.015,1.29757,1.29764,2.25,1.00
2016.05.10 11:35:24.522,1.29757,1.29766,1.87,2.25
2016.05.10 11:35:26.233,1.29757,1.29767,1.12,2.70
2016.05.10 11:35:26.740,1.29757,1.29767,2.25,1.57
2016.05.10 11:35:28.419,1.29757,1.29765,1.00,1.00
2016.05.10 11:35:28.725,1.29756,1.29763,1.00,1.00
2016.05.10 11:35:29.692,1.29756,1.29762,1.00,1.00
2016.05.10 11:35:29.846,1.29754,1.29762,1.00,1.50
2016.05.10 11:35:33.260,1.29754,1.29764,1.00,1.57
2016.05.10 11:35:33.362,1.29757,1.29764,1.00,1.00
2016.05.10 11:35:34.073,1.29757,1.29763,1.00,1.00
2016.05.10 11:35:34.378,1.29762,1.29766,2.25,1.12
2016.05.10 11:35:34.581,1.29775,1.29779,1.00,1.00
2016.05.10 11:35:34.633,1.29772,1.29778,1.53,1.00
2016.05.10 11:35:34.748,1.29772,1.2978,1.50,1.50
2016.05.10 11:35:35.206,1.29776,1.29781,1.00,1.00
2016.05.10 11:35:35.712,1.29776,1.2978,1.00,1.00
2016.05.10 11:35:36.074,1.29773,1.2978,1.10,1.00
2016.05.10 11:35:36.277,1.29772,1.29778,1.00,1.00
2016.05.10 11:35:36.329,1.2977,1.29777,1.12,1.00
2016.05.10 11:35:36.380,1.29769,1.29775,1.76,1.00
2016.05.10 11:35:36.887,1.29768,1.29776,1.57,1.00
2016.05.10 11:35:37.611,1.29774,1.29779,1.00,1.20
2016.05.10 11:35:37.814,1.29779,1.29787,1.00,1.01
2016.05.10 11:35:37.865,1.29781,1.29788,1.00,1.95
2016.05.10 11:35:37.917,1.29783,1.29788,1.00,1.00
2016.05.10 11:35:38.069,1.29783,1.2979,1.12,1.00
2016.05.10 11:35:38.369,1.29782,1.29787,2.25,1.00
2016.05.10 11:35:38.470,1.29782,1.29789,2.81,1.00
2016.05.10 11:35:38.978,1.29782,1.2979,1.50,1.00
2016.05.10 11:35:39.494,1.29784,1.29789,1.00,1.00
2016.05.10 11:35:39.698,1.29784,1.2979,1.12,1.00
2016.05.10 11:35:40.054,1.29784,1.29792,1.20,1.50
2016.05.10 11:35:40.492,1.29784,1.2979,1.95,1.00
2016.05.10 11:35:41.000,1.29784,1.2979,1.50,1.00
2016.05.10 11:35:41.518,1.29784,1.29789,1.50,1.00
2016.05.10 11:35:42.028,1.29784,1.29789,1.00,1.00
2016.05.10 11:35:42.282,1.2978,1.29788,1.47,1.50
2016.05.10 11:35:42.587,1.29782,1.2979,1.50,1.50
2016.05.10 11:35:43.247,1.29782,1.29789,1.87,1.00
2016.05.10 11:35:43.794,1.29782,1.29788,1.12,1.00
2016.05.10 11:35:44.315,1.29782,1.29789,1.12,1.00
2016.05.10 11:35:44.822,1.29781,1.29788,1.00,1.50
2016.05.10 11:35:45.326,1.29781,1.2979,1.50,1.57
2016.05.10 11:35:45.863,1.29781,1.2979,2.62,1.00
2016.05.10 11:35:46.016,1.29783,1.29791,1.00,1.10
2016.05.10 11:35:46.324,1.29787,1.29792,1.00,1.07
2016.05.10 11:35:47.559,1.29787,1.29792,1.00,1.10
2016.05.10 11:35:47.761,1.29784,1.29792,1.00,1.10
2016.05.10 11:35:48.224,1.29787,1.29796,1.00,4.12
2016.05.10 11:35:48.478,1.29789,1.29797,1.00,1.76
2016.05.10 11:35:50.289,1.29789,1.29797,1.00,1.39
2016.05.10 11:35:53.459,1.29788,1.29798,1.00,2.06
2016.05.10 11:35:55.188,1.29788,1.29798,1.50,1.76
2016.05.10 11:35:56.644,1.29788,1.29793,1.00,1.00
2016.05.10 11:35:56.898,1.29781,1.29789,2.06,1.00
2016.05.10 11:35:57.922,1.29781,1.29791,2.06,1.00
2016.05.10 11:35:58.125,1.29785,1.29792,1.00,1.00
2016.05.10 11:35:58.631,1.29783,1.29791,1.66,1.00
2016.05.10 11:35:59.139,1.29782,1.2979,2.06,1.00
2016.05.10 11:35:59.595,1.29782,1.29792,1.76,1.50
2016.05.10 11:36:00.125,1.29783,1.29792,1.39,1.00
2016.05.10 11:36:00.228,1.29784,1.2979,1.31,1.00
2016.05.10 11:36:00.330,1.29783,1.2979,1.76,1.00
2016.05.10 11:36:03.007,1.29783,1.29792,1.31,1.57
2016.05.10 11:36:03.513,1.29783,1.29791,1.69,1.00
2016.05.10 11:36:04.880,1.29783,1.29792,1.69,1.00
