2016.05.05 13:38:26.420,1.28339,1.28351,1.00,1.20
2016.05.05 13:38:26.644,1.28336,1.28346,1.10,1.50
2016.05.05 13:38:26.746,1.28334,1.28346,1.31,1.95
2016.05.05 13:38:27.052,1.28334,1.28343,1.00,1.07
2016.05.05 13:38:28.539,1.28332,1.28342,1.12,1.20
2016.05.05 13:38:28.641,1.28331,1.28342,1.62,1.50
2016.05.05 13:38:29.037,1.28334,1.28345,1.75,4.50
2016.05.05 13:38:29.092,1.28338,1.28348,1.00,1.07
2016.05.05 13:38:29.751,1.28338,1.28349,1.00,1.10
2016.05.05 13:38:30.257,1.28338,1.2835,1.12,1.95
2016.05.05 13:38:30.529,1.28338,1.2835,2.62,1.20
2016.05.05 13:38:33.627,1.28339,1.28349,1.10,1.10
2016.05.05 13:38:34.135,1.2834,1.28349,1.00,1.10
2016.05.05 13:38:34.803,1.28341,1.28351,1.00,1.87
2016.05.05 13:38:35.314,1.2834,1.28351,1.00,1.87
2016.05.05 13:38:36.136,1.2834,1.2835,1.00,1.57
2016.05.05 13:38:36.644,1.2834,1.2835,1.00,1.45
2016.05.05 13:38:37.588,1.28339,1.2835,1.57,1.45
2016.05.05 13:38:38.139,1.28339,1.28349,1.00,1.20
2016.05.05 13:38:39.656,1.28336,1.28345,1.50,1.00
2016.05.05 13:38:39.758,1.28333,1.28342,1.00,1.12
2016.05.05 13:38:39.860,1.28329,1.28341,1.57,1.10
2016.05.05 13:38:39.962,1.28329,1.28341,1.50,1.37
2016.05.05 13:38:40.472,1.28329,1.28341,1.00,1.87
2016.05.05 13:38:40.777,1.2833,1.28341,1.37,1.37
2016.05.05 13:38:40.828,1.2833,1.28341,1.87,1.00
2016.05.05 13:38:41.358,1.28328,1.28341,1.87,1.50
2016.05.05 13:38:41.770,1.2833,1.28342,1.37,1.87
2016.05.05 13:38:41.872,1.28331,1.28343,1.00,4.12
2016.05.05 13:38:42.075,1.28331,1.28341,1.00,1.00
2016.05.05 13:38:42.393,1.28329,1.28339,1.37,1.00
2016.05.05 13:38:42.598,1.28329,1.28341,1.87,2.25
2016.05.05 13:38:42.649,1.28329,1.28341,1.00,2.62
2016.05.05 13:38:43.158,1.28328,1.2834,2.25,1.12
2016.05.05 13:38:43.412,1.28328,1.28341,1.50,3.45
2016.05.05 13:38:44.375,1.28328,1.28341,2.25,3.45
2016.05.05 13:38:47.389,1.28328,1.28337,1.57,1.12
2016.05.05 13:38:47.900,1.28328,1.28339,1.57,1.12
2016.05.05 13:38:48.002,1.28328,1.28339,1.87,1.00
2016.05.05 13:38:48.307,1.28328,1.28337,1.20,1.37
2016.05.05 13:38:48.781,1.28327,1.28333,1.60,1.12
2016.05.05 13:38:48.883,1.28324,1.28328,1.87,1.00
2016.05.05 13:38:48.935,1.28325,1.28329,1.00,2.06
2016.05.05 13:38:49.139,1.28315,1.28322,1.69,1.12
2016.05.05 13:38:49.693,1.28315,1.28324,2.44,1.37
2016.05.05 13:38:49.795,1.28322,1.28328,1.00,1.57
2016.05.05 13:38:49.897,1.28322,1.28331,1.00,1.95
2016.05.05 13:38:50.000,1.28323,1.28333,1.10,1.12
2016.05.05 13:38:50.103,1.28323,1.28335,2.62,1.50
2016.05.05 13:38:50.632,1.28323,1.28335,2.25,1.37
2016.05.05 13:38:50.683,1.28324,1.28336,2.62,1.50
2016.05.05 13:38:50.990,1.28326,1.28337,1.87,1.37
2016.05.05 13:38:51.514,1.28326,1.2834,3.93,2.32
2016.05.05 13:38:51.565,1.28326,1.2834,3.93,1.57
2016.05.05 13:38:52.327,1.28326,1.28339,3.18,1.00
2016.05.05 13:38:52.601,1.28326,1.28337,1.07,1.37
2016.05.05 13:38:53.416,1.28325,1.28337,1.50,1.12
2016.05.05 13:38:54.054,1.28325,1.28338,1.07,1.50
2016.05.05 13:38:54.207,1.28326,1.28339,2.62,1.00
2016.05.05 13:38:54.828,1.28329,1.2834,1.07,1.87
2016.05.05 13:38:54.930,1.28329,1.2834,1.07,1.12
2016.05.05 13:38:55.441,1.28327,1.28339,2.06,1.00
2016.05.05 13:38:55.493,1.28327,1.28337,1.62,1.00
2016.05.05 13:38:56.019,1.28335,1.28341,1.00,2.25
2016.05.05 13:38:56.122,1.28337,1.28345,2.62,1.05
2016.05.05 13:38:56.173,1.28337,1.28349,2.79,1.12
2016.05.05 13:38:56.225,1.28338,1.28349,1.29,1.12
2016.05.05 13:38:56.911,1.28337,1.28349,3.92,1.12
2016.05.05 13:38:58.034,1.28337,1.2835,2.42,2.70
2016.05.05 13:38:58.548,1.28338,1.28349,1.60,1.10
2016.05.05 13:38:59.056,1.28338,1.28348,1.37,1.00
2016.05.05 13:38:59.680,1.28338,1.28343,1.37,1.00
2016.05.05 13:38:59.732,1.28337,1.28342,1.10,1.00
2016.05.05 13:38:59.783,1.28335,1.28339,2.25,1.00
2016.05.05 13:38:59.835,1.28332,1.28338,1.12,1.00
2016.05.05 13:38:59.938,1.28327,1.28336,1.07,1.00
2016.05.05 13:38:59.989,1.28324,1.28336,1.20,2.32
2016.05.05 13:39:00.516,1.28322,1.28335,1.85,1.57
2016.05.05 13:39:01.024,1.28323,1.28335,1.10,1.95
2016.05.05 13:39:01.571,1.28322,1.28334,1.60,1.00
2016.05.05 13:39:02.130,1.28324,1.28337,1.67,1.50
2016.05.05 13:39:02.468,1.28323,1.28333,1.76,1.00
2016.05.05 13:39:02.775,1.28321,1.28331,1.00,1.95
2016.05.05 13:39:02.927,1.28319,1.28331,1.48,1.95
2016.05.05 13:39:03.434,1.28319,1.28328,1.48,1.00
2016.05.05 13:39:03.607,1.28318,1.28327,1.17,5.25
2016.05.05 13:39:03.914,1.28315,1.2832,1.22,1.37
2016.05.05 13:39:03.967,1.28308,1.2832,1.30,1.87
2016.05.05 13:39:04.323,1.28307,1.28319,2.12,1.95
2016.05.05 13:39:04.537,1.28307,1.28319,2.49,1.57
2016.05.05 13:39:04.741,1.28307,1.28319,1.74,1.95
2016.05.05 13:39:05.056,1.28307,1.28319,1.37,1.20
2016.05.05 13:39:05.158,1.28307,1.28319,1.27,1.95
2016.05.05 13:39:05.705,1.28307,1.2832,1.67,1.87
2016.05.05 13:39:05.960,1.28307,1.2832,1.29,1.12
2016.05.05 13:39:06.062,1.28306,1.28319,2.23,1.12
2016.05.05 13:39:06.164,1.28307,1.28321,1.20,3.45
2016.05.05 13:39:07.541,1.28307,1.28318,1.50,1.50
2016.05.05 13:39:07.593,1.28307,1.28315,1.50,1.00
2016.05.05 13:39:07.694,1.28304,1.28316,1.39,2.62
2016.05.05 13:39:07.876,1.28302,1.28313,1.85,1.00
2016.05.05 13:39:08.234,1.28302,1.28311,1.55,1.00
2016.05.05 13:39:08.337,1.283,1.28311,1.87,1.87
2016.05.05 13:39:08.441,1.283,1.28309,1.20,1.00
2016.05.05 13:39:08.746,1.28298,1.28307,1.24,1.50
2016.05.05 13:39:09.165,1.28299,1.2831,1.18,1.45
2016.05.05 13:39:09.267,1.28299,1.28311,1.87,1.37
2016.05.05 13:39:09.674,1.28298,1.28307,1.20,1.00
2016.05.05 13:39:10.186,1.28297,1.28306,1.19,1.10
2016.05.05 13:39:10.492,1.28297,1.28303,1.25,1.12
2016.05.05 13:39:11.301,1.28297,1.28306,1.19,1.50
2016.05.05 13:39:11.555,1.28293,1.28304,1.48,1.20
2016.05.05 13:39:11.657,1.28292,1.28304,1.56,1.50
2016.05.05 13:39:11.962,1.283,1.28308,1.17,3.75
2016.05.05 13:39:12.064,1.28302,1.28313,1.17,1.12
2016.05.05 13:39:12.213,1.28306,1.28315,1.37,1.12
2016.05.05 13:39:12.266,1.28302,1.28315,2.30,1.50
2016.05.05 13:39:12.471,1.28307,1.28315,1.00,1.37
2016.05.05 13:39:12.523,1.28307,1.28315,1.00,1.07
2016.05.05 13:39:12.574,1.28307,1.28315,1.37,1.07
2016.05.05 13:39:12.676,1.28305,1.28314,1.12,1.10
2016.05.05 13:39:12.728,1.28305,1.28314,1.12,1.37
2016.05.05 13:39:12.779,1.28302,1.28314,1.78,1.87
2016.05.05 13:39:13.299,1.28302,1.28314,1.78,2.25
2016.05.05 13:39:13.401,1.28301,1.28312,2.04,1.87
2016.05.05 13:39:13.655,1.28303,1.28314,1.56,1.50
2016.05.05 13:39:13.706,1.28303,1.28316,1.78,2.25
2016.05.05 13:39:13.758,1.28305,1.28317,2.06,2.25
2016.05.05 13:39:14.168,1.28306,1.28319,1.85,1.12
2016.05.05 13:39:14.523,1.28306,1.28316,1.10,1.00
2016.05.05 13:39:15.030,1.28306,1.28317,1.10,1.00
2016.05.05 13:39:15.534,1.28307,1.28316,1.12,1.00
2016.05.05 13:39:15.789,1.28302,1.28313,1.31,1.00
2016.05.05 13:39:15.891,1.28301,1.28313,1.41,1.50
2016.05.05 13:39:16.146,1.28302,1.28307,1.00,1.00
2016.05.05 13:39:16.350,1.28294,1.28305,1.25,1.50
2016.05.05 13:39:16.620,1.28295,1.28305,1.19,1.00
2016.05.05 13:39:16.874,1.28295,1.28308,1.48,1.00
2016.05.05 13:39:17.128,1.28298,1.28308,1.00,1.37
2016.05.05 13:39:17.961,1.28297,1.28308,1.12,1.37
2016.05.05 13:39:18.013,1.28298,1.28309,1.10,1.12
2016.05.05 13:39:18.115,1.28299,1.28313,2.60,2.25
2016.05.05 13:39:18.268,1.28301,1.28313,1.37,1.12
2016.05.05 13:39:18.319,1.28301,1.28309,1.37,1.00
2016.05.05 13:39:18.370,1.28299,1.28309,2.30,1.00
2016.05.05 13:39:18.878,1.28299,1.28308,1.74,1.00
2016.05.05 13:39:18.929,1.28298,1.28306,1.29,1.10
2016.05.05 13:39:19.234,1.28297,1.28309,2.23,1.07
2016.05.05 13:39:19.286,1.28301,1.28313,1.29,2.62
2016.05.05 13:39:19.438,1.28303,1.28314,1.48,1.10
2016.05.05 13:39:19.490,1.28307,1.28316,1.00,1.12
2016.05.05 13:39:20.017,1.28305,1.28318,2.30,1.57
2016.05.05 13:39:20.525,1.28306,1.28318,1.29,1.07
2016.05.05 13:39:20.577,1.28306,1.28318,1.29,1.37
2016.05.05 13:39:20.885,1.28305,1.28314,1.25,1.07
2016.05.05 13:39:21.281,1.28306,1.28316,1.37,1.37
2016.05.05 13:39:21.434,1.28307,1.28316,1.37,1.07
2016.05.05 13:39:21.689,1.28309,1.28318,1.19,2.25
2016.05.05 13:39:22.319,1.28306,1.28318,1.31,2.62
2016.05.05 13:39:23.082,1.28305,1.28315,1.47,1.57
2016.05.05 13:39:23.184,1.28303,1.28314,2.30,1.07
2016.05.05 13:39:23.735,1.28303,1.28312,1.19,1.57
2016.05.05 13:39:24.297,1.28299,1.28312,2.68,1.95
2016.05.05 13:39:24.349,1.28299,1.28308,1.93,1.00
2016.05.05 13:39:24.502,1.28295,1.28306,1.20,1.10
2016.05.05 13:39:24.724,1.28297,1.28303,1.31,1.00
2016.05.05 13:39:24.776,1.28297,1.28308,1.31,3.00
2016.05.05 13:39:25.082,1.28299,1.2831,1.29,1.12
2016.05.05 13:39:25.185,1.28301,1.28309,1.12,1.57
2016.05.05 13:39:25.391,1.28293,1.28304,1.01,1.10
2016.05.05 13:39:26.117,1.28293,1.28304,1.31,1.47
2016.05.05 13:39:26.523,1.28297,1.28305,1.50,1.87
2016.05.05 13:39:26.839,1.2831,1.28318,1.19,2.62
2016.05.05 13:39:27.042,1.2831,1.28318,1.19,1.07
2016.05.05 13:39:27.601,1.28306,1.28318,2.14,1.20
2016.05.05 13:39:28.130,1.28306,1.28318,1.47,1.47
2016.05.05 13:39:28.907,1.28307,1.28319,1.31,3.00
2016.05.05 13:39:29.818,1.28307,1.28318,1.19,1.20
2016.05.05 13:39:30.326,1.28308,1.28319,1.31,1.57
2016.05.05 13:39:30.781,1.28306,1.28319,2.89,2.32
2016.05.05 13:39:30.984,1.28306,1.28315,1.69,1.00
2016.05.05 13:39:31.035,1.28304,1.28315,1.57,1.12
2016.05.05 13:39:31.137,1.28302,1.28315,1.39,2.32
2016.05.05 13:39:31.188,1.28303,1.28315,1.87,1.20
2016.05.05 13:39:31.442,1.28306,1.28317,1.00,1.10
2016.05.05 13:39:32.034,1.28305,1.28318,2.06,1.07
2016.05.05 13:39:32.136,1.28307,1.28318,1.69,1.20
2016.05.05 13:39:32.340,1.28309,1.28319,1.19,1.07
2016.05.05 13:39:32.493,1.28308,1.28319,1.10,1.10
2016.05.05 13:39:32.994,1.28307,1.28318,2.70,1.00
2016.05.05 13:39:33.401,1.28307,1.28318,1.95,1.00
2016.05.05 13:39:33.808,1.28311,1.28322,1.12,1.87
2016.05.05 13:39:33.860,1.28311,1.28323,1.12,2.25
2016.05.05 13:39:34.023,1.28311,1.28323,1.87,2.25
2016.05.05 13:39:34.434,1.28313,1.28325,1.12,1.95
2016.05.05 13:39:34.943,1.28313,1.28325,1.12,3.00
2016.05.05 13:39:35.310,1.28311,1.28322,1.12,1.57
2016.05.05 13:39:35.616,1.28311,1.28321,1.00,1.95
2016.05.05 13:39:35.717,1.28309,1.28321,1.12,1.20
2016.05.05 13:39:35.820,1.28308,1.28321,2.32,1.95
2016.05.05 13:39:36.177,1.28306,1.28319,1.76,1.20
2016.05.05 13:39:36.586,1.28306,1.28314,1.39,1.00
2016.05.05 13:39:36.841,1.28295,1.28308,2.81,1.50
2016.05.05 13:39:37.045,1.28293,1.28306,2.25,1.45
2016.05.05 13:39:37.350,1.28298,1.2831,2.81,1.12
2016.05.05 13:39:37.561,1.283,1.28312,1.20,1.20
2016.05.05 13:39:37.612,1.283,1.28312,1.95,1.10
2016.05.05 13:39:38.322,1.283,1.28312,1.95,1.95
2016.05.05 13:39:38.627,1.28307,1.28318,1.00,1.57
2016.05.05 13:39:38.955,1.28303,1.28314,1.00,1.75
2016.05.05 13:39:39.466,1.28301,1.28313,2.14,1.50
2016.05.05 13:39:39.772,1.28304,1.28315,1.87,1.12
2016.05.05 13:39:39.823,1.28304,1.28315,1.12,1.07
2016.05.05 13:39:40.072,1.28301,1.28312,2.89,1.00
2016.05.05 13:39:40.329,1.28294,1.28306,2.14,1.00
2016.05.05 13:39:40.481,1.28294,1.28306,1.20,1.12
2016.05.05 13:39:40.533,1.28294,1.28306,1.95,1.00
2016.05.05 13:39:41.041,1.28297,1.28307,1.00,1.10
2016.05.05 13:39:41.710,1.28295,1.28307,1.62,1.47
2016.05.05 13:39:42.217,1.28295,1.28307,1.31,1.20
2016.05.05 13:39:42.561,1.28292,1.28306,2.44,1.87
2016.05.05 13:39:42.664,1.28292,1.28305,2.81,1.57
2016.05.05 13:39:42.715,1.28292,1.28305,2.06,2.32
2016.05.05 13:39:42.767,1.28292,1.28305,2.14,2.62
2016.05.05 13:39:43.072,1.28293,1.28302,1.19,1.95
2016.05.05 13:39:43.124,1.28293,1.28302,1.00,1.57
2016.05.05 13:39:43.626,1.28293,1.28302,1.00,1.07
2016.05.05 13:39:44.033,1.28291,1.28303,1.12,1.20
2016.05.05 13:39:44.186,1.28293,1.28305,1.00,3.00
2016.05.05 13:39:44.495,1.28296,1.28306,1.19,1.20
2016.05.05 13:39:44.546,1.28298,1.2831,1.57,1.57
2016.05.05 13:39:44.648,1.28299,1.2831,1.95,1.57
2016.05.05 13:39:45.105,1.283,1.28312,1.96,1.00
2016.05.05 13:39:45.410,1.283,1.2831,1.20,1.00
2016.05.05 13:39:45.557,1.28299,1.2831,1.00,1.12
2016.05.05 13:39:45.864,1.28298,1.28308,1.21,1.47
2016.05.05 13:39:46.069,1.28298,1.2831,1.28,1.50
2016.05.05 13:39:46.491,1.28298,1.28308,1.00,1.87
2016.05.05 13:39:47.152,1.28298,1.28305,1.00,1.00
2016.05.05 13:39:47.203,1.28296,1.28305,1.10,1.00
2016.05.05 13:39:47.254,1.28294,1.28303,1.12,1.00
2016.05.05 13:39:47.305,1.28293,1.28303,1.50,1.00
2016.05.05 13:39:47.514,1.2829,1.28302,2.33,1.57
2016.05.05 13:39:47.768,1.28291,1.28301,1.00,1.47
2016.05.05 13:39:48.428,1.28291,1.28301,1.50,1.07
2016.05.05 13:39:48.932,1.28291,1.28301,1.57,1.10
2016.05.05 13:39:49.440,1.28291,1.283,1.10,1.12
2016.05.05 13:39:50.239,1.28287,1.28294,1.47,1.00
2016.05.05 13:39:50.445,1.28277,1.28286,3.07,1.12
2016.05.05 13:39:50.597,1.28277,1.28286,1.37,1.12
2016.05.05 13:39:50.905,1.28278,1.28286,1.00,1.00
2016.05.05 13:39:51.058,1.28275,1.28286,1.39,1.00
2016.05.05 13:39:51.670,1.28275,1.28287,1.55,2.25
2016.05.05 13:39:51.817,1.2828,1.28291,1.19,2.25
2016.05.05 13:39:51.920,1.28287,1.28296,1.00,2.32
2016.05.05 13:39:51.973,1.28283,1.28296,1.95,2.70
2016.05.05 13:39:52.283,1.28285,1.28294,1.91,1.00
2016.05.05 13:39:52.437,1.28282,1.28294,1.43,1.00
2016.05.05 13:39:52.803,1.28281,1.28293,1.12,1.20
2016.05.05 13:39:52.855,1.28279,1.28291,3.30,1.00
2016.05.05 13:39:53.108,1.2828,1.28292,1.12,2.25
2016.05.05 13:39:53.413,1.28286,1.28298,1.12,1.50
2016.05.05 13:39:53.465,1.28286,1.28298,1.12,1.50
2016.05.05 13:39:53.986,1.28286,1.28295,1.37,1.10
2016.05.05 13:39:54.088,1.28285,1.28295,1.00,1.07
2016.05.05 13:39:54.342,1.28279,1.28289,1.92,1.00
2016.05.05 13:39:54.444,1.28277,1.28286,1.10,1.00
2016.05.05 13:39:54.710,1.28273,1.28285,2.18,1.10
2016.05.05 13:39:55.524,1.28278,1.28288,1.00,1.87
2016.05.05 13:39:55.626,1.28278,1.2829,2.32,1.39
2016.05.05 13:39:55.780,1.28283,1.28295,1.00,3.19
2016.05.05 13:39:55.882,1.28283,1.28295,1.37,1.69
2016.05.05 13:39:56.390,1.28284,1.28293,1.37,1.10
2016.05.05 13:39:56.492,1.28281,1.28292,1.95,1.00
2016.05.05 13:39:56.746,1.28283,1.28293,1.12,1.10
2016.05.05 13:39:56.957,1.28282,1.28293,1.95,1.50
2016.05.05 13:39:57.009,1.28282,1.28291,1.95,1.00
2016.05.05 13:39:57.163,1.28275,1.28286,1.00,1.00
2016.05.05 13:39:57.822,1.28275,1.28287,1.05,1.57
2016.05.05 13:39:57.976,1.28276,1.28287,1.16,1.10
2016.05.05 13:39:58.281,1.2828,1.28293,1.75,2.81
2016.05.05 13:39:58.383,1.28281,1.28292,1.50,1.01
2016.05.05 13:39:58.485,1.28281,1.28289,1.00,1.00
2016.05.05 13:39:58.638,1.28276,1.28286,1.07,1.50
2016.05.05 13:39:58.742,1.28275,1.28286,1.10,1.50
2016.05.05 13:39:58.996,1.28273,1.28283,1.50,1.00
2016.05.05 13:39:59.505,1.28272,1.28283,1.37,1.00
2016.05.05 13:40:00.105,1.28272,1.28282,1.37,1.00
2016.05.05 13:40:00.411,1.28273,1.28284,1.12,1.25
2016.05.05 13:40:00.565,1.28275,1.28286,1.12,1.29
2016.05.05 13:40:00.616,1.28275,1.28286,1.20,1.10
2016.05.05 13:40:00.972,1.28277,1.28287,1.16,1.07
2016.05.05 13:40:01.290,1.28278,1.28292,2.29,1.39
2016.05.05 13:40:01.392,1.28282,1.28292,1.37,1.29
2016.05.05 13:40:01.699,1.28288,1.28292,1.00,1.00
2016.05.05 13:40:01.962,1.28285,1.28292,1.00,3.00
2016.05.05 13:40:02.087,1.28281,1.28292,1.12,2.70
2016.05.05 13:40:02.190,1.2828,1.28292,1.12,1.50
2016.05.05 13:40:02.498,1.28282,1.2829,1.47,1.00
2016.05.05 13:40:03.010,1.28282,1.28291,1.37,1.10
2016.05.05 13:40:03.146,1.28279,1.28291,2.70,1.10
2016.05.05 13:40:04.374,1.28279,1.28291,1.57,1.10
2016.05.05 13:40:04.477,1.28282,1.28291,1.00,1.10
2016.05.05 13:40:05.290,1.28282,1.28289,1.00,1.00
2016.05.05 13:40:05.514,1.28274,1.28286,1.45,1.39
2016.05.05 13:40:05.819,1.28272,1.28284,1.24,1.10
2016.05.05 13:40:06.023,1.28272,1.28284,1.16,1.12
2016.05.05 13:40:06.379,1.28272,1.28284,1.00,2.81
2016.05.05 13:40:06.778,1.28273,1.28285,1.20,1.76
2016.05.05 13:40:07.087,1.28274,1.28285,1.10,1.25
2016.05.05 13:40:07.138,1.28274,1.28285,1.00,1.31
2016.05.05 13:40:07.241,1.28274,1.28285,1.10,1.25
2016.05.05 13:40:07.395,1.28275,1.28288,1.53,2.89
2016.05.05 13:40:07.700,1.28274,1.28285,1.54,1.22
2016.05.05 13:40:07.903,1.28273,1.28286,3.82,1.01
2016.05.05 13:40:08.412,1.28274,1.28287,2.32,2.06
2016.05.05 13:40:08.919,1.28275,1.28287,1.57,2.06
2016.05.05 13:40:09.458,1.28275,1.28286,1.10,1.76
2016.05.05 13:40:10.068,1.28273,1.28286,2.74,2.06
2016.05.05 13:40:12.708,1.28273,1.28286,1.57,3.56
2016.05.05 13:40:13.238,1.28273,1.28285,3.07,2.06
2016.05.05 13:40:13.746,1.28273,1.28286,3.07,1.69
2016.05.05 13:40:13.918,1.28273,1.28286,3.75,1.39
2016.05.05 13:40:14.788,1.28276,1.28287,1.47,1.69
2016.05.05 13:40:15.304,1.28275,1.28287,3.07,1.69
2016.05.05 13:40:15.711,1.28275,1.28287,1.47,1.69
2016.05.05 13:40:15.812,1.28274,1.28287,2.57,2.06
2016.05.05 13:40:16.415,1.28276,1.28287,1.00,1.31
2016.05.05 13:40:17.705,1.28275,1.28286,1.10,1.39
2016.05.05 13:40:19.070,1.28273,1.28284,1.87,1.00
2016.05.05 13:40:19.638,1.28272,1.28284,3.17,1.10
2016.05.05 13:40:19.792,1.28272,1.28283,1.95,1.07
2016.05.05 13:40:20.300,1.28274,1.28285,1.45,2.51
2016.05.05 13:40:21.966,1.28275,1.28285,1.10,1.01
2016.05.05 13:40:22.526,1.28273,1.28285,1.57,1.57
2016.05.05 13:40:23.013,1.28276,1.28284,1.00,1.00
2016.05.05 13:40:23.521,1.28273,1.28284,1.20,1.00
2016.05.05 13:40:24.499,1.28272,1.28284,2.89,1.00
2016.05.05 13:40:25.108,1.28273,1.28284,1.10,1.25
2016.05.05 13:40:25.456,1.28273,1.28284,1.20,1.25
2016.05.05 13:40:25.558,1.28272,1.28284,2.32,1.25
2016.05.05 13:40:25.710,1.28272,1.28284,1.95,1.25
2016.05.05 13:40:26.522,1.28272,1.28284,1.57,1.25
2016.05.05 13:40:26.624,1.28273,1.28284,1.47,1.25
2016.05.05 13:40:27.371,1.28275,1.28283,1.00,1.00
2016.05.05 13:40:27.524,1.28271,1.28283,2.25,1.10
2016.05.05 13:40:28.068,1.28271,1.28282,1.12,1.00
2016.05.05 13:40:28.120,1.28272,1.28282,1.20,1.00
2016.05.05 13:40:28.273,1.28271,1.28282,1.12,1.00
2016.05.05 13:40:28.730,1.28273,1.28283,1.12,1.10
2016.05.05 13:40:28.934,1.28273,1.28283,1.00,1.10
2016.05.05 13:40:29.148,1.28273,1.28283,1.37,1.10
2016.05.05 13:40:29.554,1.28271,1.28283,1.12,1.10
2016.05.05 13:40:29.758,1.28273,1.28283,1.37,1.57
2016.05.05 13:40:30.266,1.28272,1.28283,1.47,1.57
2016.05.05 13:40:30.584,1.28275,1.28283,1.37,1.57
2016.05.05 13:40:30.635,1.28274,1.28283,1.00,1.57
2016.05.05 13:40:30.889,1.28274,1.28281,1.00,1.00
2016.05.05 13:40:31.194,1.28274,1.28284,1.37,1.25
2016.05.05 13:40:31.754,1.28276,1.28286,1.20,1.10
2016.05.05 13:40:31.907,1.28281,1.28289,1.00,2.06
2016.05.05 13:40:32.060,1.28284,1.28291,1.32,1.00
2016.05.05 13:40:32.111,1.28285,1.28289,1.50,1.00
2016.05.05 13:40:32.677,1.28286,1.28292,2.70,1.00
2016.05.05 13:40:33.136,1.28288,1.28294,1.37,1.50
2016.05.05 13:40:33.239,1.28286,1.2829,1.00,1.00
2016.05.05 13:40:33.290,1.28283,1.28291,1.50,1.00
2016.05.05 13:40:33.341,1.28284,1.28291,1.12,1.00
2016.05.05 13:40:33.443,1.28283,1.2829,1.00,1.00
2016.05.05 13:40:33.968,1.28283,1.28292,1.00,2.51
2016.05.05 13:40:34.679,1.28279,1.28291,1.07,1.10
2016.05.05 13:40:34.949,1.28278,1.28287,1.50,1.00
2016.05.05 13:40:35.051,1.28277,1.28287,1.50,1.50
2016.05.05 13:40:35.204,1.28276,1.28285,2.32,1.00
2016.05.05 13:40:35.560,1.28274,1.28285,1.50,1.50
2016.05.05 13:40:36.072,1.28273,1.28285,1.50,1.87
2016.05.05 13:40:37.603,1.28273,1.28283,1.20,1.00
2016.05.05 13:40:38.110,1.28274,1.28283,1.10,1.50
2016.05.05 13:40:38.775,1.28273,1.28283,1.20,1.50
2016.05.05 13:40:39.283,1.28272,1.28283,2.25,1.00
2016.05.05 13:40:40.240,1.28273,1.28283,1.45,1.00
2016.05.05 13:40:40.494,1.28272,1.28283,1.47,1.12
2016.05.05 13:40:41.103,1.28274,1.28283,1.00,1.50
2016.05.05 13:40:41.205,1.28275,1.28286,1.07,2.51
2016.05.05 13:40:41.714,1.28275,1.28286,1.00,2.14
2016.05.05 13:40:42.220,1.28275,1.28285,1.00,1.00
2016.05.05 13:40:42.756,1.28275,1.28284,1.00,1.50
2016.05.05 13:40:43.267,1.28272,1.28284,3.45,1.50
2016.05.05 13:40:43.774,1.28272,1.28283,1.20,1.50
2016.05.05 13:40:44.086,1.28274,1.28283,1.12,1.00
2016.05.05 13:40:44.594,1.28273,1.28283,1.20,1.00
2016.05.05 13:40:44.747,1.28274,1.28287,2.25,2.06
2016.05.05 13:40:44.849,1.28279,1.28288,2.25,1.50
2016.05.05 13:40:44.900,1.28281,1.28291,1.10,1.12
2016.05.05 13:40:45.048,1.2828,1.28291,1.82,1.12
2016.05.05 13:40:45.099,1.2828,1.2829,1.20,1.00
2016.05.05 13:40:45.201,1.28279,1.2829,1.95,1.00
2016.05.05 13:40:45.708,1.28279,1.28289,1.20,1.12
2016.05.05 13:40:46.247,1.28276,1.28286,1.50,1.00
2016.05.05 13:40:46.552,1.28274,1.28284,1.12,1.12
2016.05.05 13:40:46.604,1.28272,1.28284,3.00,1.87
2016.05.05 13:40:46.757,1.28273,1.28281,1.07,1.00
2016.05.05 13:40:46.861,1.28273,1.28284,1.07,1.50
2016.05.05 13:40:47.392,1.28273,1.28284,1.45,1.50
2016.05.05 13:40:47.902,1.28272,1.28284,2.62,1.50
2016.05.05 13:40:48.404,1.28274,1.28284,1.47,1.50
2016.05.05 13:40:49.784,1.28273,1.28284,1.57,1.87
2016.05.05 13:40:49.988,1.28274,1.28285,1.47,1.00
2016.05.05 13:40:50.141,1.28276,1.28288,1.95,2.62
2016.05.05 13:40:50.345,1.28279,1.2829,1.12,1.50
2016.05.05 13:40:50.881,1.28277,1.2829,3.07,1.76
2016.05.05 13:40:51.084,1.28279,1.2829,1.37,1.76
2016.05.05 13:40:51.590,1.28279,1.28289,1.37,1.50
2016.05.05 13:40:52.023,1.28277,1.28289,3.00,2.89
2016.05.05 13:40:52.531,1.28279,1.28289,1.37,1.50
2016.05.05 13:40:52.786,1.28279,1.28289,1.57,1.00
2016.05.05 13:40:53.314,1.28279,1.28289,1.20,1.20
2016.05.05 13:40:53.467,1.28279,1.28289,1.57,1.10
2016.05.05 13:40:53.671,1.28279,1.28289,1.20,1.10
2016.05.05 13:40:53.773,1.28279,1.28289,1.00,1.12
2016.05.05 13:40:53.824,1.28277,1.28287,1.12,1.20
2016.05.05 13:40:54.367,1.28276,1.28286,1.00,1.57
2016.05.05 13:40:54.878,1.28275,1.28286,1.87,1.57
2016.05.05 13:40:55.031,1.28275,1.28283,1.12,1.00
