2016.05.12 08:37:10.433,1.28358,1.28364,1.00,1.00
2016.05.12 08:37:10.536,1.28358,1.28363,1.00,1.07
2016.05.12 08:37:10.691,1.28351,1.2836,1.50,1.05
2016.05.12 08:37:10.844,1.2835,1.2836,1.87,1.15
2016.05.12 08:37:11.150,1.28345,1.28355,2.25,1.05
2016.05.12 08:37:11.701,1.28345,1.28355,1.50,1.05
2016.05.12 08:37:12.006,1.28346,1.28355,2.25,1.05
2016.05.12 08:37:12.313,1.28348,1.28357,1.12,1.34
2016.05.12 08:37:12.416,1.28349,1.2836,1.50,1.43
2016.05.12 08:37:12.468,1.2835,1.2836,1.12,1.13
2016.05.12 08:37:12.519,1.28352,1.2836,1.00,1.13
2016.05.12 08:37:13.052,1.28351,1.2836,1.50,1.15
2016.05.12 08:37:13.558,1.28351,1.2836,1.50,1.05
2016.05.12 08:37:14.104,1.28352,1.28359,1.00,1.05
2016.05.12 08:37:14.915,1.28351,1.2836,2.25,1.05
2016.05.12 08:37:15.220,1.28353,1.2836,1.00,1.05
2016.05.12 08:37:15.779,1.28351,1.2836,1.50,1.15
2016.05.12 08:37:16.362,1.28351,1.28362,1.87,1.24
2016.05.12 08:37:17.732,1.28353,1.28362,1.12,1.13
2016.05.12 08:37:18.241,1.28352,1.28361,1.00,1.05
2016.05.12 08:37:18.546,1.28351,1.28361,2.25,1.05
2016.05.12 08:37:19.005,1.28351,1.28359,2.25,1.05
2016.05.12 08:37:19.261,1.28353,1.28361,1.00,1.05
2016.05.12 08:37:19.820,1.28352,1.28361,2.25,1.05
2016.05.12 08:37:20.337,1.28353,1.28362,1.00,1.05
2016.05.12 08:37:20.844,1.28354,1.28362,1.00,1.05
2016.05.12 08:37:20.895,1.28358,1.28362,1.00,1.05
2016.05.12 08:37:20.998,1.28363,1.28367,1.00,1.25
2016.05.12 08:37:21.049,1.28363,1.2837,1.95,1.00
2016.05.12 08:37:21.151,1.28365,1.28374,2.25,1.15
2016.05.12 08:37:23.688,1.28366,1.28375,1.50,1.05
2016.05.12 08:37:23.840,1.28369,1.28375,1.00,1.05
2016.05.12 08:37:24.575,1.28368,1.28375,1.50,1.05
2016.05.12 08:37:25.082,1.28368,1.28376,1.12,1.05
2016.05.12 08:37:25.590,1.28369,1.28376,1.00,1.05
2016.05.12 08:37:26.451,1.28368,1.28376,1.12,1.54
2016.05.12 08:37:27.051,1.28368,1.28374,1.00,1.05
2016.05.12 08:37:27.561,1.28366,1.28374,1.50,1.05
2016.05.12 08:37:28.069,1.28366,1.28374,2.25,1.05
2016.05.12 08:37:28.374,1.28366,1.28376,1.75,1.15
2016.05.12 08:37:28.899,1.28367,1.28376,1.87,1.05
2016.05.12 08:37:29.406,1.28366,1.28375,1.50,1.00
2016.05.12 08:37:29.827,1.28364,1.28372,1.12,1.54
2016.05.12 08:37:29.878,1.28361,1.28372,1.85,1.54
2016.05.12 08:37:29.930,1.28362,1.28366,1.00,1.00
2016.05.12 08:37:30.186,1.28354,1.28359,1.00,1.05
2016.05.12 08:37:30.288,1.28351,1.28359,1.50,1.05
2016.05.12 08:37:30.815,1.28351,1.2836,1.00,3.00
2016.05.12 08:37:32.855,1.28351,1.2836,1.50,3.00
2016.05.12 08:37:33.967,1.28351,1.28359,1.50,2.25
2016.05.12 08:37:34.676,1.28351,1.28359,1.12,2.25
2016.05.12 08:37:35.074,1.28347,1.28355,1.50,1.00
2016.05.12 08:37:35.481,1.28343,1.28351,2.32,1.00
2016.05.12 08:37:35.684,1.28339,1.28347,1.87,1.00
2016.05.12 08:37:35.787,1.28338,1.28347,3.00,1.00
2016.05.12 08:37:35.889,1.2834,1.28347,1.10,1.00
2016.05.12 08:37:36.042,1.28338,1.28349,2.70,2.25
2016.05.12 08:37:36.195,1.2834,1.28349,1.00,2.25
2016.05.12 08:37:36.754,1.28338,1.28348,1.82,1.00
2016.05.12 08:37:36.857,1.28338,1.28348,1.57,1.00
2016.05.12 08:37:37.370,1.28342,1.28347,1.00,1.25
2016.05.12 08:37:37.473,1.28344,1.28353,1.10,1.31
2016.05.12 08:37:37.524,1.28347,1.28353,1.00,1.31
2016.05.12 08:37:37.577,1.28349,1.28356,1.00,1.00
2016.05.12 08:37:37.679,1.2835,1.28357,1.50,2.25
2016.05.12 08:37:38.186,1.28349,1.28357,1.50,2.25
2016.05.12 08:37:38.594,1.28349,1.28357,1.75,2.25
2016.05.12 08:37:39.113,1.28349,1.28358,1.75,2.44
2016.05.12 08:37:39.620,1.28349,1.28358,1.75,2.44
2016.05.12 08:37:40.500,1.2835,1.28358,1.00,2.44
2016.05.12 08:37:41.006,1.28349,1.28358,1.75,2.44
2016.05.12 08:37:41.523,1.28349,1.2836,1.50,4.01
2016.05.12 08:37:41.879,1.28349,1.2836,1.75,3.82
2016.05.12 08:37:42.349,1.28349,1.28358,1.75,2.25
2016.05.12 08:37:42.567,1.28347,1.28356,1.50,2.32
2016.05.12 08:37:43.630,1.28346,1.28356,1.12,3.07
2016.05.12 08:37:45.919,1.28346,1.28356,1.25,2.51
2016.05.12 08:37:46.111,1.28347,1.28356,1.50,2.44
2016.05.12 08:37:51.230,1.28348,1.28356,1.12,2.51
2016.05.12 08:37:52.780,1.28348,1.28354,1.00,2.25
2016.05.12 08:37:52.831,1.28346,1.28354,2.44,2.25
2016.05.12 08:37:53.084,1.28344,1.28352,2.25,2.25
2016.05.12 08:37:53.586,1.28344,1.28352,2.51,2.25
2016.05.12 08:37:54.093,1.28344,1.28354,2.44,2.44
2016.05.12 08:37:54.600,1.28344,1.28351,1.69,1.00
2016.05.12 08:37:54.854,1.28339,1.28347,1.12,1.50
2016.05.12 08:37:54.994,1.28337,1.28345,1.50,1.00
2016.05.12 08:37:55.402,1.28334,1.28344,1.57,1.50
2016.05.12 08:37:55.504,1.28334,1.28344,1.85,1.50
2016.05.12 08:37:55.810,1.28334,1.28344,1.57,1.50
2016.05.12 08:37:55.911,1.28334,1.28344,1.75,1.50
2016.05.12 08:37:56.076,1.28334,1.28344,1.12,1.50
2016.05.12 08:37:56.229,1.28334,1.28344,1.75,1.50
2016.05.12 08:37:57.041,1.28335,1.28344,1.00,1.00
2016.05.12 08:37:57.412,1.28334,1.28345,2.25,1.50
2016.05.12 08:37:57.616,1.28335,1.28345,1.50,1.50
2016.05.12 08:37:58.022,1.28333,1.28345,2.70,2.25
2016.05.12 08:37:58.547,1.28333,1.28345,2.70,2.25
2016.05.12 08:37:58.852,1.28333,1.28343,2.70,1.50
2016.05.12 08:37:59.361,1.28335,1.28343,1.00,2.25
2016.05.12 08:37:59.908,1.28334,1.28342,1.00,1.00
2016.05.12 08:38:01.783,1.28335,1.28342,1.00,1.50
2016.05.12 08:38:02.385,1.28334,1.28344,1.50,2.44
2016.05.12 08:38:03.043,1.28334,1.28344,1.50,2.25
2016.05.12 08:38:03.582,1.28334,1.28342,1.50,1.00
2016.05.12 08:38:04.088,1.28333,1.28342,1.50,1.00
2016.05.12 08:38:05.548,1.28333,1.28342,2.32,1.00
2016.05.12 08:38:06.054,1.28334,1.28343,1.00,1.69
2016.05.12 08:38:07.591,1.28332,1.28343,2.32,1.25
2016.05.12 08:38:08.126,1.28334,1.28343,1.50,1.69
2016.05.12 08:38:08.633,1.28336,1.28343,1.00,1.00
2016.05.12 08:38:08.888,1.28335,1.28347,1.95,2.89
2016.05.12 08:38:08.939,1.28335,1.28347,2.62,2.44
2016.05.12 08:38:09.453,1.28336,1.28345,1.57,1.00
2016.05.12 08:38:09.963,1.28337,1.28346,1.00,1.25
2016.05.12 08:38:10.474,1.28336,1.28346,2.32,1.25
2016.05.12 08:38:10.677,1.28337,1.28347,1.50,1.69
2016.05.12 08:38:11.183,1.28337,1.28347,1.37,1.69
2016.05.12 08:38:11.702,1.28336,1.28347,1.75,2.06
2016.05.12 08:38:11.753,1.28336,1.28345,1.12,1.00
2016.05.12 08:38:12.260,1.28336,1.28344,1.00,1.00
2016.05.12 08:38:12.767,1.28335,1.28345,2.32,1.21
2016.05.12 08:38:13.146,1.28337,1.28345,1.50,1.21
2016.05.12 08:38:13.654,1.28338,1.28347,1.00,1.47
2016.05.12 08:38:14.160,1.28339,1.28347,1.00,1.28
2016.05.12 08:38:14.567,1.28337,1.28347,1.00,1.21
2016.05.12 08:38:15.580,1.28337,1.28346,1.00,1.46
2016.05.12 08:38:16.088,1.28337,1.28347,1.87,1.96
2016.05.12 08:38:16.747,1.28339,1.28347,1.50,1.28
2016.05.12 08:38:16.900,1.28344,1.28348,1.00,1.28
2016.05.12 08:38:17.002,1.28347,1.28353,1.00,1.00
2016.05.12 08:38:17.119,1.28348,1.28357,2.25,1.21
2016.05.12 08:38:17.222,1.2835,1.28357,1.00,1.21
2016.05.12 08:38:17.476,1.2835,1.28359,1.00,2.33
2016.05.12 08:38:17.527,1.2835,1.28359,1.00,2.71
2016.05.12 08:38:17.730,1.2835,1.28359,1.00,2.33
2016.05.12 08:38:18.237,1.28351,1.28359,1.00,2.33
2016.05.12 08:38:20.642,1.2835,1.28359,1.00,1.11
2016.05.12 08:38:21.807,1.2835,1.28359,1.00,1.58
2016.05.12 08:38:22.322,1.28351,1.28359,1.00,1.58
2016.05.12 08:38:23.574,1.28351,1.2836,1.00,2.22
2016.05.12 08:38:24.131,1.2835,1.2836,1.50,2.22
2016.05.12 08:38:29.288,1.2835,1.28361,1.00,2.39
2016.05.12 08:38:32.094,1.28352,1.28361,1.00,1.26
2016.05.12 08:38:32.943,1.28353,1.28361,1.00,1.66
2016.05.12 08:38:33.247,1.28356,1.28363,1.00,1.18
2016.05.12 08:38:33.805,1.28357,1.28363,1.00,1.31
2016.05.12 08:38:34.312,1.28356,1.28364,1.00,1.39
2016.05.12 08:38:34.878,1.28356,1.28364,1.00,1.31
2016.05.12 08:38:35.588,1.28354,1.28364,1.00,2.31
2016.05.12 08:38:36.113,1.28354,1.28363,1.00,2.07
2016.05.12 08:38:36.622,1.28353,1.28363,1.00,1.76
2016.05.12 08:38:37.128,1.28353,1.28363,1.00,1.69
2016.05.12 08:38:37.637,1.28353,1.28363,1.00,1.69
2016.05.12 08:38:42.320,1.28353,1.28362,1.00,1.17
2016.05.12 08:38:43.165,1.28354,1.28362,1.00,1.67
2016.05.12 08:38:43.217,1.28352,1.2836,1.00,1.12
2016.05.12 08:38:43.793,1.28352,1.28361,1.00,1.32
2016.05.12 08:38:43.844,1.28352,1.28359,1.00,1.22
2016.05.12 08:38:44.921,1.2835,1.2836,1.87,1.17
2016.05.12 08:38:45.175,1.2835,1.28354,1.12,1.00
2016.05.12 08:38:45.434,1.28341,1.28347,1.37,1.00
2016.05.12 08:38:45.639,1.28337,1.28347,1.12,1.22
2016.05.12 08:38:46.047,1.28338,1.2835,2.62,1.50
2016.05.12 08:38:46.457,1.2834,1.28351,1.12,1.74
2016.05.12 08:38:47.540,1.2834,1.28351,1.12,1.10
2016.05.12 08:38:47.946,1.28342,1.28352,1.00,1.37
2016.05.12 08:38:48.150,1.28343,1.28354,1.87,1.20
2016.05.12 08:38:48.201,1.28346,1.28354,1.00,1.10
2016.05.12 08:38:48.303,1.28347,1.28357,1.00,3.05
2016.05.12 08:38:49.354,1.28347,1.28357,1.00,2.30
2016.05.12 08:38:49.868,1.28347,1.28356,1.12,1.07
2016.05.12 08:38:51.788,1.28346,1.28357,1.00,1.69
2016.05.12 08:38:52.295,1.28347,1.28356,1.00,1.57
2016.05.12 08:38:52.755,1.28342,1.28352,1.12,1.00
2016.05.12 08:38:52.858,1.28339,1.28351,1.47,2.23
2016.05.12 08:38:53.007,1.28339,1.28351,1.00,2.68
2016.05.12 08:38:53.514,1.28338,1.28348,1.12,1.00
2016.05.12 08:38:53.819,1.28339,1.28348,1.50,1.10
2016.05.12 08:38:54.123,1.28337,1.28348,1.10,1.10
2016.05.12 08:38:54.441,1.28336,1.28346,1.82,1.00
2016.05.12 08:38:54.847,1.28336,1.28347,3.07,1.00
2016.05.12 08:38:55.050,1.28337,1.28347,2.70,1.00
2016.05.12 08:38:55.559,1.28338,1.28349,1.00,1.10
2016.05.12 08:38:55.712,1.28338,1.28347,1.50,1.00
2016.05.12 08:38:57.166,1.28337,1.28347,1.57,1.12
2016.05.12 08:38:57.673,1.28335,1.28346,1.20,1.12
2016.05.12 08:38:58.050,1.28334,1.28344,1.87,1.00
2016.05.12 08:38:58.963,1.28334,1.28344,3.00,1.00
2016.05.12 08:38:59.470,1.28334,1.28344,1.57,1.00
2016.05.12 08:38:59.590,1.28334,1.28345,1.20,1.00
2016.05.12 08:39:00.739,1.28335,1.28345,1.00,1.00
2016.05.12 08:39:00.790,1.28335,1.28345,1.37,1.00
2016.05.12 08:39:01.224,1.28334,1.28345,1.10,1.00
2016.05.12 08:39:01.377,1.28333,1.28345,3.45,1.00
2016.05.12 08:39:01.682,1.28336,1.28343,1.00,1.00
2016.05.12 08:39:01.937,1.28333,1.28345,2.32,1.12
2016.05.12 08:39:02.453,1.28335,1.28344,1.07,1.00
2016.05.12 08:39:02.909,1.28335,1.28342,1.00,1.00
2016.05.12 08:39:03.416,1.28334,1.28343,1.00,1.00
2016.05.12 08:39:03.927,1.28334,1.28342,1.50,1.00
2016.05.12 08:39:03.978,1.28334,1.28344,1.50,1.00
2016.05.12 08:39:04.080,1.28335,1.28345,1.37,1.50
2016.05.12 08:39:04.384,1.28335,1.28345,1.20,1.00
2016.05.12 08:39:04.537,1.28335,1.28345,1.95,1.00
2016.05.12 08:39:04.689,1.28336,1.28347,1.95,1.19
2016.05.12 08:39:04.791,1.28338,1.28348,1.50,1.10
2016.05.12 08:39:05.371,1.28338,1.28348,2.25,1.07
2016.05.12 08:39:05.473,1.28338,1.2835,3.37,1.39
2016.05.12 08:39:05.879,1.2834,1.28351,1.87,1.26
2016.05.12 08:39:06.689,1.2834,1.28351,2.32,1.10
2016.05.12 08:39:07.404,1.28341,1.28352,1.87,1.07
2016.05.12 08:39:08.417,1.28342,1.28353,1.37,2.14
2016.05.12 08:39:08.929,1.28343,1.28354,1.57,1.57
2016.05.12 08:39:09.234,1.28344,1.28355,1.50,1.95
2016.05.12 08:39:09.742,1.28346,1.28354,1.00,1.00
2016.05.12 08:39:10.004,1.28344,1.28354,1.50,1.00
2016.05.12 08:39:10.512,1.28344,1.28354,2.25,1.00
2016.05.12 08:39:12.885,1.28343,1.28355,2.44,1.29
2016.05.12 08:39:13.388,1.28344,1.28353,1.00,1.00
2016.05.12 08:39:13.914,1.28344,1.28354,1.00,1.25
2016.05.12 08:39:14.133,1.28344,1.2835,1.00,1.00
2016.05.12 08:39:14.387,1.28336,1.28347,1.95,1.00
2016.05.12 08:39:14.438,1.28337,1.28349,2.32,1.00
2016.05.12 08:39:14.716,1.2834,1.28347,1.00,1.00
2016.05.12 08:39:14.970,1.28339,1.28349,1.37,1.00
2016.05.12 08:39:15.174,1.28339,1.28349,1.12,1.00
2016.05.12 08:39:15.640,1.28341,1.28352,1.37,1.57
2016.05.12 08:39:15.691,1.28341,1.28352,1.12,1.57
2016.05.12 08:39:16.197,1.28342,1.28353,1.50,1.07
2016.05.12 08:39:16.503,1.28345,1.28353,1.00,1.00
2016.05.12 08:39:16.706,1.28343,1.28352,1.00,1.00
2016.05.12 08:39:16.914,1.28343,1.28352,1.50,1.00
2016.05.12 08:39:17.016,1.28343,1.28352,1.00,1.00
2016.05.12 08:39:17.219,1.28345,1.28355,1.00,1.57
2016.05.12 08:39:17.726,1.28345,1.28355,1.00,1.57
2016.05.12 08:39:21.749,1.28345,1.28355,1.00,1.95
2016.05.12 08:39:22.003,1.28343,1.28353,1.19,1.50
2016.05.12 08:39:23.129,1.28341,1.28351,2.39,1.00
2016.05.12 08:39:23.636,1.28341,1.28351,1.89,1.00
2016.05.12 08:39:24.143,1.28341,1.2835,1.89,1.00
2016.05.12 08:39:25.208,1.2834,1.2835,3.14,1.00
2016.05.12 08:39:25.867,1.28339,1.28347,2.69,1.00
2016.05.12 08:39:26.149,1.28339,1.28346,1.00,1.00
2016.05.12 08:39:26.250,1.28337,1.28346,1.20,1.00
2016.05.12 08:39:26.555,1.28335,1.28345,1.95,1.00
2016.05.12 08:39:26.606,1.28335,1.28345,2.32,1.00
2016.05.12 08:39:27.113,1.28335,1.28345,1.85,2.25
2016.05.12 08:39:27.316,1.28335,1.28345,1.20,2.25
2016.05.12 08:39:27.525,1.28334,1.28345,2.07,2.25
2016.05.12 08:39:27.731,1.28334,1.28345,1.76,2.25
2016.05.12 08:39:30.891,1.28334,1.28345,1.69,1.00
2016.05.12 08:39:31.619,1.28333,1.28345,1.12,2.03
2016.05.12 08:39:32.122,1.28333,1.28345,1.87,1.28
2016.05.12 08:39:32.631,1.28333,1.28345,1.87,1.28
2016.05.12 08:39:32.942,1.28342,1.28347,1.00,1.77
2016.05.12 08:39:33.095,1.28338,1.28348,1.19,4.12
2016.05.12 08:39:33.147,1.2834,1.28345,1.25,1.07
2016.05.12 08:39:33.241,1.28339,1.28346,1.00,1.46
2016.05.12 08:39:33.293,1.28335,1.28345,2.62,1.09
2016.05.12 08:39:33.344,1.28337,1.28345,1.00,1.09
2016.05.12 08:39:33.396,1.28335,1.28346,2.25,1.53
2016.05.12 08:39:33.954,1.28335,1.28345,2.25,1.00
2016.05.12 08:39:35.771,1.28335,1.28347,2.25,2.03
2016.05.12 08:39:40.350,1.28335,1.28347,1.87,1.57
2016.05.12 08:39:41.229,1.28335,1.28347,1.87,1.57
2016.05.12 08:39:42.662,1.28336,1.28347,1.00,2.03
2016.05.12 08:39:42.713,1.28338,1.28349,1.00,2.00
2016.05.12 08:39:42.865,1.28343,1.28353,1.00,1.47
2016.05.12 08:39:42.967,1.28345,1.28355,1.12,1.20
2016.05.12 08:39:43.372,1.28345,1.28356,1.50,1.01
2016.05.12 08:39:44.531,1.28348,1.28358,1.00,1.45
2016.05.12 08:39:45.040,1.28348,1.28358,1.37,1.10
2016.05.12 08:39:45.190,1.28347,1.28357,1.12,1.20
2016.05.12 08:39:45.292,1.28348,1.28357,1.00,1.50
2016.05.12 08:39:45.699,1.28346,1.28358,2.25,1.50
2016.05.12 08:39:45.750,1.28348,1.28357,1.00,1.12
2016.05.12 08:39:45.851,1.28346,1.28355,1.50,1.10
2016.05.12 08:39:46.358,1.28344,1.28354,1.37,1.00
2016.05.12 08:39:48.794,1.28344,1.28354,1.00,1.57
2016.05.12 08:39:49.330,1.28343,1.28354,1.10,1.10
2016.05.12 08:39:50.821,1.28344,1.28354,1.00,1.10
2016.05.12 08:39:52.056,1.28344,1.28353,1.00,2.71
2016.05.12 08:39:52.591,1.28343,1.28353,1.10,3.46
2016.05.12 08:39:53.458,1.28343,1.28351,1.10,1.00
2016.05.12 08:39:54.133,1.2834,1.28349,1.75,1.00
2016.05.12 08:39:54.439,1.28333,1.28343,2.62,1.00
2016.05.12 08:39:54.984,1.28334,1.28343,1.00,1.00
2016.05.12 08:39:55.493,1.28333,1.28344,2.32,1.00
2016.05.12 08:39:56.009,1.28335,1.28346,1.12,1.19
2016.05.12 08:39:56.111,1.28335,1.28347,1.57,1.12
2016.05.12 08:39:56.619,1.28338,1.28349,1.57,1.26
2016.05.12 08:39:56.721,1.28337,1.28349,2.70,1.26
2016.05.12 08:39:59.027,1.28338,1.28349,1.85,1.00
2016.05.12 08:40:00.227,1.28338,1.28348,1.85,1.00
2016.05.12 08:40:00.330,1.28339,1.28347,1.00,1.00
2016.05.12 08:40:00.837,1.28339,1.28348,1.00,1.00
2016.05.12 08:40:00.989,1.28339,1.28346,1.00,1.00
2016.05.12 08:40:01.455,1.28337,1.28345,1.00,1.00
2016.05.12 08:40:01.956,1.28336,1.28345,1.85,1.00
2016.05.12 08:40:02.264,1.28336,1.28343,1.85,1.00
2016.05.12 08:40:02.775,1.28336,1.28345,1.87,3.75
2016.05.12 08:40:02.928,1.28336,1.28345,1.87,3.75
2016.05.12 08:40:04.011,1.28337,1.28345,1.00,3.75
2016.05.12 08:40:04.517,1.28336,1.28345,1.50,3.75
2016.05.12 08:40:04.670,1.28336,1.28343,1.12,1.00
2016.05.12 08:40:04.910,1.28333,1.28342,2.32,1.00
2016.05.12 08:40:05.164,1.28333,1.2834,2.25,1.00
2016.05.12 08:40:05.787,1.28333,1.28341,2.25,1.00
2016.05.12 08:40:08.799,1.28331,1.2834,1.50,1.00
2016.05.12 08:40:09.596,1.2833,1.28341,3.07,1.00
2016.05.12 08:40:10.158,1.28334,1.28342,1.00,1.00
2016.05.12 08:40:10.665,1.28335,1.28342,1.00,1.00
2016.05.12 08:40:11.071,1.28335,1.28344,1.00,3.00
2016.05.12 08:40:11.602,1.28333,1.28344,1.47,3.00
2016.05.12 08:40:12.119,1.28335,1.28344,1.07,3.00
2016.05.12 08:40:12.423,1.28338,1.28344,1.00,3.00
2016.05.12 08:40:12.642,1.28339,1.28347,1.00,1.22
2016.05.12 08:40:12.946,1.28343,1.2835,1.00,1.50
2016.05.12 08:40:13.251,1.2835,1.28354,1.12,1.00
2016.05.12 08:40:13.405,1.28348,1.2836,1.37,1.95
2016.05.12 08:40:13.456,1.28349,1.2836,1.00,1.95
2016.05.12 08:40:13.974,1.28349,1.28359,1.00,1.12
2016.05.12 08:40:14.228,1.28352,1.28363,1.00,1.12
2016.05.12 08:40:14.684,1.28354,1.28363,1.00,1.12
2016.05.12 08:40:15.194,1.28353,1.28364,1.00,1.12
2016.05.12 08:40:15.499,1.28355,1.28364,1.00,1.12
2016.05.12 08:40:16.006,1.28356,1.28364,1.00,1.12
2016.05.12 08:40:16.057,1.28356,1.28364,1.00,1.10
2016.05.12 08:40:16.560,1.28355,1.28364,1.00,1.10
2016.05.12 08:40:16.765,1.28357,1.28364,1.00,1.10
2016.05.12 08:40:17.272,1.28357,1.28367,1.00,1.91
2016.05.12 08:40:17.604,1.28362,1.28372,1.00,4.57
2016.05.12 08:40:17.656,1.28363,1.28372,1.00,1.10
2016.05.12 08:40:18.171,1.28364,1.28373,1.00,1.07
2016.05.12 08:40:18.589,1.28362,1.28374,1.12,1.16
2016.05.12 08:40:19.049,1.28364,1.28374,1.00,1.91
2016.05.12 08:40:19.406,1.28366,1.28374,1.00,2.29
2016.05.12 08:40:19.608,1.28368,1.28379,1.00,1.73
2016.05.12 08:40:20.073,1.2837,1.2838,1.00,2.97
2016.05.12 08:40:20.580,1.28371,1.28381,1.00,1.12
2016.05.12 08:40:21.112,1.28372,1.28381,1.00,1.12
2016.05.12 08:40:22.797,1.28375,1.28381,1.00,1.12
2016.05.12 08:40:22.899,1.28376,1.28384,1.00,1.57
2016.05.12 08:40:23.051,1.28376,1.28386,1.12,1.20
2016.05.12 08:40:23.103,1.28376,1.28386,1.50,1.07
2016.05.12 08:40:23.667,1.28379,1.28388,1.00,1.16
2016.05.12 08:40:24.023,1.28374,1.28384,1.95,1.10
2016.05.12 08:40:24.125,1.28372,1.28382,1.75,1.00
2016.05.12 08:40:24.278,1.28373,1.28382,1.00,1.20
2016.05.12 08:40:24.380,1.28371,1.28382,1.50,1.47
2016.05.12 08:40:24.689,1.28373,1.28381,1.00,1.37
2016.05.12 08:40:25.195,1.28371,1.28382,1.87,1.57
2016.05.12 08:40:25.297,1.28371,1.28381,1.00,1.37
2016.05.12 08:40:25.753,1.28371,1.28381,1.12,1.12
2016.05.12 08:40:26.295,1.2837,1.2838,1.37,1.00
2016.05.12 08:40:26.499,1.28373,1.2838,1.00,1.00
2016.05.12 08:40:27.006,1.28374,1.2838,1.50,1.00
2016.05.12 08:40:27.209,1.28374,1.28384,1.00,1.24
2016.05.12 08:40:27.631,1.28376,1.28385,1.00,1.76
2016.05.12 08:40:28.138,1.28375,1.28386,1.00,2.10
2016.05.12 08:40:28.560,1.28379,1.28386,1.00,1.50
2016.05.12 08:40:28.714,1.28381,1.2839,1.00,1.13
2016.05.12 08:40:29.226,1.2838,1.28391,1.00,1.54
2016.05.12 08:40:30.970,1.28381,1.28391,1.00,1.50
2016.05.12 08:40:31.134,1.28382,1.28393,1.00,1.91
2016.05.12 08:40:31.650,1.28382,1.28393,1.50,1.16
2016.05.12 08:40:33.323,1.28387,1.28394,1.00,1.12
2016.05.12 08:40:33.476,1.28391,1.28398,1.00,1.20
2016.05.12 08:40:33.527,1.2839,1.28399,1.00,1.31
2016.05.12 08:40:38.450,1.28391,1.28397,1.00,1.00
2016.05.12 08:40:39.531,1.2839,1.28397,1.69,1.00
2016.05.12 08:40:40.480,1.28393,1.28397,1.00,1.00
2016.05.12 08:40:40.531,1.28395,1.28402,1.50,3.00
2016.05.12 08:40:40.635,1.28398,1.28405,1.75,1.00
2016.05.12 08:40:40.737,1.284,1.28408,1.10,1.00
2016.05.12 08:40:40.838,1.284,1.2841,1.37,1.00
2016.05.12 08:40:41.041,1.28402,1.28412,1.10,1.87
2016.05.12 08:40:41.569,1.28402,1.28413,1.57,1.15
2016.05.12 08:40:41.772,1.28404,1.28413,1.00,1.15
2016.05.12 08:40:42.329,1.28402,1.28413,1.57,1.10
2016.05.12 08:40:42.861,1.28403,1.28412,1.00,1.00
2016.05.12 08:40:43.368,1.28403,1.28413,1.00,1.95
2016.05.12 08:40:43.925,1.28402,1.28413,1.57,1.95
2016.05.12 08:40:44.299,1.28405,1.28413,1.00,1.95
2016.05.12 08:40:44.806,1.28408,1.28414,1.00,1.12
2016.05.12 08:40:44.908,1.28408,1.28418,1.10,2.25
2016.05.12 08:40:45.112,1.28407,1.28419,2.06,1.50
2016.05.12 08:40:45.416,1.28405,1.28414,1.07,1.00
2016.05.12 08:40:45.775,1.28404,1.28415,1.10,1.20
2016.05.12 08:40:45.826,1.28404,1.28413,1.10,1.00
2016.05.12 08:40:46.329,1.28405,1.28413,1.00,1.00
2016.05.12 08:40:46.990,1.28407,1.28413,1.00,1.50
2016.05.12 08:40:47.041,1.28405,1.28413,1.00,1.50
2016.05.12 08:40:47.574,1.28404,1.28413,1.00,1.00
2016.05.12 08:40:48.111,1.28403,1.28413,1.69,1.00
2016.05.12 08:40:49.032,1.28404,1.28413,1.00,1.00
2016.05.12 08:40:49.590,1.28405,1.28413,1.00,1.10
2016.05.12 08:40:50.138,1.28404,1.28413,1.00,1.57
2016.05.12 08:40:50.647,1.28403,1.28413,1.25,1.10
2016.05.12 08:40:51.117,1.284,1.28411,1.00,1.10
2016.05.12 08:40:51.174,1.28401,1.28409,1.00,1.00
2016.05.12 08:40:51.226,1.28399,1.28409,1.10,1.00
2016.05.12 08:40:51.328,1.28397,1.28408,1.10,1.50
2016.05.12 08:40:51.531,1.28393,1.28403,1.56,1.50
2016.05.12 08:40:51.633,1.28391,1.284,1.57,1.00
2016.05.12 08:40:52.012,1.28391,1.28402,1.50,1.10
2016.05.12 08:40:52.521,1.28391,1.28401,1.00,1.00
2016.05.12 08:40:52.928,1.28391,1.284,1.00,1.07
2016.05.12 08:40:53.131,1.28391,1.28401,1.00,1.00
2016.05.12 08:40:53.778,1.2839,1.28402,1.07,1.57
2016.05.12 08:40:54.499,1.28391,1.28401,1.57,1.00
2016.05.12 08:40:54.651,1.2839,1.28399,1.07,1.00
2016.05.12 08:40:54.703,1.28389,1.28399,1.25,1.95
2016.05.12 08:40:54.906,1.28388,1.28398,1.00,1.12
2016.05.12 08:40:55.425,1.2839,1.28399,1.00,2.62
2016.05.12 08:40:55.476,1.2839,1.28399,1.57,1.00
2016.05.12 08:40:55.578,1.28391,1.28402,1.50,1.87
2016.05.12 08:40:56.086,1.28392,1.28402,1.12,1.57
2016.05.12 08:40:58.781,1.28391,1.28402,1.10,1.45
2016.05.12 08:40:59.242,1.28395,1.284,1.00,1.00
2016.05.12 08:40:59.396,1.28397,1.28406,1.87,1.87
2016.05.12 08:40:59.447,1.28398,1.28407,1.00,1.10
2016.05.12 08:40:59.498,1.284,1.28407,1.00,1.10
