2016.05.03 09:27:28.418,1.25229,1.2524,1.07,2.25
2016.05.03 09:27:28.824,1.25229,1.25239,1.10,1.75
2016.05.03 09:27:29.130,1.25229,1.25237,1.10,1.50
2016.05.03 09:27:29.232,1.2523,1.25239,1.00,1.50
2016.05.03 09:27:29.325,1.2523,1.25239,1.00,1.87
2016.05.03 09:27:30.446,1.25232,1.25239,1.50,1.12
2016.05.03 09:27:30.498,1.25235,1.2524,1.00,1.46
2016.05.03 09:27:30.647,1.25237,1.25244,1.12,1.25
2016.05.03 09:27:31.005,1.25238,1.25246,1.12,1.57
2016.05.03 09:27:31.056,1.25236,1.25243,2.06,1.00
2016.05.03 09:27:31.261,1.25239,1.25248,1.57,1.39
2016.05.03 09:27:31.783,1.25239,1.25248,1.57,1.76
2016.05.03 09:27:32.291,1.25239,1.25248,1.12,1.76
2016.05.03 09:27:33.153,1.2524,1.25247,1.00,1.07
2016.05.03 09:27:36.386,1.2524,1.25249,1.00,1.57
2016.05.03 09:27:36.926,1.2524,1.25248,1.00,1.07
2016.05.03 09:27:37.433,1.2524,1.25249,1.00,1.07
2016.05.03 09:27:37.948,1.25241,1.25246,1.00,1.07
2016.05.03 09:27:38.455,1.2524,1.25245,1.00,1.10
2016.05.03 09:27:39.004,1.25233,1.2524,1.37,1.00
2016.05.03 09:27:39.158,1.25236,1.25243,1.00,1.50
2016.05.03 09:27:39.259,1.25237,1.25243,1.00,1.00
2016.05.03 09:27:39.565,1.25238,1.25245,1.00,1.00
2016.05.03 09:27:39.617,1.25238,1.25243,1.00,1.00
2016.05.03 09:27:39.720,1.25235,1.25241,1.00,1.00
2016.05.03 09:27:39.771,1.25237,1.25241,1.00,1.00
2016.05.03 09:27:39.873,1.25237,1.25243,1.00,1.12
2016.05.03 09:27:40.362,1.25238,1.25245,1.00,1.00
2016.05.03 09:27:40.567,1.25237,1.25243,1.50,1.00
2016.05.03 09:27:41.024,1.25237,1.25245,1.00,1.50
2016.05.03 09:27:41.155,1.2524,1.25245,1.00,1.00
2016.05.03 09:27:41.359,1.25241,1.25247,1.00,1.00
2016.05.03 09:27:41.767,1.25243,1.25248,1.00,1.00
2016.05.03 09:27:42.465,1.25243,1.25249,1.00,1.12
2016.05.03 09:27:42.974,1.25243,1.25248,1.00,1.00
2016.05.03 09:27:43.329,1.25242,1.25246,1.00,1.00
2016.05.03 09:27:43.768,1.25242,1.25248,1.00,1.00
2016.05.03 09:27:44.123,1.25242,1.25246,1.00,1.00
2016.05.03 09:27:44.277,1.25239,1.25246,1.00,1.00
2016.05.03 09:27:44.881,1.25242,1.25246,1.00,1.00
2016.05.03 09:27:45.439,1.25241,1.25245,1.00,1.00
2016.05.03 09:27:45.946,1.25241,1.25245,1.00,1.00
2016.05.03 09:27:45.997,1.25239,1.25246,1.00,1.00
2016.05.03 09:27:46.281,1.25238,1.25243,1.00,1.00
2016.05.03 09:27:46.484,1.25236,1.25242,1.00,1.00
2016.05.03 09:27:46.536,1.25235,1.25239,1.25,1.00
2016.05.03 09:27:46.638,1.25232,1.25237,1.00,1.00
2016.05.03 09:27:46.689,1.2523,1.25237,1.00,1.00
2016.05.03 09:27:47.197,1.25229,1.25237,1.12,1.00
2016.05.03 09:27:47.448,1.25231,1.25238,1.00,1.00
2016.05.03 09:27:47.500,1.25229,1.25238,1.00,1.00
2016.05.03 09:27:48.008,1.25229,1.25238,1.37,1.00
2016.05.03 09:27:48.161,1.25233,1.25241,1.47,1.00
2016.05.03 09:27:48.467,1.25236,1.2524,1.00,1.00
2016.05.03 09:27:48.614,1.25234,1.2524,1.12,1.00
2016.05.03 09:27:48.767,1.25231,1.25238,1.00,1.00
2016.05.03 09:27:49.021,1.25231,1.2524,1.00,1.00
2016.05.03 09:27:49.173,1.25234,1.25242,1.00,1.10
2016.05.03 09:27:49.225,1.25232,1.25242,1.00,1.10
2016.05.03 09:27:49.378,1.25232,1.25242,1.00,1.20
2016.05.03 09:27:49.773,1.25235,1.25244,1.00,2.25
2016.05.03 09:27:49.825,1.25235,1.25245,1.00,1.10
2016.05.03 09:27:49.977,1.25237,1.25245,1.00,1.20
2016.05.03 09:27:50.181,1.25234,1.25245,1.50,2.25
2016.05.03 09:27:50.232,1.25234,1.25245,1.50,2.32
2016.05.03 09:27:50.739,1.25233,1.25245,1.00,2.62
2016.05.03 09:27:50.790,1.25233,1.25244,1.00,1.20
2016.05.03 09:27:51.082,1.25233,1.25245,1.00,3.00
2016.05.03 09:27:51.590,1.2523,1.25242,1.20,2.32
2016.05.03 09:27:52.002,1.25229,1.25239,1.12,2.25
2016.05.03 09:27:53.128,1.25228,1.25237,1.00,1.47
2016.05.03 09:27:53.638,1.25226,1.25236,1.00,1.10
2016.05.03 09:27:53.741,1.25228,1.25236,1.00,1.10
2016.05.03 09:27:54.045,1.2523,1.25237,1.00,1.00
2016.05.03 09:27:54.589,1.25229,1.25238,1.00,1.20
2016.05.03 09:27:55.152,1.25229,1.25238,1.00,1.57
2016.05.03 09:27:55.694,1.25229,1.25237,1.00,1.50
2016.05.03 09:27:56.202,1.25228,1.25237,1.07,1.12
2016.05.03 09:27:56.717,1.2523,1.25239,1.10,2.25
2016.05.03 09:27:58.679,1.2523,1.2524,1.12,1.87
2016.05.03 09:27:59.213,1.2523,1.25239,1.12,1.00
2016.05.03 09:27:59.720,1.2523,1.25238,1.50,1.00
2016.05.03 09:28:00.294,1.25231,1.25238,1.00,1.00
2016.05.03 09:28:00.599,1.25229,1.25237,1.00,1.00
2016.05.03 09:28:01.158,1.25228,1.25237,1.20,1.00
2016.05.03 09:28:01.553,1.2523,1.25239,1.00,1.00
2016.05.03 09:28:01.807,1.25231,1.25242,1.50,2.25
2016.05.03 09:28:02.315,1.25231,1.25242,1.50,1.00
2016.05.03 09:28:02.518,1.2523,1.2524,1.37,1.00
2016.05.03 09:28:02.657,1.2523,1.2524,1.07,1.50
2016.05.03 09:28:03.166,1.2523,1.25238,1.10,1.00
2016.05.03 09:28:06.062,1.25229,1.25235,1.10,1.00
2016.05.03 09:28:06.214,1.2523,1.25238,1.00,1.31
2016.05.03 09:28:06.316,1.25228,1.25238,1.10,2.25
2016.05.03 09:28:06.367,1.2523,1.25238,1.00,1.50
2016.05.03 09:28:06.956,1.2523,1.25239,1.00,1.12
2016.05.03 09:28:07.466,1.25229,1.25239,1.12,1.50
2016.05.03 09:28:07.619,1.25229,1.25239,1.10,1.50
2016.05.03 09:28:09.384,1.25229,1.25238,1.10,1.37
2016.05.03 09:28:09.892,1.25228,1.25238,1.25,1.57
2016.05.03 09:28:10.349,1.25227,1.25235,1.69,1.00
2016.05.03 09:28:10.855,1.25227,1.25235,1.50,1.00
2016.05.03 09:28:11.744,1.25228,1.25235,1.00,1.00
2016.05.03 09:28:12.252,1.25227,1.25235,1.50,1.00
2016.05.03 09:28:12.556,1.25227,1.25237,1.50,1.12
2016.05.03 09:28:13.070,1.25227,1.25236,1.50,1.00
2016.05.03 09:28:13.442,1.25227,1.25234,1.00,1.00
2016.05.03 09:28:13.546,1.25225,1.25234,1.57,1.50
2016.05.03 09:28:13.651,1.25225,1.25232,1.00,1.00
2016.05.03 09:28:14.202,1.25224,1.25232,1.25,1.00
2016.05.03 09:28:14.659,1.25224,1.25232,1.12,1.00
2016.05.03 09:28:14.764,1.25224,1.25232,1.10,1.00
2016.05.03 09:28:15.304,1.25223,1.25231,1.20,1.00
2016.05.03 09:28:21.089,1.25223,1.25228,1.45,1.50
2016.05.03 09:28:21.141,1.25217,1.25226,2.25,1.20
2016.05.03 09:28:21.192,1.25215,1.25226,3.07,3.23
2016.05.03 09:28:21.243,1.25215,1.25224,1.00,1.65
2016.05.03 09:28:21.408,1.25216,1.25223,1.19,1.35
2016.05.03 09:28:21.510,1.25213,1.25222,1.00,2.10
2016.05.03 09:28:22.023,1.25212,1.25222,1.12,2.10
2016.05.03 09:28:22.536,1.25213,1.25222,1.00,1.35
2016.05.03 09:28:23.055,1.25214,1.25223,1.00,1.57
2016.05.03 09:28:26.750,1.25213,1.25223,1.00,1.57
2016.05.03 09:28:27.253,1.25214,1.25223,1.00,1.57
2016.05.03 09:28:27.659,1.25212,1.25221,1.12,1.12
2016.05.03 09:28:27.711,1.25214,1.25221,1.00,1.12
2016.05.03 09:28:29.805,1.25215,1.25221,1.00,1.12
2016.05.03 09:28:30.313,1.25213,1.25221,1.00,1.12
2016.05.03 09:28:30.757,1.25213,1.25221,1.00,1.85
2016.05.03 09:28:30.859,1.25213,1.25221,1.00,1.20
2016.05.03 09:28:31.953,1.25213,1.25221,1.00,1.50
2016.05.03 09:28:32.004,1.2521,1.25219,1.00,1.12
2016.05.03 09:28:32.056,1.25212,1.25219,1.00,1.00
2016.05.03 09:28:32.563,1.25212,1.2522,1.00,1.00
2016.05.03 09:28:32.766,1.2521,1.2522,1.12,1.12
2016.05.03 09:28:33.309,1.2521,1.25219,1.12,1.00
2016.05.03 09:28:33.819,1.25211,1.25219,1.00,1.00
2016.05.03 09:28:34.073,1.25208,1.25217,1.85,1.00
2016.05.03 09:28:34.175,1.25208,1.25216,1.00,1.00
2016.05.03 09:28:34.568,1.25205,1.25211,1.76,1.00
2016.05.03 09:28:34.670,1.25201,1.25209,1.69,1.00
2016.05.03 09:28:34.823,1.25201,1.25206,1.25,1.00
2016.05.03 09:28:35.128,1.25198,1.25204,1.19,1.00
2016.05.03 09:28:35.484,1.25195,1.25204,1.75,1.10
2016.05.03 09:28:35.993,1.25195,1.25205,1.12,1.00
2016.05.03 09:28:36.989,1.25195,1.25205,1.12,1.07
2016.05.03 09:28:37.497,1.25196,1.25205,1.00,1.50
2016.05.03 09:28:37.549,1.25195,1.25205,1.50,1.87
2016.05.03 09:28:37.996,1.25194,1.25204,1.25,1.07
2016.05.03 09:28:38.558,1.25193,1.25203,1.75,1.10
2016.05.03 09:28:39.106,1.25193,1.25204,2.25,1.07
2016.05.03 09:28:39.614,1.25194,1.25206,3.00,2.25
2016.05.03 09:28:40.163,1.25193,1.25204,1.75,1.07
2016.05.03 09:28:40.722,1.25195,1.25205,1.00,1.57
2016.05.03 09:28:41.083,1.25194,1.25203,1.75,1.00
2016.05.03 09:28:41.400,1.25193,1.25204,2.25,1.57
2016.05.03 09:28:41.755,1.25195,1.25202,1.00,1.00
2016.05.03 09:28:42.262,1.25193,1.25201,1.57,1.00
2016.05.03 09:28:42.983,1.25192,1.25202,2.32,1.00
2016.05.03 09:28:47.613,1.25191,1.25201,2.44,1.00
2016.05.03 09:28:47.715,1.25191,1.25201,1.76,1.00
2016.05.03 09:28:47.817,1.25191,1.25199,1.76,1.00
2016.05.03 09:28:48.325,1.25191,1.25198,1.00,1.00
2016.05.03 09:28:48.671,1.2519,1.25199,1.20,1.50
2016.05.03 09:28:48.735,1.25192,1.25199,1.00,1.50
2016.05.03 09:28:49.243,1.25192,1.252,1.00,1.00
2016.05.03 09:28:51.222,1.25192,1.25198,1.10,1.00
2016.05.03 09:28:51.822,1.2519,1.25199,2.70,1.00
2016.05.03 09:28:52.329,1.2519,1.252,2.32,1.00
2016.05.03 09:28:54.781,1.25191,1.25199,1.60,1.00
2016.05.03 09:28:55.288,1.25191,1.252,1.01,1.00
2016.05.03 09:28:55.998,1.25191,1.25199,1.01,1.00
2016.05.03 09:28:56.753,1.25191,1.25199,1.76,1.00
2016.05.03 09:28:57.262,1.25191,1.25199,2.06,1.00
2016.05.03 09:28:58.008,1.25191,1.252,2.06,1.00
2016.05.03 09:28:58.514,1.25191,1.25201,2.81,1.00
2016.05.03 09:28:59.061,1.25192,1.25201,1.87,1.00
2016.05.03 09:28:59.366,1.25196,1.25202,1.00,1.00
2016.05.03 09:28:59.878,1.25195,1.25202,1.10,1.00
2016.05.03 09:29:00.258,1.25193,1.25203,3.00,1.00
2016.05.03 09:29:02.263,1.25196,1.25203,1.20,1.00
2016.05.03 09:29:02.415,1.25195,1.25205,1.45,1.50
2016.05.03 09:29:03.319,1.25195,1.25204,1.37,1.00
2016.05.03 09:29:03.826,1.25195,1.25205,1.87,1.00
2016.05.03 09:29:04.147,1.25195,1.25203,1.37,1.00
2016.05.03 09:29:04.668,1.25195,1.25204,1.87,1.00
2016.05.03 09:29:06.581,1.25198,1.25208,1.00,3.45
2016.05.03 09:29:06.683,1.25199,1.25209,1.31,2.25
2016.05.03 09:29:07.025,1.25204,1.25212,1.97,1.00
2016.05.03 09:29:07.330,1.25201,1.25208,3.75,1.00
2016.05.03 09:29:07.381,1.25199,1.25208,1.07,1.12
2016.05.03 09:29:07.483,1.25198,1.25206,1.20,1.00
2016.05.03 09:29:08.881,1.25197,1.25205,1.50,1.00
2016.05.03 09:29:09.413,1.25198,1.25206,1.20,1.00
2016.05.03 09:29:09.515,1.25197,1.25208,2.62,1.00
2016.05.03 09:29:10.022,1.25199,1.25207,1.10,1.00
2016.05.03 09:29:11.201,1.25197,1.25206,3.37,1.00
2016.05.03 09:29:11.718,1.25197,1.25205,2.62,1.00
2016.05.03 09:29:12.415,1.25197,1.25206,1.87,1.00
2016.05.03 09:29:13.007,1.25197,1.25205,1.87,1.00
2016.05.03 09:29:13.515,1.25198,1.25206,1.12,1.00
2016.05.03 09:29:13.870,1.25197,1.25205,1.10,1.00
2016.05.03 09:29:14.114,1.25194,1.25201,1.37,1.00
2016.05.03 09:29:14.622,1.25194,1.25202,1.12,1.00
2016.05.03 09:29:15.143,1.25194,1.25202,1.37,1.00
2016.05.03 09:29:18.505,1.25194,1.25203,1.37,1.00
2016.05.03 09:29:19.253,1.25191,1.25199,2.62,1.00
2016.05.03 09:29:19.711,1.2519,1.252,1.95,1.69
2016.05.03 09:29:20.238,1.2519,1.25199,1.95,1.00
2016.05.03 09:29:21.876,1.2519,1.25199,1.12,1.00
2016.05.03 09:29:24.220,1.2519,1.252,1.12,1.69
2016.05.03 09:29:25.389,1.2519,1.252,1.20,1.69
2016.05.03 09:29:25.440,1.2519,1.252,1.82,1.69
2016.05.03 09:29:25.947,1.2519,1.25199,1.57,1.00
2016.05.03 09:29:26.404,1.25193,1.252,1.47,1.25
2016.05.03 09:29:26.932,1.25193,1.252,2.62,1.25
2016.05.03 09:29:27.287,1.25195,1.25203,1.07,1.00
2016.05.03 09:29:27.339,1.25195,1.25205,2.25,1.19
2016.05.03 09:29:28.734,1.25196,1.25202,1.50,1.00
2016.05.03 09:29:28.835,1.25196,1.25202,1.00,1.00
2016.05.03 09:29:28.887,1.25194,1.25202,1.10,1.00
2016.05.03 09:29:29.393,1.25194,1.25201,1.07,1.00
2016.05.03 09:29:30.036,1.25193,1.25202,1.87,1.00
2016.05.03 09:29:30.595,1.25193,1.25203,1.87,1.00
2016.05.03 09:29:30.697,1.25193,1.25201,1.87,1.00
2016.05.03 09:29:32.617,1.25193,1.25201,1.57,1.00
2016.05.03 09:29:34.811,1.25193,1.25201,1.57,1.00
2016.05.03 09:29:40.787,1.25193,1.252,1.50,1.00
2016.05.03 09:29:41.305,1.25192,1.252,1.45,1.00
2016.05.03 09:29:41.814,1.25193,1.252,1.47,1.00
2016.05.03 09:29:42.325,1.25193,1.25201,1.47,1.00
2016.05.03 09:29:42.839,1.25193,1.252,1.47,1.00
2016.05.03 09:29:43.370,1.25193,1.252,1.20,1.00
2016.05.03 09:29:43.421,1.25193,1.25198,1.20,1.00
2016.05.03 09:29:43.928,1.25192,1.25198,1.00,1.00
2016.05.03 09:29:44.468,1.25191,1.25198,1.00,1.00
2016.05.03 09:29:45.496,1.25191,1.25197,1.00,1.00
2016.05.03 09:29:45.856,1.25182,1.25191,1.00,1.12
2016.05.03 09:29:46.370,1.25182,1.25192,1.00,2.06
2016.05.03 09:29:46.884,1.25182,1.25191,1.50,1.50
2016.05.03 09:29:47.390,1.25181,1.25191,1.50,1.87
2016.05.03 09:29:47.941,1.25181,1.2519,1.50,1.00
2016.05.03 09:29:51.193,1.25182,1.25191,1.00,1.95
2016.05.03 09:29:52.056,1.25182,1.25192,1.00,4.69
2016.05.03 09:29:54.869,1.25182,1.2519,1.00,1.10
2016.05.03 09:29:57.376,1.25182,1.25192,1.00,2.44
2016.05.03 09:29:57.886,1.25182,1.2519,1.00,1.10
2016.05.03 09:29:59.046,1.25181,1.2519,1.00,1.10
2016.05.03 09:29:59.256,1.25183,1.2519,1.00,1.10
2016.05.03 09:30:00.245,1.25182,1.2519,1.00,1.10
2016.05.03 09:30:00.296,1.2518,1.2519,1.10,1.10
2016.05.03 09:30:00.398,1.25178,1.25189,1.10,4.01
2016.05.03 09:30:01.096,1.25179,1.25189,1.00,1.76
2016.05.03 09:30:01.419,1.25181,1.25189,1.00,1.76
2016.05.03 09:30:02.217,1.25182,1.25189,1.00,1.66
2016.05.03 09:30:02.736,1.25181,1.25189,1.00,1.19
2016.05.03 09:30:04.166,1.25182,1.25189,1.00,1.69
2016.05.03 09:30:04.808,1.25181,1.25189,1.50,1.19
2016.05.03 09:30:06.219,1.25178,1.25189,1.50,2.51
2016.05.03 09:30:06.779,1.2518,1.25189,1.00,2.51
2016.05.03 09:30:07.297,1.25179,1.25189,1.00,2.51
2016.05.03 09:30:07.601,1.25181,1.25189,1.00,1.39
2016.05.03 09:30:09.423,1.2518,1.25189,1.00,1.39
2016.05.03 09:30:10.670,1.25179,1.25189,1.00,1.64
2016.05.03 09:30:11.003,1.25181,1.25189,1.00,1.26
2016.05.03 09:30:11.105,1.25179,1.25189,1.00,1.26
2016.05.03 09:30:11.612,1.2518,1.25189,1.00,1.26
2016.05.03 09:30:12.155,1.25181,1.25189,1.00,1.26
2016.05.03 09:30:12.358,1.25179,1.25189,1.00,1.76
2016.05.03 09:30:12.764,1.25181,1.25189,1.00,1.76
2016.05.03 09:30:13.069,1.25184,1.25189,1.00,1.07
2016.05.03 09:30:13.221,1.25189,1.25197,1.00,1.31
2016.05.03 09:30:13.761,1.25188,1.25197,1.00,1.31
2016.05.03 09:30:14.120,1.25184,1.25195,1.95,3.75
2016.05.03 09:30:14.171,1.25184,1.25194,1.07,2.06
2016.05.03 09:30:14.223,1.25183,1.25193,1.00,2.00
2016.05.03 09:30:14.628,1.25186,1.25191,1.00,1.00
2016.05.03 09:30:14.795,1.25186,1.25195,1.20,1.69
2016.05.03 09:30:15.252,1.25189,1.25196,1.00,1.19
2016.05.03 09:30:15.759,1.25188,1.25196,1.00,1.19
2016.05.03 09:30:16.101,1.2519,1.25196,1.00,1.19
2016.05.03 09:30:16.257,1.25191,1.25202,1.57,2.44
2016.05.03 09:30:16.771,1.25191,1.25202,1.10,3.19
2016.05.03 09:30:16.873,1.25191,1.25198,1.10,1.19
2016.05.03 09:30:18.147,1.2519,1.25198,1.57,1.19
2016.05.03 09:30:18.655,1.25191,1.25198,1.00,1.19
2016.05.03 09:30:20.442,1.25192,1.25198,1.00,1.19
2016.05.03 09:30:23.811,1.25193,1.25198,1.00,1.19
2016.05.03 09:30:24.318,1.25192,1.25198,1.00,1.19
2016.05.03 09:30:24.654,1.25186,1.25192,1.00,1.31
2016.05.03 09:30:24.756,1.25184,1.25191,1.00,1.25
2016.05.03 09:30:25.265,1.25184,1.25193,1.50,1.12
2016.05.03 09:30:26.112,1.25183,1.25191,1.95,1.19
2016.05.03 09:30:26.620,1.25184,1.25191,1.00,1.19
2016.05.03 09:30:26.824,1.25182,1.25191,1.00,2.14
2016.05.03 09:30:27.344,1.25182,1.25191,1.00,1.39
2016.05.03 09:30:28.926,1.25181,1.25191,1.50,2.21
2016.05.03 09:30:29.839,1.25183,1.25191,1.00,1.84
2016.05.03 09:30:30.169,1.2519,1.25198,1.00,1.54
2016.05.03 09:30:31.673,1.25192,1.25198,1.00,1.31
2016.05.03 09:30:31.775,1.25192,1.25201,1.00,2.21
2016.05.03 09:30:32.080,1.2519,1.25199,1.75,1.39
2016.05.03 09:30:32.266,1.2519,1.25197,1.00,1.00
2016.05.03 09:30:32.520,1.25188,1.25197,1.00,1.00
2016.05.03 09:30:32.571,1.25191,1.25197,1.50,1.00
2016.05.03 09:30:32.724,1.25191,1.25202,1.00,3.79
2016.05.03 09:30:33.231,1.2519,1.25199,1.00,1.46
2016.05.03 09:30:33.771,1.25191,1.25199,1.00,1.84
2016.05.03 09:30:34.391,1.2519,1.25199,1.50,1.71
2016.05.03 09:30:34.747,1.2519,1.25198,1.00,1.09
2016.05.03 09:30:35.286,1.25188,1.25198,1.00,1.84
2016.05.03 09:30:35.795,1.25189,1.25198,1.00,1.09
2016.05.03 09:30:35.846,1.25187,1.25198,1.57,1.09
2016.05.03 09:30:36.415,1.25188,1.25198,1.00,1.09
2016.05.03 09:30:36.926,1.25189,1.25198,1.00,1.09
2016.05.03 09:30:37.433,1.2519,1.25199,1.00,1.56
2016.05.03 09:30:37.946,1.2519,1.25199,1.00,2.06
2016.05.03 09:30:38.302,1.25188,1.25199,1.57,1.84
2016.05.03 09:30:38.811,1.25189,1.25199,1.00,2.14
2016.05.03 09:30:39.217,1.25189,1.25194,1.00,1.19
2016.05.03 09:30:39.319,1.25183,1.25194,1.50,2.44
2016.05.03 09:30:39.422,1.25183,1.25194,1.57,2.81
2016.05.03 09:30:39.535,1.25183,1.25192,1.87,1.31
2016.05.03 09:30:40.004,1.25183,1.25192,1.10,1.31
2016.05.03 09:30:41.306,1.25183,1.25192,1.12,1.31
2016.05.03 09:30:41.459,1.25185,1.25195,1.57,1.65
2016.05.03 09:30:41.511,1.25186,1.25197,1.12,2.03
2016.05.03 09:30:41.868,1.2519,1.25195,1.00,1.19
2016.05.03 09:30:42.641,1.25191,1.25196,1.00,1.69
2016.05.03 09:30:42.795,1.25194,1.25202,1.00,2.59
2016.05.03 09:30:43.102,1.25193,1.25201,1.00,1.09
2016.05.03 09:30:43.305,1.25191,1.25201,1.00,1.09
2016.05.03 09:30:43.867,1.25192,1.25201,1.00,2.15
2016.05.03 09:30:44.375,1.25191,1.25199,1.10,1.46
2016.05.03 09:30:44.579,1.25191,1.25199,1.10,2.21
2016.05.03 09:30:44.783,1.25188,1.25196,1.00,1.31
2016.05.03 09:30:45.273,1.25188,1.25195,1.87,1.19
2016.05.03 09:30:47.262,1.25187,1.25195,1.50,1.19
2016.05.03 09:30:47.364,1.25186,1.25195,1.12,1.19
2016.05.03 09:30:47.550,1.25184,1.25194,1.00,1.46
2016.05.03 09:30:47.855,1.25186,1.25194,1.00,1.78
2016.05.03 09:30:47.907,1.25186,1.25194,1.00,1.25
2016.05.03 09:30:50.483,1.25186,1.25195,1.00,1.84
2016.05.03 09:30:50.636,1.25184,1.25195,1.20,2.21
2016.05.03 09:30:50.738,1.25186,1.25195,1.00,2.21
2016.05.03 09:30:51.093,1.25184,1.25194,1.50,1.09
2016.05.03 09:30:51.144,1.25184,1.25194,1.50,1.46
2016.05.03 09:30:51.689,1.25184,1.25192,1.00,1.69
2016.05.03 09:30:53.047,1.25181,1.25191,1.07,1.25
2016.05.03 09:30:53.199,1.25181,1.25191,1.00,1.54
2016.05.03 09:30:53.658,1.25181,1.25187,1.00,1.19
2016.05.03 09:30:54.731,1.25182,1.25187,1.00,1.19
2016.05.03 09:30:55.241,1.25181,1.25187,1.00,1.19
2016.05.03 09:30:55.790,1.2518,1.25187,1.50,1.19
2016.05.03 09:30:58.457,1.25181,1.25187,1.00,1.19
2016.05.03 09:30:58.969,1.2518,1.25187,1.00,1.19
2016.05.03 09:30:59.788,1.25181,1.25187,1.00,1.19
2016.05.03 09:31:00.297,1.25182,1.25187,1.00,1.19
2016.05.03 09:31:00.349,1.2518,1.25187,1.00,1.19
2016.05.03 09:31:02.036,1.25181,1.25187,1.50,1.19
2016.05.03 09:31:03.952,1.25182,1.25187,1.00,1.19
2016.05.03 09:31:04.985,1.25181,1.25187,1.00,1.29
2016.05.03 09:31:05.882,1.2518,1.25187,1.00,1.29
2016.05.03 09:31:09.873,1.25178,1.25187,1.50,1.29
2016.05.03 09:31:09.974,1.2518,1.25187,1.00,1.29
2016.05.03 09:31:11.793,1.25179,1.25187,1.12,1.29
2016.05.03 09:31:12.098,1.25178,1.25185,1.00,1.19
2016.05.03 09:31:13.457,1.25178,1.25188,1.50,1.19
2016.05.03 09:31:13.939,1.25178,1.25188,1.87,1.19
2016.05.03 09:31:14.504,1.25178,1.25188,1.57,1.19
2016.05.03 09:31:17.309,1.25177,1.25186,1.37,1.00
2016.05.03 09:31:17.816,1.25179,1.25186,1.00,1.12
2016.05.03 09:31:19.848,1.25178,1.25187,1.10,1.69
2016.05.03 09:31:20.528,1.25178,1.25185,1.10,1.00
2016.05.03 09:31:20.680,1.25176,1.25185,1.12,1.00
2016.05.03 09:31:21.718,1.25176,1.25186,1.12,1.12
2016.05.03 09:31:21.769,1.25176,1.25184,1.12,1.19
2016.05.03 09:31:22.431,1.25175,1.25181,1.57,1.00
2016.05.03 09:31:22.584,1.25171,1.25182,2.25,4.01
2016.05.03 09:31:22.686,1.25175,1.25182,1.50,1.95
2016.05.03 09:31:22.874,1.25176,1.25184,1.00,1.19
2016.05.03 09:31:23.179,1.25174,1.25184,1.87,1.76
2016.05.03 09:31:27.592,1.25174,1.25184,2.25,1.69
2016.05.03 09:31:28.702,1.25174,1.25183,1.50,1.25
2016.05.03 09:31:30.278,1.25175,1.25184,1.00,2.06
2016.05.03 09:31:30.901,1.25174,1.25184,1.00,2.06
2016.05.03 09:31:32.491,1.25173,1.25184,1.00,2.06
2016.05.03 09:31:34.666,1.25174,1.25183,1.00,1.25
2016.05.03 09:31:35.569,1.25176,1.25183,1.00,1.25
2016.05.03 09:31:38.520,1.25176,1.25184,2.25,1.19
2016.05.03 09:31:40.925,1.25177,1.25185,1.37,1.19
2016.05.03 09:31:41.670,1.25178,1.25188,1.12,2.89
2016.05.03 09:31:42.127,1.2518,1.25188,1.00,1.29
2016.05.03 09:31:42.665,1.25179,1.25188,1.12,1.29
2016.05.03 09:31:43.126,1.25179,1.25185,1.00,1.29
2016.05.03 09:31:46.293,1.25177,1.25185,1.00,1.19
2016.05.03 09:31:46.841,1.25177,1.25183,1.00,1.00
2016.05.03 09:31:47.371,1.25177,1.25184,1.00,1.25
2016.05.03 09:31:48.800,1.25178,1.25184,1.00,1.25
2016.05.03 09:31:49.308,1.25179,1.25185,1.00,1.19
2016.05.03 09:32:01.085,1.25179,1.25184,1.00,1.19
2016.05.03 09:32:15.667,1.25178,1.25184,1.00,1.19
2016.05.03 09:32:18.628,1.25178,1.25183,1.00,1.32
2016.05.03 09:32:18.731,1.25174,1.25182,1.12,1.01
2016.05.03 09:32:19.332,1.25175,1.25182,1.00,1.25
2016.05.03 09:32:20.089,1.25175,1.2518,1.00,1.00
2016.05.03 09:32:20.344,1.25178,1.25185,1.50,1.19
2016.05.03 09:32:20.859,1.25179,1.25185,1.00,1.19
2016.05.03 09:32:22.237,1.25178,1.25185,1.12,1.19
2016.05.03 09:32:22.788,1.25179,1.25185,1.00,1.19
2016.05.03 09:32:23.972,1.25178,1.25185,1.00,1.19
2016.05.03 09:32:24.377,1.2518,1.25185,1.00,1.19
2016.05.03 09:32:24.645,1.25178,1.25185,1.50,1.19
2016.05.03 09:32:25.162,1.25179,1.25185,1.00,1.19
2016.05.03 09:32:25.849,1.25177,1.25185,1.87,1.19
2016.05.03 09:32:30.281,1.25176,1.25183,1.50,1.00
2016.05.03 09:32:30.333,1.25176,1.25182,1.00,1.19
2016.05.03 09:32:30.449,1.25172,1.25182,2.32,1.31
2016.05.03 09:32:30.501,1.25174,1.25182,1.75,1.19
2016.05.03 09:32:30.553,1.25175,1.25183,1.50,1.00
2016.05.03 09:32:30.656,1.25175,1.25185,1.50,1.10
2016.05.03 09:32:31.207,1.25175,1.25186,1.00,4.01
2016.05.03 09:32:33.403,1.25174,1.25185,2.32,1.57
2016.05.03 09:32:33.914,1.25175,1.25185,1.00,1.57
