2016.05.13 15:25:33.194,1.29466,1.29476,1.75,1.00
2016.05.13 15:25:33.700,1.29466,1.29477,1.75,2.70
2016.05.13 15:25:34.207,1.29466,1.29477,1.75,3.07
2016.05.13 15:25:34.714,1.29466,1.29477,1.75,2.62
2016.05.13 15:25:36.044,1.29466,1.29476,1.75,1.00
2016.05.13 15:25:36.919,1.29466,1.2947,1.00,1.00
2016.05.13 15:25:37.224,1.2946,1.29464,3.75,1.10
2016.05.13 15:25:37.954,1.29462,1.29466,1.00,1.10
2016.05.13 15:25:38.471,1.29461,1.29466,1.00,1.12
2016.05.13 15:25:39.056,1.29463,1.2947,1.12,10.69
2016.05.13 15:25:39.361,1.29457,1.29466,1.25,1.00
2016.05.13 15:25:39.464,1.29457,1.29462,1.25,1.00
2016.05.13 15:25:39.961,1.29457,1.29467,1.25,1.47
2016.05.13 15:25:40.955,1.29458,1.29467,1.00,1.50
2016.05.13 15:25:41.558,1.29458,1.29465,1.00,1.37
2016.05.13 15:25:42.098,1.29457,1.29465,1.25,1.47
2016.05.13 15:25:42.892,1.29458,1.29465,1.19,1.47
2016.05.13 15:25:43.738,1.29457,1.29463,1.25,1.20
2016.05.13 15:25:44.881,1.29456,1.29463,1.00,1.20
2016.05.13 15:25:44.983,1.29454,1.29463,1.00,1.20
2016.05.13 15:25:46.168,1.29454,1.29462,1.00,1.12
2016.05.13 15:25:46.620,1.29451,1.29463,1.29,1.57
2016.05.13 15:25:46.926,1.29449,1.29456,2.25,1.00
2016.05.13 15:25:47.181,1.29448,1.29456,1.10,1.00
2016.05.13 15:25:47.710,1.29447,1.29457,1.12,1.00
2016.05.13 15:25:48.376,1.29447,1.29457,3.00,1.00
2016.05.13 15:25:48.428,1.29448,1.29459,1.50,1.00
2016.05.13 15:25:48.963,1.2945,1.29459,1.10,1.00
2016.05.13 15:25:49.014,1.2945,1.29461,1.10,1.50
2016.05.13 15:25:49.167,1.29451,1.29462,1.12,2.25
2016.05.13 15:25:49.676,1.29453,1.29462,1.00,1.57
2016.05.13 15:25:50.281,1.29453,1.29464,1.47,1.37
2016.05.13 15:25:50.334,1.29455,1.29464,1.00,1.10
2016.05.13 15:25:50.691,1.29457,1.29466,1.10,1.00
2016.05.13 15:25:51.079,1.29458,1.29468,1.57,1.00
2016.05.13 15:25:51.131,1.29459,1.2947,3.00,1.12
2016.05.13 15:25:51.234,1.29464,1.29474,1.50,1.12
2016.05.13 15:25:51.336,1.29466,1.29474,1.00,1.12
2016.05.13 15:25:51.744,1.29463,1.29471,1.87,1.00
2016.05.13 15:25:51.897,1.29462,1.29471,1.10,1.00
2016.05.13 15:25:52.062,1.2946,1.29468,1.37,1.00
2016.05.13 15:25:52.215,1.29457,1.29466,1.12,1.00
2016.05.13 15:25:52.267,1.29455,1.29463,1.75,1.00
2016.05.13 15:25:52.572,1.29455,1.29463,7.50,1.12
2016.05.13 15:25:52.674,1.29458,1.29466,1.12,6.94
2016.05.13 15:25:52.983,1.29457,1.29461,1.31,1.00
2016.05.13 15:25:53.193,1.2946,1.2947,2.06,1.47
2016.05.13 15:25:53.398,1.29465,1.29471,1.00,1.20
2016.05.13 15:25:53.702,1.29459,1.29466,3.75,7.50
2016.05.13 15:25:53.906,1.29457,1.29466,12.56,4.49
2016.05.13 15:25:54.160,1.29462,1.29473,2.25,1.00
2016.05.13 15:25:54.605,1.29464,1.29473,1.20,1.00
2016.05.13 15:25:55.129,1.29465,1.29473,1.00,1.00
2016.05.13 15:25:55.640,1.29464,1.29474,1.62,1.00
2016.05.13 15:25:57.139,1.29466,1.29473,1.00,1.00
2016.05.13 15:25:57.648,1.29463,1.29472,1.95,1.00
2016.05.13 15:25:57.902,1.29463,1.29471,1.57,1.00
2016.05.13 15:25:58.424,1.29462,1.2947,1.12,1.00
2016.05.13 15:25:58.950,1.29463,1.29471,1.10,1.00
2016.05.13 15:25:59.380,1.29464,1.29473,1.00,1.12
2016.05.13 15:25:59.887,1.29462,1.29473,1.87,1.50
2016.05.13 15:26:00.395,1.29462,1.29473,1.87,1.50
2016.05.13 15:26:01.215,1.29462,1.29473,3.00,1.00
2016.05.13 15:26:01.367,1.29464,1.29474,1.37,1.37
2016.05.13 15:26:01.418,1.29464,1.29474,1.37,1.50
2016.05.13 15:26:01.926,1.29464,1.29472,1.37,1.00
2016.05.13 15:26:02.032,1.29463,1.2947,1.12,1.00
2016.05.13 15:26:02.134,1.29462,1.29468,1.12,1.00
2016.05.13 15:26:02.391,1.29461,1.2947,1.00,1.00
2016.05.13 15:26:02.545,1.29463,1.2947,1.10,1.00
2016.05.13 15:26:02.851,1.29463,1.2947,1.37,1.87
2016.05.13 15:26:02.902,1.29463,1.2947,1.37,1.00
2016.05.13 15:26:03.105,1.29462,1.2947,1.37,1.50
2016.05.13 15:26:05.204,1.29461,1.29468,2.44,1.00
2016.05.13 15:26:05.255,1.29461,1.29469,2.44,1.00
2016.05.13 15:26:05.407,1.29459,1.29469,2.62,1.00
2016.05.13 15:26:05.762,1.2946,1.2947,2.25,1.50
2016.05.13 15:26:05.813,1.2946,1.29472,3.00,1.50
2016.05.13 15:26:06.351,1.29461,1.29472,1.69,1.00
2016.05.13 15:26:06.707,1.2946,1.29471,3.75,1.50
2016.05.13 15:26:07.063,1.2946,1.29469,3.37,1.00
2016.05.13 15:26:07.387,1.2946,1.29468,1.57,1.50
2016.05.13 15:26:08.503,1.2946,1.29467,1.57,1.00
2016.05.13 15:26:09.011,1.29459,1.29467,1.20,1.00
2016.05.13 15:26:09.063,1.29459,1.29467,1.50,1.00
2016.05.13 15:26:09.624,1.29459,1.2947,1.87,1.47
2016.05.13 15:26:09.960,1.29463,1.29469,1.12,1.12
2016.05.13 15:26:10.264,1.29463,1.29471,2.62,1.12
2016.05.13 15:26:10.620,1.29464,1.29469,1.30,1.12
2016.05.13 15:26:11.130,1.29462,1.29469,2.06,1.12
2016.05.13 15:26:11.435,1.29462,1.2947,2.06,1.00
2016.05.13 15:26:11.892,1.29459,1.29469,4.31,1.00
2016.05.13 15:26:12.013,1.29459,1.29467,2.44,1.00
2016.05.13 15:26:12.318,1.29461,1.29467,1.12,1.00
2016.05.13 15:26:13.218,1.29462,1.29468,1.12,1.57
2016.05.13 15:26:13.728,1.29461,1.29467,1.12,1.00
2016.05.13 15:26:14.235,1.29461,1.29468,1.12,1.50
2016.05.13 15:26:15.017,1.2946,1.29468,1.12,1.00
2016.05.13 15:26:15.973,1.2946,1.29469,1.12,1.50
2016.05.13 15:26:16.075,1.2946,1.29469,1.37,1.00
2016.05.13 15:26:16.582,1.2946,1.2947,1.87,1.50
2016.05.13 15:26:16.942,1.2946,1.2947,1.37,1.87
2016.05.13 15:26:17.146,1.29461,1.29471,1.12,1.12
2016.05.13 15:26:17.197,1.2946,1.29471,3.37,1.12
2016.05.13 15:26:17.756,1.29461,1.29471,1.37,1.50
2016.05.13 15:26:18.386,1.2946,1.2947,1.37,1.50
2016.05.13 15:26:18.692,1.2946,1.29468,1.37,1.00
2016.05.13 15:26:18.743,1.2946,1.29468,1.10,1.00
2016.05.13 15:26:19.251,1.29461,1.29467,1.10,1.00
2016.05.13 15:26:20.346,1.2946,1.29469,1.50,1.50
2016.05.13 15:26:21.006,1.2946,1.29468,1.50,1.00
2016.05.13 15:26:22.248,1.29456,1.29467,3.75,1.12
2016.05.13 15:26:23.727,1.29457,1.29469,1.75,2.32
2016.05.13 15:26:24.259,1.29458,1.29469,5.62,1.50
2016.05.13 15:26:25.441,1.29459,1.29469,1.87,1.00
2016.05.13 15:26:25.703,1.29458,1.29466,4.50,1.00
2016.05.13 15:26:25.906,1.29458,1.29467,1.12,1.00
2016.05.13 15:26:26.898,1.29457,1.29463,1.37,1.00
2016.05.13 15:26:27.202,1.29456,1.2946,2.25,1.00
2016.05.13 15:26:27.525,1.29449,1.29453,7.50,1.00
2016.05.13 15:26:27.829,1.29449,1.29455,7.50,1.00
2016.05.13 15:26:28.083,1.29452,1.29461,4.49,9.19
2016.05.13 15:26:28.654,1.29453,1.29461,4.49,1.42
2016.05.13 15:26:28.875,1.29453,1.29461,1.12,7.61
2016.05.13 15:26:29.692,1.29452,1.29457,1.00,1.95
2016.05.13 15:26:29.743,1.29452,1.29457,1.00,1.95
2016.05.13 15:26:29.896,1.29449,1.29458,1.62,1.87
2016.05.13 15:26:29.947,1.29449,1.29459,2.00,2.25
2016.05.13 15:26:30.269,1.29449,1.29458,4.69,1.12
2016.05.13 15:26:30.776,1.2945,1.29457,1.37,1.00
2016.05.13 15:26:31.770,1.2945,1.29457,1.37,1.12
2016.05.13 15:26:31.973,1.2945,1.29458,1.37,1.00
2016.05.13 15:26:32.177,1.29448,1.29458,2.06,1.00
2016.05.13 15:26:32.329,1.29449,1.29456,1.62,1.00
2016.05.13 15:26:32.855,1.29449,1.29455,1.37,1.57
2016.05.13 15:26:33.434,1.29449,1.29456,1.37,1.01
2016.05.13 15:26:33.564,1.29449,1.29456,1.00,1.01
2016.05.13 15:26:33.783,1.29446,1.29456,1.50,1.01
2016.05.13 15:26:34.139,1.29446,1.29456,1.12,2.14
2016.05.13 15:26:34.443,1.29447,1.29454,1.29,1.00
2016.05.13 15:26:35.243,1.29448,1.29454,1.56,1.00
2016.05.13 15:26:35.750,1.29447,1.29455,5.81,1.00
2016.05.13 15:26:36.699,1.29447,1.29457,6.19,1.87
2016.05.13 15:26:36.802,1.29447,1.29457,5.81,1.12
2016.05.13 15:26:36.904,1.29447,1.29456,1.69,1.00
2016.05.13 15:26:37.409,1.29447,1.29456,1.12,2.06
2016.05.13 15:26:37.919,1.29447,1.29456,1.39,1.57
2016.05.13 15:26:39.059,1.29447,1.29456,2.06,1.87
2016.05.13 15:26:39.602,1.29447,1.29456,1.29,2.25
2016.05.13 15:26:40.110,1.29447,1.29456,1.29,1.50
2016.05.13 15:26:41.205,1.29447,1.29457,1.31,1.50
2016.05.13 15:26:41.713,1.29447,1.29456,1.31,1.12
2016.05.13 15:26:42.410,1.29445,1.29456,2.81,3.56
2016.05.13 15:26:42.917,1.29445,1.29456,2.06,3.94
2016.05.13 15:26:43.395,1.29448,1.29456,1.19,1.12
2016.05.13 15:26:43.801,1.29449,1.29457,4.69,1.12
2016.05.13 15:26:44.234,1.29449,1.29457,3.94,1.00
2016.05.13 15:26:44.488,1.29448,1.29458,2.44,1.87
2016.05.13 15:26:45.222,1.29448,1.29457,1.31,1.00
2016.05.13 15:26:45.476,1.29448,1.29458,1.94,1.00
2016.05.13 15:26:46.264,1.29448,1.29456,1.56,1.00
2016.05.13 15:26:46.468,1.29447,1.29456,2.14,1.10
2016.05.13 15:26:47.135,1.29447,1.29456,1.19,1.87
2016.05.13 15:26:47.621,1.29448,1.29458,2.06,1.12
2016.05.13 15:26:47.977,1.29449,1.29458,1.62,1.00
2016.05.13 15:26:48.539,1.29449,1.29458,1.62,1.00
2016.05.13 15:26:51.937,1.29449,1.29457,1.62,1.00
2016.05.13 15:26:52.190,1.29448,1.29457,2.06,1.00
2016.05.13 15:26:53.608,1.29447,1.29457,1.31,2.62
2016.05.13 15:26:53.659,1.29447,1.29456,1.31,2.32
2016.05.13 15:26:53.811,1.29446,1.29456,1.00,2.51
2016.05.13 15:26:54.215,1.29446,1.29454,2.06,1.37
2016.05.13 15:26:54.266,1.29445,1.29455,1.31,1.50
2016.05.13 15:26:54.469,1.29445,1.29451,1.56,1.00
2016.05.13 15:26:54.571,1.29445,1.29455,1.56,1.87
2016.05.13 15:26:54.724,1.29442,1.29449,3.86,1.00
2016.05.13 15:26:55.028,1.2944,1.29448,1.12,4.12
2016.05.13 15:26:55.558,1.2944,1.29444,1.12,1.00
2016.05.13 15:26:55.610,1.29438,1.29444,1.37,1.00
2016.05.13 15:26:55.711,1.2944,1.29449,1.50,1.50
2016.05.13 15:26:55.763,1.29444,1.29449,1.12,1.12
2016.05.13 15:26:56.068,1.29451,1.29457,1.56,7.50
2016.05.13 15:26:56.396,1.29443,1.29452,15.56,4.74
2016.05.13 15:26:56.717,1.29451,1.29458,1.56,7.50
2016.05.13 15:26:57.125,1.29449,1.29455,2.06,7.50
2016.05.13 15:26:57.250,1.29445,1.29451,1.00,7.50
2016.05.13 15:26:57.758,1.29441,1.29452,6.00,7.49
2016.05.13 15:26:58.866,1.29445,1.29451,3.15,7.50
2016.05.13 15:26:59.123,1.29449,1.29457,5.44,8.25
2016.05.13 15:26:59.276,1.2945,1.29457,1.37,1.00
2016.05.13 15:26:59.788,1.2945,1.29458,1.50,1.00
2016.05.13 15:27:00.641,1.2945,1.29458,1.75,1.37
2016.05.13 15:27:01.172,1.2945,1.29458,1.37,1.00
2016.05.13 15:27:01.426,1.29447,1.29457,3.94,1.00
2016.05.13 15:27:01.527,1.29447,1.29457,2.81,1.50
2016.05.13 15:27:01.761,1.29447,1.29455,2.06,1.00
2016.05.13 15:27:02.268,1.29447,1.29456,3.56,1.00
2016.05.13 15:27:02.956,1.29448,1.29455,1.69,1.00
2016.05.13 15:27:03.159,1.29448,1.29457,1.69,1.50
2016.05.13 15:27:03.516,1.29449,1.29458,1.69,1.00
2016.05.13 15:27:04.056,1.29449,1.29459,1.69,1.50
2016.05.13 15:27:04.967,1.2945,1.29459,1.12,2.25
2016.05.13 15:27:05.506,1.2945,1.29458,1.87,1.12
2016.05.13 15:27:06.185,1.29449,1.29459,3.19,1.87
2016.05.13 15:27:07.043,1.29451,1.29459,1.31,1.50
2016.05.13 15:27:07.695,1.29451,1.2946,1.37,1.00
2016.05.13 15:27:07.950,1.29449,1.29459,2.06,1.50
2016.05.13 15:27:08.001,1.29449,1.2946,2.81,1.00
2016.05.13 15:27:08.154,1.29449,1.2946,3.19,1.00
2016.05.13 15:27:08.357,1.29451,1.2946,1.12,1.00
2016.05.13 15:27:08.883,1.2945,1.2946,1.37,1.00
2016.05.13 15:27:09.392,1.2945,1.29459,1.50,1.00
2016.05.13 15:27:09.934,1.2945,1.2946,2.62,1.12
2016.05.13 15:27:10.569,1.29453,1.2946,1.37,1.00
2016.05.13 15:27:11.026,1.29453,1.29462,2.06,1.00
2016.05.13 15:27:11.549,1.29454,1.29463,1.37,1.00
2016.05.13 15:27:11.752,1.29457,1.29466,1.56,2.70
2016.05.13 15:27:12.059,1.2946,1.29466,1.56,1.12
2016.05.13 15:27:12.380,1.29462,1.29469,3.75,1.00
2016.05.13 15:27:12.434,1.2946,1.29469,1.50,1.00
2016.05.13 15:27:12.537,1.29462,1.2947,3.75,1.00
2016.05.13 15:27:12.640,1.29462,1.29472,3.75,1.50
2016.05.13 15:27:13.148,1.29462,1.29473,5.25,1.00
2016.05.13 15:27:13.673,1.29465,1.29474,1.37,1.00
2016.05.13 15:27:13.724,1.29462,1.29472,2.25,1.00
2016.05.13 15:27:13.827,1.29462,1.2947,1.87,1.00
2016.05.13 15:27:14.232,1.29462,1.29472,1.50,1.12
2016.05.13 15:27:14.536,1.29464,1.29472,1.37,1.00
2016.05.13 15:27:14.802,1.29466,1.29474,1.10,1.00
2016.05.13 15:27:14.904,1.29466,1.29476,1.20,1.10
2016.05.13 15:27:14.955,1.29466,1.29475,1.37,1.00
2016.05.13 15:27:15.259,1.29466,1.29475,4.87,1.37
2016.05.13 15:27:15.716,1.29467,1.29476,1.50,1.50
2016.05.13 15:27:16.259,1.29467,1.29476,1.50,1.37
2016.05.13 15:27:16.765,1.29467,1.29476,1.50,1.00
2016.05.13 15:27:16.918,1.29467,1.29476,1.10,1.00
2016.05.13 15:27:17.228,1.29464,1.29475,2.44,1.12
2016.05.13 15:27:17.431,1.29467,1.29476,1.12,1.50
2016.05.13 15:27:17.584,1.29467,1.29476,1.37,1.12
2016.05.13 15:27:18.815,1.29468,1.29479,1.50,1.12
2016.05.13 15:27:19.322,1.29468,1.29477,1.87,1.00
2016.05.13 15:27:19.880,1.29468,1.29478,1.87,1.00
2016.05.13 15:27:22.126,1.29468,1.29478,1.87,1.50
2016.05.13 15:27:23.022,1.29468,1.29478,1.87,1.50
2016.05.13 15:27:23.929,1.29469,1.29476,1.12,1.00
2016.05.13 15:27:24.435,1.29467,1.29477,1.50,1.00
2016.05.13 15:27:24.761,1.29467,1.29475,1.12,1.00
2016.05.13 15:27:30.432,1.29466,1.29477,2.62,1.12
2016.05.13 15:27:31.142,1.29469,1.29477,1.87,1.12
2016.05.13 15:27:31.373,1.2947,1.29479,1.31,1.87
2016.05.13 15:27:32.133,1.29469,1.29478,2.81,1.00
2016.05.13 15:27:32.892,1.2947,1.29478,1.12,1.00
2016.05.13 15:27:33.399,1.29472,1.29479,1.10,1.12
2016.05.13 15:27:33.576,1.29468,1.29477,1.87,1.00
2016.05.13 15:27:34.112,1.29466,1.29477,2.81,1.37
2016.05.13 15:27:34.893,1.2947,1.29476,1.87,1.00
2016.05.13 15:27:35.198,1.29473,1.29481,1.87,1.37
2016.05.13 15:27:35.503,1.29476,1.29483,1.50,1.50
2016.05.13 15:27:35.706,1.29478,1.29485,1.12,1.12
2016.05.13 15:27:35.929,1.29479,1.29485,2.44,1.12
2016.05.13 15:27:36.236,1.29483,1.29487,1.00,1.50
2016.05.13 15:27:36.287,1.29485,1.29493,3.75,2.25
2016.05.13 15:27:36.652,1.29484,1.29492,1.37,1.12
2016.05.13 15:27:36.704,1.29484,1.29493,1.37,1.12
2016.05.13 15:27:36.966,1.29485,1.29493,3.75,1.50
2016.05.13 15:27:37.017,1.29485,1.29493,3.75,1.12
2016.05.13 15:27:37.069,1.29482,1.29493,4.69,1.12
2016.05.13 15:27:37.627,1.29485,1.29493,3.75,1.00
2016.05.13 15:27:37.932,1.29477,1.29484,4.12,3.00
2016.05.13 15:27:37.984,1.29476,1.29482,1.75,1.00
2016.05.13 15:27:38.107,1.29473,1.29478,3.75,1.00
2016.05.13 15:27:38.311,1.29468,1.29476,1.75,1.00
2016.05.13 15:27:38.616,1.29467,1.29478,1.50,1.50
2016.05.13 15:27:40.730,1.29468,1.29477,1.75,1.00
2016.05.13 15:27:43.145,1.29468,1.29478,1.75,1.00
2016.05.13 15:27:43.399,1.29467,1.29476,1.50,1.00
2016.05.13 15:27:43.907,1.29467,1.29477,1.50,1.00
2016.05.13 15:27:44.239,1.29473,1.29481,1.19,1.50
2016.05.13 15:27:44.443,1.29469,1.29477,1.12,1.00
2016.05.13 15:27:44.545,1.29468,1.29476,3.75,1.00
2016.05.13 15:27:44.647,1.29463,1.29474,1.56,1.00
2016.05.13 15:27:44.749,1.29465,1.29472,1.12,1.00
2016.05.13 15:27:45.054,1.29468,1.29474,1.12,1.00
2016.05.13 15:27:45.105,1.29465,1.29472,1.12,1.00
2016.05.13 15:27:45.475,1.29464,1.2947,1.12,1.00
2016.05.13 15:27:45.628,1.29463,1.2947,1.12,1.00
2016.05.13 15:27:45.883,1.29462,1.29468,1.10,1.00
2016.05.13 15:27:46.404,1.29459,1.29466,2.44,1.00
2016.05.13 15:27:46.506,1.29458,1.29464,1.50,1.00
2016.05.13 15:27:47.013,1.29456,1.29463,4.12,1.00
2016.05.13 15:27:47.064,1.29456,1.29464,4.12,1.00
2016.05.13 15:27:47.167,1.29454,1.29461,1.12,1.00
2016.05.13 15:27:47.218,1.29453,1.29461,1.37,1.00
2016.05.13 15:27:47.384,1.29451,1.2946,1.31,1.00
2016.05.13 15:27:47.536,1.29451,1.29459,1.31,1.00
2016.05.13 15:27:47.638,1.29451,1.29461,1.31,1.00
2016.05.13 15:27:47.689,1.29451,1.29459,1.31,1.00
2016.05.13 15:27:47.994,1.2945,1.29459,3.19,1.00
2016.05.13 15:27:48.729,1.2945,1.29459,5.25,1.00
2016.05.13 15:27:48.832,1.2945,1.29456,1.10,1.00
2016.05.13 15:27:49.038,1.29448,1.29454,1.12,1.00
2016.05.13 15:27:49.444,1.29447,1.29453,1.12,1.00
2016.05.13 15:27:49.546,1.29448,1.29452,1.00,1.00
2016.05.13 15:27:50.017,1.29447,1.29454,1.12,1.50
2016.05.13 15:27:50.119,1.29445,1.29453,1.50,1.00
2016.05.13 15:27:50.525,1.29442,1.29451,2.44,1.00
2016.05.13 15:27:50.830,1.29444,1.29453,1.50,1.37
2016.05.13 15:27:51.264,1.29441,1.29451,3.94,1.50
2016.05.13 15:27:51.771,1.29441,1.2945,3.94,1.00
2016.05.13 15:27:52.511,1.29442,1.29448,1.37,1.00
2016.05.13 15:27:52.715,1.29439,1.29444,1.12,1.00
2016.05.13 15:27:53.019,1.29435,1.29443,1.62,1.00
2016.05.13 15:27:53.521,1.29434,1.29442,4.31,1.00
2016.05.13 15:27:54.029,1.29433,1.29443,2.62,1.00
2016.05.13 15:27:54.583,1.29433,1.29442,1.87,1.00
2016.05.13 15:27:54.939,1.29433,1.29441,1.37,1.00
2016.05.13 15:27:55.092,1.29432,1.29436,1.10,1.00
2016.05.13 15:27:55.618,1.2943,1.29436,1.12,1.00
2016.05.13 15:27:56.128,1.29428,1.29436,2.62,1.00
2016.05.13 15:27:56.229,1.29428,1.29437,5.25,1.00
2016.05.13 15:27:57.295,1.29429,1.29436,1.12,1.00
2016.05.13 15:27:57.396,1.29429,1.29436,1.12,1.00
2016.05.13 15:27:58.078,1.29429,1.29436,1.12,1.00
2016.05.13 15:27:58.540,1.2943,1.29439,1.37,1.87
2016.05.13 15:27:59.036,1.29434,1.29442,1.00,1.20
2016.05.13 15:27:59.138,1.29436,1.29444,1.00,1.50
2016.05.13 15:27:59.341,1.29435,1.29446,1.75,1.87
2016.05.13 15:27:59.852,1.2944,1.29445,1.50,1.37
2016.05.13 15:27:59.954,1.29441,1.29448,1.37,1.12
2016.05.13 15:28:00.562,1.29441,1.29449,1.37,1.50
2016.05.13 15:28:00.971,1.29446,1.29452,1.19,1.50
2016.05.13 15:28:01.327,1.29448,1.29457,1.01,1.50
2016.05.13 15:28:01.378,1.29448,1.29457,1.62,1.50
2016.05.13 15:28:01.683,1.29448,1.29455,1.62,1.12
2016.05.13 15:28:01.734,1.29448,1.29458,1.62,2.62
2016.05.13 15:28:01.837,1.29446,1.29453,1.50,1.00
2016.05.13 15:28:01.961,1.29444,1.29453,4.69,1.00
2016.05.13 15:28:02.538,1.29444,1.29452,5.06,1.00
2016.05.13 15:28:03.044,1.29445,1.29453,4.12,1.50
2016.05.13 15:28:03.913,1.29445,1.29456,5.06,1.00
2016.05.13 15:28:03.964,1.29452,1.29456,1.00,1.00
2016.05.13 15:28:04.269,1.29451,1.29459,9.94,1.12
2016.05.13 15:28:04.609,1.29454,1.2946,3.37,1.00
2016.05.13 15:28:05.163,1.29456,1.29462,2.81,1.00
2016.05.13 15:28:05.346,1.29458,1.29464,1.31,1.50
2016.05.13 15:28:05.758,1.29461,1.29466,1.12,1.00
2016.05.13 15:28:05.982,1.29455,1.29464,4.31,1.00
2016.05.13 15:28:06.033,1.29455,1.29462,4.12,1.00
2016.05.13 15:28:06.085,1.29454,1.29462,1.87,1.00
2016.05.13 15:28:06.137,1.29454,1.2946,1.37,1.00
2016.05.13 15:28:06.544,1.29454,1.29458,1.57,1.00
2016.05.13 15:28:07.092,1.29455,1.29459,1.00,1.00
2016.05.13 15:28:07.442,1.29458,1.29467,4.49,9.19
2016.05.13 15:28:07.747,1.29452,1.29456,3.75,1.00
2016.05.13 15:28:08.052,1.2945,1.29454,3.75,1.00
2016.05.13 15:28:08.429,1.29452,1.29458,1.50,1.50
2016.05.13 15:28:08.684,1.29449,1.29455,1.20,1.50
2016.05.13 15:28:08.938,1.2945,1.29456,1.12,1.00
2016.05.13 15:28:08.989,1.29454,1.29459,1.25,1.30
2016.05.13 15:28:09.092,1.2945,1.29459,1.50,1.75
2016.05.13 15:28:09.143,1.29453,1.29459,1.00,1.75
2016.05.13 15:28:09.296,1.29449,1.29458,1.12,1.12
2016.05.13 15:28:09.398,1.29449,1.29458,4.87,1.00
2016.05.13 15:28:09.670,1.29448,1.29455,1.12,1.00
2016.05.13 15:28:10.160,1.29447,1.29455,2.25,1.00
2016.05.13 15:28:10.616,1.29445,1.29454,3.75,1.12
2016.05.13 15:28:10.667,1.29445,1.29455,4.12,1.00
2016.05.13 15:28:10.971,1.29445,1.29452,1.37,1.00
2016.05.13 15:28:11.247,1.29445,1.29455,1.87,1.12
2016.05.13 15:28:11.704,1.29448,1.29454,1.20,1.00
2016.05.13 15:28:11.756,1.29444,1.29451,1.87,1.00
2016.05.13 15:28:12.212,1.29443,1.29451,1.87,1.50
2016.05.13 15:28:12.264,1.29443,1.2945,1.50,1.00
2016.05.13 15:28:12.511,1.29441,1.29448,2.06,1.00
2016.05.13 15:28:12.664,1.29441,1.2945,2.06,1.50
2016.05.13 15:28:13.172,1.29442,1.2945,1.12,1.50
2016.05.13 15:28:13.689,1.29442,1.2945,1.75,1.50
2016.05.13 15:28:14.349,1.29443,1.29451,1.87,1.00
2016.05.13 15:28:14.401,1.29444,1.29452,1.12,1.00
2016.05.13 15:28:14.975,1.29444,1.29453,1.75,1.50
2016.05.13 15:28:15.483,1.29443,1.29452,3.37,1.00
2016.05.13 15:28:15.994,1.29443,1.29451,1.12,1.00
2016.05.13 15:28:16.980,1.29443,1.29451,1.12,1.00
2016.05.13 15:28:17.505,1.29443,1.29451,1.12,1.00
2016.05.13 15:28:20.871,1.29442,1.29452,1.37,1.50
2016.05.13 15:28:21.384,1.29443,1.29451,1.50,1.00
2016.05.13 15:28:23.139,1.29443,1.29452,3.75,1.00
2016.05.13 15:28:23.241,1.29442,1.29451,1.37,1.00
2016.05.13 15:28:24.702,1.29443,1.29452,1.12,1.00
2016.05.13 15:28:24.805,1.29447,1.29453,1.19,1.50
2016.05.13 15:28:25.111,1.29464,1.29468,1.00,1.00
2016.05.13 15:28:25.265,1.2946,1.29468,3.75,1.50
2016.05.13 15:28:25.317,1.2946,1.29469,4.12,1.00
2016.05.13 15:28:25.852,1.29459,1.29467,1.37,1.00
2016.05.13 15:28:26.969,1.29458,1.29468,2.25,1.00
2016.05.13 15:28:28.307,1.29459,1.29469,1.75,1.00
2016.05.13 15:28:28.816,1.2946,1.29469,2.25,1.00
2016.05.13 15:28:29.623,1.29461,1.2947,1.12,1.50
2016.05.13 15:28:30.129,1.29462,1.2947,1.57,1.00
2016.05.13 15:28:30.668,1.29463,1.2947,1.10,1.00
2016.05.13 15:28:31.076,1.29463,1.29472,1.10,1.00
2016.05.13 15:28:31.583,1.29463,1.29472,1.50,1.00
2016.05.13 15:28:32.722,1.29463,1.29472,1.75,1.00
2016.05.13 15:28:33.229,1.29463,1.29472,1.50,1.00
2016.05.13 15:28:33.928,1.29463,1.29471,1.12,1.00
2016.05.13 15:28:34.030,1.29463,1.29472,1.12,1.00
2016.05.13 15:28:35.024,1.29464,1.29473,1.75,1.00
2016.05.13 15:28:35.532,1.29463,1.29473,1.50,1.00
2016.05.13 15:28:36.779,1.29463,1.29475,6.00,1.50
2016.05.13 15:28:37.023,1.29468,1.29476,1.12,1.50
2016.05.13 15:28:37.530,1.29468,1.29476,1.75,1.00
2016.05.13 15:28:38.043,1.29469,1.29477,1.37,1.00
2016.05.13 15:28:38.566,1.29469,1.29478,1.37,1.50
2016.05.13 15:28:39.132,1.29473,1.29478,1.00,1.00
2016.05.13 15:28:39.437,1.29479,1.29485,1.31,7.50
2016.05.13 15:28:39.539,1.2948,1.29487,1.12,1.00
2016.05.13 15:28:39.808,1.2948,1.29489,1.12,1.00
2016.05.13 15:28:40.315,1.2948,1.29488,1.37,1.00
2016.05.13 15:28:40.859,1.2948,1.29489,1.12,1.00
2016.05.13 15:28:41.173,1.2948,1.29486,1.12,1.00
2016.05.13 15:28:41.479,1.29472,1.2948,1.50,1.00
2016.05.13 15:28:41.530,1.2947,1.29477,1.12,1.00
2016.05.13 15:28:42.059,1.29467,1.29476,2.06,1.00
2016.05.13 15:28:42.567,1.29467,1.29477,1.69,1.00
