2016.05.10 01:49:52.634,1.29703,1.29717,1.19,1.20
2016.05.10 01:49:53.435,1.29703,1.29717,1.19,2.32
2016.05.10 01:49:53.973,1.29703,1.29717,1.19,1.57
2016.05.10 01:50:00.234,1.29703,1.29717,1.19,1.95
2016.05.10 01:50:00.387,1.29701,1.29715,1.39,1.06
2016.05.10 01:50:03.159,1.29704,1.29717,1.00,1.36
2016.05.10 01:50:03.312,1.29704,1.29718,1.19,2.56
2016.05.10 01:50:04.525,1.29707,1.29719,1.00,1.12
2016.05.10 01:50:04.779,1.29713,1.29728,1.69,1.12
2016.05.10 01:50:04.831,1.29715,1.29729,1.00,1.12
2016.05.10 01:50:05.136,1.29718,1.29732,1.00,1.87
2016.05.10 01:50:05.643,1.29718,1.29732,1.69,2.62
2016.05.10 01:50:07.127,1.2972,1.29733,1.00,1.75
2016.05.10 01:50:07.282,1.29719,1.29738,2.44,2.25
2016.05.10 01:50:07.820,1.29719,1.29737,2.44,1.12
2016.05.10 01:50:08.272,1.2972,1.29736,1.00,1.17
2016.05.10 01:50:09.760,1.29719,1.29734,1.69,1.20
2016.05.10 01:50:09.913,1.29719,1.29734,1.25,1.20
2016.05.10 01:50:10.539,1.2972,1.29734,1.00,1.07
2016.05.10 01:50:11.074,1.29721,1.29735,1.00,1.50
2016.05.10 01:50:15.226,1.29722,1.29736,1.00,1.37
2016.05.10 01:50:15.328,1.29722,1.29736,1.00,1.20
2016.05.10 01:50:22.127,1.2972,1.29736,1.00,4.20
2016.05.10 01:50:22.481,1.29717,1.2973,1.00,1.20
2016.05.10 01:50:22.532,1.29717,1.2973,1.00,1.07
2016.05.10 01:50:23.056,1.29717,1.29732,1.50,1.50
2016.05.10 01:50:23.209,1.29717,1.29731,1.00,2.25
2016.05.10 01:50:23.710,1.29716,1.2973,1.19,1.82
2016.05.10 01:50:24.413,1.29716,1.29729,1.19,1.45
2016.05.10 01:50:25.370,1.29718,1.29729,1.19,1.20
2016.05.10 01:50:25.523,1.2972,1.29732,1.00,1.12
2016.05.10 01:50:25.625,1.2972,1.29733,1.00,1.07
2016.05.10 01:50:25.676,1.29723,1.29735,1.00,1.87
2016.05.10 01:50:25.778,1.29723,1.29736,1.00,1.07
2016.05.10 01:50:26.322,1.29723,1.29737,1.00,1.57
2016.05.10 01:50:28.612,1.29724,1.29737,1.00,1.07
2016.05.10 01:50:28.714,1.29727,1.29739,1.00,1.12
2016.05.10 01:50:29.018,1.29729,1.29742,1.25,1.37
2016.05.10 01:50:29.534,1.29729,1.29743,1.25,1.87
2016.05.10 01:50:32.447,1.29729,1.29743,1.25,1.45
2016.05.10 01:50:32.954,1.29728,1.29743,1.19,2.70
2016.05.10 01:50:36.795,1.29728,1.29742,1.69,1.20
2016.05.10 01:50:37.302,1.29728,1.29743,1.69,1.45
2016.05.10 01:50:37.852,1.29728,1.29742,1.69,1.07
2016.05.10 01:50:38.800,1.29731,1.29744,1.00,1.87
2016.05.10 01:50:39.153,1.29729,1.29741,1.31,1.00
2016.05.10 01:50:39.662,1.29728,1.29741,1.19,1.07
2016.05.10 01:50:42.213,1.2973,1.29741,1.00,1.45
2016.05.10 01:50:45.926,1.2973,1.29741,1.00,1.82
2016.05.10 01:50:46.471,1.2973,1.29739,1.00,1.07
2016.05.10 01:50:48.771,1.29728,1.29739,1.19,1.57
2016.05.10 01:50:48.822,1.29725,1.29739,1.19,1.07
2016.05.10 01:50:49.026,1.29721,1.29735,2.51,1.37
2016.05.10 01:50:49.229,1.29721,1.29734,1.00,1.45
2016.05.10 01:50:49.382,1.2972,1.29734,1.00,1.50
2016.05.10 01:50:49.885,1.29717,1.2973,1.69,1.10
2016.05.10 01:50:51.738,1.29717,1.2973,1.69,1.47
2016.05.10 01:50:59.472,1.29717,1.29732,1.69,1.82
2016.05.10 01:50:59.625,1.29718,1.29734,1.69,3.45
2016.05.10 01:51:00.131,1.29719,1.29733,1.25,1.20
2016.05.10 01:51:00.300,1.29721,1.29733,1.00,1.20
2016.05.10 01:51:00.622,1.29721,1.29733,1.00,1.95
2016.05.10 01:51:00.956,1.2972,1.29733,1.00,1.95
2016.05.10 01:51:01.165,1.2972,1.29733,1.00,1.95
2016.05.10 01:51:02.257,1.2972,1.29733,1.69,1.57
2016.05.10 01:51:02.512,1.2972,1.29735,1.76,1.95
2016.05.10 01:51:03.020,1.2972,1.29735,1.69,2.62
2016.05.10 01:51:03.565,1.29723,1.29735,1.00,1.12
2016.05.10 01:51:04.984,1.29722,1.29735,1.25,1.50
2016.05.10 01:51:08.454,1.29722,1.29734,1.00,1.87
2016.05.10 01:51:09.420,1.29719,1.29733,1.25,1.12
2016.05.10 01:51:11.043,1.29721,1.29734,1.19,1.12
2016.05.10 01:51:11.095,1.29721,1.29735,1.19,2.25
2016.05.10 01:51:11.602,1.29721,1.29735,1.69,1.45
2016.05.10 01:51:12.014,1.29721,1.29735,1.00,1.50
2016.05.10 01:51:12.530,1.29721,1.29735,1.19,1.87
2016.05.10 01:51:13.047,1.29721,1.29735,1.69,1.50
2016.05.10 01:51:14.027,1.29721,1.29735,1.69,1.20
2016.05.10 01:51:27.133,1.29721,1.29736,2.44,2.77
2016.05.10 01:51:31.395,1.29722,1.29735,1.25,1.07
2016.05.10 01:51:38.654,1.29726,1.29735,1.25,1.07
2016.05.10 01:51:38.858,1.29731,1.29744,1.00,1.87
2016.05.10 01:51:39.365,1.29732,1.29744,1.00,1.50
2016.05.10 01:51:44.432,1.29734,1.29745,1.00,1.75
2016.05.10 01:51:44.939,1.29734,1.29745,1.00,1.12
2016.05.10 01:51:50.253,1.29735,1.29745,1.00,1.20
2016.05.10 01:51:50.456,1.29739,1.29753,1.00,1.12
2016.05.10 01:51:50.558,1.29739,1.29753,1.00,1.45
2016.05.10 01:51:59.315,1.29739,1.29754,1.00,1.92
2016.05.10 01:52:00.660,1.29746,1.29753,1.00,1.20
2016.05.10 01:52:00.881,1.29752,1.29766,1.00,1.95
2016.05.10 01:52:01.413,1.29752,1.29765,1.00,1.20
2016.05.10 01:52:01.768,1.29752,1.29766,1.69,1.50
2016.05.10 01:52:04.128,1.29762,1.29767,1.00,1.37
2016.05.10 01:52:04.180,1.29762,1.29769,1.00,1.57
2016.05.10 01:52:04.231,1.2976,1.2977,1.00,1.12
2016.05.10 01:52:04.333,1.29756,1.29771,1.01,1.37
2016.05.10 01:52:04.384,1.29755,1.29771,1.76,1.87
2016.05.10 01:52:04.983,1.29755,1.2977,1.69,1.45
2016.05.10 01:52:06.232,1.29755,1.29767,1.19,1.00
2016.05.10 01:52:07.899,1.29755,1.2977,1.19,1.20
2016.05.10 01:52:09.295,1.29755,1.29767,1.19,1.00
2016.05.10 01:52:09.397,1.29755,1.2977,1.69,1.95
2016.05.10 01:52:09.910,1.29755,1.29768,1.19,1.00
2016.05.10 01:52:11.308,1.29755,1.29766,1.19,1.00
2016.05.10 01:52:14.070,1.29752,1.29766,1.19,1.57
2016.05.10 01:52:14.425,1.29751,1.29764,1.19,1.57
2016.05.10 01:52:17.491,1.29751,1.29761,1.19,1.00
2016.05.10 01:52:17.593,1.29746,1.29763,2.14,1.57
2016.05.10 01:52:17.644,1.29746,1.29762,2.44,1.12
2016.05.10 01:52:18.218,1.29746,1.29756,1.19,1.00
2016.05.10 01:52:18.421,1.29736,1.29749,1.84,1.07
2016.05.10 01:52:18.929,1.29736,1.29747,1.46,1.00
2016.05.10 01:52:19.436,1.29736,1.29748,1.54,1.00
2016.05.10 01:52:20.895,1.29739,1.29752,1.00,1.07
2016.05.10 01:52:20.947,1.29747,1.29753,1.00,1.12
2016.05.10 01:52:21.099,1.2975,1.29764,1.69,1.12
2016.05.10 01:52:21.573,1.2975,1.29763,1.19,1.10
2016.05.10 01:52:22.384,1.2975,1.29761,1.19,1.00
2016.05.10 01:52:22.891,1.2975,1.29762,1.19,1.10
2016.05.10 01:52:23.892,1.29751,1.29765,1.19,1.07
2016.05.10 01:52:26.536,1.2975,1.29765,2.04,1.00
2016.05.10 01:52:27.393,1.2975,1.29763,2.04,1.00
2016.05.10 01:52:35.814,1.2975,1.29762,1.19,1.00
2016.05.10 01:52:36.322,1.2975,1.29763,1.76,1.00
2016.05.10 01:52:43.237,1.2975,1.29764,2.51,1.00
2016.05.10 01:52:51.600,1.2975,1.29764,1.69,1.57
2016.05.10 01:52:58.856,1.2975,1.29764,1.19,1.07
2016.05.10 01:53:02.009,1.2975,1.29766,2.51,1.57
2016.05.10 01:53:02.212,1.29754,1.29766,1.00,1.10
2016.05.10 01:53:02.530,1.29754,1.29766,1.19,1.10
2016.05.10 01:53:02.997,1.29752,1.29766,2.06,1.10
2016.05.10 01:53:03.789,1.29756,1.29769,1.00,2.25
2016.05.10 01:53:04.099,1.29756,1.29769,1.69,1.07
2016.05.10 01:53:04.638,1.29759,1.29771,1.00,1.07
2016.05.10 01:53:05.186,1.29759,1.29771,1.00,1.57
2016.05.10 01:53:05.514,1.29759,1.29771,1.00,1.12
2016.05.10 01:53:16.458,1.29759,1.29771,1.00,1.87
2016.05.10 01:53:18.311,1.29759,1.29771,1.00,1.87
2016.05.10 01:53:22.125,1.29757,1.29768,1.19,1.07
2016.05.10 01:53:22.430,1.29757,1.29767,1.19,2.32
2016.05.10 01:53:22.481,1.29755,1.29766,1.00,1.07
2016.05.10 01:53:22.964,1.29752,1.29765,1.69,1.95
2016.05.10 01:53:23.480,1.29752,1.29763,1.69,1.20
2016.05.10 01:53:27.441,1.29752,1.29764,1.00,1.57
2016.05.10 01:53:33.076,1.29752,1.29764,1.00,1.01
2016.05.10 01:53:33.177,1.29752,1.29762,1.00,1.10
2016.05.10 01:53:33.701,1.29752,1.29763,1.00,1.57
2016.05.10 01:53:34.701,1.29752,1.29763,1.00,1.45
2016.05.10 01:53:35.050,1.2975,1.29763,1.00,1.45
2016.05.10 01:53:40.270,1.29749,1.29763,1.00,1.45
2016.05.10 01:53:42.203,1.29748,1.29763,1.10,1.95
2016.05.10 01:53:42.720,1.29747,1.29758,1.00,1.00
2016.05.10 01:53:46.151,1.29746,1.29758,1.31,1.00
2016.05.10 01:53:48.546,1.29746,1.29761,1.39,1.82
2016.05.10 01:53:49.056,1.29747,1.29762,1.00,1.82
2016.05.10 01:53:49.584,1.29746,1.29761,1.39,1.45
2016.05.10 01:53:51.401,1.29746,1.29761,1.39,2.32
2016.05.10 01:53:51.938,1.29746,1.2976,1.39,1.57
2016.05.10 01:53:58.690,1.29746,1.2976,1.39,2.32
2016.05.10 01:53:58.893,1.29746,1.29758,1.39,1.00
2016.05.10 01:53:59.972,1.29745,1.2976,2.44,1.75
2016.05.10 01:54:00.788,1.29745,1.2976,2.44,1.75
2016.05.10 01:54:02.182,1.29745,1.2976,2.44,1.75
2016.05.10 01:54:05.984,1.29745,1.29758,2.06,1.00
2016.05.10 01:54:07.036,1.29745,1.29758,1.94,1.00
2016.05.10 01:54:08.238,1.29745,1.2976,1.69,1.75
2016.05.10 01:54:08.773,1.29745,1.2976,1.69,1.82
2016.05.10 01:54:09.288,1.29745,1.29759,1.69,1.85
2016.05.10 01:54:10.805,1.29746,1.2976,1.01,1.20
2016.05.10 01:54:11.312,1.29747,1.2976,1.10,1.00
2016.05.10 01:54:11.953,1.29747,1.2976,1.00,1.47
2016.05.10 01:54:16.072,1.29747,1.2976,1.07,1.57
2016.05.10 01:54:17.520,1.29747,1.2976,1.07,1.57
2016.05.10 01:54:18.329,1.29744,1.29751,2.06,1.12
2016.05.10 01:54:18.380,1.29744,1.29751,1.50,1.12
2016.05.10 01:54:18.466,1.29739,1.29748,1.00,1.00
2016.05.10 01:54:18.722,1.29734,1.29748,1.10,1.57
2016.05.10 01:54:19.026,1.29735,1.29748,1.50,1.00
2016.05.10 01:54:19.550,1.29736,1.29749,1.12,1.00
2016.05.10 01:54:20.069,1.29735,1.29748,1.87,1.00
2016.05.10 01:54:20.779,1.29735,1.29748,1.57,1.00
2016.05.10 01:54:25.344,1.29735,1.29749,1.57,1.00
2016.05.10 01:54:26.736,1.29735,1.29749,1.12,1.00
2016.05.10 01:54:27.335,1.29734,1.29749,1.87,1.00
2016.05.10 01:54:30.183,1.29734,1.29749,1.50,1.37
2016.05.10 01:54:30.488,1.29733,1.29746,1.70,1.00
2016.05.10 01:54:30.795,1.29732,1.29744,1.01,1.00
2016.05.10 01:54:30.898,1.29729,1.29742,2.00,1.00
2016.05.10 01:54:30.949,1.29727,1.29742,1.76,1.00
2016.05.10 01:54:31.103,1.2973,1.29742,1.07,1.12
2016.05.10 01:54:31.652,1.29731,1.29743,1.10,1.00
2016.05.10 01:54:41.423,1.29731,1.29742,1.00,1.00
2016.05.10 01:54:45.441,1.29731,1.29742,1.07,1.00
2016.05.10 01:54:45.493,1.29731,1.29745,1.07,1.00
2016.05.10 01:54:45.647,1.29732,1.29745,2.44,1.00
2016.05.10 01:54:45.952,1.29734,1.29745,1.12,1.00
2016.05.10 01:54:46.465,1.29734,1.29745,1.12,1.00
2016.05.10 01:54:54.080,1.29735,1.29748,1.12,1.00
2016.05.10 01:54:54.626,1.29736,1.29748,1.12,1.00
2016.05.10 01:54:55.350,1.29735,1.29745,1.01,1.00
2016.05.10 01:54:55.401,1.29735,1.29745,1.01,1.00
2016.05.10 01:54:55.931,1.29734,1.29745,1.87,1.00
2016.05.10 01:54:56.337,1.29734,1.29745,1.10,1.00
2016.05.10 01:54:56.439,1.29732,1.29741,1.29,1.00
2016.05.10 01:54:56.746,1.29723,1.29733,1.50,1.00
2016.05.10 01:54:56.849,1.29723,1.29735,2.06,1.12
2016.05.10 01:54:56.908,1.29727,1.2974,1.00,1.20
2016.05.10 01:54:57.010,1.29727,1.29742,1.76,2.25
2016.05.10 01:54:57.113,1.29728,1.29742,1.69,1.37
2016.05.10 01:54:57.532,1.29729,1.29744,1.76,1.07
2016.05.10 01:54:58.536,1.29729,1.2974,1.76,1.00
2016.05.10 01:54:58.689,1.29726,1.29738,1.69,1.10
2016.05.10 01:54:59.280,1.29724,1.29738,1.56,1.00
2016.05.10 01:54:59.888,1.29725,1.29736,1.69,1.00
2016.05.10 01:54:59.939,1.29723,1.29736,2.44,1.00
2016.05.10 01:55:00.298,1.29723,1.29736,1.10,1.00
2016.05.10 01:55:00.400,1.29723,1.29736,1.50,1.00
2016.05.10 01:55:01.813,1.29723,1.29736,1.20,1.00
2016.05.10 01:55:02.269,1.29723,1.29736,1.50,1.00
2016.05.10 01:55:02.574,1.2972,1.29731,1.12,1.00
2016.05.10 01:55:02.879,1.2972,1.29727,1.00,1.00
2016.05.10 01:55:02.981,1.29715,1.29727,1.01,1.00
2016.05.10 01:55:03.185,1.29715,1.29731,1.31,2.62
2016.05.10 01:55:03.693,1.29715,1.29731,1.31,1.87
2016.05.10 01:55:04.407,1.29714,1.29728,1.01,1.00
2016.05.10 01:55:06.857,1.29712,1.29728,2.89,1.07
2016.05.10 01:55:10.013,1.29712,1.29725,3.26,1.00
2016.05.10 01:55:12.468,1.29712,1.29723,2.14,1.00
2016.05.10 01:55:12.622,1.29711,1.29722,1.56,1.00
2016.05.10 01:55:12.825,1.29708,1.29721,2.51,1.00
2016.05.10 01:55:13.113,1.29707,1.29721,1.76,1.00
2016.05.10 01:55:14.276,1.29707,1.29721,1.01,1.00
2016.05.10 01:55:14.430,1.29708,1.29721,1.01,1.00
2016.05.10 01:55:14.850,1.29707,1.29719,1.01,1.00
2016.05.10 01:55:15.459,1.29706,1.2972,3.19,1.00
2016.05.10 01:55:16.432,1.29706,1.29719,1.76,1.00
2016.05.10 01:55:16.838,1.29706,1.29717,1.76,1.00
2016.05.10 01:55:17.265,1.29706,1.29719,1.76,1.00
2016.05.10 01:55:23.081,1.29705,1.29718,1.76,1.00
2016.05.10 01:55:24.445,1.29706,1.29717,1.32,1.00
2016.05.10 01:55:24.547,1.29705,1.29715,1.57,1.00
2016.05.10 01:55:24.801,1.29699,1.29714,2.51,1.56
2016.05.10 01:55:25.346,1.297,1.29714,1.31,2.44
2016.05.10 01:55:27.653,1.297,1.29708,1.12,1.69
2016.05.10 01:55:27.959,1.29694,1.29705,1.62,1.62
2016.05.10 01:55:28.049,1.2969,1.29703,1.94,1.56
2016.05.10 01:55:28.151,1.29685,1.29704,2.51,3.56
2016.05.10 01:55:28.202,1.29685,1.29702,2.04,1.37
2016.05.10 01:55:28.710,1.29685,1.297,1.01,1.12
2016.05.10 01:55:29.121,1.29685,1.297,1.01,1.12
2016.05.10 01:55:30.847,1.29687,1.29705,1.60,1.76
2016.05.10 01:55:30.898,1.29688,1.29706,1.95,1.31
2016.05.10 01:55:30.950,1.29689,1.29708,1.01,2.32
2016.05.10 01:55:31.001,1.29689,1.29708,1.01,1.20
2016.05.10 01:55:31.153,1.29691,1.29708,1.25,1.95
2016.05.10 01:55:31.306,1.29689,1.29708,1.39,1.57
2016.05.10 01:55:32.123,1.29692,1.29709,1.00,1.76
2016.05.10 01:55:32.428,1.29689,1.29707,1.01,2.62
2016.05.10 01:55:32.631,1.29688,1.29706,1.01,3.19
2016.05.10 01:55:33.045,1.29691,1.29706,1.19,2.62
2016.05.10 01:55:33.551,1.29691,1.29705,1.19,2.62
2016.05.10 01:55:33.704,1.29688,1.29705,1.19,3.00
2016.05.10 01:55:34.248,1.29688,1.29704,1.56,2.25
2016.05.10 01:55:35.030,1.29688,1.29704,1.56,1.50
2016.05.10 01:55:37.098,1.29688,1.29705,1.56,2.25
2016.05.10 01:55:37.658,1.29689,1.29705,1.19,1.87
2016.05.10 01:55:40.232,1.2969,1.29704,1.31,1.37
2016.05.10 01:55:40.733,1.2969,1.29705,1.56,1.37
2016.05.10 01:55:49.857,1.2969,1.29704,1.19,1.37
2016.05.10 01:55:50.111,1.29688,1.29704,1.19,1.50
2016.05.10 01:55:51.165,1.29688,1.29698,1.19,1.00
2016.05.10 01:55:51.419,1.29684,1.297,1.25,2.62
2016.05.10 01:55:51.920,1.29684,1.29698,1.25,1.37
2016.05.10 01:55:52.872,1.29684,1.29701,1.01,1.37
2016.05.10 01:55:52.974,1.29687,1.29701,1.19,1.07
2016.05.10 01:55:53.286,1.29687,1.29695,1.29,1.00
2016.05.10 01:55:54.261,1.29687,1.29694,1.19,1.00
2016.05.10 01:55:54.517,1.29684,1.29694,1.26,1.00
2016.05.10 01:55:55.168,1.29682,1.29694,1.62,1.00
2016.05.10 01:55:55.475,1.2968,1.29694,1.69,1.00
2016.05.10 01:55:55.982,1.29682,1.29693,1.01,1.00
2016.05.10 01:55:58.144,1.29682,1.29694,1.25,1.10
2016.05.10 01:55:59.537,1.29679,1.29689,1.69,1.10
2016.05.10 01:55:59.589,1.29675,1.29689,3.37,1.10
2016.05.10 01:55:59.691,1.29675,1.29689,1.19,1.47
2016.05.10 01:55:59.895,1.29667,1.2968,1.25,1.00
2016.05.10 01:56:00.403,1.29667,1.29684,1.32,2.62
2016.05.10 01:56:00.657,1.29667,1.29684,1.31,1.87
2016.05.10 01:56:02.186,1.29668,1.29684,2.14,1.20
2016.05.10 01:56:02.289,1.2967,1.2969,3.00,1.01
2016.05.10 01:56:02.341,1.29673,1.29691,1.12,2.14
2016.05.10 01:56:02.555,1.29673,1.29691,1.31,1.20
2016.05.10 01:56:02.967,1.29674,1.2969,1.22,1.47
2016.05.10 01:56:03.477,1.29674,1.29691,1.22,1.07
2016.05.10 01:56:03.629,1.29673,1.29692,1.31,1.60
2016.05.10 01:56:03.833,1.29678,1.29695,2.81,1.07
2016.05.10 01:56:04.393,1.2968,1.29697,1.07,1.31
2016.05.10 01:56:04.596,1.29681,1.29699,2.32,1.56
2016.05.10 01:56:04.647,1.29683,1.297,1.31,3.26
2016.05.10 01:56:04.698,1.29681,1.297,3.56,2.14
2016.05.10 01:56:05.154,1.29681,1.29697,1.69,1.50
2016.05.10 01:56:05.205,1.2968,1.29697,1.01,1.50
2016.05.10 01:56:06.398,1.2968,1.29698,3.26,1.50
2016.05.10 01:56:06.500,1.29681,1.29698,2.06,1.50
2016.05.10 01:56:06.602,1.29681,1.29698,1.19,2.25
2016.05.10 01:56:07.162,1.29679,1.29696,1.39,1.22
2016.05.10 01:56:08.126,1.2968,1.29697,1.00,2.06
2016.05.10 01:56:08.463,1.29679,1.29696,2.14,1.22
2016.05.10 01:56:08.921,1.29681,1.29698,1.00,3.94
2016.05.10 01:56:09.328,1.2968,1.29697,1.82,1.56
2016.05.10 01:56:09.768,1.2968,1.29696,2.32,1.32
2016.05.10 01:56:09.820,1.29684,1.29698,1.12,2.44
2016.05.10 01:56:10.025,1.29682,1.29696,1.25,1.12
2016.05.10 01:56:10.396,1.29682,1.29696,1.31,1.50
2016.05.10 01:56:11.808,1.29678,1.29696,2.81,1.12
2016.05.10 01:56:12.011,1.29678,1.29696,3.26,1.50
2016.05.10 01:56:12.522,1.29678,1.29696,2.81,1.37
2016.05.10 01:56:13.128,1.29678,1.29695,1.31,1.87
2016.05.10 01:56:13.331,1.29675,1.29693,1.37,2.06
2016.05.10 01:56:13.638,1.29672,1.29691,1.31,2.25
2016.05.10 01:56:13.891,1.29671,1.29688,1.32,1.32
2016.05.10 01:56:14.440,1.29671,1.29688,1.01,1.76
2016.05.10 01:56:15.710,1.29672,1.2969,1.12,2.06
2016.05.10 01:56:15.964,1.29671,1.29688,1.69,1.32
2016.05.10 01:56:16.066,1.29672,1.29684,1.12,1.00
2016.05.10 01:56:16.716,1.29671,1.29682,1.62,1.00
2016.05.10 01:56:17.235,1.29671,1.29682,1.31,1.00
2016.05.10 01:56:20.682,1.29669,1.29681,2.25,1.00
2016.05.10 01:56:21.141,1.29668,1.2968,1.10,1.00
2016.05.10 01:56:21.447,1.29668,1.29679,1.12,1.00
2016.05.10 01:56:21.549,1.29667,1.29679,1.07,1.00
2016.05.10 01:56:21.904,1.29668,1.29679,1.37,1.00
2016.05.10 01:56:23.901,1.29669,1.2968,1.12,1.00
2016.05.10 01:56:28.243,1.29669,1.29683,1.12,1.00
2016.05.10 01:56:32.224,1.29668,1.29684,1.87,1.10
2016.05.10 01:56:36.244,1.29673,1.29686,1.00,1.69
2016.05.10 01:56:36.397,1.29673,1.29688,1.45,1.32
2016.05.10 01:56:37.949,1.29676,1.29689,1.00,1.12
2016.05.10 01:56:38.051,1.29676,1.29692,1.20,2.44
2016.05.10 01:56:38.154,1.29676,1.29692,1.20,1.76
2016.05.10 01:56:38.688,1.29677,1.29693,1.00,3.19
2016.05.10 01:56:42.376,1.29677,1.29693,1.37,1.69
2016.05.10 01:56:42.905,1.29677,1.29693,1.00,2.06
2016.05.10 01:56:45.110,1.2968,1.29693,1.00,1.50
2016.05.10 01:56:45.414,1.29684,1.29699,1.00,2.06
2016.05.10 01:56:49.668,1.29687,1.29699,1.00,1.31
2016.05.10 01:56:49.821,1.29689,1.29704,1.57,1.10
2016.05.10 01:56:49.924,1.29691,1.29706,1.00,1.69
2016.05.10 01:56:50.469,1.29691,1.29705,1.00,1.12
2016.05.10 01:56:51.165,1.29688,1.29705,3.26,1.50
2016.05.10 01:56:51.672,1.29688,1.29702,1.20,1.01
2016.05.10 01:56:57.477,1.29691,1.29703,1.00,1.20
2016.05.10 01:56:59.839,1.2969,1.29703,1.00,1.26
2016.05.10 01:57:00.346,1.29689,1.29703,1.10,2.14
2016.05.10 01:57:00.651,1.297,1.29707,1.12,1.12
2016.05.10 01:57:00.702,1.29702,1.29714,1.00,1.10
2016.05.10 01:57:01.059,1.29702,1.29714,1.00,1.12
2016.05.10 01:57:01.594,1.29702,1.29715,1.00,2.44
2016.05.10 01:57:02.349,1.29702,1.29714,1.00,1.12
2016.05.10 01:57:03.274,1.29702,1.29715,1.10,2.51
2016.05.10 01:57:04.103,1.29709,1.29715,1.00,1.39
2016.05.10 01:57:04.328,1.2971,1.29724,1.00,2.25
2016.05.10 01:57:04.785,1.29711,1.29726,1.00,2.62
2016.05.10 01:57:05.000,1.2971,1.29723,1.00,1.94
2016.05.10 01:57:05.051,1.29708,1.29722,1.12,2.44
2016.05.10 01:57:05.102,1.29708,1.29721,1.00,1.50
2016.05.10 01:57:06.108,1.29708,1.29721,1.00,1.82
2016.05.10 01:57:08.117,1.29707,1.29718,1.12,1.07
2016.05.10 01:57:08.665,1.29705,1.29716,2.32,1.00
2016.05.10 01:57:09.172,1.29705,1.29716,2.62,1.00
2016.05.10 01:57:11.274,1.29705,1.29714,1.12,1.00
2016.05.10 01:57:11.376,1.29702,1.29714,2.62,1.00
2016.05.10 01:57:11.630,1.29703,1.29715,2.32,1.00
2016.05.10 01:57:12.137,1.29705,1.29716,1.10,1.00
2016.05.10 01:57:13.580,1.29703,1.29716,1.76,1.00
2016.05.10 01:57:14.039,1.29705,1.29716,1.50,1.00
2016.05.10 01:57:14.547,1.29707,1.29718,1.50,1.07
2016.05.10 01:57:14.902,1.29706,1.29718,1.10,1.00
2016.05.10 01:57:15.475,1.29706,1.2972,1.12,1.07
2016.05.10 01:57:17.389,1.29706,1.29718,1.12,1.00
2016.05.10 01:57:17.939,1.29705,1.29717,1.20,1.00
2016.05.10 01:57:23.060,1.29704,1.29715,1.82,1.00
2016.05.10 01:57:23.162,1.29704,1.29715,1.07,1.00
2016.05.10 01:57:23.693,1.29704,1.29717,1.20,1.07
2016.05.10 01:57:26.563,1.29704,1.29715,1.57,1.00
2016.05.10 01:57:27.200,1.29704,1.29716,1.07,1.10
2016.05.10 01:57:27.736,1.29706,1.29716,1.00,1.10
2016.05.10 01:57:32.296,1.29704,1.29716,1.50,1.10
2016.05.10 01:57:32.775,1.29703,1.29713,1.20,1.00
2016.05.10 01:57:33.313,1.29703,1.29714,1.57,1.00
2016.05.10 01:57:34.980,1.29703,1.29714,1.47,1.00
2016.05.10 01:57:35.517,1.29705,1.29714,1.00,1.00
2016.05.10 01:57:36.025,1.29704,1.29714,1.12,1.00
2016.05.10 01:57:39.003,1.29701,1.29713,2.06,1.00
2016.05.10 01:57:39.308,1.29701,1.29711,1.12,1.00
2016.05.10 01:57:39.359,1.29697,1.29711,1.57,2.25
2016.05.10 01:57:39.411,1.29696,1.29706,1.12,1.00
2016.05.10 01:57:39.694,1.29701,1.2971,1.00,1.10
2016.05.10 01:57:44.369,1.29701,1.29712,1.00,1.07
2016.05.10 01:57:48.293,1.29702,1.29712,1.00,1.07
2016.05.10 01:57:54.967,1.297,1.29712,1.00,1.07
2016.05.10 01:57:58.410,1.29699,1.29712,1.00,1.45
2016.05.10 01:57:58.512,1.29697,1.29709,1.20,1.00
2016.05.10 01:57:58.817,1.29697,1.29708,1.00,1.12
2016.05.10 01:57:59.641,1.29696,1.29708,1.00,1.12
2016.05.10 01:58:01.016,1.29695,1.29708,1.01,1.12
2016.05.10 01:58:01.829,1.29692,1.29706,1.39,1.10
2016.05.10 01:58:02.133,1.2969,1.29704,1.39,1.10
2016.05.10 01:58:02.459,1.29688,1.29704,1.87,2.25
2016.05.10 01:58:02.869,1.29688,1.297,1.57,1.00
2016.05.10 01:58:03.421,1.29688,1.29699,1.10,1.00
2016.05.10 01:58:03.943,1.29687,1.29698,1.01,1.00
2016.05.10 01:58:06.709,1.29688,1.29698,1.00,1.00
2016.05.10 01:58:07.322,1.29687,1.29698,1.25,1.00
2016.05.10 01:58:08.482,1.29688,1.29698,1.00,1.00
2016.05.10 01:58:08.987,1.29687,1.29698,2.06,1.00
2016.05.10 01:58:09.338,1.29688,1.297,2.25,1.07
2016.05.10 01:58:09.541,1.29692,1.29703,1.00,1.00
2016.05.10 01:58:10.090,1.29691,1.29704,2.14,1.10
2016.05.10 01:58:14.557,1.29693,1.29704,1.00,1.10
2016.05.10 01:58:15.961,1.2969,1.29704,1.69,1.10
2016.05.10 01:58:16.376,1.2969,1.29702,2.06,1.00
2016.05.10 01:58:16.963,1.2969,1.29702,2.51,1.10
