2016.05.06 07:36:10.687,1.28569,1.28579,1.00,1.47
2016.05.06 07:36:11.558,1.28568,1.28578,1.00,1.00
2016.05.06 07:36:13.316,1.28569,1.2858,1.00,2.70
2016.05.06 07:36:13.856,1.2857,1.2858,1.00,2.70
2016.05.06 07:36:17.323,1.28569,1.28581,1.00,3.56
2016.05.06 07:36:17.829,1.28574,1.28581,1.00,2.44
2016.05.06 07:36:17.932,1.28579,1.28583,1.00,1.00
2016.05.06 07:36:18.087,1.2858,1.28592,1.87,1.20
2016.05.06 07:36:18.190,1.28583,1.28593,1.00,2.44
2016.05.06 07:36:18.698,1.28583,1.28593,1.00,1.01
2016.05.06 07:36:19.237,1.28582,1.28593,1.00,1.60
2016.05.06 07:36:19.545,1.28584,1.28593,1.00,1.25
2016.05.06 07:36:20.022,1.28582,1.28593,1.57,1.25
2016.05.06 07:36:20.545,1.28583,1.28595,1.00,1.76
2016.05.06 07:36:21.064,1.28584,1.28595,1.57,1.50
2016.05.06 07:36:22.016,1.28584,1.28594,1.50,1.20
2016.05.06 07:36:26.087,1.28584,1.28594,1.00,1.50
2016.05.06 07:36:26.190,1.28582,1.28593,1.50,1.07
2016.05.06 07:36:27.141,1.28583,1.28593,1.00,2.32
2016.05.06 07:36:27.659,1.28582,1.28593,1.00,2.32
2016.05.06 07:36:28.040,1.2858,1.28589,1.57,1.00
2016.05.06 07:36:28.243,1.28571,1.28582,1.20,1.37
2016.05.06 07:36:28.295,1.28571,1.28579,1.20,1.00
2016.05.06 07:36:28.642,1.28583,1.28587,1.00,1.00
2016.05.06 07:36:28.694,1.28583,1.28591,1.00,1.57
2016.05.06 07:36:28.846,1.28583,1.28591,1.12,1.00
2016.05.06 07:36:29.354,1.28582,1.28592,1.00,1.57
2016.05.06 07:36:29.726,1.28581,1.2859,1.10,1.00
2016.05.06 07:36:30.339,1.28582,1.2859,1.00,1.00
2016.05.06 07:36:30.916,1.28582,1.28592,1.10,1.12
2016.05.06 07:36:31.445,1.28583,1.28592,1.00,1.12
2016.05.06 07:36:33.856,1.28582,1.28592,1.10,1.12
2016.05.06 07:36:33.957,1.28584,1.28592,1.00,1.00
2016.05.06 07:36:34.464,1.28583,1.28592,1.00,1.00
2016.05.06 07:36:34.974,1.28583,1.28591,1.00,1.00
2016.05.06 07:36:36.068,1.28583,1.28592,1.12,1.00
2016.05.06 07:36:38.322,1.28585,1.28592,1.00,1.00
2016.05.06 07:36:38.507,1.28583,1.28592,1.20,1.00
2016.05.06 07:36:38.972,1.28584,1.28594,1.10,1.12
2016.05.06 07:36:40.627,1.28584,1.28595,1.10,2.32
2016.05.06 07:36:40.883,1.28583,1.28593,1.20,1.00
2016.05.06 07:36:41.051,1.28582,1.28594,1.87,1.57
2016.05.06 07:36:41.975,1.28583,1.28594,1.00,1.20
2016.05.06 07:36:42.681,1.28584,1.28594,1.00,1.95
2016.05.06 07:36:43.191,1.28583,1.28594,1.57,1.95
2016.05.06 07:36:44.242,1.28582,1.28592,1.20,1.12
2016.05.06 07:36:44.784,1.28582,1.28592,1.12,1.12
2016.05.06 07:36:45.089,1.2858,1.28592,1.57,1.76
2016.05.06 07:36:45.600,1.28581,1.28592,1.00,1.76
2016.05.06 07:36:46.190,1.28582,1.28591,1.00,1.10
2016.05.06 07:36:46.699,1.28581,1.28593,1.45,1.69
2016.05.06 07:36:47.840,1.28583,1.28593,1.00,1.69
2016.05.06 07:36:48.359,1.28581,1.28594,1.57,2.89
2016.05.06 07:36:53.602,1.28581,1.28592,2.32,1.62
2016.05.06 07:36:54.111,1.28581,1.28594,3.07,2.89
2016.05.06 07:36:55.621,1.28583,1.28593,1.00,1.69
2016.05.06 07:36:56.149,1.28581,1.28594,2.32,2.89
2016.05.06 07:36:56.783,1.28581,1.28591,1.50,1.50
2016.05.06 07:36:57.298,1.2858,1.28592,1.10,2.51
2016.05.06 07:36:57.603,1.28582,1.28593,1.00,2.44
2016.05.06 07:36:57.655,1.28582,1.28593,1.12,2.06
2016.05.06 07:36:58.478,1.28582,1.28592,1.00,1.01
2016.05.06 07:36:59.288,1.28582,1.28593,1.50,2.51
2016.05.06 07:36:59.804,1.28583,1.28593,1.00,2.51
2016.05.06 07:37:00.369,1.28582,1.28593,1.00,1.76
2016.05.06 07:37:02.941,1.28582,1.28593,1.10,1.25
2016.05.06 07:37:03.485,1.28582,1.28592,1.57,1.10
2016.05.06 07:37:07.273,1.28582,1.28591,1.57,1.00
2016.05.06 07:37:07.325,1.28582,1.28588,1.50,1.00
2016.05.06 07:37:07.376,1.28577,1.28587,1.12,1.00
2016.05.06 07:37:07.428,1.28575,1.28584,1.75,1.07
2016.05.06 07:37:07.480,1.28572,1.28583,4.95,1.10
2016.05.06 07:37:07.683,1.2857,1.28582,1.20,1.12
2016.05.06 07:37:08.006,1.2857,1.28582,1.20,1.50
2016.05.06 07:37:08.312,1.28574,1.28583,1.12,1.47
2016.05.06 07:37:08.364,1.28572,1.28583,2.25,1.10
2016.05.06 07:37:08.774,1.28572,1.28581,1.12,1.00
2016.05.06 07:37:09.104,1.28569,1.28579,1.00,1.12
2016.05.06 07:37:11.127,1.28567,1.28579,2.32,1.57
2016.05.06 07:37:11.179,1.28567,1.28579,1.95,1.57
2016.05.06 07:37:11.682,1.28567,1.28579,1.10,1.95
2016.05.06 07:37:12.038,1.28567,1.28574,1.10,1.00
2016.05.06 07:37:12.367,1.28559,1.28563,1.87,1.00
2016.05.06 07:37:12.421,1.28556,1.28561,1.00,1.07
2016.05.06 07:37:12.573,1.2855,1.28561,1.00,4.20
2016.05.06 07:37:13.081,1.28551,1.28562,1.00,1.50
2016.05.06 07:37:13.602,1.2855,1.28562,1.57,1.47
2016.05.06 07:37:14.109,1.28551,1.28562,1.00,1.47
2016.05.06 07:37:14.160,1.28552,1.28559,1.00,1.00
2016.05.06 07:37:15.201,1.28551,1.28559,1.00,1.00
2016.05.06 07:37:15.709,1.28551,1.28558,1.00,1.00
2016.05.06 07:37:16.239,1.2855,1.28558,1.95,1.00
2016.05.06 07:37:17.895,1.28551,1.28558,1.00,1.00
2016.05.06 07:37:20.650,1.2855,1.28558,1.20,1.00
2016.05.06 07:37:22.258,1.2855,1.28556,1.20,1.00
2016.05.06 07:37:22.996,1.28549,1.28557,1.20,1.00
2016.05.06 07:37:23.304,1.28549,1.28555,1.20,1.00
2016.05.06 07:37:28.072,1.28549,1.28557,1.07,1.00
2016.05.06 07:37:28.579,1.28548,1.28556,1.07,1.00
2016.05.06 07:37:33.781,1.28549,1.28555,1.20,1.00
2016.05.06 07:37:33.984,1.28549,1.28561,1.20,2.00
2016.05.06 07:37:34.532,1.2855,1.28561,1.00,2.00
2016.05.06 07:37:35.673,1.28551,1.2856,1.00,1.05
2016.05.06 07:37:36.181,1.28551,1.28562,1.50,1.50
2016.05.06 07:37:36.283,1.28553,1.28562,1.00,3.00
2016.05.06 07:37:36.588,1.28553,1.2856,1.00,1.20
2016.05.06 07:37:37.136,1.28552,1.2856,1.50,1.35
2016.05.06 07:37:37.441,1.28551,1.2856,1.00,2.10
2016.05.06 07:37:37.745,1.28553,1.2856,1.00,1.35
2016.05.06 07:37:38.247,1.28552,1.28559,1.00,1.05
2016.05.06 07:37:38.956,1.28553,1.28557,1.00,1.00
2016.05.06 07:37:40.511,1.28563,1.28568,1.00,1.50
2016.05.06 07:37:40.614,1.28566,1.28572,1.12,1.64
2016.05.06 07:37:40.767,1.28567,1.28575,1.00,1.12
2016.05.06 07:37:40.971,1.28567,1.28575,1.00,1.10
2016.05.06 07:37:41.543,1.28568,1.28577,1.00,1.50
2016.05.06 07:37:42.054,1.28566,1.28577,1.87,1.87
2016.05.06 07:37:42.734,1.28567,1.28577,1.00,2.62
2016.05.06 07:37:43.918,1.28568,1.28576,1.00,1.07
2016.05.06 07:37:43.970,1.28565,1.28576,1.00,1.07
2016.05.06 07:37:44.781,1.28566,1.28576,1.00,1.07
2016.05.06 07:37:45.307,1.28566,1.28576,1.50,1.10
2016.05.06 07:37:49.494,1.28566,1.28577,1.50,2.32
2016.05.06 07:37:50.003,1.28566,1.28577,2.62,1.57
2016.05.06 07:37:50.552,1.28566,1.28577,1.87,1.50
2016.05.06 07:37:51.069,1.28567,1.28577,1.10,1.00
2016.05.06 07:37:52.075,1.28567,1.28576,1.10,1.00
2016.05.06 07:37:53.682,1.28567,1.28577,1.20,1.00
2016.05.06 07:37:53.733,1.28567,1.28577,1.50,1.00
2016.05.06 07:37:54.277,1.28567,1.28578,1.50,1.00
2016.05.06 07:37:55.855,1.28567,1.2858,2.25,2.51
2016.05.06 07:37:58.498,1.28568,1.28577,1.07,1.00
2016.05.06 07:37:59.985,1.28567,1.28579,1.50,1.50
2016.05.06 07:38:00.535,1.28567,1.28578,1.50,1.00
2016.05.06 07:38:01.247,1.28566,1.28577,1.12,1.00
2016.05.06 07:38:01.460,1.28566,1.28574,1.12,1.00
2016.05.06 07:38:01.562,1.28565,1.28573,1.75,1.10
2016.05.06 07:38:01.613,1.28565,1.28569,1.00,1.00
2016.05.06 07:38:01.919,1.28554,1.2856,1.50,1.07
2016.05.06 07:38:02.021,1.2855,1.28558,1.50,1.00
2016.05.06 07:38:02.123,1.2855,1.28558,1.75,1.00
2016.05.06 07:38:02.700,1.2855,1.28558,1.50,1.00
2016.05.06 07:38:02.906,1.28552,1.2856,1.12,1.00
2016.05.06 07:38:03.009,1.28553,1.28562,1.50,1.12
2016.05.06 07:38:03.522,1.28553,1.28561,1.75,1.10
2016.05.06 07:38:03.928,1.28553,1.28562,1.50,1.10
2016.05.06 07:38:04.454,1.28551,1.28561,2.25,1.00
2016.05.06 07:38:04.885,1.28554,1.28562,1.09,1.00
2016.05.06 07:38:05.042,1.28562,1.28572,2.25,1.57
2016.05.06 07:38:05.556,1.2856,1.28571,1.12,1.37
2016.05.06 07:38:06.012,1.28559,1.2857,3.37,1.00
2016.05.06 07:38:06.216,1.28563,1.28572,1.00,1.50
2016.05.06 07:38:06.337,1.28562,1.28573,1.75,1.37
2016.05.06 07:38:06.439,1.28562,1.28573,1.87,1.87
2016.05.06 07:38:06.947,1.28561,1.28571,1.12,1.87
2016.05.06 07:38:07.315,1.28564,1.28573,1.37,1.87
2016.05.06 07:38:07.862,1.28566,1.28574,1.00,1.12
2016.05.06 07:38:09.872,1.28566,1.28574,1.00,1.57
2016.05.06 07:38:10.525,1.28565,1.28576,2.25,1.57
2016.05.06 07:38:10.932,1.28575,1.2858,1.00,1.12
2016.05.06 07:38:11.260,1.28572,1.28579,1.00,1.37
2016.05.06 07:38:11.311,1.28568,1.28579,1.87,1.75
2016.05.06 07:38:11.717,1.28566,1.28575,1.12,1.00
2016.05.06 07:38:11.819,1.28566,1.28577,1.50,1.50
2016.05.06 07:38:12.325,1.28566,1.28576,2.25,1.00
2016.05.06 07:38:13.614,1.28567,1.28577,1.20,1.00
2016.05.06 07:38:13.665,1.28567,1.28577,1.85,1.00
2016.05.06 07:38:14.122,1.28567,1.28578,1.57,1.00
2016.05.06 07:38:14.287,1.28567,1.28576,1.57,1.00
2016.05.06 07:38:14.642,1.28571,1.28577,1.00,1.00
2016.05.06 07:38:14.744,1.28568,1.28578,1.00,1.00
2016.05.06 07:38:15.251,1.28567,1.28577,1.00,1.00
2016.05.06 07:38:16.291,1.28567,1.28576,1.00,1.00
2016.05.06 07:38:17.604,1.28567,1.28577,1.00,1.00
2016.05.06 07:38:17.959,1.28569,1.28577,1.00,1.00
2016.05.06 07:38:18.344,1.28567,1.28576,1.50,1.00
2016.05.06 07:38:18.852,1.28567,1.28577,1.50,1.00
2016.05.06 07:38:20.985,1.28567,1.28578,1.50,1.50
2016.05.06 07:38:21.036,1.28567,1.28578,1.75,1.50
2016.05.06 07:38:21.664,1.28567,1.28578,1.75,1.50
2016.05.06 07:38:22.234,1.28569,1.28577,1.00,1.00
2016.05.06 07:38:22.743,1.28567,1.28577,2.25,1.00
2016.05.06 07:38:22.794,1.28567,1.28577,2.25,1.00
2016.05.06 07:38:22.947,1.28567,1.28578,1.50,1.50
2016.05.06 07:38:22.998,1.28567,1.28578,1.50,1.50
2016.05.06 07:38:23.520,1.28567,1.28579,1.50,1.10
2016.05.06 07:38:23.839,1.28567,1.28577,1.50,1.00
2016.05.06 07:38:25.119,1.28566,1.28579,3.82,1.57
2016.05.06 07:38:25.475,1.28571,1.2858,1.00,1.20
2016.05.06 07:38:25.999,1.2857,1.28579,1.00,1.10
2016.05.06 07:38:26.314,1.28569,1.28577,1.50,1.00
2016.05.06 07:38:27.477,1.28569,1.28579,1.00,1.10
2016.05.06 07:38:27.781,1.28569,1.28577,1.00,1.00
2016.05.06 07:38:30.195,1.28568,1.28577,1.12,1.00
2016.05.06 07:38:30.552,1.28569,1.2858,1.37,1.20
2016.05.06 07:38:31.077,1.28571,1.2858,1.00,1.10
2016.05.06 07:38:31.424,1.28568,1.28578,1.67,1.10
2016.05.06 07:38:32.087,1.28568,1.28578,1.50,1.12
2016.05.06 07:38:32.687,1.28568,1.28578,1.00,1.87
2016.05.06 07:38:33.238,1.28567,1.28576,1.12,1.07
2016.05.06 07:38:34.311,1.28566,1.28576,1.50,1.57
2016.05.06 07:38:34.362,1.28566,1.28576,1.12,1.12
2016.05.06 07:38:34.894,1.28566,1.28575,1.00,1.10
2016.05.06 07:38:35.401,1.28566,1.28577,1.37,1.87
2016.05.06 07:38:37.571,1.28565,1.28577,1.75,1.12
2016.05.06 07:38:38.098,1.28565,1.28576,1.75,1.10
2016.05.06 07:38:38.617,1.28566,1.28576,1.37,1.10
2016.05.06 07:38:40.395,1.28565,1.28577,1.57,1.12
2016.05.06 07:38:45.295,1.28566,1.28577,1.60,1.00
2016.05.06 07:38:45.839,1.28566,1.28577,1.67,1.07
2016.05.06 07:38:47.923,1.28569,1.28577,1.00,1.07
2016.05.06 07:38:48.430,1.28566,1.28577,1.75,1.07
2016.05.06 07:38:48.976,1.28566,1.28577,1.75,1.10
2016.05.06 07:38:49.478,1.28564,1.28576,1.95,1.00
2016.05.06 07:38:49.529,1.28564,1.28574,1.95,1.00
2016.05.06 07:39:04.821,1.28564,1.28574,1.87,1.00
2016.05.06 07:39:05.384,1.28566,1.28574,1.00,1.00
2016.05.06 07:39:05.688,1.28565,1.28574,1.82,1.00
2016.05.06 07:39:06.787,1.28564,1.28576,1.50,1.50
2016.05.06 07:39:13.444,1.28564,1.28576,1.87,1.87
2016.05.06 07:39:16.405,1.28563,1.28576,3.00,2.70
2016.05.06 07:39:17.859,1.28563,1.28573,1.75,1.00
2016.05.06 07:39:18.422,1.28563,1.28572,1.75,1.00
2016.05.06 07:39:18.473,1.28563,1.28574,2.32,1.00
2016.05.06 07:39:18.979,1.28567,1.28573,1.00,1.00
2016.05.06 07:39:19.081,1.28567,1.28571,1.00,1.00
2016.05.06 07:39:19.133,1.28563,1.28571,2.25,1.25
2016.05.06 07:39:19.184,1.28563,1.28569,1.75,1.00
2016.05.06 07:39:19.490,1.28552,1.2856,1.00,1.00
2016.05.06 07:39:20.038,1.28549,1.28559,1.75,1.00
2016.05.06 07:39:21.569,1.28549,1.2856,1.75,1.50
2016.05.06 07:39:24.750,1.2855,1.28561,1.75,3.75
2016.05.06 07:39:24.852,1.2855,1.28561,1.50,3.75
2016.05.06 07:39:25.055,1.28553,1.28562,1.00,1.10
2016.05.06 07:39:25.359,1.28557,1.28566,1.00,3.37
2016.05.06 07:39:25.897,1.28554,1.28565,1.85,1.10
2016.05.06 07:39:26.150,1.28554,1.28566,1.20,3.64
2016.05.06 07:39:26.252,1.28554,1.28566,1.85,3.64
2016.05.06 07:39:27.012,1.28556,1.28564,1.12,1.00
2016.05.06 07:39:27.560,1.28555,1.28566,2.25,3.64
2016.05.06 07:39:27.865,1.28562,1.2857,1.31,1.00
2016.05.06 07:39:28.372,1.28563,1.2857,1.00,1.00
2016.05.06 07:39:29.480,1.28563,1.28567,1.00,2.25
2016.05.06 07:39:29.582,1.28561,1.28568,1.00,1.76
2016.05.06 07:39:29.633,1.28557,1.28566,1.57,1.00
2016.05.06 07:39:29.684,1.28555,1.28565,6.82,1.00
2016.05.06 07:39:29.810,1.28558,1.28565,1.00,1.00
2016.05.06 07:39:29.864,1.2856,1.2857,1.50,1.12
2016.05.06 07:39:30.016,1.28563,1.28572,1.00,1.45
2016.05.06 07:39:30.220,1.28565,1.28574,1.12,1.10
2016.05.06 07:39:30.751,1.28564,1.28574,1.12,1.00
2016.05.06 07:39:30.803,1.28562,1.28571,2.25,1.00
2016.05.06 07:39:31.260,1.28565,1.28574,1.50,1.07
2016.05.06 07:39:31.767,1.28565,1.28574,1.00,1.00
2016.05.06 07:39:32.302,1.28564,1.28571,2.25,1.25
2016.05.06 07:39:32.708,1.28564,1.28569,1.37,1.00
2016.05.06 07:39:32.810,1.28556,1.28563,4.50,1.00
2016.05.06 07:39:32.861,1.28555,1.2856,2.32,1.00
2016.05.06 07:39:32.963,1.28551,1.2856,1.57,1.00
2016.05.06 07:39:34.536,1.28549,1.28561,1.82,1.57
2016.05.06 07:39:34.728,1.28551,1.28563,3.07,1.00
2016.05.06 07:39:34.780,1.28554,1.28562,1.75,1.00
2016.05.06 07:39:34.882,1.28551,1.28563,3.24,1.00
2016.05.06 07:39:35.491,1.28551,1.28562,2.49,1.00
2016.05.06 07:39:35.737,1.2855,1.28562,3.99,1.00
2016.05.06 07:39:36.602,1.28551,1.28563,1.85,1.57
2016.05.06 07:39:36.911,1.28551,1.28561,1.87,1.00
2016.05.06 07:39:37.418,1.28549,1.28562,3.92,1.50
2016.05.06 07:39:37.469,1.28551,1.28562,1.10,1.50
2016.05.06 07:39:38.818,1.28551,1.28561,1.10,1.50
2016.05.06 07:39:38.869,1.28549,1.28561,3.17,1.50
2016.05.06 07:39:39.401,1.2855,1.28561,2.49,1.50
2016.05.06 07:39:40.225,1.2855,1.28561,3.62,1.00
2016.05.06 07:39:40.744,1.2855,1.28562,3.99,1.00
2016.05.06 07:39:41.995,1.28551,1.28564,4.37,1.95
2016.05.06 07:39:42.300,1.28552,1.28562,1.99,1.00
2016.05.06 07:39:42.504,1.28553,1.28562,1.00,1.00
2016.05.06 07:39:43.086,1.2855,1.2856,3.73,1.00
2016.05.06 07:39:43.593,1.28551,1.2856,1.07,1.00
2016.05.06 07:39:43.898,1.28551,1.28557,1.00,1.00
2016.05.06 07:39:44.217,1.28547,1.28551,1.00,1.25
2016.05.06 07:39:44.323,1.28543,1.28549,1.00,1.00
2016.05.06 07:39:44.427,1.28545,1.28551,1.22,1.20
2016.05.06 07:39:44.580,1.28549,1.28556,1.00,1.00
2016.05.06 07:39:44.936,1.28549,1.28558,1.00,2.25
2016.05.06 07:39:45.242,1.28547,1.28558,1.37,1.00
2016.05.06 07:39:47.014,1.28548,1.28558,1.29,1.00
2016.05.06 07:39:48.600,1.28547,1.28558,2.42,1.00
2016.05.06 07:39:49.845,1.28547,1.28559,1.67,1.12
2016.05.06 07:39:52.175,1.28547,1.28558,1.29,1.00
2016.05.06 07:39:52.684,1.28545,1.28557,3.54,1.00
2016.05.06 07:39:53.502,1.28545,1.28557,2.87,1.20
2016.05.06 07:39:54.011,1.28546,1.2855,1.10,1.00
2016.05.06 07:39:54.266,1.28534,1.28544,1.20,1.00
2016.05.06 07:39:54.492,1.28532,1.28542,1.82,1.00
2016.05.06 07:39:54.695,1.28533,1.28543,1.95,3.00
2016.05.06 07:39:55.152,1.28532,1.28541,1.87,1.00
2016.05.06 07:39:55.253,1.28532,1.28543,1.87,3.00
2016.05.06 07:39:55.778,1.28533,1.28543,1.10,1.67
2016.05.06 07:39:56.837,1.28533,1.28543,1.10,1.50
2016.05.06 07:39:57.348,1.28533,1.28544,3.07,1.50
2016.05.06 07:40:00.064,1.28534,1.28542,1.00,1.00
2016.05.06 07:40:00.522,1.28531,1.2854,1.12,1.00
2016.05.06 07:40:02.119,1.28531,1.28542,1.87,1.00
2016.05.06 07:40:02.628,1.28531,1.2854,1.87,1.00
2016.05.06 07:40:04.116,1.28532,1.28541,1.57,1.00
2016.05.06 07:40:04.624,1.28532,1.28542,1.57,1.00
2016.05.06 07:40:06.131,1.28533,1.28541,1.20,1.00
2016.05.06 07:40:10.748,1.28532,1.28542,1.57,3.46
2016.05.06 07:40:11.053,1.28533,1.28543,2.25,3.46
2016.05.06 07:40:12.774,1.28532,1.28542,1.82,1.00
2016.05.06 07:40:12.876,1.28532,1.28542,1.20,1.00
2016.05.06 07:40:13.440,1.28532,1.28541,1.20,1.00
2016.05.06 07:40:15.247,1.28533,1.28542,1.20,1.00
2016.05.06 07:40:15.453,1.28534,1.28544,1.00,1.50
2016.05.06 07:40:16.061,1.28542,1.28546,1.50,1.10
2016.05.06 07:40:16.316,1.28547,1.28556,1.12,1.00
2016.05.06 07:40:16.493,1.28545,1.28552,2.25,1.25
2016.05.06 07:40:16.545,1.28545,1.28556,2.25,1.12
2016.05.06 07:40:16.597,1.28545,1.28555,1.10,1.00
2016.05.06 07:40:16.648,1.28544,1.2855,1.07,1.00
2016.05.06 07:40:16.801,1.28537,1.28546,1.87,1.00
2016.05.06 07:40:17.260,1.28537,1.28546,1.07,1.00
2016.05.06 07:40:17.510,1.28534,1.28543,1.12,1.00
2016.05.06 07:40:17.562,1.28534,1.28543,1.12,1.00
2016.05.06 07:40:18.069,1.28534,1.28542,1.12,1.00
2016.05.06 07:40:18.577,1.28533,1.28542,2.32,1.00
2016.05.06 07:40:19.102,1.28533,1.28541,1.95,1.00
2016.05.06 07:40:19.612,1.28533,1.28542,1.57,1.00
2016.05.06 07:40:20.137,1.28533,1.28541,1.57,1.00
2016.05.06 07:40:20.667,1.28533,1.28542,1.57,1.00
2016.05.06 07:40:22.373,1.28533,1.2854,1.07,1.00
2016.05.06 07:40:24.381,1.28533,1.28542,1.07,1.00
2016.05.06 07:40:25.315,1.28533,1.28541,1.07,1.00
2016.05.06 07:40:25.840,1.28532,1.28542,2.62,1.00
2016.05.06 07:40:26.384,1.28532,1.28543,2.62,1.50
2016.05.06 07:40:26.640,1.28532,1.28541,1.37,1.00
2016.05.06 07:40:27.484,1.28532,1.28541,1.12,1.00
2016.05.06 07:40:28.738,1.28532,1.28542,1.12,1.00
2016.05.06 07:40:29.804,1.28534,1.28543,1.12,4.57
2016.05.06 07:40:30.312,1.28533,1.28544,2.25,1.00
2016.05.06 07:40:30.823,1.28532,1.28543,2.62,1.00
2016.05.06 07:40:32.151,1.28533,1.28544,1.50,1.50
2016.05.06 07:40:32.821,1.28537,1.28547,1.00,1.01
2016.05.06 07:40:33.126,1.28548,1.28554,1.00,1.00
2016.05.06 07:40:33.280,1.28548,1.28557,1.00,1.31
2016.05.06 07:40:33.687,1.28548,1.28555,1.00,1.00
2016.05.06 07:40:34.196,1.28548,1.28557,1.00,1.39
2016.05.06 07:40:34.633,1.28548,1.28555,1.00,1.00
2016.05.06 07:40:35.141,1.28547,1.28555,1.00,1.00
2016.05.06 07:40:35.243,1.28547,1.28557,1.00,1.31
2016.05.06 07:40:35.749,1.28547,1.28556,1.00,1.00
2016.05.06 07:40:37.161,1.28547,1.28555,1.00,1.00
2016.05.06 07:40:37.869,1.28546,1.28555,1.10,1.00
2016.05.06 07:40:37.920,1.28545,1.28555,2.32,1.00
2016.05.06 07:40:39.019,1.28546,1.28556,1.12,1.00
2016.05.06 07:40:39.525,1.28549,1.28557,1.00,1.25
2016.05.06 07:40:41.135,1.28548,1.28558,1.10,1.31
2016.05.06 07:40:42.014,1.28549,1.28558,1.00,1.31
2016.05.06 07:40:53.504,1.28548,1.28558,1.57,1.19
2016.05.06 07:40:54.710,1.28549,1.28558,1.00,1.19
2016.05.06 07:40:56.502,1.28547,1.28558,1.95,1.19
2016.05.06 07:40:57.464,1.28546,1.28557,1.50,1.62
2016.05.06 07:40:57.736,1.28546,1.28555,1.00,1.12
2016.05.06 07:40:58.243,1.28545,1.28555,1.75,1.00
2016.05.06 07:41:00.519,1.28546,1.28556,1.57,3.00
2016.05.06 07:41:00.925,1.28544,1.28552,2.62,1.00
2016.05.06 07:41:01.079,1.28539,1.2855,8.70,3.75
2016.05.06 07:41:01.181,1.28539,1.2855,2.32,4.12
2016.05.06 07:41:01.233,1.28539,1.28547,1.20,2.25
2016.05.06 07:41:01.604,1.28536,1.28545,1.95,2.25
2016.05.06 07:41:02.729,1.28535,1.28543,1.87,1.00
2016.05.06 07:41:02.987,1.28533,1.28542,1.12,1.50
2016.05.06 07:41:03.495,1.28532,1.28542,1.87,1.00
2016.05.06 07:41:04.747,1.28532,1.28543,2.62,1.50
2016.05.06 07:41:05.280,1.28532,1.28542,1.85,1.00
2016.05.06 07:41:06.838,1.28532,1.28543,1.85,1.57
2016.05.06 07:41:06.889,1.28539,1.28546,1.00,2.44
2016.05.06 07:41:07.142,1.28547,1.28556,1.00,1.10
2016.05.06 07:41:07.649,1.28546,1.28557,1.75,1.00
2016.05.06 07:41:08.270,1.28547,1.28556,1.50,1.00
2016.05.06 07:41:08.426,1.28546,1.28556,1.00,1.00
2016.05.06 07:41:08.940,1.28546,1.28557,1.10,1.50
2016.05.06 07:41:09.296,1.28548,1.28556,1.00,2.25
2016.05.06 07:41:13.841,1.28548,1.28555,1.00,2.25
2016.05.06 07:41:14.253,1.28547,1.28557,1.00,2.25
2016.05.06 07:41:15.428,1.28547,1.28556,1.12,2.25
2016.05.06 07:41:18.943,1.28547,1.28555,1.12,2.25
2016.05.06 07:41:20.977,1.28545,1.28549,1.20,2.25
2016.05.06 07:41:21.080,1.28537,1.28545,1.10,2.25
2016.05.06 07:41:23.129,1.28535,1.28543,1.12,2.25
2016.05.06 07:41:23.281,1.28534,1.28543,1.47,2.25
2016.05.06 07:41:23.809,1.28532,1.28543,2.32,1.54
2016.05.06 07:41:24.367,1.28533,1.28543,1.75,1.05
2016.05.06 07:41:25.453,1.28533,1.28543,1.87,1.05
2016.05.06 07:41:25.504,1.28539,1.28543,1.00,1.05
2016.05.06 07:41:25.606,1.28538,1.28548,1.50,1.80
2016.05.06 07:41:25.658,1.28545,1.28549,1.00,1.73
2016.05.06 07:41:25.709,1.28545,1.28549,1.00,1.05
2016.05.06 07:41:25.760,1.28545,1.28552,1.45,1.37
2016.05.06 07:41:25.913,1.28541,1.2855,1.07,1.54
2016.05.06 07:41:25.964,1.2854,1.28547,1.50,1.05
2016.05.06 07:41:26.016,1.2854,1.28547,1.10,1.05
2016.05.06 07:41:26.518,1.28537,1.28548,1.87,1.06
2016.05.06 07:41:26.774,1.28537,1.28548,1.57,1.06
2016.05.06 07:41:26.876,1.2854,1.28548,1.00,1.06
2016.05.06 07:41:26.928,1.2854,1.2855,1.00,1.17
2016.05.06 07:41:27.454,1.2854,1.2855,1.87,1.06
2016.05.06 07:41:27.966,1.2854,1.2855,1.57,1.54
2016.05.06 07:41:28.487,1.28542,1.28549,1.00,1.06
2016.05.06 07:41:28.758,1.28546,1.28557,1.50,1.35
2016.05.06 07:41:29.266,1.28547,1.28557,1.07,2.10
2016.05.06 07:41:29.773,1.28547,1.28557,1.00,1.80
2016.05.06 07:41:30.296,1.28546,1.28555,1.57,1.00
2016.05.06 07:41:31.304,1.28545,1.28555,1.95,1.06
2016.05.06 07:41:31.717,1.28546,1.28556,1.20,1.25
2016.05.06 07:41:32.073,1.28546,1.28554,1.20,1.06
2016.05.06 07:41:34.113,1.28543,1.28552,1.82,1.00
2016.05.06 07:41:34.394,1.2854,1.2855,1.00,1.10
2016.05.06 07:41:34.698,1.2854,1.2855,1.75,1.10
2016.05.06 07:41:34.851,1.2854,1.2855,1.12,1.10
2016.05.06 07:41:36.056,1.28541,1.2855,1.00,1.57
2016.05.06 07:41:36.574,1.2854,1.2855,1.12,1.10
2016.05.06 07:41:38.625,1.28542,1.2855,1.00,1.10
