2016.05.06 01:34:39.593,1.28737,1.28753,1.12,1.12
2016.05.06 01:34:39.696,1.28737,1.28753,1.12,1.00
2016.05.06 01:34:39.798,1.28738,1.28753,1.12,1.00
2016.05.06 01:34:40.052,1.28738,1.28753,1.00,1.00
2016.05.06 01:34:40.103,1.28738,1.28753,1.07,1.00
2016.05.06 01:34:40.650,1.28738,1.28753,1.07,1.69
2016.05.06 01:34:41.158,1.28738,1.28751,1.07,1.00
2016.05.06 01:34:41.737,1.28736,1.2875,1.12,1.00
2016.05.06 01:34:43.550,1.28735,1.2875,1.07,1.10
2016.05.06 01:34:43.766,1.28735,1.28749,1.07,1.19
2016.05.06 01:34:44.324,1.28734,1.28751,2.06,1.26
2016.05.06 01:34:44.832,1.28736,1.28753,1.87,1.19
2016.05.06 01:34:44.934,1.28738,1.28753,1.12,1.19
2016.05.06 01:34:44.985,1.28738,1.28754,1.12,1.25
2016.05.06 01:34:45.188,1.28738,1.28754,1.20,1.25
2016.05.06 01:34:45.290,1.28741,1.28753,1.00,1.00
2016.05.06 01:34:45.955,1.28739,1.28753,1.07,1.00
2016.05.06 01:34:47.058,1.28737,1.28752,1.12,1.00
2016.05.06 01:34:47.109,1.28737,1.28752,1.12,1.19
2016.05.06 01:34:47.768,1.28739,1.28752,1.00,1.29
2016.05.06 01:34:48.073,1.28737,1.28752,1.00,1.26
2016.05.06 01:34:48.321,1.28735,1.28752,1.57,1.26
2016.05.06 01:34:48.676,1.28735,1.28752,1.45,1.39
2016.05.06 01:34:49.217,1.28734,1.28752,1.39,1.26
2016.05.06 01:34:49.319,1.28736,1.28752,1.10,1.26
2016.05.06 01:34:49.906,1.28736,1.28753,2.32,1.76
2016.05.06 01:34:49.958,1.28736,1.28755,2.14,1.91
2016.05.06 01:34:50.010,1.28737,1.28754,1.95,1.05
2016.05.06 01:34:50.317,1.28741,1.28755,1.07,1.19
2016.05.06 01:34:50.791,1.28742,1.28757,1.00,1.07
2016.05.06 01:34:51.654,1.28741,1.28757,1.10,1.76
2016.05.06 01:34:52.015,1.28738,1.28757,1.97,2.51
2016.05.06 01:34:52.625,1.28738,1.28757,2.06,2.51
2016.05.06 01:34:52.727,1.28738,1.28756,1.97,1.01
2016.05.06 01:34:52.829,1.2874,1.28756,1.07,1.01
2016.05.06 01:34:52.880,1.2874,1.28754,1.07,1.00
2016.05.06 01:34:53.213,1.28733,1.28751,1.31,1.39
2016.05.06 01:34:53.726,1.28737,1.28752,1.07,1.26
2016.05.06 01:34:53.981,1.28735,1.28752,2.06,1.69
2016.05.06 01:34:54.084,1.28738,1.28751,1.00,1.25
2016.05.06 01:34:59.599,1.28737,1.28753,1.12,1.31
2016.05.06 01:34:59.955,1.28735,1.28754,2.51,1.19
2016.05.06 01:35:00.363,1.28741,1.28754,1.10,1.19
2016.05.06 01:35:00.415,1.28741,1.28756,1.10,1.00
2016.05.06 01:35:00.466,1.2874,1.28756,2.62,1.00
2016.05.06 01:35:00.968,1.28741,1.28758,1.12,1.31
2016.05.06 01:35:01.020,1.28742,1.28756,1.12,1.00
2016.05.06 01:35:01.122,1.2874,1.28756,1.31,1.10
2016.05.06 01:35:01.636,1.2874,1.28755,1.01,1.00
2016.05.06 01:35:02.225,1.28738,1.28755,1.20,1.07
2016.05.06 01:35:02.379,1.28739,1.28753,1.07,1.10
2016.05.06 01:35:02.908,1.28737,1.28753,1.12,1.29
2016.05.06 01:35:03.761,1.28736,1.28753,1.50,1.19
2016.05.06 01:35:04.191,1.28742,1.28754,1.37,1.31
2016.05.06 01:35:04.253,1.28745,1.28761,1.07,1.01
2016.05.06 01:35:04.304,1.28746,1.28762,1.12,1.56
2016.05.06 01:35:04.355,1.28746,1.28763,1.50,1.25
2016.05.06 01:35:06.040,1.28746,1.28764,2.25,1.29
2016.05.06 01:35:07.639,1.28746,1.28764,1.87,1.39
2016.05.06 01:35:08.142,1.28746,1.28764,1.87,1.26
2016.05.06 01:35:16.142,1.28746,1.28763,1.12,1.39
2016.05.06 01:35:16.691,1.28745,1.28763,1.31,1.76
2016.05.06 01:35:17.216,1.28745,1.28762,1.31,1.00
2016.05.06 01:35:17.318,1.28743,1.2876,1.12,1.76
2016.05.06 01:35:17.521,1.2874,1.28757,1.07,2.51
2016.05.06 01:35:18.708,1.28737,1.28755,2.44,1.01
2016.05.06 01:35:19.249,1.28738,1.28756,1.95,2.14
2016.05.06 01:35:19.875,1.28739,1.28756,1.12,1.26
2016.05.06 01:35:21.053,1.28737,1.28754,2.62,1.25
2016.05.06 01:35:21.206,1.28737,1.28753,1.12,1.19
2016.05.06 01:35:21.633,1.28737,1.28755,2.25,1.39
2016.05.06 01:35:22.156,1.28738,1.28755,1.12,1.19
2016.05.06 01:35:26.201,1.28739,1.28752,1.07,1.00
2016.05.06 01:35:26.406,1.28736,1.2875,1.07,1.00
2016.05.06 01:35:26.914,1.28733,1.2875,1.31,1.50
2016.05.06 01:35:27.419,1.28733,1.2875,1.31,1.57
2016.05.06 01:35:27.622,1.28733,1.28748,1.32,1.07
2016.05.06 01:35:29.005,1.28731,1.28748,1.87,1.26
2016.05.06 01:35:29.310,1.28734,1.28748,1.12,1.19
2016.05.06 01:35:29.716,1.28731,1.28748,1.95,1.29
2016.05.06 01:35:30.700,1.28735,1.2875,1.20,1.19
2016.05.06 01:35:30.752,1.28735,1.28751,1.20,1.39
2016.05.06 01:35:30.905,1.28737,1.28754,1.57,1.64
2016.05.06 01:35:30.956,1.28738,1.28756,1.85,2.44
2016.05.06 01:35:31.210,1.2874,1.28757,1.85,1.32
2016.05.06 01:35:31.719,1.28741,1.28758,1.57,1.26
2016.05.06 01:35:31.922,1.28743,1.2876,1.87,2.14
2016.05.06 01:35:32.482,1.28743,1.2876,2.25,1.19
2016.05.06 01:35:32.533,1.28744,1.28761,1.82,1.01
2016.05.06 01:35:32.682,1.28746,1.28764,1.12,2.14
2016.05.06 01:35:32.835,1.28747,1.28764,1.12,1.32
2016.05.06 01:35:33.307,1.28747,1.28763,1.12,1.29
2016.05.06 01:35:33.996,1.28749,1.28763,1.07,1.19
2016.05.06 01:35:34.149,1.28748,1.28764,1.50,1.25
2016.05.06 01:35:37.945,1.2875,1.28767,1.20,2.51
2016.05.06 01:35:37.996,1.2875,1.28768,2.14,1.26
2016.05.06 01:35:38.453,1.2875,1.28766,1.12,1.19
2016.05.06 01:35:41.260,1.28748,1.28764,1.12,1.25
2016.05.06 01:35:42.626,1.28748,1.28763,1.50,1.00
2016.05.06 01:35:44.858,1.28748,1.28765,1.12,1.69
2016.05.06 01:35:46.525,1.28748,1.28763,1.12,1.00
2016.05.06 01:35:46.577,1.28748,1.28763,1.12,1.69
2016.05.06 01:35:46.628,1.28747,1.28761,1.07,1.31
2016.05.06 01:35:46.882,1.28742,1.28757,1.01,1.00
2016.05.06 01:35:46.933,1.2874,1.28757,1.12,1.31
2016.05.06 01:35:48.192,1.28739,1.28755,1.31,1.25
2016.05.06 01:35:49.075,1.28737,1.28755,1.31,2.51
2016.05.06 01:35:49.126,1.28737,1.28754,1.12,1.19
2016.05.06 01:35:49.639,1.28739,1.28754,1.47,1.19
2016.05.06 01:35:50.148,1.28739,1.28754,1.82,1.19
2016.05.06 01:35:53.610,1.28746,1.28754,1.00,1.19
2016.05.06 01:35:53.662,1.28749,1.28763,1.37,1.42
2016.05.06 01:35:53.763,1.28751,1.28766,1.00,1.69
2016.05.06 01:35:53.815,1.28751,1.28766,1.00,1.39
2016.05.06 01:35:53.866,1.2875,1.28768,1.85,1.31
2016.05.06 01:35:53.917,1.2875,1.28768,1.82,1.26
2016.05.06 01:35:54.878,1.28749,1.28767,2.14,1.32
2016.05.06 01:35:55.084,1.28749,1.28767,2.70,2.89
2016.05.06 01:35:55.591,1.2875,1.28765,1.00,1.19
2016.05.06 01:35:56.093,1.28749,1.28765,1.85,1.19
2016.05.06 01:35:56.508,1.2875,1.28767,1.87,1.39
2016.05.06 01:35:56.559,1.28753,1.28767,1.00,1.32
2016.05.06 01:35:57.089,1.28753,1.2877,1.47,2.14
2016.05.06 01:35:57.623,1.28755,1.2877,1.10,1.76
2016.05.06 01:35:59.994,1.28749,1.28768,2.51,2.89
2016.05.06 01:36:00.147,1.2875,1.28766,1.07,1.19
2016.05.06 01:36:00.777,1.2875,1.28767,1.95,1.32
2016.05.06 01:36:00.879,1.28751,1.28767,1.45,1.01
2016.05.06 01:36:01.603,1.28753,1.2877,1.00,2.51
2016.05.06 01:36:02.204,1.28752,1.28768,1.00,1.29
2016.05.06 01:36:02.542,1.28751,1.28768,2.32,1.26
2016.05.06 01:36:04.699,1.28752,1.28768,1.50,1.64
2016.05.06 01:36:04.803,1.28751,1.28768,1.82,1.29
2016.05.06 01:36:05.521,1.28752,1.28769,1.07,1.29
2016.05.06 01:36:05.842,1.28751,1.28768,2.32,1.19
2016.05.06 01:36:05.994,1.28751,1.28769,2.32,1.66
2016.05.06 01:36:06.987,1.2875,1.28769,1.95,3.26
2016.05.06 01:36:07.200,1.28749,1.28767,1.70,1.01
2016.05.06 01:36:07.708,1.2875,1.28766,1.45,1.00
2016.05.06 01:36:08.226,1.28749,1.28765,2.51,1.00
2016.05.06 01:36:08.533,1.28751,1.28766,1.10,1.76
2016.05.06 01:36:08.584,1.28751,1.28768,1.95,2.06
2016.05.06 01:36:08.635,1.28751,1.28768,1.95,1.69
2016.05.06 01:36:08.686,1.28751,1.28768,1.95,1.69
2016.05.06 01:36:09.210,1.28751,1.28768,1.95,2.06
2016.05.06 01:36:09.681,1.28749,1.28767,2.14,2.44
2016.05.06 01:36:10.037,1.28749,1.28767,1.95,2.89
2016.05.06 01:36:10.408,1.2875,1.28767,1.50,2.44
2016.05.06 01:36:10.567,1.28751,1.28767,2.07,1.25
2016.05.06 01:36:11.077,1.28752,1.2877,1.20,1.39
2016.05.06 01:36:11.584,1.28752,1.2877,1.20,1.66
2016.05.06 01:36:12.092,1.28751,1.28768,2.07,1.76
2016.05.06 01:36:12.524,1.28751,1.28768,2.14,1.29
2016.05.06 01:36:13.036,1.28752,1.2877,1.82,1.76
2016.05.06 01:36:13.341,1.28753,1.2877,1.20,1.76
2016.05.06 01:36:14.030,1.28752,1.2877,1.95,1.76
2016.05.06 01:36:14.295,1.28754,1.2877,1.57,1.19
2016.05.06 01:36:14.448,1.28754,1.28773,1.87,1.39
2016.05.06 01:36:14.651,1.28753,1.2877,1.12,2.06
2016.05.06 01:36:14.818,1.28752,1.2877,1.95,2.14
2016.05.06 01:36:15.598,1.2875,1.28767,1.60,1.00
2016.05.06 01:36:15.751,1.2875,1.28767,1.12,3.94
2016.05.06 01:36:15.803,1.28749,1.28767,1.12,3.19
2016.05.06 01:36:16.324,1.28747,1.28765,1.45,4.01
2016.05.06 01:36:16.426,1.28746,1.28763,1.50,1.76
2016.05.06 01:36:16.987,1.28746,1.28761,1.45,1.25
2016.05.06 01:36:17.649,1.28744,1.28761,1.31,1.25
2016.05.06 01:36:18.588,1.28746,1.28763,1.87,1.19
2016.05.06 01:36:18.842,1.2875,1.28765,1.00,1.76
2016.05.06 01:36:18.995,1.28748,1.28766,2.70,2.51
2016.05.06 01:36:19.503,1.2875,1.28766,1.01,2.44
2016.05.06 01:36:19.605,1.28751,1.28766,1.20,2.44
2016.05.06 01:36:19.707,1.28753,1.28766,1.00,1.69
2016.05.06 01:36:20.212,1.2875,1.28766,1.07,1.19
2016.05.06 01:36:20.721,1.28749,1.28767,1.45,4.39
2016.05.06 01:36:21.296,1.28747,1.28766,3.00,1.19
2016.05.06 01:36:21.811,1.2875,1.28765,1.10,1.19
2016.05.06 01:36:21.914,1.28747,1.28763,1.12,1.19
2016.05.06 01:36:22.016,1.28745,1.28763,1.87,2.44
2016.05.06 01:36:22.321,1.28746,1.28761,1.10,1.00
2016.05.06 01:36:22.524,1.28748,1.28764,1.12,1.64
2016.05.06 01:36:22.838,1.28748,1.28766,1.87,2.51
2016.05.06 01:36:23.552,1.28748,1.28765,1.20,1.26
2016.05.06 01:36:24.160,1.28748,1.28764,1.20,1.29
2016.05.06 01:36:25.962,1.28748,1.28764,1.20,1.69
2016.05.06 01:36:27.155,1.28748,1.28764,1.45,1.69
2016.05.06 01:36:27.563,1.28748,1.28764,1.20,1.69
2016.05.06 01:36:35.280,1.28748,1.28764,1.20,1.76
2016.05.06 01:36:36.957,1.28748,1.28765,1.57,2.51
2016.05.06 01:36:37.464,1.28748,1.28765,1.95,2.14
2016.05.06 01:36:37.841,1.28748,1.28765,1.57,1.69
2016.05.06 01:36:37.892,1.28748,1.28765,2.32,1.76
2016.05.06 01:36:37.943,1.28748,1.28765,2.32,1.76
2016.05.06 01:36:38.652,1.28749,1.28767,1.20,2.14
2016.05.06 01:36:39.108,1.2875,1.28767,1.37,2.14
2016.05.06 01:36:39.210,1.2875,1.28767,1.12,2.14
2016.05.06 01:36:39.464,1.28751,1.28766,1.00,1.29
2016.05.06 01:36:39.616,1.2875,1.28765,1.12,1.19
2016.05.06 01:36:39.718,1.28752,1.28765,1.00,1.19
2016.05.06 01:36:41.543,1.2875,1.28766,1.12,1.29
2016.05.06 01:36:41.696,1.28751,1.28766,1.00,2.51
2016.05.06 01:36:41.899,1.28748,1.28763,1.82,1.00
2016.05.06 01:36:42.001,1.28746,1.28761,1.85,1.01
2016.05.06 01:36:44.302,1.28744,1.28761,1.31,1.25
2016.05.06 01:36:44.911,1.28745,1.28763,1.20,2.59
2016.05.06 01:36:45.922,1.28744,1.28763,2.51,2.51
2016.05.06 01:36:46.024,1.28744,1.28762,2.89,1.19
2016.05.06 01:36:46.329,1.28745,1.28758,1.12,1.25
2016.05.06 01:36:46.430,1.28742,1.28758,1.45,1.69
2016.05.06 01:36:46.965,1.28742,1.28758,1.20,1.32
2016.05.06 01:36:47.473,1.28742,1.28759,1.45,1.29
2016.05.06 01:36:47.929,1.28746,1.2876,1.37,1.64
2016.05.06 01:36:48.121,1.28749,1.28766,1.39,1.10
2016.05.06 01:36:48.172,1.2875,1.28768,1.37,2.14
2016.05.06 01:36:48.680,1.28749,1.28765,1.39,1.00
2016.05.06 01:36:48.834,1.28751,1.28766,1.12,1.10
2016.05.06 01:36:49.359,1.28752,1.28768,1.00,2.51
2016.05.06 01:36:49.615,1.28749,1.28765,1.20,1.19
2016.05.06 01:36:50.123,1.28751,1.28766,1.00,1.29
2016.05.06 01:36:50.427,1.2875,1.28767,1.50,1.39
2016.05.06 01:36:50.948,1.2875,1.28766,1.50,1.76
2016.05.06 01:36:51.614,1.28751,1.28766,1.00,2.51
2016.05.06 01:36:52.411,1.28749,1.28766,3.07,1.29
2016.05.06 01:36:52.766,1.28748,1.28766,1.82,2.51
2016.05.06 01:36:52.970,1.28749,1.28766,1.50,3.26
2016.05.06 01:36:53.072,1.28749,1.28766,1.12,1.76
2016.05.06 01:36:53.577,1.2875,1.28766,2.62,1.26
2016.05.06 01:36:53.628,1.2875,1.28766,2.32,1.29
2016.05.06 01:36:53.832,1.28752,1.28769,1.20,1.39
2016.05.06 01:36:54.441,1.28752,1.28768,1.20,1.19
2016.05.06 01:36:54.858,1.28749,1.28767,1.01,1.01
2016.05.06 01:36:55.264,1.28749,1.28767,1.20,1.66
2016.05.06 01:36:55.569,1.28749,1.28765,1.20,1.19
2016.05.06 01:36:55.774,1.2875,1.28766,1.00,2.14
2016.05.06 01:36:56.291,1.28749,1.28765,1.20,1.19
2016.05.06 01:36:56.545,1.28753,1.28768,1.00,1.76
2016.05.06 01:36:56.647,1.28751,1.28769,2.32,2.51
2016.05.06 01:36:57.362,1.28752,1.28768,1.20,1.29
2016.05.06 01:36:57.972,1.28754,1.28769,1.00,1.26
2016.05.06 01:36:58.023,1.28756,1.28769,1.12,1.26
2016.05.06 01:36:58.126,1.28757,1.28773,1.00,2.89
2016.05.06 01:36:58.564,1.28756,1.28773,1.87,3.19
2016.05.06 01:36:59.071,1.28758,1.28773,1.00,2.81
2016.05.06 01:36:59.622,1.28757,1.28773,1.50,1.31
2016.05.06 01:37:00.283,1.28757,1.28773,1.00,1.31
2016.05.06 01:37:00.813,1.28754,1.2877,1.20,1.20
2016.05.06 01:37:01.119,1.28752,1.28766,1.07,2.81
2016.05.06 01:37:01.230,1.28755,1.28767,1.00,1.25
2016.05.06 01:37:01.756,1.28751,1.28766,1.87,1.00
2016.05.06 01:37:02.112,1.28754,1.28768,1.10,2.14
2016.05.06 01:37:02.723,1.28752,1.28769,1.82,1.76
2016.05.06 01:37:03.440,1.28752,1.28767,1.95,1.01
2016.05.06 01:37:03.796,1.28752,1.28768,2.32,1.26
2016.05.06 01:37:04.334,1.28752,1.28768,1.95,1.29
2016.05.06 01:37:05.303,1.2875,1.28767,1.20,1.25
2016.05.06 01:37:05.355,1.2875,1.28767,1.82,2.06
2016.05.06 01:37:05.406,1.28751,1.28766,1.10,1.19
2016.05.06 01:37:05.508,1.2875,1.28766,1.20,1.19
2016.05.06 01:37:06.143,1.28748,1.28766,1.20,2.51
2016.05.06 01:37:07.529,1.28747,1.28764,3.00,1.76
2016.05.06 01:37:09.301,1.28747,1.28764,3.00,1.76
2016.05.06 01:37:10.180,1.28747,1.28764,3.00,1.25
2016.05.06 01:37:10.332,1.28747,1.28765,4.12,1.69
2016.05.06 01:37:10.839,1.2875,1.28766,1.97,1.25
2016.05.06 01:37:11.397,1.28753,1.28768,1.01,1.50
2016.05.06 01:37:11.549,1.28756,1.28768,1.10,1.00
2016.05.06 01:37:11.854,1.28754,1.28768,1.10,1.50
2016.05.06 01:37:14.437,1.28754,1.28769,1.10,1.25
2016.05.06 01:37:14.590,1.28756,1.28769,1.00,1.01
2016.05.06 01:37:14.945,1.28757,1.28769,1.50,1.00
2016.05.06 01:37:15.149,1.28755,1.2877,1.10,1.39
2016.05.06 01:37:15.713,1.28754,1.2877,2.07,1.32
2016.05.06 01:37:15.866,1.28754,1.2877,1.01,1.01
2016.05.06 01:37:16.171,1.28754,1.2877,1.01,1.01
2016.05.06 01:37:16.710,1.28754,1.28772,1.95,1.76
2016.05.06 01:37:17.067,1.28754,1.2877,1.95,1.20
2016.05.06 01:37:17.118,1.28753,1.2877,2.89,1.20
2016.05.06 01:37:19.712,1.28753,1.2877,3.26,1.07
2016.05.06 01:37:20.026,1.28756,1.28773,2.14,1.95
2016.05.06 01:37:20.548,1.28756,1.28772,1.69,1.10
2016.05.06 01:37:22.837,1.28756,1.28773,1.31,2.32
2016.05.06 01:37:23.972,1.28756,1.28771,1.12,1.25
2016.05.06 01:37:24.176,1.28757,1.28773,2.06,1.57
2016.05.06 01:37:24.835,1.28756,1.28772,1.00,1.26
2016.05.06 01:37:25.916,1.28756,1.2877,1.00,1.00
2016.05.06 01:37:26.018,1.28754,1.2877,1.57,1.07
2016.05.06 01:37:28.964,1.28753,1.28769,4.01,1.10
2016.05.06 01:37:29.066,1.28755,1.2877,1.57,1.10
2016.05.06 01:37:31.114,1.28755,1.2877,1.12,1.07
2016.05.06 01:37:31.673,1.28754,1.2877,1.57,1.26
2016.05.06 01:37:32.244,1.28755,1.2877,1.47,1.26
2016.05.06 01:37:32.752,1.28756,1.2877,1.37,1.07
2016.05.06 01:37:33.006,1.28756,1.28773,1.00,1.76
2016.05.06 01:37:33.556,1.28756,1.28773,1.50,1.26
2016.05.06 01:37:34.569,1.28757,1.28773,1.00,1.20
2016.05.06 01:37:34.739,1.28757,1.28773,1.00,1.50
2016.05.06 01:37:35.294,1.28756,1.28773,1.01,1.07
2016.05.06 01:37:35.396,1.28755,1.28769,1.20,1.00
2016.05.06 01:37:35.447,1.28754,1.28769,1.01,1.00
2016.05.06 01:37:35.549,1.28754,1.28768,1.00,1.19
2016.05.06 01:37:35.905,1.2875,1.28768,2.89,2.04
2016.05.06 01:37:39.638,1.2875,1.28767,2.14,1.39
2016.05.06 01:37:40.247,1.28752,1.28768,1.20,1.19
2016.05.06 01:37:40.850,1.28754,1.28768,1.12,1.19
2016.05.06 01:37:41.914,1.28752,1.28768,2.32,1.31
2016.05.06 01:37:42.605,1.28752,1.28768,1.10,1.39
2016.05.06 01:37:43.530,1.28752,1.28768,1.47,1.39
2016.05.06 01:37:44.442,1.28751,1.28766,1.01,1.00
2016.05.06 01:37:44.827,1.2875,1.28766,2.51,1.12
2016.05.06 01:37:45.329,1.2875,1.28766,1.01,1.20
2016.05.06 01:37:45.634,1.28749,1.28761,1.07,1.25
2016.05.06 01:37:45.889,1.28735,1.28752,1.12,1.31
2016.05.06 01:37:45.992,1.28734,1.28751,1.95,1.00
2016.05.06 01:37:46.044,1.28733,1.28751,2.89,2.25
2016.05.06 01:37:46.352,1.28733,1.28749,1.95,1.31
2016.05.06 01:37:47.572,1.28733,1.28749,1.57,1.19
2016.05.06 01:37:49.621,1.28734,1.2875,1.87,1.20
2016.05.06 01:37:50.146,1.28734,1.2875,1.50,1.20
2016.05.06 01:37:51.749,1.28734,1.2875,1.37,1.20
2016.05.06 01:37:52.262,1.28734,1.2875,1.87,1.47
2016.05.06 01:37:55.689,1.28734,1.2875,1.20,1.45
2016.05.06 01:37:58.852,1.28737,1.28752,1.12,1.76
2016.05.06 01:37:59.157,1.28737,1.28754,2.32,1.76
2016.05.06 01:37:59.663,1.28737,1.28753,2.32,1.19
2016.05.06 01:37:59.815,1.28738,1.28754,1.20,2.51
2016.05.06 01:38:00.325,1.28737,1.28754,1.76,2.32
2016.05.06 01:38:00.681,1.28738,1.28752,1.01,1.00
2016.05.06 01:38:01.190,1.28738,1.28752,1.39,1.00
2016.05.06 01:38:01.870,1.28737,1.28751,1.76,1.00
2016.05.06 01:38:10.275,1.28736,1.2875,1.00,1.10
2016.05.06 01:38:10.428,1.28733,1.2875,1.76,1.20
2016.05.06 01:38:14.053,1.28733,1.28749,1.76,1.07
2016.05.06 01:38:16.459,1.28734,1.28749,1.39,1.20
2016.05.06 01:38:16.966,1.28735,1.28749,1.76,1.00
2016.05.06 01:38:17.907,1.28737,1.28749,1.00,1.00
2016.05.06 01:38:18.009,1.28737,1.28749,1.76,1.00
2016.05.06 01:38:18.516,1.28737,1.2875,1.01,1.00
2016.05.06 01:38:19.030,1.28737,1.2875,1.01,1.00
2016.05.06 01:38:20.168,1.28737,1.28749,1.01,1.19
2016.05.06 01:38:20.743,1.28737,1.28746,1.19,1.00
2016.05.06 01:38:25.024,1.28734,1.28746,1.01,1.00
2016.05.06 01:38:25.168,1.28734,1.28748,1.01,1.00
2016.05.06 01:38:25.676,1.28734,1.28749,1.01,1.12
2016.05.06 01:38:26.997,1.28734,1.2875,2.51,1.12
2016.05.06 01:38:28.063,1.28734,1.28748,1.76,1.00
2016.05.06 01:38:28.587,1.28734,1.28748,1.76,1.00
2016.05.06 01:38:28.974,1.28731,1.28746,1.20,1.56
2016.05.06 01:38:29.025,1.28733,1.28744,1.00,1.87
2016.05.06 01:38:29.076,1.28729,1.28742,1.01,1.00
2016.05.06 01:38:29.231,1.28727,1.28741,1.75,1.00
2016.05.06 01:38:29.282,1.28727,1.28741,1.50,1.00
2016.05.06 01:38:29.484,1.28727,1.28743,1.76,1.00
2016.05.06 01:38:29.992,1.28727,1.28743,1.01,1.10
2016.05.06 01:38:31.311,1.28728,1.28743,2.14,1.00
2016.05.06 01:38:32.508,1.28728,1.28744,1.39,1.00
2016.05.06 01:38:32.866,1.28727,1.28743,1.01,1.07
2016.05.06 01:38:33.383,1.28725,1.2874,2.51,1.00
2016.05.06 01:38:34.024,1.28725,1.2874,2.14,1.00
2016.05.06 01:38:36.467,1.28726,1.2874,1.75,1.00
2016.05.06 01:38:39.007,1.28725,1.2874,1.76,1.00
2016.05.06 01:38:39.109,1.28725,1.2874,1.76,1.00
2016.05.06 01:38:39.517,1.28725,1.28737,1.01,1.00
2016.05.06 01:38:39.619,1.28722,1.28737,1.82,1.00
2016.05.06 01:38:40.127,1.28723,1.28737,1.20,1.00
2016.05.06 01:38:40.279,1.28723,1.28738,3.07,1.00
2016.05.06 01:38:44.385,1.28725,1.28738,1.57,1.00
2016.05.06 01:38:45.366,1.28725,1.28738,1.57,1.00
2016.05.06 01:38:45.417,1.28725,1.2874,1.57,1.00
2016.05.06 01:38:50.290,1.28727,1.28741,1.00,1.10
2016.05.06 01:38:50.799,1.28725,1.2874,1.85,1.10
2016.05.06 01:38:50.850,1.28725,1.2874,1.57,1.10
2016.05.06 01:38:51.397,1.28725,1.28739,1.47,1.00
2016.05.06 01:38:51.550,1.28725,1.28739,1.82,1.00
2016.05.06 01:38:51.652,1.28726,1.28739,1.10,1.00
2016.05.06 01:38:52.177,1.28725,1.2874,1.95,1.50
2016.05.06 01:38:52.329,1.28728,1.28739,1.00,1.00
2016.05.06 01:38:52.634,1.28723,1.28739,1.57,1.19
2016.05.06 01:38:53.246,1.28724,1.28739,1.82,1.29
2016.05.06 01:38:53.501,1.28725,1.2874,1.39,1.12
2016.05.06 01:38:54.238,1.28726,1.28741,1.57,1.25
2016.05.06 01:38:55.311,1.28725,1.2874,1.01,1.00
2016.05.06 01:38:55.553,1.28722,1.28739,2.70,1.25
2016.05.06 01:38:56.064,1.28724,1.2874,1.10,1.29
2016.05.06 01:38:56.116,1.28724,1.2874,1.47,1.29
2016.05.06 01:38:56.167,1.28726,1.28742,1.00,2.89
2016.05.06 01:38:56.370,1.28725,1.28742,1.82,1.69
2016.05.06 01:38:56.589,1.28726,1.28743,1.10,1.76
2016.05.06 01:38:56.742,1.28725,1.28743,2.70,1.39
2016.05.06 01:38:59.988,1.28727,1.28745,1.69,1.20
2016.05.06 01:39:00.495,1.28727,1.28745,1.39,1.57
2016.05.06 01:39:00.951,1.28726,1.28736,1.76,1.00
2016.05.06 01:39:01.002,1.28724,1.28738,1.12,1.37
2016.05.06 01:39:01.053,1.28724,1.28736,1.12,1.06
2016.05.06 01:39:01.243,1.28719,1.28736,1.01,1.45
2016.05.06 01:39:01.498,1.28717,1.28734,1.82,1.45
2016.05.06 01:39:02.004,1.28717,1.28733,1.87,1.25
2016.05.06 01:39:02.312,1.28718,1.28736,2.44,2.50
2016.05.06 01:39:02.855,1.28719,1.28736,1.12,1.37
2016.05.06 01:39:03.111,1.28716,1.28733,1.87,1.25
2016.05.06 01:39:03.314,1.28716,1.28733,1.45,1.66
2016.05.06 01:39:03.819,1.28716,1.2873,1.10,1.35
2016.05.06 01:39:04.179,1.28714,1.2873,2.07,1.25
2016.05.06 01:39:04.484,1.28718,1.28728,1.07,1.00
2016.05.06 01:39:05.487,1.28718,1.28726,1.07,1.00
2016.05.06 01:39:05.640,1.28715,1.28726,1.00,1.00
2016.05.06 01:39:05.743,1.28711,1.28726,1.57,1.00
2016.05.06 01:39:06.251,1.2871,1.28725,1.12,1.19
2016.05.06 01:39:06.505,1.2871,1.28725,1.20,1.69
2016.05.06 01:39:09.027,1.2871,1.28724,1.07,1.19
2016.05.06 01:39:09.551,1.2871,1.28724,1.07,1.00
2016.05.06 01:39:10.175,1.28709,1.28725,2.06,1.50
2016.05.06 01:39:10.701,1.28709,1.28724,1.69,1.00
2016.05.06 01:39:11.511,1.28709,1.28718,1.69,1.00
2016.05.06 01:39:11.703,1.28706,1.28717,1.31,1.00
2016.05.06 01:39:11.805,1.28705,1.28717,1.12,1.00
2016.05.06 01:39:12.110,1.28703,1.28717,2.07,1.00
2016.05.06 01:39:12.718,1.28703,1.28717,1.76,1.00
2016.05.06 01:39:17.004,1.28703,1.28716,1.01,1.00
2016.05.06 01:39:17.594,1.28703,1.28719,2.51,1.69
2016.05.06 01:39:17.696,1.28705,1.28719,1.20,1.69
2016.05.06 01:39:18.202,1.28705,1.28719,1.20,1.25
2016.05.06 01:39:18.692,1.28709,1.28722,1.00,1.25
2016.05.06 01:39:18.845,1.28709,1.28722,1.82,1.25
2016.05.06 01:39:19.725,1.28708,1.28724,1.57,2.06
