2016.05.12 06:47:23.868,1.28569,1.28579,1.50,1.17
2016.05.12 06:47:24.401,1.2857,1.28579,1.00,1.00
2016.05.12 06:47:24.922,1.28569,1.28579,1.00,1.74
2016.05.12 06:47:25.428,1.28567,1.28579,4.31,2.12
2016.05.12 06:47:26.170,1.28567,1.28578,2.44,1.12
2016.05.12 06:47:26.474,1.28565,1.28573,1.00,1.00
2016.05.12 06:47:28.677,1.28565,1.28572,1.10,1.00
2016.05.12 06:47:29.126,1.28561,1.2857,1.95,1.00
2016.05.12 06:47:29.279,1.28563,1.2857,1.00,1.00
2016.05.12 06:47:29.584,1.28561,1.28571,1.12,1.00
2016.05.12 06:47:29.888,1.28566,1.28576,1.19,2.25
2016.05.12 06:47:29.939,1.28563,1.28575,1.76,1.95
2016.05.12 06:47:30.042,1.28563,1.28572,1.31,1.00
2016.05.12 06:47:30.554,1.28566,1.28572,1.00,1.00
2016.05.12 06:47:31.979,1.28563,1.28572,2.06,1.00
2016.05.12 06:47:32.495,1.28564,1.28573,1.57,1.00
2016.05.12 06:47:32.800,1.28564,1.28575,2.32,1.00
2016.05.12 06:47:34.257,1.28566,1.28572,1.00,1.00
2016.05.12 06:47:34.942,1.28566,1.28575,1.00,1.50
2016.05.12 06:47:36.183,1.28564,1.28575,1.57,1.10
2016.05.12 06:47:37.359,1.28564,1.28575,1.85,1.00
2016.05.12 06:47:39.088,1.28566,1.28575,1.00,1.50
2016.05.12 06:47:39.720,1.28563,1.28575,2.07,1.57
2016.05.12 06:47:40.230,1.28563,1.28575,1.76,1.20
2016.05.12 06:47:40.579,1.28568,1.28579,1.07,1.00
2016.05.12 06:47:41.088,1.28568,1.2858,1.07,1.10
2016.05.12 06:47:41.392,1.28566,1.28576,1.01,1.00
2016.05.12 06:47:41.595,1.28565,1.28576,1.50,1.95
2016.05.12 06:47:41.697,1.28565,1.28576,1.50,1.95
2016.05.12 06:47:42.077,1.28565,1.28576,1.75,1.57
2016.05.12 06:47:42.385,1.28566,1.28577,1.20,1.00
2016.05.12 06:47:42.993,1.28565,1.28577,2.32,1.10
2016.05.12 06:47:43.516,1.28568,1.28577,1.00,1.47
2016.05.12 06:47:44.024,1.28567,1.28579,1.12,1.75
2016.05.12 06:47:45.133,1.28574,1.28581,1.00,1.07
2016.05.12 06:47:45.285,1.28578,1.2859,1.75,4.57
2016.05.12 06:47:45.437,1.2858,1.2859,1.82,1.00
2016.05.12 06:47:45.539,1.28581,1.28592,1.01,1.00
2016.05.12 06:47:46.096,1.2858,1.28592,1.87,1.37
2016.05.12 06:47:46.203,1.28579,1.28592,1.75,1.07
2016.05.12 06:47:46.305,1.28579,1.2859,1.37,1.07
2016.05.12 06:47:46.407,1.28576,1.28588,2.51,1.00
2016.05.12 06:47:46.965,1.28576,1.2859,2.04,1.95
2016.05.12 06:47:47.320,1.28575,1.28587,1.20,1.00
2016.05.12 06:47:48.115,1.28575,1.28588,1.50,1.00
2016.05.12 06:47:48.420,1.28575,1.28588,1.12,1.00
2016.05.12 06:47:50.228,1.28575,1.28588,1.87,1.50
2016.05.12 06:47:51.238,1.28576,1.28588,1.07,2.71
2016.05.12 06:47:51.340,1.28575,1.28585,1.12,1.00
2016.05.12 06:47:51.494,1.28571,1.28583,1.01,1.10
2016.05.12 06:47:51.545,1.28571,1.28581,1.01,1.00
2016.05.12 06:47:51.647,1.28568,1.2858,1.87,1.50
2016.05.12 06:47:51.698,1.28568,1.2858,1.57,1.50
2016.05.12 06:47:51.954,1.28568,1.28578,1.10,1.00
2016.05.12 06:47:52.058,1.28566,1.28577,1.95,1.00
2016.05.12 06:47:52.110,1.28566,1.28577,1.85,1.21
2016.05.12 06:47:52.423,1.28565,1.28575,1.50,1.10
2016.05.12 06:47:56.721,1.28564,1.28575,1.39,1.10
2016.05.12 06:47:56.823,1.28565,1.28577,1.50,1.50
2016.05.12 06:47:56.874,1.28566,1.28579,1.66,2.03
2016.05.12 06:47:56.925,1.28569,1.28579,1.00,1.10
2016.05.12 06:47:57.151,1.28571,1.28583,1.50,2.03
2016.05.12 06:47:57.202,1.28571,1.28583,1.50,1.58
2016.05.12 06:47:57.515,1.28573,1.28584,1.50,1.10
2016.05.12 06:47:57.568,1.28573,1.28584,1.50,1.10
2016.05.12 06:47:58.178,1.28569,1.28581,1.12,1.66
2016.05.12 06:47:58.688,1.28569,1.28581,1.50,1.28
2016.05.12 06:47:59.046,1.28572,1.28581,1.00,1.28
2016.05.12 06:47:59.300,1.28582,1.28592,1.00,1.28
2016.05.12 06:47:59.950,1.2858,1.28592,2.25,1.96
2016.05.12 06:48:00.356,1.28578,1.28588,1.25,1.57
2016.05.12 06:48:00.671,1.2857,1.28579,1.00,1.12
2016.05.12 06:48:00.825,1.28566,1.28577,1.31,1.10
2016.05.12 06:48:02.056,1.28567,1.28577,1.00,1.10
2016.05.12 06:48:02.657,1.28567,1.28577,1.37,1.10
2016.05.12 06:48:03.185,1.28567,1.28577,1.00,1.07
2016.05.12 06:48:03.691,1.28566,1.28577,1.85,1.20
2016.05.12 06:48:04.233,1.28566,1.28577,1.47,1.95
2016.05.12 06:48:04.588,1.28565,1.28577,1.00,1.50
2016.05.12 06:48:05.550,1.28565,1.28576,1.20,1.00
2016.05.12 06:48:06.057,1.28564,1.28575,2.06,1.12
2016.05.12 06:48:06.651,1.28564,1.28575,1.76,1.37
2016.05.12 06:48:08.380,1.28564,1.28575,1.01,1.12
2016.05.12 06:48:08.483,1.28563,1.28575,1.76,1.12
2016.05.12 06:48:10.364,1.28563,1.28575,1.76,1.37
2016.05.12 06:48:10.891,1.28563,1.28575,1.31,1.95
2016.05.12 06:48:11.094,1.28561,1.28573,1.10,1.57
2016.05.12 06:48:12.776,1.28561,1.28574,1.75,2.32
2016.05.12 06:48:13.080,1.28564,1.28575,1.00,1.12
2016.05.12 06:48:15.739,1.28563,1.28575,1.20,1.12
2016.05.12 06:48:16.882,1.28564,1.28575,1.00,1.12
2016.05.12 06:48:17.477,1.28564,1.28575,1.50,1.00
2016.05.12 06:48:18.183,1.28564,1.28575,1.75,1.00
2016.05.12 06:48:18.734,1.28564,1.28574,1.75,1.00
2016.05.12 06:48:18.886,1.28563,1.28574,1.00,1.50
2016.05.12 06:48:19.885,1.28562,1.28574,2.32,1.50
2016.05.12 06:48:24.345,1.28564,1.28574,1.00,1.50
2016.05.12 06:48:25.645,1.28562,1.28574,1.57,2.25
2016.05.12 06:48:28.011,1.28561,1.28574,2.32,1.20
2016.05.12 06:48:28.524,1.28561,1.28572,1.75,1.12
2016.05.12 06:48:29.031,1.2856,1.28572,2.62,1.87
2016.05.12 06:48:29.970,1.2856,1.28573,3.56,1.20
2016.05.12 06:48:30.476,1.2856,1.28573,3.94,1.10
2016.05.12 06:48:42.294,1.28562,1.28574,2.32,1.00
2016.05.12 06:48:45.792,1.28563,1.28575,1.57,1.20
2016.05.12 06:48:46.748,1.28563,1.28575,1.95,1.10
2016.05.12 06:49:00.229,1.28564,1.28576,1.87,1.00
2016.05.12 06:49:05.659,1.28566,1.28576,1.47,1.00
2016.05.12 06:49:06.183,1.28565,1.28576,1.82,1.00
2016.05.12 06:49:06.730,1.28565,1.28576,1.95,1.00
2016.05.12 06:49:11.938,1.28566,1.28577,1.20,1.00
2016.05.12 06:49:12.599,1.28564,1.28574,1.82,1.00
2016.05.12 06:49:12.701,1.28564,1.28574,1.20,1.00
2016.05.12 06:49:14.700,1.28563,1.28574,1.20,1.50
2016.05.12 06:49:15.208,1.28563,1.28574,1.12,1.10
2016.05.12 06:49:15.867,1.28563,1.28574,1.07,1.00
2016.05.12 06:49:16.759,1.28563,1.28575,1.50,1.58
2016.05.12 06:49:16.861,1.28563,1.28575,1.87,1.21
2016.05.12 06:49:17.822,1.28565,1.28576,1.50,1.12
2016.05.12 06:49:22.257,1.28565,1.28576,1.37,1.12
2016.05.12 06:49:27.954,1.28565,1.28579,1.50,2.33
2016.05.12 06:49:28.159,1.28566,1.28579,1.12,1.66
2016.05.12 06:49:28.919,1.28565,1.28579,1.95,2.03
2016.05.12 06:49:29.024,1.28565,1.28577,1.57,1.12
2016.05.12 06:49:29.530,1.28566,1.28577,1.12,1.00
2016.05.12 06:49:33.746,1.28566,1.28577,1.00,1.00
2016.05.12 06:49:33.848,1.28568,1.28578,1.00,1.10
2016.05.12 06:49:33.999,1.28569,1.2858,1.00,1.28
2016.05.12 06:49:34.051,1.28568,1.2858,1.75,1.10
2016.05.12 06:49:34.659,1.28568,1.2858,1.87,1.20
2016.05.12 06:49:35.273,1.28569,1.2858,1.85,1.47
2016.05.12 06:49:35.426,1.28566,1.28579,1.57,1.50
2016.05.12 06:49:35.730,1.28565,1.28579,1.87,2.71
2016.05.12 06:49:36.279,1.28565,1.28576,1.82,1.00
2016.05.12 06:49:41.335,1.28565,1.28578,1.85,1.10
2016.05.12 06:49:43.451,1.28567,1.2858,1.39,1.93
2016.05.12 06:49:43.503,1.28569,1.28581,1.00,2.41
2016.05.12 06:49:43.708,1.28569,1.28581,1.12,1.58
2016.05.12 06:49:44.115,1.28574,1.28585,1.19,1.56
2016.05.12 06:49:44.270,1.28575,1.28586,1.01,1.00
2016.05.12 06:49:44.372,1.28575,1.28586,1.01,1.00
2016.05.12 06:49:45.348,1.28575,1.2859,2.51,2.78
2016.05.12 06:49:45.869,1.28579,1.2859,1.10,1.00
2016.05.12 06:49:46.553,1.2858,1.2859,1.00,1.00
2016.05.12 06:49:47.059,1.28579,1.2859,1.00,1.95
2016.05.12 06:49:49.229,1.28578,1.2859,1.57,2.32
2016.05.12 06:49:50.546,1.28576,1.28588,2.25,1.37
2016.05.12 06:49:50.768,1.28576,1.28588,2.25,2.70
2016.05.12 06:49:51.274,1.28576,1.28588,2.25,3.00
2016.05.12 06:49:52.161,1.28573,1.28585,1.50,1.20
2016.05.12 06:49:52.264,1.28573,1.28584,1.00,1.50
2016.05.12 06:49:52.388,1.28572,1.28584,3.07,1.00
2016.05.12 06:49:52.913,1.28573,1.28587,1.50,3.00
2016.05.12 06:49:55.102,1.28573,1.28587,1.75,2.62
2016.05.12 06:49:55.625,1.28573,1.28587,2.32,2.32
2016.05.12 06:49:57.226,1.28575,1.28587,1.85,2.32
2016.05.12 06:49:57.743,1.28575,1.28587,1.85,1.95
2016.05.12 06:49:58.200,1.28577,1.2859,1.57,1.95
2016.05.12 06:49:58.251,1.28578,1.2859,1.50,1.20
2016.05.12 06:49:58.585,1.2858,1.28592,1.95,1.10
2016.05.12 06:49:59.093,1.2858,1.28592,1.75,1.10
2016.05.12 06:50:00.086,1.28582,1.28594,1.12,1.57
2016.05.12 06:50:00.188,1.28582,1.28594,1.95,1.00
2016.05.12 06:50:00.759,1.28582,1.28594,1.95,1.00
2016.05.12 06:50:01.269,1.28585,1.28595,1.10,1.00
2016.05.12 06:50:01.727,1.28585,1.28595,1.12,1.00
2016.05.12 06:50:05.843,1.28589,1.28597,1.00,2.32
2016.05.12 06:50:05.995,1.28589,1.286,1.10,1.50
2016.05.12 06:50:06.777,1.28589,1.286,1.57,1.50
2016.05.12 06:50:07.183,1.28589,1.28601,2.32,1.95
2016.05.12 06:50:07.538,1.2859,1.28602,1.50,1.50
2016.05.12 06:50:07.988,1.28593,1.28602,1.82,1.00
2016.05.12 06:50:08.753,1.28601,1.28608,1.69,1.87
2016.05.12 06:50:08.804,1.28601,1.28605,1.69,1.10
2016.05.12 06:50:08.855,1.28603,1.2861,1.00,1.50
2016.05.12 06:50:08.906,1.28603,1.2861,1.00,1.00
2016.05.12 06:50:08.957,1.28599,1.28613,4.39,1.95
2016.05.12 06:50:09.114,1.28599,1.28613,3.64,2.70
2016.05.12 06:50:09.420,1.28599,1.28611,2.89,1.00
2016.05.12 06:50:09.472,1.286,1.2861,1.10,1.00
2016.05.12 06:50:10.282,1.28598,1.2861,1.76,1.50
2016.05.12 06:50:10.801,1.28598,1.2861,2.06,2.25
2016.05.12 06:50:11.315,1.28598,1.2861,1.01,1.57
2016.05.12 06:50:11.621,1.28598,1.28609,1.12,1.00
2016.05.12 06:50:12.239,1.28598,1.2861,2.25,1.50
2016.05.12 06:50:12.748,1.28599,1.2861,1.87,1.00
2016.05.12 06:50:13.053,1.286,1.28612,1.67,1.12
2016.05.12 06:50:13.561,1.28602,1.28611,1.07,1.00
2016.05.12 06:50:14.081,1.28604,1.28614,1.10,1.87
2016.05.12 06:50:14.133,1.28606,1.28614,1.50,1.12
2016.05.12 06:50:14.286,1.28612,1.2862,1.00,1.00
2016.05.12 06:50:14.794,1.28612,1.28621,1.00,1.00
2016.05.12 06:50:15.489,1.28612,1.28623,1.10,2.25
2016.05.12 06:50:15.996,1.28612,1.28622,1.10,1.00
2016.05.12 06:50:16.199,1.28611,1.2862,1.20,1.00
2016.05.12 06:50:16.731,1.2861,1.28618,1.87,1.00
2016.05.12 06:50:17.037,1.28602,1.28613,1.50,1.12
2016.05.12 06:50:17.442,1.286,1.28612,1.50,1.12
2016.05.12 06:50:18.399,1.28599,1.28611,2.25,1.00
2016.05.12 06:50:19.186,1.28599,1.2861,1.87,1.00
2016.05.12 06:50:19.987,1.28599,1.2861,2.04,1.00
2016.05.12 06:50:20.646,1.28599,1.2861,1.74,1.00
2016.05.12 06:50:21.158,1.28598,1.2861,2.25,1.50
2016.05.12 06:50:22.278,1.28599,1.28609,1.12,1.00
2016.05.12 06:50:23.878,1.28599,1.2861,1.57,1.87
2016.05.12 06:50:24.132,1.28602,1.28611,1.47,1.50
2016.05.12 06:50:24.285,1.28602,1.28613,1.57,1.87
2016.05.12 06:50:24.387,1.28603,1.28613,1.75,1.00
2016.05.12 06:50:24.438,1.28605,1.28616,1.57,1.50
2016.05.12 06:50:24.946,1.2861,1.28621,1.00,2.70
2016.05.12 06:50:25.048,1.28608,1.28618,1.87,1.00
2016.05.12 06:50:25.201,1.28606,1.28618,1.29,1.50
2016.05.12 06:50:25.405,1.28611,1.28621,1.00,1.47
2016.05.12 06:50:25.456,1.28611,1.28621,1.12,1.20
2016.05.12 06:50:25.507,1.28611,1.28621,1.50,1.20
2016.05.12 06:50:25.659,1.28613,1.28623,1.00,1.10
2016.05.12 06:50:26.169,1.28612,1.28623,1.87,1.00
2016.05.12 06:50:26.268,1.28612,1.28623,2.62,1.00
2016.05.12 06:50:26.800,1.28613,1.28624,1.20,1.00
2016.05.12 06:50:27.307,1.28612,1.28623,2.25,1.50
2016.05.12 06:50:27.358,1.28612,1.28623,1.87,2.25
2016.05.12 06:50:27.460,1.28611,1.28623,1.30,3.00
2016.05.12 06:50:27.562,1.2861,1.28623,2.42,2.25
2016.05.12 06:50:27.813,1.2861,1.28623,2.04,3.00
2016.05.12 06:50:28.269,1.28614,1.28623,1.19,1.50
2016.05.12 06:50:28.422,1.28612,1.28624,2.42,1.20
2016.05.12 06:50:28.473,1.28612,1.28624,2.42,1.12
2016.05.12 06:50:28.779,1.28611,1.28621,1.85,1.00
2016.05.12 06:50:28.831,1.28611,1.28621,1.20,1.00
2016.05.12 06:50:28.934,1.28611,1.28621,1.85,1.00
2016.05.12 06:50:29.035,1.28611,1.28621,1.20,1.00
2016.05.12 06:50:30.113,1.2861,1.28622,1.57,1.50
2016.05.12 06:50:30.619,1.2861,1.28622,1.82,1.12
2016.05.12 06:50:31.460,1.28612,1.28623,1.20,1.00
2016.05.12 06:50:31.613,1.28615,1.28625,1.10,1.00
2016.05.12 06:50:32.145,1.28616,1.28625,1.10,1.00
2016.05.12 06:50:32.911,1.28616,1.28627,1.10,2.32
2016.05.12 06:50:38.622,1.28616,1.28626,1.10,1.00
2016.05.12 06:50:39.133,1.28616,1.28627,1.47,1.00
2016.05.12 06:50:40.139,1.28616,1.28628,1.57,2.25
2016.05.12 06:50:40.645,1.28616,1.28628,1.10,2.25
2016.05.12 06:50:41.254,1.28616,1.28626,1.10,1.00
2016.05.12 06:50:42.046,1.28616,1.28627,1.10,1.00
2016.05.12 06:50:42.554,1.28616,1.28628,1.10,2.25
2016.05.12 06:50:47.170,1.28615,1.28628,1.20,1.50
2016.05.12 06:50:47.556,1.28614,1.28628,1.87,1.87
2016.05.12 06:50:47.607,1.28614,1.28626,1.82,1.00
2016.05.12 06:50:47.912,1.28617,1.28626,1.07,1.00
2016.05.12 06:50:48.418,1.28617,1.28626,1.10,1.00
2016.05.12 06:50:50.233,1.28617,1.28627,1.10,1.00
2016.05.12 06:50:51.065,1.28615,1.28627,1.50,1.00
2016.05.12 06:50:56.969,1.28615,1.28628,2.62,1.00
2016.05.12 06:50:57.733,1.28615,1.28628,2.32,1.00
2016.05.12 06:50:58.245,1.28616,1.28628,1.10,1.50
2016.05.12 06:50:58.769,1.28616,1.28628,1.37,1.20
2016.05.12 06:51:08.962,1.28617,1.28627,1.00,1.00
2016.05.12 06:51:10.249,1.28617,1.28628,1.10,1.10
2016.05.12 06:51:10.553,1.28616,1.28622,1.00,1.00
2016.05.12 06:51:10.605,1.28612,1.28622,1.12,1.50
2016.05.12 06:51:10.707,1.28611,1.2862,1.57,1.00
2016.05.12 06:51:11.994,1.28609,1.28619,1.01,1.00
2016.05.12 06:51:12.045,1.28609,1.28619,1.01,1.50
2016.05.12 06:51:12.514,1.28608,1.28619,1.01,1.00
2016.05.12 06:51:13.986,1.28608,1.2862,1.01,1.00
2016.05.12 06:51:15.624,1.28608,1.28618,2.04,1.00
2016.05.12 06:51:15.725,1.28608,1.28616,1.00,1.10
2016.05.12 06:51:15.828,1.28603,1.28616,2.14,3.00
2016.05.12 06:51:15.879,1.28603,1.28613,2.14,1.00
2016.05.12 06:51:16.400,1.28602,1.28613,3.00,1.00
2016.05.12 06:51:17.056,1.28601,1.28613,2.14,1.00
2016.05.12 06:51:18.439,1.28601,1.28612,2.14,1.00
2016.05.12 06:51:18.540,1.28601,1.28612,1.76,1.00
2016.05.12 06:51:21.966,1.28601,1.28611,1.39,1.00
2016.05.12 06:51:23.722,1.286,1.2861,1.45,1.00
2016.05.12 06:51:24.812,1.28599,1.2861,2.32,1.50
2016.05.12 06:51:26.837,1.28599,1.2861,2.62,1.00
2016.05.12 06:51:26.939,1.286,1.2861,1.37,1.12
2016.05.12 06:51:27.446,1.286,1.28611,2.25,1.00
2016.05.12 06:51:28.127,1.28601,1.28612,2.25,1.00
2016.05.12 06:51:28.432,1.28609,1.28618,1.00,1.12
2016.05.12 06:51:28.484,1.28609,1.28617,1.95,1.00
2016.05.12 06:51:28.535,1.28611,1.2862,1.12,1.50
2016.05.12 06:51:28.586,1.28611,1.28622,1.50,2.70
2016.05.12 06:51:29.107,1.28611,1.28622,1.50,1.10
2016.05.12 06:51:29.614,1.28611,1.28622,1.12,1.47
2016.05.12 06:51:33.644,1.28611,1.28622,1.50,2.70
2016.05.12 06:51:33.870,1.28609,1.2862,1.12,1.50
2016.05.12 06:51:34.074,1.28609,1.2862,1.50,1.00
2016.05.12 06:51:34.378,1.28607,1.28618,1.00,1.87
2016.05.12 06:51:34.582,1.2861,1.28621,1.00,1.57
2016.05.12 06:51:35.127,1.2861,1.28621,1.57,1.20
2016.05.12 06:51:35.649,1.28612,1.28622,1.00,1.07
2016.05.12 06:51:36.382,1.28612,1.28622,1.37,1.07
2016.05.12 06:51:36.916,1.28612,1.28621,1.75,1.10
2016.05.12 06:51:37.596,1.28613,1.28623,1.00,1.12
2016.05.12 06:51:38.103,1.28614,1.28625,1.62,1.50
2016.05.12 06:51:38.575,1.28615,1.28626,1.00,1.57
2016.05.12 06:51:40.971,1.28614,1.28624,1.69,1.00
2016.05.12 06:51:42.084,1.28613,1.28624,1.39,1.00
2016.05.12 06:51:44.172,1.28613,1.28625,1.85,1.07
2016.05.12 06:51:44.685,1.28612,1.28625,1.87,1.10
2016.05.12 06:51:46.686,1.28611,1.28622,2.07,1.00
2016.05.12 06:51:46.991,1.28606,1.28617,1.20,1.57
2016.05.12 06:51:47.091,1.28604,1.28617,2.62,1.87
2016.05.12 06:51:47.294,1.28608,1.2862,2.14,1.12
2016.05.12 06:51:47.803,1.28608,1.2862,2.89,1.00
2016.05.12 06:51:49.254,1.2861,1.28622,1.50,1.32
2016.05.12 06:51:49.798,1.28611,1.28622,1.01,1.32
2016.05.12 06:51:50.108,1.28611,1.28622,1.01,1.32
2016.05.12 06:51:54.191,1.28611,1.28624,1.76,1.12
2016.05.12 06:51:54.243,1.28612,1.28624,1.95,1.10
2016.05.12 06:51:54.754,1.28614,1.28624,1.00,1.10
2016.05.12 06:52:00.148,1.28614,1.28624,1.00,1.87
2016.05.12 06:52:01.067,1.28613,1.28624,2.25,1.00
2016.05.12 06:52:01.278,1.28613,1.28624,2.25,1.12
2016.05.12 06:52:01.380,1.28613,1.28624,2.32,1.10
2016.05.12 06:52:01.886,1.28613,1.28624,1.87,1.10
2016.05.12 06:52:02.417,1.28613,1.28625,2.62,1.20
2016.05.12 06:52:02.940,1.28613,1.28625,1.87,2.32
2016.05.12 06:52:03.143,1.28613,1.28625,1.87,2.62
2016.05.12 06:52:05.531,1.28613,1.28624,1.87,1.50
2016.05.12 06:52:08.134,1.28611,1.28622,1.50,1.37
2016.05.12 06:52:08.640,1.28609,1.2862,1.76,1.00
2016.05.12 06:52:08.960,1.28603,1.28612,1.57,1.00
2016.05.12 06:52:09.476,1.28602,1.28612,1.50,1.22
2016.05.12 06:52:09.985,1.286,1.28611,1.82,1.00
2016.05.12 06:52:10.239,1.286,1.28611,1.57,1.00
2016.05.12 06:52:11.396,1.286,1.28611,1.82,1.00
2016.05.12 06:52:11.919,1.286,1.28611,2.05,1.00
2016.05.12 06:52:12.445,1.28602,1.28611,1.12,1.00
2016.05.12 06:52:13.502,1.286,1.28611,2.04,1.00
2016.05.12 06:52:17.611,1.286,1.28612,1.12,2.62
2016.05.12 06:52:18.217,1.286,1.28609,1.12,1.00
2016.05.12 06:52:18.733,1.286,1.2861,1.12,1.00
2016.05.12 06:52:19.670,1.28599,1.2861,1.87,1.87
2016.05.12 06:52:20.179,1.28599,1.2861,1.57,1.87
2016.05.12 06:52:20.873,1.28599,1.2861,2.04,1.12
2016.05.12 06:52:21.638,1.286,1.2861,1.10,1.50
2016.05.12 06:52:22.161,1.28599,1.28607,1.10,1.00
2016.05.12 06:52:22.674,1.28599,1.28608,1.10,1.00
2016.05.12 06:52:23.364,1.28597,1.28608,2.25,1.00
2016.05.12 06:52:23.466,1.28597,1.2861,2.25,2.25
2016.05.12 06:52:23.567,1.28599,1.2861,1.20,1.50
2016.05.12 06:52:23.669,1.28601,1.28612,1.82,2.25
2016.05.12 06:52:23.771,1.28601,1.28612,1.95,2.25
2016.05.12 06:52:24.278,1.28602,1.28612,1.57,1.00
2016.05.12 06:52:24.609,1.28601,1.2861,1.12,1.50
2016.05.12 06:52:24.942,1.28598,1.28607,1.12,1.00
2016.05.12 06:52:27.686,1.28597,1.28607,1.87,1.00
2016.05.12 06:52:30.279,1.28597,1.28607,1.50,1.00
2016.05.12 06:52:30.887,1.28597,1.28607,1.57,1.00
2016.05.12 06:52:31.631,1.28598,1.28608,1.20,1.00
2016.05.12 06:52:31.733,1.28598,1.28608,1.50,1.00
2016.05.12 06:52:32.037,1.28598,1.2861,1.87,1.87
2016.05.12 06:52:32.088,1.286,1.2861,1.12,1.00
2016.05.12 06:52:32.291,1.28604,1.28613,1.00,2.25
2016.05.12 06:52:33.061,1.28603,1.28613,1.85,1.00
2016.05.12 06:52:33.519,1.28608,1.28612,1.00,1.00
2016.05.12 06:52:33.570,1.28608,1.28618,1.00,1.87
2016.05.12 06:52:33.622,1.2861,1.28619,1.00,2.81
2016.05.12 06:52:33.681,1.2861,1.28619,1.37,1.37
2016.05.12 06:52:33.783,1.28611,1.28622,1.12,1.76
2016.05.12 06:52:33.885,1.28611,1.28622,1.37,1.57
2016.05.12 06:52:34.318,1.2861,1.28619,1.75,1.00
2016.05.12 06:52:34.420,1.2861,1.28621,1.75,1.50
2016.05.12 06:52:34.573,1.2861,1.2862,1.12,1.50
2016.05.12 06:52:34.674,1.2861,1.2862,1.75,1.50
2016.05.12 06:52:34.776,1.2861,1.2862,1.00,1.50
2016.05.12 06:52:35.642,1.2861,1.28617,1.00,1.00
2016.05.12 06:52:35.794,1.28606,1.28614,1.00,1.00
2016.05.12 06:52:35.845,1.28602,1.28612,2.32,1.50
2016.05.12 06:52:35.897,1.28602,1.28612,1.95,1.50
2016.05.12 06:52:36.403,1.28602,1.28611,1.57,1.00
2016.05.12 06:52:37.227,1.28601,1.28612,1.12,2.25
2016.05.12 06:52:38.703,1.28602,1.28612,1.45,1.00
2016.05.12 06:52:38.754,1.28602,1.28614,3.45,1.25
2016.05.12 06:52:38.806,1.28604,1.28614,1.12,1.00
2016.05.12 06:52:38.857,1.28606,1.28618,1.50,2.44
2016.05.12 06:52:38.908,1.28606,1.28618,1.87,1.19
2016.05.12 06:52:39.213,1.28608,1.28619,1.12,1.00
2016.05.12 06:52:40.003,1.2861,1.28619,1.00,1.00
2016.05.12 06:52:40.106,1.28609,1.28619,1.87,1.00
2016.05.12 06:52:40.208,1.28611,1.28619,1.00,1.00
2016.05.12 06:52:41.176,1.28608,1.28618,1.12,1.00
2016.05.12 06:52:41.379,1.28606,1.28618,1.95,1.00
2016.05.12 06:52:42.849,1.28609,1.28621,1.50,1.10
2016.05.12 06:52:42.900,1.28609,1.28621,1.50,1.10
2016.05.12 06:52:43.245,1.28613,1.28623,1.10,1.12
2016.05.12 06:52:43.752,1.28612,1.28623,1.12,1.00
2016.05.12 06:52:51.097,1.28613,1.28623,1.12,1.00
2016.05.12 06:52:59.546,1.28614,1.28623,1.12,1.00
2016.05.12 06:53:04.368,1.28613,1.28621,1.57,1.00
2016.05.12 06:53:04.654,1.28609,1.28617,1.00,1.00
2016.05.12 06:53:04.706,1.28607,1.28615,1.20,1.00
2016.05.12 06:53:05.012,1.28604,1.28613,2.32,1.00
2016.05.12 06:53:05.063,1.28604,1.28615,2.32,1.00
2016.05.12 06:53:05.166,1.28606,1.28617,1.57,1.50
2016.05.12 06:53:05.318,1.28608,1.28617,1.50,1.00
2016.05.12 06:53:05.673,1.28606,1.28615,2.02,1.00
2016.05.12 06:53:06.182,1.28605,1.28615,1.20,1.50
2016.05.12 06:53:06.718,1.28604,1.28613,2.62,1.00
2016.05.12 06:53:07.119,1.28605,1.28616,1.20,1.50
2016.05.12 06:53:07.336,1.28607,1.28617,1.57,1.00
2016.05.12 06:53:07.741,1.28606,1.28615,1.20,1.00
2016.05.12 06:53:10.342,1.28603,1.28615,3.07,1.50
2016.05.12 06:53:10.646,1.28608,1.2862,1.37,2.62
2016.05.12 06:53:10.951,1.28611,1.2862,1.50,1.00
2016.05.12 06:53:11.256,1.28609,1.2862,1.50,2.70
2016.05.12 06:53:11.621,1.2861,1.2862,1.75,1.10
2016.05.12 06:53:17.128,1.28609,1.28619,2.62,1.00
2016.05.12 06:53:17.672,1.28609,1.2862,1.87,1.50
2016.05.12 06:53:21.068,1.28611,1.28622,1.95,1.50
2016.05.12 06:53:21.221,1.28613,1.28624,2.62,1.00
2016.05.12 06:53:22.434,1.28613,1.28624,1.37,1.10
2016.05.12 06:53:22.485,1.28613,1.28624,1.12,1.10
2016.05.12 06:53:22.840,1.28612,1.28622,1.50,1.00
2016.05.12 06:53:23.373,1.28612,1.28622,1.50,1.50
2016.05.12 06:53:27.795,1.2861,1.2862,2.32,1.00
2016.05.12 06:53:27.847,1.2861,1.2862,1.95,1.00
2016.05.12 06:53:28.349,1.2861,1.28619,1.07,1.50
2016.05.12 06:53:28.857,1.2861,1.28621,2.32,1.10
2016.05.12 06:53:29.364,1.2861,1.28621,2.62,1.00
2016.05.12 06:53:29.656,1.28614,1.28621,1.00,1.00
2016.05.12 06:53:30.376,1.28613,1.28621,1.00,1.00
