2016.05.16 18:27:51.417,1.28968,1.28979,1.10,2.70
2016.05.16 18:27:51.771,1.28969,1.28979,1.10,1.00
2016.05.16 18:27:52.279,1.28969,1.2898,1.47,1.00
2016.05.16 18:27:52.833,1.28969,1.2898,1.20,1.12
2016.05.16 18:27:53.374,1.28969,1.28982,2.32,1.20
2016.05.16 18:27:53.526,1.28971,1.28982,1.00,2.32
2016.05.16 18:27:54.035,1.28972,1.28982,1.00,1.07
2016.05.16 18:27:54.547,1.28971,1.28983,1.95,1.12
2016.05.16 18:27:55.225,1.28976,1.28984,1.12,1.31
2016.05.16 18:27:55.479,1.28979,1.28992,1.95,1.95
2016.05.16 18:27:55.629,1.28979,1.28992,3.00,2.25
2016.05.16 18:27:55.731,1.28979,1.28991,2.32,1.12
2016.05.16 18:27:56.238,1.28979,1.28991,2.32,1.37
2016.05.16 18:27:57.273,1.2898,1.28988,1.00,1.00
2016.05.16 18:27:57.779,1.2898,1.28991,1.10,3.37
2016.05.16 18:27:58.433,1.2898,1.28991,1.10,3.00
2016.05.16 18:27:58.738,1.2898,1.28991,1.12,1.00
2016.05.16 18:27:59.372,1.28979,1.28991,2.25,1.00
2016.05.16 18:28:00.395,1.28979,1.28991,1.50,1.00
2016.05.16 18:28:00.901,1.28979,1.2899,1.50,1.00
2016.05.16 18:28:01.444,1.28979,1.28991,1.50,1.50
2016.05.16 18:28:01.834,1.28978,1.28989,1.75,1.00
2016.05.16 18:28:02.037,1.28974,1.28985,1.45,1.95
2016.05.16 18:28:02.089,1.28973,1.28982,1.12,1.12
2016.05.16 18:28:02.140,1.28969,1.28982,3.94,1.50
2016.05.16 18:28:02.242,1.28969,1.2898,1.69,1.10
2016.05.16 18:28:02.497,1.28967,1.28979,1.07,2.25
2016.05.16 18:28:02.881,1.28966,1.28978,1.10,2.70
2016.05.16 18:28:02.983,1.28965,1.28977,1.39,2.62
2016.05.16 18:28:03.238,1.28963,1.28975,1.57,1.12
2016.05.16 18:28:03.290,1.28963,1.28974,1.07,1.37
2016.05.16 18:28:03.547,1.28964,1.28976,1.07,2.25
2016.05.16 18:28:03.695,1.28964,1.28972,1.20,1.00
2016.05.16 18:28:03.848,1.2896,1.2897,1.00,1.37
2016.05.16 18:28:04.104,1.28955,1.28968,3.56,1.37
2016.05.16 18:28:04.410,1.28951,1.28963,1.07,2.70
2016.05.16 18:28:04.462,1.28951,1.28963,1.20,2.32
2016.05.16 18:28:04.992,1.28949,1.28962,2.06,1.07
2016.05.16 18:28:06.159,1.28948,1.28962,1.50,3.00
2016.05.16 18:28:06.702,1.28947,1.2896,2.06,1.57
2016.05.16 18:28:07.108,1.28947,1.28959,1.31,1.37
2016.05.16 18:28:07.767,1.28946,1.28956,1.12,1.00
2016.05.16 18:28:07.869,1.28944,1.28957,2.14,1.20
2016.05.16 18:28:07.920,1.28947,1.28957,1.00,1.10
2016.05.16 18:28:08.285,1.28947,1.28958,1.37,1.50
2016.05.16 18:28:08.591,1.28945,1.28956,1.87,1.12
2016.05.16 18:28:08.642,1.28945,1.28956,1.50,1.87
2016.05.16 18:28:08.845,1.28945,1.28956,1.07,1.50
2016.05.16 18:28:09.049,1.2894,1.28952,1.01,1.37
2016.05.16 18:28:09.151,1.28937,1.2895,2.44,1.50
2016.05.16 18:28:09.202,1.28937,1.2895,1.01,1.95
2016.05.16 18:28:09.254,1.28937,1.2895,1.76,1.47
2016.05.16 18:28:09.796,1.28937,1.28948,1.31,1.00
2016.05.16 18:28:10.101,1.28932,1.28945,1.94,1.00
2016.05.16 18:28:10.204,1.28934,1.28947,1.12,1.00
2016.05.16 18:28:10.356,1.28934,1.28947,1.07,1.47
2016.05.16 18:28:10.610,1.28935,1.28948,1.10,1.57
2016.05.16 18:28:10.661,1.28934,1.28948,1.45,1.95
2016.05.16 18:28:10.989,1.28946,1.28959,1.57,1.07
2016.05.16 18:28:11.294,1.28946,1.2896,1.50,1.01
2016.05.16 18:28:12.384,1.28946,1.28958,1.37,1.00
2016.05.16 18:28:12.600,1.28943,1.28957,1.12,1.20
2016.05.16 18:28:12.651,1.28943,1.28957,1.12,1.95
2016.05.16 18:28:12.804,1.2894,1.28953,1.56,1.10
2016.05.16 18:28:13.058,1.28939,1.28953,1.56,2.32
2016.05.16 18:28:13.565,1.28937,1.28951,2.06,1.95
2016.05.16 18:28:13.718,1.28936,1.2895,1.31,1.20
2016.05.16 18:28:14.058,1.28936,1.28949,1.69,1.95
2016.05.16 18:28:14.159,1.28934,1.28947,1.07,1.87
2016.05.16 18:28:14.666,1.28933,1.28946,1.22,1.00
2016.05.16 18:28:14.869,1.28931,1.28947,3.19,1.95
2016.05.16 18:28:15.123,1.2893,1.28944,1.31,1.20
2016.05.16 18:28:15.771,1.28931,1.28945,2.00,1.87
2016.05.16 18:28:16.285,1.28931,1.28945,1.22,1.50
2016.05.16 18:28:16.772,1.28931,1.28944,1.31,1.12
2016.05.16 18:28:17.287,1.28934,1.28945,1.25,1.10
2016.05.16 18:28:17.575,1.28935,1.28947,1.20,1.10
2016.05.16 18:28:17.884,1.28935,1.28947,1.10,1.57
2016.05.16 18:28:18.391,1.28932,1.28945,1.31,1.57
2016.05.16 18:28:19.103,1.28932,1.28945,1.31,1.57
2016.05.16 18:28:19.638,1.28931,1.28944,1.12,1.45
2016.05.16 18:28:21.380,1.28931,1.28944,1.87,1.00
2016.05.16 18:28:21.910,1.28931,1.28945,2.32,1.95
2016.05.16 18:28:23.488,1.28931,1.28943,1.20,2.62
2016.05.16 18:28:23.995,1.2893,1.28943,2.44,1.12
2016.05.16 18:28:24.504,1.28931,1.28943,1.95,1.00
2016.05.16 18:28:24.703,1.28931,1.28941,1.10,1.00
2016.05.16 18:28:25.009,1.28931,1.28941,1.50,1.00
2016.05.16 18:28:25.566,1.2893,1.28941,1.39,1.00
2016.05.16 18:28:26.073,1.2893,1.28941,2.07,1.00
2016.05.16 18:28:27.012,1.2893,1.28941,1.76,1.00
2016.05.16 18:28:28.451,1.2893,1.28942,1.70,1.00
2016.05.16 18:28:29.541,1.2893,1.28942,2.14,1.00
2016.05.16 18:28:30.057,1.2893,1.28942,1.76,1.00
2016.05.16 18:28:30.209,1.2893,1.28942,2.06,1.00
2016.05.16 18:28:30.616,1.28931,1.28942,1.07,1.20
2016.05.16 18:28:31.156,1.2893,1.28942,1.76,1.00
2016.05.16 18:28:31.629,1.2893,1.2894,2.06,1.00
2016.05.16 18:28:32.077,1.2893,1.28942,1.60,1.10
2016.05.16 18:28:32.585,1.28931,1.28944,1.12,2.32
2016.05.16 18:28:33.231,1.2893,1.28944,1.31,4.20
2016.05.16 18:28:33.761,1.2893,1.28944,2.00,2.70
2016.05.16 18:28:34.648,1.2893,1.28941,1.31,1.00
2016.05.16 18:28:34.845,1.28923,1.28935,1.07,1.20
2016.05.16 18:28:34.947,1.28922,1.28935,1.25,1.87
2016.05.16 18:28:35.150,1.28923,1.28936,1.07,1.47
2016.05.16 18:28:35.658,1.28921,1.28935,2.89,1.50
2016.05.16 18:28:35.912,1.28929,1.28945,1.31,3.37
2016.05.16 18:28:36.014,1.2893,1.28945,1.31,1.80
2016.05.16 18:28:36.914,1.28931,1.28945,1.01,1.12
2016.05.16 18:28:37.321,1.28931,1.28945,1.01,1.57
2016.05.16 18:28:37.861,1.28931,1.28945,1.69,1.50
2016.05.16 18:28:39.562,1.28932,1.28946,1.12,1.50
2016.05.16 18:28:40.097,1.28933,1.28946,1.07,1.87
2016.05.16 18:28:40.599,1.28933,1.28946,1.82,1.12
2016.05.16 18:28:40.802,1.28931,1.28946,2.81,1.75
2016.05.16 18:28:41.349,1.28933,1.28946,1.76,1.87
2016.05.16 18:28:41.400,1.28933,1.28946,1.39,1.57
2016.05.16 18:28:42.522,1.28932,1.28945,1.39,1.58
2016.05.16 18:28:42.623,1.28933,1.28945,1.01,2.03
2016.05.16 18:28:42.788,1.28932,1.28943,1.07,1.00
2016.05.16 18:28:43.042,1.28931,1.28942,1.00,1.21
2016.05.16 18:28:43.295,1.28929,1.2894,1.10,1.00
2016.05.16 18:28:43.701,1.2893,1.28942,1.07,1.94
2016.05.16 18:28:44.029,1.28932,1.28945,1.64,1.12
2016.05.16 18:28:44.536,1.28931,1.28944,1.22,1.56
2016.05.16 18:28:45.508,1.28931,1.28943,1.76,1.10
2016.05.16 18:28:45.561,1.2893,1.28941,1.64,1.00
2016.05.16 18:28:45.865,1.28932,1.28945,1.45,1.66
2016.05.16 18:28:45.917,1.28933,1.28945,1.10,1.58
2016.05.16 18:28:46.434,1.28931,1.28942,1.32,1.00
2016.05.16 18:28:47.375,1.28931,1.28942,1.01,1.00
2016.05.16 18:28:47.476,1.28931,1.28944,2.44,1.20
2016.05.16 18:28:48.013,1.28931,1.28944,2.81,1.12
2016.05.16 18:28:48.115,1.28931,1.28942,2.06,1.00
2016.05.16 18:28:48.420,1.2893,1.2894,2.06,1.00
2016.05.16 18:28:48.925,1.2893,1.2894,1.76,1.00
2016.05.16 18:28:49.458,1.2893,1.28941,1.64,1.10
2016.05.16 18:28:49.770,1.28932,1.28943,1.12,1.21
2016.05.16 18:28:50.276,1.2893,1.28942,2.06,1.00
2016.05.16 18:28:52.188,1.28932,1.28944,1.87,1.37
2016.05.16 18:28:52.239,1.28934,1.28945,1.29,1.00
2016.05.16 18:28:52.438,1.28935,1.2895,3.19,1.20
2016.05.16 18:28:52.540,1.28938,1.28947,1.00,1.00
2016.05.16 18:28:52.744,1.28936,1.28947,1.10,1.00
2016.05.16 18:28:53.149,1.28936,1.28947,1.57,1.10
2016.05.16 18:28:53.656,1.28937,1.28947,1.10,1.10
2016.05.16 18:28:54.720,1.28935,1.28947,1.32,1.07
2016.05.16 18:28:55.177,1.28935,1.28944,1.39,1.00
2016.05.16 18:28:55.279,1.28933,1.28944,1.69,1.00
2016.05.16 18:28:55.807,1.28934,1.28946,1.69,1.07
2016.05.16 18:28:56.316,1.28935,1.28946,1.97,1.00
2016.05.16 18:28:56.873,1.28936,1.28946,1.95,1.00
2016.05.16 18:28:57.026,1.28937,1.2895,1.95,1.45
2016.05.16 18:28:57.540,1.28938,1.2895,1.75,1.07
2016.05.16 18:28:57.592,1.28937,1.2895,1.57,1.45
2016.05.16 18:28:58.099,1.28937,1.28951,1.85,2.06
2016.05.16 18:28:58.606,1.28936,1.2895,1.95,1.57
2016.05.16 18:28:58.657,1.28935,1.28949,2.44,1.57
2016.05.16 18:28:58.963,1.28932,1.28945,2.51,1.87
2016.05.16 18:28:59.015,1.28932,1.28944,1.10,1.12
2016.05.16 18:28:59.801,1.28931,1.28945,2.06,1.37
2016.05.16 18:28:59.953,1.28934,1.28947,1.37,1.75
2016.05.16 18:29:00.005,1.28935,1.28948,1.07,2.32
2016.05.16 18:29:00.157,1.28932,1.28945,2.51,1.57
2016.05.16 18:29:00.764,1.28933,1.28945,2.06,1.00
2016.05.16 18:29:01.221,1.28936,1.28947,1.10,1.00
2016.05.16 18:29:01.525,1.28934,1.28947,1.87,1.50
2016.05.16 18:29:02.209,1.28933,1.28944,1.01,1.00
2016.05.16 18:29:02.311,1.28932,1.28944,1.69,1.57
2016.05.16 18:29:02.917,1.28933,1.28944,1.01,1.57
2016.05.16 18:29:03.424,1.28932,1.28944,1.29,2.25
2016.05.16 18:29:05.182,1.28931,1.28942,1.45,1.10
2016.05.16 18:29:05.859,1.28931,1.28944,1.20,1.87
2016.05.16 18:29:05.911,1.28933,1.28944,1.75,1.12
2016.05.16 18:29:06.054,1.28935,1.28945,1.47,1.00
2016.05.16 18:29:06.716,1.28933,1.28945,1.01,1.57
2016.05.16 18:29:07.060,1.28935,1.28948,1.20,2.62
2016.05.16 18:29:07.696,1.28936,1.28948,1.69,1.07
2016.05.16 18:29:09.231,1.28936,1.28948,1.01,1.57
2016.05.16 18:29:09.775,1.28937,1.28948,1.00,1.57
2016.05.16 18:29:09.928,1.28939,1.28951,1.12,1.75
2016.05.16 18:29:10.080,1.28943,1.28955,2.14,1.07
2016.05.16 18:29:10.131,1.28945,1.28956,1.00,1.20
2016.05.16 18:29:10.436,1.28942,1.28954,2.04,1.10
2016.05.16 18:29:10.794,1.2894,1.28953,2.81,1.20
2016.05.16 18:29:11.453,1.28942,1.28955,2.14,1.12
2016.05.16 18:29:11.554,1.28944,1.28955,1.00,1.10
2016.05.16 18:29:11.605,1.28944,1.28955,1.50,1.10
2016.05.16 18:29:12.494,1.28946,1.28955,1.37,1.00
2016.05.16 18:29:12.900,1.28946,1.28956,1.87,1.10
2016.05.16 18:29:14.894,1.28943,1.28957,2.51,1.95
2016.05.16 18:29:14.945,1.28943,1.28957,2.14,1.75
2016.05.16 18:29:15.451,1.28942,1.28955,2.06,1.07
2016.05.16 18:29:15.806,1.28942,1.28952,2.44,1.00
2016.05.16 18:29:16.035,1.2894,1.28952,2.81,1.00
2016.05.16 18:29:16.188,1.28943,1.28954,1.56,1.45
2016.05.16 18:29:16.290,1.28944,1.28956,1.39,1.57
2016.05.16 18:29:16.797,1.28946,1.28956,1.12,1.00
2016.05.16 18:29:16.949,1.28946,1.28957,1.69,1.10
2016.05.16 18:29:17.457,1.28946,1.28958,2.89,1.00
2016.05.16 18:29:18.003,1.28947,1.28958,1.76,1.00
2016.05.16 18:29:18.307,1.28946,1.28955,1.64,1.00
2016.05.16 18:29:18.409,1.28943,1.28955,1.01,1.10
2016.05.16 18:29:18.815,1.28946,1.2896,1.69,2.62
2016.05.16 18:29:19.163,1.28948,1.2896,2.14,1.57
2016.05.16 18:29:20.004,1.28948,1.2896,1.01,1.10
2016.05.16 18:29:20.612,1.28948,1.2896,2.14,1.10
2016.05.16 18:29:20.904,1.28949,1.28962,1.94,1.95
2016.05.16 18:29:21.107,1.28951,1.28962,1.32,1.00
2016.05.16 18:29:21.209,1.28952,1.28964,1.10,1.10
2016.05.16 18:29:21.463,1.2895,1.28961,2.89,1.00
2016.05.16 18:29:21.972,1.28951,1.28963,1.76,1.07
2016.05.16 18:29:22.499,1.28951,1.28963,1.39,1.07
2016.05.16 18:29:23.057,1.28951,1.28964,2.51,1.12
2016.05.16 18:29:23.311,1.28951,1.28964,2.14,1.95
2016.05.16 18:29:23.817,1.28953,1.28963,1.29,1.00
2016.05.16 18:29:23.960,1.28951,1.2896,1.37,1.07
2016.05.16 18:29:24.113,1.28949,1.2896,1.01,1.07
2016.05.16 18:29:25.307,1.2895,1.28961,1.70,1.07
2016.05.16 18:29:25.409,1.28952,1.28961,1.07,1.00
2016.05.16 18:29:25.511,1.28951,1.28961,1.10,1.00
2016.05.16 18:29:25.815,1.28951,1.28961,1.82,1.00
2016.05.16 18:29:25.933,1.28951,1.28961,1.00,1.20
2016.05.16 18:29:26.136,1.2895,1.28958,1.01,1.00
2016.05.16 18:29:26.238,1.28948,1.28958,1.01,1.00
2016.05.16 18:29:30.933,1.28947,1.28956,1.76,1.50
2016.05.16 18:29:31.035,1.28945,1.28956,1.29,1.00
2016.05.16 18:29:31.305,1.28947,1.28958,1.87,1.37
2016.05.16 18:29:31.358,1.28947,1.2896,2.32,1.95
2016.05.16 18:29:31.866,1.28948,1.28959,1.10,1.20
2016.05.16 18:29:32.524,1.28947,1.28959,2.32,1.10
2016.05.16 18:29:33.932,1.28947,1.28959,1.57,1.10
2016.05.16 18:29:34.440,1.28948,1.28957,1.10,1.00
2016.05.16 18:29:34.701,1.28944,1.28956,1.12,1.00
2016.05.16 18:29:34.854,1.28946,1.28957,1.95,1.00
2016.05.16 18:29:35.006,1.28947,1.28961,1.47,3.00
2016.05.16 18:29:35.209,1.28948,1.2896,1.37,1.50
2016.05.16 18:29:35.311,1.28948,1.2896,1.47,1.20
2016.05.16 18:29:35.924,1.28947,1.28958,1.20,1.12
2016.05.16 18:29:36.746,1.28947,1.28958,1.57,1.10
2016.05.16 18:29:37.050,1.28945,1.28956,1.39,1.07
2016.05.16 18:29:37.557,1.28944,1.28956,2.51,1.10
2016.05.16 18:29:37.659,1.28942,1.28956,1.01,2.70
2016.05.16 18:29:37.710,1.28942,1.28953,1.31,1.00
2016.05.16 18:29:38.055,1.28939,1.28949,1.07,1.00
2016.05.16 18:29:38.259,1.28936,1.28949,3.19,1.50
2016.05.16 18:29:38.715,1.28937,1.28947,1.26,1.00
2016.05.16 18:29:38.917,1.28937,1.28949,1.31,1.10
2016.05.16 18:29:41.919,1.28939,1.28951,1.07,1.50
2016.05.16 18:29:42.426,1.2894,1.28953,1.95,2.25
2016.05.16 18:29:42.578,1.28943,1.28954,1.29,1.00
2016.05.16 18:29:44.132,1.28942,1.28952,1.01,1.00
2016.05.16 18:29:44.335,1.28939,1.28952,2.06,1.45
2016.05.16 18:29:45.068,1.28939,1.28953,1.69,2.25
2016.05.16 18:29:45.321,1.28941,1.28953,1.76,1.10
2016.05.16 18:29:46.524,1.2894,1.2895,1.01,1.00
2016.05.16 18:29:46.830,1.28933,1.28945,1.01,2.25
2016.05.16 18:29:47.236,1.28934,1.28946,1.01,1.10
2016.05.16 18:29:47.692,1.28934,1.28944,2.06,1.00
2016.05.16 18:29:47.844,1.28933,1.28944,1.76,1.07
2016.05.16 18:29:50.020,1.28932,1.28942,1.64,1.00
2016.05.16 18:29:50.536,1.28933,1.28943,1.29,1.10
2016.05.16 18:29:51.977,1.28935,1.28947,1.00,1.07
2016.05.16 18:29:52.234,1.28933,1.28945,2.51,1.47
2016.05.16 18:29:52.589,1.28934,1.28946,1.39,1.10
2016.05.16 18:29:52.640,1.28934,1.28946,2.51,1.10
2016.05.16 18:29:53.148,1.28933,1.28945,1.01,1.45
2016.05.16 18:29:53.663,1.28935,1.28946,1.00,1.07
2016.05.16 18:29:54.220,1.28934,1.28946,2.51,1.00
2016.05.16 18:29:55.354,1.28934,1.28946,1.32,1.00
2016.05.16 18:29:55.747,1.28933,1.28945,1.76,1.07
2016.05.16 18:29:56.054,1.28935,1.28947,1.87,1.12
2016.05.16 18:29:56.105,1.28935,1.28947,1.95,1.10
2016.05.16 18:29:56.698,1.28936,1.28947,1.00,1.57
2016.05.16 18:29:57.133,1.28935,1.28947,1.95,1.57
2016.05.16 18:29:57.439,1.28946,1.28955,1.69,1.73
2016.05.16 18:29:57.592,1.28943,1.28955,1.31,1.25
2016.05.16 18:29:57.694,1.28943,1.28953,2.44,1.00
2016.05.16 18:29:57.999,1.28937,1.28948,2.00,1.00
2016.05.16 18:29:58.050,1.28937,1.28948,1.01,1.00
2016.05.16 18:29:58.242,1.2894,1.2895,1.75,1.45
2016.05.16 18:29:58.293,1.28943,1.28954,1.00,1.82
2016.05.16 18:29:58.396,1.28943,1.28954,1.57,1.10
2016.05.16 18:29:58.549,1.28944,1.28954,1.47,1.10
2016.05.16 18:29:59.059,1.28942,1.28954,1.82,1.00
2016.05.16 18:29:59.667,1.28942,1.28951,1.50,1.00
2016.05.16 18:30:00.204,1.28941,1.28951,1.87,1.00
2016.05.16 18:30:00.762,1.28942,1.28951,1.20,1.00
2016.05.16 18:30:01.275,1.28939,1.2895,1.07,1.00
2016.05.16 18:30:02.037,1.2894,1.2895,1.57,1.00
2016.05.16 18:30:02.622,1.2894,1.28952,1.20,1.10
2016.05.16 18:30:02.673,1.2894,1.28952,1.50,1.10
2016.05.16 18:30:03.307,1.2894,1.28948,1.12,1.00
2016.05.16 18:30:03.460,1.28938,1.28948,1.37,1.00
2016.05.16 18:30:03.562,1.28937,1.28948,1.01,1.00
2016.05.16 18:30:04.430,1.28935,1.28947,1.69,1.00
2016.05.16 18:30:04.481,1.28935,1.28945,1.12,1.00
2016.05.16 18:30:05.025,1.28931,1.28945,3.56,1.20
2016.05.16 18:30:05.530,1.28935,1.28947,1.20,1.45
2016.05.16 18:30:05.887,1.28933,1.28947,1.01,1.57
2016.05.16 18:30:06.408,1.28934,1.28947,1.01,1.45
2016.05.16 18:30:06.933,1.28934,1.28947,1.76,1.20
2016.05.16 18:30:07.439,1.28936,1.28948,1.47,1.12
2016.05.16 18:30:07.965,1.28938,1.28949,1.12,1.37
2016.05.16 18:30:08.016,1.28941,1.28951,1.00,1.57
2016.05.16 18:30:08.118,1.2894,1.28951,1.97,1.00
2016.05.16 18:30:08.321,1.28938,1.28949,1.70,1.10
2016.05.16 18:30:08.836,1.28939,1.28949,1.10,1.10
2016.05.16 18:30:09.681,1.28937,1.28949,1.31,1.20
2016.05.16 18:30:11.259,1.28937,1.28948,1.31,1.10
2016.05.16 18:30:11.852,1.2894,1.28949,1.10,1.00
2016.05.16 18:30:13.059,1.2894,1.28951,1.01,1.12
2016.05.16 18:30:13.364,1.28937,1.28949,2.51,1.00
2016.05.16 18:30:13.567,1.28939,1.2895,2.25,1.00
2016.05.16 18:30:14.357,1.28939,1.2895,1.45,1.50
2016.05.16 18:30:17.322,1.28938,1.28949,1.10,1.07
2016.05.16 18:30:18.082,1.28939,1.2895,1.07,1.95
2016.05.16 18:30:20.296,1.28942,1.2895,1.00,1.12
2016.05.16 18:30:20.817,1.28939,1.28951,2.25,1.47
2016.05.16 18:30:22.526,1.2894,1.28951,1.39,1.00
2016.05.16 18:30:27.687,1.28939,1.28951,1.31,1.00
2016.05.16 18:30:29.593,1.28941,1.28952,1.01,1.87
2016.05.16 18:30:29.694,1.2894,1.28952,1.01,1.87
2016.05.16 18:30:30.231,1.28942,1.28952,1.10,1.50
2016.05.16 18:30:31.249,1.28942,1.28952,1.57,1.50
2016.05.16 18:30:31.707,1.28943,1.28953,1.75,1.00
2016.05.16 18:30:32.946,1.28942,1.28953,1.45,1.50
2016.05.16 18:30:32.997,1.28942,1.2895,1.45,1.00
2016.05.16 18:30:34.596,1.28941,1.28952,1.31,1.00
2016.05.16 18:30:34.698,1.28942,1.28953,1.12,1.00
2016.05.16 18:30:34.851,1.28946,1.28956,1.07,1.00
2016.05.16 18:30:34.902,1.28946,1.28957,1.37,1.00
2016.05.16 18:30:35.155,1.28949,1.28959,1.57,1.10
2016.05.16 18:30:36.715,1.28948,1.28959,2.51,1.00
2016.05.16 18:30:36.766,1.28949,1.28961,1.57,1.10
2016.05.16 18:30:37.286,1.28952,1.28964,1.20,1.50
2016.05.16 18:30:37.503,1.28952,1.2896,1.12,1.00
2016.05.16 18:30:37.807,1.28947,1.28959,2.44,1.50
2016.05.16 18:30:42.006,1.28947,1.28958,2.06,1.00
2016.05.16 18:30:42.541,1.28947,1.28958,1.39,1.00
2016.05.16 18:30:45.725,1.28947,1.28959,1.39,1.10
2016.05.16 18:30:46.235,1.28947,1.28959,1.31,1.07
2016.05.16 18:30:46.591,1.28947,1.28959,1.69,1.07
2016.05.16 18:30:50.841,1.28947,1.28957,1.69,1.00
2016.05.16 18:30:51.098,1.28947,1.28957,1.39,1.10
2016.05.16 18:31:05.176,1.28947,1.28959,1.39,1.20
2016.05.16 18:31:06.608,1.28948,1.28959,1.47,1.10
2016.05.16 18:31:08.990,1.28947,1.28959,3.26,1.10
2016.05.16 18:31:20.502,1.28947,1.28959,1.64,1.10
2016.05.16 18:31:20.705,1.28947,1.28959,1.26,1.50
2016.05.16 18:31:21.213,1.28948,1.28959,1.01,1.12
2016.05.16 18:31:21.725,1.28948,1.28959,1.39,1.50
2016.05.16 18:31:24.124,1.28947,1.2896,1.76,1.50
2016.05.16 18:31:26.097,1.28946,1.28958,2.81,1.07
2016.05.16 18:31:35.529,1.28946,1.28958,2.06,1.12
2016.05.16 18:31:40.019,1.28948,1.28957,1.01,1.00
2016.05.16 18:31:42.453,1.28948,1.28959,1.01,1.00
2016.05.16 18:31:49.094,1.28948,1.28959,1.01,1.12
2016.05.16 18:31:50.090,1.28947,1.2896,1.76,1.10
2016.05.16 18:31:50.650,1.28947,1.28961,1.64,2.32
2016.05.16 18:31:51.174,1.28947,1.28961,1.39,2.32
2016.05.16 18:31:51.676,1.28947,1.28959,1.39,1.00
2016.05.16 18:31:54.958,1.28947,1.28959,1.32,1.37
2016.05.16 18:31:58.408,1.28946,1.28959,1.64,1.50
2016.05.16 18:32:06.577,1.28944,1.28955,2.14,1.20
2016.05.16 18:32:06.680,1.28943,1.28952,1.12,1.10
2016.05.16 18:32:06.782,1.28941,1.28951,1.56,1.37
2016.05.16 18:32:06.884,1.28941,1.28953,2.06,1.10
2016.05.16 18:32:07.089,1.28943,1.28956,2.14,1.07
2016.05.16 18:32:07.192,1.28943,1.28956,1.76,1.87
2016.05.16 18:32:07.541,1.28937,1.28948,1.39,1.12
2016.05.16 18:32:07.849,1.2894,1.28951,1.12,1.07
2016.05.16 18:32:08.258,1.2894,1.28952,1.39,1.07
2016.05.16 18:32:08.361,1.2894,1.2895,1.37,1.00
2016.05.16 18:32:08.412,1.28939,1.2895,1.57,1.07
2016.05.16 18:32:08.946,1.28936,1.28948,2.44,1.10
2016.05.16 18:32:09.810,1.28936,1.28947,2.06,1.00
2016.05.16 18:32:11.019,1.28937,1.28948,1.39,1.20
2016.05.16 18:32:15.081,1.28937,1.28949,2.14,1.07
2016.05.16 18:32:18.738,1.28942,1.2895,1.00,1.21
2016.05.16 18:32:18.892,1.28945,1.28955,1.12,1.37
2016.05.16 18:32:18.943,1.28946,1.28957,1.12,2.03
2016.05.16 18:32:18.994,1.28948,1.28957,1.25,1.10
2016.05.16 18:32:19.526,1.28947,1.28958,1.01,1.07
2016.05.16 18:32:20.036,1.28946,1.28958,1.01,1.28
2016.05.16 18:32:20.542,1.28945,1.28957,1.50,1.10
2016.05.16 18:32:20.593,1.28946,1.28957,1.07,1.66
2016.05.16 18:32:20.696,1.28942,1.28955,3.26,1.21
2016.05.16 18:32:21.234,1.28943,1.28956,1.39,1.19
2016.05.16 18:32:22.200,1.28942,1.28954,1.76,1.11
2016.05.16 18:32:23.161,1.28941,1.28954,2.89,2.03
2016.05.16 18:32:23.212,1.28941,1.28953,1.76,1.00
2016.05.16 18:32:23.757,1.28941,1.28954,2.14,1.28
2016.05.16 18:32:24.163,1.28944,1.28956,1.25,1.12
2016.05.16 18:32:24.468,1.28947,1.2896,1.66,1.66
2016.05.16 18:32:25.387,1.28947,1.2896,1.29,1.66
2016.05.16 18:32:25.893,1.28947,1.2896,1.66,2.41
2016.05.16 18:32:26.463,1.28947,1.2896,1.66,1.66
2016.05.16 18:32:34.690,1.28947,1.28958,1.29,1.00
2016.05.16 18:32:35.479,1.28946,1.28957,1.01,1.00
2016.05.16 18:32:36.702,1.28946,1.28959,1.76,1.56
2016.05.16 18:32:37.209,1.28948,1.28959,1.25,1.10
2016.05.16 18:32:39.496,1.28947,1.28959,1.66,1.10
2016.05.16 18:32:40.210,1.28947,1.28959,1.29,1.66
2016.05.16 18:32:44.493,1.28947,1.28959,2.14,1.10
2016.05.16 18:32:48.978,1.28949,1.28962,1.50,2.25
2016.05.16 18:32:49.131,1.28951,1.28963,1.39,1.50
2016.05.16 18:32:49.182,1.28951,1.28963,2.89,1.00
2016.05.16 18:32:49.487,1.28954,1.28965,1.32,1.10
2016.05.16 18:32:49.815,1.28953,1.28963,1.00,1.10
2016.05.16 18:32:50.322,1.28951,1.28963,1.76,1.10
2016.05.16 18:32:51.642,1.28951,1.28963,1.69,1.10
2016.05.16 18:32:53.014,1.28951,1.28963,2.06,1.10
2016.05.16 18:32:53.733,1.28951,1.28963,2.06,1.95
2016.05.16 18:32:54.239,1.2895,1.28963,2.51,1.57
2016.05.16 18:32:54.747,1.28951,1.28963,1.31,1.57
2016.05.16 18:33:01.428,1.28951,1.28963,1.25,1.87
2016.05.16 18:33:22.833,1.2895,1.28961,1.01,1.20
2016.05.16 18:33:29.899,1.28949,1.28961,1.19,1.57
2016.05.16 18:33:33.189,1.28949,1.28961,1.00,1.57
2016.05.16 18:33:47.307,1.28949,1.28961,1.37,2.32
2016.05.16 18:33:47.763,1.2895,1.28962,1.87,1.10
2016.05.16 18:33:48.139,1.28949,1.28961,1.47,1.37
