2016.05.12 09:37:33.719,1.28481,1.28488,1.00,1.00
2016.05.12 09:37:33.974,1.28483,1.28492,1.50,1.57
2016.05.12 09:37:34.500,1.28484,1.28491,1.00,1.00
2016.05.12 09:37:35.007,1.28483,1.28491,2.25,1.00
2016.05.12 09:37:36.093,1.28485,1.28493,1.00,1.82
2016.05.12 09:37:36.597,1.28484,1.28493,1.00,1.45
2016.05.12 09:37:38.558,1.28484,1.28493,1.00,1.00
2016.05.12 09:37:38.963,1.28484,1.28493,1.00,1.37
2016.05.12 09:37:40.744,1.28484,1.28493,1.50,1.37
2016.05.12 09:37:41.298,1.28486,1.28493,1.00,1.47
2016.05.12 09:37:42.677,1.28486,1.28493,1.00,1.00
2016.05.12 09:37:43.185,1.28487,1.28494,1.00,1.57
2016.05.12 09:37:43.692,1.28486,1.28494,1.50,1.57
2016.05.12 09:37:44.199,1.28487,1.28494,1.00,1.10
2016.05.12 09:37:44.723,1.28487,1.28497,1.50,1.82
2016.05.12 09:37:45.229,1.28487,1.28496,1.50,1.47
2016.05.12 09:37:45.736,1.28487,1.28496,1.50,1.47
2016.05.12 09:37:46.278,1.28489,1.28496,1.00,1.47
2016.05.12 09:37:47.515,1.28493,1.28502,1.50,6.00
2016.05.12 09:37:47.566,1.28498,1.28503,2.25,4.80
2016.05.12 09:37:47.618,1.28507,1.28513,1.87,1.00
2016.05.12 09:37:47.669,1.28507,1.28515,2.81,1.50
2016.05.12 09:37:47.721,1.28507,1.28515,1.69,1.00
2016.05.12 09:37:48.070,1.28505,1.28513,1.19,1.00
2016.05.12 09:37:48.121,1.28505,1.28513,1.00,1.37
2016.05.12 09:37:48.630,1.28504,1.28513,1.50,1.00
2016.05.12 09:37:48.682,1.28506,1.28513,1.00,1.00
2016.05.12 09:37:48.783,1.28504,1.28513,1.50,1.12
2016.05.12 09:37:49.314,1.28505,1.28513,1.00,1.12
2016.05.12 09:37:49.835,1.28505,1.28513,1.00,1.50
2016.05.12 09:37:50.366,1.28505,1.28513,1.00,1.12
2016.05.12 09:37:52.582,1.28505,1.28513,1.00,1.37
2016.05.12 09:37:53.143,1.28505,1.28513,1.00,1.00
2016.05.12 09:37:56.709,1.28505,1.28516,1.00,3.75
2016.05.12 09:37:57.029,1.28507,1.28516,1.00,3.00
2016.05.12 09:37:57.333,1.28512,1.2852,1.25,1.00
2016.05.12 09:37:57.435,1.28513,1.28522,1.00,1.00
2016.05.12 09:37:57.956,1.28514,1.28523,3.19,1.00
2016.05.12 09:37:58.247,1.28514,1.28524,2.44,1.50
2016.05.12 09:37:58.452,1.28512,1.28521,1.57,1.87
2016.05.12 09:37:58.554,1.2851,1.28519,1.00,2.70
2016.05.12 09:37:58.757,1.2851,1.28517,1.00,1.37
2016.05.12 09:37:59.011,1.28507,1.28517,1.00,3.00
2016.05.12 09:37:59.116,1.28506,1.28516,1.00,2.25
2016.05.12 09:37:59.640,1.28505,1.28515,1.00,3.07
2016.05.12 09:38:00.165,1.28505,1.28514,1.00,1.20
2016.05.12 09:38:00.671,1.28505,1.28514,1.00,1.57
2016.05.12 09:38:01.189,1.28505,1.28514,1.00,1.57
2016.05.12 09:38:01.696,1.28505,1.28514,1.00,1.47
2016.05.12 09:38:02.199,1.28506,1.28514,1.00,1.47
2016.05.12 09:38:02.707,1.28506,1.28515,1.00,2.70
2016.05.12 09:38:03.836,1.28505,1.28514,1.00,1.57
2016.05.12 09:38:04.344,1.28505,1.28514,1.00,1.57
2016.05.12 09:38:04.875,1.28504,1.28515,1.00,3.00
2016.05.12 09:38:06.499,1.28503,1.28513,1.95,1.00
2016.05.12 09:38:06.855,1.28503,1.28512,1.12,1.00
2016.05.12 09:38:06.956,1.28503,1.28512,1.00,1.00
2016.05.12 09:38:07.487,1.28503,1.28512,1.00,1.37
2016.05.12 09:38:08.450,1.285,1.28505,1.95,1.00
2016.05.12 09:38:08.561,1.28498,1.28505,1.37,1.50
2016.05.12 09:38:08.614,1.28496,1.28503,1.25,3.00
2016.05.12 09:38:08.665,1.28493,1.28501,2.25,1.10
2016.05.12 09:38:08.819,1.28498,1.28504,1.00,2.25
2016.05.12 09:38:08.972,1.28497,1.28506,1.45,1.50
2016.05.12 09:38:09.479,1.28498,1.28507,1.00,1.50
2016.05.12 09:38:09.996,1.28498,1.28508,1.00,3.37
2016.05.12 09:38:10.504,1.28498,1.28507,1.00,1.12
2016.05.12 09:38:11.011,1.28499,1.28508,1.00,1.50
2016.05.12 09:38:11.658,1.28499,1.28508,1.00,1.12
2016.05.12 09:38:12.318,1.285,1.28509,1.00,1.95
2016.05.12 09:38:12.860,1.285,1.28509,1.00,1.50
2016.05.12 09:38:13.165,1.28497,1.28507,2.62,2.32
2016.05.12 09:38:13.673,1.28497,1.28506,2.25,1.00
2016.05.12 09:38:14.174,1.28498,1.28508,1.00,2.70
2016.05.12 09:38:14.225,1.285,1.28508,1.00,2.32
2016.05.12 09:38:14.479,1.28509,1.28518,1.87,1.00
2016.05.12 09:38:14.683,1.28508,1.28516,1.00,1.37
2016.05.12 09:38:15.141,1.28507,1.28516,1.25,2.62
2016.05.12 09:38:15.192,1.28509,1.28516,1.00,1.47
2016.05.12 09:38:15.294,1.28507,1.28515,1.25,1.12
2016.05.12 09:38:15.903,1.28506,1.28514,1.00,1.12
2016.05.12 09:38:16.935,1.28505,1.28514,1.00,1.87
2016.05.12 09:38:17.616,1.28506,1.28514,1.00,1.87
2016.05.12 09:38:19.479,1.28505,1.28514,1.00,1.50
2016.05.12 09:38:19.913,1.28504,1.28513,1.12,1.75
2016.05.12 09:38:20.066,1.28502,1.28512,1.25,1.12
2016.05.12 09:38:20.169,1.28502,1.28511,1.00,1.37
2016.05.12 09:38:20.728,1.28503,1.28511,1.00,1.37
2016.05.12 09:38:20.830,1.28503,1.28511,1.00,1.10
2016.05.12 09:38:20.983,1.28506,1.28513,1.00,1.45
2016.05.12 09:38:21.516,1.28506,1.28515,1.00,4.12
2016.05.12 09:38:22.026,1.28506,1.28515,1.00,3.45
2016.05.12 09:38:25.473,1.28509,1.28514,1.00,1.10
2016.05.12 09:38:25.677,1.28513,1.28519,1.00,1.00
2016.05.12 09:38:26.848,1.28513,1.28517,1.00,1.00
2016.05.12 09:38:26.949,1.28513,1.2852,1.00,1.00
2016.05.12 09:38:27.510,1.28513,1.28519,1.00,1.00
2016.05.12 09:38:27.612,1.28513,1.28517,1.00,1.00
2016.05.12 09:38:27.916,1.28513,1.28519,1.00,1.00
2016.05.12 09:38:28.279,1.28507,1.28518,3.37,1.37
2016.05.12 09:38:28.330,1.28507,1.28517,1.37,1.87
2016.05.12 09:38:28.432,1.28506,1.28516,1.87,1.12
2016.05.12 09:38:28.737,1.28511,1.28519,1.00,1.50
2016.05.12 09:38:28.839,1.28512,1.2852,1.00,1.20
2016.05.12 09:38:29.346,1.28513,1.28521,1.00,2.70
2016.05.12 09:38:29.448,1.28511,1.28521,1.00,2.70
2016.05.12 09:38:29.550,1.28513,1.2852,1.00,1.10
2016.05.12 09:38:29.957,1.28509,1.28518,3.00,1.00
2016.05.12 09:38:30.008,1.28509,1.28518,3.00,1.00
2016.05.12 09:38:30.161,1.28506,1.28517,3.37,3.00
2016.05.12 09:38:30.213,1.28506,1.28516,3.00,1.45
2016.05.12 09:38:30.264,1.28506,1.28515,1.00,1.87
2016.05.12 09:38:30.835,1.28506,1.28515,1.00,1.57
2016.05.12 09:38:31.346,1.28505,1.28514,1.50,1.10
2016.05.12 09:38:34.978,1.28505,1.28515,1.50,1.82
2016.05.12 09:38:35.302,1.28505,1.28513,1.50,1.12
2016.05.12 09:38:35.971,1.28505,1.28513,1.50,1.00
2016.05.12 09:38:37.512,1.28506,1.28515,1.00,2.32
2016.05.12 09:38:40.216,1.28507,1.28515,1.50,1.82
2016.05.12 09:38:40.268,1.28507,1.28515,1.50,1.87
2016.05.12 09:38:40.792,1.28506,1.28516,1.50,3.00
2016.05.12 09:38:41.097,1.28508,1.28516,1.00,3.00
2016.05.12 09:38:41.148,1.28506,1.28516,1.00,3.00
2016.05.12 09:38:41.504,1.28507,1.28515,1.69,1.37
2016.05.12 09:38:41.607,1.28508,1.28516,1.25,1.37
2016.05.12 09:38:41.659,1.28511,1.28518,1.00,1.50
2016.05.12 09:38:41.760,1.28511,1.2852,1.12,1.95
2016.05.12 09:38:41.904,1.28513,1.28519,1.00,1.00
2016.05.12 09:38:42.159,1.28518,1.28525,1.25,1.57
2016.05.12 09:38:42.210,1.28521,1.28527,1.00,1.12
2016.05.12 09:38:42.262,1.28522,1.28527,1.00,1.57
2016.05.12 09:38:42.721,1.28524,1.28528,1.00,1.00
2016.05.12 09:38:43.140,1.28524,1.28531,1.00,1.57
2016.05.12 09:38:44.661,1.28526,1.28531,1.19,1.20
2016.05.12 09:38:44.816,1.28524,1.28532,1.00,2.32
2016.05.12 09:38:46.652,1.28524,1.28529,1.00,1.00
2016.05.12 09:38:47.059,1.28529,1.28535,1.50,4.87
2016.05.12 09:38:47.264,1.28538,1.28542,1.00,1.00
2016.05.12 09:38:47.593,1.28538,1.28544,1.00,1.12
2016.05.12 09:38:47.644,1.28536,1.28543,1.50,1.00
2016.05.12 09:38:47.849,1.28535,1.28541,1.00,1.00
2016.05.12 09:38:48.105,1.28535,1.28544,1.00,1.50
2016.05.12 09:38:48.764,1.28534,1.28542,1.12,1.00
2016.05.12 09:38:49.290,1.28535,1.28542,1.00,1.50
2016.05.12 09:38:49.796,1.28536,1.28542,1.00,1.00
2016.05.12 09:38:50.562,1.28535,1.28542,1.00,1.00
2016.05.12 09:38:51.068,1.28534,1.28542,1.50,1.10
2016.05.12 09:38:51.582,1.28534,1.28541,1.00,1.10
2016.05.12 09:38:52.552,1.28532,1.28542,1.69,1.20
2016.05.12 09:38:55.114,1.28533,1.28542,1.25,1.10
2016.05.12 09:38:58.504,1.28535,1.28543,1.00,1.10
2016.05.12 09:38:59.011,1.28533,1.28543,3.19,1.00
2016.05.12 09:39:04.252,1.28533,1.28541,2.81,1.00
2016.05.12 09:39:04.762,1.28533,1.28542,3.19,1.00
2016.05.12 09:39:05.303,1.28535,1.28544,1.37,1.07
2016.05.12 09:39:05.354,1.28536,1.28545,1.00,1.57
2016.05.12 09:39:05.912,1.28537,1.28545,1.00,1.20
2016.05.12 09:39:06.509,1.28537,1.28545,1.00,1.20
2016.05.12 09:39:07.335,1.28536,1.28547,2.42,2.25
2016.05.12 09:39:10.419,1.28537,1.28546,1.00,1.50
2016.05.12 09:39:10.928,1.28536,1.28546,1.67,1.50
2016.05.12 09:39:11.470,1.28537,1.28545,1.00,1.07
2016.05.12 09:39:11.977,1.28538,1.28546,2.42,1.07
2016.05.12 09:39:12.481,1.28539,1.28546,1.00,1.07
2016.05.12 09:39:13.296,1.28539,1.28546,1.00,1.12
2016.05.12 09:39:14.941,1.28538,1.28545,1.50,1.37
2016.05.12 09:39:15.269,1.28536,1.28545,1.25,1.07
2016.05.12 09:39:16.833,1.28537,1.28546,1.00,1.50
2016.05.12 09:39:31.017,1.28537,1.28548,1.17,3.00
2016.05.12 09:39:31.542,1.28537,1.28547,1.29,1.75
2016.05.12 09:39:31.841,1.2854,1.28548,1.00,2.62
2016.05.12 09:39:31.892,1.28546,1.28551,1.29,6.37
2016.05.12 09:39:31.944,1.28548,1.28552,1.00,3.75
2016.05.12 09:39:31.996,1.28549,1.28554,2.04,1.12
2016.05.12 09:39:32.047,1.2855,1.28557,1.12,4.50
2016.05.12 09:39:32.099,1.28551,1.28559,1.00,1.00
2016.05.12 09:39:32.150,1.2855,1.28561,2.23,1.20
2016.05.12 09:39:32.404,1.28551,1.28561,1.50,1.50
2016.05.12 09:39:32.764,1.28547,1.28555,1.37,1.37
2016.05.12 09:39:32.816,1.28546,1.28555,1.85,1.37
2016.05.12 09:39:32.969,1.28548,1.28558,1.00,2.62
2016.05.12 09:39:33.173,1.28549,1.28559,1.00,1.37
2016.05.12 09:39:33.529,1.28551,1.2856,1.00,1.50
2016.05.12 09:39:34.037,1.28552,1.28561,1.00,1.50
2016.05.12 09:39:34.615,1.28553,1.28563,1.00,2.62
2016.05.12 09:39:35.173,1.28554,1.28563,1.00,1.87
2016.05.12 09:39:35.688,1.28553,1.28563,1.22,1.50
2016.05.12 09:39:36.448,1.28554,1.28562,1.00,1.37
2016.05.12 09:39:37.025,1.28554,1.28562,1.00,1.07
2016.05.12 09:39:38.658,1.28553,1.28562,1.00,1.07
2016.05.12 09:39:39.186,1.28554,1.28561,1.00,1.10
2016.05.12 09:39:40.791,1.28554,1.28562,1.12,1.00
2016.05.12 09:39:43.248,1.28554,1.28561,1.12,1.00
2016.05.12 09:39:43.755,1.28554,1.28562,1.12,1.10
2016.05.12 09:39:45.054,1.28554,1.28561,1.31,1.00
2016.05.12 09:39:45.611,1.28553,1.28562,2.06,1.00
2016.05.12 09:39:46.156,1.28553,1.28564,2.81,2.32
2016.05.12 09:39:46.209,1.28556,1.28564,1.00,1.57
2016.05.12 09:39:47.509,1.28555,1.28564,1.50,1.20
2016.05.12 09:39:50.076,1.28556,1.28564,1.00,1.20
2016.05.12 09:39:52.333,1.28556,1.28564,1.00,1.50
2016.05.12 09:39:55.565,1.28555,1.28564,1.00,1.37
2016.05.12 09:39:56.263,1.28556,1.28564,1.00,1.37
2016.05.12 09:40:01.320,1.28555,1.28564,1.00,1.50
2016.05.12 09:40:05.660,1.28553,1.28561,1.69,1.10
2016.05.12 09:40:06.166,1.28553,1.28561,1.25,1.07
2016.05.12 09:40:07.071,1.2855,1.28556,1.50,1.00
2016.05.12 09:40:07.528,1.28547,1.28557,1.19,1.37
2016.05.12 09:40:08.479,1.28547,1.28556,2.44,1.07
2016.05.12 09:40:11.328,1.28547,1.28553,1.69,1.00
2016.05.12 09:40:11.482,1.28542,1.28547,2.44,1.10
2016.05.12 09:40:11.584,1.2854,1.28544,1.50,1.00
2016.05.12 09:40:11.636,1.28539,1.28544,1.69,1.00
2016.05.12 09:40:11.738,1.28534,1.28542,2.81,1.00
2016.05.12 09:40:12.252,1.28534,1.28543,3.56,1.00
2016.05.12 09:40:12.715,1.28534,1.28541,1.69,1.00
2016.05.12 09:40:13.232,1.28534,1.2854,2.06,1.00
2016.05.12 09:40:13.283,1.28534,1.28542,2.06,1.00
2016.05.12 09:40:14.025,1.28534,1.28541,2.44,1.00
2016.05.12 09:40:14.636,1.28534,1.28542,2.06,1.00
2016.05.12 09:40:15.183,1.28534,1.28541,3.19,1.00
2016.05.12 09:40:16.755,1.28534,1.28542,2.81,1.00
2016.05.12 09:40:17.263,1.28534,1.28543,2.06,1.00
2016.05.12 09:40:17.767,1.28534,1.28542,2.44,1.00
2016.05.12 09:40:18.318,1.28534,1.28541,2.06,1.00
2016.05.12 09:40:18.741,1.28534,1.28543,2.06,1.00
2016.05.12 09:40:19.277,1.28534,1.28541,2.06,1.00
2016.05.12 09:40:20.862,1.28534,1.28542,2.81,1.00
2016.05.12 09:40:21.371,1.28536,1.28544,1.31,1.00
2016.05.12 09:40:21.473,1.28538,1.28545,1.69,1.10
2016.05.12 09:40:23.224,1.28538,1.28544,2.44,1.12
2016.05.12 09:40:23.553,1.28536,1.28544,1.69,1.00
2016.05.12 09:40:24.060,1.28535,1.28543,2.81,1.00
2016.05.12 09:40:25.075,1.28535,1.28544,2.81,1.00
2016.05.12 09:40:25.582,1.28536,1.28543,1.19,1.00
2016.05.12 09:40:25.684,1.28536,1.28541,1.19,1.00
2016.05.12 09:40:26.108,1.28536,1.28543,1.19,1.00
2016.05.12 09:40:26.616,1.28535,1.28542,2.06,1.00
2016.05.12 09:40:28.754,1.28535,1.28543,2.44,1.00
2016.05.12 09:40:30.257,1.28536,1.28542,1.19,1.00
2016.05.12 09:40:32.480,1.28535,1.28543,3.94,1.00
2016.05.12 09:40:32.987,1.28535,1.28544,3.94,1.00
2016.05.12 09:40:33.514,1.28535,1.28543,4.69,1.00
2016.05.12 09:40:34.416,1.28536,1.28544,1.19,1.00
2016.05.12 09:40:35.034,1.28536,1.28543,1.69,1.00
2016.05.12 09:40:37.495,1.28537,1.28542,1.31,1.00
2016.05.12 09:40:37.596,1.28536,1.28544,1.56,1.00
2016.05.12 09:40:37.749,1.28536,1.28542,1.56,1.00
2016.05.12 09:40:37.952,1.28532,1.2854,2.44,1.10
2016.05.12 09:40:38.054,1.28532,1.28539,2.44,1.00
2016.05.12 09:40:38.272,1.28532,1.28536,1.25,1.00
2016.05.12 09:40:38.374,1.28528,1.28532,1.00,1.00
2016.05.12 09:40:38.426,1.28525,1.2853,1.25,1.07
2016.05.12 09:40:38.528,1.2852,1.28527,1.56,1.50
2016.05.12 09:40:38.579,1.28519,1.28527,2.81,1.50
2016.05.12 09:40:38.630,1.28519,1.28523,2.25,1.00
2016.05.12 09:40:39.037,1.28517,1.28524,1.87,1.00
2016.05.12 09:40:39.559,1.28517,1.28525,2.06,1.00
2016.05.12 09:40:39.915,1.28517,1.28523,2.06,1.00
2016.05.12 09:40:40.488,1.28517,1.28525,2.06,1.00
2016.05.12 09:40:41.001,1.28517,1.28524,1.69,1.00
2016.05.12 09:40:41.508,1.28517,1.28523,1.69,1.00
2016.05.12 09:40:42.164,1.28517,1.28524,1.69,1.00
2016.05.12 09:40:42.266,1.28518,1.28526,1.87,1.12
2016.05.12 09:40:43.613,1.28519,1.28528,2.25,1.07
2016.05.12 09:40:45.795,1.28519,1.28526,1.00,1.10
2016.05.12 09:40:46.114,1.28517,1.28523,1.87,1.00
2016.05.12 09:40:46.622,1.28517,1.28523,1.87,1.00
2016.05.12 09:40:47.191,1.28516,1.28524,1.12,1.00
2016.05.12 09:40:47.497,1.28516,1.28522,1.12,1.00
2016.05.12 09:40:48.074,1.28516,1.28523,1.12,1.00
2016.05.12 09:40:49.598,1.28517,1.28523,1.50,1.00
2016.05.12 09:40:51.284,1.28517,1.28522,1.22,1.00
2016.05.12 09:40:51.703,1.28512,1.28518,2.32,1.12
2016.05.12 09:40:51.755,1.28511,1.28515,1.31,1.00
2016.05.12 09:40:51.807,1.2851,1.28514,1.12,1.12
2016.05.12 09:40:51.858,1.28503,1.28509,1.29,1.00
2016.05.12 09:40:51.909,1.28501,1.28507,2.23,1.00
2016.05.12 09:40:51.961,1.28501,1.28507,1.48,1.00
2016.05.12 09:40:52.266,1.28501,1.28509,1.10,1.00
2016.05.12 09:40:52.935,1.28501,1.28508,1.10,1.00
2016.05.12 09:40:53.442,1.28501,1.28509,1.42,1.00
2016.05.12 09:40:53.999,1.28501,1.28508,1.42,1.00
2016.05.12 09:40:54.506,1.285,1.28508,1.41,1.00
2016.05.12 09:40:55.805,1.28499,1.28508,1.54,1.00
2016.05.12 09:40:56.313,1.285,1.28508,1.29,1.00
2016.05.12 09:40:57.288,1.285,1.28507,1.41,1.00
2016.05.12 09:40:57.797,1.28499,1.28508,1.41,1.00
2016.05.12 09:40:58.260,1.28499,1.28506,1.10,1.00
2016.05.12 09:40:58.770,1.28498,1.28506,2.02,1.00
2016.05.12 09:40:59.227,1.28497,1.28501,1.50,1.22
2016.05.12 09:40:59.304,1.28496,1.285,2.32,1.00
2016.05.12 09:40:59.356,1.28496,1.285,1.50,1.00
2016.05.12 09:40:59.458,1.28493,1.285,1.85,1.00
2016.05.12 09:40:59.969,1.28493,1.28502,2.12,1.00
2016.05.12 09:41:00.494,1.28493,1.28501,2.12,1.00
2016.05.12 09:41:01.162,1.28492,1.28502,3.73,1.00
2016.05.12 09:41:01.321,1.28492,1.28499,1.55,1.00
2016.05.12 09:41:01.423,1.28492,1.28498,1.10,1.00
2016.05.12 09:41:01.932,1.28491,1.28499,1.93,1.00
2016.05.12 09:41:02.468,1.28491,1.28499,1.41,1.00
2016.05.12 09:41:03.068,1.28492,1.28499,1.42,1.00
2016.05.12 09:41:04.665,1.2849,1.28499,1.93,1.00
2016.05.12 09:41:05.177,1.28492,1.28499,1.42,1.00
2016.05.12 09:41:05.681,1.28492,1.28498,1.18,1.00
2016.05.12 09:41:06.191,1.28491,1.28499,1.93,1.00
2016.05.12 09:41:06.242,1.28491,1.28497,1.93,1.00
2016.05.12 09:41:06.344,1.28491,1.28499,1.93,1.00
2016.05.12 09:41:06.708,1.28491,1.28501,1.18,1.00
2016.05.12 09:41:07.267,1.28493,1.285,1.32,1.00
2016.05.12 09:41:07.792,1.28493,1.285,1.74,1.00
2016.05.12 09:41:08.096,1.28493,1.285,1.74,1.00
2016.05.12 09:41:09.051,1.28492,1.285,1.93,1.00
2016.05.12 09:41:09.154,1.28492,1.28498,1.10,1.00
2016.05.12 09:41:09.509,1.28491,1.28496,1.31,1.00
2016.05.12 09:41:09.612,1.28491,1.28498,1.31,1.00
2016.05.12 09:41:09.922,1.28492,1.28501,2.60,1.00
2016.05.12 09:41:09.974,1.28493,1.28503,1.49,1.12
2016.05.12 09:41:10.025,1.28493,1.28503,1.77,1.00
2016.05.12 09:41:10.534,1.28497,1.28503,1.37,1.00
2016.05.12 09:41:11.055,1.28497,1.28505,1.74,1.00
2016.05.12 09:41:11.665,1.28497,1.28505,1.29,1.00
2016.05.12 09:41:11.717,1.28497,1.28501,1.29,1.00
2016.05.12 09:41:11.971,1.28489,1.28497,2.24,1.00
2016.05.12 09:41:12.628,1.28491,1.28498,1.00,1.00
2016.05.12 09:41:13.354,1.2849,1.28495,1.22,1.00
2016.05.12 09:41:13.660,1.28484,1.2849,1.31,1.00
2016.05.12 09:41:13.965,1.28482,1.28489,1.48,1.00
2016.05.12 09:41:14.482,1.28482,1.2849,1.85,1.00
2016.05.12 09:41:15.008,1.28483,1.2849,1.10,1.00
2016.05.12 09:41:15.529,1.28483,1.28489,1.10,1.00
2016.05.12 09:41:16.073,1.28481,1.28489,1.85,1.00
2016.05.12 09:41:17.062,1.28482,1.28488,1.73,1.00
2016.05.12 09:41:17.575,1.28482,1.28487,1.73,1.00
2016.05.12 09:41:18.072,1.28482,1.28489,1.73,1.00
2016.05.12 09:41:18.833,1.28481,1.28488,1.85,1.00
2016.05.12 09:41:19.383,1.28481,1.28489,1.93,1.00
2016.05.12 09:41:20.740,1.28481,1.2849,1.93,1.00
2016.05.12 09:41:21.255,1.28481,1.2849,2.16,1.00
2016.05.12 09:41:21.786,1.28481,1.28489,3.19,1.00
2016.05.12 09:41:21.939,1.28481,1.28491,2.44,1.00
2016.05.12 09:41:22.479,1.28483,1.28491,1.31,1.00
2016.05.12 09:41:24.027,1.28483,1.2849,2.06,1.00
2016.05.12 09:41:25.098,1.28482,1.28491,1.69,1.00
2016.05.12 09:41:25.617,1.28481,1.2849,2.06,1.00
2016.05.12 09:41:25.668,1.28481,1.28488,2.06,1.00
2016.05.12 09:41:25.719,1.28481,1.28487,1.87,1.00
2016.05.12 09:41:26.125,1.28478,1.28486,2.14,1.00
2016.05.12 09:41:26.585,1.28478,1.28486,2.89,1.00
2016.05.12 09:41:26.687,1.28478,1.28486,2.44,1.00
2016.05.12 09:41:27.209,1.28479,1.28486,1.50,1.00
2016.05.12 09:41:27.514,1.28477,1.28484,1.18,1.00
2016.05.12 09:41:27.922,1.28476,1.28482,1.12,1.00
2016.05.12 09:41:28.287,1.28469,1.28477,1.10,1.12
2016.05.12 09:41:28.338,1.28467,1.28474,2.04,1.00
2016.05.12 09:41:28.390,1.28467,1.28474,1.10,1.00
2016.05.12 09:41:28.441,1.28465,1.28472,2.23,1.00
2016.05.12 09:41:28.949,1.28465,1.28472,1.48,1.00
2016.05.12 09:41:29.512,1.28465,1.28473,1.29,1.00
2016.05.12 09:41:30.020,1.28463,1.28473,2.17,1.00
2016.05.12 09:41:30.324,1.28462,1.2847,1.85,1.00
2016.05.12 09:41:31.145,1.2846,1.28465,1.87,1.00
2016.05.12 09:41:31.298,1.28454,1.28462,1.31,1.00
2016.05.12 09:41:31.349,1.28453,1.28461,1.48,1.00
2016.05.12 09:41:31.906,1.28453,1.2846,1.10,1.00
2016.05.12 09:41:32.058,1.28451,1.28458,1.85,1.00
2016.05.12 09:41:32.110,1.28451,1.28456,1.29,1.00
2016.05.12 09:41:32.162,1.28448,1.28455,1.80,1.00
2016.05.12 09:41:33.342,1.28447,1.28456,2.68,1.00
2016.05.12 09:41:34.181,1.28447,1.28455,3.05,1.00
2016.05.12 09:41:34.704,1.28447,1.28456,3.05,1.00
2016.05.12 09:41:35.009,1.28447,1.28458,2.68,1.50
2016.05.12 09:41:35.454,1.28447,1.28455,2.68,1.00
2016.05.12 09:41:35.963,1.28447,1.28456,2.68,1.00
2016.05.12 09:41:37.132,1.28448,1.28457,1.93,1.50
2016.05.12 09:41:38.802,1.28449,1.28458,1.41,1.50
2016.05.12 09:41:39.481,1.28448,1.28457,1.55,1.00
2016.05.12 09:41:40.423,1.28448,1.28455,1.93,1.00
2016.05.12 09:41:40.576,1.28447,1.28454,1.18,1.00
2016.05.12 09:41:40.859,1.28444,1.28451,2.85,1.00
2016.05.12 09:41:40.911,1.28444,1.28448,1.00,1.50
2016.05.12 09:41:40.962,1.2844,1.28446,1.25,1.50
2016.05.12 09:41:41.317,1.28435,1.28445,1.35,1.00
2016.05.12 09:41:41.824,1.28435,1.28444,1.73,1.00
2016.05.12 09:41:44.449,1.28435,1.28445,1.01,1.00
2016.05.12 09:41:44.968,1.28434,1.28445,2.14,1.37
2016.05.12 09:41:45.494,1.28434,1.28445,1.31,1.50
2016.05.12 09:41:46.200,1.28433,1.28441,2.89,1.00
2016.05.12 09:41:46.251,1.28433,1.28439,2.14,1.00
2016.05.12 09:41:48.625,1.28433,1.2844,1.19,1.00
2016.05.12 09:41:49.825,1.28439,1.28444,1.19,1.00
2016.05.12 09:41:50.013,1.28441,1.28451,1.69,1.50
2016.05.12 09:41:50.166,1.28443,1.28454,1.57,1.00
2016.05.12 09:41:50.218,1.28443,1.28452,1.12,1.00
2016.05.12 09:41:50.472,1.28441,1.28451,2.93,1.00
2016.05.12 09:41:50.990,1.28444,1.28453,1.12,1.00
2016.05.12 09:41:51.143,1.28444,1.28455,2.44,2.25
2016.05.12 09:41:51.449,1.28446,1.28456,1.87,1.00
2016.05.12 09:41:51.919,1.28448,1.28456,1.10,1.00
2016.05.12 09:41:52.224,1.28447,1.28457,2.25,1.00
2016.05.12 09:41:54.870,1.28448,1.28454,1.26,1.00
2016.05.12 09:41:54.927,1.28447,1.28452,1.69,1.00
2016.05.12 09:41:54.978,1.28443,1.28452,1.60,1.00
2016.05.12 09:41:55.081,1.28442,1.28448,1.73,1.00
2016.05.12 09:41:55.132,1.2844,1.2845,2.48,1.12
2016.05.12 09:41:55.335,1.2844,1.28448,2.06,1.00
2016.05.12 09:41:55.543,1.28439,1.28449,1.65,1.00
2016.05.12 09:41:56.053,1.28439,1.28448,1.32,1.00
2016.05.12 09:41:56.529,1.28439,1.28449,1.01,1.37
2016.05.12 09:41:56.788,1.2844,1.2845,2.25,1.12
2016.05.12 09:41:57.296,1.2844,1.28449,3.00,1.00
2016.05.12 09:41:57.550,1.2844,1.28447,1.67,1.00
2016.05.12 09:41:57.652,1.28438,1.28448,1.55,1.50
2016.05.12 09:41:58.180,1.28437,1.28447,1.83,1.00
2016.05.12 09:41:59.043,1.28437,1.28446,1.18,1.00
2016.05.12 09:42:00.860,1.28436,1.28447,1.93,1.87
2016.05.12 09:42:01.165,1.28439,1.28446,1.60,1.00
2016.05.12 09:42:01.217,1.28439,1.28448,1.69,1.50
2016.05.12 09:42:01.936,1.28438,1.28448,1.31,1.50
2016.05.12 09:42:02.241,1.28438,1.28446,1.12,1.00
2016.05.12 09:42:02.545,1.28436,1.28444,1.62,1.00
2016.05.12 09:42:04.410,1.28436,1.28445,1.62,1.50
2016.05.12 09:42:07.724,1.28436,1.28444,2.00,1.00
2016.05.12 09:42:08.262,1.28436,1.28445,2.00,1.50
